#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:47:19.654
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.446853479853481e-05,0.007119340522528024,3.373420896152977
6.44785347985348e-05,0.006451351655170888,3.347376016141417
6.44885347985348e-05,0.006785346088849456,3.3399346218524
6.449853479853481e-05,0.005115373920456617,3.36597950186396
6.45085347985348e-05,0.004781379486778049,3.343655318996909
6.451853479853481e-05,0.006117357221491409,3.37342089615296
6.452853479853481e-05,0.005115373920456617,3.354817410430434
6.45385347985348e-05,0.005115373920456617,3.351096713285926
6.45485347985348e-05,0.004781379486778353,3.373420896152956
6.45585347985348e-05,0.005783362787813752,3.3399346218524
6.45685347985348e-05,0.005783362787813752,3.377141593297485
6.457853479853481e-05,0.004447385053099481,3.36597950186396
6.45885347985348e-05,0.007119340522528024,3.358538107574943
6.45985347985348e-05,0.005449368354135184,3.384582987586502
6.46085347985348e-05,0.005115373920456617,3.3399346218524
6.46185347985348e-05,0.007119340522528024,3.362258804719451
6.462853479853481e-05,0.004781379486778049,3.380862290441993
6.46385347985348e-05,0.006451351655170888,3.362258804719451
6.46485347985348e-05,0.005115373920456617,3.36597950186396
6.465853479853481e-05,0.005449368354135184,3.351096713285926
6.46685347985348e-05,0.00611735722149232,3.36597950186396
6.467853479853481e-05,0.005783362787813752,3.373420896152977
6.46885347985348e-05,0.006785346088849456,3.347376016141417
6.46985347985348e-05,0.004113390619420913,3.384582987586502
6.470853479853481e-05,0.006451351655170888,3.3399346218524
6.47185347985348e-05,0.00611735722149232,3.392024381875518
6.472853479853481e-05,0.005783362787813145,3.347376016141424
6.473853479853481e-05,0.005115373920456617,3.354817410430434
6.47485347985348e-05,0.005783362787813752,3.369700199008468
6.475853479853479e-05,0.004781379486778961,3.351096713285942
6.47685347985348e-05,0.006785346088849456,3.362258804719451
6.47785347985348e-05,0.005449368354135184,3.36597950186396
6.478853479853481e-05,0.004781379486778049,3.351096713285926
6.47985347985348e-05,0.006785346088849456,3.373420896152977
6.48085347985348e-05,0.005783362787814664,3.354817410430451
6.48185347985348e-05,0.006451351655170888,3.362258804719451
6.48285347985348e-05,0.004447385053099481,3.347376016141417
6.483853479853481e-05,0.004447385053099481,3.343655318996909
6.48485347985348e-05,0.005449368354135184,3.373420896152977
6.48585347985348e-05,0.006785346088849456,3.3399346218524
6.486853479853481e-05,0.00611735722149232,3.347376016141417
6.48785347985348e-05,0.005449368354135184,3.358538107574943
6.488853479853481e-05,0.005449368354135184,3.336213924707892
6.48985347985348e-05,0.005449368354135184,3.36597950186396
6.49085347985348e-05,0.00611735722149232,3.3399346218524
6.491853479853481e-05,0.007453334956206592,3.377141593297485
6.49285347985348e-05,0.005449368354135184,3.3399346218524
6.493853479853481e-05,0.003779396185743256,3.347376016141444
6.49485347985348e-05,0.004781379486778049,3.377141593297485
6.49585347985348e-05,0.00611735722149232,3.336213924707892
6.496853479853481e-05,0.005449368354135184,3.36597950186396
6.49785347985348e-05,0.003779396185742345,3.3399346218524
6.498853479853481e-05,0.005115373920456009,3.351096713285936
6.499853479853481e-05,0.004447385053099481,3.362258804719451
6.50085347985348e-05,0.005115373920456617,3.3399346218524
6.50185347985348e-05,0.006117357221491409,3.365979501863936
6.50285347985348e-05,0.005783362787813752,3.336213924707892
6.50385347985348e-05,0.003779396185742345,3.351096713285926
6.504853479853481e-05,0.003445401752063777,3.362258804719451
6.50585347985348e-05,0.003445401752063777,3.332493227563384
6.50685347985348e-05,0.003445401752063777,3.36597950186396
6.507853479853481e-05,0.004113390619420913,3.343655318996909
6.50885347985348e-05,0.002777412884706641,3.3399346218524
6.509853479853481e-05,0.003779396185742345,3.380862290441993
6.51085347985348e-05,0.002777412884706641,3.321331136129858
6.51185347985348e-05,0.005783362787813752,3.384582987586502
6.512853479853481e-05,0.003111407318385209,3.362258804719451
6.51385347985348e-05,0.005449368354135184,3.328772530418875
6.514853479853481e-05,0.002777412884706641,3.373420896152977
6.51585347985348e-05,0.004781379486778049,3.328772530418875
6.51685347985348e-05,0.005115373920456617,3.36597950186396
6.517853479853481e-05,0.003779396185742345,3.343655318996909
6.51885347985348e-05,0.004447385053099481,3.3399346218524
6.519853479853481e-05,0.003111407318385817,3.369700199008444
6.520853479853481e-05,0.003779396185742345,3.343655318996909
6.52185347985348e-05,0.004113390619420913,3.362258804719451
6.52285347985348e-05,0.003779396185742649,3.347376016141431
6.52385347985348e-05,0.005449368354135184,3.347376016141417
6.52485347985348e-05,0.003111407318385209,3.369700199008468
6.525853479853481e-05,0.002777412884706641,3.332493227563384
6.52685347985348e-05,0.003779396185742345,3.362258804719451
6.52785347985348e-05,0.004113390619420913,3.343655318996909
6.528853479853481e-05,0.005449368354135184,3.354817410430434
6.52985347985348e-05,0.002777412884706641,3.377141593297485
6.530853479853481e-05,0.003779396185742345,3.328772530418875
6.53185347985348e-05,0.004447385053099481,3.369700199008468
6.53285347985348e-05,0.004447385053099481,3.369700199008468
6.533853479853481e-05,0.004781379486778049,3.351096713285926
6.53485347985348e-05,0.004447385053099481,3.373420896152977
6.535853479853481e-05,0.004447385053099481,3.358538107574943
6.53685347985348e-05,0.004113390619420913,3.369700199008468
6.53785347985348e-05,0.003111407318385209,3.354817410430434
6.538853479853481e-05,0.003779396185742345,3.358538107574943
6.53985347985348e-05,0.004447385053099481,3.36597950186396
6.540853479853481e-05,0.003779396185743864,3.343655318996936
6.541853479853481e-05,0.005449368354135184,3.373420896152977
6.54285347985348e-05,0.003779396185742345,3.36597950186396
6.54385347985348e-05,0.005783362787811929,3.339934621852424
6.54485347985348e-05,0.003111407318385209,3.380862290441993
6.54585347985348e-05,0.005449368354135184,3.328772530418875
6.546853479853481e-05,0.005449368354135184,3.384582987586502
6.54785347985348e-05,0.004447385053099481,3.351096713285926
6.54885347985348e-05,0.005783362787813752,3.358538107574943
6.54985347985348e-05,0.005449368354135184,3.380862290441993
6.55085347985348e-05,0.005115373920456617,3.336213924707892
6.551853479853481e-05,0.005783362787813752,3.380862290441993
6.55285347985348e-05,0.005115373920456617,3.354817410430434
6.55385347985348e-05,0.005115373920456617,3.358538107574943
6.554853479853481e-05,0.003445401752063777,3.369700199008468
6.55585347985348e-05,0.005449368354135184,3.332493227563384
6.556853479853481e-05,0.004113390619420913,3.369700199008468
6.55785347985348e-05,0.004447385053099481,3.347376016141417
6.55885347985348e-05,0.00611735722149232,3.351096713285926
6.559853479853481e-05,0.004447385053099481,3.384582987586502
6.56085347985348e-05,0.004113390619420913,3.351096713285926
6.561853479853481e-05,0.00578336278781193,3.373420896152977
6.562853479853481e-05,0.003779396185742345,3.373420896152977
6.56385347985348e-05,0.005115373920456617,3.362258804719451
6.564853479853479e-05,0.004113390619421824,3.365979501863956
6.56585347985348e-05,0.003111407318385209,3.336213924707892
6.566853479853481e-05,0.004447385053099785,3.365979501863953
6.567853479853481e-05,0.004781379486778049,3.358538107574943
6.56885347985348e-05,0.005115373920456617,3.347376016141417
6.56985347985348e-05,0.006117357221491409,3.384582987586468
6.57085347985348e-05,0.005115373920456617,3.3399346218524
6.57185347985348e-05,0.006451351655170888,3.36597950186396
6.572853479853481e-05,0.005449368354135184,3.351096713285926
6.57385347985348e-05,0.006785346088849456,3.362258804719451
6.57485347985348e-05,0.007119340522528024,3.36597950186396
6.575853479853481e-05,0.004781379486778049,3.336213924707892
6.57685347985348e-05,0.005783362787813752,3.36597950186396
6.577853479853481e-05,0.005449368354135184,3.351096713285926
6.57885347985348e-05,0.005449368354135184,3.354817410430434
6.57985347985348e-05,0.005783362787813752,3.369700199008468
6.580853479853481e-05,0.00611735722149232,3.336213924707892
6.58185347985348e-05,0.006451351655170888,3.36597950186396
6.582853479853481e-05,0.005115373920457528,3.358538107574936
6.58385347985348e-05,0.00611735722149232,3.351096713285926
6.58485347985348e-05,0.004781379486778049,3.380862290441993
6.585853479853481e-05,0.004781379486778049,3.347376016141417
6.58685347985348e-05,0.007119340522528024,3.373420896152977
6.587853479853481e-05,0.005115373920457528,3.358538107574932
6.588853479853481e-05,0.00611735722149232,3.347376016141417
6.58985347985348e-05,0.005783362787813752,3.358538107574943
6.59085347985348e-05,0.005449368354135488,3.332493227563407
6.59185347985348e-05,0.006451351655170888,3.377141593297485
6.59285347985348e-05,0.005115373920456617,3.373420896152977
6.593853479853481e-05,0.007119340522528024,3.362258804719451
6.59485347985348e-05,0.005449368354135184,3.384582987586502
6.59585347985348e-05,0.005449368354135184,3.343655318996909
6.596853479853481e-05,0.007119340522528024,3.380862290441993
6.59785347985348e-05,0.006451351655170888,3.347376016141417
6.598853479853481e-05,0.00611735722149232,3.343655318996909
6.59985347985348e-05,0.00611735722149232,3.384582987586502
6.60085347985348e-05,0.005115373920456617,3.336213924707892
6.601853479853481e-05,0.008121323823563727,3.380862290441993
6.60285347985348e-05,0.007119340522528024,3.362258804719451
6.603853479853481e-05,0.007453334956206592,3.362258804719451
6.60485347985348e-05,0.006451351655170888,3.36597950186396
6.60585347985348e-05,0.007119340522528024,3.351096713285926
6.606853479853481e-05,0.00778732938988516,3.358538107574943
6.60785347985348e-05,0.006785346088849456,3.358538107574943
6.608853479853481e-05,0.007119340522526809,3.347376016141444
6.609853479853481e-05,0.005783362787813752,3.377141593297485
6.61085347985348e-05,0.005783362787813752,3.332493227563384
6.61185347985348e-05,0.007119340522526809,3.365979501863929
6.61285347985348e-05,0.006451351655170888,3.373420896152977
6.61385347985348e-05,0.007119340522528024,3.351096713285926
6.614853479853481e-05,0.005115373920456617,3.384582987586502
6.61585347985348e-05,0.007453334956206592,3.3399346218524
6.61685347985348e-05,0.006785346088849456,3.362258804719451
6.617853479853481e-05,0.004447385053099481,3.36597950186396
6.61885347985348e-05,0.006451351655170888,3.354817410430434
6.619853479853481e-05,0.007119340522528024,3.392024381875518
6.62085347985348e-05,0.005115373920456617,3.347376016141417
6.62185347985348e-05,0.006451351655170888,3.392024381875518
6.622853479853481e-05,0.005783362787813752,3.358538107574943
6.62385347985348e-05,0.005783362787813752,3.36597950186396
6.624853479853481e-05,0.007453334956206592,3.377141593297485
6.62585347985348e-05,0.00611735722149232,3.358538107574943
6.62685347985348e-05,0.007119340522528024,3.380862290441993
6.627853479853481e-05,0.006451351655170888,3.354817410430434
6.62885347985348e-05,0.007119340522528024,3.36597950186396
6.629853479853481e-05,0.006117357221492017,3.406907170453502
6.630853479853481e-05,0.005783362787813752,3.351096713285926
6.63185347985348e-05,0.006451351655170888,3.395745079020027
6.63285347985348e-05,0.006117357221492624,3.365979501863987
6.63385347985348e-05,0.00611735722149232,3.384582987586502
6.63485347985348e-05,0.004781379486778049,3.380862290441993
6.635853479853481e-05,0.006785346088849456,3.358538107574943
6.63685347985348e-05,0.00611735722149232,3.377141593297485
6.63785347985348e-05,0.00611735722149232,3.38086229044199
6.63885347985348e-05,0.007119340522528024,3.380862290441993
6.63985347985348e-05,0.006451351655170888,3.403186473309044
6.640853479853481e-05,0.007453334956206592,3.351096713285926
6.64185347985348e-05,0.008121323823563727,3.384582987586502
6.64285347985348e-05,0.00611735722149232,3.377141593297485
6.643853479853481e-05,0.006451351655170888,3.369700199008468
6.64485347985348e-05,0.006451351655170888,3.395745079020027
6.645853479853481e-05,0.006785346088849456,3.3399346218524
6.64685347985348e-05,0.006785346088849456,3.395745079020027
6.64785347985348e-05,0.005783362787813752,3.377141593297485
6.648853479853481e-05,0.008455318257242295,3.351096713285926
6.64985347985348e-05,0.006451351655170888,3.384582987586502
6.650853479853481e-05,0.006117357221492624,3.343655318996936
6.651853479853481e-05,0.006451351655170888,3.373420896152977
6.65285347985348e-05,0.005783362787813752,3.358538107574943
6.653853479853479e-05,0.006117357221492017,3.373420896152963
6.65485347985348e-05,0.00611735722149232,3.380862290441993
6.655853479853481e-05,0.006117357221492928,3.354817410430458
6.656853479853481e-05,0.006785346088849456,3.380862290441993
6.65785347985348e-05,0.006451351655170888,3.358538107574943
6.65885347985348e-05,0.00745333495620568,3.347376016141427
6.65985347985348e-05,0.005783362787813752,3.369700199008468
6.66085347985348e-05,0.006785346088849456,3.358538107574943
6.661853479853481e-05,0.007453334956206592,3.369700199008468
6.66285347985348e-05,0.005783362787813752,3.362258804719451
6.66385347985348e-05,0.007453334956206592,3.369700199008468
6.664853479853481e-05,0.005115373920456617,3.395745079020027
6.66585347985348e-05,0.006785346088849456,3.3399346218524
6.666853479853481e-05,0.005115373920456617,3.369700199008468
6.66785347985348e-05,0.00611735722149232,3.369700199008468
6.66885347985348e-05,0.005115373920456617,3.343655318996909
6.669853479853481e-05,0.004781379486778049,3.377141593297485
6.67085347985348e-05,0.005783362787813752,3.351096713285926
6.671853479853481e-05,0.008121323823561904,3.369700199008455
6.67285347985348e-05,0.00611735722149232,3.354817410430434
6.67385347985348e-05,0.00611735722149232,3.343655318996909
6.674853479853481e-05,0.005115373920456617,3.380862290441993
6.67585347985348e-05,0.005449368354135184,3.343655318996909
6.676853479853481e-05,0.007453334956205377,3.388303684730983
6.677853479853481e-05,0.00611735722149232,3.358538107574943
6.67885347985348e-05,0.00611735722149232,3.362258804719451
6.67985347985348e-05,0.005115373920457528,3.384582987586481
6.68085347985348e-05,0.006451351655170888,3.343655318996909
6.68185347985348e-05,0.00778732938988516,3.358538107574943
6.682853479853481e-05,0.007453334956206592,3.3399346218524
6.68385347985348e-05,0.005449368354135184,3.343655318996909
6.68485347985348e-05,0.00611735722149232,3.373420896152977
6.685853479853481e-05,0.004113390619420913,3.347376016141417
6.68685347985348e-05,0.005783362787813752,3.369700199008468
6.687853479853481e-05,0.004113390619420913,3.3399346218524
6.68885347985348e-05,0.006451351655170888,3.373420896152977
6.68985347985348e-05,0.00611735722149232,3.377141593297485
6.690853479853481e-05,0.005783362787813752,3.343655318996909
6.69185347985348e-05,0.00778732938988516,3.377141593297485
6.692853479853481e-05,0.005115373920456617,3.358538107574943
6.69385347985348e-05,0.00611735722149232,3.354817410430434
6.69485347985348e-05,0.006451351655170888,3.384582987586502
6.695853479853481e-05,0.00611735722149232,3.336213924707892
6.69685347985348e-05,0.006785346088849456,3.362258804719451
6.697853479853481e-05,0.005783362787814967,3.362258804719438
6.698853479853481e-05,0.007119340522528024,3.347376016141417
6.69985347985348e-05,0.006451351655170888,3.380862290441993
6.70085347985348e-05,0.005783362787814359,3.358538107574963
6.70185347985348e-05,0.00778732938988516,3.36597950186396
6.70285347985348e-05,0.00611735722149232,3.351096713285926
6.703853479853481e-05,0.00778732938988516,3.336213924707892
6.70485347985348e-05,0.007119340522528024,3.384582987586502
6.70585347985348e-05,0.006785346088849456,3.3399346218524
6.70685347985348e-05,0.008121323823563727,3.380862290441993
6.70785347985348e-05,0.005783362787813752,3.373420896152977
6.708853479853481e-05,0.00778732938988516,3.362258804719451
6.70985347985348e-05,0.007119340522528024,3.384582987586502
6.71085347985348e-05,0.007119340522528024,3.3399346218524
6.711853479853481e-05,0.008121323823563727,3.373420896152977
6.71285347985348e-05,0.006785346088849456,3.351096713285926
6.713853479853481e-05,0.006451351655170888,3.380862290441993
6.71485347985348e-05,0.006785346088849456,3.377141593297485
6.71585347985348e-05,0.005783362787813752,3.351096713285926
6.716853479853481e-05,0.008121323823563727,3.36597950186396
6.71785347985348e-05,0.007119340522528024,3.362258804719451
6.718853479853481e-05,0.007787329389883641,3.358538107574953
6.719853479853481e-05,0.00611735722149232,3.369700199008468
6.72085347985348e-05,0.008121323823563727,3.347376016141417
6.72185347985348e-05,0.007453334956207199,3.384582987586468
6.72285347985348e-05,0.00611735722149232,3.362258804719451
6.72385347985348e-05,0.007453334956206592,3.3399346218524
6.724853479853481e-05,0.005115373920456617,3.373420896152977
6.72585347985348e-05,0.006785346088849456,3.351096713285926
6.72685347985348e-05,0.005783362787814664,3.380862290441966
6.72785347985348e-05,0.008455318257242295,3.369700199008468
6.72885347985348e-05,0.007119340522528024,3.347376016141417
6.729853479853481e-05,0.007453334956206592,3.373420896152977
6.73085347985348e-05,0.005449368354135184,3.351096713285926
6.73185347985348e-05,0.007453334956206592,3.36597950186396
6.732853479853481e-05,0.005115373920456617,3.369700199008468
6.73385347985348e-05,0.00611735722149232,3.362258804719451
6.734853479853481e-05,0.005115373920456617,3.380862290441993
6.73585347985348e-05,0.006451351655170888,3.3399346218524
6.73685347985348e-05,0.006451351655170888,3.380862290441993
6.737853479853481e-05,0.005115373920456617,3.369700199008468
6.73885347985348e-05,0.005783362787813752,3.362258804719451
6.739853479853481e-05,0.005115373920456617,3.392024381875478
6.740853479853481e-05,0.005115373920456617,3.347376016141417
6.74185347985348e-05,0.004447385053099481,3.362258804719451
6.742853479853479e-05,0.005449368354134273,3.369700199008461
6.74385347985348e-05,0.006451351655170888,3.332493227563384
6.744853479853481e-05,0.005115373920457528,3.373420896152949
6.745853479853481e-05,0.00611735722149232,3.343655318996909
6.74685347985348e-05,0.00611735722149232,3.362258804719451
6.74785347985348e-05,0.005115373920457528,3.362258804719451
6.74885347985348e-05,0.005449368354135184,3.328772530418875
6.74985347985348e-05,0.005115373920456617,3.377141593297485
6.750853479853481e-05,0.005449368354135184,3.347376016141417
6.75185347985348e-05,0.00611735722149232,3.36597950186396
6.75285347985348e-05,0.00611735722149232,3.347376016141417
6.753853479853481e-05,0.005115373920456617,3.3399346218524
6.75485347985348e-05,0.004447385053099481,3.373420896152977
6.755853479853481e-05,0.005115373920456617,3.325051833274367
6.75685347985348e-05,0.006451351655170888,3.354817410430434
6.75785347985348e-05,0.005115373920456617,3.347376016141417
6.758853479853481e-05,0.004781379486778049,3.3399346218524
6.75985347985348e-05,0.005449368354135184,3.369700199008468
6.760853479853481e-05,0.005449368354135184,3.321331136129858
6.76185347985348e-05,0.006451351655170888,3.347376016141417
6.76285347985348e-05,0.005783362787813752,3.362258804719451
6.763853479853481e-05,0.006451351655170888,3.351096713285926
6.76485347985348e-05,0.005783362787813752,3.358538107574943
6.765853479853481e-05,0.006117357221492017,3.325051833274397
6.766853479853481e-05,0.005783362787813752,3.358538107574943
6.76785347985348e-05,0.005449368354135184,3.332493227563384
6.76885347985348e-05,0.005783362787813448,3.321331136129869
6.76985347985348e-05,0.005449368354135184,3.343655318996909
6.77085347985348e-05,0.005449368354135184,3.325051833274367
6.771853479853481e-05,0.006451351655170888,3.3399346218524
6.77285347985348e-05,0.00611735722149232,3.332493227563384
6.77385347985348e-05,0.00611735722149232,3.332493227563384
6.774853479853481e-05,0.005449368354135184,3.351096713285926
6.77585347985348e-05,0.005783362787813752,3.31761043898535
6.776853479853481e-05,0.008121323823563727,3.3399346218524
6.77785347985348e-05,0.00611735722149232,3.325051833274367
6.77885347985348e-05,0.005783362787813752,3.3399346218524
6.779853479853481e-05,0.005783362787813752,3.347376016141417
6.78085347985348e-05,0.00611735722149232,3.332493227563384
6.781853479853481e-05,0.005783362787813752,3.351096713285926
6.78285347985348e-05,0.004447385053099481,3.328772530418875
6.78385347985348e-05,0.005783362787813752,3.3399346218524
6.784853479853481e-05,0.005449368354135184,3.362258804719451
6.78585347985348e-05,0.004781379486778049,3.332493227563384
6.786853479853481e-05,0.005449368354133969,3.365979501863926
6.787853479853481e-05,0.004113390619420913,3.328772530418875
6.78885347985348e-05,0.00611735722149232,3.343655318996909
6.78985347985348e-05,0.004113390619422735,3.358538107574929
6.79085347985348e-05,0.004781379486778049,3.332493227563384
6.79185347985348e-05,0.007119340522528024,3.351096713285926
6.792853479853481e-05,0.00611735722149232,3.3399346218524
6.79385347985348e-05,0.00611735722149232,3.336213924707892
6.79485347985348e-05,0.004113390619420913,3.362258804719451
6.79585347985348e-05,0.007453334956206592,3.332493227563384
6.79685347985348e-05,0.006451351655170888,3.36597950186396
6.797853479853481e-05,0.00611735722149232,3.332493227563384
6.79885347985348e-05,0.004447385053099481,3.343655318996909
6.79985347985348e-05,0.00611735722149232,3.351096713285926
6.800853479853481e-05,0.005783362787813752,3.31761043898535
6.80185347985348e-05,0.007453334956206592,3.358538107574943
6.802853479853481e-05,0.00611735722149232,3.332493227563384
6.80385347985348e-05,0.005115373920456617,3.332493227563384
6.80485347985348e-05,0.007119340522528024,3.347376016141417
6.805853479853481e-05,0.004781379486778049,3.336213924707892
6.80685347985348e-05,0.005783362787813752,3.36597950186396
6.807853479853481e-05,0.006117357221492017,3.34737601614139
6.808853479853481e-05,0.005783362787813752,3.31761043898535
6.80985347985348e-05,0.005783362787813752,3.373420896152977
6.81085347985348e-05,0.005783362787813752,3.3176104389854
6.81185347985348e-05,0.005783362787813752,3.351096713285926
6.81285347985348e-05,0.006451351655170888,3.3399346218524
6.813853479853481e-05,0.00611735722149232,3.336213924707892
6.81485347985348e-05,0.006451351655170888,3.358538107574943
6.81585347985348e-05,0.006451351655170888,3.325051833274397
6.81685347985348e-05,0.007453334956206592,3.347376016141417
6.81785347985348e-05,0.007119340522528024,3.347376016141417
6.818853479853481e-05,0.005449368354135184,3.325051833274367
6.81985347985348e-05,0.006451351655170888,3.36597950186396
6.82085347985348e-05,0.007119340522528024,3.328772530418875
6.821853479853481e-05,0.007119340522528024,3.351096713285926
6.82285347985348e-05,0.00611735722149232,3.343655318996909
6.823853479853481e-05,0.005115373920456617,3.343655318996909
6.82485347985348e-05,0.008121323823563727,3.351096713285926
6.82585347985348e-05,0.006451351655170888,3.336213924707892
6.826853479853481e-05,0.007119340522528024,3.354817410430434
6.82785347985348e-05,0.005783362787813752,3.328772530418875
6.828853479853481e-05,0.006451351655169673,3.354817410430434
6.829853479853481e-05,0.005115373920456617,3.354817410430434
6.83085347985348e-05,0.00611735722149232,3.328772530418875
6.831853479853479e-05,0.006785346088848849,3.365979501863926
6.83285347985348e-05,0.005115373920456617,3.325051833274367
6.833853479853481e-05,0.005115373920456313,3.358538107574956
6.834853479853481e-05,0.004781379486778049,3.373420896152977
6.83585347985348e-05,0.006451351655170888,3.343655318996909
6.83685347985348e-05,0.005783362787814359,3.351096713285919
6.83785347985348e-05,0.00611735722149232,3.336213924707892
6.83885347985348e-05,0.005449368354135184,3.3399346218524
6.839853479853481e-05,0.005783362787813752,3.36597950186396
6.84085347985348e-05,0.006451351655170888,3.321331136129858
6.84185347985348e-05,0.005783362787813752,3.358538107574943
6.842853479853481e-05,0.004781379486778049,3.328772530418875
6.84385347985348e-05,0.004781379486778049,3.332493227563384
6.844853479853481e-05,0.00611735722149232,3.362258804719451
6.84585347985348e-05,0.005783362787813752,3.31761043898535
6.84685347985348e-05,0.007119340522528024,3.347376016141417
6.847853479853481e-05,0.006785346088849456,3.343655318996909
6.84885347985348e-05,0.006451351655170888,3.343655318996909
6.849853479853481e-05,0.004447385053099481,3.373420896152977
6.85085347985348e-05,0.005449368354135184,3.310169044696333
6.85185347985348e-05,0.007119340522528024,3.362258804719451
6.852853479853481e-05,0.005449368354135184,3.351096713285926
6.85385347985348e-05,0.004447385053099481,3.321331136129858
6.854853479853481e-05,0.005783362787814056,3.351096713285898
6.855853479853481e-05,0.00611735722149232,3.321331136129858
6.85685347985348e-05,0.006451351655170888,3.343655318996909
6.85785347985348e-05,0.005115373920457832,3.336213924707899
6.85885347985348e-05,0.006451351655170888,3.321331136129858
6.85985347985348e-05,0.006451351655170888,3.373420896152977
6.860853479853481e-05,0.004447385053099481,3.321331136129858
6.86185347985348e-05,0.008121323823563727,3.36597950186396
6.86285347985348e-05,0.006451351655170888,3.332493227563384
6.863853479853481e-05,0.004447385053099481,3.354817410430434
6.86485347985348e-05,0.005115373920456617,3.362258804719451
6.865853479853481e-05,0.006451351655170888,3.321331136129858
6.86685347985348e-05,0.005783362787813752,3.3399346218524
6.86785347985348e-05,0.004113390619420913,3.332493227563384
6.868853479853481e-05,0.005449368354135184,3.3399346218524
6.86985347985348e-05,0.006451351655170888,3.373420896152977
6.870853479853481e-05,0.005449368354135184,3.325051833274367
6.87185347985348e-05,0.007453334956206592,3.362258804719451
6.87285347985348e-05,0.005783362787813752,3.343655318996909
6.873853479853481e-05,0.006785346088849456,3.3399346218524
6.87485347985348e-05,0.006785346088849456,3.369700199008468
6.875853479853481e-05,0.004447385053102519,3.328772530418915
6.876853479853481e-05,0.00778732938988516,3.373420896152977
6.87785347985348e-05,0.004113390619420913,3.354817410430434
6.87885347985348e-05,0.00711934052252529,3.347376016141424
6.87985347985348e-05,0.005783362787813752,3.369700199008468
6.88085347985348e-05,0.005783362787813752,3.332493227563384
6.881853479853481e-05,0.00611735722149232,3.358538107574943
6.88285347985348e-05,0.005783362787813752,3.347376016141417
6.88385347985348e-05,0.006451351655170888,3.328772530418875
6.88485347985348e-05,0.005449368354135184,3.373420896152977
6.88585347985348e-05,0.005449368354135184,3.325051833274367
6.886853479853481e-05,0.006451351655170888,3.358538107574943
6.88785347985348e-05,0.006785346088849456,3.354817410430434
6.88885347985348e-05,0.005783362787813752,3.3399346218524
6.889853479853481e-05,0.00611735722149232,3.380862290441993
6.89085347985348e-05,0.006451351655170888,3.3399346218524
6.891853479853481e-05,0.00778732938988516,3.369700199008468
6.89285347985348e-05,0.00611735722149232,3.343655318996909
6.89385347985348e-05,0.008789312690920863,3.351096713285926
6.894853479853481e-05,0.007119340522528024,3.354817410430434
6.89585347985348e-05,0.00778732938988516,3.343655318996909
6.896853479853481e-05,0.00979129599195353,3.377141593297468
6.897853479853481e-05,0.006451351655170888,3.358538107574943
6.89885347985348e-05,0.00778732938988516,3.347376016141417
6.899853479853479e-05,0.006785346088850367,3.369700199008447
6.90085347985348e-05,0.006451351655170888,3.3399346218524
6.90185347985348e-05,0.00778732938988516,3.362258804719451
6.902853479853481e-05,0.004781379486778049,3.351096713285926
6.90385347985348e-05,0.006451351655170888,3.351096713285926
6.90485347985348e-05,0.006451351655170888,3.373420896152956
6.90585347985348e-05,0.006451351655170888,3.343655318996909
6.90685347985348e-05,0.007453334956206592,3.354817410430434
6.907853479853481e-05,0.005783362787813752,3.351096713285926
6.90885347985348e-05,0.00611735722149232,3.36597950186396
6.90985347985348e-05,0.007119340522528024,3.38830368473101
6.910853479853481e-05,0.005115373920456617,3.336213924707892
6.91185347985348e-05,0.007119340522528024,3.36597950186396
6.912853479853481e-05,0.005449368354135184,3.3399346218524
6.91385347985348e-05,0.00611735722149232,3.36597950186396
6.91485347985348e-05,0.005115373920456617,3.392024381875518
6.915853479853481e-05,0.004781379486778049,3.354817410430434
6.91685347985348e-05,0.007453334956206592,3.369700199008468
6.917853479853481e-05,0.006117357221492624,3.365979501863956
6.918853479853481e-05,0.006451351655170888,3.362258804719451
6.91985347985348e-05,0.005783362787813752,3.399465776164535
6.920853479853481e-05,0.005115373920456617,3.336213924707892
6.92185347985348e-05,0.007453334956206592,3.395745079020027
6.922853479853481e-05,0.005449368354134273,3.358538107574956
6.923853479853481e-05,0.004447385053099481,3.373420896152977
6.92485347985348e-05,0.005449368354135184,3.380862290441993
6.92585347985348e-05,0.005449368354135184,3.351096713285953
6.92685347985348e-05,0.007119340522528024,3.36597950186396
6.92785347985348e-05,0.006451351655170888,3.36597950186396
6.928853479853481e-05,0.006785346088849456,3.362258804719451
6.92985347985348e-05,0.005783362787813752,3.369700199008468
6.93085347985348e-05,0.00611735722149232,3.343655318996909
6.931853479853481e-05,0.005449368354135184,3.377141593297485
6.93285347985348e-05,0.005449368354135184,3.351096713285926
6.933853479853481e-05,0.005783362787813752,3.358538107574943
6.93485347985348e-05,0.004781379486778049,3.36597950186396
6.93585347985348e-05,0.005449368354135184,3.332493227563384
