#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:32:00.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.124379353233831e-05,0.00611735722149232,3.3399346218524
4.125379353233832e-05,0.007119340522528024,3.38830368473101
4.126379353233831e-05,0.006451351655170888,3.369700199008468
4.127379353233831e-05,0.006451351655170888,3.358538107574943
4.128379353233831e-05,0.00611735722149232,3.41434856474257
4.129379353233832e-05,0.005449368354135184,3.336213924707892
4.130379353233831e-05,0.006785346088849456,3.373420896152977
4.131379353233831e-05,0.007119340522528024,3.369700199008468
4.132379353233831e-05,0.005783362787813752,3.3399346218524
4.133379353233831e-05,0.006785346088849456,3.38830368473101
4.134379353233831e-05,0.00611735722149232,3.354817410430434
4.135379353233831e-05,0.00611735722149232,3.38830368473101
4.136379353233831e-05,0.00611735722149232,3.369700199008468
4.137379353233831e-05,0.005115373920456617,3.362258804719451
4.138379353233831e-05,0.006451351655170888,3.38830368473101
4.139379353233831e-05,0.00611735722149232,3.336213924707892
4.140379353233831e-05,0.006785346088849456,3.38830368473101
4.141379353233831e-05,0.004781379486778049,3.358538107574943
4.142379353233831e-05,0.006451351655170888,3.3399346218524
4.143379353233831e-05,0.007119340522528024,3.399465776164535
4.144379353233831e-05,0.004113390619420913,3.332493227563384
4.145379353233831e-05,0.00611735722149232,3.384582987586502
4.146379353233832e-05,0.005449368354135184,3.377141593297485
4.147379353233831e-05,0.00611735722149232,3.354817410430434
4.148379353233831e-05,0.005449368354135184,3.384582987586502
4.149379353233831e-05,0.004447385053099481,3.358538107574943
4.150379353233831e-05,0.005783362787813752,3.38830368473101
4.151379353233831e-05,0.00611735722149232,3.373420896152977
4.152379353233831e-05,0.006451351655170888,3.362258804719451
4.153379353233831e-05,0.004781379486778049,3.403186473309044
4.154379353233831e-05,0.004781379486778049,3.343655318996909
4.155379353233831e-05,0.006785346088849456,3.406907170453553
4.156379353233831e-05,0.003445401752063777,3.373420896152977
4.157379353233831e-05,0.004447385053099481,3.36597950186396
4.158379353233831e-05,0.005783362787813752,3.403186473309044
4.159379353233832e-05,0.005449368354135184,3.3399346218524
4.160379353233831e-05,0.005115373920456617,3.38830368473101
4.161379353233831e-05,0.005449368354135184,3.377141593297485
4.162379353233831e-05,0.004447385053099481,3.369700199008468
4.163379353233832e-05,0.004447385053099481,3.406907170453553
4.164379353233831e-05,0.004781379486778049,3.362258804719451
4.165379353233831e-05,0.006451351655170888,3.392024381875518
4.166379353233831e-05,0.005115373920456617,3.36597950186396
4.167379353233831e-05,0.006451351655170888,3.351096713285926
4.168379353233831e-05,0.004447385053099481,3.403186473309044
4.169379353233831e-05,0.006785346088849456,3.343655318996909
4.170379353233831e-05,0.00611735722149232,3.392024381875518
4.171379353233831e-05,0.004447385053099481,3.377141593297485
4.172379353233831e-05,0.004781379486778049,3.36597950186396
4.173379353233831e-05,0.006451351655170888,3.395745079020027
4.174379353233831e-05,0.005115373920456617,3.351096713285926
4.175379353233831e-05,0.006785346088849456,3.410627867598061
4.176379353233831e-05,0.005449368354135184,3.41434856474257
4.177379353233831e-05,0.005115373920456617,3.362258804719451
4.178379353233831e-05,0.00611735722149232,3.41434856474257
4.179379353233831e-05,0.005783362787813752,3.358538107574943
4.180379353233832e-05,0.00611735722149232,3.392024381875518
4.181379353233831e-05,0.004447385053099481,3.380862290441993
4.182379353233831e-05,0.004781379486778049,3.369700199008468
4.183379353233831e-05,0.00611735722149232,3.406907170453553
4.184379353233831e-05,0.005783362787813752,3.351096713285926
4.185379353233831e-05,0.006451351655170888,3.38830368473101
4.186379353233831e-05,0.004781379486778049,3.38830368473101
4.187379353233831e-05,0.005783362787813752,3.369700199008468
4.188379353233831e-05,0.004781379486778049,3.399465776164535
4.189379353233831e-05,0.005115373920456617,3.36597950186396
4.190379353233831e-05,0.004781379486778049,3.392024381875518
4.191379353233831e-05,0.004113390619420913,3.373420896152977
4.192379353233831e-05,0.00611735722149232,3.377141593297485
4.193379353233832e-05,0.00611735722149232,3.406907170453553
4.194379353233831e-05,0.004113390619420913,3.369700199008468
4.195379353233831e-05,0.005783362787813752,3.406907170453553
4.196379353233831e-05,0.004781379486778049,3.380862290441993
4.197379353233832e-05,0.004781379486778049,3.369700199008468
4.198379353233831e-05,0.004447385053099481,3.410627867598061
4.199379353233831e-05,0.003779396185742345,3.358538107574943
4.200379353233831e-05,0.008455318257242295,3.38830368473101
4.201379353233831e-05,0.005449368354135184,3.395745079020027
4.202379353233831e-05,0.004447385053099481,3.36597950186396
4.203379353233831e-05,0.004447385053099481,3.41434856474257
4.204379353233831e-05,0.002777412884706641,3.354817410430434
4.205379353233831e-05,0.004113390619420913,3.392024381875518
4.206379353233831e-05,0.004447385053099481,3.384582987586502
4.207379353233831e-05,0.004447385053099481,3.354817410430434
4.208379353233831e-05,0.00611735722149232,3.406907170453553
4.209379353233831e-05,0.003445401752063777,3.343655318996909
4.210379353233831e-05,0.005115373920456617,3.410627867598061
4.211379353233831e-05,0.004113390619420913,3.351096713285926
4.212379353233831e-05,0.005115373920456617,3.351096713285926
4.213379353233831e-05,0.004113390619420913,3.410627867598061
4.214379353233832e-05,0.003445401752063777,3.354817410430434
4.215379353233831e-05,0.005783362787813752,3.395745079020027
4.216379353233831e-05,0.003779396185742345,3.380862290441993
4.217379353233831e-05,0.004113390619420913,3.351096713285926
4.218379353233832e-05,0.004781379486778049,3.421789959031586
4.219379353233831e-05,0.004113390619420913,3.369700199008468
4.220379353233831e-05,0.004781379486778049,3.406907170453553
4.221379353233831e-05,0.004113390619420913,3.377141593297485
4.222379353233831e-05,0.006451351655170888,3.354817410430434
4.223379353233831e-05,0.002443418451028074,3.418069261887078
4.224379353233831e-05,0.005115373920456617,3.347376016141417
4.225379353233831e-05,0.004447385053099481,3.399465776164535
4.226379353233831e-05,0.003779396185742345,3.380862290441993
4.227379353233831e-05,0.003445401752063777,3.38830368473101
4.228379353233831e-05,0.004447385053099481,3.421789959031586
4.229379353233831e-05,0.003445401752063777,3.36597950186396
4.230379353233831e-05,0.004447385053099481,3.410627867598061
4.231379353233831e-05,0.004447385053099481,3.380862290441993
4.232379353233831e-05,0.005115373920456617,3.369700199008468
4.233379353233831e-05,0.005449368354135184,3.418069261887078
4.234379353233831e-05,0.004447385053099481,3.3399346218524
4.235379353233832e-05,0.005115373920456617,3.403186473309044
4.236379353233831e-05,0.004781379486778049,3.369700199008468
4.237379353233831e-05,0.006785346088849456,3.36597950186396
4.238379353233831e-05,0.005449368354135184,3.429231353320603
4.239379353233831e-05,0.006451351655170888,3.3399346218524
4.240379353233831e-05,0.007119340522528024,3.399465776164535
4.241379353233831e-05,0.003445401752063777,3.38830368473101
4.242379353233831e-05,0.005115373920456617,3.369700199008468
4.243379353233831e-05,0.006451351655170888,3.395745079020027
4.244379353233831e-05,0.002777412884706641,3.351096713285926
4.245379353233831e-05,0.005783362787813752,3.395745079020027
4.246379353233831e-05,0.005449368354135184,3.380862290441993
4.247379353233831e-05,0.004447385053099481,3.358538107574943
4.248379353233832e-05,0.007453334956206592,3.399465776164535
4.249379353233831e-05,0.00611735722149232,3.358538107574943
4.250379353233831e-05,0.005783362787813752,3.384582987586502
4.251379353233831e-05,0.004447385053099481,3.384582987586502
4.252379353233832e-05,0.005783362787813752,3.354817410430434
4.253379353233831e-05,0.00611735722149232,3.392024381875518
4.254379353233831e-05,0.004113390619420913,3.3399346218524
4.255379353233831e-05,0.006451351655170888,3.380862290441993
4.256379353233831e-05,0.005115373920456617,3.354817410430434
4.257379353233831e-05,0.005115373920456617,3.373420896152977
4.258379353233831e-05,0.005449368354135184,3.38830368473101
4.259379353233831e-05,0.005783362787813752,3.3399346218524
4.260379353233831e-05,0.004113390619420913,3.384582987586502
4.261379353233831e-05,0.004781379486778049,3.380862290441993
4.262379353233831e-05,0.004781379486778049,3.351096713285926
4.263379353233831e-05,0.004781379486778049,3.384582987586502
4.264379353233831e-05,0.003445401752063777,3.336213924707892
4.265379353233831e-05,0.005449368354135184,3.373420896152977
4.266379353233831e-05,0.004447385053099481,3.358538107574943
4.267379353233831e-05,0.004781379486778049,3.354817410430434
4.268379353233831e-05,0.006451351655170888,3.384582987586502
4.269379353233832e-05,0.005115373920456617,3.325051833274367
4.270379353233831e-05,0.004781379486778049,3.38830368473101
4.271379353233831e-05,0.005449368354135184,3.36597950186396
4.272379353233831e-05,0.004447385053099481,3.347376016141417
4.273379353233831e-05,0.004113390619420913,3.399465776164535
4.274379353233831e-05,0.004781379486778049,3.321331136129858
4.275379353233831e-05,0.006785346088849456,3.373420896152977
4.276379353233831e-05,0.005449368354135184,3.373420896152977
4.277379353233831e-05,0.005449368354135184,3.362258804719451
4.278379353233831e-05,0.004113390619420913,3.392024381875518
4.279379353233831e-05,0.005115373920456617,3.3399346218524
4.280379353233831e-05,0.005115373920456617,3.384582987586502
4.281379353233831e-05,0.004447385053099481,3.373420896152977
4.282379353233832e-05,0.005783362787813752,3.351096713285926
4.283379353233831e-05,0.004113390619420913,3.392024381875518
4.284379353233831e-05,0.006451351655170888,3.358538107574943
4.285379353233831e-05,0.005783362787813752,3.395745079020027
4.286379353233832e-05,0.005449368354135184,3.384582987586502
4.287379353233831e-05,0.004781379486778049,3.36597950186396
4.288379353233831e-05,0.006785346088849456,3.395745079020027
4.289379353233831e-05,0.005449368354135184,3.358538107574943
4.290379353233831e-05,0.00611735722149232,3.395745079020027
4.291379353233831e-05,0.004113390619420913,3.373420896152977
4.292379353233831e-05,0.005783362787813752,3.362258804719451
4.293379353233831e-05,0.004781379486778049,3.399465776164535
4.294379353233831e-05,0.005449368354135184,3.354817410430434
4.295379353233831e-05,0.005783362787813752,3.373420896152977
4.296379353233831e-05,0.003779396185742345,3.362258804719451
4.297379353233831e-05,0.005449368354135184,3.369700199008468
4.298379353233831e-05,0.005449368354135184,3.410627867598061
4.299379353233831e-05,0.00611735722149232,3.343655318996909
4.300379353233831e-05,0.007119340522528024,3.392024381875518
4.301379353233831e-05,0.004113390619420913,3.369700199008468
4.302379353233831e-05,0.004113390619420913,3.358538107574943
4.303379353233832e-05,0.005449368354135184,3.384582987586502
4.304379353233831e-05,0.005115373920456617,3.347376016141417
4.305379353233831e-05,0.005783362787813752,3.418069261887078
4.306379353233831e-05,0.005115373920456617,3.351096713285926
4.307379353233831e-05,0.004447385053099481,3.358538107574943
4.308379353233831e-05,0.005783362787813752,3.392024381875518
4.309379353233831e-05,0.004447385053099481,3.3399346218524
4.310379353233831e-05,0.005783362787813752,3.392024381875518
4.311379353233831e-05,0.004113390619420913,3.36597950186396
4.312379353233831e-05,0.004113390619420913,3.351096713285926
4.313379353233831e-05,0.005115373920456617,3.395745079020027
4.314379353233831e-05,0.004447385053099481,3.347376016141417
4.315379353233831e-05,0.00611735722149232,3.38830368473101
4.316379353233831e-05,0.003445401752063777,3.351096713285926
4.317379353233831e-05,0.005115373920456617,3.351096713285926
4.318379353233831e-05,0.004781379486778049,3.38830368473101
4.319379353233831e-05,0.003445401752063777,3.336213924707892
4.320379353233831e-05,0.005449368354135184,3.373420896152977
4.321379353233831e-05,0.003111407318385209,3.373420896152977
4.322379353233831e-05,0.003111407318385209,3.347376016141417
4.323379353233831e-05,0.004781379486778049,3.395745079020027
4.324379353233832e-05,0.004113390619420913,3.3399346218524
4.325379353233831e-05,0.006451351655170888,3.395745079020027
4.326379353233831e-05,0.004447385053099481,3.373420896152977
4.327379353233831e-05,0.004447385053099481,3.36597950186396
4.328379353233831e-05,0.003779396185742345,3.395745079020027
4.329379353233831e-05,0.005115373920456617,3.313889741840841
4.330379353233831e-05,0.004113390619420913,3.380862290441993
4.331379353233831e-05,0.005783362787813752,3.362258804719451
4.332379353233831e-05,0.004781379486778049,3.347376016141417
4.333379353233831e-05,0.004113390619420913,3.403186473309044
4.334379353233831e-05,0.005783362787813752,3.325051833274367
4.335379353233831e-05,0.005783362787813752,3.38830368473101
4.336379353233831e-05,0.004781379486778049,3.362258804719451
4.337379353233832e-05,0.004447385053099481,3.358538107574943
4.338379353233831e-05,0.005449368354135184,3.392024381875518
4.339379353233831e-05,0.003111407318385209,3.336213924707892
4.340379353233831e-05,0.006451351655170888,3.373420896152977
4.341379353233832e-05,0.004447385053099481,3.362258804719451
4.342379353233831e-05,0.00611735722149232,3.354817410430434
4.343379353233831e-05,0.004781379486778049,3.380862290441993
4.344379353233831e-05,0.004447385053099481,3.347376016141417
4.345379353233831e-05,0.004447385053099481,3.380862290441993
4.346379353233831e-05,0.004781379486778049,3.369700199008468
4.347379353233831e-05,0.005783362787813752,3.347376016141417
4.348379353233831e-05,0.006451351655170888,3.406907170453553
4.349379353233831e-05,0.00611735722149232,3.325051833274367
4.350379353233831e-05,0.005449368354135184,3.395745079020027
4.351379353233831e-05,0.004447385053099481,3.351096713285926
4.352379353233831e-05,0.005783362787813752,3.36597950186396
4.353379353233831e-05,0.004781379486778049,3.380862290441993
4.354379353233831e-05,0.005449368354135184,3.31761043898535
4.355379353233831e-05,0.005783362787813752,3.373420896152977
4.356379353233831e-05,0.005115373920456617,3.362258804719451
4.357379353233831e-05,0.004113390619420913,3.3399346218524
4.358379353233832e-05,0.006451351655170888,3.377141593297485
4.359379353233831e-05,0.005449368354135184,3.336213924707892
4.360379353233831e-05,0.005449368354135184,3.380862290441993
4.361379353233831e-05,0.003445401752063777,3.351096713285926
4.362379353233831e-05,0.00611735722149232,3.3399346218524
4.363379353233831e-05,0.005783362787813752,3.392024381875518
4.364379353233831e-05,0.006451351655170888,3.336213924707892
4.365379353233831e-05,0.005115373920456617,3.369700199008468
4.366379353233831e-05,0.005449368354135184,3.36597950186396
4.367379353233831e-05,0.00611735722149232,3.343655318996909
4.368379353233831e-05,0.006451351655170888,3.38830368473101
4.369379353233831e-05,0.004447385053099481,3.321331136129858
4.370379353233831e-05,0.004447385053099481,3.354817410430434
4.371379353233832e-05,0.006451351655170888,3.343655318996909
4.372379353233831e-05,0.005115373920456617,3.343655318996909
4.373379353233831e-05,0.005115373920456617,3.384582987586502
4.374379353233831e-05,0.005449368354135184,3.321331136129858
4.375379353233832e-05,0.005783362787813752,3.358538107574943
4.376379353233831e-05,0.005115373920456617,3.362258804719451
4.377379353233831e-05,0.005115373920456617,3.325051833274367
4.378379353233831e-05,0.005783362787813752,3.38830368473101
4.379379353233831e-05,0.004781379486778049,3.328772530418875
4.380379353233831e-05,0.005783362787813752,3.377141593297485
4.381379353233831e-05,0.004113390619420913,3.362258804719451
4.382379353233831e-05,0.00611735722149232,3.347376016141417
4.383379353233831e-05,0.00611735722149232,3.406907170453553
4.384379353233831e-05,0.006451351655170888,3.3399346218524
4.385379353233831e-05,0.005115373920456617,3.373420896152977
4.386379353233831e-05,0.006785346088849456,3.362258804719451
4.387379353233831e-05,0.00611735722149232,3.336213924707892
4.388379353233831e-05,0.00778732938988516,3.38830368473101
4.389379353233831e-05,0.005115373920456617,3.347376016141417
4.390379353233831e-05,0.007119340522528024,3.395745079020027
4.391379353233831e-05,0.005449368354135184,3.362258804719451
4.392379353233832e-05,0.008121323823563727,3.354817410430434
4.393379353233831e-05,0.007119340522528024,3.406907170453553
4.394379353233831e-05,0.006451351655170888,3.336213924707892
4.395379353233831e-05,0.007453334956206592,3.384582987586502
4.396379353233831e-05,0.007119340522528024,3.380862290441993
4.397379353233831e-05,0.009123307124599432,3.377141593297485
4.398379353233831e-05,0.006785346088849456,3.410627867598061
4.399379353233831e-05,0.008455318257242295,3.358538107574943
4.400379353233831e-05,0.006451351655170888,3.392024381875518
4.401379353233831e-05,0.006451351655170888,3.380862290441993
4.402379353233831e-05,0.00778732938988516,3.358538107574943
4.403379353233831e-05,0.007119340522528024,3.403186473309044
4.404379353233831e-05,0.006451351655170888,3.351096713285926
4.405379353233832e-05,0.006785346088849456,3.406907170453553
4.406379353233831e-05,0.007119340522528024,3.380862290441993
4.407379353233831e-05,0.007119340522528024,3.369700199008468
4.408379353233831e-05,0.009457301558278,3.410627867598061
4.409379353233831e-05,0.008455318257242295,3.343655318996909
4.410379353233831e-05,0.00778732938988516,3.395745079020027
4.411379353233831e-05,0.007453334956206592,3.373420896152977
4.412379353233831e-05,0.00778732938988516,3.369700199008468
4.413379353233831e-05,0.007453334956206592,3.418069261887078
4.414379353233831e-05,0.006451351655170888,3.369700199008468
4.415379353233831e-05,0.008455318257242295,3.418069261887078
4.416379353233831e-05,0.00611735722149232,3.395745079020027
4.417379353233831e-05,0.00611735722149232,3.373420896152977
4.418379353233831e-05,0.006785346088849456,3.41434856474257
4.419379353233831e-05,0.00778732938988516,3.36597950186396
4.420379353233831e-05,0.008121323823563727,3.38830368473101
4.421379353233831e-05,0.00611735722149232,3.395745079020027
4.422379353233831e-05,0.00778732938988516,3.351096713285926
4.423379353233831e-05,0.006785346088849456,3.406907170453553
4.424379353233831e-05,0.00611735722149232,3.347376016141417
4.425379353233831e-05,0.00611735722149232,3.395745079020027
4.426379353233832e-05,0.00611735722149232,3.384582987586502
4.427379353233831e-05,0.007453334956206592,3.36597950186396
4.428379353233831e-05,0.00611735722149232,3.41434856474257
4.429379353233831e-05,0.006451351655170888,3.351096713285926
4.430379353233832e-05,0.006451351655170888,3.403186473309044
4.431379353233831e-05,0.006451351655170888,3.377141593297485
4.432379353233831e-05,0.006451351655170888,3.36597950186396
4.433379353233831e-05,0.008121323823563727,3.403186473309044
4.434379353233831e-05,0.005115373920456617,3.351096713285926
4.435379353233831e-05,0.007453334956206592,3.38830368473101
4.436379353233831e-05,0.00611735722149232,3.38830368473101
4.437379353233831e-05,0.006451351655170888,3.380862290441993
4.438379353233831e-05,0.005449368354135184,3.410627867598061
4.439379353233832e-05,0.006785346088849456,3.343655318996909
4.440379353233831e-05,0.00611735722149232,3.377141593297485
4.441379353233831e-05,0.00611735722149232,3.377141593297485
4.442379353233831e-05,0.005783362787813752,3.36597950186396
4.443379353233831e-05,0.005783362787813752,3.392024381875518
4.444379353233831e-05,0.005449368354135184,3.347376016141417
4.445379353233831e-05,0.005115373920456617,3.395745079020027
4.446379353233831e-05,0.005115373920456617,3.38830368473101
4.447379353233832e-05,0.00611735722149232,3.36597950186396
4.448379353233831e-05,0.004781379486778049,3.410627867598061
4.449379353233831e-05,0.00611735722149232,3.351096713285926
4.450379353233831e-05,0.006451351655170888,3.410627867598061
4.451379353233831e-05,0.005783362787813752,3.392024381875518
4.452379353233831e-05,0.006451351655170888,3.354817410430434
4.453379353233831e-05,0.005783362787813752,3.410627867598061
4.454379353233831e-05,0.004447385053099481,3.332493227563384
4.455379353233831e-05,0.00611735722149232,3.399465776164535
4.456379353233831e-05,0.005449368354135184,3.36597950186396
4.457379353233831e-05,0.00611735722149232,3.3399346218524
4.458379353233831e-05,0.00611735722149232,3.406907170453553
4.459379353233831e-05,0.004781379486778049,3.347376016141417
4.460379353233832e-05,0.006451351655170888,3.399465776164535
4.461379353233831e-05,0.005783362787813752,3.36597950186396
4.462379353233831e-05,0.004781379486778049,3.362258804719451
4.463379353233831e-05,0.004447385053099481,3.38830368473101
4.464379353233831e-05,0.004781379486778049,3.343655318996909
4.465379353233831e-05,0.005115373920456617,3.392024381875518
4.466379353233831e-05,0.004781379486778049,3.380862290441993
4.467379353233831e-05,0.004781379486778049,3.354817410430434
4.468379353233831e-05,0.005783362787813752,3.403186473309044
4.469379353233831e-05,0.003111407318385209,3.3399346218524
4.470379353233831e-05,0.00611735722149232,3.392024381875518
4.471379353233831e-05,0.003111407318385209,3.362258804719451
4.472379353233831e-05,0.005115373920456617,3.354817410430434
4.473379353233831e-05,0.006451351655170888,3.395745079020027
4.474379353233831e-05,0.005783362787813752,3.328772530418875
4.475379353233831e-05,0.003445401752063777,3.377141593297485
4.476379353233831e-05,0.004447385053099481,3.358538107574943
4.477379353233831e-05,0.004781379486778049,3.354817410430434
4.478379353233831e-05,0.00611735722149232,3.380862290441993
4.479379353233831e-05,0.005449368354135184,3.336213924707892
4.480379353233831e-05,0.003779396185742345,3.377141593297485
4.481379353233832e-05,0.004113390619420913,3.373420896152977
4.482379353233831e-05,0.003445401752063777,3.351096713285926
4.483379353233831e-05,0.006451351655170888,3.384582987586502
4.484379353233831e-05,0.005449368354135184,3.3399346218524
4.485379353233831e-05,0.005115373920456617,3.384582987586502
4.486379353233831e-05,0.003779396185742345,3.392024381875518
4.487379353233831e-05,0.006451351655170888,3.36597950186396
4.488379353233831e-05,0.006451351655170888,3.395745079020027
4.489379353233831e-05,0.004781379486778049,3.343655318996909
4.490379353233831e-05,0.00611735722149232,3.384582987586502
4.491379353233831e-05,0.005115373920456617,3.36597950186396
4.492379353233831e-05,0.005783362787813752,3.354817410430434
4.493379353233831e-05,0.005783362787813752,3.392024381875518
4.494379353233832e-05,0.004781379486778049,3.332493227563384
4.495379353233831e-05,0.00611735722149232,3.373420896152977
4.496379353233831e-05,0.004447385053099481,3.377141593297485
4.497379353233831e-05,0.005449368354135184,3.343655318996909
4.498379353233831e-05,0.004781379486778049,3.384582987586502
4.499379353233831e-05,0.005115373920456617,3.358538107574943
4.500379353233831e-05,0.006785346088849456,3.377141593297485
4.501379353233831e-05,0.003445401752063777,3.369700199008468
4.502379353233831e-05,0.004447385053099481,3.358538107574943
4.503379353233831e-05,0.004781379486778049,3.410627867598061
4.504379353233831e-05,0.005449368354135184,3.351096713285926
4.505379353233831e-05,0.004447385053099481,3.373420896152977
4.506379353233831e-05,0.003779396185742345,3.358538107574943
4.507379353233831e-05,0.005449368354135184,3.358538107574943
4.508379353233831e-05,0.00611735722149232,3.392024381875518
4.509379353233831e-05,0.004781379486778049,3.325051833274367
4.510379353233831e-05,0.005783362787813752,3.377141593297485
4.511379353233831e-05,0.003779396185742345,3.369700199008468
4.512379353233831e-05,0.006451351655170888,3.373420896152977
4.513379353233831e-05,0.005115373920456617,3.392024381875518
4.514379353233831e-05,0.003445401752063777,3.347376016141417
4.515379353233832e-05,0.004447385053099481,3.384582987586502
4.516379353233831e-05,0.005449368354135184,3.36597950186396
4.517379353233831e-05,0.005783362787813752,3.3399346218524
4.518379353233831e-05,0.00611735722149232,3.395745079020027
4.519379353233831e-05,0.004781379486778049,3.343655318996909
4.520379353233831e-05,0.005449368354135184,3.377141593297485
4.521379353233831e-05,0.00611735722149232,3.362258804719451
4.522379353233831e-05,0.003111407318385209,3.351096713285926
4.523379353233831e-05,0.007119340522528024,3.377141593297485
4.524379353233831e-05,0.004113390619420913,3.354817410430434
4.525379353233831e-05,0.007119340522528024,3.380862290441993
4.526379353233831e-05,0.004113390619420913,3.358538107574943
4.527379353233831e-05,0.005783362787813752,3.3399346218524
4.528379353233832e-05,0.005449368354135184,3.373420896152977
4.529379353233831e-05,0.005115373920456617,3.328772530418875
4.530379353233831e-05,0.006451351655170888,3.373420896152977
4.531379353233831e-05,0.003779396185742345,3.354817410430434
4.532379353233831e-05,0.006785346088849456,3.343655318996909
4.533379353233831e-05,0.005115373920456617,3.395745079020027
4.534379353233831e-05,0.006451351655170888,3.336213924707892
4.535379353233831e-05,0.005449368354135184,3.369700199008468
4.536379353233832e-05,0.005449368354135184,3.336213924707892
4.537379353233831e-05,0.006451351655170888,3.347376016141417
4.538379353233831e-05,0.006451351655170888,3.38830368473101
4.539379353233831e-05,0.006451351655170888,3.336213924707892
4.540379353233831e-05,0.005783362787813752,3.373420896152977
4.541379353233831e-05,0.004781379486778049,3.369700199008468
4.542379353233831e-05,0.005115373920456617,3.351096713285926
4.543379353233831e-05,0.005449368354135184,3.38830368473101
4.544379353233831e-05,0.005783362787813752,3.328772530418875
4.545379353233831e-05,0.005783362787813752,3.380862290441993
4.546379353233831e-05,0.005783362787813752,3.351096713285926
4.547379353233831e-05,0.005783362787813752,3.3399346218524
4.548379353233831e-05,0.004781379486778049,3.362258804719451
4.549379353233832e-05,0.00611735722149232,3.336213924707892
4.550379353233831e-05,0.004113390619420913,3.384582987586502
4.551379353233831e-05,0.005115373920456617,3.351096713285926
4.552379353233831e-05,0.006451351655170888,3.347376016141417
4.553379353233832e-05,0.00611735722149232,3.38830368473101
4.554379353233831e-05,0.004113390619420913,3.332493227563384
4.555379353233831e-05,0.007119340522528024,3.369700199008468
4.556379353233831e-05,0.005115373920456617,3.36597950186396
4.557379353233831e-05,0.006451351655170888,3.328772530418875
4.558379353233831e-05,0.00611735722149232,3.373420896152977
4.559379353233831e-05,0.005449368354135184,3.336213924707892
4.560379353233831e-05,0.00611735722149232,3.373420896152977
4.561379353233831e-05,0.005783362787813752,3.354817410430434
4.562379353233832e-05,0.005449368354135184,3.3399346218524
4.563379353233831e-05,0.005783362787813752,3.384582987586502
4.564379353233831e-05,0.005449368354135184,3.332493227563384
4.565379353233831e-05,0.006451351655170888,3.38830368473101
4.566379353233831e-05,0.003445401752063777,3.358538107574943
4.567379353233831e-05,0.006785346088849456,3.358538107574943
4.568379353233831e-05,0.00611735722149232,3.380862290441993
4.569379353233831e-05,0.004113390619420913,3.358538107574943
4.570379353233832e-05,0.004113390619420913,3.380862290441993
4.571379353233831e-05,0.005115373920456617,3.373420896152977
4.572379353233831e-05,0.003445401752063777,3.354817410430434
4.573379353233831e-05,0.005449368354135184,3.38830368473101
4.574379353233831e-05,0.005115373920456617,3.347376016141417
4.575379353233831e-05,0.00611735722149232,3.373420896152977
4.576379353233831e-05,0.003779396185742345,3.36597950186396
4.577379353233831e-05,0.00611735722149232,3.351096713285926
4.578379353233831e-05,0.003779396185742345,3.410627867598061
4.579379353233831e-05,0.004781379486778049,3.328772530418875
4.580379353233831e-05,0.004113390619420913,3.392024381875518
4.581379353233831e-05,0.003779396185742345,3.347376016141417
4.582379353233831e-05,0.003445401752063777,3.358538107574943
4.583379353233832e-05,0.004447385053099481,3.392024381875518
4.584379353233831e-05,0.003779396185742345,3.332493227563384
4.585379353233831e-05,0.006451351655170888,3.399465776164535
4.586379353233831e-05,0.003445401752063777,3.354817410430434
4.587379353233831e-05,0.003445401752063777,3.362258804719451
4.588379353233831e-05,0.005449368354135184,3.373420896152977
4.589379353233831e-05,0.005449368354135184,3.336213924707892
4.590379353233831e-05,0.005783362787813752,3.384582987586502
4.591379353233831e-05,0.005783362787813752,3.351096713285926
4.592379353233831e-05,0.005449368354135184,3.351096713285926
4.593379353233831e-05,0.005449368354135184,3.384582987586502
4.594379353233831e-05,0.005115373920456617,3.313889741840841
4.595379353233831e-05,0.004781379486778049,3.395745079020027
4.596379353233831e-05,0.00611735722149232,3.362258804719451
4.597379353233831e-05,0.004781379486778049,3.369700199008468
4.598379353233831e-05,0.006785346088849456,3.38830368473101
4.599379353233831e-05,0.005449368354135184,3.328772530418875
4.600379353233831e-05,0.005783362787813752,3.377141593297485
4.601379353233831e-05,0.006451351655170888,3.36597950186396
4.602379353233831e-05,0.005449368354135184,3.354817410430434
4.603379353233831e-05,0.006451351655170888,3.38830368473101
4.604379353233832e-05,0.006785346088849456,3.343655318996909
4.605379353233831e-05,0.006451351655170888,3.362258804719451
4.606379353233831e-05,0.00611735722149232,3.362258804719451
4.607379353233831e-05,0.005449368354135184,3.343655318996909
4.608379353233831e-05,0.007453334956206592,3.373420896152977
4.609379353233831e-05,0.00611735722149232,3.343655318996909
4.610379353233831e-05,0.007119340522528024,3.377141593297485
4.611379353233831e-05,0.005115373920456617,3.354817410430434
4.612379353233831e-05,0.006785346088849456,3.351096713285926
4.613379353233831e-05,0.00611735722149232,3.392024381875518
