#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:26:55.587
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.74955060240964e-05,0.005115373920456617,3.336213924707892
5.750550602409639e-05,0.00611735722149232,3.358538107574943
5.751550602409639e-05,0.00611735722149232,3.380862290441993
5.752550602409639e-05,0.005783362787813752,3.321331136129858
5.753550602409639e-05,0.00611735722149232,3.362258804719451
5.75455060240964e-05,0.007119340522528024,3.347376016141417
5.755550602409639e-05,0.006451351655170888,3.351096713285926
5.756550602409639e-05,0.005783362787813752,3.358538107574943
5.757550602409639e-05,0.00611735722149232,3.3399346218524
5.758550602409639e-05,0.007119340522528024,3.380862290441993
5.759550602409639e-05,0.004113390619420913,3.351096713285926
5.760550602409639e-05,0.007453334956206592,3.351096713285926
5.761550602409639e-05,0.005783362787813752,3.358538107574943
5.76255060240964e-05,0.005783362787813752,3.336213924707892
5.763550602409639e-05,0.006451351655170888,3.373420896152977
5.764550602409639e-05,0.005783362787813752,3.347376016141417
5.765550602409639e-05,0.00611735722149232,3.3399346218524
5.766550602409639e-05,0.005449368354135184,3.373420896152977
5.767550602409639e-05,0.006451351655170888,3.302727650407316
5.768550602409639e-05,0.007453334956206592,3.395745079020027
5.769550602409639e-05,0.006451351655170888,3.351096713285926
5.770550602409639e-05,0.006451351655170888,3.332493227563384
5.771550602409639e-05,0.005449368354135184,3.380862290441993
5.772550602409639e-05,0.007119340522528024,3.347376016141417
5.773550602409639e-05,0.00611735722149232,3.384582987586502
5.774550602409639e-05,0.004447385053099481,3.347376016141417
5.77555060240964e-05,0.007453334956206592,3.362258804719451
5.776550602409639e-05,0.00611735722149232,3.362258804719451
5.777550602409639e-05,0.005783362787813752,3.3399346218524
5.778550602409639e-05,0.006451351655170888,3.380862290441993
5.779550602409639e-05,0.005449368354135184,3.343655318996909
5.780550602409639e-05,0.007119340522528024,3.354817410430434
5.781550602409639e-05,0.00611735722149232,3.380862290441993
5.782550602409639e-05,0.003779396185742345,3.343655318996909
5.78355060240964e-05,0.005783362787813752,3.38830368473101
5.784550602409639e-05,0.005783362787813752,3.362258804719451
5.785550602409639e-05,0.007119340522528024,3.373420896152977
5.786550602409639e-05,0.007119340522528024,3.395745079020027
5.787550602409639e-05,0.005449368354135184,3.3399346218524
5.78855060240964e-05,0.005115373920456617,3.399465776164535
5.789550602409639e-05,0.00611735722149232,3.354817410430434
5.790550602409639e-05,0.007453334956206592,3.362258804719451
5.791550602409639e-05,0.00611735722149232,3.392024381875518
5.792550602409639e-05,0.006451351655170888,3.343655318996909
5.793550602409639e-05,0.005115373920456617,3.399465776164535
5.794550602409639e-05,0.004781379486778049,3.362258804719451
5.795550602409639e-05,0.005783362787813752,3.358538107574943
5.79655060240964e-05,0.006451351655170888,3.384582987586502
5.797550602409639e-05,0.004447385053099481,3.358538107574943
5.798550602409639e-05,0.005449368354135184,3.380862290441993
5.799550602409639e-05,0.004781379486778049,3.358538107574943
5.800550602409639e-05,0.006451351655170888,3.351096713285926
5.801550602409639e-05,0.004781379486778049,3.384582987586502
5.802550602409639e-05,0.004447385053099481,3.347376016141417
5.803550602409639e-05,0.004781379486778049,3.395745079020027
5.804550602409639e-05,0.005449368354135184,3.351096713285926
5.805550602409639e-05,0.005449368354135184,3.354817410430434
5.806550602409639e-05,0.004781379486778049,3.373420896152977
5.807550602409639e-05,0.004447385053099481,3.336213924707892
5.808550602409639e-05,0.005783362787813752,3.362258804719451
5.80955060240964e-05,0.003445401752063777,3.347376016141417
5.810550602409639e-05,0.006451351655170888,3.347376016141417
5.811550602409639e-05,0.005115373920456617,3.38830368473101
5.812550602409639e-05,0.003779396185742345,3.321331136129858
5.813550602409639e-05,0.005783362787813752,3.362258804719451
5.814550602409639e-05,0.004447385053099481,3.351096713285926
5.815550602409639e-05,0.004781379486778049,3.347376016141417
5.816550602409639e-05,0.00611735722149232,3.354817410430434
5.81755060240964e-05,0.004781379486778049,3.332493227563384
5.818550602409639e-05,0.005449368354135184,3.377141593297485
5.819550602409639e-05,0.003779396185742345,3.332493227563384
5.820550602409639e-05,0.006451351655170888,3.354817410430434
5.821550602409639e-05,0.004447385053099481,3.369700199008468
5.822550602409639e-05,0.005449368354135184,3.313889741840841
5.823550602409639e-05,0.005115373920456617,3.373420896152977
5.824550602409639e-05,0.005115373920456617,3.347376016141417
5.825550602409639e-05,0.006451351655170888,3.3399346218524
5.826550602409639e-05,0.005115373920456617,3.373420896152977
5.827550602409639e-05,0.00611735722149232,3.336213924707892
5.828550602409639e-05,0.005783362787813752,3.373420896152977
5.829550602409639e-05,0.004781379486778049,3.351096713285926
5.83055060240964e-05,0.007119340522528024,3.3399346218524
5.831550602409639e-05,0.004113390619420913,3.380862290441993
5.832550602409639e-05,0.005115373920456617,3.325051833274367
5.833550602409639e-05,0.004447385053099481,3.377141593297485
5.834550602409639e-05,0.004113390619420913,3.351096713285926
5.835550602409639e-05,0.007119340522528024,3.347376016141417
5.836550602409639e-05,0.005449368354135184,3.377141593297485
5.837550602409639e-05,0.005115373920456617,3.336213924707892
5.83855060240964e-05,0.004781379486778049,3.373420896152977
5.839550602409639e-05,0.005115373920456617,3.332493227563384
5.840550602409639e-05,0.005449368354135184,3.36597950186396
5.841550602409639e-05,0.005783362787813752,3.373420896152977
5.842550602409639e-05,0.005449368354135184,3.336213924707892
5.84355060240964e-05,0.004781379486778049,3.373420896152977
5.844550602409639e-05,0.004781379486778049,3.369700199008468
5.845550602409639e-05,0.005449368354135184,3.369700199008468
5.846550602409639e-05,0.005783362787813752,3.406907170453553
5.847550602409639e-05,0.005449368354135184,3.343655318996909
5.848550602409639e-05,0.004447385053099481,3.38830368473101
5.849550602409639e-05,0.003779396185742345,3.343655318996909
5.850550602409639e-05,0.005115373920456617,3.36597950186396
5.85155060240964e-05,0.005115373920456617,3.377141593297485
5.852550602409639e-05,0.005449368354135184,3.36597950186396
5.853550602409639e-05,0.005783362787813752,3.392024381875518
5.854550602409639e-05,0.005449368354135184,3.354817410430434
5.855550602409639e-05,0.004113390619420913,3.369700199008468
5.856550602409639e-05,0.004781379486778049,3.384582987586502
5.857550602409639e-05,0.004447385053099481,3.328772530418875
5.858550602409639e-05,0.00611735722149232,3.38830368473101
5.859550602409639e-05,0.004447385053099481,3.351096713285926
5.860550602409639e-05,0.005449368354135184,3.347376016141417
5.861550602409639e-05,0.005115373920456617,3.380862290441993
5.862550602409639e-05,0.005783362787813752,3.3399346218524
5.863550602409639e-05,0.005449368354135184,3.36597950186396
5.86455060240964e-05,0.005115373920456617,3.347376016141417
5.865550602409639e-05,0.005449368354135184,3.343655318996909
5.866550602409639e-05,0.005449368354135184,3.373420896152977
5.867550602409639e-05,0.004447385053099481,3.3399346218524
5.868550602409639e-05,0.006785346088849456,3.373420896152977
5.869550602409639e-05,0.003779396185742345,3.351096713285926
5.870550602409639e-05,0.006785346088849456,3.343655318996909
5.871550602409639e-05,0.006451351655170888,3.362258804719451
5.87255060240964e-05,0.004447385053099481,3.336213924707892
5.873550602409639e-05,0.006451351655170888,3.377141593297485
5.874550602409639e-05,0.005449368354135184,3.358538107574943
5.875550602409639e-05,0.006451351655170888,3.351096713285926
5.876550602409639e-05,0.005783362787813752,3.358538107574943
5.87755060240964e-05,0.004447385053099481,3.336213924707892
5.878550602409639e-05,0.005783362787813752,3.406907170453553
5.879550602409639e-05,0.004781379486778049,3.343655318996909
5.880550602409639e-05,0.005449368354135184,3.373420896152977
5.881550602409639e-05,0.00611735722149232,3.377141593297485
5.882550602409639e-05,0.004113390619420913,3.3399346218524
5.883550602409639e-05,0.005449368354135184,3.395745079020027
5.884550602409639e-05,0.005449368354135184,3.362258804719451
5.88555060240964e-05,0.005449368354135184,3.369700199008468
5.886550602409639e-05,0.00611735722149232,3.373420896152977
5.887550602409639e-05,0.003779396185742345,3.3399346218524
5.888550602409639e-05,0.004781379486778049,3.399465776164535
5.889550602409639e-05,0.004781379486778049,3.362258804719451
5.890550602409639e-05,0.004781379486778049,3.373420896152977
5.891550602409639e-05,0.005783362787813752,3.384582987586502
5.892550602409639e-05,0.003779396185742345,3.354817410430434
5.893550602409639e-05,0.004447385053099481,3.384582987586502
5.894550602409639e-05,0.004113390619420913,3.362258804719451
5.895550602409639e-05,0.004447385053099481,3.351096713285926
5.896550602409639e-05,0.004113390619420913,3.380862290441993
5.897550602409639e-05,0.004113390619420913,3.332493227563384
5.89855060240964e-05,0.005115373920456617,3.38830368473101
5.899550602409639e-05,0.003445401752063777,3.369700199008468
5.900550602409639e-05,0.006785346088849456,3.362258804719451
5.901550602409639e-05,0.004781379486778049,3.354817410430434
5.902550602409639e-05,0.004113390619420913,3.328772530418875
5.903550602409639e-05,0.003111407318385209,3.384582987586502
5.904550602409639e-05,0.003779396185742345,3.3399346218524
5.905550602409639e-05,0.005115373920456617,3.358538107574943
5.90655060240964e-05,0.003445401752063777,3.369700199008468
5.907550602409639e-05,0.005115373920456617,3.332493227563384
5.908550602409639e-05,0.004447385053099481,3.380862290441993
5.909550602409639e-05,0.004113390619420913,3.347376016141417
5.910550602409639e-05,0.004781379486778049,3.343655318996909
5.91155060240964e-05,0.004447385053099481,3.373420896152977
5.912550602409639e-05,0.003445401752063777,3.328772530418875
5.913550602409639e-05,0.005115373920456617,3.36597950186396
5.914550602409639e-05,0.002109424017349506,3.343655318996909
5.915550602409639e-05,0.005449368354135184,3.343655318996909
5.916550602409639e-05,0.004113390619420913,3.369700199008468
5.917550602409639e-05,0.002443418451028074,3.347376016141417
5.918550602409639e-05,0.004113390619420913,3.384582987586502
5.91955060240964e-05,0.001107440716313802,3.3399346218524
5.920550602409639e-05,0.004113390619420913,3.3399346218524
5.921550602409639e-05,0.003779396185742345,3.377141593297485
5.922550602409639e-05,0.002109424017349506,3.325051833274367
5.923550602409639e-05,0.003779396185742345,3.373420896152977
5.924550602409639e-05,0.002777412884706641,3.336213924707892
5.925550602409639e-05,0.003779396185742345,3.36597950186396
5.926550602409639e-05,0.003779396185742345,3.380862290441993
5.927550602409639e-05,0.003111407318385209,3.328772530418875
5.928550602409639e-05,0.003779396185742345,3.373420896152977
5.929550602409639e-05,0.002109424017349506,3.354817410430434
5.930550602409639e-05,0.003779396185742345,3.358538107574943
5.931550602409639e-05,0.001107440716313802,3.392024381875518
5.93255060240964e-05,0.003779396185742345,3.332493227563384
5.933550602409639e-05,0.004781379486778049,3.373420896152977
5.934550602409639e-05,0.003445401752063777,3.354817410430434
5.935550602409639e-05,0.005115373920456617,3.347376016141417
5.936550602409639e-05,0.004447385053099481,3.36597950186396
5.937550602409639e-05,0.003445401752063777,3.332493227563384
5.938550602409639e-05,0.003111407318385209,3.384582987586502
5.939550602409639e-05,0.002109424017349506,3.328772530418875
5.94055060240964e-05,0.003445401752063777,3.362258804719451
5.941550602409639e-05,0.004447385053099481,3.373420896152977
5.942550602409639e-05,0.003779396185742345,3.343655318996909
5.943550602409639e-05,0.001775429583670938,3.36597950186396
5.944550602409639e-05,0.004447385053099481,3.343655318996909
5.945550602409639e-05,0.003111407318385209,3.351096713285926
5.946550602409639e-05,0.004781379486778049,3.36597950186396
5.947550602409639e-05,0.003445401752063777,3.328772530418875
5.948550602409639e-05,0.004113390619420913,3.362258804719451
5.949550602409639e-05,0.002777412884706641,3.347376016141417
5.950550602409639e-05,0.005115373920456617,3.343655318996909
5.951550602409639e-05,0.003779396185742345,3.36597950186396
5.952550602409639e-05,0.00611735722149232,3.336213924707892
5.95355060240964e-05,0.004113390619420913,3.362258804719451
5.954550602409639e-05,0.00611735722149232,3.347376016141417
5.955550602409639e-05,0.005449368354135184,3.362258804719451
5.956550602409639e-05,0.006451351655170888,3.377141593297485
5.957550602409639e-05,0.005115373920456617,3.3399346218524
5.958550602409639e-05,0.00611735722149232,3.384582987586502
5.959550602409639e-05,0.004113390619420913,3.347376016141417
5.960550602409639e-05,0.005115373920456617,3.354817410430434
5.96155060240964e-05,0.004781379486778049,3.362258804719451
5.962550602409639e-05,0.004447385053099481,3.332493227563384
5.963550602409639e-05,0.006785346088849456,3.38830368473101
5.964550602409639e-05,0.004781379486778049,3.343655318996909
5.965550602409639e-05,0.006451351655170888,3.351096713285926
5.96655060240964e-05,0.006451351655170888,3.380862290441993
5.967550602409639e-05,0.005115373920456617,3.325051833274367
5.968550602409639e-05,0.005783362787813752,3.373420896152977
5.969550602409639e-05,0.003111407318385209,3.347376016141417
5.970550602409639e-05,0.005783362787813752,3.354817410430434
5.971550602409639e-05,0.005783362787813752,3.369700199008468
5.972550602409639e-05,0.004447385053099481,3.325051833274367
5.973550602409639e-05,0.007119340522528024,3.369700199008468
5.97455060240964e-05,0.004447385053099481,3.343655318996909
5.975550602409639e-05,0.00611735722149232,3.351096713285926
5.976550602409639e-05,0.006451351655170888,3.373420896152977
5.977550602409639e-05,0.005115373920456617,3.31761043898535
5.978550602409639e-05,0.00611735722149232,3.384582987586502
5.979550602409639e-05,0.004447385053099481,3.343655318996909
5.980550602409639e-05,0.006785346088849456,3.354817410430434
5.981550602409639e-05,0.005783362787813752,3.362258804719451
5.982550602409639e-05,0.005783362787813752,3.336213924707892
5.983550602409639e-05,0.006785346088849456,3.373420896152977
5.984550602409639e-05,0.00611735722149232,3.351096713285926
5.985550602409639e-05,0.006451351655170888,3.362258804719451
5.986550602409639e-05,0.007119340522528024,3.369700199008468
5.98755060240964e-05,0.004447385053099481,3.321331136129858
5.988550602409639e-05,0.00611735722149232,3.377141593297485
5.989550602409639e-05,0.004447385053099481,3.336213924707892
5.990550602409639e-05,0.00611735722149232,3.369700199008468
5.991550602409639e-05,0.005449368354135184,3.36597950186396
5.992550602409639e-05,0.006451351655170888,3.336213924707892
5.993550602409639e-05,0.004781379486778049,3.377141593297485
5.994550602409639e-05,0.005783362787813752,3.343655318996909
5.99555060240964e-05,0.00611735722149232,3.351096713285926
5.996550602409639e-05,0.005115373920456617,3.373420896152977
5.997550602409639e-05,0.005783362787813752,3.306448347551824
5.998550602409639e-05,0.004781379486778049,3.377141593297485
5.999550602409639e-05,0.004113390619420913,3.3399346218524
6.00055060240964e-05,0.005449368354135184,3.347376016141417
6.001550602409639e-05,0.005783362787813752,3.369700199008468
6.002550602409639e-05,0.005449368354135184,3.332493227563384
6.003550602409639e-05,0.006785346088849456,3.377141593297485
6.004550602409639e-05,0.005783362787813752,3.347376016141417
6.005550602409639e-05,0.00611735722149232,3.358538107574943
6.006550602409639e-05,0.006785346088849456,3.36597950186396
6.007550602409639e-05,0.004781379486778049,3.3399346218524
6.00855060240964e-05,0.006785346088849456,3.377141593297485
6.009550602409639e-05,0.006451351655170888,3.343655318996909
6.010550602409639e-05,0.006785346088849456,3.343655318996909
6.011550602409639e-05,0.005115373920456617,3.377141593297485
6.012550602409639e-05,0.004781379486778049,3.325051833274367
6.013550602409639e-05,0.005449368354135184,3.373420896152977
6.014550602409639e-05,0.006451351655170888,3.351096713285926
6.015550602409639e-05,0.006451351655170888,3.347376016141417
6.016550602409639e-05,0.004781379486778049,3.377141593297485
6.017550602409639e-05,0.006785346088849456,3.310169044696333
6.018550602409639e-05,0.006785346088849456,3.36597950186396
6.019550602409639e-05,0.005783362787813752,3.343655318996909
6.020550602409639e-05,0.006785346088849456,3.351096713285926
6.02155060240964e-05,0.005449368354135184,3.36597950186396
6.022550602409639e-05,0.00611735722149232,3.332493227563384
6.023550602409639e-05,0.006451351655170888,3.384582987586502
6.024550602409639e-05,0.005115373920456617,3.347376016141417
6.025550602409639e-05,0.007453334956206592,3.3399346218524
6.026550602409639e-05,0.005115373920456617,3.373420896152977
6.027550602409639e-05,0.005783362787813752,3.336213924707892
6.028550602409639e-05,0.007453334956206592,3.384582987586502
6.02955060240964e-05,0.005449368354135184,3.3399346218524
6.030550602409639e-05,0.006785346088849456,3.347376016141417
6.031550602409639e-05,0.006451351655170888,3.351096713285926
6.032550602409639e-05,0.007453334956206592,3.31761043898535
6.033550602409639e-05,0.005783362787813752,3.384582987586502
6.034550602409639e-05,0.006785346088849456,3.343655318996909
6.035550602409639e-05,0.006451351655170888,3.3399346218524
6.036550602409639e-05,0.008455318257242295,3.377141593297485
6.037550602409639e-05,0.004113390619420913,3.343655318996909
6.038550602409639e-05,0.00778732938988516,3.377141593297485
6.039550602409639e-05,0.005449368354135184,3.336213924707892
6.040550602409639e-05,0.006451351655170888,3.3399346218524
6.041550602409639e-05,0.006785346088849456,3.373420896152977
6.04255060240964e-05,0.005449368354135184,3.336213924707892
6.043550602409639e-05,0.004113390619420913,3.377141593297485
6.044550602409639e-05,0.00611735722149232,3.358538107574943
6.045550602409639e-05,0.006785346088849456,3.362258804719451
6.046550602409639e-05,0.006451351655170888,3.373420896152977
6.047550602409639e-05,0.005115373920456617,3.3399346218524
6.048550602409639e-05,0.005449368354135184,3.377141593297485
6.049550602409639e-05,0.004781379486778049,3.373420896152977
6.05055060240964e-05,0.007119340522528024,3.3399346218524
6.051550602409639e-05,0.006451351655170888,3.377141593297485
6.052550602409639e-05,0.006451351655170888,3.3399346218524
6.053550602409639e-05,0.006785346088849456,3.392024381875518
6.054550602409639e-05,0.006785346088849456,3.3399346218524
6.05555060240964e-05,0.005449368354135184,3.362258804719451
6.056550602409639e-05,0.006451351655170888,3.380862290441993
6.057550602409639e-05,0.005783362787813752,3.358538107574943
6.058550602409639e-05,0.006451351655170888,3.369700199008468
6.059550602409639e-05,0.006785346088849456,3.362258804719451
6.060550602409639e-05,0.00611735722149232,3.354817410430434
6.061550602409639e-05,0.006451351655170888,3.38830368473101
6.062550602409639e-05,0.006451351655170888,3.347376016141417
6.06355060240964e-05,0.00778732938988516,3.380862290441993
6.064550602409639e-05,0.005115373920456617,3.373420896152977
6.065550602409639e-05,0.006785346088849456,3.395745079020027
6.066550602409639e-05,0.006785346088849456,3.377141593297485
6.067550602409639e-05,0.00611735722149232,3.362258804719451
6.068550602409639e-05,0.008789312690920863,3.403186473309044
6.069550602409639e-05,0.007119340522528024,3.38830368473101
6.070550602409639e-05,0.007453334956206592,3.38830368473101
6.071550602409639e-05,0.007453334956206592,3.418069261887078
6.072550602409639e-05,0.00611735722149232,3.373420896152977
6.073550602409639e-05,0.005783362787813752,3.403186473309044
6.074550602409639e-05,0.005449368354135184,3.373420896152977
6.075550602409639e-05,0.006451351655170888,3.373420896152977
6.07655060240964e-05,0.007119340522528024,3.399465776164535
6.077550602409639e-05,0.007453334956206592,3.358538107574943
6.078550602409639e-05,0.008789312690920863,3.399465776164535
6.079550602409639e-05,0.005783362787813752,3.362258804719451
6.080550602409639e-05,0.008121323823563727,3.38830368473101
6.081550602409639e-05,0.006785346088849456,3.399465776164535
6.082550602409639e-05,0.00611735722149232,3.373420896152977
6.083550602409639e-05,0.006785346088849456,3.403186473309044
6.08455060240964e-05,0.004781379486778049,3.36597950186396
6.085550602409639e-05,0.007119340522528024,3.395745079020027
6.086550602409639e-05,0.006451351655170888,3.395745079020027
6.087550602409639e-05,0.005449368354135184,3.36597950186396
6.088550602409639e-05,0.004447385053099481,3.429231353320603
6.08955060240964e-05,0.002777412884706641,3.369700199008468
6.090550602409639e-05,0.004781379486778049,3.38830368473101
6.091550602409639e-05,0.00611735722149232,3.392024381875518
6.092550602409639e-05,0.00611735722149232,3.332493227563384
6.093550602409639e-05,0.005783362787813752,3.38830368473101
6.094550602409639e-05,0.005449368354135184,3.369700199008468
6.095550602409639e-05,0.006785346088849456,3.377141593297485
6.096550602409639e-05,0.005115373920456617,3.395745079020027
6.09755060240964e-05,0.005449368354135184,3.351096713285926
6.098550602409639e-05,0.005783362787813752,3.395745079020027
6.099550602409639e-05,0.004113390619420913,3.343655318996909
6.100550602409639e-05,0.005115373920456617,3.369700199008468
6.101550602409639e-05,0.006451351655170888,3.36597950186396
6.102550602409639e-05,0.005449368354135184,3.3399346218524
6.103550602409639e-05,0.006451351655170888,3.373420896152977
6.104550602409639e-05,0.005783362787813752,3.358538107574943
6.105550602409639e-05,0.007119340522528024,3.369700199008468
6.106550602409639e-05,0.003779396185742345,3.377141593297485
6.107550602409638e-05,0.005115373920455401,3.339934621852434
6.108550602409639e-05,0.005115373920456617,3.377141593297485
6.109550602409639e-05,0.004781379486778049,3.358538107574943
6.11055060240964e-05,0.005449368354135184,3.369700199008468
6.111550602409639e-05,0.003111407318385209,3.392024381875518
6.112550602409639e-05,0.004781379486778049,3.336213924707892
6.113550602409639e-05,0.004781379486778049,3.36597950186396
6.114550602409639e-05,0.003779396185742345,3.3399346218524
6.11555060240964e-05,0.007119340522528024,3.347376016141417
6.116550602409639e-05,0.005783362787813752,3.36597950186396
6.117550602409639e-05,0.004781379486778049,3.336213924707892
6.11855060240964e-05,0.005449368354135184,3.395745079020027
6.119550602409639e-05,0.004113390619420913,3.369700199008468
6.12055060240964e-05,0.004447385053100393,3.373420896152983
6.121550602409639e-05,0.005449368354135184,3.380862290441993
6.122550602409639e-05,0.004113390619420913,3.325051833274367
6.123550602409638e-05,0.005115373920455705,3.380862290441943
6.124550602409639e-05,0.00611735722149232,3.3399346218524
6.12555060240964e-05,0.006785346088848241,3.351096713285946
6.126550602409639e-05,0.005449368354135184,3.373420896152977
6.127550602409639e-05,0.005449368354135184,3.336213924707892
6.128550602409638e-05,0.004113390619422128,3.425510656176014
6.129550602409639e-05,0.004113390619420913,3.380862290441993
6.130550602409639e-05,0.004447385053099481,3.369700199008468
6.13155060240964e-05,0.004781379486778049,3.395745079020027
6.132550602409639e-05,0.005783362787813752,3.343655318996909
6.133550602409639e-05,0.006451351655170888,3.38830368473101
6.134550602409639e-05,0.005449368354135184,3.362258804719451
6.135550602409639e-05,0.006785346088849456,3.358538107574943
6.13655060240964e-05,0.006451351655170888,3.392024381875518
6.137550602409639e-05,0.005449368354135184,3.354817410430434
6.138550602409639e-05,0.005115373920456617,3.38830368473101
6.139550602409639e-05,0.003445401752063777,3.362258804719451
6.140550602409639e-05,0.005783362787813752,3.373420896152977
6.14155060240964e-05,0.005449368354135184,3.392024381875518
6.142550602409639e-05,0.004781379486778049,3.354817410430434
6.143550602409639e-05,0.005115373920456617,3.377141593297485
6.14455060240964e-05,0.004113390619420913,3.351096713285926
6.145550602409639e-05,0.006451351655170888,3.369700199008468
6.14655060240964e-05,0.007453334956205377,3.369700199008441
6.147550602409639e-05,0.00611735722149232,3.3399346218524
6.148550602409639e-05,0.007453334956206592,3.406907170453553
6.149550602409638e-05,0.005115373920458743,3.373420896153007
6.150550602409639e-05,0.00611735722149232,3.373420896152977
6.151550602409639e-05,0.005115373920456617,3.41434856474257
6.15255060240964e-05,0.005115373920456617,3.351096713285926
6.153550602409639e-05,0.006451351655170888,3.41434856474257
6.154550602409639e-05,0.003445401752063777,3.358538107574943
6.155550602409639e-05,0.005449368354135184,3.36597950186396
6.156550602409639e-05,0.004781379486778049,3.38830368473101
6.15755060240964e-05,0.004113390619420913,3.354817410430434
6.158550602409639e-05,0.006451351655170888,3.395745079020027
6.159550602409639e-05,0.003445401752063777,3.38830368473101
6.160550602409639e-05,0.005449368354135184,3.377141593297485
6.161550602409639e-05,0.004447385053099481,3.399465776164535
6.16255060240964e-05,0.003445401752063777,3.343655318996909
6.163550602409639e-05,0.006785346088849456,3.399465776164535
6.164550602409639e-05,0.002777412884706641,3.380862290441993
6.16555060240964e-05,0.004447385053099481,3.369700199008468
6.166550602409639e-05,0.004781379486778049,3.395745079020027
6.16755060240964e-05,0.004447385053099178,3.354817410430475
6.168550602409639e-05,0.004113390619420913,3.399465776164535
6.169550602409639e-05,0.003111407318385209,3.369700199008468
6.170550602409638e-05,0.004447385053098266,3.369700199008468
6.171550602409639e-05,0.00611735722149232,3.410627867598061
6.172550602409639e-05,0.006785346088849456,3.36597950186396
6.17355060240964e-05,0.007119340522528024,3.406907170453553
6.174550602409639e-05,0.005115373920456617,3.380862290441993
6.175550602409638e-05,0.004781379486778049,3.369700199008468
6.176550602409639e-05,0.006451351655170888,3.410627867598061
6.177550602409639e-05,0.005783362787813752,3.362258804719451
6.17855060240964e-05,0.004447385053099481,3.392024381875518
6.179550602409639e-05,0.00611735722149232,3.36597950186396
6.180550602409639e-05,0.006451351655170888,3.377141593297485
6.181550602409639e-05,0.005449368354135184,3.395745079020027
6.182550602409639e-05,0.003445401752063777,3.358538107574943
6.18355060240964e-05,0.006785346088849456,3.410627867598061
6.184550602409639e-05,0.003779396185742345,3.369700199008468
6.185550602409639e-05,0.005783362787813752,3.380862290441993
6.18655060240964e-05,0.005783362787813752,3.395745079020027
6.187550602409639e-05,0.003445401752063777,3.36597950186396
6.18855060240964e-05,0.007453334956203858,3.395745079019997
6.189550602409639e-05,0.004447385053099481,3.362258804719451
6.190550602409639e-05,0.006451351655170888,3.384582987586502
6.191550602409638e-05,0.007787329389883945,3.388303684731007
6.192550602409639e-05,0.005449368354135184,3.36597950186396
6.193550602409639e-05,0.00611735722149232,3.38830368473101
6.194550602409639e-05,0.005449368354135184,3.369700199008468
6.195550602409639e-05,0.008455318257242295,3.377141593297485
6.196550602409638e-05,0.005449368354137918,3.399465776164515
6.197550602409639e-05,0.00611735722149232,3.358538107574943
6.198550602409639e-05,0.004781379486778049,3.395745079020027
6.19955060240964e-05,0.003445401752063777,3.369700199008468
6.200550602409639e-05,0.005783362787813752,3.36597950186396
6.201550602409639e-05,0.006451351655170888,3.38830368473101
6.202550602409639e-05,0.005783362787813752,3.354817410430434
6.203550602409639e-05,0.00611735722149232,3.384582987586502
6.20455060240964e-05,0.004113390619420913,3.369700199008468
6.205550602409639e-05,0.006785346088849456,3.36597950186396
6.206550602409639e-05,0.00611735722149232,3.38830368473101
6.20755060240964e-05,0.005783362787813752,3.380862290441993
6.208550602409639e-05,0.006451351655170888,3.403186473309044
6.20955060240964e-05,0.004781379486778353,3.365979501863946
6.210550602409639e-05,0.005115373920456617,3.351096713285926
6.211550602409639e-05,0.005449368354135184,3.38830368473101
6.21255060240964e-05,0.00611735722149232,3.325051833274367
6.213550602409639e-05,0.005783362787813752,3.395745079020027
6.21455060240964e-05,0.006785346088849456,3.358538107574966
6.215550602409639e-05,0.006785346088849456,3.384582987586502
6.216550602409639e-05,0.007119340522528024,3.373420896152977
6.217550602409638e-05,0.006451351655171495,3.351096713285946
6.218550602409639e-05,0.00611735722149232,3.395745079020027
6.219550602409639e-05,0.006785346088849456,3.354817410430434
6.22055060240964e-05,0.006451351655170888,3.377141593297485
6.221550602409639e-05,0.005783362787813752,3.369700199008468
6.222550602409639e-05,0.006451351655170888,3.358538107574943
6.223550602409639e-05,0.005783362787813752,3.380862290441993
6.224550602409639e-05,0.004781379486778049,3.358538107574943
6.22555060240964e-05,0.00611735722149232,3.36597950186396
6.226550602409639e-05,0.00611735722149232,3.38830368473101
6.227550602409639e-05,0.005115373920456617,3.3399346218524
6.228550602409639e-05,0.00611735722149232,3.399465776164535
6.229550602409639e-05,0.005783362787813752,3.36597950186396
6.23055060240964e-05,0.00611735722149232,3.354817410430434
6.231550602409639e-05,0.00611735722149232,3.406907170453553
6.232550602409639e-05,0.005783362787813752,3.347376016141417
6.23355060240964e-05,0.006785346088849456,3.403186473309044
6.234550602409639e-05,0.005783362787813752,3.358538107574943
6.23555060240964e-05,0.00745333495620568,3.362258804719472
6.236550602409639e-05,0.006451351655170888,3.384582987586502
6.237550602409639e-05,0.006785346088849456,3.3399346218524
6.238550602409638e-05,0.009123307124597305,3.384582987586461
