#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.802421437271621e-05,0.00611735722149232,3.354817410430434
5.80342143727162e-05,0.00611735722149232,3.38830368473101
5.804421437271621e-05,0.003779396185742345,3.343655318996909
5.80542143727162e-05,0.004113390619420913,3.362258804719451
5.806421437271621e-05,0.004781379486778049,3.373420896152977
5.807421437271621e-05,0.005115373920456617,3.3399346218524
5.80842143727162e-05,0.004447385053099481,3.384582987586502
5.809421437271621e-05,0.006451351655170888,3.3399346218524
5.81042143727162e-05,0.004781379486778049,3.373420896152977
5.811421437271621e-05,0.004781379486778049,3.354817410430434
5.812421437271621e-05,0.004781379486778049,3.332493227563384
5.81342143727162e-05,0.005115373920456617,3.395745079020027
5.81442143727162e-05,0.004781379486778049,3.328772530418875
5.815421437271621e-05,0.005783362787813752,3.373420896152977
5.81642143727162e-05,0.004113390619420913,3.343655318996909
5.817421437271621e-05,0.00611735722149232,3.351096713285926
5.81842143727162e-05,0.004447385053099481,3.354817410430434
5.819421437271621e-05,0.006451351655170888,3.3399346218524
5.820421437271621e-05,0.005115373920456617,3.36597950186396
5.82142143727162e-05,0.004781379486778049,3.36597950186396
5.82242143727162e-05,0.005783362787813752,3.325051833274367
5.823421437271621e-05,0.006451351655170888,3.38830368473101
5.824421437271621e-05,0.004447385053099481,3.328772530418875
5.825421437271621e-05,0.005115373920456617,3.362258804719451
5.82642143727162e-05,0.004781379486778049,3.362258804719451
5.82742143727162e-05,0.004447385053099481,3.332493227563384
5.828421437271621e-05,0.005783362787813752,3.384582987586502
5.82942143727162e-05,0.006785346088849456,3.332493227563384
5.830421437271621e-05,0.00611735722149232,3.358538107574943
5.83142143727162e-05,0.00611735722149232,3.358538107574943
5.832421437271621e-05,0.00611735722149232,3.343655318996909
5.833421437271621e-05,0.006451351655170888,3.377141593297485
5.83442143727162e-05,0.006451351655170888,3.343655318996909
5.83542143727162e-05,0.005449368354135184,3.362258804719451
5.836421437271621e-05,0.005783362787813752,3.358538107574943
5.83742143727162e-05,0.005783362787813752,3.343655318996909
5.838421437271621e-05,0.004781379486778049,3.369700199008468
5.83942143727162e-05,0.00611735722149232,3.328772530418875
5.840421437271621e-05,0.007119340522528024,3.377141593297485
5.841421437271621e-05,0.00611735722149232,3.362258804719451
5.84242143727162e-05,0.007453334956206592,3.328772530418875
5.843421437271621e-05,0.006451351655170888,3.395745079020027
5.84442143727162e-05,0.005449368354135184,3.328772530418875
5.845421437271621e-05,0.006451351655170888,3.36597950186396
5.846421437271621e-05,0.00778732938988516,3.36597950186396
5.84742143727162e-05,0.004781379486778049,3.347376016141417
5.84842143727162e-05,0.00611735722149232,3.399465776164535
5.849421437271621e-05,0.00611735722149232,3.343655318996909
5.85042143727162e-05,0.00611735722149232,3.380862290441993
5.851421437271621e-05,0.006451351655170888,3.358538107574943
5.85242143727162e-05,0.006785346088849456,3.336213924707892
5.853421437271621e-05,0.00611735722149232,3.380862290441993
5.854421437271621e-05,0.006451351655170888,3.3399346218524
5.85542143727162e-05,0.005115373920456617,3.373420896152977
5.85642143727162e-05,0.005783362787813752,3.369700199008468
5.857421437271621e-05,0.005449368354135184,3.336213924707892
5.858421437271621e-05,0.007453334956206592,3.392024381875518
5.859421437271621e-05,0.004781379486778049,3.325051833274367
5.86042143727162e-05,0.005783362787813752,3.373420896152977
5.86142143727162e-05,0.00611735722149232,3.362258804719451
5.862421437271621e-05,0.005449368354135184,3.336213924707892
5.86342143727162e-05,0.00778732938988516,3.38830368473101
5.864421437271621e-05,0.005449368354135184,3.332493227563384
5.86542143727162e-05,0.006451351655170888,3.384582987586502
5.866421437271621e-05,0.00611735722149232,3.354817410430434
5.867421437271621e-05,0.005783362787813752,3.336213924707892
5.86842143727162e-05,0.006451351655170888,3.384582987586502
5.86942143727162e-05,0.004781379486778049,3.332493227563384
5.870421437271621e-05,0.007453334956206592,3.36597950186396
5.87142143727162e-05,0.005115373920456617,3.351096713285926
5.872421437271621e-05,0.005115373920456617,3.321331136129858
5.87342143727162e-05,0.006785346088849456,3.373420896152977
5.874421437271621e-05,0.006451351655170888,3.343655318996909
5.875421437271621e-05,0.005449368354135184,3.3399346218524
5.87642143727162e-05,0.007119340522528024,3.354817410430434
5.877421437271621e-05,0.004781379486778049,3.328772530418875
5.87842143727162e-05,0.00611735722149232,3.369700199008468
5.879421437271621e-05,0.00611735722149232,3.321331136129858
5.880421437271621e-05,0.007119340522528024,3.351096713285926
5.88142143727162e-05,0.005783362787813752,3.347376016141417
5.88242143727162e-05,0.00611735722149232,3.336213924707892
5.883421437271621e-05,0.006451351655170888,3.36597950186396
5.88442143727162e-05,0.005115373920456617,3.336213924707892
5.885421437271621e-05,0.00778732938988516,3.362258804719451
5.88642143727162e-05,0.004781379486778049,3.354817410430434
5.887421437271621e-05,0.005449368354135184,3.336213924707892
5.888421437271621e-05,0.005449368354135184,3.358538107574943
5.88942143727162e-05,0.003779396185742345,3.31761043898535
5.89042143727162e-05,0.005783362787813752,3.36597950186396
5.891421437271621e-05,0.004781379486778049,3.358538107574943
5.89242143727162e-05,0.004781379486778049,3.332493227563384
5.893421437271621e-05,0.00611735722149232,3.399465776164535
5.89442143727162e-05,0.003779396185742345,3.31761043898535
5.89542143727162e-05,0.00611735722149232,3.377141593297485
5.896421437271621e-05,0.005115373920456617,3.336213924707892
5.89742143727162e-05,0.005449368354135184,3.347376016141417
5.898421437271621e-05,0.007119340522528024,3.377141593297485
5.89942143727162e-05,0.004781379486778049,3.336213924707892
5.900421437271621e-05,0.005449368354135184,3.369700199008468
5.901421437271621e-05,0.005115373920456617,3.362258804719451
5.90242143727162e-05,0.005115373920456617,3.332493227563384
5.90342143727162e-05,0.005783362787813752,3.38830368473101
5.904421437271621e-05,0.005449368354135184,3.336213924707892
5.90542143727162e-05,0.005115373920456617,3.38830368473101
5.906421437271621e-05,0.005115373920456617,3.362258804719451
5.90742143727162e-05,0.005783362787813752,3.332493227563384
5.908421437271621e-05,0.006451351655170888,3.384582987586502
5.909421437271621e-05,0.005449368354135184,3.321331136129858
5.91042143727162e-05,0.006451351655170888,3.373420896152977
5.911421437271621e-05,0.005115373920456617,3.362258804719451
5.912421437271621e-05,0.005783362787813752,3.332493227563384
5.913421437271621e-05,0.006785346088849456,3.377141593297485
5.914421437271621e-05,0.005449368354135184,3.336213924707892
5.91542143727162e-05,0.005783362787813752,3.373420896152977
5.91642143727162e-05,0.003111407318385209,3.369700199008468
5.917421437271621e-05,0.00778732938988516,3.351096713285926
5.91842143727162e-05,0.005783362787813752,3.392024381875518
5.919421437271621e-05,0.007453334956206592,3.31761043898535
5.92042143727162e-05,0.00611735722149232,3.373420896152977
5.921421437271621e-05,0.005115373920456617,3.369700199008468
5.922421437271621e-05,0.006451351655170888,3.343655318996909
5.92342143727162e-05,0.006451351655170888,3.399465776164535
5.92442143727162e-05,0.005783362787813752,3.347376016141417
5.925421437271621e-05,0.007119340522528024,3.403186473309044
5.92642143727162e-05,0.006785346088849456,3.369700199008468
5.927421437271621e-05,0.005783362787813752,3.336213924707892
5.92842143727162e-05,0.00611735722149232,3.399465776164535
5.929421437271621e-05,0.00611735722149232,3.347376016141417
5.930421437271621e-05,0.007453334956206592,3.373420896152977
5.93142143727162e-05,0.005115373920456617,3.377141593297485
5.932421437271621e-05,0.006451351655170888,3.343655318996909
5.93342143727162e-05,0.007453334956206592,3.399465776164535
5.934421437271621e-05,0.005783362787813752,3.3399346218524
5.935421437271621e-05,0.00611735722149232,3.380862290441993
5.93642143727162e-05,0.005783362787813752,3.377141593297485
5.93742143727162e-05,0.004781379486778049,3.351096713285926
5.938421437271621e-05,0.005783362787813752,3.403186473309044
5.93942143727162e-05,0.005115373920456617,3.336213924707892
5.940421437271621e-05,0.005783362787813752,3.399465776164535
5.94142143727162e-05,0.005115373920456617,3.369700199008468
5.942421437271621e-05,0.005783362787813752,3.343655318996909
5.943421437271621e-05,0.004113390619420913,3.384582987586502
5.94442143727162e-05,0.005783362787813752,3.351096713285926
5.94542143727162e-05,0.005449368354135184,3.384582987586502
5.946421437271621e-05,0.004781379486778049,3.377141593297485
5.947421437271621e-05,0.005783362787813752,3.3399346218524
5.948421437271621e-05,0.005783362787813752,3.410627867598061
5.94942143727162e-05,0.003111407318385209,3.347376016141417
5.95042143727162e-05,0.006785346088849456,3.384582987586502
5.951421437271621e-05,0.004113390619420913,3.369700199008468
5.95242143727162e-05,0.007119340522528024,3.3399346218524
5.953421437271621e-05,0.004781379486778049,3.406907170453553
5.95442143727162e-05,0.005449368354135184,3.332493227563384
5.955421437271621e-05,0.00611735722149232,3.38830368473101
5.956421437271621e-05,0.004113390619420913,3.384582987586502
5.95742143727162e-05,0.004781379486778049,3.358538107574943
5.95842143727162e-05,0.005783362787813752,3.395745079020027
5.959421437271621e-05,0.004113390619420913,3.336213924707892
5.96042143727162e-05,0.006451351655170888,3.395745079020027
5.961421437271621e-05,0.005783362787813752,3.351096713285926
5.96242143727162e-05,0.005115373920456617,3.347376016141417
5.963421437271621e-05,0.006785346088849456,3.392024381875518
5.964421437271621e-05,0.004113390619420913,3.351096713285926
5.96542143727162e-05,0.00611735722149232,3.380862290441993
5.966421437271621e-05,0.005449368354135184,3.395745079020027
5.96742143727162e-05,0.004447385053099481,3.351096713285926
5.968421437271621e-05,0.005449368354135184,3.38830368473101
5.969421437271621e-05,0.004113390619420913,3.343655318996909
5.97042143727162e-05,0.005449368354135184,3.384582987586502
5.97142143727162e-05,0.006451351655170888,3.373420896152977
5.972421437271621e-05,0.00611735722149232,3.354817410430434
5.97342143727162e-05,0.005783362787813752,3.384582987586502
5.974421437271621e-05,0.005115373920456617,3.332493227563384
5.97542143727162e-05,0.006451351655170888,3.373420896152977
5.976421437271621e-05,0.003779396185742345,3.369700199008468
5.977421437271621e-05,0.005783362787813752,3.362258804719451
5.97842143727162e-05,0.006785346088849456,3.384582987586502
5.97942143727162e-05,0.006451351655170888,3.332493227563384
5.980421437271621e-05,0.006451351655170888,3.38830368473101
5.98142143727162e-05,0.00611735722149232,3.373420896152977
5.982421437271621e-05,0.005783362787813752,3.351096713285926
5.98342143727162e-05,0.006785346088849456,3.392024381875518
5.98442143727162e-05,0.004781379486778049,3.351096713285926
5.985421437271621e-05,0.00611735722149232,3.369700199008468
5.98642143727162e-05,0.004447385053099481,3.384582987586502
5.987421437271621e-05,0.007119340522528024,3.3399346218524
5.98842143727162e-05,0.007119340522528024,3.403186473309044
5.989421437271621e-05,0.006451351655170888,3.347376016141417
5.990421437271621e-05,0.006451351655170888,3.384582987586502
5.99142143727162e-05,0.005783362787813752,3.362258804719451
5.99242143727162e-05,0.004447385053099481,3.351096713285926
5.993421437271621e-05,0.006451351655170888,3.395745079020027
5.99442143727162e-05,0.00611735722149232,3.351096713285926
5.995421437271621e-05,0.005783362787813752,3.384582987586502
5.99642143727162e-05,0.004113390619420913,3.373420896152977
5.997421437271621e-05,0.004113390619420913,3.358538107574943
5.998421437271621e-05,0.004781379486778049,3.38830368473101
5.99942143727162e-05,0.00611735722149232,3.347376016141417
6.000421437271621e-05,0.00611735722149232,3.380862290441993
6.00142143727162e-05,0.003779396185742345,3.362258804719451
6.002421437271621e-05,0.004781379486778049,3.354817410430434
6.003421437271621e-05,0.005115373920456617,3.399465776164535
6.00442143727162e-05,0.004447385053099481,3.332493227563384
6.00542143727162e-05,0.004781379486778049,3.369700199008468
6.006421437271621e-05,0.005783362787813752,3.369700199008468
6.00742143727162e-05,0.006451351655170888,3.3399346218524
6.008421437271621e-05,0.005783362787813752,3.38830368473101
6.00942143727162e-05,0.005115373920456617,3.3399346218524
6.010421437271621e-05,0.005115373920456617,3.377141593297485
6.011421437271621e-05,0.003445401752063777,3.36597950186396
6.01242143727162e-05,0.004447385053099481,3.351096713285926
6.01342143727162e-05,0.004447385053099481,3.392024381875518
6.014421437271621e-05,0.006451351655170888,3.325051833274367
6.01542143727162e-05,0.007119340522528024,3.36597950186396
6.016421437271621e-05,0.004447385053099481,3.358538107574943
6.01742143727162e-05,0.005115373920456617,3.336213924707892
6.018421437271621e-05,0.005449368354135184,3.38830368473101
6.019421437271621e-05,0.005449368354135184,3.332493227563384
6.02042143727162e-05,0.005783362787813752,3.36597950186396
6.021421437271621e-05,0.004781379486778049,3.380862290441993
6.02242143727162e-05,0.00611735722149232,3.343655318996909
6.023421437271621e-05,0.005783362787813752,3.38830368473101
6.024421437271621e-05,0.005115373920456617,3.336213924707892
6.02542143727162e-05,0.005115373920456617,3.384582987586502
6.02642143727162e-05,0.005115373920456617,3.369700199008468
6.027421437271621e-05,0.005115373920456617,3.347376016141417
6.02842143727162e-05,0.005783362787813752,3.395745079020027
6.029421437271621e-05,0.005449368354135184,3.328772530418875
6.03042143727162e-05,0.006451351655170888,3.377141593297485
6.031421437271621e-05,0.007453334956206592,3.373420896152977
6.032421437271621e-05,0.00611735722149232,3.332493227563384
6.03342143727162e-05,0.005783362787813752,3.418069261887078
6.03442143727162e-05,0.005783362787813752,3.351096713285926
6.035421437271621e-05,0.006785346088849456,3.384582987586502
6.036421437271621e-05,0.005783362787813752,3.395745079020027
6.037421437271621e-05,0.005115373920456617,3.358538107574943
6.03842143727162e-05,0.007453334956206592,3.395745079020027
6.03942143727162e-05,0.005449368354135184,3.343655318996909
6.040421437271621e-05,0.006785346088849456,3.377141593297485
6.04142143727162e-05,0.006785346088849456,3.380862290441993
6.042421437271621e-05,0.006785346088849456,3.3399346218524
6.04342143727162e-05,0.007119340522528024,3.395745079020027
6.044421437271621e-05,0.006451351655170888,3.336213924707892
6.045421437271621e-05,0.006785346088849456,3.373420896152977
6.04642143727162e-05,0.004781379486778049,3.395745079020027
6.04742143727162e-05,0.00611735722149232,3.362258804719451
6.048421437271621e-05,0.007453334956206592,3.395745079020027
6.04942143727162e-05,0.005783362787813752,3.343655318996909
6.050421437271621e-05,0.00611735722149232,3.380862290441993
6.05142143727162e-05,0.005449368354135184,3.38830368473101
6.052421437271621e-05,0.005783362787813752,3.354817410430434
6.053421437271621e-05,0.00611735722149232,3.395745079020027
6.05442143727162e-05,0.005783362787813752,3.347376016141417
6.055421437271621e-05,0.00778732938988516,3.399465776164535
6.05642143727162e-05,0.005115373920456617,3.395745079020027
6.057421437271621e-05,0.006785346088849456,3.354817410430434
6.058421437271621e-05,0.005449368354135184,3.395745079020027
6.05942143727162e-05,0.004447385053099481,3.336213924707892
6.06042143727162e-05,0.004447385053099481,3.373420896152977
6.061421437271621e-05,0.006451351655170888,3.369700199008468
6.06242143727162e-05,0.005115373920456617,3.3399346218524
6.063421437271621e-05,0.007119340522528024,3.392024381875518
6.06442143727162e-05,0.004113390619420913,3.332493227563384
6.065421437271621e-05,0.006451351655170888,3.384582987586502
6.066421437271621e-05,0.005115373920456617,3.351096713285926
6.06742143727162e-05,0.005449368354135184,3.354817410430434
6.06842143727162e-05,0.006451351655170888,3.384582987586502
6.069421437271621e-05,0.00611735722149232,3.343655318996909
6.07042143727162e-05,0.006785346088849456,3.369700199008468
6.071421437271621e-05,0.005115373920456617,3.36597950186396
6.07242143727162e-05,0.006451351655170888,3.343655318996909
6.07342143727162e-05,0.006451351655170888,3.380862290441993
6.074421437271621e-05,0.00611735722149232,3.336213924707892
6.07542143727162e-05,0.006785346088849456,3.373420896152977
6.076421437271621e-05,0.004781379486778049,3.36597950186396
6.07742143727162e-05,0.005783362787813752,3.332493227563384
6.078421437271621e-05,0.006451351655170888,3.392024381875518
6.079421437271621e-05,0.006451351655170888,3.321331136129858
6.08042143727162e-05,0.006785346088849456,3.351096713285926
6.08142143727162e-05,0.007119340522528024,3.369700199008468
6.082421437271621e-05,0.006451351655170888,3.328772530418875
6.08342143727162e-05,0.00611735722149232,3.392024381875518
6.084421437271621e-05,0.006785346088849456,3.325051833274367
6.08542143727162e-05,0.00778732938988516,3.369700199008468
6.086421437271621e-05,0.004113390619420913,3.354817410430434
6.087421437271621e-05,0.00611735722149232,3.3399346218524
6.08842143727162e-05,0.006785346088849456,3.392024381875518
6.089421437271621e-05,0.00611735722149232,3.328772530418875
6.09042143727162e-05,0.008455318257242295,3.354817410430434
6.091421437271621e-05,0.005449368354135184,3.36597950186396
6.092421437271621e-05,0.006451351655170888,3.351096713285926
6.09342143727162e-05,0.00778732938988516,3.380862290441993
6.09442143727162e-05,0.005115373920456617,3.325051833274367
6.095421437271621e-05,0.007119340522528024,3.377141593297485
6.09642143727162e-05,0.003779396185742345,3.347376016141417
6.097421437271621e-05,0.006785346088849456,3.336213924707892
6.09842143727162e-05,0.005783362787813752,3.369700199008468
6.099421437271621e-05,0.004447385053099481,3.313889741840841
6.100421437271621e-05,0.00611735722149232,3.358538107574943
6.10142143727162e-05,0.004113390619420913,3.362258804719451
6.10242143727162e-05,0.006451351655170888,3.325051833274367
6.103421437271621e-05,0.006451351655170888,3.36597950186396
6.10442143727162e-05,0.007453334956206592,3.321331136129858
6.105421437271621e-05,0.005449368354135184,3.351096713285926
6.10642143727162e-05,0.006785346088849456,3.358538107574943
6.107421437271621e-05,0.006451351655170888,3.3399346218524
6.108421437271621e-05,0.007119340522528024,3.373420896152977
6.10942143727162e-05,0.004781379486778049,3.321331136129858
6.110421437271621e-05,0.006785346088849456,3.36597950186396
6.11142143727162e-05,0.00611735722149232,3.347376016141417
6.112421437271621e-05,0.005449368354136096,3.325051833274407
6.113421437271621e-05,0.006451351655170888,3.369700199008468
6.11442143727162e-05,0.007119340522528024,3.336213924707892
6.11542143727162e-05,0.007453334956206288,3.358538107574922
6.116421437271621e-05,0.005449368354135184,3.354817410430434
6.11742143727162e-05,0.006785346088849456,3.3399346218524
6.118421437271621e-05,0.006451351655170888,3.395745079020027
6.11942143727162e-05,0.005449368354135184,3.321331136129858
6.12042143727162e-05,0.007453334956206592,3.362258804719451
6.121421437271621e-05,0.005449368354135184,3.369700199008468
6.12242143727162e-05,0.006785346088849456,3.321331136129858
6.123421437271621e-05,0.00778732938988516,3.373420896152977
6.124421437271621e-05,0.003779396185742345,3.321331136129858
6.12542143727162e-05,0.005783362787813752,3.369700199008468
6.126421437271621e-05,0.005783362787813752,3.369700199008468
6.12742143727162e-05,0.006451351655170888,3.343655318996909
6.128421437271621e-05,0.006451351655170888,3.373420896152977
6.129421437271621e-05,0.005783362787813752,3.328772530418875
6.13042143727162e-05,0.006451351655170888,3.369700199008468
6.131421437271621e-05,0.005783362787813752,3.354817410430434
6.13242143727162e-05,0.00778732938988516,3.3399346218524
6.133421437271621e-05,0.005783362787814967,3.384582987586465
6.134421437271621e-05,0.007119340522528024,3.343655318996909
6.13542143727162e-05,0.006451351655170888,3.3399346218524
6.13642143727162e-05,0.006785346088849152,3.347376016141411
6.137421437271621e-05,0.006451351655170888,3.343655318996909
6.13842143727162e-05,0.007119340522528024,3.369700199008468
6.139421437271621e-05,0.00611735722149232,3.328772530418875
6.14042143727162e-05,0.007453334956206592,3.351096713285926
6.14142143727162e-05,0.006785346088849456,3.354817410430434
6.142421437271621e-05,0.00611735722149232,3.31761043898535
6.14342143727162e-05,0.007119340522528024,3.373420896152977
6.144421437271621e-05,0.006785346088849456,3.325051833274367
6.14542143727162e-05,0.006785346088849456,3.347376016141417
6.14642143727162e-05,0.005783362787813752,3.358538107574943
6.147421437271621e-05,0.007453334956206592,3.332493227563384
6.14842143727162e-05,0.005449368354135184,3.369700199008468
6.149421437271621e-05,0.005449368354135184,3.332493227563384
6.150421437271621e-05,0.005783362787813752,3.354817410430434
6.15142143727162e-05,0.00611735722149232,3.3399346218524
6.152421437271621e-05,0.00611735722149232,3.332493227563384
6.15342143727162e-05,0.007453334956206592,3.373420896152977
6.154421437271621e-05,0.005449368354135488,3.317610438985397
6.155421437271621e-05,0.005783362787813752,3.369700199008468
6.15642143727162e-05,0.005449368354135184,3.358538107574943
6.15742143727162e-05,0.006117357221491713,3.336213924707912
6.158421437271621e-05,0.007453334956206592,3.38830368473101
6.159421437271621e-05,0.006117357221492624,3.31761043898538
6.160421437271621e-05,0.006451351655170888,3.351096713285926
6.16142143727162e-05,0.00611735722149232,3.3399346218524
6.16242143727162e-05,0.006785346088848849,3.336213924707895
6.163421437271621e-05,0.006785346088849456,3.373420896152977
6.16442143727162e-05,0.005449368354135184,3.325051833274367
6.165421437271621e-05,0.008789312690920863,3.373420896152977
6.16642143727162e-05,0.004781379486778049,3.343655318996909
6.16742143727162e-05,0.00611735722149232,3.354817410430434
6.168421437271621e-05,0.004781379486778049,3.377141593297485
6.16942143727162e-05,0.00611735722149232,3.313889741840841
6.170421437271621e-05,0.006451351655170888,3.384582987586502
6.171421437271621e-05,0.004113390619420913,3.36597950186396
6.17242143727162e-05,0.004447385053099481,3.332493227563384
6.173421437271621e-05,0.005783362787813752,3.392024381875518
6.17442143727162e-05,0.003445401752063777,3.325051833274367
6.175421437271621e-05,0.007119340522527721,3.369700199008455
6.176421437271621e-05,0.006785346088849456,3.354817410430434
6.17742143727162e-05,0.005449368354135184,3.328772530418875
6.178421437271621e-05,0.006451351655170888,3.373420896152977
6.17942143727162e-05,0.003445401752063777,3.351096713285926
6.180421437271621e-05,0.004113390619421216,3.369700199008475
6.181421437271621e-05,0.004447385053099481,3.377141593297485
6.18242143727162e-05,0.003445401752063777,3.343655318996909
6.18342143727162e-05,0.004781379486776834,3.377141593297454
6.184421437271621e-05,0.005449368354135184,3.321331136129858
6.18542143727162e-05,0.005783362787813752,3.358538107574943
6.186421437271621e-05,0.00611735722149232,3.351096713285926
6.18742143727162e-05,0.005115373920456617,3.325051833274367
6.18842143727162e-05,0.005449368354135184,3.392024381875518
6.189421437271621e-05,0.004781379486778049,3.347376016141417
6.19042143727162e-05,0.004781379486778049,3.395745079020027
6.191421437271621e-05,0.002777412884706641,3.369700199008468
6.192421437271621e-05,0.002777412884706641,3.343655318996909
6.19342143727162e-05,0.004781379486778049,3.384582987586502
6.194421437271621e-05,0.003111407318385209,3.31761043898535
6.19542143727162e-05,0.005783362787813752,3.373420896152977
6.196421437271621e-05,0.004113390619420913,3.373420896152977
6.197421437271621e-05,0.005783362787813752,3.354817410430434
6.19842143727162e-05,0.003779396185742345,3.399465776164535
6.199421437271621e-05,0.005115373920456617,3.354817410430434
6.20042143727162e-05,0.004781379486778049,3.38830368473101
6.201421437271621e-05,0.003111407318387639,3.38086229044199
6.202421437271621e-05,0.005783362787813752,3.377141593297485
6.20342143727162e-05,0.003445401752063777,3.41434856474257
6.20442143727162e-05,0.004113390619420306,3.354817410430488
6.205421437271621e-05,0.005115373920456617,3.384582987586502
6.20642143727162e-05,0.002443418451028074,3.36597950186396
6.207421437271621e-05,0.005783362787813752,3.36597950186396
6.20842143727162e-05,0.005783362787813752,3.418069261887078
6.20942143727162e-05,0.00611735722149232,3.343655318996909
6.210421437271621e-05,0.006451351655170888,3.384582987586502
6.21142143727162e-05,0.004781379486778049,3.38830368473101
6.212421437271621e-05,0.004781379486778049,3.358538107574943
6.213421437271621e-05,0.004113390619420913,3.406907170453553
6.21442143727162e-05,0.003111407318385209,3.354817410430434
6.215421437271621e-05,0.004781379486778049,3.395745079020027
6.21642143727162e-05,0.003779396185742345,3.377141593297485
6.217421437271621e-05,0.00611735722149232,3.332493227563384
6.218421437271621e-05,0.005449368354135184,3.399465776164535
6.21942143727162e-05,0.004447385053099481,3.347376016141417
6.220421437271621e-05,0.00778732938988516,3.395745079020027
6.22142143727162e-05,0.003111407318385209,3.377141593297485
6.222421437271621e-05,0.005783362787812537,3.373420896152997
6.223421437271621e-05,0.004447385053099481,3.395745079020027
6.22442143727162e-05,0.005783362787813752,3.354817410430434
6.22542143727162e-05,0.005449368354135488,3.39574507901999
6.226421437271621e-05,0.004781379486778049,3.377141593297485
6.22742143727162e-05,0.005115373920456617,3.36597950186396
6.228421437271621e-05,0.005449368354135184,3.399465776164535
6.22942143727162e-05,0.003445401752063777,3.347376016141417
6.23042143727162e-05,0.006117357221489891,3.380862290441963
6.231421437271621e-05,0.004113390619420913,3.36597950186396
6.23242143727162e-05,0.005449368354135184,3.354817410430434
6.233421437271621e-05,0.006451351655170888,3.399465776164535
6.23442143727162e-05,0.005115373920456617,3.3399346218524
6.23542143727162e-05,0.005783362787813752,3.380862290441993
6.236421437271621e-05,0.005449368354135184,3.373420896152977
6.23742143727162e-05,0.005449368354135184,3.343655318996909
6.238421437271621e-05,0.004781379486778049,3.38830368473101
6.239421437271621e-05,0.003779396185742345,3.351096713285926
6.24042143727162e-05,0.005115373920456617,3.377141593297485
6.241421437271621e-05,0.005115373920456617,3.36597950186396
6.24242143727162e-05,0.005115373920456617,3.31761043898535
6.243421437271621e-05,0.005449368354133969,3.380862290441943
6.244421437271621e-05,0.004113390619420913,3.325051833274367
6.24542143727162e-05,0.005783362787813752,3.380862290441993
6.24642143727162e-05,0.003779396185744168,3.354817410430458
6.247421437271621e-05,0.005115373920456617,3.332493227563384
6.248421437271621e-05,0.005449368354134577,3.384582987586444
6.249421437271621e-05,0.004781379486778049,3.321331136129858
6.25042143727162e-05,0.004447385053099481,3.373420896152977
6.25142143727162e-05,0.005115373920456009,3.358538107574956
6.252421437271621e-05,0.005115373920456617,3.328772530418875
6.25342143727162e-05,0.005115373920456617,3.373420896152977
6.254421437271621e-05,0.005115373920456617,3.332493227563384
6.25542143727162e-05,0.005449368354135184,3.36597950186396
6.25642143727162e-05,0.004447385053099481,3.358538107574943
6.257421437271621e-05,0.005449368354135184,3.3399346218524
6.25842143727162e-05,0.005783362787813752,3.380862290441993
6.259421437271621e-05,0.005115373920456617,3.321331136129858
6.260421437271621e-05,0.005449368354135184,3.380862290441993
6.26142143727162e-05,0.004447385053099481,3.351096713285926
6.262421437271621e-05,0.005449368354135184,3.354817410430434
6.26342143727162e-05,0.005783362787813752,3.377141593297485
6.264421437271621e-05,0.005115373920458439,3.328772530418909
6.265421437271621e-05,0.007119340522528024,3.36597950186396
6.26642143727162e-05,0.00611735722149232,3.369700199008468
6.267421437271621e-05,0.005783362787813752,3.343655318996909
6.26842143727162e-05,0.00611735722149232,3.362258804719451
6.269421437271621e-05,0.003111407318387639,3.328772530418919
6.270421437271621e-05,0.005783362787813752,3.377141593297485
6.27142143727162e-05,0.004781379486778049,3.369700199008468
6.27242143727162e-05,0.00411339061942152,3.339934621852427
6.273421437271621e-05,0.006451351655170888,3.38830368473101
6.27442143727162e-05,0.004447385053099481,3.321331136129858
6.275421437271621e-05,0.006451351655170888,3.377141593297485
6.27642143727162e-05,0.004447385053099481,3.362258804719451
6.27742143727162e-05,0.005783362787813752,3.332493227563384
6.278421437271621e-05,0.007119340522528024,3.369700199008468
6.27942143727162e-05,0.004781379486778049,3.328772530418875
6.280421437271621e-05,0.006451351655170888,3.373420896152977
6.281421437271621e-05,0.004447385053099481,3.358538107574943
6.28242143727162e-05,0.006451351655170888,3.321331136129858
6.283421437271621e-05,0.005115373920456617,3.395745079020027
6.28442143727162e-05,0.006451351655170888,3.328772530418875
6.285421437271621e-05,0.004781379486778049,3.369700199008468
6.286421437271621e-05,0.005449368354135184,3.380862290441993
6.28742143727162e-05,0.005115373920456617,3.325051833274367
6.288421437271621e-05,0.005449368354135184,3.380862290441993
6.28942143727162e-05,0.005449368354135184,3.328772530418875
6.290421437271621e-05,0.006451351655169369,3.380862290441983
6.291421437271621e-05,0.004781379486778049,3.369700199008468
