#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:37:10.922
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.393478823529412e-05,0.005449368354135184,3.358538107574943
6.394478823529412e-05,0.005449368354135184,3.332493227563384
6.395478823529411e-05,0.004781379486778656,3.351096713285909
6.396478823529412e-05,0.00611735722149232,3.373420896152977
6.397478823529411e-05,0.005115373920456617,3.336213924707892
6.398478823529412e-05,0.005449368354135184,3.377141593297485
6.399478823529412e-05,0.004781379486778049,3.332493227563384
6.400478823529411e-05,0.00611735722149232,3.362258804719451
6.401478823529412e-05,0.004113390619420913,3.369700199008468
6.402478823529412e-05,0.005115373920456617,3.343655318996909
6.403478823529412e-05,0.005449368354135184,3.395745079020027
6.404478823529412e-05,0.003445401752063777,3.328772530418875
6.405478823529411e-05,0.005115373920456617,3.36597950186396
6.406478823529412e-05,0.005449368354135184,3.369700199008468
6.407478823529412e-05,0.00611735722149232,3.354817410430434
6.408478823529413e-05,0.00611735722149232,3.380862290441993
6.409478823529412e-05,0.005449368354135184,3.332493227563384
6.410478823529411e-05,0.006785346088849456,3.36597950186396
6.411478823529412e-05,0.00611735722149232,3.377141593297485
6.412478823529412e-05,0.00611735722149232,3.3399346218524
6.413478823529413e-05,0.007453334956205377,3.373420896152949
6.414478823529412e-05,0.00611735722149232,3.343655318996909
6.415478823529412e-05,0.007453334956206592,3.38830368473101
6.416478823529411e-05,0.005115373920458743,3.36597950186398
6.417478823529412e-05,0.005449368354135184,3.354817410430434
6.418478823529411e-05,0.005449368354135184,3.373420896152977
6.419478823529412e-05,0.006785346088849456,3.354817410430434
6.420478823529412e-05,0.006451351655170888,3.36597950186396
6.421478823529411e-05,0.006451351655170888,3.36597950186396
6.422478823529412e-05,0.005783362787813752,3.328772530418875
6.423478823529412e-05,0.006451351655170888,3.384582987586502
6.424478823529412e-05,0.006785346088849456,3.347376016141417
6.425478823529412e-05,0.006451351655170888,3.384582987586502
6.426478823529411e-05,0.005783362787813752,3.369700199008468
6.427478823529412e-05,0.004781379486778049,3.328772530418875
6.428478823529412e-05,0.007119340522528024,3.38830368473101
6.429478823529412e-05,0.005783362787813752,3.343655318996909
6.430478823529412e-05,0.006785346088849456,3.351096713285926
6.431478823529411e-05,0.005449368354135184,3.373420896152977
6.432478823529412e-05,0.007119340522528024,3.343655318996909
6.433478823529412e-05,0.006451351655170888,3.373420896152977
6.434478823529413e-05,0.005783362787816182,3.3250518332744
6.435478823529412e-05,0.008455318257242295,3.362258804719451
6.436478823529412e-05,0.004781379486778049,3.36597950186396
6.437478823529411e-05,0.006451351655169369,3.313889741840889
6.438478823529412e-05,0.00611735722149232,3.373420896152977
6.439478823529411e-05,0.006451351655170888,3.321331136129858
6.440478823529412e-05,0.007119340522528024,3.377141593297485
6.441478823529412e-05,0.005783362787813752,3.36597950186396
6.442478823529411e-05,0.007119340522528024,3.328772530418875
6.443478823529412e-05,0.007453334956206592,3.373420896152977
6.444478823529412e-05,0.005783362787813752,3.332493227563384
6.445478823529412e-05,0.007453334956206592,3.358538107574943
6.446478823529412e-05,0.007119340522528024,3.380862290441993
6.447478823529411e-05,0.005783362787813752,3.321331136129858
6.448478823529412e-05,0.00778732938988516,3.395745079020027
6.449478823529412e-05,0.005783362787813752,3.328772530418875
6.450478823529412e-05,0.006785346088849456,3.380862290441993
6.451478823529412e-05,0.005783362787813752,3.343655318996909
6.452478823529411e-05,0.00611735722149232,3.336213924707892
6.453478823529412e-05,0.006451351655170888,3.392024381875518
6.454478823529412e-05,0.007453334956206592,3.321331136129858
6.455478823529413e-05,0.005783362787814056,3.343655318996929
6.456478823529412e-05,0.00611735722149232,3.36597950186396
6.457478823529412e-05,0.005449368354135184,3.31761043898535
6.458478823529411e-05,0.007119340522526506,3.380862290441935
6.459478823529412e-05,0.004781379486778049,3.343655318996909
6.460478823529413e-05,0.006785346088848241,3.365979501863963
6.461478823529412e-05,0.005449368354135184,3.369700199008468
6.462478823529412e-05,0.005783362787813752,3.31761043898535
6.463478823529411e-05,0.006117357221492017,3.388303684730946
6.464478823529412e-05,0.004781379486778049,3.325051833274367
6.465478823529411e-05,0.006785346088849456,3.358538107574943
6.466478823529412e-05,0.004447385053099481,3.362258804719451
6.467478823529412e-05,0.00611735722149232,3.336213924707892
6.468478823529411e-05,0.005783362787813752,3.373420896152977
6.469478823529412e-05,0.004781379486778049,3.328772530418875
6.470478823529412e-05,0.007453334956206592,3.354817410430434
6.471478823529412e-05,0.004781379486778049,3.36597950186396
6.472478823529412e-05,0.006451351655170888,3.332493227563384
6.473478823529411e-05,0.006785346088849456,3.38830368473101
6.474478823529412e-05,0.003779396185742345,3.332493227563384
6.475478823529412e-05,0.005783362787813752,3.373420896152977
6.476478823529413e-05,0.006117357221492017,3.362258804719451
6.477478823529412e-05,0.005783362787813752,3.362258804719451
6.478478823529412e-05,0.005449368354135184,3.373420896152977
6.479478823529412e-05,0.005115373920456617,3.3399346218524
6.480478823529412e-05,0.006451351655170888,3.369700199008468
6.481478823529413e-05,0.005449368354134577,3.358538107574922
6.482478823529412e-05,0.004781379486778049,3.336213924707892
6.483478823529412e-05,0.00611735722149232,3.377141593297485
6.484478823529411e-05,0.004113390619422735,3.351096713285949
6.485478823529412e-05,0.005783362787813752,3.369700199008468
6.486478823529411e-05,0.004447385053099481,3.36597950186396
6.487478823529412e-05,0.005115373920456617,3.336213924707892
6.488478823529412e-05,0.00611735722149232,3.373420896152977
6.489478823529411e-05,0.002443418451028074,3.336213924707892
6.490478823529412e-05,0.005783362787813752,3.358538107574943
6.491478823529412e-05,0.004447385053099481,3.354817410430434
6.492478823529412e-05,0.005115373920456617,3.328772530418875
6.493478823529412e-05,0.00611735722149232,3.377141593297485
6.494478823529411e-05,0.003445401752063777,3.328772530418875
6.495478823529412e-05,0.005115373920456617,3.354817410430434
6.496478823529412e-05,0.005115373920456617,3.369700199008468
6.497478823529413e-05,0.005115373920456617,3.328772530418875
6.498478823529412e-05,0.004781379486778049,3.392024381875518
6.499478823529411e-05,0.005783362787813752,3.332493227563384
6.500478823529412e-05,0.005115373920456617,3.373420896152977
6.501478823529412e-05,0.004447385053099481,3.369700199008468
6.502478823529413e-05,0.005115373920457528,3.343655318996953
6.503478823529412e-05,0.00611735722149232,3.392024381875518
6.504478823529412e-05,0.003111407318385209,3.332493227563384
6.505478823529411e-05,0.005783362787811322,3.358538107574919
6.506478823529412e-05,0.005449368354135184,3.380862290441993
6.507478823529411e-05,0.00611735722149232,3.336213924707892
6.508478823529412e-05,0.004447385053099481,3.38830368473101
6.509478823529412e-05,0.004113390619420913,3.332493227563384
6.510478823529411e-05,0.006451351655170888,3.373420896152977
6.511478823529412e-05,0.005115373920456617,3.384582987586502
6.512478823529412e-05,0.005449368354135184,3.343655318996909
6.513478823529412e-05,0.00611735722149232,3.406907170453553
6.514478823529412e-05,0.004113390619420913,3.321331136129858
6.515478823529411e-05,0.005783362787813752,3.380862290441993
6.516478823529412e-05,0.003111407318385209,3.380862290441993
6.517478823529412e-05,0.004113390619420913,3.336213924707892
6.518478823529412e-05,0.004113390619420913,3.38830368473101
6.519478823529412e-05,0.005783362787813752,3.3399346218524
6.520478823529411e-05,0.004113390619420913,3.369700199008468
6.521478823529412e-05,0.004447385053099481,3.362258804719451
6.522478823529412e-05,0.004447385053099481,3.351096713285926
6.523478823529413e-05,0.00411339061942152,3.392024381875447
6.524478823529412e-05,0.004781379486778049,3.313889741840841
6.525478823529412e-05,0.003111407318385209,3.384582987586502
6.526478823529411e-05,0.004447385053098266,3.358538107574966
6.527478823529412e-05,0.004781379486778049,3.336213924707892
6.528478823529411e-05,0.003445401752063777,3.377141593297485
6.529478823529412e-05,0.004781379486778049,3.343655318996909
6.530478823529412e-05,0.004781379486778049,3.3399346218524
6.531478823529411e-05,0.00578336278781284,3.365979501863936
6.532478823529412e-05,0.003111407318385209,3.347376016141417
6.533478823529412e-05,0.004113390619420913,3.392024381875518
6.534478823529412e-05,0.003445401752063777,3.343655318996909
6.535478823529412e-05,0.006451351655170888,3.377141593297485
6.536478823529411e-05,0.002777412884706641,3.351096713285926
6.537478823529412e-05,0.004447385053099481,3.325051833274367
6.538478823529412e-05,0.003779396185742345,3.392024381875518
6.539478823529412e-05,0.003111407318385209,3.332493227563384
6.540478823529412e-05,0.005115373920456617,3.373420896152977
6.541478823529411e-05,0.003111407318385209,3.351096713285926
6.542478823529412e-05,0.005115373920456617,3.3399346218524
6.543478823529412e-05,0.004113390619420913,3.380862290441993
6.544478823529413e-05,0.005115373920457832,3.339934621852444
6.545478823529412e-05,0.006451351655170888,3.38830368473101
6.546478823529412e-05,0.003445401752063777,3.347376016141417
6.547478823529411e-05,0.004113390619420306,3.332493227563397
6.548478823529412e-05,0.003445401752063777,3.369700199008468
6.549478823529413e-05,0.0034454017520656,3.332493227563411
6.550478823529412e-05,0.005449368354135184,3.362258804719451
6.551478823529412e-05,0.002777412884706641,3.354817410430434
6.552478823529411e-05,0.003779396185741433,3.332493227563404
6.553478823529412e-05,0.004781379486778049,3.380862290441993
6.554478823529411e-05,0.003779396185742345,3.328772530418875
6.555478823529412e-05,0.004113390619420913,3.354817410430434
6.556478823529412e-05,0.001775429583670938,3.36597950186396
6.557478823529411e-05,0.004781379486778049,3.306448347551824
6.558478823529412e-05,0.005783362787813752,3.380862290441993
6.559478823529412e-05,0.004781379486778049,3.336213924707892
6.560478823529412e-05,0.004447385053099481,3.362258804719451
6.561478823529412e-05,0.003111407318385209,3.36597950186396
6.562478823529411e-05,0.003445401752063777,3.31761043898535
6.563478823529412e-05,0.004447385053099481,3.373420896152977
6.564478823529412e-05,0.003445401752063777,3.321331136129858
6.565478823529413e-05,0.003779396185742042,3.358538107574943
6.566478823529412e-05,0.003445401752063777,3.358538107574943
6.567478823529412e-05,0.004113390619420913,3.328772530418875
6.568478823529412e-05,0.005115373920456617,3.380862290441993
6.569478823529412e-05,0.004781379486778049,3.328772530418875
6.570478823529413e-05,0.004447385053097963,3.365979501863943
6.571478823529412e-05,0.002777412884706641,3.347376016141417
6.572478823529412e-05,0.005115373920456617,3.328772530418875
6.573478823529411e-05,0.004113390619421824,3.377141593297441
6.574478823529412e-05,0.004447385053099481,3.332493227563384
6.575478823529411e-05,0.004447385053099481,3.369700199008468
6.576478823529412e-05,0.004781379486778049,3.362258804719451
6.577478823529412e-05,0.004113390619420913,3.343655318996909
6.578478823529411e-05,0.005783362787813752,3.384582987586502
6.579478823529412e-05,0.002777412884706641,3.336213924707892
6.580478823529412e-05,0.005449368354135184,3.36597950186396
6.581478823529412e-05,0.003779396185742345,3.36597950186396
6.582478823529412e-05,0.005449368354135184,3.332493227563384
6.583478823529411e-05,0.005115373920456617,3.38830368473101
6.584478823529412e-05,0.005783362787813752,3.325051833274367
6.585478823529412e-05,0.004447385053099481,3.36597950186396
6.586478823529413e-05,0.004113390619420913,3.369700199008468
6.587478823529412e-05,0.003445401752063777,3.332493227563384
6.588478823529411e-05,0.003445401752063777,3.38830368473101
6.589478823529412e-05,0.004781379486778049,3.336213924707892
6.590478823529412e-05,0.003779396185742345,3.369700199008468
6.591478823529413e-05,0.004781379486777745,3.377141593297451
6.592478823529412e-05,0.004447385053099481,3.3399346218524
6.593478823529412e-05,0.004781379486778049,3.38830368473101
6.594478823529411e-05,0.004781379486778049,3.332493227563434
6.595478823529412e-05,0.005115373920456617,3.362258804719451
6.596478823529411e-05,0.004781379486778049,3.369700199008468
6.597478823529412e-05,0.005449368354135184,3.325051833274367
6.598478823529412e-05,0.005783362787813752,3.38830368473101
6.599478823529411e-05,0.004447385053099481,3.325051833274367
6.600478823529412e-05,0.00611735722149232,3.358538107574943
6.601478823529412e-05,0.004113390619420913,3.351096713285926
6.602478823529412e-05,0.004781379486778049,3.328772530418875
6.603478823529412e-05,0.005449368354135184,3.384582987586502
6.604478823529411e-05,0.003445401752063777,3.321331136129858
6.605478823529412e-05,0.005449368354135184,3.358538107574943
6.606478823529412e-05,0.004781379486778049,3.369700199008468
6.607478823529412e-05,0.004113390619420913,3.328772530418875
6.608478823529412e-05,0.005115373920456617,3.38830368473101
6.609478823529411e-05,0.002443418451028074,3.332493227563384
6.610478823529412e-05,0.00611735722149232,3.362258804719451
6.611478823529412e-05,0.004113390619420913,3.343655318996909
6.612478823529413e-05,0.005783362787813145,3.325051833274417
6.613478823529412e-05,0.005115373920456617,3.380862290441993
6.614478823529412e-05,0.003779396185742345,3.321331136129858
6.615478823529411e-05,0.005783362787811929,3.377141593297434
6.616478823529412e-05,0.004781379486778049,3.351096713285926
6.617478823529411e-05,0.005449368354135184,3.332493227563384
6.618478823529412e-05,0.005115373920456617,3.399465776164535
6.619478823529412e-05,0.005115373920456617,3.332493227563384
6.620478823529411e-05,0.005449368354134881,3.365979501863929
6.621478823529412e-05,0.003445401752063777,3.351096713285926
6.622478823529411e-05,0.003445401752063777,3.336213924707892
6.623478823529412e-05,0.005449368354135184,3.384582987586502
6.624478823529412e-05,0.004447385053099481,3.336213924707892
6.625478823529411e-05,0.004781379486778049,3.362258804719451
6.626478823529412e-05,0.003111407318385209,3.358538107574943
6.627478823529412e-05,0.00611735722149232,3.336213924707892
6.628478823529412e-05,0.004447385053099481,3.373420896152977
6.629478823529412e-05,0.003779396185742345,3.321331136129858
6.630478823529411e-05,0.004447385053099481,3.362258804719451
6.631478823529412e-05,0.004447385053099481,3.358538107574943
6.632478823529412e-05,0.005449368354135184,3.332493227563384
6.633478823529413e-05,0.004447385053099785,3.380862290441946
6.634478823529412e-05,0.004781379486778049,3.328772530418875
6.635478823529412e-05,0.004781379486778049,3.380862290441993
6.636478823529411e-05,0.005115373920456313,3.358538107574963
6.637478823529412e-05,0.003445401752063777,3.328772530418875
6.638478823529413e-05,0.004781379486778656,3.377141593297431
6.639478823529412e-05,0.005449368354135184,3.31761043898535
6.640478823529412e-05,0.005115373920456617,3.351096713285926
6.641478823529411e-05,0.004781379486778353,3.358538107574936
6.642478823529412e-05,0.003779396185742345,3.336213924707892
6.643478823529411e-05,0.005449368354135184,3.384582987586502
6.644478823529412e-05,0.003779396185742345,3.332493227563384
6.645478823529412e-05,0.00611735722149232,3.369700199008468
6.646478823529411e-05,0.005783362787813752,3.369700199008468
6.647478823529412e-05,0.005449368354135184,3.3399346218524
6.648478823529412e-05,0.005449368354135184,3.395745079020027
6.649478823529412e-05,0.004781379486778049,3.299006953262807
6.650478823529412e-05,0.00611735722149232,3.36597950186396
6.651478823529411e-05,0.001775429583670938,3.373420896152977
6.652478823529412e-05,0.005115373920456617,3.328772530418875
6.653478823529412e-05,0.004447385053099481,3.36597950186396
6.654478823529413e-05,0.004113390619420913,3.31761043898535
6.655478823529412e-05,0.004113390619420913,3.358538107574943
6.656478823529412e-05,0.006451351655170888,3.358538107574943
6.657478823529412e-05,0.003779396185742345,3.354817410430434
6.658478823529412e-05,0.004781379486778049,3.38830368473101
6.659478823529413e-05,0.004781379486778049,3.343655318996926
6.660478823529412e-05,0.004781379486778049,3.362258804719451
6.661478823529412e-05,0.002109424017349506,3.36597950186396
6.662478823529411e-05,0.00411339061941909,3.332493227563414
6.663478823529412e-05,0.005449368354135184,3.38830368473101
6.664478823529411e-05,0.003779396185742345,3.321331136129858
6.665478823529412e-05,0.004781379486778049,3.347376016141417
6.666478823529412e-05,0.004447385053099481,3.351096713285926
6.667478823529411e-05,0.004113390619420913,3.336213924707892
6.668478823529412e-05,0.004113390619420913,3.384582987586502
6.669478823529412e-05,0.004781379486778049,3.325051833274367
6.670478823529412e-05,0.004781379486778049,3.373420896152977
6.671478823529412e-05,0.004113390619420913,3.373420896152977
6.672478823529411e-05,0.004113390619420913,3.332493227563384
6.673478823529412e-05,0.005783362787813752,3.38830368473101
6.674478823529412e-05,0.005449368354135184,3.321331136129858
6.675478823529413e-05,0.005783362787813752,3.362258804719451
6.676478823529412e-05,0.005115373920456617,3.358538107574943
6.677478823529411e-05,0.005449368354135184,3.328772530418875
6.678478823529412e-05,0.007119340522528024,3.392024381875518
6.679478823529412e-05,0.005783362787813752,3.351096713285926
6.680478823529413e-05,0.006117357221491105,3.369700199008468
6.681478823529412e-05,0.004781379486778049,3.369700199008468
6.682478823529412e-05,0.003445401752063777,3.336213924707892
6.683478823529411e-05,0.004781379486776834,3.365979501863932
6.684478823529412e-05,0.003111407318385209,3.328772530418875
6.685478823529411e-05,0.006451351655170888,3.36597950186396
6.686478823529412e-05,0.004447385053099481,3.351096713285926
6.687478823529412e-05,0.004447385053099481,3.328772530418875
6.688478823529411e-05,0.005449368354135184,3.377141593297485
6.689478823529412e-05,0.004113390619420913,3.313889741840841
6.690478823529412e-05,0.005449368354135184,3.36597950186396
6.691478823529412e-05,0.004113390619420913,3.351096713285926
6.692478823529412e-05,0.005783362787813752,3.31761043898535
6.693478823529411e-05,0.004447385053099481,3.384582987586502
6.694478823529412e-05,0.004781379486778049,3.306448347551824
6.695478823529412e-05,0.005449368354135184,3.362258804719451
6.696478823529412e-05,0.003111407318385209,3.36597950186396
6.697478823529412e-05,0.005115373920456617,3.3399346218524
6.698478823529411e-05,0.005115373920456617,3.369700199008468
6.699478823529412e-05,0.002777412884706641,3.31761043898535
6.700478823529412e-05,0.005783362787813752,3.347376016141417
6.701478823529413e-05,0.004781379486777442,3.354817410430424
6.702478823529412e-05,0.004113390619420913,3.343655318996909
6.703478823529412e-05,0.00611735722149232,3.384582987586502
6.704478823529411e-05,0.003779396185744471,3.313889741840906
6.705478823529412e-05,0.005115373920456617,3.362258804719451
6.706478823529411e-05,0.002109424017349506,3.373420896152977
6.707478823529412e-05,0.005115373920456617,3.313889741840841
6.708478823529412e-05,0.005115373920456617,3.380862290441993
6.709478823529411e-05,0.005783362787813145,3.336213924707932
6.710478823529412e-05,0.00611735722149232,3.3399346218524
6.711478823529411e-05,0.004113390619420913,3.362258804719451
6.712478823529412e-05,0.005115373920456617,3.3399346218524
6.713478823529412e-05,0.004781379486778049,3.384582987586502
6.714478823529411e-05,0.003445401752063777,3.310169044696333
6.715478823529412e-05,0.004113390619420913,3.354817410430434
6.716478823529412e-05,0.005115373920456617,3.358538107574943
6.717478823529412e-05,0.004447385053099481,3.332493227563384
6.718478823529412e-05,0.005449368354135184,3.380862290441993
6.719478823529411e-05,0.004781379486778049,3.328772530418875
6.720478823529412e-05,0.005115373920456617,3.358538107574943
6.721478823529412e-05,0.004113390619420913,3.347376016141417
6.722478823529413e-05,0.003445401752066511,3.31761043898541
6.723478823529412e-05,0.006451351655170888,3.384582987586502
6.724478823529412e-05,0.003445401752063777,3.328772530418875
6.725478823529412e-05,0.005449368354135184,3.354817410430434
6.726478823529412e-05,0.00611735722149232,3.373420896152977
6.727478823529413e-05,0.004447385053100393,3.325051833274421
6.728478823529412e-05,0.005449368354135184,3.384582987586502
6.729478823529412e-05,0.003779396185742345,3.3399346218524
6.730478823529411e-05,0.003779396185742345,3.358538107574926
6.731478823529412e-05,0.006451351655170888,3.347376016141417
6.732478823529411e-05,0.004781379486778049,3.31761043898535
6.733478823529412e-05,0.005783362787813752,3.373420896152977
6.734478823529412e-05,0.003779396185742345,3.332493227563384
6.735478823529411e-05,0.00611735722149232,3.3399346218524
6.736478823529412e-05,0.004447385053099481,3.362258804719451
6.737478823529412e-05,0.00611735722149232,3.328772530418875
6.738478823529412e-05,0.00611735722149232,3.362258804719451
6.739478823529412e-05,0.003779396185742345,3.336213924707892
6.740478823529411e-05,0.006451351655170888,3.358538107574943
6.741478823529412e-05,0.004781379486778049,3.362258804719451
6.742478823529412e-05,0.005115373920456617,3.325051833274367
6.743478823529413e-05,0.004781379486778049,3.377141593297485
6.744478823529412e-05,0.004447385053099481,3.313889741840841
6.745478823529412e-05,0.005115373920456617,3.358538107574943
6.746478823529412e-05,0.003445401752063777,3.343655318996909
6.747478823529412e-05,0.005449368354135184,3.328772530418875
6.748478823529413e-05,0.005115373920456313,3.369700199008431
6.749478823529412e-05,0.004781379486778049,3.328772530418875
6.750478823529412e-05,0.005115373920456617,3.336213924707892
6.751478823529411e-05,0.001775429583673975,3.362258804719428
6.752478823529412e-05,0.004781379486778049,3.31761043898535
6.753478823529411e-05,0.005115373920456617,3.373420896152977
6.754478823529412e-05,0.004447385053099481,3.310169044696333
6.755478823529412e-05,0.005449368354135184,3.354817410430434
6.756478823529411e-05,0.003779396185742345,3.354817410430434
6.757478823529412e-05,0.004447385053099481,3.347376016141417
6.758478823529412e-05,0.00611735722149232,3.369700199008468
6.759478823529412e-05,0.004781379486778049,3.306448347551824
6.760478823529412e-05,0.005783362787813752,3.369700199008468
6.761478823529411e-05,0.003111407318385209,3.373420896152977
6.762478823529412e-05,0.003445401752063777,3.328772530418875
6.763478823529412e-05,0.004447385053099481,3.384582987586502
6.764478823529413e-05,0.003111407318385209,3.347376016141417
6.765478823529412e-05,0.003779396185742345,3.362258804719451
6.766478823529411e-05,0.003445401752063777,3.362258804719451
6.767478823529412e-05,0.006785346088849456,3.332493227563384
6.768478823529412e-05,0.005449368354135184,3.384582987586502
6.769478823529413e-05,0.005449368354136399,3.328772530418915
6.770478823529412e-05,0.006785346088849456,3.373420896152977
6.771478823529412e-05,0.004781379486778049,3.373420896152977
6.772478823529411e-05,0.003445401752064993,3.369700199008471
6.773478823529412e-05,0.00611735722149232,3.392024381875518
6.774478823529411e-05,0.004781379486778049,3.332493227563384
6.775478823529412e-05,0.00611735722149232,3.369700199008468
6.776478823529412e-05,0.006451351655170888,3.358538107574943
6.777478823529411e-05,0.006451351655170888,3.313889741840841
6.778478823529412e-05,0.00611735722149232,3.377141593297485
6.779478823529412e-05,0.006451351655170888,3.336213924707892
6.780478823529412e-05,0.00611735722149232,3.362258804719451
6.781478823529412e-05,0.005783362787813752,3.36597950186396
6.782478823529411e-05,0.006785346088849456,3.336213924707892
6.783478823529412e-05,0.006451351655170888,3.373420896152977
6.784478823529412e-05,0.00611735722149232,3.310169044696333
6.785478823529412e-05,0.008121323823563727,3.362258804719451
6.786478823529412e-05,0.006451351655170888,3.354817410430434
6.787478823529411e-05,0.00611735722149232,3.321331136129858
6.788478823529412e-05,0.006785346088849456,3.373420896152977
6.789478823529412e-05,0.004447385053099481,3.3399346218524
6.790478823529413e-05,0.005783362787814664,3.347376016141421
6.791478823529412e-05,0.006785346088849456,3.351096713285926
6.792478823529412e-05,0.006451351655170888,3.332493227563384
6.793478823529411e-05,0.006451351655170888,3.373420896152939
6.794478823529412e-05,0.005449368354135184,3.332493227563384
6.795478823529411e-05,0.006451351655170888,3.36597950186396
6.796478823529412e-05,0.004447385053099481,3.36597950186396
6.797478823529412e-05,0.00611735722149232,3.343655318996909
6.798478823529411e-05,0.005783362787814056,3.377141593297454
6.799478823529412e-05,0.005783362787813752,3.336213924707892
6.800478823529411e-05,0.00611735722149232,3.358538107574943
6.801478823529412e-05,0.006785346088849456,3.362258804719451
6.802478823529412e-05,0.006451351655170888,3.321331136129858
6.803478823529411e-05,0.007453334956206592,3.377141593297485
6.804478823529412e-05,0.006451351655170888,3.325051833274367
6.805478823529412e-05,0.006785346088849456,3.354817410430434
6.806478823529412e-05,0.006785346088849456,3.362258804719451
6.807478823529412e-05,0.005783362787813752,3.332493227563384
6.808478823529411e-05,0.006451351655170888,3.377141593297485
6.809478823529412e-05,0.006451351655170888,3.328772530418875
6.810478823529412e-05,0.007453334956206592,3.36597950186396
6.811478823529413e-05,0.004781379486779264,3.365979501863936
6.812478823529412e-05,0.00611735722149232,3.3399346218524
6.813478823529412e-05,0.00611735722149232,3.395745079020027
6.814478823529412e-05,0.006451351655170888,3.343655318996909
6.815478823529412e-05,0.006451351655170888,3.358538107574943
6.816478823529413e-05,0.006451351655170888,3.373420896152926
6.817478823529412e-05,0.006451351655170888,3.31761043898535
6.818478823529412e-05,0.005115373920456617,3.406907170453553
6.819478823529411e-05,0.005115373920456617,3.339934621852461
6.820478823529412e-05,0.00611735722149232,3.373420896152977
6.821478823529411e-05,0.00611735722149232,3.36597950186396
6.822478823529412e-05,0.004113390619420913,3.343655318996909
6.823478823529412e-05,0.005115373920456617,3.373420896152977
6.824478823529411e-05,0.004113390619420913,3.347376016141417
6.825478823529412e-05,0.005783362787813752,3.36597950186396
6.826478823529412e-05,0.006785346088849456,3.362258804719451
6.827478823529412e-05,0.005115373920456617,3.336213924707892
6.828478823529412e-05,0.005115373920456617,3.395745079020027
6.829478823529411e-05,0.005115373920456617,3.332493227563384
6.830478823529412e-05,0.005115373920456617,3.377141593297485
6.831478823529412e-05,0.005783362787813752,3.369700199008468
6.832478823529413e-05,0.004113390619420913,3.358538107574943
6.833478823529412e-05,0.005783362787813752,3.399465776164535
6.834478823529411e-05,0.005449368354135184,3.336213924707892
6.835478823529412e-05,0.005115373920456617,3.377141593297485
6.836478823529412e-05,0.003779396185742345,3.36597950186396
6.837478823529413e-05,0.004447385053099481,3.332493227563438
6.838478823529412e-05,0.004447385053099481,3.392024381875518
6.839478823529412e-05,0.004781379486778049,3.354817410430434
6.840478823529411e-05,0.007119340522525898,3.37342089615296
6.841478823529412e-05,0.005115373920456617,3.373420896152977
6.842478823529411e-05,0.004113390619420913,3.347376016141417
6.843478823529412e-05,0.005115373920456617,3.395745079020027
6.844478823529412e-05,0.004447385053099481,3.3399346218524
6.845478823529411e-05,0.004113390619420913,3.36597950186396
6.846478823529412e-05,0.00611735722149232,3.377141593297485
6.847478823529412e-05,0.005783362787813752,3.343655318996909
6.848478823529412e-05,0.005115373920456617,3.384582987586502
6.849478823529412e-05,0.002777412884706641,3.347376016141417
6.850478823529411e-05,0.00778732938988516,3.369700199008468
6.851478823529412e-05,0.005449368354135184,3.373420896152977
6.852478823529412e-05,0.004781379486778049,3.343655318996909
6.853478823529413e-05,0.003445401752063777,3.384582987586502
6.854478823529412e-05,0.005115373920456617,3.325051833274367
6.855478823529411e-05,0.004781379486778049,3.373420896152977
6.856478823529412e-05,0.00611735722149232,3.362258804719451
6.857478823529412e-05,0.005783362787813752,3.354817410430434
6.858478823529413e-05,0.005449368354133969,3.377141593297444
6.859478823529412e-05,0.004113390619420913,3.332493227563384
6.860478823529412e-05,0.007453334956206592,3.354817410430434
6.861478823529411e-05,0.005449368354137007,3.369700199008455
6.862478823529412e-05,0.005783362787813752,3.328772530418875
6.863478823529411e-05,0.007119340522528024,3.384582987586502
6.864478823529412e-05,0.004447385053099481,3.328772530418875
6.865478823529412e-05,0.007119340522528024,3.369700199008468
6.866478823529411e-05,0.005783362787813752,3.358538107574943
6.867478823529412e-05,0.00611735722149232,3.328772530418875
6.868478823529412e-05,0.007453334956206592,3.380862290441993
6.869478823529412e-05,0.004113390619420913,3.31761043898535
6.870478823529412e-05,0.00611735722149232,3.358538107574943
6.871478823529411e-05,0.006451351655170888,3.358538107574943
6.872478823529412e-05,0.004447385053099481,3.31761043898535
6.873478823529412e-05,0.006785346088849456,3.380862290441993
6.874478823529412e-05,0.004781379486778049,3.321331136129858
6.875478823529412e-05,0.00611735722149232,3.354817410430434
6.876478823529411e-05,0.005783362787813752,3.347376016141417
6.877478823529412e-05,0.00611735722149232,3.310169044696333
6.878478823529412e-05,0.006785346088849456,3.362258804719451
6.879478823529413e-05,0.005449368354136096,3.321331136129885
6.880478823529412e-05,0.006451351655170888,3.351096713285926
6.881478823529412e-05,0.00611735722149232,3.362258804719451
6.882478823529411e-05,0.005115373920457528,3.31016904469638
