#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.511603053435115e-05,0.004113390619420913,3.38830368473101
6.512603053435114e-05,0.004447385053099481,3.3399346218524
6.513603053435115e-05,0.003779396185742345,3.369700199008468
6.514603053435115e-05,0.002109424017349506,3.362258804719451
6.515603053435114e-05,0.004113390619420913,3.347376016141417
6.516603053435115e-05,0.002443418451028074,3.384582987586502
6.517603053435114e-05,0.002443418451028074,3.343655318996909
6.518603053435115e-05,0.003445401752063777,3.380862290441993
6.519603053435115e-05,0.001775429583670938,3.343655318996909
6.520603053435114e-05,0.003445401752063777,3.3399346218524
6.521603053435115e-05,0.004447385053099481,3.373420896152977
6.522603053435115e-05,0.003111407318385209,3.3399346218524
6.523603053435115e-05,0.004781379486777442,3.369700199008451
6.524603053435115e-05,0.004113390619420913,3.351096713285926
6.525603053435114e-05,0.004447385053099481,3.36597950186396
6.526603053435114e-05,0.005449368354134273,3.36597950186396
6.527603053435115e-05,0.002109424017349506,3.358538107574943
6.528603053435114e-05,0.004781379486778049,3.377141593297485
6.529603053435115e-05,0.004781379486778049,3.358538107574943
6.530603053435114e-05,0.005449368354135184,3.358538107574943
6.531603053435114e-05,0.0034454017520656,3.392024381875488
6.532603053435115e-05,0.003779396185742345,3.343655318996909
6.533603053435114e-05,0.002777412884706641,3.384582987586502
6.534603053435115e-05,0.004113390619420913,3.354817410430434
6.535603053435115e-05,0.005115373920456617,3.354817410430434
6.536603053435114e-05,0.004781379486778049,3.380862290441993
6.537603053435115e-05,0.002443418451028074,3.354817410430434
6.538603053435114e-05,0.004447385053099481,3.392024381875518
6.539603053435115e-05,0.002777412884706641,3.373420896152977
6.540603053435115e-05,0.005449368354135184,3.380862290441993
6.541603053435114e-05,0.004781379486778049,3.377141593297485
6.542603053435115e-05,0.00611735722149232,3.351096713285926
6.543603053435115e-05,0.004113390619420913,3.377141593297485
6.544603053435115e-05,0.004113390619422735,3.369700199008464
6.545603053435115e-05,0.00611735722149232,3.36597950186396
6.546603053435114e-05,0.00611735722149232,3.403186473309044
6.547603053435114e-05,0.003779396185744471,3.325051833274438
6.548603053435115e-05,0.006451351655170888,3.399465776164535
6.549603053435115e-05,0.004781379486777745,3.36597950186398
6.550603053435115e-05,0.004447385053099481,3.38830368473101
6.551603053435114e-05,0.005783362787813752,3.392024381875518
6.552603053435114e-05,0.005783362787813752,3.365979501863983
6.553603053435115e-05,0.004113390619420913,3.377141593297485
6.554603053435114e-05,0.005115373920456617,3.373420896152977
6.555603053435115e-05,0.003445401752063777,3.380862290441993
6.556603053435115e-05,0.004781379486778049,3.38830368473101
6.557603053435114e-05,0.004113390619420913,3.354817410430434
6.558603053435115e-05,0.004447385053099481,3.380862290441993
6.559603053435114e-05,0.005449368354135184,3.36597950186396
6.560603053435115e-05,0.005449368354135184,3.358538107574943
6.561603053435115e-05,0.006785346088849456,3.399465776164535
6.562603053435114e-05,0.004447385053099481,3.351096713285926
6.563603053435115e-05,0.005449368354135184,3.399465776164535
6.564603053435114e-05,0.004113390619420913,3.377141593297485
6.565603053435115e-05,0.005783362787811625,3.373420896152993
6.566603053435115e-05,0.003445401752063777,3.392024381875518
6.567603053435114e-05,0.004113390619420913,3.343655318996909
6.568603053435115e-05,0.004781379486778049,3.406907170453553
6.569603053435115e-05,0.005115373920456617,3.362258804719451
6.570603053435115e-05,0.004113390619422432,3.362258804719468
6.571603053435115e-05,0.005783362787813752,3.380862290441993
6.572603053435114e-05,0.005115373920456617,3.347376016141417
6.573603053435114e-05,0.004781379486778353,3.373420896152953
6.574603053435115e-05,0.004113390619420913,3.36597950186396
6.575603053435114e-05,0.004447385053099481,3.347376016141417
6.576603053435115e-05,0.00611735722149232,3.392024381875518
6.577603053435115e-05,0.005449368354135184,3.332493227563384
6.578603053435114e-05,0.005783362787813752,3.384582987586502
6.579603053435115e-05,0.002777412884706641,3.3399346218524
6.580603053435114e-05,0.00611735722149232,3.347376016141417
6.581603053435115e-05,0.005115373920456617,3.38830368473101
6.582603053435115e-05,0.004447385053099481,3.328772530418875
6.583603053435114e-05,0.006451351655170888,3.373420896152977
6.584603053435115e-05,0.004447385053099481,3.373420896152977
6.585603053435114e-05,0.005783362787813752,3.3399346218524
6.586603053435115e-05,0.005783362787813752,3.384582987586502
6.587603053435115e-05,0.005449368354135184,3.3399346218524
6.588603053435114e-05,0.005115373920456617,3.384582987586502
6.589603053435115e-05,0.004447385053099481,3.36597950186396
6.590603053435115e-05,0.005115373920456617,3.3399346218524
6.591603053435115e-05,0.005115373920456009,3.373420896152939
6.592603053435115e-05,0.004447385053099481,3.332493227563384
6.593603053435114e-05,0.005449368354135184,3.38830368473101
6.594603053435114e-05,0.006117357221491713,3.354817410430465
6.595603053435115e-05,0.00611735722149232,3.351096713285926
6.596603053435114e-05,0.005115373920456617,3.373420896152977
6.597603053435115e-05,0.004447385053099481,3.3399346218524
6.598603053435114e-05,0.006451351655170888,3.384582987586502
6.599603053435114e-05,0.004113390619420913,3.354817410430434
6.600603053435115e-05,0.005449368354135184,3.36597950186396
6.601603053435114e-05,0.003445401752063777,3.377141593297485
6.602603053435115e-05,0.004447385053099481,3.325051833274367
6.603603053435115e-05,0.004447385053099481,3.369700199008468
6.604603053435114e-05,0.004113390619420913,3.36597950186396
6.605603053435115e-05,0.005115373920456617,3.332493227563384
6.606603053435114e-05,0.005783362787813752,3.392024381875518
6.607603053435115e-05,0.004781379486778049,3.332493227563384
6.608603053435115e-05,0.005783362787813752,3.377141593297485
6.609603053435114e-05,0.005449368354135184,3.347376016141417
6.610603053435115e-05,0.006785346088849456,3.347376016141417
6.611603053435115e-05,0.00611735722149232,3.373420896152977
6.612603053435115e-05,0.004447385053101,3.328772530418915
6.613603053435115e-05,0.00611735722149232,3.373420896152977
6.614603053435114e-05,0.005115373920456617,3.362258804719451
6.615603053435114e-05,0.006451351655169673,3.336213924707915
6.616603053435115e-05,0.006451351655170888,3.373420896152977
6.617603053435114e-05,0.00611735722149232,3.321331136129858
6.618603053435115e-05,0.005783362787813752,3.373420896152977
6.619603053435114e-05,0.005449368354135184,3.3399346218524
6.620603053435114e-05,0.006785346088848241,3.336213924707895
6.621603053435115e-05,0.007453334956206592,3.373420896152977
6.622603053435114e-05,0.005783362787813752,3.336213924707892
6.623603053435115e-05,0.006785346088849456,3.369700199008468
6.624603053435115e-05,0.007119340522528024,3.347376016141417
6.625603053435114e-05,0.006451351655170888,3.354817410430434
6.626603053435115e-05,0.007119340522528024,3.373420896152977
6.627603053435114e-05,0.005783362787813752,3.332493227563384
6.628603053435115e-05,0.005449368354135184,3.369700199008468
6.629603053435115e-05,0.006785346088849456,3.347376016141417
6.630603053435114e-05,0.006785346088849456,3.343655318996909
6.631603053435115e-05,0.006785346088849456,3.38830368473101
6.632603053435115e-05,0.006785346088849456,3.336213924707892
6.633603053435115e-05,0.00812132382356312,3.37342089615296
6.634603053435115e-05,0.007453334956206592,3.354817410430434
6.635603053435114e-05,0.00778732938988516,3.362258804719451
6.636603053435114e-05,0.006785346088850367,3.365979501863956
6.637603053435115e-05,0.006785346088849456,3.3399346218524
6.638603053435115e-05,0.008789312690918432,3.373420896152966
6.639603053435115e-05,0.00611735722149232,3.362258804719451
6.640603053435114e-05,0.008789312690920863,3.351096713285926
6.641603053435114e-05,0.007453334956207807,3.377141593297461
6.642603053435115e-05,0.00778732938988516,3.343655318996909
6.643603053435114e-05,0.009123307124599432,3.369700199008468
6.644603053435115e-05,0.007453334956206592,3.347376016141417
6.645603053435115e-05,0.006451351655170888,3.3399346218524
6.646603053435114e-05,0.007453334956206592,3.395745079020027
6.647603053435115e-05,0.00778732938988516,3.332493227563384
6.648603053435114e-05,0.00778732938988516,3.384582987586502
6.649603053435115e-05,0.007453334956206592,3.354817410430434
6.650603053435115e-05,0.00778732938988516,3.336213924707892
6.651603053435114e-05,0.00778732938988516,3.38830368473101
6.652603053435115e-05,0.007453334956206592,3.325051833274367
6.653603053435114e-05,0.007453334956206592,3.380862290441993
6.654603053435115e-05,0.007119340522528024,3.351096713285926
6.655603053435115e-05,0.008121323823563727,3.3399346218524
6.656603053435114e-05,0.006451351655170888,3.377141593297485
6.657603053435115e-05,0.007119340522528024,3.336213924707892
6.658603053435115e-05,0.00611735722149232,3.380862290441993
6.659603053435115e-05,0.005115373920458135,3.354817410430417
6.660603053435115e-05,0.006785346088849456,3.336213924707892
6.661603053435114e-05,0.006451351655170888,3.384582987586502
6.662603053435114e-05,0.006785346088849152,3.332493227563431
6.663603053435115e-05,0.005783362787813752,3.380862290441993
6.664603053435114e-05,0.007453334956206592,3.347376016141417
6.665603053435115e-05,0.006785346088849456,3.351096713285926
6.666603053435115e-05,0.006451351655170888,3.373420896152977
6.667603053435114e-05,0.006785346088849456,3.336213924707892
6.668603053435115e-05,0.008455318257242295,3.380862290441993
6.669603053435114e-05,0.005115373920456617,3.362258804719451
6.670603053435115e-05,0.007119340522528024,3.343655318996909
6.671603053435115e-05,0.006785346088849456,3.373420896152977
6.672603053435114e-05,0.00611735722149232,3.347376016141417
6.673603053435115e-05,0.007453334956206592,3.36597950186396
6.674603053435114e-05,0.004781379486778049,3.347376016141417
6.675603053435115e-05,0.00778732938988516,3.328772530418875
6.676603053435115e-05,0.007119340522528024,3.373420896152977
6.677603053435114e-05,0.006785346088849456,3.332493227563384
6.678603053435115e-05,0.006785346088849456,3.362258804719451
6.679603053435115e-05,0.00611735722149232,3.362258804719451
6.680603053435115e-05,0.00611735722149232,3.343655318996946
6.681603053435115e-05,0.00611735722149232,3.384582987586502
6.682603053435114e-05,0.005115373920456617,3.31761043898535
6.683603053435114e-05,0.007119340522526201,3.362258804719411
6.684603053435115e-05,0.006785346088849456,3.354817410430434
6.685603053435114e-05,0.006451351655170888,3.328772530418875
6.686603053435115e-05,0.006451351655170888,3.36597950186396
6.687603053435114e-05,0.006451351655170888,3.336213924707892
6.688603053435114e-05,0.00778732938988516,3.362258804719451
6.689603053435115e-05,0.005449368354135184,3.377141593297485
6.690603053435114e-05,0.006785346088849456,3.3399346218524
6.691603053435115e-05,0.006785346088849456,3.373420896152977
6.692603053435115e-05,0.00611735722149232,3.3399346218524
6.693603053435114e-05,0.008455318257242295,3.354817410430434
6.694603053435115e-05,0.004447385053099481,3.362258804719451
6.695603053435114e-05,0.008455318257242295,3.332493227563384
6.696603053435115e-05,0.007119340522528024,3.373420896152977
6.697603053435115e-05,0.004447385053099481,3.310169044696333
6.698603053435114e-05,0.007119340522528024,3.343655318996909
6.699603053435115e-05,0.005783362787813752,3.358538107574943
6.700603053435115e-05,0.006451351655170888,3.3399346218524
6.701603053435115e-05,0.006785346088849456,3.365979501863929
6.702603053435115e-05,0.006785346088849456,3.332493227563384
6.703603053435114e-05,0.00611735722149232,3.377141593297485
6.704603053435114e-05,0.005449368354135791,3.351096713285949
6.705603053435115e-05,0.006451351655170888,3.332493227563384
6.706603053435114e-05,0.005783362787813752,3.354817410430434
6.707603053435115e-05,0.004781379486778049,3.328772530418875
6.708603053435114e-05,0.004781379486778049,3.343655318996909
6.709603053435114e-05,0.003779396185743257,3.343655318996909
6.710603053435115e-05,0.00611735722149232,3.336213924707892
6.711603053435114e-05,0.006451351655170888,3.369700199008468
6.712603053435115e-05,0.005449368354135184,3.332493227563384
6.713603053435115e-05,0.004781379486778049,3.369700199008468
6.714603053435114e-05,0.003779396185742345,3.343655318996909
6.715603053435115e-05,0.007119340522528024,3.3399346218524
6.716603053435114e-05,0.004781379486778049,3.392024381875518
6.717603053435115e-05,0.004447385053099481,3.332493227563384
6.718603053435115e-05,0.004113390619420913,3.384582987586502
6.719603053435114e-05,0.003779396185742345,3.351096713285926
6.720603053435115e-05,0.005783362787813752,3.351096713285926
6.721603053435114e-05,0.004447385053099481,3.377141593297485
6.722603053435115e-05,0.004781379486778049,3.347376016141438
6.723603053435115e-05,0.004781379486778049,3.369700199008468
6.724603053435114e-05,0.004113390619420913,3.358538107574943
6.725603053435115e-05,0.005783362787813752,3.328772530418875
6.726603053435115e-05,0.004447385053099481,3.377141593297485
6.727603053435115e-05,0.004113390619422432,3.332493227563434
6.728603053435115e-05,0.005783362787813752,3.38830368473101
6.729603053435114e-05,0.004447385053099481,3.351096713285926
6.730603053435114e-05,0.004447385053099481,3.33993462185241
6.731603053435115e-05,0.004781379486778049,3.373420896152977
6.732603053435114e-05,0.003445401752063777,3.321331136129858
6.733603053435115e-05,0.004781379486778049,3.38830368473101
6.734603053435115e-05,0.002777412884706641,3.347376016141417
6.735603053435114e-05,0.005115373920456617,3.36597950186396
6.736603053435115e-05,0.003445401752063777,3.384582987586502
6.737603053435114e-05,0.004113390619420913,3.343655318996909
6.738603053435115e-05,0.005115373920456617,3.369700199008468
6.739603053435115e-05,0.003779396185742345,3.351096713285926
6.740603053435114e-05,0.004781379486778049,3.347376016141417
6.741603053435115e-05,0.004447385053099481,3.373420896152977
6.742603053435114e-05,0.003111407318385209,3.358538107574943
6.743603053435115e-05,0.004447385053099481,3.36597950186396
6.744603053435115e-05,0.002777412884706641,3.351096713285926
6.745603053435114e-05,0.004781379486778049,3.343655318996909
6.746603053435115e-05,0.003779396185742345,3.38830368473101
6.747603053435115e-05,0.004113390619420913,3.332493227563384
6.748603053435115e-05,0.004781379486775619,3.369700199008455
6.749603053435115e-05,0.002109424017349506,3.354817410430434
6.750603053435114e-05,0.004781379486778049,3.3399346218524
6.751603053435114e-05,0.00411339061942152,3.399465776164481
6.752603053435115e-05,0.004781379486778049,3.343655318996909
6.753603053435114e-05,0.004781379486778049,3.377141593297485
6.754603053435115e-05,0.004113390619420913,3.362258804719451
6.755603053435115e-05,0.005783362787813752,3.336213924707892
6.756603053435114e-05,0.005115373920456617,3.377141593297485
6.757603053435115e-05,0.004113390619420913,3.3399346218524
6.758603053435114e-05,0.005449368354135184,3.369700199008468
6.759603053435115e-05,0.005115373920456617,3.351096713285926
6.760603053435115e-05,0.006785346088849456,3.343655318996909
6.761603053435114e-05,0.00611735722149232,3.358538107574943
6.762603053435115e-05,0.005115373920456617,3.336213924707892
6.763603053435114e-05,0.006451351655170888,3.377141593297485
6.764603053435115e-05,0.00611735722149232,3.343655318996909
6.765603053435115e-05,0.006451351655170888,3.347376016141417
6.766603053435114e-05,0.004781379486778049,3.373420896152977
6.767603053435115e-05,0.004447385053099481,3.332493227563384
6.768603053435115e-05,0.005115373920456617,3.380862290441993
6.769603053435115e-05,0.004113390619421824,3.362258804719451
6.770603053435115e-05,0.005115373920456617,3.362258804719451
6.771603053435114e-05,0.005449368354135184,3.377141593297485
6.772603053435114e-05,0.004113390619422128,3.347376016141444
6.773603053435115e-05,0.005115373920456617,3.38830368473101
6.774603053435114e-05,0.003779396185742345,3.377141593297485
6.775603053435115e-05,0.004113390619420913,3.3399346218524
6.776603053435114e-05,0.003779396185742345,3.380862290441993
6.777603053435114e-05,0.004447385053099481,3.347376016141417
6.778603053435115e-05,0.005449368354135184,3.380862290441993
6.779603053435114e-05,0.004113390619420913,3.369700199008468
6.780603053435115e-05,0.004781379486778049,3.347376016141417
6.781603053435115e-05,0.005449368354135184,3.373420896152977
6.782603053435114e-05,0.003445401752063777,3.343655318996909
6.783603053435115e-05,0.004447385053099481,3.38830368473101
6.784603053435114e-05,0.005783362787813752,3.369700199008468
6.785603053435115e-05,0.004447385053099481,3.351096713285926
6.786603053435115e-05,0.006785346088849456,3.36597950186396
6.787603053435114e-05,0.004781379486778049,3.354817410430434
6.788603053435115e-05,0.004781379486778049,3.369700199008468
6.789603053435115e-05,0.005783362787813752,3.373420896152977
6.790603053435115e-05,0.004113390619423343,3.339934621852434
6.791603053435115e-05,0.006785346088849456,3.377141593297485
6.792603053435114e-05,0.004113390619420913,3.351096713285926
6.793603053435114e-05,0.005783362787812233,3.392024381875481
6.794603053435115e-05,0.005449368354135184,3.373420896152977
6.795603053435114e-05,0.00611735722149232,3.347376016141417
6.796603053435115e-05,0.004781379486778049,3.395745079020027
6.797603053435114e-05,0.004781379486778049,3.362258804719451
6.798603053435114e-05,0.004781379486778049,3.377141593297472
6.799603053435115e-05,0.004447385053099481,3.36597950186396
6.800603053435114e-05,0.006785346088849456,3.36597950186396
6.801603053435115e-05,0.004781379486778049,3.392024381875518
6.802603053435115e-05,0.00611735722149232,3.36597950186396
6.803603053435114e-05,0.005115373920456617,3.38830368473101
6.804603053435115e-05,0.004447385053099481,3.373420896152977
6.805603053435114e-05,0.005449368354135184,3.369700199008468
6.806603053435115e-05,0.00611735722149232,3.38830368473101
6.807603053435115e-05,0.004113390619420913,3.347376016141417
6.808603053435114e-05,0.005783362787813752,3.384582987586502
6.809603053435115e-05,0.005115373920456617,3.36597950186396
6.810603053435114e-05,0.005783362787813752,3.373420896152977
6.811603053435115e-05,0.005449368354133969,3.392024381875471
6.812603053435115e-05,0.004113390619420913,3.3399346218524
6.813603053435114e-05,0.005783362787813752,3.377141593297485
6.814603053435115e-05,0.004781379486778049,3.354817410430434
6.815603053435115e-05,0.005783362787813752,3.36597950186396
6.816603053435115e-05,0.005449368354135488,3.395745079019973
6.817603053435115e-05,0.005783362787813752,3.336213924707892
6.818603053435114e-05,0.006785346088849456,3.38830368473101
6.819603053435114e-05,0.004781379486779872,3.35853810757497
6.820603053435115e-05,0.005449368354135184,3.3399346218524
6.821603053435114e-05,0.005783362787813752,3.369700199008468
6.822603053435115e-05,0.005449368354135184,3.336213924707892
6.823603053435115e-05,0.006785346088849456,3.384582987586502
6.824603053435114e-05,0.004781379486778049,3.373420896152977
6.825603053435115e-05,0.00611735722149232,3.343655318996909
6.826603053435114e-05,0.005449368354135184,3.38830368473101
6.827603053435115e-05,0.00611735722149232,3.351096713285926
6.828603053435115e-05,0.00778732938988516,3.377141593297485
6.829603053435114e-05,0.004113390619420913,3.354817410430434
6.830603053435115e-05,0.006451351655170888,3.354817410430434
6.831603053435114e-05,0.005783362787813752,3.384582987586502
6.832603053435115e-05,0.00611735722149232,3.3399346218524
6.833603053435115e-05,0.006451351655170888,3.392024381875518
6.834603053435114e-05,0.005449368354135184,3.373420896152977
6.835603053435115e-05,0.00611735722149232,3.354817410430434
6.836603053435115e-05,0.005449368354135184,3.399465776164535
6.837603053435115e-05,0.006451351655169977,3.34365531899696
6.838603053435115e-05,0.005449368354135184,3.399465776164535
6.839603053435114e-05,0.00611735722149232,3.358538107574943
6.840603053435114e-05,0.005115373920457528,3.365979501863953
6.841603053435115e-05,0.005783362787813752,3.380862290441993
6.842603053435114e-05,0.004781379486778049,3.354817410430434
6.843603053435115e-05,0.00611735722149232,3.38830368473101
6.844603053435115e-05,0.003779396185742345,3.369700199008468
6.845603053435114e-05,0.00611735722149232,3.358538107574943
6.846603053435115e-05,0.005115373920456617,3.373420896152977
6.847603053435114e-05,0.006451351655170888,3.332493227563384
6.848603053435115e-05,0.006785346088849456,3.403186473309044
6.849603053435115e-05,0.004447385053099481,3.36597950186396
6.850603053435114e-05,0.005449368354135184,3.354817410430434
6.851603053435115e-05,0.005115373920456617,3.380862290441993
6.852603053435114e-05,0.005449368354135184,3.343655318996909
6.853603053435115e-05,0.005449368354135184,3.377141593297485
6.854603053435115e-05,0.004447385053099481,3.377141593297485
6.855603053435114e-05,0.005449368354135184,3.343655318996909
6.856603053435115e-05,0.005115373920456617,3.373420896152977
6.857603053435115e-05,0.00611735722149232,3.347376016141417
6.858603053435115e-05,0.003445401752064993,3.37342089615296
6.859603053435115e-05,0.004781379486778049,3.354817410430434
6.860603053435114e-05,0.004781379486778049,3.336213924707892
6.861603053435114e-05,0.006117357221491105,3.384582987586458
6.862603053435115e-05,0.004781379486778049,3.332493227563384
6.863603053435114e-05,0.006451351655170888,3.380862290441993
6.864603053435115e-05,0.005449368354135184,3.362258804719451
6.865603053435114e-05,0.004113390619420913,3.351096713285926
6.866603053435114e-05,0.006785346088849456,3.380862290441993
6.867603053435115e-05,0.007119340522528024,3.343655318996909
6.868603053435114e-05,0.005783362787813752,3.38830368473101
6.869603053435115e-05,0.005449368354135184,3.373420896152977
6.870603053435115e-05,0.004113390619420913,3.358538107574943
6.871603053435114e-05,0.005449368354135184,3.377141593297485
6.872603053435115e-05,0.003445401752063777,3.343655318996909
6.873603053435114e-05,0.005115373920456617,3.38830368473101
6.874603053435115e-05,0.005783362787813752,3.354817410430434
6.875603053435115e-05,0.005783362787813752,3.347376016141417
6.876603053435114e-05,0.006451351655170888,3.38830368473101
6.877603053435115e-05,0.003779396185742345,3.328772530418875
6.878603053435115e-05,0.004113390619420913,3.36597950186396
6.879603053435115e-05,0.00411339061942304,3.369700199008427
6.880603053435115e-05,0.006451351655170888,3.325051833274367
6.881603053435114e-05,0.004447385053099481,3.38830368473101
6.882603053435114e-05,0.003111407318386424,3.347376016141455
6.883603053435115e-05,0.004447385053099481,3.377141593297485
6.884603053435114e-05,0.003111407318385209,3.358538107574943
6.885603053435115e-05,0.004781379486778049,3.358538107574943
6.886603053435114e-05,0.005115373920456617,3.3399346218524
6.887603053435114e-05,0.006785346088847937,3.3399346218524
6.888603053435115e-05,0.004781379486778049,3.369700199008468
6.889603053435114e-05,0.004447385053099481,3.347376016141417
6.890603053435115e-05,0.005115373920456617,3.343655318996909
6.891603053435115e-05,0.004447385053099481,3.392024381875518
6.892603053435114e-05,0.004113390619420913,3.3399346218524
6.893603053435115e-05,0.004781379486778049,3.384582987586502
6.894603053435114e-05,0.003111407318385209,3.336213924707892
6.895603053435115e-05,0.004781379486778049,3.3399346218524
6.896603053435115e-05,0.005783362787813752,3.351096713285926
6.897603053435114e-05,0.004781379486778049,3.321331136129858
6.898603053435115e-05,0.006785346088849456,3.358538107574943
6.899603053435114e-05,0.004447385053099481,3.343655318996909
6.900603053435115e-05,0.005449368354133666,3.354817410430448
6.901603053435115e-05,0.003779396185742345,3.369700199008468
6.902603053435114e-05,0.001775429583670938,3.351096713285926
6.903603053435115e-05,0.004113390619420913,3.358538107574943
6.904603053435115e-05,0.002109424017349506,3.3399346218524
6.905603053435115e-05,0.005115373920456313,3.325051833274411
6.906603053435115e-05,0.004781379486778049,3.373420896152977
6.907603053435114e-05,0.005115373920456617,3.328772530418875
6.908603053435114e-05,0.004781379486778353,3.365979501863926
6.909603053435115e-05,0.003445401752063777,3.354817410430434
6.910603053435114e-05,0.003445401752063777,3.347376016141417
6.911603053435115e-05,0.003445401752063777,3.373420896152977
6.912603053435115e-05,0.003445401752063777,3.351096713285926
6.913603053435114e-05,0.003779396185742345,3.369700199008468
6.914603053435115e-05,0.003111407318385209,3.351096713285926
6.915603053435114e-05,0.004113390619420913,3.347376016141417
6.916603053435115e-05,0.00611735722149232,3.384582987586502
6.917603053435115e-05,0.005449368354135184,3.336213924707892
6.918603053435114e-05,0.005783362787813752,3.369700199008468
6.919603053435115e-05,0.004781379486778049,3.351096713285926
6.920603053435114e-05,0.00778732938988516,3.336213924707892
6.921603053435115e-05,0.005449368354135184,3.395745079020027
6.922603053435115e-05,0.004447385053099481,3.343655318996909
6.923603053435114e-05,0.006451351655170888,3.380862290441993
6.924603053435115e-05,0.003445401752063777,3.336213924707892
6.925603053435115e-05,0.002777412884706641,3.3399346218524
6.926603053435115e-05,0.004447385053101,3.380862290441943
6.927603053435115e-05,0.00611735722149232,3.325051833274367
6.928603053435114e-05,0.003111407318385209,3.369700199008468
6.929603053435114e-05,0.006785346088846114,3.339934621852427
6.930603053435115e-05,0.005115373920456617,3.347376016141417
6.931603053435114e-05,0.005783362787813752,3.373420896152977
6.932603053435115e-05,0.003445401752063777,3.351096713285926
6.933603053435115e-05,0.005449368354135184,3.358538107574943
6.934603053435114e-05,0.004113390619420913,3.328772530418875
6.935603053435115e-05,0.005783362787813752,3.328772530418875
6.936603053435114e-05,0.007453334956206592,3.354817410430434
6.937603053435115e-05,0.005783362787813752,3.3399346218524
6.938603053435115e-05,0.005783362787813752,3.358538107574943
6.939603053435114e-05,0.005115373920456617,3.354817410430434
6.940603053435115e-05,0.005783362787813752,3.3399346218524
6.941603053435114e-05,0.005783362787813752,3.354817410430434
6.942603053435115e-05,0.005449368354135184,3.321331136129858
6.943603053435115e-05,0.006785346088849456,3.354817410430434
6.944603053435114e-05,0.005783362787813752,3.332493227563384
6.945603053435115e-05,0.006785346088849456,3.328772530418875
6.946603053435115e-05,0.005115373920456617,3.36597950186396
6.947603053435115e-05,0.006451351655169977,3.325051833274404
6.948603053435115e-05,0.005449368354135184,3.36597950186396
6.949603053435114e-05,0.005115373920456617,3.343655318996909
6.950603053435114e-05,0.005449368354134881,3.339934621852404
6.951603053435115e-05,0.006451351655170888,3.354817410430434
6.952603053435114e-05,0.004781379486778049,3.321331136129858
6.953603053435115e-05,0.005115373920456617,3.36597950186396
6.954603053435114e-05,0.005449368354135184,3.332493227563384
6.955603053435114e-05,0.005449368354135184,3.325051833274367
6.956603053435115e-05,0.005449368354135184,3.358538107574943
6.957603053435114e-05,0.005783362787813752,3.31761043898535
6.958603053435115e-05,0.005449368354135184,3.336213924707892
6.959603053435115e-05,0.003779396185742345,3.336213924707892
6.960603053435114e-05,0.005115373920456617,3.310169044696333
6.961603053435115e-05,0.005449368354135184,3.3399346218524
6.962603053435114e-05,0.004781379486778049,3.310169044696333
6.963603053435115e-05,0.005783362787813752,3.336213924707892
6.964603053435115e-05,0.005449368354135184,3.343655318996909
6.965603053435114e-05,0.00611735722149232,3.313889741840841
6.966603053435115e-05,0.006785346088849456,3.362258804719451
6.967603053435115e-05,0.006451351655170888,3.321331136129858
6.968603053435115e-05,0.004781379486777745,3.358538107574922
6.969603053435115e-05,0.004447385053099481,3.336213924707892
6.970603053435114e-05,0.00611735722149232,3.313889741840841
6.971603053435114e-05,0.004781379486779264,3.354817410430397
6.972603053435115e-05,0.004447385053099481,3.332493227563384
6.973603053435115e-05,0.005449368354135488,3.354817410430424
6.974603053435115e-05,0.005783362787813752,3.343655318996909
6.975603053435114e-05,0.006451351655170888,3.332493227563384
6.976603053435114e-05,0.006451351655170888,3.362258804719424
6.977603053435115e-05,0.00611735722149232,3.321331136129858
6.978603053435114e-05,0.006451351655170888,3.362258804719451
6.979603053435115e-05,0.006451351655170888,3.358538107574943
6.980603053435115e-05,0.006785346088849456,3.343655318996909
6.981603053435114e-05,0.007453334956206592,3.36597950186396
6.982603053435115e-05,0.004113390619420913,3.321331136129858
6.983603053435114e-05,0.00778732938988516,3.362258804719451
6.984603053435115e-05,0.005449368354135184,3.343655318996909
6.985603053435115e-05,0.006451351655170888,3.336213924707892
6.986603053435114e-05,0.006785346088849456,3.369700199008468
6.987603053435115e-05,0.00611735722149232,3.302727650407316
6.988603053435114e-05,0.006785346088849456,3.373420896152977
6.989603053435115e-05,0.005783362787814359,3.339934621852397
6.990603053435115e-05,0.006451351655170888,3.336213924707892
6.991603053435114e-05,0.00611735722149232,3.380862290441993
6.992603053435115e-05,0.006785346088849456,3.325051833274367
6.993603053435115e-05,0.00611735722149232,3.362258804719451
6.994603053435115e-05,0.0064513516551718,3.347376016141424
6.995603053435115e-05,0.007453334956206592,3.354817410430434
6.996603053435114e-05,0.006785346088849456,3.369700199008468
6.997603053435114e-05,0.006451351655171192,3.321331136129902
6.998603053435115e-05,0.006451351655170888,3.362258804719451
6.999603053435114e-05,0.006451351655170888,3.336213924707892
7.000603053435115e-05,0.00611735722149232,3.3399346218524
