#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:16:51.464
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.129823117338005e-05,0.003779396185742345,3.354817410430387
6.130823117338004e-05,0.003779396185742345,3.302727650407316
6.131823117338004e-05,0.004781379486778049,3.3399346218524
6.132823117338003e-05,0.004781379486778049,3.32505183327438
6.133823117338004e-05,0.003779396185742345,3.328772530418875
6.134823117338004e-05,0.003111407318385209,3.36597950186396
6.135823117338004e-05,0.004447385053099481,3.336213924707892
6.136823117338004e-05,0.005115373920456617,3.343655318996909
6.137823117338003e-05,0.005449368354135184,3.351096713285926
6.138823117338004e-05,0.005115373920456617,3.343655318996909
6.139823117338004e-05,0.003779396185742345,3.343655318996909
6.140823117338005e-05,0.003111407318385209,3.321331136129858
6.141823117338004e-05,0.006785346088849456,3.380862290441993
6.142823117338004e-05,0.003445401752063777,3.354817410430434
6.143823117338004e-05,0.006451351655170888,3.351096713285926
6.144823117338004e-05,0.003779396185742345,3.362258804719451
6.145823117338005e-05,0.003779396185742345,3.328772530418875
6.146823117338004e-05,0.006785346088849456,3.373420896152977
6.147823117338004e-05,0.004447385053099481,3.347376016141417
6.148823117338004e-05,0.005115373920456617,3.3399346218524
6.149823117338004e-05,0.005783362787813752,3.373420896152977
6.150823117338005e-05,0.006451351655170888,3.325051833274407
6.151823117338004e-05,0.006451351655170888,3.369700199008468
6.152823117338004e-05,0.004447385053099481,3.354817410430434
6.153823117338003e-05,0.005115373920456009,3.354817410430434
6.154823117338004e-05,0.005115373920456617,3.377141593297485
6.155823117338004e-05,0.003779396185742345,3.328772530418875
6.156823117338004e-05,0.005783362787813752,3.36597950186396
6.157823117338004e-05,0.005449368354135184,3.362258804719451
6.158823117338003e-05,0.005115373920456617,3.358538107574943
6.159823117338004e-05,0.004781379486778049,3.38830368473101
6.160823117338004e-05,0.005783362787813752,3.3399346218524
6.161823117338005e-05,0.006451351655170888,3.377141593297485
6.162823117338004e-05,0.007119340522528024,3.347376016141417
6.163823117338003e-05,0.005449368354135184,3.351096713285926
6.164823117338004e-05,0.005115373920456617,3.377141593297485
6.165823117338004e-05,0.005449368354135184,3.358538107574943
6.166823117338005e-05,0.006785346088849456,3.377141593297485
6.167823117338004e-05,0.007119340522528024,3.358538107574943
6.168823117338004e-05,0.004781379486778049,3.373420896152977
6.169823117338004e-05,0.006785346088849456,3.392024381875518
6.170823117338004e-05,0.006785346088849456,3.347376016141417
6.171823117338005e-05,0.006785346088847634,3.380862290441963
6.172823117338004e-05,0.004781379486778049,3.347376016141417
6.173823117338004e-05,0.007119340522528024,3.358538107574943
6.174823117338003e-05,0.008789312690919343,3.377141593297468
6.175823117338004e-05,0.005449368354135184,3.343655318996909
6.176823117338004e-05,0.008121323823563727,3.369700199008468
6.177823117338004e-05,0.004447385053099481,3.347376016141417
6.178823117338004e-05,0.006785346088849456,3.36597950186396
6.179823117338003e-05,0.005783362787814664,3.36597950186396
6.180823117338004e-05,0.004781379486778049,3.343655318996909
6.181823117338004e-05,0.00611735722149232,3.380862290441993
6.182823117338004e-05,0.00611735722149232,3.362258804719451
6.183823117338004e-05,0.006451351655170888,3.351096713285926
6.184823117338003e-05,0.004113390619420913,3.392024381875518
6.185823117338004e-05,0.007119340522528024,3.347376016141417
6.186823117338004e-05,0.006451351655170888,3.392024381875518
6.187823117338005e-05,0.004781379486778049,3.358538107574943
6.188823117338004e-05,0.004781379486778049,3.377141593297485
6.189823117338004e-05,0.00611735722149232,3.38830368473101
6.190823117338004e-05,0.005115373920456617,3.358538107574943
6.191823117338004e-05,0.004781379486778049,3.380862290441993
6.192823117338005e-05,0.00511537392045692,3.351096713285929
6.193823117338004e-05,0.005449368354135184,3.354817410430434
6.194823117338004e-05,0.005115373920456617,3.38830368473101
6.195823117338005e-05,0.006451351655170888,3.36597950186396
6.196823117338004e-05,0.006785346088849456,3.373420896152977
6.197823117338005e-05,0.005115373920455705,3.373420896152963
6.198823117338004e-05,0.004113390619420913,3.358538107574943
6.199823117338004e-05,0.005115373920456617,3.384582987586502
6.200823117338003e-05,0.004781379486778353,3.347376016141451
6.201823117338004e-05,0.004447385053099481,3.377141593297485
6.202823117338004e-05,0.004113390619420913,3.362258804719451
6.203823117338004e-05,0.004447385053099481,3.358538107574943
6.204823117338004e-05,0.003111407318385209,3.373420896152977
6.205823117338003e-05,0.005783362787813752,3.3399346218524
6.206823117338004e-05,0.005115373920456617,3.369700199008468
6.207823117338004e-05,0.003779396185742345,3.36597950186396
6.208823117338005e-05,0.005115373920456617,3.358538107574943
6.209823117338004e-05,0.005115373920456617,3.369700199008468
6.210823117338004e-05,0.003779396185742345,3.332493227563384
6.211823117338004e-05,0.00611735722149232,3.373420896152977
6.212823117338004e-05,0.005115373920456617,3.351096713285926
6.213823117338005e-05,0.004447385053099481,3.362258804719451
6.214823117338004e-05,0.004781379486778049,3.373420896152977
6.215823117338004e-05,0.003445401752063777,3.336213924707892
6.216823117338005e-05,0.005449368354135184,3.377141593297485
6.217823117338004e-05,0.004113390619420913,3.354817410430434
6.218823117338005e-05,0.005783362787811322,3.343655318996943
6.219823117338004e-05,0.003111407318385209,3.380862290441993
6.220823117338004e-05,0.004447385053099481,3.351096713285926
6.221823117338003e-05,0.005115373920456009,3.354817410430431
6.222823117338004e-05,0.003779396185742345,3.332493227563384
6.223823117338004e-05,0.005115373920456617,3.351096713285926
6.224823117338004e-05,0.005449368354135184,3.351096713285926
6.225823117338004e-05,0.005783362787813752,3.3399346218524
6.226823117338003e-05,0.006785346088849456,3.369700199008468
6.227823117338004e-05,0.003779396185742345,3.362258804719451
6.228823117338004e-05,0.004781379486778049,3.351096713285926
6.229823117338005e-05,0.003111407318385209,3.384582987586502
6.230823117338004e-05,0.003779396185742345,3.321331136129858
6.231823117338004e-05,0.005783362787813752,3.377141593297485
6.232823117338004e-05,0.006451351655170888,3.343655318996909
6.233823117338004e-05,0.007453334956206592,3.343655318996909
6.234823117338005e-05,0.007453334956206592,3.36597950186396
6.235823117338004e-05,0.006785346088849456,3.3399346218524
6.236823117338004e-05,0.00778732938988516,3.384582987586502
6.237823117338004e-05,0.004113390619420913,3.384582987586502
6.238823117338004e-05,0.003445401752063777,3.362258804719451
6.239823117338005e-05,0.003445401752064385,3.384582987586454
6.240823117338004e-05,0.004113390619420913,3.332493227563384
6.241823117338004e-05,0.008121323823563727,3.362258804719451
6.242823117338003e-05,0.004447385053102822,3.343655318996926
6.243823117338004e-05,0.005783362787813752,3.351096713285926
6.244823117338004e-05,0.005783362787813752,3.373420896152977
6.245823117338004e-05,0.00611735722149232,3.347376016141417
6.246823117338004e-05,0.005449368354135184,3.377141593297485
6.247823117338003e-05,0.003779396185742345,3.377141593297485
6.248823117338004e-05,0.004781379486778049,3.362258804719451
6.249823117338004e-05,0.004113390619420913,3.369700199008468
6.250823117338005e-05,0.005783362787813752,3.343655318996909
6.251823117338004e-05,0.004447385053099481,3.373420896152977
6.252823117338003e-05,0.005115373920456617,3.354817410430434
6.253823117338004e-05,0.005449368354135184,3.351096713285926
6.254823117338004e-05,0.005783362787813752,3.392024381875518
6.255823117338005e-05,0.005449368354135184,3.343655318996909
6.256823117338004e-05,0.007453334956206592,3.369700199008468
6.257823117338004e-05,0.005783362787813752,3.36597950186396
6.258823117338004e-05,0.006451351655170888,3.347376016141417
6.259823117338004e-05,0.005449368354135184,3.373420896152977
6.260823117338005e-05,0.00411339061942304,3.343655318996936
6.261823117338004e-05,0.006451351655170888,3.373420896152977
6.262823117338004e-05,0.003111407318385209,3.380862290441993
6.263823117338003e-05,0.005783362787811322,3.358538107574963
6.264823117338004e-05,0.003445401752063777,3.369700199008468
6.265823117338005e-05,0.005449368354135488,3.3250518332744
6.266823117338004e-05,0.005783362787813752,3.362258804719451
6.267823117338004e-05,0.00611735722149232,3.343655318996909
6.268823117338003e-05,0.005115373920457528,3.369700199008444
6.269823117338004e-05,0.005449368354135184,3.373420896152977
6.270823117338004e-05,0.004781379486778049,3.3399346218524
6.271823117338004e-05,0.005783362787813752,3.36597950186396
6.272823117338004e-05,0.00611735722149232,3.358538107574943
6.273823117338003e-05,0.005449368354135184,3.343655318996909
6.274823117338004e-05,0.005449368354135184,3.369700199008468
6.275823117338004e-05,0.00611735722149232,3.347376016141417
6.276823117338005e-05,0.005783362787813752,3.392024381875518
6.277823117338004e-05,0.005449368354135184,3.354817410430434
6.278823117338004e-05,0.005115373920456617,3.347376016141417
6.279823117338004e-05,0.005449368354135184,3.377141593297485
6.280823117338004e-05,0.005449368354135184,3.351096713285926
6.281823117338005e-05,0.006451351655169673,3.384582987586468
6.282823117338004e-05,0.005115373920456617,3.347376016141417
6.283823117338004e-05,0.00611735722149232,3.358538107574943
6.284823117338005e-05,0.005115373920456617,3.377141593297485
6.285823117338004e-05,0.003779396185742345,3.336213924707892
6.286823117338005e-05,0.006117357221491105,3.365979501863949
6.287823117338004e-05,0.004781379486778049,3.354817410430434
6.288823117338004e-05,0.005783362787813752,3.343655318996909
6.289823117338003e-05,0.005115373920457224,3.362258804719434
6.290823117338004e-05,0.005449368354135184,3.31761043898535
6.291823117338004e-05,0.005115373920456617,3.347376016141417
6.292823117338004e-05,0.005115373920456617,3.343655318996909
6.293823117338004e-05,0.00611735722149232,3.328772530418875
6.294823117338003e-05,0.004447385053099481,3.362258804719451
6.295823117338004e-05,0.004781379486778049,3.3399346218524
6.296823117338004e-05,0.00611735722149232,3.358538107574943
6.297823117338005e-05,0.006785346088849456,3.354817410430434
6.298823117338004e-05,0.003779396185742345,3.347376016141417
6.299823117338004e-05,0.004447385053099481,3.347376016141417
6.300823117338004e-05,0.005115373920456617,3.328772530418875
6.301823117338004e-05,0.005115373920456617,3.362258804719451
6.302823117338005e-05,0.004781379486778049,3.354817410430434
6.303823117338004e-05,0.00611735722149232,3.336213924707892
6.304823117338004e-05,0.004113390619420913,3.36597950186396
6.305823117338004e-05,0.00778732938988516,3.336213924707892
6.306823117338004e-05,0.006785346088849456,3.358538107574943
6.307823117338005e-05,0.006785346088849152,3.351096713285926
6.308823117338004e-05,0.006451351655170888,3.351096713285926
6.309823117338004e-05,0.006451351655170888,3.362258804719451
6.310823117338003e-05,0.006451351655170888,3.328772530418906
6.311823117338004e-05,0.006451351655170888,3.354817410430434
6.312823117338004e-05,0.004781379486778049,3.336213924707892
6.313823117338004e-05,0.007453334956206592,3.343655318996909
6.314823117338004e-05,0.005449368354135184,3.36597950186396
6.315823117338003e-05,0.006785346088849456,3.328772530418875
6.316823117338004e-05,0.006785346088849456,3.354817410430434
6.317823117338004e-05,0.005783362787813752,3.332493227563384
6.318823117338005e-05,0.007119340522528024,3.332493227563384
6.319823117338004e-05,0.007119340522528024,3.36597950186396
6.320823117338004e-05,0.006785346088849456,3.328772530418875
6.321823117338004e-05,0.008121323823563727,3.362258804719451
6.322823117338004e-05,0.007119340522528024,3.347376016141417
6.323823117338005e-05,0.007453334956206592,3.347376016141417
6.324823117338004e-05,0.007453334956206592,3.369700199008468
6.325823117338004e-05,0.007453334956206592,3.332493227563384
6.326823117338004e-05,0.006785346088849456,3.362258804719451
6.327823117338004e-05,0.007119340522528024,3.336213924707892
6.328823117338005e-05,0.007119340522526809,3.336213924707929
6.329823117338004e-05,0.005783362787813752,3.377141593297485
6.330823117338004e-05,0.005783362787813752,3.328772530418875
6.331823117338003e-05,0.009123307124596395,3.369700199008431
6.332823117338004e-05,0.008121323823563727,3.351096713285926
6.333823117338004e-05,0.007119340522528024,3.362258804719451
6.334823117338004e-05,0.006451351655170888,3.369700199008468
6.335823117338004e-05,0.00611735722149232,3.351096713285926
6.336823117338003e-05,0.008121323823563727,3.3399346218524
6.337823117338004e-05,0.006785346088849456,3.354817410430434
6.338823117338004e-05,0.007119340522528024,3.354817410430434
6.339823117338005e-05,0.008455318257242295,3.369700199008468
6.340823117338004e-05,0.007119340522528024,3.325051833274367
6.341823117338003e-05,0.00778732938988516,3.36597950186396
6.342823117338004e-05,0.008455318257242295,3.362258804719451
6.343823117338004e-05,0.007119340522528024,3.358538107574943
6.344823117338005e-05,0.007119340522528024,3.380862290441993
6.345823117338004e-05,0.008121323823563727,3.336213924707892
6.346823117338004e-05,0.00778732938988516,3.377141593297485
6.347823117338004e-05,0.007119340522528024,3.351096713285926
6.348823117338004e-05,0.006451351655170888,3.347376016141417
6.349823117338005e-05,0.006785346088850063,3.369700199008437
6.350823117338004e-05,0.007453334956206592,3.336213924707892
6.351823117338004e-05,0.008121323823563727,3.377141593297485
6.352823117338003e-05,0.007787329389885463,3.34365531899694
6.353823117338004e-05,0.008455318257242295,3.380862290441993
6.354823117338005e-05,0.007119340522528024,3.369700199008458
6.355823117338004e-05,0.007119340522528024,3.358538107574943
6.356823117338004e-05,0.008789312690920863,3.384582987586502
6.357823117338003e-05,0.007119340522529543,3.373420896152987
6.358823117338004e-05,0.007453334956206592,3.354817410430434
6.359823117338004e-05,0.007453334956206592,3.392024381875518
6.360823117338004e-05,0.00778732938988516,3.358538107574943
6.361823117338004e-05,0.00778732938988516,3.380862290441993
6.362823117338003e-05,0.00778732938988516,3.358538107574943
6.363823117338004e-05,0.00611735722149232,3.354817410430434
6.364823117338004e-05,0.006785346088849456,3.373420896152977
6.365823117338005e-05,0.007453334956206592,3.343655318996909
6.366823117338004e-05,0.008789312690920863,3.392024381875518
6.367823117338004e-05,0.006451351655170888,3.351096713285926
6.368823117338004e-05,0.007453334956206592,3.354817410430434
6.369823117338004e-05,0.007119340522528024,3.395745079020027
6.370823117338005e-05,0.007787329389884553,3.347376016141448
6.371823117338004e-05,0.007119340522528024,3.380862290441993
6.372823117338004e-05,0.007453334956206592,3.347376016141417
6.373823117338005e-05,0.006785346088849456,3.358538107574943
6.374823117338004e-05,0.006451351655170888,3.392024381875518
6.375823117338005e-05,0.00645135165517271,3.339934621852438
6.376823117338004e-05,0.008455318257242295,3.380862290441993
6.377823117338004e-05,0.006451351655170888,3.362258804719451
6.378823117338003e-05,0.006785346088849152,3.347376016141431
6.379823117338004e-05,0.007453334956206592,3.380862290441993
6.380823117338004e-05,0.006451351655170888,3.321331136129858
6.381823117338004e-05,0.007119340522528024,3.377141593297485
6.382823117338004e-05,0.006451351655170888,3.347376016141417
6.383823117338003e-05,0.00611735722149232,3.347376016141417
6.384823117338004e-05,0.005449368354135184,3.373420896152977
6.385823117338004e-05,0.006785346088849456,3.332493227563384
6.386823117338005e-05,0.00778732938988516,3.369700199008468
6.387823117338004e-05,0.006451351655170888,3.343655318996909
6.388823117338004e-05,0.008789312690920863,3.358538107574943
6.389823117338004e-05,0.00611735722149232,3.369700199008468
6.390823117338004e-05,0.00611735722149232,3.325051833274367
6.391823117338005e-05,0.006785346088849456,3.362258804719451
6.392823117338004e-05,0.006785346088849456,3.328772530418875
6.393823117338004e-05,0.005449368354135184,3.347376016141417
6.394823117338004e-05,0.006785346088849456,3.358538107574943
6.395823117338004e-05,0.00778732938988516,3.332493227563384
6.396823117338005e-05,0.00745333495620477,3.365979501863939
6.397823117338004e-05,0.005449368354135184,3.343655318996909
6.398823117338004e-05,0.006451351655170888,3.343655318996909
6.399823117338003e-05,0.005449368354136096,3.362258804719434
6.400823117338004e-05,0.007453334956206592,3.321331136129858
6.401823117338004e-05,0.007119340522528024,3.369700199008468
6.402823117338004e-05,0.005449368354135184,3.358538107574943
6.403823117338004e-05,0.006451351655170888,3.347376016141417
6.404823117338003e-05,0.004781379486778049,3.369700199008468
6.405823117338004e-05,0.00611735722149232,3.328772530418875
6.406823117338004e-05,0.005783362787813752,3.36597950186396
6.407823117338005e-05,0.006785346088849456,3.347376016141417
6.408823117338004e-05,0.007119340522528024,3.343655318996909
6.409823117338004e-05,0.005783362787813752,3.358538107574943
6.410823117338004e-05,0.005115373920456617,3.328772530418875
6.411823117338004e-05,0.00778732938988516,3.369700199008468
6.412823117338005e-05,0.004781379486778049,3.351096713285926
6.413823117338004e-05,0.00611735722149232,3.336213924707892
6.414823117338004e-05,0.004781379486778049,3.347376016141417
6.415823117338004e-05,0.00611735722149232,3.332493227563384
6.416823117338004e-05,0.006451351655170888,3.354817410430434
6.417823117338005e-05,0.006117357221493839,3.336213924707895
6.418823117338004e-05,0.00778732938988516,3.3399346218524
6.419823117338004e-05,0.00611735722149232,3.369700199008468
6.420823117338003e-05,0.00611735722149232,3.317610438985397
6.421823117338004e-05,0.00611735722149232,3.36597950186396
6.422823117338004e-05,0.005783362787813752,3.354817410430434
6.423823117338004e-05,0.00611735722149232,3.306448347551824
6.424823117338004e-05,0.006785346088849456,3.328772530418875
6.425823117338003e-05,0.007119340522527721,3.321331136129865
6.426823117338004e-05,0.006785346088849456,3.347376016141417
6.427823117338004e-05,0.006785346088849456,3.328772530418875
6.428823117338005e-05,0.005449368354135184,3.325051833274367
6.429823117338004e-05,0.006451351655170888,3.347376016141417
6.430823117338003e-05,0.006785346088849456,3.313889741840841
6.431823117338004e-05,0.005783362787813752,3.362258804719451
6.432823117338004e-05,0.006451351655170888,3.325051833274367
6.433823117338005e-05,0.006451351655170888,3.313889741840841
6.434823117338004e-05,0.005449368354135184,3.362258804719451
6.435823117338004e-05,0.006785346088849456,3.321331136129858
6.436823117338004e-05,0.007119340522528024,3.343655318996909
6.437823117338004e-05,0.00611735722149232,3.3399346218524
6.438823117338005e-05,0.008121323823562208,3.328772530418909
6.439823117338004e-05,0.006451351655170888,3.36597950186396
6.440823117338004e-05,0.007119340522528024,3.313889741840841
6.441823117338003e-05,0.007119340522528024,3.358538107574902
6.442823117338004e-05,0.007453334956206592,3.328772530418875
6.443823117338005e-05,0.005115373920459351,3.328772530418895
6.444823117338004e-05,0.008121323823563727,3.351096713285926
6.445823117338004e-05,0.004781379486778049,3.321331136129858
6.446823117338003e-05,0.006451351655169369,3.347376016141394
6.447823117338004e-05,0.007119340522528024,3.328772530418875
6.448823117338004e-05,0.008121323823563727,3.336213924707892
6.449823117338004e-05,0.00611735722149232,3.362258804719451
6.450823117338004e-05,0.005449368354135184,3.321331136129858
6.451823117338003e-05,0.006451351655170888,3.354817410430434
6.452823117338004e-05,0.006451351655170888,3.343655318996909
6.453823117338004e-05,0.006785346088849456,3.302727650407316
6.454823117338005e-05,0.005449368354135184,3.362258804719451
6.455823117338004e-05,0.006451351655170888,3.332493227563384
6.456823117338004e-05,0.00611735722149232,3.343655318996909
6.457823117338004e-05,0.005115373920456617,3.3399346218524
6.458823117338004e-05,0.005783362787813752,3.321331136129858
6.459823117338005e-05,0.005783362787813752,3.358538107574943
6.460823117338004e-05,0.004447385053099481,3.336213924707892
6.461823117338004e-05,0.005783362787813752,3.362258804719451
6.462823117338005e-05,0.004447385053099481,3.347376016141417
6.463823117338004e-05,0.005115373920456617,3.328772530418875
6.464823117338005e-05,0.004447385053101,3.362258804719421
6.465823117338004e-05,0.00611735722149232,3.328772530418875
6.466823117338004e-05,0.00611735722149232,3.362258804719451
6.467823117338003e-05,0.004447385053101,3.339934621852421
6.468823117338004e-05,0.005783362787813752,3.343655318996909
6.469823117338004e-05,0.00778732938988516,3.36597950186396
6.470823117338004e-05,0.004447385053099481,3.325051833274367
6.471823117338004e-05,0.008121323823563727,3.362258804719451
6.472823117338003e-05,0.005449368354135184,3.343655318996909
6.473823117338004e-05,0.005115373920456617,3.36597950186396
6.474823117338004e-05,0.003779396185742345,3.358538107574943
6.475823117338005e-05,0.005449368354135184,3.328772530418875
6.476823117338004e-05,0.006785346088849456,3.36597950186396
6.477823117338004e-05,0.005115373920456617,3.351096713285926
6.478823117338004e-05,0.004781379486778049,3.351096713285926
6.479823117338004e-05,0.004113390619420913,3.362258804719451
6.480823117338005e-05,0.005449368354135184,3.31761043898535
6.481823117338004e-05,0.004781379486778049,3.369700199008468
6.482823117338004e-05,0.006451351655170888,3.347376016141417
6.483823117338004e-05,0.005115373920456617,3.347376016141417
6.484823117338004e-05,0.005783362787813752,3.373420896152977
6.485823117338005e-05,0.0064513516551718,3.332493227563421
6.486823117338004e-05,0.007453334956206592,3.373420896152977
6.487823117338004e-05,0.003779396185742345,3.354817410430434
6.488823117338003e-05,0.005115373920455401,3.365979501863949
6.489823117338004e-05,0.006451351655170888,3.362258804719451
6.490823117338004e-05,0.005783362787813752,3.343655318996909
6.491823117338004e-05,0.006451351655170888,3.369700199008468
6.492823117338004e-05,0.005449368354135184,3.358538107574943
6.493823117338003e-05,0.006785346088849456,3.358538107574943
6.494823117338004e-05,0.00611735722149232,3.362258804719451
6.495823117338004e-05,0.005449368354135184,3.3399346218524
6.496823117338005e-05,0.006785346088849456,3.351096713285926
6.497823117338004e-05,0.005115373920456617,3.36597950186396
6.498823117338003e-05,0.006451351655170888,3.347376016141417
6.499823117338004e-05,0.00611735722149232,3.377141593297485
6.500823117338004e-05,0.005115373920456617,3.332493227563384
6.501823117338005e-05,0.007119340522528024,3.358538107574943
6.502823117338004e-05,0.005115373920456617,3.358538107574943
6.503823117338004e-05,0.007119340522528024,3.351096713285926
6.504823117338004e-05,0.005115373920456617,3.373420896152977
6.505823117338004e-05,0.005783362787813752,3.3399346218524
6.506823117338005e-05,0.007119340522527721,3.373420896152943
6.507823117338004e-05,0.006785346088849456,3.336213924707892
6.508823117338004e-05,0.004447385053099481,3.347376016141417
6.509823117338003e-05,0.005449368354134273,3.377141593297458
6.510823117338004e-05,0.00611735722149232,3.343655318996909
6.511823117338004e-05,0.006451351655170888,3.369700199008468
6.512823117338004e-05,0.006785346088849456,3.354817410430434
6.513823117338004e-05,0.007453334956206592,3.347376016141417
6.514823117338003e-05,0.007119340522528328,3.373420896152953
6.515823117338004e-05,0.00611735722149232,3.328772530418875
6.516823117338004e-05,0.007453334956206592,3.362258804719451
6.517823117338005e-05,0.00611735722149232,3.347376016141417
6.518823117338004e-05,0.006451351655170888,3.336213924707892
6.519823117338003e-05,0.005449368354135184,3.36597950186396
6.520823117338004e-05,0.005115373920456617,3.343655318996909
6.521823117338004e-05,0.006785346088849456,3.351096713285926
6.522823117338005e-05,0.006785346088849456,3.36597950186396
6.523823117338004e-05,0.007119340522528024,3.362258804719451
6.524823117338004e-05,0.00611735722149232,3.377141593297485
6.525823117338004e-05,0.006451351655170888,3.351096713285926
6.526823117338004e-05,0.007453334956206592,3.373420896152977
6.527823117338005e-05,0.006451351655171495,3.351096713285936
6.528823117338004e-05,0.007119340522528024,3.362258804719451
6.529823117338004e-05,0.005115373920456617,3.395745079020027
6.530823117338003e-05,0.006785346088847937,3.351096713285966
6.531823117338004e-05,0.007453334956206592,3.362258804719451
6.532823117338005e-05,0.00611735722149232,3.351096713285939
6.533823117338004e-05,0.00611735722149232,3.36597950186396
6.534823117338004e-05,0.005783362787813752,3.373420896152977
6.535823117338003e-05,0.006785346088848544,3.351096713285946
6.536823117338004e-05,0.007453334956206592,3.380862290441993
6.537823117338004e-05,0.006785346088849456,3.351096713285926
6.538823117338004e-05,0.008121323823563727,3.362258804719451
6.539823117338004e-05,0.007119340522528024,3.380862290441993
6.540823117338003e-05,0.00611735722149232,3.343655318996909
6.541823117338004e-05,0.006451351655170888,3.373420896152977
6.542823117338004e-05,0.005115373920456617,3.358538107574943
6.543823117338005e-05,0.00611735722149232,3.354817410430434
6.544823117338004e-05,0.005449368354135184,3.369700199008468
6.545823117338004e-05,0.006451351655170888,3.354817410430434
6.546823117338004e-05,0.005783362787813752,3.380862290441993
6.547823117338004e-05,0.004447385053099481,3.36597950186396
6.548823117338005e-05,0.006451351655170888,3.351096713285926
6.549823117338004e-05,0.005115373920456617,3.384582987586502
6.550823117338004e-05,0.004781379486778049,3.343655318996909
6.551823117338005e-05,0.00611735722149232,3.380862290441993
6.552823117338004e-05,0.003445401752063777,3.351096713285926
6.553823117338005e-05,0.004447385053101,3.351096713285956
6.554823117338004e-05,0.00611735722149232,3.384582987586502
6.555823117338004e-05,0.003779396185742345,3.3399346218524
6.556823117338003e-05,0.007453334956203251,3.380862290441956
6.557823117338004e-05,0.005115373920456617,3.354817410430434
6.558823117338004e-05,0.004113390619420913,3.358538107574943
6.559823117338004e-05,0.00611735722149232,3.380862290441993
6.560823117338004e-05,0.006785346088849456,3.343655318996909
6.561823117338003e-05,0.006451351655170888,3.377141593297485
6.562823117338004e-05,0.004781379486778049,3.347376016141417
6.563823117338004e-05,0.005115373920456617,3.369700199008468
6.564823117338005e-05,0.00611735722149232,3.377141593297485
6.565823117338004e-05,0.004447385053099481,3.351096713285926
6.566823117338004e-05,0.00778732938988516,3.373420896152977
6.567823117338004e-05,0.004113390619420913,3.362258804719451
6.568823117338004e-05,0.004447385053099481,3.36597950186396
6.569823117338005e-05,0.006451351655170888,3.358538107574943
6.570823117338004e-05,0.005449368354135184,3.336213924707892
6.571823117338004e-05,0.00611735722149232,3.369700199008468
6.572823117338004e-05,0.004113390619420913,3.351096713285926
6.573823117338004e-05,0.006451351655170888,3.358538107574943
6.574823117338005e-05,0.005449368354135488,3.377141593297448
6.575823117338004e-05,0.005783362787813752,3.336213924707892
6.576823117338004e-05,0.006785346088849456,3.373420896152977
6.577823117338003e-05,0.005783362787814664,3.347376016141441
6.578823117338004e-05,0.007119340522528024,3.362258804719451
6.579823117338004e-05,0.006451351655170888,3.373420896152977
6.580823117338004e-05,0.006451351655170888,3.332493227563384
6.581823117338004e-05,0.007119340522528024,3.358538107574943
6.582823117338003e-05,0.00611735722149232,3.343655318996909
6.583823117338004e-05,0.005449368354135184,3.351096713285926
6.584823117338004e-05,0.005449368354135184,3.377141593297485
6.585823117338005e-05,0.00611735722149232,3.332493227563384
6.586823117338004e-05,0.006785346088849456,3.351096713285926
6.587823117338003e-05,0.00611735722149232,3.358538107574943
6.588823117338004e-05,0.004781379486778049,3.36597950186396
6.589823117338004e-05,0.004781379486778049,3.36597950186396
6.590823117338005e-05,0.005115373920456617,3.3399346218524
6.591823117338004e-05,0.007119340522528024,3.369700199008468
6.592823117338004e-05,0.005449368354135184,3.36597950186396
6.593823117338004e-05,0.005115373920456617,3.3399346218524
6.594823117338004e-05,0.006451351655170888,3.380862290441993
6.595823117338005e-05,0.007119340522526809,3.336213924707923
6.596823117338004e-05,0.005783362787813752,3.369700199008468
6.597823117338004e-05,0.005115373920456617,3.377141593297485
6.598823117338003e-05,0.006451351655169673,3.339934621852434
6.599823117338004e-05,0.005783362787813752,3.384582987586502
6.600823117338004e-05,0.00611735722149232,3.343655318996909
6.601823117338004e-05,0.00611735722149232,3.354817410430434
6.602823117338004e-05,0.005449368354135184,3.332493227563384
6.603823117338003e-05,0.007119340522526506,3.343655318996899
6.604823117338004e-05,0.006785346088849456,3.377141593297485
6.605823117338004e-05,0.005783362787813752,3.347376016141417
6.606823117338004e-05,0.005783362787813752,3.369700199008468
6.607823117338004e-05,0.006451351655170888,3.358538107574943
6.608823117338003e-05,0.00778732938988516,3.358538107574943
6.609823117338004e-05,0.00611735722149232,3.38830368473101
6.610823117338004e-05,0.005115373920456617,3.328772530418875
6.611823117338005e-05,0.007453334956206592,3.380862290441993
6.612823117338004e-05,0.004781379486778049,3.343655318996909
6.613823117338004e-05,0.005115373920456617,3.343655318996909
6.614823117338004e-05,0.005115373920456617,3.369700199008468
6.615823117338004e-05,0.006451351655170888,3.328772530418875
6.616823117338005e-05,0.007787329389883641,3.365979501863939
6.617823117338004e-05,0.00611735722149232,3.343655318996909
6.618823117338004e-05,0.007453334956206592,3.3399346218524
