#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:21:53.486
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.787306342780028e-05,0.005115373920456617,3.347376016141417
5.788306342780027e-05,0.005783362787813752,3.373420896152977
5.789306342780027e-05,0.005783362787813752,3.343655318996909
5.790306342780028e-05,0.005783362787813752,3.36597950186396
5.791306342780027e-05,0.004113390619420913,3.3399346218524
5.792306342780028e-05,0.005449368354135184,3.336213924707892
5.793306342780027e-05,0.005783362787813752,3.362258804719451
5.794306342780027e-05,0.005115373920456617,3.328772530418875
5.795306342780028e-05,0.005449368354135184,3.369700199008468
5.796306342780027e-05,0.003445401752063777,3.358538107574943
5.797306342780027e-05,0.005449368354135184,3.3399346218524
5.798306342780027e-05,0.004447385053099481,3.373420896152977
5.799306342780027e-05,0.005115373920456617,3.313889741840841
5.800306342780028e-05,0.00611735722149232,3.377141593297485
5.801306342780027e-05,0.003111407318385209,3.351096713285926
5.802306342780027e-05,0.006451351655170888,3.343655318996909
5.803306342780028e-05,0.005115373920456617,3.369700199008468
5.804306342780027e-05,0.00611735722149232,3.332493227563384
5.805306342780028e-05,0.003779396185742345,3.38830368473101
5.806306342780027e-05,0.005783362787813752,3.351096713285926
5.807306342780028e-05,0.005449368354135184,3.336213924707892
5.808306342780028e-05,0.005783362787813752,3.384582987586502
5.809306342780027e-05,0.004447385053099481,3.328772530418875
5.810306342780027e-05,0.00611735722149232,3.392024381875518
5.811306342780027e-05,0.004781379486778049,3.343655318996909
5.812306342780027e-05,0.005783362787813752,3.343655318996909
5.813306342780028e-05,0.005115373920456617,3.377141593297485
5.814306342780027e-05,0.005115373920456617,3.321331136129858
5.815306342780027e-05,0.005783362787813752,3.373420896152977
5.816306342780028e-05,0.004447385053099481,3.347376016141417
5.817306342780027e-05,0.004447385053099481,3.347376016141417
5.818306342780027e-05,0.004113390619420913,3.38830368473101
5.819306342780027e-05,0.005783362787813752,3.325051833274367
5.820306342780027e-05,0.005783362787813752,3.384582987586502
5.821306342780028e-05,0.003111407318385209,3.351096713285926
5.822306342780027e-05,0.004781379486778049,3.3399346218524
5.823306342780027e-05,0.00611735722149232,3.377141593297485
5.824306342780028e-05,0.004447385053099481,3.3399346218524
5.825306342780027e-05,0.005449368354135184,3.377141593297485
5.826306342780028e-05,0.004781379486778049,3.343655318996909
5.827306342780027e-05,0.004113390619420913,3.347376016141417
5.828306342780027e-05,0.004113390619420913,3.373420896152977
5.829306342780028e-05,0.007453334956206592,3.325051833274367
5.830306342780027e-05,0.002443418451028074,3.380862290441993
5.831306342780027e-05,0.005783362787813752,3.336213924707892
5.832306342780027e-05,0.003111407318385209,3.351096713285926
5.833306342780027e-05,0.005115373920456617,3.380862290441993
5.834306342780028e-05,0.005115373920456617,3.328772530418875
5.835306342780027e-05,0.004447385053099481,3.36597950186396
5.836306342780027e-05,0.003779396185742345,3.354817410430434
5.837306342780028e-05,0.005115373920456617,3.343655318996909
5.838306342780027e-05,0.004447385053099481,3.369700199008468
5.839306342780027e-05,0.004447385053099481,3.31761043898535
5.840306342780027e-05,0.005783362787813752,3.377141593297485
5.841306342780028e-05,0.002777412884706641,3.354817410430434
5.842306342780028e-05,0.005449368354135184,3.354817410430434
5.843306342780027e-05,0.003111407318385209,3.373420896152977
5.844306342780027e-05,0.003779396185742345,3.332493227563384
5.845306342780027e-05,0.004781379486778049,3.384582987586502
5.846306342780027e-05,0.005783362787813752,3.354817410430434
5.847306342780028e-05,0.005449368354135184,3.336213924707892
5.848306342780027e-05,0.003779396185742345,3.38830368473101
5.849306342780027e-05,0.004781379486778049,3.313889741840841
5.850306342780028e-05,0.00611735722149232,3.380862290441993
5.851306342780027e-05,0.003445401752063777,3.362258804719451
5.852306342780027e-05,0.005449368354135184,3.343655318996909
5.853306342780027e-05,0.003445401752063777,3.384582987586502
5.854306342780027e-05,0.005449368354135184,3.325051833274367
5.855306342780028e-05,0.004447385053099481,3.373420896152977
5.856306342780027e-05,0.00611735722149232,3.343655318996909
5.857306342780027e-05,0.006451351655170888,3.3399346218524
5.858306342780028e-05,0.006451351655170888,3.395745079020027
5.859306342780027e-05,0.005783362787813752,3.321331136129858
5.860306342780028e-05,0.005783362787813752,3.38830368473101
5.861306342780027e-05,0.003779396185742345,3.347376016141417
5.862306342780027e-05,0.006785346088849456,3.332493227563384
5.863306342780028e-05,0.005115373920456617,3.380862290441993
5.864306342780027e-05,0.004781379486778049,3.336213924707892
5.865306342780027e-05,0.005783362787813752,3.373420896152977
5.866306342780027e-05,0.004781379486778049,3.354817410430434
5.867306342780027e-05,0.005449368354135184,3.347376016141417
5.868306342780028e-05,0.004113390619420913,3.38830368473101
5.869306342780027e-05,0.004447385053099481,3.328772530418875
5.870306342780027e-05,0.007453334956206592,3.392024381875518
5.871306342780028e-05,0.005449368354135184,3.343655318996909
5.872306342780027e-05,0.006451351655170888,3.343655318996909
5.873306342780027e-05,0.003779396185742345,3.380862290441993
5.874306342780027e-05,0.006785346088849456,3.328772530418875
5.875306342780027e-05,0.004781379486778049,3.373420896152977
5.876306342780028e-05,0.005783362787813752,3.354817410430434
5.877306342780027e-05,0.00611735722149232,3.354817410430434
5.878306342780027e-05,0.006785346088849456,3.384582987586502
5.879306342780028e-05,0.004781379486778049,3.3399346218524
5.880306342780027e-05,0.005783362787813752,3.36597950186396
5.881306342780028e-05,0.005449368354135184,3.358538107574943
5.882306342780027e-05,0.004781379486778049,3.362258804719451
5.883306342780027e-05,0.006451351655170888,3.373420896152977
5.884306342780028e-05,0.005115373920456617,3.3399346218524
5.885306342780027e-05,0.007453334956206592,3.380862290441993
5.886306342780027e-05,0.004781379486778049,3.354817410430434
5.887306342780027e-05,0.00611735722149232,3.347376016141417
5.888306342780027e-05,0.006451351655170888,3.373420896152977
5.889306342780028e-05,0.005115373920456617,3.31761043898535
5.890306342780027e-05,0.005783362787813752,3.392024381875518
5.891306342780027e-05,0.004113390619420913,3.351096713285926
5.892306342780028e-05,0.00611735722149232,3.351096713285926
5.893306342780027e-05,0.005115373920456617,3.38830368473101
5.894306342780028e-05,0.00611735722149232,3.325051833274367
5.895306342780027e-05,0.005449368354135184,3.384582987586502
5.896306342780028e-05,0.005115373920456617,3.343655318996909
5.897306342780028e-05,0.004447385053099481,3.343655318996909
5.898306342780027e-05,0.005115373920456617,3.373420896152977
5.899306342780027e-05,0.005115373920456617,3.328772530418875
5.900306342780027e-05,0.005449368354135184,3.384582987586502
5.901306342780027e-05,0.004447385053099481,3.354817410430434
5.902306342780028e-05,0.00778732938988516,3.358538107574943
5.903306342780027e-05,0.00611735722149232,3.380862290441993
5.904306342780027e-05,0.005783362787813752,3.347376016141417
5.905306342780028e-05,0.00611735722149232,3.38830368473101
5.906306342780027e-05,0.004447385053099481,3.343655318996909
5.907306342780027e-05,0.007119340522528024,3.347376016141417
5.908306342780027e-05,0.005783362787813752,3.38830368473101
5.909306342780027e-05,0.004447385053099481,3.336213924707892
5.910306342780028e-05,0.007119340522528024,3.377141593297485
5.911306342780027e-05,0.004447385053099481,3.362258804719451
5.912306342780027e-05,0.004781379486778049,3.358538107574943
5.913306342780028e-05,0.006785346088849456,3.380862290441993
5.914306342780027e-05,0.003779396185742345,3.332493227563384
5.915306342780028e-05,0.005783362787813752,3.380862290441993
5.916306342780027e-05,0.004113390619420913,3.362258804719451
5.917306342780027e-05,0.005783362787813752,3.347376016141417
5.918306342780028e-05,0.004447385053099481,3.380862290441993
5.919306342780027e-05,0.005449368354135184,3.325051833274367
5.920306342780027e-05,0.00611735722149232,3.384582987586502
5.921306342780027e-05,0.005783362787813752,3.351096713285926
5.922306342780027e-05,0.005783362787813752,3.36597950186396
5.923306342780028e-05,0.005783362787813752,3.377141593297485
5.924306342780027e-05,0.00611735722149232,3.3399346218524
5.925306342780027e-05,0.005783362787813752,3.384582987586502
5.926306342780028e-05,0.004447385053099481,3.362258804719451
5.927306342780027e-05,0.00778732938988516,3.354817410430434
5.928306342780027e-05,0.006451351655170888,3.380862290441993
5.929306342780027e-05,0.005449368354135184,3.332493227563384
5.930306342780028e-05,0.006785346088849456,3.380862290441993
5.931306342780028e-05,0.004447385053099481,3.351096713285926
5.932306342780027e-05,0.006451351655170888,3.351096713285926
5.933306342780027e-05,0.00611735722149232,3.384582987586502
5.934306342780027e-05,0.006785346088849456,3.325051833274367
5.935306342780027e-05,0.007453334956206592,3.384582987586502
5.936306342780028e-05,0.005449368354135184,3.369700199008468
5.937306342780027e-05,0.00778732938988516,3.347376016141417
5.938306342780027e-05,0.005449368354135184,3.384582987586502
5.939306342780028e-05,0.005783362787813752,3.3399346218524
5.940306342780027e-05,0.006785346088849456,3.38830368473101
5.941306342780027e-05,0.006451351655170888,3.369700199008468
5.942306342780027e-05,0.006451351655170888,3.347376016141417
5.943306342780027e-05,0.005783362787813752,3.395745079020027
5.944306342780028e-05,0.00611735722149232,3.328772530418875
5.945306342780027e-05,0.006785346088849456,3.38830368473101
5.946306342780027e-05,0.006785346088849456,3.362258804719451
5.947306342780028e-05,0.005449368354135184,3.36597950186396
5.948306342780027e-05,0.005449368354135184,3.38830368473101
5.949306342780028e-05,0.005115373920456617,3.336213924707892
5.950306342780027e-05,0.005783362787813752,3.380862290441993
5.951306342780027e-05,0.003111407318385209,3.3399346218524
5.952306342780028e-05,0.008121323823563727,3.36597950186396
5.953306342780027e-05,0.006451351655170888,3.38830368473101
5.954306342780027e-05,0.005449368354135184,3.332493227563384
5.955306342780027e-05,0.005783362787813752,3.380862290441993
5.956306342780027e-05,0.004447385053099481,3.362258804719451
5.957306342780028e-05,0.006451351655170888,3.358538107574943
5.958306342780027e-05,0.005783362787813752,3.403186473309044
5.959306342780027e-05,0.006785346088849456,3.351096713285926
5.960306342780028e-05,0.006451351655170888,3.380862290441993
5.961306342780027e-05,0.005449368354135184,3.354817410430434
5.962306342780027e-05,0.006451351655170888,3.354817410430434
5.963306342780027e-05,0.004781379486778049,3.392024381875518
5.964306342780027e-05,0.005449368354135184,3.325051833274367
5.965306342780028e-05,0.005115373920456617,3.369700199008468
5.966306342780027e-05,0.006451351655170888,3.343655318996909
5.967306342780027e-05,0.006451351655170888,3.354817410430434
5.968306342780027e-05,0.004781379486778049,3.377141593297485
5.969306342780027e-05,0.006451351655170888,3.343655318996909
5.970306342780028e-05,0.007119340522528024,3.377141593297485
5.971306342780027e-05,0.006451351655170888,3.369700199008468
5.972306342780027e-05,0.007119340522528024,3.3399346218524
5.973306342780028e-05,0.00611735722149232,3.384582987586502
5.974306342780027e-05,0.005783362787813752,3.332493227563384
5.975306342780027e-05,0.007119340522528024,3.380862290441993
5.976306342780027e-05,0.005783362787813752,3.354817410430434
5.977306342780027e-05,0.006785346088849456,3.347376016141417
5.978306342780028e-05,0.004781379486778049,3.38830368473101
5.979306342780027e-05,0.00611735722149232,3.328772530418875
5.980306342780027e-05,0.006451351655170888,3.380862290441993
5.981306342780028e-05,0.004781379486778049,3.354817410430434
5.982306342780027e-05,0.00611735722149232,3.347376016141417
5.983306342780028e-05,0.007119340522528024,3.384582987586502
5.984306342780027e-05,0.006451351655170888,3.343655318996909
5.985306342780028e-05,0.00611735722149232,3.38830368473101
5.986306342780028e-05,0.00611735722149232,3.358538107574943
5.987306342780027e-05,0.00611735722149232,3.36597950186396
5.988306342780027e-05,0.007119340522528024,3.38830368473101
5.989306342780027e-05,0.00611735722149232,3.343655318996909
5.990306342780027e-05,0.006451351655170888,3.384582987586502
5.991306342780028e-05,0.005783362787813752,3.354817410430434
5.992306342780027e-05,0.007119340522528024,3.358538107574943
5.993306342780027e-05,0.006451351655170888,3.395745079020027
5.994306342780028e-05,0.006451351655170888,3.343655318996909
5.995306342780027e-05,0.005783362787813752,3.373420896152977
5.996306342780027e-05,0.00611735722149232,3.362258804719451
5.997306342780027e-05,0.007119340522528024,3.358538107574943
5.998306342780027e-05,0.005449368354135184,3.392024381875518
5.999306342780028e-05,0.00611735722149232,3.3399346218524
6.000306342780027e-05,0.008455318257242295,3.392024381875518
6.001306342780027e-05,0.005783362787813752,3.36597950186396
6.002306342780028e-05,0.007453334956206592,3.358538107574943
6.003306342780027e-05,0.006451351655170888,3.380862290441993
6.004306342780028e-05,0.005783362787813752,3.358538107574943
6.005306342780027e-05,0.007119340522528024,3.38830368473101
6.006306342780027e-05,0.005783362787813752,3.373420896152977
6.007306342780028e-05,0.006451351655170888,3.351096713285926
6.008306342780027e-05,0.007119340522528024,3.369700199008468
6.009306342780027e-05,0.004781379486778049,3.343655318996909
6.010306342780027e-05,0.006785346088849456,3.392024381875518
6.011306342780027e-05,0.005449368354135184,3.380862290441993
6.012306342780028e-05,0.006451351655170888,3.351096713285926
6.013306342780027e-05,0.006451351655170888,3.410627867598061
6.014306342780027e-05,0.005783362787813752,3.343655318996909
6.015306342780028e-05,0.006451351655170888,3.38830368473101
6.016306342780027e-05,0.003445401752063777,3.362258804719451
6.017306342780027e-05,0.006785346088849456,3.380862290441993
6.018306342780027e-05,0.00611735722149232,3.395745079020027
6.019306342780028e-05,0.005115373920456617,3.347376016141417
6.020306342780028e-05,0.005783362787813752,3.406907170453553
6.021306342780027e-05,0.005783362787813752,3.373420896152977
6.022306342780027e-05,0.006451351655170888,3.369700199008468
6.023306342780027e-05,0.005783362787813752,3.399465776164535
6.024306342780027e-05,0.005115373920456617,3.373420896152977
6.025306342780028e-05,0.005449368354135184,3.399465776164535
6.026306342780027e-05,0.005115373920456617,3.369700199008468
6.027306342780027e-05,0.005449368354135184,3.384582987586502
6.028306342780028e-05,0.00611735722149232,3.395745079020027
6.029306342780027e-05,0.004113390619420913,3.362258804719451
6.030306342780027e-05,0.006451351655170888,3.421789959031586
6.031306342780027e-05,0.005449368354135184,3.373420896152977
6.032306342780027e-05,0.004781379486778049,3.373420896152977
6.033306342780028e-05,0.00611735722149232,3.41434856474257
6.034306342780027e-05,0.005449368354135184,3.369700199008468
6.035306342780027e-05,0.004781379486778049,3.403186473309044
6.036306342780028e-05,0.005449368354135184,3.377141593297485
6.037306342780027e-05,0.005783362787813752,3.377141593297485
6.038306342780028e-05,0.006451351655170888,3.410627867598061
6.039306342780027e-05,0.004781379486778049,3.347376016141417
6.040306342780027e-05,0.007453334956206592,3.403186473309044
6.041306342780028e-05,0.005783362787813752,3.392024381875518
6.042306342780027e-05,0.005115373920456617,3.373420896152977
6.043306342780027e-05,0.005115373920456617,3.406907170453553
6.044306342780027e-05,0.005449368354135184,3.354817410430434
6.045306342780027e-05,0.00611735722149232,3.392024381875518
6.046306342780028e-05,0.004447385053099481,3.373420896152977
6.047306342780027e-05,0.005115373920456617,3.369700199008468
6.048306342780027e-05,0.007119340522528024,3.38830368473101
6.049306342780028e-05,0.005449368354135184,3.343655318996909
6.050306342780027e-05,0.007119340522528024,3.395745079020027
6.051306342780027e-05,0.004781379486778049,3.354817410430434
6.052306342780027e-05,0.005449368354135184,3.362258804719451
6.053306342780028e-05,0.007453334956206592,3.373420896152977
6.054306342780028e-05,0.004447385053099481,3.3399346218524
6.055306342780027e-05,0.007119340522528024,3.392024381875518
6.056306342780027e-05,0.005449368354135184,3.369700199008468
6.057306342780027e-05,0.00611735722149232,3.369700199008468
6.058306342780027e-05,0.005115373920456617,3.403186473309044
6.059306342780028e-05,0.00611735722149232,3.325051833274367
6.060306342780027e-05,0.005449368354135184,3.403186473309044
6.061306342780027e-05,0.00611735722149232,3.36597950186396
6.062306342780028e-05,0.00611735722149232,3.354817410430434
6.063306342780027e-05,0.005783362787813752,3.41434856474257
6.064306342780027e-05,0.00611735722149232,3.325051833274367
6.065306342780027e-05,0.005449368354135184,3.399465776164535
6.066306342780027e-05,0.006451351655170888,3.377141593297485
6.067306342780028e-05,0.006785346088849456,3.373420896152977
6.068306342780027e-05,0.006785346088849456,3.403186473309044
6.069306342780027e-05,0.004113390619420913,3.347376016141417
6.070306342780028e-05,0.006785346088849456,3.392024381875518
6.071306342780027e-05,0.004781379486778049,3.373420896152977
6.072306342780028e-05,0.006451351655170888,3.36597950186396
6.073306342780027e-05,0.007119340522528024,3.399465776164535
6.074306342780027e-05,0.005449368354135184,3.351096713285926
6.075306342780028e-05,0.007453334956206592,3.392024381875518
6.076306342780027e-05,0.00611735722149232,3.369700199008468
6.077306342780027e-05,0.005783362787813752,3.369700199008468
6.078306342780027e-05,0.006451351655170888,3.406907170453553
6.079306342780027e-05,0.004113390619420913,3.362258804719451
6.080306342780028e-05,0.005449368354135184,3.395745079020027
6.081306342780027e-05,0.00611735722149232,3.358538107574943
6.082306342780027e-05,0.00611735722149232,3.362258804719451
6.083306342780028e-05,0.003779396185742345,3.399465776164535
6.084306342780027e-05,0.008121323823563727,3.354817410430434
6.085306342780027e-05,0.006785346088849456,3.395745079020027
6.086306342780027e-05,0.006451351655170888,3.392024381875518
6.087306342780027e-05,0.006785346088849456,3.362258804719451
6.088306342780028e-05,0.006785346088849456,3.395745079020027
6.089306342780027e-05,0.00611735722149232,3.354817410430434
6.090306342780027e-05,0.006785346088849456,3.392024381875518
6.091306342780028e-05,0.005449368354135184,3.369700199008468
6.092306342780027e-05,0.00611735722149232,3.377141593297485
6.093306342780028e-05,0.005115373920456617,3.380862290441993
6.094306342780027e-05,0.006451351655170888,3.3399346218524
6.095306342780027e-05,0.005783362787813752,3.395745079020027
6.096306342780028e-05,0.003779396185742345,3.362258804719451
6.097306342780027e-05,0.00611735722149232,3.362258804719451
6.098306342780027e-05,0.00611735722149232,3.403186473309044
6.099306342780027e-05,0.006451351655170888,3.343655318996909
6.100306342780027e-05,0.004447385053099481,3.395745079020027
6.101306342780028e-05,0.00611735722149232,3.36597950186396
6.102306342780027e-05,0.004113390619420913,3.358538107574943
6.103306342780027e-05,0.005115373920456617,3.403186473309044
6.104306342780028e-05,0.004113390619420913,3.332493227563384
6.105306342780027e-05,0.005115373920456617,3.377141593297485
6.106306342780028e-05,0.004113390619420913,3.358538107574943
6.107306342780027e-05,0.005115373920456617,3.343655318996909
6.108306342780028e-05,0.006451351655168458,3.395745079019983
6.109306342780028e-05,0.003779396185742345,3.347376016141417
6.110306342780027e-05,0.007119340522528024,3.380862290441993
6.111306342780027e-05,0.004447385053101912,3.377141593297488
6.112306342780027e-05,0.005115373920456617,3.369700199008468
6.113306342780027e-05,0.00611735722149232,3.395745079020027
6.114306342780028e-05,0.005783362787813752,3.328772530418875
6.115306342780027e-05,0.005115373920456617,3.395745079020027
6.116306342780027e-05,0.005115373920456617,3.354817410430434
6.117306342780028e-05,0.005783362787813752,3.354817410430434
6.118306342780027e-05,0.006451351655170888,3.392024381875518
6.119306342780028e-05,0.005449368354135184,3.336213924707892
6.120306342780027e-05,0.00611735722149232,3.377141593297485
6.121306342780027e-05,0.005449368354135184,3.377141593297485
6.122306342780028e-05,0.006451351655170888,3.380862290441993
6.123306342780027e-05,0.00611735722149232,3.384582987586502
6.124306342780028e-05,0.005449368354135184,3.343655318996909
6.125306342780028e-05,0.006451351655170888,3.395745079020027
6.126306342780027e-05,0.004447385053099481,3.354817410430434
6.127306342780028e-05,0.006451351655170888,3.373420896152977
6.128306342780027e-05,0.006451351655170888,3.38830368473101
6.129306342780028e-05,0.005783362787814967,3.343655318996926
6.130306342780028e-05,0.007119340522528024,3.362258804719451
6.131306342780027e-05,0.005115373920456617,3.380862290441993
6.132306342780027e-05,0.006117357221491409,3.336213924707932
6.133306342780027e-05,0.005115373920456617,3.377141593297485
6.134306342780027e-05,0.005449368354135184,3.31761043898535
6.135306342780028e-05,0.006785346088849456,3.377141593297485
6.136306342780027e-05,0.005783362787813752,3.354817410430434
6.137306342780027e-05,0.006451351655170888,3.354817410430434
6.138306342780028e-05,0.005115373920456617,3.399465776164535
6.139306342780027e-05,0.00778732938988516,3.321331136129858
6.140306342780028e-05,0.006451351655170888,3.384582987586502
6.141306342780027e-05,0.004113390619420913,3.343655318996909
6.142306342780027e-05,0.00778732938988516,3.328772530418875
6.143306342780028e-05,0.007119340522528024,3.380862290441993
6.144306342780027e-05,0.005783362787813752,3.321331136129858
6.145306342780028e-05,0.006451351655170888,3.380862290441993
6.146306342780027e-05,0.008121323823563727,3.347376016141417
6.147306342780027e-05,0.007453334956206592,3.336213924707892
6.148306342780028e-05,0.00611735722149232,3.36597950186396
6.149306342780027e-05,0.007119340522528024,3.325051833274367
6.150306342780028e-05,0.006117357221492928,3.362258804719445
6.151306342780028e-05,0.006785346088849456,3.354817410430434
6.152306342780027e-05,0.005783362787813752,3.3399346218524
6.153306342780027e-05,0.006451351655170281,3.362258804719431
6.154306342780027e-05,0.005783362787813752,3.313889741840841
6.155306342780027e-05,0.006785346088849456,3.384582987586502
6.156306342780028e-05,0.005449368354135184,3.343655318996909
6.157306342780027e-05,0.00778732938988516,3.336213924707892
6.158306342780027e-05,0.007119340522528024,3.362258804719451
6.159306342780028e-05,0.006451351655170888,3.328772530418875
6.160306342780027e-05,0.007453334956206592,3.380862290441993
6.161306342780028e-05,0.007453334956206592,3.347376016141417
6.162306342780027e-05,0.006451351655170888,3.358538107574943
6.163306342780027e-05,0.00778732938988516,3.377141593297485
6.164306342780028e-05,0.00778732938988516,3.325051833274367
6.165306342780027e-05,0.00778732938988516,3.384582987586502
6.166306342780028e-05,0.006785346088849456,3.36597950186396
6.167306342780027e-05,0.006785346088849456,3.362258804719451
6.168306342780027e-05,0.006451351655170888,3.395745079020027
6.169306342780028e-05,0.006785346088849456,3.351096713285926
6.170306342780027e-05,0.008121323823563727,3.380862290441993
6.171306342780028e-05,0.007119340522529543,3.358538107574949
6.172306342780028e-05,0.008789312690920863,3.36597950186396
6.173306342780027e-05,0.006785346088849456,3.392024381875518
6.174306342780027e-05,0.006785346088849456,3.343655318996953
6.175306342780027e-05,0.007119340522528024,3.38830368473101
6.176306342780027e-05,0.007119340522528024,3.358538107574943
6.177306342780028e-05,0.00611735722149232,3.362258804719451
6.178306342780027e-05,0.005783362787813752,3.403186473309044
6.179306342780027e-05,0.005449368354135488,3.336213924707953
6.180306342780028e-05,0.00611735722149232,3.403186473309044
6.181306342780027e-05,0.004447385053099481,3.354817410430434
6.182306342780028e-05,0.006785346088849456,3.373420896152977
6.183306342780027e-05,0.006785346088849456,3.399465776164535
6.184306342780027e-05,0.00611735722149232,3.325051833274367
6.185306342780028e-05,0.004447385053099481,3.395745079020027
6.186306342780027e-05,0.004113390619420913,3.373420896152977
6.187306342780028e-05,0.004113390619420913,3.358538107574943
6.188306342780027e-05,0.005115373920456617,3.406907170453553
6.189306342780027e-05,0.004447385053099481,3.354817410430434
6.190306342780028e-05,0.004447385053099481,3.395745079020027
6.191306342780027e-05,0.003779396185742345,3.369700199008468
6.192306342780028e-05,0.004781379486778961,3.362258804719489
6.193306342780028e-05,0.005783362787813752,3.403186473309044
6.194306342780027e-05,0.004447385053099481,3.354817410430434
6.195306342780028e-05,0.005783362787813752,3.399465776164535
6.196306342780027e-05,0.003445401752063777,3.369700199008468
6.197306342780028e-05,0.004781379486777442,3.358538107574973
6.198306342780028e-05,0.004113390619420913,3.392024381875518
6.199306342780027e-05,0.002109424017349506,3.358538107574943
6.200306342780027e-05,0.006451351655166939,3.403186473309003
6.201306342780027e-05,0.003445401752063777,3.380862290441993
6.202306342780027e-05,0.005115373920456617,3.351096713285926
6.203306342780028e-05,0.004447385053099481,3.380862290441993
6.204306342780027e-05,0.002777412884706641,3.343655318996909
6.205306342780027e-05,0.003779396185742345,3.395745079020027
6.206306342780028e-05,0.001775429583670938,3.369700199008468
6.207306342780027e-05,0.004781379486778049,3.384582987586502
6.208306342780028e-05,0.004781379486778049,3.395745079020027
6.209306342780027e-05,0.004113390619420913,3.351096713285926
6.210306342780027e-05,0.004113390619420913,3.38830368473101
6.211306342780028e-05,0.003445401752063777,3.351096713285926
6.212306342780027e-05,0.004781379486778049,3.377141593297485
6.213306342780028e-05,0.004113390619420913,3.395745079020027
6.214306342780028e-05,0.005115373920456617,3.354817410430434
6.215306342780027e-05,0.005783362787813752,3.392024381875518
6.216306342780028e-05,0.004113390619420913,3.373420896152977
6.217306342780027e-05,0.006451351655170888,3.362258804719451
6.218306342780028e-05,0.00411339061942152,3.395745079019969
6.219306342780028e-05,0.004781379486778049,3.332493227563384
6.220306342780027e-05,0.005115373920456617,3.392024381875518
6.221306342780027e-05,0.00377939618574356,3.351096713285963
6.222306342780027e-05,0.004113390619420913,3.354817410430434
6.223306342780027e-05,0.005449368354135184,3.406907170453553
6.224306342780028e-05,0.00611735722149232,3.3399346218524
6.225306342780027e-05,0.005449368354135184,3.395745079020027
6.226306342780027e-05,0.002777412884706641,3.351096713285926
6.227306342780028e-05,0.005783362787813752,3.358538107574943
6.228306342780027e-05,0.004113390619420913,3.406907170453553
6.229306342780028e-05,0.005449368354135184,3.347376016141417
6.230306342780027e-05,0.005783362787813752,3.384582987586502
6.231306342780027e-05,0.005783362787813752,3.351096713285926
6.232306342780028e-05,0.006451351655170888,3.347376016141417
6.233306342780027e-05,0.005449368354135184,3.384582987586502
6.234306342780028e-05,0.006785346088849456,3.336213924707892
6.235306342780027e-05,0.005783362787813752,3.399465776164535
6.236306342780027e-05,0.005449368354135184,3.362258804719451
6.237306342780028e-05,0.00611735722149232,3.354817410430434
6.238306342780027e-05,0.004447385053099481,3.373420896152977
6.239306342780028e-05,0.006117357221492624,3.3176104389854
6.240306342780028e-05,0.006451351655170888,3.373420896152977
6.241306342780027e-05,0.004447385053099481,3.3399346218524
6.242306342780027e-05,0.007453334956203858,3.336213924707895
6.243306342780027e-05,0.006451351655170888,3.373420896152977
6.244306342780027e-05,0.007119340522528024,3.3399346218524
6.245306342780028e-05,0.005783362787813752,3.38830368473101
6.246306342780027e-05,0.005115373920456617,3.3399346218524
6.247306342780027e-05,0.005115373920456617,3.354817410430434
6.248306342780028e-05,0.00611735722149232,3.377141593297485
6.249306342780027e-05,0.004447385053099481,3.31761043898535
6.250306342780028e-05,0.008455318257242295,3.369700199008468
6.251306342780027e-05,0.005783362787813752,3.358538107574943
6.252306342780027e-05,0.006785346088849456,3.3399346218524
6.253306342780028e-05,0.00611735722149232,3.392024381875518
6.254306342780027e-05,0.00778732938988516,3.328772530418875
6.255306342780028e-05,0.00778732938988516,3.38830368473101
6.256306342780027e-05,0.00611735722149232,3.347376016141417
6.257306342780027e-05,0.007119340522528024,3.354817410430434
6.258306342780028e-05,0.006451351655170888,3.399465776164535
6.259306342780027e-05,0.007453334956206592,3.336213924707892
6.260306342780028e-05,0.005783362787813752,3.380862290441973
6.261306342780028e-05,0.005783362787813752,3.358538107574943
6.262306342780027e-05,0.00611735722149232,3.332493227563384
6.263306342780027e-05,0.00611735722149232,3.38830368473096
6.264306342780027e-05,0.005115373920456617,3.328772530418875
6.265306342780028e-05,0.006451351655168761,3.373420896152956
6.266306342780028e-05,0.004113390619420913,3.351096713285926
6.267306342780027e-05,0.005783362787813752,3.351096713285926
6.268306342780027e-05,0.006117357221492017,3.380862290441966
6.269306342780027e-05,0.004781379486778049,3.325051833274367
6.270306342780027e-05,0.004781379486778049,3.395745079020027
6.271306342780028e-05,0.005115373920456617,3.354817410430434
6.272306342780027e-05,0.005783362787813752,3.325051833274367
6.273306342780027e-05,0.004447385053099481,3.380862290441993
6.274306342780028e-05,0.005783362787813752,3.325051833274367
6.275306342780027e-05,0.003779396185742345,3.369700199008468
6.276306342780028e-05,0.004113390619420913,3.343655318996909
