#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:42:10.929
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.014459171597633e-05,0.00611735722149232,3.369700199008468
4.015459171597633e-05,0.005783362787813752,3.380862290441993
4.016459171597633e-05,0.005783362787813752,3.384582987586502
4.017459171597633e-05,0.005783362787813752,3.343655318996909
4.018459171597633e-05,0.006785346088849456,3.395745079020027
4.019459171597634e-05,0.006785346088849456,3.343655318996909
4.020459171597633e-05,0.00611735722149232,3.377141593297485
4.021459171597633e-05,0.005783362787813752,3.377141593297485
4.022459171597633e-05,0.006451351655170888,3.3399346218524
4.023459171597633e-05,0.006451351655170888,3.403186473309044
4.024459171597633e-05,0.005449368354135184,3.351096713285926
4.025459171597633e-05,0.006785346088849456,3.380862290441993
4.026459171597633e-05,0.004447385053099481,3.377141593297485
4.027459171597633e-05,0.005115373920456617,3.351096713285926
4.028459171597633e-05,0.006451351655170888,3.392024381875518
4.029459171597633e-05,0.005449368354135184,3.347376016141417
4.030459171597633e-05,0.00778732938988516,3.384582987586502
4.031459171597633e-05,0.005783362787813752,3.384582987586502
4.032459171597633e-05,0.00611735722149232,3.351096713285926
4.033459171597633e-05,0.00611735722149232,3.38830368473101
4.034459171597633e-05,0.004447385053099481,3.354817410430434
4.035459171597633e-05,0.005449368354135184,3.369700199008468
4.036459171597634e-05,0.006785346088849456,3.36597950186396
4.037459171597633e-05,0.005115373920456617,3.343655318996909
4.038459171597633e-05,0.00611735722149232,3.395745079020027
4.039459171597633e-05,0.005115373920456617,3.347376016141417
4.040459171597633e-05,0.005783362787813752,3.362258804719451
4.041459171597633e-05,0.005783362787813752,3.369700199008468
4.042459171597633e-05,0.005449368354135184,3.354817410430434
4.043459171597633e-05,0.005115373920456617,3.410627867598061
4.044459171597633e-05,0.004447385053099481,3.343655318996909
4.045459171597633e-05,0.006451351655170888,3.384582987586502
4.046459171597633e-05,0.004781379486778049,3.373420896152977
4.047459171597633e-05,0.005783362787813752,3.343655318996909
4.048459171597633e-05,0.005783362787813752,3.392024381875518
4.049459171597633e-05,0.005449368354135184,3.354817410430434
4.050459171597633e-05,0.006451351655170888,3.392024381875518
4.051459171597633e-05,0.005449368354135184,3.384582987586502
4.052459171597633e-05,0.00611735722149232,3.347376016141417
4.053459171597634e-05,0.006451351655170888,3.384582987586502
4.054459171597633e-05,0.00611735722149232,3.358538107574943
4.055459171597633e-05,0.00611735722149232,3.36597950186396
4.056459171597633e-05,0.00611735722149232,3.380862290441993
4.057459171597634e-05,0.006451351655170888,3.3399346218524
4.058459171597633e-05,0.006451351655170888,3.38830368473101
4.059459171597633e-05,0.004781379486778049,3.347376016141417
4.060459171597633e-05,0.007119340522528024,3.380862290441993
4.061459171597633e-05,0.006451351655170888,3.384582987586502
4.062459171597633e-05,0.007453334956206592,3.351096713285926
4.063459171597633e-05,0.007119340522528024,3.399465776164535
4.064459171597633e-05,0.005783362787813752,3.354817410430434
4.065459171597633e-05,0.006451351655170888,3.392024381875518
4.066459171597633e-05,0.008121323823563727,3.392024381875518
4.067459171597633e-05,0.006451351655170888,3.351096713285926
4.068459171597633e-05,0.007453334956206592,3.392024381875518
4.069459171597633e-05,0.006785346088849456,3.351096713285926
4.070459171597633e-05,0.008121323823563727,3.377141593297485
4.071459171597633e-05,0.006785346088849456,3.380862290441993
4.072459171597633e-05,0.005783362787813752,3.351096713285926
4.073459171597633e-05,0.009123307124599432,3.418069261887078
4.074459171597634e-05,0.007453334956206592,3.354817410430434
4.075459171597633e-05,0.009123307124599432,3.38830368473101
4.076459171597633e-05,0.006785346088849456,3.369700199008468
4.077459171597633e-05,0.006451351655170888,3.358538107574943
4.078459171597633e-05,0.008121323823563727,3.399465776164535
4.079459171597633e-05,0.006785346088849456,3.369700199008468
4.080459171597633e-05,0.006785346088849456,3.380862290441993
4.081459171597633e-05,0.00611735722149232,3.38830368473101
4.082459171597633e-05,0.007453334956206592,3.373420896152977
4.083459171597633e-05,0.00778732938988516,3.418069261887078
4.084459171597633e-05,0.008789312690920863,3.3399346218524
4.085459171597633e-05,0.008455318257242295,3.384582987586502
4.086459171597633e-05,0.00778732938988516,3.380862290441993
4.087459171597633e-05,0.006785346088849456,3.36597950186396
4.088459171597633e-05,0.007119340522528024,3.395745079020027
4.089459171597633e-05,0.007453334956206592,3.380862290441993
4.090459171597633e-05,0.00778732938988516,3.395745079020027
4.091459171597634e-05,0.006451351655170888,3.395745079020027
4.092459171597633e-05,0.006451351655170888,3.373420896152977
4.093459171597633e-05,0.008121323823563727,3.41434856474257
4.094459171597633e-05,0.006451351655170888,3.369700199008468
4.095459171597633e-05,0.006785346088849456,3.38830368473101
4.096459171597633e-05,0.007453334956206592,3.418069261887078
4.097459171597633e-05,0.005783362787813752,3.351096713285926
4.098459171597633e-05,0.008121323823563727,3.410627867598061
4.099459171597633e-05,0.00611735722149232,3.36597950186396
4.100459171597633e-05,0.00778732938988516,3.395745079020027
4.101459171597633e-05,0.005115373920456617,3.410627867598061
4.102459171597633e-05,0.008121323823563727,3.369700199008468
4.103459171597633e-05,0.007119340522528024,3.410627867598061
4.104459171597633e-05,0.005115373920456617,3.36597950186396
4.105459171597633e-05,0.008455318257242295,3.392024381875518
4.106459171597633e-05,0.005783362787813752,3.392024381875518
4.107459171597633e-05,0.00611735722149232,3.380862290441993
4.108459171597634e-05,0.004781379486778049,3.429231353320603
4.109459171597633e-05,0.003445401752063777,3.354817410430434
4.110459171597633e-05,0.006451351655170888,3.406907170453553
4.111459171597633e-05,0.004447385053099481,3.395745079020027
4.112459171597633e-05,0.006785346088849456,3.380862290441993
4.113459171597633e-05,0.006785346088849456,3.410627867598061
4.114459171597633e-05,0.003779396185742345,3.377141593297485
4.115459171597633e-05,0.006451351655170888,3.403186473309044
4.116459171597633e-05,0.006451351655170888,3.406907170453553
4.117459171597633e-05,0.005449368354135184,3.36597950186396
4.118459171597633e-05,0.007453334956206592,3.429231353320603
4.119459171597633e-05,0.00611735722149232,3.377141593297485
4.120459171597633e-05,0.007119340522528024,3.395745079020027
4.121459171597633e-05,0.006451351655170888,3.421789959031586
4.122459171597633e-05,0.007119340522528024,3.380862290441993
4.123459171597633e-05,0.00611735722149232,3.432952050465111
4.124459171597633e-05,0.005783362787813752,3.380862290441993
4.125459171597634e-05,0.00611735722149232,3.421789959031586
4.126459171597633e-05,0.00611735722149232,3.410627867598061
4.127459171597633e-05,0.004781379486778049,3.38830368473101
4.128459171597633e-05,0.005449368354135184,3.440393444754128
4.129459171597633e-05,0.00611735722149232,3.373420896152977
4.130459171597633e-05,0.007119340522528024,3.410627867598061
4.131459171597633e-05,0.004781379486778049,3.418069261887078
4.132459171597633e-05,0.006451351655170888,3.384582987586502
4.133459171597633e-05,0.00778732938988516,3.41434856474257
4.134459171597633e-05,0.005115373920456617,3.377141593297485
4.135459171597633e-05,0.008121323823563727,3.418069261887078
4.136459171597633e-05,0.005783362787813752,3.41434856474257
4.137459171597633e-05,0.006785346088849456,3.373420896152977
4.138459171597633e-05,0.00611735722149232,3.421789959031586
4.139459171597633e-05,0.005783362787813752,3.362258804719451
4.140459171597633e-05,0.006785346088849456,3.399465776164535
4.141459171597633e-05,0.005783362787813752,3.425510656176095
4.142459171597634e-05,0.006451351655170888,3.369700199008468
4.143459171597633e-05,0.005449368354135184,3.421789959031586
4.144459171597633e-05,0.005449368354135184,3.362258804719451
4.145459171597633e-05,0.004781379486778049,3.421789959031586
4.146459171597633e-05,0.005783362787813752,3.392024381875518
4.147459171597633e-05,0.006451351655170888,3.377141593297485
4.148459171597633e-05,0.005783362787813752,3.418069261887078
4.149459171597633e-05,0.004781379486778049,3.362258804719451
4.150459171597633e-05,0.005783362787813752,3.377141593297485
4.151459171597633e-05,0.00611735722149232,3.38830368473101
4.152459171597633e-05,0.00611735722149232,3.362258804719451
4.153459171597633e-05,0.005449368354135184,3.432952050465111
4.154459171597633e-05,0.006451351655170888,3.373420896152977
4.155459171597633e-05,0.00611735722149232,3.399465776164535
4.156459171597633e-05,0.006451351655170888,3.41434856474257
4.157459171597633e-05,0.005115373920456617,3.373420896152977
4.158459171597633e-05,0.006451351655170888,3.440393444754128
4.159459171597633e-05,0.004781379486778049,3.354817410430434
4.160459171597633e-05,0.005783362787813752,3.403186473309044
4.161459171597633e-05,0.005783362787813752,3.395745079020027
4.162459171597633e-05,0.006451351655170888,3.380862290441993
4.163459171597634e-05,0.00611735722149232,3.41434856474257
4.164459171597633e-05,0.004781379486778049,3.362258804719451
4.165459171597633e-05,0.006451351655170888,3.392024381875518
4.166459171597633e-05,0.006451351655170888,3.38830368473101
4.167459171597633e-05,0.00611735722149232,3.369700199008468
4.168459171597633e-05,0.006785346088849456,3.418069261887078
4.169459171597633e-05,0.006785346088849456,3.347376016141417
4.170459171597633e-05,0.006785346088849456,3.403186473309044
4.171459171597633e-05,0.006451351655170888,3.392024381875518
4.172459171597633e-05,0.005115373920456617,3.358538107574943
4.173459171597633e-05,0.00611735722149232,3.403186473309044
4.174459171597633e-05,0.006451351655170888,3.358538107574943
4.175459171597633e-05,0.006451351655170888,3.38830368473101
4.176459171597634e-05,0.007119340522528024,3.395745079020027
4.177459171597633e-05,0.006451351655170888,3.369700199008468
4.178459171597633e-05,0.007453334956206592,3.41434856474257
4.179459171597633e-05,0.006451351655170888,3.369700199008468
4.180459171597634e-05,0.00778732938988516,3.384582987586502
4.181459171597633e-05,0.006451351655170888,3.38830368473101
4.182459171597633e-05,0.006451351655170888,3.369700199008468
4.183459171597633e-05,0.007119340522528024,3.38830368473101
4.184459171597633e-05,0.005449368354135184,3.362258804719451
4.185459171597633e-05,0.007119340522528024,3.395745079020027
4.186459171597633e-05,0.006785346088849456,3.395745079020027
4.187459171597633e-05,0.004447385053099481,3.347376016141417
4.188459171597633e-05,0.005115373920456617,3.410627867598061
4.189459171597633e-05,0.004781379486778049,3.36597950186396
4.190459171597633e-05,0.005449368354135184,3.384582987586502
4.191459171597633e-05,0.004113390619420913,3.395745079020027
4.192459171597633e-05,0.00611735722149232,3.354817410430434
4.193459171597633e-05,0.006451351655170888,3.410627867598061
4.194459171597633e-05,0.004447385053099481,3.362258804719451
4.195459171597633e-05,0.005783362787813752,3.373420896152977
4.196459171597633e-05,0.003445401752063777,3.392024381875518
4.197459171597634e-05,0.003779396185742345,3.343655318996909
4.198459171597633e-05,0.005115373920456617,3.399465776164535
4.199459171597633e-05,0.005115373920456617,3.332493227563384
4.200459171597633e-05,0.004781379486778049,3.377141593297485
4.201459171597633e-05,0.004781379486778049,3.377141593297485
4.202459171597633e-05,0.004113390619420913,3.343655318996909
4.203459171597633e-05,0.005115373920456617,3.395745079020027
4.204459171597633e-05,0.004781379486778049,3.332493227563384
4.205459171597633e-05,0.004447385053099481,3.377141593297485
4.206459171597633e-05,0.004447385053099481,3.351096713285926
4.207459171597633e-05,0.003111407318385209,3.336213924707892
4.208459171597633e-05,0.004781379486778049,3.38830368473101
4.209459171597633e-05,0.002109424017349506,3.347376016141417
4.210459171597633e-05,0.004781379486778049,3.354817410430434
4.211459171597633e-05,0.004781379486778049,3.354817410430434
4.212459171597633e-05,0.004113390619420913,3.328772530418875
4.213459171597633e-05,0.00611735722149232,3.392024381875518
4.214459171597633e-05,0.003445401752063777,3.351096713285926
4.215459171597633e-05,0.005449368354135184,3.384582987586502
4.216459171597633e-05,0.004113390619420913,3.369700199008468
4.217459171597633e-05,0.004447385053099481,3.347376016141417
4.218459171597633e-05,0.004447385053099481,3.392024381875518
4.219459171597633e-05,0.003779396185742345,3.332493227563384
4.220459171597633e-05,0.006451351655170888,3.373420896152977
4.221459171597633e-05,0.003779396185742345,3.38830368473101
4.222459171597633e-05,0.005115373920456617,3.336213924707892
4.223459171597633e-05,0.005783362787813752,3.395745079020027
4.224459171597633e-05,0.004447385053099481,3.343655318996909
4.225459171597633e-05,0.005783362787813752,3.373420896152977
4.226459171597633e-05,0.004447385053099481,3.395745079020027
4.227459171597633e-05,0.004781379486778049,3.343655318996909
4.228459171597633e-05,0.004113390619420913,3.41434856474257
4.229459171597633e-05,0.003111407318385209,3.354817410430434
4.230459171597633e-05,0.006451351655170888,3.36597950186396
4.231459171597634e-05,0.004113390619420913,3.377141593297485
4.232459171597633e-05,0.002777412884706641,3.343655318996909
4.233459171597633e-05,0.004447385053099481,3.384582987586502
4.234459171597633e-05,0.004113390619420913,3.343655318996909
4.235459171597633e-05,0.003111407318385209,3.36597950186396
4.236459171597633e-05,0.004447385053099481,3.36597950186396
4.237459171597633e-05,0.003779396185742345,3.351096713285926
4.238459171597633e-05,0.005783362787813752,3.377141593297485
4.239459171597633e-05,0.003445401752063777,3.358538107574943
4.240459171597633e-05,0.004113390619420913,3.362258804719451
4.241459171597633e-05,0.004447385053099481,3.38830368473101
4.242459171597633e-05,0.002777412884706641,3.351096713285926
4.243459171597633e-05,0.003111407318385209,3.38830368473101
4.244459171597633e-05,0.003111407318385209,3.354817410430434
4.245459171597633e-05,0.003779396185742345,3.377141593297485
4.246459171597633e-05,0.003445401752063777,3.373420896152977
4.247459171597633e-05,0.003111407318385209,3.343655318996909
4.248459171597633e-05,0.005115373920456617,3.399465776164535
4.249459171597633e-05,0.002777412884706641,3.347376016141417
4.250459171597633e-05,0.004113390619420913,3.373420896152977
4.251459171597633e-05,0.002777412884706641,3.399465776164535
4.252459171597634e-05,0.003445401752063777,3.336213924707892
4.253459171597633e-05,0.004447385053099481,3.403186473309044
4.254459171597633e-05,0.001775429583670938,3.347376016141417
4.255459171597633e-05,0.005449368354135184,3.373420896152977
4.256459171597633e-05,0.002777412884706641,3.36597950186396
4.257459171597633e-05,0.002109424017349506,3.347376016141417
4.258459171597633e-05,0.004447385053099481,3.395745079020027
4.259459171597633e-05,0.001775429583670938,3.336213924707892
4.260459171597633e-05,0.004447385053099481,3.377141593297485
4.261459171597633e-05,0.003779396185742345,3.362258804719451
4.262459171597633e-05,0.005115373920456617,3.343655318996909
4.263459171597633e-05,0.003111407318385209,3.380862290441993
4.264459171597633e-05,0.002109424017349506,3.3399346218524
4.265459171597634e-05,0.004781379486778049,3.373420896152977
4.266459171597633e-05,0.004113390619420913,3.392024381875518
4.267459171597633e-05,0.004113390619420913,3.343655318996909
4.268459171597633e-05,0.005449368354135184,3.395745079020027
4.269459171597634e-05,0.003111407318385209,3.354817410430434
4.270459171597633e-05,0.004113390619420913,3.384582987586502
4.271459171597633e-05,0.003779396185742345,3.384582987586502
4.272459171597633e-05,0.005115373920456617,3.362258804719451
4.273459171597633e-05,0.004781379486778049,3.38830368473101
4.274459171597633e-05,0.004113390619420913,3.373420896152977
4.275459171597633e-05,0.00611735722149232,3.380862290441993
4.276459171597633e-05,0.005449368354135184,3.403186473309044
4.277459171597633e-05,0.004447385053099481,3.369700199008468
4.278459171597633e-05,0.004447385053099481,3.410627867598061
4.279459171597633e-05,0.004113390619420913,3.362258804719451
4.280459171597633e-05,0.004781379486778049,3.377141593297485
4.281459171597633e-05,0.003445401752063777,3.395745079020027
4.282459171597633e-05,0.003111407318385209,3.351096713285926
4.283459171597633e-05,0.004447385053099481,3.425510656176095
4.284459171597633e-05,0.003445401752063777,3.36597950186396
4.285459171597633e-05,0.004781379486778049,3.395745079020027
4.286459171597634e-05,0.005449368354135184,3.377141593297485
4.287459171597633e-05,0.004447385053099481,3.358538107574943
4.288459171597633e-05,0.006451351655170888,3.403186473309044
4.289459171597633e-05,0.004781379486778049,3.358538107574943
4.290459171597633e-05,0.005115373920456617,3.384582987586502
4.291459171597633e-05,0.005115373920456617,3.392024381875518
4.292459171597633e-05,0.005115373920456617,3.362258804719451
4.293459171597633e-05,0.00611735722149232,3.399465776164535
4.294459171597633e-05,0.005115373920456617,3.380862290441993
4.295459171597633e-05,0.005783362787813752,3.380862290441993
4.296459171597633e-05,0.00611735722149232,3.395745079020027
4.297459171597633e-05,0.004447385053099481,3.377141593297485
4.298459171597633e-05,0.005783362787813752,3.403186473309044
4.299459171597634e-05,0.004781379486778049,3.36597950186396
4.300459171597633e-05,0.006451351655170888,3.38830368473101
4.301459171597633e-05,0.005783362787813752,3.392024381875518
4.302459171597633e-05,0.005449368354135184,3.358538107574943
4.303459171597633e-05,0.006785346088849456,3.406907170453553
4.304459171597633e-05,0.005783362787813752,3.362258804719451
4.305459171597633e-05,0.006451351655170888,3.384582987586502
4.306459171597633e-05,0.005115373920456617,3.384582987586502
4.307459171597633e-05,0.004113390619420913,3.354817410430434
4.308459171597633e-05,0.00611735722149232,3.406907170453553
4.309459171597633e-05,0.005115373920456617,3.358538107574943
4.310459171597633e-05,0.005449368354135184,3.384582987586502
4.311459171597633e-05,0.004447385053099481,3.380862290441993
4.312459171597633e-05,0.00611735722149232,3.369700199008468
4.313459171597633e-05,0.005783362787813752,3.41434856474257
4.314459171597633e-05,0.004447385053099481,3.351096713285926
4.315459171597633e-05,0.006451351655170888,3.358538107574943
4.316459171597633e-05,0.003779396185742345,3.38830368473101
4.317459171597633e-05,0.005783362787813752,3.358538107574943
4.318459171597633e-05,0.007119340522528024,3.418069261887078
4.319459171597633e-05,0.005115373920456617,3.369700199008468
4.320459171597634e-05,0.005115373920456617,3.384582987586502
4.321459171597633e-05,0.004781379486778049,3.392024381875518
4.322459171597633e-05,0.005115373920456617,3.362258804719451
4.323459171597633e-05,0.005783362787813752,3.403186473309044
4.324459171597633e-05,0.003779396185742345,3.373420896152977
4.325459171597633e-05,0.00611735722149232,3.403186473309044
4.326459171597633e-05,0.004447385053099481,3.38830368473101
4.327459171597633e-05,0.003779396185742345,3.362258804719451
4.328459171597633e-05,0.005115373920456617,3.421789959031586
4.329459171597633e-05,0.003445401752063777,3.351096713285926
4.330459171597633e-05,0.006451351655170888,3.406907170453553
4.331459171597633e-05,0.003779396185742345,3.399465776164535
4.332459171597633e-05,0.003111407318385209,3.369700199008468
4.333459171597633e-05,0.005449368354135184,3.410627867598061
4.334459171597633e-05,0.004781379486778049,3.36597950186396
4.335459171597633e-05,0.005783362787813752,3.403186473309044
4.336459171597633e-05,0.004781379486778049,3.38830368473101
4.337459171597633e-05,0.003445401752063777,3.377141593297485
4.338459171597633e-05,0.004113390619420913,3.418069261887078
4.339459171597633e-05,0.003111407318385209,3.36597950186396
4.340459171597633e-05,0.003779396185742345,3.38830368473101
4.341459171597633e-05,0.003111407318385209,3.399465776164535
4.342459171597633e-05,0.004447385053099481,3.373420896152977
4.343459171597633e-05,0.005783362787813752,3.403186473309044
4.344459171597633e-05,0.003111407318385209,3.369700199008468
4.345459171597633e-05,0.004447385053099481,3.384582987586502
4.346459171597633e-05,0.005449368354135184,3.399465776164535
4.347459171597633e-05,0.004781379486778049,3.377141593297485
4.348459171597633e-05,0.004781379486778049,3.418069261887078
4.349459171597633e-05,0.005449368354135184,3.362258804719451
4.350459171597633e-05,0.004781379486778049,3.392024381875518
4.351459171597633e-05,0.005115373920456617,3.392024381875518
4.352459171597633e-05,0.001775429583670938,3.362258804719451
4.353459171597633e-05,0.004447385053099481,3.41434856474257
4.354459171597634e-05,0.004447385053099481,3.358538107574943
4.355459171597633e-05,0.004113390619420913,3.380862290441993
4.356459171597633e-05,0.005783362787813752,3.384582987586502
4.357459171597633e-05,0.005783362787813752,3.336213924707892
4.358459171597634e-05,0.004113390619420913,3.399465776164535
4.359459171597633e-05,0.005449368354135184,3.343655318996909
4.360459171597633e-05,0.007119340522528024,3.377141593297485
4.361459171597633e-05,0.004447385053099481,3.380862290441993
4.362459171597633e-05,0.004781379486778049,3.336213924707892
4.363459171597633e-05,0.004113390619420913,3.406907170453553
4.364459171597633e-05,0.005115373920456617,3.343655318996909
4.365459171597633e-05,0.005449368354135184,3.36597950186396
4.366459171597633e-05,0.005449368354135184,3.38830368473101
4.367459171597633e-05,0.003445401752063777,3.343655318996909
4.368459171597633e-05,0.00611735722149232,3.384582987586502
4.369459171597633e-05,0.004447385053099481,3.362258804719451
4.370459171597633e-05,0.00611735722149232,3.369700199008468
4.371459171597633e-05,0.005115373920456617,3.373420896152977
4.372459171597633e-05,0.005449368354135184,3.336213924707892
4.373459171597633e-05,0.004113390619420913,3.403186473309044
4.374459171597633e-05,0.005449368354135184,3.3399346218524
4.375459171597634e-05,0.00611735722149232,3.362258804719451
4.376459171597633e-05,0.005115373920456617,3.347376016141417
4.377459171597633e-05,0.006785346088849456,3.328772530418875
4.378459171597633e-05,0.005449368354135184,3.395745079020027
4.379459171597633e-05,0.004447385053099481,3.332493227563384
4.380459171597633e-05,0.00611735722149232,3.358538107574943
4.381459171597633e-05,0.005115373920456617,3.354817410430434
4.382459171597633e-05,0.004447385053099481,3.321331136129858
4.383459171597633e-05,0.005115373920456617,3.377141593297485
4.384459171597633e-05,0.003779396185742345,3.321331136129858
4.385459171597633e-05,0.006785346088849456,3.354817410430434
4.386459171597633e-05,0.005783362787813752,3.36597950186396
4.387459171597633e-05,0.004447385053099481,3.328772530418875
4.388459171597634e-05,0.005115373920456617,3.384582987586502
4.389459171597633e-05,0.005115373920456617,3.347376016141417
4.390459171597633e-05,0.004781379486778049,3.336213924707892
4.391459171597633e-05,0.006451351655170888,3.384582987586502
4.392459171597633e-05,0.004113390619420913,3.328772530418875
4.393459171597633e-05,0.005783362787813752,3.380862290441993
4.394459171597633e-05,0.004113390619420913,3.3399346218524
4.395459171597633e-05,0.005783362787813752,3.377141593297485
4.396459171597633e-05,0.004113390619420913,3.373420896152977
4.397459171597633e-05,0.005115373920456617,3.3399346218524
4.398459171597633e-05,0.005783362787813752,3.392024381875518
4.399459171597633e-05,0.004447385053099481,3.347376016141417
4.400459171597633e-05,0.005449368354135184,3.362258804719451
4.401459171597633e-05,0.004781379486778049,3.380862290441993
4.402459171597633e-05,0.005449368354135184,3.3399346218524
4.403459171597633e-05,0.005783362787813752,3.392024381875518
4.404459171597633e-05,0.003779396185742345,3.3399346218524
4.405459171597633e-05,0.007119340522528024,3.36597950186396
4.406459171597633e-05,0.006451351655170888,3.362258804719451
4.407459171597633e-05,0.005783362787813752,3.3399346218524
4.408459171597633e-05,0.006785346088849456,3.38830368473101
4.409459171597634e-05,0.005115373920456617,3.325051833274367
4.410459171597633e-05,0.005783362787813752,3.373420896152977
4.411459171597633e-05,0.005783362787813752,3.358538107574943
4.412459171597633e-05,0.004781379486778049,3.358538107574943
4.413459171597633e-05,0.006451351655170888,3.380862290441993
4.414459171597633e-05,0.006451351655170888,3.347376016141417
4.415459171597633e-05,0.007453334956206592,3.369700199008468
4.416459171597633e-05,0.006785346088849456,3.358538107574943
4.417459171597633e-05,0.006785346088849456,3.336213924707892
4.418459171597633e-05,0.005449368354135184,3.384582987586502
4.419459171597633e-05,0.004781379486778049,3.3399346218524
4.420459171597633e-05,0.006451351655170888,3.36597950186396
4.421459171597633e-05,0.006451351655170888,3.362258804719451
4.422459171597634e-05,0.005783362787813752,3.336213924707892
4.423459171597633e-05,0.006785346088849456,3.380862290441993
4.424459171597633e-05,0.005115373920456617,3.336213924707892
4.425459171597633e-05,0.00778732938988516,3.38830368473101
4.426459171597633e-05,0.005783362787813752,3.36597950186396
4.427459171597633e-05,0.006451351655170888,3.3399346218524
4.428459171597633e-05,0.006451351655170888,3.384582987586502
4.429459171597633e-05,0.005449368354135184,3.321331136129858
4.430459171597633e-05,0.007453334956206592,3.358538107574943
4.431459171597633e-05,0.004781379486778049,3.362258804719451
4.432459171597633e-05,0.007453334956206592,3.343655318996909
4.433459171597633e-05,0.006451351655170888,3.377141593297485
4.434459171597633e-05,0.005449368354135184,3.343655318996909
4.435459171597633e-05,0.006451351655170888,3.384582987586502
4.436459171597633e-05,0.005449368354135184,3.362258804719451
4.437459171597633e-05,0.005449368354135184,3.347376016141417
4.438459171597633e-05,0.006451351655170888,3.38830368473101
4.439459171597633e-05,0.004113390619420913,3.351096713285926
4.440459171597633e-05,0.006451351655170888,3.373420896152977
4.441459171597633e-05,0.004781379486778049,3.377141593297485
4.442459171597633e-05,0.004781379486778049,3.3399346218524
4.443459171597634e-05,0.005783362787813752,3.380862290441993
4.444459171597633e-05,0.003779396185742345,3.3399346218524
4.445459171597633e-05,0.006451351655170888,3.369700199008468
4.446459171597633e-05,0.005115373920456617,3.36597950186396
4.447459171597633e-05,0.003779396185742345,3.325051833274367
4.448459171597633e-05,0.006451351655170888,3.399465776164535
4.449459171597633e-05,0.003445401752063777,3.347376016141417
4.450459171597633e-05,0.004113390619420913,3.377141593297485
4.451459171597633e-05,0.005783362787813752,3.373420896152977
4.452459171597633e-05,0.004781379486778049,3.332493227563384
4.453459171597633e-05,0.005449368354135184,3.399465776164535
4.454459171597633e-05,0.004781379486778049,3.343655318996909
4.455459171597633e-05,0.005783362787813752,3.38830368473101
4.456459171597634e-05,0.004447385053099481,3.392024381875518
4.457459171597633e-05,0.003111407318385209,3.36597950186396
4.458459171597633e-05,0.004781379486778049,3.399465776164535
4.459459171597633e-05,0.003779396185742345,3.358538107574943
4.460459171597633e-05,0.007119340522528024,3.369700199008468
4.461459171597633e-05,0.004113390619420913,3.384582987586502
4.462459171597633e-05,0.004781379486778049,3.336213924707892
4.463459171597633e-05,0.004447385053099481,3.418069261887078
4.464459171597634e-05,0.004781379486778049,3.354817410430434
4.465459171597633e-05,0.004447385053099481,3.384582987586502
4.466459171597633e-05,0.004447385053099481,3.38830368473101
4.467459171597633e-05,0.003445401752063777,3.36597950186396
4.468459171597633e-05,0.005115373920456617,3.41434856474257
4.469459171597633e-05,0.004113390619420913,3.358538107574943
4.470459171597633e-05,0.005783362787813752,3.392024381875518
4.471459171597633e-05,0.004447385053099481,3.395745079020027
4.472459171597633e-05,0.004113390619420913,3.369700199008468
4.473459171597633e-05,0.005115373920456617,3.399465776164535
4.474459171597633e-05,0.004447385053099481,3.354817410430434
4.475459171597633e-05,0.005115373920456617,3.384582987586502
4.476459171597633e-05,0.003779396185742345,3.392024381875518
4.477459171597634e-05,0.004781379486778049,3.373420896152977
4.478459171597633e-05,0.005783362787813752,3.403186473309044
4.479459171597633e-05,0.004113390619420913,3.362258804719451
4.480459171597633e-05,0.004781379486778049,3.369700199008468
4.481459171597633e-05,0.004113390619420913,3.395745079020027
4.482459171597633e-05,0.003111407318385209,3.347376016141417
4.483459171597633e-05,0.00611735722149232,3.418069261887078
4.484459171597633e-05,0.005115373920456617,3.36597950186396
4.485459171597633e-05,0.005115373920456617,3.377141593297485
4.486459171597633e-05,0.004113390619420913,3.392024381875518
4.487459171597633e-05,0.005449368354135184,3.354817410430434
4.488459171597633e-05,0.005449368354135184,3.395745079020027
4.489459171597633e-05,0.003111407318385209,3.336213924707892
4.490459171597633e-05,0.004447385053099481,3.380862290441993
4.491459171597633e-05,0.004113390619420913,3.384582987586502
4.492459171597633e-05,0.003111407318385209,3.3399346218524
4.493459171597633e-05,0.005115373920456617,3.395745079020027
4.494459171597633e-05,0.005115373920456617,3.343655318996909
4.495459171597633e-05,0.007119340522528024,3.373420896152977
4.496459171597633e-05,0.004447385053099481,3.380862290441993
4.497459171597633e-05,0.005115373920456617,3.354817410430434
4.498459171597634e-05,0.004113390619420913,3.395745079020027
4.499459171597633e-05,0.002443418451028074,3.347376016141417
4.500459171597633e-05,0.005783362787813752,3.358538107574943
4.501459171597633e-05,0.003779396185742345,3.373420896152977
4.502459171597633e-05,0.005115373920456617,3.325051833274367
4.503459171597633e-05,0.005449368354135184,3.395745079020027
