#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.192588528678304e-05,0.004447385053099481,3.313889741840882
7.193588528678304e-05,0.004781379486778049,3.354817410430434
7.194588528678305e-05,0.005115373920456617,3.343655318996896
7.195588528678305e-05,0.005115373920456617,3.328772530418875
7.196588528678304e-05,0.004447385053099481,3.380862290441993
7.197588528678304e-05,0.004447385053099481,3.343655318996909
7.198588528678305e-05,0.005783362787813752,3.369700199008468
7.199588528678304e-05,0.003445401752063777,3.351096713285926
7.200588528678305e-05,0.005449368354135184,3.36597950186396
7.201588528678304e-05,0.005115373920456617,3.380862290441993
7.202588528678304e-05,0.004113390619420913,3.336213924707892
7.203588528678305e-05,0.005115373920456617,3.373420896152977
7.204588528678304e-05,0.004447385053099481,3.351096713285926
7.205588528678305e-05,0.005115373920456617,3.354817410430434
7.206588528678304e-05,0.005115373920456617,3.36597950186396
7.207588528678304e-05,0.005115373920456617,3.332493227563384
7.208588528678303e-05,0.006117357221491409,3.365979501863929
7.209588528678304e-05,0.004447385053099481,3.332493227563384
7.210588528678305e-05,0.006451351655171495,3.358538107574963
7.211588528678305e-05,0.007119340522528024,3.380862290441993
7.212588528678304e-05,0.005449368354135184,3.332493227563384
7.213588528678304e-05,0.006451351655169977,3.377141593297444
7.214588528678304e-05,0.005449368354135184,3.3399346218524
7.215588528678305e-05,0.006451351655169977,3.343655318996926
7.216588528678305e-05,0.005449368354135184,3.362258804719451
7.217588528678304e-05,0.005449368354135184,3.3399346218524
7.218588528678304e-05,0.005449368354135184,3.362258804719451
7.219588528678305e-05,0.004781379486778049,3.351096713285926
7.220588528678304e-05,0.005449368354135184,3.3399346218524
7.221588528678305e-05,0.005783362787813752,3.369700199008468
7.222588528678304e-05,0.003445401752063777,3.336213924707892
7.223588528678304e-05,0.007453334956206592,3.373420896152977
7.224588528678305e-05,0.005115373920456617,3.3399346218524
7.225588528678304e-05,0.00611735722149232,3.347376016141417
7.226588528678305e-05,0.005783362787813752,3.377141593297485
7.227588528678304e-05,0.004447385053099481,3.358538107574943
7.228588528678304e-05,0.00611735722149232,3.369700199008468
7.229588528678303e-05,0.00611735722149232,3.354817410430448
7.230588528678304e-05,0.00611735722149232,3.362258804719451
7.231588528678305e-05,0.008121323823560993,3.377141593297464
7.232588528678305e-05,0.005115373920456617,3.354817410430434
7.233588528678304e-05,0.006451351655170888,3.369700199008468
7.234588528678304e-05,0.005449368354136096,3.343655318996932
7.235588528678304e-05,0.00611735722149232,3.362258804719451
7.236588528678305e-05,0.005449368354134881,3.369700199008434
7.237588528678305e-05,0.005115373920456617,3.332493227563384
7.238588528678304e-05,0.006785346088849456,3.380862290441993
7.239588528678304e-05,0.005115373920458135,3.347376016141448
7.240588528678304e-05,0.006785346088849456,3.358538107574943
7.241588528678305e-05,0.005783362787814967,3.380862290441939
7.242588528678305e-05,0.007119340522528024,3.321331136129858
7.243588528678304e-05,0.005783362787813752,3.377141593297485
7.244588528678304e-05,0.004447385053099481,3.351096713285926
7.245588528678305e-05,0.007453334956206592,3.343655318996909
7.246588528678304e-05,0.005449368354135184,3.38830368473101
7.247588528678305e-05,0.006451351655170888,3.325051833274367
7.248588528678304e-05,0.00611735722149232,3.373420896152977
7.249588528678304e-05,0.004113390619420913,3.351096713285926
7.250588528678303e-05,0.006117357221490498,3.336213924707905
7.251588528678304e-05,0.005783362787813752,3.369700199008468
7.252588528678305e-05,0.004447385053101608,3.3176104389854
7.253588528678305e-05,0.006785346088849456,3.373420896152977
7.254588528678304e-05,0.004113390619420913,3.343655318996909
7.255588528678303e-05,0.006117357221490498,3.354817410430424
7.256588528678304e-05,0.006451351655170888,3.362258804719451
7.257588528678305e-05,0.006451351655171495,3.336213924707909
7.258588528678305e-05,0.007119340522528024,3.354817410430434
7.259588528678304e-05,0.004781379486778049,3.328772530418875
7.260588528678304e-05,0.006451351655169369,3.343655318996896
7.261588528678304e-05,0.007453334956206592,3.362258804719451
7.262588528678305e-05,0.006451351655170888,3.313889741840885
7.263588528678305e-05,0.006451351655170888,3.362258804719451
7.264588528678304e-05,0.006451351655170888,3.343655318996909
7.265588528678304e-05,0.009123307124599432,3.332493227563384
7.266588528678305e-05,0.006785346088849456,3.362258804719451
7.267588528678304e-05,0.006451351655170888,3.31761043898535
7.268588528678305e-05,0.00611735722149232,3.36597950186396
7.269588528678304e-05,0.005783362787813752,3.336213924707892
7.270588528678304e-05,0.006451351655170888,3.328772530418875
7.271588528678303e-05,0.006451351655170888,3.351096713285905
7.272588528678304e-05,0.00611735722149232,3.313889741840841
7.273588528678305e-05,0.007119340522528024,3.369700199008468
7.274588528678304e-05,0.005783362787813752,3.3399346218524
7.275588528678304e-05,0.006451351655170888,3.351096713285926
7.276588528678303e-05,0.006451351655170888,3.358538107574936
7.277588528678304e-05,0.006451351655170888,3.321331136129858
7.278588528678305e-05,0.008121323823562817,3.365979501863932
7.279588528678305e-05,0.007119340522528024,3.336213924707892
7.280588528678304e-05,0.006451351655170888,3.336213924707892
7.281588528678304e-05,0.007787329389883945,3.362258804719428
7.282588528678304e-05,0.005783362787813752,3.31761043898535
7.283588528678305e-05,0.007787329389884248,3.380862290441953
7.284588528678305e-05,0.006785346088849456,3.336213924707892
7.285588528678304e-05,0.007119340522528024,3.358538107574943
7.286588528678304e-05,0.008121323823563727,3.36597950186396
7.287588528678305e-05,0.00611735722149232,3.3399346218524
7.288588528678304e-05,0.00778732938988516,3.358538107574943
7.289588528678305e-05,0.00611735722149232,3.358538107574943
7.290588528678304e-05,0.005449368354135184,3.351096713285926
7.291588528678304e-05,0.007453334956206592,3.384582987586502
7.292588528678305e-05,0.006451351655170888,3.328772530418875
7.293588528678304e-05,0.006785346088849456,3.38830368473101
7.294588528678305e-05,0.005115373920456617,3.347376016141417
7.295588528678304e-05,0.007453334956206592,3.3399346218524
7.296588528678304e-05,0.00611735722149232,3.373420896152977
7.297588528678303e-05,0.00611735722149232,3.332493227563421
7.298588528678304e-05,0.007119340522528024,3.377141593297485
7.299588528678305e-05,0.004781379486778656,3.332493227563411
7.300588528678305e-05,0.005449368354135184,3.362258804719451
7.301588528678304e-05,0.00778732938988516,3.377141593297485
7.302588528678304e-05,0.005783362787815575,3.325051833274414
7.303588528678304e-05,0.006451351655170888,3.380862290441993
7.304588528678305e-05,0.006451351655170888,3.328772530418898
7.305588528678305e-05,0.006451351655170888,3.354817410430434
7.306588528678304e-05,0.00611735722149232,3.358538107574943
7.307588528678304e-05,0.00611735722149232,3.328772530418875
7.308588528678305e-05,0.007453334956206592,3.354817410430434
7.309588528678305e-05,0.007119340522528024,3.347376016141417
7.310588528678305e-05,0.007119340522528024,3.347376016141417
7.311588528678304e-05,0.007119340522528024,3.380862290441993
7.312588528678304e-05,0.005115373920456617,3.351096713285926
7.313588528678305e-05,0.006451351655170888,3.399465776164535
7.314588528678304e-05,0.005115373920456617,3.347376016141417
7.315588528678305e-05,0.006451351655170888,3.362258804719451
7.316588528678304e-05,0.00611735722149232,3.369700199008468
7.317588528678304e-05,0.005115373920456617,3.358538107574943
7.318588528678303e-05,0.006785346088847937,3.380862290441973
7.319588528678304e-05,0.004113390619420913,3.354817410430434
7.320588528678305e-05,0.007453334956204465,3.362258804719465
7.321588528678305e-05,0.005115373920456617,3.377141593297485
7.322588528678304e-05,0.005783362787813752,3.336213924707892
7.323588528678304e-05,0.005783362787813752,3.395745079019973
7.324588528678304e-05,0.006785346088849456,3.358538107574943
7.325588528678305e-05,0.007453334956206288,3.362258804719468
7.326588528678305e-05,0.007119340522528024,3.380862290441993
7.327588528678304e-05,0.00611735722149232,3.343655318996909
7.328588528678304e-05,0.00611735722149232,3.39574507901998
7.329588528678304e-05,0.004447385053099481,3.354817410430434
7.330588528678305e-05,0.004781379486779871,3.362258804719475
7.331588528678305e-05,0.006785346088849456,3.38830368473101
7.332588528678304e-05,0.005449368354135184,3.351096713285926
7.333588528678304e-05,0.005783362787813752,3.38830368473101
7.334588528678305e-05,0.004447385053099481,3.351096713285926
7.335588528678304e-05,0.005115373920456617,3.373420896152977
7.336588528678305e-05,0.006785346088849456,3.36597950186396
7.337588528678304e-05,0.004781379486778049,3.354817410430434
7.338588528678304e-05,0.005115373920456617,3.380862290441993
7.339588528678303e-05,0.004447385053100088,3.354817410430458
7.340588528678304e-05,0.005449368354135184,3.36597950186396
7.341588528678305e-05,0.004781379486778353,3.365979501863939
7.342588528678305e-05,0.005115373920456617,3.343655318996909
7.343588528678304e-05,0.007453334956206592,3.380862290441993
7.344588528678303e-05,0.004447385053102215,3.343655318996943
7.345588528678304e-05,0.006451351655170888,3.354817410430434
7.346588528678305e-05,0.005449368354136399,3.373420896152939
7.347588528678305e-05,0.006785346088849456,3.332493227563384
7.348588528678304e-05,0.00611735722149232,3.377141593297485
7.349588528678304e-05,0.005783362787814056,3.328772530418919
7.350588528678304e-05,0.006451351655170888,3.354817410430434
7.351588528678305e-05,0.005449368354134577,3.369700199008441
7.352588528678305e-05,0.004781379486778049,3.3399346218524
7.353588528678304e-05,0.006451351655170888,3.362258804719451
7.354588528678304e-05,0.004447385053099481,3.336213924707892
7.355588528678305e-05,0.004781379486778049,3.332493227563384
7.356588528678304e-05,0.005449368354135184,3.377141593297485
7.357588528678305e-05,0.005783362787813752,3.336213924707892
7.358588528678304e-05,0.004781379486778049,3.377141593297485
7.359588528678304e-05,0.004447385053099481,3.332493227563384
7.360588528678303e-05,0.005783362787812537,3.369700199008434
7.361588528678304e-05,0.004781379486778049,3.380862290441993
7.362588528678305e-05,0.005783362787813752,3.328772530418875
7.363588528678304e-05,0.006451351655170888,3.373420896152977
7.364588528678304e-05,0.005115373920456617,3.351096713285926
7.365588528678303e-05,0.005115373920456617,3.347376016141421
7.366588528678304e-05,0.005783362787813752,3.377141593297485
7.367588528678305e-05,0.003111407318388854,3.332493227563421
7.368588528678305e-05,0.007119340522528024,3.373420896152977
7.369588528678304e-05,0.005783362787813752,3.351096713285926
7.370588528678304e-05,0.006117357221492017,3.336213924707905
7.371588528678304e-05,0.00778732938988516,3.373420896152977
7.372588528678305e-05,0.005783362787814664,3.336213924707926
7.373588528678305e-05,0.006785346088849456,3.373420896152977
7.374588528678304e-05,0.005115373920456617,3.351096713285926
7.375588528678304e-05,0.004447385053099481,3.351096713285926
7.376588528678305e-05,0.005115373920456617,3.351096713285926
7.377588528678304e-05,0.004781379486778049,3.325051833274367
7.378588528678305e-05,0.007119340522528024,3.354817410430434
7.379588528678304e-05,0.005449368354135184,3.336213924707892
7.380588528678304e-05,0.006451351655170888,3.325051833274367
7.381588528678305e-05,0.005783362787813752,3.358538107574943
7.382588528678304e-05,0.005115373920456617,3.332493227563384
7.383588528678305e-05,0.005783362787813752,3.373420896152977
7.384588528678304e-05,0.00611735722149232,3.3399346218524
7.385588528678304e-05,0.006785346088849456,3.332493227563384
7.386588528678303e-05,0.005783362787814664,3.362258804719424
7.387588528678304e-05,0.004781379486778049,3.306448347551824
7.388588528678305e-05,0.00578336278781193,3.362258804719421
7.389588528678305e-05,0.003779396185742345,3.328772530418875
7.390588528678304e-05,0.006785346088849456,3.332493227563384
7.391588528678304e-05,0.004781379486779872,3.343655318996899
7.392588528678304e-05,0.004781379486778049,3.313889741840841
7.393588528678305e-05,0.006785346088848241,3.351096713285909
7.394588528678305e-05,0.005449368354135184,3.332493227563384
7.395588528678304e-05,0.005783362787813752,3.328772530418875
7.396588528678304e-05,0.006785346088849456,3.377141593297485
7.397588528678305e-05,0.004781379486778049,3.310169044696333
7.398588528678305e-05,0.007119340522526809,3.362258804719418
7.399588528678305e-05,0.005783362787813752,3.325051833274367
7.400588528678304e-05,0.00611735722149232,3.3399346218524
7.401588528678304e-05,0.006785346088849456,3.358538107574943
7.402588528678305e-05,0.007119340522528024,3.332493227563384
7.403588528678304e-05,0.005449368354135184,3.354817410430434
7.404588528678305e-05,0.007119340522528024,3.343655318996909
7.405588528678304e-05,0.005783362787813752,3.3399346218524
7.406588528678304e-05,0.008121323823563727,3.373420896152977
7.407588528678303e-05,0.006451351655172407,3.321331136129906
7.408588528678304e-05,0.007119340522528024,3.369700199008468
7.409588528678305e-05,0.007119340522527113,3.343655318996902
7.410588528678305e-05,0.00611735722149232,3.336213924707892
7.411588528678304e-05,0.007119340522528024,3.36597950186396
7.412588528678304e-05,0.004781379486780176,3.336213924707919
7.413588528678304e-05,0.00778732938988516,3.358538107574943
7.414588528678305e-05,0.004781379486779871,3.336213924707902
7.415588528678305e-05,0.006785346088849456,3.347376016141417
7.416588528678304e-05,0.00611735722149232,3.36597950186396
7.417588528678304e-05,0.007119340522527113,3.332493227563414
7.418588528678304e-05,0.007119340522528024,3.384582987586502
7.419588528678305e-05,0.005783362787814359,3.336213924707923
7.420588528678305e-05,0.006451351655170888,3.369700199008468
7.421588528678304e-05,0.007119340522528024,3.354817410430434
7.422588528678304e-05,0.006451351655170888,3.347376016141417
7.423588528678305e-05,0.007119340522528024,3.380862290441993
7.424588528678304e-05,0.006451351655170888,3.362258804719451
7.425588528678305e-05,0.007119340522528024,3.3399346218524
7.426588528678304e-05,0.006785346088849456,3.369700199008468
7.427588528678304e-05,0.006451351655170888,3.332493227563384
7.428588528678303e-05,0.007787329389883945,3.384582987586454
7.429588528678304e-05,0.006451351655170888,3.351096713285926
7.430588528678305e-05,0.006785346088849456,3.358538107574963
7.431588528678305e-05,0.006785346088849456,3.380862290441993
7.432588528678304e-05,0.006451351655170888,3.343655318996909
7.433588528678303e-05,0.005115373920457832,3.384582987586465
7.434588528678304e-05,0.006451351655170888,3.351096713285926
7.435588528678305e-05,0.006117357221492017,3.358538107574953
7.436588528678305e-05,0.005783362787813752,3.369700199008468
7.437588528678304e-05,0.005449368354135184,3.332493227563384
7.438588528678304e-05,0.005783362787813448,3.380862290441949
7.439588528678304e-05,0.005783362787813752,3.347376016141417
7.440588528678305e-05,0.006451351655169369,3.362258804719451
7.441588528678305e-05,0.004781379486778049,3.362258804719451
7.442588528678304e-05,0.005783362787813752,3.3399346218524
7.443588528678304e-05,0.007119340522528024,3.36597950186396
7.444588528678305e-05,0.004781379486778049,3.343655318996909
7.445588528678304e-05,0.00611735722149232,3.354817410430434
7.446588528678305e-05,0.006451351655170888,3.373420896152977
7.447588528678304e-05,0.005115373920456617,3.332493227563384
7.448588528678304e-05,0.005783362787813752,3.373420896152977
7.449588528678303e-05,0.004781379486778961,3.347376016141441
7.450588528678304e-05,0.004781379486778049,3.36597950186396
7.451588528678305e-05,0.006451351655170888,3.373420896152977
7.452588528678304e-05,0.004113390619420913,3.347376016141417
7.453588528678304e-05,0.005115373920456617,3.392024381875518
7.454588528678303e-05,0.005783362787813145,3.351096713285963
7.455588528678304e-05,0.004113390619420913,3.3399346218524
7.456588528678305e-05,0.006451351655168458,3.362258804719428
7.457588528678305e-05,0.003779396185742345,3.336213924707892
7.458588528678304e-05,0.00611735722149232,3.369700199008468
7.459588528678304e-05,0.004113390619422735,3.351096713285942
7.460588528678304e-05,0.00611735722149232,3.354817410430434
7.461588528678305e-05,0.005115373920457224,3.369700199008437
7.462588528678305e-05,0.005783362787813752,3.336213924707892
7.463588528678304e-05,0.005115373920456617,3.358538107574943
7.464588528678304e-05,0.004781379486778049,3.332493227563384
7.465588528678305e-05,0.007119340522528024,3.3399346218524
7.466588528678304e-05,0.005783362787813752,3.362258804719451
7.467588528678305e-05,0.00611735722149232,3.3399346218524
7.468588528678304e-05,0.005449368354135184,3.373420896152977
7.469588528678304e-05,0.003445401752063777,3.343655318996909
7.470588528678305e-05,0.004447385053099481,3.3399346218524
7.471588528678304e-05,0.004781379486778049,3.373420896152977
7.472588528678305e-05,0.003779396185742345,3.336213924707892
7.473588528678304e-05,0.00611735722149232,3.354817410430434
7.474588528678304e-05,0.005115373920456617,3.332493227563384
7.475588528678303e-05,0.005783362787813145,3.343655318996899
7.476588528678304e-05,0.005449368354135184,3.369700199008468
7.477588528678305e-05,0.005115373920455401,3.354817410430458
7.478588528678305e-05,0.003779396185742345,3.380862290441993
7.479588528678304e-05,0.003111407318385209,3.362258804719451
7.480588528678304e-05,0.005449368354133058,3.343655318996926
7.481588528678304e-05,0.004781379486778049,3.369700199008468
7.482588528678305e-05,0.004447385053101608,3.325051833274407
7.483588528678305e-05,0.006785346088849456,3.369700199008468
7.484588528678304e-05,0.005783362787813752,3.3399346218524
7.485588528678304e-05,0.005783362787813752,3.377141593297485
7.486588528678304e-05,0.004781379486778049,3.373420896152977
7.487588528678305e-05,0.004113390619422432,3.332493227563431
7.488588528678305e-05,0.005783362787813752,3.384582987586502
7.489588528678304e-05,0.002777412884706641,3.36597950186396
7.490588528678304e-05,0.004781379486778049,3.354817410430434
7.491588528678305e-05,0.005449368354135184,3.377141593297485
7.492588528678304e-05,0.004781379486778049,3.321331136129858
7.493588528678305e-05,0.006451351655170888,3.377141593297485
7.494588528678304e-05,0.003111407318385209,3.343655318996909
7.495588528678304e-05,0.007119340522528024,3.321331136129858
7.496588528678303e-05,0.005449368354136703,3.369700199008424
7.497588528678304e-05,0.005449368354135184,3.332493227563384
7.498588528678305e-05,0.004781379486778353,3.373420896152946
7.499588528678305e-05,0.005115373920456617,3.3399346218524
7.500588528678304e-05,0.005115373920456617,3.351096713285926
7.501588528678304e-05,0.004447385053100088,3.377141593297461
7.502588528678304e-05,0.003445401752063777,3.321331136129858
7.503588528678305e-05,0.004781379486776227,3.373420896152943
7.504588528678305e-05,0.002777412884706641,3.336213924707892
7.505588528678304e-05,0.005783362787813752,3.336213924707892
7.506588528678304e-05,0.005783362787813752,3.347376016141407
7.507588528678304e-05,0.003779396185742345,3.325051833274367
7.508588528678305e-05,0.006451351655169066,3.362258804719424
7.509588528678305e-05,0.004447385053099481,3.332493227563384
7.510588528678304e-05,0.004781379486778049,3.347376016141417
7.511588528678304e-05,0.005783362787813752,3.362258804719451
7.512588528678305e-05,0.004447385053099481,3.328772530418875
7.513588528678304e-05,0.006451351655170888,3.380862290441993
7.514588528678305e-05,0.003779396185742345,3.332493227563384
7.515588528678304e-05,0.004781379486778049,3.351096713285926
7.516588528678304e-05,0.004113390619420913,3.358538107574943
7.517588528678303e-05,0.004781379486777442,3.328772530418902
7.518588528678304e-05,0.004781379486778049,3.362258804719451
7.519588528678305e-05,0.003111407318387639,3.336213924707895
7.520588528678305e-05,0.005783362787813752,3.3399346218524
7.521588528678304e-05,0.006785346088849456,3.358538107574943
7.522588528678303e-05,0.005449368354136399,3.313889741840882
7.523588528678304e-05,0.005115373920456617,3.369700199008468
7.524588528678305e-05,0.002777412884709375,3.343655318996909
7.525588528678305e-05,0.005783362787813752,3.343655318996909
7.526588528678304e-05,0.004781379486778049,3.380862290441993
7.527588528678304e-05,0.00411339061942152,3.317610438985407
7.528588528678304e-05,0.005449368354135184,3.362258804719451
7.529588528678305e-05,0.005115373920458439,3.347376016141431
7.530588528678305e-05,0.007119340522528024,3.362258804719451
7.531588528678304e-05,0.005449368354135184,3.373420896152977
7.532588528678304e-05,0.004113390619420913,3.332493227563384
7.533588528678305e-05,0.005449368354135184,3.373420896152977
7.534588528678304e-05,0.004113390619420913,3.3399346218524
7.535588528678305e-05,0.006451351655170888,3.336213924707892
7.536588528678304e-05,0.00611735722149232,3.36597950186396
7.537588528678304e-05,0.003111407318385209,3.3399346218524
7.538588528678303e-05,0.005115373920454793,3.380862290441956
7.539588528678304e-05,0.004447385053099481,3.321331136129858
7.540588528678305e-05,0.005449368354135184,3.343655318996909
7.541588528678304e-05,0.005449368354135184,3.369700199008468
7.542588528678304e-05,0.003111407318385209,3.336213924707892
7.543588528678303e-05,0.00711934052252438,3.373420896152943
7.544588528678304e-05,0.005115373920456617,3.351096713285926
7.545588528678305e-05,0.007119340522527113,3.354817410430438
7.546588528678305e-05,0.00611735722149232,3.358538107574943
7.547588528678304e-05,0.004781379486778049,3.336213924707892
7.548588528678304e-05,0.004781379486778049,3.377141593297448
7.549588528678304e-05,0.004447385053099481,3.358538107574943
7.550588528678305e-05,0.006117357221490802,3.328772530418926
7.551588528678305e-05,0.004447385053099481,3.384582987586502
7.552588528678304e-05,0.004781379486778049,3.328772530418875
7.553588528678304e-05,0.004447385053099481,3.377141593297485
7.554588528678305e-05,0.005115373920456617,3.347376016141417
7.555588528678304e-05,0.005449368354135184,3.354817410430434
7.556588528678305e-05,0.005115373920456617,3.362258804719451
7.557588528678304e-05,0.005115373920456617,3.336213924707892
7.558588528678304e-05,0.004781379486778049,3.377141593297485
7.559588528678305e-05,0.005449368354135184,3.351096713285926
7.560588528678304e-05,0.005115373920456617,3.3399346218524
7.561588528678305e-05,0.005115373920456617,3.373420896152977
7.562588528678304e-05,0.004113390619420913,3.328772530418875
7.563588528678304e-05,0.005783362787813752,3.38830368473101
7.564588528678303e-05,0.005783362787813752,3.336213924707939
7.565588528678304e-05,0.004781379486778049,3.354817410430434
7.566588528678305e-05,0.006785346088847329,3.392024381875485
7.567588528678305e-05,0.004447385053099481,3.354817410430434
7.568588528678304e-05,0.004781379486778049,3.395745079020027
7.569588528678304e-05,0.004447385053099785,3.351096713285966
7.570588528678304e-05,0.005783362787813752,3.347376016141417
7.571588528678305e-05,0.00511537392045692,3.388303684730973
7.572588528678305e-05,0.005449368354135184,3.347376016141417
7.573588528678304e-05,0.00611735722149232,3.392024381875518
7.574588528678304e-05,0.005449368354135184,3.343655318996909
7.575588528678304e-05,0.00611735722149232,3.36597950186396
7.576588528678305e-05,0.007453334956205377,3.384582987586461
7.577588528678305e-05,0.00611735722149232,3.3399346218524
7.578588528678304e-05,0.005449368354135184,3.380862290441993
7.579588528678304e-05,0.003779396185742345,3.347376016141417
7.580588528678305e-05,0.00611735722149232,3.354817410430434
7.581588528678304e-05,0.005115373920456617,3.377141593297485
7.582588528678305e-05,0.004447385053099481,3.351096713285926
7.583588528678304e-05,0.006785346088849456,3.36597950186396
7.584588528678304e-05,0.005449368354135184,3.358538107574943
7.585588528678303e-05,0.008455318257239561,3.343655318996922
7.586588528678304e-05,0.005783362787813752,3.377141593297485
7.587588528678305e-05,0.006785346088851583,3.339934621852421
7.588588528678305e-05,0.009123307124599432,3.362258804719451
7.589588528678304e-05,0.004781379486778049,3.354817410430434
7.590588528678304e-05,0.006785346088847634,3.362258804719445
7.591588528678304e-05,0.005115373920456617,3.380862290441993
7.592588528678305e-05,0.005115373920458439,3.339934621852438
7.593588528678305e-05,0.007119340522528024,3.380862290441993
7.594588528678304e-05,0.005115373920456617,3.354817410430434
7.595588528678304e-05,0.006451351655169673,3.37342089615296
7.596588528678304e-05,0.005783362787813752,3.369700199008468
7.597588528678305e-05,0.006785346088848849,3.339934621852434
7.598588528678305e-05,0.00611735722149232,3.377141593297485
7.599588528678304e-05,0.005449368354135184,3.3399346218524
7.600588528678304e-05,0.007119340522528024,3.354817410430434
7.601588528678305e-05,0.007453334956206592,3.380862290441993
7.602588528678304e-05,0.004113390619420913,3.336213924707892
7.603588528678305e-05,0.00778732938988516,3.377141593297485
7.604588528678304e-05,0.005115373920456617,3.358538107574943
7.605588528678304e-05,0.00778732938988516,3.347376016141417
7.606588528678303e-05,0.005449368354137311,3.358538107574932
7.607588528678304e-05,0.005783362787813752,3.3399346218524
7.608588528678305e-05,0.005449368354134881,3.369700199008455
7.609588528678305e-05,0.005115373920456617,3.354817410430434
7.610588528678304e-05,0.007119340522528024,3.358538107574943
7.611588528678303e-05,0.007119340522528024,3.384582987586478
7.612588528678304e-05,0.005783362787813752,3.343655318996909
7.613588528678305e-05,0.005115373920455705,3.369700199008447
7.614588528678305e-05,0.004113390619420913,3.347376016141417
7.615588528678304e-05,0.005783362787813752,3.325051833274367
7.616588528678304e-05,0.005115373920457224,3.369700199008427
7.617588528678304e-05,0.00611735722149232,3.328772530418875
7.618588528678305e-05,0.00578336278781284,3.380862290441966
7.619588528678305e-05,0.004781379486778049,3.351096713285926
7.620588528678304e-05,0.006785346088849456,3.347376016141417
7.621588528678304e-05,0.005115373920456617,3.377141593297485
7.622588528678305e-05,0.004447385053099481,3.328772530418875
7.623588528678304e-05,0.005449368354135184,3.373420896152977
7.624588528678305e-05,0.005115373920456617,3.3399346218524
7.625588528678304e-05,0.00611735722149232,3.347376016141417
7.626588528678304e-05,0.005115373920456617,3.373420896152977
7.627588528678303e-05,0.005115373920456617,3.3176104389854
7.628588528678304e-05,0.005783362787813752,3.377141593297485
7.629588528678305e-05,0.005115373920456617,3.343655318996909
7.630588528678304e-05,0.005783362787813752,3.336213924707892
7.631588528678304e-05,0.005783362787813752,3.369700199008468
7.632588528678303e-05,0.004781379486778961,3.332493227563417
7.633588528678304e-05,0.006785346088849456,3.377141593297485
7.634588528678305e-05,0.006451351655170585,3.339934621852417
7.635588528678305e-05,0.00611735722149232,3.358538107574943
7.636588528678304e-05,0.005783362787813752,3.362258804719451
7.637588528678304e-05,0.004781379486778961,3.339934621852421
7.638588528678304e-05,0.00611735722149232,3.373420896152977
7.639588528678305e-05,0.006117357221492624,3.3324932275634
7.640588528678305e-05,0.006451351655170888,3.351096713285926
7.641588528678304e-05,0.006785346088849456,3.354817410430434
7.642588528678304e-05,0.005449368354135184,3.325051833274367
7.643588528678305e-05,0.007119340522528024,3.36597950186396
7.644588528678304e-05,0.004447385053099481,3.351096713285926
7.645588528678305e-05,0.008455318257242295,3.351096713285926
7.646588528678304e-05,0.006451351655170888,3.354817410430434
7.647588528678304e-05,0.006785346088849456,3.3399346218524
7.648588528678305e-05,0.007119340522528024,3.362258804719451
7.649588528678304e-05,0.005115373920456617,3.354817410430434
7.650588528678305e-05,0.007453334956206592,3.343655318996909
7.651588528678304e-05,0.007119340522528024,3.369700199008468
7.652588528678304e-05,0.00611735722149232,3.325051833274367
7.653588528678303e-05,0.007119340522527113,3.380862290441943
7.654588528678304e-05,0.004781379486778049,3.343655318996909
7.655588528678305e-05,0.005783362787814359,3.365979501863956
7.656588528678305e-05,0.006451351655170888,3.362258804719451
7.657588528678304e-05,0.007453334956206592,3.343655318996909
7.658588528678304e-05,0.007119340522528328,3.365979501863939
7.659588528678304e-05,0.005449368354135184,3.354817410430434
7.660588528678305e-05,0.007453334956205985,3.343655318996932
7.661588528678305e-05,0.006785346088849456,3.369700199008468
7.662588528678304e-05,0.006451351655170888,3.347376016141417
7.663588528678304e-05,0.009123307124599432,3.38830368473101
7.664588528678304e-05,0.00611735722149232,3.369700199008468
7.665588528678305e-05,0.007787329389882729,3.351096713285953
7.666588528678305e-05,0.005115373920456617,3.380862290441993
7.667588528678304e-05,0.00611735722149232,3.347376016141417
7.668588528678304e-05,0.006785346088849456,3.377141593297485
7.669588528678305e-05,0.006451351655170888,3.354817410430434
7.670588528678304e-05,0.006451351655170888,3.358538107574943
7.671588528678305e-05,0.007119340522528024,3.380862290441993
7.672588528678304e-05,0.005783362787813752,3.332493227563384
7.673588528678304e-05,0.007453334956206592,3.380862290441993
7.674588528678303e-05,0.007119340522528328,3.347376016141448
7.675588528678304e-05,0.006785346088849456,3.362258804719451
7.676588528678305e-05,0.007453334956205377,3.380862290441959
7.677588528678305e-05,0.00611735722149232,3.343655318996909
7.678588528678304e-05,0.00778732938988516,3.38830368473101
7.679588528678303e-05,0.006451351655172103,3.339934621852444
7.680588528678304e-05,0.007453334956206592,3.347376016141417
7.681588528678305e-05,0.007119340522527417,3.388303684730966
