#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:16:39.079
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.891100890207716e-05,0.007119340522528024,3.351096713285926
7.893100890207716e-05,0.00778732938988516,3.351096713285926
7.895100890207717e-05,0.007453334956207047,3.35109671328593
7.897100890207715e-05,0.008455318257242295,3.362258804719451
7.899100890207716e-05,0.007453334956206592,3.358538107574943
7.901100890207716e-05,0.009791295991956567,3.347376016141417
7.903100890207716e-05,0.00745333495620644,3.343655318996909
7.905100890207715e-05,0.007119340522528024,3.343655318996909
7.907100890207716e-05,0.01012529042563514,3.351096713285926
7.909100890207716e-05,0.01079327929299227,3.36597950186396
7.911100890207716e-05,0.009457301558278,3.351096713285926
7.913100890207715e-05,0.009457301558278,3.351096713285926
7.915100890207716e-05,0.00778732938988516,3.351096713285926
7.917100890207716e-05,0.008789312690920863,3.347376016141417
7.919100890207716e-05,0.007119340522528024,3.369700199008468
7.921100890207715e-05,0.008121323823563271,3.354817410430441
7.923100890207716e-05,0.007453334956206592,3.336213924707892
7.925100890207716e-05,0.007453334956206592,3.343655318996909
7.927100890207716e-05,0.00778732938988516,3.354817410430434
7.929100890207715e-05,0.008455318257241991,3.358538107574941
7.931100890207715e-05,0.008789312690920863,3.351096713285926
7.933100890207716e-05,0.007453334956206592,3.347376016141417
7.935100890207716e-05,0.006451351655170888,3.351096713285926
7.937100890207716e-05,0.007119340522528176,3.347376016141422
7.939100890207715e-05,0.007453334956206592,3.358538107574943
7.941100890207716e-05,0.007119340522528024,3.354817410430434
7.943100890207716e-05,0.005783362787813752,3.354817410430434
7.945100890207716e-05,0.00611735722149232,3.343655318996916
7.947100890207715e-05,0.00611735722149232,3.358538107574936
7.949100890207716e-05,0.006451351655170888,3.354817410430434
7.951100890207716e-05,0.007453334956206592,3.343655318996909
7.953100890207716e-05,0.006451351655170736,3.351096713285924
7.955100890207715e-05,0.006117357221492472,3.347376016141419
7.957100890207716e-05,0.007119340522528024,3.362258804719451
7.959100890207716e-05,0.00611735722149232,3.351096713285926
7.961100890207716e-05,0.007453334956206592,3.347376016141417
7.963100890207715e-05,0.006785346088849759,3.33249322756339
7.965100890207716e-05,0.007119340522528024,3.3399346218524
7.967100890207716e-05,0.00778732938988516,3.3399346218524
7.969100890207716e-05,0.00778732938988516,3.3399346218524
7.971100890207716e-05,0.006785346088849152,3.339934621852395
7.973100890207715e-05,0.00611735722149232,3.328772530418875
7.975100890207716e-05,0.005115373920456617,3.3399346218524
7.977100890207716e-05,0.006451351655170888,3.336213924707892
7.979100890207716e-05,0.005115373920456617,3.347376016141412
7.981100890207715e-05,0.005115373920456617,3.336213924707897
7.983100890207716e-05,0.005449368354135184,3.3399346218524
7.985100890207716e-05,0.004781379486778049,3.3399346218524
7.987100890207716e-05,0.004781379486778049,3.343655318996909
7.989100890207715e-05,0.004781379486778049,3.343655318996909
7.991100890207716e-05,0.005449368354135184,3.328772530418875
7.993100890207716e-05,0.004447385053099481,3.31761043898535
7.995100890207716e-05,0.00611735722149232,3.3399346218524
7.997100890207715e-05,0.005449368354135488,3.343655318996907
7.999100890207716e-05,0.00611735722149232,3.332493227563384
8.001100890207716e-05,0.006451351655170888,3.328772530418875
8.003100890207716e-05,0.005783362787813752,3.3399346218524
8.005100890207716e-05,0.004447385053099481,3.332493227563384
8.007100890207715e-05,0.00611735722149232,3.347376016141417
8.009100890207716e-05,0.00611735722149232,3.351096713285926
8.011100890207716e-05,0.006451351655170888,3.351096713285926
8.013100890207716e-05,0.006451351655170888,3.343655318996909
8.015100890207715e-05,0.00611735722149232,3.347376016141417
8.017100890207716e-05,0.006451351655170888,3.358538107574943
8.019100890207716e-05,0.006785346088849456,3.347376016141417
8.021100890207716e-05,0.007453334956206592,3.354817410430434
8.023100890207715e-05,0.007119340522528024,3.354817410430434
8.025100890207716e-05,0.005783362787813752,3.351096713285926
8.027100890207716e-05,0.007453334956206592,3.343655318996909
8.029100890207716e-05,0.008121323823563727,3.343655318996909
8.031100890207715e-05,0.008121323823563727,3.358538107574943
8.033100890207716e-05,0.00778732938988516,3.347376016141417
8.035100890207716e-05,0.00778732938988516,3.343655318996909
8.037100890207716e-05,0.007453334956206592,3.343655318996909
8.039100890207716e-05,0.008121323823563727,3.373420896152977
8.041100890207715e-05,0.008455318257242295,3.343655318996909
8.043100890207716e-05,0.007119340522528024,3.351096713285926
8.045100890207716e-05,0.007453334956206592,3.343655318996909
8.047100890207716e-05,0.00611735722149232,3.347376016141417
8.049100890207715e-05,0.00611735722149232,3.354817410430434
8.051100890207716e-05,0.007453334956206592,3.343655318996909
8.053100890207716e-05,0.006785346088849456,3.336213924707892
8.055100890207716e-05,0.008455318257242295,3.343655318996909
8.057100890207715e-05,0.009123307124599432,3.343655318996909
8.059100890207716e-05,0.009123307124599432,3.362258804719451
8.061100890207716e-05,0.009457301558278,3.3399346218524
8.063100890207716e-05,0.008789312690920863,3.343655318996909
8.065100890207715e-05,0.008455318257242295,3.336213924707892
8.067100890207716e-05,0.008121323823563727,3.332493227563384
8.069100890207716e-05,0.00778732938988516,3.347376016141417
8.071100890207716e-05,0.008455318257242295,3.3399346218524
8.073100890207717e-05,0.006785346088849456,3.328772530418875
8.075100890207715e-05,0.007119340522528024,3.3399346218524
8.077100890207716e-05,0.005783362787813752,3.336213924707892
8.079100890207716e-05,0.007453334956206592,3.343655318996909
8.081100890207716e-05,0.007119340522528024,3.332493227563384
8.083100890207715e-05,0.008121323823563727,3.332493227563384
8.085100890207716e-05,0.005783362787813752,3.336213924707892
8.087100890207716e-05,0.007453334956206592,3.328772530418875
8.089100890207716e-05,0.006785346088849456,3.332493227563384
8.091100890207715e-05,0.006451351655170888,3.343655318996909
8.093100890207716e-05,0.005449368354135184,3.328772530418875
8.095100890207716e-05,0.004447385053099481,3.332493227563384
8.097100890207716e-05,0.005783362787813752,3.3399346218524
8.099100890207715e-05,0.004781379486778049,3.343655318996909
8.101100890207716e-05,0.005449368354135184,3.328772530418875
8.103100890207716e-05,0.006451351655170888,3.328772530418875
8.105100890207716e-05,0.00611735722149232,3.325051833274367
8.107100890207715e-05,0.005449368354135184,3.3399346218524
8.109100890207715e-05,0.004781379486778049,3.3399346218524
8.111100890207716e-05,0.007119340522528024,3.336213924707892
8.113100890207716e-05,0.006785346088849456,3.332493227563384
8.115100890207716e-05,0.006785346088849456,3.332493227563384
8.117100890207715e-05,0.008789312690920863,3.3399346218524
8.119100890207716e-05,0.007119340522528024,3.354817410430434
8.121100890207716e-05,0.008121323823563727,3.3399346218524
8.123100890207716e-05,0.007453334956206592,3.3399346218524
8.125100890207715e-05,0.007119340522528024,3.3399346218524
8.127100890207716e-05,0.006451351655170888,3.343655318996909
8.129100890207716e-05,0.00611735722149232,3.354817410430434
8.131100890207716e-05,0.006451351655170888,3.3399346218524
8.133100890207715e-05,0.005783362787813752,3.343655318996909
8.135100890207716e-05,0.005115373920456617,3.343655318996909
8.137100890207716e-05,0.004781379486778049,3.369700199008468
8.139100890207716e-05,0.005783362787813752,3.369700199008468
8.141100890207715e-05,0.006785346088849456,3.358538107574943
8.143100890207715e-05,0.005783362787813752,3.354817410430434
8.145100890207716e-05,0.006451351655170888,3.351096713285926
8.147100890207716e-05,0.00611735722149232,3.358538107574943
8.149100890207716e-05,0.006785346088849456,3.358538107574943
8.151100890207715e-05,0.00778732938988516,3.36597950186396
8.153100890207716e-05,0.00611735722149232,3.347376016141417
8.155100890207716e-05,0.00778732938988516,3.351096713285926
8.157100890207716e-05,0.006785346088849456,3.347376016141417
8.159100890207715e-05,0.007119340522528024,3.362258804719451
8.161100890207716e-05,0.007453334956206592,3.351096713285926
8.163100890207716e-05,0.007119340522528024,3.347376016141417
8.165100890207716e-05,0.00778732938988516,3.351096713285926
8.167100890207715e-05,0.00611735722149232,3.358538107574943
8.169100890207716e-05,0.007453334956206592,3.354817410430434
8.171100890207716e-05,0.007453334956206592,3.354817410430434
8.173100890207716e-05,0.006785346088849456,3.347376016141417
8.175100890207715e-05,0.006785346088849456,3.358538107574943
8.177100890207716e-05,0.007119340522528024,3.377141593297485
8.179100890207716e-05,0.00611735722149232,3.373420896152977
8.181100890207716e-05,0.00778732938988516,3.354817410430434
8.183100890207716e-05,0.00778732938988516,3.347376016141417
8.185100890207715e-05,0.00778732938988516,3.351096713285926
8.187100890207716e-05,0.008121323823563727,3.362258804719451
8.189100890207716e-05,0.008789312690920863,3.354817410430434
8.191100890207716e-05,0.009123307124599432,3.3399346218524
8.193100890207715e-05,0.00778732938988516,3.347376016141417
8.195100890207716e-05,0.006785346088849456,3.347376016141417
8.197100890207716e-05,0.00778732938988516,3.354817410430434
8.199100890207716e-05,0.00611735722149232,3.354817410430434
8.201100890207715e-05,0.005783362787813752,3.343655318996909
8.203100890207716e-05,0.005783362787813752,3.343655318996909
8.205100890207716e-05,0.004781379486778049,3.347376016141417
8.207100890207716e-05,0.006451351655170888,3.36597950186396
8.209100890207715e-05,0.007119340522528024,3.36597950186396
8.211100890207716e-05,0.00778732938988516,3.343655318996909
8.213100890207716e-05,0.007453334956206592,3.3399346218524
8.215100890207716e-05,0.007453334956206592,3.343655318996909
8.217100890207716e-05,0.007119340522528024,3.362258804719451
8.219100890207715e-05,0.006451351655170888,3.362258804719451
8.221100890207716e-05,0.007453334956206592,3.358538107574943
8.223100890207716e-05,0.005449368354135184,3.343655318996909
8.225100890207716e-05,0.00611735722149232,3.347376016141417
8.227100890207715e-05,0.00611735722149232,3.358538107574943
8.229100890207716e-05,0.004781379486778049,3.362258804719451
8.231100890207716e-05,0.005783362787813752,3.369700199008468
8.233100890207716e-05,0.005783362787813752,3.3399346218524
8.235100890207715e-05,0.00611735722149232,3.347376016141417
8.237100890207716e-05,0.005783362787813752,3.351096713285926
8.239100890207716e-05,0.005449368354135184,3.358538107574943
8.241100890207716e-05,0.007453334956206592,3.358538107574943
8.243100890207715e-05,0.005783362787813752,3.354817410430434
8.245100890207716e-05,0.00611735722149232,3.336213924707892
8.247100890207716e-05,0.006785346088849456,3.351096713285926
8.249100890207716e-05,0.006451351655170888,3.351096713285926
8.251100890207716e-05,0.006785346088849456,3.358538107574943
8.253100890207715e-05,0.004781379486778049,3.351096713285926
8.255100890207716e-05,0.005449368354135184,3.328772530418875
8.257100890207716e-05,0.005783362787813752,3.347376016141417
8.259100890207716e-05,0.004447385053099481,3.354817410430434
8.261100890207715e-05,0.00611735722149232,3.358538107574943
8.263100890207716e-05,0.005783362787813752,3.332493227563384
8.265100890207716e-05,0.006451351655170888,3.343655318996909
8.267100890207716e-05,0.006785346088849456,3.347376016141417
8.269100890207715e-05,0.00611735722149232,3.351096713285926
8.271100890207716e-05,0.007119340522528024,3.351096713285926
8.273100890207716e-05,0.004781379486778049,3.343655318996909
8.275100890207716e-05,0.006451351655170888,3.332493227563384
8.277100890207715e-05,0.006451351655170888,3.351096713285926
8.279100890207716e-05,0.006785346088849456,3.358538107574943
8.281100890207716e-05,0.007453334956206592,3.36597950186396
8.283100890207716e-05,0.006451351655170888,3.347376016141417
8.285100890207715e-05,0.006785346088849456,3.36597950186396
8.287100890207715e-05,0.006785346088849456,3.354817410430434
8.289100890207716e-05,0.005783362787813752,3.354817410430434
8.291100890207716e-05,0.007119340522528024,3.358538107574943
8.293100890207716e-05,0.006451351655170888,3.358538107574943
8.295100890207715e-05,0.005783362787813752,3.354817410430434
8.297100890207716e-05,0.00611735722149232,3.362258804719451
8.299100890207716e-05,0.005449368354135184,3.369700199008468
8.301100890207716e-05,0.006451351655170888,3.36597950186396
8.303100890207715e-05,0.006785346088849456,3.358538107574943
8.305100890207716e-05,0.005783362787813752,3.354817410430434
8.307100890207716e-05,0.00611735722149232,3.369700199008468
8.309100890207716e-05,0.005449368354135184,3.362258804719451
8.311100890207715e-05,0.006785346088849456,3.358538107574943
8.313100890207716e-05,0.005449368354135184,3.354817410430434
8.315100890207716e-05,0.005783362787813752,3.354817410430434
8.317100890207716e-05,0.00611735722149232,3.343655318996909
8.319100890207717e-05,0.005783362787813752,3.351096713285926
8.321100890207715e-05,0.005783362787813752,3.351096713285926
8.323100890207716e-05,0.006451351655170888,3.362258804719451
8.325100890207716e-05,0.005449368354135184,3.343655318996909
8.327100890207716e-05,0.005783362787813752,3.347376016141417
8.329100890207715e-05,0.005783362787813752,3.358538107574943
8.331100890207716e-05,0.006451351655170888,3.354817410430434
8.333100890207716e-05,0.00611735722149232,3.3399346218524
8.335100890207716e-05,0.006785346088849456,3.343655318996909
8.337100890207715e-05,0.00778732938988516,3.351096713285926
8.339100890207716e-05,0.007119340522528024,3.3399346218524
8.341100890207716e-05,0.007119340522528024,3.351096713285926
8.343100890207716e-05,0.005783362787813752,3.336213924707892
8.345100890207715e-05,0.00611735722149232,3.336213924707892
8.347100890207716e-05,0.007119340522528024,3.336213924707892
8.349100890207716e-05,0.005449368354135184,3.343655318996909
8.351100890207716e-05,0.00611735722149232,3.328772530418875
8.353100890207715e-05,0.00611735722149232,3.332493227563384
8.355100890207716e-05,0.005449368354135184,3.336213924707892
8.357100890207716e-05,0.005783362787813752,3.343655318996909
8.359100890207716e-05,0.00611735722149232,3.347376016141417
8.361100890207716e-05,0.006451351655170888,3.347376016141417
8.363100890207715e-05,0.005783362787813752,3.325051833274367
8.365100890207716e-05,0.005449368354135184,3.332493227563384
8.367100890207716e-05,0.005115373920456617,3.347376016141417
8.369100890207716e-05,0.005783362787813752,3.343655318996909
8.371100890207715e-05,0.006785346088849456,3.332493227563384
8.373100890207716e-05,0.00611735722149232,3.328772530418875
8.375100890207716e-05,0.00611735722149232,3.332493227563384
8.377100890207716e-05,0.00611735722149232,3.347376016141417
8.379100890207715e-05,0.005783362787813752,3.336213924707892
8.381100890207716e-05,0.006785346088849456,3.343655318996909
8.383100890207716e-05,0.00611735722149232,3.332493227563384
8.385100890207716e-05,0.00611735722149232,3.328772530418875
8.387100890207717e-05,0.00611735722149232,3.3399346218524
8.389100890207716e-05,0.00611735722149232,3.351096713285926
8.391100890207716e-05,0.007453334956206592,3.332493227563384
8.393100890207716e-05,0.005449368354135184,3.31761043898535
8.395100890207716e-05,0.00611735722149232,3.332493227563384
8.397100890207715e-05,0.006451351655170888,3.325051833274367
8.399100890207716e-05,0.00778732938988516,3.354817410430434
8.401100890207716e-05,0.006451351655170888,3.3399346218524
8.403100890207716e-05,0.005783362787813752,3.313889741840841
8.405100890207715e-05,0.00611735722149232,3.328772530418875
8.407100890207716e-05,0.00611735722149232,3.343655318996909
8.409100890207716e-05,0.004781379486778049,3.3399346218524
8.411100890207716e-05,0.007453334956206592,3.332493227563384
8.413100890207715e-05,0.007119340522528024,3.328772530418875
8.415100890207716e-05,0.007453334956206592,3.328772530418875
8.417100890207716e-05,0.007119340522528024,3.3399346218524
8.419100890207716e-05,0.007453334956206592,3.325051833274367
8.421100890207715e-05,0.00778732938988516,3.325051833274367
8.423100890207716e-05,0.007119340522528024,3.336213924707892
8.425100890207716e-05,0.006451351655170888,3.3399346218524
8.427100890207716e-05,0.007453334956206592,3.343655318996909
8.429100890207716e-05,0.006785346088849456,3.347376016141417
8.431100890207715e-05,0.007119340522528024,3.347376016141417
8.433100890207716e-05,0.006451351655170888,3.336213924707892
8.435100890207716e-05,0.006451351655170888,3.347376016141417
8.437100890207716e-05,0.006451351655170888,3.362258804719451
8.439100890207715e-05,0.005783362787813752,3.354817410430434
8.441100890207716e-05,0.007119340522528024,3.354817410430434
8.443100890207716e-05,0.007453334956206592,3.347376016141417
8.445100890207716e-05,0.008455318257242295,3.354817410430434
8.447100890207715e-05,0.008121323823563727,3.358538107574943
8.449100890207716e-05,0.007119340522528024,3.343655318996909
8.451100890207716e-05,0.00778732938988516,3.351096713285926
8.453100890207716e-05,0.006785346088849456,3.354817410430434
8.455100890207715e-05,0.007119340522528024,3.347376016141417
8.457100890207716e-05,0.00611735722149232,3.362258804719451
8.459100890207716e-05,0.00611735722149232,3.362258804719451
8.461100890207716e-05,0.00778732938988516,3.347376016141417
8.463100890207715e-05,0.007453334956206592,3.343655318996909
8.465100890207715e-05,0.007119340522528024,3.343655318996909
8.467100890207716e-05,0.008121323823563727,3.358538107574943
8.469100890207716e-05,0.007453334956206592,3.36597950186396
8.471100890207716e-05,0.008455318257242295,3.354817410430434
8.473100890207715e-05,0.008789312690920863,3.3399346218524
8.475100890207716e-05,0.008455318257242295,3.354817410430434
8.477100890207716e-05,0.00778732938988516,3.362258804719451
8.479100890207716e-05,0.00778732938988516,3.373420896152977
8.481100890207715e-05,0.007453334956206592,3.358538107574943
8.483100890207716e-05,0.006785346088849456,3.354817410430434
8.485100890207716e-05,0.006785346088849456,3.358538107574943
8.487100890207716e-05,0.006451351655170888,3.36597950186396
8.489100890207715e-05,0.007119340522528024,3.369700199008468
8.491100890207716e-05,0.006451351655170888,3.358538107574943
8.493100890207716e-05,0.006785346088849456,3.3399346218524
8.495100890207716e-05,0.006785346088849456,3.36597950186396
8.497100890207717e-05,0.007453334956206592,3.36597950186396
8.499100890207715e-05,0.00778732938988516,3.358538107574943
8.501100890207716e-05,0.009123307124599432,3.351096713285926
8.503100890207716e-05,0.009791295991956567,3.351096713285926
8.505100890207716e-05,0.009457301558278,3.336213924707892
8.507100890207715e-05,0.009123307124599432,3.351096713285926
8.509100890207716e-05,0.008455318257242295,3.351096713285926
8.511100890207716e-05,0.00778732938988516,3.347376016141417
8.513100890207716e-05,0.006451351655170888,3.351096713285926
8.515100890207715e-05,0.008455318257242295,3.336213924707892
8.517100890207716e-05,0.00778732938988516,3.354817410430434
8.519100890207716e-05,0.008455318257242295,3.351096713285926
8.521100890207716e-05,0.008455318257242295,3.3399346218524
8.523100890207715e-05,0.008121323823563727,3.336213924707892
8.525100890207716e-05,0.008455318257242295,3.343655318996909
8.527100890207716e-05,0.008121323823563727,3.347376016141417
8.529100890207716e-05,0.008455318257242295,3.351096713285926
8.531100890207715e-05,0.008455318257242295,3.351096713285926
8.533100890207715e-05,0.008455318257242295,3.347376016141417
8.535100890207716e-05,0.00778732938988516,3.336213924707892
8.537100890207716e-05,0.008789312690920863,3.354817410430434
8.539100890207716e-05,0.009123307124599432,3.362258804719451
8.541100890207715e-05,0.009457301558278,3.343655318996909
8.543100890207716e-05,0.008789312690920863,3.358538107574943
8.545100890207716e-05,0.008455318257242295,3.358538107574943
8.547100890207716e-05,0.008455318257242295,3.351096713285926
8.549100890207715e-05,0.008789312690920863,3.358538107574943
8.551100890207716e-05,0.008789312690920863,3.351096713285926
8.553100890207716e-05,0.008121323823563727,3.358538107574943
8.555100890207716e-05,0.007453334956206592,3.36597950186396
8.557100890207715e-05,0.008121323823563727,3.373420896152977
8.559100890207716e-05,0.007453334956206592,3.369700199008468
8.561100890207716e-05,0.008789312690920863,3.354817410430434
8.563100890207716e-05,0.008455318257242295,3.358538107574943
8.565100890207717e-05,0.009457301558278,3.351096713285926
8.567100890207716e-05,0.01012529042563514,3.36597950186396
8.569100890207716e-05,0.009457301558278,3.36597950186396
8.571100890207716e-05,0.01146126816034941,3.351096713285926
8.573100890207716e-05,0.008455318257242295,3.354817410430434
8.575100890207715e-05,0.009123307124599432,3.354817410430434
8.577100890207716e-05,0.008789312690920863,3.358538107574943
8.579100890207716e-05,0.006785346088849456,3.362258804719451
8.581100890207716e-05,0.00778732938988516,3.343655318996909
8.583100890207715e-05,0.006785346088849456,3.343655318996909
8.585100890207716e-05,0.00778732938988516,3.3399346218524
8.587100890207716e-05,0.00778732938988516,3.351096713285926
8.589100890207716e-05,0.006451351655170888,3.347376016141417
8.591100890207715e-05,0.008789312690920863,3.3399346218524
8.593100890207716e-05,0.008121323823563727,3.3399346218524
8.595100890207716e-05,0.008121323823563727,3.343655318996909
8.597100890207716e-05,0.008455318257242295,3.336213924707892
8.599100890207715e-05,0.007453334956206592,3.336213924707892
8.601100890207716e-05,0.008455318257242295,3.343655318996909
8.603100890207716e-05,0.006451351655170888,3.3399346218524
8.605100890207716e-05,0.006785346088849456,3.343655318996909
8.607100890207716e-05,0.008455318257242295,3.351096713285926
8.609100890207715e-05,0.007119340522528024,3.347376016141417
8.611100890207716e-05,0.006785346088849456,3.3399346218524
8.613100890207716e-05,0.007119340522528024,3.321331136129858
8.615100890207716e-05,0.006451351655170888,3.325051833274367
8.617100890207715e-05,0.006785346088849456,3.347376016141417
8.619100890207716e-05,0.007453334956206592,3.354817410430434
8.621100890207716e-05,0.007453334956206592,3.354817410430434
8.623100890207716e-05,0.008121323823563727,3.343655318996909
8.625100890207715e-05,0.007453334956206592,3.347376016141417
8.627100890207716e-05,0.007119340522528024,3.351096713285926
8.629100890207716e-05,0.00778732938988516,3.358538107574943
8.631100890207716e-05,0.009123307124599432,3.343655318996909
8.633100890207715e-05,0.00611735722149232,3.347376016141417
8.635100890207716e-05,0.007119340522528024,3.3399346218524
8.637100890207716e-05,0.00778732938988516,3.343655318996909
8.639100890207716e-05,0.007119340522528024,3.358538107574943
8.641100890207715e-05,0.007119340522528024,3.354817410430434
8.643100890207715e-05,0.007119340522528024,3.343655318996909
8.645100890207716e-05,0.006785346088849456,3.358538107574943
8.647100890207716e-05,0.006451351655170888,3.358538107574943
8.649100890207716e-05,0.007453334956206592,3.362258804719451
8.651100890207715e-05,0.007119340522528024,3.36597950186396
8.653100890207716e-05,0.00611735722149232,3.3399346218524
8.655100890207716e-05,0.007119340522528024,3.362258804719451
8.657100890207716e-05,0.007119340522528024,3.362258804719451
8.659100890207715e-05,0.007119340522528024,3.358538107574943
8.661100890207716e-05,0.00778732938988516,3.351096713285926
8.663100890207716e-05,0.007119340522528024,3.343655318996909
8.665100890207716e-05,0.005783362787813752,3.347376016141417
8.667100890207715e-05,0.00778732938988516,3.369700199008468
8.669100890207716e-05,0.006451351655170888,3.362258804719451
8.671100890207716e-05,0.008455318257242295,3.351096713285926
8.673100890207716e-05,0.00778732938988516,3.347376016141417
8.675100890207717e-05,0.007119340522528024,3.336213924707892
8.677100890207715e-05,0.00778732938988516,3.354817410430434
8.679100890207716e-05,0.006451351655170888,3.362258804719451
8.681100890207716e-05,0.006785346088849456,3.362258804719451
8.683100890207716e-05,0.00611735722149232,3.3399346218524
8.685100890207715e-05,0.006451351655170888,3.3399346218524
8.687100890207716e-05,0.006451351655170888,3.351096713285926
8.689100890207716e-05,0.005449368354135184,3.343655318996909
8.691100890207716e-05,0.006451351655170888,3.351096713285926
8.693100890207715e-05,0.006451351655170888,3.351096713285926
8.695100890207716e-05,0.005783362787813752,3.336213924707892
8.697100890207716e-05,0.005783362787813752,3.3399346218524
8.699100890207716e-05,0.006785346088849456,3.3399346218524
8.701100890207715e-05,0.00611735722149232,3.343655318996909
8.703100890207716e-05,0.005449368354135184,3.3399346218524
8.705100890207716e-05,0.005783362787813752,3.343655318996909
8.707100890207716e-05,0.005449368354135184,3.347376016141417
8.709100890207715e-05,0.006451351655170888,3.362258804719451
8.711100890207715e-05,0.005449368354135184,3.3399346218524
8.713100890207716e-05,0.005783362787813752,3.336213924707892
8.715100890207716e-05,0.005449368354135184,3.3399346218524
8.717100890207716e-05,0.004447385053099481,3.358538107574943
8.719100890207715e-05,0.004781379486778049,3.3399346218524
8.721100890207716e-05,0.00611735722149232,3.3399346218524
8.723100890207716e-05,0.005449368354135184,3.332493227563384
8.725100890207716e-05,0.006451351655170888,3.336213924707892
8.727100890207715e-05,0.007119340522528024,3.336213924707892
8.729100890207716e-05,0.00611735722149232,3.347376016141417
8.731100890207716e-05,0.00611735722149232,3.351096713285926
8.733100890207716e-05,0.007119340522528024,3.3399346218524
8.735100890207715e-05,0.00611735722149232,3.351096713285926
8.737100890207716e-05,0.005783362787813752,3.336213924707892
8.739100890207716e-05,0.005115373920456617,3.347376016141417
8.741100890207716e-05,0.005115373920456617,3.343655318996909
8.743100890207717e-05,0.004447385053099481,3.336213924707892
8.745100890207715e-05,0.005783362787813752,3.332493227563384
8.747100890207716e-05,0.005449368354135184,3.343655318996909
8.749100890207716e-05,0.005449368354135184,3.343655318996909
8.751100890207716e-05,0.004447385053099481,3.3399346218524
8.753100890207715e-05,0.004781379486778049,3.336213924707892
8.755100890207716e-05,0.004447385053099481,3.332493227563384
8.757100890207716e-05,0.005449368354135184,3.351096713285926
8.759100890207716e-05,0.00611735722149232,3.347376016141417
8.761100890207715e-05,0.005783362787813752,3.343655318996909
8.763100890207716e-05,0.00611735722149232,3.343655318996909
8.765100890207716e-05,0.005449368354135184,3.347376016141417
8.767100890207716e-05,0.006451351655170888,3.354817410430434
8.769100890207715e-05,0.006451351655170888,3.351096713285926
8.771100890207716e-05,0.006785346088849456,3.3399346218524
8.773100890207716e-05,0.005783362787813752,3.3399346218524
8.775100890207716e-05,0.007119340522528024,3.354817410430434
8.777100890207715e-05,0.006451351655170888,3.347376016141417
8.779100890207716e-05,0.007119340522528024,3.354817410430434
8.781100890207716e-05,0.007119340522528024,3.3399346218524
8.783100890207716e-05,0.006451351655170888,3.343655318996909
8.785100890207716e-05,0.006785346088849456,3.336213924707892
8.787100890207715e-05,0.006785346088849456,3.347376016141417
8.789100890207716e-05,0.006785346088849456,3.358538107574943
8.791100890207716e-05,0.007453334956206592,3.343655318996909
8.793100890207716e-05,0.007453334956206592,3.343655318996909
8.795100890207715e-05,0.006451351655170888,3.3399346218524
8.797100890207716e-05,0.007119340522528024,3.347376016141417
8.799100890207716e-05,0.006451351655170888,3.354817410430434
8.801100890207716e-05,0.006451351655170888,3.351096713285926
8.803100890207715e-05,0.00778732938988516,3.3399346218524
8.805100890207716e-05,0.007453334956206592,3.343655318996909
8.807100890207716e-05,0.008789312690920863,3.354817410430434
8.809100890207716e-05,0.008121323823563727,3.351096713285926
8.811100890207717e-05,0.007453334956206592,3.351096713285926
8.813100890207716e-05,0.008455318257242295,3.343655318996909
8.815100890207716e-05,0.008789312690920863,3.332493227563384
8.817100890207716e-05,0.007453334956206592,3.351096713285926
8.819100890207715e-05,0.007453334956206592,3.362258804719451
8.821100890207715e-05,0.00778732938988516,3.343655318996909
8.823100890207716e-05,0.00778732938988516,3.347376016141417
8.825100890207716e-05,0.007119340522528024,3.354817410430434
8.827100890207716e-05,0.006785346088849456,3.343655318996909
8.829100890207715e-05,0.006451351655170888,3.347376016141417
8.831100890207716e-05,0.008121323823563727,3.3399346218524
8.833100890207716e-05,0.006451351655170888,3.328772530418875
8.835100890207716e-05,0.007453334956206592,3.336213924707892
8.837100890207715e-05,0.006451351655170888,3.3399346218524
8.839100890207716e-05,0.006451351655170888,3.347376016141417
8.841100890207716e-05,0.007453334956206592,3.332493227563384
8.843100890207716e-05,0.006451351655170888,3.347376016141417
8.845100890207715e-05,0.00611735722149232,3.3399346218524
8.847100890207716e-05,0.007453334956206592,3.3399346218524
8.849100890207716e-05,0.006451351655170888,3.354817410430434
8.851100890207716e-05,0.007453334956206592,3.332493227563384
8.853100890207716e-05,0.00611735722149232,3.332493227563384
8.855100890207715e-05,0.005115373920456617,3.3399346218524
8.857100890207716e-05,0.005783362787813752,3.343655318996909
8.859100890207716e-05,0.005115373920456617,3.347376016141417
8.861100890207716e-05,0.006785346088849456,3.336213924707892
8.863100890207715e-05,0.006451351655170888,3.3399346218524
8.865100890207716e-05,0.005115373920456617,3.328772530418875
8.867100890207716e-05,0.005449368354135184,3.343655318996909
8.869100890207716e-05,0.005449368354135184,3.354817410430434
