#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:22:01.799
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.382197614991483e-05,0.007453334956206592,3.362258804719451
7.384197614991483e-05,0.007453334956206592,3.369700199008468
7.386197614991482e-05,0.007453334956206592,3.373420896152975
7.388197614991483e-05,0.007119340522528024,3.369700199008468
7.390197614991483e-05,0.006785346088849456,3.354817410430434
7.392197614991483e-05,0.005115373920456617,3.36597950186396
7.394197614991484e-05,0.004447385053099481,3.362258804719456
7.396197614991483e-05,0.004447385053099481,3.373420896152977
7.398197614991483e-05,0.004447385053099481,3.373420896152977
7.400197614991483e-05,0.005115373920456617,3.354817410430434
7.402197614991482e-05,0.004781379486778201,3.351096713285927
7.404197614991482e-05,0.004781379486778049,3.351096713285926
7.406197614991483e-05,0.005783362787813752,3.369700199008468
7.408197614991483e-05,0.005783362787813752,3.36597950186396
7.410197614991483e-05,0.006117357221491713,3.343655318996907
7.412197614991482e-05,0.004781379486778049,3.3399346218524
7.414197614991483e-05,0.004781379486778049,3.362258804719451
7.416197614991483e-05,0.005449368354135184,3.362258804719451
7.418197614991483e-05,0.005449368354135184,3.351096713285926
7.420197614991482e-05,0.006117357221492017,3.347376016141419
7.422197614991483e-05,0.006785346088849456,3.336213924707892
7.424197614991483e-05,0.00611735722149232,3.354817410430434
7.426197614991483e-05,0.006785346088849456,3.369700199008468
7.428197614991482e-05,0.006117357221492624,3.354817410430441
7.430197614991483e-05,0.005449368354135184,3.347376016141417
7.432197614991483e-05,0.005449368354135184,3.351096713285926
7.434197614991483e-05,0.00611735722149232,3.354817410430434
7.436197614991483e-05,0.006785346088849456,3.36597950186396
7.438197614991482e-05,0.006785346088849456,3.36597950186396
7.440197614991483e-05,0.004781379486778049,3.3399346218524
7.442197614991483e-05,0.005115373920456617,3.354817410430434
7.444197614991483e-05,0.005783362787813448,3.362258804719456
7.446197614991482e-05,0.005115373920456617,3.373420896152977
7.448197614991483e-05,0.005783362787813752,3.369700199008468
7.450197614991483e-05,0.005115373920456617,3.358538107574943
7.452197614991483e-05,0.006451351655170888,3.358538107574943
7.454197614991482e-05,0.006785346088849304,3.354817410430436
7.456197614991483e-05,0.006785346088849456,3.358538107574943
7.458197614991483e-05,0.006785346088849456,3.362258804719451
7.460197614991483e-05,0.004781379486778049,3.3399346218524
7.462197614991482e-05,0.005783362787813297,3.343655318996907
7.464197614991483e-05,0.005115373920456617,3.354817410430434
7.466197614991483e-05,0.005449368354135184,3.358538107574943
7.468197614991483e-05,0.00611735722149232,3.354817410430434
7.470197614991482e-05,0.00611735722149232,3.3362139247079
7.472197614991482e-05,0.006451351655170888,3.328772530418875
7.474197614991483e-05,0.005449368354135184,3.351096713285926
7.476197614991483e-05,0.005783362787813752,3.354817410430434
7.478197614991483e-05,0.006451351655170585,3.351096713285921
7.480197614991482e-05,0.005783362787813752,3.3399346218524
7.482197614991483e-05,0.00611735722149232,3.351096713285926
7.484197614991483e-05,0.006785346088849456,3.351096713285926
7.486197614991483e-05,0.00778732938988516,3.358538107574943
7.488197614991482e-05,0.00778732938988516,3.358538107574943
7.490197614991483e-05,0.00611735722149232,3.351096713285926
7.492197614991483e-05,0.005449368354135184,3.347376016141417
7.494197614991483e-05,0.007453334956206592,3.351096713285926
7.496197614991482e-05,0.007787329389885008,3.354817410430432
7.498197614991483e-05,0.00611735722149232,3.373420896152977
7.500197614991483e-05,0.004447385053099481,3.351096713285926
7.502197614991483e-05,0.005783362787813752,3.343655318996909
7.504197614991484e-05,0.006451351655171648,3.339934621852409
7.506197614991482e-05,0.008121323823563727,3.358538107574943
7.508197614991483e-05,0.00778732938988516,3.362258804719451
7.510197614991483e-05,0.00611735722149232,3.347376016141417
7.512197614991483e-05,0.006451351655170888,3.339934621852402
7.514197614991482e-05,0.006451351655170888,3.343655318996909
7.516197614991483e-05,0.005449368354135184,3.347376016141417
7.518197614991483e-05,0.006451351655170888,3.351096713285926
7.520197614991483e-05,0.006785346088848392,3.343655318996912
7.522197614991482e-05,0.004447385053100545,3.351096713285922
7.524197614991483e-05,0.004781379486778049,3.358538107574943
7.526197614991483e-05,0.00611735722149232,3.362258804719451
7.528197614991483e-05,0.007119340522528024,3.347376016141417
7.530197614991482e-05,0.007119340522528024,3.351096713285924
7.532197614991483e-05,0.007119340522528024,3.358538107574943
7.534197614991483e-05,0.006785346088849456,3.362258804719451
7.536197614991483e-05,0.007453334956206592,3.358538107574943
7.538197614991482e-05,0.006117357221492929,3.358538107574943
7.540197614991482e-05,0.006451351655170888,3.347376016141417
7.542197614991483e-05,0.006785346088849456,3.347376016141417
7.544197614991483e-05,0.007453334956206592,3.347376016141417
7.546197614991483e-05,0.007453334956206744,3.365979501863955
7.548197614991482e-05,0.00778732938988516,3.354817410430434
7.550197614991483e-05,0.006451351655170888,3.347376016141417
7.552197614991483e-05,0.006785346088849456,3.347376016141417
7.554197614991483e-05,0.006785346088849152,3.362258804719453
7.556197614991482e-05,0.006117357221492624,3.365979501863958
7.558197614991483e-05,0.006451351655170888,3.347376016141417
7.560197614991483e-05,0.006451351655170888,3.347376016141417
7.562197614991483e-05,0.006785346088849456,3.351096713285926
7.564197614991482e-05,0.008455318257241535,3.362258804719446
7.566197614991483e-05,0.008121323823563727,3.377141593297485
7.568197614991483e-05,0.008121323823563727,3.373420896152977
7.570197614991483e-05,0.007453334956206592,3.358538107574943
7.572197614991484e-05,0.007787329389884856,3.347376016141422
7.574197614991483e-05,0.007119340522528024,3.358538107574943
7.576197614991483e-05,0.006451351655170888,3.358538107574943
7.578197614991483e-05,0.005783362787813752,3.354817410430434
7.580197614991483e-05,0.006785346088849608,3.33621392470789
7.582197614991482e-05,0.007119340522528024,3.332493227563384
7.584197614991483e-05,0.007453334956206592,3.347376016141417
7.586197614991483e-05,0.008455318257242295,3.354817410430434
7.588197614991483e-05,0.008455318257242142,3.365979501863948
7.590197614991482e-05,0.008121323823563727,3.3399346218524
7.592197614991483e-05,0.007119340522528024,3.332493227563384
7.594197614991483e-05,0.006451351655170888,3.3399346218524
7.596197614991483e-05,0.006785346088849456,3.347376016141417
7.598197614991482e-05,0.007119340522527873,3.347376016141417
7.600197614991483e-05,0.007119340522528024,3.325051833274367
7.602197614991483e-05,0.00611735722149232,3.332493227563384
7.604197614991483e-05,0.006451351655170888,3.336213924707892
7.606197614991482e-05,0.007453334956206137,3.343655318996905
7.608197614991483e-05,0.007453334956206592,3.3399346218524
7.610197614991483e-05,0.00611735722149232,3.328772530418875
7.612197614991483e-05,0.005783362787813752,3.332493227563384
7.614197614991483e-05,0.006117357221492017,3.339934621852402
7.616197614991482e-05,0.005449368354135184,3.343655318996909
7.618197614991483e-05,0.004447385053099481,3.351096713285926
7.620197614991483e-05,0.004781379486778049,3.325051833274367
7.622197614991483e-05,0.005115373920456617,3.328772530418882
7.624197614991482e-05,0.005115373920456617,3.343655318996909
7.626197614991483e-05,0.00611735722149232,3.36597950186396
7.628197614991483e-05,0.005783362787813752,3.358538107574943
7.630197614991483e-05,0.005449368354136096,3.347376016141414
7.632197614991482e-05,0.007453334956205681,3.339934621852404
7.634197614991483e-05,0.007119340522528024,3.354817410430434
7.636197614991483e-05,0.005783362787813752,3.36597950186396
7.638197614991483e-05,0.006451351655170888,3.358538107574943
7.640197614991482e-05,0.007119340522527721,3.336213924707902
7.642197614991483e-05,0.00611735722149232,3.343655318996909
7.644197614991483e-05,0.00611735722149232,3.351096713285926
7.646197614991483e-05,0.00611735722149232,3.373420896152977
7.648197614991482e-05,0.006785346088849152,3.358538107574949
7.650197614991482e-05,0.006785346088849456,3.3399346218524
7.652197614991483e-05,0.007453334956206592,3.3399346218524
7.654197614991483e-05,0.006451351655170888,3.336213924707892
7.656197614991483e-05,0.007453334956206744,3.362258804719445
7.658197614991482e-05,0.00778732938988516,3.347376016141417
7.660197614991483e-05,0.006451351655170888,3.3399346218524
7.662197614991483e-05,0.00611735722149232,3.332493227563384
7.664197614991483e-05,0.007119340522528328,3.339934621852404
7.666197614991482e-05,0.007787329389884856,3.347376016141414
7.668197614991483e-05,0.007453334956206592,3.3399346218524
7.670197614991483e-05,0.007119340522528024,3.3399346218524
7.672197614991483e-05,0.007453334956206592,3.336213924707892
7.674197614991482e-05,0.006785346088849759,3.336213924707892
7.676197614991483e-05,0.007453334956206592,3.351096713285926
7.678197614991483e-05,0.008455318257242295,3.358538107574943
7.680197614991483e-05,0.008121323823563727,3.332493227563384
7.682197614991484e-05,0.0077873293898844,3.339934621852404
7.684197614991482e-05,0.00611735722149232,3.347376016141417
7.686197614991483e-05,0.008121323823563727,3.362258804719451
7.688197614991483e-05,0.007119340522528024,3.351096713285926
7.690197614991483e-05,0.00611735722149232,3.339934621852398
7.692197614991482e-05,0.00611735722149232,3.336213924707892
7.694197614991483e-05,0.006785346088849456,3.347376016141417
7.696197614991483e-05,0.006451351655170888,3.354817410430434
7.698197614991483e-05,0.006117357221492017,3.351096713285917
7.700197614991482e-05,0.005449368354135488,3.332493227563392
7.702197614991483e-05,0.006785346088849456,3.3399346218524
7.704197614991483e-05,0.006451351655170888,3.3399346218524
7.706197614991483e-05,0.006785346088849456,3.354817410430434
7.708197614991482e-05,0.00645135165517104,3.358538107574941
7.710197614991483e-05,0.006785346088849456,3.328772530418875
7.712197614991483e-05,0.007453334956206592,3.3399346218524
7.714197614991483e-05,0.006451351655170888,3.343655318996909
7.716197614991482e-05,0.007787329389884553,3.358538107574936
7.718197614991482e-05,0.007453334956206592,3.358538107574943
7.720197614991483e-05,0.006451351655170888,3.351096713285926
7.722197614991483e-05,0.006451351655170888,3.347376016141417
7.724197614991483e-05,0.005783362787813904,3.343655318996917
7.726197614991482e-05,0.00611735722149232,3.362258804719451
7.728197614991483e-05,0.007119340522528024,3.358538107574943
7.730197614991483e-05,0.006451351655170888,3.343655318996909
7.732197614991483e-05,0.006785346088849304,3.343655318996914
7.734197614991482e-05,0.00645135165517104,3.354817410430429
7.736197614991483e-05,0.006785346088849456,3.373420896152977
7.738197614991483e-05,0.008121323823563727,3.36597950186396
7.740197614991483e-05,0.006785346088849456,3.351096713285926
7.742197614991482e-05,0.006117357221492624,3.347376016141419
7.744197614991483e-05,0.005783362787813752,3.347376016141417
7.746197614991483e-05,0.006451351655170888,3.369700199008468
7.748197614991483e-05,0.006785346088849456,3.354817410430434
7.750197614991482e-05,0.00645135165517104,3.351096713285927
7.752197614991482e-05,0.00611735722149232,3.343655318996909
7.754197614991483e-05,0.006785346088849456,3.369700199008468
7.756197614991483e-05,0.008121323823563727,3.369700199008468
7.758197614991483e-05,0.007119340522528176,3.369700199008456
7.760197614991482e-05,0.007453334956206592,3.343655318996909
7.762197614991483e-05,0.007453334956206592,3.351096713285926
7.764197614991483e-05,0.007119340522528024,3.36597950186396
7.766197614991483e-05,0.007119340522527721,3.377141593297483
7.768197614991482e-05,0.006451351655171192,3.373420896152978
7.770197614991483e-05,0.00778732938988516,3.3399346218524
7.772197614991483e-05,0.006451351655170888,3.347376016141417
7.774197614991483e-05,0.007453334956206137,3.365979501863961
7.776197614991482e-05,0.006451351655171344,3.369700199008466
7.778197614991483e-05,0.00611735722149232,3.354817410430434
7.780197614991483e-05,0.006451351655170888,3.347376016141417
7.782197614991483e-05,0.005115373920456617,3.358538107574943
7.784197614991482e-05,0.006785346088848697,3.354817410430436
7.786197614991483e-05,0.007119340522528024,3.36597950186396
7.788197614991483e-05,0.006451351655170888,3.362258804719451
7.790197614991483e-05,0.006451351655170888,3.351096713285926
7.792197614991483e-05,0.007787329389884704,3.332493227563392
7.794197614991482e-05,0.006785346088849456,3.351096713285926
7.796197614991483e-05,0.006785346088849456,3.358538107574943
7.798197614991483e-05,0.00778732938988516,3.347376016141417
7.800197614991483e-05,0.006785346088849759,3.3399346218524
7.802197614991482e-05,0.007453334956206288,3.3399346218524
7.804197614991483e-05,0.006785346088849456,3.351096713285926
7.806197614991483e-05,0.007453334956206592,3.358538107574943
7.808197614991483e-05,0.008789312690920559,3.351096713285921
7.810197614991482e-05,0.008121323823564031,3.339934621852405
7.812197614991483e-05,0.007119340522528024,3.328772530418875
7.814197614991483e-05,0.006785346088849456,3.354817410430434
7.816197614991483e-05,0.006451351655170888,3.351096713285926
7.818197614991482e-05,0.006451351655170888,3.332493227563392
7.820197614991483e-05,0.005449368354135184,3.325051833274367
7.822197614991483e-05,0.004447385053099481,3.336213924707892
7.824197614991483e-05,0.004781379486778049,3.358538107574943
7.826197614991483e-05,0.006117357221492472,3.351096713285926
7.828197614991482e-05,0.006451351655170888,3.351096713285926
7.830197614991483e-05,0.006451351655170888,3.328772530418875
7.832197614991483e-05,0.00611735722149232,3.343655318996909
7.834197614991483e-05,0.006785346088849911,3.347376016141421
7.836197614991482e-05,0.00778732938988516,3.354817410430434
7.838197614991483e-05,0.007453334956206592,3.336213924707892
7.840197614991483e-05,0.006451351655170888,3.321331136129858
7.842197614991483e-05,0.005449368354135336,3.328772530418878
7.844197614991482e-05,0.0057833627878136,3.336213924707888
7.846197614991483e-05,0.005449368354135184,3.351096713285926
7.848197614991483e-05,0.005783362787813752,3.347376016141417
7.850197614991483e-05,0.005449368354135184,3.328772530418875
7.852197614991482e-05,0.006451351655170433,3.332493227563382
7.854197614991483e-05,0.00611735722149232,3.351096713285926
7.856197614991483e-05,0.006451351655170888,3.351096713285926
7.858197614991483e-05,0.006785346088849456,3.3399346218524
7.860197614991483e-05,0.007119340522528328,3.33621392470789
7.862197614991482e-05,0.00778732938988516,3.332493227563384
7.864197614991483e-05,0.007119340522528024,3.351096713285926
7.866197614991483e-05,0.00778732938988516,3.358538107574943
7.868197614991483e-05,0.007119340522528784,3.362258804719439
7.870197614991482e-05,0.008789312690920863,3.336213924707892
7.872197614991483e-05,0.00778732938988516,3.347376016141417
7.874197614991483e-05,0.009791295991956567,3.354817410430434
7.876197614991483e-05,0.008121323823563727,3.365979501863956
7.878197614991482e-05,0.008121323823563727,3.358538107574946
7.880197614991483e-05,0.007119340522528024,3.351096713285926
7.882197614991483e-05,0.006785346088849456,3.343655318996909
7.884197614991483e-05,0.006451351655170888,3.354817410430434
7.886197614991482e-05,0.006451351655170888,3.365979501863955
7.888197614991483e-05,0.008121323823563727,3.36597950186396
7.890197614991483e-05,0.008121323823563727,3.354817410430434
7.892197614991483e-05,0.007119340522528024,3.343655318996909
7.894197614991482e-05,0.007119340522528024,3.354817410430429
7.896197614991482e-05,0.008789312690920863,3.369700199008468
7.898197614991483e-05,0.009123307124599432,3.347376016141417
7.900197614991483e-05,0.008789312690920863,3.343655318996909
7.902197614991483e-05,0.007787329389885311,3.354817410430436
7.904197614991482e-05,0.008121323823563727,3.358538107574943
7.906197614991483e-05,0.008455318257242295,3.36597950186396
7.908197614991483e-05,0.009123307124599432,3.36597950186396
7.910197614991483e-05,0.009123307124599279,3.339934621852398
7.912197614991482e-05,0.008789312690921015,3.336213924707894
7.914197614991483e-05,0.009791295991956567,3.351096713285926
7.916197614991483e-05,0.007453334956206592,3.3399346218524
7.918197614991483e-05,0.007119340522528024,3.351096713285926
7.920197614991482e-05,0.00745333495620644,3.328772530418885
7.922197614991483e-05,0.006785346088849456,3.328772530418875
7.924197614991483e-05,0.007119340522528024,3.343655318996909
7.926197614991483e-05,0.008121323823563727,3.354817410430434
7.928197614991482e-05,0.007453334956206896,3.343655318996914
7.930197614991482e-05,0.007119340522528024,3.332493227563384
7.932197614991483e-05,0.007453334956206592,3.336213924707892
7.934197614991483e-05,0.006785346088849456,3.3399346218524
7.936197614991483e-05,0.005115373920457072,3.351096713285926
7.938197614991482e-05,0.00611735722149232,3.351096713285926
7.940197614991483e-05,0.004781379486778049,3.336213924707892
7.942197614991483e-05,0.004781379486778049,3.328772530418875
7.944197614991483e-05,0.004113390619420761,3.343655318996905
7.946197614991482e-05,0.003779396185742497,3.336213924707895
7.948197614991483e-05,0.004781379486778049,3.3399346218524
7.950197614991483e-05,0.003111407318385209,3.325051833274367
7.952197614991483e-05,0.004447385053099785,3.332493227563389
7.954197614991482e-05,0.005115373920456313,3.343655318996904
7.956197614991483e-05,0.004781379486778049,3.343655318996909
7.958197614991483e-05,0.005783362787813752,3.332493227563384
7.960197614991483e-05,0.005115373920456617,3.325051833274367
7.962197614991482e-05,0.005115373920456617,3.33249322756338
7.964197614991482e-05,0.005115373920456617,3.336213924707892
7.966197614991483e-05,0.00611735722149232,3.343655318996909
7.968197614991483e-05,0.006785346088849456,3.336213924707892
7.970197614991483e-05,0.006451351655170736,3.328772530418873
7.972197614991482e-05,0.00611735722149232,3.325051833274367
7.974197614991483e-05,0.004447385053099481,3.328772530418875
7.976197614991483e-05,0.006451351655170888,3.343655318996909
7.978197614991483e-05,0.006117357221492472,3.347376016141409
7.980197614991482e-05,0.006451351655170736,3.328772530418883
7.982197614991483e-05,0.005449368354135184,3.336213924707892
7.984197614991483e-05,0.005783362787813752,3.354817410430434
7.986197614991483e-05,0.005783362787813904,3.343655318996912
7.988197614991482e-05,0.006117357221492169,3.351096713285922
7.990197614991483e-05,0.005783362787813752,3.332493227563384
7.992197614991483e-05,0.005115373920456617,3.343655318996909
7.994197614991483e-05,0.006451351655170888,3.351096713285926
7.996197614991482e-05,0.005783362787814056,3.354817410430432
7.998197614991483e-05,0.005115373920456617,3.354817410430434
8.000197614991483e-05,0.005783362787813752,3.3399346218524
8.002197614991483e-05,0.005449368354135184,3.336213924707892
8.004197614991483e-05,0.005449368354135184,3.354817410430434
8.006197614991482e-05,0.00611735722149232,3.358538107574943
8.008197614991483e-05,0.005783362787813752,3.3399346218524
8.010197614991483e-05,0.005115373920456617,3.343655318996909
8.012197614991483e-05,0.006785346088849456,3.343655318996909
8.014197614991482e-05,0.006451351655170888,3.354817410430434
8.016197614991483e-05,0.005783362787813752,3.343655318996909
8.018197614991483e-05,0.00611735722149232,3.354817410430434
8.020197614991483e-05,0.005783362787813752,3.332493227563384
8.022197614991482e-05,0.005783362787813752,3.328772530418875
8.024197614991483e-05,0.00611735722149232,3.347376016141417
8.026197614991483e-05,0.006785346088849456,3.362258804719451
8.028197614991483e-05,0.007119340522528024,3.354817410430434
8.030197614991482e-05,0.006785346088849456,3.3399346218524
8.032197614991483e-05,0.007119340522528024,3.3399346218524
8.034197614991483e-05,0.00611735722149232,3.36597950186396
8.036197614991483e-05,0.007119340522528024,3.36597950186396
8.038197614991483e-05,0.00611735722149232,3.362258804719451
8.040197614991482e-05,0.007453334956206592,3.354817410430434
8.042197614991483e-05,0.00611735722149232,3.347376016141417
8.044197614991483e-05,0.00611735722149232,3.362258804719451
8.046197614991483e-05,0.007119340522528024,3.36597950186396
8.048197614991482e-05,0.005783362787813752,3.354817410430434
8.050197614991483e-05,0.005115373920456617,3.343655318996909
8.052197614991483e-05,0.005449368354135184,3.3399346218524
8.054197614991483e-05,0.00611735722149232,3.362258804719451
8.056197614991482e-05,0.00778732938988516,3.373420896152977
8.058197614991483e-05,0.007119340522528024,3.358538107574943
8.060197614991483e-05,0.00778732938988516,3.347376016141417
8.062197614991483e-05,0.005449368354135184,3.3399346218524
8.064197614991482e-05,0.00611735722149232,3.36597950186396
8.066197614991483e-05,0.00611735722149232,3.380862290441993
8.068197614991483e-05,0.005449368354135184,3.36597950186396
8.070197614991483e-05,0.004781379486778049,3.358538107574943
8.072197614991483e-05,0.004113390619420913,3.351096713285926
8.074197614991482e-05,0.003445401752063777,3.354817410430434
8.076197614991483e-05,0.005115373920456617,3.36597950186396
8.078197614991483e-05,0.004781379486778049,3.362258804719451
8.080197614991483e-05,0.005115373920456617,3.358538107574943
8.082197614991482e-05,0.003445401752063777,3.347376016141417
8.084197614991483e-05,0.004781379486778049,3.354817410430434
8.086197614991483e-05,0.00611735722149232,3.362258804719451
8.088197614991483e-05,0.004781379486778049,3.358538107574943
8.090197614991482e-05,0.005449368354135184,3.351096713285926
8.092197614991483e-05,0.004781379486778049,3.332493227563384
8.094197614991483e-05,0.005783362787813752,3.351096713285926
8.096197614991483e-05,0.005115373920456617,3.362258804719451
8.098197614991482e-05,0.005115373920456617,3.354817410430434
8.100197614991483e-05,0.004113390619420913,3.347376016141417
8.102197614991483e-05,0.004781379486778049,3.343655318996909
8.104197614991483e-05,0.005115373920456617,3.343655318996909
8.106197614991484e-05,0.00611735722149232,3.351096713285926
8.108197614991482e-05,0.005115373920456617,3.336213924707892
8.110197614991483e-05,0.004781379486778049,3.3399346218524
8.112197614991483e-05,0.006785346088849456,3.347376016141417
8.114197614991483e-05,0.006785346088849456,3.351096713285926
8.116197614991482e-05,0.006451351655170888,3.358538107574943
8.118197614991483e-05,0.009123307124599432,3.354817410430434
8.120197614991483e-05,0.007453334956206592,3.347376016141417
8.122197614991483e-05,0.007453334956206592,3.347376016141417
8.124197614991482e-05,0.007119340522528024,3.354817410430434
8.126197614991483e-05,0.00778732938988516,3.369700199008468
8.128197614991483e-05,0.006785346088849456,3.354817410430434
8.130197614991483e-05,0.006451351655170888,3.351096713285926
8.132197614991482e-05,0.00611735722149232,3.336213924707892
8.134197614991483e-05,0.005783362787813752,3.351096713285926
8.136197614991483e-05,0.006785346088849456,3.362258804719451
8.138197614991483e-05,0.006785346088849456,3.362258804719451
8.140197614991482e-05,0.005783362787813752,3.347376016141417
8.142197614991482e-05,0.006451351655170888,3.358538107574943
8.144197614991483e-05,0.007119340522528024,3.36597950186396
8.146197614991483e-05,0.00778732938988516,3.369700199008468
8.148197614991483e-05,0.008455318257242295,3.36597950186396
8.150197614991482e-05,0.008121323823563727,3.347376016141417
8.152197614991483e-05,0.006451351655170888,3.3399346218524
8.154197614991483e-05,0.00611735722149232,3.351096713285926
8.156197614991483e-05,0.006785346088849456,3.377141593297485
8.158197614991482e-05,0.006451351655170888,3.358538107574943
8.160197614991483e-05,0.007119340522528024,3.354817410430434
8.162197614991483e-05,0.00611735722149232,3.351096713285926
8.164197614991483e-05,0.00611735722149232,3.369700199008468
8.166197614991482e-05,0.006451351655170888,3.36597950186396
8.168197614991483e-05,0.006785346088849456,3.373420896152977
8.170197614991483e-05,0.00611735722149232,3.354817410430434
8.172197614991483e-05,0.005783362787813752,3.347376016141417
8.174197614991482e-05,0.006785346088849456,3.362258804719451
8.176197614991483e-05,0.00611735722149232,3.384582987586502
8.178197614991483e-05,0.006785346088849456,3.369700199008468
8.180197614991483e-05,0.006451351655170888,3.347376016141417
8.182197614991483e-05,0.006785346088849456,3.369700199008468
8.184197614991482e-05,0.007453334956206592,3.358538107574943
8.186197614991483e-05,0.00778732938988516,3.377141593297485
8.188197614991483e-05,0.008789312690920863,3.36597950186396
8.190197614991483e-05,0.008121323823563727,3.362258804719451
8.192197614991482e-05,0.008121323823563727,3.351096713285926
8.194197614991483e-05,0.008121323823563727,3.36597950186396
8.196197614991483e-05,0.00778732938988516,3.36597950186396
8.198197614991483e-05,0.006785346088849456,3.377141593297485
8.200197614991482e-05,0.007119340522528024,3.347376016141417
8.202197614991483e-05,0.005449368354135184,3.347376016141417
8.204197614991483e-05,0.004447385053099481,3.358538107574943
8.206197614991483e-05,0.007453334956206592,3.373420896152977
8.208197614991482e-05,0.006451351655170888,3.351096713285926
8.210197614991483e-05,0.006785346088849456,3.347376016141417
8.212197614991483e-05,0.008789312690920863,3.347376016141417
8.214197614991483e-05,0.00778732938988516,3.354817410430434
8.216197614991483e-05,0.009457301558278,3.369700199008468
8.218197614991482e-05,0.008789312690920863,3.369700199008468
8.220197614991483e-05,0.008455318257242295,3.362258804719451
8.222197614991483e-05,0.007119340522528024,3.3399346218524
8.224197614991483e-05,0.006451351655170888,3.369700199008468
8.226197614991482e-05,0.005783362787813752,3.369700199008468
8.228197614991483e-05,0.00611735722149232,3.358538107574943
8.230197614991483e-05,0.005783362787813752,3.347376016141417
8.232197614991483e-05,0.00611735722149232,3.351096713285926
8.234197614991482e-05,0.006785346088849456,3.347376016141417
8.236197614991483e-05,0.006451351655170888,3.354817410430434
8.238197614991483e-05,0.006785346088849456,3.362258804719451
8.240197614991483e-05,0.00611735722149232,3.336213924707892
8.242197614991482e-05,0.006451351655170888,3.347376016141417
8.244197614991483e-05,0.006785346088849456,3.354817410430434
8.246197614991483e-05,0.008455318257242295,3.358538107574943
8.248197614991483e-05,0.006785346088849456,3.351096713285926
8.250197614991483e-05,0.006785346088849456,3.351096713285926
8.252197614991482e-05,0.005783362787813752,3.3399346218524
8.254197614991483e-05,0.005449368354135184,3.358538107574943
8.256197614991483e-05,0.006785346088849456,3.358538107574943
8.258197614991483e-05,0.005449368354135184,3.347376016141417
8.260197614991482e-05,0.00611735722149232,3.351096713285926
8.262197614991483e-05,0.006785346088849456,3.347376016141417
8.264197614991483e-05,0.005449368354135184,3.354817410430434
8.266197614991483e-05,0.00611735722149232,3.36597950186396
8.268197614991482e-05,0.006785346088849456,3.358538107574943
8.270197614991483e-05,0.005449368354135184,3.343655318996909
8.272197614991483e-05,0.005783362787813752,3.336213924707892
8.274197614991483e-05,0.005115373920456617,3.358538107574943
8.276197614991482e-05,0.006785346088849456,3.358538107574943
8.278197614991483e-05,0.007119340522528024,3.354817410430434
8.280197614991483e-05,0.007453334956206592,3.347376016141417
8.282197614991483e-05,0.007453334956206592,3.332493227563384
8.284197614991483e-05,0.008121323823563727,3.347376016141417
8.286197614991482e-05,0.008789312690920863,3.358538107574943
8.288197614991483e-05,0.007453334956206592,3.3399346218524
8.290197614991483e-05,0.008789312690920863,3.3399346218524
8.292197614991483e-05,0.007453334956206592,3.3399346218524
8.294197614991482e-05,0.007119340522528024,3.351096713285926
8.296197614991483e-05,0.00778732938988516,3.362258804719451
8.298197614991483e-05,0.007119340522528024,3.351096713285926
8.300197614991483e-05,0.007119340522528024,3.3399346218524
8.302197614991482e-05,0.00778732938988516,3.328772530418875
8.304197614991483e-05,0.007119340522528024,3.351096713285926
8.306197614991483e-05,0.006785346088849456,3.354817410430434
8.308197614991483e-05,0.00778732938988516,3.343655318996909
8.310197614991482e-05,0.00778732938988516,3.325051833274367
8.312197614991483e-05,0.006451351655170888,3.325051833274367
8.314197614991483e-05,0.005783362787813752,3.347376016141417
8.316197614991483e-05,0.006451351655170888,3.351096713285926
8.318197614991482e-05,0.005449368354135184,3.3399346218524
8.320197614991482e-05,0.00611735722149232,3.325051833274367
8.322197614991483e-05,0.005115373920456617,3.328772530418875
8.324197614991483e-05,0.004447385053099481,3.336213924707892
8.326197614991483e-05,0.005783362787813752,3.343655318996909
8.328197614991482e-05,0.005115373920456617,3.343655318996909
8.330197614991483e-05,0.007453334956206592,3.336213924707892
8.332197614991483e-05,0.00611735722149232,3.332493227563384
8.334197614991483e-05,0.006451351655170888,3.343655318996909
8.336197614991482e-05,0.00611735722149232,3.351096713285926
8.338197614991483e-05,0.006785346088849456,3.3399346218524
8.340197614991483e-05,0.005449368354135184,3.332493227563384
8.342197614991483e-05,0.00611735722149232,3.332493227563384
8.344197614991482e-05,0.005449368354135184,3.336213924707892
8.346197614991483e-05,0.00611735722149232,3.347376016141417
8.348197614991483e-05,0.00611735722149232,3.332493227563384
8.350197614991483e-05,0.005783362787813752,3.328772530418875
8.352197614991484e-05,0.005449368354135184,3.325051833274367
8.354197614991482e-05,0.004781379486778049,3.332493227563384
8.356197614991483e-05,0.005783362787813752,3.351096713285926
8.358197614991483e-05,0.006785346088849456,3.362258804719451
8.360197614991483e-05,0.004781379486778049,3.3399346218524
