#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:38:31.234
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.368650753768846e-05,0.008455318257242295,3.343655318996909
8.370650753768845e-05,0.007453334956206592,3.354817410430434
8.372650753768845e-05,0.007119340522528024,3.362258804719451
8.374650753768845e-05,0.007119340522528024,3.36597950186396
8.376650753768846e-05,0.008121323823563727,3.354817410430434
8.378650753768845e-05,0.007453334956206592,3.347376016141417
8.380650753768845e-05,0.006785346088849456,3.351096713285926
8.382650753768845e-05,0.008121323823563727,3.373420896152977
8.384650753768845e-05,0.007453334956206592,3.380862290441993
8.386650753768846e-05,0.007453334956206592,3.369700199008468
8.388650753768845e-05,0.007453334956206592,3.36597950186396
8.390650753768845e-05,0.007453334956206592,3.373420896152977
8.392650753768845e-05,0.007453334956206592,3.384582987586502
8.394650753768846e-05,0.006785346088849456,3.362258804719451
8.396650753768845e-05,0.00778732938988516,3.362258804719451
8.398650753768845e-05,0.007453334956206592,3.369700199008468
8.400650753768845e-05,0.00778732938988516,3.369700199008468
8.402650753768846e-05,0.007453334956206592,3.377141593297485
8.404650753768845e-05,0.007119340522528024,3.369700199008468
8.406650753768845e-05,0.007119340522528024,3.377141593297485
8.408650753768845e-05,0.007119340522528024,3.369700199008468
8.410650753768846e-05,0.006451351655170888,3.362258804719451
8.412650753768845e-05,0.007119340522528024,3.369700199008468
8.414650753768845e-05,0.00611735722149232,3.362258804719451
8.416650753768845e-05,0.008121323823563727,3.354817410430434
8.418650753768845e-05,0.008121323823563727,3.3399346218524
8.420650753768844e-05,0.007453334956206592,3.354817410430434
8.422650753768845e-05,0.007119340522528024,3.362258804719451
8.424650753768845e-05,0.007453334956206592,3.369700199008468
8.426650753768845e-05,0.007119340522528024,3.36597950186396
8.428650753768846e-05,0.00611735722149232,3.351096713285926
8.430650753768845e-05,0.006785346088849456,3.354817410430434
8.432650753768845e-05,0.007119340522528024,3.351096713285926
8.434650753768845e-05,0.006785346088849456,3.354817410430434
8.436650753768846e-05,0.007119340522528024,3.351096713285926
8.438650753768845e-05,0.007453334956206592,3.343655318996909
8.440650753768845e-05,0.005783362787813752,3.347376016141417
8.442650753768845e-05,0.007119340522528024,3.358538107574943
8.444650753768846e-05,0.006451351655170888,3.343655318996909
8.446650753768845e-05,0.007119340522528024,3.354817410430434
8.448650753768845e-05,0.00611735722149232,3.343655318996909
8.450650753768845e-05,0.006451351655170888,3.336213924707892
8.452650753768845e-05,0.00778732938988516,3.354817410430434
8.454650753768844e-05,0.007453334956206592,3.358538107574943
8.456650753768845e-05,0.006451351655170888,3.3399346218524
8.458650753768845e-05,0.006785346088849456,3.343655318996909
8.460650753768845e-05,0.00611735722149232,3.3399346218524
8.462650753768844e-05,0.008121323823563727,3.354817410430434
8.464650753768845e-05,0.00778732938988516,3.369700199008468
8.466650753768845e-05,0.009123307124599432,3.343655318996909
8.468650753768845e-05,0.008789312690920863,3.347376016141417
8.470650753768846e-05,0.008455318257242295,3.347376016141417
8.472650753768845e-05,0.009123307124599432,3.354817410430434
8.474650753768845e-05,0.009791295991956567,3.354817410430434
8.476650753768845e-05,0.008455318257242295,3.343655318996909
8.478650753768846e-05,0.006785346088849456,3.3399346218524
8.480650753768845e-05,0.00778732938988516,3.3399346218524
8.482650753768845e-05,0.006785346088849456,3.358538107574943
8.484650753768845e-05,0.005783362787813752,3.343655318996909
8.486650753768846e-05,0.005783362787813752,3.347376016141417
8.488650753768844e-05,0.005783362787813752,3.336213924707892
8.490650753768845e-05,0.004781379486778049,3.347376016141417
8.492650753768845e-05,0.005449368354135184,3.354817410430434
8.494650753768845e-05,0.005115373920456617,3.351096713285926
8.496650753768846e-05,0.006785346088849456,3.3399346218524
8.498650753768845e-05,0.005115373920456617,3.336213924707892
8.500650753768845e-05,0.006451351655170888,3.3399346218524
8.502650753768845e-05,0.007453334956206592,3.351096713285926
8.504650753768846e-05,0.006785346088849456,3.347376016141417
8.506650753768845e-05,0.006785346088849456,3.343655318996909
8.508650753768845e-05,0.005783362787813752,3.343655318996909
8.510650753768845e-05,0.005783362787813752,3.3399346218524
8.512650753768846e-05,0.005115373920456617,3.343655318996909
8.514650753768845e-05,0.004447385053099481,3.343655318996909
8.516650753768845e-05,0.005449368354135184,3.336213924707892
8.518650753768845e-05,0.004113390619420913,3.343655318996909
8.520650753768846e-05,0.005115373920456617,3.347376016141417
8.522650753768844e-05,0.006451351655170888,3.343655318996909
8.524650753768845e-05,0.005783362787813752,3.354817410430434
8.526650753768845e-05,0.00778732938988516,3.347376016141417
8.528650753768845e-05,0.006451351655170888,3.3399346218524
8.530650753768844e-05,0.006451351655170888,3.347376016141417
8.532650753768845e-05,0.008121323823563727,3.358538107574943
8.534650753768845e-05,0.00611735722149232,3.362258804719451
8.536650753768845e-05,0.009123307124599432,3.347376016141417
8.538650753768846e-05,0.008121323823563727,3.354817410430434
8.540650753768845e-05,0.007119340522528024,3.343655318996909
8.542650753768845e-05,0.008455318257242295,3.354817410430434
8.544650753768845e-05,0.007453334956206592,3.347376016141417
8.546650753768846e-05,0.00778732938988516,3.3399346218524
8.548650753768845e-05,0.00778732938988516,3.332493227563384
8.550650753768845e-05,0.007119340522528024,3.3399346218524
8.552650753768845e-05,0.008789312690920863,3.354817410430434
8.554650753768846e-05,0.008455318257242295,3.358538107574943
8.556650753768844e-05,0.008121323823563727,3.3399346218524
8.558650753768845e-05,0.00778732938988516,3.328772530418875
8.560650753768845e-05,0.007453334956206592,3.343655318996909
8.562650753768845e-05,0.009123307124599432,3.3399346218524
8.564650753768846e-05,0.008455318257242295,3.358538107574943
8.566650753768845e-05,0.01012529042563514,3.336213924707892
8.568650753768845e-05,0.009457301558278,3.332493227563384
8.570650753768845e-05,0.009123307124599432,3.343655318996909
8.572650753768846e-05,0.009457301558278,3.351096713285926
8.574650753768845e-05,0.008789312690920863,3.358538107574943
8.576650753768845e-05,0.009457301558278,3.354817410430434
8.578650753768845e-05,0.008455318257242295,3.3399346218524
8.580650753768846e-05,0.007453334956206592,3.351096713285926
8.582650753768845e-05,0.008121323823563727,3.369700199008468
8.584650753768845e-05,0.006785346088849456,3.362258804719451
8.586650753768845e-05,0.009457301558278,3.358538107574943
8.588650753768846e-05,0.008455318257242295,3.36597950186396
8.590650753768845e-05,0.01012529042563514,3.373420896152977
8.592650753768845e-05,0.0104592848593137,3.380862290441993
8.594650753768845e-05,0.0104592848593137,3.369700199008468
8.596650753768845e-05,0.009791295991956567,3.358538107574943
8.598650753768844e-05,0.009123307124599432,3.343655318996909
8.600650753768845e-05,0.009791295991956567,3.362258804719451
8.602650753768845e-05,0.0104592848593137,3.362258804719451
8.604650753768845e-05,0.00778732938988516,3.369700199008468
8.606650753768846e-05,0.009123307124599432,3.354817410430434
8.608650753768845e-05,0.01012529042563514,3.351096713285926
8.610650753768845e-05,0.007453334956206592,3.358538107574943
8.612650753768845e-05,0.00778732938988516,3.36597950186396
8.614650753768846e-05,0.00778732938988516,3.36597950186396
8.616650753768845e-05,0.008121323823563727,3.362258804719451
8.618650753768845e-05,0.007453334956206592,3.354817410430434
8.620650753768845e-05,0.008121323823563727,3.351096713285926
8.622650753768846e-05,0.008789312690920863,3.369700199008468
8.624650753768845e-05,0.00778732938988516,3.36597950186396
8.626650753768845e-05,0.007453334956206592,3.347376016141417
8.628650753768845e-05,0.008121323823563727,3.343655318996909
8.630650753768845e-05,0.006785346088849456,3.358538107574943
8.632650753768844e-05,0.006451351655170888,3.351096713285926
8.634650753768845e-05,0.006451351655170888,3.358538107574943
8.636650753768845e-05,0.00778732938988516,3.351096713285926
8.638650753768845e-05,0.006785346088849456,3.347376016141417
8.640650753768844e-05,0.00611735722149232,3.343655318996909
8.642650753768845e-05,0.007119340522528024,3.354817410430434
8.644650753768845e-05,0.005783362787813752,3.347376016141417
8.646650753768845e-05,0.006785346088849456,3.321331136129858
8.648650753768846e-05,0.006451351655170888,3.336213924707892
8.650650753768845e-05,0.006451351655170888,3.343655318996909
8.652650753768845e-05,0.008121323823563727,3.354817410430434
8.654650753768845e-05,0.006785346088849456,3.358538107574943
8.656650753768846e-05,0.005783362787813752,3.332493227563384
8.658650753768845e-05,0.00778732938988516,3.332493227563384
8.660650753768845e-05,0.006451351655170888,3.336213924707892
8.662650753768845e-05,0.006451351655170888,3.351096713285926
8.664650753768845e-05,0.007453334956206592,3.343655318996909
8.666650753768844e-05,0.008121323823563727,3.336213924707892
8.668650753768845e-05,0.007119340522528024,3.328772530418875
8.670650753768845e-05,0.008455318257242295,3.31761043898535
8.672650753768845e-05,0.008455318257242295,3.351096713285926
8.674650753768846e-05,0.008455318257242295,3.343655318996909
8.676650753768845e-05,0.008455318257242295,3.332493227563384
8.678650753768845e-05,0.006785346088849456,3.328772530418875
8.680650753768845e-05,0.007119340522528024,3.343655318996909
8.682650753768846e-05,0.008121323823563727,3.358538107574943
8.684650753768845e-05,0.006785346088849456,3.351096713285926
8.686650753768845e-05,0.007453334956206592,3.347376016141417
8.688650753768845e-05,0.007453334956206592,3.3399346218524
8.690650753768846e-05,0.007119340522528024,3.347376016141417
8.692650753768845e-05,0.006785346088849456,3.354817410430434
8.694650753768845e-05,0.007119340522528024,3.351096713285926
8.696650753768845e-05,0.00611735722149232,3.3399346218524
8.698650753768846e-05,0.007119340522528024,3.336213924707892
8.700650753768844e-05,0.005449368354135184,3.3399346218524
8.702650753768845e-05,0.005449368354135184,3.358538107574943
8.704650753768845e-05,0.005449368354135184,3.343655318996909
8.706650753768845e-05,0.005783362787813752,3.3399346218524
8.708650753768844e-05,0.004447385053099481,3.3399346218524
8.710650753768845e-05,0.004781379486778049,3.343655318996909
8.712650753768845e-05,0.005783362787813752,3.354817410430434
8.714650753768845e-05,0.005449368354135184,3.351096713285926
8.716650753768846e-05,0.00611735722149232,3.343655318996909
8.718650753768845e-05,0.004447385053099481,3.3399346218524
8.720650753768845e-05,0.005115373920456617,3.343655318996909
8.722650753768845e-05,0.006785346088849456,3.347376016141417
8.724650753768846e-05,0.006451351655170888,3.354817410430434
8.726650753768845e-05,0.008121323823563727,3.336213924707892
8.728650753768845e-05,0.008455318257242295,3.332493227563384
8.730650753768845e-05,0.00778732938988516,3.336213924707892
8.732650753768846e-05,0.008121323823563727,3.343655318996909
8.734650753768844e-05,0.008121323823563727,3.343655318996909
8.736650753768845e-05,0.009123307124599432,3.3399346218524
8.738650753768845e-05,0.008455318257242295,3.336213924707892
8.740650753768845e-05,0.00778732938988516,3.351096713285926
8.742650753768846e-05,0.008789312690920863,3.362258804719451
8.744650753768845e-05,0.007453334956206592,3.362258804719451
8.746650753768845e-05,0.006785346088849456,3.358538107574943
8.748650753768845e-05,0.006451351655170888,3.354817410430434
8.750650753768846e-05,0.00778732938988516,3.354817410430434
8.752650753768845e-05,0.006785346088849456,3.358538107574943
8.754650753768845e-05,0.00778732938988516,3.354817410430434
8.756650753768845e-05,0.007119340522528024,3.354817410430434
8.758650753768846e-05,0.006785346088849456,3.354817410430434
8.760650753768845e-05,0.007119340522528024,3.362258804719451
8.762650753768845e-05,0.007119340522528024,3.369700199008468
8.764650753768845e-05,0.006451351655170888,3.347376016141417
8.766650753768846e-05,0.007453334956206592,3.3399346218524
8.768650753768844e-05,0.007119340522528024,3.3399346218524
8.770650753768845e-05,0.006451351655170888,3.336213924707892
8.772650753768845e-05,0.007453334956206592,3.351096713285926
8.774650753768845e-05,0.005783362787813752,3.347376016141417
8.776650753768844e-05,0.006785346088849456,3.354817410430434
8.778650753768845e-05,0.006785346088849456,3.336213924707892
8.780650753768845e-05,0.007453334956206592,3.3399346218524
8.782650753768845e-05,0.007453334956206592,3.358538107574943
8.784650753768846e-05,0.007453334956206592,3.351096713285926
8.786650753768845e-05,0.008121323823563727,3.3399346218524
8.788650753768845e-05,0.006451351655170888,3.328772530418875
8.790650753768845e-05,0.008121323823563727,3.347376016141417
8.792650753768846e-05,0.008121323823563727,3.358538107574943
8.794650753768845e-05,0.007453334956206592,3.354817410430434
8.796650753768845e-05,0.006451351655170888,3.347376016141417
8.798650753768845e-05,0.005115373920456617,3.343655318996909
8.800650753768846e-05,0.005783362787813752,3.3399346218524
8.802650753768845e-05,0.006785346088849456,3.347376016141417
8.804650753768845e-05,0.005449368354135184,3.351096713285926
8.806650753768845e-05,0.006785346088849456,3.343655318996909
8.808650753768845e-05,0.00611735722149232,3.3399346218524
8.810650753768846e-05,0.007119340522528024,3.332493227563384
8.812650753768845e-05,0.006451351655170888,3.351096713285926
8.814650753768845e-05,0.006785346088849456,3.347376016141417
8.816650753768845e-05,0.00611735722149232,3.347376016141417
8.818650753768844e-05,0.005783362787813752,3.336213924707892
8.820650753768845e-05,0.005449368354135184,3.336213924707892
8.822650753768845e-05,0.005449368354135184,3.3399346218524
8.824650753768845e-05,0.004447385053099481,3.343655318996909
8.826650753768846e-05,0.005449368354135184,3.351096713285926
8.828650753768845e-05,0.004781379486778049,3.332493227563384
8.830650753768845e-05,0.007119340522528024,3.336213924707892
8.832650753768845e-05,0.005449368354135184,3.343655318996909
8.834650753768846e-05,0.005115373920456617,3.328772530418875
8.836650753768845e-05,0.00611735722149232,3.325051833274367
8.838650753768845e-05,0.006451351655170888,3.328772530418875
8.840650753768845e-05,0.007119340522528024,3.336213924707892
8.842650753768845e-05,0.006451351655170888,3.351096713285926
8.844650753768844e-05,0.007119340522528024,3.347376016141417
8.846650753768845e-05,0.007119340522528024,3.336213924707892
8.848650753768845e-05,0.00611735722149232,3.328772530418875
8.850650753768845e-05,0.006451351655170888,3.332493227563384
8.852650753768846e-05,0.00611735722149232,3.351096713285926
8.854650753768845e-05,0.006451351655170888,3.351096713285926
8.856650753768845e-05,0.006451351655170888,3.3399346218524
8.858650753768845e-05,0.006785346088849456,3.343655318996909
8.860650753768846e-05,0.00611735722149232,3.354817410430434
8.862650753768845e-05,0.006451351655170888,3.354817410430434
8.864650753768845e-05,0.00611735722149232,3.358538107574943
8.866650753768845e-05,0.005783362787813752,3.354817410430434
8.868650753768846e-05,0.00611735722149232,3.347376016141417
8.870650753768845e-05,0.006451351655170888,3.3399346218524
8.872650753768845e-05,0.00611735722149232,3.351096713285926
8.874650753768845e-05,0.005783362787813752,3.362258804719451
8.876650753768845e-05,0.006451351655170888,3.351096713285926
8.878650753768846e-05,0.005449368354135184,3.351096713285926
8.880650753768845e-05,0.005449368354135184,3.358538107574943
8.882650753768845e-05,0.007119340522528024,3.354817410430434
8.884650753768845e-05,0.007119340522528024,3.36597950186396
8.886650753768844e-05,0.007119340522528024,3.351096713285926
8.888650753768845e-05,0.006785346088849456,3.3399346218524
8.890650753768845e-05,0.006785346088849456,3.3399346218524
8.892650753768845e-05,0.006451351655170888,3.343655318996909
8.894650753768846e-05,0.005783362787813752,3.351096713285926
8.896650753768845e-05,0.00611735722149232,3.347376016141417
8.898650753768845e-05,0.00611735722149232,3.3399346218524
8.900650753768845e-05,0.006451351655170888,3.351096713285926
8.902650753768846e-05,0.007119340522528024,3.362258804719451
8.904650753768845e-05,0.007119340522528024,3.343655318996909
8.906650753768845e-05,0.008121323823563727,3.347376016141417
8.908650753768845e-05,0.006785346088849456,3.343655318996909
8.910650753768846e-05,0.00611735722149232,3.347376016141417
8.912650753768844e-05,0.006451351655170888,3.351096713285926
8.914650753768845e-05,0.005783362787813752,3.354817410430434
8.916650753768845e-05,0.00611735722149232,3.347376016141417
8.918650753768845e-05,0.004781379486778049,3.336213924707892
8.920650753768846e-05,0.005449368354135184,3.343655318996909
8.922650753768845e-05,0.007453334956206592,3.354817410430434
8.924650753768845e-05,0.005783362787813752,3.3399346218524
8.926650753768845e-05,0.00778732938988516,3.332493227563384
8.928650753768844e-05,0.006451351655170888,3.325051833274367
8.930650753768845e-05,0.006785346088849456,3.328772530418875
8.932650753768845e-05,0.008121323823563727,3.351096713285926
8.934650753768845e-05,0.00778732938988516,3.351096713285926
8.936650753768846e-05,0.008789312690920863,3.3399346218524
8.938650753768845e-05,0.00611735722149232,3.3399346218524
8.940650753768845e-05,0.005449368354135184,3.336213924707892
8.942650753768845e-05,0.007119340522528024,3.336213924707892
8.944650753768846e-05,0.005783362787813752,3.343655318996909
8.946650753768844e-05,0.006451351655170888,3.336213924707892
8.948650753768845e-05,0.005783362787813752,3.343655318996909
8.950650753768845e-05,0.006451351655170888,3.3399346218524
8.952650753768845e-05,0.00778732938988516,3.343655318996909
8.954650753768844e-05,0.008789312690920863,3.3399346218524
8.956650753768845e-05,0.008789312690920863,3.332493227563384
8.958650753768845e-05,0.008455318257242295,3.328772530418875
8.960650753768845e-05,0.007453334956206592,3.3399346218524
8.962650753768846e-05,0.008789312690920863,3.343655318996909
8.964650753768845e-05,0.008121323823563727,3.3399346218524
8.966650753768845e-05,0.008121323823563727,3.3399346218524
8.968650753768845e-05,0.007119340522528024,3.328772530418875
8.970650753768846e-05,0.007119340522528024,3.3399346218524
8.972650753768845e-05,0.007453334956206592,3.347376016141417
8.974650753768845e-05,0.006785346088849456,3.354817410430434
8.976650753768845e-05,0.008121323823563727,3.347376016141417
8.978650753768846e-05,0.007119340522528024,3.3399346218524
8.980650753768845e-05,0.007119340522528024,3.336213924707892
8.982650753768845e-05,0.008121323823563727,3.358538107574943
8.984650753768845e-05,0.008455318257242295,3.354817410430434
8.986650753768845e-05,0.008789312690920863,3.347376016141417
8.988650753768846e-05,0.008455318257242295,3.336213924707892
8.990650753768845e-05,0.008121323823563727,3.3399346218524
8.992650753768845e-05,0.009791295991956567,3.3399346218524
8.994650753768845e-05,0.009123307124599432,3.343655318996909
8.996650753768844e-05,0.009123307124599432,3.336213924707892
8.998650753768845e-05,0.008789312690920863,3.328772530418875
9.000650753768845e-05,0.008789312690920863,3.336213924707892
9.002650753768845e-05,0.009457301558278,3.347376016141417
9.004650753768846e-05,0.009457301558278,3.354817410430434
9.006650753768845e-05,0.008455318257242295,3.3399346218524
9.008650753768845e-05,0.007453334956206592,3.328772530418875
9.010650753768845e-05,0.007453334956206592,3.336213924707892
9.012650753768846e-05,0.007453334956206592,3.3399346218524
9.014650753768845e-05,0.006785346088849456,3.3399346218524
9.016650753768845e-05,0.008121323823563727,3.325051833274367
9.018650753768845e-05,0.006451351655170888,3.332493227563384
9.020650753768845e-05,0.007119340522528024,3.332493227563384
9.022650753768844e-05,0.007119340522528024,3.3399346218524
9.024650753768845e-05,0.00778732938988516,3.351096713285926
9.026650753768845e-05,0.008121323823563727,3.325051833274367
9.028650753768845e-05,0.007453334956206592,3.31761043898535
9.030650753768846e-05,0.008121323823563727,3.325051833274367
9.032650753768845e-05,0.008455318257242295,3.343655318996909
9.034650753768845e-05,0.008121323823563727,3.325051833274367
9.036650753768845e-05,0.006785346088849456,3.332493227563384
9.038650753768846e-05,0.007453334956206592,3.313889741840841
9.040650753768845e-05,0.005783362787813752,3.328772530418875
9.042650753768845e-05,0.00611735722149232,3.325051833274367
9.044650753768845e-05,0.005783362787813752,3.336213924707892
9.046650753768846e-05,0.006451351655170888,3.310169044696333
9.048650753768845e-05,0.006451351655170888,3.321331136129858
9.050650753768845e-05,0.005783362787813752,3.332493227563384
9.052650753768845e-05,0.006785346088849456,3.343655318996909
9.054650753768845e-05,0.006785346088849456,3.336213924707892
9.056650753768846e-05,0.007453334956206592,3.336213924707892
9.058650753768845e-05,0.006785346088849456,3.328772530418875
9.060650753768845e-05,0.005115373920456617,3.336213924707892
9.062650753768845e-05,0.006785346088849456,3.351096713285926
9.064650753768844e-05,0.005783362787813752,3.332493227563384
9.066650753768845e-05,0.00611735722149232,3.336213924707892
9.068650753768845e-05,0.00611735722149232,3.336213924707892
9.070650753768845e-05,0.005449368354135184,3.358538107574943
9.072650753768846e-05,0.006785346088849456,3.343655318996909
9.074650753768845e-05,0.006451351655170888,3.351096713285926
9.076650753768845e-05,0.006785346088849456,3.3399346218524
9.078650753768845e-05,0.005449368354135184,3.3399346218524
9.080650753768846e-05,0.005783362787813752,3.3399346218524
9.082650753768845e-05,0.005449368354135184,3.347376016141417
9.084650753768845e-05,0.006451351655170888,3.358538107574943
9.086650753768845e-05,0.007453334956206592,3.347376016141417
9.088650753768846e-05,0.007119340522528024,3.343655318996909
9.090650753768844e-05,0.008121323823563727,3.358538107574943
9.092650753768845e-05,0.008121323823563727,3.347376016141417
9.094650753768845e-05,0.007453334956206592,3.347376016141417
9.096650753768845e-05,0.00778732938988516,3.3399346218524
9.098650753768846e-05,0.007453334956206592,3.343655318996909
9.100650753768845e-05,0.00778732938988516,3.347376016141417
9.102650753768845e-05,0.006451351655170888,3.358538107574943
9.104650753768845e-05,0.00778732938988516,3.347376016141417
9.106650753768846e-05,0.008789312690920863,3.347376016141417
9.108650753768845e-05,0.008789312690920863,3.328772530418875
9.110650753768845e-05,0.007119340522528024,3.351096713285926
9.112650753768845e-05,0.008121323823563727,3.362258804719451
9.114650753768846e-05,0.007453334956206592,3.351096713285926
9.116650753768845e-05,0.005115373920456617,3.3399346218524
9.118650753768845e-05,0.005115373920456617,3.332493227563384
9.120650753768845e-05,0.004447385053099481,3.336213924707892
9.122650753768846e-05,0.005449368354135184,3.351096713285926
9.124650753768846e-05,0.004781379486778049,3.343655318996909
9.126650753768845e-05,0.005783362787813752,3.336213924707892
9.128650753768845e-05,0.005783362787813752,3.343655318996909
9.130650753768845e-05,0.005449368354135184,3.3399346218524
9.132650753768844e-05,0.005115373920456617,3.343655318996909
9.134650753768845e-05,0.00611735722149232,3.343655318996909
9.136650753768845e-05,0.006451351655170888,3.3399346218524
9.138650753768845e-05,0.005115373920456617,3.325051833274367
9.140650753768846e-05,0.005449368354135184,3.328772530418875
9.142650753768845e-05,0.004447385053099481,3.3399346218524
9.144650753768845e-05,0.005783362787813752,3.336213924707892
9.146650753768845e-05,0.00611735722149232,3.332493227563384
9.148650753768846e-05,0.005115373920456617,3.325051833274367
9.150650753768845e-05,0.004447385053099481,3.321331136129858
9.152650753768845e-05,0.006785346088849456,3.336213924707892
9.154650753768845e-05,0.005449368354135184,3.3399346218524
9.156650753768846e-05,0.005115373920456617,3.325051833274367
9.158650753768844e-05,0.006451351655170888,3.328772530418875
9.160650753768845e-05,0.005449368354135184,3.343655318996909
9.162650753768845e-05,0.006785346088849456,3.3399346218524
9.164650753768845e-05,0.005783362787813752,3.343655318996909
9.166650753768846e-05,0.005783362787813752,3.332493227563384
9.168650753768845e-05,0.00611735722149232,3.336213924707892
9.170650753768845e-05,0.005783362787813752,3.325051833274367
9.172650753768845e-05,0.00611735722149232,3.3399346218524
9.174650753768844e-05,0.007119340522528024,3.347376016141417
9.176650753768845e-05,0.00611735722149232,3.343655318996909
9.178650753768845e-05,0.005783362787813752,3.332493227563384
9.180650753768845e-05,0.005115373920456617,3.3399346218524
9.182650753768846e-05,0.006785346088849456,3.347376016141417
9.184650753768845e-05,0.005783362787813752,3.3399346218524
9.186650753768845e-05,0.006451351655170888,3.332493227563384
9.188650753768845e-05,0.005783362787813752,3.347376016141417
9.190650753768846e-05,0.005449368354135184,3.332493227563384
9.192650753768845e-05,0.007119340522528024,3.3399346218524
9.194650753768845e-05,0.006451351655170888,3.328772530418875
9.196650753768845e-05,0.00778732938988516,3.328772530418875
9.198650753768845e-05,0.006451351655170888,3.332493227563384
9.200650753768844e-05,0.007119340522528024,3.332493227563384
9.202650753768845e-05,0.008455318257242295,3.343655318996909
9.204650753768845e-05,0.00778732938988516,3.343655318996909
9.206650753768845e-05,0.009457301558278,3.321331136129858
9.208650753768846e-05,0.007119340522528024,3.343655318996909
9.210650753768845e-05,0.008121323823563727,3.325051833274367
9.212650753768845e-05,0.008789312690920863,3.3399346218524
9.214650753768845e-05,0.007453334956206592,3.362258804719451
9.216650753768846e-05,0.00778732938988516,3.3399346218524
9.218650753768845e-05,0.007119340522528024,3.328772530418875
9.220650753768845e-05,0.007453334956206592,3.336213924707892
9.222650753768845e-05,0.008455318257242295,3.347376016141417
9.224650753768846e-05,0.007453334956206592,3.347376016141417
9.226650753768845e-05,0.008455318257242295,3.347376016141417
9.228650753768845e-05,0.007453334956206592,3.336213924707892
9.230650753768845e-05,0.008121323823563727,3.325051833274367
9.232650753768845e-05,0.008121323823563727,3.347376016141417
9.234650753768846e-05,0.008455318257242295,3.336213924707892
9.236650753768845e-05,0.00778732938988516,3.332493227563384
9.238650753768845e-05,0.006785346088849456,3.328772530418875
9.240650753768845e-05,0.007453334956206592,3.336213924707892
9.242650753768844e-05,0.007453334956206592,3.3399346218524
9.244650753768845e-05,0.007453334956206592,3.3399346218524
9.246650753768845e-05,0.005783362787813752,3.328772530418875
9.248650753768845e-05,0.005449368354135184,3.328772530418875
9.250650753768846e-05,0.005115373920456617,3.325051833274367
9.252650753768845e-05,0.007453334956206592,3.336213924707892
9.254650753768845e-05,0.005783362787813752,3.3399346218524
9.256650753768845e-05,0.006785346088849456,3.332493227563384
9.258650753768846e-05,0.00611735722149232,3.325051833274367
9.260650753768845e-05,0.006785346088849456,3.321331136129858
9.262650753768845e-05,0.006451351655170888,3.343655318996909
9.264650753768845e-05,0.005449368354135184,3.328772530418875
9.266650753768845e-05,0.006451351655170888,3.321331136129858
9.268650753768844e-05,0.005783362787813752,3.325051833274367
9.270650753768845e-05,0.004447385053099481,3.332493227563384
9.272650753768845e-05,0.005783362787813752,3.343655318996909
9.274650753768845e-05,0.005783362787813752,3.343655318996909
9.276650753768846e-05,0.00611735722149232,3.336213924707892
9.278650753768845e-05,0.00611735722149232,3.336213924707892
9.280650753768845e-05,0.005449368354135184,3.3399346218524
9.282650753768845e-05,0.00778732938988516,3.347376016141417
9.284650753768846e-05,0.006451351655170888,3.354817410430434
9.286650753768845e-05,0.006785346088849456,3.347376016141417
9.288650753768845e-05,0.006451351655170888,3.336213924707892
9.290650753768845e-05,0.006451351655170888,3.351096713285926
9.292650753768846e-05,0.006451351655170888,3.351096713285926
9.294650753768845e-05,0.006785346088849456,3.354817410430434
9.296650753768845e-05,0.00611735722149232,3.336213924707892
9.298650753768845e-05,0.00611735722149232,3.3399346218524
9.300650753768846e-05,0.00611735722149232,3.343655318996909
9.302650753768846e-05,0.006451351655170888,3.351096713285926
9.304650753768845e-05,0.00611735722149232,3.351096713285926
9.306650753768845e-05,0.006785346088849456,3.343655318996909
9.308650753768845e-05,0.006451351655170888,3.336213924707892
9.310650753768844e-05,0.005783362787813752,3.3399346218524
9.312650753768845e-05,0.006785346088849456,3.343655318996909
9.314650753768845e-05,0.00611735722149232,3.347376016141417
9.316650753768845e-05,0.006451351655170888,3.336213924707892
9.318650753768846e-05,0.006785346088849456,3.332493227563384
9.320650753768845e-05,0.006785346088849456,3.343655318996909
9.322650753768845e-05,0.00611735722149232,3.347376016141417
9.324650753768845e-05,0.006785346088849456,3.343655318996909
9.326650753768846e-05,0.00778732938988516,3.347376016141417
9.328650753768845e-05,0.007453334956206592,3.3399346218524
9.330650753768845e-05,0.008121323823563727,3.332493227563384
9.332650753768845e-05,0.008455318257242295,3.347376016141417
9.334650753768846e-05,0.008789312690920863,3.351096713285926
9.336650753768844e-05,0.009457301558278,3.343655318996909
9.338650753768845e-05,0.009123307124599432,3.3399346218524
9.340650753768845e-05,0.009123307124599432,3.347376016141417
9.342650753768845e-05,0.009457301558278,3.354817410430434
9.344650753768846e-05,0.008121323823563727,3.347376016141417
9.346650753768845e-05,0.009123307124599432,3.351096713285926
