#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:18:31.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.707873563218392e-05,0.00611735722149232,3.380862290441993
6.709873563218391e-05,0.00611735722149232,3.362258804719451
6.711873563218392e-05,0.005783362787813752,3.362258804719451
6.713873563218392e-05,0.005115373920456617,3.362258804719451
6.715873563218392e-05,0.005449368354135184,3.377141593297485
6.717873563218391e-05,0.005115373920456768,3.369700199008471
6.719873563218391e-05,0.005783362787813752,3.347376016141417
6.721873563218392e-05,0.005783362787813752,3.358538107574943
6.723873563218392e-05,0.005783362787813752,3.36597950186396
6.725873563218391e-05,0.005449368354135336,3.373420896152973
6.727873563218391e-05,0.005783362787813752,3.380862290441993
6.729873563218392e-05,0.005783362787813752,3.36597950186396
6.731873563218392e-05,0.005783362787813752,3.354817410430434
6.733873563218392e-05,0.005449368354135184,3.358538107574947
6.735873563218391e-05,0.005449368354135184,3.369700199008468
6.737873563218392e-05,0.006451351655170888,3.380862290441993
6.739873563218392e-05,0.006785346088849456,3.377141593297485
6.741873563218392e-05,0.005115373920456617,3.347376016141417
6.743873563218391e-05,0.00611735722149232,3.358538107574943
6.745873563218392e-05,0.006785346088849456,3.380862290441993
6.747873563218392e-05,0.006785346088849456,3.373420896152977
6.749873563218392e-05,0.00611735722149232,3.358538107574943
6.751873563218391e-05,0.006785346088849456,3.351096713285926
6.753873563218391e-05,0.007119340522528024,3.358538107574943
6.755873563218392e-05,0.007453334956206592,3.369700199008468
6.757873563218392e-05,0.007119340522528024,3.373420896152977
6.759873563218392e-05,0.007119340522528176,3.336213924707899
6.761873563218391e-05,0.007453334956206592,3.351096713285926
6.763873563218392e-05,0.007453334956206592,3.347376016141417
6.765873563218392e-05,0.00778732938988516,3.358538107574943
6.767873563218391e-05,0.007453334956206744,3.369700199008463
6.769873563218391e-05,0.007453334956206592,3.362258804719451
6.771873563218392e-05,0.005783362787813752,3.358538107574943
6.773873563218392e-05,0.00611735722149232,3.351096713285926
6.775873563218392e-05,0.006785346088849456,3.36597950186396
6.777873563218391e-05,0.006785346088849456,3.354817410430434
6.779873563218392e-05,0.007119340522528024,3.347376016141417
6.781873563218392e-05,0.00611735722149232,3.347376016141417
6.783873563218392e-05,0.006451351655170888,3.343655318996909
6.785873563218391e-05,0.00778732938988516,3.373420896152977
6.787873563218391e-05,0.007119340522528024,3.362258804719451
6.789873563218392e-05,0.00611735722149232,3.358538107574943
6.791873563218392e-05,0.00611735722149232,3.354817410430434
6.793873563218391e-05,0.006451351655170736,3.362258804719448
6.795873563218391e-05,0.00611735722149232,3.369700199008468
6.797873563218392e-05,0.00611735722149232,3.373420896152977
6.799873563218392e-05,0.006451351655170888,3.351096713285926
6.801873563218392e-05,0.006117357221492169,3.339934621852402
6.803873563218391e-05,0.005783362787813752,3.343655318996909
6.805873563218392e-05,0.00611735722149232,3.36597950186396
6.807873563218392e-05,0.005783362787813752,3.358538107574943
6.809873563218392e-05,0.006117357221492472,3.347376016141419
6.811873563218391e-05,0.006451351655170888,3.351096713285926
6.813873563218392e-05,0.005783362787813752,3.343655318996909
6.815873563218392e-05,0.006451351655170888,3.36597950186396
6.817873563218392e-05,0.00611735722149232,3.354817410430434
6.819873563218391e-05,0.005783362787813752,3.347376016141417
6.821873563218391e-05,0.005783362787813752,3.343655318996909
6.823873563218392e-05,0.004781379486778049,3.343655318996909
6.825873563218392e-05,0.005449368354135184,3.369700199008468
6.827873563218392e-05,0.004781379486778656,3.362258804719449
6.829873563218391e-05,0.00611735722149232,3.358538107574943
6.831873563218392e-05,0.005115373920456617,3.343655318996909
6.833873563218392e-05,0.005449368354135184,3.351096713285926
6.835873563218391e-05,0.006785346088848848,3.377141593297473
6.837873563218391e-05,0.005449368354135184,3.347376016141417
6.839873563218392e-05,0.00611735722149232,3.358538107574943
6.841873563218392e-05,0.004447385053099481,3.336213924707892
6.843873563218392e-05,0.00411339061942152,3.365979501863961
6.845873563218391e-05,0.005449368354135184,3.369700199008468
6.847873563218392e-05,0.005115373920456617,3.373420896152977
6.849873563218392e-05,0.004447385053099481,3.358538107574943
6.851873563218392e-05,0.005115373920456617,3.343655318996909
6.853873563218391e-05,0.004447385053099481,3.362258804719451
6.855873563218391e-05,0.005449368354135184,3.369700199008468
6.857873563218392e-05,0.004781379486778049,3.362258804719451
6.859873563218392e-05,0.004113390619420913,3.358538107574943
6.861873563218391e-05,0.004113390619420913,3.354817410430436
6.863873563218391e-05,0.00611735722149232,3.354817410430434
6.865873563218392e-05,0.005449368354135184,3.347376016141417
6.867873563218392e-05,0.005449368354135184,3.373420896152977
6.869873563218392e-05,0.004781379486778201,3.354817410430434
6.871873563218391e-05,0.005115373920456617,3.354817410430434
6.873873563218392e-05,0.005449368354135184,3.358538107574943
6.875873563218392e-05,0.006785346088849456,3.373420896152977
6.877873563218391e-05,0.006785346088849456,3.365979501863963
6.879873563218391e-05,0.007119340522528024,3.358538107574943
6.881873563218392e-05,0.005783362787813752,3.351096713285926
6.883873563218392e-05,0.005783362787813752,3.362258804719451
6.885873563218392e-05,0.006785346088849456,3.369700199008468
6.887873563218391e-05,0.006451351655170888,3.362258804719451
6.889873563218391e-05,0.00778732938988516,3.362258804719451
6.891873563218392e-05,0.005783362787813752,3.362258804719451
6.893873563218392e-05,0.004113390619420913,3.354817410430434
6.895873563218391e-05,0.005783362787812992,3.369700199008461
6.897873563218391e-05,0.006785346088849456,3.369700199008468
6.899873563218392e-05,0.00611735722149232,3.354817410430434
6.901873563218392e-05,0.007119340522528024,3.347376016141417
6.903873563218391e-05,0.006451351655171192,3.354817410430431
6.905873563218391e-05,0.006451351655170888,3.358538107574943
6.907873563218392e-05,0.007119340522528024,3.358538107574943
6.909873563218392e-05,0.007453334956206592,3.336213924707892
6.911873563218392e-05,0.007119340522527721,3.3362139247079
6.913873563218391e-05,0.006451351655170888,3.354817410430434
6.915873563218392e-05,0.00611735722149232,3.358538107574943
6.917873563218392e-05,0.00611735722149232,3.351096713285926
6.919873563218392e-05,0.005115373920456617,3.347376016141417
6.921873563218391e-05,0.006451351655170888,3.332493227563384
6.923873563218392e-05,0.005783362787813752,3.358538107574943
6.925873563218392e-05,0.007119340522528024,3.362258804719451
6.927873563218392e-05,0.00778732938988516,3.362258804719451
6.929873563218391e-05,0.007119340522528328,3.347376016141424
6.931873563218391e-05,0.008121323823563727,3.3399346218524
6.933873563218392e-05,0.006785346088849456,3.351096713285926
6.935873563218392e-05,0.007453334956206592,3.354817410430434
6.937873563218392e-05,0.0077873293898844,3.362258804719448
6.939873563218391e-05,0.00611735722149232,3.354817410430434
6.941873563218392e-05,0.005449368354135184,3.332493227563384
6.943873563218392e-05,0.004781379486778049,3.3399346218524
6.945873563218391e-05,0.005449368354134881,3.351096713285921
6.947873563218391e-05,0.005449368354135184,3.358538107574943
6.949873563218392e-05,0.005783362787813752,3.343655318996909
6.951873563218392e-05,0.00611735722149232,3.332493227563384
6.953873563218392e-05,0.005449368354135184,3.336213924707892
6.955873563218391e-05,0.006785346088849456,3.362258804719451
6.957873563218392e-05,0.006785346088849456,3.362258804719451
6.959873563218392e-05,0.007119340522528024,3.358538107574943
6.961873563218392e-05,0.00778732938988516,3.343655318996909
6.963873563218391e-05,0.00778732938988516,3.354817410430434
6.965873563218391e-05,0.006451351655170888,3.369700199008468
6.967873563218392e-05,0.007119340522528024,3.369700199008468
6.969873563218392e-05,0.006785346088849456,3.343655318996909
6.971873563218391e-05,0.007453334956206288,3.343655318996909
6.973873563218391e-05,0.007453334956206592,3.373420896152977
6.975873563218392e-05,0.008121323823563727,3.369700199008468
6.977873563218392e-05,0.008455318257242295,3.369700199008468
6.979873563218392e-05,0.007453334956206288,3.358538107574939
6.981873563218391e-05,0.006785346088849456,3.351096713285926
6.983873563218392e-05,0.006451351655170888,3.351096713285926
6.985873563218392e-05,0.00611735722149232,3.36597950186396
6.987873563218392e-05,0.006785346088849456,3.365979501863951
6.989873563218391e-05,0.006785346088849456,3.347376016141417
6.991873563218392e-05,0.005783362787813752,3.343655318996909
6.993873563218392e-05,0.00611735722149232,3.351096713285926
6.995873563218392e-05,0.006785346088849456,3.384582987586502
6.997873563218391e-05,0.006117357221492624,3.365979501863968
6.999873563218391e-05,0.00611735722149232,3.354817410430434
7.001873563218392e-05,0.005783362787813752,3.358538107574943
7.003873563218392e-05,0.005783362787813752,3.358538107574943
7.005873563218392e-05,0.005783362787814056,3.37342089615298
7.007873563218391e-05,0.006451351655170888,3.380862290441993
7.009873563218392e-05,0.005783362787813752,3.369700199008468
7.011873563218392e-05,0.005115373920456617,3.347376016141417
7.013873563218391e-05,0.004113390619421368,3.362258804719445
7.015873563218391e-05,0.005449368354135184,3.373420896152977
7.017873563218392e-05,0.005783362787813752,3.36597950186396
7.019873563218392e-05,0.005115373920456617,3.362258804719451
7.021873563218392e-05,0.006117357221492169,3.351096713285927
7.023873563218391e-05,0.005783362787813752,3.354817410430434
7.025873563218392e-05,0.006785346088849456,3.373420896152977
7.027873563218392e-05,0.006785346088849456,3.384582987586502
7.029873563218392e-05,0.008121323823563727,3.362258804719451
7.031873563218391e-05,0.007787329389885311,3.35109671328593
7.033873563218391e-05,0.008121323823563727,3.347376016141417
7.035873563218392e-05,0.008121323823563727,3.369700199008468
7.037873563218392e-05,0.007453334956206592,3.369700199008468
7.039873563218391e-05,0.007453334956206592,3.365979501863961
7.041873563218391e-05,0.007119340522528024,3.358538107574943
7.043873563218392e-05,0.006785346088849456,3.362258804719451
7.045873563218392e-05,0.007453334956206592,3.377141593297485
7.047873563218392e-05,0.00778732938988516,3.373420896152972
7.049873563218391e-05,0.00778732938988516,3.362258804719451
7.051873563218392e-05,0.00778732938988516,3.343655318996909
7.053873563218392e-05,0.007119340522528024,3.351096713285926
7.055873563218392e-05,0.007453334956206592,3.365979501863966
7.057873563218391e-05,0.007453334956206592,3.380862290441993
7.059873563218392e-05,0.008121323823563727,3.347376016141417
7.061873563218392e-05,0.00778732938988516,3.343655318996909
7.063873563218392e-05,0.008121323823563727,3.351096713285926
7.065873563218391e-05,0.009123307124598976,3.369700199008459
7.067873563218391e-05,0.009457301558278,3.358538107574943
7.069873563218392e-05,0.008121323823563727,3.354817410430434
7.071873563218392e-05,0.009123307124599432,3.362258804719451
7.073873563218392e-05,0.008121323823563424,3.362258804719455
7.075873563218391e-05,0.007453334956206592,3.369700199008468
7.077873563218392e-05,0.006785346088849456,3.373420896152977
7.079873563218392e-05,0.007119340522528024,3.358538107574943
7.081873563218391e-05,0.006117357221492776,3.351096713285929
7.083873563218391e-05,0.00778732938988516,3.343655318996909
7.085873563218392e-05,0.008121323823563727,3.362258804719451
7.087873563218392e-05,0.00778732938988516,3.354817410430434
7.089873563218392e-05,0.007453334956206288,3.343655318996907
7.091873563218391e-05,0.006785346088849456,3.3399346218524
7.093873563218392e-05,0.006785346088849456,3.347376016141417
7.095873563218392e-05,0.006451351655170888,3.369700199008468
7.097873563218392e-05,0.007787329389884856,3.362258804719446
7.099873563218391e-05,0.007119340522528328,3.35109671328593
7.101873563218391e-05,0.006785346088849456,3.354817410430434
7.103873563218392e-05,0.007453334956206592,3.343655318996909
7.105873563218392e-05,0.007119340522528024,3.362258804719451
7.107873563218391e-05,0.00745333495620644,3.365979501863958
7.109873563218391e-05,0.00778732938988516,3.343655318996909
7.111873563218392e-05,0.006451351655170888,3.332493227563384
7.113873563218392e-05,0.00611735722149232,3.347376016141417
7.115873563218392e-05,0.005783362787813904,3.351096713285929
7.117873563218391e-05,0.00611735722149232,3.358538107574943
7.119873563218392e-05,0.006785346088849456,3.347376016141417
7.121873563218392e-05,0.005449368354135184,3.3399346218524
7.123873563218391e-05,0.005115373920456768,3.3399346218524
7.125873563218391e-05,0.00611735722149232,3.347376016141417
7.127873563218392e-05,0.006785346088849456,3.354817410430434
7.129873563218392e-05,0.005783362787813752,3.343655318996909
7.131873563218392e-05,0.005783362787814359,3.336213924707892
7.133873563218391e-05,0.007119340522528024,3.336213924707892
7.135873563218392e-05,0.006451351655170888,3.369700199008468
7.137873563218392e-05,0.008121323823563727,3.3399346218524
7.139873563218392e-05,0.00778732938988516,3.347376016141417
7.141873563218391e-05,0.006785346088849911,3.336213924707897
7.143873563218391e-05,0.007453334956206592,3.3399346218524
7.145873563218392e-05,0.008121323823563727,3.373420896152977
7.147873563218392e-05,0.008121323823563727,3.362258804719451
7.149873563218391e-05,0.008121323823563727,3.358538107574944
7.151873563218391e-05,0.006785346088849456,3.332493227563384
7.153873563218392e-05,0.00778732938988516,3.354817410430434
7.155873563218392e-05,0.00778732938988516,3.358538107574943
7.157873563218392e-05,0.008121323823563271,3.354817410430432
7.159873563218391e-05,0.007119340522528024,3.351096713285926
7.161873563218392e-05,0.005115373920456617,3.3399346218524
7.163873563218392e-05,0.005449368354135184,3.336213924707892
7.165873563218392e-05,0.006785346088849456,3.362258804719448
7.167873563218391e-05,0.006785346088849456,3.354817410430434
7.169873563218392e-05,0.005449368354135184,3.336213924707892
7.171873563218392e-05,0.00611735722149232,3.336213924707892
7.173873563218392e-05,0.005115373920456617,3.351096713285926
7.175873563218391e-05,0.005449368354135033,3.362258804719446
7.177873563218391e-05,0.00611735722149232,3.354817410430434
7.179873563218392e-05,0.005449368354135184,3.3399346218524
7.181873563218392e-05,0.00611735722149232,3.332493227563384
7.183873563218392e-05,0.0057833627878136,3.354817410430432
7.185873563218391e-05,0.005449368354135184,3.351096713285926
7.187873563218392e-05,0.005449368354135184,3.351096713285926
7.189873563218392e-05,0.005449368354135184,3.343655318996909
7.191873563218391e-05,0.004781379486778353,3.343655318996909
7.193873563218391e-05,0.004781379486778049,3.3399346218524
7.195873563218392e-05,0.004781379486778049,3.347376016141417
7.197873563218392e-05,0.00611735722149232,3.358538107574943
7.199873563218392e-05,0.005783362787814207,3.3399346218524
7.201873563218391e-05,0.006785346088849456,3.3399346218524
7.203873563218392e-05,0.005449368354135184,3.347376016141417
7.205873563218392e-05,0.005783362787813752,3.347376016141417
7.207873563218392e-05,0.006451351655170888,3.354817410430434
7.209873563218391e-05,0.006785346088849304,3.347376016141421
7.211873563218391e-05,0.006451351655170888,3.343655318996909
7.213873563218392e-05,0.005449368354135184,3.343655318996909
7.215873563218392e-05,0.006785346088849456,3.347376016141417
7.217873563218391e-05,0.006785346088849456,3.347376016141417
7.219873563218391e-05,0.006785346088849456,3.336213924707892
7.221873563218392e-05,0.005449368354135184,3.328772530418875
7.223873563218392e-05,0.005449368354135184,3.328772530418875
7.225873563218392e-05,0.005783362787813904,3.358538107574941
7.227873563218391e-05,0.00611735722149232,3.354817410430434
7.229873563218392e-05,0.005449368354135184,3.3399346218524
7.231873563218392e-05,0.005783362787813752,3.328772530418875
7.233873563218392e-05,0.005449368354135033,3.332493227563392
7.235873563218391e-05,0.005115373920456617,3.351096713285926
7.237873563218392e-05,0.005115373920456617,3.354817410430434
7.239873563218392e-05,0.005115373920456617,3.347376016141417
7.241873563218392e-05,0.004113390619420913,3.325051833274367
7.243873563218391e-05,0.005115373920456161,3.33249322756338
7.245873563218391e-05,0.004781379486778049,3.351096713285926
7.247873563218392e-05,0.005783362787813752,3.354817410430434
7.249873563218392e-05,0.00611735722149232,3.3399346218524
7.251873563218391e-05,0.005783362787813904,3.332493227563387
7.253873563218391e-05,0.00611735722149232,3.3399346218524
7.255873563218392e-05,0.005449368354135184,3.351096713285926
7.257873563218392e-05,0.006785346088849456,3.351096713285926
7.259873563218391e-05,0.007119340522527873,3.339934621852405
7.261873563218391e-05,0.00611735722149232,3.325051833274367
7.263873563218392e-05,0.005783362787813752,3.332493227563384
7.265873563218392e-05,0.006785346088849456,3.343655318996909
7.267873563218392e-05,0.006451351655170888,3.351096713285921
7.269873563218391e-05,0.006451351655170888,3.3399346218524
7.271873563218392e-05,0.005783362787813752,3.325051833274367
7.273873563218392e-05,0.005783362787813752,3.328772530418875
7.275873563218392e-05,0.005783362787814512,3.347376016141422
7.277873563218391e-05,0.007453334956205832,3.358538107574938
7.279873563218391e-05,0.00778732938988516,3.347376016141417
7.281873563218392e-05,0.006785346088849456,3.336213924707892
7.283873563218392e-05,0.00778732938988516,3.354817410430434
7.285873563218391e-05,0.00778732938988516,3.351096713285927
7.287873563218391e-05,0.006785346088849456,3.354817410430434
7.289873563218392e-05,0.007119340522528024,3.3399346218524
7.291873563218392e-05,0.007119340522528024,3.3399346218524
7.293873563218392e-05,0.007119340522528024,3.347376016141415
7.295873563218391e-05,0.007119340522528024,3.343655318996909
7.297873563218392e-05,0.00778732938988516,3.354817410430434
7.299873563218392e-05,0.007119340522528024,3.347376016141417
7.301873563218392e-05,0.007453334956206288,3.336213924707895
7.303873563218391e-05,0.006785346088849456,3.343655318996909
7.305873563218392e-05,0.009123307124599432,3.354817410430434
7.307873563218392e-05,0.008455318257242295,3.362258804719451
7.309873563218392e-05,0.007787329389885463,3.351096713285922
7.311873563218391e-05,0.008455318257242295,3.343655318996909
7.313873563218391e-05,0.00778732938988516,3.3399346218524
7.315873563218392e-05,0.007119340522528024,3.369700199008468
7.317873563218392e-05,0.008455318257242295,3.36597950186396
7.319873563218391e-05,0.007787329389885463,3.343655318996919
7.321873563218391e-05,0.008455318257242295,3.336213924707892
7.323873563218392e-05,0.008455318257242295,3.343655318996909
7.325873563218392e-05,0.00778732938988516,3.369700199008468
7.327873563218391e-05,0.007453334956206744,3.354817410430441
7.329873563218391e-05,0.007453334956206592,3.3399346218524
7.331873563218392e-05,0.006785346088849456,3.343655318996909
7.333873563218392e-05,0.006785346088849456,3.351096713285926
7.335873563218392e-05,0.007119340522528328,3.365979501863961
7.337873563218391e-05,0.00778732938988516,3.369700199008468
7.339873563218392e-05,0.00778732938988516,3.347376016141417
7.341873563218392e-05,0.008121323823563727,3.351096713285926
7.343873563218392e-05,0.00645135165517104,3.347376016141422
7.345873563218391e-05,0.006785346088849456,3.358538107574943
7.347873563218392e-05,0.009123307124599432,3.380862290441993
7.349873563218392e-05,0.006451351655170888,3.36597950186396
7.351873563218392e-05,0.005783362787813752,3.347376016141417
7.353873563218391e-05,0.006117357221492169,3.354817410430431
7.355873563218391e-05,0.006785346088849456,3.380862290441993
7.357873563218392e-05,0.008455318257242295,3.373420896152977
7.359873563218392e-05,0.009123307124599432,3.354817410430434
7.361873563218392e-05,0.008121323823563424,3.354817410430436
7.363873563218391e-05,0.007453334956206592,3.358538107574943
7.365873563218392e-05,0.00778732938988516,3.384582987586502
7.367873563218392e-05,0.006785346088849456,3.373420896152977
7.369873563218392e-05,0.006117357221492472,3.365979501863956
7.371873563218391e-05,0.006451351655170888,3.358538107574943
7.373873563218392e-05,0.007119340522528024,3.347376016141417
7.375873563218392e-05,0.00778732938988516,3.369700199008468
7.377873563218392e-05,0.008789312690920406,3.373420896152968
7.379873563218391e-05,0.00778732938988516,3.354817410430434
7.381873563218392e-05,0.00778732938988516,3.358538107574943
7.383873563218392e-05,0.006451351655170888,3.36597950186396
7.385873563218392e-05,0.007119340522528024,3.377141593297485
7.387873563218391e-05,0.007119340522528024,3.369700199008471
7.389873563218391e-05,0.007453334956206592,3.358538107574943
7.391873563218392e-05,0.006451351655170888,3.354817410430434
7.393873563218392e-05,0.005449368354135184,3.358538107574943
7.395873563218391e-05,0.004781379486778353,3.37342089615297
7.397873563218391e-05,0.00611735722149232,3.369700199008468
7.399873563218392e-05,0.004113390619420913,3.347376016141417
7.401873563218392e-05,0.004447385053099481,3.351096713285926
7.403873563218392e-05,0.004781379486778353,3.351096713285936
7.405873563218391e-05,0.005449368354135184,3.373420896152977
7.407873563218392e-05,0.005783362787813752,3.358538107574943
7.409873563218392e-05,0.00611735722149232,3.358538107574943
7.411873563218392e-05,0.007119340522527569,3.351096713285932
7.413873563218391e-05,0.00611735722149232,3.36597950186396
7.415873563218392e-05,0.006785346088849456,3.380862290441993
7.417873563218392e-05,0.007119340522528024,3.36597950186396
7.419873563218392e-05,0.006451351655170888,3.362258804719451
7.421873563218391e-05,0.008121323823562968,3.365979501863958
7.423873563218391e-05,0.006451351655170888,3.36597950186396
7.425873563218392e-05,0.006785346088849456,3.36597950186396
7.427873563218392e-05,0.007119340522528024,3.377141593297485
7.429873563218391e-05,0.006117357221492776,3.365979501863964
7.431873563218391e-05,0.006785346088849456,3.3399346218524
7.433873563218392e-05,0.005783362787813752,3.351096713285926
7.435873563218392e-05,0.005449368354135184,3.362258804719451
7.437873563218391e-05,0.007119340522527265,3.362258804719451
7.439873563218391e-05,0.008455318257242295,3.3399346218524
7.441873563218392e-05,0.00778732938988516,3.343655318996909
7.443873563218392e-05,0.006785346088849456,3.347376016141417
7.445873563218392e-05,0.00611735722149308,3.358538107574944
7.447873563218391e-05,0.00778732938988516,3.362258804719451
7.449873563218392e-05,0.008455318257242295,3.3399346218524
7.451873563218392e-05,0.006451351655170888,3.343655318996909
7.453873563218392e-05,0.005783362787813752,3.354817410430434
7.455873563218391e-05,0.007787329389884249,3.365979501863955
7.457873563218391e-05,0.007453334956206592,3.354817410430434
7.459873563218392e-05,0.008121323823563727,3.336213924707892
7.461873563218392e-05,0.00611735722149232,3.343655318996909
7.463873563218391e-05,0.006451351655170736,3.351096713285922
7.465873563218391e-05,0.00611735722149232,3.354817410430434
7.467873563218392e-05,0.00611735722149232,3.351096713285926
7.469873563218392e-05,0.007119340522528024,3.347376016141417
7.471873563218392e-05,0.007119340522528024,3.336213924707897
7.473873563218391e-05,0.007119340522528024,3.347376016141417
7.475873563218392e-05,0.00611735722149232,3.369700199008468
7.477873563218392e-05,0.005783362787813752,3.369700199008468
7.479873563218392e-05,0.006117357221492624,3.351096713285915
7.481873563218391e-05,0.006785346088849456,3.328772530418875
7.483873563218392e-05,0.00778732938988516,3.347376016141417
7.485873563218392e-05,0.006451351655170888,3.362258804719451
7.487873563218392e-05,0.006785346088849304,3.365979501863948
7.489873563218391e-05,0.00645135165517104,3.339934621852412
7.491873563218391e-05,0.005449368354135184,3.351096713285926
7.493873563218392e-05,0.00611735722149232,3.351096713285926
7.495873563218392e-05,0.006451351655170888,3.369700199008468
7.497873563218391e-05,0.006451351655170888,3.358538107574947
7.499873563218391e-05,0.005783362787813752,3.343655318996909
7.501873563218392e-05,0.005783362787813752,3.332493227563384
7.503873563218392e-05,0.00611735722149232,3.343655318996909
7.505873563218391e-05,0.008121323823562817,3.347376016141415
7.507873563218391e-05,0.007119340522528024,3.343655318996909
7.509873563218392e-05,0.005783362787813752,3.336213924707892
7.511873563218392e-05,0.004781379486778049,3.336213924707892
7.513873563218392e-05,0.005449368354135033,3.339934621852407
7.515873563218391e-05,0.005115373920456617,3.354817410430434
7.517873563218392e-05,0.004781379486778049,3.362258804719451
7.519873563218392e-05,0.004781379486778049,3.343655318996909
7.521873563218392e-05,0.005115373920456313,3.325051833274371
7.523873563218391e-05,0.004447385053099785,3.336213924707887
7.525873563218392e-05,0.004781379486778049,3.351096713285926
7.527873563218392e-05,0.005783362787813752,3.351096713285926
7.529873563218392e-05,0.005783362787813752,3.343655318996909
7.531873563218391e-05,0.00511537392045692,3.336213924707895
7.533873563218391e-05,0.005783362787813752,3.332493227563384
7.535873563218392e-05,0.004447385053099481,3.354817410430434
7.537873563218392e-05,0.005115373920456617,3.347376016141417
7.539873563218392e-05,0.005449368354134729,3.336213924707887
7.541873563218391e-05,0.004447385053099481,3.325051833274367
7.543873563218392e-05,0.004113390619420913,3.336213924707892
7.545873563218392e-05,0.005449368354135184,3.362258804719451
7.547873563218392e-05,0.004781379486777745,3.358538107574932
7.549873563218391e-05,0.004113390619420913,3.336213924707892
7.551873563218392e-05,0.003445401752063777,3.332493227563384
7.553873563218392e-05,0.003779396185742345,3.3399346218524
7.555873563218392e-05,0.004113390619420913,3.351096713285927
7.557873563218391e-05,0.004113390619420913,3.354817410430432
7.559873563218392e-05,0.003445401752063777,3.347376016141417
7.561873563218392e-05,0.004113390619420913,3.3399346218524
7.563873563218392e-05,0.004447385053099481,3.347376016141417
7.565873563218391e-05,0.004781379486777897,3.362258804719445
7.567873563218391e-05,0.00611735722149232,3.351096713285926
7.569873563218392e-05,0.004781379486778049,3.347376016141417
7.571873563218392e-05,0.003445401752063777,3.351096713285926
7.573873563218391e-05,0.004447385053099026,3.343655318996912
7.575873563218391e-05,0.004781379486778049,3.362258804719451
7.577873563218392e-05,0.005449368354135184,3.354817410430434
7.579873563218392e-05,0.005783362787813752,3.351096713285926
7.581873563218392e-05,0.005783362787812992,3.336213924707897
7.583873563218391e-05,0.004113390619420913,3.347376016141417
7.585873563218392e-05,0.006451351655170888,3.36597950186396
7.587873563218392e-05,0.005783362787813752,3.358538107574943
7.589873563218392e-05,0.005115373920456313,3.358538107574939
7.591873563218391e-05,0.004447385053099481,3.351096713285926
7.593873563218392e-05,0.003779396185742345,3.362258804719451
7.595873563218392e-05,0.003779396185742345,3.377141593297485
7.597873563218392e-05,0.003779396185742345,3.373420896152977
7.599873563218391e-05,0.004113390619420761,3.365979501863963
7.601873563218391e-05,0.004447385053099481,3.36597950186396
7.603873563218392e-05,0.004781379486778049,3.362258804719451
7.605873563218392e-05,0.004447385053099481,3.380862290441993
7.607873563218391e-05,0.005449368354134729,3.369700199008473
7.609873563218391e-05,0.004447385053099481,3.362258804719451
7.611873563218392e-05,0.004447385053099481,3.354817410430434
7.613873563218392e-05,0.005115373920456617,3.369700199008468
7.615873563218391e-05,0.004447385053099785,3.365979501863961
7.617873563218391e-05,0.004447385053099481,3.369700199008468
7.619873563218392e-05,0.004447385053099481,3.351096713285926
7.621873563218392e-05,0.004113390619420913,3.343655318996909
7.623873563218392e-05,0.004781379486778201,3.354817410430438
7.625873563218391e-05,0.005115373920456617,3.362258804719451
7.627873563218392e-05,0.00611735722149232,3.36597950186396
7.629873563218392e-05,0.005449368354135184,3.347376016141417
7.631873563218392e-05,0.005115373920456768,3.328772530418885
7.633873563218391e-05,0.005449368354135033,3.351096713285915
7.635873563218391e-05,0.00611735722149232,3.36597950186396
7.637873563218392e-05,0.005783362787813752,3.369700199008468
7.639873563218392e-05,0.005449368354135184,3.36597950186396
7.641873563218391e-05,0.005115373920456768,3.362258804719453
7.643873563218391e-05,0.004781379486778049,3.36597950186396
7.645873563218392e-05,0.006451351655170888,3.377141593297485
7.647873563218392e-05,0.00611735722149232,3.377141593297485
7.649873563218392e-05,0.006451351655170585,3.365979501863956
7.651873563218391e-05,0.005783362787813752,3.358538107574943
7.653873563218392e-05,0.005115373920456617,3.362258804719451
7.655873563218392e-05,0.00611735722149232,3.38830368473101
7.657873563218392e-05,0.004781379486777897,3.377141593297476
7.659873563218391e-05,0.004447385053099481,3.358538107574943
7.661873563218392e-05,0.005115373920456617,3.354817410430434
7.663873563218392e-05,0.005115373920456617,3.362258804719451
7.665873563218392e-05,0.005783362787814056,3.365979501863964
7.667873563218391e-05,0.006451351655170585,3.37714159329748
7.669873563218391e-05,0.007119340522528024,3.354817410430434
7.671873563218392e-05,0.005783362787813752,3.362258804719451
7.673873563218392e-05,0.005115373920456617,3.373420896152977
7.675873563218391e-05,0.006117357221491865,3.365979501863963
7.677873563218391e-05,0.006785346088849456,3.373420896152977
7.679873563218392e-05,0.00611735722149232,3.362258804719451
7.681873563218392e-05,0.006785346088849456,3.343655318996909
7.683873563218391e-05,0.006117357221492624,3.358538107574936
7.685873563218391e-05,0.006451351655170888,3.362258804719451
