#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:54:37.907
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.926795375722544e-05,0.008121323823563727,3.347376016141417
8.928795375722545e-05,0.008455318257242295,3.347376016141417
8.930795375722544e-05,0.00778732938988516,3.36597950186396
8.932795375722544e-05,0.008789312690920863,3.351096713285926
8.934795375722544e-05,0.008789312690920863,3.351096713285926
8.936795375722545e-05,0.008455318257242295,3.3399346218524
8.938795375722544e-05,0.008455318257242295,3.351096713285926
8.940795375722544e-05,0.007453334956206592,3.36597950186396
8.942795375722544e-05,0.00778732938988516,3.354817410430434
8.944795375722545e-05,0.006451351655170888,3.343655318996909
8.946795375722543e-05,0.007119340522528024,3.3399346218524
8.948795375722544e-05,0.007119340522528024,3.336213924707892
8.950795375722544e-05,0.008455318257242295,3.354817410430434
8.952795375722544e-05,0.008789312690920863,3.351096713285926
8.954795375722545e-05,0.007453334956206592,3.347376016141417
8.956795375722544e-05,0.008121323823563727,3.3399346218524
8.958795375722544e-05,0.007453334956206592,3.347376016141417
8.960795375722544e-05,0.007119340522528024,3.362258804719451
8.962795375722543e-05,0.00778732938988516,3.36597950186396
8.964795375722544e-05,0.007119340522528024,3.347376016141417
8.966795375722544e-05,0.006451351655170888,3.351096713285926
8.968795375722544e-05,0.005449368354135184,3.3399346218524
8.970795375722545e-05,0.005783362787813752,3.362258804719451
8.972795375722544e-05,0.007453334956206592,3.369700199008468
8.974795375722544e-05,0.006785346088849456,3.358538107574943
8.976795375722544e-05,0.007453334956206592,3.358538107574943
8.978795375722545e-05,0.007119340522528024,3.351096713285926
8.980795375722543e-05,0.007119340522528024,3.373420896152977
8.982795375722544e-05,0.008455318257242295,3.362258804719451
8.984795375722544e-05,0.006785346088849456,3.354817410430434
8.986795375722544e-05,0.00778732938988516,3.347376016141417
8.988795375722543e-05,0.006785346088849456,3.3399346218524
8.990795375722544e-05,0.008455318257242295,3.373420896152977
8.992795375722544e-05,0.008455318257242295,3.36597950186396
8.994795375722544e-05,0.008455318257242295,3.354817410430434
8.996795375722545e-05,0.008455318257242295,3.336213924707892
8.998795375722544e-05,0.008789312690920863,3.347376016141417
9.000795375722544e-05,0.008455318257242295,3.354817410430434
9.002795375722544e-05,0.009123307124599432,3.377141593297485
9.004795375722545e-05,0.008455318257242295,3.351096713285926
9.006795375722544e-05,0.007119340522528024,3.343655318996909
9.008795375722544e-05,0.007453334956206592,3.351096713285926
9.010795375722544e-05,0.008121323823563727,3.36597950186396
9.012795375722545e-05,0.007119340522528024,3.369700199008468
9.014795375722543e-05,0.008121323823563727,3.354817410430434
9.016795375722544e-05,0.008455318257242295,3.347376016141417
9.018795375722544e-05,0.007453334956206592,3.336213924707892
9.020795375722544e-05,0.007119340522528024,3.362258804719451
9.022795375722545e-05,0.006785346088849456,3.373420896152977
9.024795375722544e-05,0.006785346088849456,3.362258804719451
9.026795375722544e-05,0.007119340522528024,3.343655318996909
9.028795375722544e-05,0.007119340522528024,3.351096713285926
9.030795375722543e-05,0.007453334956206592,3.358538107574943
9.032795375722544e-05,0.007453334956206592,3.362258804719451
9.034795375722544e-05,0.007453334956206592,3.354817410430434
9.036795375722544e-05,0.006451351655170888,3.351096713285926
9.038795375722545e-05,0.00611735722149232,3.358538107574943
9.040795375722544e-05,0.007119340522528024,3.36597950186396
9.042795375722544e-05,0.005783362787813752,3.358538107574943
9.044795375722544e-05,0.00778732938988516,3.351096713285926
9.046795375722545e-05,0.006451351655170888,3.347376016141417
9.048795375722544e-05,0.007453334956206592,3.358538107574943
9.050795375722544e-05,0.007119340522528024,3.362258804719451
9.052795375722544e-05,0.007453334956206592,3.377141593297485
9.054795375722544e-05,0.008455318257242295,3.358538107574943
9.056795375722543e-05,0.008121323823563727,3.36597950186396
9.058795375722544e-05,0.007453334956206592,3.36597950186396
9.060795375722544e-05,0.008121323823563727,3.377141593297485
9.062795375722544e-05,0.00778732938988516,3.36597950186396
9.064795375722545e-05,0.006451351655170888,3.369700199008468
9.066795375722544e-05,0.007119340522528024,3.351096713285926
9.068795375722544e-05,0.006451351655170888,3.358538107574943
9.070795375722544e-05,0.007119340522528024,3.362258804719451
9.072795375722545e-05,0.007119340522528024,3.362258804719451
9.074795375722544e-05,0.00611735722149232,3.351096713285926
9.076795375722544e-05,0.006451351655170888,3.347376016141417
9.078795375722544e-05,0.005783362787813752,3.351096713285926
9.080795375722545e-05,0.005449368354135184,3.362258804719451
9.082795375722544e-05,0.006451351655170888,3.380862290441993
9.084795375722544e-05,0.006451351655170888,3.369700199008468
9.086795375722544e-05,0.006451351655170888,3.351096713285926
9.088795375722544e-05,0.007453334956206592,3.362258804719451
9.090795375722545e-05,0.007453334956206592,3.354817410430434
9.092795375722544e-05,0.006451351655170888,3.380862290441993
9.094795375722544e-05,0.007119340522528024,3.358538107574943
9.096795375722544e-05,0.006451351655170888,3.336213924707892
9.098795375722543e-05,0.006785346088849456,3.336213924707892
9.100795375722544e-05,0.00611735722149232,3.369700199008468
9.102795375722544e-05,0.006451351655170888,3.354817410430434
9.104795375722544e-05,0.00611735722149232,3.354817410430434
9.106795375722545e-05,0.006785346088849456,3.3399346218524
9.108795375722544e-05,0.00611735722149232,3.358538107574943
9.110795375722544e-05,0.007453334956206592,3.36597950186396
9.112795375722544e-05,0.008121323823563727,3.347376016141417
9.114795375722545e-05,0.007119340522528024,3.362258804719451
9.116795375722544e-05,0.00611735722149232,3.343655318996909
9.118795375722544e-05,0.006451351655170888,3.358538107574943
9.120795375722544e-05,0.006451351655170888,3.373420896152977
9.122795375722544e-05,0.006785346088849456,3.377141593297485
9.124795375722543e-05,0.006451351655170888,3.358538107574943
9.126795375722544e-05,0.00778732938988516,3.347376016141417
9.128795375722544e-05,0.00778732938988516,3.36597950186396
9.130795375722544e-05,0.007119340522528024,3.380862290441993
9.132795375722545e-05,0.007119340522528024,3.377141593297485
9.134795375722544e-05,0.005783362787813752,3.362258804719451
9.136795375722544e-05,0.007119340522528024,3.354817410430434
9.138795375722544e-05,0.006451351655170888,3.354817410430434
9.140795375722543e-05,0.00611735722149232,3.358538107574943
9.142795375722544e-05,0.005449368354135184,3.384582987586502
9.144795375722544e-05,0.004781379486778049,3.36597950186396
9.146795375722544e-05,0.004781379486778049,3.347376016141417
9.148795375722545e-05,0.004113390619420913,3.351096713285926
9.150795375722544e-05,0.005783362787813752,3.36597950186396
9.152795375722544e-05,0.007119340522528024,3.36597950186396
9.154795375722544e-05,0.005783362787813752,3.358538107574943
9.156795375722545e-05,0.005783362787813752,3.351096713285926
9.158795375722543e-05,0.004113390619420913,3.354817410430434
9.160795375722544e-05,0.005449368354135184,3.354817410430434
9.162795375722544e-05,0.007119340522528024,3.358538107574943
9.164795375722544e-05,0.005783362787813752,3.347376016141417
9.166795375722543e-05,0.003779396185742345,3.362258804719451
9.168795375722544e-05,0.004113390619420913,3.347376016141417
9.170795375722544e-05,0.005783362787813752,3.36597950186396
9.172795375722544e-05,0.007119340522528024,3.369700199008468
9.174795375722545e-05,0.006785346088849456,3.358538107574943
9.176795375722544e-05,0.005449368354135184,3.343655318996909
9.178795375722544e-05,0.004781379486778049,3.336213924707892
9.180795375722544e-05,0.004113390619420913,3.347376016141417
9.182795375722545e-05,0.004113390619420913,3.354817410430434
9.184795375722544e-05,0.00611735722149232,3.347376016141417
9.186795375722544e-05,0.004781379486778049,3.343655318996909
9.188795375722544e-05,0.004113390619420913,3.351096713285926
9.190795375722545e-05,0.004113390619420913,3.362258804719451
9.192795375722543e-05,0.004447385053099481,3.351096713285926
9.194795375722544e-05,0.005449368354135184,3.343655318996909
9.196795375722544e-05,0.00611735722149232,3.3399346218524
9.198795375722544e-05,0.005449368354135184,3.343655318996909
9.200795375722545e-05,0.006451351655170888,3.369700199008468
9.202795375722544e-05,0.006785346088849456,3.369700199008468
9.204795375722544e-05,0.006785346088849456,3.351096713285926
9.206795375722544e-05,0.007453334956206592,3.3399346218524
9.208795375722543e-05,0.00778732938988516,3.3399346218524
9.210795375722544e-05,0.007453334956206592,3.362258804719451
9.212795375722544e-05,0.006785346088849456,3.354817410430434
9.214795375722544e-05,0.00611735722149232,3.343655318996909
9.216795375722545e-05,0.006451351655170888,3.3399346218524
9.218795375722544e-05,0.00611735722149232,3.351096713285926
9.220795375722544e-05,0.00611735722149232,3.358538107574943
9.222795375722544e-05,0.006451351655170888,3.354817410430434
9.224795375722545e-05,0.007119340522528024,3.347376016141417
9.226795375722544e-05,0.007453334956206592,3.347376016141417
9.228795375722544e-05,0.007453334956206592,3.347376016141417
9.230795375722544e-05,0.008121323823563727,3.354817410430434
9.232795375722544e-05,0.008455318257242295,3.358538107574943
9.234795375722543e-05,0.008789312690920863,3.3399346218524
9.236795375722544e-05,0.007453334956206592,3.332493227563384
9.238795375722544e-05,0.008121323823563727,3.336213924707892
9.240795375722544e-05,0.008121323823563727,3.351096713285926
9.242795375722545e-05,0.00778732938988516,3.354817410430434
9.244795375722544e-05,0.008121323823563727,3.3399346218524
9.246795375722544e-05,0.007119340522528024,3.332493227563384
9.248795375722544e-05,0.007453334956206592,3.332493227563384
9.250795375722545e-05,0.007453334956206592,3.354817410430434
9.252795375722544e-05,0.008455318257242295,3.347376016141417
9.254795375722544e-05,0.007453334956206592,3.3399346218524
9.256795375722544e-05,0.006785346088849456,3.321331136129858
9.258795375722545e-05,0.007119340522528024,3.3399346218524
9.260795375722544e-05,0.006451351655170888,3.343655318996909
9.262795375722544e-05,0.006785346088849456,3.351096713285926
9.264795375722544e-05,0.006451351655170888,3.332493227563384
9.266795375722544e-05,0.005783362787813752,3.343655318996909
9.268795375722545e-05,0.00611735722149232,3.351096713285926
9.270795375722544e-05,0.005783362787813752,3.351096713285926
9.272795375722544e-05,0.006785346088849456,3.354817410430434
9.274795375722544e-05,0.00778732938988516,3.3399346218524
9.276795375722543e-05,0.006785346088849456,3.325051833274367
9.278795375722544e-05,0.007453334956206592,3.343655318996909
9.280795375722544e-05,0.00778732938988516,3.351096713285926
9.282795375722544e-05,0.008789312690920863,3.358538107574943
9.284795375722545e-05,0.008455318257242295,3.328772530418875
9.286795375722544e-05,0.007453334956206592,3.336213924707892
9.288795375722544e-05,0.007119340522528024,3.351096713285926
9.290795375722544e-05,0.007453334956206592,3.36597950186396
9.292795375722545e-05,0.008121323823563727,3.354817410430434
9.294795375722544e-05,0.008455318257242295,3.3399346218524
9.296795375722544e-05,0.006785346088849456,3.3399346218524
9.298795375722544e-05,0.00611735722149232,3.3399346218524
9.300795375722544e-05,0.006451351655170888,3.343655318996909
9.302795375722543e-05,0.00778732938988516,3.354817410430434
9.304795375722544e-05,0.007119340522528024,3.3399346218524
9.306795375722544e-05,0.006451351655170888,3.328772530418875
9.308795375722544e-05,0.006451351655170888,3.336213924707892
9.310795375722545e-05,0.006785346088849456,3.354817410430434
9.312795375722544e-05,0.005449368354135184,3.343655318996909
9.314795375722544e-05,0.00611735722149232,3.328772530418875
9.316795375722544e-05,0.005115373920456617,3.328772530418875
9.318795375722543e-05,0.005449368354135184,3.328772530418875
9.320795375722544e-05,0.005783362787813752,3.347376016141417
9.322795375722544e-05,0.005449368354135184,3.343655318996909
9.324795375722544e-05,0.005783362787813752,3.3399346218524
9.326795375722545e-05,0.00611735722149232,3.325051833274367
9.328795375722544e-05,0.007119340522528024,3.336213924707892
9.330795375722544e-05,0.006451351655170888,3.347376016141417
9.332795375722544e-05,0.009457301558278,3.3399346218524
9.334795375722545e-05,0.008455318257242295,3.336213924707892
9.336795375722545e-05,0.008789312690920863,3.325051833274367
9.338795375722544e-05,0.008121323823563727,3.328772530418875
9.340795375722544e-05,0.00778732938988516,3.336213924707892
9.342795375722544e-05,0.008455318257242295,3.336213924707892
9.344795375722543e-05,0.007453334956206592,3.321331136129858
9.346795375722544e-05,0.007453334956206592,3.321331136129858
9.348795375722544e-05,0.006785346088849456,3.325051833274367
9.350795375722544e-05,0.006451351655170888,3.347376016141417
9.352795375722545e-05,0.007453334956206592,3.332493227563384
9.354795375722544e-05,0.006785346088849456,3.325051833274367
9.356795375722544e-05,0.006785346088849456,3.321331136129858
9.358795375722544e-05,0.006451351655170888,3.321331136129858
9.360795375722545e-05,0.006785346088849456,3.336213924707892
9.362795375722544e-05,0.007119340522528024,3.343655318996909
9.364795375722544e-05,0.006785346088849456,3.325051833274367
9.366795375722544e-05,0.006785346088849456,3.328772530418875
9.368795375722545e-05,0.00611735722149232,3.336213924707892
9.370795375722543e-05,0.00611735722149232,3.351096713285926
9.372795375722544e-05,0.00611735722149232,3.351096713285926
9.374795375722544e-05,0.005783362787813752,3.343655318996909
9.376795375722544e-05,0.005115373920456617,3.328772530418875
9.378795375722545e-05,0.005115373920456617,3.332493227563384
9.380795375722544e-05,0.005783362787813752,3.369700199008468
9.382795375722544e-05,0.006451351655170888,3.358538107574943
9.384795375722544e-05,0.005449368354135184,3.354817410430434
9.386795375722543e-05,0.00611735722149232,3.328772530418875
9.388795375722544e-05,0.005449368354135184,3.332493227563384
9.390795375722544e-05,0.007119340522528024,3.347376016141417
9.392795375722544e-05,0.007119340522528024,3.347376016141417
9.394795375722545e-05,0.006451351655170888,3.3399346218524
9.396795375722544e-05,0.006451351655170888,3.328772530418875
9.398795375722544e-05,0.006785346088849456,3.332493227563384
9.400795375722544e-05,0.006785346088849456,3.343655318996909
9.402795375722545e-05,0.007453334956206592,3.358538107574943
9.404795375722543e-05,0.007453334956206592,3.347376016141417
9.406795375722544e-05,0.009123307124599432,3.332493227563384
9.408795375722544e-05,0.006785346088849456,3.3399346218524
9.410795375722544e-05,0.007119340522528024,3.347376016141417
9.412795375722543e-05,0.007453334956206592,3.354817410430434
9.414795375722544e-05,0.00778732938988516,3.3399346218524
9.416795375722544e-05,0.00778732938988516,3.336213924707892
9.418795375722544e-05,0.007453334956206592,3.343655318996909
9.420795375722545e-05,0.008455318257242295,3.347376016141417
9.422795375722544e-05,0.008455318257242295,3.358538107574943
9.424795375722544e-05,0.007119340522528024,3.354817410430434
9.426795375722544e-05,0.008121323823563727,3.3399346218524
9.428795375722545e-05,0.006451351655170888,3.347376016141417
9.430795375722544e-05,0.007119340522528024,3.351096713285926
9.432795375722544e-05,0.006451351655170888,3.354817410430434
9.434795375722544e-05,0.01814115683392076,1.706548575413191
9.436795375722545e-05,0.0001054574152780984,0.08432462040750745
9.438795375722544e-05,0.002777412884706641,0.01363137466184692
9.440795375722544e-05,0.00144143514999237,0.006189980372830022
9.442795375722544e-05,0.009791295991956567,0.01735207180635537
9.444795375722544e-05,0.008789312690920863,0.01735207180635537
9.446795375722545e-05,0.00778732938988516,0.02851416323988071
9.448795375722544e-05,0.002777412884706641,0.03595555752889761
9.450795375722544e-05,0.002109424017349506,0.02479346609537227
9.452795375722544e-05,0.005115373920456617,0.00991067751733847
9.454795375722543e-05,0.007453334956206592,-0.001251413916186876
9.456795375722544e-05,0.006785346088849456,0.002469283228321573
9.458795375722544e-05,0.004781379486778049,0.01735207180635537
9.460795375722544e-05,0.003111407318385209,0.02851416323988071
9.462795375722545e-05,0.002777412884706641,0.00991067751733847
9.464795375722544e-05,0.004447385053099481,-0.01613420249422067
9.466795375722544e-05,0.005783362787813752,-0.01613420249422067
9.468795375722544e-05,0.005115373920456617,-0.01241350534971222
9.470795375722545e-05,0.004447385053099481,-0.004972111060695325
9.472795375722544e-05,0.004781379486778049,0.01363137466184692
9.474795375722544e-05,0.005449368354135184,-0.004972111060695325
9.476795375722544e-05,0.00611735722149232,-0.01985489963872912
9.478795375722544e-05,0.007119340522528024,-0.02729629392774602
9.480795375722543e-05,0.00611735722149232,0.002469283228321573
9.482795375722544e-05,0.00611735722149232,0.006189980372830022
9.484795375722544e-05,0.004447385053099481,-0.008692808205203774
9.486795375722544e-05,0.005449368354135184,-0.01985489963872912
9.488795375722545e-05,0.005783362787813752,-0.02357559678323757
9.490795375722544e-05,0.006451351655170888,-0.01241350534971222
9.492795375722544e-05,0.006785346088849456,-0.01985489963872912
9.494795375722544e-05,0.005783362787813752,-0.02729629392774602
9.496795375722545e-05,0.00611735722149232,-0.03473768821676292
9.498795375722544e-05,0.007453334956206592,-0.04589977965028826
9.500795375722544e-05,0.006785346088849456,-0.01985489963872912
9.502795375722544e-05,0.008455318257242295,-0.01241350534971222
9.504795375722545e-05,0.007119340522528024,-0.01985489963872912
9.506795375722544e-05,0.00611735722149232,-0.03845838536127136
9.508795375722544e-05,0.005783362787813752,-0.03473768821676292
9.510795375722544e-05,0.007119340522528024,-0.01613420249422067
9.512795375722544e-05,0.007119340522528024,-0.008692808205203774
9.514795375722545e-05,0.006785346088849456,-0.01613420249422067
9.516795375722544e-05,0.006451351655170888,-0.02357559678323757
9.518795375722544e-05,0.005115373920456617,-0.02357559678323757
9.520795375722544e-05,0.006451351655170888,-0.01613420249422067
9.522795375722543e-05,0.00611735722149232,-0.01241350534971222
9.524795375722544e-05,0.007119340522528024,-0.01985489963872912
9.526795375722544e-05,0.006451351655170888,-0.02357559678323757
9.528795375722544e-05,0.006451351655170888,-0.03101699107225447
9.530795375722545e-05,0.006451351655170888,-0.004972111060695325
9.532795375722544e-05,0.00611735722149232,-0.01613420249422067
9.534795375722544e-05,0.006451351655170888,-0.02357559678323757
9.536795375722544e-05,0.005449368354135184,-0.02729629392774602
9.538795375722543e-05,0.005115373920456617,-0.03101699107225447
9.540795375722545e-05,0.005115373920456617,0.006189980372830022
9.542795375722544e-05,0.005449368354135184,-0.004972111060695325
9.544795375722544e-05,0.004781379486778049,-0.01613420249422067
9.546795375722545e-05,0.004447385053099481,-0.02729629392774602
9.548795375722543e-05,0.005449368354135184,-0.02357559678323757
9.550795375722544e-05,0.00611735722149232,-0.01241350534971222
9.552795375722544e-05,0.00611735722149232,-0.004972111060695325
9.554795375722544e-05,0.006785346088849456,-0.01985489963872912
9.556795375722545e-05,0.00611735722149232,-0.03845838536127136
9.558795375722544e-05,0.00611735722149232,-0.02357559678323757
9.560795375722544e-05,0.005449368354135184,-0.01985489963872912
9.562795375722544e-05,0.005783362787813752,-0.008692808205203774
9.564795375722543e-05,0.00611735722149232,-0.02729629392774602
9.566795375722544e-05,0.007119340522528024,-0.03473768821676292
9.568795375722544e-05,0.006451351655170888,-0.03845838536127136
9.570795375722544e-05,0.006451351655170888,-0.01613420249422067
9.572795375722545e-05,0.007453334956206592,-0.03101699107225447
9.574795375722544e-05,0.00611735722149232,-0.02729629392774602
9.576795375722544e-05,0.007119340522528024,-0.04217908250577981
9.578795375722544e-05,0.007119340522528024,-0.02357559678323757
9.580795375722545e-05,0.008121323823563727,-0.01613420249422067
9.582795375722545e-05,0.006451351655170888,-0.02729629392774602
9.584795375722544e-05,0.007453334956206592,-0.03101699107225447
9.586795375722544e-05,0.007453334956206592,-0.04217908250577981
9.588795375722544e-05,0.006451351655170888,-0.03845838536127136
9.590795375722543e-05,0.006451351655170888,-0.02357559678323757
9.592795375722544e-05,0.00778732938988516,-0.01985489963872912
9.594795375722544e-05,0.006785346088849456,-0.03101699107225447
9.596795375722544e-05,0.005449368354135184,-0.04962047679479671
9.598795375722545e-05,0.005783362787813752,-0.03845838536127136
9.600795375722544e-05,0.006451351655170888,-0.03845838536127136
9.602795375722544e-05,0.007119340522528024,-0.01985489963872912
9.604795375722544e-05,0.006451351655170888,-0.03845838536127136
9.606795375722543e-05,0.006785346088849456,-0.03845838536127136
9.608795375722544e-05,0.007453334956206592,-0.01985489963872912
9.610795375722544e-05,0.008121323823563727,-0.01613420249422067
9.612795375722544e-05,0.006785346088849456,-0.01241350534971222
9.614795375722545e-05,0.006451351655170888,-0.02357559678323757
9.616795375722543e-05,0.007119340522528024,-0.03101699107225447
9.618795375722544e-05,0.006451351655170888,-0.03101699107225447
9.620795375722544e-05,0.005783362787813752,-0.02729629392774602
9.622795375722544e-05,0.006451351655170888,-0.01241350534971222
9.624795375722545e-05,0.006451351655170888,-0.03473768821676292
9.626795375722544e-05,0.006451351655170888,-0.03845838536127136
9.628795375722544e-05,0.006451351655170888,-0.02729629392774602
9.630795375722544e-05,0.006451351655170888,-0.01613420249422067
9.632795375722543e-05,0.006451351655170888,-0.02357559678323757
9.634795375722544e-05,0.00778732938988516,-0.03845838536127136
9.636795375722544e-05,0.00778732938988516,-0.03473768821676292
9.638795375722544e-05,0.007119340522528024,-0.04217908250577981
9.640795375722545e-05,0.006785346088849456,-0.01985489963872912
9.642795375722544e-05,0.006785346088849456,-0.01985489963872912
9.644795375722544e-05,0.006451351655170888,-0.02729629392774602
9.646795375722544e-05,0.007119340522528024,-0.03101699107225447
9.648795375722545e-05,0.006451351655170888,-0.03101699107225447
9.650795375722545e-05,0.006785346088849456,-0.01985489963872912
9.652795375722544e-05,0.007119340522528024,-0.01613420249422067
9.654795375722544e-05,0.006451351655170888,-0.03845838536127136
9.656795375722544e-05,0.006451351655170888,-0.04217908250577981
9.658795375722543e-05,0.007453334956206592,-0.04217908250577981
9.660795375722544e-05,0.007453334956206592,-0.02729629392774602
9.662795375722544e-05,0.007453334956206592,-0.02357559678323757
9.664795375722544e-05,0.008121323823563727,-0.03473768821676292
9.666795375722545e-05,0.00778732938988516,-0.05334117393930516
9.668795375722544e-05,0.009123307124599432,-0.03845838536127136
9.670795375722544e-05,0.008121323823563727,-0.02729629392774602
9.672795375722544e-05,0.008789312690920863,-0.03473768821676292
9.674795375722543e-05,0.006785346088849456,-0.03473768821676292
9.676795375722544e-05,0.006451351655170888,-0.04589977965028826
9.678795375722544e-05,0.006785346088849456,-0.03845838536127136
9.680795375722544e-05,0.006785346088849456,-0.03101699107225447
9.682795375722545e-05,0.005783362787813752,-0.01985489963872912
9.684795375722544e-05,0.006451351655170888,-0.03845838536127136
9.686795375722544e-05,0.005449368354135184,-0.03845838536127136
9.688795375722544e-05,0.00611735722149232,-0.04589977965028826
9.690795375722544e-05,0.005783362787813752,-0.03101699107225447
9.692795375722545e-05,0.00778732938988516,-0.04217908250577981
9.694795375722544e-05,0.00778732938988516,-0.04962047679479671
9.696795375722544e-05,0.007119340522528024,-0.04217908250577981
9.698795375722544e-05,0.007119340522528024,-0.04589977965028826
9.700795375722543e-05,0.00611735722149232,-0.02357559678323757
9.702795375722544e-05,0.00778732938988516,-0.03473768821676292
9.704795375722544e-05,0.006785346088849456,-0.03845838536127136
9.706795375722544e-05,0.006451351655170888,-0.02729629392774602
9.708795375722545e-05,0.006451351655170888,-0.02357559678323757
9.710795375722544e-05,0.006785346088849456,-0.03101699107225447
9.712795375722544e-05,0.00778732938988516,-0.01241350534971222
9.714795375722544e-05,0.008121323823563727,-0.01613420249422067
9.716795375722543e-05,0.008455318257242295,-0.03101699107225447
9.718795375722545e-05,0.00778732938988516,-0.01241350534971222
9.720795375722544e-05,0.009123307124599432,0.002469283228321573
9.722795375722544e-05,0.008455318257242295,0.002469283228321573
9.724795375722544e-05,0.009123307124599432,-0.01613420249422067
9.726795375722543e-05,0.00778732938988516,-0.004972111060695325
9.728795375722544e-05,0.008455318257242295,-0.01985489963872912
9.730795375722544e-05,0.009123307124599432,-0.01241350534971222
9.732795375722544e-05,0.009457301558278,-0.004972111060695325
9.734795375722545e-05,0.00778732938988516,-0.01241350534971222
9.736795375722544e-05,0.008789312690920863,-0.01613420249422067
9.738795375722544e-05,0.008455318257242295,-0.01241350534971222
9.740795375722544e-05,0.008121323823563727,0.006189980372830022
9.742795375722543e-05,0.008455318257242295,0.002469283228321573
9.744795375722544e-05,0.008121323823563727,-0.004972111060695325
9.746795375722544e-05,0.007119340522528024,-0.01241350534971222
9.748795375722544e-05,0.007453334956206592,-0.008692808205203774
9.750795375722545e-05,0.007453334956206592,-0.004972111060695325
9.752795375722544e-05,0.007119340522528024,0.006189980372830022
9.754795375722544e-05,0.006785346088849456,-0.004972111060695325
9.756795375722544e-05,0.006785346088849456,-0.008692808205203774
9.758795375722545e-05,0.006785346088849456,-0.008692808205203774
9.760795375722545e-05,0.007119340522528024,-0.004972111060695325
9.762795375722544e-05,0.006451351655170888,-0.001251413916186876
9.764795375722544e-05,0.006451351655170888,-0.01985489963872912
9.766795375722544e-05,0.006451351655170888,-0.01985489963872912
9.768795375722543e-05,0.006451351655170888,-0.03101699107225447
9.770795375722544e-05,0.005449368354135184,-0.01241350534971222
9.772795375722544e-05,0.006451351655170888,-0.01241350534971222
9.774795375722544e-05,0.006451351655170888,-0.03101699107225447
9.776795375722545e-05,0.00611735722149232,-0.03101699107225447
9.778795375722544e-05,0.006785346088849456,-0.02357559678323757
9.780795375722544e-05,0.005449368354135184,-0.001251413916186876
9.782795375722544e-05,0.006785346088849456,-0.004972111060695325
9.784795375722543e-05,0.005783362787813752,-0.02357559678323757
9.786795375722544e-05,0.006451351655170888,-0.03101699107225447
9.788795375722544e-05,0.00611735722149232,-0.02729629392774602
9.790795375722544e-05,0.005783362787813752,-0.01613420249422067
9.792795375722545e-05,0.006451351655170888,-0.008692808205203774
9.794795375722543e-05,0.005115373920456617,-0.01985489963872912
9.796795375722544e-05,0.005115373920456617,-0.02729629392774602
9.798795375722544e-05,0.00611735722149232,-0.01241350534971222
9.800795375722544e-05,0.005783362787813752,-0.008692808205203774
9.802795375722545e-05,0.005783362787813752,-0.001251413916186876
9.804795375722544e-05,0.005115373920456617,-0.01241350534971222
9.806795375722544e-05,0.00611735722149232,-0.02729629392774602
9.808795375722544e-05,0.00611735722149232,-0.008692808205203774
9.810795375722543e-05,0.004113390619420913,0.006189980372830022
9.812795375722544e-05,0.005115373920456617,0.002469283228321573
9.814795375722544e-05,0.005449368354135184,-0.01985489963872912
9.816795375722544e-05,0.005115373920456617,-0.03101699107225447
9.818795375722545e-05,0.005783362787813752,-0.02729629392774602
9.820795375722544e-05,0.004781379486778049,-0.008692808205203774
9.822795375722544e-05,0.004781379486778049,-0.008692808205203774
9.824795375722544e-05,0.005115373920456617,-0.03473768821676292
9.826795375722545e-05,0.004447385053099481,-0.03845838536127136
9.828795375722545e-05,0.004447385053099481,-0.03101699107225447
9.830795375722544e-05,0.003111407318385209,-0.01985489963872912
9.832795375722544e-05,0.004113390619420913,-0.008692808205203774
9.834795375722544e-05,0.003779396185742345,-0.03101699107225447
9.836795375722543e-05,0.003111407318385209,-0.03101699107225447
9.838795375722544e-05,0.004447385053099481,-0.03473768821676292
9.840795375722544e-05,0.003779396185742345,-0.01613420249422067
9.842795375722544e-05,0.004781379486778049,-0.02357559678323757
9.844795375722545e-05,0.004447385053099481,-0.03101699107225447
9.846795375722544e-05,0.004781379486778049,-0.02729629392774602
9.848795375722544e-05,0.004781379486778049,-0.01613420249422067
9.850795375722544e-05,0.004447385053099481,-0.01241350534971222
9.852795375722543e-05,0.005449368354135184,0.002469283228321573
9.854795375722544e-05,0.004781379486778049,-0.01985489963872912
9.856795375722544e-05,0.005115373920456617,-0.01613420249422067
9.858795375722544e-05,0.005783362787813752,-0.01241350534971222
9.860795375722545e-05,0.004447385053099481,-0.008692808205203774
9.862795375722544e-05,0.00611735722149232,0.006189980372830022
9.864795375722544e-05,0.004781379486778049,-0.001251413916186876
9.866795375722544e-05,0.004781379486778049,-0.02729629392774602
9.868795375722544e-05,0.005783362787813752,-0.01985489963872912
9.870795375722545e-05,0.005115373920456617,0.006189980372830022
9.872795375722544e-05,0.00611735722149232,-0.008692808205203774
9.874795375722544e-05,0.00611735722149232,-0.01241350534971222
