#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:00:23.474
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.58076247030879e-05,0.007453334956206744,3.351096713285924
7.582762470308789e-05,0.00778732938988516,3.347376016141417
7.584762470308789e-05,0.00778732938988516,3.347376016141417
7.586762470308789e-05,0.007119340522528024,3.336213924707892
7.58876247030879e-05,0.007119340522527417,3.347376016141421
7.590762470308789e-05,0.005783362787813752,3.354817410430434
7.592762470308789e-05,0.005449368354135184,3.347376016141417
7.594762470308789e-05,0.005115373920456617,3.347376016141417
7.59676247030879e-05,0.003445401752063777,3.336213924707892
7.598762470308789e-05,0.004447385053099026,3.325051833274371
7.600762470308789e-05,0.004447385053099481,3.336213924707892
7.602762470308789e-05,0.00611735722149232,3.351096713285926
7.60476247030879e-05,0.006451351655170888,3.3399346218524
7.606762470308789e-05,0.006117357221492472,3.332493227563387
7.608762470308789e-05,0.005783362787813752,3.354817410430434
7.610762470308789e-05,0.004781379486778049,3.358538107574943
7.61276247030879e-05,0.004781379486778049,3.347376016141417
7.614762470308789e-05,0.004781379486778049,3.339934621852404
7.616762470308789e-05,0.004447385053099481,3.313889741840841
7.618762470308789e-05,0.005115373920456617,3.332493227563384
7.620762470308789e-05,0.003779396185742345,3.347376016141417
7.62276247030879e-05,0.003779396185742497,3.347376016141414
7.624762470308789e-05,0.004113390619420913,3.3399346218524
7.626762470308789e-05,0.004113390619420913,3.3399346218524
7.628762470308789e-05,0.004447385053099481,3.336213924707892
7.63076247030879e-05,0.004447385053099481,3.358538107574943
7.632762470308789e-05,0.004447385053099481,3.358538107574943
7.634762470308789e-05,0.004781379486778049,3.354817410430434
7.636762470308789e-05,0.004781379486778049,3.343655318996909
7.63876247030879e-05,0.005115373920456617,3.336213924707892
7.640762470308789e-05,0.005783362787813448,3.347376016141412
7.642762470308789e-05,0.00611735722149232,3.380862290441993
7.644762470308789e-05,0.006451351655170888,3.358538107574943
7.64676247030879e-05,0.006785346088849456,3.347376016141417
7.64876247030879e-05,0.006785346088848849,3.354817410430436
7.650762470308789e-05,0.005449368354135184,3.358538107574943
7.652762470308789e-05,0.00778732938988516,3.36597950186396
7.654762470308789e-05,0.00611735722149232,3.362258804719451
7.65676247030879e-05,0.006785346088848849,3.347376016141417
7.658762470308789e-05,0.005449368354135184,3.347376016141417
7.660762470308789e-05,0.005783362787813752,3.351096713285926
7.662762470308789e-05,0.006785346088849456,3.358538107574943
7.66476247030879e-05,0.007453334956206896,3.351096713285919
7.666762470308789e-05,0.008121323823563424,3.336213924707899
7.668762470308789e-05,0.006451351655170888,3.347376016141417
7.670762470308789e-05,0.007453334956206592,3.354817410430434
7.67276247030879e-05,0.007453334956206592,3.369700199008468
7.674762470308789e-05,0.007119340522528176,3.351096713285934
7.676762470308789e-05,0.007119340522528024,3.3399346218524
7.678762470308789e-05,0.008121323823563727,3.343655318996909
7.68076247030879e-05,0.006451351655170888,3.36597950186396
7.682762470308789e-05,0.007787329389884553,3.373420896152973
7.684762470308789e-05,0.007119340522528024,3.351096713285926
7.686762470308789e-05,0.006785346088849456,3.347376016141417
7.688762470308789e-05,0.005783362787813752,3.3399346218524
7.69076247030879e-05,0.006117357221492169,3.354817410430439
7.692762470308789e-05,0.005783362787813752,3.36597950186396
7.694762470308789e-05,0.005783362787813752,3.354817410430434
7.696762470308789e-05,0.005449368354135184,3.343655318996909
7.69876247030879e-05,0.0057833627878136,3.339934621852404
7.700762470308789e-05,0.005449368354135336,3.347376016141414
7.702762470308789e-05,0.007453334956206592,3.347376016141417
7.704762470308789e-05,0.00611735722149232,3.3399346218524
7.70676247030879e-05,0.00778732938988516,3.343655318996909
7.708762470308789e-05,0.006785346088849911,3.339934621852402
7.710762470308789e-05,0.006785346088849456,3.358538107574943
7.712762470308789e-05,0.00778732938988516,3.362258804719451
7.71476247030879e-05,0.007119340522528024,3.351096713285926
7.71676247030879e-05,0.007787329389884553,3.347376016141415
7.718762470308789e-05,0.006451351655170888,3.343655318996909
7.720762470308789e-05,0.006785346088849456,3.351096713285926
7.72276247030879e-05,0.007453334956206592,3.358538107574943
7.72476247030879e-05,0.007453334956206288,3.343655318996905
7.726762470308789e-05,0.006785346088849456,3.336213924707892
7.728762470308789e-05,0.006451351655170888,3.351096713285926
7.730762470308789e-05,0.006451351655170888,3.351096713285926
7.73276247030879e-05,0.007119340522527417,3.354817410430432
7.734762470308789e-05,0.005783362787814359,3.351096713285927
7.736762470308789e-05,0.006451351655170888,3.347376016141417
7.738762470308789e-05,0.005115373920456617,3.343655318996909
7.74076247030879e-05,0.005115373920456617,3.358538107574943
7.742762470308789e-05,0.005783362787813448,3.362258804719449
7.744762470308789e-05,0.004113390619420913,3.347376016141417
7.746762470308789e-05,0.005449368354135184,3.343655318996909
7.74876247030879e-05,0.00611735722149232,3.332493227563384
7.750762470308789e-05,0.006785346088849152,3.343655318996904
7.752762470308789e-05,0.007453334956206592,3.347376016141417
7.754762470308789e-05,0.007119340522528024,3.347376016141417
7.75676247030879e-05,0.006451351655170888,3.332493227563384
7.75876247030879e-05,0.006117357221492776,3.339934621852405
7.760762470308789e-05,0.007119340522528024,3.351096713285926
7.762762470308789e-05,0.007453334956206592,3.358538107574943
7.764762470308789e-05,0.006451351655170888,3.358538107574943
7.76676247030879e-05,0.008455318257241535,3.347376016141415
7.768762470308789e-05,0.006785346088850215,3.343655318996911
7.770762470308789e-05,0.007453334956206592,3.351096713285926
7.772762470308789e-05,0.00778732938988516,3.358538107574943
7.77476247030879e-05,0.007453334956206744,3.347376016141414
7.776762470308789e-05,0.007787329389885008,3.339934621852404
7.778762470308789e-05,0.006785346088849456,3.351096713285926
7.780762470308789e-05,0.00611735722149232,3.351096713285926
7.78276247030879e-05,0.00778732938988516,3.36597950186396
7.784762470308789e-05,0.006451351655171496,3.358538107574946
7.786762470308789e-05,0.007119340522528024,3.343655318996909
7.788762470308789e-05,0.008455318257242295,3.347376016141417
7.79076247030879e-05,0.008121323823563727,3.358538107574943
7.79276247030879e-05,0.009123307124598825,3.37342089615297
7.794762470308789e-05,0.00778732938988516,3.358538107574943
7.796762470308789e-05,0.00778732938988516,3.347376016141417
7.798762470308789e-05,0.006785346088849456,3.343655318996909
7.80076247030879e-05,0.007453334956206288,3.358538107574943
7.802762470308789e-05,0.006785346088849759,3.358538107574943
7.804762470308789e-05,0.007119340522528024,3.354817410430434
7.806762470308789e-05,0.008121323823563727,3.354817410430434
7.80876247030879e-05,0.007453334956207047,3.347376016141424
7.810762470308789e-05,0.008455318257241839,3.362258804719445
7.812762470308789e-05,0.008455318257242295,3.373420896152977
7.814762470308789e-05,0.007119340522528024,3.36597950186396
7.81676247030879e-05,0.007453334956206592,3.351096713285926
7.818762470308789e-05,0.006785346088849759,3.351096713285926
7.820762470308789e-05,0.007453334956206592,3.369700199008468
7.822762470308789e-05,0.007119340522528024,3.369700199008468
7.82476247030879e-05,0.007119340522528024,3.354817410430434
7.82676247030879e-05,0.007119340522528176,3.347376016141424
7.828762470308789e-05,0.007453334956206592,3.362258804719451
7.830762470308789e-05,0.00778732938988516,3.358538107574943
7.832762470308789e-05,0.007119340522528024,3.362258804719451
7.83476247030879e-05,0.006451351655171192,3.351096713285922
7.836762470308789e-05,0.007119340522528024,3.343655318996909
7.838762470308789e-05,0.006451351655170888,3.354817410430434
7.840762470308789e-05,0.006451351655170888,3.362258804719451
7.84276247030879e-05,0.0057833627878136,3.369700199008463
7.844762470308789e-05,0.005449368354135336,3.358538107574947
7.846762470308789e-05,0.005449368354135184,3.332493227563384
7.848762470308789e-05,0.005115373920456617,3.343655318996909
7.85076247030879e-05,0.004781379486778049,3.351096713285926
7.852762470308789e-05,0.005115373920456465,3.362258804719446
7.854762470308789e-05,0.005783362787813752,3.351096713285926
7.856762470308789e-05,0.006451351655170888,3.336213924707892
7.85876247030879e-05,0.005783362787813752,3.328772530418875
7.86076247030879e-05,0.00645135165517104,3.351096713285926
7.862762470308789e-05,0.006785346088849456,3.351096713285926
7.864762470308789e-05,0.007119340522528024,3.3399346218524
7.866762470308789e-05,0.00611735722149232,3.336213924707892
7.86876247030879e-05,0.006451351655170888,3.332493227563397
7.870762470308789e-05,0.006451351655170888,3.362258804719451
7.872762470308789e-05,0.009123307124599432,3.347376016141417
7.874762470308789e-05,0.006451351655170888,3.3399346218524
7.87676247030879e-05,0.007453334956206288,3.325051833274368
7.878762470308789e-05,0.006785346088849759,3.328772530418873
7.880762470308789e-05,0.00778732938988516,3.354817410430434
7.882762470308789e-05,0.007453334956206592,3.351096713285926
7.88476247030879e-05,0.006785346088849456,3.336213924707892
7.886762470308789e-05,0.006785346088849456,3.336213924707892
7.888762470308789e-05,0.007453334956206592,3.3399346218524
7.890762470308789e-05,0.006785346088849456,3.358538107574943
7.89276247030879e-05,0.008121323823563727,3.347376016141417
7.89476247030879e-05,0.007119340522528328,3.3399346218524
7.896762470308789e-05,0.00778732938988516,3.3399346218524
7.898762470308789e-05,0.007453334956206592,3.332493227563384
7.90076247030879e-05,0.007453334956206592,3.343655318996909
7.90276247030879e-05,0.00812132382356312,3.347376016141417
7.904762470308789e-05,0.006785346088849456,3.347376016141417
7.906762470308789e-05,0.00778732938988516,3.332493227563384
7.908762470308789e-05,0.007119340522528024,3.325051833274367
7.91076247030879e-05,0.007453334956207047,3.336213924707897
7.912762470308789e-05,0.008455318257241839,3.347376016141412
7.914762470308789e-05,0.008121323823563727,3.325051833274367
7.916762470308789e-05,0.007119340522528024,3.336213924707892
7.91876247030879e-05,0.00611735722149232,3.328772530418875
7.920762470308789e-05,0.006785346088849152,3.325051833274368
7.922762470308789e-05,0.00611735722149232,3.358538107574943
7.924762470308789e-05,0.006785346088849456,3.343655318996909
7.92676247030879e-05,0.007453334956206592,3.332493227563384
7.928762470308789e-05,0.007787329389885008,3.332493227563384
7.930762470308789e-05,0.006785346088849456,3.347376016141417
7.932762470308789e-05,0.007453334956206592,3.358538107574943
7.93476247030879e-05,0.006785346088849456,3.3399346218524
7.93676247030879e-05,0.007119340522527873,3.328772530418873
7.938762470308789e-05,0.006785346088849456,3.325051833274367
7.940762470308789e-05,0.006785346088849456,3.354817410430434
7.942762470308789e-05,0.005449368354135184,3.362258804719451
7.94476247030879e-05,0.005449368354135336,3.354817410430428
7.946762470308789e-05,0.0057833627878136,3.339934621852407
7.948762470308789e-05,0.004447385053099481,3.343655318996909
7.950762470308789e-05,0.005783362787813752,3.343655318996909
7.95276247030879e-05,0.006117357221492776,3.358538107574932
7.954762470308789e-05,0.007119340522527569,3.336213924707902
7.956762470308789e-05,0.006451351655170888,3.328772530418875
7.958762470308789e-05,0.00611735722149232,3.3399346218524
7.96076247030879e-05,0.003779396185742345,3.347376016141417
7.962762470308789e-05,0.005449368354134424,3.358538107574938
7.964762470308789e-05,0.007119340522528024,3.347376016141417
7.966762470308789e-05,0.006785346088849456,3.336213924707892
7.96876247030879e-05,0.005783362787813752,3.347376016141417
7.97076247030879e-05,0.006117357221492169,3.33993462185241
7.972762470308789e-05,0.005783362787813752,3.362258804719451
7.974762470308789e-05,0.006451351655170888,3.343655318996909
7.976762470308789e-05,0.006451351655170888,3.332493227563384
7.97876247030879e-05,0.005783362787813904,3.339934621852407
7.980762470308789e-05,0.006117357221492169,3.354817410430428
7.982762470308789e-05,0.00611735722149232,3.36597950186396
7.984762470308789e-05,0.005449368354135184,3.347376016141417
7.98676247030879e-05,0.007453334956205985,3.332493227563387
7.988762470308789e-05,0.006117357221492929,3.339934621852397
7.990762470308789e-05,0.006785346088849456,3.351096713285926
7.992762470308789e-05,0.006785346088849456,3.354817410430434
7.99476247030879e-05,0.006785346088849456,3.354817410430434
7.996762470308789e-05,0.006785346088849456,3.332493227563394
7.998762470308789e-05,0.006451351655170888,3.336213924707892
8.000762470308789e-05,0.00611735722149232,3.347376016141417
8.00276247030879e-05,0.007119340522528024,3.354817410430434
8.00476247030879e-05,0.006451351655170888,3.343655318996909
8.006762470308789e-05,0.006451351655170888,3.343655318996909
8.008762470308789e-05,0.006785346088849456,3.351096713285926
8.010762470308789e-05,0.006785346088849456,3.362258804719451
8.01276247030879e-05,0.008121323823563727,3.354817410430434
8.014762470308789e-05,0.007453334956206592,3.351096713285926
8.016762470308789e-05,0.007453334956206592,3.3399346218524
8.018762470308789e-05,0.005449368354135184,3.328772530418875
8.02076247030879e-05,0.00611735722149232,3.354817410430434
8.022762470308789e-05,0.006451351655170888,3.354817410430434
8.024762470308789e-05,0.006451351655170888,3.351096713285926
8.026762470308789e-05,0.007119340522528024,3.3399346218524
8.02876247030879e-05,0.007453334956206592,3.325051833274367
8.030762470308789e-05,0.006451351655170888,3.343655318996909
8.032762470308789e-05,0.005783362787813752,3.351096713285926
8.034762470308789e-05,0.006451351655170888,3.3399346218524
8.03676247030879e-05,0.006451351655170888,3.3399346218524
8.03876247030879e-05,0.005115373920456617,3.3399346218524
8.040762470308789e-05,0.005449368354135184,3.354817410430434
8.042762470308789e-05,0.007453334956206592,3.354817410430434
8.044762470308789e-05,0.005449368354135184,3.343655318996909
8.04676247030879e-05,0.005115373920456617,3.3399346218524
8.048762470308789e-05,0.005115373920456617,3.343655318996909
8.050762470308789e-05,0.005115373920456617,3.358538107574943
8.052762470308789e-05,0.00611735722149232,3.362258804719451
8.05476247030879e-05,0.006785346088849456,3.358538107574943
8.056762470308789e-05,0.007119340522528024,3.3399346218524
8.058762470308789e-05,0.00778732938988516,3.3399346218524
8.060762470308789e-05,0.006785346088849456,3.351096713285926
8.06276247030879e-05,0.008789312690920863,3.351096713285926
8.064762470308789e-05,0.00778732938988516,3.347376016141417
8.066762470308789e-05,0.006785346088849456,3.332493227563384
8.068762470308789e-05,0.006785346088849456,3.3399346218524
8.07076247030879e-05,0.007119340522528024,3.351096713285926
8.07276247030879e-05,0.00778732938988516,3.358538107574943
8.074762470308789e-05,0.007453334956206592,3.351096713285926
8.076762470308789e-05,0.006785346088849456,3.347376016141417
8.078762470308789e-05,0.006785346088849456,3.351096713285926
8.08076247030879e-05,0.006451351655170888,3.362258804719451
8.082762470308789e-05,0.006785346088849456,3.373420896152977
8.084762470308789e-05,0.006451351655170888,3.358538107574943
8.086762470308789e-05,0.006451351655170888,3.3399346218524
8.08876247030879e-05,0.006451351655170888,3.351096713285926
8.090762470308789e-05,0.00611735722149232,3.362258804719451
8.092762470308789e-05,0.006451351655170888,3.36597950186396
8.094762470308789e-05,0.00611735722149232,3.351096713285926
8.09676247030879e-05,0.006451351655170888,3.3399346218524
8.098762470308789e-05,0.006451351655170888,3.3399346218524
8.100762470308789e-05,0.005449368354135184,3.362258804719451
8.102762470308789e-05,0.006451351655170888,3.36597950186396
8.10476247030879e-05,0.00611735722149232,3.347376016141417
8.106762470308789e-05,0.00611735722149232,3.321331136129858
8.108762470308789e-05,0.004781379486778049,3.347376016141417
8.110762470308789e-05,0.00611735722149232,3.3399346218524
8.11276247030879e-05,0.00611735722149232,3.3399346218524
8.11476247030879e-05,0.007119340522528024,3.3399346218524
8.116762470308789e-05,0.007119340522528024,3.3399346218524
8.118762470308789e-05,0.008121323823563727,3.3399346218524
8.120762470308789e-05,0.008455318257242295,3.347376016141417
8.12276247030879e-05,0.008121323823563727,3.343655318996909
8.124762470308789e-05,0.00778732938988516,3.343655318996909
8.126762470308789e-05,0.005449368354135184,3.332493227563384
8.128762470308789e-05,0.005783362787813752,3.351096713285926
8.13076247030879e-05,0.005115373920456617,3.358538107574943
8.132762470308789e-05,0.00611735722149232,3.351096713285926
8.134762470308789e-05,0.005783362787813752,3.362258804719451
8.136762470308789e-05,0.004781379486778049,3.336213924707892
8.13876247030879e-05,0.005115373920456617,3.354817410430434
8.140762470308789e-05,0.00611735722149232,3.347376016141417
8.142762470308789e-05,0.008455318257242295,3.36597950186396
8.144762470308789e-05,0.007119340522528024,3.351096713285926
8.14676247030879e-05,0.00778732938988516,3.332493227563384
8.14876247030879e-05,0.00778732938988516,3.343655318996909
8.150762470308789e-05,0.00778732938988516,3.347376016141417
8.152762470308789e-05,0.008455318257242295,3.358538107574943
8.154762470308789e-05,0.006785346088849456,3.351096713285926
8.15676247030879e-05,0.007119340522528024,3.347376016141417
8.158762470308789e-05,0.008455318257242295,3.343655318996909
8.160762470308789e-05,0.00778732938988516,3.343655318996909
8.162762470308789e-05,0.008121323823563727,3.362258804719451
8.16476247030879e-05,0.008455318257242295,3.347376016141417
8.166762470308789e-05,0.008121323823563727,3.321331136129858
8.168762470308789e-05,0.005783362787813752,3.336213924707892
8.170762470308789e-05,0.006785346088849456,3.354817410430434
8.17276247030879e-05,0.006785346088849456,3.354817410430434
8.174762470308789e-05,0.007119340522528024,3.343655318996909
8.176762470308789e-05,0.005449368354135184,3.343655318996909
8.178762470308789e-05,0.005449368354135184,3.347376016141417
8.18076247030879e-05,0.00611735722149232,3.354817410430434
8.18276247030879e-05,0.00778732938988516,3.369700199008468
8.184762470308789e-05,0.007119340522528024,3.354817410430434
8.186762470308789e-05,0.009123307124599432,3.351096713285926
8.188762470308789e-05,0.008121323823563727,3.347376016141417
8.19076247030879e-05,0.00778732938988516,3.354817410430434
8.192762470308789e-05,0.007119340522528024,3.36597950186396
8.194762470308789e-05,0.00778732938988516,3.354817410430434
8.196762470308789e-05,0.00778732938988516,3.351096713285926
8.19876247030879e-05,0.006785346088849456,3.347376016141417
8.200762470308789e-05,0.005115373920456617,3.36597950186396
8.202762470308789e-05,0.006451351655170888,3.358538107574943
8.204762470308789e-05,0.006451351655170888,3.354817410430434
8.20676247030879e-05,0.005449368354135184,3.343655318996909
8.208762470308789e-05,0.005783362787813752,3.3399346218524
8.210762470308789e-05,0.008121323823563727,3.343655318996909
8.212762470308789e-05,0.009123307124599432,3.343655318996909
8.21476247030879e-05,0.009123307124599432,3.3399346218524
8.21676247030879e-05,0.009457301558278,3.343655318996909
8.218762470308789e-05,0.00778732938988516,3.336213924707892
8.220762470308789e-05,0.006785346088849456,3.351096713285926
8.222762470308789e-05,0.007453334956206592,3.351096713285926
8.22476247030879e-05,0.007119340522528024,3.332493227563384
8.226762470308789e-05,0.006451351655170888,3.3399346218524
8.228762470308789e-05,0.005449368354135184,3.336213924707892
8.230762470308789e-05,0.007119340522528024,3.354817410430434
8.23276247030879e-05,0.00778732938988516,3.362258804719451
8.234762470308789e-05,0.006785346088849456,3.358538107574943
8.236762470308789e-05,0.006785346088849456,3.347376016141417
8.238762470308789e-05,0.007119340522528024,3.332493227563384
8.24076247030879e-05,0.00611735722149232,3.351096713285926
8.242762470308789e-05,0.008121323823563727,3.354817410430434
8.244762470308789e-05,0.007119340522528024,3.351096713285926
8.246762470308789e-05,0.008121323823563727,3.347376016141417
8.24876247030879e-05,0.008121323823563727,3.347376016141417
8.25076247030879e-05,0.008121323823563727,3.358538107574943
8.252762470308789e-05,0.008455318257242295,3.369700199008468
8.254762470308789e-05,0.007119340522528024,3.358538107574943
8.256762470308789e-05,0.007453334956206592,3.354817410430434
8.25876247030879e-05,0.006785346088849456,3.347376016141417
8.260762470308789e-05,0.006785346088849456,3.362258804719451
8.262762470308789e-05,0.007453334956206592,3.369700199008468
8.264762470308789e-05,0.008121323823563727,3.358538107574943
8.26676247030879e-05,0.007453334956206592,3.358538107574943
8.268762470308789e-05,0.007119340522528024,3.351096713285926
8.270762470308789e-05,0.007453334956206592,3.373420896152977
8.272762470308789e-05,0.00778732938988516,3.38830368473101
8.27476247030879e-05,0.007119340522528024,3.369700199008468
8.276762470308789e-05,0.008121323823563727,3.354817410430434
8.278762470308789e-05,0.008455318257242295,3.347376016141417
8.280762470308789e-05,0.009457301558278,3.362258804719451
8.28276247030879e-05,0.0104592848593137,3.36597950186396
8.284762470308789e-05,0.009457301558278,3.354817410430434
8.286762470308789e-05,0.009123307124599432,3.347376016141417
8.288762470308789e-05,0.009123307124599432,3.351096713285926
8.290762470308789e-05,0.008121323823563727,3.36597950186396
8.29276247030879e-05,0.008789312690920863,3.36597950186396
8.294762470308789e-05,0.008455318257242295,3.351096713285926
8.296762470308789e-05,0.01012529042563514,3.328772530418875
8.298762470308789e-05,0.008121323823563727,3.343655318996909
8.30076247030879e-05,0.009123307124599432,3.354817410430434
8.302762470308789e-05,0.009123307124599432,3.351096713285926
8.304762470308789e-05,0.00778732938988516,3.351096713285926
8.306762470308789e-05,0.008789312690920863,3.332493227563384
8.30876247030879e-05,0.008789312690920863,3.3399346218524
8.310762470308789e-05,0.008121323823563727,3.358538107574943
8.312762470308789e-05,0.008789312690920863,3.362258804719451
8.314762470308789e-05,0.007453334956206592,3.347376016141417
8.31676247030879e-05,0.008121323823563727,3.336213924707892
8.31876247030879e-05,0.00778732938988516,3.343655318996909
8.320762470308789e-05,0.007453334956206592,3.354817410430434
8.322762470308789e-05,0.007119340522528024,3.358538107574943
8.32476247030879e-05,0.00611735722149232,3.354817410430434
8.32676247030879e-05,0.006451351655170888,3.347376016141417
8.328762470308789e-05,0.005783362787813752,3.347376016141417
8.330762470308789e-05,0.006451351655170888,3.351096713285926
8.332762470308789e-05,0.007119340522528024,3.36597950186396
8.33476247030879e-05,0.007119340522528024,3.362258804719451
8.336762470308789e-05,0.006785346088849456,3.3399346218524
8.338762470308789e-05,0.007119340522528024,3.351096713285926
8.340762470308789e-05,0.006785346088849456,3.362258804719451
8.34276247030879e-05,0.006451351655170888,3.362258804719451
8.344762470308789e-05,0.00611735722149232,3.362258804719451
8.346762470308789e-05,0.006451351655170888,3.362258804719451
8.348762470308789e-05,0.007119340522528024,3.343655318996909
8.35076247030879e-05,0.00611735722149232,3.362258804719451
8.352762470308789e-05,0.006785346088849456,3.362258804719451
8.354762470308789e-05,0.005115373920456617,3.351096713285926
8.356762470308789e-05,0.005783362787813752,3.343655318996909
8.35876247030879e-05,0.006451351655170888,3.351096713285926
8.36076247030879e-05,0.00611735722149232,3.354817410430434
8.362762470308789e-05,0.007453334956206592,3.351096713285926
8.364762470308789e-05,0.006785346088849456,3.336213924707892
8.366762470308789e-05,0.007119340522528024,3.343655318996909
8.36876247030879e-05,0.00611735722149232,3.3399346218524
8.370762470308789e-05,0.00611735722149232,3.362258804719451
8.372762470308789e-05,0.007119340522528024,3.354817410430434
8.374762470308789e-05,0.007453334956206592,3.343655318996909
8.37676247030879e-05,0.008789312690920863,3.325051833274367
8.378762470308789e-05,0.006785346088849456,3.343655318996909
8.380762470308789e-05,0.00611735722149232,3.36597950186396
8.382762470308789e-05,0.007453334956206592,3.36597950186396
8.38476247030879e-05,0.006451351655170888,3.351096713285926
8.38676247030879e-05,0.00778732938988516,3.336213924707892
8.388762470308789e-05,0.007119340522528024,3.3399346218524
8.390762470308789e-05,0.007453334956206592,3.354817410430434
8.39276247030879e-05,0.008789312690920863,3.351096713285926
8.39476247030879e-05,0.008789312690920863,3.354817410430434
8.396762470308789e-05,0.008789312690920863,3.354817410430434
8.398762470308789e-05,0.007453334956206592,3.351096713285926
8.400762470308789e-05,0.00778732938988516,3.358538107574943
8.40276247030879e-05,0.00778732938988516,3.358538107574943
8.404762470308789e-05,0.008121323823563727,3.347376016141417
8.406762470308789e-05,0.008455318257242295,3.347376016141417
8.408762470308789e-05,0.007453334956206592,3.3399346218524
8.41076247030879e-05,0.007453334956206592,3.358538107574943
8.412762470308789e-05,0.008121323823563727,3.36597950186396
8.414762470308789e-05,0.007119340522528024,3.358538107574943
8.416762470308789e-05,0.008455318257242295,3.347376016141417
8.41876247030879e-05,0.00778732938988516,3.358538107574943
8.420762470308789e-05,0.009123307124599432,3.358538107574943
8.422762470308789e-05,0.009457301558278,3.377141593297485
8.424762470308789e-05,0.009457301558278,3.369700199008468
8.42676247030879e-05,0.008455318257242295,3.36597950186396
8.42876247030879e-05,0.007453334956206592,3.36597950186396
8.430762470308789e-05,0.006785346088849456,3.377141593297485
8.432762470308789e-05,0.008121323823563727,3.380862290441993
8.434762470308789e-05,0.007119340522528024,3.380862290441993
8.43676247030879e-05,0.007453334956206592,3.362258804719451
8.438762470308789e-05,0.006451351655170888,3.362258804719451
8.440762470308789e-05,0.00611735722149232,3.380862290441993
8.442762470308789e-05,0.006785346088849456,3.380862290441993
8.44476247030879e-05,0.006451351655170888,3.38830368473101
8.446762470308789e-05,0.006785346088849456,3.362258804719451
8.448762470308789e-05,0.007119340522528024,3.36597950186396
8.450762470308789e-05,0.006451351655170888,3.380862290441993
8.45276247030879e-05,0.009123307124599432,3.377141593297485
8.454762470308789e-05,0.007119340522528024,3.36597950186396
8.456762470308789e-05,0.006785346088849456,3.354817410430434
8.458762470308789e-05,0.008121323823563727,3.354817410430434
8.46076247030879e-05,0.008121323823563727,3.362258804719451
8.462762470308789e-05,0.00778732938988516,3.373420896152977
8.464762470308789e-05,0.008455318257242295,3.351096713285926
8.466762470308789e-05,0.00778732938988516,3.343655318996909
8.468762470308789e-05,0.008789312690920863,3.351096713285926
8.47076247030879e-05,0.01012529042563514,3.362258804719451
8.472762470308789e-05,0.0104592848593137,3.36597950186396
8.474762470308789e-05,0.009123307124599432,3.354817410430434
8.476762470308789e-05,0.008455318257242295,3.347376016141417
8.47876247030879e-05,0.009123307124599432,3.347376016141417
8.480762470308789e-05,0.006785346088849456,3.362258804719451
8.482762470308789e-05,0.008121323823563727,3.358538107574943
8.484762470308789e-05,0.008121323823563727,3.354817410430434
8.48676247030879e-05,0.007453334956206592,3.354817410430434
8.488762470308789e-05,0.007119340522528024,3.347376016141417
8.490762470308789e-05,0.007119340522528024,3.362258804719451
8.492762470308789e-05,0.008121323823563727,3.354817410430434
8.49476247030879e-05,0.007119340522528024,3.347376016141417
8.49676247030879e-05,0.008789312690920863,3.354817410430434
8.498762470308789e-05,0.008455318257242295,3.343655318996909
8.500762470308789e-05,0.008455318257242295,3.358538107574943
8.502762470308789e-05,0.0104592848593137,3.358538107574943
8.50476247030879e-05,0.009457301558278,3.3399346218524
8.506762470308789e-05,0.009123307124599432,3.347376016141417
8.508762470308789e-05,0.008789312690920863,3.358538107574943
8.510762470308789e-05,0.008789312690920863,3.369700199008468
8.51276247030879e-05,0.008455318257242295,3.369700199008468
8.514762470308789e-05,0.008121323823563727,3.362258804719451
8.516762470308789e-05,0.00778732938988516,3.343655318996909
8.518762470308789e-05,0.007453334956206592,3.354817410430434
8.52076247030879e-05,0.00778732938988516,3.362258804719451
8.522762470308789e-05,0.00778732938988516,3.373420896152977
8.524762470308789e-05,0.008121323823563727,3.358538107574943
8.526762470308789e-05,0.009123307124599432,3.36597950186396
8.52876247030879e-05,0.009457301558278,3.354817410430434
8.530762470308789e-05,0.009791295991956567,3.377141593297485
8.532762470308789e-05,0.009457301558278,3.373420896152977
8.534762470308789e-05,0.00778732938988516,3.362258804719451
8.53676247030879e-05,0.008121323823563727,3.351096713285926
8.53876247030879e-05,0.008121323823563727,3.354817410430434
8.540762470308789e-05,0.008455318257242295,3.358538107574943
8.542762470308789e-05,0.00778732938988516,3.358538107574943
8.544762470308789e-05,0.007453334956206592,3.358538107574943
8.54676247030879e-05,0.00778732938988516,3.354817410430434
8.548762470308789e-05,0.006785346088849456,3.347376016141417
8.550762470308789e-05,0.008455318257242295,3.358538107574943
8.552762470308789e-05,0.008789312690920863,3.377141593297485
8.55476247030879e-05,0.00778732938988516,3.354817410430434
8.556762470308789e-05,0.008789312690920863,3.3399346218524
8.558762470308789e-05,0.00778732938988516,3.343655318996909
