#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:11:24.392
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.592714801444043e-05,0.007453334956206592,3.369700199008468
6.594714801444044e-05,0.00611735722149232,3.362258804719451
6.596714801444044e-05,0.00778732938988516,3.343655318996909
6.598714801444043e-05,0.007453334956206592,3.351096713285926
6.600714801444043e-05,0.006785346088849456,3.369700199008468
6.602714801444044e-05,0.006451351655170888,3.36597950186396
6.604714801444044e-05,0.00611735722149232,3.362258804719451
6.606714801444043e-05,0.006785346088849456,3.347376016141417
6.608714801444043e-05,0.005449368354135184,3.347376016141417
6.610714801444044e-05,0.00611735722149232,3.369700199008468
6.612714801444044e-05,0.00611735722149232,3.362258804719451
6.614714801444043e-05,0.006451351655170736,3.358538107574944
6.616714801444043e-05,0.005783362787813752,3.36597950186396
6.618714801444043e-05,0.005783362787813752,3.343655318996909
6.620714801444044e-05,0.005115373920456617,3.362258804719451
6.622714801444044e-05,0.004781379486778201,3.369700199008464
6.624714801444043e-05,0.005115373920456617,3.362258804719451
6.626714801444043e-05,0.005783362787813752,3.343655318996909
6.628714801444044e-05,0.00611735722149232,3.3399346218524
6.630714801444044e-05,0.005783362787813448,3.351096713285924
6.632714801444043e-05,0.005115373920456617,3.347376016141417
6.634714801444043e-05,0.005449368354135184,3.354817410430434
6.636714801444044e-05,0.004781379486778049,3.347376016141417
6.638714801444044e-05,0.005783362787813752,3.351096713285926
6.640714801444043e-05,0.004781379486778049,3.354817410430434
6.642714801444043e-05,0.007119340522528024,3.36597950186396
6.644714801444044e-05,0.007119340522528024,3.362258804719451
6.646714801444044e-05,0.008789312690920863,3.354817410430434
6.648714801444044e-05,0.007787329389884856,3.347376016141424
6.650714801444043e-05,0.007119340522528024,3.362258804719451
6.652714801444043e-05,0.008121323823563727,3.369700199008468
6.654714801444044e-05,0.007453334956206592,3.369700199008468
6.656714801444043e-05,0.007787329389885008,3.358538107574947
6.658714801444043e-05,0.006785346088849456,3.347376016141417
6.660714801444043e-05,0.006785346088849456,3.358538107574943
6.662714801444044e-05,0.008121323823563727,3.373420896152977
6.664714801444044e-05,0.00745333495620644,3.362258804719445
6.666714801444043e-05,0.007119340522528024,3.347376016141417
6.668714801444043e-05,0.006785346088849456,3.354817410430434
6.670714801444044e-05,0.006451351655170888,3.358538107574943
6.672714801444044e-05,0.006451351655170888,3.354817410430434
6.674714801444043e-05,0.006451351655170888,3.358538107574943
6.676714801444043e-05,0.006451351655170888,3.354817410430434
6.678714801444044e-05,0.005783362787813752,3.347376016141417
6.680714801444044e-05,0.005783362787813752,3.362258804719451
6.682714801444043e-05,0.006117357221492169,3.365979501863958
6.684714801444043e-05,0.005449368354135184,3.358538107574943
6.686714801444043e-05,0.004781379486778049,3.351096713285926
6.688714801444044e-05,0.004781379486778049,3.351096713285926
6.690714801444044e-05,0.005115373920456617,3.35109671328593
6.692714801444043e-05,0.005115373920456617,3.362258804719451
6.694714801444043e-05,0.005783362787813752,3.347376016141417
6.696714801444044e-05,0.006451351655170888,3.354817410430434
6.698714801444043e-05,0.006785346088849304,3.339934621852407
6.700714801444043e-05,0.006785346088849456,3.354817410430434
6.702714801444043e-05,0.006785346088849456,3.36597950186396
6.704714801444044e-05,0.006785346088849456,3.36597950186396
6.706714801444044e-05,0.008121323823563727,3.354817410430434
6.708714801444043e-05,0.006451351655170888,3.343655318996909
6.710714801444043e-05,0.006785346088849456,3.354817410430434
6.712714801444044e-05,0.007119340522528024,3.358538107574943
6.714714801444044e-05,0.007119340522528024,3.358538107574943
6.716714801444043e-05,0.007787329389884856,3.354817410430436
6.718714801444043e-05,0.006451351655170888,3.351096713285926
6.720714801444043e-05,0.006451351655170888,3.358538107574943
6.722714801444044e-05,0.006451351655170888,3.358538107574943
6.724714801444043e-05,0.006117357221492472,3.358538107574943
6.726714801444043e-05,0.00611735722149232,3.354817410430434
6.728714801444043e-05,0.006785346088849456,3.347376016141417
6.730714801444044e-05,0.00611735722149232,3.373420896152977
6.732714801444044e-05,0.00745333495620644,3.377141593297485
6.734714801444043e-05,0.007119340522528024,3.377141593297485
6.736714801444043e-05,0.006451351655170888,3.36597950186396
6.738714801444044e-05,0.006785346088849456,3.369700199008468
6.740714801444044e-05,0.00778732938988516,3.369700199008468
6.742714801444043e-05,0.007119340522528024,3.377141593297485
6.744714801444043e-05,0.006785346088849456,3.373420896152977
6.746714801444044e-05,0.006451351655170888,3.373420896152977
6.748714801444044e-05,0.006785346088849456,3.373420896152977
6.750714801444043e-05,0.007119340522528024,3.38830368473101
6.752714801444043e-05,0.00778732938988516,3.377141593297485
6.754714801444043e-05,0.007119340522528024,3.377141593297485
6.756714801444044e-05,0.007453334956206592,3.358538107574943
6.758714801444044e-05,0.00645135165517104,3.354817410430438
6.760714801444043e-05,0.006785346088849456,3.362258804719451
6.762714801444043e-05,0.00611735722149232,3.373420896152977
6.764714801444044e-05,0.00611735722149232,3.358538107574943
6.766714801444043e-05,0.006785346088849152,3.365979501863956
6.768714801444043e-05,0.00611735722149232,3.369700199008468
6.770714801444043e-05,0.005449368354135184,3.377141593297485
6.772714801444044e-05,0.00611735722149232,3.384582987586502
6.774714801444044e-05,0.005449368354135184,3.369700199008468
6.776714801444043e-05,0.005783362787813752,3.362258804719451
6.778714801444043e-05,0.005449368354135184,3.362258804719451
6.780714801444044e-05,0.006785346088849456,3.36597950186396
6.782714801444044e-05,0.007119340522528024,3.369700199008468
6.784714801444043e-05,0.008121323823563727,3.369700199008468
6.786714801444043e-05,0.00611735722149232,3.351096713285926
6.788714801444044e-05,0.007453334956206592,3.354817410430434
6.790714801444044e-05,0.00611735722149232,3.362258804719451
6.792714801444043e-05,0.007119340522527569,3.354817410430438
6.794714801444043e-05,0.005783362787813752,3.362258804719451
6.796714801444043e-05,0.006451351655170888,3.358538107574943
6.798714801444044e-05,0.005783362787813752,3.3399346218524
6.800714801444044e-05,0.006785346088848544,3.377141593297476
6.802714801444043e-05,0.004781379486778049,3.358538107574943
6.804714801444043e-05,0.005449368354135184,3.354817410430434
6.806714801444044e-05,0.005115373920456617,3.351096713285926
6.808714801444044e-05,0.006451351655170736,3.358538107574946
6.810714801444043e-05,0.00611735722149232,3.36597950186396
6.812714801444043e-05,0.006451351655170888,3.36597950186396
6.814714801444044e-05,0.00611735722149232,3.347376016141417
6.816714801444044e-05,0.005783362787813752,3.358538107574943
6.818714801444043e-05,0.005449368354135184,3.351096713285926
6.820714801444043e-05,0.005783362787813752,3.354817410430434
6.822714801444044e-05,0.006451351655170888,3.362258804719451
6.824714801444044e-05,0.00611735722149232,3.369700199008468
6.826714801444044e-05,0.006451351655170281,3.347376016141422
6.828714801444043e-05,0.005115373920456617,3.358538107574943
6.830714801444043e-05,0.00611735722149232,3.354817410430434
6.832714801444044e-05,0.006785346088849456,3.362258804719451
6.834714801444043e-05,0.006785346088849456,3.354817410430438
6.836714801444043e-05,0.00611735722149232,3.354817410430434
6.838714801444043e-05,0.005449368354135184,3.354817410430434
6.840714801444044e-05,0.00611735722149232,3.358538107574943
6.842714801444044e-05,0.007119340522527873,3.365979501863963
6.844714801444043e-05,0.006785346088849456,3.373420896152977
6.846714801444043e-05,0.006451351655170888,3.358538107574943
6.848714801444044e-05,0.006785346088849456,3.362258804719451
6.850714801444044e-05,0.006785346088849456,3.36597950186396
6.852714801444043e-05,0.007119340522528024,3.36597950186396
6.854714801444043e-05,0.007453334956206592,3.358538107574943
6.856714801444044e-05,0.008121323823563727,3.358538107574943
6.858714801444044e-05,0.008121323823563727,3.362258804719451
6.860714801444043e-05,0.008121323823563727,3.365979501863958
6.862714801444043e-05,0.008121323823563727,3.380862290441993
6.864714801444043e-05,0.008455318257242295,3.36597950186396
6.866714801444044e-05,0.006451351655170888,3.36597950186396
6.868714801444044e-05,0.006451351655170736,3.354817410430439
6.870714801444043e-05,0.00611735722149232,3.36597950186396
6.872714801444043e-05,0.006785346088849456,3.373420896152977
6.874714801444044e-05,0.00778732938988516,3.354817410430434
6.876714801444043e-05,0.00778732938988516,3.343655318996914
6.878714801444043e-05,0.008121323823563727,3.354817410430434
6.880714801444043e-05,0.006785346088849456,3.358538107574943
6.882714801444044e-05,0.008455318257242295,3.351096713285926
6.884714801444044e-05,0.008789312690920863,3.347376016141417
6.886714801444043e-05,0.007453334956206592,3.351096713285926
6.888714801444043e-05,0.00778732938988516,3.347376016141417
6.890714801444044e-05,0.007453334956206592,3.362258804719451
6.892714801444044e-05,0.00778732938988516,3.351096713285926
6.894714801444043e-05,0.007119340522528328,3.362258804719446
6.896714801444043e-05,0.006785346088849456,3.354817410430434
6.898714801444043e-05,0.00611735722149232,3.351096713285926
6.900714801444044e-05,0.008455318257242295,3.358538107574943
6.902714801444043e-05,0.007453334956207047,3.365979501863956
6.904714801444043e-05,0.008121323823563727,3.358538107574943
6.906714801444043e-05,0.009123307124599432,3.343655318996909
6.908714801444044e-05,0.00778732938988516,3.343655318996909
6.910714801444044e-05,0.008455318257242599,3.351096713285927
6.912714801444043e-05,0.009123307124599432,3.354817410430434
6.914714801444043e-05,0.00778732938988516,3.358538107574943
6.916714801444044e-05,0.006785346088849456,3.354817410430434
6.918714801444044e-05,0.005783362787813752,3.351096713285926
6.920714801444043e-05,0.005449368354135184,3.362258804719451
6.922714801444043e-05,0.005783362787813752,3.351096713285926
6.924714801444044e-05,0.005449368354135184,3.351096713285926
6.926714801444044e-05,0.005783362787813752,3.3399346218524
6.928714801444043e-05,0.005449368354135336,3.336213924707894
6.930714801444043e-05,0.00611735722149232,3.358538107574943
6.932714801444043e-05,0.005783362787813752,3.351096713285926
6.934714801444044e-05,0.005783362787813752,3.351096713285926
6.936714801444044e-05,0.0057833627878136,3.343655318996911
6.938714801444043e-05,0.005449368354135184,3.347376016141417
6.940714801444043e-05,0.004781379486778049,3.358538107574943
6.942714801444044e-05,0.005115373920456617,3.36597950186396
6.944714801444043e-05,0.005449368354135033,3.362258804719453
6.946714801444043e-05,0.005115373920456617,3.343655318996909
6.948714801444043e-05,0.004781379486778049,3.351096713285926
6.950714801444044e-05,0.004781379486778049,3.351096713285926
6.952714801444044e-05,0.005449368354135184,3.369700199008468
6.954714801444043e-05,0.005783362787813752,3.354817410430434
6.956714801444043e-05,0.007119340522528024,3.3399346218524
6.958714801444044e-05,0.006451351655170888,3.354817410430434
6.960714801444044e-05,0.007119340522528024,3.354817410430434
6.962714801444043e-05,0.007119340522528024,3.354817410430434
6.964714801444043e-05,0.007453334956206592,3.358538107574943
6.966714801444043e-05,0.007119340522528024,3.347376016141417
6.968714801444044e-05,0.006785346088849456,3.354817410430434
6.970714801444043e-05,0.006117357221492624,3.354817410430434
6.972714801444043e-05,0.008121323823563727,3.369700199008468
6.974714801444043e-05,0.006785346088849456,3.362258804719451
6.976714801444044e-05,0.008455318257242295,3.354817410430434
6.978714801444044e-05,0.008121323823563575,3.347376016141426
6.980714801444043e-05,0.00778732938988516,3.36597950186396
6.982714801444043e-05,0.007119340522528024,3.36597950186396
6.984714801444044e-05,0.005115373920456617,3.369700199008468
6.986714801444044e-05,0.006117357221492017,3.351096713285927
6.988714801444043e-05,0.005449368354135184,3.354817410430434
6.990714801444043e-05,0.004781379486778049,3.369700199008468
6.992714801444044e-05,0.00611735722149232,3.373420896152977
6.994714801444044e-05,0.005783362787813752,3.362258804719451
6.996714801444043e-05,0.006117357221492169,3.35109671328593
6.998714801444043e-05,0.005783362787813752,3.343655318996909
7.000714801444044e-05,0.005783362787813752,3.351096713285926
7.002714801444044e-05,0.005449368354135184,3.358538107574943
7.004714801444044e-05,0.00611735722149232,3.354817410430434
7.006714801444043e-05,0.00611735722149232,3.354817410430434
7.008714801444043e-05,0.004447385053099481,3.347376016141417
7.010714801444044e-05,0.005115373920456617,3.358538107574943
7.012714801444043e-05,0.005449368354135033,3.354817410430436
7.014714801444043e-05,0.004447385053099481,3.358538107574943
7.016714801444043e-05,0.004447385053099481,3.358538107574943
7.018714801444044e-05,0.003445401752063777,3.351096713285926
7.020714801444044e-05,0.004113390619420761,3.347376016141422
7.022714801444043e-05,0.003779396185742345,3.358538107574943
7.024714801444043e-05,0.004781379486778049,3.358538107574943
7.026714801444044e-05,0.00611735722149232,3.358538107574943
7.028714801444044e-05,0.003111407318385209,3.351096713285926
7.030714801444043e-05,0.005449368354134121,3.354817410430432
7.032714801444043e-05,0.005115373920456617,3.369700199008468
7.034714801444044e-05,0.005115373920456617,3.377141593297485
7.036714801444044e-05,0.00611735722149232,3.362258804719451
7.038714801444043e-05,0.004113390619421824,3.347376016141424
7.040714801444043e-05,0.004447385053099481,3.362258804719451
7.042714801444043e-05,0.004447385053099481,3.369700199008468
7.044714801444044e-05,0.004781379486778049,3.362258804719451
7.046714801444044e-05,0.005783362787812992,3.358538107574939
7.048714801444043e-05,0.004113390619420913,3.351096713285926
7.050714801444043e-05,0.005115373920456617,3.351096713285926
7.052714801444044e-05,0.005115373920456617,3.354817410430434
7.054714801444044e-05,0.004113390619420913,3.354817410430434
7.056714801444043e-05,0.004113390619420913,3.354817410430434
7.058714801444043e-05,0.004113390619420913,3.358538107574943
7.060714801444044e-05,0.005449368354135184,3.354817410430434
7.062714801444044e-05,0.007119340522528024,3.358538107574943
7.064714801444043e-05,0.006451351655171192,3.358538107574943
7.066714801444043e-05,0.006451351655170888,3.351096713285926
7.068714801444044e-05,0.00611735722149232,3.351096713285926
7.070714801444044e-05,0.006785346088849456,3.362258804719451
7.072714801444044e-05,0.00611735722149232,3.358538107574943
7.074714801444043e-05,0.00611735722149232,3.358538107574943
7.076714801444043e-05,0.005449368354135184,3.351096713285926
7.078714801444044e-05,0.005783362787813752,3.354817410430434
7.080714801444043e-05,0.006451351655170585,3.362258804719448
7.082714801444043e-05,0.008789312690920863,3.351096713285926
7.084714801444043e-05,0.007119340522528024,3.351096713285926
7.086714801444044e-05,0.008789312690920863,3.343655318996909
7.088714801444044e-05,0.007453334956206288,3.343655318996916
7.090714801444043e-05,0.006785346088849456,3.358538107574943
7.092714801444043e-05,0.005783362787813752,3.362258804719451
7.094714801444044e-05,0.00611735722149232,3.354817410430434
7.096714801444044e-05,0.006451351655170736,3.347376016141421
7.098714801444043e-05,0.006117357221492472,3.354817410430431
7.100714801444043e-05,0.005783362787813752,3.358538107574943
7.102714801444044e-05,0.00778732938988516,3.373420896152977
7.104714801444044e-05,0.006785346088849456,3.369700199008468
7.106714801444043e-05,0.007119340522527873,3.347376016141427
7.108714801444043e-05,0.006785346088849456,3.354817410430434
7.110714801444043e-05,0.00611735722149232,3.36597950186396
7.112714801444044e-05,0.006451351655170888,3.373420896152977
7.114714801444044e-05,0.00611735722149232,3.37342089615297
7.116714801444043e-05,0.00611735722149232,3.358538107574943
7.118714801444043e-05,0.005115373920456617,3.347376016141417
7.120714801444044e-05,0.004781379486778049,3.36597950186396
7.122714801444043e-05,0.005783362787813297,3.36597950186396
7.124714801444043e-05,0.004781379486778049,3.369700199008468
7.126714801444043e-05,0.005783362787813752,3.351096713285926
7.128714801444044e-05,0.005783362787813752,3.351096713285926
7.130714801444044e-05,0.006117357221492776,3.362258804719453
7.132714801444043e-05,0.007119340522528024,3.36597950186396
7.134714801444043e-05,0.008121323823563727,3.354817410430434
7.136714801444044e-05,0.00778732938988516,3.351096713285926
7.138714801444044e-05,0.006785346088849456,3.358538107574943
7.140714801444043e-05,0.008455318257241535,3.362258804719449
7.142714801444043e-05,0.008121323823563727,3.362258804719451
7.144714801444043e-05,0.007453334956206592,3.36597950186396
7.146714801444044e-05,0.008121323823563727,3.347376016141417
7.148714801444043e-05,0.008455318257242142,3.343655318996911
7.150714801444043e-05,0.008455318257242295,3.358538107574943
7.152714801444043e-05,0.00778732938988516,3.36597950186396
7.154714801444044e-05,0.007453334956206592,3.373420896152977
7.156714801444044e-05,0.007119340522527265,3.347376016141421
7.158714801444043e-05,0.005449368354135184,3.354817410430434
7.160714801444043e-05,0.00611735722149232,3.36597950186396
7.162714801444044e-05,0.005783362787813752,3.380862290441993
7.164714801444044e-05,0.005783362787814359,3.380862290441986
7.166714801444043e-05,0.007119340522528024,3.36597950186396
7.168714801444043e-05,0.007119340522528024,3.362258804719451
7.170714801444044e-05,0.005783362787813752,3.369700199008468
7.172714801444044e-05,0.00611735722149232,3.380862290441993
7.174714801444043e-05,0.006451351655170736,3.358538107574953
7.176714801444043e-05,0.007119340522528024,3.36597950186396
7.178714801444044e-05,0.006451351655170888,3.358538107574943
7.180714801444044e-05,0.006451351655170888,3.362258804719451
7.182714801444044e-05,0.007787329389884704,3.369700199008464
7.184714801444043e-05,0.006785346088849456,3.362258804719451
7.186714801444043e-05,0.006451351655170888,3.347376016141417
7.188714801444044e-05,0.005449368354135184,3.351096713285926
7.190714801444043e-05,0.005449368354135184,3.354817410430432
7.192714801444043e-05,0.006785346088849456,3.369700199008468
7.194714801444043e-05,0.006451351655170888,3.351096713285926
7.196714801444044e-05,0.00611735722149232,3.343655318996909
7.198714801444044e-05,0.006451351655170888,3.339934621852405
7.200714801444043e-05,0.006451351655170888,3.351096713285926
7.202714801444043e-05,0.008121323823563727,3.358538107574943
7.204714801444044e-05,0.008121323823563727,3.351096713285926
7.206714801444044e-05,0.008455318257242295,3.347376016141417
7.208714801444043e-05,0.007119340522528632,3.336213924707897
7.210714801444043e-05,0.00778732938988516,3.351096713285926
7.212714801444044e-05,0.007453334956206592,3.358538107574943
7.214714801444044e-05,0.008121323823563727,3.347376016141417
7.216714801444043e-05,0.008121323823563727,3.339934621852404
7.218714801444043e-05,0.007453334956206592,3.3399346218524
7.220714801444043e-05,0.006785346088849456,3.351096713285926
7.222714801444044e-05,0.006451351655170888,3.369700199008468
7.224714801444044e-05,0.006451351655170736,3.347376016141414
7.226714801444043e-05,0.00611735722149232,3.3399346218524
7.228714801444043e-05,0.00611735722149232,3.347376016141417
7.230714801444044e-05,0.006451351655170888,3.362258804719451
7.232714801444044e-05,0.00812132382356312,3.358538107574946
7.234714801444043e-05,0.006785346088849456,3.36597950186396
7.236714801444043e-05,0.006451351655170888,3.343655318996909
7.238714801444044e-05,0.005783362787813752,3.351096713285926
7.240714801444044e-05,0.006451351655170888,3.362258804719451
7.242714801444043e-05,0.006117357221492472,3.358538107574944
7.244714801444043e-05,0.006785346088849456,3.351096713285926
7.246714801444044e-05,0.00611735722149232,3.354817410430434
7.248714801444044e-05,0.005449368354135184,3.354817410430434
7.250714801444043e-05,0.0057833627878136,3.362258804719448
7.252714801444043e-05,0.006785346088849456,3.373420896152977
7.254714801444043e-05,0.00778732938988516,3.362258804719451
7.256714801444044e-05,0.007119340522528024,3.351096713285926
7.258714801444043e-05,0.007119340522528024,3.339934621852405
7.260714801444043e-05,0.006451351655170888,3.343655318996909
7.262714801444043e-05,0.00778732938988516,3.362258804719451
7.264714801444044e-05,0.007119340522528024,3.36597950186396
7.266714801444044e-05,0.007787329389885008,3.358538107574941
7.268714801444043e-05,0.007453334956206592,3.354817410430434
7.270714801444043e-05,0.006451351655170888,3.347376016141417
7.272714801444044e-05,0.00611735722149232,3.36597950186396
7.274714801444044e-05,0.007787329389884856,3.351096713285917
7.276714801444043e-05,0.007119340522528328,3.332493227563392
7.278714801444043e-05,0.007119340522528024,3.3399346218524
7.280714801444044e-05,0.006451351655170888,3.351096713285926
7.282714801444044e-05,0.008121323823563727,3.354817410430434
7.284714801444043e-05,0.007453334956206896,3.343655318996914
7.286714801444043e-05,0.006451351655170888,3.351096713285926
7.288714801444043e-05,0.005783362787813752,3.328772530418875
7.290714801444044e-05,0.005783362787813752,3.343655318996909
7.292714801444044e-05,0.006117357221491865,3.351096713285926
7.294714801444043e-05,0.005115373920456617,3.351096713285926
7.296714801444043e-05,0.005449368354135184,3.332493227563384
7.298714801444044e-05,0.005449368354135184,3.321331136129858
7.300714801444044e-05,0.006117357221492776,3.347376016141415
7.302714801444043e-05,0.007119340522528024,3.343655318996909
7.304714801444043e-05,0.006451351655170888,3.354817410430434
7.306714801444044e-05,0.007119340522528024,3.336213924707892
7.308714801444044e-05,0.006785346088848696,3.336213924707897
7.310714801444043e-05,0.005115373920456617,3.347376016141417
7.312714801444043e-05,0.007453334956206592,3.3399346218524
7.314714801444044e-05,0.005783362787813752,3.351096713285926
7.316714801444044e-05,0.005115373920456617,3.336213924707892
7.318714801444043e-05,0.005783362787813448,3.336213924707892
7.320714801444043e-05,0.00611735722149232,3.347376016141417
7.322714801444043e-05,0.007119340522528024,3.36597950186396
7.324714801444044e-05,0.005115373920456617,3.36597950186396
7.326714801444043e-05,0.005783362787813448,3.351096713285932
7.328714801444043e-05,0.004781379486778049,3.347376016141417
7.330714801444043e-05,0.005449368354135184,3.351096713285926
7.332714801444044e-05,0.007119340522528024,3.347376016141417
7.334714801444044e-05,0.006785346088849759,3.369700199008456
7.336714801444043e-05,0.007453334956206592,3.343655318996909
7.338714801444043e-05,0.007453334956206592,3.351096713285926
7.340714801444044e-05,0.00778732938988516,3.362258804719451
7.342714801444044e-05,0.006451351655170585,3.365979501863956
7.344714801444043e-05,0.005783362787813752,3.358538107574943
7.346714801444043e-05,0.005449368354135184,3.351096713285926
7.348714801444044e-05,0.005783362787813752,3.347376016141417
7.350714801444044e-05,0.006451351655170888,3.36597950186396
7.352714801444043e-05,0.00544936835413564,3.373420896152973
7.354714801444043e-05,0.005115373920456617,3.36597950186396
7.356714801444043e-05,0.006785346088849456,3.354817410430434
7.358714801444044e-05,0.006785346088849456,3.351096713285926
7.360714801444044e-05,0.007453334956206744,3.365979501863961
7.362714801444043e-05,0.00778732938988516,3.369700199008468
7.364714801444043e-05,0.006451351655170888,3.354817410430434
7.366714801444044e-05,0.006451351655170888,3.351096713285926
7.368714801444044e-05,0.004447385053099481,3.354817410430439
7.370714801444043e-05,0.004447385053099481,3.36597950186396
7.372714801444043e-05,0.00611735722149232,3.377141593297485
7.374714801444044e-05,0.004781379486778049,3.36597950186396
7.376714801444044e-05,0.0057833627878136,3.365979501863955
7.378714801444043e-05,0.005449368354135184,3.354817410430434
7.380714801444043e-05,0.005449368354135184,3.354817410430434
7.382714801444044e-05,0.00611735722149232,3.358538107574943
7.384714801444044e-05,0.004781379486778049,3.36597950186396
7.386714801444043e-05,0.005783362787813297,3.347376016141426
7.388714801444043e-05,0.004781379486778049,3.354817410430434
7.390714801444044e-05,0.004781379486778049,3.362258804719451
7.392714801444044e-05,0.004113390619420913,3.351096713285926
7.394714801444043e-05,0.005449368354134577,3.362258804719446
7.396714801444043e-05,0.004781379486778049,3.358538107574943
7.398714801444043e-05,0.005449368354135184,3.358538107574943
7.400714801444044e-05,0.005449368354135184,3.354817410430434
7.402714801444044e-05,0.004447385053099633,3.373420896152972
7.404714801444043e-05,0.004781379486778049,3.362258804719451
7.406714801444043e-05,0.006451351655170888,3.351096713285926
7.408714801444044e-05,0.005783362787813752,3.347376016141417
7.410714801444044e-05,0.004781379486778656,3.362258804719449
7.412714801444043e-05,0.00611735722149232,3.358538107574943
7.414714801444043e-05,0.006451351655170888,3.362258804719451
7.416714801444044e-05,0.005783362787813752,3.347376016141417
7.418714801444044e-05,0.00611735722149232,3.336213924707892
7.420714801444043e-05,0.006785346088849152,3.362258804719439
7.422714801444043e-05,0.007453334956206592,3.369700199008468
7.424714801444044e-05,0.006451351655170888,3.358538107574943
7.426714801444044e-05,0.00778732938988516,3.362258804719451
7.428714801444043e-05,0.006451351655171496,3.354817410430438
7.430714801444043e-05,0.006785346088849456,3.358538107574943
7.432714801444043e-05,0.006451351655170888,3.373420896152977
7.434714801444044e-05,0.005783362787813752,3.373420896152977
7.436714801444043e-05,0.006117357221492169,3.358538107574949
7.438714801444043e-05,0.00611735722149232,3.358538107574943
7.440714801444043e-05,0.006785346088849456,3.369700199008468
7.442714801444044e-05,0.007453334956206592,3.373420896152977
7.444714801444044e-05,0.006785346088849152,3.37342089615297
7.446714801444043e-05,0.00611735722149232,3.358538107574943
7.448714801444043e-05,0.00611735722149232,3.3399346218524
7.450714801444044e-05,0.005783362787813752,3.36597950186396
7.452714801444044e-05,0.006785346088849456,3.36597950186396
7.454714801444043e-05,0.007787329389884704,3.36597950186396
7.456714801444043e-05,0.006785346088849456,3.351096713285926
7.458714801444044e-05,0.006451351655170888,3.343655318996909
7.460714801444044e-05,0.007119340522528024,3.351096713285926
7.462714801444043e-05,0.00745333495620644,3.351096713285926
7.464714801444043e-05,0.005783362787813752,3.351096713285926
7.466714801444043e-05,0.006451351655170888,3.3399346218524
7.468714801444044e-05,0.005783362787813752,3.347376016141417
7.470714801444044e-05,0.005449368354135488,3.354817410430441
7.472714801444043e-05,0.00611735722149232,3.369700199008468
7.474714801444043e-05,0.007119340522528024,3.358538107574943
7.476714801444044e-05,0.00778732938988516,3.351096713285926
7.478714801444044e-05,0.006785346088849759,3.339934621852407
7.480714801444043e-05,0.007453334956206592,3.354817410430434
7.482714801444043e-05,0.008121323823563727,3.36597950186396
7.484714801444044e-05,0.007453334956206592,3.351096713285926
7.486714801444044e-05,0.008455318257241384,3.354817410430431
7.488714801444043e-05,0.0064513516551718,3.347376016141421
7.490714801444043e-05,0.006451351655170888,3.358538107574943
7.492714801444044e-05,0.00778732938988516,3.373420896152977
7.494714801444044e-05,0.007119340522528024,3.347376016141417
7.496714801444043e-05,0.006785346088849608,3.347376016141417
7.498714801444043e-05,0.007119340522528024,3.358538107574943
7.500714801444043e-05,0.006785346088849456,3.36597950186396
7.502714801444044e-05,0.008121323823563727,3.358538107574943
7.504714801444043e-05,0.005783362787814815,3.369700199008463
7.506714801444043e-05,0.007453334956206592,3.36597950186396
7.508714801444043e-05,0.007119340522528024,3.354817410430434
7.510714801444044e-05,0.007453334956206592,3.354817410430434
7.512714801444044e-05,0.00645135165517104,3.354817410430431
7.514714801444043e-05,0.006785346088849456,3.347376016141417
7.516714801444043e-05,0.006451351655170888,3.347376016141417
7.518714801444044e-05,0.006451351655170888,3.3399346218524
7.520714801444044e-05,0.005783362787813904,3.358538107574944
7.522714801444043e-05,0.006117357221492169,3.362258804719449
7.524714801444043e-05,0.00611735722149232,3.362258804719451
7.526714801444044e-05,0.006451351655170888,3.3399346218524
7.528714801444044e-05,0.005783362787813752,3.343655318996909
7.530714801444043e-05,0.006117357221492169,3.362258804719443
7.532714801444043e-05,0.007119340522528024,3.358538107574943
7.534714801444043e-05,0.006451351655170888,3.347376016141417
7.536714801444044e-05,0.00611735722149232,3.351096713285926
7.538714801444044e-05,0.005449368354135336,3.347376016141419
7.540714801444043e-05,0.005783362787813752,3.351096713285926
7.542714801444043e-05,0.005449368354135184,3.354817410430434
7.544714801444044e-05,0.004781379486778049,3.351096713285926
7.546714801444044e-05,0.006785346088848849,3.347376016141414
7.548714801444043e-05,0.005449368354135184,3.3399346218524
7.550714801444043e-05,0.005783362787813752,3.351096713285926
7.552714801444044e-05,0.00611735722149232,3.343655318996909
7.554714801444044e-05,0.00511537392045692,3.354817410430432
7.556714801444043e-05,0.005783362787813448,3.351096713285927
7.558714801444043e-05,0.005115373920456617,3.354817410430434
7.560714801444044e-05,0.005449368354135184,3.343655318996909
7.562714801444044e-05,0.007453334956206592,3.362258804719451
7.564714801444043e-05,0.006785346088849759,3.358538107574944
7.566714801444043e-05,0.00611735722149232,3.358538107574943
7.568714801444043e-05,0.006451351655170888,3.351096713285926
7.570714801444044e-05,0.005449368354135184,3.362258804719451
