#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:27:39.672
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.770833914053427e-05,0.006785346088849456,3.362258804719451
6.772833914053427e-05,0.007119340522528024,3.358538107574943
6.774833914053428e-05,0.00611735722149232,3.336213924707892
6.776833914053426e-05,0.006785346088849456,3.347376016141417
6.778833914053427e-05,0.007453334956206592,3.343655318996909
6.780833914053427e-05,0.007453334956206592,3.358538107574943
6.782833914053427e-05,0.008121323823563727,3.358538107574943
6.784833914053426e-05,0.008121323823563727,3.351096713285926
6.786833914053427e-05,0.00778732938988516,3.347376016141417
6.788833914053427e-05,0.007453334956206592,3.354817410430434
6.790833914053427e-05,0.006785346088849456,3.373420896152977
6.792833914053426e-05,0.006785346088849456,3.38086229044199
6.794833914053427e-05,0.00611735722149232,3.362258804719451
6.796833914053427e-05,0.006451351655170888,3.354817410430434
6.798833914053427e-05,0.006785346088849456,3.362258804719451
6.800833914053428e-05,0.007119340522528176,3.373420896152977
6.802833914053427e-05,0.007453334956206592,3.373420896152977
6.804833914053427e-05,0.006785346088849456,3.358538107574943
6.806833914053427e-05,0.006451351655170888,3.358538107574943
6.808833914053428e-05,0.006785346088849911,3.362258804719456
6.810833914053427e-05,0.00778732938988516,3.373420896152977
6.812833914053427e-05,0.00611735722149232,3.384582987586502
6.814833914053427e-05,0.006451351655170888,3.362258804719451
6.816833914053427e-05,0.007119340522528024,3.358538107574943
6.818833914053426e-05,0.006451351655170888,3.362258804719451
6.820833914053427e-05,0.006451351655170888,3.38830368473101
6.822833914053427e-05,0.006451351655170888,3.380862290441993
6.824833914053427e-05,0.00611735722149232,3.369700199008468
6.826833914053428e-05,0.006785346088849152,3.358538107574949
6.828833914053427e-05,0.00611735722149232,3.373420896152977
6.830833914053427e-05,0.005115373920456617,3.380862290441993
6.832833914053427e-05,0.006785346088849456,3.384582987586502
6.834833914053426e-05,0.005783362787814207,3.373420896152981
6.836833914053427e-05,0.005115373920456617,3.362258804719451
6.838833914053427e-05,0.00611735722149232,3.36597950186396
6.840833914053427e-05,0.005783362787813752,3.380862290441993
6.842833914053428e-05,0.005783362787813752,3.388303684730997
6.844833914053427e-05,0.005783362787813752,3.358538107574943
6.846833914053427e-05,0.005115373920456617,3.358538107574943
6.848833914053427e-05,0.005783362787813752,3.362258804719451
6.850833914053427e-05,0.006451351655170888,3.377141593297485
6.852833914053426e-05,0.00778732938988516,3.384582987586502
6.854833914053427e-05,0.007453334956206592,3.358538107574943
6.856833914053427e-05,0.008121323823563727,3.358538107574943
6.858833914053427e-05,0.007453334956206592,3.362258804719451
6.860833914053426e-05,0.007787329389885008,3.369700199008464
6.862833914053427e-05,0.00778732938988516,3.369700199008468
6.864833914053427e-05,0.008455318257242295,3.36597950186396
6.866833914053427e-05,0.00611735722149232,3.362258804719451
6.868833914053428e-05,0.007119340522528176,3.365979501863964
6.870833914053427e-05,0.007453334956206592,3.377141593297485
6.872833914053427e-05,0.006785346088849456,3.384582987586502
6.874833914053427e-05,0.007453334956206592,3.362258804719451
6.876833914053426e-05,0.007119340522528176,3.358538107574944
6.878833914053427e-05,0.007453334956206592,3.373420896152977
6.880833914053427e-05,0.00778732938988516,3.392024381875518
6.882833914053427e-05,0.007119340522528024,3.38830368473101
6.884833914053427e-05,0.007119340522528024,3.358538107574943
6.886833914053426e-05,0.008789312690920863,3.369700199008468
6.888833914053427e-05,0.007119340522528024,3.377141593297485
6.890833914053427e-05,0.006451351655170888,3.38830368473101
6.892833914053427e-05,0.006785346088849456,3.395745079020027
6.894833914053426e-05,0.007119340522527873,3.358538107574959
6.896833914053427e-05,0.00778732938988516,3.362258804719451
6.898833914053427e-05,0.007119340522528024,3.377141593297485
6.900833914053427e-05,0.00611735722149232,3.399465776164535
6.902833914053426e-05,0.00611735722149232,3.373420896152989
6.904833914053427e-05,0.00778732938988516,3.358538107574943
6.906833914053427e-05,0.008455318257242295,3.343655318996909
6.908833914053427e-05,0.008121323823563727,3.36597950186396
6.910833914053428e-05,0.007453334956207047,3.358538107574944
6.912833914053427e-05,0.008455318257242295,3.362258804719451
6.914833914053427e-05,0.007119340522528024,3.336213924707892
6.916833914053427e-05,0.006785346088849456,3.321331136129858
6.918833914053428e-05,0.006451351655170888,3.3399346218524
6.920833914053426e-05,0.007453334956206592,3.369700199008468
6.922833914053427e-05,0.007453334956206592,3.369700199008468
6.924833914053427e-05,0.005783362787813752,3.354817410430434
6.926833914053427e-05,0.005783362787813752,3.347376016141417
6.928833914053426e-05,0.007453334956205832,3.343655318996911
6.930833914053427e-05,0.00778732938988516,3.358538107574943
6.932833914053427e-05,0.007453334956206592,3.358538107574943
6.934833914053427e-05,0.006785346088849456,3.343655318996909
6.936833914053428e-05,0.007119340522527721,3.339934621852405
6.938833914053427e-05,0.006451351655170888,3.351096713285926
6.940833914053427e-05,0.004781379486778049,3.377141593297485
6.942833914053427e-05,0.007119340522528024,3.362258804719451
6.944833914053426e-05,0.006451351655171192,3.365979501863958
6.946833914053427e-05,0.006451351655170888,3.351096713285926
6.948833914053427e-05,0.005115373920456617,3.36597950186396
6.950833914053427e-05,0.00611735722149232,3.362258804719451
6.952833914053428e-05,0.005449368354135184,3.373420896152977
6.954833914053426e-05,0.007119340522528024,3.369700199008468
6.956833914053427e-05,0.007453334956206592,3.351096713285926
6.958833914053427e-05,0.007119340522528024,3.358538107574943
6.960833914053427e-05,0.006785346088849456,3.377141593297485
6.962833914053426e-05,0.006785346088849456,3.373420896152977
6.964833914053427e-05,0.00778732938988516,3.354817410430434
6.966833914053427e-05,0.008121323823563727,3.351096713285926
6.968833914053427e-05,0.008121323823563727,3.347376016141417
6.970833914053426e-05,0.007453334956206896,3.358538107574938
6.972833914053427e-05,0.007453334956206592,3.362258804719451
6.974833914053427e-05,0.00778732938988516,3.358538107574943
6.976833914053427e-05,0.007119340522528024,3.354817410430434
6.978833914053428e-05,0.006785346088849911,3.358538107574947
6.980833914053427e-05,0.00778732938988516,3.369700199008468
6.982833914053427e-05,0.007453334956206592,3.369700199008468
6.984833914053427e-05,0.007119340522528024,3.358538107574943
6.986833914053428e-05,0.006785346088849,3.36597950186396
6.988833914053426e-05,0.005783362787813752,3.36597950186396
6.990833914053427e-05,0.006785346088849456,3.373420896152977
6.992833914053427e-05,0.008121323823563727,3.377141593297485
6.994833914053427e-05,0.006451351655170888,3.36597950186396
6.996833914053426e-05,0.006451351655170888,3.351096713285932
6.998833914053427e-05,0.007119340522528024,3.362258804719451
7.000833914053427e-05,0.00778732938988516,3.380862290441993
7.002833914053427e-05,0.006451351655170888,3.377141593297485
7.004833914053428e-05,0.005783362787814207,3.351096713285929
7.006833914053427e-05,0.006785346088849456,3.358538107574943
7.008833914053427e-05,0.005783362787813752,3.354817410430434
7.010833914053427e-05,0.006451351655170888,3.373420896152977
7.012833914053426e-05,0.006451351655170888,3.362258804719456
7.014833914053427e-05,0.005449368354135184,3.3399346218524
7.016833914053427e-05,0.004113390619420913,3.347376016141417
7.018833914053427e-05,0.00611735722149232,3.362258804719451
7.020833914053428e-05,0.004781379486778504,3.362258804719453
7.022833914053427e-05,0.005783362787813752,3.36597950186396
7.024833914053427e-05,0.005449368354135184,3.343655318996909
7.026833914053427e-05,0.005449368354135184,3.343655318996909
7.028833914053427e-05,0.005783362787813752,3.351096713285926
7.030833914053426e-05,0.006117357221492169,3.365979501863953
7.032833914053427e-05,0.006451351655170888,3.358538107574943
7.034833914053427e-05,0.005449368354135184,3.347376016141417
7.036833914053427e-05,0.00611735722149232,3.347376016141417
7.038833914053426e-05,0.00611735722149232,3.339934621852404
7.040833914053427e-05,0.005783362787813752,3.373420896152977
7.042833914053427e-05,0.005115373920456617,3.36597950186396
7.044833914053427e-05,0.005783362787813752,3.347376016141417
7.046833914053428e-05,0.005783362787813752,3.354817410430434
7.048833914053427e-05,0.005783362787813752,3.354817410430434
7.050833914053427e-05,0.005783362787813752,3.373420896152977
7.052833914053427e-05,0.005449368354135184,3.358538107574943
7.054833914053428e-05,0.005783362787813904,3.351096713285927
7.056833914053427e-05,0.00611735722149232,3.354817410430434
7.058833914053427e-05,0.005449368354135184,3.354817410430434
7.060833914053427e-05,0.006451351655170888,3.377141593297485
7.062833914053427e-05,0.006785346088849456,3.369700199008468
7.064833914053426e-05,0.006785346088849456,3.358538107574947
7.066833914053427e-05,0.00611735722149232,3.358538107574943
7.068833914053427e-05,0.00611735722149232,3.354817410430434
7.070833914053427e-05,0.00611735722149232,3.354817410430434
7.072833914053428e-05,0.005783362787813297,3.362258804719448
7.074833914053427e-05,0.004781379486778049,3.354817410430434
7.076833914053427e-05,0.005449368354135184,3.343655318996909
7.078833914053427e-05,0.005115373920456617,3.351096713285926
7.080833914053426e-05,0.00645135165517028,3.362258804719446
7.082833914053427e-05,0.00611735722149232,3.354817410430434
7.084833914053427e-05,0.006785346088849456,3.343655318996909
7.086833914053427e-05,0.00611735722149232,3.332493227563384
7.088833914053428e-05,0.007119340522527265,3.336213924707899
7.090833914053427e-05,0.005449368354135184,3.351096713285926
7.092833914053427e-05,0.004781379486778049,3.354817410430434
7.094833914053427e-05,0.005783362787813752,3.3399346218524
7.096833914053427e-05,0.004781379486777745,3.325051833274368
7.098833914053426e-05,0.004113390619421216,3.328772530418873
7.100833914053427e-05,0.005783362787813752,3.354817410430434
7.102833914053427e-05,0.007453334956206592,3.3399346218524
7.104833914053427e-05,0.006451351655170888,3.347376016141417
7.106833914053426e-05,0.00544936835413564,3.336213924707897
7.108833914053427e-05,0.005449368354135184,3.336213924707892
7.110833914053427e-05,0.00611735722149232,3.347376016141417
7.112833914053427e-05,0.00611735722149232,3.343655318996909
7.114833914053428e-05,0.005115373920456617,3.351096713285924
7.116833914053427e-05,0.005115373920456617,3.347376016141417
7.118833914053427e-05,0.005115373920456617,3.354817410430434
7.120833914053427e-05,0.004447385053099481,3.36597950186396
7.122833914053426e-05,0.006117357221491562,3.36597950186396
7.124833914053427e-05,0.005449368354135184,3.358538107574943
7.126833914053427e-05,0.005449368354135184,3.354817410430434
7.128833914053427e-05,0.005783362787813752,3.362258804719451
7.130833914053428e-05,0.005449368354135488,3.377141593297487
7.132833914053426e-05,0.00611735722149232,3.380862290441993
7.134833914053427e-05,0.007453334956206592,3.351096713285926
7.136833914053427e-05,0.00611735722149232,3.354817410430434
7.138833914053427e-05,0.006451351655170888,3.362258804719451
7.140833914053426e-05,0.006117357221492472,3.362258804719451
7.142833914053427e-05,0.00778732938988516,3.369700199008468
7.144833914053427e-05,0.006785346088849456,3.354817410430434
7.146833914053427e-05,0.007453334956206592,3.354817410430434
7.148833914053426e-05,0.007119340522528176,3.369700199008461
7.150833914053427e-05,0.006785346088849456,3.380862290441993
7.152833914053427e-05,0.007453334956206592,3.36597950186396
7.154833914053427e-05,0.006785346088849456,3.358538107574943
7.156833914053428e-05,0.005115373920457072,3.354817410430434
7.158833914053427e-05,0.00611735722149232,3.354817410430434
7.160833914053427e-05,0.00611735722149232,3.36597950186396
7.162833914053427e-05,0.006785346088849456,3.362258804719451
7.164833914053428e-05,0.004781379486778961,3.354817410430428
7.166833914053426e-05,0.006785346088849456,3.3399346218524
7.168833914053427e-05,0.005449368354135184,3.358538107574943
7.170833914053427e-05,0.005449368354135184,3.362258804719451
7.172833914053427e-05,0.005783362787813752,3.358538107574943
7.174833914053426e-05,0.00511537392045692,3.354817410430436
7.176833914053427e-05,0.005449368354135184,3.343655318996909
7.178833914053427e-05,0.004447385053099481,3.343655318996909
7.180833914053427e-05,0.005449368354135184,3.354817410430434
7.182833914053428e-05,0.00511537392045692,3.358538107574938
7.184833914053427e-05,0.005783362787813752,3.347376016141417
7.186833914053427e-05,0.004781379486778049,3.358538107574943
7.188833914053427e-05,0.004113390619420913,3.362258804719451
7.190833914053426e-05,0.003779396185742497,3.373420896152972
7.192833914053427e-05,0.004447385053099481,3.369700199008468
7.194833914053427e-05,0.005449368354135184,3.343655318996909
7.196833914053427e-05,0.004113390619420913,3.351096713285926
7.198833914053428e-05,0.005115373920456465,3.351096713285932
7.200833914053426e-05,0.004781379486778049,3.36597950186396
7.202833914053427e-05,0.005783362787813752,3.373420896152977
7.204833914053427e-05,0.006451351655170888,3.347376016141417
7.206833914053427e-05,0.005783362787813752,3.336213924707892
7.208833914053426e-05,0.004781379486778504,3.347376016141412
7.210833914053427e-05,0.00611735722149232,3.354817410430434
7.212833914053427e-05,0.006785346088849456,3.362258804719451
7.214833914053427e-05,0.005783362787813752,3.3399346218524
7.216833914053426e-05,0.005783362787813752,3.343655318996907
7.218833914053427e-05,0.005783362787813752,3.336213924707892
7.220833914053427e-05,0.005783362787813752,3.36597950186396
7.222833914053427e-05,0.005115373920456617,3.351096713285926
7.224833914053428e-05,0.005449368354135033,3.339934621852395
7.226833914053427e-05,0.005115373920456617,3.328772530418875
7.228833914053427e-05,0.00611735722149232,3.31761043898535
7.230833914053427e-05,0.00611735722149232,3.332493227563384
7.232833914053428e-05,0.006451351655170736,3.3436553189969
7.234833914053427e-05,0.00611735722149232,3.325051833274367
7.236833914053427e-05,0.005783362787813752,3.313889741840841
7.238833914053427e-05,0.006785346088849456,3.336213924707892
7.240833914053427e-05,0.005783362787813752,3.354817410430434
7.242833914053426e-05,0.005449368354135336,3.354817410430434
7.244833914053427e-05,0.005783362787813752,3.325051833274367
7.246833914053427e-05,0.004781379486778049,3.332493227563384
7.248833914053427e-05,0.00611735722149232,3.332493227563384
7.250833914053426e-05,0.007119340522527569,3.347376016141411
7.252833914053427e-05,0.007119340522528024,3.351096713285926
7.254833914053427e-05,0.007119340522528024,3.343655318996909
7.256833914053427e-05,0.00611735722149232,3.321331136129858
7.258833914053426e-05,0.007453334956205985,3.339934621852392
7.260833914053427e-05,0.006451351655170888,3.347376016141417
7.262833914053427e-05,0.00611735722149232,3.347376016141417
7.264833914053427e-05,0.00611735722149232,3.347376016141417
7.266833914053428e-05,0.006451351655170585,3.336213924707895
7.268833914053427e-05,0.005783362787813752,3.343655318996909
7.270833914053427e-05,0.007453334956206592,3.362258804719451
7.272833914053427e-05,0.006785346088849456,3.36597950186396
7.274833914053427e-05,0.004781379486778656,3.336213924707894
7.276833914053426e-05,0.006117357221491712,3.339934621852398
7.278833914053427e-05,0.00611735722149232,3.336213924707892
7.280833914053427e-05,0.00611735722149232,3.351096713285926
7.282833914053427e-05,0.005783362787813752,3.347376016141417
7.284833914053426e-05,0.005783362787813752,3.339934621852404
7.286833914053427e-05,0.004781379486778049,3.325051833274367
7.288833914053427e-05,0.004781379486778049,3.336213924707892
7.290833914053427e-05,0.005449368354135184,3.351096713285926
7.292833914053428e-05,0.004781379486778049,3.343655318996905
7.294833914053427e-05,0.004781379486778049,3.336213924707892
7.296833914053427e-05,0.005449368354135184,3.336213924707892
7.298833914053427e-05,0.005449368354135184,3.332493227563384
7.300833914053428e-05,0.005783362787814056,3.343655318996914
7.302833914053427e-05,0.006451351655170888,3.354817410430434
7.304833914053427e-05,0.00611735722149232,3.332493227563384
7.306833914053427e-05,0.006785346088849456,3.343655318996909
7.308833914053427e-05,0.007119340522527569,3.321331136129872
7.310833914053426e-05,0.00611735722149232,3.351096713285926
7.312833914053427e-05,0.008455318257242295,3.362258804719451
7.314833914053427e-05,0.007453334956206592,3.343655318996909
7.316833914053427e-05,0.00778732938988516,3.336213924707892
7.318833914053426e-05,0.00778732938988516,3.339934621852398
7.320833914053427e-05,0.007453334956206592,3.358538107574943
7.322833914053427e-05,0.00778732938988516,3.358538107574943
7.324833914053427e-05,0.00611735722149232,3.351096713285926
7.326833914053426e-05,0.007453334956205985,3.336213924707899
7.328833914053427e-05,0.00611735722149232,3.354817410430434
7.330833914053427e-05,0.006451351655170888,3.373420896152977
7.332833914053427e-05,0.007453334956206592,3.36597950186396
7.334833914053428e-05,0.007119340522527873,3.351096713285924
7.336833914053427e-05,0.006785346088849456,3.347376016141417
7.338833914053427e-05,0.007453334956206592,3.351096713285926
7.340833914053427e-05,0.00778732938988516,3.369700199008468
7.342833914053428e-05,0.00812132382356388,3.362258804719445
7.344833914053426e-05,0.008455318257242295,3.347376016141417
7.346833914053427e-05,0.007119340522528024,3.343655318996909
7.348833914053427e-05,0.006451351655170888,3.347376016141417
7.350833914053427e-05,0.007119340522528024,3.362258804719451
7.352833914053426e-05,0.007119340522528024,3.354817410430438
7.354833914053427e-05,0.006785346088849456,3.351096713285926
7.356833914053427e-05,0.008789312690920863,3.3399346218524
7.358833914053427e-05,0.008121323823563727,3.343655318996909
7.360833914053428e-05,0.009123307124599129,3.362258804719448
7.362833914053427e-05,0.008455318257242295,3.354817410430434
7.364833914053427e-05,0.007119340522528024,3.354817410430434
7.366833914053427e-05,0.006785346088849456,3.347376016141417
7.368833914053428e-05,0.005783362787814359,3.347376016141427
7.370833914053427e-05,0.007119340522528024,3.369700199008468
7.372833914053427e-05,0.006785346088849456,3.362258804719451
7.374833914053427e-05,0.006451351655170888,3.3399346218524
7.376833914053428e-05,0.006785346088849152,3.343655318996912
7.378833914053426e-05,0.00611735722149232,3.351096713285926
7.380833914053427e-05,0.007119340522528024,3.362258804719451
7.382833914053427e-05,0.00778732938988516,3.369700199008468
7.384833914053427e-05,0.006451351655170888,3.362258804719451
7.386833914053426e-05,0.006451351655170888,3.358538107574944
7.388833914053427e-05,0.006785346088849456,3.36597950186396
7.390833914053427e-05,0.006785346088849456,3.351096713285926
7.392833914053427e-05,0.00611735722149232,3.354817410430434
7.394833914053426e-05,0.005783362787813904,3.351096713285927
7.396833914053427e-05,0.005115373920456617,3.343655318996909
7.398833914053427e-05,0.006785346088849456,3.343655318996909
7.400833914053427e-05,0.007119340522528024,3.362258804719451
7.402833914053428e-05,0.006117357221492624,3.369700199008458
7.404833914053427e-05,0.006785346088849456,3.347376016141417
7.406833914053427e-05,0.007119340522528024,3.343655318996909
7.408833914053427e-05,0.007453334956206592,3.347376016141417
7.410833914053428e-05,0.008121323823563575,3.362258804719449
7.412833914053427e-05,0.00778732938988516,3.358538107574943
7.414833914053427e-05,0.007119340522528024,3.343655318996909
7.416833914053427e-05,0.007453334956206592,3.343655318996909
7.418833914053427e-05,0.007453334956206592,3.332493227563384
7.420833914053426e-05,0.008121323823563424,3.362258804719438
7.422833914053427e-05,0.008789312690920863,3.358538107574943
7.424833914053427e-05,0.00778732938988516,3.343655318996909
7.426833914053427e-05,0.00778732938988516,3.343655318996909
7.428833914053426e-05,0.007119340522528328,3.339934621852402
7.430833914053427e-05,0.008121323823563727,3.347376016141417
7.432833914053427e-05,0.008121323823563727,3.343655318996909
7.434833914053427e-05,0.005783362787813752,3.328772530418875
7.436833914053426e-05,0.007453334956205832,3.321331136129862
7.438833914053427e-05,0.007119340522528024,3.3399346218524
7.440833914053427e-05,0.006785346088849456,3.336213924707892
7.442833914053427e-05,0.00778732938988516,3.343655318996909
7.444833914053428e-05,0.007453334956206592,3.321331136129855
7.446833914053427e-05,0.007453334956206592,3.313889741840841
7.448833914053427e-05,0.007453334956206592,3.328772530418875
7.450833914053427e-05,0.008789312690920863,3.343655318996909
7.452833914053427e-05,0.007119340522528024,3.3399346218524
7.454833914053426e-05,0.008455318257241688,3.332493227563387
7.456833914053427e-05,0.007453334956206592,3.321331136129858
7.458833914053427e-05,0.007119340522528024,3.328772530418875
7.460833914053427e-05,0.007119340522528024,3.336213924707892
7.462833914053426e-05,0.007119340522528024,3.362258804719439
7.464833914053427e-05,0.00611735722149232,3.3399346218524
7.466833914053427e-05,0.00611735722149232,3.31761043898535
7.468833914053427e-05,0.005783362787813752,3.343655318996909
7.470833914053428e-05,0.005783362787814359,3.343655318996912
7.472833914053427e-05,0.007119340522528024,3.351096713285926
7.474833914053427e-05,0.006785346088849456,3.332493227563384
7.476833914053427e-05,0.007453334956206592,3.336213924707892
7.478833914053428e-05,0.006785346088849152,3.3362139247079
7.480833914053427e-05,0.00611735722149232,3.354817410430434
7.482833914053427e-05,0.006451351655170888,3.358538107574943
7.484833914053427e-05,0.006785346088849456,3.347376016141417
7.486833914053427e-05,0.00645135165517104,3.332493227563392
7.488833914053426e-05,0.006785346088849304,3.351096713285917
7.490833914053427e-05,0.007119340522528024,3.369700199008468
7.492833914053427e-05,0.00778732938988516,3.362258804719451
7.494833914053427e-05,0.006785346088849456,3.347376016141417
7.496833914053426e-05,0.007119340522527873,3.351096713285924
7.498833914053427e-05,0.007119340522528024,3.358538107574943
7.500833914053427e-05,0.006785346088849456,3.377141593297485
7.502833914053427e-05,0.006785346088849456,3.377141593297485
7.504833914053426e-05,0.00645135165517104,3.365979501863964
7.506833914053427e-05,0.005115373920456617,3.351096713285926
7.508833914053427e-05,0.006451351655170888,3.362258804719451
7.510833914053427e-05,0.00611735722149232,3.36597950186396
7.512833914053428e-05,0.005449368354134881,3.365979501863956
7.514833914053427e-05,0.004781379486778049,3.358538107574943
7.516833914053427e-05,0.005115373920456617,3.358538107574943
7.518833914053427e-05,0.005115373920456617,3.347376016141417
7.520833914053428e-05,0.005783362787813752,3.362258804719458
7.522833914053426e-05,0.005783362787813752,3.377141593297478
7.524833914053427e-05,0.005449368354135184,3.362258804719451
7.526833914053427e-05,0.006785346088849456,3.354817410430434
7.528833914053427e-05,0.008121323823563727,3.347376016141417
7.530833914053426e-05,0.008455318257242142,3.365979501863951
7.532833914053427e-05,0.00778732938988516,3.362258804719451
7.534833914053427e-05,0.007119340522528024,3.354817410430434
7.536833914053427e-05,0.005783362787813752,3.347376016141417
7.538833914053428e-05,0.006785346088849456,3.351096713285929
7.540833914053427e-05,0.006785346088849456,3.358538107574943
7.542833914053427e-05,0.006785346088849456,3.358538107574943
7.544833914053427e-05,0.008121323823563727,3.354817410430434
7.546833914053428e-05,0.007119340522528176,3.336213924707897
7.548833914053427e-05,0.007453334956206592,3.347376016141417
7.550833914053427e-05,0.007453334956206592,3.351096713285926
7.552833914053427e-05,0.008455318257242295,3.354817410430434
7.554833914053428e-05,0.007453334956206137,3.332493227563385
7.556833914053426e-05,0.006451351655171344,3.33621392470789
7.558833914053427e-05,0.007119340522528024,3.347376016141417
7.560833914053427e-05,0.008455318257242295,3.347376016141417
7.562833914053427e-05,0.008455318257242295,3.354817410430434
7.564833914053426e-05,0.009457301558277544,3.354817410430434
7.566833914053427e-05,0.00778732938988516,3.354817410430434
7.568833914053427e-05,0.008455318257242295,3.362258804719451
7.570833914053427e-05,0.008455318257242295,3.36597950186396
7.572833914053426e-05,0.007453334956207047,3.373420896152973
7.574833914053427e-05,0.008455318257242295,3.36597950186396
7.576833914053427e-05,0.007453334956206592,3.347376016141417
7.578833914053427e-05,0.007119340522528024,3.347376016141417
7.580833914053428e-05,0.00778732938988516,3.36597950186396
7.582833914053427e-05,0.00778732938988516,3.36597950186396
7.584833914053427e-05,0.009123307124599432,3.358538107574943
7.586833914053427e-05,0.008455318257242295,3.347376016141417
7.588833914053428e-05,0.007787329389885008,3.351096713285934
7.590833914053426e-05,0.007453334956206592,3.369700199008468
7.592833914053427e-05,0.00611735722149232,3.358538107574943
7.594833914053427e-05,0.006785346088849456,3.351096713285926
7.596833914053427e-05,0.00611735722149232,3.3399346218524
7.598833914053426e-05,0.00611735722149232,3.358538107574934
7.600833914053427e-05,0.006451351655170888,3.369700199008468
7.602833914053427e-05,0.007453334956206592,3.358538107574943
7.604833914053427e-05,0.00778732938988516,3.362258804719451
7.606833914053426e-05,0.005449368354136248,3.354817410430438
7.608833914053427e-05,0.007453334956206592,3.347376016141417
7.610833914053427e-05,0.005783362787813752,3.373420896152977
7.612833914053427e-05,0.005783362787813752,3.373420896152977
7.614833914053426e-05,0.005783362787813752,3.358538107574949
7.616833914053427e-05,0.005115373920456617,3.351096713285926
7.618833914053427e-05,0.004781379486778049,3.358538107574943
7.620833914053427e-05,0.004781379486778049,3.377141593297485
7.622833914053428e-05,0.004781379486778504,3.369700199008461
7.624833914053427e-05,0.005783362787813752,3.354817410430434
7.626833914053427e-05,0.004781379486778049,3.351096713285926
7.628833914053427e-05,0.004781379486778049,3.354817410430434
7.630833914053427e-05,0.006117357221492624,3.365979501863958
7.632833914053426e-05,0.006785346088849152,3.362258804719453
7.634833914053427e-05,0.007453334956206592,3.351096713285926
7.636833914053427e-05,0.007119340522528024,3.343655318996909
7.638833914053427e-05,0.007119340522528024,3.358538107574943
7.640833914053426e-05,0.007119340522528024,3.37342089615297
7.642833914053427e-05,0.008121323823563727,3.36597950186396
7.644833914053427e-05,0.008121323823563727,3.369700199008468
7.646833914053427e-05,0.008455318257242295,3.362258804719451
7.648833914053428e-05,0.008789312690920559,3.354817410430443
7.650833914053427e-05,0.008121323823563727,3.373420896152977
7.652833914053427e-05,0.008455318257242295,3.369700199008468
7.654833914053427e-05,0.007119340522528024,3.354817410430434
7.656833914053428e-05,0.007119340522527873,3.354817410430436
7.658833914053427e-05,0.006785346088849456,3.358538107574943
7.660833914053427e-05,0.007119340522528024,3.384582987586502
7.662833914053427e-05,0.00778732938988516,3.377141593297485
7.664833914053427e-05,0.006785346088849304,3.365979501863956
7.666833914053426e-05,0.00645135165517104,3.358538107574946
7.668833914053427e-05,0.006451351655170888,3.354817410430434
7.670833914053427e-05,0.005449368354135184,3.377141593297485
7.672833914053427e-05,0.006451351655170888,3.36597950186396
7.674833914053426e-05,0.006117357221492472,3.354817410430439
7.676833914053427e-05,0.006451351655170888,3.351096713285926
7.678833914053427e-05,0.00611735722149232,3.354817410430434
7.680833914053427e-05,0.00611735722149232,3.354817410430434
7.682833914053426e-05,0.006785346088849152,3.354817410430434
7.684833914053427e-05,0.00611735722149232,3.343655318996909
7.686833914053427e-05,0.005783362787813752,3.336213924707892
7.688833914053427e-05,0.005449368354135184,3.336213924707892
7.690833914053428e-05,0.004781379486778504,3.339934621852405
7.692833914053427e-05,0.005783362787813752,3.351096713285926
7.694833914053427e-05,0.005449368354135184,3.351096713285926
7.696833914053427e-05,0.006451351655170888,3.332493227563384
7.698833914053427e-05,0.0057833627878136,3.35109671328593
7.700833914053426e-05,0.005449368354135336,3.362258804719446
7.702833914053427e-05,0.006451351655170888,3.358538107574943
7.704833914053427e-05,0.006451351655170888,3.3399346218524
7.706833914053427e-05,0.006451351655170888,3.336213924707892
7.708833914053426e-05,0.006451351655170888,3.339934621852398
7.710833914053427e-05,0.00611735722149232,3.347376016141417
7.712833914053427e-05,0.008121323823563727,3.362258804719451
7.714833914053427e-05,0.007119340522528024,3.328772530418875
7.716833914053428e-05,0.007453334956206288,3.328772530418878
7.718833914053427e-05,0.006785346088849456,3.336213924707892
7.720833914053427e-05,0.008121323823563727,3.347376016141417
7.722833914053427e-05,0.00778732938988516,3.343655318996909
7.724833914053428e-05,0.00711934052252848,3.317610438985351
7.726833914053427e-05,0.008121323823563727,3.321331136129858
7.728833914053427e-05,0.008121323823563727,3.325051833274367
7.730833914053427e-05,0.008121323823563727,3.343655318996909
7.732833914053428e-05,0.008455318257241839,3.339934621852397
7.734833914053426e-05,0.007453334956207047,3.332493227563387
7.736833914053427e-05,0.007119340522528024,3.328772530418875
7.738833914053427e-05,0.007453334956206592,3.336213924707892
7.740833914053427e-05,0.007119340522528024,3.347376016141417
7.742833914053426e-05,0.00745333495620644,3.343655318996911
7.744833914053427e-05,0.00611735722149232,3.336213924707892
7.746833914053427e-05,0.005783362787813752,3.332493227563384
7.748833914053427e-05,0.005449368354135184,3.3399346218524
