#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 17:32:56.981
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.069013333333334e-05,0.008789312690920863,3.343655318996909
7.071013333333334e-05,0.008789312690920863,3.3399346218524
7.073013333333333e-05,0.008789312690920863,3.321331136129867
7.075013333333333e-05,0.007453334956206592,3.332493227563384
7.077013333333334e-05,0.008455318257242295,3.343655318996909
7.079013333333334e-05,0.006785346088849456,3.336213924707892
7.081013333333334e-05,0.008789312690920406,3.343655318996909
7.083013333333333e-05,0.00778732938988516,3.343655318996909
7.085013333333333e-05,0.008455318257242295,3.325051833274367
7.087013333333334e-05,0.009123307124599432,3.354817410430434
7.089013333333333e-05,0.007787329389885767,3.354817410430434
7.091013333333333e-05,0.007453334956206592,3.354817410430434
7.093013333333333e-05,0.005783362787813752,3.358538107574943
7.095013333333334e-05,0.004781379486778049,3.332493227563384
7.097013333333334e-05,0.007119340522528176,3.351096713285929
7.099013333333333e-05,0.00745333495620644,3.358538107574939
7.101013333333333e-05,0.008455318257242295,3.354817410430434
7.103013333333334e-05,0.00778732938988516,3.358538107574943
7.105013333333334e-05,0.006451351655170888,3.343655318996909
7.107013333333333e-05,0.008455318257241384,3.362258804719443
7.109013333333333e-05,0.007453334956206592,3.354817410430434
7.111013333333334e-05,0.007119340522528024,3.369700199008468
7.113013333333334e-05,0.00611735722149232,3.351096713285926
7.115013333333333e-05,0.006451351655170736,3.347376016141419
7.117013333333333e-05,0.005783362787813752,3.358538107574943
7.119013333333333e-05,0.004781379486778049,3.351096713285926
7.121013333333334e-05,0.006451351655170888,3.354817410430434
7.123013333333334e-05,0.006117357221492776,3.347376016141415
7.125013333333333e-05,0.007119340522528024,3.343655318996909
7.127013333333333e-05,0.00611735722149232,3.3399346218524
7.129013333333334e-05,0.00611735722149232,3.358538107574943
7.131013333333334e-05,0.006117357221492169,3.362258804719443
7.133013333333333e-05,0.005783362787813752,3.343655318996909
7.135013333333333e-05,0.005783362787813752,3.354817410430434
7.137013333333334e-05,0.005783362787813752,3.351096713285926
7.139013333333334e-05,0.006785346088849456,3.343655318996909
7.141013333333333e-05,0.007787329389884704,3.347376016141415
7.143013333333333e-05,0.006785346088849456,3.347376016141417
7.145013333333334e-05,0.006451351655170888,3.336213924707892
7.147013333333334e-05,0.007119340522528024,3.351096713285926
7.149013333333334e-05,0.005783362787814512,3.362258804719448
7.151013333333333e-05,0.007453334956206592,3.354817410430434
7.153013333333333e-05,0.006451351655170888,3.351096713285926
7.155013333333334e-05,0.005783362787813752,3.351096713285926
7.157013333333333e-05,0.005449368354135336,3.347376016141419
7.159013333333333e-05,0.003779396185742345,3.377141593297485
7.161013333333333e-05,0.005115373920456617,3.358538107574943
7.163013333333334e-05,0.004447385053099481,3.354817410430434
7.165013333333334e-05,0.004447385053099481,3.347376016141427
7.167013333333333e-05,0.004447385053099481,3.369700199008468
7.169013333333333e-05,0.005115373920456617,3.373420896152977
7.171013333333334e-05,0.006785346088849456,3.358538107574943
7.173013333333334e-05,0.005449368354135184,3.358538107574943
7.175013333333333e-05,0.005449368354135184,3.362258804719449
7.177013333333333e-05,0.00611735722149232,3.362258804719451
7.179013333333334e-05,0.006451351655170888,3.373420896152977
7.181013333333334e-05,0.006785346088849456,3.362258804719451
7.183013333333333e-05,0.007119340522527873,3.362258804719451
7.185013333333333e-05,0.007119340522528024,3.373420896152977
7.187013333333334e-05,0.006785346088849456,3.358538107574943
7.189013333333334e-05,0.006451351655170888,3.377141593297485
7.191013333333334e-05,0.006117357221492017,3.365979501863955
7.193013333333333e-05,0.005449368354135184,3.354817410430434
7.195013333333333e-05,0.005449368354135184,3.351096713285926
7.197013333333334e-05,0.00611735722149232,3.36597950186396
7.199013333333334e-05,0.006117357221492776,3.362258804719448
7.201013333333333e-05,0.007119340522528024,3.354817410430434
7.203013333333333e-05,0.007119340522528024,3.358538107574943
7.205013333333334e-05,0.00778732938988516,3.3399346218524
7.207013333333334e-05,0.007453334956206592,3.351096713285926
7.209013333333333e-05,0.007453334956206592,3.358538107574939
7.211013333333333e-05,0.007119340522528024,3.347376016141417
7.213013333333334e-05,0.006785346088849456,3.362258804719451
7.215013333333334e-05,0.00611735722149232,3.351096713285926
7.217013333333334e-05,0.007119340522527721,3.354817410430436
7.219013333333333e-05,0.006451351655170888,3.358538107574943
7.221013333333334e-05,0.006451351655170888,3.351096713285926
7.223013333333334e-05,0.007453334956206592,3.362258804719451
7.225013333333333e-05,0.00511537392045768,3.33993462185241
7.227013333333333e-05,0.006451351655170888,3.351096713285926
7.229013333333333e-05,0.005783362787813752,3.362258804719451
7.231013333333334e-05,0.006785346088849456,3.358538107574943
7.233013333333334e-05,0.00645135165517104,3.354817410430432
7.235013333333333e-05,0.006785346088849456,3.351096713285926
7.237013333333333e-05,0.005783362787813752,3.358538107574943
7.239013333333334e-05,0.005783362787813752,3.36597950186396
7.241013333333334e-05,0.006451351655170888,3.36597950186396
7.243013333333333e-05,0.005783362787814056,3.362258804719453
7.245013333333333e-05,0.00611735722149232,3.347376016141417
7.247013333333334e-05,0.00611735722149232,3.36597950186396
7.249013333333334e-05,0.005449368354135184,3.358538107574943
7.251013333333333e-05,0.007787329389884096,3.362258804719449
7.253013333333333e-05,0.00778732938988516,3.373420896152977
7.255013333333334e-05,0.006785346088849456,3.358538107574943
7.257013333333334e-05,0.006785346088849456,3.362258804719451
7.259013333333334e-05,0.006451351655171495,3.373420896152978
7.261013333333333e-05,0.00778732938988516,3.377141593297485
7.263013333333333e-05,0.006451351655170888,3.36597950186396
7.265013333333334e-05,0.00611735722149232,3.36597950186396
7.267013333333334e-05,0.007119340522527569,3.369700199008471
7.269013333333333e-05,0.00611735722149232,3.377141593297485
7.271013333333333e-05,0.006785346088849456,3.373420896152977
7.273013333333334e-05,0.004447385053099481,3.362258804719451
7.275013333333334e-05,0.005115373920456768,3.365979501863956
7.277013333333333e-05,0.005449368354135033,3.358538107574946
7.279013333333333e-05,0.004781379486778049,3.369700199008468
7.281013333333334e-05,0.006451351655170888,3.358538107574943
7.283013333333334e-05,0.005115373920456617,3.358538107574943
7.285013333333333e-05,0.006117357221491865,3.354817410430436
7.287013333333333e-05,0.00611735722149232,3.358538107574943
7.289013333333334e-05,0.006785346088849456,3.373420896152977
7.291013333333334e-05,0.005783362787813752,3.362258804719451
7.293013333333333e-05,0.006117357221492169,3.358538107574944
7.295013333333333e-05,0.00611735722149232,3.351096713285926
7.297013333333333e-05,0.005783362787813752,3.369700199008468
7.299013333333334e-05,0.00611735722149232,3.373420896152977
7.301013333333334e-05,0.006451351655170128,3.369700199008464
7.303013333333333e-05,0.004781379486778049,3.362258804719451
7.305013333333333e-05,0.006451351655170888,3.358538107574943
7.307013333333334e-05,0.007453334956206592,3.362258804719451
7.309013333333334e-05,0.006785346088850063,3.369700199008468
7.311013333333333e-05,0.008121323823563727,3.369700199008468
7.313013333333333e-05,0.007119340522528024,3.358538107574943
7.315013333333334e-05,0.007453334956206592,3.358538107574943
7.317013333333334e-05,0.00778732938988516,3.36597950186396
7.319013333333333e-05,0.00778732938988516,3.37714159329748
7.321013333333333e-05,0.00778732938988516,3.369700199008468
7.323013333333334e-05,0.00778732938988516,3.369700199008468
7.325013333333334e-05,0.00778732938988516,3.362258804719451
7.327013333333334e-05,0.007787329389885008,3.369700199008471
7.329013333333333e-05,0.007453334956206592,3.377141593297485
7.331013333333333e-05,0.008789312690920863,3.377141593297485
7.333013333333334e-05,0.006785346088849456,3.373420896152977
7.335013333333334e-05,0.008121323823563727,3.36225880471946
7.337013333333333e-05,0.008121323823563727,3.380862290441993
7.339013333333333e-05,0.008789312690920863,3.384582987586502
7.341013333333334e-05,0.009457301558278,3.38830368473101
7.343013333333334e-05,0.008789312690920406,3.384582987586497
7.345013333333333e-05,0.00778732938988516,3.373420896152977
7.347013333333333e-05,0.00778732938988516,3.373420896152977
7.349013333333334e-05,0.006785346088849456,3.373420896152977
7.351013333333334e-05,0.008121323823563727,3.373420896152977
7.353013333333333e-05,0.00711934052252848,3.358538107574949
7.355013333333333e-05,0.00778732938988516,3.358538107574943
7.357013333333334e-05,0.008455318257242295,3.369700199008468
7.359013333333334e-05,0.00778732938988516,3.377141593297485
7.361013333333333e-05,0.008789312690920406,3.358538107574951
7.363013333333333e-05,0.008455318257242295,3.36597950186396
7.365013333333333e-05,0.007453334956206592,3.362258804719451
7.367013333333334e-05,0.005783362787813752,3.358538107574943
7.369013333333334e-05,0.00611735722149232,3.365979501863963
7.371013333333333e-05,0.00611735722149232,3.373420896152977
7.373013333333333e-05,0.007119340522528024,3.354817410430434
7.375013333333334e-05,0.005783362787813752,3.3399346218524
7.377013333333334e-05,0.007119340522528328,3.358538107574946
7.379013333333333e-05,0.00778732938988516,3.36597950186396
7.381013333333333e-05,0.008121323823563727,3.36597950186396
7.383013333333334e-05,0.007453334956206592,3.354817410430434
7.385013333333334e-05,0.008121323823563727,3.343655318996909
7.387013333333333e-05,0.007787329389885311,3.354817410430429
7.389013333333333e-05,0.006451351655170888,3.362258804719451
7.391013333333334e-05,0.007119340522528024,3.362258804719451
7.393013333333334e-05,0.007119340522528024,3.351096713285926
7.395013333333334e-05,0.007119340522527873,3.347376016141421
7.397013333333333e-05,0.006785346088849456,3.354817410430434
7.399013333333334e-05,0.007453334956206592,3.362258804719451
7.401013333333334e-05,0.008455318257242295,3.351096713285926
7.403013333333333e-05,0.009457301558277544,3.339934621852405
7.405013333333333e-05,0.009123307124599432,3.347376016141417
7.407013333333333e-05,0.007453334956206592,3.343655318996909
7.409013333333334e-05,0.00778732938988516,3.369700199008468
7.411013333333334e-05,0.008455318257242142,3.339934621852407
7.413013333333333e-05,0.008121323823563727,3.354817410430434
7.415013333333333e-05,0.008121323823563727,3.347376016141417
7.417013333333334e-05,0.008121323823563727,3.358538107574943
7.419013333333334e-05,0.007453334956206592,3.354817410430434
7.421013333333333e-05,0.008455318257241839,3.354817410430434
7.423013333333333e-05,0.009123307124599432,3.354817410430434
7.425013333333334e-05,0.008789312690920863,3.351096713285926
7.427013333333334e-05,0.00778732938988516,3.358538107574943
7.429013333333333e-05,0.007119340522528328,3.358538107574943
7.431013333333333e-05,0.006451351655170888,3.36597950186396
7.433013333333334e-05,0.006785346088849456,3.36597950186396
7.435013333333334e-05,0.005783362787813752,3.354817410430434
7.437013333333334e-05,0.007453334956206288,3.362258804719446
7.439013333333333e-05,0.006785346088849456,3.351096713285926
7.441013333333333e-05,0.00778732938988516,3.362258804719451
7.443013333333334e-05,0.006785346088849456,3.354817410430434
7.445013333333334e-05,0.007453334956206592,3.354817410430434
7.447013333333333e-05,0.007453334956206592,3.354817410430434
7.449013333333333e-05,0.00778732938988516,3.354817410430434
7.451013333333334e-05,0.008789312690920863,3.358538107574943
7.453013333333334e-05,0.007453334956206592,3.358538107574943
7.455013333333333e-05,0.007787329389885008,3.343655318996916
7.457013333333333e-05,0.008455318257242295,3.36597950186396
7.459013333333334e-05,0.00778732938988516,3.358538107574943
7.461013333333334e-05,0.00778732938988516,3.358538107574943
7.463013333333333e-05,0.007119340522528328,3.358538107574943
7.465013333333333e-05,0.006785346088849456,3.351096713285926
7.467013333333334e-05,0.006785346088849456,3.362258804719451
7.469013333333334e-05,0.00611735722149232,3.36597950186396
7.471013333333333e-05,0.006451351655170736,3.369700199008466
7.473013333333333e-05,0.007453334956206592,3.373420896152977
7.475013333333333e-05,0.006451351655170888,3.358538107574943
7.477013333333334e-05,0.007119340522528024,3.369700199008468
7.479013333333334e-05,0.006785346088850063,3.377141593297483
7.481013333333333e-05,0.008121323823563727,3.373420896152977
7.483013333333333e-05,0.006785346088849456,3.358538107574943
7.485013333333334e-05,0.006785346088849456,3.369700199008468
7.487013333333334e-05,0.006785346088849608,3.373420896152978
7.489013333333333e-05,0.007119340522527873,3.377141593297483
7.491013333333333e-05,0.007119340522528024,3.36597950186396
7.493013333333334e-05,0.007453334956206592,3.36597950186396
7.495013333333334e-05,0.006451351655170888,3.369700199008468
7.497013333333333e-05,0.006117357221492472,3.373420896152975
7.499013333333333e-05,0.005783362787813752,3.373420896152977
7.501013333333334e-05,0.007453334956206592,3.384582987586502
7.503013333333334e-05,0.006785346088849456,3.369700199008468
7.505013333333334e-05,0.006451351655170736,3.373420896152975
7.507013333333333e-05,0.00611735722149232,3.369700199008468
7.509013333333333e-05,0.00611735722149232,3.369700199008468
7.511013333333334e-05,0.005783362787813752,3.351096713285926
7.513013333333334e-05,0.005115373920456465,3.362258804719445
7.515013333333333e-05,0.004781379486778049,3.347376016141417
7.517013333333333e-05,0.004781379486778049,3.354817410430434
7.519013333333334e-05,0.005115373920456617,3.343655318996909
7.521013333333334e-05,0.005783362787814056,3.358538107574943
7.523013333333333e-05,0.006451351655170585,3.358538107574943
7.525013333333333e-05,0.00611735722149232,3.343655318996909
7.527013333333334e-05,0.006451351655170888,3.354817410430434
7.529013333333334e-05,0.00778732938988516,3.358538107574943
7.531013333333333e-05,0.008455318257241991,3.358538107574943
7.533013333333333e-05,0.008121323823563727,3.354817410430434
7.535013333333334e-05,0.008121323823563727,3.332493227563384
7.537013333333334e-05,0.007453334956206592,3.351096713285926
7.539013333333333e-05,0.007787329389885008,3.351096713285926
7.541013333333333e-05,0.00778732938988516,3.358538107574943
7.543013333333333e-05,0.008789312690920863,3.3399346218524
7.545013333333334e-05,0.008455318257242295,3.332493227563384
7.547013333333334e-05,0.008121323823563575,3.336213924707894
7.549013333333333e-05,0.00778732938988516,3.3399346218524
7.551013333333333e-05,0.008789312690920863,3.3399346218524
7.553013333333334e-05,0.007453334956206592,3.328772530418875
7.555013333333334e-05,0.006785346088849608,3.317610438985358
7.557013333333333e-05,0.007119340522527873,3.336213924707883
7.559013333333333e-05,0.006785346088849456,3.336213924707892
7.561013333333334e-05,0.006785346088849456,3.336213924707892
7.563013333333334e-05,0.006785346088849456,3.31761043898535
7.565013333333333e-05,0.007453334956206288,3.332493227563377
7.567013333333333e-05,0.008121323823563727,3.332493227563384
7.569013333333334e-05,0.006785346088849456,3.3399346218524
7.571013333333334e-05,0.007453334956206592,3.336213924707892
7.573013333333334e-05,0.006451351655170585,3.32505183327437
7.575013333333333e-05,0.005783362787813752,3.332493227563384
7.577013333333333e-05,0.00611735722149232,3.358538107574943
7.579013333333334e-05,0.006785346088849456,3.347376016141417
7.581013333333334e-05,0.008121323823563271,3.347376016141415
7.583013333333333e-05,0.007119340522528024,3.343655318996909
7.585013333333333e-05,0.006785346088849456,3.336213924707892
7.587013333333334e-05,0.006785346088849456,3.354817410430434
7.589013333333334e-05,0.006785346088849304,3.347376016141421
7.591013333333333e-05,0.006451351655170888,3.354817410430434
7.593013333333333e-05,0.005115373920456617,3.3399346218524
7.595013333333334e-05,0.004447385053099481,3.343655318996909
7.597013333333334e-05,0.005449368354135184,3.3399346218524
7.599013333333333e-05,0.0057833627878136,3.347376016141414
7.601013333333333e-05,0.007453334956206592,3.358538107574943
7.603013333333334e-05,0.006785346088849456,3.347376016141417
7.605013333333334e-05,0.00611735722149232,3.343655318996909
7.607013333333333e-05,0.005783362787813904,3.354817410430429
7.609013333333333e-05,0.00611735722149232,3.354817410430434
7.611013333333334e-05,0.005783362787813752,3.347376016141417
7.613013333333334e-05,0.005449368354135184,3.347376016141417
7.615013333333334e-05,0.005115373920456465,3.336213924707902
7.617013333333333e-05,0.004781379486778049,3.358538107574943
7.619013333333333e-05,0.004447385053099481,3.362258804719451
7.621013333333334e-05,0.004447385053099481,3.362258804719451
7.623013333333334e-05,0.004781379486778201,3.351096713285924
7.625013333333333e-05,0.005115373920456617,3.347376016141417
7.627013333333333e-05,0.005115373920456617,3.347376016141417
7.629013333333334e-05,0.005449368354135184,3.358538107574943
7.631013333333334e-05,0.0057833627878136,3.354817410430428
7.633013333333333e-05,0.005449368354135336,3.339934621852407
7.635013333333333e-05,0.00611735722149232,3.328772530418875
7.637013333333334e-05,0.005449368354135184,3.347376016141417
7.639013333333334e-05,0.005449368354135184,3.351096713285926
7.641013333333333e-05,0.006785346088848848,3.351096713285926
7.643013333333333e-05,0.005783362787813752,3.347376016141417
7.645013333333334e-05,0.005115373920456617,3.343655318996909
7.647013333333334e-05,0.006451351655170888,3.343655318996909
7.649013333333333e-05,0.005115373920457224,3.354817410430429
7.651013333333333e-05,0.006785346088849456,3.351096713285926
7.653013333333333e-05,0.006785346088849456,3.354817410430434
7.655013333333334e-05,0.005115373920456617,3.347376016141417
7.657013333333334e-05,0.004781379486778049,3.351096713285927
7.659013333333333e-05,0.004781379486778049,3.354817410430434
7.661013333333333e-05,0.005115373920456617,3.343655318996909
7.663013333333334e-05,0.004781379486778049,3.3399346218524
7.665013333333334e-05,0.00411339061942152,3.325051833274373
7.667013333333333e-05,0.005449368354134577,3.339934621852394
7.669013333333333e-05,0.004781379486778049,3.336213924707892
7.671013333333334e-05,0.005783362787813752,3.343655318996909
7.673013333333334e-05,0.005115373920456617,3.3399346218524
7.675013333333333e-05,0.005783362787813448,3.332493227563387
7.677013333333333e-05,0.005115373920456617,3.347376016141417
7.679013333333334e-05,0.005449368354135184,3.362258804719451
7.681013333333334e-05,0.00611735722149232,3.351096713285926
7.683013333333334e-05,0.006117357221492017,3.351096713285922
7.685013333333333e-05,0.005449368354135184,3.343655318996909
7.687013333333333e-05,0.005449368354135184,3.3399346218524
7.689013333333334e-05,0.005449368354135184,3.358538107574943
7.691013333333334e-05,0.006117357221492169,3.362258804719446
7.693013333333333e-05,0.005783362787813752,3.351096713285926
7.695013333333333e-05,0.005449368354135184,3.354817410430434
7.697013333333334e-05,0.005783362787813752,3.351096713285926
7.699013333333334e-05,0.006451351655171192,3.358538107574943
7.701013333333333e-05,0.007119340522527721,3.358538107574943
7.703013333333333e-05,0.006785346088849456,3.347376016141417
7.705013333333334e-05,0.007119340522528024,3.336213924707892
7.707013333333334e-05,0.007453334956206592,3.351096713285926
7.709013333333333e-05,0.008121323823563424,3.354817410430432
7.711013333333333e-05,0.008455318257242295,3.343655318996909
7.713013333333334e-05,0.008455318257242295,3.347376016141417
7.715013333333334e-05,0.008455318257242295,3.336213924707892
7.717013333333333e-05,0.007453334956207047,3.351096713285919
7.719013333333333e-05,0.00778732938988516,3.347376016141417
7.721013333333333e-05,0.007119340522528024,3.343655318996909
7.723013333333334e-05,0.007453334956206592,3.343655318996909
7.725013333333334e-05,0.006117357221492624,3.325051833274368
7.727013333333333e-05,0.006785346088849456,3.328772530418875
7.729013333333333e-05,0.006785346088849456,3.362258804719451
7.731013333333334e-05,0.006785346088849456,3.351096713285926
7.733013333333334e-05,0.007787329389884704,3.328772530418873
7.735013333333333e-05,0.006785346088849911,3.325051833274368
7.737013333333333e-05,0.006451351655170888,3.347376016141417
7.739013333333334e-05,0.005449368354135184,3.351096713285926
7.741013333333334e-05,0.006451351655170888,3.347376016141417
7.743013333333333e-05,0.005783362787814056,3.336213924707897
7.745013333333333e-05,0.005783362787813752,3.332493227563384
7.747013333333334e-05,0.005783362787813752,3.336213924707892
7.749013333333334e-05,0.007119340522528024,3.347376016141417
7.751013333333333e-05,0.006785346088849608,3.354817410430431
7.753013333333333e-05,0.007453334956206592,3.328772530418875
7.755013333333333e-05,0.007119340522528024,3.343655318996909
7.757013333333334e-05,0.00778732938988516,3.336213924707892
7.759013333333334e-05,0.008121323823563575,3.347376016141415
7.761013333333333e-05,0.00778732938988516,3.343655318996909
7.763013333333333e-05,0.00778732938988516,3.332493227563384
7.765013333333334e-05,0.007453334956206592,3.332493227563384
7.767013333333334e-05,0.007787329389885615,3.332493227563387
7.769013333333333e-05,0.008789312690920406,3.339934621852397
7.771013333333333e-05,0.009123307124599432,3.351096713285926
7.773013333333334e-05,0.009123307124599432,3.347376016141417
7.775013333333334e-05,0.008121323823563727,3.332493227563385
7.777013333333333e-05,0.008121323823563727,3.33621392470789
7.779013333333333e-05,0.007119340522528024,3.351096713285926
7.781013333333334e-05,0.008789312690920863,3.351096713285926
7.783013333333334e-05,0.007453334956206592,3.347376016141417
7.785013333333333e-05,0.008789312690920256,3.336213924707897
7.787013333333333e-05,0.008455318257242295,3.336213924707892
7.789013333333333e-05,0.008455318257242295,3.347376016141417
7.791013333333334e-05,0.008789312690920863,3.351096713285926
7.793013333333334e-05,0.007787329389885008,3.347376016141405
7.795013333333333e-05,0.007453334956206592,3.321331136129858
7.797013333333333e-05,0.006451351655170888,3.343655318996909
7.799013333333334e-05,0.007119340522528024,3.343655318996909
7.801013333333334e-05,0.006785346088849759,3.354817410430429
7.803013333333333e-05,0.007453334956206288,3.343655318996914
7.805013333333333e-05,0.006785346088849456,3.3399346218524
7.807013333333334e-05,0.006785346088849456,3.325051833274367
7.809013333333334e-05,0.007453334956207352,3.347376016141417
7.811013333333333e-05,0.009123307124598672,3.347376016141417
7.813013333333333e-05,0.008455318257242295,3.347376016141417
7.815013333333334e-05,0.005783362787813752,3.336213924707892
7.817013333333334e-05,0.005115373920456617,3.336213924707892
7.819013333333333e-05,0.004781379486778201,3.351096713285919
7.821013333333333e-05,0.006451351655170888,3.343655318996909
7.823013333333334e-05,0.005449368354135184,3.3399346218524
7.825013333333334e-05,0.005783362787813752,3.336213924707892
7.827013333333334e-05,0.006451351655170888,3.339934621852409
7.829013333333333e-05,0.006451351655170888,3.358538107574943
7.831013333333333e-05,0.007453334956206592,3.343655318996909
7.833013333333334e-05,0.007119340522528024,3.343655318996909
7.835013333333334e-05,0.006451351655170433,3.332493227563387
7.837013333333333e-05,0.005449368354135184,3.3399346218524
7.839013333333333e-05,0.005783362787813752,3.3399346218524
7.841013333333334e-05,0.005783362787813752,3.358538107574943
7.843013333333334e-05,0.005115373920456465,3.347376016141417
7.845013333333333e-05,0.004781379486778201,3.347376016141417
7.847013333333333e-05,0.005449368354135184,3.354817410430434
7.849013333333334e-05,0.005115373920456617,3.354817410430434
7.851013333333334e-05,0.006785346088849456,3.362258804719451
7.853013333333333e-05,0.00645135165517104,3.347376016141424
7.855013333333333e-05,0.007119340522528024,3.351096713285926
7.857013333333334e-05,0.006785346088849456,3.351096713285926
7.859013333333334e-05,0.007119340522528024,3.362258804719451
7.861013333333334e-05,0.007453334956206137,3.369700199008463
7.863013333333333e-05,0.006451351655170888,3.358538107574943
7.865013333333333e-05,0.006451351655170888,3.347376016141417
7.867013333333334e-05,0.007119340522528024,3.36597950186396
7.869013333333334e-05,0.00778732938988516,3.365979501863963
7.871013333333333e-05,0.00778732938988516,3.373420896152977
7.873013333333333e-05,0.008121323823563727,3.358538107574943
7.875013333333334e-05,0.008121323823563727,3.351096713285926
7.877013333333334e-05,0.006785346088849759,3.365979501863958
7.879013333333333e-05,0.007453334956206288,3.362258804719453
7.881013333333333e-05,0.007453334956206592,3.354817410430434
7.883013333333334e-05,0.007119340522528024,3.343655318996909
7.885013333333334e-05,0.005783362787813752,3.354817410430434
7.887013333333333e-05,0.006785346088849,3.347376016141421
7.889013333333333e-05,0.006451351655170888,3.358538107574943
7.891013333333334e-05,0.007453334956206592,3.36597950186396
7.893013333333334e-05,0.006451351655170888,3.351096713285926
7.895013333333333e-05,0.007453334956206137,3.354817410430432
7.897013333333333e-05,0.008121323823563727,3.362258804719451
7.899013333333333e-05,0.007119340522528024,3.362258804719451
7.901013333333334e-05,0.007453334956206592,3.36597950186396
7.903013333333334e-05,0.007787329389884856,3.365979501863956
7.905013333333333e-05,0.007119340522528024,3.358538107574943
7.907013333333333e-05,0.008455318257242295,3.358538107574943
7.909013333333334e-05,0.00778732938988516,3.362258804719451
7.911013333333334e-05,0.008789312690920406,3.362258804719451
7.913013333333333e-05,0.007787329389885615,3.362258804719451
7.915013333333333e-05,0.006785346088849456,3.3399346218524
7.917013333333334e-05,0.006451351655170888,3.343655318996909
7.919013333333334e-05,0.00611735722149232,3.354817410430434
7.921013333333333e-05,0.007119340522527569,3.354817410430434
7.923013333333333e-05,0.005783362787813752,3.347376016141417
7.925013333333334e-05,0.006451351655170888,3.328772530418875
7.927013333333334e-05,0.008121323823563727,3.336213924707892
7.929013333333333e-05,0.007787329389885311,3.347376016141412
7.931013333333333e-05,0.009791295991956567,3.354817410430434
7.933013333333333e-05,0.008455318257242295,3.347376016141417
7.935013333333334e-05,0.008455318257242295,3.332493227563384
7.937013333333334e-05,0.006451351655171192,3.343655318996909
7.939013333333333e-05,0.007119340522528024,3.343655318996909
7.941013333333333e-05,0.007119340522528024,3.354817410430434
7.943013333333334e-05,0.007453334956206592,3.3399346218524
7.945013333333334e-05,0.00544936835413564,3.32505183327437
7.947013333333333e-05,0.006451351655170433,3.33249322756338
7.949013333333333e-05,0.005783362787813752,3.347376016141417
7.951013333333334e-05,0.007119340522528024,3.343655318996909
7.953013333333334e-05,0.007453334956206288,3.336213924707892
7.955013333333333e-05,0.006785346088849759,3.336213924707892
7.957013333333333e-05,0.006451351655170888,3.347376016141417
7.959013333333334e-05,0.006785346088849456,3.3399346218524
7.961013333333334e-05,0.007453334956206592,3.347376016141417
7.963013333333333e-05,0.007787329389885008,3.339934621852404
7.965013333333333e-05,0.006785346088849456,3.332493227563384
7.967013333333333e-05,0.006785346088849456,3.347376016141417
7.969013333333334e-05,0.007119340522528024,3.36597950186396
7.971013333333334e-05,0.007119340522527721,3.351096713285927
7.973013333333333e-05,0.006451351655170888,3.354817410430434
7.975013333333333e-05,0.007453334956206592,3.336213924707892
7.977013333333334e-05,0.006785346088849456,3.354817410430434
7.979013333333334e-05,0.006785346088849456,3.354817410430441
7.981013333333333e-05,0.006785346088849456,3.369700199008461
7.983013333333333e-05,0.006451351655170888,3.354817410430434
7.985013333333334e-05,0.005115373920456617,3.351096713285926
7.987013333333334e-05,0.006785346088849152,3.365979501863961
7.989013333333333e-05,0.006117357221492624,3.369700199008466
7.991013333333333e-05,0.00611735722149232,3.36597950186396
7.993013333333334e-05,0.006451351655170888,3.354817410430434
7.995013333333334e-05,0.00611735722149232,3.354817410430434
7.997013333333333e-05,0.00611735722149232,3.347376016141421
7.999013333333333e-05,0.00611735722149232,3.373420896152977
8.001013333333333e-05,0.006451351655170888,3.36597950186396
8.003013333333334e-05,0.00611735722149232,3.36597950186396
8.005013333333334e-05,0.006451351655170888,3.354817410430434
8.007013333333333e-05,0.005449368354135184,3.358538107574943
8.009013333333333e-05,0.005449368354135184,3.362258804719451
8.011013333333334e-05,0.005783362787813752,3.369700199008468
8.013013333333334e-05,0.00611735722149232,3.354817410430434
8.015013333333333e-05,0.005449368354135184,3.347376016141417
8.017013333333333e-05,0.005783362787813752,3.369700199008468
8.019013333333334e-05,0.005783362787813752,3.369700199008468
8.021013333333334e-05,0.00611735722149232,3.373420896152977
8.023013333333333e-05,0.005783362787813752,3.362258804719451
8.025013333333333e-05,0.005115373920456617,3.354817410430434
8.027013333333334e-05,0.006451351655170888,3.369700199008468
8.029013333333334e-05,0.006451351655170888,3.362258804719451
8.031013333333333e-05,0.007119340522528024,3.377141593297485
8.033013333333333e-05,0.006785346088849456,3.377141593297485
8.035013333333334e-05,0.006451351655170888,3.362258804719451
8.037013333333334e-05,0.007453334956206592,3.362258804719451
8.039013333333334e-05,0.005115373920456617,3.36597950186396
8.041013333333333e-05,0.007453334956206592,3.369700199008468
8.043013333333333e-05,0.005783362787813752,3.358538107574943
8.045013333333334e-05,0.005783362787813752,3.343655318996909
8.047013333333334e-05,0.005115373920456617,3.369700199008468
