#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:39:08.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.408534441805226e-05,0.00611735722149232,3.410627867598061
6.409534441805225e-05,0.004447385053099481,3.362258804719451
6.410534441805226e-05,0.004447385053099481,3.369700199008468
6.411534441805226e-05,0.005783362787813752,3.395745079020027
6.412534441805227e-05,0.003111407318385209,3.354817410430434
6.413534441805226e-05,0.004781379486778049,3.395745079020027
6.414534441805225e-05,0.00611735722149232,3.351096713285926
6.415534441805226e-05,0.005115373920456617,3.369700199008468
6.416534441805226e-05,0.005449368354135184,3.380862290441993
6.417534441805227e-05,0.005449368354136703,3.336213924707943
6.418534441805226e-05,0.007119340522528024,3.392024381875518
6.419534441805226e-05,0.005783362787813752,3.358538107574943
6.420534441805225e-05,0.005449368354135488,3.373420896152963
6.421534441805226e-05,0.006451351655170888,3.377141593297485
6.422534441805225e-05,0.003779396185742345,3.351096713285926
6.423534441805226e-05,0.006451351655170888,3.38830368473101
6.424534441805226e-05,0.005783362787813752,3.351096713285926
6.425534441805225e-05,0.005783362787813752,3.373420896152956
6.426534441805226e-05,0.004447385053099481,3.373420896152977
6.427534441805226e-05,0.00611735722149232,3.343655318996909
6.428534441805226e-05,0.004781379486778049,3.399465776164535
6.429534441805226e-05,0.003779396185742345,3.354817410430434
6.430534441805225e-05,0.006451351655170888,3.343655318996909
6.431534441805226e-05,0.003779396185742345,3.377141593297485
6.432534441805226e-05,0.006451351655170888,3.336213924707892
6.433534441805226e-05,0.003779396185742345,3.380862290441993
6.434534441805226e-05,0.004781379486778049,3.343655318996909
6.435534441805225e-05,0.006451351655170888,3.358538107574943
6.436534441805226e-05,0.005115373920456617,3.373420896152977
6.437534441805226e-05,0.004781379486778049,3.336213924707892
6.438534441805227e-05,0.004447385053099178,3.388303684730973
6.439534441805226e-05,0.004113390619420913,3.347376016141417
6.440534441805226e-05,0.004113390619420913,3.351096713285926
6.441534441805225e-05,0.005783362787812233,3.373420896152956
6.442534441805226e-05,0.003779396185742345,3.328772530418875
6.443534441805227e-05,0.005449368354133362,3.369700199008444
6.444534441805226e-05,0.003445401752063777,3.343655318996909
6.445534441805226e-05,0.005449368354135184,3.351096713285926
6.446534441805225e-05,0.004781379486778656,3.354817410430431
6.447534441805226e-05,0.004113390619420913,3.336213924707892
6.448534441805226e-05,0.005783362787813752,3.362258804719451
6.449534441805226e-05,0.004113390619420913,3.351096713285926
6.450534441805226e-05,0.005449368354135184,3.343655318996909
6.451534441805225e-05,0.00611735722149232,3.36597950186396
6.452534441805226e-05,0.004447385053099481,3.332493227563384
6.453534441805226e-05,0.004781379486778049,3.373420896152977
6.454534441805226e-05,0.004113390619420913,3.343655318996909
6.455534441805226e-05,0.00611735722149232,3.343655318996909
6.456534441805225e-05,0.005783362787813752,3.380862290441993
6.457534441805226e-05,0.004781379486778049,3.328772530418875
6.458534441805226e-05,0.004447385053099481,3.369700199008468
6.459534441805227e-05,0.002777412884706641,3.332493227563384
6.460534441805226e-05,0.006785346088849456,3.354817410430434
6.461534441805226e-05,0.005449368354135184,3.369700199008468
6.462534441805226e-05,0.005783362787813752,3.328772530418875
6.463534441805226e-05,0.004781379486778049,3.373420896152977
6.464534441805227e-05,0.004781379486778049,3.3324932275634
6.465534441805226e-05,0.004781379486778049,3.351096713285926
6.466534441805226e-05,0.004781379486778049,3.369700199008468
6.467534441805225e-05,0.003779396185743257,3.332493227563417
6.468534441805226e-05,0.005783362787813752,3.362258804719451
6.469534441805225e-05,0.002777412884706641,3.336213924707892
6.470534441805226e-05,0.00611735722149232,3.3399346218524
6.471534441805226e-05,0.00611735722149232,3.36597950186396
6.472534441805225e-05,0.002443418451028074,3.310169044696333
6.473534441805226e-05,0.005115373920456617,3.373420896152977
6.474534441805226e-05,0.003779396185742345,3.347376016141417
6.475534441805226e-05,0.004781379486778049,3.351096713285926
6.476534441805226e-05,0.005449368354135184,3.362258804719451
6.477534441805225e-05,0.005115373920456617,3.325051833274367
6.478534441805226e-05,0.003111407318385209,3.362258804719451
6.479534441805226e-05,0.003445401752063777,3.31761043898535
6.480534441805227e-05,0.004781379486778049,3.343655318996909
6.481534441805226e-05,0.004113390619420913,3.362258804719451
6.482534441805226e-05,0.005115373920456617,3.336213924707892
6.483534441805226e-05,0.004113390619420913,3.369700199008468
6.484534441805226e-05,0.003445401752063777,3.343655318996909
6.485534441805227e-05,0.006451351655169066,3.332493227563411
6.486534441805226e-05,0.004447385053099481,3.362258804719451
6.487534441805226e-05,0.004781379486778049,3.321331136129858
6.488534441805225e-05,0.003779396185743257,3.373420896152929
6.489534441805226e-05,0.004447385053099481,3.343655318996909
6.490534441805225e-05,0.005449368354135184,3.343655318996909
6.491534441805226e-05,0.004781379486778049,3.358538107574943
6.492534441805226e-05,0.004447385053099481,3.332493227563384
6.493534441805225e-05,0.004447385053099481,3.36597950186396
6.494534441805226e-05,0.004781379486778049,3.336213924707892
6.495534441805226e-05,0.005783362787813752,3.3399346218524
6.496534441805226e-05,0.005449368354135184,3.369700199008468
6.497534441805226e-05,0.003445401752063777,3.328772530418875
6.498534441805225e-05,0.00611735722149232,3.38830368473101
6.499534441805226e-05,0.004447385053099481,3.332493227563384
6.500534441805226e-05,0.007453334956206592,3.351096713285926
6.501534441805227e-05,0.00611735722149232,3.36597950186396
6.502534441805226e-05,0.006451351655170888,3.336213924707892
6.503534441805225e-05,0.004447385053099481,3.380862290441993
6.504534441805226e-05,0.004781379486778049,3.328772530418875
6.505534441805226e-05,0.00611735722149232,3.36597950186396
6.506534441805227e-05,0.004781379486778656,3.369700199008437
6.507534441805226e-05,0.005449368354135184,3.336213924707892
6.508534441805226e-05,0.004781379486778049,3.377141593297485
6.509534441805225e-05,0.004447385053099785,3.328772530418919
6.510534441805226e-05,0.005783362787813752,3.351096713285926
6.511534441805225e-05,0.003779396185742345,3.36597950186396
6.512534441805226e-05,0.005449368354135184,3.321331136129858
6.513534441805226e-05,0.005115373920456617,3.377141593297485
6.514534441805225e-05,0.004113390619421824,3.332493227563424
6.515534441805226e-05,0.005783362787813752,3.3399346218524
6.516534441805226e-05,0.004447385053099481,3.362258804719451
6.517534441805226e-05,0.006451351655170888,3.328772530418875
6.518534441805226e-05,0.004113390619420913,3.358538107574943
6.519534441805225e-05,0.004113390619420913,3.328772530418875
6.520534441805226e-05,0.006785346088849456,3.328772530418875
6.521534441805226e-05,0.004447385053099481,3.36597950186396
6.522534441805226e-05,0.005449368354135184,3.328772530418875
6.523534441805226e-05,0.004447385053099481,3.362258804719451
6.524534441805225e-05,0.005115373920456617,3.328772530418875
6.525534441805226e-05,0.005115373920456617,3.328772530418875
6.526534441805226e-05,0.005449368354135184,3.347376016141417
6.527534441805227e-05,0.004447385053100696,3.299006953262865
6.528534441805226e-05,0.005783362787813752,3.362258804719451
6.529534441805226e-05,0.002777412884706641,3.313889741840841
6.530534441805225e-05,0.005449368354132754,3.347376016141387
6.531534441805226e-05,0.004113390619420913,3.336213924707892
6.532534441805227e-05,0.004113390619423343,3.328772530418912
6.533534441805226e-05,0.006785346088849456,3.369700199008468
6.534534441805226e-05,0.004113390619420913,3.321331136129858
6.535534441805225e-05,0.005783362787812233,3.343655318996889
6.536534441805226e-05,0.004781379486778049,3.36597950186396
6.537534441805225e-05,0.003779396185742345,3.31761043898535
6.538534441805226e-05,0.005783362787813752,3.377141593297485
6.539534441805226e-05,0.004113390619420913,3.321331136129858
6.540534441805225e-05,0.006451351655170888,3.343655318996909
6.541534441805226e-05,0.005783362787813752,3.347376016141417
6.542534441805226e-05,0.004781379486778049,3.325051833274367
6.543534441805226e-05,0.004781379486778049,3.369700199008468
6.544534441805226e-05,0.004447385053099481,3.336213924707892
6.545534441805225e-05,0.00611735722149232,3.362258804719451
6.546534441805226e-05,0.004781379486778049,3.36597950186396
6.547534441805226e-05,0.005115373920456617,3.313889741840841
6.548534441805227e-05,0.005783362787813752,3.369700199008468
6.549534441805226e-05,0.004447385053099481,3.358538107574943
6.550534441805226e-05,0.005783362787813752,3.354817410430434
6.551534441805226e-05,0.005783362787813752,3.373420896152977
6.552534441805226e-05,0.005449368354135184,3.336213924707892
6.553534441805227e-05,0.003779396185743864,3.384582987586475
6.554534441805226e-05,0.005449368354135184,3.354817410430434
6.555534441805226e-05,0.007119340522528024,3.358538107574943
6.556534441805225e-05,0.005449368354136703,3.388303684730983
6.557534441805226e-05,0.003445401752063777,3.3399346218524
6.558534441805225e-05,0.005449368354135184,3.380862290441993
6.559534441805226e-05,0.005449368354135184,3.336213924707892
6.560534441805226e-05,0.006451351655170888,3.336213924707892
6.561534441805225e-05,0.006451351655170888,3.380862290441993
6.562534441805226e-05,0.005115373920456617,3.332493227563384
6.563534441805226e-05,0.006451351655170888,3.373420896152977
6.564534441805226e-05,0.004781379486778049,3.31761043898535
6.565534441805226e-05,0.004781379486778049,3.343655318996909
6.566534441805225e-05,0.00611735722149232,3.380862290441993
6.567534441805226e-05,0.006785346088849456,3.313889741840841
6.568534441805226e-05,0.006785346088849456,3.36597950186396
6.569534441805227e-05,0.004113390619420913,3.347376016141417
6.570534441805226e-05,0.00778732938988516,3.343655318996909
6.571534441805226e-05,0.005449368354135184,3.362258804719451
6.572534441805226e-05,0.00611735722149232,3.31761043898535
6.573534441805226e-05,0.005783362787813752,3.377141593297485
6.574534441805227e-05,0.00411339061942395,3.354817410430434
6.575534441805226e-05,0.007453334956206592,3.354817410430434
6.576534441805226e-05,0.004781379486778049,3.36597950186396
6.577534441805225e-05,0.006117357221491105,3.336213924707919
6.578534441805226e-05,0.005783362787813752,3.380862290441993
6.579534441805225e-05,0.003779396185742345,3.347376016141417
6.580534441805226e-05,0.005449368354135184,3.336213924707892
6.581534441805226e-05,0.005449368354135184,3.373420896152977
6.582534441805225e-05,0.005783362787813752,3.332493227563384
6.583534441805226e-05,0.006451351655170888,3.373420896152977
6.584534441805226e-05,0.00611735722149232,3.325051833274367
6.585534441805226e-05,0.006451351655170888,3.358538107574943
6.586534441805226e-05,0.006785346088849456,3.354817410430434
6.587534441805225e-05,0.004781379486778049,3.332493227563384
6.588534441805226e-05,0.006785346088849456,3.380862290441993
6.589534441805226e-05,0.005449368354135184,3.336213924707892
6.590534441805227e-05,0.00778732938988516,3.362258804719451
6.591534441805226e-05,0.007119340522528024,3.354817410430434
6.592534441805225e-05,0.006785346088849456,3.325051833274367
6.593534441805226e-05,0.008789312690920863,3.36597950186396
6.594534441805226e-05,0.00611735722149232,3.321331136129858
6.595534441805227e-05,0.007119340522528936,3.358538107574936
6.596534441805226e-05,0.008121323823563727,3.351096713285926
6.597534441805226e-05,0.00611735722149232,3.328772530418875
6.598534441805225e-05,0.007119340522527113,3.362258804719421
6.599534441805226e-05,0.005115373920456617,3.328772530418875
6.600534441805225e-05,0.008121323823563727,3.358538107574943
6.601534441805226e-05,0.006451351655170888,3.354817410430434
6.602534441805226e-05,0.00611735722149232,3.321331136129858
6.603534441805225e-05,0.006451351655170585,3.365979501863919
6.604534441805226e-05,0.005449368354135184,3.343655318996909
6.605534441805226e-05,0.00778732938988516,3.336213924707892
6.606534441805226e-05,0.004113390619420913,3.369700199008468
6.607534441805226e-05,0.00611735722149232,3.321331136129858
6.608534441805225e-05,0.00611735722149232,3.362258804719451
6.609534441805226e-05,0.004781379486778049,3.343655318996909
6.610534441805226e-05,0.006451351655170888,3.354817410430434
6.611534441805226e-05,0.004447385053099481,3.362258804719451
6.612534441805226e-05,0.00611735722149232,3.321331136129858
6.613534441805225e-05,0.006785346088849456,3.380862290441993
6.614534441805226e-05,0.007453334956206592,3.3399346218524
6.615534441805226e-05,0.006785346088849456,3.369700199008468
6.616534441805227e-05,0.004447385053102215,3.377141593297454
6.617534441805226e-05,0.007453334956206592,3.343655318996909
6.618534441805226e-05,0.005449368354135184,3.377141593297485
6.619534441805226e-05,0.005115373920456617,3.347376016141417
6.620534441805226e-05,0.009123307124599432,3.351096713285926
6.621534441805227e-05,0.005115373920458135,3.377141593297441
6.622534441805226e-05,0.006785346088849456,3.328772530418875
6.623534441805226e-05,0.007119340522528024,3.377141593297485
6.624534441805225e-05,0.007119340522528024,3.354817410430455
6.625534441805226e-05,0.00778732938988516,3.354817410430434
6.626534441805225e-05,0.005783362787813752,3.369700199008468
6.627534441805226e-05,0.005449368354135184,3.332493227563384
6.628534441805226e-05,0.00611735722149232,3.380862290441993
6.629534441805225e-05,0.005115373920456617,3.3399346218524
6.630534441805226e-05,0.007119340522528024,3.358538107574943
6.631534441805226e-05,0.006451351655170888,3.354817410430434
6.632534441805226e-05,0.006785346088849456,3.328772530418875
6.633534441805226e-05,0.009123307124599432,3.384582987586502
6.634534441805225e-05,0.005783362787813752,3.321331136129858
6.635534441805226e-05,0.006451351655170888,3.36597950186396
6.636534441805226e-05,0.006785346088849456,3.36597950186396
6.637534441805227e-05,0.008121323823563727,3.336213924707892
6.638534441805226e-05,0.005783362787813752,3.373420896152977
6.639534441805226e-05,0.005783362787813752,3.336213924707892
6.640534441805226e-05,0.008121323823563727,3.373420896152977
6.641534441805226e-05,0.00611735722149232,3.354817410430434
6.642534441805227e-05,0.005115373920458743,3.369700199008481
6.643534441805226e-05,0.007453334956206592,3.384582987586502
6.644534441805226e-05,0.004781379486778049,3.343655318996909
6.645534441805225e-05,0.007119340522525898,3.362258804719434
6.646534441805226e-05,0.006451351655170888,3.373420896152977
6.647534441805225e-05,0.004781379486778049,3.332493227563384
6.648534441805226e-05,0.005449368354135184,3.362258804719451
6.649534441805226e-05,0.004447385053099481,3.343655318996909
6.650534441805225e-05,0.006451351655170888,3.351096713285926
6.651534441805226e-05,0.004447385053099481,3.38830368473101
6.652534441805226e-05,0.005783362787813752,3.332493227563384
6.653534441805226e-05,0.004781379486778049,3.380862290441993
6.654534441805226e-05,0.005449368354135184,3.351096713285926
6.655534441805225e-05,0.004781379486778049,3.354817410430434
6.656534441805226e-05,0.005783362787813752,3.384582987586502
6.657534441805226e-05,0.004781379486778049,3.3399346218524
6.658534441805227e-05,0.006785346088849456,3.38830368473101
6.659534441805226e-05,0.005449368354135184,3.332493227563384
6.660534441805226e-05,0.00611735722149232,3.358538107574943
6.661534441805226e-05,0.006451351655170888,3.377141593297485
6.662534441805226e-05,0.00611735722149232,3.332493227563384
6.663534441805227e-05,0.006117357221492017,3.384582987586468
6.664534441805226e-05,0.005783362787813752,3.347376016141417
6.665534441805226e-05,0.008121323823563727,3.36597950186396
6.666534441805225e-05,0.007453334956207199,3.369700199008464
6.667534441805226e-05,0.006451351655170888,3.321331136129858
6.668534441805225e-05,0.006785346088849456,3.395745079020027
6.669534441805226e-05,0.006451351655170888,3.336213924707892
6.670534441805226e-05,0.006785346088849456,3.354817410430434
6.671534441805225e-05,0.007453334956206592,3.369700199008468
6.672534441805226e-05,0.00611735722149232,3.3399346218524
6.673534441805226e-05,0.008121323823563727,3.392024381875518
6.674534441805226e-05,0.004781379486778049,3.347376016141417
6.675534441805226e-05,0.007453334956206592,3.343655318996909
6.676534441805225e-05,0.006785346088849456,3.392024381875518
6.677534441805226e-05,0.00611735722149232,3.321331136129858
6.678534441805226e-05,0.006785346088849456,3.373420896152977
6.679534441805227e-05,0.005783362787813752,3.354817410430434
6.680534441805226e-05,0.006785346088849456,3.354817410430434
6.681534441805225e-05,0.007453334956206592,3.373420896152977
6.682534441805226e-05,0.004781379486778049,3.332493227563384
6.683534441805226e-05,0.006451351655170888,3.38830368473101
6.684534441805227e-05,0.005115373920457528,3.339934621852424
6.685534441805226e-05,0.00611735722149232,3.36597950186396
6.686534441805226e-05,0.00611735722149232,3.377141593297485
6.687534441805225e-05,0.004781379486779264,3.325051833274414
6.688534441805226e-05,0.00611735722149232,3.384582987586502
6.689534441805225e-05,0.00611735722149232,3.351096713285926
6.690534441805226e-05,0.006785346088849456,3.358538107574943
6.691534441805226e-05,0.005783362787813752,3.362258804719451
6.692534441805225e-05,0.006451351655170281,3.328772530418906
6.693534441805226e-05,0.00611735722149232,3.380862290441993
6.694534441805226e-05,0.005115373920456617,3.343655318996909
6.695534441805226e-05,0.00611735722149232,3.336213924707892
6.696534441805226e-05,0.00611735722149232,3.358538107574943
6.697534441805225e-05,0.005783362787813752,3.3399346218524
6.698534441805226e-05,0.007453334956206592,3.392024381875518
6.699534441805226e-05,0.005115373920456617,3.325051833274367
6.700534441805226e-05,0.007453334956206592,3.358538107574943
6.701534441805226e-05,0.005449368354135184,3.373420896152977
6.702534441805225e-05,0.006451351655170888,3.336213924707892
6.703534441805226e-05,0.008789312690920863,3.377141593297485
6.704534441805226e-05,0.00611735722149232,3.343655318996909
6.705534441805227e-05,0.008455318257241081,3.351096713285949
6.706534441805226e-05,0.007119340522528024,3.377141593297485
6.707534441805226e-05,0.005449368354135184,3.3399346218524
6.708534441805226e-05,0.00778732938988516,3.38830368473101
6.709534441805226e-05,0.005115373920456617,3.358538107574943
6.710534441805227e-05,0.006785346088849152,3.354817410430455
6.711534441805226e-05,0.006451351655170888,3.377141593297485
6.712534441805226e-05,0.006451351655170888,3.328772530418875
6.713534441805225e-05,0.005449368354136096,3.380862290441946
6.714534441805226e-05,0.004781379486778049,3.336213924707892
6.715534441805225e-05,0.006451351655170888,3.362258804719451
6.716534441805226e-05,0.007119340522528024,3.362258804719451
6.717534441805226e-05,0.006451351655170888,3.31761043898535
6.718534441805225e-05,0.004781379486778049,3.373420896152977
6.719534441805226e-05,0.005449368354135184,3.336213924707892
6.720534441805226e-05,0.006785346088849456,3.336213924707892
6.721534441805226e-05,0.005783362787813752,3.36597950186396
6.722534441805226e-05,0.006451351655170888,3.325051833274367
6.723534441805225e-05,0.00611735722149232,3.380862290441993
6.724534441805226e-05,0.005449368354135184,3.3399346218524
6.725534441805226e-05,0.008121323823563727,3.362258804719451
6.726534441805227e-05,0.00611735722149232,3.369700199008468
6.727534441805226e-05,0.005115373920456617,3.332493227563384
6.728534441805226e-05,0.006451351655170888,3.384582987586502
6.729534441805226e-05,0.006451351655170888,3.354817410430434
6.730534441805226e-05,0.007453334956206592,3.362258804719451
6.731534441805227e-05,0.006451351655170585,3.392024381875475
6.732534441805226e-05,0.00611735722149232,3.343655318996909
6.733534441805226e-05,0.008121323823563727,3.373420896152977
6.734534441805225e-05,0.005449368354137615,3.358538107574956
6.735534441805226e-05,0.006451351655170888,3.362258804719451
6.736534441805225e-05,0.006785346088849456,3.373420896152977
6.737534441805226e-05,0.007453334956206592,3.347376016141417
6.738534441805226e-05,0.00611735722149232,3.392024381875518
6.739534441805225e-05,0.005115373920456617,3.351096713285926
6.740534441805226e-05,0.008455318257242295,3.354817410430434
6.741534441805226e-05,0.006785346088849456,3.38830368473101
6.742534441805226e-05,0.00611735722149232,3.332493227563384
6.743534441805226e-05,0.006785346088849456,3.403186473309044
6.744534441805225e-05,0.004113390619420913,3.351096713285926
6.745534441805226e-05,0.008455318257242295,3.362258804719451
6.746534441805226e-05,0.006785346088849456,3.380862290441993
6.747534441805227e-05,0.005115373920456617,3.3399346218524
6.748534441805226e-05,0.007119340522528024,3.369700199008468
6.749534441805226e-05,0.007119340522528024,3.354817410430434
6.750534441805226e-05,0.006451351655170888,3.351096713285926
6.751534441805226e-05,0.00778732938988516,3.384582987586502
6.752534441805227e-05,0.00711934052252924,3.336213924707953
6.753534441805226e-05,0.008455318257242295,3.403186473309044
6.754534441805226e-05,0.007119340522528024,3.343655318996909
6.755534441805225e-05,0.007119340522528024,3.358538107574929
6.756534441805226e-05,0.00611735722149232,3.377141593297485
6.757534441805225e-05,0.006785346088849456,3.325051833274367
6.758534441805226e-05,0.009123307124599432,3.380862290441993
6.759534441805226e-05,0.004781379486778049,3.3399346218524
6.760534441805225e-05,0.008121323823563727,3.369700199008468
6.761534441805226e-05,0.008121323823563727,3.369700199008468
6.762534441805226e-05,0.005783362787813752,3.336213924707892
6.763534441805226e-05,0.00778732938988516,3.373420896152977
6.764534441805226e-05,0.005783362787813752,3.351096713285926
6.765534441805225e-05,0.006451351655170888,3.36597950186396
6.766534441805226e-05,0.00611735722149232,3.384582987586502
6.767534441805226e-05,0.005783362787813752,3.336213924707892
6.768534441805227e-05,0.005783362787813752,3.392024381875518
6.769534441805226e-05,0.005783362787813752,3.325051833274367
6.770534441805225e-05,0.00778732938988516,3.358538107574943
6.771534441805226e-05,0.004447385053099481,3.373420896152977
6.772534441805226e-05,0.005783362787813752,3.313889741840841
6.773534441805227e-05,0.005115373920457832,3.384582987586451
6.774534441805226e-05,0.006451351655170888,3.328772530418875
6.775534441805226e-05,0.006451351655170888,3.354817410430434
6.776534441805225e-05,0.005449368354136096,3.37342089615296
6.777534441805226e-05,0.00611735722149232,3.336213924707892
6.778534441805227e-05,0.00578336278781284,3.380862290441966
6.779534441805226e-05,0.004781379486778049,3.351096713285926
6.780534441805226e-05,0.005449368354135184,3.354817410430434
6.781534441805225e-05,0.006451351655169977,3.377141593297464
6.782534441805226e-05,0.005783362787813752,3.332493227563384
6.783534441805226e-05,0.005783362787813752,3.395745079020027
6.784534441805226e-05,0.005449368354135184,3.328772530418875
6.785534441805226e-05,0.006451351655170888,3.347376016141417
6.786534441805225e-05,0.004447385053099481,3.377141593297485
6.787534441805226e-05,0.00611735722149232,3.313889741840841
6.788534441805226e-05,0.005115373920456617,3.362258804719451
6.789534441805226e-05,0.005115373920456617,3.325051833274367
6.790534441805226e-05,0.00611735722149232,3.3399346218524
6.791534441805225e-05,0.00611735722149232,3.358538107574943
6.792534441805226e-05,0.005783362787813752,3.332493227563384
6.793534441805226e-05,0.006451351655170888,3.36597950186396
6.794534441805227e-05,0.006117357221492017,3.336213924707899
6.795534441805226e-05,0.005783362787813752,3.343655318996909
6.796534441805226e-05,0.005449368354135184,3.347376016141417
6.797534441805226e-05,0.005449368354135184,3.321331136129858
6.798534441805226e-05,0.005115373920456617,3.369700199008468
6.799534441805227e-05,0.005449368354135184,3.317610438985366
6.800534441805226e-05,0.005449368354135184,3.336213924707892
6.801534441805226e-05,0.004447385053099481,3.347376016141417
6.802534441805225e-05,0.004113390619421216,3.325051833274387
6.803534441805226e-05,0.00611735722149232,3.373420896152977
6.804534441805225e-05,0.004781379486778049,3.332493227563384
6.805534441805226e-05,0.007453334956206592,3.332493227563384
6.806534441805226e-05,0.006451351655170888,3.358538107574943
6.807534441805225e-05,0.005115373920456617,3.31761043898535
6.808534441805226e-05,0.006785346088849456,3.38830368473101
6.809534441805226e-05,0.005449368354135184,3.332493227563384
6.810534441805226e-05,0.006451351655170888,3.336213924707892
6.811534441805226e-05,0.006451351655170888,3.380862290441993
6.812534441805225e-05,0.005783362787813752,3.328772530418875
6.813534441805226e-05,0.00611735722149232,3.36597950186396
6.814534441805226e-05,0.005783362787813752,3.343655318996909
6.815534441805227e-05,0.006785346088849456,3.347376016141417
6.816534441805226e-05,0.005449368354135184,3.36597950186396
6.817534441805226e-05,0.00611735722149232,3.328772530418875
6.818534441805226e-05,0.006785346088849456,3.358538107574943
6.819534441805226e-05,0.004781379486778049,3.332493227563384
6.820534441805227e-05,0.006451351655169977,3.351096713285946
6.821534441805226e-05,0.005449368354135184,3.373420896152977
6.822534441805226e-05,0.006451351655170888,3.325051833274367
6.823534441805225e-05,0.00745333495620568,3.392024381875458
6.824534441805226e-05,0.006451351655170888,3.351096713285926
6.825534441805225e-05,0.005783362787813752,3.358538107574943
6.826534441805226e-05,0.00611735722149232,3.36597950186396
6.827534441805226e-05,0.006785346088849456,3.325051833274367
6.828534441805225e-05,0.006451351655170888,3.384582987586502
6.829534441805226e-05,0.006451351655170888,3.3399346218524
6.830534441805226e-05,0.006451351655170888,3.362258804719451
6.831534441805226e-05,0.007119340522528024,3.369700199008468
6.832534441805226e-05,0.006451351655170888,3.354817410430434
6.833534441805225e-05,0.007453334956206592,3.380862290441993
6.834534441805226e-05,0.005115373920456617,3.362258804719451
6.835534441805226e-05,0.008121323823563727,3.36597950186396
6.836534441805227e-05,0.009123307124599432,3.380862290441993
6.837534441805226e-05,0.007119340522528024,3.332493227563384
6.838534441805225e-05,0.005449368354135184,3.38830368473101
6.839534441805226e-05,0.007119340522528024,3.3399346218524
6.840534441805226e-05,0.008121323823563727,3.354817410430434
6.841534441805227e-05,0.007119340522527417,3.358538107574929
6.842534441805226e-05,0.006451351655170888,3.343655318996909
6.843534441805226e-05,0.00778732938988516,3.380862290441993
6.844534441805225e-05,0.006451351655172103,3.351096713285953
6.845534441805226e-05,0.007119340522528024,3.362258804719451
6.846534441805225e-05,0.00778732938988516,3.36597950186396
6.847534441805226e-05,0.00778732938988516,3.325051833274367
6.848534441805226e-05,0.00778732938988516,3.380862290441993
6.849534441805225e-05,0.006451351655170888,3.336213924707892
6.850534441805226e-05,0.007453334956206592,3.347376016141417
6.851534441805226e-05,0.006785346088849456,3.373420896152977
6.852534441805226e-05,0.006785346088849456,3.332493227563384
6.853534441805226e-05,0.007119340522528024,3.369700199008468
6.854534441805225e-05,0.007453334956206592,3.343655318996909
6.855534441805226e-05,0.007453334956206592,3.351096713285926
6.856534441805226e-05,0.007453334956206592,3.384582987586502
6.857534441805226e-05,0.007119340522528024,3.336213924707892
6.858534441805226e-05,0.006785346088849456,3.373420896152977
6.859534441805225e-05,0.006785346088849456,3.343655318996909
6.860534441805226e-05,0.005449368354135184,3.362258804719451
6.861534441805226e-05,0.006451351655170888,3.362258804719451
6.862534441805227e-05,0.004781379486779871,3.336213924707929
6.863534441805226e-05,0.006785346088849456,3.377141593297485
6.864534441805226e-05,0.004781379486778049,3.3399346218524
6.865534441805225e-05,0.006117357221491105,3.347376016141411
6.866534441805226e-05,0.006451351655170888,3.369700199008468
6.867534441805227e-05,0.006451351655170585,3.321331136129909
6.868534441805226e-05,0.00611735722149232,3.377141593297485
6.869534441805226e-05,0.005783362787813752,3.332493227563384
6.870534441805225e-05,0.005449368354135488,3.351096713285909
6.871534441805226e-05,0.007453334956206592,3.373420896152977
6.872534441805226e-05,0.004113390619420913,3.321331136129858
6.873534441805226e-05,0.005449368354135184,3.354817410430434
6.874534441805226e-05,0.004781379486778049,3.343655318996909
6.875534441805225e-05,0.005115373920456617,3.351096713285926
6.876534441805226e-05,0.005783362787813752,3.362258804719451
6.877534441805226e-05,0.004447385053099481,3.336213924707892
6.878534441805226e-05,0.005115373920456617,3.377141593297485
6.879534441805226e-05,0.005115373920456617,3.325051833274367
6.880534441805225e-05,0.005115373920456617,3.336213924707892
6.881534441805226e-05,0.006785346088849456,3.373420896152977
6.882534441805226e-05,0.004447385053099481,3.310169044696333
6.883534441805227e-05,0.006117357221491105,3.380862290441949
6.884534441805226e-05,0.004781379486778049,3.332493227563384
6.885534441805226e-05,0.006785346088849456,3.351096713285926
6.886534441805226e-05,0.004781379486778049,3.362258804719451
6.887534441805226e-05,0.005783362787813752,3.325051833274367
6.888534441805227e-05,0.007119340522524987,3.369700199008437
6.889534441805226e-05,0.003779396185742345,3.336213924707892
6.890534441805226e-05,0.006785346088849456,3.336213924707892
6.891534441805225e-05,0.006117357221492928,3.377141593297448
6.892534441805226e-05,0.005115373920456617,3.3399346218524
6.893534441805225e-05,0.005115373920456617,3.362258804719451
6.894534441805226e-05,0.005783362787813752,3.351096713285926
6.895534441805226e-05,0.006785346088849456,3.347376016141417
6.896534441805225e-05,0.007119340522528024,3.358538107574943
6.897534441805226e-05,0.005115373920456617,3.302727650407316
