#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.665311914323963e-05,0.006785346088849456,3.362258804719451
6.666311914323964e-05,0.004113390619420913,3.3399346218524
6.667311914323963e-05,0.006451351655170888,3.336213924707892
6.668311914323962e-05,0.007119340522528024,3.380862290441993
6.669311914323963e-05,0.006451351655170888,3.310169044696333
6.670311914323963e-05,0.006785346088849456,3.373420896152977
6.671311914323964e-05,0.006117357221493536,3.354817410430424
6.672311914323963e-05,0.007453334956206592,3.343655318996909
6.673311914323963e-05,0.005449368354135184,3.369700199008468
6.674311914323963e-05,0.005115373920456617,3.321331136129858
6.675311914323963e-05,0.005449368354135184,3.373420896152977
6.676311914323964e-05,0.00411339061942304,3.347376016141421
6.677311914323963e-05,0.006451351655170888,3.351096713285926
6.678311914323963e-05,0.004447385053099481,3.358538107574943
6.679311914323962e-05,0.005449368354134273,3.328772530418902
6.680311914323963e-05,0.004447385053099481,3.384582987586502
6.681311914323963e-05,0.004781379486778049,3.328772530418875
6.682311914323963e-05,0.006451351655170888,3.36597950186396
6.683311914323963e-05,0.007119340522528024,3.36597950186396
6.684311914323962e-05,0.005115373920456617,3.31761043898535
6.685311914323963e-05,0.005783362787813752,3.38830368473101
6.686311914323963e-05,0.003779396185742345,3.373420896152977
6.687311914323963e-05,0.00611735722149232,3.354817410430434
6.688311914323963e-05,0.005449368354135184,3.38830368473101
6.689311914323962e-05,0.003445401752063777,3.347376016141417
6.690311914323963e-05,0.005115373920456617,3.380862290441993
6.691311914323963e-05,0.003445401752063777,3.354817410430434
6.692311914323964e-05,0.004781379486778049,3.354817410430434
6.693311914323963e-05,0.005449368354135184,3.373420896152977
6.694311914323963e-05,0.005449368354135184,3.3399346218524
6.695311914323963e-05,0.005449368354135184,3.369700199008468
6.696311914323963e-05,0.003445401752063777,3.36597950186396
6.697311914323964e-05,0.00511537392045692,3.369700199008475
6.698311914323963e-05,0.005449368354135184,3.377141593297485
6.699311914323963e-05,0.004781379486778049,3.347376016141417
6.700311914323962e-05,0.005449368354134577,3.380862290441963
6.701311914323963e-05,0.004113390619420913,3.369700199008468
6.702311914323962e-05,0.005115373920456617,3.362258804719451
6.703311914323963e-05,0.003111407318385209,3.392024381875518
6.704311914323963e-05,0.003779396185742345,3.321331136129858
6.705311914323962e-05,0.004781379486778049,3.38830368473101
6.706311914323963e-05,0.004447385053099481,3.36597950186396
6.707311914323963e-05,0.004781379486778049,3.358538107574943
6.708311914323963e-05,0.004447385053099481,3.369700199008468
6.709311914323963e-05,0.003111407318385209,3.343655318996909
6.710311914323962e-05,0.005783362787813752,3.392024381875518
6.711311914323963e-05,0.003445401752063777,3.351096713285926
6.712311914323963e-05,0.004447385053099481,3.362258804719451
6.713311914323964e-05,0.005115373920456617,3.373420896152977
6.714311914323963e-05,0.002443418451028074,3.336213924707892
6.715311914323963e-05,0.00611735722149232,3.377141593297485
6.716311914323963e-05,0.003779396185742345,3.358538107574943
6.717311914323963e-05,0.004447385053099481,3.343655318996909
6.718311914323964e-05,0.004781379486778353,3.362258804719431
6.719311914323963e-05,0.005115373920456617,3.3399346218524
6.720311914323963e-05,0.004113390619420913,3.369700199008468
6.721311914323962e-05,0.004781379486777442,3.343655318996932
6.722311914323963e-05,0.004781379486778049,3.351096713285926
6.723311914323962e-05,0.004781379486778049,3.369700199008468
6.724311914323963e-05,0.004781379486778049,3.321331136129858
6.725311914323963e-05,0.004447385053099481,3.377141593297485
6.726311914323962e-05,0.003779396185742953,3.332493227563424
6.727311914323963e-05,0.003779396185742345,3.347376016141417
6.728311914323963e-05,0.004113390619420913,3.377141593297485
6.729311914323963e-05,0.005115373920456617,3.321331136129858
6.730311914323963e-05,0.005115373920456617,3.377141593297485
6.731311914323962e-05,0.003111407318385209,3.336213924707892
6.732311914323963e-05,0.004781379486778049,3.336213924707892
6.733311914323963e-05,0.003445401752063777,3.373420896152977
6.734311914323964e-05,0.004781379486778049,3.332493227563384
6.735311914323963e-05,0.004447385053099481,3.373420896152977
6.736311914323962e-05,0.004781379486778049,3.3399346218524
6.737311914323963e-05,0.007119340522528024,3.3399346218524
6.738311914323963e-05,0.005115373920456617,3.36597950186396
6.739311914323964e-05,0.004447385053100696,3.321331136129902
6.740311914323963e-05,0.005783362787813752,3.369700199008468
6.741311914323963e-05,0.003111407318385209,3.3399346218524
6.742311914323962e-05,0.006785346088846114,3.343655318996905
6.743311914323963e-05,0.005115373920456617,3.377141593297485
6.744311914323964e-05,0.005783362787812537,3.325051833274417
6.745311914323963e-05,0.004447385053099481,3.380862290441993
6.746311914323963e-05,0.002109424017349506,3.3399346218524
6.747311914323962e-05,0.006117357221488675,3.347376016141411
6.748311914323963e-05,0.004781379486778049,3.373420896152977
6.749311914323963e-05,0.005449368354135184,3.336213924707892
6.750311914323963e-05,0.005449368354135184,3.38830368473101
6.751311914323963e-05,0.003111407318385209,3.347376016141417
6.752311914323962e-05,0.007119340522528024,3.362258804719451
6.753311914323963e-05,0.004781379486778049,3.384582987586502
6.754311914323963e-05,0.004113390619420913,3.31761043898535
6.755311914323964e-05,0.005115373920456617,3.395745079020027
6.756311914323963e-05,0.004113390619420913,3.351096713285926
6.757311914323962e-05,0.005449368354135184,3.347376016141417
6.758311914323963e-05,0.005449368354135184,3.36597950186396
6.759311914323963e-05,0.005115373920456617,3.313889741840841
6.760311914323964e-05,0.006785346088849456,3.395745079020027
6.761311914323963e-05,0.004113390619420913,3.351096713285926
6.762311914323963e-05,0.005449368354135184,3.354817410430434
6.763311914323963e-05,0.005115373920456617,3.377141593297485
6.764311914323963e-05,0.004781379486778049,3.321331136129858
6.765311914323964e-05,0.004447385053099178,3.380862290441956
6.766311914323963e-05,0.004113390619420913,3.3399346218524
6.767311914323963e-05,0.004781379486778049,3.351096713285926
6.768311914323962e-05,0.00411339061942152,3.358538107574936
6.769311914323963e-05,0.003779396185742345,3.328772530418875
6.770311914323963e-05,0.004113390619420913,3.369700199008468
6.771311914323963e-05,0.004113390619420913,3.343655318996909
6.772311914323963e-05,0.003779396185742345,3.369700199008468
6.773311914323962e-05,0.004781379486778049,3.36597950186396
6.774311914323963e-05,0.003445401752063777,3.321331136129858
6.775311914323963e-05,0.005449368354135184,3.392024381875518
6.776311914323963e-05,0.003111407318385209,3.3399346218524
6.777311914323963e-05,0.004447385053099481,3.3399346218524
6.778311914323962e-05,0.003779396185742345,3.384582987586502
6.779311914323963e-05,0.004447385053099481,3.321331136129858
6.780311914323963e-05,0.005115373920456617,3.369700199008468
6.781311914323964e-05,0.003111407318385209,3.354817410430434
6.782311914323963e-05,0.004781379486778049,3.328772530418875
6.783311914323963e-05,0.004781379486778049,3.36597950186396
6.784311914323963e-05,0.004447385053099481,3.310169044696333
6.785311914323963e-05,0.007119340522528024,3.380862290441993
6.786311914323964e-05,0.002443418451030807,3.332493227563384
6.787311914323963e-05,0.005449368354135184,3.332493227563384
6.788311914323963e-05,0.004781379486778049,3.358538107574943
6.789311914323962e-05,0.003111407318386728,3.321331136129892
6.790311914323963e-05,0.005783362787813752,3.36597950186396
6.791311914323962e-05,0.003779396185742345,3.347376016141417
6.792311914323963e-05,0.005115373920456617,3.351096713285926
6.793311914323963e-05,0.004781379486778049,3.354817410430434
6.794311914323962e-05,0.004781379486778049,3.328772530418875
6.795311914323963e-05,0.004447385053099481,3.362258804719451
6.796311914323963e-05,0.004113390619420913,3.336213924707892
6.797311914323963e-05,0.004113390619420913,3.351096713285926
6.798311914323963e-05,0.003779396185742345,3.362258804719451
6.799311914323962e-05,0.004781379486778049,3.328772530418875
6.800311914323963e-05,0.005449368354135184,3.392024381875518
6.801311914323963e-05,0.004781379486778049,3.332493227563384
6.802311914323964e-05,0.00611735722149232,3.328772530418875
6.803311914323963e-05,0.004781379486778049,3.38830368473101
6.804311914323963e-05,0.004781379486778049,3.306448347551824
6.805311914323963e-05,0.004781379486778049,3.36597950186396
6.806311914323963e-05,0.005115373920456617,3.3399346218524
6.807311914323964e-05,0.00578336278781284,3.321331136129889
6.808311914323963e-05,0.004781379486778049,3.354817410430434
6.809311914323963e-05,0.004447385053099481,3.321331136129858
6.810311914323962e-05,0.005449368354134273,3.365979501863919
6.811311914323963e-05,0.003779396185742345,3.321331136129858
6.812311914323962e-05,0.004781379486778049,3.3399346218524
6.813311914323963e-05,0.005449368354135184,3.347376016141417
6.814311914323963e-05,0.004113390619420913,3.310169044696333
6.815311914323962e-05,0.005449368354133969,3.365979501863909
6.816311914323963e-05,0.003779396185742345,3.336213924707892
6.817311914323963e-05,0.005783362787813752,3.332493227563384
6.818311914323963e-05,0.004781379486778049,3.369700199008468
6.819311914323963e-05,0.005115373920456617,3.299006953262807
6.820311914323962e-05,0.006785346088849456,3.358538107574943
6.821311914323963e-05,0.004781379486778049,3.332493227563384
6.822311914323963e-05,0.005783362787813752,3.325051833274367
6.823311914323964e-05,0.005783362787813752,3.373420896152977
6.824311914323963e-05,0.006785346088849456,3.321331136129858
6.825311914323962e-05,0.00611735722149232,3.358538107574943
6.826311914323963e-05,0.005115373920456617,3.3399346218524
6.827311914323963e-05,0.007119340522528024,3.336213924707892
6.828311914323964e-05,0.004113390619423647,3.3548174104304
6.829311914323963e-05,0.007119340522528024,3.31761043898535
6.830311914323963e-05,0.005115373920456617,3.354817410430434
6.831311914323962e-05,0.005783362787813145,3.343655318996919
6.832311914323963e-05,0.005783362787813752,3.31761043898535
6.833311914323964e-05,0.006451351655169066,3.3697001990084
6.834311914323963e-05,0.004447385053099481,3.295286256118299
6.835311914323963e-05,0.004781379486778049,3.362258804719451
6.836311914323962e-05,0.004447385053099785,3.3250518332744
6.837311914323963e-05,0.00611735722149232,3.328772530418875
6.838311914323963e-05,0.003779396185742345,3.358538107574943
6.839311914323963e-05,0.004113390619420913,3.310169044696333
6.840311914323963e-05,0.005449368354135184,3.3399346218524
6.841311914323962e-05,0.00611735722149232,3.325051833274367
6.842311914323963e-05,0.005115373920456617,3.332493227563384
6.843311914323963e-05,0.004113390619420913,3.347376016141417
6.844311914323963e-05,0.005449368354135184,3.291565558973791
6.845311914323963e-05,0.00611735722149232,3.358538107574943
6.846311914323962e-05,0.003445401752063777,3.310169044696333
6.847311914323963e-05,0.004781379486778049,3.310169044696333
6.848311914323963e-05,0.004781379486778049,3.354817410430434
6.849311914323964e-05,0.005115373920456617,3.287844861829282
6.850311914323963e-05,0.004781379486778049,3.343655318996909
6.851311914323963e-05,0.003779396185742345,3.328772530418875
6.852311914323963e-05,0.004113390619420913,3.332493227563384
6.853311914323963e-05,0.00611735722149232,3.354817410430434
6.854311914323964e-05,0.004113390619422128,3.299006953262851
6.855311914323963e-05,0.005449368354135184,3.347376016141417
6.856311914323963e-05,0.005449368354135184,3.328772530418875
6.857311914323962e-05,0.005449368354135184,3.32505183327437
6.858311914323963e-05,0.005115373920456617,3.354817410430434
6.859311914323963e-05,0.004781379486778049,3.313889741840841
6.860311914323963e-05,0.005783362787813752,3.362258804719451
6.861311914323963e-05,0.005115373920456617,3.31761043898535
6.862311914323962e-05,0.004447385053099481,3.31761043898535
6.863311914323963e-05,0.006785346088849456,3.351096713285926
6.864311914323963e-05,0.007119340522528024,3.291565558973791
6.865311914323963e-05,0.006451351655170888,3.354817410430434
6.866311914323963e-05,0.005449368354135184,3.306448347551824
6.867311914323962e-05,0.005449368354135184,3.306448347551824
6.868311914323963e-05,0.007119340522528024,3.362258804719451
6.869311914323963e-05,0.00611735722149232,3.302727650407316
6.870311914323964e-05,0.007453334956206592,3.354817410430434
6.871311914323963e-05,0.004447385053099481,3.328772530418875
6.872311914323963e-05,0.007119340522528024,3.328772530418875
6.873311914323963e-05,0.005449368354135184,3.351096713285926
6.874311914323963e-05,0.00611735722149232,3.284124164684774
6.875311914323964e-05,0.005783362787814664,3.373420896152939
6.876311914323963e-05,0.006785346088849456,3.332493227563384
6.877311914323963e-05,0.005783362787813752,3.313889741840841
6.878311914323962e-05,0.005449368354135488,3.347376016141387
6.879311914323963e-05,0.005783362787813752,3.310169044696333
6.880311914323962e-05,0.008455318257242295,3.358538107574943
6.881311914323963e-05,0.005449368354135184,3.31761043898535
6.882311914323963e-05,0.00611735722149232,3.321331136129858
6.883311914323962e-05,0.005783362787813752,3.351096713285926
6.884311914323963e-05,0.004781379486778049,3.310169044696333
6.885311914323963e-05,0.007453334956206592,3.358538107574943
6.886311914323963e-05,0.005783362787813752,3.3399346218524
6.887311914323963e-05,0.005783362787813752,3.336213924707892
6.888311914323962e-05,0.005783362787813752,3.358538107574943
6.889311914323963e-05,0.005783362787813752,3.295286256118299
6.890311914323963e-05,0.00611735722149232,3.362258804719451
6.891311914323964e-05,0.006785346088849456,3.325051833274367
6.892311914323963e-05,0.00778732938988516,3.31761043898535
6.893311914323963e-05,0.005449368354135184,3.354817410430434
6.894311914323963e-05,0.006785346088849456,3.313889741840841
6.895311914323963e-05,0.005449368354135184,3.36597950186396
6.896311914323964e-05,0.005783362787814359,3.328772530418885
6.897311914323963e-05,0.006451351655170888,3.3399346218524
6.898311914323963e-05,0.004447385053099481,3.384582987586502
6.899311914323962e-05,0.005783362787812537,3.306448347551895
6.900311914323963e-05,0.006785346088849456,3.358538107574943
6.901311914323962e-05,0.004447385053099481,3.3399346218524
6.902311914323963e-05,0.006785346088849456,3.321331136129858
6.903311914323963e-05,0.005783362787813752,3.354817410430434
6.904311914323962e-05,0.006451351655170281,3.313889741840879
6.905311914323963e-05,0.007119340522528024,3.354817410430434
6.906311914323963e-05,0.004447385053099481,3.351096713285926
6.907311914323963e-05,0.006451351655170888,3.310169044696333
6.908311914323963e-05,0.006451351655170888,3.347376016141417
6.909311914323962e-05,0.005449368354135184,3.299006953262807
6.910311914323963e-05,0.00611735722149232,3.377141593297485
6.911311914323963e-05,0.006451351655170888,3.321331136129858
6.912311914323964e-05,0.007453334956206592,3.310169044696333
6.913311914323963e-05,0.007453334956206592,3.369700199008468
6.914311914323962e-05,0.00611735722149232,3.291565558973791
6.915311914323963e-05,0.005783362787813752,3.354817410430434
6.916311914323963e-05,0.00611735722149232,3.306448347551824
6.917311914323964e-05,0.007453334956206288,3.31761043898537
6.918311914323963e-05,0.007119340522528024,3.3399346218524
6.919311914323963e-05,0.00611735722149232,3.306448347551824
6.920311914323963e-05,0.008455318257242295,3.347376016141417
6.921311914323963e-05,0.007453334956206592,3.332493227563384
6.922311914323964e-05,0.005783362787813752,3.328772530418888
6.923311914323963e-05,0.005783362787813752,3.343655318996909
6.924311914323963e-05,0.005783362787813752,3.306448347551824
6.925311914323962e-05,0.005783362787813752,3.36970019900841
6.926311914323963e-05,0.004447385053099481,3.325051833274367
6.927311914323963e-05,0.00611735722149232,3.325051833274367
6.928311914323963e-05,0.005115373920456617,3.36597950186396
6.929311914323963e-05,0.004781379486778049,3.302727650407316
6.930311914323962e-05,0.00611735722149232,3.351096713285926
6.931311914323963e-05,0.005115373920456617,3.332493227563384
6.932311914323963e-05,0.00611735722149232,3.332493227563384
6.933311914323963e-05,0.005783362787813752,3.36597950186396
6.934311914323963e-05,0.004113390619420913,3.306448347551824
6.935311914323962e-05,0.00611735722149232,3.362258804719451
6.936311914323963e-05,0.005449368354135184,3.332493227563384
6.937311914323963e-05,0.007119340522528024,3.336213924707892
6.938311914323964e-05,0.005115373920456617,3.369700199008468
6.939311914323963e-05,0.005783362787813752,3.313889741840841
6.940311914323963e-05,0.006451351655170888,3.362258804719451
6.941311914323963e-05,0.004781379486778049,3.328772530418875
6.942311914323963e-05,0.006451351655170888,3.347376016141417
6.943311914323964e-05,0.006451351655169977,3.373420896152926
6.944311914323963e-05,0.005449368354135184,3.31761043898535
6.945311914323963e-05,0.007119340522528024,3.36597950186396
6.946311914323962e-05,0.00511537392045844,3.339934621852424
6.947311914323963e-05,0.005115373920456617,3.328772530418875
6.948311914323963e-05,0.005783362787813752,3.362258804719451
6.949311914323963e-05,0.006451351655170888,3.332493227563384
6.950311914323963e-05,0.00611735722149232,3.362258804719451
6.951311914323962e-05,0.005115373920456617,3.336213924707892
6.952311914323963e-05,0.00778732938988516,3.343655318996909
6.953311914323963e-05,0.007119340522528024,3.369700199008468
6.954311914323963e-05,0.007119340522528024,3.3399346218524
6.955311914323963e-05,0.005115373920456617,3.380862290441993
6.956311914323962e-05,0.004447385053099481,3.347376016141417
6.957311914323963e-05,0.006451351655170888,3.36597950186396
6.958311914323963e-05,0.00611735722149232,3.384582987586502
6.959311914323964e-05,0.003779396185742345,3.325051833274367
6.960311914323963e-05,0.006451351655170888,3.380862290441993
6.961311914323963e-05,0.004781379486778049,3.351096713285926
6.962311914323963e-05,0.00611735722149232,3.362258804719451
6.963311914323963e-05,0.005449368354135184,3.38830368473101
6.964311914323964e-05,0.005783362787813752,3.336213924707939
6.965311914323963e-05,0.005783362787813752,3.38830368473101
6.966311914323963e-05,0.004781379486778049,3.347376016141417
6.967311914323962e-05,0.006117357221491105,3.362258804719438
6.968311914323963e-05,0.005449368354135184,3.384582987586502
6.969311914323962e-05,0.005449368354135184,3.332493227563384
6.970311914323963e-05,0.005783362787813752,3.377141593297485
6.971311914323963e-05,0.005449368354135184,3.351096713285926
6.972311914323962e-05,0.004447385053099481,3.3399346218524
6.973311914323963e-05,0.004781379486778049,3.395745079020027
6.974311914323963e-05,0.004781379486778049,3.351096713285926
6.975311914323963e-05,0.004781379486778049,3.392024381875518
6.976311914323963e-05,0.004447385053099481,3.343655318996909
6.977311914323962e-05,0.005115373920456617,3.362258804719451
6.978311914323963e-05,0.005449368354135184,3.38830368473101
6.979311914323963e-05,0.004781379486778049,3.347376016141417
6.980311914323964e-05,0.006451351655170888,3.399465776164535
6.981311914323963e-05,0.003779396185742345,3.36597950186396
6.982311914323963e-05,0.005783362787813752,3.373420896152977
6.983311914323963e-05,0.004447385053099481,3.395745079020027
6.984311914323963e-05,0.004781379486778049,3.343655318996909
6.985311914323964e-05,0.005115373920456617,3.399465776164502
6.986311914323963e-05,0.005115373920456617,3.362258804719451
6.987311914323963e-05,0.00611735722149232,3.343655318996909
6.988311914323962e-05,0.003445401752066207,3.392024381875475
6.989311914323963e-05,0.004447385053099481,3.343655318996909
6.990311914323962e-05,0.005783362787813752,3.395745079020027
6.991311914323963e-05,0.004447385053099481,3.351096713285926
6.992311914323963e-05,0.004781379486778049,3.362258804719451
6.993311914323962e-05,0.00578336278781284,3.403186473309006
6.994311914323963e-05,0.003111407318385209,3.347376016141417
6.995311914323963e-05,0.005783362787813752,3.403186473309044
6.996311914323963e-05,0.003445401752063777,3.373420896152977
6.997311914323963e-05,0.004781379486778049,3.369700199008468
6.998311914323962e-05,0.005115373920456617,3.395745079020027
6.999311914323963e-05,0.003445401752063777,3.332493227563384
7.000311914323963e-05,0.004781379486778049,3.395745079020027
7.001311914323964e-05,0.005115373920456617,3.373420896152977
7.002311914323963e-05,0.004113390619420913,3.369700199008468
7.003311914323962e-05,0.004113390619420913,3.373420896152977
7.004311914323963e-05,0.003779396185742345,3.3399346218524
7.005311914323963e-05,0.00611735722149232,3.384582987586502
7.006311914323964e-05,0.00478137948677653,3.365979501863943
7.007311914323963e-05,0.003111407318385209,3.347376016141417
7.008311914323963e-05,0.004781379486778049,3.38830368473101
7.009311914323963e-05,0.005115373920456617,3.3399346218524
7.010311914323963e-05,0.004447385053099481,3.36597950186396
7.011311914323964e-05,0.005783362787812537,3.369700199008451
7.012311914323963e-05,0.004447385053099481,3.351096713285926
7.013311914323963e-05,0.006451351655170888,3.384582987586502
7.014311914323962e-05,0.005449368354136096,3.31761043898541
7.015311914323963e-05,0.005449368354135184,3.38830368473101
7.016311914323963e-05,0.003779396185742345,3.351096713285926
7.017311914323963e-05,0.004781379486778049,3.347376016141417
7.018311914323963e-05,0.004447385053099481,3.377141593297485
7.019311914323962e-05,0.004113390619420913,3.321331136129858
7.020311914323963e-05,0.005115373920456617,3.377141593297485
7.021311914323963e-05,0.004447385053099481,3.343655318996909
7.022311914323963e-05,0.003779396185742345,3.358538107574943
7.023311914323963e-05,0.004781379486778049,3.380862290441993
7.024311914323962e-05,0.005115373920456617,3.321331136129858
7.025311914323963e-05,0.004447385053099481,3.380862290441993
7.026311914323963e-05,0.003779396185742345,3.347376016141417
7.027311914323964e-05,0.004781379486778049,3.343655318996909
7.028311914323963e-05,0.005115373920456617,3.373420896152977
7.029311914323963e-05,0.004113390619420913,3.332493227563384
7.030311914323963e-05,0.005449368354135184,3.392024381875518
7.031311914323963e-05,0.003445401752063777,3.3399346218524
7.032311914323964e-05,0.006117357221491713,3.351096713285959
7.033311914323963e-05,0.005449368354135184,3.38830368473101
7.034311914323963e-05,0.005115373920456617,3.332493227563384
7.035311914323962e-05,0.005115373920456617,3.373420896152939
7.036311914323963e-05,0.003779396185742345,3.354817410430434
7.037311914323962e-05,0.004781379486778049,3.343655318996909
7.038311914323963e-05,0.004447385053099481,3.373420896152977
7.039311914323963e-05,0.004781379486778049,3.31761043898535
7.040311914323962e-05,0.005115373920456617,3.373420896152977
7.041311914323963e-05,0.002443418451028074,3.343655318996909
7.042311914323963e-05,0.004781379486778049,3.354817410430434
7.043311914323963e-05,0.005783362787813752,3.36597950186396
7.044311914323963e-05,0.005449368354135184,3.306448347551824
7.045311914323962e-05,0.005115373920456617,3.377141593297485
7.046311914323963e-05,0.005449368354135184,3.336213924707892
7.047311914323963e-05,0.00611735722149232,3.351096713285926
7.048311914323964e-05,0.006785346088849456,3.36597950186396
7.049311914323963e-05,0.004781379486778049,3.31761043898535
7.050311914323963e-05,0.006451351655170888,3.369700199008468
7.051311914323963e-05,0.004781379486778049,3.3399346218524
7.052311914323963e-05,0.005449368354135184,3.343655318996909
7.053311914323964e-05,0.006117357221492624,3.380862290441939
7.054311914323963e-05,0.006451351655170888,3.321331136129858
7.055311914323963e-05,0.00611735722149232,3.362258804719451
7.056311914323962e-05,0.004781379486779264,3.339934621852421
7.057311914323963e-05,0.008121323823563727,3.336213924707892
7.058311914323964e-05,0.006451351655170888,3.365979501863909
7.059311914323963e-05,0.006451351655170888,3.310169044696333
7.060311914323963e-05,0.006451351655170888,3.358538107574943
7.061311914323962e-05,0.006785346088849456,3.343655318996909
7.062311914323963e-05,0.007453334956206592,3.328772530418875
7.063311914323964e-05,0.00611735722149232,3.36970019900842
7.064311914323963e-05,0.00611735722149232,3.31761043898535
7.065311914323963e-05,0.006451351655170888,3.358538107574943
7.066311914323962e-05,0.007119340522528024,3.343655318996909
7.067311914323963e-05,0.008121323823563727,3.328772530418875
7.068311914323963e-05,0.007119340522528024,3.377141593297485
7.069311914323964e-05,0.00611735722149232,3.295286256118299
7.070311914323963e-05,0.006451351655170888,3.362258804719451
7.071311914323963e-05,0.005115373920456617,3.313889741840841
7.072311914323962e-05,0.006451351655169673,3.317610438985346
7.073311914323963e-05,0.006451351655170888,3.358538107574943
7.074311914323964e-05,0.007453334956206592,3.310169044696377
7.075311914323963e-05,0.007453334956206592,3.358538107574943
7.076311914323963e-05,0.007119340522528024,3.328772530418875
7.077311914323962e-05,0.008455318257241081,3.31761043898536
7.078311914323963e-05,0.007453334956206592,3.362258804719451
7.079311914323964e-05,0.006117357221493536,3.317610438985397
7.080311914323963e-05,0.007453334956206592,3.369700199008468
7.081311914323963e-05,0.005783362787813752,3.351096713285926
7.082311914323962e-05,0.004447385053100696,3.3324932275634
7.083311914323963e-05,0.00611735722149232,3.354817410430434
7.084311914323964e-05,0.006451351655169673,3.295286256118357
7.085311914323963e-05,0.005115373920456617,3.358538107574943
7.086311914323963e-05,0.004781379486778049,3.343655318996909
7.087311914323962e-05,0.005449368354135184,3.332493227563384
7.088311914323963e-05,0.005115373920456617,3.369700199008468
7.089311914323963e-05,0.006451351655170888,3.302727650407316
7.090311914323964e-05,0.005449368354135184,3.358538107574943
7.091311914323963e-05,0.004113390619420913,3.336213924707892
7.092311914323962e-05,0.006785346088849456,3.336213924707892
7.093311914323962e-05,0.005115373920458135,3.362258804719428
7.094311914323963e-05,0.004447385053099481,3.328772530418875
7.095311914323964e-05,0.006117357221491409,3.365979501863929
7.096311914323963e-05,0.005115373920456617,3.332493227563384
7.097311914323963e-05,0.006451351655170888,3.325051833274367
7.098311914323962e-05,0.006117357221492624,3.362258804719418
7.099311914323963e-05,0.005449368354135184,3.328772530418875
7.100311914323964e-05,0.006451351655169673,3.358538107574922
7.101311914323963e-05,0.005115373920456617,3.336213924707892
7.102311914323963e-05,0.007453334956206592,3.343655318996909
7.103311914323962e-05,0.004447385053102215,3.373420896152949
7.104311914323963e-05,0.004781379486778049,3.310169044696333
7.105311914323964e-05,0.004447385053100088,3.384582987586454
7.106311914323963e-05,0.005115373920456617,3.332493227563384
7.107311914323963e-05,0.004113390619420913,3.343655318996909
7.108311914323962e-05,0.006451351655170888,3.377141593297485
7.109311914323963e-05,0.003779396185742345,3.328772530418875
7.110311914323963e-05,0.005115373920456617,3.384582987586502
7.111311914323963e-05,0.004781379486778049,3.358538107574943
7.112311914323963e-05,0.00611735722149232,3.3399346218524
7.113311914323962e-05,0.006451351655170888,3.373420896152977
7.114311914323962e-05,0.005449368354136096,3.332493227563421
7.115311914323963e-05,0.004781379486778049,3.384582987586502
7.116311914323964e-05,0.005115373920456617,3.347376016141417
7.117311914323963e-05,0.003779396185742345,3.347376016141417
7.118311914323963e-05,0.004781379486778049,3.380862290441993
7.119311914323962e-05,0.004781379486778049,3.332493227563428
7.120311914323963e-05,0.00611735722149232,3.369700199008468
7.121311914323964e-05,0.002777412884707552,3.351096713285926
7.122311914323963e-05,0.003779396185742345,3.351096713285926
7.123311914323963e-05,0.005115373920456617,3.380862290441993
7.124311914323962e-05,0.002443418451030503,3.321331136129912
7.125311914323963e-05,0.005115373920456617,3.380862290441993
7.126311914323964e-05,0.004113390619421216,3.347376016141427
7.127311914323963e-05,0.004447385053099481,3.358538107574943
7.128311914323963e-05,0.003779396185742345,3.384582987586502
7.129311914323962e-05,0.004447385053099481,3.321331136129858
7.130311914323963e-05,0.005115373920456617,3.399465776164535
7.131311914323963e-05,0.003779396185742345,3.347376016141417
7.132311914323963e-05,0.005449368354135184,3.3399346218524
7.133311914323963e-05,0.005115373920456617,3.377141593297485
7.134311914323962e-05,0.004781379486778049,3.332493227563384
7.135311914323963e-05,0.004447385053099481,3.380862290441993
7.136311914323963e-05,0.004781379486778049,3.343655318996909
7.137311914323964e-05,0.006451351655170888,3.336213924707892
7.138311914323963e-05,0.004781379486778049,3.392024381875518
7.139311914323963e-05,0.004113390619420913,3.332493227563384
7.140311914323962e-05,0.006785346088847026,3.369700199008434
7.141311914323963e-05,0.005115373920456617,3.351096713285926
7.142311914323964e-05,0.00511537392045692,3.354817410430451
7.143311914323963e-05,0.005449368354135184,3.373420896152977
7.144311914323963e-05,0.005115373920456617,3.313889741840841
7.145311914323962e-05,0.006117357221491409,3.377141593297427
7.146311914323963e-05,0.004781379486778049,3.31761043898535
7.147311914323964e-05,0.007119340522527721,3.343655318996936
7.148311914323963e-05,0.006785346088849456,3.373420896152977
7.149311914323963e-05,0.006451351655170888,3.31761043898535
7.150311914323962e-05,0.007787329389883945,3.36970019900842
7.151311914323963e-05,0.004447385053099481,3.328772530418875
7.152311914323964e-05,0.005783362787814664,3.339934621852434
7.153311914323963e-05,0.006785346088849456,3.377141593297485
7.154311914323963e-05,0.005449368354135184,3.31761043898535
