#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:33:59.936
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.238604298356511e-05,0.005783362787813752,3.354817410430434
7.23960429835651e-05,0.004781379486778961,3.343655318996919
7.240604298356511e-05,0.006785346088849456,3.343655318996909
7.241604298356512e-05,0.004781379486778656,3.358538107574922
7.242604298356511e-05,0.005449368354135184,3.336213924707892
7.243604298356511e-05,0.006785346088849456,3.351096713285926
7.24460429835651e-05,0.00611735722149232,3.347376016141417
7.245604298356511e-05,0.005783362787813752,3.343655318996909
7.246604298356511e-05,0.006451351655170888,3.373420896152977
7.247604298356511e-05,0.004447385053099481,3.325051833274367
7.248604298356511e-05,0.006451351655170888,3.358538107574943
7.24960429835651e-05,0.006451351655170888,3.343655318996909
7.25060429835651e-05,0.00745333495620568,3.343655318996909
7.251604298356511e-05,0.006785346088849456,3.373420896152977
7.252604298356512e-05,0.007119340522527721,3.317610438985397
7.253604298356511e-05,0.006785346088849456,3.369700199008468
7.254604298356511e-05,0.007453334956206592,3.351096713285926
7.25560429835651e-05,0.0064513516551718,3.328772530418895
7.256604298356511e-05,0.00778732938988516,3.36597950186396
7.257604298356512e-05,0.006117357221492928,3.328772530418895
7.258604298356511e-05,0.006785346088849456,3.351096713285926
7.259604298356511e-05,0.005783362787813752,3.336213924707892
7.26060429835651e-05,0.007787329389883337,3.332493227563387
7.261604298356511e-05,0.005115373920456617,3.369700199008468
7.262604298356512e-05,0.00611735722149232,3.313889741840882
7.263604298356511e-05,0.00611735722149232,3.358538107574943
7.264604298356511e-05,0.005449368354135184,3.343655318996909
7.26560429835651e-05,0.004447385053099481,3.347376016141417
7.266604298356511e-05,0.006785346088849456,3.369700199008468
7.267604298356511e-05,0.003779396185742345,3.321331136129858
7.268604298356511e-05,0.005449368354135184,3.358538107574943
7.269604298356511e-05,0.004113390619420913,3.351096713285926
7.27060429835651e-05,0.005449368354135184,3.332493227563384
7.27160429835651e-05,0.006451351655169977,3.351096713285909
7.272604298356511e-05,0.005783362787813752,3.321331136129858
7.273604298356512e-05,0.004447385053099481,3.358538107574943
7.274604298356511e-05,0.005449368354135184,3.3399346218524
7.27560429835651e-05,0.007453334956206592,3.343655318996909
7.27660429835651e-05,0.004781379486780479,3.351096713285919
7.277604298356511e-05,0.005783362787813752,3.31761043898535
7.278604298356512e-05,0.005783362787812537,3.358538107574932
7.279604298356511e-05,0.004447385053099481,3.347376016141417
7.280604298356511e-05,0.005449368354135184,3.3399346218524
7.28160429835651e-05,0.005449368354135184,3.395745079019977
7.282604298356511e-05,0.005115373920456617,3.325051833274367
7.283604298356512e-05,0.006117357221490802,3.365979501863936
7.284604298356511e-05,0.004447385053099481,3.3399346218524
7.285604298356511e-05,0.006451351655170888,3.328772530418875
7.28660429835651e-05,0.004781379486778049,3.36597950186396
7.287604298356511e-05,0.004447385053099481,3.336213924707892
7.288604298356511e-05,0.004447385053099481,3.377141593297485
7.289604298356511e-05,0.003779396185742345,3.3399346218524
7.290604298356511e-05,0.00611735722149232,3.332493227563384
7.29160429835651e-05,0.004447385053099481,3.369700199008468
7.292604298356511e-05,0.004447385053099481,3.321331136129858
7.293604298356511e-05,0.004447385053099481,3.377141593297485
7.294604298356511e-05,0.002443418451028074,3.347376016141417
7.295604298356511e-05,0.005115373920456617,3.328772530418875
7.29660429835651e-05,0.004113390619420913,3.380862290441993
7.29760429835651e-05,0.00311140731838612,3.358538107574963
7.298604298356511e-05,0.004447385053099481,3.369700199008468
7.299604298356512e-05,0.003779396185743864,3.354817410430428
7.300604298356511e-05,0.005449368354135184,3.347376016141417
7.301604298356511e-05,0.005115373920456617,3.369700199008468
7.30260429835651e-05,0.004781379486778353,3.336213924707923
7.303604298356511e-05,0.004781379486778049,3.362258804719451
7.304604298356512e-05,0.002443418451030503,3.351096713285926
7.305604298356511e-05,0.005115373920456617,3.351096713285926
7.306604298356511e-05,0.004113390619420913,3.369700199008468
7.30760429835651e-05,0.004113390619420913,3.332493227563384
7.308604298356511e-05,0.002777412884706641,3.369700199008468
7.309604298356512e-05,0.00377939618574356,3.32505183327438
7.310604298356511e-05,0.005115373920456617,3.3399346218524
7.311604298356511e-05,0.005115373920456617,3.369700199008468
7.31260429835651e-05,0.003779396185742345,3.3399346218524
7.313604298356511e-05,0.004781379486778049,3.384582987586502
7.314604298356511e-05,0.004447385053099481,3.336213924707892
7.315604298356511e-05,0.004781379486778049,3.358538107574943
7.316604298356511e-05,0.00611735722149232,3.36597950186396
7.31760429835651e-05,0.005783362787813752,3.336213924707892
7.31860429835651e-05,0.004447385053100696,3.365979501863932
7.319604298356511e-05,0.003445401752063777,3.354817410430434
7.320604298356512e-05,0.004781379486777137,3.343655318996946
7.321604298356511e-05,0.003779396185742345,3.384582987586502
7.322604298356511e-05,0.003779396185742345,3.31761043898535
7.32360429835651e-05,0.004781379486777137,3.377141593297431
7.324604298356511e-05,0.004113390619420913,3.343655318996909
7.325604298356512e-05,0.005783362787812537,3.339934621852427
7.326604298356511e-05,0.004447385053099481,3.369700199008468
7.327604298356511e-05,0.004447385053099481,3.325051833274367
7.32860429835651e-05,0.003111407318386424,3.351096713285902
7.329604298356511e-05,0.004781379486778049,3.347376016141417
7.330604298356512e-05,0.005783362787812233,3.351096713285953
7.331604298356511e-05,0.004113390619420913,3.380862290441993
7.332604298356511e-05,0.004113390619420913,3.328772530418875
7.33360429835651e-05,0.005115373920456617,3.373420896152977
7.334604298356511e-05,0.003445401752063777,3.347376016141417
7.335604298356511e-05,0.004447385053099481,3.347376016141417
7.336604298356511e-05,0.005783362787813752,3.373420896152977
7.337604298356511e-05,0.003111407318385209,3.332493227563384
7.33860429835651e-05,0.004447385053099481,3.384582987586502
7.33960429835651e-05,0.004113390619421216,3.339934621852441
7.340604298356511e-05,0.003445401752063777,3.354817410430434
7.341604298356512e-05,0.005115373920455401,3.384582987586461
7.342604298356511e-05,0.003779396185742345,3.3399346218524
7.34360429835651e-05,0.003779396185742345,3.380862290441993
7.34460429835651e-05,0.004113390619420609,3.336213924707932
7.345604298356511e-05,0.005115373920456617,3.343655318996909
7.346604298356512e-05,0.004447385053100088,3.377141593297458
7.347604298356511e-05,0.005115373920456617,3.347376016141417
7.348604298356511e-05,0.006451351655170888,3.38830368473101
7.34960429835651e-05,0.002777412884709983,3.362258804719475
7.350604298356511e-05,0.006451351655170888,3.351096713285926
7.351604298356512e-05,0.007119340522526506,3.373420896152939
7.352604298356511e-05,0.005449368354135184,3.332493227563384
7.353604298356511e-05,0.004447385053099481,3.377141593297485
7.35460429835651e-05,0.004113390619420913,3.36597950186396
7.355604298356511e-05,0.005783362787813752,3.3399346218524
7.356604298356511e-05,0.004781379486778049,3.373420896152977
7.357604298356511e-05,0.003779396185742345,3.332493227563384
7.358604298356511e-05,0.005449368354135184,3.392024381875518
7.35960429835651e-05,0.004447385053099481,3.347376016141417
7.36060429835651e-05,0.007119340522525594,3.351096713285922
7.361604298356511e-05,0.004113390619420913,3.380862290441993
7.362604298356512e-05,0.004113390619420913,3.343655318996909
7.363604298356511e-05,0.005115373920456617,3.358538107574943
7.36460429835651e-05,0.003111407318385209,3.36597950186396
7.36560429835651e-05,0.003445401752063474,3.343655318996929
7.366604298356511e-05,0.005449368354135184,3.38830368473101
7.367604298356512e-05,0.004447385053098266,3.351096713285946
7.368604298356511e-05,0.003111407318385209,3.373420896152977
7.369604298356511e-05,0.004447385053099481,3.358538107574943
7.37060429835651e-05,0.005115373920456009,3.339934621852417
7.371604298356511e-05,0.00611735722149232,3.377141593297485
7.372604298356512e-05,0.00578336278781284,3.328772530418898
7.373604298356511e-05,0.004781379486778049,3.354817410430434
7.374604298356511e-05,0.004781379486778049,3.354817410430434
7.37560429835651e-05,0.005115373920456617,3.347376016141417
7.376604298356511e-05,0.00611735722149232,3.358538107574943
7.377604298356511e-05,0.004781379486778049,3.310169044696333
7.378604298356511e-05,0.00611735722149232,3.362258804719451
7.379604298356511e-05,0.005449368354135184,3.325051833274367
7.38060429835651e-05,0.006451351655170888,3.343655318996909
7.381604298356511e-05,0.005783362787813752,3.362258804719451
7.382604298356511e-05,0.005449368354135184,3.332493227563384
7.383604298356511e-05,0.007453334956206592,3.362258804719451
7.384604298356511e-05,0.004781379486778049,3.3399346218524
7.38560429835651e-05,0.007119340522528024,3.3399346218524
7.38660429835651e-05,0.006785346088849759,3.351096713285915
7.387604298356511e-05,0.005449368354135184,3.325051833274367
7.388604298356512e-05,0.007453334956205377,3.354817410430417
7.389604298356511e-05,0.00611735722149232,3.336213924707892
7.390604298356511e-05,0.005783362787813752,3.332493227563384
7.39160429835651e-05,0.007453334956205073,3.362258804719424
7.392604298356511e-05,0.005115373920456617,3.31761043898535
7.393604298356512e-05,0.005783362787812537,3.365979501863926
7.394604298356511e-05,0.004447385053099481,3.328772530418875
7.395604298356511e-05,0.00611735722149232,3.336213924707892
7.39660429835651e-05,0.005783362787813752,3.351096713285926
7.397604298356511e-05,0.005449368354135184,3.336213924707892
7.398604298356512e-05,0.00611735722149232,3.358538107574943
7.399604298356511e-05,0.00611735722149232,3.358538107574943
7.400604298356511e-05,0.008121323823563727,3.332493227563384
7.40160429835651e-05,0.006451351655170888,3.369700199008468
7.402604298356511e-05,0.005449368354135184,3.31761043898535
7.403604298356511e-05,0.006451351655170888,3.358538107574943
7.404604298356511e-05,0.005449368354135184,3.343655318996909
7.405604298356511e-05,0.008121323823563727,3.321331136129858
7.40660429835651e-05,0.008121323823563727,3.362258804719451
7.40760429835651e-05,0.005783362787815879,3.328772530418906
7.408604298356511e-05,0.008121323823563727,3.36597950186396
7.409604298356512e-05,0.007119340522528024,3.343655318996916
7.410604298356511e-05,0.007119340522528024,3.351096713285926
7.411604298356511e-05,0.007119340522528024,3.369700199008468
7.41260429835651e-05,0.007453334956206288,3.317610438985397
7.413604298356511e-05,0.008455318257242295,3.369700199008468
7.414604298356512e-05,0.005783362787814056,3.3399346218524
7.415604298356511e-05,0.00611735722149232,3.3399346218524
7.416604298356511e-05,0.00778732938988516,3.384582987586502
7.41760429835651e-05,0.006117357221493839,3.325051833274421
7.418604298356511e-05,0.006451351655170888,3.347376016141417
7.419604298356512e-05,0.006785346088849152,3.3473760161414
7.420604298356511e-05,0.006451351655170888,3.328772530418875
7.421604298356511e-05,0.005115373920456617,3.36597950186396
7.42260429835651e-05,0.006785346088849456,3.332493227563384
7.423604298356511e-05,0.006451351655170888,3.362258804719451
7.424604298356511e-05,0.00611735722149232,3.347376016141417
7.425604298356511e-05,0.007453334956206592,3.332493227563384
7.426604298356511e-05,0.006785346088849456,3.362258804719451
7.42760429835651e-05,0.005115373920456617,3.332493227563384
7.42860429835651e-05,0.006117357221491409,3.373420896152939
7.429604298356511e-05,0.005449368354135184,3.347376016141417
7.430604298356512e-05,0.006451351655170585,3.351096713285936
7.431604298356511e-05,0.00611735722149232,3.362258804719451
7.43260429835651e-05,0.005115373920456617,3.321331136129858
7.43360429835651e-05,0.006117357221491409,3.362258804719414
7.434604298356511e-05,0.004447385053099481,3.354817410430434
7.435604298356512e-05,0.00745333495620568,3.354817410430441
7.436604298356511e-05,0.006451351655170888,3.362258804719451
7.437604298356511e-05,0.006451351655170888,3.31761043898535
7.43860429835651e-05,0.006785346088849152,3.373420896152926
7.439604298356511e-05,0.005449368354135184,3.351096713285926
7.440604298356512e-05,0.007453334956206288,3.339934621852417
7.441604298356511e-05,0.007119340522528024,3.358538107574943
7.442604298356511e-05,0.007453334956206592,3.31761043898535
7.44360429835651e-05,0.00778732938988516,3.36597950186396
7.444604298356511e-05,0.005449368354135184,3.351096713285926
7.445604298356511e-05,0.008789312690920863,3.321331136129858
7.446604298356511e-05,0.006785346088849456,3.362258804719451
7.447604298356511e-05,0.006785346088849456,3.321331136129858
7.44860429835651e-05,0.005783362787813752,3.354817410430434
7.44960429835651e-05,0.006117357221492017,3.362258804719445
7.450604298356511e-05,0.007119340522528024,3.321331136129858
7.451604298356511e-05,0.006785346088849456,3.38830368473101
7.452604298356511e-05,0.007119340522528024,3.310169044696333
7.45360429835651e-05,0.007119340522528024,3.373420896152977
7.45460429835651e-05,0.006785346088849759,3.339934621852431
7.455604298356511e-05,0.006451351655170888,3.336213924707892
7.456604298356512e-05,0.006785346088848849,3.36970019900842
7.457604298356511e-05,0.00611735722149232,3.31761043898535
7.458604298356511e-05,0.006785346088849456,3.377141593297485
7.45960429835651e-05,0.005783362787814664,3.354817410430455
7.460604298356511e-05,0.006785346088849456,3.325051833274367
7.461604298356512e-05,0.005449368354135184,3.347376016141404
7.462604298356511e-05,0.005449368354135184,3.332493227563384
7.463604298356511e-05,0.005783362787813752,3.343655318996909
7.46460429835651e-05,0.00611735722149232,3.332493227563384
7.465604298356511e-05,0.00611735722149232,3.3399346218524
7.466604298356511e-05,0.005115373920456617,3.369700199008468
7.467604298356511e-05,0.004113390619420913,3.343655318996909
7.468604298356511e-05,0.004447385053099481,3.369700199008468
7.46960429835651e-05,0.005115373920456617,3.351096713285926
7.470604298356511e-05,0.004781379486778049,3.358538107574943
7.471604298356511e-05,0.006451351655170888,3.369700199008468
7.472604298356511e-05,0.005115373920456617,3.3399346218524
7.473604298356511e-05,0.004447385053099481,3.384582987586502
7.47460429835651e-05,0.004447385053099481,3.351096713285926
7.47560429835651e-05,0.005783362787812537,3.343655318996916
7.476604298356511e-05,0.005115373920456617,3.369700199008468
7.477604298356512e-05,0.005449368354134273,3.339934621852407
7.478604298356511e-05,0.004447385053099481,3.347376016141417
7.479604298356511e-05,0.005449368354135184,3.3399346218524
7.48060429835651e-05,0.005783362787813448,3.351096713285915
7.481604298356511e-05,0.005115373920456617,3.369700199008468
7.482604298356512e-05,0.004781379486779264,3.328772530418906
7.483604298356511e-05,0.00611735722149232,3.362258804719451
7.484604298356511e-05,0.005449368354135184,3.3399346218524
7.48560429835651e-05,0.004781379486778049,3.347376016141417
7.486604298356511e-05,0.005449368354135184,3.36597950186396
7.487604298356512e-05,0.005449368354135791,3.336213924707919
7.488604298356511e-05,0.00611735722149232,3.36597950186396
7.489604298356511e-05,0.004447385053099481,3.354817410430434
7.49060429835651e-05,0.008121323823563727,3.332493227563384
7.491604298356511e-05,0.00778732938988516,3.369700199008468
7.492604298356511e-05,0.006451351655170888,3.336213924707892
7.493604298356511e-05,0.006451351655170888,3.354817410430434
7.494604298356511e-05,0.005115373920456617,3.343655318996909
7.49560429835651e-05,0.007453334956206592,3.328772530418875
7.49660429835651e-05,0.007787329389884856,3.369700199008431
7.497604298356511e-05,0.005783362787813752,3.332493227563384
7.498604298356512e-05,0.007453334956205377,3.365979501863922
7.499604298356511e-05,0.00611735722149232,3.325051833274367
7.500604298356511e-05,0.007119340522528024,3.343655318996909
7.50160429835651e-05,0.006451351655171495,3.365979501863939
7.502604298356511e-05,0.00611735722149232,3.328772530418875
7.503604298356512e-05,0.006451351655171495,3.354817410430424
7.504604298356511e-05,0.007119340522528024,3.343655318996909
7.505604298356511e-05,0.008789312690920863,3.328772530418875
7.50660429835651e-05,0.007453334956207807,3.362258804719421
7.507604298356511e-05,0.005115373920456617,3.321331136129858
7.508604298356512e-05,0.007119340522527721,3.351096713285915
7.509604298356511e-05,0.006785346088849456,3.3399346218524
7.510604298356511e-05,0.007453334956206592,3.336213924707892
7.51160429835651e-05,0.006785346088849456,3.354817410430434
7.512604298356511e-05,0.00611735722149232,3.328772530418875
7.513604298356511e-05,0.008455318257242295,3.362258804719451
7.514604298356511e-05,0.007119340522528024,3.3399346218524
7.515604298356511e-05,0.008789312690920863,3.332493227563384
7.51660429835651e-05,0.007119340522528024,3.36597950186396
7.51760429835651e-05,0.007787329389884553,3.313889741840889
7.518604298356511e-05,0.006785346088849456,3.3399346218524
7.519604298356512e-05,0.008121323823562817,3.321331136129858
7.520604298356511e-05,0.007119340522528024,3.321331136129858
7.52160429835651e-05,0.006451351655170888,3.343655318996909
7.52260429835651e-05,0.007119340522527417,3.317610438985373
7.523604298356511e-05,0.008455318257242295,3.358538107574943
7.524604298356512e-05,0.006451351655173015,3.321331136129845
7.525604298356511e-05,0.008789312690920863,3.306448347551824
7.526604298356511e-05,0.00611735722149232,3.351096713285926
7.52760429835651e-05,0.007119340522527113,3.31761043898538
7.528604298356511e-05,0.008789312690920863,3.354817410430434
7.529604298356512e-05,0.005115373920459047,3.336213924707882
7.530604298356511e-05,0.00778732938988516,3.325051833274367
7.531604298356511e-05,0.008121323823563727,3.3399346218524
7.53260429835651e-05,0.005783362787813752,3.325051833274367
7.533604298356511e-05,0.00611735722149232,3.362258804719451
7.534604298356511e-05,0.005115373920456617,3.332493227563384
7.535604298356511e-05,0.006451351655170888,3.332493227563384
7.536604298356511e-05,0.00611735722149232,3.354817410430434
7.53760429835651e-05,0.005115373920456617,3.310169044696333
7.53860429835651e-05,0.006117357221491409,3.358538107574899
7.539604298356511e-05,0.004447385053099481,3.3399346218524
7.540604298356511e-05,0.006451351655170888,3.3399346218524
7.541604298356511e-05,0.007453334956206592,3.354817410430434
7.54260429835651e-05,0.00611735722149232,3.3399346218524
7.54360429835651e-05,0.005783362787814056,3.351096713285915
7.544604298356511e-05,0.004447385053099481,3.347376016141417
7.545604298356512e-05,0.006117357221492624,3.336213924707912
7.546604298356511e-05,0.006451351655170888,3.358538107574943
7.547604298356511e-05,0.006451351655170888,3.325051833274367
7.54860429835651e-05,0.004781379486779568,3.358538107574912
7.549604298356511e-05,0.006451351655170888,3.3399346218524
7.550604298356512e-05,0.005115373920458135,3.336213924707919
7.551604298356511e-05,0.006785346088849456,3.36597950186396
7.552604298356511e-05,0.004781379486778049,3.347376016141417
7.55360429835651e-05,0.00778732938988516,3.369700199008468
7.554604298356511e-05,0.005115373920456617,3.3399346218524
7.555604298356511e-05,0.008121323823563727,3.343655318996909
7.556604298356511e-05,0.005115373920456617,3.36597950186396
7.557604298356511e-05,0.00611735722149232,3.325051833274367
7.55860429835651e-05,0.00611735722149232,3.358538107574943
7.559604298356511e-05,0.00611735722149232,3.351096713285926
7.560604298356511e-05,0.006785346088849456,3.347376016141417
7.561604298356511e-05,0.00778732938988516,3.36597950186396
7.562604298356511e-05,0.008455318257242295,3.321331136129858
7.56360429835651e-05,0.006451351655170888,3.351096713285926
7.56460429835651e-05,0.006117357221492624,3.347376016141421
7.565604298356511e-05,0.007119340522528024,3.336213924707892
7.566604298356512e-05,0.006785346088849152,3.358538107574905
7.567604298356511e-05,0.006451351655170888,3.31761043898535
7.568604298356511e-05,0.007453334956206592,3.373420896152977
7.56960429835651e-05,0.006117357221493536,3.336213924707926
7.570604298356511e-05,0.005783362787813752,3.328772530418875
7.571604298356512e-05,0.006785346088847025,3.36970019900842
7.572604298356511e-05,0.004113390619420913,3.31761043898535
7.573604298356511e-05,0.00611735722149232,3.362258804719451
7.57460429835651e-05,0.004781379486778049,3.3399346218524
7.575604298356511e-05,0.004447385053099481,3.347376016141417
7.576604298356512e-05,0.005449368354134273,3.377141593297441
7.577604298356511e-05,0.004447385053099481,3.328772530418875
7.578604298356511e-05,0.007453334956206592,3.377141593297485
7.57960429835651e-05,0.004781379486778049,3.351096713285926
7.580604298356511e-05,0.005783362787813752,3.351096713285926
7.581604298356511e-05,0.00611735722149232,3.384582987586502
7.582604298356511e-05,0.003779396185742345,3.325051833274367
7.583604298356511e-05,0.006451351655170888,3.373420896152977
7.58460429835651e-05,0.005115373920456617,3.362258804719451
7.58560429835651e-05,0.005449368354134881,3.354817410430441
7.586604298356511e-05,0.00778732938988516,3.38830368473101
7.587604298356512e-05,0.006117357221493536,3.336213924707926
7.588604298356511e-05,0.007453334956206592,3.373420896152977
7.589604298356511e-05,0.006785346088849456,3.354817410430434
7.59060429835651e-05,0.006451351655171192,3.362258804719445
7.591604298356511e-05,0.006785346088849456,3.369700199008468
7.592604298356512e-05,0.006117357221493536,3.351096713285946
7.593604298356511e-05,0.007453334956206592,3.373420896152977
7.594604298356511e-05,0.005783362787813752,3.369700199008468
7.59560429835651e-05,0.007453334956205073,3.358538107574953
7.596604298356511e-05,0.00611735722149232,3.38830368473101
7.597604298356512e-05,0.0064513516551718,3.354817410430472
7.598604298356511e-05,0.007453334956206592,3.395745079020027
7.599604298356511e-05,0.00611735722149232,3.358538107574943
7.60060429835651e-05,0.006451351655170888,3.354817410430434
7.601604298356511e-05,0.00611735722149232,3.392024381875518
7.602604298356511e-05,0.006451351655170888,3.328772530418875
7.603604298356511e-05,0.00611735722149232,3.377141593297485
7.604604298356511e-05,0.005783362787813752,3.369700199008468
7.60560429835651e-05,0.006451351655170888,3.3399346218524
7.60660429835651e-05,0.008455318257240472,3.377141593297451
7.607604298356511e-05,0.005783362787813752,3.347376016141417
7.608604298356512e-05,0.007787329389883337,3.399465776164488
7.609604298356511e-05,0.005783362787813752,3.347376016141417
7.61060429835651e-05,0.007119340522528024,3.343655318996909
7.61160429835651e-05,0.007453334956206288,3.369700199008444
7.612604298356511e-05,0.006451351655170888,3.3399346218524
7.613604298356512e-05,0.007453334956206288,3.377141593297468
7.614604298356511e-05,0.007119340522528024,3.358538107574943
7.615604298356511e-05,0.008789312690920863,3.343655318996909
7.61660429835651e-05,0.004781379486781694,3.380862290441959
7.617604298356511e-05,0.006785346088849456,3.336213924707892
7.618604298356512e-05,0.006451351655170888,3.365979501863943
7.619604298356511e-05,0.006451351655170888,3.347376016141417
7.620604298356511e-05,0.008121323823563727,3.351096713285926
7.62160429835651e-05,0.00778732938988516,3.373420896152977
7.622604298356511e-05,0.005783362787813752,3.31761043898535
7.623604298356511e-05,0.008789312690920863,3.362258804719451
7.624604298356511e-05,0.00611735722149232,3.354817410430434
7.625604298356511e-05,0.007119340522528024,3.351096713285926
7.62660429835651e-05,0.008121323823563727,3.380862290441993
7.62760429835651e-05,0.004781379486781086,3.351096713285953
7.628604298356511e-05,0.00778732938988516,3.377141593297485
7.629604298356511e-05,0.005783362787813752,3.347376016141417
7.630604298356511e-05,0.008121323823563727,3.358538107574943
7.63160429835651e-05,0.008121323823563727,3.380862290441993
7.63260429835651e-05,0.006117357221494143,3.332493227563428
7.633604298356511e-05,0.006451351655170888,3.377141593297485
7.634604298356512e-05,0.0064513516551718,3.351096713285929
7.635604298356511e-05,0.007453334956206592,3.354817410430434
7.636604298356511e-05,0.006785346088849456,3.384582987586502
7.63760429835651e-05,0.007787329389884248,3.343655318996946
7.638604298356511e-05,0.007119340522528024,3.377141593297485
7.639604298356512e-05,0.006785346088849456,3.358538107574943
7.640604298356511e-05,0.006785346088849456,3.358538107574943
7.641604298356511e-05,0.00778732938988516,3.384582987586502
7.64260429835651e-05,0.006785346088849456,3.343655318996909
7.643604298356511e-05,0.00778732938988516,3.373420896152977
7.64460429835651e-05,0.005783362787813752,3.358538107574943
7.645604298356511e-05,0.005783362787813752,3.362258804719451
7.646604298356511e-05,0.008121323823563727,3.38830368473101
7.64760429835651e-05,0.006451351655170888,3.362258804719451
7.648604298356511e-05,0.00778732938988516,3.38830368473101
7.649604298356511e-05,0.005449368354135184,3.369700199008468
7.650604298356511e-05,0.006785346088849456,3.336213924707892
7.651604298356511e-05,0.006451351655170888,3.351096713285926
7.65260429835651e-05,0.004113390619420913,3.354817410430434
7.65360429835651e-05,0.005783362787812233,3.369700199008455
7.654604298356511e-05,0.006451351655170888,3.358538107574943
7.655604298356512e-05,0.006785346088848544,3.343655318996949
7.656604298356511e-05,0.005783362787813752,3.38830368473101
7.657604298356511e-05,0.004113390619420913,3.328772530418875
7.65860429835651e-05,0.006451351655168762,3.373420896152936
7.659604298356511e-05,0.004113390619420913,3.36597950186396
7.660604298356512e-05,0.006451351655170585,3.343655318996932
7.661604298356511e-05,0.00611735722149232,3.369700199008468
7.662604298356511e-05,0.003779396185742345,3.332493227563384
7.66360429835651e-05,0.007119340522528024,3.369700199008468
7.664604298356511e-05,0.006451351655170888,3.351096713285926
7.665604298356512e-05,0.00611735722149232,3.354817410430448
7.666604298356511e-05,0.00611735722149232,3.369700199008468
7.667604298356511e-05,0.007119340522528024,3.332493227563384
7.66860429835651e-05,0.007119340522528024,3.369700199008468
7.669604298356511e-05,0.005115373920456617,3.362258804719451
7.670604298356511e-05,0.005449368354135184,3.332493227563384
7.671604298356511e-05,0.005783362787813752,3.377141593297485
7.672604298356511e-05,0.006451351655170888,3.336213924707892
7.67360429835651e-05,0.007119340522528024,3.380862290441993
7.67460429835651e-05,0.003445401752067119,3.351096713285953
7.675604298356511e-05,0.007119340522528024,3.347376016141417
7.676604298356512e-05,0.00578336278781284,3.373420896152936
7.677604298356511e-05,0.004781379486778049,3.328772530418875
7.678604298356511e-05,0.005783362787813752,3.377141593297485
7.67960429835651e-05,0.004113390619422432,3.36597950186397
7.680604298356511e-05,0.00611735722149232,3.3399346218524
7.681604298356512e-05,0.004447385053099785,3.388303684730973
7.682604298356511e-05,0.004781379486778049,3.347376016141417
7.683604298356511e-05,0.005115373920456617,3.373420896152977
7.68460429835651e-05,0.004447385053100088,3.351096713285946
7.685604298356511e-05,0.004781379486778049,3.3399346218524
7.686604298356512e-05,0.006117357221491105,3.369700199008434
7.687604298356511e-05,0.004781379486778049,3.332493227563384
7.688604298356511e-05,0.005783362787813752,3.36597950186396
7.68960429835651e-05,0.003779396185742345,3.36597950186396
7.690604298356511e-05,0.005449368354135184,3.351096713285926
7.691604298356511e-05,0.00611735722149232,3.362258804719451
7.692604298356511e-05,0.005449368354135184,3.347376016141417
7.693604298356511e-05,0.004447385053099481,3.362258804719451
7.69460429835651e-05,0.004781379486778049,3.347376016141417
7.69560429835651e-05,0.006451351655169369,3.343655318996912
7.696604298356511e-05,0.006451351655170888,3.369700199008468
7.697604298356512e-05,0.006117357221492928,3.336213924707919
7.698604298356511e-05,0.006785346088849456,3.36597950186396
7.69960429835651e-05,0.004113390619420913,3.336213924707892
7.70060429835651e-05,0.00711934052252529,3.358538107574922
7.701604298356511e-05,0.006451351655170888,3.354817410430434
7.702604298356512e-05,0.004781379486778656,3.332493227563434
7.703604298356511e-05,0.005449368354135184,3.38830368473101
7.704604298356511e-05,0.005115373920456617,3.328772530418875
7.70560429835651e-05,0.005783362787813145,3.358538107574915
7.706604298356511e-05,0.006785346088849456,3.369700199008468
7.707604298356512e-05,0.005783362787814664,3.336213924707926
7.708604298356511e-05,0.006785346088849456,3.373420896152977
7.709604298356511e-05,0.004781379486778049,3.343655318996909
7.71060429835651e-05,0.007453334956206592,3.336213924707892
7.711604298356511e-05,0.005783362787813752,3.38830368473101
7.712604298356511e-05,0.007119340522528024,3.321331136129858
7.713604298356511e-05,0.008455318257242295,3.373420896152977
7.714604298356511e-05,0.005783362787813752,3.332493227563384
7.71560429835651e-05,0.007119340522528024,3.3399346218524
7.716604298356511e-05,0.007453334956206592,3.373420896152977
7.717604298356511e-05,0.005449368354135184,3.332493227563384
7.718604298356511e-05,0.008121323823563727,3.373420896152977
7.719604298356511e-05,0.004781379486778049,3.351096713285926
7.72060429835651e-05,0.006785346088849456,3.351096713285926
7.72160429835651e-05,0.005449368354136399,3.369700199008451
7.722604298356511e-05,0.005783362787813752,3.31761043898535
7.723604298356512e-05,0.005783362787813145,3.365979501863946
7.724604298356511e-05,0.005115373920456617,3.351096713285926
7.725604298356511e-05,0.00611735722149232,3.347376016141417
7.72660429835651e-05,0.005449368354135791,3.365979501863943
7.727604298356511e-05,0.005449368354135184,3.347376016141417
