#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:18:53.232
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.8551335504886e-05,0.005115373920456617,3.373420896152977
3.8561335504886e-05,0.003111407318385209,3.351096713285926
3.8571335504886e-05,0.004781379486778049,3.380862290441993
3.8581335504886e-05,0.004447385053098874,3.377141593297468
3.8591335504886e-05,0.003111407318385209,3.3399346218524
3.8601335504886e-05,0.004781379486778049,3.373420896152977
3.8611335504886e-05,0.003111407318385209,3.351096713285926
3.8621335504886e-05,0.004447385053099481,3.358538107574953
3.8631335504886e-05,0.004447385053099481,3.380862290441993
3.8641335504886e-05,0.005115373920456617,3.332493227563384
3.8651335504886e-05,0.004113390619420913,3.399465776164535
3.8661335504886e-05,0.003445401752064537,3.347376016141419
3.8671335504886e-05,0.005115373920455857,3.351096713285924
3.8681335504886e-05,0.005783362787813752,3.362258804719451
3.8691335504886e-05,0.004447385053099481,3.332493227563384
3.8701335504886e-05,0.003779396185742345,3.38830368473101
3.871133550488599e-05,0.004113390619420761,3.332493227563409
3.8721335504886e-05,0.005115373920456617,3.362258804719451
3.8731335504886e-05,0.004113390619420913,3.36597950186396
3.8741335504886e-05,0.005783362787813752,3.325051833274367
3.875133550488599e-05,0.004447385053100088,3.380862290441968
3.8761335504886e-05,0.004113390619420913,3.354817410430434
3.8771335504886e-05,0.005783362787813752,3.362258804719451
3.8781335504886e-05,0.004447385053099481,3.380862290441993
3.8791335504886e-05,0.005449368354135336,3.343655318996929
3.8801335504886e-05,0.005783362787813752,3.38830368473101
3.8811335504886e-05,0.003779396185742345,3.336213924707892
3.8821335504886e-05,0.00611735722149232,3.347376016141417
3.8831335504886e-05,0.003445401752064233,3.365979501863949
3.8841335504886e-05,0.004447385053099026,3.343655318996919
3.8851335504886e-05,0.004113390619420913,3.384582987586502
3.8861335504886e-05,0.003779396185742345,3.358538107574943
3.8871335504886e-05,0.003779396185743104,3.362258804719456
3.888133550488599e-05,0.005449368354134424,3.373420896152972
3.8891335504886e-05,0.004447385053099481,3.3399346218524
3.8901335504886e-05,0.004113390619420913,3.380862290441993
3.8911335504886e-05,0.004447385053099481,3.358538107574943
3.892133550488599e-05,0.005115373920456313,3.369700199008463
3.8931335504886e-05,0.005115373920456617,3.362258804719451
3.8941335504886e-05,0.002777412884706641,3.3399346218524
3.8951335504886e-05,0.005449368354135184,3.377141593297485
3.8961335504886e-05,0.002777412884707552,3.336213924707907
3.8971335504886e-05,0.004781379486778049,3.369700199008468
3.8981335504886e-05,0.005449368354135184,3.362258804719451
3.8991335504886e-05,0.005115373920456617,3.3399346218524
3.9001335504886e-05,0.005449368354135336,3.392024381875493
3.9011335504886e-05,0.0057833627878136,3.336213924707917
3.9021335504886e-05,0.005115373920456617,3.369700199008468
3.9031335504886e-05,0.005115373920456617,3.369700199008468
3.9041335504886e-05,0.003445401752064993,3.328772530418902
3.905133550488599e-05,0.006117357221491105,3.388303684730983
3.9061335504886e-05,0.003111407318385209,3.343655318996909
3.9071335504886e-05,0.004781379486778049,3.369700199008468
3.9081335504886e-05,0.004113390619420913,3.369700199008468
3.909133550488599e-05,0.004781379486777745,3.351096713285934
3.9101335504886e-05,0.003445401752063777,3.395745079020027
3.9111335504886e-05,0.005449368354135184,3.362258804719451
3.9121335504886e-05,0.004447385053099481,3.362258804719451
3.9131335504886e-05,0.004781379486777137,3.388303684730981
3.9141335504886e-05,0.002777412884706641,3.325051833274367
3.9151335504886e-05,0.004447385053099481,3.392024381875518
3.9161335504886e-05,0.003445401752063777,3.358538107574943
3.9171335504886e-05,0.004447385053099026,3.384582987586498
3.9181335504886e-05,0.003445401752063777,3.377141593297485
3.9191335504886e-05,0.003445401752063777,3.343655318996909
3.9201335504886e-05,0.003111407318385209,3.38830368473101
3.9211335504886e-05,0.003445401752063929,3.354817410430448
3.922133550488599e-05,0.003779396185742193,3.384582987586489
3.9231335504886e-05,0.004447385053099481,3.403186473309044
3.9241335504886e-05,0.003445401752063777,3.343655318996909
3.9251335504886e-05,0.002777412884706641,3.399465776164535
3.926133550488599e-05,0.001441435149992977,3.369700199008481
3.9271335504886e-05,0.004113390619420913,3.377141593297485
3.9281335504886e-05,0.003111407318385209,3.384582987586502
3.9291335504886e-05,0.002777412884706641,3.347376016141417
3.9301335504886e-05,0.003445401752064081,3.392024381875505
3.9311335504886e-05,0.004113390619420913,3.362258804719451
3.9321335504886e-05,0.004447385053099481,3.380862290441993
3.9331335504886e-05,0.003445401752063777,3.380862290441993
3.9341335504886e-05,0.003111407318385361,3.339934621852426
3.9351335504886e-05,0.003445401752063777,3.395745079020027
3.9361335504886e-05,0.002777412884706641,3.362258804719451
3.9371335504886e-05,0.002777412884706641,3.380862290441993
3.9381335504886e-05,0.003111407318385361,3.369700199008456
3.939133550488599e-05,0.003445401752063626,3.343655318996921
3.9401335504886e-05,0.004781379486778049,3.395745079020027
3.9411335504886e-05,0.002443418451028074,3.380862290441993
3.9421335504886e-05,0.004781379486778049,3.384582987586502
3.943133550488599e-05,0.002109424017350721,3.388303684731008
3.9441335504886e-05,0.004113390619420913,3.347376016141417
3.9451335504886e-05,0.005449368354135184,3.384582987586502
3.9461335504886e-05,0.002443418451028074,3.373420896152977
3.9471335504886e-05,0.004113390619420913,3.380862290441991
3.9481335504886e-05,0.004113390619420913,3.377141593297485
3.9491335504886e-05,0.005449368354135184,3.351096713285926
3.9501335504886e-05,0.00611735722149232,3.395745079020027
3.9511335504886e-05,0.006451351655170888,3.351096713285942
3.9521335504886e-05,0.006451351655170888,3.38830368473101
3.9531335504886e-05,0.005783362787813752,3.395745079020027
3.9541335504886e-05,0.004447385053099481,3.358538107574943
3.9551335504886e-05,0.005449368354134881,3.399465776164513
3.956133550488599e-05,0.004781379486778353,3.351096713285948
3.9571335504886e-05,0.005449368354135184,3.358538107574943
3.9581335504886e-05,0.003445401752063777,3.399465776164535
3.9591335504886e-05,0.005449368354135184,3.343655318996909
3.960133550488599e-05,0.005449368354135184,3.406907170453524
3.9611335504886e-05,0.002777412884706641,3.373420896152977
3.9621335504886e-05,0.004781379486778049,3.377141593297485
3.9631335504886e-05,0.004781379486778049,3.395745079020027
3.964133550488599e-05,0.002777412884707552,3.339934621852426
3.9651335504886e-05,0.005115373920456617,3.384582987586502
3.9661335504886e-05,0.004447385053099481,3.358538107574943
3.9671335504886e-05,0.005449368354135184,3.369700199008468
3.9681335504886e-05,0.004781379486778049,3.388303684731
3.9691335504886e-05,0.004781379486778049,3.36597950186396
3.9701335504886e-05,0.004781379486778049,3.384582987586502
3.9711335504886e-05,0.004781379486778049,3.354817410430434
3.9721335504886e-05,0.004781379486778201,3.377141593297492
3.9731335504886e-05,0.005115373920456465,3.392024381875512
3.9741335504886e-05,0.003445401752063777,3.336213924707892
3.9751335504886e-05,0.004781379486778049,3.395745079020027
3.9761335504886e-05,0.003445401752064537,3.358538107574951
3.977133550488599e-05,0.005115373920455857,3.377141593297476
3.9781335504886e-05,0.003779396185742345,3.369700199008468
3.9791335504886e-05,0.002777412884706641,3.347376016141417
3.9801335504886e-05,0.003779396185742345,3.395745079020027
3.981133550488599e-05,0.003779396185742345,3.36970019900848
3.9821335504886e-05,0.005449368354135184,3.377141593297485
3.9831335504886e-05,0.004781379486778049,3.403186473309044
3.9841335504886e-05,0.005115373920456617,3.354817410430434
3.9851335504886e-05,0.00444738505309857,3.384582987586489
3.9861335504886e-05,0.002443418451028074,3.354817410430434
3.9871335504886e-05,0.005783362787813752,3.36597950186396
3.9881335504886e-05,0.003779396185742345,3.403186473309044
3.9891335504886e-05,0.00411339061942152,3.351096713285948
3.9901335504886e-05,0.005449368354134577,3.399465776164513
3.9911335504886e-05,0.005449368354135184,3.36597950186396
3.9921335504886e-05,0.005115373920456617,3.384582987586502
3.9931335504886e-05,0.006451351655169977,3.395745079020007
3.994133550488599e-05,0.004447385053100392,3.351096713285946
3.9951335504886e-05,0.00611735722149232,3.403186473309044
3.9961335504886e-05,0.004447385053099481,3.36597950186396
3.9971335504886e-05,0.00611735722149232,3.369700199008468
3.998133550488599e-05,0.00611735722149232,3.388303684731002
3.9991335504886e-05,0.003779396185742345,3.36597950186396
4.0001335504886e-05,0.004781379486778049,3.380862290441993
4.0011335504886e-05,0.003445401752063777,3.369700199008468
4.0021335504886e-05,0.005115373920456617,3.377141593297485
4.0031335504886e-05,0.005449368354135184,3.38830368473101
4.0041335504886e-05,0.002777412884706641,3.351096713285926
4.0051335504886e-05,0.005783362787813752,3.38830368473101
4.0061335504886e-05,0.003445401752063777,3.347376016141417
4.0071335504886e-05,0.005115373920456617,3.36597950186396
4.0081335504886e-05,0.004113390619420913,3.373420896152977
4.0091335504886e-05,0.004781379486778049,3.343655318996909
4.0101335504886e-05,0.003445401752063777,3.384582987586502
4.011133550488599e-05,0.002777412884706641,3.3399346218524
4.0121335504886e-05,0.004781379486778049,3.354817410430434
4.0131335504886e-05,0.004113390619420913,3.380862290441993
4.0141335504886e-05,0.004447385053099481,3.332493227563384
4.015133550488599e-05,0.004781379486778049,3.380862290441993
4.0161335504886e-05,0.003779396185742345,3.343655318996909
4.0171335504886e-05,0.005449368354135184,3.347376016141417
4.0181335504886e-05,0.002443418451028074,3.373420896152977
4.0191335504886e-05,0.002443418451028074,3.347376016141417
4.0201335504886e-05,0.003779396185742345,3.392024381875518
4.0211335504886e-05,0.005449368354135184,3.343655318996909
4.0221335504886e-05,0.005115373920456617,3.354817410430434
4.0231335504886e-05,0.005449368354135184,3.384582987586502
4.0241335504886e-05,0.005449368354135184,3.3399346218524
4.0251335504886e-05,0.003445401752063777,3.384582987586502
4.0261335504886e-05,0.003779396185742345,3.358538107574943
4.0271335504886e-05,0.004781379486778049,3.358538107574943
4.028133550488599e-05,0.003779396185742345,3.373420896152977
4.0291335504886e-05,0.003779396185742345,3.328772530418875
4.0301335504886e-05,0.004113390619420913,3.395745079020027
4.0311335504886e-05,0.004447385053099481,3.351096713285926
4.032133550488599e-05,0.004781379486778049,3.369700199008468
4.0331335504886e-05,0.004781379486778049,3.373420896152977
4.0341335504886e-05,0.004781379486778049,3.3399346218524
4.0351335504886e-05,0.002443418451028074,3.384582987586502
4.0361335504886e-05,0.004447385053099481,3.354817410430434
4.0371335504886e-05,0.003445401752063777,3.377141593297485
4.0381335504886e-05,0.004447385053099481,3.38830368473101
4.0391335504886e-05,0.003445401752063777,3.332493227563384
4.0401335504886e-05,0.004447385053099481,3.377141593297485
4.0411335504886e-05,0.002109424017349506,3.358538107574943
4.0421335504886e-05,0.005783362787813752,3.377141593297485
4.0431335504886e-05,0.003445401752063777,3.377141593297485
4.0441335504886e-05,0.004447385053099481,3.358538107574943
4.045133550488599e-05,0.003779396185742345,3.380862290441993
4.0461335504886e-05,0.003445401752063777,3.343655318996909
4.0471335504886e-05,0.003445401752063777,3.358538107574943
4.0481335504886e-05,0.003111407318385209,3.377141593297485
4.049133550488599e-05,0.003779396185742345,3.3399346218524
4.0501335504886e-05,0.004113390619420913,3.380862290441993
4.0511335504886e-05,0.002777412884706641,3.358538107574943
4.0521335504886e-05,0.005783362787813752,3.362258804719451
4.053133550488599e-05,0.004447385053099481,3.354817410430434
4.0541335504886e-05,0.003779396185742345,3.3399346218524
4.0551335504886e-05,0.003779396185742345,3.380862290441993
4.0561335504886e-05,0.002443418451028074,3.328772530418875
4.0571335504886e-05,0.005449368354135184,3.358538107574943
4.0581335504886e-05,0.003779396185742345,3.369700199008468
4.0591335504886e-05,0.004447385053099481,3.358538107574943
4.0601335504886e-05,0.003111407318385209,3.380862290441993
4.0611335504886e-05,0.003111407318385209,3.354817410430434
4.062133550488599e-05,0.003779396185742345,3.358538107574943
4.0631335504886e-05,0.004447385053099481,3.395745079020027
4.0641335504886e-05,0.005783362787813752,3.343655318996909
4.0651335504886e-05,0.005783362787813752,3.384582987586502
4.066133550488599e-05,0.003779396185742345,3.354817410430434
4.0671335504886e-05,0.006451351655170888,3.36597950186396
4.0681335504886e-05,0.003779396185742345,3.392024381875518
4.0691335504886e-05,0.004447385053099481,3.336213924707892
4.070133550488599e-05,0.004781379486778049,3.38830368473101
4.0711335504886e-05,0.002777412884706641,3.351096713285926
4.0721335504886e-05,0.002777412884706641,3.369700199008468
4.0731335504886e-05,0.003445401752063777,3.369700199008468
4.0741335504886e-05,0.002777412884706641,3.354817410430434
4.0751335504886e-05,0.001775429583670938,3.392024381875518
4.0761335504886e-05,0.003445401752063777,3.351096713285926
4.0771335504886e-05,0.004113390619420913,3.36597950186396
4.0781335504886e-05,0.003445401752063777,3.377141593297485
4.0791335504886e-05,0.002777412884706641,3.336213924707892
4.0801335504886e-05,0.005783362787813752,3.384582987586502
4.0811335504886e-05,0.002443418451028074,3.343655318996909
4.0821335504886e-05,0.004447385053099481,3.362258804719451
4.083133550488599e-05,0.004113390619420913,3.380862290441993
4.0841335504886e-05,0.00144143514999237,3.336213924707892
4.0851335504886e-05,0.004113390619420913,3.377141593297485
4.0861335504886e-05,0.00144143514999237,3.347376016141417
4.087133550488599e-05,0.002777412884706641,3.358538107574943
4.0881335504886e-05,0.002443418451028074,3.373420896152977
4.0891335504886e-05,0.003779396185742345,3.336213924707892
4.0901335504886e-05,0.001775429583670938,3.380862290441993
4.0911335504886e-05,0.001775429583670938,3.347376016141417
4.0921335504886e-05,0.001775429583670938,3.354817410430434
4.0931335504886e-05,0.00144143514999237,3.380862290441993
4.0941335504886e-05,0.002443418451028074,3.354817410430434
4.0951335504886e-05,0.002443418451028074,3.392024381875518
4.0961335504886e-05,0.002109424017349506,3.362258804719451
4.0971335504886e-05,0.003445401752063777,3.369700199008468
4.0981335504886e-05,0.003111407318385209,3.377141593297485
4.0991335504886e-05,0.001775429583670938,3.347376016141417
4.100133550488599e-05,0.003111407318385209,3.384582987586502
4.1011335504886e-05,0.001107440716313802,3.343655318996909
4.1021335504886e-05,0.003445401752063777,3.373420896152977
4.1031335504886e-05,0.002443418451028074,3.38830368473101
4.104133550488599e-05,0.001775429583670938,3.358538107574943
4.1051335504886e-05,0.002443418451028074,3.380862290441993
4.1061335504886e-05,0.002777412884706641,3.369700199008468
4.1071335504886e-05,0.005115373920456617,3.358538107574943
4.1081335504886e-05,0.003779396185742345,3.369700199008468
4.1091335504886e-05,0.001775429583670938,3.336213924707892
4.1101335504886e-05,0.004113390619420913,3.38830368473101
4.1111335504886e-05,0.002109424017349506,3.354817410430434
4.1121335504886e-05,0.003111407318385209,3.358538107574943
4.1131335504886e-05,0.003779396185742345,3.36597950186396
4.1141335504886e-05,0.004447385053099481,3.332493227563384
4.1151335504886e-05,0.003111407318385209,3.384582987586502
4.1161335504886e-05,0.003111407318385209,3.354817410430434
4.117133550488599e-05,0.004447385053099481,3.36597950186396
4.1181335504886e-05,0.003779396185742345,3.36597950186396
4.1191335504886e-05,0.003779396185742345,3.347376016141417
4.1201335504886e-05,0.003111407318385209,3.362258804719451
4.121133550488599e-05,0.003111407318385209,3.362258804719451
4.1221335504886e-05,0.003779396185742345,3.373420896152977
4.1231335504886e-05,0.005115373920456617,3.380862290441993
4.1241335504886e-05,0.004113390619420913,3.332493227563384
4.1251335504886e-05,0.002777412884706641,3.38830368473101
4.1261335504886e-05,0.002109424017349506,3.3399346218524
4.1271335504886e-05,0.003445401752063777,3.377141593297485
4.1281335504886e-05,0.002777412884706641,3.369700199008468
4.1291335504886e-05,0.004113390619420913,3.354817410430434
4.1301335504886e-05,0.002777412884706641,3.377141593297485
4.1311335504886e-05,0.003445401752063777,3.3399346218524
4.1321335504886e-05,0.003445401752063777,3.36597950186396
4.1331335504886e-05,0.002443418451028074,3.358538107574943
4.134133550488599e-05,0.002777412884706641,3.3399346218524
4.1351335504886e-05,0.005115373920456617,3.377141593297485
4.1361335504886e-05,0.003445401752063777,3.3399346218524
4.1371335504886e-05,0.004781379486778049,3.3399346218524
4.138133550488599e-05,0.003445401752063777,3.362258804719451
4.1391335504886e-05,0.003779396185742345,3.351096713285926
4.1401335504886e-05,0.004447385053099481,3.377141593297485
4.1411335504886e-05,0.004781379486778049,3.3399346218524
4.142133550488599e-05,0.00611735722149232,3.354817410430434
4.1431335504886e-05,0.003445401752063777,3.377141593297485
4.1441335504886e-05,0.003445401752063777,3.3399346218524
4.1451335504886e-05,0.002777412884706641,3.362258804719451
4.1461335504886e-05,0.005783362787813752,3.336213924707892
4.1471335504886e-05,0.004781379486778049,3.373420896152977
4.1481335504886e-05,0.004781379486778049,3.380862290441993
4.1491335504886e-05,0.004113390619420913,3.354817410430434
4.1501335504886e-05,0.004113390619420913,3.38830368473101
4.151133550488599e-05,0.003111407318385209,3.3399346218524
4.1521335504886e-05,0.004781379486778049,3.36597950186396
4.1531335504886e-05,0.003779396185742345,3.377141593297485
4.1541335504886e-05,0.003111407318385209,3.336213924707892
4.155133550488599e-05,0.004113390619420913,3.377141593297485
4.1561335504886e-05,0.004447385053099481,3.351096713285926
4.1571335504886e-05,0.005115373920456617,3.362258804719451
4.1581335504886e-05,0.004781379486778049,3.369700199008468
4.1591335504886e-05,0.004781379486778049,3.343655318996909
4.1601335504886e-05,0.005115373920456617,3.392024381875518
4.1611335504886e-05,0.004113390619420913,3.354817410430434
4.1621335504886e-05,0.005783362787813752,3.36597950186396
4.1631335504886e-05,0.005783362787813752,3.377141593297485
4.1641335504886e-05,0.004781379486778049,3.347376016141417
4.1651335504886e-05,0.005449368354135184,3.395745079020027
4.1661335504886e-05,0.005449368354135184,3.358538107574943
4.1671335504886e-05,0.007119340522528024,3.36597950186396
4.1681335504886e-05,0.004781379486778049,3.377141593297485
4.1691335504886e-05,0.004781379486778049,3.354817410430434
4.1701335504886e-05,0.005449368354135184,3.392024381875518
4.1711335504886e-05,0.005783362787813752,3.354817410430434
4.172133550488599e-05,0.006451351655170888,3.369700199008468
4.1731335504886e-05,0.005115373920456617,3.380862290441993
4.1741335504886e-05,0.004781379486778049,3.343655318996909
4.1751335504886e-05,0.005783362787813752,3.373420896152977
4.176133550488599e-05,0.003445401752063777,3.36597950186396
4.1771335504886e-05,0.005449368354135184,3.36597950186396
4.1781335504886e-05,0.00611735722149232,3.380862290441993
4.1791335504886e-05,0.003779396185742345,3.343655318996909
4.1801335504886e-05,0.005449368354135184,3.373420896152977
4.1811335504886e-05,0.005115373920456617,3.358538107574943
4.1821335504886e-05,0.005783362787813752,3.351096713285926
4.1831335504886e-05,0.004447385053099481,3.38830368473101
4.1841335504886e-05,0.004113390619420913,3.3399346218524
4.1851335504886e-05,0.00611735722149232,3.384582987586502
4.1861335504886e-05,0.005449368354135184,3.343655318996909
4.1871335504886e-05,0.005783362787813752,3.358538107574943
4.1881335504886e-05,0.004113390619420913,3.38830368473101
4.189133550488599e-05,0.006451351655170888,3.354817410430434
4.1901335504886e-05,0.004447385053099481,3.380862290441993
4.1911335504886e-05,0.00611735722149232,3.351096713285926
4.1921335504886e-05,0.007119340522528024,3.36597950186396
4.1931335504886e-05,0.006451351655170888,3.377141593297485
4.1941335504886e-05,0.005449368354135184,3.351096713285926
4.1951335504886e-05,0.00611735722149232,3.377141593297485
4.1961335504886e-05,0.003779396185742345,3.347376016141417
4.1971335504886e-05,0.00611735722149232,3.358538107574943
4.1981335504886e-05,0.004113390619420913,3.373420896152977
4.1991335504886e-05,0.004781379486778049,3.351096713285926
4.2001335504886e-05,0.004113390619420913,3.38830368473101
4.2011335504886e-05,0.004781379486778049,3.332493227563384
4.2021335504886e-05,0.004781379486778049,3.373420896152977
4.2031335504886e-05,0.005449368354135184,3.373420896152977
4.2041335504886e-05,0.004113390619420913,3.332493227563384
4.2051335504886e-05,0.003445401752063777,3.38830368473101
4.206133550488599e-05,0.004113390619420913,3.347376016141417
4.2071335504886e-05,0.003779396185742345,3.36597950186396
4.2081335504886e-05,0.002777412884706641,3.380862290441993
4.2091335504886e-05,0.003445401752063777,3.343655318996909
4.210133550488599e-05,0.005115373920456617,3.384582987586502
4.2111335504886e-05,0.003111407318385209,3.336213924707892
4.2121335504886e-05,0.003445401752063777,3.36597950186396
4.2131335504886e-05,0.003779396185742345,3.377141593297485
4.2141335504886e-05,0.003111407318385209,3.332493227563384
4.2151335504886e-05,0.004781379486778049,3.403186473309044
4.2161335504886e-05,0.003445401752063777,3.3399346218524
4.2171335504886e-05,0.004447385053099481,3.343655318996909
4.2181335504886e-05,0.002777412884706641,3.373420896152977
4.2191335504886e-05,0.002443418451028074,3.3399346218524
4.2201335504886e-05,0.004113390619420913,3.380862290441993
4.2211335504886e-05,0.001107440716313802,3.3399346218524
4.2221335504886e-05,0.002109424017349506,3.36597950186396
4.223133550488599e-05,0.002443418451028074,3.36597950186396
4.2241335504886e-05,0.002109424017349506,3.336213924707892
4.2251335504886e-05,0.002109424017349506,3.384582987586502
4.2261335504886e-05,0.001775429583670938,3.354817410430434
4.227133550488599e-05,0.003445401752063777,3.369700199008468
4.2281335504886e-05,0.003445401752063777,3.377141593297485
4.2291335504886e-05,0.002777412884706641,3.328772530418875
4.2301335504886e-05,0.002777412884706641,3.395745079020027
4.231133550488599e-05,0.002109424017349506,3.347376016141417
4.2321335504886e-05,0.003445401752063777,3.358538107574943
4.2331335504886e-05,0.00144143514999237,3.377141593297485
4.2341335504886e-05,0.004113390619420913,3.343655318996909
4.2351335504886e-05,0.002443418451028074,3.38830368473101
4.2361335504886e-05,0.002443418451028074,3.343655318996909
4.2371335504886e-05,0.003111407318385209,3.373420896152977
4.2381335504886e-05,0.003111407318385209,3.369700199008468
4.2391335504886e-05,0.003111407318385209,3.332493227563384
4.240133550488599e-05,0.003445401752063777,3.38830368473101
4.2411335504886e-05,0.003445401752063777,3.347376016141417
4.2421335504886e-05,0.002109424017349506,3.373420896152977
4.2431335504886e-05,0.002777412884706641,3.384582987586502
4.244133550488599e-05,0.002443418451028074,3.358538107574943
4.2451335504886e-05,0.003779396185742345,3.395745079020027
4.2461335504886e-05,0.00144143514999237,3.362258804719451
4.2471335504886e-05,0.003779396185742345,3.377141593297485
4.2481335504886e-05,0.002777412884706641,3.384582987586502
4.2491335504886e-05,0.003445401752063777,3.3399346218524
4.2501335504886e-05,0.002109424017349506,3.395745079020027
4.2511335504886e-05,0.002443418451028074,3.358538107574943
4.2521335504886e-05,0.003111407318385209,3.377141593297485
4.2531335504886e-05,0.001107440716313802,3.384582987586502
4.2541335504886e-05,0.002777412884706641,3.351096713285926
4.2551335504886e-05,0.002777412884706641,3.392024381875518
4.2561335504886e-05,0.002777412884706641,3.347376016141417
4.257133550488599e-05,0.003445401752063777,3.369700199008468
4.2581335504886e-05,0.003779396185742345,3.384582987586502
4.2591335504886e-05,0.003445401752063777,3.358538107574943
4.2601335504886e-05,0.003779396185742345,3.392024381875518
4.261133550488599e-05,0.002443418451028074,3.351096713285926
4.2621335504886e-05,0.003779396185742345,3.373420896152977
4.2631335504886e-05,0.003445401752063777,3.369700199008468
4.2641335504886e-05,0.003111407318385209,3.3399346218524
4.265133550488599e-05,0.002777412884706641,3.403186473309044
4.2661335504886e-05,0.004113390619420913,3.351096713285926
4.2671335504886e-05,0.004447385053099481,3.384582987586502
4.2681335504886e-05,0.005449368354135184,3.380862290441993
4.2691335504886e-05,0.004113390619420913,3.362258804719451
4.2701335504886e-05,0.003445401752063777,3.384582987586502
4.2711335504886e-05,0.003779396185742345,3.347376016141417
4.2721335504886e-05,0.005115373920456617,3.36597950186396
4.2731335504886e-05,0.004781379486778049,3.373420896152977
4.2741335504886e-05,0.004447385053099481,3.336213924707892
4.2751335504886e-05,0.005449368354135184,3.384582987586502
4.2761335504886e-05,0.005115373920456617,3.369700199008468
4.2771335504886e-05,0.005783362787813752,3.369700199008468
4.278133550488599e-05,0.004113390619420913,3.369700199008468
4.2791335504886e-05,0.005449368354135184,3.343655318996909
4.2801335504886e-05,0.002443418451028074,3.377141593297485
4.2811335504886e-05,0.004781379486778049,3.351096713285926
4.2821335504886e-05,0.003779396185742345,3.362258804719451
4.2831335504886e-05,0.004447385053099481,3.369700199008468
4.2841335504886e-05,0.005783362787813752,3.336213924707892
4.2851335504886e-05,0.004113390619420913,3.380862290441993
4.2861335504886e-05,0.005449368354135184,3.332493227563384
4.2871335504886e-05,0.003779396185742345,3.354817410430434
4.2881335504886e-05,0.004447385053099481,3.377141593297485
4.2891335504886e-05,0.004113390619420913,3.332493227563384
4.2901335504886e-05,0.003111407318385209,3.395745079020027
4.2911335504886e-05,0.004113390619420913,3.336213924707892
4.2921335504886e-05,0.004113390619420913,3.354817410430434
4.2931335504886e-05,0.004781379486778049,3.369700199008468
4.2941335504886e-05,0.003111407318385209,3.332493227563384
4.295133550488599e-05,0.005783362787813752,3.373420896152977
4.2961335504886e-05,0.004113390619420913,3.343655318996909
4.2971335504886e-05,0.005449368354135184,3.36597950186396
4.2981335504886e-05,0.004781379486778049,3.377141593297485
4.299133550488599e-05,0.004447385053099481,3.336213924707892
4.3001335504886e-05,0.003445401752063777,3.380862290441993
4.3011335504886e-05,0.002777412884706641,3.358538107574943
4.3021335504886e-05,0.005449368354135184,3.358538107574943
4.3031335504886e-05,0.004113390619420913,3.358538107574943
4.3041335504886e-05,0.004447385053099481,3.343655318996909
4.3051335504886e-05,0.005783362787813752,3.395745079020027
4.3061335504886e-05,0.002777412884706641,3.347376016141417
4.3071335504886e-05,0.004447385053099481,3.354817410430434
4.3081335504886e-05,0.004447385053099481,3.36597950186396
4.3091335504886e-05,0.003779396185742345,3.3399346218524
4.3101335504886e-05,0.004781379486778049,3.369700199008468
4.3111335504886e-05,0.003779396185742345,3.336213924707892
4.312133550488599e-05,0.005449368354135184,3.354817410430434
4.3131335504886e-05,0.003445401752063777,3.38830368473101
4.3141335504886e-05,0.004781379486778049,3.3399346218524
4.3151335504886e-05,0.003779396185742345,3.38830368473101
4.316133550488599e-05,0.004781379486778049,3.343655318996909
4.3171335504886e-05,0.003779396185742345,3.351096713285926
4.3181335504886e-05,0.003445401752063777,3.377141593297485
4.3191335504886e-05,0.004113390619420913,3.354817410430434
4.320133550488599e-05,0.004113390619420913,3.380862290441993
4.3211335504886e-05,0.005115373920456617,3.351096713285926
4.3221335504886e-05,0.006451351655170888,3.36597950186396
4.3231335504886e-05,0.004781379486778049,3.377141593297485
4.3241335504886e-05,0.004113390619420913,3.358538107574943
4.3251335504886e-05,0.004781379486778049,3.38830368473101
4.3261335504886e-05,0.004781379486778049,3.3399346218524
4.3271335504886e-05,0.005115373920456617,3.362258804719451
4.3281335504886e-05,0.003779396185742345,3.36597950186396
4.329133550488599e-05,0.003445401752063777,3.343655318996909
4.3301335504886e-05,0.005783362787813752,3.373420896152977
4.3311335504886e-05,0.005115373920456617,3.351096713285926
4.3321335504886e-05,0.004447385053099481,3.358538107574943
4.333133550488599e-05,0.005115373920456617,3.36597950186396
4.3341335504886e-05,0.005783362787813752,3.343655318996909
4.3351335504886e-05,0.005783362787813752,3.395745079020027
4.3361335504886e-05,0.004781379486778049,3.343655318996909
4.3371335504886e-05,0.005115373920456617,3.36597950186396
4.3381335504886e-05,0.005783362787813752,3.369700199008468
4.3391335504886e-05,0.005449368354135184,3.336213924707892
4.3401335504886e-05,0.004447385053099481,3.380862290441993
4.3411335504886e-05,0.00611735722149232,3.351096713285926
4.3421335504886e-05,0.007119340522528024,3.373420896152977
4.3431335504886e-05,0.004447385053099481,3.354817410430434
4.3441335504886e-05,0.007453334956206592,3.343655318996909
