#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:59:31.593
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.382393382352942e-05,0.004113390619420913,3.380862290441993
3.383393382352942e-05,0.00511537392045525,3.406907170453532
3.384393382352942e-05,0.002109424017349506,3.362258804719451
3.385393382352942e-05,0.005115373920456617,3.395745079020027
3.386393382352942e-05,0.004113390619420913,3.399465776164535
3.387393382352942e-05,0.003111407318385209,3.358538107574943
3.388393382352942e-05,0.004113390619420913,3.425510656176095
3.389393382352942e-05,0.002777412884706641,3.358538107574943
3.390393382352942e-05,0.005783362787813752,3.395745079020027
3.391393382352942e-05,0.003445401752063777,3.399465776164535
3.392393382352942e-05,0.00611735722149232,3.369700199008468
3.393393382352942e-05,0.004781379486778049,3.403186473309044
3.394393382352942e-05,0.004781379486778049,3.369700199008468
3.395393382352942e-05,0.00611735722149232,3.399465776164535
3.396393382352942e-05,0.005449368354134577,3.392024381875508
3.397393382352942e-05,0.004113390619420913,3.369700199008468
3.398393382352942e-05,0.005449368354135184,3.395745079020027
3.399393382352942e-05,0.004113390619420913,3.358538107574943
3.400393382352941e-05,0.006117357221491409,3.39574507902001
3.401393382352942e-05,0.003779396185742345,3.380862290441993
3.402393382352942e-05,0.005115373920456617,3.373420896152977
3.403393382352942e-05,0.006451351655170888,3.399465776164535
3.404393382352942e-05,0.005115373920457072,3.354817410430463
3.405393382352942e-05,0.00611735722149232,3.418069261887078
3.406393382352942e-05,0.005115373920456617,3.384582987586502
3.407393382352942e-05,0.005115373920456617,3.358538107574943
3.408393382352942e-05,0.004447385053099481,3.410627867598061
3.409393382352942e-05,0.005115373920456617,3.354817410430434
3.410393382352942e-05,0.007119340522528024,3.377141593297485
3.411393382352942e-05,0.003111407318385209,3.377141593297485
3.412393382352942e-05,0.005115373920456617,3.362258804719451
3.413393382352941e-05,0.006117357221491865,3.399465776164519
3.414393382352942e-05,0.00611735722149232,3.354817410430434
3.415393382352942e-05,0.007119340522528024,3.380862290441993
3.416393382352942e-05,0.004781379486778049,3.377141593297485
3.417393382352942e-05,0.00377939618574356,3.351096713285949
3.418393382352942e-05,0.006451351655170888,3.403186473309044
3.419393382352942e-05,0.005115373920456617,3.3399346218524
3.420393382352942e-05,0.006451351655170888,3.403186473309044
3.421393382352942e-05,0.005115373920456768,3.362258804719451
3.422393382352942e-05,0.005449368354135184,3.362258804719451
3.423393382352942e-05,0.007119340522528024,3.410627867598061
3.424393382352942e-05,0.004781379486778049,3.347376016141417
3.425393382352942e-05,0.005115373920456617,3.392024381875518
3.426393382352942e-05,0.005449368354135184,3.38830368473101
3.427393382352942e-05,0.00611735722149232,3.36597950186396
3.428393382352942e-05,0.007119340522528024,3.38830368473101
3.429393382352942e-05,0.006451351655170888,3.351096713285926
3.430393382352942e-05,0.006117357221491561,3.388303684730998
3.431393382352942e-05,0.004447385053099481,3.362258804719451
3.432393382352942e-05,0.005783362787813752,3.362258804719451
3.433393382352942e-05,0.005783362787813752,3.392024381875518
3.434393382352941e-05,0.006451351655170585,3.336213924707917
3.435393382352942e-05,0.007119340522528024,3.392024381875518
3.436393382352942e-05,0.005783362787813752,3.369700199008468
3.437393382352942e-05,0.007119340522528024,3.351096713285926
3.438393382352942e-05,0.006117357221492472,3.392024381875508
3.439393382352942e-05,0.006451351655170888,3.369700199008468
3.440393382352942e-05,0.007453334956206592,3.380862290441993
3.441393382352942e-05,0.006451351655170888,3.377141593297485
3.442393382352942e-05,0.00611735722149232,3.354817410430434
3.443393382352942e-05,0.006451351655170888,3.399465776164535
3.444393382352942e-05,0.006785346088849456,3.328772530418875
3.445393382352942e-05,0.006785346088849456,3.403186473309044
3.446393382352942e-05,0.006451351655170888,3.395745079020027
3.447393382352942e-05,0.006451351655170888,3.358538107574959
3.448393382352942e-05,0.005783362787813752,3.380862290441993
3.449393382352942e-05,0.005783362787813752,3.3399346218524
3.450393382352942e-05,0.006785346088849456,3.406907170453553
3.451393382352942e-05,0.006117357221492472,3.369700199008456
3.452393382352942e-05,0.006451351655170888,3.343655318996909
3.453393382352942e-05,0.006785346088849456,3.399465776164535
3.454393382352942e-05,0.004781379486778049,3.351096713285926
3.455393382352941e-05,0.005449368354134881,3.377141593297473
3.456393382352942e-05,0.003779396185742345,3.377141593297485
3.457393382352942e-05,0.006785346088849456,3.351096713285926
3.458393382352942e-05,0.004781379486778049,3.392024381875518
3.459393382352942e-05,0.00611735722149232,3.332493227563384
3.460393382352942e-05,0.006785346088849456,3.38830368473101
3.461393382352942e-05,0.00611735722149232,3.380862290441993
3.462393382352942e-05,0.005449368354135184,3.351096713285926
3.463393382352942e-05,0.00611735722149232,3.392024381875518
3.464393382352942e-05,0.005449368354135488,3.332493227563411
3.465393382352942e-05,0.008455318257242295,3.38830368473101
3.466393382352942e-05,0.005449368354135184,3.377141593297485
3.467393382352942e-05,0.00611735722149232,3.347376016141417
3.468393382352941e-05,0.006785346088849152,3.399465776164512
3.469393382352942e-05,0.00611735722149232,3.3399346218524
3.470393382352942e-05,0.006785346088849456,3.392024381875518
3.471393382352942e-05,0.005115373920456617,3.369700199008468
3.472393382352942e-05,0.006117357221492624,3.365979501863972
3.473393382352942e-05,0.006785346088849456,3.392024381875518
3.474393382352942e-05,0.004781379486778049,3.354817410430434
3.475393382352942e-05,0.006451351655170888,3.377141593297485
3.476393382352942e-05,0.005783362787813752,3.362258804719451
3.477393382352942e-05,0.005449368354135184,3.347376016141417
3.478393382352942e-05,0.00611735722149232,3.395745079020027
3.479393382352942e-05,0.005449368354135184,3.354817410430434
3.480393382352942e-05,0.006785346088849456,3.36597950186396
3.481393382352942e-05,0.005449368354135184,3.373420896152977
3.482393382352942e-05,0.006451351655170888,3.3399346218524
3.483393382352942e-05,0.006451351655170888,3.399465776164535
3.484393382352942e-05,0.005449368354135184,3.328772530418875
3.485393382352942e-05,0.005783362787813297,3.388303684731002
3.486393382352942e-05,0.004781379486778049,3.369700199008468
3.487393382352942e-05,0.006451351655170888,3.351096713285926
3.488393382352942e-05,0.005449368354135184,3.384582987586502
3.489393382352941e-05,0.006451351655170433,3.351096713285941
3.490393382352942e-05,0.006785346088849456,3.358538107574943
3.491393382352942e-05,0.005449368354135184,3.373420896152977
3.492393382352942e-05,0.006451351655170888,3.343655318996909
3.493393382352942e-05,0.006117357221491713,3.392024381875496
3.494393382352942e-05,0.004781379486778049,3.343655318996909
3.495393382352942e-05,0.004113390619420913,3.377141593297485
3.496393382352942e-05,0.003779396185742345,3.369700199008468
3.497393382352942e-05,0.005449368354135184,3.351096713285926
3.498393382352942e-05,0.004113390619421521,3.399465776164513
3.499393382352942e-05,0.005115373920456617,3.325051833274367
3.500393382352942e-05,0.006785346088849456,3.403186473309044
3.501393382352942e-05,0.007119340522528024,3.369700199008468
3.502393382352941e-05,0.005449368354135944,3.358538107574947
3.503393382352942e-05,0.005449368354135184,3.395745079020027
3.504393382352942e-05,0.004781379486778049,3.347376016141417
3.505393382352942e-05,0.005783362787813752,3.377141593297485
3.506393382352942e-05,0.005449368354135336,3.384582987586485
3.507393382352942e-05,0.005783362787813752,3.347376016141417
3.508393382352942e-05,0.005115373920456617,3.403186473309044
3.509393382352942e-05,0.00611735722149232,3.332493227563384
3.510393382352942e-05,0.006117357221492017,3.388303684731002
3.511393382352942e-05,0.005449368354135184,3.369700199008468
3.512393382352942e-05,0.005449368354135184,3.358538107574943
3.513393382352942e-05,0.00611735722149232,3.406907170453553
3.514393382352942e-05,0.005449368354135184,3.369700199008468
3.515393382352942e-05,0.006117357221492017,3.388303684731002
3.516393382352942e-05,0.005449368354135184,3.369700199008468
3.517393382352942e-05,0.006451351655170888,3.358538107574943
3.518393382352942e-05,0.005449368354135184,3.410627867598061
3.519393382352942e-05,0.0057833627878136,3.339934621852426
3.520393382352942e-05,0.005449368354135184,3.395745079020027
3.521393382352942e-05,0.004113390619420913,3.392024381875518
3.522393382352942e-05,0.005783362787813752,3.354817410430434
3.523393382352941e-05,0.006451351655170585,3.399465776164515
3.524393382352942e-05,0.004781379486778049,3.332493227563384
3.525393382352942e-05,0.005115373920456617,3.38830368473101
3.526393382352942e-05,0.005783362787813752,3.369700199008468
3.527393382352942e-05,0.004781379486778656,3.351096713285948
3.528393382352942e-05,0.00611735722149232,3.399465776164535
3.529393382352942e-05,0.004447385053099481,3.351096713285926
3.530393382352942e-05,0.00611735722149232,3.380862290441993
3.531393382352942e-05,0.004781379486778049,3.369700199008468
3.532393382352942e-05,0.007453334956205377,3.354817410430441
3.533393382352942e-05,0.00611735722149232,3.395745079020027
3.534393382352942e-05,0.004781379486778049,3.336213924707892
3.535393382352942e-05,0.005115373920456617,3.38830368473101
3.536393382352941e-05,0.005449368354135033,3.358538107574956
3.537393382352942e-05,0.005449368354135184,3.354817410430434
3.538393382352942e-05,0.005449368354135184,3.403186473309044
3.539393382352942e-05,0.005783362787813752,3.351096713285926
3.540393382352942e-05,0.006451351655170281,3.388303684731
3.541393382352942e-05,0.005115373920456617,3.36597950186396
3.542393382352942e-05,0.00611735722149232,3.351096713285926
3.543393382352942e-05,0.005449368354135184,3.392024381875518
3.544393382352941e-05,0.0057833627878136,3.336213924707917
3.545393382352942e-05,0.006451351655170888,3.392024381875518
3.546393382352942e-05,0.004447385053099481,3.354817410430434
3.547393382352942e-05,0.006451351655170888,3.369700199008468
3.548393382352942e-05,0.005115373920457072,3.403186473309017
3.549393382352942e-05,0.006117357221491865,3.343655318996936
3.550393382352942e-05,0.006451351655170888,3.377141593297485
3.551393382352942e-05,0.00611735722149232,3.369700199008468
3.552393382352942e-05,0.005783362787813752,3.351096713285926
3.553393382352942e-05,0.007453334956205832,3.3920243818755
3.554393382352942e-05,0.007119340522528024,3.347376016141417
3.555393382352942e-05,0.006451351655170888,3.384582987586502
3.556393382352942e-05,0.004447385053099481,3.377141593297485
3.557393382352941e-05,0.007119340522526809,3.347376016141431
3.558393382352942e-05,0.007453334956206592,3.399465776164535
3.559393382352942e-05,0.006451351655170888,3.3399346218524
3.560393382352942e-05,0.008121323823563727,3.373420896152977
3.561393382352942e-05,0.005449368354135791,3.369700199008455
3.562393382352942e-05,0.006785346088849456,3.3399346218524
3.563393382352942e-05,0.006451351655170888,3.403186473309044
3.564393382352942e-05,0.006785346088849456,3.347376016141417
3.565393382352942e-05,0.006117357221492776,3.388303684731008
3.566393382352942e-05,0.007119340522528024,3.384582987586502
3.567393382352942e-05,0.006785346088849456,3.351096713285926
3.568393382352942e-05,0.005783362787813752,3.410627867598061
3.569393382352942e-05,0.006785346088849456,3.354817410430434
3.570393382352942e-05,0.005115373920457376,3.399465776164515
3.571393382352942e-05,0.004113390619420913,3.369700199008468
3.572393382352942e-05,0.004447385053099481,3.362258804719451
3.573393382352942e-05,0.00611735722149232,3.395745079020027
3.574393382352942e-05,0.004447385053101,3.343655318996932
3.575393382352942e-05,0.00778732938988516,3.395745079020027
3.576393382352942e-05,0.005783362787813752,3.399465776164535
3.577393382352942e-05,0.00611735722149232,3.343655318996909
3.578393382352941e-05,0.005449368354135488,3.384582987586483
3.579393382352942e-05,0.005449368354135184,3.343655318996909
3.580393382352942e-05,0.006451351655170888,3.392024381875518
3.581393382352942e-05,0.00611735722149232,3.395745079020027
3.582393382352942e-05,0.006785346088849152,3.369700199008478
3.583393382352942e-05,0.00611735722149232,3.392024381875518
3.584393382352942e-05,0.00611735722149232,3.354817410430434
3.585393382352942e-05,0.006451351655170888,3.380862290441993
3.586393382352942e-05,0.006451351655170888,3.373420896152977
3.587393382352942e-05,0.005115373920457224,3.365979501863963
3.588393382352942e-05,0.005115373920456617,3.392024381875518
3.589393382352942e-05,0.005783362787813752,3.354817410430434
3.590393382352942e-05,0.00611735722149232,3.395745079020027
3.591393382352941e-05,0.00611735722149232,3.377141593297493
3.592393382352942e-05,0.004447385053099481,3.362258804719451
3.593393382352942e-05,0.007119340522528024,3.395745079020027
3.594393382352942e-05,0.004781379486778049,3.351096713285926
3.595393382352942e-05,0.005783362787813904,3.395745079020015
3.596393382352942e-05,0.00611735722149232,3.369700199008468
3.597393382352942e-05,0.006451351655170888,3.369700199008468
3.598393382352942e-05,0.005783362787813752,3.410627867598061
3.599393382352942e-05,0.005115373920457528,3.347376016141443
3.600393382352942e-05,0.007119340522528024,3.403186473309044
3.601393382352942e-05,0.004781379486778049,3.384582987586502
3.602393382352942e-05,0.003445401752063777,3.36597950186396
3.603393382352942e-05,0.005115373920456617,3.41434856474257
3.604393382352942e-05,0.004447385053099785,3.351096713285954
3.605393382352942e-05,0.005783362787813752,3.395745079020027
3.606393382352942e-05,0.005115373920456617,3.395745079020027
3.607393382352942e-05,0.003445401752063777,3.373420896152977
3.608393382352942e-05,0.005115373920456009,3.410627867598035
3.609393382352942e-05,0.003779396185742345,3.354817410430434
3.610393382352942e-05,0.006451351655170888,3.403186473309044
3.611393382352942e-05,0.003779396185742345,3.395745079020027
3.612393382352941e-05,0.004447385053099178,3.354817410430453
3.613393382352942e-05,0.004113390619420913,3.410627867598061
3.614393382352942e-05,0.004113390619420913,3.362258804719451
3.615393382352942e-05,0.004781379486778049,3.395745079020027
3.616393382352942e-05,0.005449368354134881,3.388303684731007
3.617393382352942e-05,0.004781379486778049,3.380862290441993
3.618393382352942e-05,0.003779396185742345,3.399465776164535
3.619393382352942e-05,0.004781379486778049,3.373420896152977
3.620393382352942e-05,0.005115373920456617,3.403186473309044
3.621393382352942e-05,0.003779396185742953,3.380862290442003
3.622393382352942e-05,0.004781379486778049,3.358538107574943
3.623393382352942e-05,0.004113390619420913,3.418069261887078
3.624393382352942e-05,0.004447385053099481,3.351096713285926
3.625393382352941e-05,0.005115373920456313,3.40318647330902
3.626393382352942e-05,0.002777412884706641,3.403186473309044
3.627393382352942e-05,0.004447385053099481,3.354817410430434
3.628393382352942e-05,0.005449368354135184,3.421789959031586
3.629393382352942e-05,0.00411339061942152,3.347376016141438
3.630393382352942e-05,0.005449368354135184,3.392024381875518
3.631393382352942e-05,0.004781379486778049,3.380862290441993
3.632393382352942e-05,0.005449368354135184,3.362258804719451
3.633393382352942e-05,0.003779396185742953,3.403186473309023
3.634393382352942e-05,0.005115373920456617,3.358538107574943
3.635393382352942e-05,0.004781379486778049,3.395745079020027
3.636393382352942e-05,0.005115373920456617,3.380862290441993
3.637393382352942e-05,0.004781379486778201,3.36597950186398
3.638393382352942e-05,0.005115373920456465,3.41062786759804
3.639393382352942e-05,0.005115373920456617,3.351096713285926
3.640393382352942e-05,0.006785346088849456,3.410627867598061
3.641393382352942e-05,0.004113390619420913,3.392024381875518
3.642393382352941e-05,0.004781379486777745,3.351096713285944
3.643393382352942e-05,0.004781379486778049,3.406907170453553
3.644393382352942e-05,0.004781379486778049,3.343655318996909
3.645393382352942e-05,0.00611735722149232,3.380862290441993
3.646393382352941e-05,0.004447385053100241,3.399465776164527
3.647393382352942e-05,0.005783362787813752,3.362258804719451
3.648393382352942e-05,0.005783362787813752,3.418069261887078
3.649393382352942e-05,0.004447385053099481,3.362258804719451
3.650393382352942e-05,0.006117357221491409,3.399465776164527
3.651393382352942e-05,0.004113390619420913,3.380862290441993
3.652393382352942e-05,0.002777412884706641,3.384582987586502
3.653393382352942e-05,0.006785346088849456,3.399465776164535
3.654393382352942e-05,0.004113390619421976,3.347376016141438
3.655393382352942e-05,0.006451351655170888,3.392024381875518
3.656393382352942e-05,0.00611735722149232,3.377141593297485
3.657393382352942e-05,0.005115373920456617,3.369700199008468
3.658393382352942e-05,0.006451351655170888,3.406907170453553
3.659393382352942e-05,0.005115373920457224,3.351096713285951
3.660393382352942e-05,0.007119340522528024,3.38830368473101
3.661393382352942e-05,0.005783362787813752,3.395745079020027
3.662393382352942e-05,0.007119340522528024,3.354817410430434
3.663393382352942e-05,0.005783362787813145,3.399465776164513
3.664393382352942e-05,0.004447385053099481,3.351096713285926
3.665393382352942e-05,0.006451351655170888,3.392024381875518
3.666393382352942e-05,0.006451351655170888,3.373420896152977
3.667393382352942e-05,0.004781379486778504,3.354817410430456
3.668393382352942e-05,0.005783362787813752,3.403186473309044
3.669393382352942e-05,0.004113390619420913,3.351096713285926
3.670393382352942e-05,0.006785346088849456,3.377141593297485
3.671393382352942e-05,0.006117357221491713,3.395745079020014
3.672393382352942e-05,0.004781379486778049,3.36597950186396
3.673393382352942e-05,0.006451351655170888,3.395745079020027
3.674393382352942e-05,0.004447385053099481,3.328772530418875
3.675393382352942e-05,0.007119340522528024,3.395745079020027
3.676393382352942e-05,0.004781379486779112,3.384582987586507
3.677393382352942e-05,0.006451351655170888,3.354817410430434
3.678393382352942e-05,0.006451351655170888,3.395745079020027
3.679393382352942e-05,0.00611735722149232,3.3399346218524
3.680393382352941e-05,0.005449368354135488,3.392024381875495
3.681393382352942e-05,0.004447385053099481,3.36597950186396
3.682393382352942e-05,0.005783362787813752,3.354817410430434
3.683393382352942e-05,0.005115373920456617,3.395745079020027
3.684393382352942e-05,0.003111407318385969,3.36597950186396
3.685393382352942e-05,0.004781379486778049,3.36597950186396
3.686393382352942e-05,0.006451351655170888,3.384582987586502
3.687393382352942e-05,0.005115373920456617,3.354817410430434
3.688393382352942e-05,0.004781379486778201,3.392024381875491
3.689393382352942e-05,0.005115373920456617,3.332493227563384
3.690393382352942e-05,0.004781379486778049,3.380862290441993
3.691393382352942e-05,0.005449368354135184,3.354817410430434
3.692393382352942e-05,0.005783362787813752,3.336213924707892
3.693393382352942e-05,0.006785346088849,3.406907170453521
3.694393382352942e-05,0.004113390619420913,3.336213924707892
3.695393382352942e-05,0.006451351655170888,3.373420896152977
3.696393382352942e-05,0.005115373920456617,3.377141593297485
3.697393382352942e-05,0.006117357221492017,3.347376016141441
3.698393382352942e-05,0.005449368354135184,3.399465776164535
3.699393382352942e-05,0.00611735722149232,3.332493227563384
3.700393382352942e-05,0.005783362787813752,3.380862290441993
3.701393382352941e-05,0.004447385053100088,3.37342089615298
3.702393382352942e-05,0.006785346088849456,3.354817410430434
3.703393382352942e-05,0.00611735722149232,3.406907170453553
3.704393382352942e-05,0.004781379486778049,3.3399346218524
3.705393382352942e-05,0.004781379486778656,3.399465776164524
3.706393382352942e-05,0.00611735722149232,3.373420896152977
3.707393382352942e-05,0.004781379486778049,3.354817410430434
3.708393382352942e-05,0.005783362787813752,3.395745079020027
3.709393382352942e-05,0.004781379486778049,3.347376016141417
3.710393382352942e-05,0.006451351655170129,3.388303684730992
3.711393382352942e-05,0.004447385053099481,3.377141593297485
3.712393382352942e-05,0.00611735722149232,3.358538107574943
3.713393382352942e-05,0.007453334956206592,3.395745079020027
3.714393382352941e-05,0.006451351655171344,3.343655318996932
3.715393382352942e-05,0.00778732938988516,3.373420896152977
3.716393382352942e-05,0.004447385053099481,3.373420896152977
3.717393382352942e-05,0.006451351655170888,3.362258804719451
3.718393382352942e-05,0.007453334956205832,3.37342089615296
3.719393382352942e-05,0.005783362787813752,3.336213924707892
3.720393382352942e-05,0.006451351655170888,3.399465776164535
3.721393382352942e-05,0.005449368354135184,3.377141593297485
3.722393382352942e-05,0.006785346088849759,3.343655318996929
3.723393382352942e-05,0.007453334956206592,3.38830368473101
3.724393382352942e-05,0.00611735722149232,3.332493227563384
3.725393382352942e-05,0.006451351655170888,3.369700199008468
3.726393382352942e-05,0.00611735722149232,3.380862290441993
3.727393382352942e-05,0.006451351655170736,3.351096713285939
3.728393382352942e-05,0.00611735722149232,3.403186473309044
3.729393382352942e-05,0.008121323823563727,3.336213924707892
3.730393382352942e-05,0.007453334956206592,3.373420896152977
3.731393382352941e-05,0.007119340522528176,3.384582987586497
3.732393382352942e-05,0.006785346088849456,3.354817410430434
3.733393382352942e-05,0.00611735722149232,3.399465776164535
3.734393382352942e-05,0.006451351655170888,3.347376016141417
3.735393382352941e-05,0.006785346088849304,3.384582987586485
3.736393382352942e-05,0.007453334956206592,3.36597950186396
3.737393382352942e-05,0.007453334956206592,3.343655318996909
3.738393382352942e-05,0.005783362787813752,3.392024381875518
3.739393382352942e-05,0.007453334956206744,3.332493227563404
3.740393382352942e-05,0.00778732938988516,3.377141593297485
3.741393382352942e-05,0.006451351655170888,3.373420896152977
3.742393382352942e-05,0.007453334956206592,3.3399346218524
3.743393382352942e-05,0.00544936835413564,3.395745079020005
3.744393382352942e-05,0.006451351655170433,3.347376016141439
3.745393382352942e-05,0.007453334956206592,3.384582987586502
3.746393382352942e-05,0.005115373920456617,3.354817410430434
3.747393382352942e-05,0.00611735722149232,3.362258804719451
3.748393382352942e-05,0.006785346088849152,3.406907170453532
3.749393382352942e-05,0.005115373920456617,3.354817410430434
3.750393382352942e-05,0.008121323823563727,3.38830368473101
3.751393382352942e-05,0.005783362787813752,3.377141593297485
3.752393382352942e-05,0.006785346088848849,3.358538107574966
3.753393382352942e-05,0.005449368354135184,3.410627867598061
3.754393382352942e-05,0.004781379486778049,3.351096713285926
3.755393382352942e-05,0.006451351655170888,3.395745079020027
3.756393382352942e-05,0.004447385053100088,3.377141593297472
3.757393382352942e-05,0.005783362787813752,3.347376016141417
3.758393382352942e-05,0.004447385053099481,3.395745079020027
3.759393382352942e-05,0.005783362787813752,3.358538107574943
3.760393382352942e-05,0.007453334956205529,3.395745079020025
3.761393382352942e-05,0.00511537392045768,3.39202438187552
3.762393382352942e-05,0.00611735722149232,3.384582987586502
3.763393382352942e-05,0.005783362787813752,3.403186473309044
3.764393382352942e-05,0.005783362787813752,3.332493227563384
3.765393382352942e-05,0.00511537392045692,3.395745079019998
3.766393382352942e-05,0.006451351655170888,3.380862290441993
3.767393382352942e-05,0.006451351655170888,3.354817410430434
3.768393382352942e-05,0.005783362787813752,3.399465776164535
3.769393382352941e-05,0.00511537392045692,3.354817410430455
3.770393382352942e-05,0.006451351655170888,3.403186473309044
3.771393382352942e-05,0.005115373920456617,3.380862290441993
3.772393382352942e-05,0.00611735722149232,3.373420896152977
3.773393382352942e-05,0.006785346088848849,3.406907170453527
3.774393382352942e-05,0.005449368354135184,3.351096713285926
3.775393382352942e-05,0.006451351655170888,3.395745079020027
3.776393382352942e-05,0.005115373920456617,3.380862290441993
3.777393382352942e-05,0.006117357221492928,3.365979501863973
3.778393382352942e-05,0.007453334956205985,3.395745079020014
3.779393382352942e-05,0.004781379486778049,3.351096713285926
3.780393382352942e-05,0.007453334956206592,3.392024381875518
3.781393382352942e-05,0.005783362787813752,3.369700199008468
3.782393382352942e-05,0.007453334956205832,3.365979501863961
3.783393382352942e-05,0.00611735722149232,3.403186473309044
3.784393382352942e-05,0.007453334956206592,3.351096713285926
3.785393382352942e-05,0.006451351655170888,3.399465776164535
3.786393382352942e-05,0.006451351655170888,3.36970019900847
3.787393382352942e-05,0.006451351655170888,3.373420896152977
3.788393382352942e-05,0.00611735722149232,3.392024381875518
3.789393382352942e-05,0.006451351655170888,3.351096713285926
3.790393382352942e-05,0.008121323823563575,3.40318647330904
3.791393382352942e-05,0.00778732938988516,3.395745079020027
3.792393382352942e-05,0.00611735722149232,3.351096713285926
3.793393382352942e-05,0.006451351655170888,3.41434856474257
3.794393382352942e-05,0.006785346088849911,3.339934621852419
3.795393382352942e-05,0.00778732938988516,3.380862290441993
3.796393382352942e-05,0.005449368354135184,3.380862290441993
3.797393382352942e-05,0.006785346088849456,3.36597950186396
3.798393382352942e-05,0.00778732938988516,3.418069261887078
3.799393382352942e-05,0.006451351655171496,3.362258804719477
3.800393382352942e-05,0.007119340522528024,3.380862290441993
3.801393382352942e-05,0.006785346088849456,3.384582987586502
3.802393382352942e-05,0.007453334956206592,3.351096713285926
3.803393382352941e-05,0.006117357221492929,3.406907170453527
3.804393382352942e-05,0.006451351655170888,3.351096713285926
3.805393382352942e-05,0.00778732938988516,3.406907170453553
3.806393382352942e-05,0.00611735722149232,3.380862290441993
3.807393382352942e-05,0.006117357221492472,3.369700199008491
3.808393382352942e-05,0.006451351655170888,3.421789959031586
3.809393382352942e-05,0.005449368354135184,3.358538107574943
3.810393382352942e-05,0.00778732938988516,3.403186473309044
3.811393382352942e-05,0.006451351655171344,3.377141593297483
3.812393382352942e-05,0.007453334956206592,3.373420896152977
3.813393382352942e-05,0.006785346088849456,3.406907170453553
3.814393382352942e-05,0.005449368354135184,3.358538107574943
3.815393382352942e-05,0.006451351655170736,3.388303684730997
3.816393382352942e-05,0.006117357221492472,3.358538107574956
3.817393382352942e-05,0.00611735722149232,3.354817410430434
3.818393382352942e-05,0.004781379486778049,3.403186473309044
3.819393382352942e-05,0.005783362787813752,3.347376016141417
3.820393382352941e-05,0.006117357221492169,3.392024381875498
3.821393382352942e-05,0.006451351655170888,3.373420896152977
3.822393382352942e-05,0.00611735722149232,3.362258804719451
3.823393382352942e-05,0.005115373920456617,3.406907170453553
3.824393382352941e-05,0.00645135165517028,3.347376016141444
3.825393382352942e-05,0.005783362787813752,3.373420896152977
3.826393382352942e-05,0.007453334956206592,3.373420896152977
3.827393382352942e-05,0.004781379486778049,3.351096713285926
3.828393382352942e-05,0.005115373920456313,3.406907170453524
3.829393382352942e-05,0.004447385053099481,3.343655318996909
3.830393382352942e-05,0.00611735722149232,3.377141593297485
3.831393382352942e-05,0.006451351655170888,3.36597950186396
3.832393382352942e-05,0.006117357221491713,3.365979501863972
3.833393382352942e-05,0.004781379486778656,3.392024381875506
3.834393382352942e-05,0.00611735722149232,3.347376016141417
3.835393382352942e-05,0.00778732938988516,3.380862290441993
3.836393382352942e-05,0.006785346088849456,3.380862290441993
3.837393382352941e-05,0.005783362787814207,3.347376016141432
3.838393382352942e-05,0.007453334956206592,3.406907170453553
3.839393382352942e-05,0.005115373920456617,3.325051833274367
3.840393382352942e-05,0.006451351655170888,3.392024381875518
3.841393382352942e-05,0.003779396185743408,3.377141593297473
3.842393382352942e-05,0.00611735722149232,3.351096713285926
3.843393382352942e-05,0.004781379486778049,3.384582987586502
3.844393382352942e-05,0.005115373920456617,3.347376016141417
3.845393382352942e-05,0.004447385053099937,3.37714159329748
3.846393382352942e-05,0.005449368354135184,3.36597950186396
3.847393382352942e-05,0.004447385053099481,3.358538107574943
3.848393382352942e-05,0.005115373920456617,3.399465776164535
3.849393382352942e-05,0.005115373920456161,3.332493227563411
3.850393382352942e-05,0.004113390619421368,3.392024381875491
3.851393382352942e-05,0.005449368354135184,3.377141593297485
3.852393382352942e-05,0.005783362787813752,3.36597950186396
3.853393382352942e-05,0.005783362787813752,3.38830368473101
3.854393382352942e-05,0.006451351655170585,3.347376016141436
3.855393382352942e-05,0.005783362787813752,3.392024381875518
3.856393382352942e-05,0.005115373920456617,3.373420896152977
3.857393382352942e-05,0.006451351655170888,3.377141593297485
3.858393382352941e-05,0.005115373920457224,3.392024381875512
3.859393382352942e-05,0.004113390619420913,3.336213924707892
3.860393382352942e-05,0.008455318257242295,3.403186473309044
3.861393382352942e-05,0.003445401752063777,3.362258804719451
3.862393382352942e-05,0.006451351655170888,3.365979501863964
3.863393382352942e-05,0.006451351655170888,3.377141593297485
3.864393382352942e-05,0.003445401752063777,3.36597950186396
3.865393382352942e-05,0.00611735722149232,3.38830368473101
3.866393382352942e-05,0.005783362787813145,3.365979501863964
3.867393382352942e-05,0.004447385053100088,3.37714159329748
3.868393382352942e-05,0.004447385053099481,3.395745079020027
3.869393382352942e-05,0.004781379486778049,3.354817410430434
3.870393382352942e-05,0.006451351655170888,3.38830368473101
3.871393382352942e-05,0.004447385053100392,3.410627867598051
