#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:54:27.347
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.22510756302521e-05,0.006451351655171192,3.380862290441956
7.226107563025211e-05,0.006451351655170888,3.3399346218524
7.227107563025211e-05,0.006117357221491409,3.354817410430458
7.228107563025211e-05,0.005115373920456617,3.380862290441993
7.22910756302521e-05,0.005783362787813752,3.3399346218524
7.23010756302521e-05,0.005115373920457224,3.377141593297451
7.231107563025211e-05,0.005783362787813752,3.354817410430434
7.232107563025212e-05,0.006785346088848544,3.369700199008475
7.233107563025211e-05,0.005783362787813752,3.377141593297485
7.234107563025211e-05,0.006785346088849456,3.325051833274367
7.23510756302521e-05,0.004447385053099481,3.418069261887078
7.236107563025211e-05,0.006785346088849456,3.332493227563384
7.23710756302521e-05,0.006451351655170888,3.373420896152977
7.238107563025211e-05,0.00611735722149232,3.362258804719451
7.239107563025211e-05,0.005783362787813752,3.343655318996909
7.24010756302521e-05,0.005449368354135184,3.38830368473101
7.241107563025211e-05,0.005115373920456617,3.328772530418875
7.242107563025211e-05,0.005449368354135184,3.36597950186396
7.243107563025211e-05,0.004447385053099481,3.358538107574943
7.244107563025211e-05,0.006451351655170888,3.336213924707892
7.24510756302521e-05,0.005115373920456617,3.362258804719451
7.24610756302521e-05,0.005115373920456617,3.339934621852421
7.247107563025211e-05,0.005783362787813752,3.369700199008468
7.248107563025211e-05,0.004781379486778961,3.347376016141407
7.249107563025211e-05,0.005783362787813752,3.336213924707892
7.25010756302521e-05,0.004447385053099481,3.36597950186396
7.25110756302521e-05,0.005115373920456009,3.332493227563414
7.252107563025211e-05,0.004447385053099481,3.347376016141417
7.253107563025212e-05,0.004781379486779568,3.351096713285905
7.254107563025211e-05,0.006451351655170888,3.328772530418875
7.255107563025211e-05,0.006451351655170888,3.369700199008468
7.25610756302521e-05,0.004113390619420913,3.3399346218524
7.257107563025211e-05,0.006451351655170888,3.358538107574943
7.258107563025212e-05,0.003779396185744775,3.358538107574912
7.259107563025211e-05,0.006451351655170888,3.325051833274367
7.260107563025211e-05,0.005115373920456617,3.36597950186396
7.26110756302521e-05,0.006451351655170888,3.336213924707892
7.262107563025211e-05,0.008121323823563727,3.332493227563384
7.26310756302521e-05,0.005783362787813752,3.358538107574943
7.264107563025211e-05,0.004781379486778049,3.328772530418875
7.265107563025211e-05,0.005783362787813752,3.36597950186396
7.26610756302521e-05,0.005449368354135184,3.328772530418875
7.26710756302521e-05,0.006451351655169977,3.33993462185239
7.268107563025211e-05,0.005115373920456617,3.351096713285926
7.269107563025211e-05,0.005449368354135184,3.321331136129906
7.270107563025211e-05,0.005449368354135184,3.373420896152977
7.27110756302521e-05,0.005783362787813752,3.321331136129858
7.27210756302521e-05,0.007787329389883337,3.351096713285898
7.273107563025211e-05,0.006785346088849456,3.351096713285926
7.274107563025212e-05,0.004447385053101608,3.347376016141424
7.275107563025211e-05,0.006785346088849456,3.354817410430434
7.276107563025211e-05,0.005115373920456617,3.313889741840841
7.27710756302521e-05,0.006785346088847937,3.339934621852377
7.278107563025211e-05,0.00611735722149232,3.328772530418875
7.279107563025212e-05,0.005783362787815574,3.306448347551882
7.280107563025211e-05,0.00778732938988516,3.369700199008468
7.281107563025211e-05,0.006451351655170888,3.332493227563384
7.28210756302521e-05,0.00611735722149232,3.336213924707892
7.283107563025211e-05,0.008121323823563727,3.343655318996909
7.28410756302521e-05,0.005783362787813752,3.302727650407316
7.285107563025211e-05,0.006785346088849456,3.358538107574943
7.286107563025211e-05,0.004447385053099481,3.310169044696333
7.28710756302521e-05,0.00778732938988516,3.336213924707892
7.28810756302521e-05,0.005783362787815575,3.354817410430417
7.289107563025211e-05,0.006451351655170888,3.299006953262807
7.290107563025211e-05,0.006451351655170888,3.358538107574902
7.291107563025211e-05,0.006451351655170888,3.313889741840841
7.29210756302521e-05,0.006785346088849456,3.321331136129858
7.29310756302521e-05,0.007119340522527721,3.343655318996889
7.294107563025211e-05,0.004781379486778049,3.310169044696333
7.295107563025212e-05,0.006451351655171495,3.3548174104304
7.296107563025211e-05,0.007119340522528024,3.31761043898535
7.29710756302521e-05,0.007453334956206592,3.3399346218524
7.29810756302521e-05,0.0064513516551718,3.343655318996905
7.299107563025211e-05,0.005783362787813752,3.306448347551824
7.300107563025212e-05,0.007787329389882426,3.3548174104304
7.301107563025211e-05,0.004781379486778049,3.31761043898535
7.302107563025211e-05,0.00611735722149232,3.343655318996909
7.30310756302521e-05,0.005783362787813752,3.336213924707892
7.304107563025211e-05,0.004781379486778049,3.325051833274367
7.30510756302521e-05,0.007119340522528024,3.347376016141417
7.306107563025211e-05,0.005115373920456617,3.321331136129858
7.307107563025211e-05,0.007119340522528024,3.347376016141417
7.30810756302521e-05,0.006451351655170888,3.354817410430434
7.309107563025211e-05,0.006785346088849456,3.306448347551824
7.310107563025211e-05,0.005115373920456617,3.373420896152977
7.311107563025211e-05,0.005783362787813752,3.336213924707892
7.312107563025211e-05,0.006785346088849456,3.351096713285926
7.31310756302521e-05,0.007119340522528024,3.354817410430434
7.31410756302521e-05,0.006451351655171495,3.328772530418898
7.315107563025211e-05,0.00611735722149232,3.362258804719451
7.316107563025211e-05,0.006117357221493839,3.325051833274394
7.317107563025211e-05,0.00778732938988516,3.354817410430434
7.31810756302521e-05,0.008121323823563727,3.362258804719451
7.31910756302521e-05,0.007453334956207199,3.313889741840885
7.320107563025211e-05,0.00778732938988516,3.358538107574943
7.321107563025212e-05,0.007453334956205985,3.313889741840868
7.322107563025211e-05,0.006785346088849456,3.343655318996909
7.323107563025211e-05,0.007119340522528024,3.347376016141417
7.32410756302521e-05,0.00611735722149232,3.332493227563384
7.325107563025211e-05,0.005783362787813752,3.369700199008468
7.32610756302521e-05,0.007119340522528024,3.313889741840841
7.327107563025211e-05,0.006451351655170888,3.354817410430434
7.328107563025211e-05,0.006451351655170888,3.347376016141417
7.32910756302521e-05,0.007119340522528024,3.328772530418875
7.330107563025211e-05,0.005783362787813752,3.369700199008468
7.331107563025211e-05,0.005783362787813752,3.332493227563384
7.332107563025211e-05,0.007453334956206592,3.354817410430434
7.333107563025211e-05,0.005783362787813752,3.358538107574943
7.33410756302521e-05,0.005449368354135184,3.325051833274367
7.33510756302521e-05,0.004781379486778656,3.403186473308973
7.336107563025211e-05,0.00611735722149232,3.3399346218524
7.337107563025211e-05,0.007119340522527721,3.362258804719451
7.338107563025211e-05,0.006785346088849456,3.362258804719451
7.33910756302521e-05,0.006785346088849456,3.3399346218524
7.34010756302521e-05,0.005449368354136399,3.369700199008441
7.341107563025211e-05,0.005783362787813752,3.328772530418875
7.342107563025212e-05,0.006785346088849759,3.365979501863966
7.343107563025211e-05,0.007119340522528024,3.373420896152977
7.344107563025211e-05,0.006451351655170888,3.325051833274367
7.34510756302521e-05,0.006117357221492624,3.373420896152933
7.346107563025211e-05,0.00611735722149232,3.336213924707892
7.347107563025212e-05,0.006117357221491713,3.351096713285936
7.348107563025211e-05,0.005449368354135184,3.362258804719451
7.349107563025211e-05,0.00611735722149232,3.328772530418875
7.35010756302521e-05,0.006785346088849456,3.369700199008468
7.351107563025211e-05,0.005449368354135184,3.351096713285926
7.35210756302521e-05,0.007119340522528024,3.343655318996909
7.353107563025211e-05,0.00611735722149232,3.362258804719451
7.354107563025211e-05,0.00611735722149232,3.347376016141417
7.35510756302521e-05,0.007119340522528024,3.362258804719451
7.35610756302521e-05,0.004113390619423647,3.332493227563411
7.357107563025211e-05,0.007119340522528024,3.343655318996909
7.358107563025211e-05,0.005115373920457528,3.369700199008431
7.359107563025211e-05,0.00611735722149232,3.328772530418875
7.36010756302521e-05,0.00611735722149232,3.369700199008468
7.36110756302521e-05,0.005115373920457528,3.343655318996932
7.362107563025211e-05,0.007453334956206592,3.358538107574943
7.363107563025212e-05,0.005449368354135791,3.369700199008437
7.364107563025211e-05,0.00611735722149232,3.336213924707892
7.365107563025211e-05,0.007119340522528024,3.377141593297485
7.36610756302521e-05,0.00511537392045844,3.336213924707929
7.367107563025211e-05,0.007453334956206592,3.362258804719451
7.368107563025212e-05,0.005115373920457224,3.369700199008427
7.369107563025211e-05,0.005783362787813752,3.325051833274367
7.370107563025211e-05,0.00611735722149232,3.373420896152977
7.37110756302521e-05,0.006451351655170888,3.328772530418875
7.372107563025211e-05,0.005115373920456617,3.36597950186396
7.37310756302521e-05,0.006785346088849456,3.358538107574943
7.374107563025211e-05,0.005115373920456617,3.321331136129858
7.375107563025211e-05,0.005783362787813752,3.373420896152977
7.37610756302521e-05,0.005783362787813752,3.321331136129858
7.37710756302521e-05,0.007119340522526809,3.362258804719414
7.378107563025211e-05,0.007119340522528024,3.362258804719451
7.379107563025211e-05,0.006451351655170585,3.328772530418902
7.380107563025211e-05,0.00611735722149232,3.358538107574943
7.38110756302521e-05,0.004781379486778049,3.321331136129858
7.38210756302521e-05,0.006451351655169369,3.354817410430404
7.383107563025211e-05,0.006451351655170888,3.343655318996909
7.384107563025212e-05,0.005115373920457224,3.34365531899694
7.385107563025211e-05,0.005783362787813752,3.377141593297485
7.38610756302521e-05,0.005115373920456617,3.347376016141417
7.38710756302521e-05,0.007787329389882729,3.351096713285922
7.388107563025211e-05,0.00611735722149232,3.358538107574943
7.389107563025212e-05,0.004781379486779568,3.339934621852441
7.390107563025211e-05,0.006451351655170888,3.384582987586502
7.391107563025211e-05,0.005115373920456617,3.3399346218524
7.39210756302521e-05,0.006785346088849456,3.36597950186396
7.393107563025211e-05,0.004447385053099481,3.377141593297485
7.39410756302521e-05,0.007119340522528024,3.325051833274367
7.395107563025211e-05,0.005783362787813752,3.392024381875518
7.396107563025211e-05,0.004113390619420913,3.325051833274367
7.39710756302521e-05,0.006785346088849456,3.36597950186396
7.398107563025211e-05,0.005783362787813752,3.362258804719451
7.399107563025211e-05,0.004113390619420913,3.354817410430434
7.400107563025211e-05,0.005449368354135184,3.399465776164535
7.401107563025211e-05,0.005115373920456617,3.347376016141417
7.40210756302521e-05,0.00611735722149232,3.362258804719451
7.40310756302521e-05,0.006451351655170585,3.369700199008461
7.404107563025211e-05,0.004781379486778049,3.343655318996909
7.405107563025211e-05,0.003779396185743864,3.384582987586454
7.406107563025211e-05,0.005449368354135184,3.332493227563384
7.40710756302521e-05,0.005115373920456617,3.351096713285926
7.40810756302521e-05,0.004447385053100088,3.373420896152956
7.409107563025211e-05,0.005783362787813752,3.336213924707892
7.410107563025212e-05,0.00611735722149232,3.377141593297451
7.411107563025211e-05,0.00611735722149232,3.3399346218524
7.412107563025211e-05,0.00611735722149232,3.36597950186396
7.41310756302521e-05,0.006785346088849456,3.347376016141417
7.414107563025211e-05,0.005449368354135184,3.343655318996909
7.415107563025212e-05,0.005783362787812537,3.373420896152949
7.416107563025211e-05,0.004447385053099481,3.343655318996909
7.417107563025211e-05,0.006451351655170888,3.351096713285926
7.41810756302521e-05,0.004781379486778049,3.377141593297485
7.419107563025211e-05,0.006451351655170888,3.321331136129858
7.42010756302521e-05,0.006451351655170888,3.384582987586502
7.421107563025211e-05,0.005783362787813752,3.343655318996909
7.422107563025211e-05,0.006451351655170888,3.36597950186396
7.42310756302521e-05,0.005115373920456617,3.362258804719451
7.42410756302521e-05,0.006117357221491409,3.347376016141431
7.425107563025211e-05,0.006451351655170888,3.380862290441993
7.426107563025211e-05,0.005783362787814359,3.332493227563407
7.427107563025211e-05,0.006451351655170888,3.358538107574943
7.42810756302521e-05,0.004447385053099481,3.380862290441993
7.42910756302521e-05,0.005115373920456009,3.336213924707932
7.430107563025211e-05,0.005783362787813752,3.377141593297485
7.431107563025212e-05,0.005115373920457832,3.336213924707899
7.432107563025211e-05,0.006451351655170888,3.343655318996909
7.433107563025211e-05,0.006451351655170888,3.36597950186396
7.43410756302521e-05,0.00745333495620568,3.332493227563414
7.435107563025211e-05,0.007119340522528024,3.354817410430434
7.436107563025212e-05,0.005115373920457528,3.339934621852407
7.437107563025211e-05,0.00611735722149232,3.347376016141417
7.438107563025211e-05,0.002777412884706641,3.362258804719451
7.43910756302521e-05,0.004781379486778049,3.343655318996909
7.440107563025211e-05,0.004113390619420913,3.351096713285926
7.44110756302521e-05,0.006785346088849456,3.321331136129858
7.442107563025211e-05,0.007453334956206592,3.336213924707892
7.443107563025211e-05,0.006451351655170888,3.347376016141417
7.44410756302521e-05,0.008789312690920863,3.302727650407316
7.44510756302521e-05,0.00611735722149475,3.365979501863902
7.446107563025211e-05,0.003111407318385209,3.3399346218524
7.447107563025211e-05,0.006785346088847937,3.365979501863956
7.448107563025211e-05,0.005115373920456617,3.362258804719451
7.44910756302521e-05,0.004447385053099481,3.328772530418875
7.45010756302521e-05,0.006117357221490802,3.358538107574915
7.451107563025211e-05,0.004447385053099481,3.299006953262807
7.452107563025212e-05,0.006785346088849152,3.336213924707899
7.453107563025211e-05,0.006451351655170888,3.343655318996909
7.454107563025211e-05,0.007453334956206592,3.306448347551824
7.45510756302521e-05,0.006117357221493536,3.35481741043039
7.456107563025211e-05,0.005115373920456617,3.3399346218524
7.457107563025212e-05,0.007119340522526202,3.339934621852424
7.458107563025211e-05,0.005115373920456617,3.36597950186396
7.459107563025211e-05,0.005783362787813752,3.321331136129858
7.46010756302521e-05,0.003779396185742345,3.362258804719451
7.461107563025211e-05,0.004781379486778049,3.31761043898535
7.46210756302521e-05,0.005783362787813752,3.3399346218524
7.463107563025211e-05,0.005783362787813752,3.3399346218524
7.464107563025211e-05,0.007453334956206592,3.302727650407316
7.46510756302521e-05,0.00611735722149232,3.343655318996909
7.46610756302521e-05,0.005115373920457528,3.299006953262848
7.467107563025211e-05,0.00778732938988516,3.3399346218524
7.468107563025211e-05,0.005449368354135184,3.354817410430434
7.469107563025211e-05,0.005449368354135184,3.31761043898535
7.47010756302521e-05,0.005783362787813752,3.354817410430434
7.47110756302521e-05,0.004113390619422432,3.321331136129889
7.472107563025211e-05,0.007453334956206592,3.310169044696333
7.473107563025212e-05,0.004781379486780176,3.336213924707848
7.474107563025211e-05,0.007119340522528024,3.287844861829282
7.47510756302521e-05,0.005783362787813752,3.328772530418875
7.47610756302521e-05,0.005449368354135488,3.306448347551845
7.477107563025211e-05,0.005783362787813752,3.325051833274367
7.478107563025212e-05,0.005449368354137007,3.321331136129848
7.479107563025211e-05,0.007453334956206592,3.310169044696333
7.480107563025211e-05,0.004113390619420913,3.347376016141417
7.48110756302521e-05,0.004781379486778049,3.313889741840841
7.482107563025211e-05,0.005783362787813752,3.332493227563384
7.48310756302521e-05,0.004113390619420913,3.351096713285926
7.484107563025211e-05,0.00611735722149232,3.295286256118299
7.485107563025211e-05,0.004447385053099481,3.354817410430434
7.48610756302521e-05,0.005449368354135184,3.310169044696333
7.487107563025211e-05,0.00611735722149232,3.325051833274367
7.488107563025211e-05,0.007453334956206592,3.328772530418875
7.489107563025211e-05,0.006451351655170888,3.287844861829282
7.490107563025211e-05,0.00778732938988516,3.369700199008468
7.49110756302521e-05,0.005783362787813752,3.299006953262807
7.49210756302521e-05,0.008121323823561601,3.347376016141373
7.493107563025211e-05,0.007119340522528024,3.336213924707892
7.494107563025211e-05,0.006451351655170585,3.284124164684831
7.495107563025211e-05,0.00611735722149232,3.347376016141417
7.49610756302521e-05,0.005115373920456617,3.302727650407316
7.49710756302521e-05,0.006785346088847937,3.336213924707861
7.498107563025211e-05,0.00611735722149232,3.321331136129858
7.499107563025212e-05,0.006451351655171192,3.317610438985373
7.500107563025211e-05,0.006785346088849456,3.343655318996909
7.501107563025211e-05,0.003779396185742345,3.313889741840841
7.50210756302521e-05,0.007453334956206592,3.328772530418875
7.503107563025211e-05,0.005449368354135184,3.332493227563384
7.504107563025212e-05,0.006117357221493839,3.295286256118336
7.505107563025211e-05,0.00778732938988516,3.336213924707892
7.506107563025211e-05,0.005783362787813752,3.328772530418875
7.50710756302521e-05,0.00778732938988516,3.336213924707892
7.508107563025211e-05,0.00611735722149232,3.328772530418875
7.50910756302521e-05,0.006451351655170888,3.31761043898535
7.510107563025211e-05,0.006451351655170888,3.351096713285926
7.511107563025211e-05,0.005783362787813752,3.313889741840841
7.51210756302521e-05,0.007453334956206592,3.332493227563384
7.51310756302521e-05,0.004781379486780479,3.321331136129869
7.514107563025211e-05,0.00778732938988516,3.310169044696333
7.515107563025211e-05,0.006785346088848544,3.351096713285898
7.516107563025211e-05,0.005783362787813752,3.321331136129858
7.51710756302521e-05,0.006451351655170888,3.347376016141417
7.51810756302521e-05,0.004447385053101304,3.321331136129882
7.519107563025211e-05,0.005449368354135184,3.332493227563384
7.520107563025212e-05,0.006785346088848544,3.362258804719424
7.521107563025211e-05,0.005783362787813752,3.332493227563384
7.522107563025211e-05,0.007453334956206592,3.351096713285926
7.52310756302521e-05,0.005783362787815271,3.33993462185241
7.524107563025211e-05,0.004781379486778049,3.325051833274367
7.525107563025212e-05,0.004447385053101608,3.358538107574909
7.526107563025211e-05,0.006785346088849456,3.321331136129858
7.527107563025211e-05,0.005783362787813752,3.354817410430434
7.52810756302521e-05,0.004447385053099481,3.332493227563384
7.529107563025211e-05,0.005449368354135184,3.328772530418875
7.53010756302521e-05,0.006451351655170888,3.377141593297485
7.531107563025211e-05,0.005783362787813752,3.313889741840841
7.532107563025211e-05,0.006451351655170888,3.336213924707892
7.53310756302521e-05,0.00611735722149232,3.358538107574943
7.53410756302521e-05,0.00611735722149232,3.332493227563407
7.535107563025211e-05,0.007119340522528024,3.384582987586502
7.536107563025211e-05,0.007119340522528632,3.328772530418909
7.537107563025211e-05,0.00778732938988516,3.36597950186396
7.53810756302521e-05,0.006451351655170888,3.358538107574943
7.53910756302521e-05,0.006785346088849152,3.332493227563407
7.540107563025211e-05,0.006451351655170888,3.377141593297485
7.541107563025212e-05,0.006117357221492928,3.332493227563411
7.542107563025211e-05,0.006785346088849456,3.362258804719451
7.543107563025211e-05,0.006785346088849456,3.369700199008468
7.54410756302521e-05,0.007119340522527721,3.339934621852427
7.545107563025211e-05,0.005783362787813752,3.351096713285926
7.546107563025212e-05,0.005449368354135488,3.313889741840868
7.547107563025211e-05,0.005783362787813752,3.343655318996909
7.548107563025211e-05,0.005783362787813752,3.336213924707892
7.54910756302521e-05,0.007453334956206592,3.31761043898535
7.550107563025211e-05,0.006451351655170888,3.358538107574943
7.55110756302521e-05,0.004781379486778049,3.328772530418875
7.552107563025211e-05,0.008455318257242295,3.343655318996909
7.553107563025211e-05,0.007453334956206592,3.358538107574943
7.55410756302521e-05,0.005449368354135184,3.332493227563384
7.55510756302521e-05,0.005783362787813448,3.354817410430414
7.556107563025211e-05,0.005783362787813752,3.336213924707892
7.557107563025211e-05,0.007119340522528024,3.328772530418875
7.558107563025211e-05,0.008121323823563727,3.336213924707892
7.55910756302521e-05,0.006785346088849456,3.325051833274367
7.56010756302521e-05,0.005783362787814664,3.369700199008427
7.561107563025211e-05,0.005783362787813752,3.313889741840841
7.562107563025212e-05,0.008789312690918736,3.332493227563407
7.563107563025211e-05,0.006451351655170888,3.358538107574943
7.56410756302521e-05,0.007453334956206592,3.321331136129858
7.56510756302521e-05,0.007453334956206592,3.358538107574909
7.566107563025211e-05,0.006785346088849456,3.332493227563384
7.567107563025212e-05,0.00745333495620568,3.3399346218524
7.568107563025211e-05,0.006451351655170888,3.3399346218524
7.569107563025211e-05,0.00611735722149232,3.336213924707892
7.57010756302521e-05,0.00611735722149232,3.351096713285926
7.571107563025211e-05,0.004781379486778049,3.336213924707892
7.57210756302521e-05,0.006785346088849456,3.351096713285926
7.573107563025211e-05,0.006785346088849456,3.343655318996909
7.574107563025211e-05,0.005449368354135184,3.328772530418875
7.57510756302521e-05,0.006451351655170888,3.362258804719451
7.576107563025211e-05,0.006451351655170888,3.332493227563384
7.577107563025211e-05,0.006451351655170888,3.343655318996909
7.578107563025211e-05,0.00611735722149232,3.354817410430434
7.579107563025211e-05,0.00611735722149232,3.328772530418875
7.58010756302521e-05,0.00611735722149232,3.358538107574943
7.58110756302521e-05,0.005783362787814056,3.332493227563407
7.582107563025211e-05,0.006785346088849456,3.358538107574943
7.583107563025211e-05,0.00812132382356069,3.34737601614139
7.584107563025211e-05,0.004781379486778049,3.31761043898535
7.58510756302521e-05,0.008121323823563727,3.380862290441993
7.58610756302521e-05,0.005449368354137615,3.336213924707932
7.587107563025211e-05,0.007453334956206592,3.347376016141417
7.588107563025212e-05,0.006451351655170585,3.362258804719407
7.589107563025211e-05,0.00611735722149232,3.313889741840841
7.590107563025211e-05,0.007119340522528024,3.362258804719451
7.59110756302521e-05,0.00611735722149232,3.325051833274367
7.592107563025211e-05,0.008789312690920863,3.336213924707892
7.593107563025212e-05,0.006785346088849456,3.343655318996885
7.594107563025211e-05,0.006785346088849456,3.31761043898535
7.595107563025211e-05,0.00611735722149232,3.354817410430434
7.59610756302521e-05,0.007453334956206592,3.321331136129858
7.597107563025211e-05,0.006785346088849456,3.343655318996909
7.59810756302521e-05,0.006785346088849456,3.347376016141417
7.599107563025211e-05,0.006451351655170888,3.306448347551824
7.600107563025211e-05,0.007119340522528024,3.36597950186396
7.60110756302521e-05,0.006451351655170888,3.325051833274367
7.60210756302521e-05,0.007119340522527417,3.347376016141397
7.603107563025211e-05,0.006451351655170888,3.351096713285926
7.604107563025211e-05,0.006785346088849759,3.321331136129912
7.605107563025211e-05,0.007119340522528024,3.380862290441993
7.60610756302521e-05,0.004781379486778049,3.336213924707892
7.60710756302521e-05,0.007453334956204162,3.351096713285912
7.608107563025211e-05,0.00611735722149232,3.377141593297485
7.609107563025212e-05,0.006785346088847634,3.321331136129892
7.610107563025211e-05,0.004781379486778049,3.358538107574943
7.611107563025211e-05,0.00778732938988516,3.332493227563384
7.61210756302521e-05,0.006117357221493839,3.351096713285909
7.613107563025211e-05,0.005783362787813752,3.354817410430434
7.614107563025212e-05,0.005783362787814056,3.347376016141455
7.615107563025211e-05,0.00611735722149232,3.38830368473101
7.616107563025211e-05,0.005449368354135184,3.332493227563384
7.61710756302521e-05,0.007453334956206592,3.347376016141417
7.618107563025211e-05,0.005783362787813752,3.354817410430434
7.61910756302521e-05,0.005449368354135184,3.3399346218524
7.620107563025211e-05,0.005449368354135184,3.373420896152977
7.621107563025211e-05,0.005449368354135184,3.3399346218524
7.62210756302521e-05,0.006785346088849456,3.354817410430434
7.62310756302521e-05,0.005115373920458135,3.362258804719445
7.624107563025211e-05,0.007453334956206592,3.321331136129858
7.625107563025211e-05,0.006451351655170585,3.380862290441932
7.626107563025211e-05,0.00611735722149232,3.313889741840841
7.62710756302521e-05,0.006451351655170888,3.358538107574943
7.62810756302521e-05,0.006451351655170888,3.354817410430438
7.629107563025211e-05,0.00611735722149232,3.321331136129858
7.630107563025212e-05,0.004113390619421824,3.369700199008424
7.631107563025211e-05,0.005115373920456617,3.321331136129858
7.632107563025211e-05,0.005783362787813752,3.343655318996909
7.63310756302521e-05,0.006117357221492017,3.347376016141414
7.634107563025211e-05,0.005115373920456617,3.310169044696333
7.635107563025212e-05,0.004447385053100393,3.358538107574915
7.636107563025211e-05,0.005449368354135184,3.328772530418875
7.637107563025211e-05,0.005449368354135184,3.343655318996909
7.63810756302521e-05,0.005449368354135184,3.369700199008468
7.639107563025211e-05,0.004447385053099481,3.336213924707892
7.64010756302521e-05,0.005449368354135184,3.358538107574943
7.641107563025211e-05,0.004113390619420913,3.325051833274367
7.642107563025211e-05,0.006451351655170888,3.354817410430434
7.64310756302521e-05,0.005449368354135184,3.358538107574943
7.64410756302521e-05,0.006451351655169977,3.347376016141427
7.645107563025211e-05,0.005115373920456617,3.354817410430434
7.646107563025211e-05,0.006451351655170888,3.347376016141417
7.647107563025211e-05,0.006785346088849456,3.343655318996909
7.64810756302521e-05,0.005115373920456617,3.36597950186396
7.64910756302521e-05,0.005783362787813145,3.328772530418909
7.650107563025211e-05,0.006451351655170888,3.377141593297485
7.651107563025212e-05,0.006785346088850975,3.336213924707905
7.652107563025211e-05,0.008455318257242295,3.351096713285926
7.65310756302521e-05,0.00611735722149232,3.354817410430434
7.65410756302521e-05,0.007787329389883641,3.332493227563404
7.655107563025211e-05,0.00778732938988516,3.392024381875518
7.656107563025212e-05,0.004781379486781086,3.325051833274411
7.657107563025211e-05,0.008121323823563727,3.373420896152977
7.658107563025211e-05,0.007119340522528024,3.362258804719451
7.65910756302521e-05,0.00778732938988516,3.325051833274367
7.660107563025211e-05,0.006785346088849456,3.369700199008468
7.66110756302521e-05,0.007119340522528024,3.3399346218524
7.662107563025211e-05,0.007453334956206592,3.347376016141417
7.663107563025211e-05,0.00778732938988516,3.369700199008468
7.66410756302521e-05,0.005115373920456617,3.325051833274367
7.665107563025211e-05,0.007119340522528024,3.36597950186396
7.666107563025211e-05,0.006785346088849456,3.332493227563384
7.667107563025211e-05,0.007453334956206592,3.351096713285926
7.668107563025211e-05,0.005783362787813752,3.36597950186396
7.66910756302521e-05,0.007453334956206592,3.328772530418875
7.67010756302521e-05,0.005783362787815271,3.373420896152936
7.671107563025211e-05,0.007453334956206592,3.343655318996909
7.672107563025211e-05,0.006785346088848544,3.351096713285942
7.673107563025211e-05,0.005783362787813752,3.369700199008468
7.67410756302521e-05,0.00611735722149232,3.321331136129858
7.67510756302521e-05,0.005115373920457528,3.369700199008424
7.676107563025211e-05,0.005783362787813752,3.328772530418875
7.677107563025212e-05,0.006451351655169369,3.343655318996922
7.678107563025211e-05,0.004781379486778049,3.358538107574943
7.679107563025211e-05,0.006451351655170888,3.336213924707892
7.68010756302521e-05,0.00611735722149232,3.373420896152977
7.681107563025211e-05,0.005115373920456617,3.325051833274367
7.682107563025212e-05,0.006451351655169977,3.347376016141411
7.683107563025211e-05,0.005449368354135184,3.3399346218524
7.684107563025211e-05,0.005449368354135184,3.3399346218524
7.68510756302521e-05,0.005449368354135184,3.351096713285926
7.686107563025211e-05,0.005115373920456617,3.3399346218524
7.68710756302521e-05,0.006785346088849456,3.351096713285926
7.688107563025211e-05,0.006785346088849456,3.3399346218524
7.689107563025211e-05,0.005449368354135184,3.336213924707892
7.69010756302521e-05,0.007119340522528024,3.36597950186396
7.69110756302521e-05,0.00511537392045844,3.321331136129899
7.692107563025211e-05,0.006785346088849456,3.347376016141417
7.693107563025211e-05,0.006451351655170585,3.339934621852383
7.694107563025211e-05,0.00611735722149232,3.321331136129858
7.69510756302521e-05,0.006785346088849456,3.358538107574943
7.69610756302521e-05,0.006451351655171192,3.321331136129892
7.697107563025211e-05,0.006451351655170888,3.328772530418875
7.698107563025212e-05,0.005115373920458135,3.343655318996899
7.699107563025211e-05,0.006785346088849456,3.332493227563384
7.700107563025211e-05,0.006451351655170888,3.369700199008468
7.70110756302521e-05,0.005783362787814359,3.313889741840892
7.702107563025211e-05,0.009123307124599432,3.3399346218524
7.703107563025212e-05,0.005783362787815271,3.351096713285885
7.704107563025211e-05,0.007453334956206592,3.306448347551824
7.705107563025211e-05,0.007453334956206592,3.369700199008468
7.70610756302521e-05,0.004447385053099481,3.31761043898535
7.707107563025211e-05,0.007119340522528024,3.336213924707892
7.70810756302521e-05,0.005783362787813752,3.336213924707892
7.709107563025211e-05,0.006451351655170888,3.313889741840841
7.710107563025211e-05,0.005449368354135184,3.369700199008468
7.71110756302521e-05,0.006785346088849456,3.299006953262807
7.71210756302521e-05,0.007119340522527721,3.354817410430384
7.713107563025211e-05,0.006785346088849456,3.3399346218524
7.714107563025211e-05,0.005449368354136399,3.325051833274404
