#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:23:55.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.929921370967743e-05,0.002777412884706641,3.406907170453553
5.930921370967743e-05,0.003445401752063777,3.343655318996909
5.931921370967743e-05,0.004113390619420913,3.377141593297485
5.932921370967742e-05,0.004447385053099481,3.358538107574943
5.933921370967743e-05,0.003445401752063777,3.36597950186396
5.934921370967743e-05,0.005115373920456617,3.377141593297485
5.935921370967742e-05,0.003445401752063777,3.343655318996909
5.936921370967743e-05,0.004113390619420913,3.380862290441993
5.937921370967743e-05,0.003779396185742345,3.369700199008468
5.938921370967743e-05,0.004447385053099481,3.347376016141417
5.939921370967743e-05,0.003111407318385209,3.392024381875518
5.940921370967742e-05,0.004447385053099481,3.358538107574943
5.941921370967742e-05,0.00611735722149232,3.384582987586502
5.942921370967743e-05,0.004113390619420913,3.36597950186396
5.943921370967742e-05,0.003779396185742345,3.369700199008468
5.944921370967743e-05,0.002109424017349506,3.384582987586502
5.945921370967742e-05,0.004113390619420913,3.351096713285926
5.946921370967743e-05,0.003779396185742345,3.373420896152977
5.947921370967743e-05,0.002443418451028074,3.351096713285926
5.948921370967742e-05,0.004781379486778049,3.3399346218524
5.949921370967743e-05,0.002443418451028074,3.373420896152977
5.950921370967743e-05,0.004447385053099481,3.351096713285926
5.951921370967743e-05,0.005449368354135184,3.347376016141417
5.952921370967743e-05,0.002109424017349506,3.373420896152977
5.953921370967742e-05,0.003445401752063777,3.354817410430434
5.954921370967743e-05,0.002109424017349506,3.373420896152977
5.955921370967743e-05,0.003111407318385209,3.343655318996909
5.956921370967742e-05,0.004781379486778049,3.369700199008468
5.957921370967743e-05,0.003111407318385209,3.354817410430434
5.958921370967742e-05,0.005115373920456617,3.3399346218524
5.959921370967743e-05,0.004447385053099481,3.384582987586502
5.960921370967743e-05,0.003111407318385209,3.321331136129858
5.961921370967742e-05,0.003445401752063777,3.362258804719451
5.962921370967742e-05,0.003445401752063777,3.36597950186396
5.963921370967743e-05,0.002777412884706641,3.336213924707892
5.964921370967742e-05,0.004113390619420913,3.369700199008468
5.965921370967743e-05,0.004447385053099481,3.336213924707892
5.966921370967742e-05,0.005783362787813752,3.36597950186396
5.967921370967743e-05,0.00611735722149232,3.358538107574943
5.968921370967743e-05,0.005449368354135184,3.336213924707892
5.969921370967742e-05,0.003445401752063777,3.358538107574943
5.970921370967743e-05,0.006451351655170888,3.351096713285926
5.971921370967743e-05,0.005783362787813752,3.354817410430434
5.972921370967743e-05,0.005115373920456617,3.343655318996909
5.973921370967743e-05,0.006451351655170888,3.3399346218524
5.974921370967742e-05,0.004781379486778049,3.384582987586502
5.975921370967742e-05,0.005115373920456617,3.351096713285926
5.976921370967743e-05,0.005115373920456617,3.362258804719451
5.977921370967742e-05,0.005783362787813752,3.369700199008468
5.978921370967743e-05,0.00611735722149232,3.3399346218524
5.979921370967742e-05,0.005449368354135184,3.384582987586502
5.980921370967743e-05,0.005115373920456617,3.358538107574943
5.981921370967743e-05,0.005449368354135184,3.347376016141417
5.982921370967742e-05,0.005783362787813752,3.362258804719451
5.983921370967743e-05,0.005115373920456617,3.336213924707892
5.984921370967743e-05,0.006451351655170888,3.38830368473101
5.985921370967743e-05,0.005783362787813752,3.351096713285926
5.986921370967743e-05,0.007119340522528024,3.358538107574943
5.987921370967742e-05,0.005783362787813752,3.351096713285926
5.988921370967743e-05,0.005783362787813752,3.347376016141417
5.989921370967743e-05,0.004113390619420913,3.362258804719451
5.990921370967742e-05,0.005449368354135184,3.343655318996909
5.991921370967743e-05,0.00611735722149232,3.347376016141417
5.992921370967742e-05,0.006451351655170888,3.351096713285926
5.993921370967743e-05,0.007119340522528024,3.336213924707892
5.994921370967743e-05,0.00611735722149232,3.358538107574943
5.995921370967742e-05,0.004781379486778049,3.332493227563384
5.996921370967742e-05,0.006451351655170888,3.354817410430434
5.997921370967743e-05,0.005449368354135184,3.343655318996909
5.998921370967742e-05,0.006785346088849456,3.343655318996909
5.999921370967743e-05,0.006785346088849456,3.36597950186396
6.000921370967742e-05,0.004781379486778049,3.336213924707892
6.001921370967743e-05,0.006785346088849456,3.343655318996909
6.002921370967743e-05,0.006451351655170888,3.343655318996909
6.003921370967742e-05,0.004781379486778049,3.347376016141417
6.004921370967743e-05,0.00611735722149232,3.36597950186396
6.005921370967743e-05,0.004781379486778049,3.336213924707892
6.006921370967743e-05,0.007119340522528024,3.358538107574943
6.007921370967743e-05,0.003779396185742345,3.362258804719451
6.008921370967742e-05,0.004447385053099481,3.321331136129858
6.009921370967742e-05,0.004781379486778049,3.354817410430434
6.010921370967743e-05,0.004447385053099481,3.328772530418875
6.011921370967742e-05,0.005449368354135184,3.369700199008468
6.012921370967743e-05,0.005783362787813752,3.343655318996909
6.013921370967742e-05,0.005115373920456617,3.328772530418875
6.014921370967743e-05,0.004781379486778049,3.377141593297485
6.015921370967743e-05,0.004113390619420913,3.332493227563384
6.016921370967742e-05,0.005115373920456617,3.358538107574943
6.017921370967742e-05,0.005449368354135184,3.354817410430434
6.018921370967743e-05,0.005115373920456617,3.351096713285926
6.019921370967743e-05,0.004781379486778049,3.369700199008468
6.020921370967743e-05,0.003111407318385209,3.343655318996909
6.021921370967742e-05,0.004447385053099481,3.369700199008468
6.022921370967743e-05,0.003779396185742345,3.358538107574943
6.023921370967743e-05,0.005115373920456617,3.351096713285926
6.024921370967742e-05,0.003445401752063777,3.380862290441993
6.025921370967743e-05,0.003779396185742345,3.332493227563384
6.026921370967742e-05,0.005115373920456617,3.36597950186396
6.027921370967743e-05,0.004113390619420913,3.358538107574943
6.028921370967743e-05,0.002443418451028074,3.343655318996909
6.029921370967742e-05,0.004781379486778049,3.373420896152977
6.030921370967742e-05,0.004113390619420913,3.336213924707892
6.031921370967743e-05,0.005115373920456617,3.358538107574943
6.032921370967742e-05,0.004113390619420913,3.373420896152977
6.033921370967743e-05,0.004781379486778049,3.351096713285926
6.034921370967742e-05,0.004447385053099481,3.395745079020027
6.035921370967743e-05,0.002443418451028074,3.354817410430434
6.036921370967743e-05,0.006451351655170888,3.362258804719451
6.037921370967742e-05,0.002777412884706641,3.358538107574943
6.038921370967743e-05,0.002443418451028074,3.347376016141417
6.039921370967743e-05,0.003111407318385209,3.395745079020027
6.040921370967743e-05,0.003111407318385209,3.369700199008468
6.041921370967743e-05,0.005115373920456617,3.362258804719451
6.042921370967742e-05,0.003111407318385209,3.380862290441993
6.043921370967743e-05,0.004447385053099481,3.332493227563384
6.044921370967743e-05,0.003111407318385209,3.377141593297485
6.045921370967742e-05,0.003111407318385209,3.3399346218524
6.046921370967743e-05,0.004113390619420913,3.351096713285926
6.047921370967742e-05,0.005783362787813752,3.362258804719451
6.048921370967743e-05,0.003111407318385209,3.347376016141417
6.049921370967743e-05,0.003111407318385209,3.392024381875518
6.050921370967742e-05,0.002777412884706641,3.332493227563384
6.051921370967742e-05,0.004113390619420913,3.395745079020027
6.052921370967743e-05,0.003445401752063777,3.354817410430434
6.053921370967743e-05,0.003111407318385209,3.373420896152977
6.054921370967743e-05,0.002109424017349506,3.38830368473101
6.055921370967742e-05,0.003445401752063777,3.358538107574943
6.056921370967743e-05,0.004113390619420913,3.362258804719451
6.057921370967743e-05,0.003445401752063777,3.36597950186396
6.058921370967742e-05,0.004781379486778049,3.351096713285926
6.059921370967743e-05,0.002777412884706641,3.373420896152977
6.060921370967743e-05,0.003779396185742345,3.358538107574943
6.061921370967743e-05,0.005783362787813752,3.373420896152977
6.062921370967743e-05,0.002443418451028074,3.362258804719451
6.063921370967742e-05,0.005783362787813752,3.362258804719451
6.064921370967742e-05,0.005115373920456617,3.384582987586502
6.065921370967743e-05,0.004113390619420913,3.3399346218524
6.066921370967742e-05,0.003779396185742345,3.380862290441993
6.067921370967743e-05,0.004781379486778049,3.369700199008468
6.068921370967742e-05,0.003111407318385209,3.351096713285926
6.069921370967743e-05,0.004447385053099481,3.377141593297485
6.070921370967743e-05,0.004113390619420913,3.358538107574943
6.071921370967742e-05,0.005115373920456617,3.369700199008468
6.072921370967743e-05,0.004781379486778049,3.373420896152977
6.073921370967743e-05,0.004113390619420913,3.347376016141417
6.074921370967743e-05,0.004447385053099481,3.384582987586502
6.075921370967743e-05,0.003445401752063777,3.336213924707892
6.076921370967742e-05,0.007453334956206592,3.373420896152977
6.077921370967743e-05,0.004113390619420913,3.36597950186396
6.078921370967743e-05,0.00611735722149232,3.336213924707892
6.079921370967742e-05,0.004781379486778049,3.373420896152977
6.080921370967743e-05,0.005115373920456617,3.3399346218524
6.081921370967742e-05,0.005115373920456617,3.384582987586502
6.082921370967743e-05,0.005783362787813752,3.351096713285926
6.083921370967743e-05,0.006451351655170888,3.343655318996909
6.084921370967742e-05,0.005115373920456617,3.377141593297485
6.085921370967742e-05,0.004781379486778049,3.343655318996909
6.086921370967743e-05,0.005115373920456617,3.354817410430434
6.087921370967742e-05,0.005449368354135184,3.362258804719451
6.088921370967743e-05,0.004781379486778049,3.358538107574943
6.089921370967742e-05,0.004113390619420913,3.362258804719451
6.090921370967743e-05,0.004113390619420913,3.328772530418875
6.091921370967743e-05,0.005115373920456617,3.358538107574943
6.092921370967742e-05,0.004113390619420913,3.362258804719451
6.093921370967743e-05,0.004447385053099481,3.351096713285926
6.094921370967743e-05,0.005115373920456617,3.36597950186396
6.095921370967743e-05,0.004113390619420913,3.332493227563384
6.096921370967743e-05,0.006785346088849456,3.369700199008468
6.097921370967742e-05,0.004781379486778049,3.347376016141417
6.098921370967742e-05,0.004447385053099481,3.362258804719451
6.099921370967743e-05,0.003445401752063777,3.403186473309044
6.100921370967742e-05,0.005449368354135184,3.321331136129858
6.101921370967743e-05,0.007119340522528024,3.377141593297485
6.102921370967742e-05,0.003111407318385209,3.351096713285926
6.103921370967743e-05,0.006451351655169369,3.351096713285949
6.104921370967743e-05,0.004781379486778049,3.377141593297485
6.105921370967742e-05,0.004781379486778049,3.328772530418875
6.106921370967743e-05,0.004447385053099481,3.373420896152977
6.107921370967743e-05,0.004781379486778049,3.373420896152977
6.108921370967743e-05,0.004447385053097963,3.339934621852434
6.109921370967743e-05,0.002777412884706641,3.377141593297485
6.110921370967742e-05,0.004113390619420913,3.328772530418875
6.111921370967742e-05,0.005783362787812233,3.369700199008431
6.112921370967743e-05,0.004781379486778049,3.369700199008468
6.113921370967742e-05,0.003445401752063777,3.332493227563384
6.114921370967743e-05,0.003111407318385209,3.384582987586502
6.115921370967742e-05,0.004113390619420913,3.343655318996909
6.116921370967742e-05,0.005783362787813752,3.373420896152977
6.117921370967743e-05,0.003779396185742345,3.358538107574943
6.118921370967742e-05,0.005115373920456617,3.351096713285926
6.119921370967743e-05,0.004113390619420913,3.36597950186396
6.120921370967743e-05,0.004447385053099481,3.343655318996909
6.121921370967742e-05,0.005115373920456617,3.380862290441993
6.122921370967743e-05,0.003779396185742345,3.358538107574943
6.123921370967742e-05,0.004447385053099481,3.354817410430434
6.124921370967743e-05,0.004781379486778049,3.377141593297485
6.125921370967743e-05,0.003779396185742345,3.336213924707892
6.126921370967742e-05,0.004113390619420913,3.369700199008468
6.127921370967743e-05,0.003779396185742345,3.362258804719451
6.128921370967743e-05,0.002109424017349506,3.3399346218524
6.129921370967743e-05,0.003111407318385513,3.377141593297468
6.130921370967743e-05,0.003445401752063777,3.358538107574943
6.131921370967742e-05,0.005115373920456617,3.358538107574943
6.132921370967742e-05,0.002443418451030503,3.354817410430438
6.133921370967743e-05,0.003111407318385209,3.343655318996909
6.134921370967742e-05,0.00144143514999237,3.373420896152977
6.135921370967743e-05,0.001775429583670938,3.343655318996909
6.136921370967742e-05,0.004113390619420913,3.354817410430434
6.137921370967742e-05,0.004113390619420913,3.354817410430434
6.138921370967743e-05,0.003111407318385209,3.351096713285926
6.139921370967742e-05,0.002443418451028074,3.373420896152977
6.140921370967743e-05,0.004781379486778049,3.3399346218524
6.141921370967743e-05,0.00611735722149232,3.373420896152977
6.142921370967742e-05,0.004447385053099481,3.354817410430434
6.143921370967743e-05,0.004447385053099481,3.347376016141417
6.144921370967742e-05,0.003445401752063777,3.351096713285926
6.145921370967743e-05,0.004113390619420913,3.328772530418875
6.146921370967743e-05,0.003779396185742345,3.36597950186396
6.147921370967742e-05,0.004447385053099481,3.358538107574943
6.148921370967743e-05,0.004113390619420913,3.3399346218524
6.149921370967743e-05,0.003111407318385209,3.373420896152977
6.150921370967743e-05,0.00411339061942152,3.332493227563421
6.151921370967743e-05,0.004781379486778049,3.373420896152977
6.152921370967742e-05,0.003779396185742345,3.354817410430434
6.153921370967742e-05,0.004781379486777137,3.336213924707909
6.154921370967743e-05,0.003779396185742345,3.384582987586502
6.155921370967742e-05,0.002777412884706641,3.332493227563384
6.156921370967743e-05,0.004113390619420913,3.351096713285926
6.157921370967742e-05,0.004113390619420913,3.36597950186396
6.158921370967742e-05,0.005115373920456617,3.343655318996909
6.159921370967743e-05,0.001775429583670938,3.377141593297485
6.160921370967742e-05,0.004781379486778049,3.351096713285926
6.161921370967743e-05,0.004447385053099481,3.362258804719451
6.162921370967743e-05,0.004781379486778049,3.354817410430434
6.163921370967742e-05,0.004447385053099481,3.3399346218524
6.164921370967743e-05,0.004781379486778049,3.373420896152977
6.165921370967742e-05,0.003445401752063777,3.332493227563384
6.166921370967743e-05,0.006785346088849456,3.362258804719451
6.167921370967743e-05,0.004447385053099481,3.358538107574943
6.168921370967742e-05,0.00611735722149232,3.3399346218524
6.169921370967743e-05,0.005115373920456617,3.36597950186396
6.170921370967742e-05,0.004447385053099481,3.325051833274367
6.171921370967743e-05,0.005115373920456313,3.365979501863932
6.172921370967743e-05,0.004781379486778049,3.336213924707892
6.173921370967742e-05,0.00611735722149232,3.336213924707892
6.174921370967742e-05,0.00611735722149232,3.373420896152943
6.175921370967743e-05,0.004781379486778049,3.328772530418875
6.176921370967742e-05,0.007453334956206592,3.354817410430434
6.177921370967743e-05,0.00611735722149232,3.358538107574943
6.178921370967742e-05,0.004781379486778049,3.336213924707892
6.179921370967742e-05,0.006117357221491105,3.369700199008437
6.180921370967743e-05,0.004781379486778049,3.351096713285926
6.181921370967742e-05,0.007453334956206592,3.380862290441993
6.182921370967743e-05,0.005783362787813752,3.347376016141417
6.183921370967743e-05,0.005115373920456617,3.358538107574943
6.184921370967742e-05,0.005115373920456617,3.369700199008468
6.185921370967743e-05,0.005449368354135184,3.328772530418875
6.186921370967742e-05,0.00611735722149232,3.373420896152977
6.187921370967743e-05,0.004781379486778049,3.343655318996909
6.188921370967743e-05,0.00611735722149232,3.354817410430434
6.189921370967742e-05,0.004447385053099481,3.362258804719451
6.190921370967743e-05,0.007119340522528024,3.336213924707892
6.191921370967742e-05,0.00778732938988516,3.362258804719451
6.192921370967743e-05,0.006785346088848849,3.339934621852414
6.193921370967743e-05,0.00611735722149232,3.354817410430434
6.194921370967742e-05,0.005783362787813752,3.36597950186396
6.195921370967743e-05,0.005449368354135184,3.343655318996909
6.196921370967743e-05,0.005783362787813752,3.373420896152977
6.197921370967743e-05,0.003779396185745079,3.369700199008451
6.198921370967743e-05,0.006785346088849456,3.351096713285926
6.199921370967742e-05,0.005449368354135184,3.358538107574943
6.200921370967742e-05,0.006451351655169977,3.332493227563407
6.201921370967743e-05,0.007453334956206592,3.351096713285926
6.202921370967742e-05,0.006785346088849456,3.343655318996909
6.203921370967743e-05,0.007119340522528024,3.347376016141417
6.204921370967742e-05,0.005115373920456617,3.373420896152977
6.205921370967742e-05,0.006451351655170888,3.3399346218524
6.206921370967743e-05,0.008789312690920863,3.362258804719451
6.207921370967742e-05,0.006785346088849456,3.351096713285926
6.208921370967743e-05,0.007119340522528024,3.3399346218524
6.209921370967743e-05,0.007119340522528024,3.373420896152977
6.210921370967742e-05,0.004781379486778049,3.328772530418875
6.211921370967743e-05,0.007119340522528024,3.369700199008468
6.212921370967742e-05,0.00611735722149232,3.336213924707892
6.213921370967743e-05,0.006785346088849456,3.347376016141417
6.214921370967743e-05,0.004781379486778049,3.369700199008468
6.215921370967742e-05,0.007119340522528024,3.328772530418875
6.216921370967743e-05,0.008121323823563727,3.354817410430434
6.217921370967743e-05,0.00778732938988516,3.336213924707892
6.218921370967743e-05,0.007119340522526202,3.332493227563421
6.219921370967743e-05,0.005115373920456617,3.373420896152977
6.220921370967742e-05,0.004781379486778049,3.3399346218524
6.221921370967742e-05,0.00578336278781284,3.365979501863936
6.222921370967743e-05,0.005449368354135184,3.343655318996909
6.223921370967742e-05,0.006785346088849456,3.343655318996909
6.224921370967743e-05,0.005115373920456617,3.369700199008468
6.225921370967742e-05,0.006785346088849456,3.336213924707892
6.226921370967742e-05,0.006785346088849456,3.354817410430434
6.227921370967743e-05,0.004781379486778049,3.347376016141417
6.228921370967742e-05,0.006785346088849456,3.336213924707892
6.229921370967743e-05,0.006451351655170888,3.384582987586502
6.230921370967743e-05,0.006451351655170888,3.336213924707892
6.231921370967742e-05,0.007453334956206592,3.36597950186396
6.232921370967743e-05,0.00611735722149232,3.358538107574943
6.233921370967742e-05,0.006451351655170888,3.328772530418875
6.234921370967743e-05,0.004113390619420913,3.38830368473101
6.235921370967743e-05,0.006451351655170888,3.336213924707892
6.236921370967742e-05,0.009457301558278,3.36597950186396
6.237921370967743e-05,0.005115373920456617,3.358538107574943
6.238921370967743e-05,0.006785346088849456,3.332493227563384
6.239921370967743e-05,0.005783362787813752,3.377141593297451
6.240921370967743e-05,0.005783362787813752,3.3399346218524
6.241921370967742e-05,0.007453334956206592,3.380862290441993
6.242921370967742e-05,0.007119340522528328,3.347376016141448
6.243921370967743e-05,0.005783362787813752,3.347376016141417
6.244921370967742e-05,0.006451351655170888,3.380862290441993
6.245921370967743e-05,0.00611735722149232,3.325051833274367
6.246921370967742e-05,0.005783362787813752,3.373420896152977
6.247921370967742e-05,0.00611735722149232,3.369700199008468
6.248921370967743e-05,0.004781379486778049,3.3399346218524
6.249921370967742e-05,0.005449368354135184,3.380862290441993
6.250921370967743e-05,0.00611735722149232,3.332493227563384
6.251921370967743e-05,0.007453334956206592,3.351096713285926
6.252921370967742e-05,0.004781379486778049,3.369700199008468
6.253921370967743e-05,0.005449368354135184,3.332493227563384
6.254921370967742e-05,0.004781379486778049,3.380862290441993
6.255921370967743e-05,0.005449368354135184,3.3399346218524
6.256921370967743e-05,0.006451351655170888,3.373420896152977
6.257921370967742e-05,0.004781379486778049,3.362258804719451
6.258921370967743e-05,0.005783362787813752,3.336213924707892
6.259921370967742e-05,0.004447385053099481,3.384582987586502
6.260921370967743e-05,0.005115373920458743,3.339934621852424
6.261921370967743e-05,0.007453334956206592,3.36597950186396
6.262921370967742e-05,0.005449368354135184,3.358538107574943
6.263921370967742e-05,0.004781379486778656,3.351096713285932
6.264921370967743e-05,0.004113390619420913,3.384582987586502
6.265921370967743e-05,0.005115373920459351,3.339934621852421
6.266921370967743e-05,0.008121323823563727,3.362258804719451
6.267921370967742e-05,0.005115373920456617,3.347376016141417
6.268921370967742e-05,0.005449368354134881,3.343655318996912
6.269921370967743e-05,0.003779396185742345,3.377141593297485
6.270921370967742e-05,0.005115373920456617,3.332493227563384
6.271921370967743e-05,0.00611735722149232,3.380862290441993
6.272921370967743e-05,0.004447385053099481,3.369700199008468
6.273921370967742e-05,0.003779396185742345,3.351096713285926
6.274921370967743e-05,0.004781379486778049,3.36597950186396
6.275921370967742e-05,0.004113390619420913,3.343655318996909
6.276921370967743e-05,0.007453334956206592,3.362258804719451
6.277921370967743e-05,0.004781379486778049,3.347376016141417
6.278921370967742e-05,0.00611735722149232,3.362258804719451
6.279921370967743e-05,0.004781379486778049,3.36597950186396
6.280921370967742e-05,0.005449368354135184,3.336213924707892
6.281921370967743e-05,0.006451351655169977,3.373420896152963
6.282921370967743e-05,0.005449368354135184,3.358538107574943
6.283921370967742e-05,0.005115373920456617,3.354817410430434
6.284921370967743e-05,0.006785346088849456,3.369700199008468
6.285921370967743e-05,0.005449368354135184,3.336213924707892
6.286921370967743e-05,0.006117357221490194,3.365979501863956
6.287921370967743e-05,0.003779396185742345,3.362258804719451
6.288921370967742e-05,0.004781379486778049,3.351096713285926
6.289921370967742e-05,0.004781379486778049,3.388303684730976
6.290921370967743e-05,0.00611735722149232,3.347376016141417
6.291921370967742e-05,0.006451351655170888,3.380862290441993
6.292921370967743e-05,0.004447385053099481,3.343655318996909
6.293921370967742e-05,0.005783362787813752,3.347376016141417
6.294921370967742e-05,0.004113390619420913,3.380862290441993
6.295921370967743e-05,0.005449368354135184,3.351096713285926
6.296921370967742e-05,0.006451351655170888,3.369700199008468
6.297921370967743e-05,0.005449368354135184,3.373420896152977
6.298921370967743e-05,0.00611735722149232,3.36597950186396
6.299921370967742e-05,0.005449368354135184,3.377141593297485
6.300921370967743e-05,0.005449368354135184,3.347376016141417
6.301921370967742e-05,0.006451351655170888,3.377141593297485
6.302921370967743e-05,0.005783362787813752,3.362258804719451
6.303921370967743e-05,0.00778732938988516,3.347376016141417
6.304921370967742e-05,0.004781379486778049,3.380862290441993
6.305921370967743e-05,0.005783362787813752,3.343655318996909
6.306921370967743e-05,0.00778732938988516,3.362258804719451
6.307921370967743e-05,0.006451351655170585,3.358538107574936
6.308921370967743e-05,0.00611735722149232,3.351096713285926
6.309921370967742e-05,0.006451351655170888,3.377141593297485
6.310921370967742e-05,0.006117357221492624,3.34365531899694
6.311921370967743e-05,0.007453334956206592,3.36597950186396
6.312921370967742e-05,0.005783362787813752,3.351096713285926
6.313921370967743e-05,0.006451351655170888,3.358538107574943
6.314921370967742e-05,0.00611735722149232,3.392024381875518
6.315921370967742e-05,0.006785346088849456,3.332493227563384
6.316921370967743e-05,0.009123307124599432,3.384582987586502
6.317921370967742e-05,0.006451351655170888,3.369700199008468
6.318921370967743e-05,0.00611735722149232,3.354817410430434
6.319921370967743e-05,0.00611735722149232,3.36597950186396
6.320921370967742e-05,0.005449368354135184,3.3399346218524
6.321921370967743e-05,0.006785346088849456,3.36597950186396
6.322921370967742e-05,0.004113390619420913,3.354817410430434
6.323921370967743e-05,0.00611735722149232,3.347376016141417
6.324921370967743e-05,0.006451351655170888,3.369700199008468
6.325921370967742e-05,0.004781379486778049,3.328772530418875
6.326921370967743e-05,0.00611735722149232,3.362258804719451
6.327921370967742e-05,0.004781379486778049,3.343655318996909
6.328921370967743e-05,0.005783362787813145,3.332493227563428
6.329921370967743e-05,0.005115373920456617,3.380862290441993
6.330921370967742e-05,0.004781379486778049,3.313889741840841
6.331921370967742e-05,0.006117357221491105,3.354817410430397
6.332921370967743e-05,0.006451351655170888,3.354817410430434
6.333921370967742e-05,0.005449368354135184,3.328772530418875
6.334921370967743e-05,0.005115373920456617,3.36597950186396
6.335921370967742e-05,0.006451351655170888,3.313889741840841
6.336921370967742e-05,0.006785346088849456,3.362258804719451
6.337921370967743e-05,0.004447385053099481,3.336213924707892
6.338921370967742e-05,0.005783362787813752,3.325051833274367
6.339921370967743e-05,0.005783362787813752,3.3399346218524
6.340921370967743e-05,0.005783362787813752,3.328772530418875
6.341921370967742e-05,0.006785346088849456,3.351096713285926
6.342921370967743e-05,0.004781379486778049,3.336213924707892
6.343921370967742e-05,0.006785346088849456,3.332493227563384
6.344921370967743e-05,0.006451351655170888,3.358538107574943
6.345921370967743e-05,0.00611735722149232,3.31761043898535
6.346921370967742e-05,0.007119340522528024,3.354817410430434
6.347921370967743e-05,0.00611735722149232,3.343655318996909
6.348921370967742e-05,0.006451351655170888,3.328772530418875
6.349921370967743e-05,0.004781379486780176,3.358538107574905
6.350921370967743e-05,0.007119340522528024,3.31761043898535
6.351921370967742e-05,0.007453334956206592,3.354817410430434
6.352921370967742e-05,0.007453334956206592,3.343655318996919
6.353921370967743e-05,0.007119340522528024,3.332493227563384
6.354921370967743e-05,0.006117357221492624,3.354817410430404
6.355921370967743e-05,0.006451351655170888,3.321331136129858
6.356921370967742e-05,0.006785346088849456,3.343655318996909
6.357921370967742e-05,0.005783362787814664,3.351096713285919
6.358921370967743e-05,0.006785346088849456,3.31761043898535
6.359921370967742e-05,0.006451351655170888,3.384582987586502
6.360921370967743e-05,0.005783362787813752,3.321331136129858
6.361921370967743e-05,0.008121323823563727,3.369700199008468
6.362921370967742e-05,0.006451351655170888,3.362258804719451
6.363921370967743e-05,0.006451351655170888,3.313889741840841
6.364921370967742e-05,0.004447385053099481,3.377141593297485
6.365921370967743e-05,0.005783362787813752,3.332493227563384
6.366921370967743e-05,0.006451351655170888,3.358538107574943
6.367921370967742e-05,0.005783362787813752,3.351096713285926
6.368921370967743e-05,0.006451351655170888,3.347376016141417
6.369921370967742e-05,0.005115373920456617,3.38830368473101
6.370921370967743e-05,0.006117357221492928,3.332493227563414
6.371921370967743e-05,0.006785346088849456,3.36597950186396
6.372921370967742e-05,0.005783362787813752,3.343655318996909
6.373921370967743e-05,0.006451351655170888,3.3399346218524
6.374921370967743e-05,0.006451351655170888,3.373420896152977
6.375921370967743e-05,0.005783362787815271,3.347376016141434
6.376921370967743e-05,0.007453334956206592,3.36597950186396
6.377921370967742e-05,0.006785346088849456,3.354817410430434
6.378921370967742e-05,0.006785346088849456,3.336213924707909
6.379921370967743e-05,0.005783362787813752,3.377141593297485
6.380921370967742e-05,0.005449368354135184,3.3399346218524
6.381921370967743e-05,0.00778732938988516,3.369700199008468
6.382921370967742e-05,0.005115373920456617,3.362258804719451
6.383921370967742e-05,0.006451351655170888,3.328772530418875
6.384921370967743e-05,0.006451351655170888,3.38830368473101
6.385921370967742e-05,0.004781379486778049,3.3399346218524
6.386921370967743e-05,0.00778732938988516,3.36597950186396
6.387921370967743e-05,0.005115373920456617,3.373420896152977
6.388921370967742e-05,0.007119340522528024,3.3399346218524
6.389921370967743e-05,0.00611735722149232,3.369700199008468
6.390921370967742e-05,0.006451351655170888,3.347376016141417
6.391921370967743e-05,0.007453334956206592,3.369700199008468
6.392921370967743e-05,0.006451351655170888,3.347376016141417
6.393921370967742e-05,0.005115373920456617,3.3399346218524
6.394921370967743e-05,0.00611735722149232,3.380862290441993
6.395921370967743e-05,0.006451351655170888,3.328772530418875
6.396921370967743e-05,0.006451351655171192,3.369700199008455
6.397921370967743e-05,0.006785346088849456,3.354817410430434
6.398921370967742e-05,0.005115373920456617,3.321331136129858
6.399921370967742e-05,0.006117357221491409,3.365979501863919
6.400921370967743e-05,0.005115373920456617,3.328772530418875
6.401921370967742e-05,0.007119340522528024,3.358538107574943
6.402921370967743e-05,0.005783362787813752,3.347376016141417
6.403921370967742e-05,0.005449368354135184,3.325051833274367
6.404921370967742e-05,0.006451351655170888,3.358538107574943
6.405921370967743e-05,0.006451351655170888,3.313889741840841
6.406921370967742e-05,0.006451351655170888,3.373420896152977
6.407921370967743e-05,0.006451351655170888,3.347376016141417
6.408921370967743e-05,0.006785346088849456,3.325051833274367
6.409921370967742e-05,0.006451351655170888,3.358538107574943
6.410921370967743e-05,0.00611735722149232,3.336213924707892
6.411921370967742e-05,0.006785346088849456,3.343655318996909
6.412921370967743e-05,0.005449368354135184,3.3399346218524
6.413921370967743e-05,0.006451351655170888,3.343655318996909
6.414921370967742e-05,0.006785346088849456,3.354817410430434
6.415921370967743e-05,0.006451351655170888,3.336213924707892
6.416921370967742e-05,0.007119340522528024,3.36597950186396
6.417921370967743e-05,0.006451351655172103,3.354817410430411
6.418921370967743e-05,0.00778732938988516,3.328772530418875
