#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 11:04:33.433
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.813666214382633e-05,0.004781379486778049,3.373420896152977
5.814666214382632e-05,0.005449368354135184,3.354817410430434
5.815666214382632e-05,0.005115373920456617,3.336213924707892
5.816666214382633e-05,0.006785346088849456,3.369700199008468
5.817666214382632e-05,0.004113390619420913,3.336213924707892
5.818666214382632e-05,0.004781379486778049,3.373420896152977
5.819666214382632e-05,0.003445401752063777,3.362258804719451
5.820666214382632e-05,0.005115373920456617,3.347376016141417
5.821666214382633e-05,0.005783362787813752,3.377141593297485
5.822666214382632e-05,0.004447385053099481,3.358538107574943
5.823666214382632e-05,0.005115373920456617,3.362258804719451
5.824666214382633e-05,0.00611735722149232,3.358538107574943
5.825666214382632e-05,0.005449368354135184,3.351096713285926
5.826666214382633e-05,0.005449368354135184,3.369700199008468
5.827666214382632e-05,0.00611735722149232,3.358538107574943
5.828666214382632e-05,0.004781379486778049,3.38830368473101
5.829666214382633e-05,0.004447385053099481,3.362258804719451
5.830666214382632e-05,0.005115373920456617,3.343655318996909
5.831666214382632e-05,0.005449368354135184,3.377141593297485
5.832666214382632e-05,0.003445401752063777,3.3399346218524
5.833666214382632e-05,0.00611735722149232,3.369700199008468
5.834666214382633e-05,0.005449368354135184,3.373420896152977
5.835666214382632e-05,0.006451351655170888,3.3399346218524
5.836666214382632e-05,0.005783362787813752,3.380862290441993
5.837666214382633e-05,0.00611735722149232,3.336213924707892
5.838666214382632e-05,0.004113390619420913,3.373420896152977
5.839666214382632e-05,0.005449368354135184,3.369700199008468
5.840666214382632e-05,0.003445401752063777,3.347376016141417
5.841666214382633e-05,0.005783362787813752,3.373420896152977
5.842666214382633e-05,0.004447385053099481,3.3399346218524
5.843666214382632e-05,0.004781379486778049,3.373420896152977
5.844666214382632e-05,0.004447385053099481,3.369700199008468
5.845666214382632e-05,0.005449368354135184,3.354817410430434
5.846666214382632e-05,0.005115373920456617,3.384582987586502
5.847666214382633e-05,0.003445401752063777,3.347376016141417
5.848666214382632e-05,0.005783362787813752,3.369700199008468
5.849666214382632e-05,0.004781379486778049,3.380862290441993
5.850666214382633e-05,0.005449368354135184,3.354817410430434
5.851666214382632e-05,0.005449368354135184,3.395745079020027
5.852666214382632e-05,0.004113390619420913,3.347376016141417
5.853666214382632e-05,0.006451351655170888,3.369700199008468
5.854666214382632e-05,0.00611735722149232,3.380862290441993
5.855666214382633e-05,0.005783362787813752,3.347376016141417
5.856666214382632e-05,0.00611735722149232,3.380862290441993
5.857666214382632e-05,0.005115373920456617,3.362258804719451
5.858666214382633e-05,0.006451351655170888,3.377141593297485
5.859666214382632e-05,0.006451351655170888,3.384582987586502
5.860666214382633e-05,0.006451351655170888,3.358538107574943
5.861666214382632e-05,0.007119340522528024,3.392024381875518
5.862666214382632e-05,0.00611735722149232,3.362258804719451
5.863666214382633e-05,0.007119340522528024,3.377141593297485
5.864666214382632e-05,0.005783362787813752,3.380862290441993
5.865666214382632e-05,0.007453334956206592,3.332493227563384
5.866666214382632e-05,0.007119340522528024,3.392024381875518
5.867666214382632e-05,0.006451351655170888,3.36597950186396
5.868666214382633e-05,0.00611735722149232,3.380862290441993
5.869666214382632e-05,0.005783362787813752,3.377141593297485
5.870666214382632e-05,0.007119340522528024,3.362258804719451
5.871666214382633e-05,0.008121323823563727,3.392024381875518
5.872666214382632e-05,0.006451351655170888,3.358538107574943
5.873666214382632e-05,0.005449368354135184,3.373420896152977
5.874666214382632e-05,0.006451351655170888,3.369700199008468
5.875666214382632e-05,0.007453334956206592,3.36597950186396
5.876666214382633e-05,0.007119340522528024,3.392024381875518
5.877666214382632e-05,0.00611735722149232,3.36597950186396
5.878666214382632e-05,0.005449368354135184,3.380862290441993
5.879666214382632e-05,0.005783362787813752,3.399465776164535
5.880666214382632e-05,0.005783362787813752,3.36597950186396
5.881666214382633e-05,0.00611735722149232,3.395745079020027
5.882666214382632e-05,0.004447385053099481,3.347376016141417
5.883666214382632e-05,0.006451351655170888,3.380862290441993
5.884666214382633e-05,0.002777412884706641,3.373420896152977
5.885666214382632e-05,0.004781379486778049,3.36597950186396
5.886666214382632e-05,0.005783362787813752,3.395745079020027
5.887666214382632e-05,0.004781379486778049,3.343655318996909
5.888666214382632e-05,0.006451351655170888,3.392024381875518
5.889666214382633e-05,0.004447385053099481,3.373420896152977
5.890666214382632e-05,0.004781379486778049,3.354817410430434
5.891666214382632e-05,0.005449368354135184,3.380862290441993
5.892666214382633e-05,0.004447385053099481,3.362258804719451
5.893666214382632e-05,0.006785346088849456,3.373420896152977
5.894666214382633e-05,0.003445401752063777,3.377141593297485
5.895666214382632e-05,0.004781379486778049,3.36597950186396
5.896666214382633e-05,0.005115373920456617,3.377141593297485
5.897666214382633e-05,0.004781379486778049,3.36597950186396
5.898666214382632e-05,0.005783362787813752,3.36597950186396
5.899666214382632e-05,0.003779396185742345,3.380862290441993
5.900666214382632e-05,0.004447385053099481,3.354817410430434
5.901666214382632e-05,0.006785346088849456,3.384582987586502
5.902666214382633e-05,0.004781379486778049,3.373420896152977
5.903666214382632e-05,0.00611735722149232,3.373420896152977
5.904666214382632e-05,0.003445401752063777,3.369700199008468
5.905666214382633e-05,0.006785346088849456,3.354817410430434
5.906666214382632e-05,0.00611735722149232,3.38830368473101
5.907666214382632e-05,0.005115373920456617,3.36597950186396
5.908666214382632e-05,0.006785346088849456,3.373420896152977
5.909666214382632e-05,0.004781379486778049,3.384582987586502
5.910666214382633e-05,0.005115373920456617,3.351096713285926
5.911666214382632e-05,0.006451351655170888,3.38830368473101
5.912666214382632e-05,0.004113390619420913,3.358538107574943
5.913666214382633e-05,0.004781379486778049,3.373420896152977
5.914666214382632e-05,0.005115373920456617,3.36597950186396
5.915666214382633e-05,0.005115373920456617,3.369700199008468
5.916666214382632e-05,0.005449368354135184,3.392024381875518
5.917666214382632e-05,0.003779396185742345,3.362258804719451
5.918666214382633e-05,0.00611735722149232,3.395745079020027
5.919666214382632e-05,0.003779396185742345,3.377141593297485
5.920666214382632e-05,0.006785346088849456,3.358538107574943
5.921666214382632e-05,0.006451351655170888,3.377141593297485
5.922666214382632e-05,0.004447385053099481,3.358538107574943
5.923666214382633e-05,0.005449368354135184,3.36597950186396
5.924666214382632e-05,0.004447385053099481,3.373420896152977
5.925666214382632e-05,0.005783362787813752,3.354817410430434
5.926666214382633e-05,0.004113390619420913,3.380862290441993
5.927666214382632e-05,0.005449368354135184,3.354817410430434
5.928666214382632e-05,0.004781379486778049,3.38830368473101
5.929666214382632e-05,0.004781379486778049,3.380862290441993
5.930666214382633e-05,0.005449368354135184,3.343655318996909
5.931666214382633e-05,0.005783362787813752,3.403186473309044
5.932666214382632e-05,0.006451351655170888,3.351096713285926
5.933666214382632e-05,0.005783362787813752,3.395745079020027
5.934666214382632e-05,0.005115373920456617,3.36597950186396
5.935666214382632e-05,0.004781379486778049,3.354817410430434
5.936666214382633e-05,0.005783362787813752,3.38830368473101
5.937666214382632e-05,0.00611735722149232,3.358538107574943
5.938666214382632e-05,0.005115373920456617,3.377141593297485
5.939666214382633e-05,0.005115373920456617,3.392024381875518
5.940666214382632e-05,0.00611735722149232,3.343655318996909
5.941666214382632e-05,0.005449368354135184,3.377141593297485
5.942666214382632e-05,0.005115373920456617,3.354817410430434
5.943666214382632e-05,0.005783362787813752,3.380862290441993
5.944666214382633e-05,0.005449368354135184,3.377141593297485
5.945666214382632e-05,0.006785346088849456,3.373420896152977
5.946666214382632e-05,0.006451351655170888,3.384582987586502
5.947666214382633e-05,0.003111407318385209,3.351096713285926
5.948666214382632e-05,0.005449368354135184,3.373420896152977
5.949666214382633e-05,0.005115373920456617,3.373420896152977
5.950666214382632e-05,0.005449368354135184,3.362258804719451
5.951666214382632e-05,0.005449368354135184,3.384582987586502
5.952666214382633e-05,0.006785346088849456,3.369700199008468
5.953666214382632e-05,0.005115373920456617,3.377141593297485
5.954666214382632e-05,0.005115373920456617,3.36597950186396
5.955666214382632e-05,0.004781379486778049,3.362258804719451
5.956666214382632e-05,0.008789312690920863,3.384582987586502
5.957666214382633e-05,0.005783362787813752,3.358538107574943
5.958666214382632e-05,0.00611735722149232,3.377141593297485
5.959666214382632e-05,0.005115373920456617,3.369700199008468
5.960666214382633e-05,0.007119340522528024,3.362258804719451
5.961666214382632e-05,0.005783362787813752,3.384582987586502
5.962666214382632e-05,0.005783362787813752,3.354817410430434
5.963666214382632e-05,0.006451351655170888,3.377141593297485
5.964666214382632e-05,0.005449368354135184,3.373420896152977
5.965666214382633e-05,0.006451351655170888,3.336213924707892
5.966666214382632e-05,0.006785346088849456,3.380862290441993
5.967666214382632e-05,0.004781379486778049,3.362258804719451
5.968666214382632e-05,0.006785346088849456,3.369700199008468
5.969666214382632e-05,0.006785346088849456,3.36597950186396
5.970666214382633e-05,0.00611735722149232,3.343655318996909
5.971666214382632e-05,0.006451351655170888,3.38830368473101
5.972666214382632e-05,0.005783362787813752,3.343655318996909
5.973666214382633e-05,0.00611735722149232,3.358538107574943
5.974666214382632e-05,0.006451351655170888,3.362258804719451
5.975666214382632e-05,0.006451351655170888,3.3399346218524
5.976666214382632e-05,0.008455318257242295,3.38830368473101
5.977666214382632e-05,0.006451351655170888,3.347376016141417
5.978666214382633e-05,0.00611735722149232,3.369700199008468
5.979666214382632e-05,0.006785346088849456,3.369700199008468
5.980666214382632e-05,0.005783362787813752,3.351096713285926
5.981666214382633e-05,0.007119340522528024,3.369700199008468
5.982666214382632e-05,0.006451351655170888,3.351096713285926
5.983666214382633e-05,0.006785346088849456,3.362258804719451
5.984666214382632e-05,0.007453334956206592,3.380862290441993
5.985666214382632e-05,0.006451351655170888,3.343655318996909
5.986666214382633e-05,0.007453334956206592,3.399465776164535
5.987666214382632e-05,0.007119340522528024,3.354817410430434
5.988666214382632e-05,0.006785346088849456,3.369700199008468
5.989666214382632e-05,0.005449368354135184,3.384582987586502
5.990666214382632e-05,0.006451351655170888,3.362258804719451
5.991666214382633e-05,0.00611735722149232,3.392024381875518
5.992666214382632e-05,0.004781379486778049,3.332493227563384
5.993666214382632e-05,0.005783362787813752,3.373420896152977
5.994666214382633e-05,0.004113390619420913,3.377141593297485
5.995666214382632e-05,0.005449368354135184,3.36597950186396
5.996666214382632e-05,0.00611735722149232,3.384582987586502
5.997666214382632e-05,0.004113390619420913,3.347376016141417
5.998666214382632e-05,0.004447385053099481,3.36597950186396
5.999666214382633e-05,0.004781379486778049,3.369700199008468
6.000666214382632e-05,0.004781379486778049,3.351096713285926
6.001666214382632e-05,0.005115373920456617,3.38830368473101
6.002666214382633e-05,0.004781379486778049,3.354817410430434
6.003666214382632e-05,0.00611735722149232,3.395745079020027
6.004666214382633e-05,0.005449368354135184,3.369700199008468
6.005666214382632e-05,0.005449368354135184,3.362258804719451
6.006666214382632e-05,0.004781379486778049,3.384582987586502
6.007666214382633e-05,0.004781379486778049,3.354817410430434
6.008666214382632e-05,0.003445401752063777,3.373420896152977
6.009666214382632e-05,0.004447385053099481,3.369700199008468
6.010666214382632e-05,0.005115373920456617,3.347376016141417
6.011666214382632e-05,0.004781379486778049,3.380862290441993
6.012666214382633e-05,0.004113390619420913,3.354817410430434
6.013666214382632e-05,0.005115373920456617,3.377141593297485
6.014666214382632e-05,0.005115373920456617,3.369700199008468
6.015666214382633e-05,0.005449368354135184,3.36597950186396
6.016666214382632e-05,0.006785346088849456,3.384582987586502
6.017666214382632e-05,0.00611735722149232,3.347376016141417
6.018666214382632e-05,0.00611735722149232,3.380862290441993
6.019666214382633e-05,0.005449368354135184,3.373420896152977
6.020666214382633e-05,0.004447385053099481,3.3399346218524
6.021666214382632e-05,0.008455318257242295,3.377141593297485
6.022666214382632e-05,0.004447385053099481,3.358538107574943
6.023666214382632e-05,0.00611735722149232,3.369700199008468
6.024666214382632e-05,0.005115373920456617,3.36597950186396
6.025666214382633e-05,0.006451351655170888,3.351096713285926
6.026666214382632e-05,0.007119340522528024,3.392024381875518
6.027666214382632e-05,0.004781379486778049,3.358538107574943
6.028666214382633e-05,0.006785346088849456,3.369700199008468
6.029666214382632e-05,0.00611735722149232,3.36597950186396
6.030666214382632e-05,0.00611735722149232,3.347376016141417
6.031666214382632e-05,0.005115373920456617,3.377141593297485
6.032666214382632e-05,0.006451351655170888,3.351096713285926
6.033666214382633e-05,0.00611735722149232,3.38830368473101
6.034666214382632e-05,0.005449368354135184,3.373420896152977
6.035666214382632e-05,0.006451351655170888,3.343655318996909
6.036666214382633e-05,0.007119340522528024,3.384582987586502
6.037666214382632e-05,0.005115373920456617,3.351096713285926
6.038666214382633e-05,0.005449368354135184,3.380862290441993
6.039666214382632e-05,0.004781379486778049,3.36597950186396
6.040666214382632e-05,0.00611735722149232,3.343655318996909
6.041666214382633e-05,0.007453334956206592,3.377141593297485
6.042666214382632e-05,0.00611735722149232,3.3399346218524
6.043666214382632e-05,0.00611735722149232,3.384582987586502
6.044666214382632e-05,0.003779396185742345,3.369700199008468
6.045666214382632e-05,0.006785346088849456,3.347376016141417
6.046666214382633e-05,0.007453334956206592,3.395745079020027
6.047666214382632e-05,0.005449368354135184,3.343655318996909
6.048666214382632e-05,0.004113390619420913,3.373420896152977
6.049666214382633e-05,0.005449368354135184,3.36597950186396
6.050666214382632e-05,0.007119340522528024,3.358538107574943
6.051666214382632e-05,0.00611735722149232,3.373420896152977
6.052666214382632e-05,0.005449368354135184,3.343655318996909
6.053666214382633e-05,0.007119340522528024,3.362258804719451
6.054666214382633e-05,0.004113390619420913,3.369700199008468
6.055666214382632e-05,0.007453334956206592,3.3399346218524
6.056666214382632e-05,0.005449368354135184,3.373420896152977
6.057666214382632e-05,0.005115373920456617,3.343655318996909
6.058666214382632e-05,0.005449368354135184,3.373420896152977
6.059666214382633e-05,0.004113390619420913,3.36597950186396
6.060666214382632e-05,0.008455318257242295,3.351096713285926
6.061666214382632e-05,0.005115373920456617,3.354817410430434
6.062666214382633e-05,0.005115373920456617,3.3399346218524
6.063666214382632e-05,0.00611735722149232,3.373420896152977
6.064666214382632e-05,0.004781379486778049,3.351096713285926
6.065666214382632e-05,0.007119340522528024,3.321331136129858
6.066666214382632e-05,0.005783362787813752,3.369700199008468
6.067666214382633e-05,0.006451351655170888,3.332493227563384
6.068666214382632e-05,0.005783362787813752,3.354817410430434
6.069666214382632e-05,0.005449368354135184,3.358538107574943
6.070666214382633e-05,0.005115373920456617,3.321331136129858
6.071666214382632e-05,0.005783362787813752,3.358538107574943
6.072666214382633e-05,0.004781379486778049,3.325051833274367
6.073666214382632e-05,0.006785346088849456,3.369700199008468
6.074666214382632e-05,0.00611735722149232,3.369700199008468
6.075666214382633e-05,0.005449368354135184,3.321331136129858
6.076666214382632e-05,0.00778732938988516,3.362258804719451
6.077666214382632e-05,0.004447385053099481,3.328772530418875
6.078666214382632e-05,0.004113390619420913,3.347376016141417
6.079666214382632e-05,0.005783362787813752,3.351096713285926
6.080666214382633e-05,0.006451351655170888,3.332493227563384
6.081666214382632e-05,0.006451351655170888,3.358538107574943
6.082666214382632e-05,0.006451351655170888,3.328772530418875
6.083666214382633e-05,0.00611735722149232,3.347376016141417
6.084666214382632e-05,0.00611735722149232,3.354817410430434
6.085666214382632e-05,0.006451351655170888,3.328772530418875
6.086666214382632e-05,0.005783362787813752,3.343655318996909
6.087666214382632e-05,0.005783362787813752,3.328772530418875
6.088666214382633e-05,0.005783362787813752,3.3399346218524
6.089666214382632e-05,0.005115373920456617,3.343655318996909
6.090666214382632e-05,0.006451351655170888,3.31761043898535
6.091666214382632e-05,0.004781379486778049,3.373420896152977
6.092666214382632e-05,0.004781379486778049,3.321331136129858
6.093666214382633e-05,0.006785346088849456,3.321331136129858
6.094666214382632e-05,0.005449368354135184,3.362258804719451
6.095666214382632e-05,0.006785346088849456,3.328772530418875
6.096666214382633e-05,0.006451351655170888,3.362258804719451
6.097666214382632e-05,0.005449368354135184,3.321331136129858
6.098666214382632e-05,0.006785346088849456,3.354817410430434
6.099666214382632e-05,0.005115373920456617,3.343655318996909
6.100666214382632e-05,0.007119340522528024,3.306448347551824
6.101666214382633e-05,0.00611735722149232,3.347376016141417
6.102666214382632e-05,0.006451351655170888,3.310169044696333
6.103666214382633e-05,0.008121323823561601,3.354817410430428
6.104666214382633e-05,0.005783362787813752,3.347376016141417
6.105666214382632e-05,0.006785346088849456,3.31761043898535
6.106666214382633e-05,0.006785346088849456,3.358538107574943
6.107666214382632e-05,0.005115373920456617,3.336213924707892
6.108666214382633e-05,0.007453334956205073,3.362258804719434
6.109666214382633e-05,0.005783362787813752,3.343655318996909
6.110666214382632e-05,0.00611735722149232,3.321331136129858
6.111666214382632e-05,0.006785346088848849,3.373420896152929
6.112666214382632e-05,0.003779396185742345,3.325051833274367
6.113666214382632e-05,0.007119340522528024,3.347376016141417
6.114666214382633e-05,0.00611735722149232,3.354817410430434
6.115666214382632e-05,0.007119340522528024,3.321331136129858
6.116666214382632e-05,0.007119340522528024,3.380862290441993
6.117666214382633e-05,0.006451351655170888,3.3399346218524
6.118666214382632e-05,0.008121323823563727,3.36597950186396
6.119666214382633e-05,0.006785346088849456,3.377141593297485
6.120666214382632e-05,0.00778732938988516,3.358538107574943
6.121666214382632e-05,0.00778732938988516,3.377141593297485
6.122666214382633e-05,0.006785346088849456,3.351096713285926
6.123666214382632e-05,0.007119340522528024,3.362258804719451
6.124666214382633e-05,0.007453334956206592,3.362258804719451
6.125666214382633e-05,0.007453334956206592,3.362258804719451
6.126666214382632e-05,0.009457301558278,3.38830368473101
6.127666214382633e-05,0.006451351655170888,3.36597950186396
6.128666214382632e-05,0.009457301558278,3.362258804719451
6.129666214382633e-05,0.007453334956207504,3.365979501863943
6.130666214382633e-05,0.008455318257242295,3.347376016141417
6.131666214382632e-05,0.006785346088849456,3.377141593297485
6.132666214382632e-05,0.007453334956205985,3.34365531899694
6.133666214382632e-05,0.008789312690920863,3.36597950186396
6.134666214382632e-05,0.007453334956206592,3.373420896152977
6.135666214382633e-05,0.008455318257242295,3.347376016141417
6.136666214382632e-05,0.009457301558278,3.380862290441993
6.137666214382632e-05,0.008121323823563727,3.343655318996909
6.138666214382633e-05,0.008789312690920863,3.377141593297485
6.139666214382632e-05,0.008789312690920863,3.373420896152977
6.140666214382633e-05,0.008789312690920863,3.347376016141417
6.141666214382632e-05,0.007453334956206592,3.369700199008468
6.142666214382632e-05,0.009123307124599432,3.336213924707892
6.143666214382633e-05,0.007453334956206592,3.380862290441993
6.144666214382632e-05,0.008121323823563727,3.36597950186396
6.145666214382633e-05,0.007453334956206592,3.347376016141417
6.146666214382632e-05,0.00778732938988516,3.38830368473101
6.147666214382632e-05,0.007453334956206592,3.351096713285926
6.148666214382633e-05,0.006451351655170888,3.373420896152977
6.149666214382632e-05,0.00611735722149232,3.377141593297485
6.150666214382633e-05,0.006117357221493232,3.354817410430468
6.151666214382633e-05,0.007119340522528024,3.392024381875518
6.152666214382632e-05,0.006785346088849456,3.354817410430434
6.153666214382632e-05,0.008455318257240777,3.38830368473098
6.154666214382632e-05,0.006785346088849456,3.358538107574943
6.155666214382632e-05,0.006785346088849456,3.358538107574943
6.156666214382633e-05,0.00778732938988516,3.377141593297485
6.157666214382632e-05,0.007119340522528024,3.351096713285926
6.158666214382632e-05,0.008789312690920863,3.373420896152977
6.159666214382633e-05,0.005783362787813752,3.36597950186396
6.160666214382632e-05,0.009791295991956567,3.328772530418875
6.161666214382633e-05,0.008121323823563727,3.384582987586502
6.162666214382632e-05,0.007119340522528024,3.347376016141417
6.163666214382632e-05,0.006451351655170888,3.369700199008468
6.164666214382633e-05,0.006451351655170888,3.362258804719451
6.165666214382632e-05,0.007119340522528024,3.351096713285926
6.166666214382633e-05,0.008789312690920863,3.377141593297485
6.167666214382632e-05,0.006785346088849456,3.3399346218524
6.168666214382632e-05,0.006451351655170888,3.362258804719451
6.169666214382633e-05,0.006451351655170888,3.362258804719451
6.170666214382632e-05,0.007119340522528024,3.343655318996909
6.171666214382633e-05,0.007787329389884248,3.377141593297451
6.172666214382633e-05,0.006785346088849456,3.3399346218524
6.173666214382632e-05,0.007119340522528024,3.373420896152977
6.174666214382632e-05,0.006451351655171495,3.343655318996936
6.175666214382632e-05,0.007453334956206592,3.3399346218524
6.176666214382632e-05,0.008789312690920863,3.369700199008468
6.177666214382633e-05,0.005783362787813752,3.332493227563384
6.178666214382632e-05,0.00778732938988516,3.354817410430434
6.179666214382632e-05,0.008121323823563424,3.362258804719445
6.180666214382632e-05,0.007453334956206592,3.336213924707892
6.181666214382632e-05,0.00778732938988516,3.358538107574943
6.182666214382633e-05,0.005115373920456617,3.325051833274367
6.183666214382632e-05,0.007453334956206592,3.373420896152977
6.184666214382632e-05,0.005115373920456617,3.343655318996909
6.185666214382633e-05,0.00778732938988516,3.3399346218524
6.186666214382632e-05,0.006451351655170888,3.358538107574943
6.187666214382633e-05,0.006785346088849456,3.31761043898535
6.188666214382632e-05,0.005783362787813752,3.351096713285926
6.189666214382632e-05,0.005449368354135184,3.3399346218524
6.190666214382633e-05,0.005449368354135184,3.321331136129858
6.191666214382632e-05,0.006451351655170888,3.347376016141417
6.192666214382633e-05,0.005115373920456617,3.332493227563404
6.193666214382633e-05,0.005115373920456617,3.354817410430434
6.194666214382632e-05,0.006451351655170888,3.332493227563384
6.195666214382633e-05,0.005783362787813752,3.321331136129858
6.196666214382632e-05,0.006451351655170888,3.369700199008468
6.197666214382633e-05,0.006451351655169673,3.33249322756339
6.198666214382633e-05,0.005115373920456617,3.3399346218524
6.199666214382632e-05,0.006785346088849456,3.328772530418875
6.200666214382632e-05,0.007787329389884248,3.32505183327437
6.201666214382632e-05,0.005783362787813752,3.369700199008468
6.202666214382632e-05,0.00778732938988516,3.328772530418875
6.203666214382633e-05,0.008121323823563727,3.358538107574943
6.204666214382632e-05,0.00611735722149232,3.347376016141417
6.205666214382632e-05,0.006785346088849456,3.332493227563384
6.206666214382633e-05,0.00778732938988516,3.358538107574943
6.207666214382632e-05,0.006785346088849456,3.313889741840841
6.208666214382633e-05,0.006785346088849456,3.347376016141417
6.209666214382632e-05,0.005115373920456617,3.347376016141417
6.210666214382632e-05,0.005783362787813752,3.313889741840841
6.211666214382633e-05,0.007119340522528024,3.377141593297485
6.212666214382632e-05,0.00611735722149232,3.321331136129858
6.213666214382633e-05,0.00611735722149232,3.354817410430434
6.214666214382633e-05,0.007453334956206592,3.354817410430434
6.215666214382632e-05,0.006451351655170888,3.332493227563384
6.216666214382633e-05,0.005449368354135184,3.38830368473101
6.217666214382632e-05,0.005783362787813752,3.321331136129858
6.218666214382633e-05,0.005449368354134273,3.365979501863949
6.219666214382633e-05,0.004447385053099481,3.354817410430434
6.220666214382632e-05,0.004447385053099481,3.3399346218524
6.221666214382632e-05,0.005783362787812537,3.369700199008441
6.222666214382632e-05,0.004781379486778049,3.313889741840841
6.223666214382632e-05,0.007119340522528024,3.347376016141417
6.224666214382633e-05,0.005115373920456617,3.351096713285926
6.225666214382632e-05,0.008789312690920863,3.321331136129858
6.226666214382632e-05,0.006451351655170888,3.369700199008468
6.227666214382633e-05,0.006785346088849456,3.332493227563384
6.228666214382632e-05,0.006785346088849456,3.373420896152977
6.229666214382633e-05,0.005449368354135184,3.3399346218524
6.230666214382632e-05,0.006451351655170888,3.3399346218524
6.231666214382632e-05,0.00778732938988516,3.36597950186396
6.232666214382633e-05,0.00778732938988516,3.3399346218524
6.233666214382632e-05,0.004447385053099481,3.351096713285926
6.234666214382633e-05,0.005783362787813752,3.347376016141417
6.235666214382632e-05,0.00611735722149232,3.343655318996909
6.236666214382632e-05,0.006451351655170888,3.369700199008468
6.237666214382633e-05,0.005783362787813752,3.332493227563384
6.238666214382632e-05,0.007119340522528024,3.380862290441993
6.239666214382633e-05,0.006117357221493536,3.3399346218524
6.240666214382633e-05,0.007453334956206592,3.3399346218524
6.241666214382632e-05,0.007119340522528024,3.369700199008468
6.242666214382632e-05,0.006451351655171495,3.343655318996932
6.243666214382632e-05,0.00611735722149232,3.362258804719451
6.244666214382632e-05,0.007453334956206592,3.358538107574943
6.245666214382633e-05,0.00611735722149232,3.332493227563384
6.246666214382632e-05,0.007453334956206592,3.380862290441993
6.247666214382632e-05,0.006451351655170888,3.332493227563384
6.248666214382633e-05,0.007453334956206592,3.358538107574943
6.249666214382632e-05,0.00611735722149232,3.358538107574943
6.250666214382633e-05,0.00778732938988516,3.343655318996909
6.251666214382632e-05,0.007453334956206592,3.377141593297485
6.252666214382632e-05,0.005783362787813752,3.3399346218524
6.253666214382633e-05,0.006785346088849456,3.358538107574943
6.254666214382632e-05,0.007119340522528024,3.36597950186396
6.255666214382633e-05,0.008455318257242295,3.351096713285926
6.256666214382632e-05,0.007119340522528024,3.36597950186396
6.257666214382632e-05,0.00778732938988516,3.3399346218524
6.258666214382633e-05,0.008121323823563727,3.351096713285926
6.259666214382632e-05,0.006451351655170888,3.369700199008468
6.260666214382633e-05,0.00945730155827648,3.343655318996943
6.261666214382633e-05,0.00778732938988516,3.380862290441993
6.262666214382632e-05,0.008455318257242295,3.336213924707892
6.263666214382632e-05,0.008121323823564031,3.365979501863932
6.264666214382632e-05,0.00778732938988516,3.354817410430434
6.265666214382633e-05,0.007119340522528328,3.358538107574939
6.266666214382633e-05,0.007453334956206592,3.354817410430434
6.267666214382632e-05,0.006451351655170888,3.332493227563384
6.268666214382632e-05,0.007119340522527417,3.358538107574919
6.269666214382632e-05,0.007453334956206592,3.362258804719451
6.270666214382632e-05,0.007453334956206592,3.336213924707892
6.271666214382633e-05,0.009791295991956567,3.358538107574943
6.272666214382632e-05,0.006451351655170888,3.332493227563384
6.273666214382632e-05,0.009457301558278,3.351096713285926
6.274666214382633e-05,0.007119340522528024,3.36597950186396
6.275666214382632e-05,0.008789312690920863,3.336213924707892
6.276666214382633e-05,0.00778732938988516,3.351096713285926
6.277666214382632e-05,0.00778732938988516,3.336213924707892
6.278666214382632e-05,0.009123307124599432,3.36597950186396
6.279666214382633e-05,0.006451351655170888,3.358538107574943
6.280666214382632e-05,0.008455318257242295,3.31761043898535
6.281666214382633e-05,0.007119340522527417,3.365979501863943
6.282666214382633e-05,0.006451351655170888,3.347376016141417
6.283666214382632e-05,0.007119340522528024,3.358538107574943
6.284666214382633e-05,0.007119340522528024,3.347376016141417
6.285666214382632e-05,0.006785346088849456,3.343655318996909
6.286666214382633e-05,0.007453334956202947,3.358538107574926
6.287666214382633e-05,0.003445401752063777,3.3399346218524
6.288666214382632e-05,0.006785346088849456,3.347376016141417
6.289666214382632e-05,0.005783362787814664,3.343655318996912
6.290666214382632e-05,0.007119340522528024,3.321331136129858
6.291666214382632e-05,0.00778732938988516,3.351096713285926
6.292666214382633e-05,0.00778732938988516,3.343655318996909
6.293666214382632e-05,0.005115373920456617,3.3399346218524
6.294666214382632e-05,0.007119340522528024,3.36597950186396
6.295666214382633e-05,0.005783362787813752,3.31761043898535
6.296666214382632e-05,0.007453334956206592,3.358538107574943
6.297666214382633e-05,0.004447385053099481,3.325051833274367
6.298666214382632e-05,0.006785346088849456,3.347376016141417
6.299666214382632e-05,0.005783362787813752,3.343655318996909
6.300666214382633e-05,0.00778732938988516,3.336213924707892
6.301666214382632e-05,0.006785346088849456,3.380862290441993
6.302666214382633e-05,0.005449368354135184,3.310169044696333
