#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:28:58.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.849452920143028e-05,0.004113390619422128,3.351096713285939
3.850452920143027e-05,0.006785346088848241,3.38086229044198
3.851452920143027e-05,0.004781379486778049,3.384582987586502
3.852452920143028e-05,0.004781379486778049,3.343655318996909
3.853452920143028e-05,0.00611735722149232,3.377141593297485
3.854452920143027e-05,0.003445401752064993,3.354817410430444
3.855452920143027e-05,0.005449368354135184,3.377141593297485
3.856452920143028e-05,0.003445401752063777,3.369700199008468
3.857452920143028e-05,0.003445401752063777,3.343655318996909
3.858452920143027e-05,0.005449368354134274,3.39946577616451
3.859452920143027e-05,0.004113390619420913,3.3399346218524
3.860452920143027e-05,0.005783362787813752,3.38830368473101
3.861452920143028e-05,0.005449368354135184,3.369700199008468
3.862452920143028e-05,0.005115373920456768,3.339934621852415
3.863452920143027e-05,0.005449368354135184,3.373420896152977
3.864452920143027e-05,0.003779396185742345,3.336213924707892
3.865452920143028e-05,0.004781379486778049,3.36597950186396
3.866452920143028e-05,0.005115373920456313,3.373420896152953
3.867452920143027e-05,0.004447385053099785,3.321331136129882
3.868452920143027e-05,0.005115373920456617,3.410627867598061
3.869452920143028e-05,0.004781379486778049,3.31761043898535
3.870452920143028e-05,0.005115373920456617,3.358538107574943
3.871452920143027e-05,0.005783362787813448,3.365979501863956
3.872452920143027e-05,0.004781379486778049,3.343655318996909
3.873452920143028e-05,0.00611735722149232,3.377141593297485
3.874452920143028e-05,0.003779396185742345,3.328772530418875
3.875452920143027e-05,0.006117357221491257,3.38086229044197
3.876452920143027e-05,0.00611735722149232,3.373420896152977
3.877452920143027e-05,0.005115373920456617,3.347376016141417
3.878452920143028e-05,0.005115373920456617,3.384582987586502
3.879452920143028e-05,0.004447385053100241,3.332493227563402
3.880452920143027e-05,0.00611735722149232,3.373420896152977
3.881452920143027e-05,0.004781379486778049,3.354817410430434
3.882452920143028e-05,0.004447385053099481,3.3399346218524
3.883452920143028e-05,0.005449368354134577,3.373420896152972
3.884452920143027e-05,0.004113390619421521,3.362258804719456
3.885452920143027e-05,0.004781379486778049,3.358538107574943
3.886452920143028e-05,0.005449368354135184,3.36597950186396
3.887452920143028e-05,0.005449368354134729,3.33993462185241
3.888452920143027e-05,0.004447385053099937,3.362258804719441
3.889452920143027e-05,0.00611735722149232,3.328772530418875
3.890452920143028e-05,0.005449368354135184,3.362258804719451
3.891452920143028e-05,0.004447385053099481,3.36597950186396
3.892452920143027e-05,0.005115373920456313,3.347376016141426
3.893452920143027e-05,0.004781379486778049,3.395745079020027
3.894452920143027e-05,0.004781379486778049,3.31761043898535
3.895452920143028e-05,0.004447385053099481,3.380862290441993
3.896452920143028e-05,0.004781379486778656,3.369700199008451
3.897452920143027e-05,0.00611735722149232,3.332493227563384
3.898452920143027e-05,0.005449368354135184,3.380862290441993
3.899452920143028e-05,0.003779396185742345,3.332493227563384
3.900452920143028e-05,0.006117357221491561,3.380862290441981
3.901452920143027e-05,0.004447385053100241,3.354817410430446
3.902452920143027e-05,0.005115373920456617,3.3399346218524
3.903452920143028e-05,0.00611735722149232,3.384582987586502
3.904452920143028e-05,0.004447385053100241,3.321331136129879
3.905452920143027e-05,0.006117357221491562,3.365979501863939
3.906452920143027e-05,0.005115373920456617,3.347376016141417
3.907452920143028e-05,0.005449368354135184,3.3399346218524
3.908452920143028e-05,0.005783362787813752,3.380862290441993
3.909452920143027e-05,0.003445401752064841,3.317610438985378
3.910452920143027e-05,0.005449368354135184,3.354817410430434
3.911452920143027e-05,0.003779396185742345,3.380862290441993
3.912452920143028e-05,0.003779396185742345,3.332493227563384
3.913452920143028e-05,0.0057833627878136,3.384582987586481
3.914452920143027e-05,0.005449368354135184,3.3399346218524
3.915452920143027e-05,0.006451351655170888,3.347376016141417
3.916452920143028e-05,0.00611735722149232,3.373420896152977
3.917452920143028e-05,0.005115373920457072,3.332493227563409
3.918452920143027e-05,0.00611735722149232,3.38830368473101
3.919452920143027e-05,0.004113390619420913,3.313889741840841
3.920452920143028e-05,0.005783362787813752,3.384582987586502
3.921452920143028e-05,0.005783362787814056,3.369700199008453
3.922452920143027e-05,0.006451351655170585,3.336213924707907
3.923452920143027e-05,0.006785346088849456,3.384582987586502
3.924452920143028e-05,0.005449368354135184,3.351096713285926
3.925452920143028e-05,0.007119340522528024,3.380862290441993
3.926452920143027e-05,0.005783362787814359,3.377141593297487
3.927452920143027e-05,0.005783362787813752,3.343655318996909
3.928452920143028e-05,0.006785346088849456,3.380862290441993
3.929452920143028e-05,0.005783362787813752,3.332493227563384
3.930452920143028e-05,0.007453334956206137,3.3845829875865
3.931452920143027e-05,0.006451351655170888,3.380862290441993
3.932452920143027e-05,0.005783362787813752,3.343655318996909
3.933452920143028e-05,0.005783362787813752,3.392024381875518
3.934452920143028e-05,0.004447385053100848,3.354817410430441
3.935452920143027e-05,0.007453334956206592,3.369700199008468
3.936452920143027e-05,0.005783362787813752,3.384582987586502
3.937452920143028e-05,0.004447385053099481,3.351096713285926
3.938452920143028e-05,0.006451351655169673,3.395745079020007
3.939452920143027e-05,0.00377939618574356,3.351096713285946
3.940452920143027e-05,0.006451351655170888,3.373420896152977
3.941452920143028e-05,0.005783362787813752,3.380862290441993
3.942452920143028e-05,0.007453334956206592,3.362258804719451
3.943452920143027e-05,0.005783362787814512,3.410627867598039
3.944452920143027e-05,0.00611735722149232,3.328772530418875
3.945452920143028e-05,0.007453334956206592,3.403186473309044
3.946452920143028e-05,0.005783362787813752,3.384582987586502
3.947452920143027e-05,0.005783362787813752,3.347376016141434
3.948452920143027e-05,0.00778732938988516,3.399465776164535
3.949452920143027e-05,0.004781379486778049,3.351096713285926
3.950452920143028e-05,0.00778732938988516,3.384582987586502
3.951452920143028e-05,0.005783362787814359,3.380862290441981
3.952452920143027e-05,0.007119340522528024,3.354817410430434
3.953452920143027e-05,0.00611735722149232,3.399465776164535
3.954452920143028e-05,0.005783362787813752,3.3399346218524
3.955452920143028e-05,0.007119340522527569,3.406907170453548
3.956452920143027e-05,0.006117357221492776,3.395745079020032
3.957452920143027e-05,0.006451351655170888,3.347376016141417
3.958452920143028e-05,0.008121323823563727,3.403186473309044
3.959452920143028e-05,0.005783362787813752,3.36597950186396
3.960452920143027e-05,0.007119340522527417,3.373420896152973
3.961452920143027e-05,0.00611735722149232,3.373420896152977
3.962452920143028e-05,0.006451351655170888,3.347376016141417
3.963452920143028e-05,0.006785346088849456,3.403186473309044
3.964452920143027e-05,0.005783362787814207,3.347376016141443
3.965452920143027e-05,0.006451351655170888,3.38830368473101
3.966452920143027e-05,0.005115373920456617,3.369700199008468
3.967452920143028e-05,0.00611735722149232,3.351096713285926
3.968452920143028e-05,0.006451351655169977,3.392024381875491
3.969452920143027e-05,0.004447385053099481,3.332493227563384
3.970452920143027e-05,0.006451351655170888,3.373420896152977
3.971452920143028e-05,0.004447385053099481,3.377141593297485
3.972452920143028e-05,0.005783362787814207,3.325051833274395
3.973452920143027e-05,0.006785346088849,3.388303684730981
3.974452920143027e-05,0.004781379486778049,3.343655318996909
3.975452920143028e-05,0.00778732938988516,3.392024381875518
3.976452920143028e-05,0.005783362787814056,3.395745079020015
3.977452920143027e-05,0.006451351655170585,3.36970019900848
3.978452920143027e-05,0.005449368354135184,3.38830368473101
3.979452920143028e-05,0.005783362787813752,3.351096713285926
3.980452920143028e-05,0.007453334956206592,3.377141593297485
3.981452920143027e-05,0.007787329389885008,3.369700199008471
3.982452920143027e-05,0.00611735722149232,3.347376016141417
3.983452920143027e-05,0.006785346088849456,3.403186473309044
3.984452920143028e-05,0.005115373920456617,3.351096713285926
3.985452920143028e-05,0.008789312690919799,3.392024381875514
3.986452920143027e-05,0.006451351655170888,3.380862290441993
3.987452920143027e-05,0.007453334956206592,3.354817410430434
3.988452920143028e-05,0.005783362787813752,3.403186473309044
3.989452920143028e-05,0.006117357221492169,3.351096713285942
3.990452920143027e-05,0.005783362787813904,3.388303684730993
3.991452920143027e-05,0.006451351655170888,3.392024381875518
3.992452920143028e-05,0.005783362787813752,3.354817410430434
3.993452920143028e-05,0.005783362787813145,3.418069261887044
3.994452920143027e-05,0.004447385053100088,3.343655318996943
3.995452920143027e-05,0.006785346088849456,3.395745079020027
3.996452920143028e-05,0.004781379486778049,3.380862290441993
3.997452920143028e-05,0.006785346088849456,3.369700199008468
3.998452920143027e-05,0.005783362787814207,3.395745079020015
3.999452920143027e-05,0.005783362787813752,3.351096713285926
4.000452920143027e-05,0.005783362787813752,3.384582987586502
4.001452920143028e-05,0.003445401752063777,3.38830368473101
4.002452920143028e-05,0.004447385053099481,3.36597950186396
4.003452920143027e-05,0.00611735722149232,3.395745079020027
4.004452920143027e-05,0.004113390619420913,3.358538107574943
4.005452920143028e-05,0.005783362787813752,3.369700199008468
4.006452920143028e-05,0.003779396185742345,3.395745079020027
4.007452920143027e-05,0.004447385053099481,3.343655318996909
4.008452920143027e-05,0.004447385053099481,3.410627867598061
4.009452920143028e-05,0.005449368354135184,3.354817410430434
4.010452920143028e-05,0.007453334956206592,3.38830368473101
4.011452920143027e-05,0.004447385053099481,3.377141593297485
4.012452920143027e-05,0.005115373920456617,3.343655318996909
4.013452920143028e-05,0.005115373920456617,3.406907170453553
4.014452920143028e-05,0.003111407318385209,3.328772530418875
4.015452920143027e-05,0.005783362787813752,3.38830368473101
4.016452920143027e-05,0.005449368354135184,3.377141593297485
4.017452920143027e-05,0.00611735722149232,3.358538107574943
4.018452920143028e-05,0.004113390619420913,3.384582987586502
4.019452920143028e-05,0.004113390619420913,3.332493227563384
4.020452920143027e-05,0.005783362787813752,3.377141593297485
4.021452920143027e-05,0.004781379486778049,3.369700199008468
4.022452920143028e-05,0.005783362787813752,3.336213924707892
4.023452920143028e-05,0.005449368354135184,3.38830368473101
4.024452920143027e-05,0.004781379486778049,3.328772530418875
4.025452920143027e-05,0.005115373920456617,3.369700199008468
4.026452920143028e-05,0.004447385053099481,3.373420896152977
4.027452920143028e-05,0.004781379486778049,3.336213924707892
4.028452920143027e-05,0.005115373920456617,3.38830368473101
4.029452920143027e-05,0.004447385053099481,3.3399346218524
4.030452920143028e-05,0.005115373920456617,3.369700199008468
4.031452920143028e-05,0.006451351655170888,3.36597950186396
4.032452920143027e-05,0.005115373920456617,3.347376016141417
4.033452920143027e-05,0.006785346088849456,3.384582987586502
4.034452920143028e-05,0.005115373920456617,3.332493227563384
4.035452920143028e-05,0.006785346088849456,3.358538107574943
4.036452920143028e-05,0.00611735722149232,3.36597950186396
4.037452920143027e-05,0.004781379486778049,3.332493227563384
4.038452920143027e-05,0.006451351655170888,3.392024381875518
4.039452920143028e-05,0.004447385053099481,3.328772530418875
4.040452920143028e-05,0.00611735722149232,3.384582987586502
4.041452920143027e-05,0.005115373920456617,3.362258804719451
4.042452920143027e-05,0.004781379486778049,3.328772530418875
4.043452920143028e-05,0.004113390619420913,3.384582987586502
4.044452920143028e-05,0.004781379486778049,3.343655318996909
4.045452920143027e-05,0.00611735722149232,3.36597950186396
4.046452920143027e-05,0.004781379486778049,3.380862290441993
4.047452920143028e-05,0.005449368354135184,3.351096713285926
4.048452920143028e-05,0.005115373920456617,3.403186473309044
4.049452920143027e-05,0.005115373920456617,3.351096713285926
4.050452920143027e-05,0.005783362787813752,3.38830368473101
4.051452920143028e-05,0.005115373920456617,3.380862290441993
4.052452920143028e-05,0.004781379486778049,3.362258804719451
4.053452920143028e-05,0.005449368354135184,3.399465776164535
4.054452920143027e-05,0.005115373920456617,3.343655318996909
4.055452920143027e-05,0.006451351655170888,3.399465776164535
4.056452920143028e-05,0.00611735722149232,3.384582987586502
4.057452920143028e-05,0.005115373920456617,3.362258804719451
4.058452920143027e-05,0.004781379486778049,3.410627867598061
4.059452920143027e-05,0.003445401752063777,3.354817410430434
4.060452920143028e-05,0.006785346088849456,3.392024381875518
4.061452920143028e-05,0.004113390619420913,3.38830368473101
4.062452920143027e-05,0.005115373920456617,3.354817410430434
4.063452920143027e-05,0.007453334956206592,3.410627867598061
4.064452920143028e-05,0.004447385053099481,3.354817410430434
4.065452920143028e-05,0.007453334956206592,3.384582987586502
4.066452920143027e-05,0.00611735722149232,3.395745079020027
4.067452920143027e-05,0.00611735722149232,3.354817410430434
4.068452920143028e-05,0.006451351655170888,3.410627867598061
4.069452920143028e-05,0.006451351655170888,3.362258804719451
4.070452920143027e-05,0.008121323823563727,3.395745079020027
4.071452920143027e-05,0.007119340522528024,3.399465776164535
4.072452920143027e-05,0.00778732938988516,3.362258804719451
4.073452920143028e-05,0.007453334956206592,3.41434856474257
4.074452920143028e-05,0.008121323823563727,3.354817410430434
4.075452920143027e-05,0.007119340522528024,3.384582987586502
4.076452920143027e-05,0.006785346088849456,3.410627867598061
4.077452920143028e-05,0.006451351655170888,3.351096713285926
4.078452920143028e-05,0.00778732938988516,3.406907170453553
4.079452920143027e-05,0.006785346088849456,3.354817410430434
4.080452920143027e-05,0.009123307124599432,3.38830368473101
4.081452920143028e-05,0.00611735722149232,3.392024381875518
4.082452920143028e-05,0.007453334956206592,3.358538107574943
4.083452920143027e-05,0.005783362787813752,3.418069261887078
4.084452920143027e-05,0.004447385053099481,3.351096713285926
4.085452920143028e-05,0.006451351655170888,3.392024381875518
4.086452920143028e-05,0.005115373920456617,3.392024381875518
4.087452920143027e-05,0.00611735722149232,3.369700199008468
4.088452920143027e-05,0.006785346088849456,3.403186473309044
4.089452920143027e-05,0.005449368354135184,3.347376016141417
4.090452920143028e-05,0.006451351655170888,3.384582987586502
4.091452920143028e-05,0.00611735722149232,3.392024381875518
4.092452920143027e-05,0.005449368354135184,3.351096713285926
4.093452920143027e-05,0.007119340522528024,3.403186473309044
4.094452920143028e-05,0.005449368354135184,3.358538107574943
4.095452920143028e-05,0.006785346088849456,3.403186473309044
4.096452920143027e-05,0.006785346088849456,3.380862290441993
4.097452920143027e-05,0.007119340522528024,3.351096713285926
4.098452920143028e-05,0.007119340522528024,3.406907170453553
4.099452920143028e-05,0.005783362787813752,3.351096713285926
4.100452920143027e-05,0.007119340522528024,3.392024381875518
4.101452920143027e-05,0.007453334956206592,3.384582987586502
4.102452920143028e-05,0.007119340522528024,3.347376016141417
4.103452920143028e-05,0.007453334956206592,3.418069261887078
4.104452920143027e-05,0.006451351655170888,3.351096713285926
4.105452920143027e-05,0.009457301558278,3.384582987586502
4.106452920143027e-05,0.00611735722149232,3.373420896152977
4.107452920143028e-05,0.007119340522528024,3.358538107574943
4.108452920143028e-05,0.007119340522528024,3.395745079020027
4.109452920143027e-05,0.005783362787813752,3.3399346218524
4.110452920143027e-05,0.009123307124599432,3.377141593297485
4.111452920143028e-05,0.005783362787813752,3.395745079020027
4.112452920143028e-05,0.006785346088849456,3.351096713285926
4.113452920143027e-05,0.007119340522528024,3.399465776164535
4.114452920143027e-05,0.005783362787813752,3.336213924707892
4.115452920143028e-05,0.007453334956206592,3.38830368473101
4.116452920143028e-05,0.006451351655170888,3.384582987586502
4.117452920143027e-05,0.00611735722149232,3.347376016141417
4.118452920143027e-05,0.00778732938988516,3.384582987586502
4.119452920143028e-05,0.006451351655170888,3.3399346218524
4.120452920143028e-05,0.006785346088849456,3.36597950186396
4.121452920143027e-05,0.005783362787813752,3.403186473309044
4.122452920143027e-05,0.005449368354135184,3.332493227563384
4.123452920143027e-05,0.007119340522528024,3.38830368473101
4.124452920143028e-05,0.003779396185742345,3.347376016141417
4.125452920143028e-05,0.00611735722149232,3.369700199008468
4.126452920143027e-05,0.00611735722149232,3.377141593297485
4.127452920143027e-05,0.005115373920456617,3.3399346218524
4.128452920143028e-05,0.004447385053099481,3.392024381875518
4.129452920143028e-05,0.006785346088849456,3.336213924707892
4.130452920143027e-05,0.006451351655170888,3.377141593297485
4.131452920143027e-05,0.00611735722149232,3.362258804719451
4.132452920143028e-05,0.006451351655170888,3.351096713285926
4.133452920143028e-05,0.004781379486778049,3.38830368473101
4.134452920143027e-05,0.004113390619420913,3.351096713285926
4.135452920143027e-05,0.00611735722149232,3.36597950186396
4.136452920143028e-05,0.005115373920456617,3.373420896152977
4.137452920143028e-05,0.004447385053099481,3.347376016141417
4.138452920143027e-05,0.005115373920456617,3.399465776164535
4.139452920143027e-05,0.004781379486778049,3.354817410430434
4.140452920143028e-05,0.004781379486778049,3.384582987586502
4.141452920143028e-05,0.006451351655170888,3.36597950186396
4.142452920143028e-05,0.004447385053099481,3.358538107574943
4.143452920143027e-05,0.004781379486778049,3.377141593297485
4.144452920143027e-05,0.005449368354135184,3.347376016141417
4.145452920143028e-05,0.005449368354135184,3.38830368473101
4.146452920143028e-05,0.00611735722149232,3.373420896152977
4.147452920143027e-05,0.005115373920456617,3.332493227563384
4.148452920143027e-05,0.004447385053099481,3.380862290441993
4.149452920143028e-05,0.003779396185742345,3.336213924707892
4.150452920143028e-05,0.004781379486778049,3.369700199008468
4.151452920143027e-05,0.00611735722149232,3.369700199008468
4.152452920143027e-05,0.003779396185742345,3.336213924707892
4.153452920143028e-05,0.005783362787813752,3.406907170453553
4.154452920143028e-05,0.005449368354135184,3.332493227563384
4.155452920143027e-05,0.003779396185742345,3.369700199008468
4.156452920143027e-05,0.00611735722149232,3.373420896152977
4.157452920143028e-05,0.004781379486778049,3.362258804719451
4.158452920143028e-05,0.004781379486778049,3.392024381875518
4.159452920143027e-05,0.005783362787813752,3.332493227563384
4.160452920143027e-05,0.006451351655170888,3.377141593297485
4.161452920143027e-05,0.00611735722149232,3.380862290441993
4.162452920143028e-05,0.004781379486778049,3.351096713285926
4.163452920143028e-05,0.006785346088849456,3.384582987586502
4.164452920143027e-05,0.00611735722149232,3.351096713285926
4.165452920143027e-05,0.006785346088849456,3.358538107574943
4.166452920143028e-05,0.006785346088849456,3.380862290441993
4.167452920143028e-05,0.005783362787813752,3.3399346218524
4.168452920143027e-05,0.006785346088849456,3.38830368473101
4.169452920143027e-05,0.00611735722149232,3.336213924707892
4.170452920143028e-05,0.005783362787813752,3.380862290441993
4.171452920143028e-05,0.005449368354135184,3.373420896152977
4.172452920143027e-05,0.006451351655170888,3.3399346218524
4.173452920143027e-05,0.006785346088849456,3.380862290441993
4.174452920143028e-05,0.00611735722149232,3.347376016141417
4.175452920143028e-05,0.00611735722149232,3.373420896152977
4.176452920143028e-05,0.005115373920456617,3.369700199008468
4.177452920143027e-05,0.005115373920456617,3.336213924707892
4.178452920143027e-05,0.005449368354135184,3.403186473309044
4.179452920143028e-05,0.005449368354135184,3.3399346218524
4.180452920143028e-05,0.006451351655170888,3.36597950186396
4.181452920143027e-05,0.004781379486778049,3.377141593297485
4.182452920143027e-05,0.005449368354135184,3.343655318996909
4.183452920143028e-05,0.005115373920456617,3.395745079020027
4.184452920143028e-05,0.005115373920456617,3.336213924707892
4.185452920143027e-05,0.006451351655170888,3.380862290441993
4.186452920143027e-05,0.005115373920456617,3.377141593297485
4.187452920143028e-05,0.004113390619420913,3.354817410430434
4.188452920143028e-05,0.005783362787813752,3.395745079020027
4.189452920143027e-05,0.004447385053099481,3.347376016141417
4.190452920143027e-05,0.005783362787813752,3.36597950186396
4.191452920143028e-05,0.005783362787813752,3.362258804719451
4.192452920143028e-05,0.004447385053099481,3.332493227563384
4.193452920143027e-05,0.004781379486778049,3.373420896152977
4.194452920143027e-05,0.003779396185742345,3.343655318996909
4.195452920143027e-05,0.00611735722149232,3.377141593297485
4.196452920143028e-05,0.004113390619420913,3.36597950186396
4.197452920143028e-05,0.004781379486778049,3.3399346218524
4.198452920143027e-05,0.005783362787813752,3.380862290441993
4.199452920143027e-05,0.004447385053099481,3.332493227563384
4.200452920143028e-05,0.004447385053099481,3.358538107574943
4.201452920143028e-05,0.004781379486778049,3.377141593297485
4.202452920143027e-05,0.005449368354135184,3.343655318996909
4.203452920143027e-05,0.006785346088849456,3.395745079020027
4.204452920143028e-05,0.006785346088849456,3.351096713285926
4.205452920143028e-05,0.007453334956206592,3.36597950186396
4.206452920143027e-05,0.005449368354135184,3.384582987586502
4.207452920143027e-05,0.00611735722149232,3.343655318996909
4.208452920143028e-05,0.00611735722149232,3.403186473309044
4.209452920143028e-05,0.003779396185742345,3.347376016141417
4.210452920143027e-05,0.006785346088849456,3.362258804719451
4.211452920143027e-05,0.005115373920456617,3.384582987586502
4.212452920143027e-05,0.005449368354135184,3.325051833274367
4.213452920143028e-05,0.007119340522528024,3.406907170453553
4.214452920143027e-05,0.005115373920456617,3.351096713285926
4.215452920143027e-05,0.007119340522528024,3.377141593297485
4.216452920143027e-05,0.007453334956206592,3.38830368473101
4.217452920143028e-05,0.005783362787813752,3.351096713285926
4.218452920143028e-05,0.007453334956206592,3.380862290441993
4.219452920143027e-05,0.00611735722149232,3.3399346218524
4.220452920143027e-05,0.007453334956206592,3.362258804719451
4.221452920143028e-05,0.006785346088849456,3.373420896152977
4.222452920143028e-05,0.007453334956206592,3.347376016141417
4.223452920143027e-05,0.008455318257242295,3.38830368473101
4.224452920143027e-05,0.005115373920456617,3.3399346218524
4.225452920143028e-05,0.008455318257242295,3.377141593297485
4.226452920143028e-05,0.006785346088849456,3.377141593297485
4.227452920143027e-05,0.007119340522528024,3.358538107574943
4.228452920143027e-05,0.007453334956206592,3.395745079020027
4.229452920143027e-05,0.00611735722149232,3.354817410430434
4.230452920143028e-05,0.008121323823563727,3.377141593297485
4.231452920143028e-05,0.007453334956206592,3.36597950186396
4.232452920143027e-05,0.006451351655170888,3.3399346218524
4.233452920143027e-05,0.006785346088849456,3.399465776164535
4.234452920143028e-05,0.007119340522528024,3.3399346218524
4.235452920143028e-05,0.006785346088849456,3.384582987586502
4.236452920143027e-05,0.007453334956206592,3.380862290441993
4.237452920143027e-05,0.005783362787813752,3.351096713285926
4.238452920143028e-05,0.008121323823563727,3.392024381875518
4.239452920143028e-05,0.006785346088849456,3.347376016141417
4.240452920143027e-05,0.008455318257242295,3.377141593297485
4.241452920143027e-05,0.00611735722149232,3.392024381875518
4.242452920143028e-05,0.005783362787813752,3.354817410430434
4.243452920143028e-05,0.006451351655170888,3.406907170453553
4.244452920143027e-05,0.00611735722149232,3.36597950186396
4.245452920143027e-05,0.007119340522528024,3.395745079020027
4.246452920143028e-05,0.005115373920456617,3.384582987586502
4.247452920143028e-05,0.004781379486778049,3.358538107574943
4.248452920143027e-05,0.00611735722149232,3.399465776164535
4.249452920143027e-05,0.006451351655170888,3.351096713285926
4.250452920143027e-05,0.00611735722149232,3.373420896152977
4.251452920143028e-05,0.00611735722149232,3.38830368473101
4.252452920143028e-05,0.003779396185742345,3.3399346218524
4.253452920143027e-05,0.005783362787813752,3.399465776164535
4.254452920143027e-05,0.005115373920456617,3.3399346218524
4.255452920143028e-05,0.007119340522528024,3.380862290441993
4.256452920143028e-05,0.00611735722149232,3.377141593297485
4.257452920143027e-05,0.004781379486778049,3.343655318996909
4.258452920143027e-05,0.005449368354135184,3.395745079020027
4.259452920143028e-05,0.004781379486778049,3.354817410430434
4.260452920143028e-05,0.004781379486778049,3.384582987586502
4.261452920143027e-05,0.004113390619420913,3.395745079020027
4.262452920143027e-05,0.005115373920456617,3.3399346218524
4.263452920143028e-05,0.005449368354135184,3.406907170453553
4.264452920143028e-05,0.004781379486778049,3.343655318996909
4.265452920143028e-05,0.00611735722149232,3.384582987586502
4.266452920143027e-05,0.005115373920456617,3.384582987586502
4.267452920143027e-05,0.004447385053099481,3.343655318996909
4.268452920143028e-05,0.007119340522528024,3.403186473309044
4.269452920143028e-05,0.003779396185742345,3.351096713285926
4.270452920143027e-05,0.007453334956206592,3.384582987586502
4.271452920143027e-05,0.005449368354135184,3.392024381875518
4.272452920143028e-05,0.005115373920456617,3.347376016141417
4.273452920143028e-05,0.005783362787813752,3.403186473309044
4.274452920143027e-05,0.003445401752063777,3.351096713285926
4.275452920143027e-05,0.00611735722149232,3.373420896152977
4.276452920143028e-05,0.004447385053099481,3.384582987586502
4.277452920143028e-05,0.004447385053099481,3.347376016141417
4.278452920143027e-05,0.005115373920456617,3.403186473309044
4.279452920143027e-05,0.005783362787813752,3.347376016141417
4.280452920143028e-05,0.007453334956206592,3.377141593297485
4.281452920143028e-05,0.00611735722149232,3.377141593297485
4.282452920143027e-05,0.004781379486778049,3.325051833274367
4.283452920143027e-05,0.004781379486778049,3.392024381875518
4.284452920143027e-05,0.005449368354135184,3.351096713285926
4.285452920143028e-05,0.006451351655170888,3.369700199008468
4.286452920143028e-05,0.004781379486778049,3.395745079020027
4.287452920143027e-05,0.004781379486778049,3.3399346218524
4.288452920143027e-05,0.005783362787813752,3.410627867598061
4.289452920143028e-05,0.004113390619420913,3.358538107574943
4.290452920143028e-05,0.005115373920456617,3.369700199008468
4.291452920143027e-05,0.003445401752063777,3.38830368473101
4.292452920143027e-05,0.005783362787813752,3.336213924707892
4.293452920143028e-05,0.005115373920456617,3.395745079020027
4.294452920143028e-05,0.005115373920456617,3.351096713285926
4.295452920143027e-05,0.006451351655170888,3.384582987586502
4.296452920143027e-05,0.003111407318385209,3.380862290441993
4.297452920143028e-05,0.004781379486778049,3.343655318996909
4.298452920143028e-05,0.004781379486778049,3.410627867598061
4.299452920143028e-05,0.003779396185742345,3.369700199008468
4.300452920143027e-05,0.005783362787813752,3.384582987586502
4.301452920143027e-05,0.004113390619420913,3.373420896152977
4.302452920143028e-05,0.005449368354135184,3.354817410430434
4.303452920143027e-05,0.004447385053099481,3.410627867598061
4.304452920143027e-05,0.004781379486778049,3.336213924707892
4.305452920143027e-05,0.007453334956206592,3.392024381875518
4.306452920143028e-05,0.005115373920456617,3.38830368473101
4.307452920143028e-05,0.006451351655170888,3.354817410430434
4.308452920143027e-05,0.005449368354135184,3.392024381875518
4.309452920143027e-05,0.005115373920456617,3.354817410430434
4.310452920143028e-05,0.005783362787813752,3.395745079020027
4.311452920143028e-05,0.005115373920456617,3.38830368473101
4.312452920143027e-05,0.005115373920456617,3.358538107574943
4.313452920143027e-05,0.003779396185742345,3.406907170453553
4.314452920143028e-05,0.003779396185742345,3.351096713285926
4.315452920143028e-05,0.005449368354135184,3.380862290441993
4.316452920143027e-05,0.005783362787813752,3.373420896152977
4.317452920143027e-05,0.004781379486778049,3.354817410430434
4.318452920143027e-05,0.004781379486778049,3.392024381875518
4.319452920143028e-05,0.003111407318385209,3.347376016141417
4.320452920143028e-05,0.004113390619420913,3.392024381875518
4.321452920143027e-05,0.003779396185742345,3.38830368473101
4.322452920143027e-05,0.005115373920456617,3.343655318996909
4.323452920143028e-05,0.005115373920456617,3.399465776164535
4.324452920143028e-05,0.004781379486778049,3.358538107574943
4.325452920143027e-05,0.006451351655170888,3.384582987586502
4.326452920143027e-05,0.005449368354135184,3.369700199008468
4.327452920143028e-05,0.005783362787813752,3.354817410430434
4.328452920143028e-05,0.005115373920456617,3.395745079020027
4.329452920143027e-05,0.005115373920456617,3.343655318996909
4.330452920143027e-05,0.00611735722149232,3.380862290441993
4.331452920143028e-05,0.004113390619420913,3.395745079020027
4.332452920143028e-05,0.004447385053099481,3.354817410430434
4.333452920143027e-05,0.005449368354135184,3.399465776164535
4.334452920143027e-05,0.004781379486778049,3.336213924707892
4.335452920143028e-05,0.006451351655170888,3.373420896152977
4.336452920143028e-05,0.00611735722149232,3.392024381875518
4.337452920143027e-05,0.004781379486778049,3.369700199008468
4.338452920143027e-05,0.005115373920456617,3.403186473309044
