#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:44:23.895
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.005697274031564e-05,0.00611735722149232,3.343655318996909
6.006697274031564e-05,0.006451351655170888,3.395745079020027
6.007697274031564e-05,0.005783362787813752,3.3399346218524
6.008697274031564e-05,0.006785346088849456,3.38830368473101
6.009697274031564e-05,0.005783362787813752,3.369700199008468
6.010697274031564e-05,0.00611735722149232,3.347376016141417
6.011697274031564e-05,0.006451351655170888,3.384582987586502
6.012697274031564e-05,0.005115373920456617,3.351096713285926
6.013697274031564e-05,0.005783362787813752,3.380862290441993
6.014697274031564e-05,0.005449368354135184,3.377141593297485
6.015697274031564e-05,0.00611735722149232,3.343655318996909
6.016697274031564e-05,0.008121323823563727,3.380862290441993
6.017697274031564e-05,0.00611735722149232,3.3399346218524
6.018697274031564e-05,0.006451351655170888,3.36597950186396
6.019697274031564e-05,0.005115373920456617,3.351096713285926
6.020697274031564e-05,0.005783362787813752,3.354817410430434
6.021697274031565e-05,0.007453334956206592,3.380862290441993
6.022697274031564e-05,0.004447385053099481,3.354817410430434
6.023697274031564e-05,0.005783362787813752,3.373420896152977
6.024697274031564e-05,0.005783362787813752,3.36597950186396
6.025697274031564e-05,0.006451351655170888,3.36597950186396
6.026697274031564e-05,0.00778732938988516,3.373420896152977
6.027697274031564e-05,0.005783362787813752,3.336213924707892
6.028697274031564e-05,0.008789312690920863,3.362258804719451
6.029697274031564e-05,0.004447385053099481,3.362258804719451
6.030697274031564e-05,0.006785346088849456,3.336213924707892
6.031697274031564e-05,0.007453334956206592,3.380862290441993
6.032697274031564e-05,0.00611735722149232,3.336213924707892
6.033697274031564e-05,0.006451351655170888,3.36597950186396
6.034697274031564e-05,0.006785346088849456,3.392024381875518
6.035697274031564e-05,0.00778732938988516,3.351096713285926
6.036697274031564e-05,0.00611735722149232,3.380862290441993
6.037697274031564e-05,0.006451351655170888,3.332493227563384
6.038697274031564e-05,0.005449368354135184,3.358538107574943
6.039697274031564e-05,0.00611735722149232,3.351096713285926
6.040697274031564e-05,0.005449368354135184,3.332493227563384
6.041697274031564e-05,0.006451351655170888,3.351096713285926
6.042697274031565e-05,0.003779396185742345,3.343655318996909
6.043697274031564e-05,0.00778732938988516,3.362258804719451
6.044697274031564e-05,0.004447385053099481,3.354817410430434
6.045697274031564e-05,0.006451351655170888,3.347376016141417
6.046697274031564e-05,0.006785346088849456,3.384582987586502
6.047697274031564e-05,0.007453334956206592,3.328772530418875
6.048697274031564e-05,0.004781379486778049,3.343655318996909
6.049697274031564e-05,0.005783362787813752,3.328772530418875
6.050697274031564e-05,0.006785346088849456,3.332493227563384
6.051697274031564e-05,0.007453334956206592,3.3399346218524
6.052697274031564e-05,0.00778732938988516,3.336213924707892
6.053697274031564e-05,0.005783362787813752,3.3399346218524
6.054697274031564e-05,0.007119340522528024,3.343655318996909
6.055697274031565e-05,0.007119340522528024,3.31761043898535
6.056697274031564e-05,0.008121323823563727,3.358538107574943
6.057697274031564e-05,0.007453334956206592,3.343655318996909
6.058697274031564e-05,0.006451351655170888,3.354817410430434
6.059697274031564e-05,0.005783362787813752,3.351096713285926
6.060697274031564e-05,0.006785346088849456,3.332493227563384
6.061697274031564e-05,0.006451351655170888,3.369700199008468
6.062697274031564e-05,0.005449368354135184,3.336213924707892
6.063697274031564e-05,0.006451351655170888,3.354817410430434
6.064697274031564e-05,0.005449368354135184,3.354817410430434
6.065697274031564e-05,0.005449368354135184,3.3399346218524
6.066697274031564e-05,0.006785346088849456,3.377141593297485
6.067697274031564e-05,0.004781379486778049,3.336213924707892
6.068697274031564e-05,0.005115373920456617,3.351096713285926
6.069697274031564e-05,0.004447385053099481,3.354817410430434
6.070697274031564e-05,0.005783362787813752,3.3399346218524
6.071697274031564e-05,0.006451351655170888,3.36597950186396
6.072697274031564e-05,0.004781379486778049,3.36597950186396
6.073697274031564e-05,0.006785346088849456,3.36597950186396
6.074697274031564e-05,0.00611735722149232,3.377141593297485
6.075697274031564e-05,0.004447385053099481,3.328772530418875
6.076697274031565e-05,0.004781379486778049,3.384582987586502
6.077697274031564e-05,0.004781379486778049,3.336213924707892
6.078697274031564e-05,0.004113390619420913,3.351096713285926
6.079697274031564e-05,0.003779396185742345,3.369700199008468
6.080697274031564e-05,0.004781379486778049,3.328772530418875
6.081697274031564e-05,0.004781379486778049,3.36597950186396
6.082697274031564e-05,0.005115373920456617,3.336213924707892
6.083697274031564e-05,0.005449368354135184,3.358538107574943
6.084697274031564e-05,0.004447385053099481,3.369700199008468
6.085697274031564e-05,0.004781379486778049,3.3399346218524
6.086697274031564e-05,0.007453334956206592,3.377141593297485
6.087697274031564e-05,0.004113390619420913,3.347376016141417
6.088697274031564e-05,0.005115373920456617,3.351096713285926
6.089697274031565e-05,0.004113390619420913,3.354817410430434
6.090697274031564e-05,0.004447385053099481,3.325051833274367
6.091697274031564e-05,0.006451351655170888,3.384582987586502
6.092697274031564e-05,0.004781379486778049,3.336213924707892
6.093697274031564e-05,0.00611735722149232,3.358538107574943
6.094697274031564e-05,0.003445401752063777,3.347376016141417
6.095697274031564e-05,0.006451351655170888,3.354817410430434
6.096697274031564e-05,0.00611735722149232,3.377141593297485
6.097697274031564e-05,0.005115373920456617,3.362258804719451
6.098697274031564e-05,0.00611735722149232,3.354817410430434
6.099697274031564e-05,0.003779396185742345,3.354817410430434
6.100697274031564e-05,0.005783362787813752,3.336213924707892
6.101697274031564e-05,0.00611735722149232,3.36597950186396
6.102697274031564e-05,0.003779396185742345,3.343655318996909
6.103697274031564e-05,0.00611735722149232,3.354817410430434
6.104697274031564e-05,0.00611735722149232,3.36597950186396
6.105697274031564e-05,0.004781379486778049,3.343655318996909
6.106697274031564e-05,0.00611735722149232,3.373420896152977
6.107697274031565e-05,0.00611735722149232,3.332493227563384
6.108697274031564e-05,0.005449368354135184,3.358538107574943
6.109697274031564e-05,0.004447385053099481,3.36597950186396
6.110697274031565e-05,0.007453334956206592,3.336213924707892
6.111697274031564e-05,0.005449368354135184,3.373420896152977
6.112697274031565e-05,0.004447385053099481,3.328772530418898
6.113697274031564e-05,0.004447385053099481,3.354817410430434
6.114697274031564e-05,0.006451351655170888,3.362258804719451
6.115697274031563e-05,0.005783362787814359,3.332493227563411
6.116697274031564e-05,0.006451351655170888,3.369700199008468
6.117697274031564e-05,0.005115373920456617,3.336213924707892
6.118697274031564e-05,0.00611735722149232,3.362258804719451
6.119697274031564e-05,0.004781379486778049,3.354817410430434
6.120697274031563e-05,0.00611735722149232,3.3399346218524
6.121697274031564e-05,0.006785346088849456,3.369700199008468
6.122697274031564e-05,0.004447385053099481,3.358538107574943
6.123697274031565e-05,0.004781379486778049,3.362258804719451
6.124697274031564e-05,0.00611735722149232,3.36597950186396
6.125697274031564e-05,0.005783362787813752,3.347376016141417
6.126697274031564e-05,0.006451351655170888,3.380862290441993
6.127697274031564e-05,0.004447385053099481,3.336213924707892
6.128697274031565e-05,0.005115373920456617,3.358538107574943
6.129697274031564e-05,0.004113390619420913,3.369700199008468
6.130697274031564e-05,0.005783362787813752,3.3399346218524
6.131697274031565e-05,0.004447385053099481,3.369700199008468
6.132697274031564e-05,0.005115373920456617,3.336213924707892
6.133697274031565e-05,0.006785346088846722,3.358538107574926
6.134697274031564e-05,0.003779396185742345,3.3399346218524
6.135697274031564e-05,0.00611735722149232,3.343655318996909
6.136697274031563e-05,0.004781379486779264,3.373420896152949
6.137697274031564e-05,0.004447385053099481,3.3399346218524
6.138697274031564e-05,0.006785346088849456,3.362258804719451
6.139697274031564e-05,0.004781379486778049,3.336213924707892
6.140697274031564e-05,0.005449368354135184,3.328772530418875
6.141697274031563e-05,0.004113390619420913,3.373420896152977
6.142697274031564e-05,0.005783362787813752,3.343655318996909
6.143697274031564e-05,0.007119340522528024,3.358538107574943
6.144697274031565e-05,0.005449368354135184,3.332493227563384
6.145697274031564e-05,0.005449368354135184,3.332493227563384
6.146697274031564e-05,0.007119340522528024,3.377141593297485
6.147697274031564e-05,0.004781379486778049,3.354817410430434
6.148697274031564e-05,0.006451351655170888,3.347376016141417
6.149697274031565e-05,0.006451351655170888,3.369700199008468
6.150697274031564e-05,0.006785346088849456,3.347376016141417
6.151697274031564e-05,0.008121323823563727,3.369700199008468
6.152697274031564e-05,0.00611735722149232,3.343655318996909
6.153697274031564e-05,0.005449368354135184,3.36597950186396
6.154697274031565e-05,0.004781379486779568,3.365979501863939
6.155697274031564e-05,0.006451351655170888,3.343655318996909
6.156697274031564e-05,0.005783362787813752,3.380862290441993
6.157697274031563e-05,0.006117357221492017,3.339934621852438
6.158697274031564e-05,0.005449368354135184,3.36597950186396
6.159697274031565e-05,0.005783362787814359,3.362258804719441
6.160697274031564e-05,0.006451351655170888,3.351096713285926
6.161697274031564e-05,0.006785346088849456,3.36597950186396
6.162697274031563e-05,0.005449368354136399,3.339934621852424
6.163697274031564e-05,0.007119340522528024,3.362258804719451
6.164697274031564e-05,0.005449368354135184,3.354817410430434
6.165697274031565e-05,0.005115373920456617,3.328772530418875
6.166697274031564e-05,0.008121323823563727,3.380862290441993
6.167697274031563e-05,0.005783362787813752,3.3399346218524
6.168697274031564e-05,0.006451351655170888,3.36597950186396
6.169697274031564e-05,0.003445401752063777,3.358538107574943
6.170697274031565e-05,0.00611735722149232,3.347376016141417
6.171697274031564e-05,0.005783362787813752,3.38830368473101
6.172697274031564e-05,0.003779396185742345,3.351096713285926
6.173697274031564e-05,0.00611735722149232,3.362258804719451
6.174697274031564e-05,0.003779396185742345,3.354817410430434
6.175697274031565e-05,0.005449368354135184,3.351096713285942
6.176697274031564e-05,0.005449368354135184,3.369700199008468
6.177697274031564e-05,0.003445401752063777,3.3399346218524
6.178697274031565e-05,0.00611735722149232,3.354817410430434
6.179697274031564e-05,0.004113390619420913,3.358538107574943
6.180697274031565e-05,0.006451351655171192,3.339934621852438
6.181697274031564e-05,0.006785346088849456,3.380862290441993
6.182697274031564e-05,0.005449368354135184,3.362258804719451
6.183697274031563e-05,0.00511537392045692,3.362258804719451
6.184697274031564e-05,0.005115373920456617,3.362258804719451
6.185697274031564e-05,0.006785346088849456,3.351096713285926
6.186697274031564e-05,0.006451351655170888,3.377141593297485
6.187697274031564e-05,0.005115373920456617,3.347376016141417
6.188697274031563e-05,0.005115373920456617,3.36597950186396
6.189697274031564e-05,0.004781379486778049,3.3399346218524
6.190697274031564e-05,0.005115373920456617,3.343655318996909
6.191697274031565e-05,0.007119340522528024,3.373420896152977
6.192697274031564e-05,0.005115373920456617,3.343655318996909
6.193697274031564e-05,0.005449368354135184,3.351096713285926
6.194697274031564e-05,0.004447385053099481,3.351096713285926
6.195697274031564e-05,0.006785346088849456,3.325051833274367
6.196697274031565e-05,0.005449368354135184,3.377141593297485
6.197697274031564e-05,0.004781379486778049,3.336213924707892
6.198697274031564e-05,0.007119340522528024,3.36597950186396
6.199697274031565e-05,0.005783362787813752,3.354817410430434
6.200697274031564e-05,0.005783362787813752,3.332493227563384
6.201697274031565e-05,0.00611735722149232,3.343655318996916
6.202697274031564e-05,0.00611735722149232,3.351096713285926
6.203697274031564e-05,0.006451351655170888,3.354817410430434
6.204697274031563e-05,0.006117357221492624,3.347376016141424
6.205697274031564e-05,0.006451351655170888,3.328772530418875
6.206697274031564e-05,0.005449368354135184,3.358538107574943
6.207697274031564e-05,0.008121323823563727,3.325051833274367
6.208697274031564e-05,0.00611735722149232,3.358538107574943
6.209697274031563e-05,0.006785346088849456,3.351096713285926
6.210697274031564e-05,0.006451351655170888,3.343655318996909
6.211697274031564e-05,0.00778732938988516,3.369700199008468
6.212697274031565e-05,0.004781379486778049,3.332493227563384
6.213697274031564e-05,0.008121323823563727,3.351096713285926
6.214697274031564e-05,0.005449368354135184,3.362258804719451
6.215697274031564e-05,0.006785346088849456,3.343655318996909
6.216697274031564e-05,0.005783362787813752,3.351096713285926
6.217697274031565e-05,0.00778732938988516,3.332493227563384
6.218697274031564e-05,0.00611735722149232,3.347376016141417
6.219697274031564e-05,0.005449368354135184,3.343655318996909
6.220697274031564e-05,0.008455318257242295,3.3399346218524
6.221697274031564e-05,0.005449368354135184,3.373420896152977
6.222697274031565e-05,0.006785346088849152,3.325051833274383
6.223697274031564e-05,0.006451351655170888,3.343655318996909
6.224697274031564e-05,0.00611735722149232,3.358538107574943
6.225697274031563e-05,0.008121323823561904,3.325051833274397
6.226697274031564e-05,0.00778732938988516,3.362258804719451
6.227697274031564e-05,0.005449368354135184,3.343655318996909
6.228697274031564e-05,0.004781379486778049,3.351096713285926
6.229697274031564e-05,0.005449368354135184,3.354817410430434
6.230697274031563e-05,0.006785346088848241,3.336213924707909
6.231697274031564e-05,0.009123307124599432,3.36597950186396
6.232697274031564e-05,0.007119340522528024,3.343655318996909
6.233697274031565e-05,0.006785346088849456,3.369700199008468
6.234697274031564e-05,0.006785346088849456,3.351096713285926
6.235697274031564e-05,0.006451351655170888,3.3399346218524
6.236697274031564e-05,0.007119340522528024,3.373420896152977
6.237697274031564e-05,0.00611735722149232,3.3399346218524
6.238697274031565e-05,0.006785346088849456,3.336213924707892
6.239697274031564e-05,0.006451351655170888,3.354817410430434
6.240697274031564e-05,0.003779396185742345,3.321331136129858
6.241697274031564e-05,0.008121323823563727,3.377141593297485
6.242697274031564e-05,0.006451351655170888,3.321331136129858
6.243697274031565e-05,0.006117357221493232,3.336213924707909
6.244697274031564e-05,0.007119340522528024,3.354817410430434
6.245697274031564e-05,0.007119340522528024,3.321331136129858
6.246697274031563e-05,0.006117357221493232,3.365979501863919
6.247697274031564e-05,0.005115373920456617,3.313889741840841
6.248697274031565e-05,0.006785346088848544,3.354817410430411
6.249697274031564e-05,0.005783362787813752,3.328772530418875
6.250697274031564e-05,0.005783362787813752,3.328772530418875
6.251697274031563e-05,0.007787329389883337,3.351096713285905
6.252697274031564e-05,0.00611735722149232,3.336213924707892
6.253697274031564e-05,0.007453334956206592,3.358538107574943
6.254697274031565e-05,0.00611735722149232,3.354817410430434
6.255697274031564e-05,0.007453334956206592,3.325051833274367
6.256697274031563e-05,0.008121323823563727,3.362258804719451
6.257697274031564e-05,0.005783362787813752,3.336213924707892
6.258697274031564e-05,0.006451351655170888,3.351096713285926
6.259697274031565e-05,0.00611735722149232,3.351096713285926
6.260697274031564e-05,0.006451351655170888,3.347376016141417
6.261697274031564e-05,0.008121323823563727,3.354817410430434
6.262697274031564e-05,0.006451351655170888,3.336213924707892
6.263697274031564e-05,0.00778732938988516,3.347376016141417
6.264697274031565e-05,0.005783362787814967,3.336213924707885
6.265697274031564e-05,0.007119340522528024,3.328772530418875
6.266697274031564e-05,0.008455318257242295,3.351096713285926
6.267697274031565e-05,0.005449368354135184,3.325051833274367
6.268697274031564e-05,0.007453334956206592,3.336213924707892
6.269697274031565e-05,0.006451351655170888,3.358538107574919
6.270697274031564e-05,0.006451351655170888,3.332493227563384
6.271697274031564e-05,0.007453334956206592,3.369700199008468
6.272697274031563e-05,0.006785346088850063,3.336213924707923
6.273697274031564e-05,0.006785346088849456,3.354817410430434
6.274697274031564e-05,0.006451351655170888,3.351096713285926
6.275697274031564e-05,0.007453334956206592,3.343655318996909
6.276697274031564e-05,0.00611735722149232,3.36597950186396
6.277697274031563e-05,0.006785346088849456,3.325051833274367
6.278697274031564e-05,0.005783362787813752,3.354817410430434
6.279697274031564e-05,0.006785346088849456,3.354817410430434
6.280697274031565e-05,0.006785346088849456,3.343655318996909
6.281697274031564e-05,0.007453334956206592,3.380862290441993
6.282697274031564e-05,0.00611735722149232,3.347376016141417
6.283697274031564e-05,0.00611735722149232,3.354817410430434
6.284697274031564e-05,0.005449368354135184,3.351096713285926
6.285697274031565e-05,0.006451351655170888,3.347376016141417
6.286697274031564e-05,0.006451351655170888,3.36597950186396
6.287697274031564e-05,0.005115373920456617,3.343655318996909
6.288697274031565e-05,0.005449368354135184,3.369700199008468
6.289697274031564e-05,0.00611735722149232,3.373420896152977
6.290697274031565e-05,0.005783362787813752,3.347376016141434
6.291697274031564e-05,0.005783362787813752,3.36597950186396
6.292697274031564e-05,0.005449368354135184,3.351096713285926
6.293697274031563e-05,0.005449368354135184,3.369700199008451
6.294697274031564e-05,0.002777412884706641,3.377141593297485
6.295697274031564e-05,0.005783362787813752,3.347376016141417
6.296697274031564e-05,0.003445401752063777,3.377141593297485
6.297697274031564e-05,0.004113390619420913,3.351096713285926
6.298697274031563e-05,0.004781379486778049,3.373420896152977
6.299697274031564e-05,0.003445401752063777,3.36597950186396
6.300697274031564e-05,0.005115373920456617,3.3399346218524
6.301697274031565e-05,0.004781379486778049,3.377141593297485
6.302697274031564e-05,0.005115373920456617,3.354817410430434
6.303697274031564e-05,0.005449368354135184,3.373420896152977
6.304697274031564e-05,0.00611735722149232,3.369700199008468
6.305697274031564e-05,0.005783362787813752,3.36597950186396
6.306697274031565e-05,0.00611735722149232,3.373420896152977
6.307697274031564e-05,0.006451351655170888,3.351096713285926
6.308697274031564e-05,0.004781379486778049,3.392024381875518
6.309697274031564e-05,0.005783362787813752,3.36597950186396
6.310697274031564e-05,0.00611735722149232,3.351096713285926
6.311697274031565e-05,0.006451351655170281,3.384582987586489
6.312697274031564e-05,0.005783362787813752,3.369700199008468
6.313697274031564e-05,0.005783362787813752,3.36597950186396
6.314697274031563e-05,0.005449368354135488,3.362258804719455
6.315697274031564e-05,0.00611735722149232,3.36597950186396
6.316697274031564e-05,0.005115373920456617,3.373420896152977
6.317697274031564e-05,0.004113390619420913,3.343655318996909
6.318697274031564e-05,0.004781379486778049,3.362258804719451
6.319697274031563e-05,0.005115373920456313,3.365979501863956
6.320697274031564e-05,0.005449368354135184,3.336213924707892
6.321697274031564e-05,0.00611735722149232,3.38830368473101
6.322697274031565e-05,0.00611735722149232,3.3399346218524
6.323697274031564e-05,0.005783362787813752,3.358538107574943
6.324697274031564e-05,0.005115373920456617,3.347376016141417
6.325697274031564e-05,0.004447385053099481,3.351096713285926
6.326697274031564e-05,0.007119340522528024,3.358538107574943
6.327697274031565e-05,0.004781379486778049,3.3399346218524
6.328697274031564e-05,0.007119340522528024,3.36597950186396
6.329697274031564e-05,0.004113390619420913,3.362258804719451
6.330697274031564e-05,0.006451351655170888,3.336213924707892
6.331697274031564e-05,0.008121323823563727,3.373420896152977
6.332697274031565e-05,0.006451351655171192,3.369700199008451
6.333697274031564e-05,0.006785346088849456,3.351096713285926
6.334697274031564e-05,0.00611735722149232,3.362258804719451
6.335697274031563e-05,0.007453334956205377,3.328772530418906
6.336697274031564e-05,0.006451351655170888,3.373420896152977
6.337697274031565e-05,0.006785346088848544,3.336213924707912
6.338697274031564e-05,0.005783362787813752,3.358538107574943
6.339697274031564e-05,0.005449368354135184,3.36597950186396
6.340697274031563e-05,0.006117357221491713,3.347376016141434
6.341697274031564e-05,0.006451351655170888,3.384582987586502
6.342697274031564e-05,0.005449368354135184,3.325051833274367
6.343697274031565e-05,0.00611735722149232,3.373420896152977
6.344697274031564e-05,0.005783362787813752,3.358538107574943
6.345697274031563e-05,0.004113390619420913,3.347376016141417
6.346697274031564e-05,0.005783362787813752,3.380862290441993
6.347697274031564e-05,0.005449368354135184,3.336213924707892
6.348697274031565e-05,0.005449368354135184,3.380862290441993
6.349697274031564e-05,0.003445401752063777,3.354817410430434
6.350697274031564e-05,0.004781379486778049,3.347376016141417
6.351697274031564e-05,0.007453334956206592,3.36597950186396
6.352697274031564e-05,0.00611735722149232,3.347376016141417
6.353697274031565e-05,0.005115373920456617,3.369700199008468
6.354697274031564e-05,0.004113390619420913,3.358538107574943
6.355697274031564e-05,0.00611735722149232,3.332493227563384
6.356697274031565e-05,0.00778732938988516,3.369700199008468
6.357697274031564e-05,0.005449368354135184,3.3399346218524
6.358697274031565e-05,0.007787329389882729,3.362258804719465
6.359697274031564e-05,0.005115373920456617,3.377141593297485
6.360697274031564e-05,0.005783362787813752,3.343655318996909
6.361697274031563e-05,0.006785346088848544,3.369700199008444
6.362697274031564e-05,0.006785346088849456,3.343655318996909
6.363697274031564e-05,0.005449368354135184,3.354817410430434
6.364697274031564e-05,0.003779396185742345,3.377141593297485
6.365697274031564e-05,0.004447385053099481,3.343655318996909
6.366697274031563e-05,0.006451351655170888,3.377141593297485
6.367697274031564e-05,0.004781379486778049,3.347376016141417
6.368697274031564e-05,0.005115373920456617,3.369700199008468
6.369697274031565e-05,0.004447385053099481,3.380862290441993
6.370697274031564e-05,0.005783362787813752,3.336213924707892
6.371697274031564e-05,0.006785346088849456,3.36597950186396
6.372697274031564e-05,0.004447385053099481,3.3399346218524
6.373697274031564e-05,0.004781379486778049,3.3399346218524
6.374697274031565e-05,0.003779396185742345,3.373420896152977
6.375697274031564e-05,0.00611735722149232,3.351096713285926
6.376697274031564e-05,0.004447385053099481,3.380862290441993
6.377697274031565e-05,0.004447385053099481,3.351096713285926
6.378697274031564e-05,0.004447385053099481,3.351096713285926
6.379697274031565e-05,0.002777412884707856,3.377141593297451
6.380697274031564e-05,0.004113390619420913,3.3399346218524
6.381697274031564e-05,0.004447385053099481,3.403186473309044
6.382697274031563e-05,0.004447385053099481,3.343655318996963
6.383697274031564e-05,0.004447385053099481,3.377141593297485
6.384697274031564e-05,0.002777412884706641,3.369700199008468
6.385697274031564e-05,0.005115373920456617,3.347376016141417
6.386697274031564e-05,0.005115373920456617,3.380862290441993
6.387697274031563e-05,0.005449368354135184,3.336213924707892
6.388697274031564e-05,0.005449368354135184,3.369700199008468
6.389697274031564e-05,0.002443418451028074,3.362258804719451
6.390697274031565e-05,0.005783362787813752,3.336213924707892
6.391697274031564e-05,0.004447385053099481,3.373420896152977
6.392697274031564e-05,0.005115373920456617,3.354817410430434
6.393697274031564e-05,0.006451351655170888,3.369700199008468
6.394697274031564e-05,0.005115373920456617,3.36597950186396
6.395697274031565e-05,0.004447385053099481,3.3399346218524
6.396697274031564e-05,0.005449368354135184,3.38830368473101
6.397697274031564e-05,0.004113390619420913,3.351096713285926
6.398697274031564e-05,0.004447385053099481,3.369700199008468
6.399697274031564e-05,0.004781379486778049,3.362258804719451
6.400697274031565e-05,0.004781379486778961,3.339934621852438
6.401697274031564e-05,0.005783362787813752,3.380862290441993
6.402697274031564e-05,0.005783362787813752,3.354817410430434
6.403697274031563e-05,0.005115373920457224,3.37342089615296
6.404697274031564e-05,0.004781379486778049,3.358538107574943
6.405697274031564e-05,0.005783362787813752,3.343655318996909
6.406697274031564e-05,0.005115373920456617,3.373420896152977
6.407697274031564e-05,0.004781379486778049,3.3399346218524
6.408697274031563e-05,0.004781379486778049,3.373420896152946
6.409697274031564e-05,0.004781379486778049,3.351096713285926
6.410697274031564e-05,0.007453334956206592,3.332493227563384
6.411697274031565e-05,0.00611735722149232,3.369700199008468
6.412697274031564e-05,0.004447385053099481,3.332493227563384
6.413697274031563e-05,0.005449368354135184,3.354817410430434
6.414697274031564e-05,0.006785346088849456,3.351096713285926
6.415697274031564e-05,0.00611735722149232,3.321331136129858
6.416697274031565e-05,0.00778732938988516,3.36597950186396
6.417697274031564e-05,0.004447385053099481,3.336213924707892
6.418697274031564e-05,0.006451351655170888,3.343655318996909
6.419697274031564e-05,0.004781379486778049,3.343655318996909
6.420697274031564e-05,0.007119340522528024,3.31761043898535
6.421697274031565e-05,0.006451351655170585,3.380862290441935
6.422697274031564e-05,0.00611735722149232,3.31761043898535
6.423697274031564e-05,0.00611735722149232,3.362258804719451
6.424697274031563e-05,0.005783362787814056,3.343655318996926
6.425697274031564e-05,0.00611735722149232,3.328772530418875
6.426697274031565e-05,0.006451351655170281,3.362258804719434
6.427697274031564e-05,0.005783362787813752,3.343655318996909
6.428697274031564e-05,0.00611735722149232,3.343655318996909
6.429697274031563e-05,0.005449368354135791,3.358538107574929
6.430697274031564e-05,0.007119340522528024,3.328772530418875
6.431697274031564e-05,0.00778732938988516,3.369700199008468
6.432697274031564e-05,0.006451351655170888,3.351096713285926
6.433697274031564e-05,0.006451351655170888,3.358538107574943
6.434697274031563e-05,0.006451351655170888,3.3399346218524
6.435697274031564e-05,0.006451351655170888,3.325051833274367
6.436697274031564e-05,0.007453334956206592,3.373420896152977
6.437697274031565e-05,0.003779396185742345,3.332493227563384
6.438697274031564e-05,0.006451351655170888,3.358538107574943
6.439697274031564e-05,0.004781379486778049,3.347376016141417
6.440697274031564e-05,0.00611735722149232,3.328772530418875
6.441697274031564e-05,0.005783362787813752,3.377141593297485
6.442697274031565e-05,0.005449368354135184,3.325051833274367
6.443697274031564e-05,0.005783362787813752,3.354817410430434
6.444697274031564e-05,0.005115373920456617,3.3399346218524
6.445697274031565e-05,0.005449368354135184,3.328772530418875
6.446697274031564e-05,0.004781379486778049,3.362258804719451
6.447697274031565e-05,0.005449368354134273,3.32505183327439
6.448697274031564e-05,0.004447385053099481,3.351096713285926
6.449697274031564e-05,0.003779396185742345,3.358538107574943
6.450697274031563e-05,0.005115373920455401,3.328772530418902
6.451697274031564e-05,0.00611735722149232,3.377141593297485
6.452697274031564e-05,0.005115373920456617,3.325051833274367
6.453697274031564e-05,0.005115373920456617,3.362258804719451
6.454697274031564e-05,0.00611735722149232,3.351096713285926
6.455697274031563e-05,0.004781379486778049,3.325051833274367
6.456697274031564e-05,0.006451351655170888,3.354817410430434
6.457697274031564e-05,0.004447385053099481,3.313889741840841
6.458697274031565e-05,0.005115373920456617,3.351096713285926
6.459697274031564e-05,0.004113390619420913,3.3399346218524
6.460697274031564e-05,0.005783362787813752,3.31761043898535
6.461697274031564e-05,0.004113390619420913,3.358538107574943
6.462697274031564e-05,0.005115373920456617,3.306448347551824
6.463697274031565e-05,0.004447385053099481,3.343655318996909
6.464697274031564e-05,0.003779396185742345,3.347376016141417
6.465697274031564e-05,0.00611735722149232,3.343655318996909
6.466697274031565e-05,0.005449368354135184,3.3399346218524
6.467697274031564e-05,0.003445401752063777,3.328772530418875
6.468697274031565e-05,0.005115373920456313,3.339934621852407
6.469697274031564e-05,0.004781379486778049,3.347376016141417
6.470697274031564e-05,0.003779396185742345,3.328772530418875
6.471697274031563e-05,0.006451351655168459,3.351096713285905
6.472697274031564e-05,0.003111407318385209,3.332493227563384
6.473697274031564e-05,0.004447385053099481,3.347376016141417
6.474697274031564e-05,0.005449368354135184,3.351096713285926
6.475697274031564e-05,0.003445401752063777,3.325051833274367
6.476697274031563e-05,0.004113390619420913,3.347376016141417
6.477697274031564e-05,0.003779396185742345,3.321331136129858
6.478697274031564e-05,0.00611735722149232,3.336213924707892
6.479697274031565e-05,0.005449368354135184,3.343655318996909
6.480697274031564e-05,0.004447385053099481,3.321331136129858
6.481697274031564e-05,0.004447385053099481,3.354817410430434
6.482697274031564e-05,0.005115373920456617,3.321331136129858
6.483697274031564e-05,0.004113390619420913,3.358538107574943
6.484697274031565e-05,0.003445401752063777,3.354817410430434
6.485697274031564e-05,0.003445401752063777,3.3399346218524
6.486697274031564e-05,0.005783362787813752,3.373420896152977
6.487697274031564e-05,0.00611735722149232,3.332493227563384
6.488697274031564e-05,0.005449368354135184,3.358538107574943
6.489697274031565e-05,0.004113390619422128,3.365979501863939
6.490697274031564e-05,0.005449368354135184,3.343655318996909
6.491697274031564e-05,0.00611735722149232,3.354817410430434
6.492697274031563e-05,0.003445401752066207,3.343655318996919
6.493697274031564e-05,0.003111407318385209,3.347376016141417
6.494697274031564e-05,0.005449368354135184,3.354817410430434
