#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:32:27.595
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.109554171855543e-05,0.006451351655172407,-0.001251413916180108
7.110554171855542e-05,0.008121323823563727,0.006189980372830022
7.111554171855542e-05,0.008121323823563727,0.03223486038438916
7.112554171855541e-05,0.008121323823563727,0.006189980372830022
7.113554171855542e-05,0.007119340522528024,0.03223486038438916
7.114554171855541e-05,0.007453334956206592,-0.001251413916186876
7.115554171855542e-05,0.008455318257242295,-0.008692808205203774
7.116554171855542e-05,0.007119340522528024,0.03967625467340606
7.117554171855541e-05,0.008455318257242295,-0.004972111060695325
7.118554171855542e-05,0.008789312690920863,0.03223486038438916
7.119554171855542e-05,0.00611735722149232,0.002469283228321573
7.120554171855542e-05,0.006785346088849456,-0.004972111060695325
7.121554171855542e-05,0.009457301558278,0.01363137466184692
7.122554171855541e-05,0.006451351655170888,-0.004972111060695325
7.123554171855541e-05,0.007787329389883945,0.02851416323985026
7.124554171855542e-05,0.006451351655170888,0.006189980372830022
7.125554171855542e-05,0.008121323823562817,0.02107276895087735
7.126554171855542e-05,0.007119340522528024,0.03595555752889761
7.127554171855541e-05,0.007119340522528024,-0.02357559678323757
7.128554171855541e-05,0.008455318257241081,0.0433969518178536
7.129554171855542e-05,0.005783362787813752,0.002469283228321573
7.130554171855543e-05,0.007119340522529847,0.006189980372843558
7.131554171855542e-05,0.009123307124599432,0.02107276895086382
7.132554171855542e-05,0.008121323823563727,-0.01613420249422067
7.133554171855541e-05,0.006451351655172407,0.03595555752885023
7.134554171855542e-05,0.006451351655170888,-0.004972111060695325
7.135554171855543e-05,0.00778732938988516,-0.008692808205173319
7.136554171855542e-05,0.00778732938988516,0.02479346609537227
7.137554171855542e-05,0.008455318257242295,-0.01613420249422067
7.138554171855541e-05,0.008121323823563727,0.03223486038438916
7.139554171855542e-05,0.006785346088849456,0.00991067751733847
7.140554171855541e-05,0.008121323823563727,0.02107276895086382
7.141554171855542e-05,0.008121323823563727,0.02479346609537227
7.142554171855542e-05,0.008789312690920863,0.002469283228321573
7.143554171855541e-05,0.006785346088849456,0.02851416323988071
7.144554171855541e-05,0.006117357221492928,0.02851416323988071
7.145554171855542e-05,0.008121323823563727,0.002469283228321573
7.146554171855542e-05,0.006451351655170585,0.03967625467336207
7.147554171855542e-05,0.00611735722149232,-0.008692808205203774
7.148554171855541e-05,0.007453334956206592,0.05083834610693141
7.149554171855541e-05,0.007787329389884856,0.01735207180638582
7.150554171855542e-05,0.007453334956206592,0.01363137466184692
7.151554171855543e-05,0.006785346088848849,0.05083834610688742
7.152554171855542e-05,0.00611735722149232,0.002469283228321573
7.153554171855542e-05,0.005783362787813752,0.03595555752889761
7.154554171855541e-05,0.004781379486778961,-0.001251413916153035
7.155554171855542e-05,0.007453334956206592,0.00991067751733847
7.156554171855543e-05,0.006451351655170888,0.04339695181788406
7.157554171855542e-05,0.006451351655170888,0.00991067751733847
7.158554171855542e-05,0.006451351655170888,0.02851416323988071
7.159554171855541e-05,0.00778732938988516,0.03223486038438916
7.160554171855542e-05,0.007119340522528024,0.00991067751733847
7.161554171855541e-05,0.008789312690920863,0.02479346609537227
7.162554171855542e-05,0.007453334956206592,0.006189980372830022
7.163554171855542e-05,0.004781379486778049,0.03223486038438916
7.164554171855541e-05,0.006451351655170888,0.006189980372830022
7.165554171855541e-05,0.005783362787814359,0.006189980372830022
7.166554171855542e-05,0.00778732938988516,0.03595555752889761
7.167554171855542e-05,0.005449368354135184,-0.004972111060695325
7.168554171855542e-05,0.006451351655170888,0.03223486038438916
7.169554171855541e-05,0.006451351655170888,0.006189980372830022
7.170554171855541e-05,0.006785346088849152,0.01735207180634522
7.171554171855542e-05,0.006451351655170888,0.03223486038438916
7.172554171855543e-05,0.004781379486779871,-0.004972111060658101
7.173554171855542e-05,0.006785346088849456,0.03595555752889761
7.174554171855541e-05,0.00611735722149232,0.01363137466184692
7.175554171855541e-05,0.006785346088848849,0.002469283228331724
7.176554171855542e-05,0.005449368354135184,0.04339695181791451
7.177554171855543e-05,0.006785346088849152,-0.001251413916146269
7.178554171855542e-05,0.006451351655170888,0.04339695181791451
7.179554171855542e-05,0.00611735722149232,0.00991067751733847
7.180554171855541e-05,0.006451351655170888,-0.004972111060695325
7.181554171855542e-05,0.007453334956206592,0.02851416323988071
7.182554171855541e-05,0.008121323823563727,-0.01613420249422067
7.183554171855542e-05,0.00611735722149232,0.03595555752889761
7.184554171855542e-05,0.005449368354135184,0.00991067751733847
7.185554171855541e-05,0.007119340522528024,0.006189980372830022
7.186554171855542e-05,0.008121323823563727,0.01735207180635537
7.187554171855542e-05,0.006451351655170888,0.006189980372830022
7.188554171855542e-05,0.005115373920456617,0.01735207180635537
7.189554171855542e-05,0.007119340522528024,0.00991067751733847
7.190554171855541e-05,0.006451351655170888,0.002469283228321573
7.191554171855541e-05,0.006451351655170888,0.02851416323985703
7.192554171855542e-05,0.005783362787813752,0.002469283228321573
7.193554171855542e-05,0.006117357221492624,0.03967625467336884
7.194554171855542e-05,0.006451351655170888,-0.001251413916186876
7.195554171855541e-05,0.005449368354135184,-0.001251413916186876
7.196554171855541e-05,0.006117357221491713,0.02851416323985364
7.197554171855542e-05,0.00611735722149232,-0.004972111060695325
7.198554171855543e-05,0.006451351655169977,0.03595555752886377
7.199554171855542e-05,0.005449368354135184,-0.001251413916186876
7.200554171855542e-05,0.007119340522528024,0.01363137466184692
7.201554171855541e-05,0.005783362787813752,0.03595555752889761
7.202554171855542e-05,0.006451351655170888,0.002469283228321573
7.203554171855543e-05,0.006451351655168458,0.03223486038435532
7.204554171855542e-05,0.003779396185742345,-0.004972111060695325
7.205554171855542e-05,0.006451351655170888,-0.01241350534971222
7.206554171855541e-05,0.005783362787813752,0.03595555752889761
7.207554171855542e-05,0.005783362787813752,-0.008692808205203774
7.208554171855542e-05,0.007119340522528024,0.03967625467340606
7.209554171855542e-05,0.005115373920456617,0.002469283228321573
7.210554171855542e-05,0.00611735722149232,0.002469283228321573
7.211554171855541e-05,0.00611735722149232,0.00991067751733847
7.212554171855541e-05,0.00611735722149232,-0.01613420249419698
7.213554171855542e-05,0.005783362787813752,0.03223486038438916
7.214554171855542e-05,0.006117357221493536,-0.004972111060702093
7.215554171855542e-05,0.007453334956206592,-0.01241350534971222
7.216554171855541e-05,0.007453334956206592,0.03967625467340606
7.217554171855541e-05,0.007787329389884856,-0.01985489963867498
7.218554171855542e-05,0.007119340522528024,0.04339695181791451
7.219554171855543e-05,0.008789312690919343,0.006189980372809717
7.220554171855542e-05,0.007119340522528024,-0.01613420249422067
7.221554171855542e-05,0.008455318257242295,0.01735207180635537
7.222554171855541e-05,0.00645135165517271,-0.01241350534968515
7.223554171855542e-05,0.007119340522528024,0.02851416323988071
7.224554171855543e-05,0.007119340522528024,-0.008692808205203774
7.225554171855542e-05,0.007119340522528024,-0.008692808205203774
7.226554171855542e-05,0.006451351655170888,0.02107276895086382
7.227554171855541e-05,0.008121323823563727,-0.02729629392774602
7.228554171855542e-05,0.00778732938988516,0.02107276895086382
7.229554171855541e-05,0.006451351655170888,-0.001251413916186876
7.230554171855542e-05,0.008121323823563727,-0.001251413916186876
7.231554171855542e-05,0.008455318257242295,0.01363137466184692
7.232554171855541e-05,0.00611735722149232,-0.02357559678323757
7.233554171855541e-05,0.007119340522527113,0.04711764896235866
7.234554171855542e-05,0.006785346088849456,0.006189980372830022
7.235554171855542e-05,0.006785346088850671,0.002469283228352028
7.236554171855542e-05,0.008121323823563727,0.03595555752889761
7.237554171855541e-05,0.008455318257242295,0.002469283228321573
7.238554171855541e-05,0.007787329389885767,0.02479346609535196
7.239554171855542e-05,0.007119340522528024,0.006189980372830022
7.240554171855543e-05,0.009123307124597912,0.009910677517358774
7.241554171855542e-05,0.007453334956206592,0.03223486038438916
7.242554171855542e-05,0.008455318257242295,0.01735207180635537
7.243554171855541e-05,0.00645135165517271,0.03595555752888069
7.244554171855542e-05,0.008789312690920863,0.01363137466184692
7.245554171855543e-05,0.008121323823564335,-0.004972111060661486
7.246554171855542e-05,0.008789312690920863,0.03223486038438916
7.247554171855542e-05,0.007453334956206592,0.01363137466184692
7.248554171855541e-05,0.008121323823563727,0.01735207180635537
7.249554171855542e-05,0.006451351655170888,0.01735207180635537
7.250554171855541e-05,0.007453334956206592,0.006189980372830022
7.251554171855542e-05,0.006451351655170888,0.02107276895086382
7.252554171855542e-05,0.007453334956206592,-0.001251413916186876
7.253554171855541e-05,0.00778732938988516,0.02479346609537227
7.254554171855541e-05,0.005783362787815575,0.0210727689508672
7.255554171855542e-05,0.008789312690920863,0.006189980372830022
7.256554171855542e-05,0.007119340522528024,0.02479346609537227
7.257554171855542e-05,0.005783362787813752,-0.001251413916186876
7.258554171855541e-05,0.007453334956206592,0.02107276895086382
7.259554171855541e-05,0.007119340522528328,-0.004972111060671636
7.260554171855542e-05,0.008455318257242295,0.002469283228321573
7.261554171855543e-05,0.009457301558275873,0.01735207180632491
7.262554171855542e-05,0.007119340522528024,-0.01613420249422067
7.263554171855541e-05,0.006785346088849456,0.02851416323988071
7.264554171855541e-05,0.006451351655171192,0.002469283228345262
7.265554171855542e-05,0.008121323823563727,0.006189980372830022
7.266554171855543e-05,0.007787329389884248,0.02851416323985703
7.267554171855542e-05,0.006785346088849456,0.002469283228321573
7.268554171855542e-05,0.008121323823563727,0.03967625467340606
7.269554171855541e-05,0.00778732938988516,0.01363137466184692
7.270554171855542e-05,0.009123307124599432,-0.01241350534971222
7.271554171855541e-05,0.005783362787813752,0.03967625467340606
7.272554171855542e-05,0.006451351655170888,-0.01241350534971222
7.273554171855542e-05,0.00778732938988516,0.03223486038438916
7.274554171855541e-05,0.004447385053099481,-0.001251413916186876
7.275554171855542e-05,0.00778732938988516,0.01363137466184692
7.276554171855542e-05,0.006785346088849456,0.03223486038438916
7.277554171855542e-05,0.006785346088849456,-0.008692808205203774
7.278554171855542e-05,0.007119340522528024,0.02479346609537227
7.279554171855541e-05,0.005783362787813752,0.02107276895086382
7.280554171855541e-05,0.007453334956205073,-0.004972111060671636
7.281554171855542e-05,0.004113390619420913,0.03223486038438916
7.282554171855542e-05,0.005783362787814359,0.01735207180637906
7.283554171855542e-05,0.006451351655170888,0.04339695181791451
7.284554171855541e-05,0.007119340522528024,0.006189980372830022
7.285554171855541e-05,0.006785346088849759,0.02851416323986041
7.286554171855542e-05,0.006451351655170888,0.02107276895086382
7.287554171855543e-05,0.007787329389883945,-0.0161342024941733
7.288554171855542e-05,0.006451351655170888,0.03595555752889761
7.289554171855542e-05,0.005783362787813752,0.006189980372830022
7.290554171855541e-05,0.007119340522528024,0.002469283228321573
7.291554171855542e-05,0.008455318257242295,0.02479346609537227
7.292554171855543e-05,0.006785346088848544,0.009910677517362158
7.293554171855542e-05,0.005783362787813752,0.03595555752889761
7.294554171855542e-05,0.007119340522528024,-0.004972111060695325
7.295554171855541e-05,0.008789312690920863,-0.004972111060695325
7.296554171855542e-05,0.00778732938988516,0.01735207180635537
7.297554171855542e-05,0.008121323823563727,-0.004972111060695325
7.298554171855542e-05,0.00778732938988516,0.03595555752889761
7.299554171855542e-05,0.008121323823563727,-0.008692808205203774
7.300554171855541e-05,0.00778732938988516,-0.008692808205203774
7.301554171855541e-05,0.007119340522528632,0.00991067751732155
7.302554171855542e-05,0.00778732938988516,-0.001251413916186876
7.303554171855542e-05,0.007119340522528632,0.02851416323986041
7.304554171855542e-05,0.00778732938988516,0.006189980372830022
7.305554171855541e-05,0.007453334956206592,-0.004972111060695325
7.306554171855541e-05,0.007119340522528328,0.03223486038435532
7.307554171855542e-05,0.00778732938988516,-0.008692808205203774
7.308554171855543e-05,0.006785346088848849,0.03223486038436886
7.309554171855542e-05,0.00611735722149232,0.00991067751733847
7.310554171855542e-05,0.008789312690920863,0.002469283228321573
7.311554171855541e-05,0.008455318257242599,0.01735207180634183
7.312554171855542e-05,0.006451351655170888,-0.01613420249422067
7.313554171855543e-05,0.007119340522528024,0.01735207180633845
7.314554171855542e-05,0.007119340522528024,-0.001251413916186876
7.315554171855542e-05,0.006451351655170888,0.002469283228321573
7.316554171855541e-05,0.008121323823563727,0.01363137466184692
7.317554171855542e-05,0.006785346088849456,-0.004972111060695325
7.318554171855541e-05,0.006785346088849456,0.02851416323988071
7.319554171855542e-05,0.008789312690920863,-0.008692808205203774
7.320554171855542e-05,0.006785346088849456,-0.001251413916186876
7.321554171855541e-05,0.00778732938988516,0.01735207180635537
7.322554171855541e-05,0.006785346088850367,-0.02357559678320035
7.323554171855542e-05,0.007119340522528024,0.02479346609537227
7.324554171855542e-05,0.006117357221493839,-0.03101699107223416
7.325554171855542e-05,0.00778732938988516,-0.008692808205203774
7.326554171855541e-05,0.007453334956206592,0.02479346609537227
7.327554171855541e-05,0.0064513516551718,-0.004972111060668253
7.328554171855542e-05,0.007453334956206592,0.02107276895086382
7.329554171855543e-05,0.004447385053102822,0.006189980372823253
7.330554171855542e-05,0.008121323823563727,-0.001251413916186876
7.331554171855542e-05,0.00611735722149232,0.01363137466184692
7.332554171855541e-05,0.007119340522527113,-0.01241350534968853
7.333554171855542e-05,0.006785346088849456,0.01735207180635537
7.334554171855543e-05,0.005115373920457528,0.006189980372826638
7.335554171855542e-05,0.00611735722149232,0.002469283228321573
7.336554171855542e-05,0.006785346088849456,0.02479346609537227
7.337554171855541e-05,0.007119340522528024,-0.01613420249422067
7.338554171855542e-05,0.006451351655170888,0.01735207180635537
7.339554171855541e-05,0.004447385053099481,-0.008692808205203774
7.340554171855542e-05,0.006451351655170888,-0.004972111060695325
7.341554171855542e-05,0.00611735722149232,0.01363137466184692
7.342554171855541e-05,0.005783362787813752,-0.004972111060695325
7.343554171855541e-05,0.007453334956205073,0.03595555752886039
7.344554171855542e-05,0.00611735722149232,-0.004972111060695325
7.345554171855542e-05,0.005783362787813752,-0.001251413916186876
7.346554171855542e-05,0.007119340522528024,0.01735207180635537
7.347554171855541e-05,0.005115373920456617,-0.01241350534971222
7.348554171855541e-05,0.006451351655169673,0.0173520718063283
7.349554171855542e-05,0.006451351655170888,-0.004972111060695325
7.350554171855543e-05,0.006785346088848849,-0.012413505349675
7.351554171855542e-05,0.00611735722149232,0.02851416323988071
7.352554171855541e-05,0.004781379486778049,-0.03101699107225447
7.353554171855541e-05,0.006117357221491105,0.00991067751730125
7.354554171855542e-05,0.005449368354135184,-0.001251413916186876
7.355554171855543e-05,0.005449368354134577,-0.01613420249421052
7.356554171855542e-05,0.004781379486778049,-0.004972111060695325
7.357554171855542e-05,0.005449368354135184,-0.03101699107225447
7.358554171855541e-05,0.005783362787813752,0.01363137466184692
7.359554171855542e-05,0.005783362787813752,-0.008692808205203774
7.360554171855541e-05,0.006451351655170888,-0.01613420249422067
7.361554171855542e-05,0.005449368354135184,-0.001251413916186876
7.362554171855542e-05,0.005783362787813752,-0.02729629392774602
7.363554171855541e-05,0.006785346088849456,0.01735207180635537
7.364554171855542e-05,0.006451351655170888,-0.03101699107225447
7.365554171855542e-05,0.006451351655170888,-0.008692808205203774
7.366554171855542e-05,0.005783362787813752,-0.01241350534971222
7.367554171855542e-05,0.00611735722149232,-0.02729629392774602
7.368554171855541e-05,0.005783362787813752,-0.001251413916186876
7.369554171855541e-05,0.006785346088848544,-0.01613420249420713
7.370554171855542e-05,0.00611735722149232,-0.02729629392774602
7.371554171855542e-05,0.007787329389883337,0.002469283228291117
7.372554171855542e-05,0.005783362787813752,-0.03101699107225447
7.373554171855541e-05,0.005783362787813752,0.006189980372830022
7.374554171855541e-05,0.006785346088848544,-0.0124135053496953
7.375554171855542e-05,0.006785346088849456,-0.04217908250577981
7.376554171855543e-05,0.007453334956206592,0.01735207180631138
7.377554171855542e-05,0.007453334956206592,-0.03101699107225447
7.378554171855542e-05,0.00611735722149232,0.002469283228321573
7.379554171855541e-05,0.005783362787813752,-0.008692808205203774
7.380554171855542e-05,0.006451351655170888,-0.03473768821676292
7.381554171855543e-05,0.006451351655171192,0.006189980372799566
7.382554171855542e-05,0.006785346088849456,-0.02729629392774602
7.383554171855542e-05,0.005449368354135184,0.002469283228321573
7.384554171855541e-05,0.005783362787813752,-0.004972111060695325
7.385554171855542e-05,0.007119340522528024,-0.02729629392774602
7.386554171855541e-05,0.005783362787813752,-0.004972111060695325
7.387554171855542e-05,0.006451351655170888,-0.008692808205203774
7.388554171855542e-05,0.005115373920456617,0.01735207180635537
7.389554171855541e-05,0.003445401752063777,-0.01241350534971222
7.390554171855541e-05,0.006785346088846418,-0.008692808205207158
7.391554171855542e-05,0.005115373920456617,0.01363137466184692
7.392554171855542e-05,0.006451351655169066,-0.01985489963868513
7.393554171855542e-05,0.004447385053099481,0.02851416323988071
7.394554171855541e-05,0.00611735722149232,-0.01613420249422067
7.395554171855541e-05,0.004447385053101,-0.008692808205210543
7.396554171855542e-05,0.006785346088849456,0.01363137466184692
7.397554171855543e-05,0.005115373920457832,-0.012413505349675
7.398554171855542e-05,0.006451351655170888,0.02851416323988071
7.399554171855542e-05,0.004781379486778049,-0.008692808205203774
7.400554171855541e-05,0.006451351655169369,-0.004972111060698709
7.401554171855542e-05,0.007453334956206592,0.03967625467340606
7.402554171855543e-05,0.006451351655169369,-0.008692808205176702
7.403554171855542e-05,0.004781379486778049,0.02107276895086382
7.404554171855542e-05,0.005783362787813752,0.006189980372830022
7.405554171855541e-05,0.00611735722149232,-0.01613420249422067
7.406554171855542e-05,0.00611735722149232,0.02107276895086382
7.407554171855541e-05,0.005783362787813752,-0.03473768821676292
7.408554171855542e-05,0.005449368354135184,0.02851416323988071
7.409554171855542e-05,0.005783362787813752,-0.008692808205203774
7.410554171855541e-05,0.006451351655170888,0.002469283228321573
7.411554171855541e-05,0.004781379486779568,0.02851416323985703
7.412554171855542e-05,0.006785346088849456,-0.02729629392774602
7.413554171855542e-05,0.006117357221492017,0.02851416323984349
7.414554171855542e-05,0.005783362787813752,-0.01241350534971222
7.415554171855541e-05,0.00778732938988516,-0.008692808205203774
7.416554171855541e-05,0.005783362787815575,0.02479346609534181
7.417554171855542e-05,0.007453334956206592,-0.01613420249422067
7.418554171855543e-05,0.006785346088849456,0.01363137466183677
7.419554171855542e-05,0.006785346088849456,0.002469283228321573
7.420554171855542e-05,0.009457301558278,-0.01985489963872912
7.421554171855541e-05,0.007453334956208415,0.01363137466181646
7.422554171855542e-05,0.007119340522528024,-0.01241350534971222
7.423554171855543e-05,0.007787329389885463,0.0173520718063283
7.424554171855542e-05,0.008121323823563727,-0.01241350534971222
7.425554171855542e-05,0.008455318257242295,-0.004972111060695325
7.426554171855541e-05,0.009457301558278,0.03967625467340606
7.427554171855542e-05,0.008121323823563727,-0.01613420249422067
7.428554171855541e-05,0.007119340522528024,0.006189980372830022
7.429554171855542e-05,0.007453334956206592,-0.01613420249422067
7.430554171855542e-05,0.007453334956206592,-0.004972111060695325
7.431554171855541e-05,0.007119340522528024,0.01735207180635537
7.432554171855541e-05,0.007119340522528024,-0.001251413916169956
7.433554171855542e-05,0.008455318257242295,0.02107276895086382
7.434554171855542e-05,0.006785346088849456,-0.02729629392774602
7.435554171855542e-05,0.00778732938988516,-0.008692808205203774
7.436554171855541e-05,0.00778732938988516,0.006189980372830022
7.437554171855541e-05,0.006117357221493839,-0.01985489963870543
7.438554171855542e-05,0.007119340522528024,0.01363137466184692
7.439554171855543e-05,0.007119340522528936,-0.004972111060705477
7.440554171855542e-05,0.008121323823563727,-0.01613420249422067
7.441554171855541e-05,0.009791295991956567,0.01363137466184692
7.442554171855541e-05,0.006117357221495662,-0.0161342024941936
7.443554171855542e-05,0.008789312690920863,0.01735207180635537
7.444554171855543e-05,0.008121323823562208,-0.008692808205210541
7.445554171855542e-05,0.006451351655170888,-0.01613420249422067
7.446554171855542e-05,0.008455318257242295,0.02107276895086382
7.447554171855541e-05,0.008455318257242295,-0.01985489963872912
7.448554171855542e-05,0.008121323823563727,0.02479346609537227
7.449554171855541e-05,0.007119340522528024,-0.001251413916186876
7.450554171855542e-05,0.008121323823563727,-0.008692808205203774
7.451554171855542e-05,0.008455318257242295,0.02851416323988071
7.452554171855541e-05,0.00611735722149232,-0.01985489963872912
7.453554171855542e-05,0.005783362787813752,0.00991067751733847
7.454554171855542e-05,0.00778732938988516,-0.001251413916186876
7.455554171855542e-05,0.007119340522528024,-0.004972111060695325
7.456554171855542e-05,0.008121323823563727,0.01735207180635537
7.457554171855541e-05,0.006451351655170888,-0.03101699107225447
7.458554171855541e-05,0.008121323823562208,0.02851416323982657
7.459554171855542e-05,0.007119340522528024,-0.01985489963872912
7.460554171855542e-05,0.007787329389886071,-0.03473768821673923
7.461554171855542e-05,0.008789312690920863,-0.008692808205203774
7.462554171855541e-05,0.007119340522528024,-0.03845838536127136
7.463554171855541e-05,0.007119340522528024,0.006189980372789415
7.464554171855542e-05,0.00611735722149232,-0.03473768821676292
7.465554171855543e-05,0.008455318257241081,-0.03845838536120707
7.466554171855542e-05,0.007119340522528024,0.03223486038438916
7.467554171855542e-05,0.006785346088849456,-0.01985489963872912
7.468554171855541e-05,0.007119340522528024,0.01735207180635537
7.469554171855542e-05,0.005449368354135184,-0.02729629392774602
7.470554171855543e-05,0.007787329389882729,-0.03101699107223078
7.471554171855542e-05,0.005115373920456617,-0.004972111060695325
7.472554171855542e-05,0.008455318257242295,-0.03473768821676292
7.473554171855541e-05,0.005783362787813752,-0.01241350534971222
7.474554171855542e-05,0.005783362787813752,-0.01613420249422067
7.475554171855541e-05,0.008121323823563727,-0.03101699107225447
7.476554171855542e-05,0.00778732938988516,-0.004972111060695325
7.477554171855542e-05,0.005783362787813752,-0.03473768821676292
7.478554171855541e-05,0.00778732938988516,0.002469283228321573
7.479554171855541e-05,0.005783362787815575,-0.01613420249420375
7.480554171855542e-05,0.008789312690920863,-0.01985489963872912
7.481554171855542e-05,0.006785346088850367,0.009910677517304631
7.482554171855542e-05,0.00778732938988516,-0.02729629392774602
7.483554171855541e-05,0.00611735722149232,0.00991067751733847
7.484554171855541e-05,0.007119340522527113,-0.03473768821672231
7.485554171855542e-05,0.006785346088849456,-0.03845838536127136
7.486554171855543e-05,0.008455318257240775,0.009910677517297862
7.487554171855542e-05,0.006785346088849456,-0.03473768821676292
7.488554171855542e-05,0.008121323823563727,0.01363137466184692
7.489554171855541e-05,0.005783362787815879,-0.0161342024941936
7.490554171855542e-05,0.006451351655170888,-0.02729629392774602
7.491554171855543e-05,0.007787329389884553,0.01363137466180631
7.492554171855542e-05,0.007119340522528024,-0.03101699107225447
7.493554171855542e-05,0.006451351655170888,0.02107276895086382
7.494554171855541e-05,0.007119340522528024,-0.004972111060695325
7.495554171855542e-05,0.007453334956206592,-0.01241350534971222
7.496554171855541e-05,0.006451351655170888,0.02479346609537227
7.497554171855542e-05,0.006451351655170888,-0.04217908250577981
7.498554171855542e-05,0.009123307124599432,0.01735207180635537
7.499554171855541e-05,0.00611735722149232,-0.008692808205203774
7.500554171855541e-05,0.008121323823561904,-0.01241350534970884
7.501554171855542e-05,0.006451351655170888,0.00991067751733847
7.502554171855542e-05,0.005449368354137311,-0.02357559678320711
7.503554171855542e-05,0.00778732938988516,0.00991067751733847
7.504554171855541e-05,0.004113390619420913,-0.008692808205203774
7.505554171855541e-05,0.006785346088847026,-0.01241350534970884
7.506554171855542e-05,0.007119340522528024,0.03223486038438916
7.507554171855543e-05,0.005783362787814664,-0.01241350534968177
7.508554171855542e-05,0.006785346088849456,0.02107276895086382
7.509554171855542e-05,0.005449368354135184,-0.001251413916186876
7.510554171855541e-05,0.007119340522526506,-0.01613420249420713
7.511554171855542e-05,0.006785346088849456,0.00991067751733847
7.512554171855543e-05,0.004781379486779871,-0.01241350534967161
7.513554171855542e-05,0.006785346088849456,0.03223486038438916
7.514554171855542e-05,0.005449368354135184,-0.004972111060695325
7.515554171855541e-05,0.006785346088849456,-0.008692808205203774
7.516554171855542e-05,0.006451351655170888,0.01363137466184692
7.517554171855541e-05,0.005449368354135184,-0.01985489963872912
7.518554171855542e-05,0.005783362787813752,0.02851416323988071
7.519554171855542e-05,0.005115373920456617,-0.008692808205203774
7.520554171855541e-05,0.006451351655170888,-0.001251413916186876
7.521554171855541e-05,0.005783362787814359,0.006189980372823253
7.522554171855542e-05,0.006451351655170888,-0.01985489963872912
7.523554171855542e-05,0.005449368354135184,0.006189980372830022
7.524554171855542e-05,0.006451351655170888,-0.008692808205203774
7.525554171855541e-05,0.005115373920456617,-0.01613420249422067
7.526554171855541e-05,0.006451351655169673,0.009910677517314781
7.527554171855542e-05,0.00778732938988516,-0.02357559678323757
7.528554171855543e-05,0.00511537392045692,0.01363137466184015
7.529554171855542e-05,0.005449368354135184,0.006189980372830022
7.530554171855541e-05,0.006451351655170888,-0.01613420249422067
7.531554171855541e-05,0.00745333495620568,0.02479346609533505
7.532554171855542e-05,0.006451351655170888,-0.01613420249422067
7.533554171855543e-05,0.006451351655170281,0.03223486038436209
7.534554171855542e-05,0.005783362787813752,0.002469283228321573
7.535554171855542e-05,0.00778732938988516,-0.004972111060695325
7.536554171855541e-05,0.006451351655170888,0.006189980372830022
7.537554171855542e-05,0.006785346088849456,-0.01985489963872912
7.538554171855541e-05,0.006785346088849456,0.02479346609537227
7.539554171855542e-05,0.006451351655170888,-0.01985489963872912
7.540554171855542e-05,0.007119340522528024,-0.01241350534971222
7.541554171855541e-05,0.008121323823563727,0.03595555752889761
7.542554171855542e-05,0.005783362787813752,-0.01241350534971222
7.543554171855542e-05,0.008789312690920863,0.00991067751733847
7.544554171855542e-05,0.005783362787813752,-0.004972111060695325
7.545554171855542e-05,0.00611735722149232,-0.02357559678323757
7.546554171855541e-05,0.008121323823563727,0.02107276895086382
7.547554171855541e-05,0.006785346088850671,-0.02357559678319696
7.548554171855542e-05,0.005449368354135184,0.02479346609537227
7.549554171855542e-05,0.004781379486779568,-0.004972111060715629
7.550554171855542e-05,0.006451351655170888,-0.02729629392774602
7.551554171855541e-05,0.007453334956206592,0.02851416323988071
7.552554171855541e-05,0.007787329389884856,-0.01985489963868513
7.553554171855542e-05,0.009457301558278,0.01363137466184692
7.554554171855543e-05,0.005783362787815879,-0.008692808205203774
7.555554171855542e-05,0.008121323823563727,-0.008692808205203774
7.556554171855542e-05,0.006785346088849456,0.02107276895086382
7.557554171855541e-05,0.008121323823562513,-0.01613420249418683
7.558554171855542e-05,0.008121323823563727,0.01735207180635537
7.559554171855543e-05,0.007787329389886678,-0.004972111060698709
7.560554171855542e-05,0.009457301558278,-0.008692808205203774
7.561554171855542e-05,0.00778732938988516,0.00991067751733847
7.562554171855541e-05,0.008455318257242295,-0.01985489963872912
7.563554171855542e-05,0.007453334956206592,0.01735207180635537
7.564554171855541e-05,0.009457301558278,-0.001251413916186876
7.565554171855542e-05,0.00778732938988516,-0.008692808205203774
7.566554171855542e-05,0.008121323823563727,0.01363137466184692
7.567554171855541e-05,0.007119340522528024,-0.004972111060695325
7.568554171855541e-05,0.006451351655171495,0.01735207180633506
7.569554171855542e-05,0.006785346088849456,0.01363137466184692
7.570554171855542e-05,0.008455318257240472,0.01363137466186046
7.571554171855542e-05,0.006451351655170888,0.02851416323988071
7.572554171855541e-05,0.006451351655170888,-0.01241350534971222
7.573554171855541e-05,0.007119340522527417,0.006189980372813101
7.574554171855542e-05,0.007119340522528024,-0.004972111060695325
