#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:20:59.723
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.235283519553074e-05,0.006451351655169977,0.02851416323984011
7.236283519553073e-05,0.005449368354135184,-0.01613420249422067
7.237283519553073e-05,0.007453334956206592,-0.004972111060695325
7.238283519553072e-05,0.0064513516551718,0.03223486038435532
7.239283519553073e-05,0.00611735722149232,-0.01985489963872912
7.240283519553074e-05,0.007119340522528024,0.009910677517345238
7.241283519553073e-05,0.007119340522528024,0.01735207180635537
7.242283519553073e-05,0.007119340522528024,-0.001251413916186876
7.243283519553072e-05,0.006451351655171495,0.02479346609534858
7.244283519553073e-05,0.007453334956206592,-0.01241350534971222
7.245283519553074e-05,0.007453334956205377,0.01735207180635537
7.246283519553073e-05,0.00611735722149232,0.01735207180635537
7.247283519553073e-05,0.006451351655170888,-0.001251413916186876
7.248283519553072e-05,0.008455318257242295,0.01363137466184692
7.249283519553073e-05,0.004113390619420913,-0.01613420249422067
7.250283519553073e-05,0.007119340522528024,0.00991067751733847
7.251283519553074e-05,0.005449368354135184,0.00991067751733847
7.252283519553073e-05,0.007119340522528024,-0.008692808205203774
7.253283519553073e-05,0.006451351655170888,0.03595555752889761
7.254283519553072e-05,0.005115373920457832,-0.008692808205163167
7.255283519553073e-05,0.008789312690920863,0.00991067751733847
7.256283519553074e-05,0.00611735722149232,-0.001251413916186876
7.257283519553073e-05,0.007453334956206592,0.006189980372830022
7.258283519553073e-05,0.008121323823563727,0.02851416323988071
7.259283519553072e-05,0.006451351655172407,-0.01985489963868513
7.260283519553073e-05,0.008455318257242295,0.00991067751733847
7.261283519553074e-05,0.005783362787815271,0.002469283228314805
7.262283519553073e-05,0.007453334956206592,-0.004972111060695325
7.263283519553073e-05,0.006451351655170888,0.00991067751733847
7.264283519553072e-05,0.006785346088849152,-0.01985489963870205
7.265283519553073e-05,0.007453334956206592,0.01735207180635537
7.266283519553074e-05,0.006451351655171192,0.002469283228308037
7.267283519553073e-05,0.006785346088849456,-0.01241350534971222
7.268283519553073e-05,0.00611735722149232,0.00991067751733847
7.269283519553072e-05,0.007119340522528024,-0.01613420249422067
7.270283519553073e-05,0.00611735722149232,0.01735207180635537
7.271283519553073e-05,0.005115373920456617,-0.01241350534971222
7.272283519553074e-05,0.00778732938988516,-0.01613420249422067
7.273283519553073e-05,0.005115373920456617,0.03223486038438916
7.274283519553073e-05,0.006785346088849456,-0.02357559678323757
7.275283519553073e-05,0.00611735722149232,0.002469283228321573
7.276283519553073e-05,0.00611735722149232,-0.02357559678323757
7.277283519553074e-05,0.007119340522528024,-0.02357559678323757
7.278283519553073e-05,0.006451351655170888,0.02479346609537227
7.279283519553073e-05,0.005783362787813752,-0.03473768821676292
7.280283519553072e-05,0.006785346088848544,0.006189980372792801
7.281283519553073e-05,0.005783362787813752,-0.02357559678323757
7.282283519553074e-05,0.00745333495620568,-0.02357559678319696
7.283283519553073e-05,0.006451351655170888,0.02107276895086382
7.284283519553073e-05,0.005449368354135184,-0.01985489963872912
7.285283519553072e-05,0.006451351655169977,-0.001251413916203797
7.286283519553073e-05,0.006451351655170888,-0.004972111060695325
7.287283519553074e-05,0.0064513516551718,-0.01241350534970884
7.288283519553073e-05,0.007453334956206592,-0.008692808205203774
7.289283519553073e-05,0.004781379486778049,-0.04962047679479671
7.290283519553072e-05,0.006451351655170888,0.006189980372830022
7.291283519553073e-05,0.006785346088849456,-0.008692808205203774
7.292283519553074e-05,0.006451351655169977,-0.01985489963868851
7.293283519553074e-05,0.005449368354135184,0.02479346609537227
7.294283519553073e-05,0.00778732938988516,-0.01613420249422067
7.295283519553073e-05,0.005783362787813752,0.02107276895086382
7.296283519553073e-05,0.006451351655170888,-0.02729629392774602
7.297283519553073e-05,0.008789312690920863,0.002469283228321573
7.298283519553074e-05,0.005783362787813752,0.002469283228321573
7.299283519553073e-05,0.005783362787813752,-0.01985489963872912
7.300283519553073e-05,0.007119340522528024,0.01735207180635537
7.301283519553072e-05,0.006117357221493232,0.02107276895086043
7.302283519553073e-05,0.007119340522528024,-0.01613420249422067
7.303283519553074e-05,0.005783362787814359,0.01735207180632491
7.304283519553073e-05,0.006451351655170888,-0.01613420249422067
7.305283519553073e-05,0.007119340522528024,0.00991067751733847
7.306283519553072e-05,0.005449368354136703,-0.008692808205186853
7.307283519553073e-05,0.00611735722149232,-0.008692808205203774
7.308283519553074e-05,0.007119340522526202,0.03223486038433163
7.309283519553073e-05,0.005115373920456617,-0.03101699107225447
7.310283519553073e-05,0.00611735722149232,0.02107276895086382
7.311283519553072e-05,0.005783362787814056,-0.004972111060671636
7.312283519553073e-05,0.005115373920456617,-0.01985489963872912
7.313283519553074e-05,0.005449368354135184,0.03223486038434517
7.314283519553074e-05,0.005449368354135184,-0.01613420249422067
7.315283519553073e-05,0.006785346088849456,0.01735207180635537
7.316283519553072e-05,0.00611735722149232,0.01363137466184692
7.317283519553073e-05,0.00611735722149232,-0.004972111060695325
7.318283519553073e-05,0.005783362787813752,0.02851416323988071
7.319283519553074e-05,0.006785346088849456,-0.008692808205203774
7.320283519553073e-05,0.00611735722149232,0.03595555752889761
7.321283519553073e-05,0.005449368354135184,0.01735207180635537
7.322283519553072e-05,0.006451351655169977,-0.004972111060675022
7.323283519553073e-05,0.005115373920456617,0.02479346609537227
7.324283519553074e-05,0.005783362787813448,-0.01985489963868513
7.325283519553073e-05,0.005449368354135184,0.02851416323988071
7.326283519553073e-05,0.005783362787813752,0.002469283228321573
7.327283519553072e-05,0.005783362787813752,-0.01241350534969869
7.328283519553073e-05,0.00611735722149232,0.02851416323988071
7.329283519553074e-05,0.00511537392045692,-0.01241350534968854
7.330283519553073e-05,0.005449368354135184,0.01363137466184692
7.331283519553073e-05,0.004781379486778049,-0.001251413916186876
7.332283519553072e-05,0.006117357221491105,0.02107276895084351
7.333283519553073e-05,0.006451351655170888,0.02851416323988071
7.334283519553074e-05,0.005115373920457528,-0.0198548996387122
7.335283519553073e-05,0.00611735722149232,-0.001251413916186876
7.336283519553073e-05,0.005449368354135184,-0.008692808205203774
7.337283519553072e-05,0.005783362787813752,-0.01241350534971222
7.338283519553073e-05,0.007119340522528024,0.006189980372830022
7.339283519553073e-05,0.005783362787813752,-0.01613420249422067
7.340283519553074e-05,0.00611735722149232,-0.001251413916186876
7.341283519553073e-05,0.007119340522528024,-0.004972111060695325
7.342283519553073e-05,0.005783362787813752,-0.01985489963872912
7.343283519553072e-05,0.006117357221492017,0.0210727689508266
7.344283519553073e-05,0.006451351655170888,-0.03101699107225447
7.345283519553074e-05,0.005449368354135184,0.02107276895086382
7.346283519553073e-05,0.006451351655170888,0.00991067751733847
7.347283519553073e-05,0.00611735722149232,0.01363137466184692
7.348283519553072e-05,0.005783362787814056,0.03967625467338237
7.349283519553073e-05,0.006451351655170888,-0.01241350534971222
7.350283519553074e-05,0.007119340522527113,0.02851416323986041
7.351283519553073e-05,0.00611735722149232,0.006189980372830022
7.352283519553073e-05,0.006451351655170888,0.00991067751733847
7.353283519553072e-05,0.004781379486779568,0.03223486038436886
7.354283519553073e-05,0.004781379486778049,-0.004972111060695325
7.355283519553074e-05,0.006451351655170888,0.01735207180635199
7.356283519553073e-05,0.006451351655170888,0.01363137466184692
7.357283519553073e-05,0.007119340522528024,-0.004972111060695325
7.358283519553072e-05,0.006785346088849456,0.01735207180635537
7.359283519553073e-05,0.007119340522528024,-0.004972111060695325
7.360283519553073e-05,0.00778732938988516,0.02107276895086382
7.361283519553074e-05,0.006785346088849456,0.01363137466184692
7.362283519553073e-05,0.00778732938988516,0.01735207180635537
7.363283519553073e-05,0.007119340522528024,0.01735207180635537
7.364283519553073e-05,0.00611735722149232,0.006189980372830022
7.365283519553073e-05,0.008121323823563727,0.03223486038438916
7.366283519553074e-05,0.006451351655170888,0.02107276895086382
7.367283519553073e-05,0.006451351655170888,-0.001251413916186876
7.368283519553073e-05,0.006785346088849456,0.03223486038438916
7.369283519553072e-05,0.008121323823562513,-0.008692808205166554
7.370283519553073e-05,0.00611735722149232,0.03595555752889761
7.371283519553074e-05,0.005449368354137311,-0.004972111060668254
7.372283519553073e-05,0.00778732938988516,0.02479346609537227
7.373283519553073e-05,0.006451351655170888,0.02851416323988071
7.374283519553072e-05,0.005783362787814359,0.006189980372850325
7.375283519553073e-05,0.007119340522528024,0.02851416323988071
7.376283519553074e-05,0.006117357221492928,0.01363137466184353
7.377283519553073e-05,0.006785346088849456,0.00991067751733847
7.378283519553073e-05,0.006451351655170888,0.01735207180635537
7.379283519553072e-05,0.006451351655170888,0.00991067751733847
7.380283519553073e-05,0.007453334956206592,0.02851416323988071
7.381283519553074e-05,0.005783362787815879,0.01735207180635199
7.382283519553074e-05,0.008121323823563727,0.01363137466184692
7.383283519553073e-05,0.008121323823563727,0.02479346609537227
7.384283519553072e-05,0.004447385053099481,-0.01613420249422067
7.385283519553073e-05,0.007453334956206592,0.03595555752889761
7.386283519553073e-05,0.00611735722149232,0.01363137466184692
7.387283519553074e-05,0.006785346088849456,-0.01985489963872912
7.388283519553073e-05,0.008121323823563727,0.02851416323988071
7.389283519553073e-05,0.005783362787813752,-0.01985489963872912
7.390283519553072e-05,0.006785346088848544,0.0210727689508266
7.391283519553073e-05,0.007119340522528024,0.006189980372830022
7.392283519553074e-05,0.006451351655170281,-0.0161342024941936
7.393283519553073e-05,0.005783362787813752,0.01363137466184692
7.394283519553073e-05,0.00611735722149232,-0.01613420249422067
7.395283519553072e-05,0.00611735722149232,0.01735207180632491
7.396283519553073e-05,0.005783362787813752,-0.008692808205203774
7.397283519553074e-05,0.007119340522528328,-0.0198548996386919
7.398283519553073e-05,0.007453334956206592,0.02107276895086382
7.399283519553073e-05,0.005115373920456617,-0.004972111060695325
7.400283519553072e-05,0.008455318257239258,0.02107276895084013
7.401283519553073e-05,0.00611735722149232,0.02107276895086382
7.402283519553074e-05,0.007787329389883641,-0.00125141391617334
7.403283519553074e-05,0.00611735722149232,0.01363137466184692
7.404283519553073e-05,0.006785346088849456,-0.004972111060695325
7.405283519553072e-05,0.006785346088849456,0.002469283228321573
7.406283519553073e-05,0.005115373920456617,-0.004972111060695325
7.407283519553073e-05,0.006451351655170888,-0.01241350534971222
7.408283519553074e-05,0.005783362787813752,0.02851416323988071
7.409283519553073e-05,0.006785346088849456,-0.03101699107225447
7.410283519553073e-05,0.005783362787813752,0.006189980372830022
7.411283519553072e-05,0.006451351655170281,-0.001251413916180108
7.412283519553073e-05,0.007119340522528024,-0.01985489963872912
7.413283519553074e-05,0.006785346088849456,0.02107276895081982
7.414283519553073e-05,0.006785346088849456,-0.02729629392774602
7.415283519553073e-05,0.00778732938988516,0.01363137466184692
7.416283519553072e-05,0.006451351655172103,-0.0161342024941936
7.417283519553073e-05,0.008121323823563727,-0.01613420249422067
7.418283519553074e-05,0.008121323823562513,0.02479346609532151
7.419283519553073e-05,0.006785346088849456,-0.03101699107225447
7.420283519553073e-05,0.008789312690920863,0.01735207180635537
7.421283519553072e-05,0.006451351655173014,-0.004972111060675022
7.422283519553073e-05,0.008121323823563727,-0.01613420249422067
7.423283519553074e-05,0.007119340522527113,0.01735207180631138
7.424283519553073e-05,0.00611735722149232,-0.03101699107225447
7.425283519553073e-05,0.006785346088849456,0.00991067751733847
7.426283519553072e-05,0.007453334956206592,-0.004972111060695325
7.427283519553073e-05,0.008789312690920863,-0.01241350534971222
7.428283519553073e-05,0.006785346088849456,0.01735207180635537
7.429283519553074e-05,0.00611735722149232,-0.02357559678323757
7.430283519553073e-05,0.007453334956206592,0.00991067751733847
7.431283519553073e-05,0.006451351655170888,-0.004972111060695325
7.432283519553072e-05,0.007119340522527417,-0.02357559678322065
7.433283519553073e-05,0.007119340522528024,0.02851416323988071
7.434283519553074e-05,0.006451351655170888,-0.02357559678323757
7.435283519553073e-05,0.007453334956206592,0.01363137466184692
7.436283519553073e-05,0.00611735722149232,-0.01241350534971222
7.437283519553072e-05,0.006451351655170585,-0.01985489963872235
7.438283519553073e-05,0.007453334956206592,0.01363137466184692
7.439283519553074e-05,0.005783362787816182,-0.02357559678319696
7.440283519553073e-05,0.008455318257242295,0.02107276895086382
7.441283519553073e-05,0.006785346088849456,0.002469283228321573
7.442283519553072e-05,0.006451351655171192,-0.001251413916183492
7.443283519553073e-05,0.006785346088849456,0.006189980372830022
7.444283519553074e-05,0.005783362787814359,-0.01241350534968854
7.445283519553073e-05,0.006451351655170888,0.01363137466184692
7.446283519553073e-05,0.005783362787813752,-0.008692808205203774
7.447283519553072e-05,0.006451351655170888,-0.01613420249422067
7.448283519553073e-05,0.005449368354135184,0.00991067751733847
7.449283519553073e-05,0.004781379486778049,-0.02357559678323757
7.450283519553074e-05,0.007453334956206592,0.01363137466184692
7.451283519553073e-05,0.005115373920456617,0.002469283228321573
7.452283519553073e-05,0.006451351655170888,-0.01985489963872912
7.453283519553073e-05,0.007453334956206592,0.002469283228321573
7.454283519553073e-05,0.005449368354135184,-0.02729629392774602
7.455283519553074e-05,0.007119340522528024,0.00991067751733847
7.456283519553073e-05,0.005115373920456617,-0.01241350534971222
7.457283519553073e-05,0.006451351655170888,-0.01613420249422067
7.458283519553072e-05,0.006451351655170888,0.02479346609533505
7.459283519553073e-05,0.006785346088849456,-0.01241350534971222
7.460283519553074e-05,0.009123307124597912,0.01363137466183338
7.461283519553073e-05,0.007453334956206592,-0.001251413916186876
7.462283519553073e-05,0.00778732938988516,-0.03101699107225447
7.463283519553072e-05,0.007119340522528632,0.02107276895081644
7.464283519553073e-05,0.006785346088849456,-0.04589977965028826
7.465283519553074e-05,0.006451351655169977,0.01363137466181985
7.466283519553073e-05,0.005449368354135184,-0.01613420249422067
7.467283519553073e-05,0.00778732938988516,-0.03101699107225447
7.468283519553072e-05,0.007453334956206592,0.01735207180635537
7.469283519553073e-05,0.006785346088849456,-0.04962047679479671
7.470283519553074e-05,0.007119340522527721,0.01363137466179954
7.471283519553074e-05,0.006785346088849456,-0.03845838536127136
7.472283519553073e-05,0.007119340522528024,-0.02729629392774602
7.473283519553072e-05,0.007453334956206592,0.002469283228321573
7.474283519553073e-05,0.006451351655170888,-0.02357559678323757
7.475283519553073e-05,0.008455318257242295,-0.008692808205203774
7.476283519553074e-05,0.007119340522528024,-0.01241350534971222
7.477283519553073e-05,0.006785346088849456,-0.01985489963872912
7.478283519553073e-05,0.007453334956206592,0.02851416323988071
7.479283519553072e-05,0.008789312690919648,-0.05334117393923072
7.480283519553073e-05,0.007453334956206592,0.01735207180635537
7.481283519553074e-05,0.005449368354137918,-0.01241350534971222
7.482283519553073e-05,0.008455318257242295,-0.01241350534971222
7.483283519553073e-05,0.006451351655170888,0.01735207180635537
7.484283519553072e-05,0.00745333495620568,-0.02357559678320035
7.485283519553073e-05,0.007119340522528024,0.002469283228321573
7.486283519553074e-05,0.005783362787816789,-0.001251413916197028
7.487283519553073e-05,0.009123307124599432,-0.01241350534971222
7.488283519553073e-05,0.007119340522528024,0.01735207180635537
7.489283519553072e-05,0.004781379486780176,-0.02357559678320035
7.490283519553073e-05,0.00778732938988516,0.03223486038438916
7.491283519553074e-05,0.007787329389883033,-0.001251413916183492
7.492283519553073e-05,0.005449368354135184,0.002469283228321573
7.493283519553073e-05,0.00611735722149232,-0.001251413916186876
7.494283519553072e-05,0.004447385053099481,-0.04217908250577981
7.495283519553073e-05,0.006785346088849456,0.01363137466184692
7.496283519553073e-05,0.005783362787813752,0.002469283228321573
7.497283519553074e-05,0.007119340522528024,-0.001251413916186876
7.498283519553073e-05,0.007453334956206592,0.002469283228321573
7.499283519553073e-05,0.006451351655170888,-0.01613420249422067
7.500283519553072e-05,0.006117357221492624,0.02479346609533505
7.501283519553073e-05,0.006785346088849456,-0.01985489963872912
7.502283519553074e-05,0.008121323823563727,-0.004972111060688557
7.503283519553073e-05,0.008121323823563727,0.002469283228321573
7.504283519553073e-05,0.006451351655170888,-0.01241350534971222
7.505283519553072e-05,0.007787329389883945,0.006189980372813101
7.506283519553073e-05,0.005783362787813752,-0.004972111060695325
7.507283519553074e-05,0.007453334956206592,-0.01985489963869528
7.508283519553073e-05,0.007453334956206592,0.01735207180635537
7.509283519553073e-05,0.00611735722149232,-0.01613420249422067
7.510283519553072e-05,0.007787329389883641,0.01363137466181985
7.511283519553073e-05,0.005783362787813752,-0.004972111060695325
7.512283519553074e-05,0.007119340522527417,-0.004972111060668254
7.513283519553073e-05,0.006451351655170888,0.02479346609537227
7.514283519553073e-05,0.005115373920456617,-0.01613420249422067
7.515283519553072e-05,0.007119340522528024,0.002469283228321573
7.516283519553073e-05,0.006785346088849456,-0.01241350534971222
7.517283519553073e-05,0.006451351655170888,-0.008692808205203774
7.518283519553074e-05,0.00778732938988516,0.006189980372830022
7.519283519553073e-05,0.005783362787813752,-0.04962047679479671
7.520283519553073e-05,0.008455318257242295,0.01735207180635537
7.521283519553072e-05,0.00645135165517271,-0.01985489963869528
7.522283519553073e-05,0.006451351655170888,-0.008692808205203774
7.523283519553074e-05,0.005783362787813752,0.01735207180635537
7.524283519553073e-05,0.005449368354135184,-0.04589977965028826
7.525283519553073e-05,0.00611735722149232,0.01735207180635537
7.526283519553072e-05,0.00611735722149232,0.02107276895086043
7.527283519553073e-05,0.005115373920456617,-0.03473768821676292
7.528283519553074e-05,0.005783362787814056,0.01735207180631814
7.529283519553073e-05,0.00611735722149232,-0.02357559678323757
7.530283519553073e-05,0.006451351655170888,-0.001251413916186876
7.531283519553072e-05,0.004781379486779568,-0.03101699107222739
7.532283519553073e-05,0.006451351655170888,-0.01613420249422067
7.533283519553074e-05,0.006451351655169673,0.03595555752885023
7.534283519553073e-05,0.005115373920456617,-0.01613420249422067
7.535283519553073e-05,0.005783362787813752,0.01735207180635537
7.536283519553072e-05,0.005783362787813752,-0.01241350534971222
7.537283519553073e-05,0.005783362787813752,-0.008692808205203774
7.538283519553073e-05,0.005115373920456617,0.02107276895086382
7.539283519553074e-05,0.005115373920456617,-0.01985489963872912
7.540283519553073e-05,0.005449368354135184,0.03223486038438916
7.541283519553073e-05,0.004113390619420913,-0.01241350534971222
7.542283519553073e-05,0.006785346088849456,-0.008692808205203774
7.543283519553073e-05,0.007119340522528024,0.03595555752889761
7.544283519553074e-05,0.005449368354135184,-0.008692808205203774
7.545283519553073e-05,0.004113390619420913,0.02479346609537227
7.546283519553073e-05,0.005783362787813752,0.00991067751733847
7.547283519553072e-05,0.004781379486778961,0.006189980372833406
7.548283519553073e-05,0.004447385053099481,0.03967625467340606
7.549283519553074e-05,0.004447385053099785,-0.001251413916156421
7.550283519553073e-05,0.004781379486778049,0.03223486038438916
7.551283519553073e-05,0.003111407318385209,0.01735207180635537
7.552283519553072e-05,0.004447385053098266,-0.004972111060675022
7.553283519553073e-05,0.004447385053099481,0.04339695181791451
7.554283519553074e-05,0.005783362787813145,-0.01613420249418007
7.555283519553073e-05,0.005115373920456617,0.02851416323988071
7.556283519553073e-05,0.005115373920456617,0.02851416323988071
7.557283519553072e-05,0.005115373920456617,0.01735207180636552
7.558283519553073e-05,0.005115373920456617,0.03223486038438916
7.559283519553074e-05,0.005115373920456617,-0.01613420249418683
7.560283519553074e-05,0.005115373920456617,0.02107276895086382
7.561283519553073e-05,0.002777412884706641,0.002469283228321573
7.562283519553072e-05,0.005449368354135184,-0.008692808205203774
7.563283519553073e-05,0.006785346088849456,0.02479346609537227
7.564283519553073e-05,0.004781379486778049,-0.02357559678323757
7.565283519553074e-05,0.00611735722149232,0.01363137466184692
7.566283519553073e-05,0.005783362787813752,0.006189980372830022
7.567283519553073e-05,0.004113390619420913,-0.001251413916186876
7.568283519553072e-05,0.006117357221490498,0.02479346609534858
7.569283519553073e-05,0.00611735722149232,-0.01241350534971222
7.570283519553074e-05,0.005449368354134577,0.03967625467338576
7.571283519553073e-05,0.004781379486778049,0.01735207180635537
7.572283519553073e-05,0.00611735722149232,-0.004972111060695325
7.573283519553072e-05,0.005449368354135791,0.02851416323985026
7.574283519553073e-05,0.005783362787813752,-0.01613420249422067
7.575283519553074e-05,0.005115373920457528,0.02851416323985703
7.576283519553073e-05,0.00611735722149232,0.002469283228321573
7.577283519553073e-05,0.006451351655170888,0.002469283228321573
7.578283519553072e-05,0.006785346088849152,0.01735207180634183
7.579283519553073e-05,0.004781379486778049,-0.004972111060695325
7.580283519553074e-05,0.005449368354134881,0.02479346609536211
7.581283519553073e-05,0.005115373920456617,0.01363137466184692
7.582283519553073e-05,0.006451351655170888,-0.004972111060695325
7.583283519553072e-05,0.00611735722149232,0.03967625467340606
7.584283519553073e-05,0.005449368354135184,-0.01613420249422067
7.585283519553073e-05,0.005783362787813752,0.00991067751733847
7.586283519553074e-05,0.006785346088849456,0.01735207180635537
7.587283519553073e-05,0.006451351655170888,0.00991067751733847
7.588283519553073e-05,0.005783362787813752,0.03967625467340606
7.589283519553072e-05,0.005449368354135488,-0.01613420249416991
7.590283519553073e-05,0.007119340522528024,0.01363137466184692
7.591283519553074e-05,0.005449368354135488,0.01735207180635199
7.592283519553073e-05,0.005783362787813752,0.01363137466184692
7.593283519553073e-05,0.005449368354135184,0.01735207180635537
7.594283519553072e-05,0.00511537392045692,-0.004972111060675022
7.595283519553073e-05,0.006451351655170888,0.01735207180635537
7.596283519553074e-05,0.005783362787814359,-0.001251413916193644
7.597283519553073e-05,0.006451351655170888,-0.008692808205203774
7.598283519553073e-05,0.00611735722149232,0.01735207180635537
7.599283519553072e-05,0.006451351655170585,-0.03101699107221047
7.600283519553073e-05,0.00611735722149232,0.006189980372830022
7.601283519553074e-05,0.006451351655171495,0.009910677517314783
7.602283519553073e-05,0.007119340522528024,-0.01613420249422067
7.603283519553073e-05,0.00611735722149232,0.03595555752889761
7.604283519553072e-05,0.00611735722149232,-0.03101699107225447
7.605283519553073e-05,0.007119340522528024,0.02479346609537227
7.606283519553073e-05,0.00611735722149232,0.002469283228321573
7.607283519553074e-05,0.005115373920456617,0.006189980372830022
7.608283519553073e-05,0.005783362787813752,0.02851416323988071
7.609283519553073e-05,0.008121323823563727,-0.01613420249422067
7.610283519553073e-05,0.005115373920456617,0.01735207180635537
7.611283519553073e-05,0.005783362787813752,0.006189980372830022
7.612283519553074e-05,0.006451351655170888,-0.008692808205203774
7.613283519553073e-05,0.005115373920456617,0.01363137466184692
7.614283519553073e-05,0.005115373920456617,-0.02357559678323757
7.615283519553072e-05,0.006785346088847937,0.02107276895082321
7.616283519553073e-05,0.005115373920456617,0.00991067751733847
7.617283519553074e-05,0.005449368354135488,-0.008692808205173319
7.618283519553073e-05,0.005783362787813752,0.02479346609537227
7.619283519553073e-05,0.005449368354135184,-0.01613420249422067
7.620283519553072e-05,0.006785346088848241,0.02107276895082998
7.621283519553073e-05,0.004781379486778049,-0.004972111060695325
7.622283519553074e-05,0.005115373920457528,-0.01241350534968177
7.623283519553073e-05,0.00611735722149232,0.02107276895086382
7.624283519553073e-05,0.005115373920456617,-0.04589977965028826
7.625283519553072e-05,0.004781379486778049,0.00991067751733847
7.626283519553073e-05,0.005783362787813752,-0.001251413916186876
7.627283519553073e-05,0.006785346088849456,0.002469283228321573
7.628283519553074e-05,0.004113390619420913,0.02479346609537227
7.629283519553073e-05,0.006451351655170888,-0.03101699107225447
7.630283519553073e-05,0.006451351655170888,0.002469283228321573
7.631283519553073e-05,0.005783362787813752,-0.004972111060695325
7.632283519553073e-05,0.00611735722149232,-0.01985489963872912
7.633283519553074e-05,0.006785346088849456,0.02479346609537227
7.634283519553073e-05,0.006451351655170888,-0.03473768821676292
7.635283519553073e-05,0.008121323823563727,-0.001251413916186876
7.636283519553072e-05,0.007119340522528936,0.006189980372823253
7.637283519553073e-05,0.006451351655170888,-0.004972111060695325
7.638283519553074e-05,0.007787329389883641,0.02107276895081306
7.639283519553073e-05,0.00611735722149232,-0.03473768821676292
7.640283519553073e-05,0.00778732938988516,0.00991067751733847
7.641283519553072e-05,0.00778732938988516,0.006189980372833406
7.642283519553073e-05,0.007119340522528024,-0.01985489963872912
7.643283519553074e-05,0.005783362787814967,0.02107276895082659
7.644283519553073e-05,0.007119340522528024,-0.01985489963872912
7.645283519553073e-05,0.008455318257242295,0.03223486038438916
7.646283519553072e-05,0.007787329389885767,-0.008692808205166554
7.647283519553073e-05,0.006451351655170888,-0.01613420249422067
7.648283519553074e-05,0.008121323823563727,0.04711764896236205
7.649283519553074e-05,0.008121323823563727,-0.01985489963872912
7.650283519553073e-05,0.008121323823563727,0.02107276895086382
7.651283519553072e-05,0.006451351655170888,0.002469283228321573
7.652283519553073e-05,0.008455318257242295,-0.01241350534971222
7.653283519553073e-05,0.006785346088849456,0.02479346609537227
7.654283519553074e-05,0.00611735722149232,-0.01985489963872912
7.655283519553073e-05,0.007119340522528024,0.02851416323988071
7.656283519553073e-05,0.006785346088849456,-0.004972111060695325
7.657283519553072e-05,0.00878931269091904,-0.008692808205200389
7.658283519553073e-05,0.005783362787813752,0.02479346609537227
7.659283519553074e-05,0.007119340522528328,-0.01613420249420037
7.660283519553073e-05,0.007453334956206592,0.006189980372830022
7.661283519553073e-05,0.007119340522528024,0.00991067751733847
7.662283519553072e-05,0.008121323823562817,0.006189980372833406
7.663283519553073e-05,0.007119340522528024,0.02479346609537227
7.664283519553074e-05,0.006451351655172407,-0.02357559678318681
7.665283519553073e-05,0.008121323823563727,0.03223486038438916
7.666283519553073e-05,0.005449368354135184,0.002469283228321573
7.667283519553072e-05,0.005449368354135184,-0.004972111060688557
7.668283519553073e-05,0.00611735722149232,0.006189980372830022
7.669283519553074e-05,0.007119340522527417,-0.03101699107221047
7.670283519553073e-05,0.006451351655170888,0.01735207180635537
7.671283519553073e-05,0.005783362787813752,-0.01241350534971222
7.672283519553072e-05,0.007453334956206592,-0.03101699107225447
7.673283519553073e-05,0.005115373920456617,0.03223486038438916
7.674283519553073e-05,0.006785346088849456,-0.03101699107225447
7.675283519553074e-05,0.006785346088849456,0.03223486038438916
7.676283519553073e-05,0.007119340522528024,-0.008692808205203774
7.677283519553073e-05,0.007119340522528024,-0.01241350534971222
7.678283519553072e-05,0.007453334956206288,0.02479346609533842
7.679283519553073e-05,0.005783362787813752,-0.01985489963872912
7.680283519553074e-05,0.006451351655170888,-0.004972111060695325
7.681283519553073e-05,0.006785346088849456,0.006189980372830022
7.682283519553073e-05,0.008121323823563727,-0.004972111060695325
7.683283519553072e-05,0.006117357221494143,0.02479346609534519
7.684283519553073e-05,0.007119340522528024,-0.01241350534971222
7.685283519553074e-05,0.005115373920456009,0.02107276895084013
7.686283519553073e-05,0.004447385053099481,-0.004972111060695325
7.687283519553073e-05,0.006451351655170888,-0.008692808205203774
7.688283519553072e-05,0.006785346088849152,0.02479346609534181
7.689283519553073e-05,0.005783362787813752,-0.01241350534971222
7.690283519553074e-05,0.007119340522527113,0.00991067751732155
7.691283519553073e-05,0.00611735722149232,-0.008692808205203774
7.692283519553073e-05,0.00611735722149232,-0.03101699107225447
7.693283519553072e-05,0.005115373920456617,0.01735207180635537
7.694283519553073e-05,0.005449368354135184,-0.04217908250577981
7.695283519553073e-05,0.005449368354135184,0.006189980372830022
7.696283519553074e-05,0.006785346088849456,-0.01985489963872912
7.697283519553073e-05,0.006451351655170888,-0.03101699107225447
7.698283519553073e-05,0.004447385053099481,0.02479346609537227
7.699283519553073e-05,0.005115373920456617,-0.03473768821676292
