#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:15:10.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.646573187414501e-05,0.009457301558277393,0.02479346609536381
3.647573187414501e-05,0.008121323823563727,0.006189980372830022
3.648573187414501e-05,0.008121323823563727,0.002469283228321573
3.649573187414501e-05,0.006451351655170888,0.002469283228321573
3.650573187414501e-05,0.00745333495620644,0.002469283228335108
3.651573187414501e-05,0.007119340522528024,0.03223486038438916
3.652573187414501e-05,0.008121323823563727,-0.001251413916186876
3.653573187414501e-05,0.009123307124599432,0.03223486038438916
3.654573187414501e-05,0.006785346088850519,0.02479346609535196
3.655573187414501e-05,0.009123307124599432,-0.01985489963872912
3.656573187414501e-05,0.006451351655170888,0.02479346609537227
3.657573187414501e-05,0.006785346088849456,0.01363137466184692
3.658573187414501e-05,0.00778732938988516,0.03967625467340606
3.659573187414501e-05,0.006451351655171496,0.02479346609537903
3.660573187414501e-05,0.008121323823563727,0.01363137466184692
3.661573187414501e-05,0.008789312690920863,0.02851416323988071
3.662573187414501e-05,0.008455318257242295,0.002469283228321573
3.663573187414501e-05,0.00878931269092071,0.02479346609536211
3.664573187414501e-05,0.007453334956206592,0.01363137466184692
3.665573187414501e-05,0.008121323823563727,0.002469283228321573
3.666573187414501e-05,0.008789312690920863,0.02107276895086382
3.667573187414501e-05,0.008121323823562817,-0.001251413916175032
3.668573187414501e-05,0.00611735722149232,0.02479346609537227
3.669573187414501e-05,0.00778732938988516,0.01735207180635537
3.670573187414501e-05,0.009123307124599432,-0.004972111060695325
3.671573187414501e-05,0.007453334956206592,0.02107276895085197
3.672573187414501e-05,0.007453334956206592,-0.004972111060695325
3.673573187414501e-05,0.008455318257242295,0.02107276895086382
3.674573187414501e-05,0.006785346088849456,0.01363137466184692
3.675573187414501e-05,0.008121323823563727,-0.001251413916186876
3.676573187414501e-05,0.006785346088850064,0.02107276895085367
3.677573187414501e-05,0.00778732938988516,-0.008692808205203774
3.678573187414501e-05,0.008455318257242295,0.006189980372830022
3.679573187414501e-05,0.006451351655170888,0.03595555752889761
3.680573187414501e-05,0.008789312690920863,-0.001251413916180108
3.681573187414501e-05,0.008789312690920863,0.01363137466184692
3.682573187414501e-05,0.00778732938988516,-0.01985489963872912
3.683573187414501e-05,0.007453334956206592,0.01363137466184692
3.684573187414501e-05,0.00645135165517104,0.009910677517335086
3.685573187414501e-05,0.006785346088849456,0.002469283228321573
3.686573187414501e-05,0.008455318257242295,0.01363137466184692
3.687573187414501e-05,0.007453334956206592,-0.008692808205203774
3.688573187414501e-05,0.006785346088849456,0.01735207180635199
3.689573187414501e-05,0.006785346088849456,0.00991067751733847
3.690573187414501e-05,0.005449368354135184,0.01735207180635537
3.691573187414501e-05,0.007119340522528024,0.02107276895086382
3.692573187414501e-05,0.007453334956206592,-0.004972111060695325
3.693573187414501e-05,0.006451351655171344,0.02479346609535873
3.694573187414501e-05,0.005783362787813752,0.02479346609537227
3.695573187414501e-05,0.00611735722149232,0.002469283228321573
3.696573187414501e-05,0.00778732938988516,0.02107276895086382
3.697573187414501e-05,0.006117357221493079,0.002469283228330031
3.698573187414501e-05,0.005783362787813752,0.02851416323988071
3.699573187414501e-05,0.008121323823563727,-0.001251413916186876
3.700573187414501e-05,0.006785346088849456,-0.001251413916186876
3.701573187414501e-05,0.007787329389885311,0.02107276895085874
3.702573187414501e-05,0.008121323823563727,0.00991067751733847
3.703573187414501e-05,0.007453334956206592,0.02107276895086382
3.704573187414501e-05,0.005783362787813752,0.02107276895086382
3.705573187414501e-05,0.007453334956207047,-0.004972111060676713
3.706573187414501e-05,0.008455318257242295,0.03595555752889761
3.707573187414501e-05,0.00611735722149232,-0.001251413916186876
3.708573187414501e-05,0.008789312690920863,0.02107276895086382
3.709573187414501e-05,0.006785346088849456,0.02479346609537227
3.710573187414501e-05,0.007787329389884704,0.00618998037283848
3.711573187414501e-05,0.007453334956206592,0.03223486038438916
3.712573187414501e-05,0.006785346088849456,-0.004972111060695325
3.713573187414501e-05,0.007453334956206592,0.00991067751733847
3.714573187414501e-05,0.007453334956206592,0.002469283228324956
3.715573187414501e-05,0.008121323823563727,-0.004972111060695325
3.716573187414501e-05,0.00778732938988516,0.02107276895086382
3.717573187414501e-05,0.008789312690920863,0.002469283228321573
3.718573187414501e-05,0.007453334956207199,0.0173520718063486
3.719573187414501e-05,0.00778732938988516,0.00991067751733847
3.720573187414501e-05,0.009123307124599432,-0.008692808205203774
3.721573187414501e-05,0.009457301558278,0.006189980372830022
3.722573187414501e-05,0.007787329389884553,-0.01985489963870712
3.723573187414501e-05,0.006451351655170888,0.02851416323988071
3.724573187414501e-05,0.007453334956206592,0.00991067751733847
3.725573187414501e-05,0.006785346088849456,-0.004972111060695325
3.726573187414501e-05,0.008455318257242295,0.02107276895086382
3.727573187414501e-05,0.008455318257242295,-0.00869280820519024
3.728573187414501e-05,0.008121323823563727,0.00991067751733847
3.729573187414501e-05,0.007453334956206592,0.00991067751733847
3.730573187414501e-05,0.00778732938988516,-0.01985489963872912
3.731573187414501e-05,0.009123307124598825,0.01735207180633845
3.732573187414501e-05,0.006785346088849456,-0.01985489963872912
3.733573187414501e-05,0.006451351655170888,0.01363137466184692
3.734573187414501e-05,0.006451351655170888,0.01735207180635537
3.735573187414501e-05,0.00711934052252848,-0.0198548996387122
3.736573187414501e-05,0.008121323823563727,0.01735207180635537
3.737573187414501e-05,0.00778732938988516,-0.01241350534971222
3.738573187414501e-05,0.007119340522528024,0.006189980372830022
3.739573187414501e-05,0.006785346088848696,-0.01241350534971222
3.740573187414501e-05,0.005115373920456617,-0.01241350534971222
3.741573187414501e-05,0.008455318257242295,0.006189980372830022
3.742573187414501e-05,0.007119340522528024,-0.001251413916186876
3.743573187414501e-05,0.008121323823563424,0.00618998037283679
3.744573187414501e-05,0.007453334956206896,0.02107276895085705
3.745573187414501e-05,0.007453334956206592,0.00991067751733847
3.746573187414501e-05,0.01012529042563514,0.01735207180635537
3.747573187414501e-05,0.005783362787813752,-0.001251413916186876
3.748573187414501e-05,0.008121323823562664,0.01363137466184015
3.749573187414501e-05,0.005783362787813752,0.01363137466184692
3.750573187414501e-05,0.00778732938988516,-0.004972111060695325
3.751573187414501e-05,0.006785346088849456,0.00991067751733847
3.752573187414501e-05,0.00645135165517104,-0.008692808205195315
3.753573187414501e-05,0.004781379486778049,0.00991067751733847
3.754573187414501e-05,0.005449368354135184,0.02479346609537227
3.755573187414501e-05,0.006785346088849456,-0.01241350534971222
3.756573187414501e-05,0.006117357221492776,0.01363137466183507
3.757573187414501e-05,0.007119340522528024,-0.01241350534971222
3.758573187414501e-05,0.005115373920456617,0.02479346609537227
3.759573187414501e-05,0.005115373920456617,0.01363137466184692
3.760573187414501e-05,0.00611735722149232,0.0024692832283368
3.761573187414501e-05,0.00611735722149232,0.03595555752888238
3.762573187414501e-05,0.006451351655170888,0.002469283228321573
3.763573187414501e-05,0.006451351655170888,0.03967625467340606
3.764573187414501e-05,0.005449368354135184,0.002469283228321573
3.765573187414501e-05,0.006785346088848848,-0.001251413916185184
3.766573187414501e-05,0.00778732938988516,0.04711764896242296
3.767573187414501e-05,0.005449368354135184,-0.01613420249422067
3.768573187414501e-05,0.005783362787813752,0.03223486038438916
3.769573187414501e-05,0.0057833627878136,0.02107276895085028
3.770573187414501e-05,0.005449368354135184,-0.008692808205203774
3.771573187414501e-05,0.00778732938988516,0.02107276895086382
3.772573187414501e-05,0.004781379486778049,-0.001251413916186876
3.773573187414501e-05,0.004781379486778049,0.009910677517340162
3.774573187414501e-05,0.004781379486778049,0.01363137466184692
3.775573187414501e-05,0.00611735722149232,-0.004972111060695325
3.776573187414501e-05,0.006451351655170888,0.01363137466184692
3.777573187414501e-05,0.006117357221491561,-0.004972111060691941
3.778573187414501e-05,0.004447385053100241,0.002469283228318189
3.779573187414501e-05,0.003111407318385209,0.006189980372830022
3.780573187414501e-05,0.005783362787813752,-0.03101699107225447
3.781573187414501e-05,0.006451351655170888,0.02479346609537227
3.782573187414501e-05,0.005115373920457224,-0.008692808205188543
3.783573187414501e-05,0.005783362787813752,0.02479346609537227
3.784573187414501e-05,0.00611735722149232,0.002469283228321573
3.785573187414501e-05,0.006785346088849456,-0.004972111060695325
3.786573187414501e-05,0.006117357221492624,0.009910677517331703
3.787573187414501e-05,0.00611735722149232,-0.01613420249422067
3.788573187414501e-05,0.005115373920456617,0.002469283228321573
3.789573187414501e-05,0.005783362787813752,0.01363137466184692
3.790573187414501e-05,0.005783362787813752,-0.001251413916176724
3.791573187414501e-05,0.005783362787813752,0.02107276895086382
3.792573187414501e-05,0.004781379486778049,0.002469283228321573
3.793573187414501e-05,0.005449368354135184,-0.001251413916186876
3.794573187414501e-05,0.0057833627878136,-0.004972111060691941
3.795573187414501e-05,0.005449368354135184,0.002469283228321573
3.796573187414501e-05,0.00778732938988516,-0.001251413916186876
3.797573187414501e-05,0.005115373920456617,-0.01613420249422067
3.798573187414501e-05,0.005115373920456617,0.002469283228321573
3.799573187414501e-05,0.00645135165517028,0.009910677517335088
3.800573187414501e-05,0.005783362787813752,-0.01985489963872912
3.801573187414501e-05,0.007453334956206592,0.01363137466184692
3.802573187414501e-05,0.006451351655170888,-0.01613420249422067
3.803573187414501e-05,0.006451351655170888,0.00618998037281987
3.804573187414501e-05,0.007453334956206592,-0.01241350534971222
3.805573187414501e-05,0.007119340522528024,-0.01241350534971222
3.806573187414501e-05,0.007119340522528024,0.00991067751733847
3.8075731874145e-05,0.005449368354135944,-0.01985489963871559
3.808573187414501e-05,0.00778732938988516,-0.004972111060695325
3.809573187414501e-05,0.00611735722149232,0.006189980372830022
3.810573187414501e-05,0.00611735722149232,-0.02357559678323757
3.811573187414501e-05,0.007119340522527265,0.009910677517318167
3.812573187414501e-05,0.005449368354135184,-0.03473768821676292
3.813573187414501e-05,0.006451351655170888,0.03223486038438916
3.814573187414501e-05,0.005115373920456617,-0.004972111060695325
3.815573187414501e-05,0.00645135165517104,-0.001251413916180108
3.816573187414501e-05,0.006785346088849304,0.01363137466184015
3.817573187414501e-05,0.005115373920456617,-0.004972111060695325
3.818573187414501e-05,0.006451351655170888,0.00991067751733847
3.819573187414501e-05,0.006785346088849456,0.00991067751733847
3.820573187414501e-05,0.006785346088849456,-0.004972111060688558
3.821573187414501e-05,0.00611735722149232,0.02107276895086382
3.822573187414501e-05,0.006785346088849456,-0.008692808205203774
3.823573187414501e-05,0.006451351655170888,0.02851416323988071
3.824573187414501e-05,0.006117357221492472,0.009910677517326626
3.825573187414501e-05,0.006451351655170888,-0.01613420249422067
3.826573187414501e-05,0.00611735722149232,0.01363137466184692
3.827573187414501e-05,0.006451351655170888,-0.01613420249422067
3.828573187414501e-05,0.006785346088848544,0.02479346609536381
3.829573187414501e-05,0.004781379486778049,0.006189980372830022
3.830573187414501e-05,0.00611735722149232,-0.02357559678323757
3.831573187414501e-05,0.00611735722149232,0.01363137466184692
3.832573187414501e-05,0.003779396185743256,0.006189980372835097
3.833573187414501e-05,0.005783362787812841,0.01735207180635029
3.834573187414501e-05,0.005449368354135184,0.00991067751733847
3.835573187414501e-05,0.004113390619420913,0.002469283228321573
3.836573187414501e-05,0.006785346088849456,0.006189980372830022
3.837573187414501e-05,0.005115373920457376,-0.004972111060690249
3.838573187414501e-05,0.006451351655170888,0.00991067751733847
3.839573187414501e-05,0.004113390619420913,0.002469283228321573
3.840573187414501e-05,0.007119340522528024,-0.01613420249422067
3.841573187414501e-05,0.007787329389884856,0.01735207180634014
3.842573187414501e-05,0.006785346088849456,-0.004972111060695325
3.843573187414501e-05,0.007453334956206592,0.01735207180635537
3.844573187414501e-05,0.006451351655170888,0.01363137466184692
3.845573187414501e-05,0.00778732938988516,-0.01613420249421052
3.846573187414501e-05,0.00778732938988516,0.006189980372830022
3.847573187414501e-05,0.006785346088849456,-0.02729629392774602
3.848573187414501e-05,0.005783362787813752,0.002469283228321573
3.849573187414501e-05,0.00711934052252848,-0.008692808205212234
3.850573187414501e-05,0.008121323823563271,-0.02729629392773756
3.851573187414501e-05,0.00778732938988516,0.01363137466184692
3.852573187414501e-05,0.00778732938988516,-0.008692808205203774
3.853573187414501e-05,0.00778732938988516,0.002469283228321573
3.854573187414501e-05,0.007119340522528328,-0.01613420249421221
3.855573187414501e-05,0.008455318257242295,-0.03101699107225447
3.856573187414501e-05,0.005783362787813752,0.002469283228321573
3.857573187414501e-05,0.006451351655170888,-0.01985489963872912
3.858573187414501e-05,0.006117357221492169,-0.01985489963872235
3.859573187414501e-05,0.005783362787813752,-0.004972111060695325
3.860573187414501e-05,0.008455318257242295,-0.03473768821676292
3.861573187414501e-05,0.007453334956206592,0.02107276895086382
3.862573187414501e-05,0.009123307124598369,-0.02357559678323249
3.863573187414501e-05,0.006785346088849456,-0.01241350534971222
3.864573187414501e-05,0.00778732938988516,-0.01241350534971222
3.865573187414501e-05,0.007119340522528024,-0.03101699107225447
3.866573187414501e-05,0.008121323823562968,0.00618998037281987
3.867573187414501e-05,0.006451351655171647,-0.01613420249421052
3.868573187414501e-05,0.008455318257242295,0.002469283228321573
3.869573187414501e-05,0.007453334956206592,-0.004972111060695325
3.870573187414501e-05,0.007453334956206592,-0.01241350534971222
3.871573187414501e-05,0.007119340522528176,-0.004972111060698709
3.872573187414501e-05,0.007119340522528024,-0.01613420249422067
3.873573187414501e-05,0.007119340522528024,0.01735207180635537
3.874573187414501e-05,0.006451351655170888,0.01363137466184692
3.875573187414501e-05,0.00544936835413564,-0.01613420249420714
3.876573187414501e-05,0.007119340522528024,0.006189980372830022
3.877573187414501e-05,0.00778732938988516,-0.02729629392774602
3.878573187414501e-05,0.004781379486778049,0.01735207180635537
3.879573187414501e-05,0.006117357221492624,0.006189980372816485
3.880573187414501e-05,0.006785346088849456,-0.02357559678323757
3.881573187414501e-05,0.008455318257242295,0.00991067751733847
3.882573187414501e-05,0.006451351655170888,-0.01985489963872912
3.883573187414501e-05,0.006785346088849456,0.006189980372830022
3.884573187414501e-05,0.006785346088849456,0.006189980372830022
3.885573187414501e-05,0.008121323823563727,-0.008692808205203774
3.886573187414501e-05,0.007119340522528024,0.02851416323988071
3.887573187414501e-05,0.006451351655171648,-0.008692808205191929
3.888573187414501e-05,0.008121323823562968,0.01735207180634352
3.889573187414501e-05,0.005115373920456617,0.02107276895086382
3.890573187414501e-05,0.008121323823563727,-0.001251413916186876
3.891573187414501e-05,0.008121323823563727,0.02107276895086382
3.892573187414501e-05,0.006117357221493232,-0.01241350534969699
3.893573187414501e-05,0.008121323823563727,0.006189980372830022
3.894573187414501e-05,0.006451351655170888,-0.001251413916186876
3.895573187414501e-05,0.00778732938988516,-0.01613420249422067
3.896573187414501e-05,0.008121323823563575,0.01735207180634183
3.897573187414501e-05,0.00778732938988516,-0.01241350534971222
3.898573187414501e-05,0.007453334956206592,0.01735207180635537
3.899573187414501e-05,0.006451351655170888,0.01735207180635537
3.900573187414501e-05,0.00711934052252848,-0.01613420249419868
3.901573187414501e-05,0.008121323823563271,0.03223486038436717
3.902573187414501e-05,0.006785346088849456,-0.01613420249422067
3.903573187414501e-05,0.007453334956206592,0.00991067751733847
3.904573187414501e-05,0.007119340522528936,0.006189980372818178
3.905573187414501e-05,0.009123307124598521,-0.01985489963871728
3.906573187414501e-05,0.006451351655170888,0.006189980372830022
3.907573187414501e-05,0.007119340522528024,-0.008692808205203774
3.908573187414501e-05,0.007453334956206592,0.002469283228321573
3.909573187414501e-05,0.006451351655171344,-0.001251413916185184
3.910573187414501e-05,0.008121323823563727,-0.008692808205203774
3.911573187414501e-05,0.007119340522528024,0.006189980372830022
3.912573187414501e-05,0.008789312690920863,-0.008692808205203774
3.913573187414501e-05,0.007119340522528176,-0.001251413916183492
3.914573187414501e-05,0.007453334956206592,0.006189980372830022
3.915573187414501e-05,0.006785346088849456,-0.001251413916186876
3.916573187414501e-05,0.008121323823563727,0.01363137466184692
3.917573187414501e-05,0.007453334956206137,-0.01241350534970038
3.918573187414501e-05,0.006451351655170888,0.01363137466184692
3.919573187414501e-05,0.008789312690920863,-0.001251413916186876
3.920573187414501e-05,0.007119340522528024,-0.01613420249422067
3.921573187414501e-05,0.008789312690920256,0.03595555752887562
3.922573187414501e-05,0.007453334956207199,-0.01241350534969023
3.923573187414501e-05,0.008121323823563727,0.002469283228321573
3.924573187414501e-05,0.00778732938988516,-0.001251413916186876
3.925573187414501e-05,0.00778732938988516,-0.001251413916186876
3.926573187414501e-05,0.008455318257241991,0.006189980372826638
3.927573187414501e-05,0.007119340522528024,-0.01241350534971222
3.928573187414501e-05,0.005783362787813752,0.002469283228321573
3.929573187414501e-05,0.005115373920456617,-0.001251413916186876
3.930573187414501e-05,0.008121323823562664,-0.01241350534970207
3.931573187414501e-05,0.005783362787813752,0.00991067751733847
3.932573187414501e-05,0.004781379486778049,-0.004972111060695325
3.933573187414501e-05,0.007453334956206592,0.006189980372830022
3.934573187414501e-05,0.004447385053099937,0.00991067751733001
3.935573187414501e-05,0.005449368354135184,-0.008692808205203774
3.936573187414501e-05,0.007119340522528024,0.01735207180635537
3.937573187414501e-05,0.005783362787813752,-0.01241350534971222
3.938573187414501e-05,0.00611735722149232,0.002469283228326648
3.939573187414501e-05,0.00611735722149232,0.01363137466184184
3.940573187414501e-05,0.00611735722149232,-0.008692808205203774
3.941573187414501e-05,0.006451351655170888,0.03595555752889761
3.942573187414501e-05,0.006785346088849456,-0.02729629392774602
3.943573187414501e-05,0.005115373920457376,0.01363137466182831
3.944573187414501e-05,0.00611735722149232,0.01363137466184692
3.945573187414501e-05,0.006451351655170888,-0.01985489963872912
3.946573187414501e-05,0.006451351655170888,0.01735207180635537
3.947573187414501e-05,0.006117357221492472,-0.01613420249421221
3.948573187414501e-05,0.006451351655170888,0.002469283228321573
3.949573187414501e-05,0.00611735722149232,-0.008692808205203774
3.950573187414501e-05,0.00611735722149232,0.002469283228321573
3.951573187414501e-05,0.007119340522527113,0.009910677517318167
3.952573187414501e-05,0.005115373920456617,-0.03473768821676292
3.953573187414501e-05,0.006785346088849456,-0.004972111060695325
3.954573187414501e-05,0.005449368354135184,-0.004972111060695325
3.955573187414501e-05,0.00645135165517104,-0.02357559678322065
3.956573187414501e-05,0.006785346088849304,0.01363137466183
3.957573187414501e-05,0.005115373920456617,-0.04217908250577981
3.958573187414501e-05,0.005783362787813752,-0.01241350534971222
3.959573187414501e-05,0.005783362787813752,0.002469283228321573
3.960573187414501e-05,0.007787329389884249,-0.01241350534970546
3.961573187414501e-05,0.00778732938988516,-0.008692808205203774
3.962573187414501e-05,0.006785346088849456,-0.02729629392774602
3.963573187414501e-05,0.006785346088849456,-0.001251413916186876
3.964573187414501e-05,0.00812132382356312,-0.001251413916186876
3.965573187414501e-05,0.008789312690920863,-0.02357559678323757
3.966573187414501e-05,0.00778732938988516,0.006189980372830022
3.967573187414501e-05,0.007119340522528024,-0.03473768821676292
3.968573187414501e-05,0.006785346088849759,-0.00125141391619872
3.969573187414501e-05,0.007453334956206592,-0.02729629392774602
3.970573187414501e-05,0.00778732938988516,-0.01613420249422067
3.971573187414501e-05,0.00778732938988516,0.02107276895086382
3.972573187414501e-05,0.008789312690920559,-0.03101699107224432
3.973573187414501e-05,0.008121323823564031,-0.008692808205213925
3.974573187414501e-05,0.006451351655170888,0.002469283228321573
3.975573187414501e-05,0.009123307124599432,-0.02729629392774602
3.976573187414501e-05,0.008121323823563727,0.002469283228313113
3.977573187414501e-05,0.008121323823563727,-0.01613420249421221
3.978573187414501e-05,0.008121323823563727,0.01735207180635537
3.979573187414501e-05,0.007119340522528024,0.006189980372830022
3.980573187414501e-05,0.007453334956206592,-0.02729629392774602
3.981573187414501e-05,0.008121323823563424,0.01735207180633506
3.982573187414501e-05,0.00611735722149232,-0.03101699107225447
3.983573187414501e-05,0.008789312690920863,-0.008692808205203774
3.984573187414501e-05,0.007453334956206592,-0.008692808205203774
3.985573187414501e-05,0.008789312690920406,-0.0161342024942139
3.986573187414501e-05,0.00778732938988516,-0.001251413916186876
3.987573187414501e-05,0.009457301558278,-0.02729629392774602
3.988573187414501e-05,0.00778732938988516,0.002469283228321573
3.989573187414501e-05,0.007453334956207199,0.00991067751732155
3.990573187414501e-05,0.008789312690920256,-0.0272962939277291
3.991573187414501e-05,0.0104592848593137,-0.001251413916186876
3.992573187414501e-05,0.00778732938988516,-0.01613420249422067
3.993573187414501e-05,0.008121323823563727,0.02107276895085367
3.994573187414501e-05,0.008121323823563727,-0.001251413916176725
3.995573187414501e-05,0.009791295991956567,-0.004972111060695325
3.996573187414501e-05,0.007119340522528024,0.006189980372830022
3.997573187414501e-05,0.008121323823563727,-0.01241350534971222
3.998573187414501e-05,0.008121323823563727,0.006189980372821563
3.999573187414501e-05,0.007119340522528024,-0.004972111060695325
4.000573187414501e-05,0.008455318257242295,-0.01241350534971222
4.001573187414501e-05,0.009123307124599432,0.02107276895086382
4.002573187414501e-05,0.01012529042563514,-0.01613420249422067
4.003573187414501e-05,0.009123307124599432,0.006189980372830022
4.004573187414501e-05,0.009457301558278,-0.001251413916186876
4.005573187414501e-05,0.007453334956206592,-0.01613420249422067
4.006573187414501e-05,0.009123307124599432,0.006189980372830022
4.007573187414501e-05,0.008789312690920863,-0.01985489963872912
4.008573187414501e-05,0.008121323823563727,0.002469283228321573
4.009573187414501e-05,0.008121323823563727,0.01363137466184692
4.010573187414501e-05,0.008455318257242295,-0.03101699107225447
4.011573187414501e-05,0.01012529042563514,0.01363137466184692
4.012573187414501e-05,0.00611735722149232,-0.03845838536127136
4.013573187414501e-05,0.008121323823563727,0.02107276895086382
4.014573187414501e-05,0.006785346088849456,-0.004972111060695325
4.015573187414501e-05,0.007453334956206592,-0.02729629392774602
4.016573187414501e-05,0.008789312690920863,0.006189980372830022
4.017573187414501e-05,0.00778732938988516,-0.02357559678323757
4.018573187414501e-05,0.006785346088849456,0.01735207180635537
4.019573187414501e-05,0.007119340522528024,0.002469283228321573
4.020573187414501e-05,0.008455318257242295,-0.03473768821676292
4.021573187414501e-05,0.007453334956206592,0.02107276895086382
4.022573187414501e-05,0.007453334956206592,-0.02357559678323757
4.023573187414501e-05,0.006451351655170888,0.00991067751733847
4.024573187414501e-05,0.007453334956206592,0.006189980372830022
4.025573187414501e-05,0.00778732938988516,0.002469283228321573
4.026573187414501e-05,0.00778732938988516,0.02107276895086382
4.027573187414501e-05,0.00778732938988516,-0.01985489963872912
4.028573187414501e-05,0.00778732938988516,-0.004972111060695325
4.029573187414501e-05,0.00611735722149232,0.01363137466184692
4.030573187414501e-05,0.006451351655170888,-0.02357559678323757
4.031573187414501e-05,0.00778732938988516,0.00991067751733847
4.032573187414501e-05,0.007453334956206592,0.002469283228321573
4.033573187414501e-05,0.006451351655170888,0.00991067751733847
4.034573187414501e-05,0.005783362787813752,-0.008692808205203774
4.035573187414501e-05,0.008121323823563727,-0.004972111060695325
4.036573187414501e-05,0.007119340522528024,0.006189980372830022
4.037573187414501e-05,0.006451351655170888,-0.02357559678323757
4.038573187414501e-05,0.008455318257242295,-0.001251413916186876
4.039573187414501e-05,0.005115373920456617,-0.008692808205203774
4.040573187414501e-05,0.006785346088849456,-0.01241350534971222
4.041573187414501e-05,0.007453334956206592,0.01363137466184692
4.042573187414501e-05,0.00778732938988516,-0.008692808205203774
4.043573187414501e-05,0.007119340522528024,0.002469283228321573
4.044573187414501e-05,0.00778732938988516,-0.008692808205203774
4.045573187414501e-05,0.009457301558278,-0.01985489963872912
4.046573187414501e-05,0.007119340522528024,0.02107276895086382
4.047573187414501e-05,0.007453334956206592,-0.004972111060695325
4.048573187414501e-05,0.008455318257242295,0.006189980372830022
4.049573187414501e-05,0.004781379486778049,0.002469283228321573
4.050573187414501e-05,0.008455318257242295,-0.001251413916186876
4.051573187414501e-05,0.009123307124599432,0.01363137466184692
4.052573187414501e-05,0.006785346088849456,-0.008692808205203774
4.053573187414501e-05,0.00778732938988516,0.00991067751733847
4.054573187414501e-05,0.007119340522528024,0.02107276895086382
4.055573187414501e-05,0.008455318257242295,-0.001251413916186876
4.056573187414501e-05,0.00778732938988516,0.01735207180635537
4.057573187414501e-05,0.006785346088849456,-0.03845838536127136
4.058573187414501e-05,0.007119340522528024,0.01735207180635537
4.059573187414501e-05,0.006785346088849456,0.00991067751733847
4.060573187414501e-05,0.007453334956206592,-0.02357559678323757
4.061573187414501e-05,0.007119340522528024,0.02851416323988071
4.062573187414501e-05,0.008789312690920863,-0.004972111060695325
4.063573187414501e-05,0.00611735722149232,0.006189980372830022
4.064573187414501e-05,0.006785346088849456,0.006189980372830022
4.065573187414501e-05,0.007453334956206592,-0.02357559678323757
4.066573187414501e-05,0.008121323823563727,0.00991067751733847
4.067573187414501e-05,0.006785346088849456,-0.01613420249422067
4.068573187414501e-05,0.009123307124599432,0.006189980372830022
4.069573187414501e-05,0.00778732938988516,-0.001251413916186876
4.070573187414501e-05,0.008121323823563727,-0.01241350534971222
4.071573187414501e-05,0.006451351655170888,0.01735207180635537
4.072573187414501e-05,0.007453334956206592,-0.01613420249422067
4.073573187414501e-05,0.007119340522528024,0.002469283228321573
4.074573187414501e-05,0.005783362787813752,0.01735207180635537
4.075573187414501e-05,0.007453334956206592,-0.004972111060695325
4.076573187414501e-05,0.007453334956206592,0.02107276895086382
4.077573187414501e-05,0.007453334956206592,-0.01985489963872912
4.078573187414501e-05,0.006785346088849456,0.02107276895086382
4.079573187414501e-05,0.006785346088849456,-0.008692808205203774
4.080573187414501e-05,0.006451351655170888,-0.01985489963872912
4.081573187414501e-05,0.007453334956206592,0.01363137466184692
4.082573187414501e-05,0.006451351655170888,-0.02729629392774602
4.083573187414501e-05,0.006451351655170888,0.002469283228321573
4.084573187414501e-05,0.007119340522528024,-0.001251413916186876
4.085573187414501e-05,0.007119340522528024,-0.02729629392774602
4.086573187414501e-05,0.008455318257242295,0.00991067751733847
4.087573187414501e-05,0.005115373920456617,-0.02729629392774602
4.088573187414501e-05,0.006451351655170888,0.006189980372830022
4.089573187414501e-05,0.006451351655170888,-0.008692808205203774
4.090573187414501e-05,0.006451351655170888,-0.01613420249422067
4.091573187414501e-05,0.00778732938988516,-0.008692808205203774
4.092573187414501e-05,0.006451351655170888,-0.02357559678323757
4.093573187414501e-05,0.007453334956206592,0.00991067751733847
4.094573187414501e-05,0.005115373920456617,0.00991067751733847
4.095573187414501e-05,0.005115373920456617,-0.01241350534971222
4.096573187414501e-05,0.00778732938988516,0.01735207180635537
4.097573187414501e-05,0.005783362787813752,-0.02357559678323757
4.098573187414501e-05,0.006451351655170888,0.01735207180635537
4.099573187414501e-05,0.00611735722149232,-0.008692808205203774
4.100573187414501e-05,0.005783362787813752,-0.01241350534971222
4.101573187414501e-05,0.00778732938988516,0.00991067751733847
4.102573187414501e-05,0.005783362787813752,-0.01241350534971222
4.103573187414501e-05,0.007119340522528024,0.002469283228321573
4.104573187414501e-05,0.00778732938988516,0.00991067751733847
4.105573187414501e-05,0.006451351655170888,-0.01241350534971222
4.106573187414501e-05,0.007119340522528024,0.00991067751733847
4.107573187414501e-05,0.00778732938988516,-0.02729629392774602
4.108573187414501e-05,0.006785346088849456,0.00991067751733847
4.109573187414501e-05,0.00778732938988516,-0.008692808205203774
4.110573187414501e-05,0.00778732938988516,-0.01613420249422067
4.111573187414501e-05,0.006451351655170888,0.03223486038438916
