#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:38:20.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.755737500000001e-06,0.008789312690920863,3.362258804719451
3.765737500000003e-06,0.008789312690920863,3.418069261887078
3.775737500000004e-06,0.008789312690921015,3.373420896152985
3.785737499999999e-06,0.009123307124599432,3.392024381875518
3.795737500000001e-06,0.008455318257242295,3.373420896152977
3.805737500000002e-06,0.01012529042563514,3.354817410430434
3.815737500000004e-06,0.01045928485931294,3.395745079020014
3.825737499999999e-06,0.008789312690921623,3.365979501863973
3.8357375e-06,0.01012529042563514,3.38830368473101
3.845737500000002e-06,0.009791295991956567,3.373420896152977
3.855737500000004e-06,0.009123307124599432,3.380862290441993
3.865737499999998e-06,0.008789312690921015,3.392024381875514
3.8757375e-06,0.008121323823563727,3.362258804719451
3.885737500000002e-06,0.008121323823563727,3.38830368473101
3.895737500000003e-06,0.007119340522528024,3.384582987586502
3.905737499999998e-06,0.009791295991955353,3.377141593297488
3.9157375e-06,0.00778732938988516,3.395745079020027
3.925737500000001e-06,0.00778732938988516,3.362258804719451
3.935737500000003e-06,0.009123307124599432,3.41434856474257
3.945737500000005e-06,0.008121323823563271,3.36597950186396
3.955737499999999e-06,0.007119340522528024,3.36597950186396
3.965737500000001e-06,0.01012529042563514,3.399465776164535
3.975737500000003e-06,0.00778732938988516,3.36597950186396
3.985737500000004e-06,0.009123307124598218,3.399465776164529
3.995737499999999e-06,0.006451351655172103,3.384582987586509
4.005737500000001e-06,0.01012529042563514,3.362258804719451
4.015737500000002e-06,0.008789312690920863,3.403186473309044
4.025737500000004e-06,0.007453334956207352,3.362258804719465
4.035737499999999e-06,0.009123307124598672,3.392024381875505
4.0457375e-06,0.007119340522528024,3.377141593297485
4.055737500000002e-06,0.009791295991956567,3.373420896152977
4.065737500000003e-06,0.009123307124599432,3.410627867598061
4.075737499999998e-06,0.008789312690921015,3.36597950186398
4.0857375e-06,0.007453334956206592,3.429231353320603
4.095737500000001e-06,0.008455318257242295,3.369700199008468
4.105737500000003e-06,0.008455318257242295,3.373420896152977
4.115737500000005e-06,0.008455318257242295,3.39574507902001
4.125737499999999e-06,0.008455318257242295,3.358538107574943
4.135737500000001e-06,0.008789312690920863,3.395745079020027
4.145737500000003e-06,0.008455318257242295,3.380862290441993
4.155737500000004e-06,0.008455318257242599,3.377141593297493
4.165737499999999e-06,0.009123307124599129,3.395745079020019
4.175737500000001e-06,0.008455318257242295,3.369700199008468
4.185737500000002e-06,0.007453334956206592,3.403186473309044
4.195737500000004e-06,0.008121323823564031,3.406907170453546
4.205737499999999e-06,0.008789312690920559,3.392024381875525
4.2157375e-06,0.009123307124599432,3.380862290441993
4.225737500000002e-06,0.008789312690920863,3.369700199008468
4.235737500000003e-06,0.008455318257242295,3.399465776164535
4.245737499999998e-06,0.00812132382356388,3.384582987586509
4.2557375e-06,0.008455318257242295,3.380862290441993
4.265737500000001e-06,0.007119340522528024,3.395745079020027
4.275737500000003e-06,0.006785346088849456,3.369700199008468
4.285737500000005e-06,0.009123307124598369,3.395745079020019
4.295737499999999e-06,0.006785346088849456,3.377141593297485
4.305737500000001e-06,0.007453334956206592,3.36597950186396
4.315737500000003e-06,0.008789312690920863,3.41434856474257
4.325737500000004e-06,0.006117357221492776,3.362258804719463
4.335737499999999e-06,0.007119340522527569,3.388303684730998
4.345737500000001e-06,0.007453334956206592,3.369700199008468
4.355737500000002e-06,0.006785346088849456,3.395745079020027
4.365737500000004e-06,0.005783362787814207,3.41062786759804
4.375737499999999e-06,0.006785346088849,3.36597950186398
4.3857375e-06,0.00778732938988516,3.403186473309044
4.395737500000002e-06,0.006451351655170888,3.380862290441993
4.405737500000003e-06,0.009123307124599432,3.377141593297485
4.415737499999998e-06,0.006785346088850519,3.384582987586498
4.4257375e-06,0.007119340522528024,3.384582987586502
4.435737500000002e-06,0.008455318257242295,3.380862290441993
4.445737500000003e-06,0.006451351655170888,3.373420896152977
4.455737500000005e-06,0.006785346088849911,3.377141593297497
4.4657375e-06,0.00778732938988516,3.403186473309044
4.475737500000001e-06,0.006451351655170888,3.36597950186396
4.485737500000003e-06,0.007119340522528024,3.403186473309044
4.495737500000004e-06,0.007787329389885008,3.392024381875518
4.505737499999999e-06,0.007453334956206744,3.392024381875518
4.515737500000001e-06,0.00778732938988516,3.392024381875518
4.525737500000002e-06,0.007453334956206592,3.362258804719451
4.535737500000004e-06,0.008121323823563424,3.399465776164534
4.545737499999999e-06,0.007453334956206896,3.395745079020029
4.5557375e-06,0.008789312690920863,3.377141593297485
4.565737500000002e-06,0.008789312690920863,3.392024381875518
4.575737500000004e-06,0.008789312690920863,3.358538107574943
4.585737499999998e-06,0.008455318257242448,3.399465776164517
4.5957375e-06,0.007119340522528024,3.384582987586502
4.605737500000002e-06,0.00778732938988516,3.384582987586502
4.615737500000003e-06,0.008455318257242295,3.406907170453553
4.625737500000005e-06,0.00778732938988516,3.358538107574961
4.6357375e-06,0.00778732938988516,3.399465776164535
4.645737500000001e-06,0.006785346088849456,3.373420896152977
4.655737500000003e-06,0.008455318257242295,3.380862290441993
4.665737500000004e-06,0.008455318257242142,3.399465776164515
4.675737499999999e-06,0.008121323823563727,3.354817410430434
4.685737500000001e-06,0.007453334956206592,3.392024381875518
4.695737500000002e-06,0.00778732938988516,3.369700199008468
4.705737500000004e-06,0.008789312690920863,3.351096713285942
4.715737499999999e-06,0.008789312690920863,3.388303684730993
4.7257375e-06,0.00778732938988516,3.36597950186396
4.735737500000002e-06,0.008121323823563727,3.392024381875518
4.745737500000004e-06,0.007119340522528024,3.373420896152977
4.755737499999998e-06,0.006451351655171192,3.365979501863963
4.7657375e-06,0.009457301558278,3.410627867598061
4.775737500000002e-06,0.008789312690920863,3.362258804719451
4.785737500000003e-06,0.009123307124599432,3.403186473309044
4.795737500000005e-06,0.006785346088850367,3.380862290441995
4.8057375e-06,0.008789312690920863,3.384582987586502
4.815737500000001e-06,0.009123307124599432,3.392024381875518
4.825737500000003e-06,0.009791295991956567,3.358538107574943
4.835737500000004e-06,0.01012529042563422,3.421789959031574
4.845737499999999e-06,0.008121323823563727,3.395745079020027
4.855737500000001e-06,0.01079327929299227,3.380862290441993
4.865737500000002e-06,0.008455318257242295,3.38830368473101
4.875737500000004e-06,0.008455318257242295,3.362258804719468
4.885737499999999e-06,0.008455318257242295,3.399465776164519
4.8957375e-06,0.008455318257242295,3.377141593297485
4.905737500000002e-06,0.007119340522528024,3.38830368473101
4.915737500000004e-06,0.009791295991956567,3.38830368473101
4.925737499999999e-06,0.00778732938988607,3.373420896152983
4.9357375e-06,0.00778732938988516,3.38830368473101
4.945737500000002e-06,0.007119340522528024,3.38830368473101
4.955737500000003e-06,0.009791295991956567,3.373420896152977
4.965737499999998e-06,0.008789312690921319,3.39202438187551
4.9757375e-06,0.006785346088849456,3.380862290441993
4.985737500000001e-06,0.008121323823563727,3.406907170453553
4.995737500000003e-06,0.00778732938988516,3.380862290441993
5.005737500000005e-06,0.007787329389886071,3.377141593297498
5.015737499999999e-06,0.009791295991956567,3.406907170453553
5.025737500000001e-06,0.007453334956206592,3.373420896152977
5.035737500000003e-06,0.009123307124599432,3.403186473309044
5.045737500000004e-06,0.008455318257242448,3.399465776164525
5.055737499999999e-06,0.00878931269092071,3.377141593297495
5.065737500000001e-06,0.00778732938988516,3.418069261887078
5.075737500000002e-06,0.007119340522528024,3.369700199008468
5.085737500000004e-06,0.007453334956206288,3.406907170453544
5.095737499999999e-06,0.006785346088849759,3.388303684731019
5.1057375e-06,0.00778732938988516,3.384582987586502
5.115737500000002e-06,0.01012529042563514,3.403186473309044
5.125737500000003e-06,0.008121323823563727,3.380862290441993
5.135737499999998e-06,0.007787329389885311,3.399465776164527
5.1457375e-06,0.007453334956206592,3.384582987586502
5.155737500000001e-06,0.008455318257242295,3.392024381875518
5.165737500000003e-06,0.008455318257242295,3.399465776164535
5.175737500000005e-06,0.009457301558277393,3.36597950186398
5.185737499999999e-06,0.008121323823563727,3.410627867598061
5.195737500000001e-06,0.008121323823563727,3.377141593297485
5.205737500000003e-06,0.009457301558278,3.395745079020027
5.215737500000004e-06,0.008121323823563575,3.388303684731002
5.225737499999999e-06,0.007787329389885311,3.369700199008476
5.235737500000001e-06,0.009791295991956567,3.392024381875518
5.245737500000002e-06,0.008121323823563727,3.384582987586502
5.255737500000004e-06,0.008455318257242902,3.373420896152993
5.265737499999999e-06,0.00979129599195596,3.410627867598044
5.2757375e-06,0.008455318257242295,3.373420896152977
5.285737500000002e-06,0.008789312690920863,3.395745079020027
5.295737500000003e-06,0.007119340522528024,3.38830368473101
5.305737499999998e-06,0.008789312690920103,3.384582987586504
5.3157375e-06,0.009123307124599432,3.38830368473101
5.325737500000001e-06,0.007119340522528024,3.362258804719451
5.335737500000003e-06,0.008121323823563727,3.399465776164535
5.345737500000005e-06,0.007787329389886527,3.37342089615298
5.355737499999999e-06,0.01079327929299227,3.380862290441993
5.365737500000001e-06,0.009457301558278,3.403186473309044
5.375737500000003e-06,0.009457301558278,3.351096713285926
5.385737500000004e-06,0.008789312690920559,3.392024381875508
5.395737499999999e-06,0.008121323823564031,3.369700199008478
5.405737500000001e-06,0.009791295991956567,3.377141593297485
5.415737500000002e-06,0.009791295991956567,3.403186473309044
5.425737500000004e-06,0.009123307124599432,3.365979501863978
5.435737499999999e-06,0.009123307124599432,3.406907170453534
5.4457375e-06,0.008455318257242295,3.377141593297485
5.455737500000002e-06,0.008121323823563727,3.358538107574943
5.465737500000004e-06,0.01012529042563514,3.380862290441993
5.475737499999998e-06,0.008121323823564638,3.358538107574953
5.4857375e-06,0.008121323823563727,3.395745079020027
5.495737500000002e-06,0.008121323823563727,3.369700199008468
5.505737500000003e-06,0.00778732938988516,3.373420896152977
5.515737500000005e-06,0.009123307124599279,3.399465776164524
5.5257375e-06,0.008789312690920863,3.373420896152977
5.535737500000001e-06,0.008789312690920863,3.380862290441993
5.545737500000003e-06,0.005783362787813752,3.380862290441993
5.555737500000004e-06,0.008455318257242599,3.354817410430443
5.565737499999999e-06,0.009123307124599129,3.373420896152968
5.575737500000001e-06,0.007453334956206592,3.362258804719451
5.585737500000002e-06,0.009457301558278,3.403186473309044
5.595737500000004e-06,0.008789312690920863,3.3845829875865
5.605737499999999e-06,0.008789312690920863,3.380862290441995
5.6157375e-06,0.00778732938988516,3.384582987586502
5.625737500000002e-06,0.008789312690920863,3.354817410430434
5.635737500000004e-06,0.008121323823563727,3.399465776164535
5.645737499999998e-06,0.009457301558277393,3.377141593297495
5.6557375e-06,0.009457301558278,3.36597950186396
5.665737500000002e-06,0.008455318257242295,3.41434856474257
5.675737500000003e-06,0.00778732938988516,3.373420896152977
5.685737500000005e-06,0.008455318257241535,3.395745079020025
5.6957375e-06,0.006785346088849456,3.392024381875518
5.705737500000001e-06,0.00778732938988516,3.377141593297485
5.715737500000003e-06,0.009457301558278,3.403186473309044
5.725737500000004e-06,0.008789312690920256,3.373420896152987
5.735737499999999e-06,0.007453334956206592,3.395745079020027
5.745737500000001e-06,0.008121323823563727,3.380862290441993
5.755737500000002e-06,0.0104592848593137,3.373420896152977
5.765737500000004e-06,0.009123307124598521,3.403186473309025
5.775737499999999e-06,0.007119340522528935,3.36225880471947
5.7857375e-06,0.008121323823563727,3.403186473309044
5.795737500000002e-06,0.00778732938988516,3.380862290441993
5.805737500000004e-06,0.009457301558278,3.36597950186396
5.815737499999998e-06,0.008789312690921166,3.39946577616452
5.8257375e-06,0.00778732938988516,3.358538107574943
5.835737500000002e-06,0.009123307124599432,3.38830368473101
5.845737500000003e-06,0.00778732938988516,3.373420896152977
5.855737499999998e-06,0.01012529042563407,3.354817410430443
5.8657375e-06,0.009457301558278,3.384582987586502
5.875737500000001e-06,0.008789312690920863,3.347376016141417
5.885737500000003e-06,0.008789312690920863,3.380862290441993
5.895737500000004e-06,0.009123307124599432,3.377141593297478
5.905737499999999e-06,0.009123307124599432,3.362258804719451
5.915737500000001e-06,0.01012529042563514,3.395745079020027
5.925737500000002e-06,0.008121323823563727,3.347376016141417
5.935737500000004e-06,0.009791295991956871,3.380862290441991
5.945737499999999e-06,0.0104592848593134,3.377141593297487
5.955737500000001e-06,0.008789312690920863,3.351096713285926
5.965737500000002e-06,0.01012529042563514,3.392024381875518
5.975737500000004e-06,0.009123307124599432,3.358538107574943
5.985737499999999e-06,0.009457301558277847,3.38458298758649
5.9957375e-06,0.00778732938988516,3.36597950186396
6.005737500000002e-06,0.0104592848593137,3.358538107574943
6.015737500000003e-06,0.01079327929299227,3.380862290441993
6.025737499999998e-06,0.009791295991957024,3.347376016141432
6.0357375e-06,0.008455318257242295,3.380862290441993
6.045737500000001e-06,0.008455318257242295,3.36597950186396
6.055737500000003e-06,0.01112727372667084,3.377141593297485
6.065737500000005e-06,0.007119340522528936,3.388303684731004
6.075737499999999e-06,0.009123307124599432,3.373420896152977
6.085737500000001e-06,0.008121323823563727,3.380862290441993
6.095737500000003e-06,0.007453334956206592,3.377141593297485
6.105737500000004e-06,0.008789312690921015,3.37714159329749
6.115737499999999e-06,0.009123307124599279,3.388303684731005
6.125737500000001e-06,0.007119340522528024,3.362258804719451
6.135737500000002e-06,0.007453334956206592,3.380862290441993
6.145737500000004e-06,0.00812132382356388,3.369700199008471
6.155737499999999e-06,0.008455318257242142,3.377141593297481
6.1657375e-06,0.009457301558278,3.399465776164535
6.175737500000002e-06,0.008121323823563727,3.351096713285926
6.185737500000003e-06,0.008455318257242295,3.38830368473101
6.195737499999998e-06,0.005783362787814967,3.369700199008476
6.2057375e-06,0.009457301558278,3.36597950186396
6.215737500000001e-06,0.008121323823563727,3.399465776164535
6.225737500000003e-06,0.007453334956206592,3.3399346218524
6.235737500000005e-06,0.008121323823563424,3.388303684731007
6.245737499999999e-06,0.007453334956206592,3.380862290441993
6.255737500000001e-06,0.009457301558278,3.354817410430434
6.265737500000003e-06,0.007453334956206592,3.380862290441993
6.275737500000004e-06,0.006451351655171495,3.336213924707912
6.285737499999999e-06,0.007787329389884553,3.380862290441973
6.295737500000001e-06,0.006785346088849456,3.358538107574943
6.305737500000002e-06,0.009123307124599432,3.354817410430434
6.315737500000004e-06,0.006451351655170888,3.384582987586483
6.325737499999999e-06,0.006451351655170888,3.343655318996928
6.3357375e-06,0.00778732938988516,3.362258804719451
6.345737500000002e-06,0.007119340522528024,3.362258804719451
6.355737500000003e-06,0.00778732938988516,3.343655318996909
6.365737499999998e-06,0.008121323823563575,3.380862290441976
6.3757375e-06,0.006785346088849456,3.336213924707892
6.385737500000001e-06,0.008455318257242295,3.380862290441993
6.395737500000003e-06,0.006451351655170888,3.358538107574943
6.405737500000005e-06,0.006785346088849759,3.354817410430451
6.415737499999999e-06,0.007453334956206592,3.392024381875518
6.425737500000001e-06,0.006451351655170888,3.343655318996909
6.435737500000003e-06,0.007119340522528024,3.380862290441993
6.445737500000004e-06,0.005783362787814967,3.362258804719449
6.455737499999999e-06,0.008455318257241079,3.358538107574944
6.465737500000001e-06,0.00611735722149232,3.384582987586502
6.475737500000002e-06,0.005449368354135184,3.362258804719451
6.485737500000004e-06,0.006451351655170433,3.377141593297478
6.495737499999999e-06,0.00544936835413564,3.362258804719458
6.5057375e-06,0.008455318257242295,3.369700199008468
6.515737500000002e-06,0.007119340522528024,3.395745079020027
