#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:00:51.573
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.18847641509434e-05,0.007453334956206592,3.403186473309044
6.18947641509434e-05,0.008121323823563727,3.3399346218524
6.19047641509434e-05,0.009123307124599432,3.36597950186396
6.19147641509434e-05,0.00778732938988516,3.369700199008468
6.192476415094341e-05,0.008121323823563424,3.354817410430455
6.19347641509434e-05,0.00778732938988516,3.377141593297485
6.19447641509434e-05,0.008455318257242295,3.362258804719451
6.195476415094341e-05,0.009457301558278,3.362258804719451
6.19647641509434e-05,0.008455318257242295,3.377141593297485
6.197476415094341e-05,0.008121323823564942,3.336213924707946
6.19847641509434e-05,0.009457301558278,3.395745079020027
6.19947641509434e-05,0.007119340522528024,3.347376016141417
6.200476415094339e-05,0.0101252904256324,3.377141593297458
6.20147641509434e-05,0.00778732938988516,3.377141593297485
6.20247641509434e-05,0.009457301558278,3.343655318996909
6.20347641509434e-05,0.008455318257242295,3.380862290441993
6.20447641509434e-05,0.00778732938988516,3.354817410430434
6.205476415094339e-05,0.009457301558278,3.36597950186396
6.20647641509434e-05,0.008121323823563727,3.38830368473101
6.20747641509434e-05,0.008121323823563727,3.347376016141417
6.208476415094341e-05,0.009457301558278,3.399465776164535
6.20947641509434e-05,0.008121323823563727,3.351096713285926
6.21047641509434e-05,0.009457301558278,3.384582987586502
6.21147641509434e-05,0.009123307124599432,3.38830368473101
6.21247641509434e-05,0.008789312690920863,3.3399346218524
6.213476415094341e-05,0.008455318257242295,3.392024381875518
6.21447641509434e-05,0.009123307124599432,3.336213924707892
6.21547641509434e-05,0.0104592848593137,3.373420896152977
6.216476415094341e-05,0.009123307124599432,3.369700199008468
6.21747641509434e-05,0.009457301558278,3.336213924707892
6.218476415094341e-05,0.008789312690920256,3.395745079019969
6.21947641509434e-05,0.008121323823563727,3.332493227563384
6.22047641509434e-05,0.01012529042563514,3.369700199008468
6.221476415094339e-05,0.008121323823565551,3.365979501863963
6.22247641509434e-05,0.008789312690920863,3.347376016141417
6.22347641509434e-05,0.008121323823563727,3.392024381875518
6.22447641509434e-05,0.006785346088849456,3.321331136129858
6.22547641509434e-05,0.009123307124599432,3.351096713285926
6.226476415094339e-05,0.008789312690920863,3.351096713285926
6.22747641509434e-05,0.008789312690920863,3.336213924707892
6.22847641509434e-05,0.008121323823563727,3.392024381875518
6.229476415094341e-05,0.008455318257242295,3.332493227563384
6.23047641509434e-05,0.008455318257242295,3.36597950186396
6.23147641509434e-05,0.008789312690920863,3.377141593297485
6.23247641509434e-05,0.008455318257242295,3.347376016141417
6.23347641509434e-05,0.008789312690920863,3.38830368473101
6.234476415094341e-05,0.006785346088849456,3.354817410430434
6.23547641509434e-05,0.009123307124599432,3.362258804719451
6.23647641509434e-05,0.008789312690920863,3.380862290441993
6.237476415094341e-05,0.009123307124599432,3.351096713285926
6.23847641509434e-05,0.00778732938988516,3.395745079020027
6.239476415094341e-05,0.006785346088852493,3.347376016141431
6.24047641509434e-05,0.01012529042563514,3.362258804719451
6.24147641509434e-05,0.007453334956206592,3.369700199008468
6.242476415094339e-05,0.007453334956206592,3.351096713285942
6.24347641509434e-05,0.009123307124599432,3.399465776164535
6.24447641509434e-05,0.008789312690920863,3.343655318996909
6.24547641509434e-05,0.009457301558278,3.358538107574943
6.24647641509434e-05,0.008789312690920863,3.369700199008468
6.247476415094339e-05,0.009457301558278,3.3399346218524
6.24847641509434e-05,0.006785346088849456,3.399465776164535
6.24947641509434e-05,0.006451351655170888,3.354817410430434
6.250476415094341e-05,0.008789312690920863,3.377141593297485
6.25147641509434e-05,0.008455318257242295,3.377141593297485
6.25247641509434e-05,0.008789312690920863,3.343655318996909
6.25347641509434e-05,0.009457301558278,3.395745079020027
6.25447641509434e-05,0.008121323823563727,3.336213924707892
6.255476415094341e-05,0.009457301558278,3.380862290441993
6.25647641509434e-05,0.0104592848593137,3.380862290441993
6.25747641509434e-05,0.0104592848593137,3.354817410430434
6.25847641509434e-05,0.009123307124599432,3.399465776164535
6.25947641509434e-05,0.008455318257242295,3.354817410430434
6.260476415094341e-05,0.01012529042563301,3.37342089615299
6.26147641509434e-05,0.00778732938988516,3.38830368473101
6.26247641509434e-05,0.007453334956206592,3.347376016141417
6.263476415094339e-05,0.007453334956206592,3.399465776164488
6.26447641509434e-05,0.006451351655170888,3.358538107574943
6.265476415094341e-05,0.009457301558277089,3.384582987586502
6.26647641509434e-05,0.008455318257242295,3.384582987586502
6.26747641509434e-05,0.007453334956206592,3.36597950186396
6.268476415094339e-05,0.007787329389884856,3.406907170453515
6.26947641509434e-05,0.006451351655170888,3.347376016141417
6.27047641509434e-05,0.009791295991956567,3.377141593297485
6.271476415094341e-05,0.00778732938988516,3.380862290441993
6.27247641509434e-05,0.008789312690920863,3.369700199008468
6.273476415094339e-05,0.008789312690920863,3.395745079020027
6.27447641509434e-05,0.006785346088849456,3.369700199008468
6.27547641509434e-05,0.008789312690920863,3.384582987586502
6.276476415094341e-05,0.008121323823563727,3.369700199008468
6.27747641509434e-05,0.008789312690920863,3.358538107574943
6.27847641509434e-05,0.00778732938988516,3.392024381875518
6.27947641509434e-05,0.007453334956206592,3.343655318996909
6.28047641509434e-05,0.009123307124599432,3.369700199008468
6.281476415094341e-05,0.006785346088849759,3.384582987586458
6.28247641509434e-05,0.007119340522528024,3.336213924707892
6.28347641509434e-05,0.007119340522528024,3.41434856474257
6.284476415094341e-05,0.006451351655170888,3.336213924707892
6.28547641509434e-05,0.009457301558278,3.380862290441993
6.286476415094341e-05,0.007119340522528936,3.388303684730976
6.28747641509434e-05,0.008121323823563727,3.351096713285926
6.28847641509434e-05,0.009123307124599432,3.399465776164535
6.289476415094339e-05,0.007119340522529848,3.354817410430475
6.29047641509434e-05,0.009457301558278,3.36597950186396
6.29147641509434e-05,0.00778732938988516,3.384582987586502
6.29247641509434e-05,0.007119340522528024,3.351096713285926
6.29347641509434e-05,0.007119340522528024,3.403186473309044
6.294476415094339e-05,0.006785346088849456,3.351096713285926
6.29547641509434e-05,0.008455318257242295,3.38830368473101
6.29647641509434e-05,0.008789312690920863,3.38830368473101
6.297476415094341e-05,0.008455318257242295,3.354817410430434
6.29847641509434e-05,0.007453334956206592,3.395745079020027
6.29947641509434e-05,0.008789312690920863,3.354817410430434
6.30047641509434e-05,0.01012529042563514,3.377141593297485
6.30147641509434e-05,0.007453334956206592,3.395745079020027
6.302476415094341e-05,0.006785346088849456,3.358538107574943
6.30347641509434e-05,0.008121323823563727,3.406907170453553
6.30447641509434e-05,0.007119340522528024,3.3399346218524
6.305476415094341e-05,0.009457301558278,3.373420896152977
6.30647641509434e-05,0.00778732938988516,3.377141593297485
6.307476415094341e-05,0.008455318257241688,3.365979501863993
6.30847641509434e-05,0.00778732938988516,3.403186473309044
6.30947641509434e-05,0.00611735722149232,3.362258804719451
6.310476415094339e-05,0.008121323823561904,3.362258804719451
6.31147641509434e-05,0.009457301558278,3.373420896152977
6.31247641509434e-05,0.007453334956206592,3.347376016141417
6.31347641509434e-05,0.009123307124599432,3.399465776164535
6.31447641509434e-05,0.008455318257242295,3.358538107574943
6.315476415094339e-05,0.009457301558278,3.380862290441993
6.31647641509434e-05,0.008121323823563727,3.384582987586502
6.31747641509434e-05,0.008455318257242295,3.347376016141417
6.318476415094341e-05,0.008455318257242295,3.392024381875518
6.31947641509434e-05,0.00611735722149232,3.358538107574943
6.32047641509434e-05,0.009791295991956567,3.377141593297485
6.32147641509434e-05,0.008455318257242295,3.373420896152977
6.32247641509434e-05,0.006785346088849456,3.336213924707892
6.323476415094341e-05,0.007119340522528024,3.406907170453553
6.32447641509434e-05,0.008121323823563727,3.347376016141417
6.32547641509434e-05,0.00778732938988516,3.369700199008468
6.326476415094341e-05,0.00778732938988516,3.380862290441993
6.32747641509434e-05,0.008121323823563727,3.3399346218524
6.328476415094341e-05,0.007119340522527417,3.39574507901998
6.32947641509434e-05,0.006451351655170888,3.343655318996909
6.33047641509434e-05,0.009457301558278,3.351096713285926
6.331476415094339e-05,0.00878931269092147,3.369700199008451
6.33247641509434e-05,0.007119340522528024,3.332493227563384
6.33347641509434e-05,0.006785346088849456,3.384582987586502
6.33447641509434e-05,0.007119340522528024,3.3399346218524
6.33547641509434e-05,0.007119340522528024,3.362258804719451
6.336476415094339e-05,0.008121323823563727,3.369700199008468
6.33747641509434e-05,0.007119340522528024,3.3399346218524
6.33847641509434e-05,0.006785346088849456,3.392024381875518
6.339476415094341e-05,0.007453334956206592,3.325051833274367
6.34047641509434e-05,0.007453334956206592,3.358538107574943
6.34147641509434e-05,0.00778732938988516,3.369700199008468
6.34247641509434e-05,0.008789312690920863,3.332493227563384
6.34347641509434e-05,0.009123307124599432,3.395745079020027
6.344476415094341e-05,0.00778732938988516,3.343655318996909
6.34547641509434e-05,0.008789312690920863,3.377141593297485
6.34647641509434e-05,0.007453334956206592,3.36597950186396
6.34747641509434e-05,0.008121323823563727,3.3399346218524
6.34847641509434e-05,0.00778732938988516,3.369700199008468
6.349476415094341e-05,0.006451351655173319,3.351096713285949
6.35047641509434e-05,0.009123307124599432,3.377141593297485
6.35147641509434e-05,0.008121323823563727,3.380862290441993
6.352476415094339e-05,0.008455318257241991,3.343655318996943
6.35347641509434e-05,0.00778732938988516,3.410627867598061
6.354476415094341e-05,0.007119340522528936,3.354817410430451
6.35547641509434e-05,0.008121323823563727,3.373420896152977
6.35647641509434e-05,0.008455318257242295,3.380862290441993
6.357476415094339e-05,0.008789312690920559,3.354817410430458
6.35847641509434e-05,0.008455318257242295,3.395745079020027
6.35947641509434e-05,0.006785346088849456,3.3399346218524
6.360476415094341e-05,0.008121323823563727,3.377141593297485
6.36147641509434e-05,0.00778732938988516,3.377141593297485
6.362476415094339e-05,0.008789312690920863,3.354817410430434
6.36347641509434e-05,0.009123307124599432,3.392024381875518
6.36447641509434e-05,0.008121323823563727,3.358538107574943
6.365476415094341e-05,0.00778732938988516,3.377141593297485
6.36647641509434e-05,0.008455318257242295,3.377141593297485
6.36747641509434e-05,0.007453334956206592,3.343655318996909
6.36847641509434e-05,0.008455318257242295,3.395745079020027
6.36947641509434e-05,0.007453334956206592,3.343655318996909
6.370476415094341e-05,0.009123307124600039,3.373420896152987
6.37147641509434e-05,0.009791295991956567,3.384582987586502
6.37247641509434e-05,0.009791295991956567,3.3399346218524
6.373476415094341e-05,0.009123307124599432,3.403186473309044
6.37447641509434e-05,0.007453334956206592,3.3399346218524
6.375476415094341e-05,0.009123307124598521,3.373420896153
6.37647641509434e-05,0.008121323823563727,3.399465776164535
6.37747641509434e-05,0.008121323823563727,3.347376016141417
6.378476415094339e-05,0.008789312690920256,3.410627867598003
6.37947641509434e-05,0.00778732938988516,3.358538107574943
6.38047641509434e-05,0.01012529042563514,3.377141593297485
6.38147641509434e-05,0.009123307124599432,3.380862290441993
6.38247641509434e-05,0.008455318257242295,3.358538107574943
6.383476415094339e-05,0.009123307124599432,3.395745079020027
6.38447641509434e-05,0.007453334956206592,3.369700199008468
6.38547641509434e-05,0.009123307124599432,3.380862290441993
6.386476415094341e-05,0.008121323823563727,3.384582987586502
6.38747641509434e-05,0.009123307124599432,3.354817410430434
6.38847641509434e-05,0.01112727372667084,3.392024381875518
6.38947641509434e-05,0.007453334956206592,3.362258804719451
6.39047641509434e-05,0.01112727372667084,3.38830368473101
6.391476415094341e-05,0.01079327929299227,3.384582987586502
6.39247641509434e-05,0.008789312690920863,3.351096713285926
6.39347641509434e-05,0.009791295991956567,3.392024381875518
6.394476415094341e-05,0.007119340522528024,3.351096713285926
6.39547641509434e-05,0.01012529042563514,3.369700199008468
6.396476415094341e-05,0.008455318257243509,3.380862290441966
6.39747641509434e-05,0.009791295991956567,3.351096713285926
6.39847641509434e-05,0.007119340522528024,3.395745079020027
6.399476415094339e-05,0.008455318257241081,3.358538107574976
6.40047641509434e-05,0.008789312690920863,3.36597950186396
6.40147641509434e-05,0.008789312690920863,3.392024381875518
6.40247641509434e-05,0.009791295991956567,3.336213924707892
6.40347641509434e-05,0.009123307124599432,3.399465776164535
6.404476415094339e-05,0.008789312690920863,3.351096713285926
6.40547641509434e-05,0.009457301558278,3.358538107574943
6.40647641509434e-05,0.008121323823563727,3.369700199008468
6.407476415094341e-05,0.00778732938988516,3.362258804719451
6.40847641509434e-05,0.0104592848593137,3.38830368473101
6.40947641509434e-05,0.006785346088849456,3.343655318996909
6.41047641509434e-05,0.01012529042563514,3.369700199008468
6.41147641509434e-05,0.009457301558278,3.373420896152977
6.412476415094341e-05,0.007119340522528024,3.328772530418875
6.41347641509434e-05,0.009123307124599432,3.395745079020027
6.41447641509434e-05,0.008455318257242295,3.332493227563384
6.41547641509434e-05,0.009123307124599432,3.373420896152977
6.41647641509434e-05,0.007453334956206592,3.373420896152977
6.417476415094341e-05,0.009457301558276785,3.332493227563444
6.41847641509434e-05,0.008121323823563727,3.399465776164535
6.41947641509434e-05,0.006451351655170888,3.3399346218524
6.420476415094339e-05,0.008789312690918736,3.373420896152946
6.42147641509434e-05,0.00778732938988516,3.373420896152977
6.42247641509434e-05,0.00778732938988516,3.362258804719451
6.42347641509434e-05,0.00778732938988516,3.392024381875518
6.42447641509434e-05,0.007119340522528024,3.336213924707892
6.425476415094339e-05,0.007453334956206288,3.373420896152943
6.42647641509434e-05,0.008789312690920863,3.380862290441993
6.42747641509434e-05,0.007453334956206592,3.351096713285926
6.428476415094341e-05,0.008121323823563727,3.406907170453553
6.42947641509434e-05,0.008121323823563727,3.351096713285926
6.43047641509434e-05,0.008789312690920863,3.362258804719451
6.43147641509434e-05,0.008455318257242295,3.380862290441993
6.43247641509434e-05,0.008121323823563727,3.347376016141417
6.433476415094341e-05,0.008121323823563727,3.395745079020027
6.43447641509434e-05,0.007119340522528024,3.362258804719451
6.43547641509434e-05,0.008789312690920863,3.399465776164535
6.43647641509434e-05,0.00778732938988516,3.369700199008468
6.43747641509434e-05,0.008455318257242295,3.343655318996909
6.438476415094341e-05,0.009123307124598521,3.410627867597996
6.43947641509434e-05,0.008121323823563727,3.3399346218524
6.44047641509434e-05,0.008789312690920863,3.380862290441993
6.441476415094339e-05,0.009123307124599129,3.380862290441993
6.44247641509434e-05,0.008455318257242295,3.3399346218524
6.443476415094341e-05,0.007787329389884856,3.395745079019973
6.44447641509434e-05,0.007453334956206592,3.336213924707892
6.44547641509434e-05,0.009791295991956567,3.377141593297485
6.446476415094339e-05,0.008455318257243509,3.38086229044199
6.44747641509434e-05,0.008789312690920863,3.3399346218524
6.44847641509434e-05,0.009123307124599432,3.403186473309044
6.449476415094341e-05,0.008789312690920863,3.3399346218524
6.45047641509434e-05,0.009791295991956567,3.373420896152977
6.451476415094339e-05,0.00778732938988516,3.38830368473101
6.45247641509434e-05,0.009457301558278,3.358538107574943
6.45347641509434e-05,0.00778732938988516,3.399465776164535
6.454476415094341e-05,0.00778732938988516,3.354817410430434
6.45547641509434e-05,0.007453334956206592,3.377141593297485
6.45647641509434e-05,0.009123307124599432,3.399465776164535
6.45747641509434e-05,0.009123307124599432,3.354817410430434
6.45847641509434e-05,0.009457301558278,3.410627867598061
6.459476415094341e-05,0.00611735722149232,3.362258804719451
6.46047641509434e-05,0.008121323823563727,3.373420896152977
6.46147641509434e-05,0.008789312690920863,3.36597950186396
6.462476415094341e-05,0.007453334956206592,3.354817410430434
6.46347641509434e-05,0.008121323823563727,3.403186473309044
6.464476415094341e-05,0.008121323823563727,3.351096713285946
6.46547641509434e-05,0.008121323823563727,3.373420896152977
6.46647641509434e-05,0.00778732938988516,3.373420896152977
6.467476415094339e-05,0.008789312690919952,3.351096713285946
6.46847641509434e-05,0.007453334956206592,3.377141593297485
6.46947641509434e-05,0.008121323823563727,3.347376016141417
6.47047641509434e-05,0.008121323823563727,3.362258804719451
6.47147641509434e-05,0.007453334956206592,3.369700199008468
6.472476415094339e-05,0.008789312690920863,3.332493227563384
6.47347641509434e-05,0.009123307124599432,3.384582987586502
6.47447641509434e-05,0.008121323823563727,3.343655318996909
6.475476415094341e-05,0.009123307124599432,3.36597950186396
6.47647641509434e-05,0.008121323823563727,3.384582987586502
6.47747641509434e-05,0.008455318257242295,3.347376016141417
6.47847641509434e-05,0.00778732938988516,3.38830368473101
6.47947641509434e-05,0.007453334956206592,3.3399346218524
6.480476415094341e-05,0.008455318257242295,3.373420896152977
6.48147641509434e-05,0.009123307124599432,3.373420896152977
6.48247641509434e-05,0.008789312690920863,3.351096713285926
6.483476415094341e-05,0.007453334956206592,3.395745079020027
6.48447641509434e-05,0.007119340522528024,3.351096713285926
6.485476415094341e-05,0.008121323823562817,3.37342089615298
6.48647641509434e-05,0.007119340522528024,3.377141593297485
6.48747641509434e-05,0.008789312690920863,3.325051833274367
6.488476415094339e-05,0.008455318257242599,3.395745079019963
6.48947641509434e-05,0.008789312690920863,3.336213924707892
6.49047641509434e-05,0.009123307124599432,3.373420896152977
6.49147641509434e-05,0.007453334956206592,3.373420896152977
6.49247641509434e-05,0.00778732938988516,3.336213924707892
6.493476415094339e-05,0.00778732938988516,3.380862290441993
6.49447641509434e-05,0.008455318257242295,3.3399346218524
6.49547641509434e-05,0.008789312690920863,3.369700199008468
6.496476415094341e-05,0.009791295991956567,3.36597950186396
6.49747641509434e-05,0.008121323823563727,3.354817410430434
6.49847641509434e-05,0.007119340522528024,3.384582987586502
6.49947641509434e-05,0.006451351655170888,3.31761043898535
6.50047641509434e-05,0.009123307124599432,3.351096713285926
6.501476415094341e-05,0.006451351655170888,3.354817410430434
6.50247641509434e-05,0.008121323823563727,3.31761043898535
6.50347641509434e-05,0.009123307124599432,3.373420896152977
6.50447641509434e-05,0.006785346088849456,3.325051833274367
6.50547641509434e-05,0.009457301558278,3.36597950186396
6.506476415094341e-05,0.007787329389886071,3.362258804719424
6.50747641509434e-05,0.008789312690920863,3.332493227563384
6.50847641509434e-05,0.008455318257242295,3.380862290441993
6.509476415094339e-05,0.005449368354137918,3.325051833274417
6.51047641509434e-05,0.009457301558278,3.354817410430434
6.51147641509434e-05,0.00778732938988516,3.369700199008468
6.51247641509434e-05,0.007453334956206592,3.321331136129858
6.51347641509434e-05,0.008455318257242295,3.377141593297485
6.514476415094339e-05,0.007787329389885767,3.325051833274414
6.51547641509434e-05,0.009791295991956567,3.358538107574943
6.51647641509434e-05,0.00778732938988516,3.362258804719451
6.517476415094341e-05,0.008455318257242295,3.321331136129858
6.51847641509434e-05,0.008121323823563727,3.38830368473101
6.51947641509434e-05,0.008455318257242295,3.332493227563384
6.52047641509434e-05,0.008789312690920863,3.377141593297485
6.52147641509434e-05,0.008121323823563727,3.36597950186396
6.522476415094341e-05,0.00778732938988516,3.325051833274367
6.52347641509434e-05,0.007119340522528024,3.373420896152977
6.52447641509434e-05,0.007453334956206592,3.328772530418875
6.52547641509434e-05,0.009123307124599432,3.369700199008468
6.52647641509434e-05,0.00778732938988516,3.392024381875518
6.527476415094341e-05,0.007787329389886678,3.328772530418926
6.52847641509434e-05,0.009457301558278,3.384582987586502
6.52947641509434e-05,0.006451351655170888,3.343655318996909
6.530476415094339e-05,0.006785346088849152,3.373420896152949
6.53147641509434e-05,0.009791295991956567,3.36597950186396
6.532476415094341e-05,0.008789312690920559,3.343655318996949
6.53347641509434e-05,0.008455318257242295,3.38830368473101
6.53447641509434e-05,0.009123307124599432,3.351096713285926
6.535476415094339e-05,0.009457301558277696,3.373420896152956
6.53647641509434e-05,0.009123307124599432,3.38830368473101
6.53747641509434e-05,0.01112727372667084,3.328772530418875
6.538476415094341e-05,0.00778732938988516,3.395745079020027
6.53947641509434e-05,0.00778732938988516,3.336213924707892
6.540476415094339e-05,0.008455318257242295,3.392024381875518
6.54147641509434e-05,0.006785346088849456,3.38830368473101
6.54247641509434e-05,0.009123307124599432,3.36597950186396
6.543476415094341e-05,0.008455318257242295,3.395745079020027
6.54447641509434e-05,0.008121323823563727,3.351096713285926
6.54547641509434e-05,0.008789312690920863,3.38830368473101
6.54647641509434e-05,0.008121323823563727,3.38830368473101
6.54747641509434e-05,0.008455318257242295,3.343655318996909
6.548476415094341e-05,0.008121323823563727,3.380862290441993
6.54947641509434e-05,0.00778732938988516,3.343655318996909
6.55047641509434e-05,0.008789312690920863,3.373420896152977
6.551476415094341e-05,0.008455318257242295,3.380862290441993
6.55247641509434e-05,0.008121323823563727,3.354817410430434
6.553476415094341e-05,0.008121323823563424,3.399465776164502
6.55447641509434e-05,0.00778732938988516,3.362258804719451
6.55547641509434e-05,0.009123307124599432,3.377141593297485
6.556476415094339e-05,0.00979129599195596,3.377141593297485
6.55747641509434e-05,0.00778732938988516,3.3399346218524
6.55847641509434e-05,0.008455318257242295,3.399465776164535
6.55947641509434e-05,0.008455318257242295,3.347376016141417
6.56047641509434e-05,0.009457301558278,3.373420896152977
6.561476415094339e-05,0.008121323823563727,3.369700199008468
6.56247641509434e-05,0.007119340522528024,3.347376016141417
6.56347641509434e-05,0.00778732938988516,3.392024381875518
6.564476415094341e-05,0.007453334956206592,3.354817410430434
6.56547641509434e-05,0.009791295991956567,3.377141593297485
6.56647641509434e-05,0.008455318257242295,3.380862290441993
6.56747641509434e-05,0.00778732938988516,3.362258804719451
6.56847641509434e-05,0.008455318257242295,3.395745079020027
6.569476415094341e-05,0.006451351655170888,3.347376016141417
6.57047641509434e-05,0.008789312690920863,3.384582987586502
6.57147641509434e-05,0.00778732938988516,3.399465776164535
6.572476415094341e-05,0.008789312690920863,3.354817410430434
6.57347641509434e-05,0.008121323823563727,3.403186473309044
6.574476415094341e-05,0.006117357221495054,3.362258804719468
6.57547641509434e-05,0.009123307124599432,3.380862290441993
6.57647641509434e-05,0.006451351655170888,3.373420896152977
6.577476415094339e-05,0.007119340522527417,3.358538107574956
6.57847641509434e-05,0.00778732938988516,3.399465776164535
6.57947641509434e-05,0.005449368354135184,3.354817410430434
6.58047641509434e-05,0.00778732938988516,3.392024381875518
6.58147641509434e-05,0.007119340522528024,3.392024381875518
6.582476415094339e-05,0.00778732938988516,3.358538107574943
6.58347641509434e-05,0.007119340522528024,3.410627867598061
6.58447641509434e-05,0.006785346088849456,3.362258804719451
6.585476415094341e-05,0.007119340522528024,3.38830368473101
6.58647641509434e-05,0.008121323823563727,3.406907170453553
6.58747641509434e-05,0.00611735722149232,3.369700199008468
6.58847641509434e-05,0.007453334956206592,3.38830368473101
6.58947641509434e-05,0.00778732938988516,3.362258804719451
6.590476415094341e-05,0.00778732938988516,3.392024381875518
6.59147641509434e-05,0.008455318257242295,3.380862290441993
6.59247641509434e-05,0.007119340522528024,3.354817410430434
6.59347641509434e-05,0.007119340522528024,3.403186473309044
6.59447641509434e-05,0.008121323823563727,3.36597950186396
6.595476415094341e-05,0.008121323823563727,3.388303684731007
6.59647641509434e-05,0.008121323823563727,3.384582987586502
6.59747641509434e-05,0.009791295991956567,3.354817410430434
6.598476415094339e-05,0.007787329389886983,3.41062786759801
6.59947641509434e-05,0.009457301558278,3.36597950186396
6.60047641509434e-05,0.008455318257242295,3.369700199008468
6.60147641509434e-05,0.008789312690920863,3.406907170453553
6.60247641509434e-05,0.008455318257242295,3.351096713285926
6.603476415094339e-05,0.009123307124598825,3.380862290441966
6.60447641509434e-05,0.009791295991956567,3.351096713285926
6.60547641509434e-05,0.008455318257242295,3.377141593297485
6.606476415094341e-05,0.009123307124599432,3.395745079020027
6.60747641509434e-05,0.008121323823563727,3.369700199008468
6.608476415094339e-05,0.00778732938988516,3.403186473309044
6.60947641509434e-05,0.008121323823563727,3.354817410430434
6.61047641509434e-05,0.008121323823563727,3.377141593297485
6.611476415094341e-05,0.009123307124599432,3.384582987586502
6.61247641509434e-05,0.008455318257242295,3.3399346218524
6.61347641509434e-05,0.008789312690920863,3.410627867598061
6.61447641509434e-05,0.008121323823563727,3.362258804719451
6.61547641509434e-05,0.01012529042563514,3.384582987586502
6.616476415094341e-05,0.008455318257242599,3.395745079019983
6.61747641509434e-05,0.008789312690920863,3.347376016141417
6.61847641509434e-05,0.009457301558278,3.395745079020027
6.619476415094341e-05,0.009123307124599432,3.343655318996909
6.62047641509434e-05,0.009123307124599432,3.369700199008468
6.621476415094341e-05,0.008789312690922382,3.377141593297451
6.62247641509434e-05,0.0104592848593137,3.3399346218524
6.62347641509434e-05,0.01012529042563514,3.392024381875518
6.624476415094339e-05,0.008455318257243813,3.339934621852448
6.62547641509434e-05,0.008455318257242295,3.369700199008468
6.62647641509434e-05,0.007453334956206592,3.384582987586502
6.627476415094341e-05,0.009791295991956567,3.347376016141417
6.62847641509434e-05,0.00778732938988516,3.399465776164535
6.629476415094339e-05,0.007453334956206592,3.328772530418875
6.63047641509434e-05,0.009123307124599432,3.36597950186396
6.63147641509434e-05,0.008121323823563727,3.380862290441993
6.632476415094341e-05,0.008789312690920863,3.347376016141417
6.63347641509434e-05,0.008455318257242295,3.403186473309044
6.63447641509434e-05,0.009457301558278,3.351096713285926
6.63547641509434e-05,0.009123307124599432,3.380862290441993
6.63647641509434e-05,0.01112727372667084,3.395745079020027
6.637476415094341e-05,0.008455318257242295,3.36597950186396
6.63847641509434e-05,0.01012529042563514,3.406907170453553
6.63947641509434e-05,0.009791295991956567,3.343655318996909
6.640476415094341e-05,0.008789312690920863,3.373420896152977
6.64147641509434e-05,0.009123307124599432,3.384582987586502
6.642476415094341e-05,0.009457301558277089,3.351096713285966
6.64347641509434e-05,0.008455318257242295,3.395745079020027
6.64447641509434e-05,0.008121323823563727,3.351096713285926
6.645476415094339e-05,0.01012529042563331,3.388303684730976
6.64647641509434e-05,0.008121323823563727,3.384582987586502
6.64747641509434e-05,0.00778732938988516,3.343655318996909
6.64847641509434e-05,0.008455318257242295,3.406907170453553
6.64947641509434e-05,0.007453334956206592,3.362258804719451
6.650476415094339e-05,0.01012529042563514,3.377141593297485
6.65147641509434e-05,0.008121323823563727,3.377141593297485
6.65247641509434e-05,0.008455318257242295,3.343655318996909
6.653476415094341e-05,0.008121323823563727,3.392024381875518
6.65447641509434e-05,0.008121323823563727,3.3399346218524
6.65547641509434e-05,0.00778732938988516,3.384582987586502
6.65647641509434e-05,0.009457301558278,3.354817410430434
6.65747641509434e-05,0.008789312690920863,3.343655318996909
6.658476415094341e-05,0.007453334956206592,3.403186473309044
6.65947641509434e-05,0.006785346088849456,3.332493227563384
6.66047641509434e-05,0.009123307124599432,3.354817410430434
6.661476415094341e-05,0.008789312690920863,3.377141593297485
6.66247641509434e-05,0.008455318257242295,3.31761043898535
6.663476415094341e-05,0.007453334956205985,3.388303684730963
6.66447641509434e-05,0.006785346088849456,3.336213924707892
6.66547641509434e-05,0.007119340522528024,3.36597950186396
6.666476415094339e-05,0.006451351655171495,3.38830368473099
6.66747641509434e-05,0.007119340522528024,3.325051833274367
6.66847641509434e-05,0.008121323823563727,3.38830368473101
6.66947641509434e-05,0.006785346088849456,3.3399346218524
6.67047641509434e-05,0.007119340522528024,3.358538107574943
6.671476415094339e-05,0.007119340522528024,3.384582987586502
6.67247641509434e-05,0.007119340522528024,3.347376016141417
6.67347641509434e-05,0.008121323823563727,3.362258804719451
6.674476415094341e-05,0.006451351655170888,3.3399346218524
6.67547641509434e-05,0.008121323823563727,3.36597950186396
6.67647641509434e-05,0.008455318257242295,3.36597950186396
6.67747641509434e-05,0.009123307124599432,3.325051833274367
6.67847641509434e-05,0.007119340522528024,3.369700199008468
