#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.684749608763694e-05,0.005783362787813752,3.399465776164535
5.685749608763694e-05,0.006451351655170888,3.358538107574943
5.686749608763694e-05,0.008121323823563727,3.418069261887078
5.687749608763694e-05,0.00611735722149232,3.373420896152977
5.688749608763694e-05,0.007119340522528024,3.380862290441993
5.689749608763693e-05,0.006785346088849456,3.373420896152977
5.690749608763694e-05,0.007119340522528024,3.380862290441993
5.691749608763694e-05,0.007453334956206592,3.384582987586502
5.692749608763694e-05,0.00778732938988516,3.373420896152977
5.693749608763694e-05,0.008121323823563727,3.377141593297485
5.694749608763693e-05,0.007453334956206592,3.38830368473101
5.695749608763694e-05,0.008455318257242295,3.358538107574943
5.696749608763694e-05,0.007119340522528024,3.410627867598061
5.697749608763693e-05,0.00611735722149232,3.399465776164535
5.698749608763694e-05,0.007453334956206592,3.36597950186396
5.699749608763694e-05,0.006785346088849456,3.403186473309044
5.700749608763694e-05,0.008121323823563727,3.358538107574943
5.701749608763694e-05,0.00778732938988516,3.392024381875518
5.702749608763693e-05,0.007453334956206592,3.369700199008468
5.703749608763694e-05,0.007119340522528024,3.384582987586502
5.704749608763694e-05,0.008455318257242295,3.369700199008468
5.705749608763694e-05,0.007119340522528024,3.354817410430434
5.706749608763694e-05,0.00778732938988516,3.380862290441993
5.707749608763694e-05,0.008121323823563727,3.347376016141417
5.708749608763694e-05,0.008455318257242295,3.373420896152977
5.709749608763694e-05,0.007119340522528024,3.399465776164535
5.710749608763693e-05,0.008789312690920863,3.358538107574943
5.711749608763694e-05,0.009123307124599432,3.399465776164535
5.712749608763694e-05,0.00778732938988516,3.36597950186396
5.713749608763694e-05,0.008455318257242295,3.377141593297485
5.714749608763694e-05,0.008121323823563727,3.377141593297485
5.715749608763693e-05,0.008455318257242295,3.343655318996909
5.716749608763694e-05,0.008789312690920863,3.392024381875518
5.717749608763694e-05,0.006451351655170888,3.373420896152977
5.718749608763694e-05,0.007453334956206592,3.373420896152977
5.719749608763694e-05,0.006785346088849456,3.377141593297485
5.720749608763694e-05,0.00778732938988516,3.351096713285926
5.721749608763694e-05,0.009123307124599432,3.392024381875518
5.722749608763694e-05,0.005783362787813752,3.343655318996909
5.723749608763693e-05,0.007453334956206592,3.369700199008468
5.724749608763694e-05,0.006451351655170888,3.362258804719451
5.725749608763694e-05,0.007453334956206592,3.347376016141417
5.726749608763694e-05,0.009123307124599432,3.369700199008468
5.727749608763694e-05,0.00778732938988516,3.358538107574943
5.728749608763693e-05,0.009123307124599432,3.362258804719451
5.729749608763694e-05,0.007119340522528024,3.36597950186396
5.730749608763694e-05,0.008455318257242295,3.351096713285926
5.731749608763693e-05,0.009457301558278,3.38830368473101
5.732749608763694e-05,0.006785346088849456,3.358538107574943
5.733749608763694e-05,0.008121323823563727,3.36597950186396
5.734749608763694e-05,0.007119340522528024,3.380862290441993
5.735749608763694e-05,0.009791295991956567,3.362258804719451
5.736749608763693e-05,0.008789312690920863,3.38830368473101
5.737749608763694e-05,0.008121323823563727,3.369700199008468
5.738749608763694e-05,0.007119340522528024,3.373420896152977
5.739749608763694e-05,0.00778732938988516,3.377141593297485
5.740749608763694e-05,0.008789312690920863,3.3399346218524
5.741749608763694e-05,0.009123307124599432,3.373420896152977
5.742749608763694e-05,0.00778732938988516,3.362258804719451
5.743749608763694e-05,0.009123307124599432,3.362258804719451
5.744749608763693e-05,0.007453334956206592,3.377141593297485
5.745749608763694e-05,0.008121323823563727,3.358538107574943
5.746749608763694e-05,0.008455318257242295,3.380862290441993
5.747749608763694e-05,0.007119340522528024,3.362258804719451
5.748749608763694e-05,0.008121323823563727,3.362258804719451
5.749749608763693e-05,0.007453334956206592,3.380862290441993
5.750749608763694e-05,0.008455318257242295,3.362258804719451
5.751749608763694e-05,0.01012529042563514,3.369700199008468
5.752749608763694e-05,0.008121323823563727,3.354817410430434
5.753749608763694e-05,0.008121323823563727,3.347376016141417
5.754749608763694e-05,0.007119340522528024,3.373420896152977
5.755749608763694e-05,0.008121323823563727,3.347376016141417
5.756749608763694e-05,0.009791295991956567,3.369700199008468
5.757749608763693e-05,0.008789312690920863,3.343655318996909
5.758749608763694e-05,0.008455318257242295,3.369700199008468
5.759749608763694e-05,0.008455318257242295,3.373420896152977
5.760749608763694e-05,0.008121323823563727,3.351096713285926
5.761749608763694e-05,0.008789312690920863,3.369700199008468
5.762749608763693e-05,0.00611735722149232,3.362258804719451
5.763749608763694e-05,0.009457301558278,3.362258804719451
5.764749608763694e-05,0.008455318257242295,3.380862290441993
5.765749608763693e-05,0.009123307124599432,3.332493227563384
5.766749608763694e-05,0.008789312690920863,3.36597950186396
5.767749608763694e-05,0.009123307124599432,3.358538107574943
5.768749608763694e-05,0.007119340522528024,3.354817410430434
5.769749608763694e-05,0.008455318257242295,3.380862290441993
5.770749608763693e-05,0.009457301558278,3.354817410430434
5.771749608763694e-05,0.009123307124599432,3.392024381875518
5.772749608763694e-05,0.009457301558278,3.347376016141417
5.773749608763694e-05,0.008455318257242295,3.369700199008468
5.774749608763694e-05,0.01012529042563514,3.380862290441993
5.775749608763694e-05,0.009457301558278,3.351096713285926
5.776749608763694e-05,0.009791295991956567,3.395745079020027
5.777749608763694e-05,0.01012529042563514,3.36597950186396
5.778749608763693e-05,0.008121323823563727,3.358538107574943
5.779749608763694e-05,0.00778732938988516,3.384582987586502
5.780749608763694e-05,0.007453334956206592,3.351096713285926
5.781749608763694e-05,0.008455318257242295,3.384582987586502
5.782749608763694e-05,0.008789312690920863,3.347376016141417
5.783749608763693e-05,0.009123307124599432,3.36597950186396
5.784749608763694e-05,0.007453334956206592,3.380862290441993
5.785749608763694e-05,0.008789312690920863,3.336213924707892
5.786749608763693e-05,0.009123307124599432,3.395745079020027
5.787749608763694e-05,0.008455318257242295,3.354817410430434
5.788749608763694e-05,0.008455318257242295,3.36597950186396
5.789749608763694e-05,0.007453334956206592,3.377141593297485
5.790749608763694e-05,0.007453334956206592,3.351096713285926
5.791749608763693e-05,0.01012529042563514,3.384582987586502
5.792749608763694e-05,0.008789312690920863,3.354817410430434
5.793749608763694e-05,0.008789312690920863,3.369700199008468
5.794749608763694e-05,0.00778732938988516,3.380862290441993
5.795749608763694e-05,0.009457301558278,3.351096713285926
5.796749608763694e-05,0.008789312690920863,3.373420896152977
5.797749608763694e-05,0.008789312690920863,3.362258804719451
5.798749608763694e-05,0.009457301558278,3.36597950186396
5.799749608763693e-05,0.009457301558278,3.377141593297485
5.800749608763694e-05,0.0104592848593137,3.354817410430434
5.801749608763694e-05,0.009791295991956567,3.38830368473101
5.802749608763694e-05,0.00778732938988516,3.36597950186396
5.803749608763694e-05,0.00778732938988516,3.377141593297485
5.804749608763693e-05,0.007119340522528024,3.377141593297485
5.805749608763694e-05,0.009791295991956567,3.354817410430434
5.806749608763694e-05,0.007453334956206592,3.384582987586502
5.807749608763694e-05,0.008789312690920863,3.369700199008468
5.808749608763694e-05,0.008121323823563727,3.354817410430434
5.809749608763694e-05,0.008789312690920863,3.384582987586502
5.810749608763694e-05,0.008455318257242295,3.354817410430434
5.811749608763694e-05,0.009123307124599432,3.373420896152977
5.812749608763693e-05,0.009123307124599432,3.369700199008468
5.813749608763694e-05,0.009457301558278,3.343655318996909
5.814749608763694e-05,0.007453334956206592,3.373420896152977
5.815749608763694e-05,0.009457301558278,3.36597950186396
5.816749608763694e-05,0.009791295991956567,3.380862290441993
5.817749608763693e-05,0.008455318257242295,3.343655318996909
5.818749608763694e-05,0.008121323823563727,3.36597950186396
5.819749608763694e-05,0.008455318257242295,3.38830368473101
5.820749608763693e-05,0.009123307124599432,3.347376016141417
5.821749608763694e-05,0.008789312690920863,3.362258804719451
5.822749608763694e-05,0.009123307124599432,3.362258804719451
5.823749608763694e-05,0.009123307124599432,3.36597950186396
5.824749608763694e-05,0.009123307124599432,3.384582987586502
5.825749608763693e-05,0.006785346088849456,3.351096713285926
5.826749608763694e-05,0.008455318257242295,3.380862290441993
5.827749608763694e-05,0.007119340522528024,3.358538107574943
5.828749608763694e-05,0.006451351655170888,3.36597950186396
5.829749608763694e-05,0.007453334956206592,3.380862290441993
5.830749608763694e-05,0.008455318257242295,3.351096713285926
5.831749608763694e-05,0.00778732938988516,3.384582987586502
5.832749608763694e-05,0.007453334956206592,3.354817410430434
5.833749608763693e-05,0.006451351655170888,3.351096713285926
5.834749608763694e-05,0.00611735722149232,3.369700199008468
5.835749608763694e-05,0.008121323823563727,3.343655318996909
5.836749608763694e-05,0.008121323823563727,3.362258804719451
5.837749608763694e-05,0.006451351655170888,3.347376016141417
5.838749608763693e-05,0.008121323823563727,3.358538107574943
5.839749608763694e-05,0.005449368354135184,3.358538107574943
5.840749608763694e-05,0.007119340522528024,3.336213924707892
5.841749608763694e-05,0.008789312690920863,3.373420896152977
5.842749608763694e-05,0.00778732938988516,3.347376016141417
5.843749608763694e-05,0.007453334956206592,3.336213924707892
5.844749608763694e-05,0.006451351655170888,3.358538107574943
5.845749608763694e-05,0.006785346088849456,3.347376016141417
5.846749608763693e-05,0.008121323823563727,3.369700199008468
5.847749608763694e-05,0.006451351655170888,3.358538107574943
5.848749608763694e-05,0.006451351655170888,3.336213924707892
5.849749608763694e-05,0.007453334956206592,3.380862290441993
5.850749608763694e-05,0.008121323823563727,3.354817410430434
5.851749608763693e-05,0.00778732938988516,3.369700199008468
5.852749608763694e-05,0.008455318257242295,3.369700199008468
5.853749608763694e-05,0.0104592848593137,3.362258804719451
5.854749608763693e-05,0.00778732938988516,3.377141593297485
5.855749608763694e-05,0.006451351655170888,3.354817410430434
5.856749608763694e-05,0.008789312690920863,3.380862290441993
5.857749608763694e-05,0.007453334956206592,3.358538107574943
5.858749608763694e-05,0.008121323823563727,3.354817410430434
5.859749608763693e-05,0.00778732938988516,3.369700199008468
5.860749608763694e-05,0.007119340522528024,3.3399346218524
5.861749608763694e-05,0.008455318257242295,3.380862290441993
5.862749608763694e-05,0.006451351655170888,3.354817410430434
5.863749608763694e-05,0.008121323823563727,3.369700199008468
5.864749608763694e-05,0.006785346088849456,3.38830368473101
5.865749608763694e-05,0.007453334956206592,3.347376016141417
5.866749608763694e-05,0.009457301558278,3.380862290441993
5.867749608763693e-05,0.008789312690920863,3.354817410430434
5.868749608763694e-05,0.008121323823563727,3.362258804719451
5.869749608763694e-05,0.009123307124599432,3.369700199008468
5.870749608763694e-05,0.008455318257242295,3.362258804719451
5.871749608763694e-05,0.008455318257242295,3.351096713285926
5.872749608763693e-05,0.008121323823563727,3.377141593297485
5.873749608763694e-05,0.00778732938988516,3.358538107574943
5.874749608763694e-05,0.009457301558278,3.373420896152977
5.875749608763693e-05,0.008789312690920863,3.369700199008468
5.876749608763694e-05,0.009791295991956567,3.392024381875518
5.877749608763694e-05,0.00778732938988516,3.354817410430434
5.878749608763694e-05,0.008455318257242295,3.354817410430434
5.879749608763694e-05,0.0104592848593137,3.380862290441993
5.880749608763693e-05,0.009457301558278,3.354817410430434
5.881749608763694e-05,0.01012529042563514,3.373420896152977
5.882749608763694e-05,0.008121323823563727,3.369700199008468
5.883749608763694e-05,0.009791295991956567,3.36597950186396
5.884749608763694e-05,0.009123307124599432,3.36597950186396
5.885749608763693e-05,0.009457301558278,3.336213924707892
5.886749608763694e-05,0.009123307124599432,3.373420896152977
5.887749608763694e-05,0.00778732938988516,3.358538107574943
5.888749608763693e-05,0.008121323823563727,3.36597950186396
5.889749608763694e-05,0.007453334956206592,3.36597950186396
5.890749608763694e-05,0.008455318257242295,3.358538107574943
5.891749608763694e-05,0.01112727372667084,3.362258804719451
5.892749608763694e-05,0.008455318257242295,3.369700199008468
5.893749608763693e-05,0.009123307124599432,3.354817410430434
5.894749608763694e-05,0.007453334956206592,3.373420896152977
5.895749608763694e-05,0.009457301558278,3.336213924707892
5.896749608763694e-05,0.008789312690920863,3.36597950186396
5.897749608763694e-05,0.007453334956206592,3.336213924707892
5.898749608763694e-05,0.008121323823563727,3.343655318996909
5.899749608763694e-05,0.00778732938988516,3.362258804719451
5.900749608763694e-05,0.007453334956206592,3.358538107574943
5.901749608763693e-05,0.009123307124599432,3.36597950186396
5.902749608763694e-05,0.008455318257242295,3.373420896152977
5.903749608763694e-05,0.008789312690920863,3.347376016141417
5.904749608763694e-05,0.007119340522528024,3.380862290441993
5.905749608763694e-05,0.008455318257242295,3.332493227563384
5.906749608763693e-05,0.009457301558278,3.373420896152977
5.907749608763694e-05,0.009457301558278,3.369700199008468
5.908749608763694e-05,0.00778732938988516,3.369700199008468
5.909749608763693e-05,0.006451351655170888,3.384582987586502
5.910749608763694e-05,0.008789312690920863,3.351096713285926
5.911749608763694e-05,0.008789312690920863,3.354817410430434
5.912749608763694e-05,0.008789312690920863,3.358538107574943
5.913749608763694e-05,0.008789312690920863,3.358538107574943
5.914749608763693e-05,0.008455318257242295,3.377141593297485
5.915749608763694e-05,0.008121323823563727,3.3399346218524
5.916749608763694e-05,0.009123307124599432,3.38830368473101
5.917749608763694e-05,0.00778732938988516,3.358538107574943
5.918749608763694e-05,0.008789312690920863,3.373420896152977
5.919749608763694e-05,0.008789312690920863,3.369700199008468
5.920749608763694e-05,0.009791295991956567,3.36597950186396
5.921749608763694e-05,0.009123307124599432,3.38830368473101
5.922749608763693e-05,0.00778732938988516,3.369700199008468
5.923749608763694e-05,0.008455318257242295,3.358538107574943
5.924749608763694e-05,0.007453334956206592,3.380862290441993
5.925749608763694e-05,0.00778732938988516,3.354817410430434
5.926749608763694e-05,0.008789312690920863,3.373420896152977
5.927749608763693e-05,0.007453334956206592,3.392024381875518
5.928749608763694e-05,0.008789312690920863,3.36597950186396
5.929749608763694e-05,0.00778732938988516,3.384582987586502
5.930749608763694e-05,0.009123307124599432,3.36597950186396
5.931749608763694e-05,0.008455318257242295,3.38830368473101
5.932749608763694e-05,0.008455318257242295,3.369700199008468
5.933749608763694e-05,0.008455318257242295,3.380862290441993
5.934749608763694e-05,0.008789312690920863,3.38830368473101
5.935749608763693e-05,0.00778732938988516,3.362258804719451
5.936749608763694e-05,0.01012529042563514,3.380862290441993
5.937749608763694e-05,0.008121323823563727,3.347376016141417
5.938749608763694e-05,0.008455318257242295,3.369700199008468
5.939749608763694e-05,0.007119340522528024,3.369700199008468
5.940749608763693e-05,0.01012529042563514,3.358538107574943
5.941749608763694e-05,0.009457301558278,3.38830368473101
5.942749608763694e-05,0.00778732938988516,3.373420896152977
5.943749608763693e-05,0.007119340522528024,3.362258804719451
5.944749608763694e-05,0.008121323823563727,3.399465776164535
5.945749608763694e-05,0.00778732938988516,3.369700199008468
5.946749608763694e-05,0.009791295991956567,3.399465776164535
5.947749608763694e-05,0.009123307124599432,3.36597950186396
5.948749608763693e-05,0.006785346088849456,3.403186473309044
5.949749608763694e-05,0.008789312690920863,3.395745079020027
5.950749608763694e-05,0.00778732938988516,3.358538107574943
5.951749608763694e-05,0.008455318257242295,3.410627867598061
5.952749608763694e-05,0.00778732938988516,3.377141593297485
5.953749608763694e-05,0.006785346088849456,3.38830368473101
5.954749608763694e-05,0.006785346088849456,3.384582987586502
5.955749608763694e-05,0.008789312690920863,3.377141593297485
5.956749608763693e-05,0.008121323823563727,3.399465776164535
5.957749608763694e-05,0.008121323823563727,3.36597950186396
5.958749608763694e-05,0.008121323823563727,3.377141593297485
5.959749608763694e-05,0.006451351655170888,3.406907170453553
5.960749608763694e-05,0.00778732938988516,3.358538107574943
5.961749608763693e-05,0.007453334956206592,3.384582987586502
5.962749608763694e-05,0.007453334956206592,3.380862290441993
5.963749608763694e-05,0.008121323823563727,3.392024381875518
5.964749608763693e-05,0.006451351655170888,3.38830368473101
5.965749608763694e-05,0.008789312690920863,3.362258804719451
5.966749608763694e-05,0.008121323823563727,3.38830368473101
5.967749608763694e-05,0.008455318257242295,3.373420896152977
5.968749608763694e-05,0.00611735722149232,3.354817410430434
5.969749608763693e-05,0.006451351655170888,3.380862290441993
5.970749608763694e-05,0.007119340522528024,3.36597950186396
5.971749608763694e-05,0.009123307124599432,3.418069261887078
5.972749608763694e-05,0.007453334956206592,3.369700199008468
5.973749608763694e-05,0.008455318257242295,3.384582987586502
5.974749608763693e-05,0.007453334956206592,3.395745079020027
5.975749608763694e-05,0.007119340522528024,3.362258804719451
5.976749608763694e-05,0.009457301558278,3.384582987586502
5.977749608763693e-05,0.008789312690920863,3.380862290441993
5.978749608763694e-05,0.008455318257242295,3.380862290441993
5.979749608763694e-05,0.008789312690920863,3.38830368473101
5.980749608763694e-05,0.007119340522528024,3.354817410430434
5.981749608763694e-05,0.008789312690920863,3.377141593297485
5.982749608763693e-05,0.008121323823563727,3.362258804719451
5.983749608763694e-05,0.008121323823563727,3.369700199008468
5.984749608763694e-05,0.006785346088849456,3.38830368473101
5.985749608763694e-05,0.007453334956206592,3.351096713285926
5.986749608763694e-05,0.009123307124599432,3.384582987586502
5.987749608763694e-05,0.008789312690920863,3.373420896152977
5.988749608763694e-05,0.00778732938988516,3.377141593297485
5.989749608763694e-05,0.00778732938988516,3.354817410430434
5.990749608763693e-05,0.009123307124599432,3.362258804719451
5.991749608763694e-05,0.008789312690920863,3.384582987586502
5.992749608763694e-05,0.009123307124599432,3.354817410430434
5.993749608763694e-05,0.009123307124599432,3.358538107574943
5.994749608763694e-05,0.009457301558278,3.377141593297485
5.995749608763693e-05,0.009123307124599432,3.362258804719451
5.996749608763694e-05,0.009123307124599432,3.377141593297485
5.997749608763694e-05,0.007453334956206592,3.362258804719451
5.998749608763693e-05,0.009123307124599432,3.354817410430434
5.999749608763694e-05,0.008121323823563727,3.38830368473101
6.000749608763694e-05,0.009791295991956567,3.351096713285926
6.001749608763694e-05,0.01012529042563514,3.373420896152977
6.002749608763694e-05,0.009123307124599432,3.358538107574943
6.003749608763693e-05,0.008121323823563727,3.373420896152977
6.004749608763694e-05,0.007119340522528024,3.377141593297485
6.005749608763694e-05,0.0104592848593137,3.343655318996909
6.006749608763694e-05,0.00778732938988516,3.38830368473101
6.007749608763694e-05,0.009123307124599432,3.354817410430434
6.008749608763694e-05,0.008455318257242295,3.36597950186396
6.009749608763694e-05,0.00778732938988516,3.395745079020027
6.010749608763694e-05,0.01012529042563514,3.362258804719451
6.011749608763693e-05,0.008121323823563727,3.369700199008468
6.012749608763694e-05,0.008121323823563727,3.36597950186396
6.013749608763694e-05,0.008455318257242295,3.351096713285926
6.014749608763694e-05,0.008789312690920863,3.392024381875518
6.015749608763694e-05,0.009457301558278,3.351096713285926
6.016749608763693e-05,0.01079327929299227,3.373420896152977
6.017749608763694e-05,0.01012529042563514,3.369700199008468
6.018749608763694e-05,0.009123307124599432,3.369700199008468
6.019749608763694e-05,0.008455318257242295,3.38830368473101
6.020749608763694e-05,0.00778732938988516,3.3399346218524
6.021749608763694e-05,0.008455318257242295,3.395745079020027
6.022749608763694e-05,0.009457301558278,3.362258804719451
6.023749608763694e-05,0.008121323823563727,3.351096713285926
6.024749608763693e-05,0.007119340522528024,3.36597950186396
6.025749608763694e-05,0.00778732938988516,3.362258804719451
6.026749608763694e-05,0.01012529042563514,3.380862290441993
6.027749608763694e-05,0.009791295991956567,3.369700199008468
6.028749608763694e-05,0.008789312690920863,3.36597950186396
6.029749608763693e-05,0.008789312690920863,3.36597950186396
6.030749608763694e-05,0.008789312690920863,3.369700199008468
6.031749608763694e-05,0.009123307124599432,3.38830368473101
6.032749608763693e-05,0.008789312690920863,3.362258804719451
6.033749608763694e-05,0.009457301558278,3.362258804719451
6.034749608763694e-05,0.008121323823563727,3.373420896152977
6.035749608763694e-05,0.008455318257242295,3.3399346218524
6.036749608763694e-05,0.0104592848593137,3.392024381875518
6.037749608763693e-05,0.008121323823563727,3.369700199008468
6.038749608763694e-05,0.009457301558278,3.36597950186396
6.039749608763694e-05,0.007453334956206592,3.38830368473101
6.040749608763694e-05,0.009791295991956567,3.332493227563384
6.041749608763694e-05,0.009457301558278,3.403186473309044
6.042749608763694e-05,0.008121323823563727,3.336213924707892
6.043749608763694e-05,0.008121323823563727,3.36597950186396
6.044749608763694e-05,0.006451351655170888,3.392024381875518
6.045749608763693e-05,0.008455318257242295,3.336213924707892
6.046749608763694e-05,0.008789312690920863,3.395745079020027
6.047749608763694e-05,0.00611735722149232,3.362258804719451
6.048749608763694e-05,0.008789312690920863,3.36597950186396
6.049749608763694e-05,0.008121323823563727,3.38830368473101
6.050749608763693e-05,0.006451351655170888,3.3399346218524
6.051749608763694e-05,0.009457301558278,3.403186473309044
6.052749608763694e-05,0.008455318257242295,3.354817410430434
6.053749608763694e-05,0.007453334956206592,3.377141593297485
6.054749608763694e-05,0.008455318257242295,3.377141593297485
6.055749608763694e-05,0.008789312690920863,3.36597950186396
6.056749608763694e-05,0.008455318257242295,3.395745079020027
6.057749608763694e-05,0.009123307124599432,3.358538107574943
6.058749608763693e-05,0.007453334956206592,3.36597950186396
6.059749608763694e-05,0.008455318257242295,3.377141593297485
6.060749608763694e-05,0.00778732938988516,3.354817410430434
6.061749608763694e-05,0.009123307124599432,3.369700199008468
6.062749608763694e-05,0.00778732938988516,3.36597950186396
6.063749608763693e-05,0.008789312690920863,3.373420896152977
6.064749608763694e-05,0.008121323823563727,3.358538107574943
6.065749608763694e-05,0.00778732938988516,3.36597950186396
6.066749608763693e-05,0.009457301558278,3.377141593297485
6.067749608763694e-05,0.008455318257242295,3.377141593297485
6.068749608763694e-05,0.008121323823563727,3.362258804719451
6.069749608763694e-05,0.006785346088849456,3.384582987586502
6.070749608763694e-05,0.008789312690920863,3.354817410430434
6.071749608763693e-05,0.008455318257242295,3.392024381875518
6.072749608763694e-05,0.009123307124599432,3.373420896152977
6.073749608763694e-05,0.008789312690920863,3.373420896152977
6.074749608763694e-05,0.008121323823563727,3.395745079020027
6.075749608763694e-05,0.009123307124599432,3.354817410430434
6.076749608763694e-05,0.008789312690920863,3.399465776164535
6.077749608763694e-05,0.009791295991956567,3.36597950186396
6.078749608763694e-05,0.008789312690920863,3.373420896152977
6.079749608763693e-05,0.009123307124599432,3.399465776164535
6.080749608763694e-05,0.008789312690920863,3.358538107574943
6.081749608763694e-05,0.01012529042563514,3.38830368473101
6.082749608763694e-05,0.00778732938988516,3.362258804719451
6.083749608763694e-05,0.008789312690920863,3.36597950186396
6.084749608763693e-05,0.006785346088849456,3.380862290441993
6.085749608763694e-05,0.0104592848593137,3.362258804719451
6.086749608763694e-05,0.008789312690920863,3.38830368473101
6.087749608763693e-05,0.00778732938988516,3.369700199008468
6.088749608763694e-05,0.008455318257242295,3.38830368473101
6.089749608763694e-05,0.006785346088849456,3.377141593297485
6.090749608763694e-05,0.008455318257242295,3.362258804719451
6.091749608763694e-05,0.008455318257242295,3.399465776164535
6.092749608763693e-05,0.008121323823563727,3.373420896152977
6.093749608763694e-05,0.00778732938988516,3.36597950186396
6.094749608763694e-05,0.007119340522528024,3.384582987586502
6.095749608763694e-05,0.008789312690920863,3.362258804719451
6.096749608763694e-05,0.008455318257242295,3.373420896152977
6.097749608763693e-05,0.006451351655170888,3.369700199008468
6.098749608763694e-05,0.007119340522528024,3.358538107574943
6.099749608763694e-05,0.006451351655170888,3.380862290441993
6.100749608763693e-05,0.006451351655170888,3.362258804719451
6.101749608763694e-05,0.006451351655170888,3.373420896152977
6.102749608763694e-05,0.00611735722149232,3.354817410430434
6.103749608763693e-05,0.00611735722149232,3.369700199008468
6.104749608763694e-05,0.007119340522528024,3.373420896152977
6.105749608763693e-05,0.00611735722149232,3.343655318996909
6.106749608763694e-05,0.007119340522528024,3.380862290441993
6.107749608763694e-05,0.005115373920456617,3.351096713285926
6.108749608763693e-05,0.007119340522528024,3.369700199008468
6.109749608763694e-05,0.006451351655170888,3.380862290441993
6.110749608763694e-05,0.007119340522528024,3.351096713285926
6.111749608763694e-05,0.007453334956206592,3.384582987586502
6.112749608763694e-05,0.006451351655170888,3.362258804719451
6.113749608763693e-05,0.008121323823563727,3.362258804719451
6.114749608763694e-05,0.006451351655170888,3.377141593297485
6.115749608763694e-05,0.00611735722149232,3.369700199008468
6.116749608763695e-05,0.005783362787813752,3.384582987586492
6.117749608763694e-05,0.005783362787813752,3.373420896152977
6.118749608763693e-05,0.006451351655170888,3.373420896152977
6.119749608763693e-05,0.004781379486779568,3.392024381875502
6.120749608763694e-05,0.006785346088849456,3.36597950186396
6.121749608763693e-05,0.006451351655170888,3.395745079020027
6.122749608763694e-05,0.006451351655170888,3.362258804719451
6.123749608763694e-05,0.007453334956206592,3.392024381875518
6.124749608763693e-05,0.0064513516551718,3.365979501863983
6.125749608763694e-05,0.007453334956206592,3.362258804719451
6.126749608763693e-05,0.006451351655170888,3.395745079020027
6.127749608763694e-05,0.005783362787813752,3.362258804719451
6.128749608763694e-05,0.006451351655170888,3.384582987586502
6.129749608763693e-05,0.005115373920456617,3.392024381875518
6.130749608763694e-05,0.006785346088849456,3.358538107574943
6.131749608763694e-05,0.006785346088849456,3.38830368473101
6.132749608763694e-05,0.00611735722149232,3.362258804719451
6.133749608763694e-05,0.004781379486778049,3.36597950186396
6.134749608763693e-05,0.006451351655170888,3.384582987586502
6.135749608763694e-05,0.006451351655170888,3.362258804719451
6.136749608763694e-05,0.006451351655170888,3.392024381875518
6.137749608763694e-05,0.004447385053101304,3.358538107574966
6.138749608763694e-05,0.006451351655170888,3.384582987586502
6.139749608763693e-05,0.006451351655170888,3.373420896152977
6.140749608763693e-05,0.005783362787814359,3.351096713285946
6.141749608763694e-05,0.006785346088849456,3.395745079020027
6.142749608763695e-05,0.004447385053100088,3.36597950186397
6.143749608763694e-05,0.005115373920456617,3.377141593297485
6.144749608763694e-05,0.005783362787813752,3.377141593297485
6.145749608763693e-05,0.005783362787813752,3.354817410430455
6.146749608763694e-05,0.007453334956206592,3.399465776164535
6.147749608763693e-05,0.004447385053099481,3.362258804719451
6.148749608763694e-05,0.006451351655170888,3.373420896152977
6.149749608763694e-05,0.005783362787813752,3.38830368473101
6.150749608763693e-05,0.00778732938988516,3.347376016141417
6.151749608763694e-05,0.008121323823563727,3.395745079020027
6.152749608763693e-05,0.007119340522528024,3.358538107574943
6.153749608763694e-05,0.00778732938988516,3.377141593297485
6.154749608763694e-05,0.007119340522528024,3.392024381875518
6.155749608763693e-05,0.00778732938988516,3.369700199008468
6.156749608763694e-05,0.007453334956206592,3.395745079020027
6.157749608763694e-05,0.007119340522528024,3.380862290441993
6.158749608763694e-05,0.00711934052252529,3.380862290442006
6.159749608763694e-05,0.004113390619420913,3.395745079020027
6.160749608763693e-05,0.007453334956206592,3.36597950186396
6.161749608763694e-05,0.00778732938988516,3.380862290441993
6.162749608763694e-05,0.006451351655170888,3.369700199008468
6.163749608763695e-05,0.006117357221493232,3.392024381875515
6.164749608763694e-05,0.007119340522528024,3.38830368473101
6.165749608763694e-05,0.006785346088849456,3.347376016141417
6.166749608763693e-05,0.007453334956205985,3.392024381875478
6.167749608763694e-05,0.005783362787813752,3.369700199008468
6.168749608763693e-05,0.008121323823563727,3.38830368473101
6.169749608763694e-05,0.006785346088849456,3.399465776164535
6.170749608763694e-05,0.007119340522528024,3.351096713285926
6.171749608763693e-05,0.01112727372667084,3.377141593297485
6.172749608763694e-05,0.008455318257242295,3.395745079020027
6.173749608763693e-05,0.006451351655170888,3.38830368473101
6.174749608763694e-05,0.008121323823563727,3.399465776164535
