#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.363436298076924e-05,0.007119340522527113,0.02851416323985026
7.364436298076924e-05,0.00611735722149232,-0.004972111060695325
7.365436298076923e-05,0.008789312690920863,0.002469283228321573
7.366436298076923e-05,0.007119340522529543,0.006189980372826637
7.367436298076923e-05,0.007119340522528024,0.006189980372830022
7.368436298076924e-05,0.007119340522527417,0.05827974039590093
7.369436298076924e-05,0.006451351655170888,0.006189980372830022
7.370436298076923e-05,0.007453334956206592,0.02479346609537227
7.371436298076923e-05,0.005449368354135184,0.03223486038438916
7.372436298076924e-05,0.007453334956206592,0.00991067751733847
7.373436298076923e-05,0.004781379486778049,0.03967625467340606
7.374436298076924e-05,0.006785346088849456,-0.008692808205203774
7.375436298076923e-05,0.007453334956206592,0.02851416323988071
7.376436298076923e-05,0.00611735722149232,0.02479346609537227
7.377436298076922e-05,0.006451351655170585,-0.008692808205173319
7.378436298076923e-05,0.00778732938988516,0.05455904325143986
7.379436298076924e-05,0.005449368354137918,0.006189980372857093
7.380436298076923e-05,0.008455318257242295,0.03595555752889761
7.381436298076923e-05,0.006785346088849456,0.01735207180635537
7.382436298076922e-05,0.006785346088849456,0.01735207180635537
7.383436298076923e-05,0.006451351655170888,0.03223486038438916
7.384436298076924e-05,0.006117357221493232,-0.01613420249416991
7.385436298076924e-05,0.007119340522528024,0.03967625467340606
7.386436298076923e-05,0.007119340522528024,0.04339695181791451
7.387436298076923e-05,0.007119340522528024,-0.00125141391614627
7.388436298076923e-05,0.007453334956206592,0.04339695181791451
7.389436298076924e-05,0.005783362787814056,-0.004972111060664869
7.390436298076924e-05,0.00611735722149232,0.02851416323988071
7.391436298076923e-05,0.007119340522528024,0.03223486038438916
7.392436298076923e-05,0.005449368354135184,-0.001251413916186876
7.393436298076924e-05,0.004447385053099481,0.04711764896242296
7.394436298076923e-05,0.005783362787813752,-0.008692808205203774
7.395436298076924e-05,0.006451351655170888,0.01735207180635537
7.396436298076923e-05,0.00611735722149232,0.02107276895086382
7.397436298076923e-05,0.006785346088849456,-0.004972111060695325
7.398436298076924e-05,0.007453334956206592,0.03595555752889761
7.399436298076923e-05,0.005449368354135184,0.002469283228321573
7.400436298076924e-05,0.007453334956206592,0.01363137466184692
7.401436298076923e-05,0.005783362787813752,0.01363137466184692
7.402436298076923e-05,0.005449368354135184,-0.01985489963872912
7.403436298076922e-05,0.006117357221491713,0.03967625467335192
7.404436298076923e-05,0.006451351655170888,-0.01241350534971222
7.405436298076924e-05,0.005115373920457528,0.02479346609537227
7.406436298076924e-05,0.00611735722149232,0.02479346609537227
7.407436298076923e-05,0.006451351655170888,0.002469283228321573
7.408436298076923e-05,0.006785346088849152,0.03223486038436209
7.409436298076923e-05,0.005449368354135184,-0.01985489963872912
7.410436298076924e-05,0.005449368354134273,0.006189980372830022
7.411436298076924e-05,0.004447385053099481,0.006189980372830022
7.412436298076923e-05,0.005449368354135184,-0.01613420249422067
7.413436298076923e-05,0.006451351655170888,0.01735207180635537
7.414436298076923e-05,0.006785346088849456,-0.008692808205203774
7.415436298076924e-05,0.007787329389883337,0.02107276895085367
7.416436298076924e-05,0.005783362787813752,0.00991067751733847
7.417436298076923e-05,0.007119340522528024,-0.008692808205203774
7.418436298076923e-05,0.007453334956206592,0.03595555752889761
7.419436298076924e-05,0.006451351655170888,-0.01613420249422067
7.420436298076923e-05,0.00611735722149232,0.01735207180635537
7.421436298076924e-05,0.006785346088849456,0.02107276895086382
7.422436298076923e-05,0.004781379486778049,-0.01985489963872912
7.423436298076923e-05,0.007453334956206592,0.02851416323988071
7.424436298076922e-05,0.006785346088850063,-0.01613420249418007
7.425436298076923e-05,0.006785346088849456,0.01735207180635537
7.426436298076924e-05,0.006117357221493839,-0.00869280820521731
7.427436298076924e-05,0.00778732938988516,-0.02357559678323757
7.428436298076923e-05,0.005449368354135184,0.00991067751733847
7.429436298076923e-05,0.006117357221491713,-0.03101699107221725
7.430436298076923e-05,0.006451351655170888,0.01363137466184692
7.431436298076924e-05,0.006117357221491409,-0.004972111060712245
7.432436298076924e-05,0.005115373920456617,-0.02357559678323757
7.433436298076923e-05,0.00611735722149232,0.02107276895086382
7.434436298076923e-05,0.00611735722149232,-0.03845838536121722
7.435436298076923e-05,0.005115373920456617,0.02107276895086382
7.436436298076924e-05,0.006451351655171495,-0.008692808205224077
7.437436298076924e-05,0.007119340522528024,-0.03101699107225447
7.438436298076923e-05,0.007119340522528024,0.01735207180635537
7.439436298076923e-05,0.00611735722149232,-0.04217908250577981
7.440436298076924e-05,0.006451351655170888,0.006189980372830022
7.441436298076923e-05,0.005449368354135184,-0.01613420249422067
7.442436298076924e-05,0.007453334956206592,-0.01985489963872912
7.443436298076923e-05,0.004781379486778049,0.01735207180635537
7.444436298076923e-05,0.005783362787813752,-0.02357559678323757
7.445436298076922e-05,0.007119340522526809,-0.004972111060712246
7.446436298076923e-05,0.004113390619420913,-0.001251413916186876
7.447436298076924e-05,0.005783362787812233,-0.03845838536124768
7.448436298076924e-05,0.004113390619420913,-0.01241350534971222
7.449436298076923e-05,0.005115373920456617,-0.03101699107225447
7.450436298076922e-05,0.004447385053100088,-0.01613420249423421
7.451436298076923e-05,0.004447385053099481,-0.01985489963872912
7.452436298076924e-05,0.005115373920456617,-0.03473768821672231
7.453436298076924e-05,0.005115373920456617,0.00991067751733847
7.454436298076923e-05,0.004781379486778049,-0.01613420249422067
7.455436298076923e-05,0.004781379486778049,-0.001251413916200412
7.456436298076923e-05,0.005115373920456617,-0.004972111060695325
7.457436298076924e-05,0.004447385053101304,-0.01985489963869528
7.458436298076924e-05,0.006451351655170888,0.01735207180635537
7.459436298076923e-05,0.004781379486778049,-0.01613420249422067
7.460436298076923e-05,0.006451351655170888,-0.004972111060695325
7.461436298076924e-05,0.004781379486778049,-0.008692808205203774
7.462436298076923e-05,0.004447385053099481,-0.02729629392774602
7.463436298076924e-05,0.007119340522528024,-0.004972111060695325
7.464436298076923e-05,0.003445401752063777,-0.03473768821676292
7.465436298076923e-05,0.005115373920456617,0.002469283228321573
7.466436298076922e-05,0.004447385053100088,-0.001251413916183492
7.467436298076923e-05,0.005783362787813752,-0.04589977965028826
7.468436298076924e-05,0.004781379486778049,0.02479346609537227
7.469436298076923e-05,0.004447385053099481,-0.02729629392774602
7.470436298076923e-05,0.004781379486778049,0.006189980372830022
7.471436298076922e-05,0.003111407318386728,0.006189980372830022
7.472436298076923e-05,0.003445401752063777,-0.03101699107225447
7.473436298076924e-05,0.004781379486776834,0.00618998037278603
7.474436298076924e-05,0.003445401752063777,-0.04217908250577981
7.475436298076923e-05,0.004113390619420913,0.002469283228321573
7.476436298076923e-05,0.005783362787812233,-0.01613420249420375
7.477436298076923e-05,0.002777412884706641,-0.05706187108381361
7.478436298076924e-05,0.004113390619420306,0.01735207180630799
7.479436298076924e-05,0.003445401752063777,-0.03473768821676292
7.480436298076923e-05,0.005783362787813752,-0.001251413916186876
7.481436298076923e-05,0.003779396185742345,-0.02729629392774602
7.482436298076924e-05,0.004781379486778049,-0.02357559678323757
7.483436298076923e-05,0.004447385053099481,0.02107276895086382
7.484436298076924e-05,0.004781379486778049,-0.02357559678323757
7.485436298076923e-05,0.004113390619420913,-0.01241350534971222
7.486436298076923e-05,0.003111407318385209,-0.01241350534971222
7.487436298076924e-05,0.003779396185742345,-0.02729629392774602
7.488436298076923e-05,0.005115373920456617,0.02107276895086382
7.489436298076924e-05,0.002443418451028074,-0.03845838536127136
7.490436298076923e-05,0.004447385053099481,0.00991067751733847
7.491436298076923e-05,0.003445401752063777,-0.001251413916186876
7.492436298076922e-05,0.003779396185742042,-0.02357559678321727
7.493436298076923e-05,0.003779396185742345,0.00991067751733847
7.494436298076924e-05,0.002443418451031719,-0.0161342024941936
7.495436298076924e-05,0.006451351655170888,0.01363137466184692
7.496436298076923e-05,0.003445401752063777,0.00991067751733847
7.497436298076923e-05,0.006451351655168154,-0.01613420249419698
7.498436298076923e-05,0.003779396185742345,0.03223486038438916
7.499436298076924e-05,0.005783362787813145,-0.01985489963869867
7.500436298076924e-05,0.005115373920456617,0.01363137466184692
7.501436298076923e-05,0.004113390619420913,0.01735207180635537
7.502436298076923e-05,0.005449368354135184,-0.02357559678323757
7.503436298076923e-05,0.006451351655170888,0.03595555752889761
7.504436298076924e-05,0.005449368354137007,-0.01241350534969192
7.505436298076924e-05,0.007453334956206592,0.00991067751733847
7.506436298076923e-05,0.003445401752063777,-0.01241350534971222
7.507436298076923e-05,0.005783362787813752,-0.01241350534971222
7.508436298076924e-05,0.003779396185742345,0.02851416323988071
7.509436298076923e-05,0.00611735722149232,-0.01613420249422067
7.510436298076924e-05,0.005783362787813752,0.01735207180635537
7.511436298076923e-05,0.005783362787813752,0.01363137466184692
7.512436298076923e-05,0.004447385053099481,-0.01241350534971222
7.513436298076922e-05,0.007453334956203858,0.02851416323984349
7.514436298076923e-05,0.005783362787813752,-0.02357559678323757
7.515436298076924e-05,0.006785346088849456,-0.01241350534969192
7.516436298076924e-05,0.006785346088849456,0.00991067751733847
7.517436298076923e-05,0.005449368354135184,-0.03101699107225447
7.518436298076922e-05,0.006451351655169977,0.01735207180631138
7.519436298076923e-05,0.007119340522528024,-0.04217908250577981
7.520436298076924e-05,0.007119340522528328,0.01735207180635537
7.521436298076924e-05,0.007453334956206592,0.01735207180635537
7.522436298076923e-05,0.007119340522528024,-0.05334117393930516
7.523436298076923e-05,0.006451351655171495,0.0247934660953012
7.524436298076923e-05,0.006451351655170888,-0.02729629392774602
7.525436298076924e-05,0.005449368354136096,0.00618998037281987
7.526436298076924e-05,0.006451351655170888,-0.004972111060695325
7.527436298076923e-05,0.00611735722149232,-0.01613420249422067
7.528436298076923e-05,0.006451351655170888,0.03223486038438916
7.529436298076924e-05,0.005449368354135184,-0.02357559678323757
7.530436298076923e-05,0.004447385053099481,0.01735207180635537
7.531436298076924e-05,0.00611735722149232,-0.001251413916186876
7.532436298076923e-05,0.005449368354135184,-0.01613420249422067
7.533436298076923e-05,0.007453334956206592,0.02851416323988071
7.534436298076922e-05,0.004447385053102215,0.006189980372850325
7.535436298076923e-05,0.00611735722149232,0.01363137466184692
7.536436298076924e-05,0.006117357221493839,0.01735207180633506
7.537436298076924e-05,0.00778732938988516,-0.004972111060695325
7.538436298076923e-05,0.006785346088849456,0.03595555752889761
7.539436298076922e-05,0.006117357221492928,-0.004972111060658105
7.540436298076923e-05,0.007453334956206592,0.02107276895086382
7.541436298076924e-05,0.005449368354136703,-0.004972111060691941
7.542436298076924e-05,0.007119340522528024,-0.001251413916186876
7.543436298076923e-05,0.005449368354135184,0.02851416323988071
7.544436298076923e-05,0.007453334956204769,-0.00497211106066487
7.545436298076923e-05,0.008121323823563727,0.01363137466184692
7.546436298076924e-05,0.006451351655172103,0.01363137466181985
7.547436298076924e-05,0.00778732938988516,-0.01613420249422067
7.548436298076923e-05,0.006785346088849456,0.03223486038438916
7.549436298076923e-05,0.00611735722149232,-0.01985489963872912
7.550436298076924e-05,0.005783362787813752,0.006189980372830022
7.551436298076923e-05,0.006451351655170888,0.006189980372830022
7.552436298076924e-05,0.00611735722149232,-0.01985489963872912
7.553436298076923e-05,0.007453334956206592,0.03223486038438916
7.554436298076923e-05,0.005783362787813752,-0.03845838536127136
7.555436298076922e-05,0.008455318257239865,0.02107276895080967
7.556436298076923e-05,0.006451351655170888,-0.001251413916186876
7.557436298076924e-05,0.009123307124599432,-0.01241350534971222
7.558436298076923e-05,0.005449368354135184,0.03595555752889761
7.559436298076923e-05,0.006451351655170888,-0.01613420249422067
7.560436298076922e-05,0.007119340522527417,0.006189980372809718
7.561436298076923e-05,0.007119340522528024,0.02107276895086382
7.562436298076924e-05,0.006451351655170888,-0.02729629392767495
7.563436298076924e-05,0.006451351655170888,0.05083834610693141
7.564436298076923e-05,0.006785346088849456,-0.01613420249422067
7.565436298076923e-05,0.006785346088849456,0.02851416323984011
7.566436298076923e-05,0.006451351655170888,0.01363137466184692
7.567436298076924e-05,0.007119340522528632,0.009910677517362158
7.568436298076924e-05,0.00778732938988516,0.03595555752889761
7.569436298076923e-05,0.006785346088849456,-0.004972111060695325
7.570436298076923e-05,0.008121323823563727,0.02107276895086382
7.571436298076924e-05,0.00611735722149232,0.01363137466184692
7.572436298076923e-05,0.006785346088849456,-0.01241350534971222
7.573436298076924e-05,0.007453334956206592,0.04711764896242296
7.574436298076923e-05,0.007119340522528024,0.002469283228321573
7.575436298076923e-05,0.007453334956206592,0.01363137466184692
7.576436298076924e-05,0.00611735722149232,0.02107276895086382
7.577436298076923e-05,0.006451351655170888,-0.01985489963872912
7.578436298076924e-05,0.008455318257242295,0.02479346609537227
7.579436298076923e-05,0.007453334956206592,-0.01613420249422067
7.580436298076923e-05,0.00778732938988516,0.01735207180635537
7.581436298076922e-05,0.00778732938988516,0.009910677517345239
7.582436298076923e-05,0.00778732938988516,-0.01613420249422067
7.583436298076924e-05,0.008789312690919343,0.02851416323982996
7.584436298076924e-05,0.007119340522528024,-0.02729629392774602
7.585436298076923e-05,0.006785346088849456,0.006189980372830022
7.586436298076923e-05,0.007119340522527721,0.01735207180634522
7.587436298076923e-05,0.005783362787813752,-0.01613420249422067
7.588436298076924e-05,0.007119340522528328,0.03595555752885362
7.589436298076924e-05,0.007453334956206592,-0.01241350534971222
7.590436298076923e-05,0.006451351655170888,0.002469283228321573
7.591436298076923e-05,0.007119340522528024,0.01363137466184692
7.592436298076923e-05,0.005449368354135184,-0.02357559678323757
7.593436298076924e-05,0.006785346088849152,0.03595555752884008
7.594436298076924e-05,0.006451351655170888,-0.02729629392774602
7.595436298076923e-05,0.007453334956206592,0.00991067751733847
7.596436298076923e-05,0.007453334956206592,0.002469283228321573
7.597436298076924e-05,0.005449368354135184,-0.01613420249422067
7.598436298076923e-05,0.006451351655170888,0.02851416323988071
7.599436298076924e-05,0.00611735722149232,-0.01613420249422067
7.600436298076923e-05,0.006785346088849456,0.01735207180635537
7.601436298076923e-05,0.00611735722149232,0.002469283228321573
7.602436298076922e-05,0.00611735722149232,-0.01985489963870882
7.603436298076923e-05,0.006451351655170888,0.01363137466184692
7.604436298076924e-05,0.006451351655170585,-0.03473768821673246
7.605436298076924e-05,0.00611735722149232,-0.001251413916186876
7.606436298076923e-05,0.007119340522528024,0.01363137466184692
7.607436298076922e-05,0.005783362787814967,-0.01241350534968853
7.608436298076923e-05,0.006451351655170888,0.04339695181791451
7.609436298076924e-05,0.006117357221493232,-0.01241350534968854
7.610436298076924e-05,0.007119340522528024,0.01363137466184692
7.611436298076923e-05,0.005783362787813752,-0.01613420249422067
7.612436298076923e-05,0.005115373920457224,-0.0235755967832308
7.613436298076923e-05,0.008121323823563727,0.03595555752889761
7.614436298076924e-05,0.004447385053101608,-0.02357559678319358
7.615436298076924e-05,0.006785346088849456,0.02479346609537227
7.616436298076923e-05,0.006451351655170888,0.01363137466184692
7.617436298076923e-05,0.004781379486778049,-0.008692808205203774
7.618436298076924e-05,0.006785346088849456,0.03223486038438916
7.619436298076923e-05,0.005449368354135184,-0.02357559678323757
7.620436298076924e-05,0.007119340522528024,0.002469283228321573
7.621436298076923e-05,0.006451351655170888,0.002469283228321573
7.622436298076923e-05,0.006785346088849456,-0.008692808205203774
7.623436298076922e-05,0.006785346088849456,0.02851416323984687
7.624436298076923e-05,0.007119340522528024,-0.01241350534971222
7.625436298076924e-05,0.007453334956205985,0.006189980372833405
7.626436298076923e-05,0.006785346088849456,0.00991067751733847
7.627436298076923e-05,0.00778732938988516,-0.01241350534971222
7.628436298076922e-05,0.007119340522528632,0.03595555752885362
7.629436298076923e-05,0.006785346088849456,-0.004972111060695325
7.630436298076924e-05,0.007453334956206896,0.02851416323986041
7.631436298076924e-05,0.00778732938988516,0.006189980372830022
7.632436298076923e-05,0.006785346088849456,-0.004972111060695325
7.633436298076923e-05,0.007453334956205985,0.03967625467336545
7.634436298076923e-05,0.00611735722149232,-0.008692808205203774
7.635436298076924e-05,0.008121323823563424,0.01735207180634522
7.636436298076924e-05,0.00778732938988516,0.006189980372830022
7.637436298076923e-05,0.008121323823563727,-0.001251413916186876
7.638436298076923e-05,0.009457301558278,0.03595555752889761
7.639436298076924e-05,0.007453334956206592,-0.004972111060695325
7.640436298076923e-05,0.008455318257242295,0.01735207180635537
7.641436298076924e-05,0.007119340522528024,0.002469283228321573
7.642436298076923e-05,0.009457301558278,0.002469283228321573
7.643436298076923e-05,0.008789312690920863,0.03595555752889761
7.644436298076922e-05,0.00611735722149475,-0.01241350534966823
7.645436298076923e-05,0.008789312690920863,0.02479346609537227
7.646436298076924e-05,0.006785346088849456,-0.001251413916186876
7.647436298076923e-05,0.008121323823563727,-0.01241350534971222
7.648436298076923e-05,0.007119340522528024,0.05827974039594831
7.649436298076922e-05,0.006785346088849759,-0.001251413916132732
7.650436298076923e-05,0.007119340522528024,0.01735207180635537
7.651436298076924e-05,0.006785346088849456,0.009910677517331703
7.652436298076924e-05,0.006785346088849456,0.002469283228321573
7.653436298076923e-05,0.006451351655170888,0.02851416323988071
7.654436298076923e-05,0.006785346088849152,-0.01985489963868513
7.655436298076923e-05,0.008455318257242295,0.01735207180635537
7.656436298076924e-05,0.008121323823563727,0.01735207180634183
7.657436298076924e-05,0.008121323823563727,0.002469283228321573
7.658436298076923e-05,0.007119340522528024,0.02479346609537227
7.659436298076923e-05,0.006785346088849456,-0.01241350534971222
7.660436298076924e-05,0.008789312690920863,0.02107276895086382
7.661436298076923e-05,0.007453334956206592,0.006189980372830022
7.662436298076924e-05,0.007453334956206592,-0.02729629392774602
7.663436298076923e-05,0.006451351655170888,0.04339695181791451
7.664436298076923e-05,0.00611735722149232,-0.02729629392774602
7.665436298076924e-05,0.00778732938988516,0.02851416323988071
7.666436298076923e-05,0.007453334956206592,0.006189980372830022
7.667436298076924e-05,0.007119340522528024,-0.01241350534971222
7.668436298076923e-05,0.006785346088849456,0.02107276895086382
7.669436298076923e-05,0.005783362787813752,-0.02729629392774602
7.670436298076922e-05,0.008455318257239865,0.009910677517304629
7.671436298076923e-05,0.005115373920456617,0.02479346609537227
7.672436298076924e-05,0.006451351655171192,-0.01613420249418007
7.673436298076924e-05,0.006785346088849456,0.02851416323988071
7.674436298076923e-05,0.007453334956206592,-0.02357559678323757
7.675436298076923e-05,0.008455318257241384,-0.004972111060712246
7.676436298076923e-05,0.006785346088849456,-0.001251413916186876
7.677436298076924e-05,0.007787329389885463,-0.01985489963867498
7.678436298076924e-05,0.008121323823563727,0.03967625467340606
7.679436298076923e-05,0.007119340522528024,-0.02357559678323757
7.680436298076923e-05,0.009123307124599432,0.006189980372830022
7.681436298076923e-05,0.006785346088849456,-0.004972111060695325
7.682436298076924e-05,0.006117357221494447,-0.01985489963867498
7.683436298076924e-05,0.008455318257242295,0.03967625467340606
7.684436298076923e-05,0.006451351655170888,-0.02729629392774602
7.685436298076923e-05,0.00611735722149232,0.002469283228321573
7.686436298076924e-05,0.008789312690920863,0.002469283228321573
7.687436298076923e-05,0.00611735722149232,-0.03101699107225447
7.688436298076924e-05,0.006451351655170888,0.00991067751733847
7.689436298076923e-05,0.005783362787813752,-0.02357559678323757
7.690436298076923e-05,0.007119340522528024,-0.001251413916186876
7.691436298076922e-05,0.005449368354136703,0.006189980372823253
7.692436298076923e-05,0.005449368354135184,-0.03473768821676292
7.693436298076924e-05,0.006785346088849152,0.02107276895080629
7.694436298076924e-05,0.006451351655170888,-0.04217908250577981
7.695436298076923e-05,0.006785346088849456,-0.001251413916186876
7.696436298076922e-05,0.006117357221492928,0.006189980372823253
7.697436298076923e-05,0.005783362787813752,-0.03101699107225447
7.698436298076924e-05,0.006117357221492928,0.02479346609532151
7.699436298076924e-05,0.006785346088849456,-0.03101699107225447
7.700436298076923e-05,0.00611735722149232,0.01735207180635537
7.701436298076923e-05,0.005115373920457528,0.002469283228335109
7.702436298076923e-05,0.005449368354135184,-0.02729629392774602
7.703436298076924e-05,0.006117357221491409,0.00618998037278603
7.704436298076924e-05,0.005115373920456617,-0.04217908250577981
7.705436298076923e-05,0.005783362787813752,0.002469283228321573
7.706436298076923e-05,0.005115373920456617,-0.008692808205203774
7.707436298076924e-05,0.003445401752063777,-0.01613420249422067
7.708436298076923e-05,0.005115373920456617,0.02479346609537227
7.709436298076924e-05,0.003445401752063777,-0.02357559678323757
7.710436298076923e-05,0.00611735722149232,-0.01241350534971222
7.711436298076923e-05,0.004781379486778049,-0.008692808205203774
7.712436298076922e-05,0.00578336278781284,-0.02357559678322403
7.713436298076923e-05,0.004781379486778049,0.01363137466184692
7.714436298076924e-05,0.003111407318386728,-0.03473768821673246
7.715436298076923e-05,0.004781379486778049,-0.001251413916186876
7.716436298076923e-05,0.005783362787813752,-0.004972111060695325
7.717436298076922e-05,0.005783362787813752,-0.01613420249421052
7.718436298076923e-05,0.00611735722149232,0.00991067751733847
7.719436298076924e-05,0.00411339061942152,-0.02729629392769864
7.720436298076924e-05,0.004781379486778049,0.02479346609537227
7.721436298076923e-05,0.00611735722149232,-0.01241350534971222
7.722436298076923e-05,0.004113390619422735,-0.01985489963872235
7.723436298076923e-05,0.005115373920456617,0.01735207180635537
7.724436298076924e-05,0.004447385053101608,-0.04217908250573921
7.725436298076924e-05,0.006785346088849456,0.002469283228321573
7.726436298076923e-05,0.005449368354135184,-0.01613420249422067
7.727436298076923e-05,0.00611735722149232,-0.02729629392774602
7.728436298076924e-05,0.005449368354135184,0.01363137466184692
7.729436298076923e-05,0.004113390619420913,-0.02729629392774602
7.730436298076924e-05,0.00611735722149232,-0.001251413916186876
7.731436298076923e-05,0.004447385053099481,-0.001251413916186876
7.732436298076923e-05,0.006451351655170888,-0.03845838536127136
7.733436298076922e-05,0.006117357221492624,0.01735207180630461
7.734436298076923e-05,0.006451351655170888,-0.03473768821676292
7.735436298076924e-05,0.006451351655170888,-0.004972111060695325
7.736436298076923e-05,0.005115373920456617,0.01735207180635537
7.737436298076923e-05,0.00611735722149232,-0.03473768821676292
7.738436298076922e-05,0.007119340522527113,0.01363137466180293
7.739436298076923e-05,0.006451351655170888,-0.01613420249422067
7.740436298076924e-05,0.008455318257240472,0.006189980372826638
7.741436298076924e-05,0.006451351655170888,0.002469283228321573
7.742436298076923e-05,0.006785346088849456,-0.03473768821676292
7.743436298076923e-05,0.005449368354136399,0.01363137466180293
7.744436298076923e-05,0.005115373920456617,-0.02357559678323757
7.745436298076924e-05,0.006117357221492928,0.006189980372813102
7.746436298076924e-05,0.006785346088849456,-0.01241350534971222
7.747436298076923e-05,0.007119340522528024,-0.02729629392774602
7.748436298076923e-05,0.006451351655170888,0.01735207180635537
7.749436298076924e-05,0.005783362787813752,-0.04589977965028826
7.750436298076923e-05,0.006785346088849456,-0.001251413916186876
7.751436298076924e-05,0.006451351655170888,-0.004972111060695325
7.752436298076923e-05,0.005449368354135184,-0.02729629392774602
7.753436298076923e-05,0.006451351655170888,0.01735207180635537
7.754436298076924e-05,0.006785346088849456,-0.04589977965028826
7.755436298076923e-05,0.006451351655170888,-0.008692808205203774
7.756436298076924e-05,0.00611735722149232,-0.001251413916186876
7.757436298076923e-05,0.006451351655170888,-0.03101699107225447
7.758436298076923e-05,0.006451351655170888,0.01363137466184692
7.759436298076922e-05,0.005783362787814359,-0.04962047679473919
7.760436298076923e-05,0.008121323823563727,-0.02357559678323757
7.761436298076924e-05,0.006785346088848544,-0.008692808205240998
7.762436298076924e-05,0.005783362787813752,-0.04962047679479671
7.763436298076923e-05,0.00611735722149232,0.002469283228321573
7.764436298076923e-05,0.006451351655170585,-0.04589977965024427
7.765436298076923e-05,0.006451351655170888,-0.01985489963872912
7.766436298076924e-05,0.005783362787814967,-0.01985489963873927
7.767436298076924e-05,0.007119340522528024,-0.03101699107225447
7.768436298076923e-05,0.007453334956206592,0.00991067751733847
7.769436298076923e-05,0.004447385053099481,-0.02729629392774602
7.770436298076923e-05,0.005449368354135184,-0.001251413916186876
7.771436298076924e-05,0.005449368354135488,-0.00869280820521731
7.772436298076924e-05,0.005783362787813752,-0.02357559678323757
7.773436298076923e-05,0.006451351655170888,0.01363137466184692
7.774436298076923e-05,0.004781379486778049,-0.02357559678323757
7.775436298076924e-05,0.006451351655170888,-0.008692808205203774
7.776436298076923e-05,0.006451351655170888,-0.004972111060695325
7.777436298076924e-05,0.005449368354135184,-0.03473768821676292
7.778436298076923e-05,0.007453334956206592,0.03223486038438916
7.779436298076923e-05,0.006451351655170888,-0.04217908250577981
7.780436298076922e-05,0.005783362787814359,0.006189980372786029
7.781436298076923e-05,0.00611735722149232,-0.008692808205203774
7.782436298076924e-05,0.005783362787814359,-0.0124135053496953
7.783436298076924e-05,0.006451351655170888,0.006189980372830022
7.784436298076923e-05,0.005115373920456617,-0.03101699107225447
7.785436298076922e-05,0.006117357221491409,0.002469283228291118
7.786436298076923e-05,0.006451351655170888,-0.008692808205203774
7.787436298076924e-05,0.005783362787815271,-0.01613420249419022
7.788436298076924e-05,0.007453334956206592,0.01735207180635537
7.789436298076923e-05,0.004447385053099481,-0.01241350534971222
7.790436298076923e-05,0.006451351655169066,-0.008692808205207158
7.791436298076923e-05,0.004447385053099481,-0.01241350534971222
7.792436298076924e-05,0.005115373920457224,-0.02357559678321388
7.793436298076924e-05,0.005783362787813752,0.002469283228321573
7.794436298076923e-05,0.004447385053099481,-0.03473768821676292
7.795436298076923e-05,0.005783362787813752,0.02107276895086382
7.796436298076924e-05,0.006451351655170888,-0.01241350534971222
7.797436298076923e-05,0.005449368354135184,-0.004972111060695325
7.798436298076924e-05,0.007453334956206592,0.04339695181791451
7.799436298076923e-05,0.006785346088849456,-0.03101699107225447
7.800436298076923e-05,0.007119340522528024,0.01735207180635537
7.801436298076922e-05,0.006451351655171495,0.006189980372840173
7.802436298076923e-05,0.005783362787813752,-0.01985489963872912
7.803436298076924e-05,0.007119340522526202,0.03967625467335192
7.804436298076923e-05,0.005115373920456617,-0.01985489963872912
7.805436298076923e-05,0.006785346088849456,0.02479346609537227
7.806436298076922e-05,0.005449368354136399,0.002469283228341876
7.807436298076923e-05,0.005449368354135184,-0.004972111060695325
7.808436298076924e-05,0.007119340522526202,0.03967625467334853
7.809436298076924e-05,0.005115373920456617,-0.02357559678323757
7.810436298076923e-05,0.006451351655170888,0.02479346609537227
7.811436298076923e-05,0.004781379486779568,0.009910677517352006
7.812436298076923e-05,0.007119340522528024,-0.004972111060695325
7.813436298076924e-05,0.006117357221492017,0.01735207180633506
7.814436298076924e-05,0.005783362787813752,-0.004972111060695325
7.815436298076923e-05,0.007119340522528024,0.00991067751733847
7.816436298076923e-05,0.006785346088849456,0.006189980372830022
7.817436298076924e-05,0.005783362787813752,-0.01241350534971222
7.818436298076923e-05,0.007453334956206592,0.02851416323988071
7.819436298076924e-05,0.005449368354135184,-0.01613420249422067
7.820436298076923e-05,0.005783362787813752,0.01363137466184692
7.821436298076923e-05,0.005449368354135184,0.002469283228321573
7.822436298076924e-05,0.006451351655170888,-0.02729629392774602
7.823436298076923e-05,0.005115373920456617,0.02107276895086382
7.824436298076924e-05,0.004113390619420913,-0.02357559678323757
7.825436298076923e-05,0.006785346088849456,0.006189980372830022
7.826436298076923e-05,0.006451351655170888,0.01363137466184692
7.827436298076922e-05,0.005449368354136096,-0.0161342024941936
