#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:26:39.812
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.226360931435964e-05,0.004113390619420913,0.00991067751733847
7.227360931435963e-05,0.005449368354135184,-0.008692808205203774
7.228360931435964e-05,0.007119340522528024,0.02479346609537227
7.229360931435964e-05,0.004113390619420913,-0.008692808205203774
7.230360931435964e-05,0.006451351655170888,0.01735207180635537
7.231360931435964e-05,0.004113390619420913,0.01363137466184692
7.232360931435963e-05,0.003445401752063777,-0.008692808205203774
7.233360931435963e-05,0.003779396185742042,0.03967625467336207
7.234360931435964e-05,0.005449368354135184,-0.01985489963872912
7.235360931435965e-05,0.006117357221491409,0.0210727689508469
7.236360931435964e-05,0.005115373920456617,0.002469283228321573
7.237360931435963e-05,0.005449368354135184,0.002469283228321573
7.238360931435963e-05,0.006117357221491713,0.01735207180634183
7.239360931435964e-05,0.005783362787813752,-0.008692808205203774
7.240360931435965e-05,0.006451351655168458,0.02479346609534519
7.241360931435964e-05,0.003779396185742345,-0.004972111060695325
7.242360931435964e-05,0.006451351655170888,-0.01241350534971222
7.243360931435963e-05,0.005783362787814359,0.01363137466182323
7.244360931435964e-05,0.005449368354135184,-0.01985489963872912
7.245360931435965e-05,0.00745333495620477,0.006189980372833405
7.246360931435964e-05,0.005449368354135184,0.00991067751733847
7.247360931435964e-05,0.005783362787813752,-0.02357559678323757
7.248360931435963e-05,0.005783362787813752,0.01363137466184692
7.249360931435964e-05,0.005115373920456617,-0.02729629392774602
7.250360931435964e-05,0.00611735722149232,0.02107276895086382
7.251360931435964e-05,0.004113390619420913,0.01363137466184692
7.252360931435964e-05,0.006785346088849456,-0.01985489963872912
7.253360931435963e-05,0.005115373920456617,0.02479346609537227
7.254360931435963e-05,0.005115373920456617,-0.02729629392769864
7.255360931435964e-05,0.005115373920456617,0.006189980372830022
7.256360931435964e-05,0.005783362787813752,0.002469283228321573
7.257360931435964e-05,0.005783362787813752,-0.01613420249422067
7.258360931435963e-05,0.005783362787813752,0.02479346609537227
7.259360931435963e-05,0.004781379486778961,-0.01613420249418345
7.260360931435964e-05,0.007453334956206592,0.02107276895086382
7.261360931435965e-05,0.005115373920457832,-0.00125141391619026
7.262360931435964e-05,0.006451351655170888,-0.004972111060695325
7.263360931435964e-05,0.005783362787813752,0.02107276895086382
7.264360931435963e-05,0.004447385053100696,-0.01613420249418683
7.265360931435964e-05,0.00611735722149232,0.002469283228321573
7.266360931435965e-05,0.00411339061942304,0.002469283228287733
7.267360931435964e-05,0.006451351655170888,-0.03473768821676292
7.268360931435964e-05,0.005115373920456617,0.03595555752889761
7.269360931435963e-05,0.007119340522528024,-0.02357559678323757
7.270360931435964e-05,0.006451351655170888,0.002469283228321573
7.271360931435964e-05,0.004113390619420913,-0.004972111060695325
7.272360931435964e-05,0.00611735722149232,-0.01613420249422067
7.273360931435964e-05,0.005449368354135184,0.01363137466184692
7.274360931435963e-05,0.005449368354135184,-0.03845838536127136
7.275360931435964e-05,0.007119340522528024,0.01363137466184692
7.276360931435964e-05,0.004113390619420913,-0.008692808205203774
7.277360931435964e-05,0.006785346088849456,-0.001251413916186876
7.278360931435964e-05,0.006785346088849456,0.01735207180635537
7.279360931435963e-05,0.004781379486778049,0.002469283228321573
7.280360931435963e-05,0.006451351655169369,0.01735207180634183
7.281360931435964e-05,0.005783362787813752,0.01363137466184692
7.282360931435965e-05,0.006785346088847937,-0.0198548996386919
7.283360931435964e-05,0.005115373920456617,0.02107276895086382
7.284360931435964e-05,0.00611735722149232,-0.01241350534971222
7.285360931435963e-05,0.00611735722149232,0.02479346609533842
7.286360931435964e-05,0.004447385053099481,0.02107276895086382
7.287360931435965e-05,0.006451351655169673,-0.01613420249417668
7.288360931435964e-05,0.005115373920456617,0.03223486038438916
7.289360931435964e-05,0.004447385053099481,-0.01241350534971222
7.290360931435963e-05,0.004781379486778049,0.01363137466184692
7.291360931435964e-05,0.005115373920456617,0.00991067751733847
7.292360931435965e-05,0.004447385053101,-0.01241350534968177
7.293360931435964e-05,0.00611735722149232,0.02107276895086382
7.294360931435964e-05,0.005115373920456617,-0.01985489963872912
7.295360931435963e-05,0.007119340522528024,0.02479346609537227
7.296360931435964e-05,0.004447385053099481,0.01735207180635537
7.297360931435964e-05,0.00611735722149232,-0.01613420249422067
7.298360931435964e-05,0.006451351655170888,0.03595555752889761
7.299360931435964e-05,0.005449368354135184,-0.008692808205203774
7.300360931435963e-05,0.006785346088849456,0.01735207180635537
7.301360931435963e-05,0.005115373920458135,0.02851416323987056
7.302360931435964e-05,0.006451351655170888,-0.01241350534971222
7.303360931435965e-05,0.006117357221492624,0.02479346609534858
7.304360931435964e-05,0.006451351655170888,-0.001251413916186876
7.305360931435964e-05,0.005783362787813752,0.002469283228321573
7.306360931435963e-05,0.005449368354135488,0.009910677517331701
7.307360931435964e-05,0.007119340522528024,-0.004972111060695325
7.308360931435965e-05,0.005449368354135184,0.01363137466182323
7.309360931435964e-05,0.005449368354135184,-0.01241350534971222
7.310360931435964e-05,0.006785346088849456,0.00991067751733847
7.311360931435963e-05,0.005115373920458135,0.01363137466184353
7.312360931435964e-05,0.00611735722149232,-0.008692808205203774
7.313360931435965e-05,0.005449368354137007,0.03223486038434856
7.314360931435964e-05,0.007453334956206592,-0.01241350534971222
7.315360931435964e-05,0.007453334956206592,0.01735207180635537
7.316360931435963e-05,0.005783362787813752,0.01735207180635537
7.317360931435964e-05,0.004781379486778049,-0.01613420249422067
7.318360931435964e-05,0.006451351655170888,0.03595555752889761
7.319360931435964e-05,0.005115373920456617,-0.001251413916186876
7.320360931435964e-05,0.00611735722149232,0.01735207180635537
7.321360931435963e-05,0.006785346088849456,0.01363137466184692
7.322360931435963e-05,0.005783362787814664,-0.00125141391617334
7.323360931435964e-05,0.006785346088849456,0.03967625467340606
7.324360931435965e-05,0.005783362787814664,0.002469283228331725
7.325360931435964e-05,0.006785346088849456,0.01363137466184692
7.326360931435963e-05,0.005115373920456617,0.01363137466184692
7.327360931435963e-05,0.007453334956204465,-0.00125141391617334
7.328360931435964e-05,0.007453334956206592,0.04711764896242296
7.329360931435965e-05,0.005783362787814359,-0.012413505349675
7.330360931435964e-05,0.006451351655170888,0.02851416323988071
7.331360931435964e-05,0.005783362787813752,0.02479346609537227
7.332360931435963e-05,0.004781379486778961,0.002469283228341876
7.333360931435964e-05,0.005783362787813752,0.02851416323988071
7.334360931435965e-05,0.004781379486779568,-0.01241350534968515
7.335360931435964e-05,0.006451351655170888,0.01735207180635537
7.336360931435964e-05,0.005783362787813752,0.01363137466184692
7.337360931435963e-05,0.00611735722149232,0.002469283228321573
7.338360931435964e-05,0.007119340522528024,0.04339695181791451
7.339360931435964e-05,0.003445401752063777,-0.008692808205203774
7.340360931435964e-05,0.006451351655170888,0.04339695181791451
7.341360931435964e-05,0.005783362787813752,0.01363137466184692
7.342360931435963e-05,0.00611735722149232,-0.01241350534971222
7.343360931435963e-05,0.005783362787814056,0.03223486038434856
7.344360931435964e-05,0.004113390619420913,-0.004972111060695325
7.345360931435964e-05,0.007453334956206592,0.02479346609537227
7.346360931435964e-05,0.005449368354135184,0.01735207180635537
7.347360931435963e-05,0.005783362787813752,0.00991067751733847
7.348360931435963e-05,0.005783362787813752,0.0173520718063486
7.349360931435964e-05,0.005783362787813752,-0.001251413916186876
7.350360931435965e-05,0.00511537392045692,0.02107276895086043
7.351360931435964e-05,0.005449368354135184,0.01735207180635537
7.352360931435964e-05,0.00611735722149232,-0.01985489963872912
7.353360931435963e-05,0.006451351655170585,0.03967625467335192
7.354360931435964e-05,0.005449368354135184,-0.01985489963872912
7.355360931435965e-05,0.007453334956206288,0.009910677517318167
7.356360931435964e-05,0.007119340522528024,-0.01241350534971222
7.357360931435964e-05,0.006785346088849456,-0.001251413916186876
7.358360931435963e-05,0.008455318257242295,0.02107276895086382
7.359360931435964e-05,0.007453334956206592,-0.01613420249422067
7.360360931435963e-05,0.009123307124599432,0.006189980372830022
7.361360931435964e-05,0.007119340522528024,0.006189980372830022
7.362360931435964e-05,0.00778732938988516,-0.02357559678323757
7.363360931435963e-05,0.00778732938988516,0.03223486038438916
7.364360931435964e-05,0.007119340522528024,-0.01241350534971222
7.365360931435964e-05,0.008121323823563727,0.006189980372830022
7.366360931435964e-05,0.007453334956206592,0.02107276895086382
7.367360931435964e-05,0.006785346088849456,-0.008692808205203774
7.368360931435963e-05,0.006785346088849456,0.03595555752889761
7.369360931435963e-05,0.007119340522527721,-0.008692808205163167
7.370360931435964e-05,0.00778732938988516,0.01363137466184692
7.371360931435965e-05,0.006785346088849152,0.02479346609535196
7.372360931435964e-05,0.006451351655170888,0.002469283228321573
7.373360931435964e-05,0.006451351655170888,0.02479346609537227
7.374360931435963e-05,0.006117357221492624,-0.01241350534967838
7.375360931435964e-05,0.008121323823563727,0.02479346609537227
7.376360931435965e-05,0.006451351655171495,0.01363137466183
7.377360931435964e-05,0.007119340522528024,-0.004972111060695325
7.378360931435964e-05,0.00778732938988516,0.01363137466184692
7.379360931435963e-05,0.00611735722149232,-0.008692808205203774
7.380360931435964e-05,0.006785346088849456,0.00991067751733847
7.381360931435965e-05,0.006451351655171192,0.00618998037281987
7.382360931435964e-05,0.006785346088849456,-0.004972111060695325
7.383360931435964e-05,0.007119340522528024,0.03595555752889761
7.384360931435963e-05,0.006451351655170888,-0.004972111060695325
7.385360931435964e-05,0.00778732938988516,0.00991067751733847
7.386360931435964e-05,0.00611735722149232,0.02851416323988071
7.387360931435964e-05,0.006451351655170888,-0.001251413916186876
7.388360931435964e-05,0.006785346088849456,0.05083834610693141
7.389360931435963e-05,0.005449368354135184,-0.008692808205203774
7.390360931435963e-05,0.005783362787813448,0.006189980372816485
7.391360931435964e-05,0.00611735722149232,0.00991067751733847
7.392360931435965e-05,0.005115373920458135,-0.01613420249418007
7.393360931435964e-05,0.006785346088849456,0.02851416323988071
7.394360931435964e-05,0.004447385053099481,-0.01613420249422067
7.395360931435963e-05,0.006117357221490802,0.01735207180632491
7.396360931435964e-05,0.005449368354135184,0.00991067751733847
7.397360931435965e-05,0.00611735722149232,0.01363137466187737
7.398360931435964e-05,0.00611735722149232,0.04711764896242296
7.399360931435964e-05,0.00778732938988516,-0.01985489963872912
7.400360931435963e-05,0.009123307124598218,0.0210727689508266
7.401360931435964e-05,0.006451351655170888,0.002469283228321573
7.402360931435965e-05,0.006785346088849152,-0.004972111060675021
7.403360931435964e-05,0.006451351655170888,0.01735207180635537
7.404360931435964e-05,0.003445401752063777,-0.03845838536127136
7.405360931435963e-05,0.006451351655170888,0.02107276895086382
7.406360931435964e-05,0.005449368354135184,0.00991067751733847
7.407360931435964e-05,0.00611735722149232,0.006189980372830022
7.408360931435964e-05,0.006451351655170888,0.02479346609537227
7.409360931435964e-05,0.00611735722149232,-0.01985489963872912
7.410360931435963e-05,0.008455318257242295,0.02479346609537227
7.411360931435963e-05,0.00645135165517271,-0.004972111060668253
7.412360931435964e-05,0.006451351655170888,-0.04217908250577981
7.413360931435965e-05,0.008121323823561904,0.02107276895081982
7.414360931435964e-05,0.00611735722149232,-0.02729629392774602
7.415360931435963e-05,0.00778732938988516,0.02107276895086382
7.416360931435963e-05,0.008789312690919952,-0.004972111060671636
7.417360931435964e-05,0.00611735722149232,-0.008692808205203774
7.418360931435965e-05,0.008121323823564335,-0.00125141391620718
7.419360931435964e-05,0.008789312690920863,-0.02357559678323757
7.420360931435964e-05,0.008455318257242295,-0.008692808205203774
7.421360931435963e-05,0.007453334956207504,-0.01985489963871897
7.422360931435964e-05,0.008121323823563727,-0.01241350534971222
7.423360931435965e-05,0.007787329389885767,0.006189980372806334
7.424360931435964e-05,0.008455318257242295,-0.01985489963872912
7.425360931435964e-05,0.007453334956206592,-0.001251413916186876
7.426360931435963e-05,0.008455318257242295,-0.01241350534971222
7.427360931435964e-05,0.006785346088849456,-0.01241350534971222
7.428360931435964e-05,0.008121323823563727,0.00991067751733847
7.429360931435964e-05,0.007119340522528024,-0.03101699107225447
7.430360931435964e-05,0.008789312690920863,-0.001251413916186876
7.431360931435963e-05,0.005783362787813752,-0.02357559678323757
7.432360931435963e-05,0.007453334956205073,-0.03473768821675276
7.433360931435964e-05,0.006785346088849456,0.002469283228321573
7.434360931435964e-05,0.007453334956206592,-0.02729629392774602
7.435360931435964e-05,0.008121323823563727,-0.001251413916186876
7.436360931435963e-05,0.0104592848593137,-0.01613420249422067
7.437360931435963e-05,0.009123307124600646,-0.02729629392773587
7.438360931435964e-05,0.008789312690920863,0.01363137466184692
7.439360931435965e-05,0.006451351655173319,-0.04217908250574597
7.440360931435964e-05,0.009123307124599432,-0.004972111060695325
7.441360931435964e-05,0.007119340522528024,0.002469283228321573
7.442360931435963e-05,0.008121323823562817,-0.03473768821672907
7.443360931435964e-05,0.00778732938988516,0.01735207180635537
7.444360931435965e-05,0.009123307124599736,-0.02729629392773587
7.445360931435964e-05,0.009457301558278,-0.01613420249422067
7.446360931435964e-05,0.01012529042563514,-0.01241350534971222
7.447360931435963e-05,0.009791295991956567,-0.04589977965028826
7.448360931435964e-05,0.008121323823563727,0.02107276895086382
7.449360931435963e-05,0.00778732938988516,-0.02729629392774602
7.450360931435964e-05,0.009457301558278,0.006189980372830022
7.451360931435964e-05,0.008121323823563727,-0.008692808205203774
7.452360931435963e-05,0.00778732938988516,-0.01985489963872912
7.453360931435964e-05,0.008121323823563727,0.02851416323988071
7.454360931435964e-05,0.00778732938988516,-0.03473768821676292
7.455360931435964e-05,0.009457301558278,-0.01241350534971222
7.456360931435964e-05,0.009791295991956567,-0.01241350534971222
7.457360931435963e-05,0.007453334956206592,-0.02729629392774602
7.458360931435963e-05,0.008789312690919648,0.02107276895081982
7.459360931435964e-05,0.009457301558278,-0.01613420249422067
7.460360931435965e-05,0.009791295991956871,0.00991067751732155
7.461360931435964e-05,0.01012529042563514,-0.008692808205203774
7.462360931435964e-05,0.008121323823563727,-0.01241350534971222
7.463360931435963e-05,0.009123307124598521,0.0173520718063283
7.464360931435964e-05,0.007453334956206592,-0.01241350534971222
7.465360931435965e-05,0.007453334956206896,0.01735207180636552
7.466360931435964e-05,0.00778732938988516,0.02851416323988071
7.467360931435964e-05,0.00778732938988516,-0.01613420249422067
7.468360931435963e-05,0.007119340522528024,0.03595555752889761
7.469360931435964e-05,0.006451351655170888,-0.01985489963872912
7.470360931435965e-05,0.008789312690917825,0.02851416323986041
7.471360931435964e-05,0.005449368354135184,0.006189980372830022
7.472360931435964e-05,0.007119340522528024,-0.01241350534971222
7.473360931435963e-05,0.006451351655170888,0.03967625467340606
7.474360931435964e-05,0.006451351655170888,0.002469283228321573
7.475360931435964e-05,0.007453334956206592,0.02479346609537227
7.476360931435964e-05,0.007453334956206592,0.01735207180635537
7.477360931435964e-05,0.007119340522528024,-0.001251413916186876
7.478360931435963e-05,0.007453334956206592,0.02479346609537227
7.479360931435963e-05,0.007119340522528328,0.002469283228341876
7.480360931435964e-05,0.008455318257242295,0.02479346609537227
7.481360931435965e-05,0.005115373920457832,-0.001251413916186876
7.482360931435964e-05,0.006451351655170888,-0.001251413916186876
7.483360931435964e-05,0.006451351655170888,0.03223486038438916
7.484360931435963e-05,0.007119340522527417,-0.004972111060661484
7.485360931435964e-05,0.008121323823563727,0.02107276895086382
7.486360931435965e-05,0.006785346088849759,0.02107276895083336
7.487360931435964e-05,0.007119340522528024,-0.01241350534971222
7.488360931435964e-05,0.008455318257242295,0.03967625467340606
7.489360931435963e-05,0.00645135165517271,-0.008692808205159781
7.490360931435964e-05,0.007453334956206592,0.01363137466184692
7.491360931435965e-05,0.007119340522528328,0.01735207180633168
7.492360931435964e-05,0.007453334956206592,-0.008692808205203774
7.493360931435964e-05,0.007119340522528024,0.03595555752889761
7.494360931435963e-05,0.007453334956206592,-0.008692808205203774
7.495360931435964e-05,0.007453334956206592,0.006189980372830022
7.496360931435964e-05,0.006785346088849456,0.02107276895086382
7.497360931435964e-05,0.008455318257242295,-0.01241350534971222
7.498360931435964e-05,0.009123307124599432,0.03223486038438916
7.499360931435963e-05,0.006451351655170888,-0.02729629392774602
7.500360931435963e-05,0.009123307124597002,0.02479346609532489
7.501360931435964e-05,0.006451351655170888,0.006189980372830022
7.502360931435965e-05,0.007787329389885463,-0.008692808205180086
7.503360931435964e-05,0.008121323823563727,0.01735207180635537
7.504360931435963e-05,0.005783362787813752,-0.04217908250577981
7.505360931435963e-05,0.01012529042563119,0.01735207180630122
7.506360931435964e-05,0.005449368354135184,-0.008692808205203774
7.507360931435965e-05,0.007453334956206896,-0.004972111060688557
7.508360931435964e-05,0.00778732938988516,0.002469283228321573
7.509360931435964e-05,0.006451351655170888,-0.01613420249422067
7.510360931435963e-05,0.007787329389883945,0.01363137466181985
7.511360931435964e-05,0.006451351655170888,0.01363137466184692
7.512360931435965e-05,0.006785346088850063,-0.001251413916149653
7.513360931435964e-05,0.007453334956206592,0.03967625467340606
7.514360931435964e-05,0.007119340522528024,-0.01613420249422067
7.515360931435963e-05,0.008121323823563727,-0.001251413916186876
7.516360931435964e-05,0.007453334956206592,0.03967625467340606
7.517360931435964e-05,0.00778732938988516,-0.01985489963872912
7.518360931435964e-05,0.008455318257242295,0.02851416323988071
7.519360931435964e-05,0.00778732938988516,-0.01613420249422067
7.520360931435963e-05,0.008455318257242295,0.01735207180635537
7.521360931435963e-05,0.008121323823564031,0.006189980372840173
7.522360931435964e-05,0.00611735722149232,0.002469283228321573
7.523360931435964e-05,0.00778732938988516,0.02851416323988071
7.524360931435964e-05,0.008455318257242295,-0.008692808205203774
7.525360931435963e-05,0.00778732938988516,0.02107276895086382
7.526360931435963e-05,0.008121323823563424,0.006189980372843558
7.527360931435964e-05,0.009123307124599432,-0.02357559678323757
7.528360931435965e-05,0.007787329389886375,0.03223486038434178
7.529360931435964e-05,0.009123307124599432,-0.01985489963872912
7.530360931435964e-05,0.008789312690920863,0.01363137466184692
7.531360931435963e-05,0.007453334956207807,0.00618998037283679
7.532360931435964e-05,0.007119340522528024,-0.01241350534971222
7.533360931435965e-05,0.008121323823562513,0.02107276895082998
7.534360931435964e-05,0.006785346088849456,-0.01613420249422067
7.535360931435964e-05,0.007453334956206592,-0.001251413916186876
7.536360931435963e-05,0.00778732938988516,-0.001251413916186876
7.537360931435964e-05,0.00778732938988516,-0.01613420249422067
7.538360931435963e-05,0.009123307124599432,0.03595555752889761
7.539360931435964e-05,0.006785346088849456,-0.01613420249422067
7.540360931435964e-05,0.009457301558278,0.02851416323988071
7.541360931435963e-05,0.008455318257242295,-0.008692808205203774
7.542360931435964e-05,0.008455318257242295,-0.02357559678323757
7.543360931435964e-05,0.008789312690920863,0.03223486038438916
7.544360931435964e-05,0.007453334956206592,-0.01613420249422067
7.545360931435964e-05,0.008455318257242295,0.02851416323988071
7.546360931435963e-05,0.008121323823563727,0.01735207180635537
7.547360931435963e-05,0.007453334956207199,-0.01613420249419022
7.548360931435964e-05,0.006785346088849456,0.02107276895086382
7.549360931435965e-05,0.007787329389885463,-0.01241350534969192
7.550360931435964e-05,0.008121323823563727,0.00991067751733847
7.551360931435964e-05,0.006451351655170888,0.01735207180635537
7.552360931435963e-05,0.006785346088849152,-0.001251413916169956
7.553360931435964e-05,0.007453334956206592,0.03967625467340606
7.554360931435965e-05,0.005115373920459351,-0.01613420249419022
7.555360931435964e-05,0.008121323823563727,0.01735207180635537
7.556360931435964e-05,0.008121323823563727,0.00991067751733847
7.557360931435963e-05,0.006785346088850671,-0.001251413916176725
7.558360931435964e-05,0.006451351655170888,0.03967625467340606
7.559360931435965e-05,0.0064513516551718,-0.008692808205173319
7.560360931435964e-05,0.007453334956206592,0.02479346609537227
7.561360931435964e-05,0.005449368354135184,0.02107276895086382
7.562360931435963e-05,0.006785346088849456,0.006189980372830022
7.563360931435964e-05,0.00611735722149232,0.02851416323988071
7.564360931435964e-05,0.007453334956206592,-0.008692808205203774
7.565360931435964e-05,0.007453334956206592,0.04339695181791451
7.566360931435964e-05,0.007119340522528024,0.02107276895086382
7.567360931435963e-05,0.008455318257242295,-0.01613420249422067
7.568360931435963e-05,0.005783362787816182,0.0508383461068705
7.569360931435964e-05,0.008789312690920863,-0.01241350534971222
7.570360931435965e-05,0.007119340522526809,0.03595555752887731
7.571360931435964e-05,0.005783362787813752,0.01363137466184692
7.572360931435963e-05,0.006785346088849456,-0.004972111060695325
7.573360931435963e-05,0.007453334956205985,0.05455904325138571
7.574360931435964e-05,0.007119340522528024,-0.01241350534971222
7.575360931435965e-05,0.009123307124598825,0.009910677517352006
7.576360931435964e-05,0.008455318257242295,0.02479346609537227
7.577360931435964e-05,0.008121323823563727,-0.01241350534971222
7.578360931435963e-05,0.006451351655172407,0.02851416323984349
7.579360931435964e-05,0.007453334956206592,-0.01985489963872912
7.580360931435965e-05,0.008455318257241081,0.0322348603843824
7.581360931435964e-05,0.007119340522528024,0.02479346609537227
7.582360931435964e-05,0.008121323823563727,-0.01985489963872912
7.583360931435963e-05,0.006451351655170888,0.03595555752889761
7.584360931435964e-05,0.004781379486778049,-0.004972111060695325
7.585360931435964e-05,0.00611735722149232,0.03223486038438916
7.586360931435964e-05,0.007119340522528024,0.01363137466184692
7.587360931435964e-05,0.005115373920456617,-0.001251413916186876
7.588360931435963e-05,0.006451351655170888,0.03967625467340606
7.589360931435963e-05,0.006785346088849152,-0.01613420249416991
7.590360931435964e-05,0.005783362787813752,0.01363137466184692
7.591360931435965e-05,0.006785346088850063,0.006189980372816485
7.592360931435964e-05,0.007453334956206592,-0.008692808205203774
7.593360931435963e-05,0.005783362787813752,0.02851416323988071
7.594360931435963e-05,0.006785346088848544,-0.02357559678319019
7.595360931435964e-05,0.00611735722149232,0.02479346609537227
7.596360931435965e-05,0.006785346088849152,0.0210727689508469
7.597360931435964e-05,0.006451351655170888,0.002469283228321573
7.598360931435964e-05,0.00778732938988516,0.01363137466184692
7.599360931435963e-05,0.008121323823563424,-0.004972111060678405
7.600360931435964e-05,0.006785346088849456,0.006189980372830022
7.601360931435965e-05,0.006785346088850367,0.009910677517331703
7.602360931435964e-05,0.00778732938988516,0.002469283228321573
7.603360931435964e-05,0.007119340522528024,0.04339695181791451
7.604360931435963e-05,0.007119340522528024,-0.03101699107225447
7.605360931435964e-05,0.008121323823563727,0.00991067751733847
7.606360931435964e-05,0.007453334956206592,0.00991067751733847
7.607360931435964e-05,0.006451351655170888,-0.001251413916186876
7.608360931435964e-05,0.00611735722149232,0.04339695181791451
7.609360931435963e-05,0.006785346088849456,-0.04217908250577981
7.610360931435964e-05,0.00778732938988516,0.02851416323988071
7.611360931435964e-05,0.00611735722149232,0.006189980372830022
7.612360931435964e-05,0.006785346088849456,-0.004972111060695325
7.613360931435964e-05,0.008121323823563727,0.02107276895086382
7.614360931435963e-05,0.007119340522528024,0.002469283228321573
7.615360931435963e-05,0.006785346088849759,0.01363137466183677
7.616360931435964e-05,0.007453334956206592,0.006189980372830022
7.617360931435965e-05,0.008455318257240472,-0.001251413916159805
7.618360931435964e-05,0.006451351655170888,0.02851416323988071
7.619360931435964e-05,0.006785346088849456,-0.004972111060695325
7.620360931435963e-05,0.007787329389884248,0.009910677517324934
7.621360931435964e-05,0.006451351655170888,0.02107276895086382
7.622360931435965e-05,0.007787329389884248,-0.01613420249418345
7.623360931435964e-05,0.006785346088849456,0.02479346609537227
7.624360931435964e-05,0.00778732938988516,0.002469283228321573
7.625360931435963e-05,0.007119340522528024,0.00991067751733847
7.626360931435964e-05,0.006451351655170888,0.02107276895086382
7.627360931435963e-05,0.007119340522528024,-0.008692808205203774
7.628360931435964e-05,0.00778732938988516,0.02479346609537227
7.629360931435964e-05,0.005449368354135184,-0.01985489963872912
7.630360931435963e-05,0.007119340522528024,0.02107276895086382
7.631360931435964e-05,0.006451351655170888,0.01363137466184692
7.632360931435964e-05,0.006451351655170888,0.006189980372830022
7.633360931435964e-05,0.008121323823563727,0.02851416323988071
7.634360931435964e-05,0.00611735722149232,-0.004972111060695325
7.635360931435963e-05,0.008121323823563727,0.02851416323988071
7.636360931435963e-05,0.006117357221494143,0.006189980372850325
7.637360931435964e-05,0.00778732938988516,-0.01241350534971222
7.638360931435965e-05,0.008455318257240472,0.03223486038435194
7.639360931435964e-05,0.006451351655170888,-0.008692808205203774
7.640360931435964e-05,0.008789312690920863,0.02107276895086382
7.641360931435963e-05,0.006451351655173014,0.006189980372843558
7.642360931435964e-05,0.007453334956206592,-0.02357559678323757
7.643360931435965e-05,0.007787329389884553,0.03967625467336207
7.644360931435964e-05,0.007119340522528024,-0.008692808205203774
7.645360931435964e-05,0.008789312690920863,0.01735207180635537
7.646360931435963e-05,0.008121323823564335,0.0136313746618503
7.647360931435964e-05,0.008455318257242295,-0.01985489963872912
7.648360931435965e-05,0.008789312690918736,0.02851416323984011
7.649360931435964e-05,0.006451351655170888,-0.01613420249422067
7.650360931435964e-05,0.008121323823563727,0.01363137466184692
7.651360931435963e-05,0.007453334956206592,0.002469283228321573
7.652360931435964e-05,0.006451351655170888,-0.01613420249422067
7.653360931435964e-05,0.008121323823563727,0.03595555752889761
7.654360931435964e-05,0.005783362787813752,-0.01241350534971222
7.655360931435964e-05,0.006451351655170888,0.00991067751733847
7.656360931435963e-05,0.007119340522528024,0.01363137466184692
7.657360931435963e-05,0.00511537392045844,-0.01241350534968853
7.658360931435964e-05,0.007453334956206592,0.04711764896242296
7.659360931435965e-05,0.005449368354135791,-0.03845838536121722
7.660360931435964e-05,0.00611735722149232,0.02107276895086382
7.661360931435963e-05,0.006451351655170888,-0.004972111060695325
7.662360931435963e-05,0.006117357221492624,0.00618998037281987
7.663360931435964e-05,0.006451351655170888,0.03595555752889761
7.664360931435965e-05,0.005783362787814359,-0.01241350534966823
7.665360931435964e-05,0.006451351655170888,0.03595555752889761
7.666360931435964e-05,0.005115373920456617,0.01363137466184692
7.667360931435963e-05,0.006785346088847937,-0.00125141391617334
7.668360931435964e-05,0.005115373920456617,0.02479346609537227
7.669360931435965e-05,0.006451351655170281,-0.01985489963868851
7.670360931435964e-05,0.005783362787813752,0.02479346609537227
7.671360931435964e-05,0.00611735722149232,0.02479346609537227
7.672360931435963e-05,0.007119340522528024,-0.001251413916186876
7.673360931435964e-05,0.006451351655170888,0.03595555752889761
7.674360931435964e-05,0.005783362787813752,-0.02357559678323757
7.675360931435964e-05,0.007119340522528024,0.02107276895086382
7.676360931435964e-05,0.005449368354135184,0.006189980372830022
7.677360931435963e-05,0.005783362787813752,-0.01613420249422067
7.678360931435963e-05,0.005449368354135488,0.04711764896236544
7.679360931435964e-05,0.006785346088849456,-0.02729629392774602
7.680360931435964e-05,0.005449368354135184,0.02107276895086382
7.681360931435964e-05,0.005449368354135184,0.006189980372830022
7.682360931435963e-05,0.005783362787813752,-0.01613420249422067
7.683360931435963e-05,0.005783362787813752,0.006189980372809718
7.684360931435964e-05,0.006785346088849456,-0.004972111060695325
7.685360931435965e-05,0.006451351655170888,0.009910677517331703
7.686360931435964e-05,0.006451351655170888,0.002469283228321573
7.687360931435964e-05,0.006451351655170888,-0.01613420249422067
7.688360931435963e-05,0.006451351655170888,0.03595555752885023
7.689360931435964e-05,0.00611735722149232,-0.02729629392774602
7.690360931435965e-05,0.007453334956204162,0.009910677517331703
7.691360931435964e-05,0.004781379486778049,0.002469283228321573
7.692360931435964e-05,0.006785346088849456,-0.01613420249422067
