#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:44:03.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.937768352365417e-05,0.005449368354135184,-0.004972111060695325
3.938768352365417e-05,0.007787329389884096,0.013631374661852
3.939768352365416e-05,0.005449368354136248,0.02479346609536719
3.940768352365416e-05,0.008121323823563727,-0.004972111060695325
3.941768352365417e-05,0.00778732938988516,0.01735207180635537
3.942768352365417e-05,0.006451351655170888,-0.001251413916186876
3.943768352365416e-05,0.005783362787814056,-0.004972111060693634
3.944768352365416e-05,0.008121323823563727,0.03223486038438916
3.945768352365417e-05,0.007119340522528024,-0.008692808205203774
3.946768352365417e-05,0.006451351655170888,0.01363137466184692
3.947768352365417e-05,0.006451351655170888,0.002469283228321573
3.948768352365416e-05,0.006451351655170888,0.002469283228321573
3.949768352365417e-05,0.00611735722149232,0.02107276895086382
3.950768352365417e-05,0.006785346088849456,-0.004972111060695325
3.951768352365417e-05,0.007453334956206744,0.01363137466184353
3.952768352365416e-05,0.00778732938988516,0.006189980372830022
3.953768352365416e-05,0.005115373920456617,0.01363137466184692
3.954768352365417e-05,0.007119340522528024,0.02479346609537227
3.955768352365417e-05,0.006785346088849304,-0.02729629392772064
3.956768352365416e-05,0.00645135165517104,0.02851416323985533
3.957768352365416e-05,0.005783362787813752,-0.001251413916186876
3.958768352365417e-05,0.006451351655170888,0.002469283228321573
3.959768352365417e-05,0.003779396185742345,0.00991067751733847
3.960768352365416e-05,0.007119340522526506,-0.01985489963871559
3.961768352365416e-05,0.006451351655170888,0.01735207180635537
3.962768352365417e-05,0.006451351655170888,-0.001251413916186876
3.963768352365417e-05,0.005449368354135184,-0.01241350534971222
3.964768352365416e-05,0.006451351655170433,0.02479346609535535
3.965768352365416e-05,0.005115373920456617,-0.01613420249422067
3.966768352365417e-05,0.006451351655170888,0.00991067751733847
3.967768352365417e-05,0.006785346088849456,-0.008692808205203774
3.968768352365417e-05,0.006451351655170585,-0.008692808205195314
3.969768352365416e-05,0.005783362787813752,0.00991067751733847
3.970768352365417e-05,0.00611735722149232,-0.01613420249422067
3.971768352365417e-05,0.006785346088849456,-0.004972111060695325
3.972768352365417e-05,0.006785346088849608,-0.001251413916195336
3.973768352365416e-05,0.007119340522527873,-0.01985489963872066
3.974768352365416e-05,0.006785346088849456,0.01363137466184692
3.975768352365417e-05,0.006785346088849456,-0.02729629392774602
3.976768352365417e-05,0.007787329389884856,0.002469283228304653
3.977768352365416e-05,0.007119340522528328,-0.034737688216746
3.978768352365416e-05,0.007119340522528024,-0.01985489963872912
3.979768352365417e-05,0.007119340522528024,0.01363137466184692
3.980768352365417e-05,0.007119340522528024,-0.03101699107225447
3.981768352365416e-05,0.007787329389884856,-0.001251413916200411
3.982768352365416e-05,0.006785346088849456,-0.02357559678323757
3.983768352365417e-05,0.007453334956206592,-0.02357559678323757
3.984768352365417e-05,0.006785346088849456,-0.004972111060695325
3.985768352365417e-05,0.007119340522529088,-0.02357559678323588
3.986768352365416e-05,0.009457301558278,-0.01985489963872912
3.987768352365417e-05,0.006451351655170888,-0.01985489963872912
3.988768352365417e-05,0.009123307124599432,-0.02357559678323757
3.989768352365417e-05,0.005783362787814967,0.01363137466182492
3.990768352365416e-05,0.008455318257241079,-0.03473768821674092
3.991768352365416e-05,0.00778732938988516,-0.004972111060695325
3.992768352365417e-05,0.005783362787813752,-0.02729629392774602
3.993768352365417e-05,0.006117357221492169,-0.01613420249421052
3.994768352365416e-05,0.005783362787813904,0.00618998037281987
3.995768352365416e-05,0.00778732938988516,-0.04962047679479671
3.996768352365417e-05,0.008121323823563727,-0.004972111060695325
3.997768352365417e-05,0.00778732938988516,-0.01613420249422067
3.998768352365416e-05,0.00778732938988516,-0.01613420249422067
3.999768352365416e-05,0.006785346088849456,-0.001251413916186876
4.000768352365417e-05,0.007119340522528024,-0.02729629392774602
4.001768352365417e-05,0.007453334956206592,-0.004972111060695325
4.002768352365417e-05,0.00611735722149232,-0.008692808205203774
4.003768352365416e-05,0.006451351655170888,-0.008692808205203774
4.004768352365417e-05,0.007453334956206592,0.01363137466184692
4.005768352365417e-05,0.007119340522528024,-0.02729629392774602
4.006768352365417e-05,0.009123307124599432,0.00991067751733847
4.007768352365416e-05,0.006785346088849456,0.02107276895086382
4.008768352365416e-05,0.008121323823563727,-0.01613420249422067
4.009768352365417e-05,0.007119340522528024,0.002469283228321573
4.010768352365417e-05,0.005783362787813752,-0.01613420249422067
4.011768352365416e-05,0.007119340522528024,0.01363137466184692
4.012768352365416e-05,0.00778732938988516,-0.01985489963872912
4.013768352365417e-05,0.005783362787813752,-0.001251413916186876
4.014768352365417e-05,0.006451351655170888,0.006189980372830022
4.015768352365416e-05,0.006451351655170888,-0.02357559678323757
4.016768352365416e-05,0.007453334956206592,-0.01241350534971222
4.017768352365417e-05,0.00611735722149232,-0.01241350534971222
4.018768352365417e-05,0.00778732938988516,-0.01241350534971222
4.019768352365417e-05,0.007453334956206592,0.02479346609537227
4.020768352365416e-05,0.008789312690920863,-0.01241350534971222
4.021768352365417e-05,0.008121323823563727,0.01363137466184692
4.022768352365417e-05,0.005449368354135184,-0.008692808205203774
4.023768352365417e-05,0.007119340522528024,-0.008692808205203774
4.024768352365416e-05,0.008121323823563727,0.01735207180635537
4.025768352365416e-05,0.008789312690920863,-0.02357559678323757
4.026768352365417e-05,0.008455318257242295,0.02107276895086382
4.027768352365417e-05,0.008455318257242295,-0.01241350534971222
4.028768352365416e-05,0.007453334956206592,-0.001251413916186876
4.029768352365416e-05,0.007453334956206592,0.01735207180635537
4.030768352365417e-05,0.008121323823563727,-0.03101699107225447
4.031768352365417e-05,0.008121323823563727,0.01735207180635537
4.032768352365416e-05,0.008121323823563727,-0.03473768821676292
4.033768352365416e-05,0.008121323823563727,-0.004972111060695325
4.034768352365417e-05,0.006451351655170888,-0.004972111060695325
4.035768352365417e-05,0.007119340522528024,-0.01241350534971222
4.036768352365417e-05,0.01012529042563514,-0.02357559678323757
4.037768352365416e-05,0.008455318257242295,-0.008692808205203774
4.038768352365417e-05,0.008789312690920863,-0.004972111060695325
4.039768352365417e-05,0.007453334956206592,0.00991067751733847
4.040768352365417e-05,0.00778732938988516,-0.02729629392774602
4.041768352365416e-05,0.008455318257242295,0.03223486038438916
4.042768352365416e-05,0.007119340522528024,-0.02729629392774602
4.043768352365417e-05,0.008121323823563727,0.002469283228321573
4.044768352365417e-05,0.008121323823563727,0.002469283228321573
4.045768352365416e-05,0.008121323823563727,-0.01613420249422067
4.046768352365416e-05,0.009457301558278,0.02107276895086382
4.047768352365417e-05,0.006785346088849456,-0.01985489963872912
4.048768352365417e-05,0.007453334956206592,0.006189980372830022
4.049768352365416e-05,0.007119340522528024,0.01735207180635537
4.050768352365416e-05,0.008121323823563727,-0.01985489963872912
4.051768352365417e-05,0.00778732938988516,0.006189980372830022
4.052768352365417e-05,0.007453334956206592,-0.01241350534971222
4.053768352365416e-05,0.00778732938988516,-0.02357559678323757
4.054768352365416e-05,0.007119340522528024,0.01735207180635537
4.055768352365417e-05,0.008121323823563727,-0.03101699107225447
4.056768352365417e-05,0.009123307124599432,0.00991067751733847
4.057768352365417e-05,0.006785346088849456,-0.001251413916186876
4.058768352365416e-05,0.009457301558278,-0.01985489963872912
4.059768352365416e-05,0.007119340522528024,0.006189980372830022
4.060768352365417e-05,0.00778732938988516,-0.04217908250577981
4.061768352365417e-05,0.008789312690920863,0.00991067751733847
4.062768352365416e-05,0.009123307124599432,-0.004972111060695325
4.063768352365416e-05,0.007453334956206592,-0.004972111060695325
4.064768352365417e-05,0.008121323823563727,0.00991067751733847
4.065768352365417e-05,0.007453334956206592,-0.01241350534971222
4.066768352365416e-05,0.008121323823563727,0.002469283228321573
4.067768352365416e-05,0.008455318257242295,-0.01241350534971222
4.068768352365417e-05,0.007453334956206592,-0.01241350534971222
4.069768352365417e-05,0.007119340522528024,0.00991067751733847
4.070768352365416e-05,0.007119340522528024,-0.01241350534971222
4.071768352365416e-05,0.008121323823563727,-0.001251413916186876
4.072768352365417e-05,0.006451351655170888,-0.02357559678323757
4.073768352365417e-05,0.006451351655170888,-0.01241350534971222
4.074768352365417e-05,0.006451351655170888,0.002469283228321573
4.075768352365416e-05,0.005783362787813752,-0.008692808205203774
4.076768352365417e-05,0.00778732938988516,0.006189980372830022
4.077768352365417e-05,0.005783362787813752,0.006189980372830022
4.078768352365417e-05,0.005783362787813752,-0.03101699107225447
4.079768352365416e-05,0.00778732938988516,-0.004972111060695325
4.080768352365416e-05,0.00611735722149232,-0.01241350534971222
4.081768352365417e-05,0.006451351655170888,-0.004972111060695325
4.082768352365417e-05,0.006785346088849456,-0.01985489963872912
4.083768352365416e-05,0.00778732938988516,0.002469283228321573
4.084768352365416e-05,0.004447385053099481,0.006189980372830022
4.085768352365417e-05,0.007119340522528024,-0.02357559678323757
4.086768352365417e-05,0.008455318257242295,0.02107276895086382
4.087768352365416e-05,0.005783362787813752,-0.008692808205203774
4.088768352365416e-05,0.005449368354135184,-0.02729629392774602
4.089768352365417e-05,0.005115373920456617,0.02851416323988071
4.090768352365417e-05,0.007453334956206592,-0.01613420249422067
4.091768352365417e-05,0.006785346088849456,0.01363137466184692
4.092768352365416e-05,0.005783362787813752,-0.008692808205203774
4.093768352365417e-05,0.005115373920456617,-0.01985489963872912
4.094768352365417e-05,0.005449368354135184,0.006189980372830022
4.095768352365417e-05,0.005449368354135184,-0.01985489963872912
4.096768352365416e-05,0.00611735722149232,-0.004972111060695325
4.097768352365416e-05,0.005783362787813752,-0.01241350534971222
4.098768352365417e-05,0.005115373920456617,-0.001251413916186876
4.099768352365417e-05,0.004781379486778049,0.01363137466184692
4.100768352365416e-05,0.005449368354135184,-0.01613420249422067
4.101768352365416e-05,0.006451351655170888,0.01735207180635537
4.102768352365417e-05,0.005449368354135184,-0.008692808205203774
4.103768352365417e-05,0.004113390619420913,0.002469283228321573
4.104768352365416e-05,0.007119340522528024,0.02479346609537227
4.105768352365416e-05,0.006451351655170888,-0.03101699107225447
4.106768352365417e-05,0.007119340522528024,0.002469283228321573
4.107768352365417e-05,0.00611735722149232,0.006189980372830022
4.108768352365417e-05,0.006451351655170888,-0.02357559678323757
4.109768352365416e-05,0.006451351655170888,0.002469283228321573
4.110768352365417e-05,0.006785346088849456,-0.03473768821676292
4.111768352365417e-05,0.008121323823563727,0.01363137466184692
4.112768352365417e-05,0.005783362787813752,-0.004972111060695325
4.113768352365416e-05,0.006785346088849456,-0.004972111060695325
4.114768352365416e-05,0.006451351655170888,-0.001251413916186876
4.115768352365417e-05,0.006785346088849456,-0.03845838536127136
4.116768352365417e-05,0.006785346088849456,0.00991067751733847
4.117768352365416e-05,0.007119340522528024,-0.01613420249422067
4.118768352365416e-05,0.006451351655170888,-0.02357559678323757
4.119768352365417e-05,0.00611735722149232,0.01363137466184692
4.120768352365417e-05,0.007119340522528024,-0.04217908250577981
4.121768352365416e-05,0.007453334956206592,0.01363137466184692
4.122768352365416e-05,0.00778732938988516,-0.01985489963872912
4.123768352365417e-05,0.00611735722149232,-0.01985489963872912
4.124768352365417e-05,0.007119340522528024,-0.001251413916186876
4.125768352365417e-05,0.008789312690920863,-0.01985489963872912
4.126768352365416e-05,0.00778732938988516,-0.001251413916186876
4.127768352365417e-05,0.007119340522528024,-0.01241350534971222
4.128768352365417e-05,0.00778732938988516,-0.01241350534971222
4.129768352365417e-05,0.006785346088849456,-0.008692808205203774
4.130768352365416e-05,0.007119340522528024,-0.03101699107225447
4.131768352365416e-05,0.007119340522528024,-0.008692808205203774
4.132768352365417e-05,0.008455318257242295,-0.008692808205203774
4.133768352365417e-05,0.005783362787813752,-0.01613420249422067
4.134768352365416e-05,0.005783362787813752,0.01363137466184692
4.135768352365416e-05,0.00611735722149232,-0.02729629392774602
4.136768352365417e-05,0.007119340522528024,-0.001251413916186876
4.137768352365417e-05,0.006451351655170888,-0.01613420249422067
4.138768352365416e-05,0.004781379486778049,-0.001251413916186876
4.139768352365416e-05,0.007453334956206592,0.002469283228321573
4.140768352365417e-05,0.006451351655170888,-0.03101699107225447
4.141768352365417e-05,0.007453334956206592,0.006189980372830022
4.142768352365416e-05,0.006451351655170888,-0.01241350534971222
4.143768352365416e-05,0.007453334956206592,-0.01241350534971222
4.144768352365417e-05,0.007453334956206592,-0.008692808205203774
4.145768352365417e-05,0.00778732938988516,-0.03473768821676292
4.146768352365417e-05,0.008789312690920863,0.00991067751733847
4.147768352365416e-05,0.006451351655170888,-0.01241350534971222
4.148768352365416e-05,0.008121323823563727,-0.001251413916186876
4.149768352365417e-05,0.005115373920456617,-0.001251413916186876
4.150768352365417e-05,0.006785346088849456,-0.02729629392774602
4.151768352365416e-05,0.006785346088849456,0.002469283228321573
4.152768352365416e-05,0.006785346088849456,-0.001251413916186876
4.153768352365417e-05,0.006785346088849456,-0.01241350534971222
4.154768352365417e-05,0.004781379486778049,0.02107276895086382
4.155768352365416e-05,0.005449368354135184,-0.01613420249422067
4.156768352365416e-05,0.00778732938988516,0.01735207180635537
4.157768352365417e-05,0.005115373920456617,-0.001251413916186876
4.158768352365417e-05,0.005449368354135184,0.00991067751733847
4.159768352365417e-05,0.006451351655170888,0.01735207180635537
4.160768352365416e-05,0.006451351655170888,-0.03473768821676292
4.161768352365417e-05,0.007119340522528024,0.002469283228321573
4.162768352365417e-05,0.007119340522528024,-0.01241350534971222
4.163768352365417e-05,0.00611735722149232,-0.008692808205203774
4.164768352365416e-05,0.006451351655170888,0.01735207180635537
4.165768352365416e-05,0.00611735722149232,-0.01985489963872912
4.166768352365417e-05,0.00611735722149232,0.00991067751733847
4.167768352365417e-05,0.005783362787813752,-0.01241350534971222
4.168768352365416e-05,0.00611735722149232,-0.001251413916186876
4.169768352365416e-05,0.005115373920456617,0.00991067751733847
4.170768352365417e-05,0.00778732938988516,-0.01613420249422067
4.171768352365417e-05,0.006785346088849456,0.01363137466184692
4.172768352365416e-05,0.006785346088849456,0.006189980372830022
4.173768352365416e-05,0.006451351655170888,-0.01613420249422067
4.174768352365417e-05,0.006451351655170888,0.00991067751733847
4.175768352365417e-05,0.007119340522528024,-0.01613420249422067
4.176768352365416e-05,0.00778732938988516,0.01735207180635537
4.177768352365416e-05,0.007119340522528024,-0.01985489963872912
4.178768352365417e-05,0.007453334956206592,0.002469283228321573
4.179768352365417e-05,0.006785346088849456,0.006189980372830022
4.180768352365417e-05,0.009123307124599432,-0.01241350534971222
4.181768352365416e-05,0.009457301558278,0.01363137466184692
4.182768352365417e-05,0.008121323823563727,-0.01613420249422067
4.183768352365417e-05,0.008455318257242295,0.006189980372830022
4.184768352365417e-05,0.00778732938988516,0.03223486038438916
4.185768352365416e-05,0.009123307124599432,-0.008692808205203774
4.186768352365416e-05,0.008789312690920863,0.002469283228321573
4.187768352365417e-05,0.01012529042563514,-0.01241350534971222
4.188768352365417e-05,0.008455318257242295,-0.004972111060695325
4.189768352365416e-05,0.008455318257242295,0.002469283228321573
4.190768352365416e-05,0.009123307124599432,-0.01985489963872912
4.191768352365417e-05,0.01012529042563514,0.01363137466184692
4.192768352365417e-05,0.008789312690920863,-0.001251413916186876
4.193768352365417e-05,0.009457301558278,-0.004972111060695325
4.194768352365416e-05,0.0104592848593137,-0.008692808205203774
4.195768352365417e-05,0.008455318257242295,-0.03473768821676292
4.196768352365417e-05,0.0104592848593137,0.01735207180635537
4.197768352365417e-05,0.01012529042563514,-0.008692808205203774
4.198768352365416e-05,0.01012529042563514,-0.001251413916186876
4.199768352365417e-05,0.0104592848593137,0.02107276895086382
4.200768352365417e-05,0.008789312690920863,-0.03101699107225447
4.201768352365417e-05,0.009457301558278,0.006189980372830022
4.202768352365416e-05,0.009123307124599432,-0.02729629392774602
4.203768352365416e-05,0.009457301558278,-0.01985489963872912
4.204768352365417e-05,0.009123307124599432,-0.01241350534971222
4.205768352365417e-05,0.007453334956206592,-0.03473768821676292
4.206768352365416e-05,0.01012529042563514,-0.001251413916186876
4.207768352365416e-05,0.009791295991956567,-0.03101699107225447
4.208768352365417e-05,0.008455318257242295,-0.01241350534971222
4.209768352365417e-05,0.00778732938988516,-0.001251413916186876
4.210768352365416e-05,0.008455318257242295,-0.03473768821676292
4.211768352365416e-05,0.007119340522528024,-0.008692808205203774
4.212768352365417e-05,0.007119340522528024,-0.01985489963872912
4.213768352365417e-05,0.00611735722149232,-0.02357559678323757
4.214768352365417e-05,0.007119340522528024,0.00991067751733847
4.215768352365416e-05,0.006785346088849456,-0.02729629392774602
4.216768352365417e-05,0.00611735722149232,-0.008692808205203774
4.217768352365417e-05,0.006451351655170888,-0.03101699107225447
4.218768352365417e-05,0.006451351655170888,-0.008692808205203774
4.219768352365416e-05,0.00611735722149232,0.01363137466184692
4.220768352365416e-05,0.006451351655170888,-0.04589977965028826
4.221768352365417e-05,0.008455318257242295,0.01735207180635537
4.222768352365417e-05,0.008455318257242295,0.002469283228321573
4.223768352365416e-05,0.00778732938988516,-0.01241350534971222
4.224768352365416e-05,0.00778732938988516,0.006189980372830022
4.225768352365417e-05,0.00778732938988516,-0.02729629392774602
4.226768352365417e-05,0.007119340522528024,-0.001251413916186876
4.227768352365416e-05,0.006785346088849456,0.006189980372830022
4.228768352365416e-05,0.007119340522528024,-0.001251413916186876
4.229768352365417e-05,0.006451351655170888,0.01735207180635537
4.230768352365417e-05,0.007119340522528024,-0.01985489963872912
4.231768352365416e-05,0.006785346088849456,0.002469283228321573
4.232768352365416e-05,0.006785346088849456,0.006189980372830022
4.233768352365417e-05,0.005783362787813752,-0.03473768821676292
4.234768352365417e-05,0.006785346088849456,-0.001251413916186876
4.235768352365417e-05,0.006785346088849456,-0.02357559678323757
4.236768352365416e-05,0.008455318257242295,0.006189980372830022
4.237768352365416e-05,0.008121323823563727,-0.004972111060695325
4.238768352365417e-05,0.007453334956206592,-0.008692808205203774
4.239768352365417e-05,0.008121323823563727,-0.001251413916186876
4.240768352365416e-05,0.008455318257242295,-0.004972111060695325
4.241768352365416e-05,0.01012529042563514,0.02107276895086382
4.242768352365417e-05,0.009123307124599432,0.006189980372830022
4.243768352365417e-05,0.008455318257242295,-0.004972111060695325
4.244768352365416e-05,0.009457301558278,0.01735207180635537
4.245768352365416e-05,0.008121323823563727,-0.01241350534971222
4.246768352365417e-05,0.008789312690920863,0.006189980372830022
4.247768352365417e-05,0.008789312690920863,0.006189980372830022
4.248768352365417e-05,0.009123307124599432,-0.01241350534971222
4.249768352365416e-05,0.009123307124599432,0.01363137466184692
4.250768352365417e-05,0.009123307124599432,-0.02729629392774602
4.251768352365417e-05,0.008789312690920863,0.00991067751733847
4.252768352365417e-05,0.008789312690920863,-0.008692808205203774
4.253768352365416e-05,0.006785346088849456,-0.001251413916186876
4.254768352365416e-05,0.006451351655170888,-0.001251413916186876
4.255768352365417e-05,0.007453334956206592,-0.02357559678323757
4.256768352365417e-05,0.008455318257242295,-0.01241350534971222
4.257768352365416e-05,0.007453334956206592,-0.02729629392774602
4.258768352365416e-05,0.007453334956206592,0.006189980372830022
4.259768352365417e-05,0.005783362787813752,0.01363137466184692
4.260768352365417e-05,0.006785346088849456,-0.01613420249422067
4.261768352365416e-05,0.007453334956206592,0.006189980372830022
4.262768352365416e-05,0.006785346088849456,0.002469283228321573
4.263768352365417e-05,0.006785346088849456,-0.01613420249422067
4.264768352365417e-05,0.006785346088849456,0.01735207180635537
4.265768352365416e-05,0.00611735722149232,-0.02357559678323757
4.266768352365416e-05,0.007453334956206592,0.01735207180635537
4.267768352365417e-05,0.006451351655170888,0.01363137466184692
4.268768352365417e-05,0.00611735722149232,0.00991067751733847
4.269768352365417e-05,0.00611735722149232,0.00991067751733847
4.270768352365416e-05,0.007119340522528024,-0.01241350534971222
4.271768352365417e-05,0.007453334956206592,0.00991067751733847
4.272768352365417e-05,0.008121323823563727,-0.01985489963872912
4.273768352365417e-05,0.007453334956206592,-0.01613420249422067
4.274768352365416e-05,0.008455318257242295,0.01363137466184692
4.275768352365416e-05,0.007119340522528024,-0.03845838536127136
4.276768352365417e-05,0.008455318257242295,0.00991067751733847
4.277768352365417e-05,0.008121323823563727,-0.01613420249422067
4.278768352365416e-05,0.00778732938988516,-0.001251413916186876
4.279768352365416e-05,0.008121323823563727,0.006189980372830022
4.280768352365417e-05,0.007453334956206592,-0.02729629392774602
4.281768352365417e-05,0.008121323823563727,0.006189980372830022
4.282768352365417e-05,0.008121323823563727,-0.004972111060695325
4.283768352365416e-05,0.007119340522528024,0.00991067751733847
4.284768352365417e-05,0.005115373920456617,0.006189980372830022
4.285768352365417e-05,0.006451351655170888,-0.03473768821676292
4.286768352365417e-05,0.005783362787813752,0.006189980372830022
4.287768352365416e-05,0.005449368354135184,-0.01241350534971222
4.288768352365417e-05,0.005449368354135184,0.002469283228321573
4.289768352365417e-05,0.004781379486778049,0.00991067751733847
4.290768352365417e-05,0.005115373920456617,-0.01613420249422067
4.291768352365416e-05,0.005783362787813752,0.006189980372830022
4.292768352365416e-05,0.004113390619420913,0.002469283228321573
4.293768352365417e-05,0.005783362787813752,0.002469283228321573
4.294768352365417e-05,0.003111407318385209,0.01363137466184692
4.295768352365416e-05,0.003111407318385209,-0.03101699107225447
4.296768352365416e-05,0.005115373920456617,0.02479346609537227
4.297768352365417e-05,0.005115373920456617,-0.01241350534971222
4.298768352365417e-05,0.005783362787813752,-0.004972111060695325
4.299768352365416e-05,0.005449368354135184,0.00991067751733847
4.300768352365416e-05,0.004781379486778049,-0.01613420249422067
4.301768352365417e-05,0.006451351655170888,-0.004972111060695325
4.302768352365417e-05,0.005449368354135184,0.006189980372830022
4.303768352365417e-05,0.006451351655170888,-0.01985489963872912
4.304768352365416e-05,0.00611735722149232,0.006189980372830022
4.305768352365417e-05,0.004781379486778049,-0.02357559678323757
4.306768352365417e-05,0.007119340522528024,0.00991067751733847
4.307768352365417e-05,0.006785346088849456,-0.008692808205203774
4.308768352365416e-05,0.008121323823563727,-0.004972111060695325
4.309768352365416e-05,0.005783362787813752,0.002469283228321573
4.310768352365417e-05,0.007119340522528024,-0.02357559678323757
4.311768352365417e-05,0.006785346088849456,0.01363137466184692
4.312768352365416e-05,0.006785346088849456,-0.01241350534971222
4.313768352365416e-05,0.006451351655170888,-0.001251413916186876
4.314768352365417e-05,0.005783362787813752,0.00991067751733847
4.315768352365417e-05,0.006451351655170888,-0.02729629392774602
4.316768352365416e-05,0.005115373920456617,-0.008692808205203774
4.317768352365416e-05,0.006451351655170888,-0.001251413916186876
4.318768352365417e-05,0.005783362787813752,0.00991067751733847
4.319768352365417e-05,0.004781379486778049,0.006189980372830022
4.320768352365416e-05,0.003779396185742345,-0.03845838536127136
4.321768352365416e-05,0.00611735722149232,-0.004972111060695325
4.322768352365417e-05,0.00611735722149232,-0.008692808205203774
4.323768352365417e-05,0.006451351655170888,-0.008692808205203774
4.324768352365417e-05,0.005783362787813752,0.00991067751733847
4.325768352365416e-05,0.005449368354135184,-0.03101699107225447
4.326768352365416e-05,0.006451351655170888,0.01735207180635537
4.327768352365417e-05,0.005783362787813752,-0.004972111060695325
4.328768352365417e-05,0.007119340522528024,0.02107276895086382
4.329768352365416e-05,0.005783362787813752,0.006189980372830022
4.330768352365416e-05,0.006451351655170888,-0.01613420249422067
4.331768352365417e-05,0.00611735722149232,0.02479346609537227
4.332768352365417e-05,0.005449368354135184,0.02107276895086382
4.333768352365416e-05,0.005449368354135184,0.002469283228321573
4.334768352365416e-05,0.005449368354135184,0.02107276895086382
4.335768352365417e-05,0.005115373920456617,-0.01985489963872912
4.336768352365417e-05,0.007119340522528024,0.00991067751733847
4.337768352365417e-05,0.00611735722149232,0.006189980372830022
4.338768352365416e-05,0.006451351655170888,0.006189980372830022
4.339768352365417e-05,0.005783362787813752,0.01363137466184692
4.340768352365417e-05,0.005449368354135184,-0.01613420249422067
4.341768352365417e-05,0.005449368354135184,0.02479346609537227
4.342768352365416e-05,0.00611735722149232,0.002469283228321573
4.343768352365416e-05,0.005449368354135184,-0.001251413916186876
4.344768352365417e-05,0.005449368354135184,0.03223486038438916
4.345768352365417e-05,0.005783362787813752,-0.02357559678323757
4.346768352365416e-05,0.007119340522528024,0.02479346609537227
4.347768352365416e-05,0.006785346088849456,0.002469283228321573
4.348768352365417e-05,0.005449368354135184,-0.001251413916186876
4.349768352365417e-05,0.005783362787813752,0.01363137466184692
4.350768352365416e-05,0.006785346088849456,-0.001251413916186876
4.351768352365416e-05,0.00611735722149232,-0.001251413916186876
4.352768352365417e-05,0.006451351655170888,-0.008692808205203774
4.353768352365417e-05,0.007119340522528024,0.002469283228321573
4.354768352365416e-05,0.00611735722149232,0.006189980372830022
4.355768352365416e-05,0.005115373920456617,-0.004972111060695325
4.356768352365417e-05,0.005115373920456617,0.01735207180635537
4.357768352365417e-05,0.005449368354135184,-0.008692808205203774
4.358768352365417e-05,0.00611735722149232,-0.004972111060695325
4.359768352365416e-05,0.004113390619420913,0.02851416323988071
4.360768352365416e-05,0.005115373920456617,-0.004972111060695325
4.361768352365417e-05,0.007119340522528024,0.01735207180635537
4.362768352365417e-05,0.006785346088849456,0.02851416323988071
4.363768352365416e-05,0.00778732938988516,0.002469283228321573
4.364768352365416e-05,0.006785346088849456,0.03223486038438916
4.365768352365417e-05,0.00778732938988516,-0.01613420249422067
4.366768352365417e-05,0.009457301558278,0.02479346609537227
4.367768352365416e-05,0.009123307124599432,0.01363137466184692
4.368768352365416e-05,0.008789312690920863,0.02479346609537227
4.369768352365417e-05,0.006785346088849456,0.03595555752889761
4.370768352365417e-05,0.008789312690920863,-0.001251413916186876
4.371768352365417e-05,0.008789312690920863,0.02107276895086382
4.372768352365416e-05,0.008121323823563727,0.02851416323988071
4.373768352365417e-05,0.006451351655170888,0.01735207180635537
4.374768352365417e-05,0.008121323823563727,0.04339695181791451
4.375768352365417e-05,0.00778732938988516,-0.008692808205203774
4.376768352365416e-05,0.006785346088849456,0.04339695181791451
4.377768352365417e-05,0.00611735722149232,0.002469283228321573
4.378768352365417e-05,0.007119340522528024,0.00991067751733847
4.379768352365417e-05,0.006785346088849456,0.02479346609537227
4.380768352365416e-05,0.005783362787813752,0.006189980372830022
4.381768352365416e-05,0.008121323823563727,0.00991067751733847
4.382768352365417e-05,0.006785346088849456,0.006189980372830022
4.383768352365417e-05,0.005783362787813752,0.01735207180635537
4.384768352365416e-05,0.00611735722149232,0.02107276895086382
4.385768352365416e-05,0.007119340522528024,-0.001251413916186876
4.386768352365417e-05,0.007119340522528024,0.01363137466184692
4.387768352365417e-05,0.005783362787813752,0.01363137466184692
4.388768352365416e-05,0.006451351655170888,-0.008692808205203774
4.389768352365416e-05,0.006451351655170888,0.01363137466184692
4.390768352365417e-05,0.008121323823563727,-0.008692808205203774
4.391768352365417e-05,0.008789312690920863,0.02107276895086382
4.392768352365417e-05,0.00611735722149232,-0.01613420249422067
4.393768352365416e-05,0.006785346088849456,-0.001251413916186876
4.394768352365417e-05,0.006451351655170888,0.02851416323988071
4.395768352365417e-05,0.006451351655170888,-0.03101699107225447
4.396768352365417e-05,0.008121323823563727,0.01363137466184692
4.397768352365416e-05,0.006451351655170888,0.002469283228321573
4.398768352365416e-05,0.006785346088849456,-0.008692808205203774
4.399768352365417e-05,0.00778732938988516,0.00991067751733847
4.400768352365417e-05,0.008455318257242295,-0.01613420249422067
