#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:49:46.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.676421628189551e-05,0.008455318257242295,3.362258804719451
5.677421628189551e-05,0.008455318257242295,3.325051833274367
5.678421628189551e-05,0.007453334956206592,3.384582987586502
5.679421628189551e-05,0.008121323823563727,3.343655318996909
5.68042162818955e-05,0.007119340522528024,3.362258804719451
5.681421628189551e-05,0.009791295991956567,3.354817410430434
5.682421628189551e-05,0.008789312690920863,3.325051833274367
5.683421628189551e-05,0.008121323823563727,3.362258804719451
5.684421628189551e-05,0.006785346088849456,3.328772530418875
5.68542162818955e-05,0.009457301558278,3.362258804719451
5.686421628189551e-05,0.007453334956206592,3.347376016141417
5.687421628189551e-05,0.007119340522528024,3.332493227563384
5.688421628189551e-05,0.007453334956206592,3.392024381875518
5.689421628189551e-05,0.006451351655170888,3.3399346218524
5.690421628189551e-05,0.007453334956206592,3.347376016141417
5.691421628189551e-05,0.007119340522528024,3.362258804719451
5.692421628189551e-05,0.006451351655170888,3.343655318996909
5.69342162818955e-05,0.006451351655170888,3.395745079020027
5.694421628189551e-05,0.005115373920456617,3.328772530418875
5.695421628189551e-05,0.009791295991956567,3.362258804719451
5.696421628189551e-05,0.005783362787813752,3.369700199008468
5.697421628189551e-05,0.007453334956206592,3.347376016141417
5.698421628189551e-05,0.007119340522528024,3.369700199008468
5.699421628189551e-05,0.007119340522528024,3.332493227563384
5.700421628189551e-05,0.008121323823563727,3.36597950186396
5.701421628189551e-05,0.007119340522528024,3.362258804719451
5.702421628189551e-05,0.006451351655170888,3.332493227563384
5.703421628189551e-05,0.007119340522528024,3.384582987586502
5.704421628189551e-05,0.005449368354135184,3.336213924707892
5.705421628189551e-05,0.007453334956206592,3.384582987586502
5.70642162818955e-05,0.006785346088849456,3.369700199008468
5.707421628189551e-05,0.007453334956206592,3.336213924707892
5.708421628189551e-05,0.00778732938988516,3.392024381875518
5.709421628189551e-05,0.005783362787813752,3.347376016141417
5.710421628189551e-05,0.006785346088849456,3.354817410430434
5.711421628189551e-05,0.006785346088849456,3.36597950186396
5.712421628189551e-05,0.007453334956206592,3.347376016141417
5.713421628189551e-05,0.004447385053099481,3.392024381875518
5.71442162818955e-05,0.006785346088849456,3.332493227563384
5.715421628189551e-05,0.007453334956206592,3.369700199008468
5.716421628189551e-05,0.006451351655170888,3.377141593297485
5.717421628189551e-05,0.005449368354135184,3.347376016141417
5.718421628189551e-05,0.006785346088849456,3.395745079020027
5.71942162818955e-05,0.005783362787813752,3.347376016141417
5.720421628189551e-05,0.006785346088849456,3.384582987586502
5.721421628189551e-05,0.006451351655170888,3.369700199008468
5.722421628189551e-05,0.00611735722149232,3.343655318996909
5.723421628189551e-05,0.006451351655170888,3.38830368473101
5.724421628189551e-05,0.004113390619420913,3.325051833274367
5.725421628189551e-05,0.007119340522528024,3.369700199008468
5.726421628189551e-05,0.00611735722149232,3.373420896152977
5.72742162818955e-05,0.006451351655170888,3.354817410430434
5.728421628189551e-05,0.007453334956206592,3.38830368473101
5.729421628189551e-05,0.006451351655170888,3.332493227563384
5.730421628189551e-05,0.006451351655170888,3.369700199008468
5.731421628189551e-05,0.006451351655170888,3.369700199008468
5.732421628189551e-05,0.006451351655170888,3.328772530418875
5.733421628189551e-05,0.00778732938988516,3.380862290441993
5.734421628189551e-05,0.006785346088849456,3.3399346218524
5.735421628189551e-05,0.00778732938988516,3.362258804719451
5.736421628189551e-05,0.006785346088849456,3.369700199008468
5.737421628189551e-05,0.007119340522528024,3.325051833274367
5.738421628189551e-05,0.007119340522528024,3.38830368473101
5.739421628189551e-05,0.006451351655170888,3.321331136129858
5.74042162818955e-05,0.007119340522528024,3.358538107574943
5.741421628189551e-05,0.005115373920456617,3.362258804719451
5.742421628189551e-05,0.00611735722149232,3.343655318996909
5.743421628189551e-05,0.007119340522528024,3.377141593297485
5.744421628189551e-05,0.003779396185742345,3.343655318996909
5.745421628189551e-05,0.006785346088849456,3.384582987586502
5.746421628189551e-05,0.00778732938988516,3.358538107574943
5.747421628189551e-05,0.006785346088849456,3.351096713285926
5.74842162818955e-05,0.007453334956206592,3.38830368473101
5.749421628189551e-05,0.006451351655170888,3.347376016141417
5.750421628189551e-05,0.008789312690920863,3.373420896152977
5.751421628189551e-05,0.006785346088849456,3.373420896152977
5.752421628189551e-05,0.007119340522528024,3.351096713285926
5.75342162818955e-05,0.008455318257242295,3.410627867598061
5.754421628189551e-05,0.005783362787813752,3.328772530418875
5.755421628189551e-05,0.007119340522528024,3.369700199008468
5.756421628189551e-05,0.006785346088849456,3.373420896152977
5.757421628189551e-05,0.006451351655170888,3.354817410430434
5.758421628189551e-05,0.006785346088849456,3.384582987586502
5.759421628189551e-05,0.006451351655170888,3.351096713285926
5.760421628189551e-05,0.006785346088849456,3.399465776164535
5.76142162818955e-05,0.006785346088849456,3.384582987586502
5.762421628189551e-05,0.00778732938988516,3.3399346218524
5.763421628189551e-05,0.007453334956206592,3.421789959031586
5.764421628189551e-05,0.005115373920456617,3.343655318996909
5.765421628189551e-05,0.009791295991956567,3.380862290441993
5.766421628189551e-05,0.005115373920456617,3.36597950186396
5.767421628189551e-05,0.006451351655170888,3.347376016141417
5.768421628189551e-05,0.007119340522528024,3.406907170453553
5.76942162818955e-05,0.006451351655170888,3.343655318996909
5.770421628189551e-05,0.008455318257242295,3.36597950186396
5.771421628189551e-05,0.008121323823563727,3.373420896152977
5.772421628189551e-05,0.00778732938988516,3.336213924707892
5.773421628189551e-05,0.007453334956206592,3.399465776164535
5.77442162818955e-05,0.005783362787813752,3.343655318996909
5.775421628189551e-05,0.008121323823563727,3.362258804719451
5.776421628189551e-05,0.006451351655170888,3.380862290441993
5.777421628189551e-05,0.009123307124599432,3.347376016141417
5.778421628189551e-05,0.009123307124599432,3.392024381875518
5.779421628189551e-05,0.006451351655170888,3.3399346218524
5.780421628189551e-05,0.008121323823563727,3.392024381875518
5.781421628189551e-05,0.006451351655170888,3.380862290441993
5.78242162818955e-05,0.008121323823563727,3.343655318996909
5.783421628189551e-05,0.006451351655170888,3.406907170453553
5.784421628189551e-05,0.00611735722149232,3.343655318996909
5.785421628189551e-05,0.00778732938988516,3.392024381875518
5.786421628189551e-05,0.00778732938988516,3.384582987586502
5.787421628189551e-05,0.00611735722149232,3.369700199008468
5.788421628189551e-05,0.00778732938988516,3.406907170453553
5.789421628189551e-05,0.007119340522528024,3.351096713285926
5.790421628189551e-05,0.006785346088849456,3.384582987586502
5.791421628189551e-05,0.007119340522528024,3.392024381875518
5.792421628189551e-05,0.006451351655170888,3.351096713285926
5.793421628189551e-05,0.007453334956206592,3.418069261887078
5.794421628189551e-05,0.007119340522528024,3.358538107574943
5.79542162818955e-05,0.008121323823563727,3.392024381875518
5.796421628189551e-05,0.009123307124599432,3.384582987586502
5.797421628189551e-05,0.006785346088849456,3.373420896152977
5.798421628189551e-05,0.006785346088849456,3.399465776164535
5.799421628189551e-05,0.00611735722149232,3.373420896152977
5.800421628189551e-05,0.00611735722149232,3.384582987586502
5.801421628189551e-05,0.008121323823563727,3.403186473309044
5.802421628189551e-05,0.006451351655170888,3.351096713285926
5.80342162818955e-05,0.006451351655170888,3.403186473309044
5.804421628189551e-05,0.006451351655170888,3.358538107574943
5.805421628189551e-05,0.006451351655170888,3.395745079020027
5.806421628189551e-05,0.006451351655170888,3.38830368473101
5.807421628189551e-05,0.00611735722149232,3.362258804719451
5.80842162818955e-05,0.007453334956206592,3.403186473309044
5.809421628189551e-05,0.00611735722149232,3.354817410430434
5.810421628189551e-05,0.006451351655170888,3.384582987586502
5.811421628189551e-05,0.008121323823563727,3.395745079020027
5.812421628189551e-05,0.00611735722149232,3.36597950186396
5.813421628189551e-05,0.008121323823563727,3.399465776164535
5.814421628189551e-05,0.007119340522528024,3.362258804719451
5.815421628189551e-05,0.008121323823563727,3.392024381875518
5.81642162818955e-05,0.00778732938988516,3.38830368473101
5.817421628189551e-05,0.007453334956206592,3.343655318996909
5.818421628189551e-05,0.007453334956206592,3.410627867598061
5.819421628189551e-05,0.007453334956206592,3.351096713285926
5.820421628189551e-05,0.00778732938988516,3.369700199008468
5.821421628189551e-05,0.008455318257242295,3.373420896152977
5.822421628189551e-05,0.006451351655170888,3.336213924707892
5.823421628189551e-05,0.00778732938988516,3.395745079020027
5.824421628189551e-05,0.006451351655170888,3.343655318996909
5.825421628189551e-05,0.00778732938988516,3.380862290441993
5.826421628189551e-05,0.00778732938988516,3.380862290441993
5.827421628189551e-05,0.006451351655170888,3.362258804719451
5.828421628189551e-05,0.007453334956206592,3.403186473309044
5.82942162818955e-05,0.006451351655170888,3.332493227563384
5.830421628189551e-05,0.007119340522528024,3.373420896152977
5.831421628189551e-05,0.008789312690920863,3.38830368473101
5.832421628189551e-05,0.00778732938988516,3.343655318996909
5.833421628189551e-05,0.00778732938988516,3.425510656176095
5.834421628189551e-05,0.00611735722149232,3.351096713285926
5.835421628189551e-05,0.008789312690920863,3.377141593297485
5.836421628189551e-05,0.009791295991956567,3.384582987586502
5.83742162818955e-05,0.007453334956206592,3.3399346218524
5.838421628189551e-05,0.008121323823563727,3.399465776164535
5.839421628189551e-05,0.006785346088849456,3.3399346218524
5.840421628189551e-05,0.008455318257242295,3.36597950186396
5.841421628189551e-05,0.008789312690920863,3.369700199008468
5.84242162818955e-05,0.008121323823563727,3.336213924707892
5.843421628189551e-05,0.008121323823563727,3.399465776164535
5.844421628189551e-05,0.007119340522528024,3.347376016141417
5.845421628189551e-05,0.007453334956206592,3.373420896152977
5.846421628189551e-05,0.008789312690920863,3.362258804719451
5.847421628189551e-05,0.008455318257242295,3.351096713285926
5.848421628189551e-05,0.008121323823563727,3.392024381875518
5.849421628189551e-05,0.006451351655170888,3.332493227563384
5.85042162818955e-05,0.009457301558278,3.36597950186396
5.851421628189551e-05,0.008455318257242295,3.358538107574943
5.852421628189551e-05,0.008455318257242295,3.347376016141417
5.853421628189551e-05,0.008789312690920863,3.406907170453553
5.854421628189551e-05,0.007119340522528024,3.3399346218524
5.855421628189551e-05,0.009457301558278,3.358538107574943
5.856421628189551e-05,0.00778732938988516,3.362258804719451
5.857421628189551e-05,0.008121323823563727,3.336213924707892
5.858421628189551e-05,0.01146126816034941,3.406907170453553
5.859421628189551e-05,0.007453334956206592,3.336213924707892
5.860421628189551e-05,0.009791295991956567,3.373420896152977
5.861421628189551e-05,0.009457301558278,3.373420896152977
5.862421628189551e-05,0.007453334956206592,3.343655318996909
5.86342162818955e-05,0.008121323823563727,3.395745079020027
5.864421628189551e-05,0.008455318257242295,3.336213924707892
5.865421628189551e-05,0.009123307124599432,3.392024381875518
5.866421628189551e-05,0.008121323823563727,3.369700199008468
5.867421628189551e-05,0.01012529042563514,3.362258804719451
5.868421628189551e-05,0.008121323823563727,3.395745079020027
5.869421628189551e-05,0.007453334956206592,3.321331136129858
5.870421628189551e-05,0.01012529042563514,3.373420896152977
5.87142162818955e-05,0.008789312690920863,3.369700199008468
5.872421628189551e-05,0.006451351655170888,3.328772530418875
5.873421628189551e-05,0.009123307124599432,3.380862290441993
5.874421628189551e-05,0.006451351655170888,3.343655318996909
5.875421628189551e-05,0.008789312690920863,3.369700199008468
5.876421628189551e-05,0.00778732938988516,3.369700199008468
5.877421628189551e-05,0.008121323823563727,3.325051833274367
5.878421628189551e-05,0.006785346088849456,3.384582987586502
5.879421628189551e-05,0.008789312690920863,3.3399346218524
5.880421628189551e-05,0.008455318257242295,3.36597950186396
5.881421628189551e-05,0.008455318257242295,3.380862290441993
5.882421628189551e-05,0.009123307124599432,3.351096713285926
5.883421628189551e-05,0.008455318257242295,3.395745079020027
5.88442162818955e-05,0.00778732938988516,3.36597950186396
5.885421628189551e-05,0.009791295991956567,3.369700199008468
5.886421628189551e-05,0.009123307124599432,3.36597950186396
5.887421628189551e-05,0.009457301558278,3.336213924707892
5.888421628189551e-05,0.01079327929299227,3.38830368473101
5.889421628189551e-05,0.007119340522528024,3.3399346218524
5.890421628189551e-05,0.006785346088849456,3.358538107574943
5.891421628189551e-05,0.008455318257242295,3.36597950186396
5.89242162818955e-05,0.00611735722149232,3.3399346218524
5.893421628189551e-05,0.01012529042563514,3.373420896152977
5.894421628189551e-05,0.009791295991956567,3.343655318996909
5.895421628189551e-05,0.0104592848593137,3.377141593297485
5.896421628189551e-05,0.009457301558278,3.358538107574943
5.89742162818955e-05,0.008789312690920863,3.31761043898535
5.898421628189551e-05,0.008121323823563727,3.38830368473101
5.899421628189551e-05,0.00778732938988516,3.332493227563384
5.900421628189551e-05,0.009457301558278,3.369700199008468
5.901421628189551e-05,0.008121323823563727,3.354817410430434
5.902421628189551e-05,0.008789312690920863,3.328772530418875
5.903421628189551e-05,0.008455318257242295,3.362258804719451
5.904421628189551e-05,0.007453334956206592,3.3399346218524
5.90542162818955e-05,0.009123307124599432,3.373420896152977
5.906421628189551e-05,0.00778732938988516,3.358538107574943
5.907421628189551e-05,0.009123307124599432,3.325051833274367
5.908421628189551e-05,0.00778732938988516,3.373420896152977
5.909421628189551e-05,0.007119340522528024,3.321331136129858
5.910421628189551e-05,0.008121323823563727,3.373420896152977
5.911421628189551e-05,0.00778732938988516,3.380862290441993
5.912421628189551e-05,0.007453334956206592,3.3399346218524
5.913421628189551e-05,0.008121323823563727,3.395745079020027
5.914421628189551e-05,0.006451351655170888,3.332493227563384
5.915421628189551e-05,0.008455318257242295,3.377141593297485
5.916421628189551e-05,0.008121323823563727,3.369700199008468
5.917421628189551e-05,0.007453334956206592,3.3399346218524
5.91842162818955e-05,0.008455318257242295,3.380862290441993
5.919421628189551e-05,0.006785346088849456,3.332493227563384
5.920421628189551e-05,0.008455318257242295,3.369700199008468
5.921421628189551e-05,0.00778732938988516,3.373420896152977
5.922421628189551e-05,0.008455318257242295,3.354817410430434
5.923421628189551e-05,0.00778732938988516,3.395745079020027
5.924421628189551e-05,0.008121323823563727,3.347376016141417
5.925421628189551e-05,0.007453334956206592,3.380862290441993
5.92642162818955e-05,0.00778732938988516,3.384582987586502
5.927421628189551e-05,0.008121323823563727,3.369700199008468
5.928421628189551e-05,0.006785346088849456,3.384582987586502
5.929421628189551e-05,0.008455318257242295,3.3399346218524
5.930421628189551e-05,0.009123307124599432,3.392024381875518
5.93142162818955e-05,0.008455318257242295,3.373420896152977
5.932421628189551e-05,0.009123307124599432,3.36597950186396
5.933421628189551e-05,0.00778732938988516,3.406907170453553
5.934421628189551e-05,0.009123307124599432,3.36597950186396
5.935421628189551e-05,0.009457301558278,3.373420896152977
5.936421628189551e-05,0.008121323823563727,3.392024381875518
5.937421628189551e-05,0.008789312690920863,3.36597950186396
5.938421628189551e-05,0.008121323823563727,3.403186473309044
5.93942162818955e-05,0.00611735722149232,3.36597950186396
5.940421628189551e-05,0.008789312690920863,3.384582987586502
5.941421628189551e-05,0.007119340522528024,3.36597950186396
5.942421628189551e-05,0.00778732938988516,3.362258804719451
5.943421628189551e-05,0.00778732938988516,3.410627867598061
5.944421628189551e-05,0.005449368354135184,3.373420896152977
5.945421628189551e-05,0.006451351655170888,3.392024381875518
5.946421628189551e-05,0.006785346088849456,3.380862290441993
5.947421628189551e-05,0.007119340522528024,3.36597950186396
5.948421628189551e-05,0.005783362787813752,3.406907170453553
5.949421628189551e-05,0.005449368354135184,3.354817410430434
5.950421628189551e-05,0.006451351655170888,3.395745079020027
5.951421628189551e-05,0.006785346088849456,3.380862290441993
5.95242162818955e-05,0.008121323823563727,3.36597950186396
5.953421628189551e-05,0.005449368354135184,3.410627867598061
5.954421628189551e-05,0.006785346088849456,3.351096713285926
5.955421628189551e-05,0.008121323823563727,3.38830368473101
5.956421628189551e-05,0.006785346088849456,3.362258804719451
5.957421628189551e-05,0.008121323823563727,3.377141593297485
5.958421628189551e-05,0.006785346088849456,3.41434856474257
5.959421628189551e-05,0.006451351655170888,3.354817410430434
5.96042162818955e-05,0.008121323823563727,3.384582987586502
5.961421628189551e-05,0.006451351655170888,3.384582987586502
5.962421628189551e-05,0.006785346088849456,3.354817410430434
5.963421628189551e-05,0.007453334956206592,3.395745079020027
5.964421628189551e-05,0.00611735722149232,3.3399346218524
5.965421628189551e-05,0.005783362787813752,3.392024381875518
5.966421628189551e-05,0.006785346088849456,3.392024381875518
5.967421628189551e-05,0.006785346088849456,3.358538107574943
5.968421628189551e-05,0.007119340522528024,3.410627867598061
5.969421628189551e-05,0.005449368354135184,3.351096713285926
5.970421628189551e-05,0.007453334956206592,3.395745079020027
5.971421628189551e-05,0.005449368354135184,3.369700199008468
5.972421628189551e-05,0.008121323823563727,3.343655318996909
5.97342162818955e-05,0.007453334956206592,3.38830368473101
5.974421628189551e-05,0.005783362787813752,3.347376016141417
5.975421628189551e-05,0.00778732938988516,3.384582987586502
5.976421628189551e-05,0.008789312690920863,3.377141593297485
5.977421628189551e-05,0.006451351655170888,3.351096713285926
5.978421628189551e-05,0.008455318257242295,3.384582987586502
5.979421628189551e-05,0.005783362787813752,3.347376016141417
5.980421628189551e-05,0.009123307124599432,3.373420896152977
5.98142162818955e-05,0.007119340522528024,3.369700199008468
5.982421628189551e-05,0.008455318257242295,3.343655318996909
5.983421628189551e-05,0.006785346088849456,3.384582987586502
5.984421628189551e-05,0.006785346088849456,3.343655318996909
5.985421628189551e-05,0.008121323823563727,3.377141593297485
5.98642162818955e-05,0.006785346088849456,3.395745079020027
5.987421628189551e-05,0.008455318257242295,3.328772530418875
5.988421628189551e-05,0.00778732938988516,3.392024381875518
5.989421628189551e-05,0.008121323823563727,3.358538107574943
5.990421628189551e-05,0.009123307124599432,3.377141593297485
5.991421628189551e-05,0.006785346088849456,3.358538107574943
5.992421628189551e-05,0.00778732938988516,3.351096713285926
5.993421628189551e-05,0.008121323823563727,3.410627867598061
5.99442162818955e-05,0.006785346088849456,3.354817410430434
5.995421628189551e-05,0.008455318257242295,3.380862290441993
5.996421628189551e-05,0.007453334956206592,3.38830368473101
5.997421628189551e-05,0.008789312690920863,3.336213924707892
5.998421628189551e-05,0.007119340522528024,3.395745079020027
5.999421628189551e-05,0.008789312690920863,3.358538107574943
6.000421628189551e-05,0.009791295991956567,3.373420896152977
6.001421628189551e-05,0.006785346088849456,3.369700199008468
6.002421628189551e-05,0.009791295991956567,3.354817410430434
6.003421628189551e-05,0.008455318257242295,3.38830368473101
6.004421628189551e-05,0.008455318257242295,3.36597950186396
6.005421628189551e-05,0.009791295991956567,3.373420896152977
6.006421628189551e-05,0.009457301558278,3.36597950186396
6.00742162818955e-05,0.008121323823563727,3.325051833274367
6.008421628189551e-05,0.01012529042563514,3.392024381875518
6.009421628189551e-05,0.008455318257242295,3.3399346218524
6.010421628189551e-05,0.01112727372667084,3.377141593297485
6.011421628189551e-05,0.0104592848593137,3.377141593297485
6.012421628189551e-05,0.009457301558278,3.3399346218524
6.013421628189551e-05,0.01012529042563514,3.392024381875518
6.014421628189551e-05,0.01012529042563514,3.351096713285926
6.01542162818955e-05,0.01179526259402797,3.373420896152977
6.016421628189551e-05,0.009791295991956567,3.373420896152977
6.017421628189551e-05,0.01012529042563514,3.3399346218524
6.018421628189551e-05,0.01212925702770654,3.392024381875518
6.019421628189551e-05,0.008789312690920863,3.351096713285926
6.02042162818955e-05,0.009791295991956567,3.373420896152977
6.021421628189551e-05,0.008789312690920863,3.377141593297485
6.022421628189551e-05,0.008121323823563727,3.336213924707892
6.023421628189551e-05,0.009457301558278,3.384582987586502
6.024421628189551e-05,0.008121323823563727,3.332493227563384
6.025421628189551e-05,0.01079327929299227,3.358538107574943
6.026421628189551e-05,0.01012529042563514,3.362258804719451
6.027421628189551e-05,0.009123307124599432,3.343655318996909
6.02842162818955e-05,0.01012529042563514,3.38830368473101
6.029421628189551e-05,0.009123307124599432,3.351096713285926
6.030421628189551e-05,0.0104592848593137,3.369700199008468
6.031421628189551e-05,0.009123307124599432,3.358538107574943
6.032421628189551e-05,0.01012529042563514,3.351096713285926
6.033421628189551e-05,0.01079327929299227,3.392024381875518
6.034421628189551e-05,0.01112727372667084,3.3399346218524
6.035421628189551e-05,0.01146126816034941,3.362258804719451
6.036421628189551e-05,0.01112727372667084,3.351096713285926
6.037421628189551e-05,0.009791295991956567,3.3399346218524
6.038421628189551e-05,0.009791295991956567,3.373420896152977
6.039421628189551e-05,0.009791295991956567,3.343655318996909
6.040421628189551e-05,0.01079327929299227,3.36597950186396
6.04142162818955e-05,0.009457301558278,3.377141593297485
6.042421628189551e-05,0.01012529042563514,3.3399346218524
6.043421628189551e-05,0.008455318257242295,3.36597950186396
6.044421628189551e-05,0.00778732938988516,3.332493227563384
6.045421628189551e-05,0.009457301558278,3.354817410430434
6.046421628189551e-05,0.008455318257242295,3.351096713285926
6.047421628189551e-05,0.009123307124599432,3.343655318996909
6.048421628189551e-05,0.00778732938988516,3.373420896152977
6.04942162818955e-05,0.009457301558278,3.321331136129858
6.050421628189551e-05,0.009457301558278,3.377141593297485
6.051421628189551e-05,0.008121323823563727,3.358538107574943
6.052421628189551e-05,0.008121323823563727,3.343655318996909
6.053421628189551e-05,0.008121323823563727,3.369700199008468
6.05442162818955e-05,0.008789312690920863,3.336213924707892
6.055421628189551e-05,0.008455318257242295,3.351096713285926
6.056421628189551e-05,0.007453334956206592,3.336213924707892
6.057421628189551e-05,0.01079327929299227,3.351096713285926
6.058421628189551e-05,0.006785346088849456,3.384582987586502
6.059421628189551e-05,0.008121323823563727,3.325051833274367
6.060421628189551e-05,0.008455318257242295,3.380862290441993
6.061421628189551e-05,0.007453334956206592,3.377141593297485
6.06242162818955e-05,0.00778732938988516,3.325051833274367
6.063421628189551e-05,0.00778732938988516,3.384582987586502
6.064421628189551e-05,0.007119340522528024,3.336213924707892
6.065421628189551e-05,0.0104592848593137,3.373420896152977
6.066421628189551e-05,0.007453334956206592,3.373420896152977
6.067421628189551e-05,0.008789312690920863,3.321331136129858
6.068421628189551e-05,0.00778732938988516,3.403186473309044
6.069421628189551e-05,0.009123307124599432,3.3399346218524
6.07042162818955e-05,0.008121323823563727,3.362258804719451
6.071421628189551e-05,0.008121323823563727,3.369700199008468
6.072421628189551e-05,0.007453334956206592,3.343655318996909
6.073421628189551e-05,0.008789312690920863,3.38830368473101
6.074421628189551e-05,0.007453334956206592,3.328772530418875
6.07542162818955e-05,0.008789312690920863,3.380862290441993
6.076421628189551e-05,0.008789312690920863,3.384582987586502
6.077421628189551e-05,0.008121323823563727,3.347376016141417
6.078421628189551e-05,0.00778732938988516,3.399465776164535
6.079421628189551e-05,0.008789312690920863,3.351096713285926
6.080421628189551e-05,0.008121323823563727,3.377141593297485
6.081421628189551e-05,0.008789312690920863,3.373420896152977
6.082421628189551e-05,0.007453334956206592,3.362258804719451
6.08342162818955e-05,0.00611735722149232,3.403186473309044
6.084421628189551e-05,0.007453334956206592,3.362258804719451
6.085421628189551e-05,0.007119340522528024,3.36597950186396
6.086421628189551e-05,0.00778732938988516,3.362258804719451
6.087421628189551e-05,0.008789312690920863,3.343655318996909
6.088421628189551e-05,0.006785346088849456,3.38830368473101
6.089421628189551e-05,0.007119340522528024,3.336213924707892
6.090421628189551e-05,0.008789312690920863,3.392024381875518
6.091421628189551e-05,0.005449368354135184,3.380862290441993
6.092421628189551e-05,0.00778732938988516,3.3399346218524
6.093421628189551e-05,0.008789312690920863,3.399465776164535
6.094421628189551e-05,0.006451351655170888,3.343655318996909
6.095421628189551e-05,0.007119340522528024,3.358538107574943
6.09642162818955e-05,0.008789312690920863,3.380862290441993
6.097421628189551e-05,0.00778732938988516,3.347376016141417
6.098421628189551e-05,0.006451351655170888,3.377141593297485
6.099421628189551e-05,0.008789312690920863,3.343655318996909
6.100421628189551e-05,0.007453334956206592,3.36597950186396
6.101421628189551e-05,0.009123307124599432,3.377141593297485
6.102421628189551e-05,0.007453334956206592,3.347376016141417
6.103421628189551e-05,0.006451351655170888,3.377141593297485
6.10442162818955e-05,0.00611735722149232,3.3399346218524
6.105421628189551e-05,0.006785346088849456,3.384582987586502
6.106421628189551e-05,0.007119340522528024,3.362258804719451
6.107421628189552e-05,0.007119340522528024,3.332493227563384
6.108421628189551e-05,0.005783362787813752,3.384582987586502
6.10942162818955e-05,0.006451351655170888,3.328772530418875
6.110421628189551e-05,0.00778732938988516,3.362258804719451
6.111421628189551e-05,0.00611735722149232,3.369700199008468
6.112421628189552e-05,0.008121323823562817,3.343655318996946
6.113421628189551e-05,0.007119340522528024,3.384582987586502
6.114421628189551e-05,0.00778732938988516,3.336213924707892
6.11542162818955e-05,0.007453334956206896,3.369700199008437
6.116421628189551e-05,0.006785346088849456,3.358538107574943
6.11742162818955e-05,0.006785346088849456,3.351096713285926
6.118421628189551e-05,0.007453334956206592,3.377141593297485
6.119421628189551e-05,0.006451351655170888,3.343655318996909
6.12042162818955e-05,0.009123307124599432,3.377141593297485
6.121421628189551e-05,0.006785346088849456,3.347376016141417
6.122421628189551e-05,0.006785346088849456,3.343655318996909
6.123421628189551e-05,0.008455318257242295,3.384582987586502
6.124421628189551e-05,0.00611735722149232,3.325051833274367
6.12542162818955e-05,0.00611735722149232,3.380862290441993
6.126421628189551e-05,0.007119340522528024,3.362258804719451
6.127421628189551e-05,0.007453334956206592,3.321331136129858
6.128421628189551e-05,0.006785346088849456,3.395745079020027
6.129421628189551e-05,0.00611735722149232,3.328772530418875
6.13042162818955e-05,0.00778732938988516,3.373420896152977
6.131421628189551e-05,0.007119340522528024,3.354817410430434
6.132421628189551e-05,0.008121323823563727,3.354817410430434
6.133421628189552e-05,0.008455318257240472,3.384582987586448
6.134421628189551e-05,0.006451351655170888,3.325051833274367
6.135421628189551e-05,0.009123307124599432,3.380862290441993
6.13642162818955e-05,0.007453334956208111,3.347376016141448
6.137421628189551e-05,0.008455318257242295,3.328772530418875
6.13842162818955e-05,0.007453334956206592,3.399465776164535
6.139421628189551e-05,0.007453334956206592,3.332493227563384
6.140421628189551e-05,0.008455318257242295,3.384582987586502
6.14142162818955e-05,0.008455318257242295,3.377141593297485
6.142421628189551e-05,0.008789312690920863,3.3399346218524
6.14342162818955e-05,0.009123307124599432,3.392024381875518
6.144421628189551e-05,0.00611735722149232,3.3399346218524
6.145421628189551e-05,0.009791295991956567,3.384582987586502
6.14642162818955e-05,0.008121323823563727,3.373420896152977
6.147421628189551e-05,0.008455318257242295,3.362258804719451
6.148421628189551e-05,0.008121323823563727,3.406907170453553
6.149421628189551e-05,0.006785346088849456,3.343655318996909
6.150421628189551e-05,0.01012529042563514,3.392024381875518
6.15142162818955e-05,0.009123307124599432,3.395745079020027
6.152421628189551e-05,0.008455318257242295,3.369700199008468
6.153421628189551e-05,0.007119340522528024,3.41434856474257
6.154421628189552e-05,0.007453334956208111,3.339934621852448
6.155421628189551e-05,0.009123307124599432,3.392024381875518
6.156421628189551e-05,0.009123307124599432,3.380862290441993
6.15742162818955e-05,0.009123307124599432,3.351096713285953
6.158421628189551e-05,0.009791295991956567,3.403186473309044
6.159421628189552e-05,0.007453334956209933,3.358538107574966
6.160421628189551e-05,0.01112727372667084,3.384582987586502
6.161421628189551e-05,0.00778732938988516,3.380862290441993
6.16242162818955e-05,0.008455318257241688,3.362258804719468
6.163421628189551e-05,0.008455318257242295,3.38830368473101
6.16442162818955e-05,0.00778732938988516,3.362258804719451
6.165421628189551e-05,0.008121323823563727,3.38830368473101
6.166421628189551e-05,0.008789312690920863,3.369700199008468
