#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:01:47.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.423769230769231e-05,0.006785346088849456,3.347376016141417
6.424769230769232e-05,0.006785346088849456,3.358538107574943
6.425769230769231e-05,0.007119340522528024,3.3399346218524
6.426769230769231e-05,0.008121323823563727,3.362258804719451
6.427769230769232e-05,0.008121323823563727,3.3399346218524
6.428769230769231e-05,0.008121323823563727,3.362258804719451
6.429769230769232e-05,0.009457301558278,3.369700199008468
6.430769230769231e-05,0.007119340522528024,3.336213924707892
6.431769230769231e-05,0.009457301558278,3.362258804719451
6.432769230769232e-05,0.00778732938988516,3.3399346218524
6.433769230769231e-05,0.008121323823563727,3.351096713285926
6.434769230769232e-05,0.006451351655172407,3.354817410430411
6.435769230769231e-05,0.008121323823563727,3.328772530418875
6.436769230769231e-05,0.008789312690920863,3.358538107574943
6.43776923076923e-05,0.006785346088851278,3.351096713285932
6.438769230769231e-05,0.008121323823563727,3.343655318996909
6.439769230769231e-05,0.008789312690920863,3.373420896152977
6.440769230769232e-05,0.008455318257242295,3.325051833274367
6.441769230769231e-05,0.009457301558278,3.384582987586502
6.442769230769231e-05,0.00611735722149232,3.347376016141417
6.443769230769231e-05,0.008455318257242295,3.332493227563384
6.444769230769231e-05,0.009123307124599432,3.358538107574943
6.445769230769232e-05,0.00611735722149232,3.336213924707892
6.446769230769231e-05,0.009457301558278,3.373420896152977
6.447769230769231e-05,0.007119340522528024,3.332493227563384
6.448769230769231e-05,0.006785346088849456,3.358538107574943
6.449769230769231e-05,0.005449368354135184,3.369700199008468
6.450769230769232e-05,0.007119340522528024,3.343655318996909
6.451769230769231e-05,0.007119340522528024,3.354817410430434
6.452769230769231e-05,0.007119340522528024,3.36597950186396
6.453769230769232e-05,0.00778732938988516,3.343655318996909
6.454769230769231e-05,0.007453334956206592,3.362258804719451
6.455769230769232e-05,0.00812132382356312,3.343655318996929
6.456769230769231e-05,0.007453334956206592,3.36597950186396
6.457769230769231e-05,0.006785346088849456,3.369700199008468
6.45876923076923e-05,0.006117357221492928,3.347376016141438
6.459769230769231e-05,0.007453334956206592,3.36597950186396
6.460769230769232e-05,0.00778732938988516,3.347376016141421
6.461769230769232e-05,0.00778732938988516,3.351096713285926
6.462769230769231e-05,0.008789312690920863,3.354817410430434
6.463769230769231e-05,0.007787329389886071,3.362258804719445
6.464769230769231e-05,0.006451351655170888,3.377141593297485
6.465769230769231e-05,0.007119340522528024,3.343655318996909
6.466769230769232e-05,0.008455318257242295,3.373420896152977
6.467769230769231e-05,0.00778732938988516,3.347376016141417
6.468769230769231e-05,0.00611735722149232,3.343655318996909
6.469769230769231e-05,0.007453334956206592,3.384582987586502
6.470769230769231e-05,0.007453334956206592,3.351096713285926
6.471769230769232e-05,0.007119340522528024,3.36597950186396
6.472769230769231e-05,0.006451351655170888,3.354817410430434
6.473769230769231e-05,0.008455318257242295,3.3399346218524
6.474769230769232e-05,0.00611735722149232,3.373420896152977
6.475769230769231e-05,0.005783362787813752,3.358538107574943
6.476769230769232e-05,0.006117357221492624,3.384582987586478
6.477769230769231e-05,0.006451351655170888,3.358538107574943
6.478769230769231e-05,0.005115373920456617,3.3399346218524
6.479769230769232e-05,0.005783362787813752,3.377141593297485
6.480769230769231e-05,0.006785346088849456,3.328772530418875
6.481769230769232e-05,0.005449368354135488,3.365979501863949
6.482769230769232e-05,0.005783362787813752,3.354817410430434
6.483769230769231e-05,0.007119340522528024,3.351096713285926
6.48476923076923e-05,0.00511537392045844,3.362258804719441
6.485769230769231e-05,0.005783362787813752,3.351096713285926
6.486769230769231e-05,0.006785346088849456,3.36597950186396
6.487769230769232e-05,0.00611735722149232,3.358538107574943
6.488769230769231e-05,0.006785346088849456,3.347376016141417
6.489769230769231e-05,0.005783362787813752,3.351096713285926
6.490769230769231e-05,0.005449368354135184,3.336213924707892
6.491769230769231e-05,0.007119340522528024,3.351096713285926
6.492769230769232e-05,0.005783362787813752,3.336213924707892
6.493769230769231e-05,0.006451351655170888,3.351096713285926
6.494769230769231e-05,0.004781379486778049,3.369700199008468
6.495769230769232e-05,0.005783362787813752,3.332493227563384
6.496769230769231e-05,0.005783362787813752,3.362258804719451
6.497769230769232e-05,0.004781379486778049,3.343655318996909
6.498769230769231e-05,0.005115373920456617,3.332493227563384
6.499769230769231e-05,0.004447385053099481,3.36597950186396
6.500769230769232e-05,0.005449368354135184,3.347376016141417
6.501769230769231e-05,0.004113390619420913,3.351096713285926
6.502769230769232e-05,0.004113390619421824,3.347376016141411
6.503769230769231e-05,0.005115373920456617,3.3399346218524
6.504769230769231e-05,0.002777412884706641,3.36597950186396
6.50576923076923e-05,0.00344540175206317,3.343655318996929
6.506769230769231e-05,0.005449368354135184,3.369700199008468
6.507769230769231e-05,0.005115373920456617,3.358538107574943
6.508769230769232e-05,0.004781379486778049,3.336213924707892
6.509769230769231e-05,0.003445401752063777,3.373420896152977
6.510769230769231e-05,0.005449368354135184,3.3399346218524
6.511769230769231e-05,0.005449368354135184,3.369700199008468
6.512769230769231e-05,0.005449368354135184,3.354817410430434
6.513769230769232e-05,0.006451351655170888,3.354817410430434
6.514769230769231e-05,0.004781379486778049,3.36597950186396
6.515769230769231e-05,0.004113390619420913,3.347376016141417
6.516769230769232e-05,0.005449368354135184,3.369700199008468
6.517769230769231e-05,0.005783362787813752,3.347376016141417
6.518769230769232e-05,0.005783362787813752,3.354817410430434
6.519769230769231e-05,0.004781379486778049,3.36597950186396
6.520769230769231e-05,0.005449368354135184,3.347376016141417
6.521769230769232e-05,0.007453334956206592,3.369700199008468
6.522769230769231e-05,0.004447385053099481,3.347376016141417
6.523769230769232e-05,0.004781379486778353,3.343655318996926
6.524769230769231e-05,0.005115373920456617,3.362258804719451
6.525769230769231e-05,0.00611735722149232,3.336213924707892
6.52676923076923e-05,0.005783362787814056,3.365979501863932
6.527769230769231e-05,0.006785346088849456,3.332493227563384
6.528769230769231e-05,0.005449368354135184,3.354817410430434
6.529769230769232e-05,0.005449368354135184,3.358538107574943
6.530769230769231e-05,0.005783362787813752,3.31761043898535
6.531769230769231e-05,0.006451351655170281,3.36970019900842
6.532769230769231e-05,0.003779396185742345,3.3399346218524
6.533769230769231e-05,0.005115373920456617,3.343655318996909
6.534769230769232e-05,0.004447385053099481,3.354817410430434
6.535769230769231e-05,0.005449368354135184,3.332493227563384
6.536769230769231e-05,0.00611735722149232,3.358538107574943
6.537769230769231e-05,0.004781379486778049,3.358538107574943
6.538769230769231e-05,0.004781379486778049,3.3399346218524
6.539769230769232e-05,0.004447385053099481,3.369700199008468
6.540769230769231e-05,0.005449368354135184,3.3399346218524
6.541769230769231e-05,0.00778732938988516,3.373420896152977
6.542769230769232e-05,0.005115373920456617,3.336213924707892
6.543769230769231e-05,0.007119340522528024,3.362258804719451
6.544769230769232e-05,0.005449368354135184,3.351096713285909
6.545769230769231e-05,0.005449368354135184,3.332493227563384
6.546769230769231e-05,0.006451351655170888,3.369700199008468
6.54776923076923e-05,0.004113390619423039,3.347376016141438
6.548769230769231e-05,0.006785346088849456,3.3399346218524
6.549769230769232e-05,0.004447385053102215,3.365979501863939
6.550769230769232e-05,0.007453334956206592,3.343655318996909
6.551769230769231e-05,0.006451351655170888,3.373420896152977
6.552769230769231e-05,0.00745333495620568,3.343655318996936
6.553769230769231e-05,0.005449368354135184,3.328772530418875
6.554769230769231e-05,0.004447385053099481,3.36597950186396
6.555769230769232e-05,0.006451351655170888,3.343655318996909
6.556769230769231e-05,0.006785346088849456,3.362258804719451
6.557769230769231e-05,0.006451351655170888,3.3399346218524
6.558769230769231e-05,0.00611735722149232,3.343655318996909
6.559769230769231e-05,0.00611735722149232,3.358538107574943
6.560769230769232e-05,0.006451351655170888,3.3399346218524
6.561769230769231e-05,0.006451351655170888,3.384582987586502
6.562769230769231e-05,0.004447385053099481,3.328772530418875
6.563769230769232e-05,0.008121323823563727,3.3399346218524
6.564769230769231e-05,0.007119340522528024,3.362258804719451
6.565769230769232e-05,0.005783362787813752,3.328772530418906
6.566769230769231e-05,0.005783362787813752,3.362258804719451
6.567769230769231e-05,0.004781379486778049,3.332493227563384
6.568769230769232e-05,0.006785346088849456,3.351096713285926
6.569769230769231e-05,0.004781379486778049,3.362258804719451
6.570769230769232e-05,0.005115373920457832,3.339934621852434
6.571769230769232e-05,0.006451351655170888,3.377141593297485
6.572769230769231e-05,0.006451351655170888,3.3399346218524
6.57376923076923e-05,0.004447385053101304,3.365979501863936
6.574769230769231e-05,0.007453334956206592,3.380862290441993
6.575769230769231e-05,0.004447385053099481,3.351096713285926
6.576769230769232e-05,0.008121323823563727,3.369700199008468
6.577769230769231e-05,0.005783362787813752,3.347376016141417
6.578769230769231e-05,0.004447385053099481,3.354817410430434
6.579769230769231e-05,0.005783362787813752,3.373420896152977
6.580769230769231e-05,0.004447385053099481,3.3399346218524
6.581769230769232e-05,0.00611735722149232,3.351096713285926
6.582769230769231e-05,0.004781379486778049,3.369700199008468
6.583769230769231e-05,0.004447385053099481,3.343655318996909
6.584769230769232e-05,0.005115373920456617,3.369700199008468
6.585769230769231e-05,0.006451351655170888,3.313889741840841
6.586769230769232e-05,0.006451351655170888,3.380862290441993
6.587769230769231e-05,0.007119340522528024,3.343655318996909
6.588769230769231e-05,0.005783362787813752,3.351096713285926
6.589769230769232e-05,0.006785346088849456,3.369700199008468
6.590769230769231e-05,0.005783362787813752,3.347376016141417
6.591769230769232e-05,0.006451351655170585,3.392024381875481
6.592769230769231e-05,0.00611735722149232,3.351096713285926
6.593769230769231e-05,0.007453334956206592,3.347376016141417
6.59476923076923e-05,0.005783362787815271,3.373420896152953
6.595769230769231e-05,0.006451351655170888,3.336213924707892
6.596769230769231e-05,0.00778732938988516,3.369700199008468
6.597769230769232e-05,0.005449368354135184,3.354817410430434
6.598769230769231e-05,0.00611735722149232,3.369700199008468
6.599769230769231e-05,0.005783362787813752,3.373420896152977
6.600769230769231e-05,0.004781379486778049,3.354817410430434
6.601769230769231e-05,0.00611735722149232,3.358538107574943
6.602769230769232e-05,0.004113390619420913,3.347376016141417
6.603769230769231e-05,0.006451351655170888,3.362258804719451
6.604769230769231e-05,0.005449368354135184,3.369700199008468
6.605769230769232e-05,0.006451351655170888,3.3399346218524
6.606769230769231e-05,0.006451351655170888,3.369700199008468
6.607769230769232e-05,0.00611735722149232,3.362258804719451
6.608769230769231e-05,0.00611735722149232,3.347376016141417
6.609769230769231e-05,0.007119340522528024,3.380862290441993
6.610769230769232e-05,0.006785346088849456,3.332493227563384
6.611769230769231e-05,0.00611735722149232,3.369700199008468
6.612769230769232e-05,0.006117357221492624,3.362258804719461
6.613769230769231e-05,0.006451351655170888,3.373420896152977
6.614769230769231e-05,0.00611735722149232,3.362258804719451
6.61576923076923e-05,0.006451351655170585,3.339934621852421
6.616769230769231e-05,0.00611735722149232,3.369700199008468
6.617769230769231e-05,0.007453334956206592,3.343655318996909
6.618769230769232e-05,0.00611735722149232,3.347376016141417
6.619769230769231e-05,0.005115373920456617,3.377141593297485
6.620769230769231e-05,0.005449368354134881,3.354817410430455
6.621769230769231e-05,0.006785346088849456,3.373420896152977
6.622769230769231e-05,0.00611735722149232,3.351096713285926
6.623769230769232e-05,0.00611735722149232,3.362258804719451
6.624769230769231e-05,0.005783362787813752,3.332493227563384
6.625769230769231e-05,0.005115373920456617,3.347376016141417
6.626769230769231e-05,0.006785346088849456,3.358538107574943
6.627769230769231e-05,0.006451351655170888,3.358538107574943
6.628769230769232e-05,0.006785346088849456,3.36597950186396
6.629769230769231e-05,0.005115373920456617,3.377141593297485
6.630769230769231e-05,0.00611735722149232,3.332493227563384
6.631769230769232e-05,0.00778732938988516,3.373420896152977
6.632769230769231e-05,0.005449368354135184,3.343655318996909
6.633769230769232e-05,0.006451351655170585,3.365979501863963
6.634769230769231e-05,0.00611735722149232,3.369700199008468
6.635769230769231e-05,0.006451351655170888,3.328772530418875
6.63676923076923e-05,0.007787329389883945,3.358538107574915
6.637769230769231e-05,0.005449368354135184,3.3399346218524
6.638769230769232e-05,0.006451351655171495,3.358538107574959
6.639769230769232e-05,0.007119340522528024,3.377141593297485
6.640769230769231e-05,0.006451351655170888,3.343655318996909
6.64176923076923e-05,0.00745333495620568,3.373420896152949
6.642769230769231e-05,0.006451351655170888,3.354817410430434
6.643769230769231e-05,0.00611735722149232,3.36597950186396
6.644769230769232e-05,0.004781379486778049,3.377141593297485
6.645769230769231e-05,0.004447385053099481,3.325051833274367
6.646769230769231e-05,0.007119340522528024,3.362258804719451
6.647769230769231e-05,0.004781379486778049,3.3399346218524
6.648769230769231e-05,0.00611735722149232,3.343655318996909
6.649769230769232e-05,0.005783362787813752,3.369700199008468
6.650769230769231e-05,0.00611735722149232,3.336213924707892
6.651769230769231e-05,0.007119340522528024,3.358538107574943
6.652769230769232e-05,0.00611735722149232,3.351096713285926
6.653769230769231e-05,0.005115373920456617,3.351096713285926
6.654769230769232e-05,0.007453334956206592,3.362258804719451
6.655769230769231e-05,0.006451351655170888,3.336213924707892
6.656769230769231e-05,0.007119340522528024,3.377141593297485
6.657769230769232e-05,0.00611735722149232,3.351096713285926
6.658769230769231e-05,0.005115373920456617,3.343655318996909
6.659769230769232e-05,0.006117357221491105,3.373420896152933
6.660769230769232e-05,0.004781379486778049,3.325051833274367
6.661769230769231e-05,0.006451351655170888,3.373420896152977
6.66276923076923e-05,0.003779396185744775,3.321331136129906
6.663769230769231e-05,0.006451351655170888,3.362258804719451
6.664769230769231e-05,0.005449368354135184,3.369700199008468
6.665769230769232e-05,0.00611735722149232,3.336213924707892
6.666769230769231e-05,0.007453334956206592,3.38830368473101
6.667769230769231e-05,0.006451351655170888,3.351096713285926
6.668769230769231e-05,0.006451351655170888,3.358538107574943
6.669769230769231e-05,0.00611735722149232,3.362258804719451
6.670769230769232e-05,0.007453334956206592,3.336213924707892
6.671769230769231e-05,0.006451351655170888,3.369700199008468
6.672769230769231e-05,0.006451351655170888,3.369700199008468
6.673769230769232e-05,0.005783362787813752,3.377141593297485
6.674769230769231e-05,0.006451351655170888,3.369700199008468
6.675769230769232e-05,0.005115373920456617,3.347376016141417
6.676769230769231e-05,0.006785346088849456,3.362258804719451
6.677769230769231e-05,0.005449368354135184,3.354817410430434
6.678769230769232e-05,0.006451351655170888,3.347376016141417
6.679769230769231e-05,0.005115373920456617,3.351096713285926
6.680769230769232e-05,0.005449368354136096,3.332493227563414
6.681769230769231e-05,0.006451351655170888,3.36597950186396
6.682769230769231e-05,0.00611735722149232,3.3399346218524
6.68376923076923e-05,0.004447385053101,3.33249322756339
6.684769230769231e-05,0.005783362787813752,3.347376016141417
6.685769230769231e-05,0.005449368354135184,3.336213924707892
6.686769230769232e-05,0.006785346088849456,3.358538107574943
6.687769230769231e-05,0.005783362787813752,3.343655318996909
6.688769230769231e-05,0.005449368354135184,3.351096713285926
6.689769230769231e-05,0.005449368354135184,3.354817410430434
6.690769230769231e-05,0.005449368354135184,3.325051833274367
6.691769230769232e-05,0.006451351655170888,3.362258804719451
6.692769230769231e-05,0.005783362787813752,3.336213924707892
6.693769230769231e-05,0.005449368354135184,3.358538107574943
6.694769230769232e-05,0.004447385053099481,3.369700199008468
6.695769230769231e-05,0.006451351655170888,3.306448347551824
6.696769230769232e-05,0.00778732938988516,3.354817410430434
6.697769230769231e-05,0.005783362787813752,3.336213924707892
6.698769230769231e-05,0.005783362787813752,3.3399346218524
6.699769230769232e-05,0.00611735722149232,3.373420896152977
6.700769230769231e-05,0.00611735722149232,3.3399346218524
6.701769230769232e-05,0.006451351655169977,3.358538107574936
6.702769230769231e-05,0.005449368354135184,3.351096713285926
6.703769230769231e-05,0.005783362787813752,3.354817410430434
6.70476923076923e-05,0.004447385053100696,3.351096713285929
6.705769230769231e-05,0.005783362787813752,3.3399346218524
6.706769230769231e-05,0.00611735722149232,3.36597950186396
6.707769230769232e-05,0.00611735722149232,3.351096713285926
6.708769230769231e-05,0.006451351655170888,3.347376016141417
6.709769230769231e-05,0.003445401752066511,3.365979501863943
6.710769230769231e-05,0.005783362787813752,3.336213924707892
6.711769230769231e-05,0.005115373920456617,3.380862290441993
6.712769230769232e-05,0.005783362787813752,3.343655318996909
6.713769230769231e-05,0.004781379486778049,3.347376016141417
6.714769230769231e-05,0.005449368354135184,3.362258804719451
6.715769230769231e-05,0.005783362787813752,3.3399346218524
6.716769230769231e-05,0.006785346088849456,3.380862290441993
6.717769230769232e-05,0.004781379486778049,3.347376016141417
6.718769230769231e-05,0.005783362787813752,3.358538107574943
6.719769230769231e-05,0.00611735722149232,3.373420896152977
6.720769230769232e-05,0.004781379486778049,3.336213924707892
6.721769230769231e-05,0.006451351655170888,3.358538107574943
6.722769230769232e-05,0.005449368354134273,3.347376016141414
6.723769230769231e-05,0.004447385053099481,3.343655318996909
6.724769230769231e-05,0.002777412884706641,3.380862290441993
6.725769230769232e-05,0.005783362787813752,3.332493227563384
6.726769230769231e-05,0.00611735722149232,3.369700199008468
6.727769230769232e-05,0.005783362787813145,3.3399346218524
6.728769230769232e-05,0.005115373920456617,3.3399346218524
6.729769230769231e-05,0.004447385053099481,3.36597950186396
6.73076923076923e-05,0.004447385053099481,3.328772530418909
6.731769230769231e-05,0.005449368354135184,3.377141593297485
6.732769230769231e-05,0.005449368354135184,3.362258804719451
6.733769230769232e-05,0.005783362787813752,3.351096713285926
6.734769230769231e-05,0.006451351655170888,3.36597950186396
6.735769230769231e-05,0.005115373920456617,3.336213924707892
6.736769230769231e-05,0.008121323823563727,3.362258804719451
6.737769230769231e-05,0.005783362787813752,3.358538107574943
6.738769230769232e-05,0.005449368354135184,3.332493227563384
6.739769230769231e-05,0.004781379486778049,3.358538107574943
6.740769230769231e-05,0.005783362787813752,3.328772530418875
6.741769230769232e-05,0.006451351655170888,3.351096713285926
6.742769230769231e-05,0.005449368354135184,3.347376016141417
6.743769230769232e-05,0.007119340522528024,3.347376016141417
6.744769230769231e-05,0.00611735722149232,3.373420896152977
6.745769230769231e-05,0.004447385053099481,3.325051833274367
6.746769230769232e-05,0.00611735722149232,3.362258804719451
6.747769230769231e-05,0.005115373920456617,3.3399346218524
6.748769230769232e-05,0.005115373920457224,3.354817410430448
6.749769230769231e-05,0.005783362787813752,3.369700199008468
6.750769230769231e-05,0.004781379486778049,3.328772530418875
6.75176923076923e-05,0.006117357221491105,3.362258804719421
6.752769230769231e-05,0.005449368354135184,3.328772530418875
6.753769230769231e-05,0.004781379486778049,3.332493227563384
6.754769230769232e-05,0.004447385053099481,3.358538107574943
6.755769230769231e-05,0.003779396185742345,3.332493227563384
6.756769230769231e-05,0.006785346088849456,3.373420896152977
6.757769230769231e-05,0.005115373920456617,3.336213924707892
6.758769230769231e-05,0.004113390619420913,3.36597950186396
6.759769230769232e-05,0.004447385053099481,3.358538107574943
6.760769230769231e-05,0.004781379486778049,3.325051833274367
6.761769230769231e-05,0.004447385053099481,3.354817410430434
6.762769230769232e-05,0.005115373920456617,3.3399346218524
6.763769230769231e-05,0.006451351655170888,3.358538107574943
6.764769230769232e-05,0.005783362787813752,3.36597950186396
6.765769230769231e-05,0.004447385053099481,3.3399346218524
6.766769230769231e-05,0.006451351655170888,3.347376016141417
6.767769230769232e-05,0.004113390619420913,3.369700199008468
6.768769230769231e-05,0.005449368354135184,3.332493227563384
6.769769230769232e-05,0.005115373920457832,3.365979501863936
6.770769230769231e-05,0.006451351655170888,3.3399346218524
6.771769230769231e-05,0.005783362787813752,3.347376016141417
6.77276923076923e-05,0.004781379486778961,3.354817410430428
6.773769230769231e-05,0.005449368354135184,3.343655318996909
6.774769230769231e-05,0.00611735722149232,3.362258804719451
6.775769230769232e-05,0.006451351655170888,3.336213924707892
6.776769230769231e-05,0.005783362787813752,3.347376016141417
6.777769230769231e-05,0.005115373920456617,3.3399346218524
6.778769230769231e-05,0.005449368354135184,3.351096713285926
6.779769230769231e-05,0.004447385053099481,3.343655318996909
6.780769230769232e-05,0.005449368354135184,3.321331136129858
6.781769230769231e-05,0.006451351655170888,3.369700199008468
6.782769230769231e-05,0.003445401752063777,3.332493227563384
6.783769230769232e-05,0.004781379486778049,3.336213924707892
6.784769230769231e-05,0.004113390619420913,3.354817410430434
6.785769230769232e-05,0.00611735722149232,3.332493227563384
6.786769230769231e-05,0.006451351655170888,3.358538107574943
6.787769230769231e-05,0.004447385053099481,3.328772530418875
6.788769230769232e-05,0.004113390619420913,3.332493227563384
6.789769230769231e-05,0.00611735722149232,3.347376016141417
6.790769230769232e-05,0.004447385053101304,3.332493227563397
6.791769230769231e-05,0.006451351655170888,3.347376016141417
6.792769230769231e-05,0.005783362787813752,3.31761043898535
6.79376923076923e-05,0.006117357221492017,3.328772530418865
6.794769230769231e-05,0.004447385053099481,3.354817410430434
6.795769230769231e-05,0.005449368354135184,3.306448347551824
6.796769230769232e-05,0.006785346088849456,3.343655318996909
6.797769230769231e-05,0.004447385053099481,3.332493227563384
6.798769230769231e-05,0.005449368354134273,3.332493227563384
6.799769230769231e-05,0.007119340522528024,3.321331136129858
6.800769230769231e-05,0.00611735722149232,3.321331136129858
6.801769230769232e-05,0.005783362787813752,3.354817410430434
6.802769230769231e-05,0.006451351655170888,3.306448347551824
6.803769230769231e-05,0.00778732938988516,3.332493227563384
6.804769230769231e-05,0.005449368354135184,3.3399346218524
6.805769230769231e-05,0.00611735722149232,3.325051833274367
6.806769230769232e-05,0.007119340522528024,3.321331136129858
6.807769230769231e-05,0.005783362787813752,3.336213924707892
6.808769230769231e-05,0.006451351655170888,3.328772530418875
6.809769230769232e-05,0.005449368354135184,3.347376016141417
6.810769230769231e-05,0.006451351655170888,3.306448347551824
6.811769230769232e-05,0.006451351655170888,3.351096713285898
6.812769230769231e-05,0.006451351655170888,3.321331136129858
6.813769230769231e-05,0.006451351655170888,3.3399346218524
6.814769230769232e-05,0.00611735722149232,3.351096713285926
6.815769230769231e-05,0.008455318257242295,3.313889741840841
6.816769230769232e-05,0.007453334956206592,3.358538107574919
6.817769230769232e-05,0.007453334956206592,3.332493227563384
6.818769230769231e-05,0.006451351655170888,3.347376016141417
6.81976923076923e-05,0.006117357221492624,3.336213924707902
6.820769230769231e-05,0.006451351655170888,3.336213924707892
6.821769230769231e-05,0.007453334956206592,3.362258804719451
6.822769230769232e-05,0.006785346088849456,3.3399346218524
6.823769230769231e-05,0.007453334956206592,3.343655318996909
6.824769230769231e-05,0.007119340522528024,3.347376016141417
6.825769230769231e-05,0.006451351655170888,3.328772530418875
6.826769230769231e-05,0.006785346088849456,3.3399346218524
6.827769230769232e-05,0.007453334956206592,3.336213924707892
6.828769230769231e-05,0.006451351655170888,3.3399346218524
6.829769230769231e-05,0.006785346088849456,3.358538107574943
6.830769230769232e-05,0.006785346088849456,3.328772530418875
6.831769230769231e-05,0.007119340522528024,3.354817410430434
6.832769230769232e-05,0.005783362787813752,3.3399346218524
6.833769230769231e-05,0.006785346088849456,3.347376016141417
6.834769230769231e-05,0.005449368354135184,3.369700199008468
6.835769230769232e-05,0.00611735722149232,3.336213924707892
6.836769230769231e-05,0.007119340522528024,3.343655318996909
6.837769230769232e-05,0.006785346088849456,3.354817410430424
6.838769230769231e-05,0.006785346088849456,3.343655318996909
6.839769230769231e-05,0.006451351655170888,3.36597950186396
6.84076923076923e-05,0.005115373920457832,3.332493227563414
6.841769230769231e-05,0.007119340522528024,3.373420896152977
6.842769230769231e-05,0.007453334956206592,3.332493227563384
6.843769230769232e-05,0.008455318257242295,3.343655318996909
6.844769230769231e-05,0.005115373920456617,3.351096713285926
6.845769230769231e-05,0.006785346088849456,3.328772530418875
6.846769230769231e-05,0.00778732938988516,3.36597950186396
6.847769230769231e-05,0.006785346088849456,3.332493227563384
6.848769230769232e-05,0.008455318257242295,3.351096713285926
6.849769230769231e-05,0.00611735722149232,3.369700199008468
6.850769230769231e-05,0.005783362787813752,3.332493227563384
6.851769230769232e-05,0.007119340522528024,3.36597950186396
6.852769230769231e-05,0.007119340522528024,3.336213924707892
6.853769230769232e-05,0.007119340522528024,3.336213924707892
6.854769230769231e-05,0.006451351655170888,3.354817410430434
6.855769230769231e-05,0.00778732938988516,3.332493227563384
6.856769230769232e-05,0.007119340522528024,3.358538107574943
6.857769230769231e-05,0.006451351655170888,3.373420896152977
6.858769230769232e-05,0.007119340522527113,3.332493227563431
6.859769230769231e-05,0.00611735722149232,3.384582987586502
6.860769230769231e-05,0.007453334956206592,3.332493227563384
6.86176923076923e-05,0.006785346088850063,3.369700199008434
6.862769230769231e-05,0.005783362787813752,3.347376016141417
6.863769230769231e-05,0.008121323823563727,3.351096713285926
6.864769230769232e-05,0.007119340522528024,3.362258804719451
6.865769230769231e-05,0.007453334956206592,3.343655318996909
6.866769230769231e-05,0.008121323823563727,3.384582987586502
6.867769230769231e-05,0.007453334956206592,3.354817410430434
6.868769230769231e-05,0.007119340522528024,3.36597950186396
6.869769230769232e-05,0.006451351655170888,3.36597950186396
6.870769230769231e-05,0.008121323823563727,3.351096713285926
6.871769230769231e-05,0.008121323823563727,3.373420896152977
6.872769230769232e-05,0.006785346088849456,3.373420896152977
6.873769230769231e-05,0.006451351655170888,3.354817410430434
6.874769230769232e-05,0.005115373920456617,3.373420896152977
6.875769230769231e-05,0.007119340522528024,3.343655318996909
6.876769230769231e-05,0.007119340522528024,3.395745079020027
6.877769230769232e-05,0.00611735722149232,3.358538107574943
6.878769230769231e-05,0.005449368354135184,3.362258804719451
6.879769230769232e-05,0.006785346088849152,3.38830368473098
6.880769230769231e-05,0.006451351655170888,3.354817410430434
6.881769230769231e-05,0.005783362787813752,3.38830368473101
6.88276923076923e-05,0.006451351655170281,3.351096713285959
6.883769230769231e-05,0.006785346088849456,3.354817410430434
6.884769230769231e-05,0.004113390619420913,3.384582987586502
6.885769230769232e-05,0.00778732938988516,3.336213924707892
6.886769230769231e-05,0.007119340522528024,3.373420896152977
6.887769230769231e-05,0.006451351655171495,3.339934621852431
6.888769230769231e-05,0.007119340522528024,3.347376016141417
6.889769230769231e-05,0.006785346088849456,3.354817410430434
6.890769230769232e-05,0.00611735722149232,3.347376016141417
6.891769230769231e-05,0.009457301558278,3.369700199008468
6.892769230769231e-05,0.007119340522528024,3.358538107574943
6.893769230769231e-05,0.006785346088849456,3.351096713285926
6.894769230769231e-05,0.007453334956206592,3.347376016141417
6.895769230769232e-05,0.00611735722149232,3.343655318996909
6.896769230769231e-05,0.006785346088849456,3.380862290441993
6.897769230769231e-05,0.006785346088849456,3.343655318996909
6.898769230769232e-05,0.00778732938988516,3.347376016141417
6.899769230769231e-05,0.006451351655170888,3.380862290441993
6.900769230769232e-05,0.006451351655173015,3.310169044696383
6.901769230769231e-05,0.008789312690920863,3.36597950186396
6.902769230769231e-05,0.00611735722149232,3.351096713285926
6.903769230769232e-05,0.00778732938988516,3.343655318996909
6.904769230769231e-05,0.00778732938988516,3.373420896152977
6.905769230769232e-05,0.007119340522528936,3.339934621852424
6.906769230769232e-05,0.008121323823563727,3.36597950186396
6.907769230769231e-05,0.008455318257242295,3.332493227563384
6.90876923076923e-05,0.008455318257242295,3.354817410430414
6.909769230769231e-05,0.006451351655170888,3.354817410430434
6.910769230769231e-05,0.006785346088849456,3.3399346218524
6.911769230769232e-05,0.008455318257242295,3.358538107574943
6.912769230769231e-05,0.00611735722149232,3.343655318996909
