#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:27:24.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.75429347826087e-05,0.007119340522528024,3.328772530418875
5.75529347826087e-05,0.006451351655170888,3.384582987586502
5.75629347826087e-05,0.007119340522528024,3.3399346218524
5.75729347826087e-05,0.006785346088849456,3.354817410430434
5.758293478260871e-05,0.006785346088849456,3.384582987586502
5.75929347826087e-05,0.006785346088849456,3.325051833274367
5.76029347826087e-05,0.006785346088849456,3.377141593297485
5.76129347826087e-05,0.006785346088849456,3.351096713285926
5.76229347826087e-05,0.007119340522528024,3.347376016141417
5.76329347826087e-05,0.007119340522528024,3.377141593297485
5.76429347826087e-05,0.006451351655170888,3.328772530418875
5.76529347826087e-05,0.005115373920456617,3.384582987586502
5.76629347826087e-05,0.006451351655170888,3.373420896152977
5.76729347826087e-05,0.007453334956206592,3.343655318996909
5.76829347826087e-05,0.006785346088849456,3.399465776164535
5.76929347826087e-05,0.005783362787813752,3.328772530418875
5.77029347826087e-05,0.007453334956206592,3.395745079020027
5.771293478260871e-05,0.005115373920456617,3.354817410430434
5.77229347826087e-05,0.005115373920456617,3.347376016141417
5.77329347826087e-05,0.005783362787813752,3.377141593297485
5.77429347826087e-05,0.00611735722149232,3.354817410430434
5.77529347826087e-05,0.00611735722149232,3.392024381875518
5.77629347826087e-05,0.005115373920456617,3.354817410430434
5.77729347826087e-05,0.00611735722149232,3.369700199008468
5.77829347826087e-05,0.005115373920456617,3.384582987586502
5.779293478260871e-05,0.007119340522528024,3.3399346218524
5.78029347826087e-05,0.006785346088849456,3.392024381875518
5.78129347826087e-05,0.005449368354135184,3.354817410430434
5.78229347826087e-05,0.005783362787813752,3.358538107574943
5.78329347826087e-05,0.007119340522528024,3.380862290441993
5.78429347826087e-05,0.006451351655170888,3.354817410430434
5.78529347826087e-05,0.006785346088849456,3.380862290441993
5.78629347826087e-05,0.005449368354135184,3.347376016141417
5.78729347826087e-05,0.005449368354135184,3.351096713285926
5.78829347826087e-05,0.005115373920456617,3.384582987586502
5.78929347826087e-05,0.005449368354135184,3.343655318996909
5.79029347826087e-05,0.006785346088849456,3.38830368473101
5.79129347826087e-05,0.005783362787813752,3.358538107574943
5.792293478260871e-05,0.005449368354135184,3.351096713285926
5.79329347826087e-05,0.003779396185742345,3.369700199008468
5.79429347826087e-05,0.004781379486778049,3.3399346218524
5.79529347826087e-05,0.005115373920456617,3.384582987586502
5.79629347826087e-05,0.005115373920456617,3.351096713285926
5.79729347826087e-05,0.00611735722149232,3.354817410430434
5.79829347826087e-05,0.005449368354135184,3.373420896152977
5.79929347826087e-05,0.004447385053099481,3.328772530418875
5.800293478260871e-05,0.005783362787813752,3.362258804719451
5.80129347826087e-05,0.004781379486778049,3.343655318996909
5.80229347826087e-05,0.006451351655170888,3.347376016141417
5.80329347826087e-05,0.004781379486778049,3.369700199008468
5.80429347826087e-05,0.004447385053099481,3.325051833274367
5.805293478260871e-05,0.004447385053099481,3.377141593297485
5.80629347826087e-05,0.005115373920456617,3.332493227563384
5.80729347826087e-05,0.004447385053099481,3.343655318996909
5.80829347826087e-05,0.003445401752063777,3.377141593297485
5.80929347826087e-05,0.004447385053099481,3.310169044696333
5.81029347826087e-05,0.004447385053099481,3.358538107574943
5.81129347826087e-05,0.004781379486778049,3.354817410430434
5.81229347826087e-05,0.003779396185742345,3.3399346218524
5.813293478260871e-05,0.005115373920456617,3.384582987586502
5.81429347826087e-05,0.005449368354135184,3.325051833274367
5.81529347826087e-05,0.005449368354135184,3.369700199008468
5.81629347826087e-05,0.002443418451028074,3.347376016141417
5.81729347826087e-05,0.003445401752063777,3.36597950186396
5.81829347826087e-05,0.005115373920456617,3.377141593297485
5.81929347826087e-05,0.004781379486778049,3.336213924707892
5.82029347826087e-05,0.004781379486778049,3.395745079020027
5.82129347826087e-05,0.003111407318385209,3.3399346218524
5.82229347826087e-05,0.00611735722149232,3.343655318996909
5.82329347826087e-05,0.005115373920456617,3.392024381875518
5.82429347826087e-05,0.004113390619420913,3.328772530418875
5.82529347826087e-05,0.006451351655170888,3.373420896152977
5.826293478260871e-05,0.005115373920456617,3.351096713285926
5.82729347826087e-05,0.00611735722149232,3.343655318996909
5.82829347826087e-05,0.005449368354135184,3.377141593297485
5.82929347826087e-05,0.004113390619420913,3.325051833274367
5.83029347826087e-05,0.005783362787813752,3.384582987586502
5.83129347826087e-05,0.005115373920456617,3.3399346218524
5.83229347826087e-05,0.006785346088849456,3.347376016141417
5.83329347826087e-05,0.005449368354135184,3.380862290441993
5.834293478260871e-05,0.006451351655170888,3.3399346218524
5.83529347826087e-05,0.007119340522528024,3.380862290441993
5.83629347826087e-05,0.004447385053099481,3.354817410430434
5.83729347826087e-05,0.005449368354135184,3.3399346218524
5.83829347826087e-05,0.006785346088849456,3.395745079020027
5.83929347826087e-05,0.004781379486778049,3.336213924707892
5.84029347826087e-05,0.005115373920456617,3.380862290441993
5.84129347826087e-05,0.004781379486778049,3.3399346218524
5.84229347826087e-05,0.005449368354135184,3.354817410430434
5.84329347826087e-05,0.005783362787813752,3.373420896152977
5.84429347826087e-05,0.006451351655170888,3.332493227563384
5.84529347826087e-05,0.005115373920456617,3.38830368473101
5.84629347826087e-05,0.005449368354135184,3.354817410430434
5.847293478260871e-05,0.006451351655170888,3.343655318996909
5.84829347826087e-05,0.005783362787813752,3.380862290441993
5.84929347826087e-05,0.006451351655170888,3.354817410430434
5.85029347826087e-05,0.005783362787813752,3.380862290441993
5.85129347826087e-05,0.005449368354135184,3.358538107574943
5.85229347826087e-05,0.00611735722149232,3.354817410430434
5.85329347826087e-05,0.005115373920456617,3.369700199008468
5.85429347826087e-05,0.005449368354135184,3.3399346218524
5.85529347826087e-05,0.007119340522528024,3.362258804719451
5.85629347826087e-05,0.005449368354135184,3.354817410430434
5.85729347826087e-05,0.005783362787813752,3.351096713285926
5.85829347826087e-05,0.007453334956206592,3.384582987586502
5.85929347826087e-05,0.007453334956206592,3.321331136129858
5.860293478260871e-05,0.007453334956206592,3.380862290441993
5.86129347826087e-05,0.005449368354135184,3.347376016141417
5.86229347826087e-05,0.006451351655170888,3.351096713285926
5.86329347826087e-05,0.005783362787813752,3.377141593297485
5.86429347826087e-05,0.00611735722149232,3.325051833274367
5.86529347826087e-05,0.006785346088849456,3.377141593297485
5.86629347826087e-05,0.005115373920456617,3.354817410430434
5.86729347826087e-05,0.006785346088849456,3.351096713285926
5.868293478260871e-05,0.006451351655170888,3.377141593297485
5.86929347826087e-05,0.006785346088849456,3.332493227563384
5.87029347826087e-05,0.004781379486778049,3.384582987586502
5.87129347826087e-05,0.005449368354135184,3.358538107574943
5.87229347826087e-05,0.005115373920456617,3.347376016141417
5.87329347826087e-05,0.00611735722149232,3.380862290441993
5.87429347826087e-05,0.008121323823563727,3.343655318996909
5.87529347826087e-05,0.007453334956206592,3.38830368473101
5.87629347826087e-05,0.005115373920456617,3.36597950186396
5.87729347826087e-05,0.008789312690920863,3.369700199008468
5.87829347826087e-05,0.005783362787813752,3.38830368473101
5.87929347826087e-05,0.005783362787813752,3.336213924707892
5.88029347826087e-05,0.00611735722149232,3.395745079020027
5.881293478260871e-05,0.004113390619420913,3.362258804719451
5.88229347826087e-05,0.005115373920456617,3.354817410430434
5.88329347826087e-05,0.007119340522528024,3.395745079020027
5.88429347826087e-05,0.006451351655170888,3.347376016141417
5.88529347826087e-05,0.005115373920456617,3.395745079020027
5.88629347826087e-05,0.005115373920456617,3.358538107574943
5.88729347826087e-05,0.005783362787813752,3.373420896152977
5.88829347826087e-05,0.00611735722149232,3.392024381875518
5.889293478260871e-05,0.005449368354135184,3.358538107574943
5.89029347826087e-05,0.007119340522528024,3.392024381875518
5.89129347826087e-05,0.005449368354135184,3.38830368473101
5.89229347826087e-05,0.006451351655170888,3.384582987586502
5.89329347826087e-05,0.005449368354135184,3.410627867598061
5.894293478260871e-05,0.006451351655170888,3.351096713285926
5.89529347826087e-05,0.00611735722149232,3.392024381875518
5.89629347826087e-05,0.004781379486778049,3.36597950186396
5.89729347826087e-05,0.005449368354135184,3.380862290441993
5.89829347826087e-05,0.00611735722149232,3.421789959031586
5.89929347826087e-05,0.004113390619420913,3.347376016141417
5.90029347826087e-05,0.006451351655170888,3.399465776164535
5.90129347826087e-05,0.003779396185742345,3.38830368473101
5.902293478260871e-05,0.005449368354135184,3.358538107574943
5.90329347826087e-05,0.004447385053099481,3.392024381875518
5.90429347826087e-05,0.005783362787813752,3.347376016141417
5.90529347826087e-05,0.006451351655170888,3.406907170453553
5.90629347826087e-05,0.004781379486778049,3.362258804719451
5.90729347826087e-05,0.005449368354135184,3.347376016141417
5.90829347826087e-05,0.005783362787813752,3.384582987586502
5.90929347826087e-05,0.004781379486778049,3.332493227563384
5.91029347826087e-05,0.005449368354135184,3.373420896152977
5.91129347826087e-05,0.005449368354135184,3.354817410430434
5.91229347826087e-05,0.00611735722149232,3.358538107574943
5.91329347826087e-05,0.004781379486778049,3.392024381875518
5.91429347826087e-05,0.004447385053099481,3.354817410430434
5.915293478260871e-05,0.005115373920456617,3.38830368473101
5.91629347826087e-05,0.003779396185742345,3.354817410430434
5.91729347826087e-05,0.00611735722149232,3.36597950186396
5.91829347826087e-05,0.006785346088849456,3.38830368473101
5.91929347826087e-05,0.006451351655170888,3.3399346218524
5.92029347826087e-05,0.005783362787813752,3.399465776164535
5.92129347826087e-05,0.005783362787813752,3.377141593297485
5.92229347826087e-05,0.005449368354135184,3.354817410430434
5.923293478260871e-05,0.005449368354135184,3.406907170453553
5.92429347826087e-05,0.006785346088849456,3.325051833274367
5.92529347826087e-05,0.008121323823563727,3.406907170453553
5.92629347826087e-05,0.005115373920456617,3.362258804719451
5.92729347826087e-05,0.00778732938988516,3.362258804719451
5.92829347826087e-05,0.006451351655170888,3.395745079020027
5.92929347826087e-05,0.005449368354135184,3.36597950186396
5.93029347826087e-05,0.007119340522528024,3.38830368473101
5.93129347826087e-05,0.006451351655170888,3.362258804719451
5.93229347826087e-05,0.00778732938988516,3.3399346218524
5.93329347826087e-05,0.005115373920456617,3.399465776164535
5.93429347826087e-05,0.006451351655170888,3.343655318996909
5.93529347826087e-05,0.007119340522528024,3.395745079020027
5.936293478260871e-05,0.005783362787813752,3.362258804719451
5.93729347826087e-05,0.00778732938988516,3.354817410430434
5.93829347826087e-05,0.007119340522528024,3.392024381875518
5.93929347826087e-05,0.006451351655170888,3.3399346218524
5.94029347826087e-05,0.007453334956206592,3.392024381875518
5.94129347826087e-05,0.00611735722149232,3.347376016141417
5.94229347826087e-05,0.006451351655170888,3.358538107574943
5.94329347826087e-05,0.00611735722149232,3.377141593297485
5.94429347826087e-05,0.00611735722149232,3.3399346218524
5.94529347826087e-05,0.007119340522528024,3.392024381875518
5.94629347826087e-05,0.006451351655170888,3.332493227563384
5.94729347826087e-05,0.006451351655170888,3.354817410430434
5.94829347826087e-05,0.007453334956206592,3.380862290441993
5.949293478260871e-05,0.006451351655170888,3.3399346218524
5.95029347826087e-05,0.00611735722149232,3.384582987586502
5.95129347826087e-05,0.006451351655170888,3.351096713285926
5.95229347826087e-05,0.008121323823563727,3.332493227563384
5.95329347826087e-05,0.006451351655170888,3.395745079020027
5.95429347826087e-05,0.005783362787813752,3.306448347551824
5.95529347826087e-05,0.006451351655170888,3.380862290441993
5.95629347826087e-05,0.005115373920456617,3.3399346218524
5.957293478260871e-05,0.006785346088849456,3.343655318996909
5.95829347826087e-05,0.006785346088849456,3.377141593297485
5.95929347826087e-05,0.006451351655170888,3.328772530418875
5.96029347826087e-05,0.007453334956206592,3.384582987586502
5.96129347826087e-05,0.006451351655170888,3.336213924707892
5.96229347826087e-05,0.007119340522528024,3.347376016141417
5.96329347826087e-05,0.00611735722149232,3.358538107574943
5.96429347826087e-05,0.005783362787813752,3.332493227563384
5.96529347826087e-05,0.008789312690920863,3.369700199008468
5.96629347826087e-05,0.005783362787813752,3.336213924707892
5.96729347826087e-05,0.008455318257242295,3.3399346218524
5.96829347826087e-05,0.008455318257242295,3.362258804719451
5.96929347826087e-05,0.006451351655170888,3.321331136129858
5.970293478260871e-05,0.008455318257242295,3.36597950186396
5.97129347826087e-05,0.007119340522528024,3.343655318996909
5.97229347826087e-05,0.008455318257242295,3.347376016141417
5.97329347826087e-05,0.006451351655170888,3.377141593297485
5.97429347826087e-05,0.006451351655170888,3.302727650407316
5.97529347826087e-05,0.007453334956206592,3.362258804719451
5.97629347826087e-05,0.005783362787813752,3.332493227563384
5.97729347826087e-05,0.007453334956206592,3.325051833274367
5.97829347826087e-05,0.008789312690920863,3.362258804719451
5.97929347826087e-05,0.00611735722149232,3.328772530418875
5.98029347826087e-05,0.006451351655170888,3.38830368473101
5.98129347826087e-05,0.005115373920456617,3.31761043898535
5.98229347826087e-05,0.006451351655170888,3.347376016141417
5.983293478260871e-05,0.007119340522528024,3.362258804719451
5.98429347826087e-05,0.005449368354135184,3.328772530418875
5.98529347826087e-05,0.006785346088849456,3.369700199008468
5.98629347826087e-05,0.004781379486778049,3.325051833274367
5.98729347826087e-05,0.005783362787813752,3.347376016141417
5.98829347826087e-05,0.006451351655170888,3.362258804719451
5.98929347826087e-05,0.00611735722149232,3.325051833274367
5.99029347826087e-05,0.007119340522528024,3.377141593297485
5.991293478260871e-05,0.005449368354135184,3.343655318996909
5.99229347826087e-05,0.007119340522528024,3.336213924707892
5.99329347826087e-05,0.006451351655170888,3.369700199008468
5.99429347826087e-05,0.00778732938988516,3.332493227563384
5.99529347826087e-05,0.007119340522528024,3.392024381875518
5.99629347826087e-05,0.004447385053099481,3.343655318996909
5.99729347826087e-05,0.008121323823563727,3.358538107574943
5.99829347826087e-05,0.007119340522528024,3.369700199008468
5.99929347826087e-05,0.004781379486778049,3.3399346218524
6.00029347826087e-05,0.005783362787813752,3.373420896152977
6.00129347826087e-05,0.006451351655170888,3.351096713285926
6.00229347826087e-05,0.00778732938988516,3.347376016141417
6.00329347826087e-05,0.005783362787813752,3.373420896152977
6.004293478260871e-05,0.005449368354135184,3.328772530418875
6.00529347826087e-05,0.007119340522528024,3.380862290441993
6.00629347826087e-05,0.005449368354135184,3.347376016141417
6.00729347826087e-05,0.00778732938988516,3.343655318996909
6.00829347826087e-05,0.007453334956206592,3.373420896152977
6.00929347826087e-05,0.006451351655170888,3.3399346218524
6.01029347826087e-05,0.006451351655170888,3.38830368473101
6.01129347826087e-05,0.005783362787813752,3.351096713285926
6.012293478260871e-05,0.009123307124599432,3.3399346218524
6.01329347826087e-05,0.006785346088849456,3.38830368473101
6.01429347826087e-05,0.00611735722149232,3.332493227563384
6.01529347826087e-05,0.007453334956206592,3.399465776164535
6.01629347826087e-05,0.004447385053099481,3.347376016141417
6.01729347826087e-05,0.007453334956206592,3.362258804719451
6.01829347826087e-05,0.007119340522528024,3.377141593297485
6.01929347826087e-05,0.005783362787813752,3.336213924707892
6.02029347826087e-05,0.007119340522528024,3.384582987586502
6.02129347826087e-05,0.005449368354135184,3.347376016141417
6.02229347826087e-05,0.005449368354135184,3.362258804719451
6.02329347826087e-05,0.005783362787813752,3.380862290441993
6.02429347826087e-05,0.005115373920456617,3.325051833274367
6.025293478260871e-05,0.006451351655170888,3.380862290441993
6.02629347826087e-05,0.005783362787813752,3.354817410430434
6.02729347826087e-05,0.008121323823563727,3.369700199008468
6.02829347826087e-05,0.005449368354135184,3.395745079020027
6.02929347826087e-05,0.005115373920456617,3.332493227563384
6.03029347826087e-05,0.007119340522528024,3.380862290441993
6.03129347826087e-05,0.005449368354135184,3.3399346218524
6.03229347826087e-05,0.007453334956206592,3.362258804719451
6.03329347826087e-05,0.005783362787813752,3.362258804719451
6.03429347826087e-05,0.006785346088849456,3.325051833274367
6.03529347826087e-05,0.005783362787813752,3.36597950186396
6.03629347826087e-05,0.005449368354135184,3.343655318996909
6.03729347826087e-05,0.00778732938988516,3.3399346218524
6.038293478260871e-05,0.006451351655170888,3.384582987586502
6.03929347826087e-05,0.00611735722149232,3.325051833274367
6.04029347826087e-05,0.005449368354135184,3.380862290441993
6.04129347826087e-05,0.004781379486778049,3.354817410430434
6.04229347826087e-05,0.006785346088849456,3.347376016141417
6.04329347826087e-05,0.005449368354135184,3.377141593297485
6.04429347826087e-05,0.00611735722149232,3.332493227563384
6.04529347826087e-05,0.006785346088849456,3.384582987586502
6.046293478260871e-05,0.005449368354135184,3.351096713285926
6.04729347826087e-05,0.00611735722149232,3.347376016141417
6.04829347826087e-05,0.007119340522528024,3.369700199008468
6.04929347826087e-05,0.004781379486778049,3.3399346218524
6.05029347826087e-05,0.007453334956206592,3.36597950186396
6.05129347826087e-05,0.005115373920456617,3.347376016141417
6.05229347826087e-05,0.005783362787813752,3.343655318996909
6.05329347826087e-05,0.005783362787813752,3.384582987586502
6.05429347826087e-05,0.005449368354135184,3.325051833274367
6.05529347826087e-05,0.006451351655170888,3.373420896152977
6.05629347826087e-05,0.004113390619420913,3.354817410430434
6.05729347826087e-05,0.006451351655170888,3.343655318996909
6.05829347826087e-05,0.006451351655170888,3.384582987586502
6.059293478260871e-05,0.005115373920456617,3.332493227563384
6.06029347826087e-05,0.004447385053099481,3.380862290441993
6.06129347826087e-05,0.004113390619420913,3.336213924707892
6.06229347826087e-05,0.005449368354135184,3.3399346218524
6.06329347826087e-05,0.006451351655170888,3.373420896152977
6.06429347826087e-05,0.00611735722149232,3.321331136129858
6.06529347826087e-05,0.005783362787813752,3.369700199008468
6.06629347826087e-05,0.003445401752063777,3.3399346218524
6.06729347826087e-05,0.006451351655170888,3.332493227563384
6.06829347826087e-05,0.005449368354135184,3.373420896152977
6.06929347826087e-05,0.004113390619420913,3.332493227563384
6.07029347826087e-05,0.006785346088849456,3.384582987586502
6.07129347826087e-05,0.005449368354135184,3.347376016141417
6.072293478260871e-05,0.005115373920456617,3.3399346218524
6.07329347826087e-05,0.005783362787813752,3.369700199008468
6.07429347826087e-05,0.006785346088849456,3.328772530418875
6.07529347826087e-05,0.005449368354135184,3.369700199008468
6.07629347826087e-05,0.004781379486778049,3.347376016141417
6.07729347826087e-05,0.005449368354135184,3.325051833274367
6.07829347826087e-05,0.004781379486778049,3.373420896152977
6.07929347826087e-05,0.005449368354135184,3.31761043898535
6.080293478260871e-05,0.005783362787813752,3.358538107574943
6.08129347826087e-05,0.004447385053099481,3.332493227563384
6.08229347826087e-05,0.004447385053099481,3.332493227563384
6.08329347826087e-05,0.005449368354135184,3.358538107574943
6.08429347826087e-05,0.005115373920456617,3.310169044696333
6.08529347826087e-05,0.004447385053099481,3.369700199008468
6.08629347826087e-05,0.004447385053099481,3.343655318996909
6.08729347826087e-05,0.005115373920456617,3.336213924707892
6.08829347826087e-05,0.006451351655170888,3.358538107574943
6.08929347826087e-05,0.004781379486778049,3.306448347551824
6.09029347826087e-05,0.005449368354135184,3.358538107574943
6.09129347826087e-05,0.005449368354135184,3.328772530418875
6.09229347826087e-05,0.006451351655170888,3.3399346218524
6.093293478260871e-05,0.006785346088849456,3.358538107574943
6.09429347826087e-05,0.005449368354135184,3.291565558973791
6.09529347826087e-05,0.005783362787813752,3.369700199008468
6.09629347826087e-05,0.004781379486778049,3.343655318996909
6.09729347826087e-05,0.006451351655170888,3.332493227563384
6.09829347826087e-05,0.005783362787813752,3.369700199008468
6.09929347826087e-05,0.005449368354135184,3.31761043898535
6.10029347826087e-05,0.005449368354135184,3.358538107574943
6.101293478260871e-05,0.005449368354135184,3.332493227563384
6.10229347826087e-05,0.005783362787813752,3.343655318996909
6.10329347826087e-05,0.007453334956206592,3.36597950186396
6.10429347826087e-05,0.004447385053099481,3.325051833274367
6.10529347826087e-05,0.00611735722149232,3.377141593297485
6.106293478260871e-05,0.006785346088849456,3.325051833274367
6.10729347826087e-05,0.006785346088849456,3.343655318996909
6.10829347826087e-05,0.006451351655170888,3.369700199008468
6.10929347826087e-05,0.005115373920456617,3.302727650407316
6.11029347826087e-05,0.005449368354135184,3.369700199008468
6.111293478260871e-05,0.004781379486778049,3.336213924707892
6.11229347826087e-05,0.007453334956206592,3.343655318996909
6.11329347826087e-05,0.005449368354135184,3.362258804719451
6.114293478260871e-05,0.005115373920456617,3.3399346218524
6.11529347826087e-05,0.00611735722149232,3.362258804719451
6.116293478260871e-05,0.004447385053100088,3.351096713285912
6.11729347826087e-05,0.005115373920456617,3.336213924707892
6.11829347826087e-05,0.006451351655170888,3.358538107574943
6.119293478260869e-05,0.004781379486779568,3.306448347551872
6.12029347826087e-05,0.006451351655170888,3.362258804719451
6.12129347826087e-05,0.005449368354135184,3.336213924707892
6.12229347826087e-05,0.006451351655170888,3.347376016141417
6.12329347826087e-05,0.005115373920456617,3.369700199008468
6.124293478260869e-05,0.005115373920456617,3.332493227563417
6.12529347826087e-05,0.004113390619420913,3.373420896152977
6.12629347826087e-05,0.004781379486778049,3.332493227563384
6.127293478260871e-05,0.004781379486778049,3.3399346218524
6.12829347826087e-05,0.00611735722149232,3.36597950186396
6.12929347826087e-05,0.00611735722149232,3.325051833274367
6.13029347826087e-05,0.005783362787813752,3.373420896152977
6.13129347826087e-05,0.003445401752063777,3.347376016141417
6.132293478260871e-05,0.005783362787813752,3.354817410430434
6.13329347826087e-05,0.004781379486778049,3.384582987586502
6.13429347826087e-05,0.006785346088849456,3.321331136129858
6.135293478260871e-05,0.00611735722149232,3.380862290441993
6.13629347826087e-05,0.005449368354135184,3.351096713285926
6.137293478260871e-05,0.005783362787814359,3.354817410430455
6.13829347826087e-05,0.006451351655170888,3.377141593297485
6.13929347826087e-05,0.004113390619420913,3.332493227563384
6.140293478260869e-05,0.006451351655168762,3.380862290441949
6.14129347826087e-05,0.004781379486778049,3.343655318996909
6.142293478260871e-05,0.007119340522527113,3.339934621852441
6.14329347826087e-05,0.00611735722149232,3.384582987586502
6.14429347826087e-05,0.004447385053099481,3.336213924707892
6.145293478260869e-05,0.006451351655169066,3.388303684730963
6.14629347826087e-05,0.004781379486778049,3.332493227563384
6.14729347826087e-05,0.005115373920456617,3.347376016141417
6.148293478260871e-05,0.005449368354135184,3.36597950186396
6.14929347826087e-05,0.00611735722149232,3.321331136129858
6.15029347826087e-05,0.005449368354135184,3.377141593297485
6.15129347826087e-05,0.005783362787813752,3.362258804719451
6.15229347826087e-05,0.007453334956206592,3.343655318996909
6.153293478260871e-05,0.005783362787813752,3.373420896152977
6.15429347826087e-05,0.006451351655170888,3.332493227563384
6.15529347826087e-05,0.005783362787813752,3.36597950186396
6.15629347826087e-05,0.005783362787813752,3.3399346218524
6.15729347826087e-05,0.006451351655170888,3.362258804719451
6.158293478260871e-05,0.006785346088848849,3.369700199008434
6.15929347826087e-05,0.00611735722149232,3.332493227563384
6.16029347826087e-05,0.00611735722149232,3.373420896152977
6.161293478260871e-05,0.003779396185742345,3.347376016141417
6.16229347826087e-05,0.005783362787813752,3.351096713285926
6.163293478260871e-05,0.005115373920455705,3.399465776164464
6.16429347826087e-05,0.004113390619420913,3.321331136129858
6.16529347826087e-05,0.004781379486778049,3.384582987586502
6.166293478260869e-05,0.004781379486778049,3.339934621852441
6.16729347826087e-05,0.004447385053099481,3.3399346218524
6.16829347826087e-05,0.003779396185742345,3.392024381875518
6.169293478260871e-05,0.003779396185742345,3.336213924707892
6.17029347826087e-05,0.005449368354135184,3.377141593297485
6.171293478260869e-05,0.003779396185742345,3.343655318996909
6.17229347826087e-05,0.006785346088849456,3.347376016141417
6.17329347826087e-05,0.004781379486778049,3.369700199008468
6.174293478260871e-05,0.005449368354135184,3.332493227563384
6.17529347826087e-05,0.006451351655170888,3.373420896152977
6.17629347826087e-05,0.003111407318385209,3.351096713285926
6.17729347826087e-05,0.00611735722149232,3.3399346218524
6.17829347826087e-05,0.003779396185742345,3.384582987586502
6.179293478260871e-05,0.004781379486778049,3.328772530418875
6.18029347826087e-05,0.003779396185742345,3.380862290441993
6.18129347826087e-05,0.004113390619420913,3.358538107574943
6.182293478260871e-05,0.005783362787813752,3.358538107574943
6.18329347826087e-05,0.005783362787813752,3.380862290441993
6.184293478260871e-05,0.00511537392045692,3.339934621852434
6.18529347826087e-05,0.005449368354135184,3.377141593297485
6.18629347826087e-05,0.003445401752063777,3.354817410430434
6.187293478260869e-05,0.003779396185742042,3.336213924707909
6.18829347826087e-05,0.004781379486778049,3.399465776164535
6.18929347826087e-05,0.004781379486778049,3.3399346218524
6.190293478260871e-05,0.004781379486778049,3.392024381875518
6.19129347826087e-05,0.004781379486778049,3.36597950186396
6.192293478260869e-05,0.006785346088849456,3.343655318996909
6.19329347826087e-05,0.004113390619420913,3.392024381875518
6.19429347826087e-05,0.004447385053099481,3.3399346218524
6.195293478260871e-05,0.004447385053099481,3.38830368473101
6.19629347826087e-05,0.004113390619420913,3.354817410430434
6.19729347826087e-05,0.006785346088849456,3.373420896152977
6.19829347826087e-05,0.005449368354135184,3.399465776164535
6.19929347826087e-05,0.005783362787813752,3.358538107574943
6.200293478260871e-05,0.004781379486778049,3.380862290441993
6.20129347826087e-05,0.004113390619420913,3.384582987586502
6.20229347826087e-05,0.005783362787813752,3.36597950186396
6.203293478260871e-05,0.005115373920456617,3.392024381875518
6.20429347826087e-05,0.004781379486778049,3.332493227563384
6.205293478260871e-05,0.00277741288470816,3.377141593297458
6.20629347826087e-05,0.004447385053099481,3.347376016141417
6.20729347826087e-05,0.004447385053099481,3.354817410430434
6.208293478260869e-05,0.005449368354134273,3.38086229044197
6.20929347826087e-05,0.003779396185742345,3.336213924707892
6.21029347826087e-05,0.004113390619420913,3.392024381875518
6.21129347826087e-05,0.002777412884706641,3.358538107574943
6.21229347826087e-05,0.00611735722149232,3.362258804719451
6.213293478260869e-05,0.004447385053101,3.388303684730987
6.21429347826087e-05,0.003445401752063777,3.3399346218524
6.21529347826087e-05,0.005783362787813752,3.380862290441993
6.216293478260871e-05,0.004447385053099481,3.369700199008468
6.21729347826087e-05,0.004113390619420913,3.358538107574943
6.21829347826087e-05,0.004781379486778049,3.362258804719451
6.21929347826087e-05,0.004113390619420913,3.328772530418875
6.22029347826087e-05,0.004113390619420913,3.377141593297485
6.221293478260871e-05,0.004113390619420913,3.351096713285926
6.22229347826087e-05,0.005783362787813752,3.343655318996909
6.22329347826087e-05,0.004113390619420913,3.377141593297485
6.224293478260871e-05,0.003779396185742345,3.313889741840841
6.22529347826087e-05,0.004781379486778049,3.384582987586502
6.226293478260871e-05,0.00311140731838612,3.365979501863953
6.22729347826087e-05,0.004113390619420913,3.358538107574943
6.22829347826087e-05,0.002443418451028074,3.395745079020027
6.229293478260869e-05,0.00377939618574113,3.336213924707946
6.23029347826087e-05,0.004781379486778049,3.38830368473101
6.231293478260871e-05,0.003445401752064385,3.351096713285942
6.23229347826087e-05,0.004113390619420913,3.369700199008468
6.23329347826087e-05,0.003111407318385209,3.373420896152977
6.234293478260869e-05,0.004447385053098266,3.336213924707926
6.23529347826087e-05,0.004113390619420913,3.369700199008468
6.23629347826087e-05,0.002443418451028074,3.343655318996909
6.237293478260871e-05,0.005115373920456617,3.351096713285926
6.23829347826087e-05,0.004447385053099481,3.373420896152977
6.23929347826087e-05,0.004113390619420913,3.3399346218524
6.24029347826087e-05,0.003111407318385209,3.377141593297485
6.24129347826087e-05,0.005115373920456617,3.354817410430434
6.242293478260871e-05,0.004447385053099481,3.336213924707892
6.24329347826087e-05,0.004781379486778049,3.373420896152977
