#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:06:47.435
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.087346598202824e-05,0.004781379486778049,3.332493227563384
6.088346598202824e-05,0.006785346088849456,3.373420896152977
6.089346598202825e-05,0.005115373920456617,3.306448347551824
6.090346598202824e-05,0.004113390619420913,3.377141593297485
6.091346598202824e-05,0.005449368354135184,3.347376016141417
6.092346598202825e-05,0.005783362787813752,3.343655318996909
6.093346598202824e-05,0.006785346088849456,3.377141593297485
6.094346598202824e-05,0.004447385053099481,3.332493227563384
6.095346598202824e-05,0.006785346088849456,3.384582987586502
6.096346598202824e-05,0.004447385053099481,3.354817410430434
6.097346598202825e-05,0.006451351655170888,3.3399346218524
6.098346598202824e-05,0.006451351655170888,3.384582987586502
6.099346598202824e-05,0.004113390619420913,3.325051833274367
6.100346598202824e-05,0.00611735722149232,3.377141593297485
6.101346598202824e-05,0.003445401752063777,3.36597950186396
6.102346598202824e-05,0.005449368354135184,3.3399346218524
6.103346598202824e-05,0.003779396185742345,3.38830368473101
6.104346598202824e-05,0.004113390619420913,3.332493227563384
6.105346598202825e-05,0.005783362787813752,3.392024381875518
6.106346598202824e-05,0.004781379486778049,3.354817410430434
6.107346598202825e-05,0.004447385053099481,3.343655318996909
6.108346598202824e-05,0.00611735722149232,3.380862290441993
6.109346598202824e-05,0.003445401752063777,3.332493227563384
6.110346598202825e-05,0.006451351655170888,3.380862290441993
6.111346598202824e-05,0.004781379486778049,3.362258804719451
6.112346598202825e-05,0.005115373920458743,3.347376016141458
6.113346598202824e-05,0.007453334956206592,3.392024381875518
6.114346598202824e-05,0.00611735722149232,3.3399346218524
6.115346598202823e-05,0.00611735722149232,3.388303684730966
6.116346598202824e-05,0.004781379486778049,3.358538107574943
6.117346598202824e-05,0.008121323823563727,3.3399346218524
6.118346598202825e-05,0.005783362787813752,3.380862290441993
6.119346598202824e-05,0.00611735722149232,3.325051833274367
6.120346598202824e-05,0.006785346088849456,3.392024381875518
6.121346598202824e-05,0.005115373920456617,3.373420896152977
6.122346598202824e-05,0.006451351655170888,3.343655318996909
6.123346598202825e-05,0.00611735722149232,3.377141593297485
6.124346598202824e-05,0.005783362787813752,3.332493227563384
6.125346598202824e-05,0.006451351655170888,3.369700199008468
6.126346598202825e-05,0.005115373920456617,3.354817410430434
6.127346598202824e-05,0.006785346088849456,3.347376016141417
6.128346598202825e-05,0.005783362787813752,3.369700199008468
6.129346598202824e-05,0.005115373920456617,3.325051833274367
6.130346598202824e-05,0.004447385053099481,3.373420896152977
6.131346598202825e-05,0.004781379486778049,3.347376016141417
6.132346598202824e-05,0.005449368354135184,3.336213924707892
6.133346598202825e-05,0.003445401752065296,3.377141593297444
6.134346598202824e-05,0.005115373920456617,3.332493227563384
6.135346598202824e-05,0.005449368354135184,3.369700199008468
6.136346598202823e-05,0.002443418451030807,3.362258804719458
6.137346598202824e-05,0.00611735722149232,3.343655318996909
6.138346598202824e-05,0.005115373920456617,3.377141593297485
6.139346598202825e-05,0.004447385053099481,3.332493227563384
6.140346598202824e-05,0.005115373920456617,3.377141593297485
6.141346598202824e-05,0.004781379486778049,3.362258804719451
6.142346598202824e-05,0.004113390619420913,3.336213924707892
6.143346598202824e-05,0.004447385053099481,3.392024381875518
6.144346598202825e-05,0.004113390619420913,3.31761043898535
6.145346598202824e-05,0.006785346088849456,3.373420896152977
6.146346598202824e-05,0.004447385053099481,3.362258804719451
6.147346598202824e-05,0.006451351655170888,3.336213924707892
6.148346598202824e-05,0.005783362787813752,3.395745079020027
6.149346598202825e-05,0.004781379486778049,3.332493227563384
6.150346598202824e-05,0.00611735722149232,3.369700199008468
6.151346598202824e-05,0.005449368354135184,3.351096713285926
6.152346598202825e-05,0.00611735722149232,3.336213924707892
6.153346598202824e-05,0.005115373920456617,3.36597950186396
6.154346598202825e-05,0.006451351655170585,3.321331136129912
6.155346598202824e-05,0.00611735722149232,3.380862290441993
6.156346598202824e-05,0.004113390619420913,3.351096713285926
6.157346598202823e-05,0.005783362787812233,3.336213924707905
6.158346598202824e-05,0.006451351655170888,3.369700199008468
6.159346598202825e-05,0.006117357221492928,3.351096713285953
6.160346598202825e-05,0.006785346088849456,3.380862290441993
6.161346598202824e-05,0.005783362787813752,3.347376016141417
6.162346598202824e-05,0.005783362787813752,3.347376016141417
6.163346598202824e-05,0.006785346088849456,3.38830368473101
6.164346598202824e-05,0.005783362787813752,3.332493227563384
6.165346598202825e-05,0.00611735722149232,3.377141593297485
6.166346598202824e-05,0.006785346088849456,3.36597950186396
6.167346598202824e-05,0.006451351655170888,3.351096713285926
6.168346598202824e-05,0.00611735722149232,3.38830368473101
6.169346598202824e-05,0.005783362787813752,3.328772530418875
6.170346598202825e-05,0.006451351655170888,3.380862290441993
6.171346598202824e-05,0.006451351655170888,3.343655318996909
6.172346598202824e-05,0.007119340522528024,3.347376016141417
6.173346598202825e-05,0.00778732938988516,3.380862290441993
6.174346598202824e-05,0.005783362787813752,3.325051833274367
6.175346598202825e-05,0.007453334956205377,3.369700199008447
6.176346598202824e-05,0.00611735722149232,3.347376016141417
6.177346598202824e-05,0.005783362787813752,3.3399346218524
6.178346598202825e-05,0.006785346088849456,3.380862290441993
6.179346598202824e-05,0.006785346088849456,3.310169044696333
6.180346598202825e-05,0.007787329389884553,3.380862290441966
6.181346598202825e-05,0.007119340522528024,3.351096713285926
6.182346598202824e-05,0.007453334956206592,3.328772530418875
6.183346598202823e-05,0.007453334956206592,3.373420896152936
6.184346598202824e-05,0.00778732938988516,3.31761043898535
6.185346598202824e-05,0.00611735722149232,3.377141593297485
6.186346598202825e-05,0.007119340522528024,3.343655318996909
6.187346598202824e-05,0.00611735722149232,3.336213924707892
6.188346598202824e-05,0.00611735722149232,3.369700199008468
6.189346598202824e-05,0.007119340522528024,3.321331136129858
6.190346598202824e-05,0.008789312690920863,3.369700199008468
6.191346598202825e-05,0.007453334956206592,3.347376016141417
6.192346598202824e-05,0.007119340522528024,3.328772530418875
6.193346598202824e-05,0.007453334956206592,3.380862290441993
6.194346598202825e-05,0.00611735722149232,3.313889741840841
6.195346598202824e-05,0.008121323823563727,3.373420896152977
6.196346598202825e-05,0.007453334956206592,3.358538107574943
6.197346598202824e-05,0.00778732938988516,3.328772530418875
6.198346598202824e-05,0.007119340522528024,3.380862290441993
6.199346598202825e-05,0.006785346088849456,3.31761043898535
6.200346598202824e-05,0.007453334956206592,3.380862290441993
6.201346598202825e-05,0.006451351655171192,3.354817410430407
6.202346598202824e-05,0.006785346088849456,3.325051833274367
6.203346598202824e-05,0.007453334956206592,3.377141593297485
6.204346598202823e-05,0.006785346088850063,3.325051833274414
6.205346598202824e-05,0.00778732938988516,3.377141593297485
6.206346598202824e-05,0.006785346088849456,3.358538107574943
6.207346598202825e-05,0.006451351655170888,3.343655318996909
6.208346598202824e-05,0.00611735722149232,3.38830368473101
6.209346598202824e-05,0.00611735722149232,3.336213924707892
6.210346598202824e-05,0.00611735722149232,3.369700199008468
6.211346598202824e-05,0.006451351655170888,3.358538107574943
6.212346598202825e-05,0.006785346088849456,3.3399346218524
6.213346598202824e-05,0.005783362787813752,3.377141593297485
6.214346598202824e-05,0.00611735722149232,3.325051833274367
6.215346598202825e-05,0.006785346088849456,3.384582987586502
6.216346598202824e-05,0.00611735722149232,3.362258804719451
6.217346598202825e-05,0.006785346088849456,3.3399346218524
6.218346598202824e-05,0.005783362787813752,3.41434856474257
6.219346598202824e-05,0.005449368354135184,3.3399346218524
6.220346598202825e-05,0.006451351655170888,3.369700199008468
6.221346598202824e-05,0.005783362787813752,3.351096713285926
6.222346598202825e-05,0.005449368354135488,3.343655318996946
6.223346598202824e-05,0.005783362787813752,3.384582987586502
6.224346598202824e-05,0.007119340522528024,3.321331136129858
6.225346598202823e-05,0.005449368354136703,3.39574507901996
6.226346598202824e-05,0.005783362787813752,3.354817410430434
6.227346598202824e-05,0.004781379486778049,3.3399346218524
6.228346598202825e-05,0.006785346088849456,3.38830368473101
6.229346598202824e-05,0.004113390619420913,3.321331136129858
6.230346598202824e-05,0.007787329389881819,3.365979501863919
6.231346598202824e-05,0.004447385053099481,3.351096713285926
6.232346598202824e-05,0.005449368354135184,3.351096713285926
6.233346598202825e-05,0.006451351655170888,3.36597950186396
6.234346598202824e-05,0.005783362787813752,3.332493227563384
6.235346598202824e-05,0.00611735722149232,3.377141593297485
6.236346598202824e-05,0.005449368354135184,3.358538107574943
6.237346598202824e-05,0.005449368354135184,3.343655318996909
6.238346598202825e-05,0.007119340522528024,3.380862290441993
6.239346598202824e-05,0.00611735722149232,3.336213924707892
6.240346598202824e-05,0.006785346088849456,3.369700199008468
6.241346598202825e-05,0.004781379486778049,3.358538107574943
6.242346598202824e-05,0.005115373920456617,3.351096713285926
6.243346598202825e-05,0.007453334956206288,3.377141593297434
6.244346598202824e-05,0.007119340522528024,3.321331136129858
6.245346598202824e-05,0.006785346088849456,3.392024381875518
6.246346598202823e-05,0.005783362787814664,3.336213924707943
6.247346598202824e-05,0.007119340522528024,3.336213924707892
6.248346598202825e-05,0.006785346088849152,3.377141593297434
6.249346598202825e-05,0.006451351655170888,3.321331136129858
6.250346598202824e-05,0.00778732938988516,3.373420896152977
6.251346598202824e-05,0.003779396185745991,3.354817410430451
6.252346598202824e-05,0.006785346088849456,3.328772530418875
6.253346598202824e-05,0.006451351655170888,3.369700199008468
6.254346598202825e-05,0.005115373920456617,3.321331136129858
6.255346598202824e-05,0.006785346088849456,3.373420896152977
6.256346598202824e-05,0.00611735722149232,3.347376016141417
6.257346598202824e-05,0.007119340522528024,3.343655318996909
6.258346598202824e-05,0.006785346088849456,3.377141593297485
6.259346598202825e-05,0.004447385053099481,3.3399346218524
6.260346598202824e-05,0.006451351655170888,3.377141593297485
6.261346598202824e-05,0.00611735722149232,3.36597950186396
6.262346598202825e-05,0.00611735722149232,3.347376016141417
6.263346598202824e-05,0.006785346088849456,3.377141593297485
6.264346598202825e-05,0.006451351655171495,3.321331136129912
6.265346598202824e-05,0.007119340522528024,3.380862290441993
6.266346598202824e-05,0.00611735722149232,3.343655318996909
6.267346598202825e-05,0.007453334956206592,3.351096713285926
6.268346598202824e-05,0.007453334956206592,3.399465776164535
6.269346598202825e-05,0.005449368354136096,3.325051833274407
6.270346598202825e-05,0.006451351655170888,3.369700199008468
6.271346598202824e-05,0.005115373920456617,3.362258804719451
6.272346598202823e-05,0.007119340522526201,3.343655318996926
6.273346598202824e-05,0.005115373920456617,3.377141593297485
6.274346598202824e-05,0.005783362787813752,3.325051833274367
6.275346598202825e-05,0.005115373920456617,3.377141593297485
6.276346598202824e-05,0.00611735722149232,3.362258804719451
6.277346598202824e-05,0.006451351655170888,3.343655318996909
6.278346598202824e-05,0.007453334956206592,3.384582987586502
6.279346598202824e-05,0.00611735722149232,3.332493227563384
6.280346598202825e-05,0.008121323823563727,3.369700199008468
6.281346598202824e-05,0.005115373920456617,3.354817410430434
6.282346598202824e-05,0.006785346088849456,3.332493227563384
6.283346598202825e-05,0.007453334956206592,3.377141593297485
6.284346598202824e-05,0.005115373920456617,3.343655318996909
6.285346598202825e-05,0.005449368354135184,3.369700199008468
6.286346598202824e-05,0.00611735722149232,3.3399346218524
6.287346598202824e-05,0.005449368354135184,3.3399346218524
6.288346598202825e-05,0.00778732938988516,3.395745079020027
6.289346598202824e-05,0.004447385053099481,3.336213924707892
6.290346598202825e-05,0.006785346088848241,3.377141593297458
6.291346598202824e-05,0.005449368354135184,3.347376016141417
6.292346598202824e-05,0.005115373920456617,3.347376016141417
6.293346598202823e-05,0.007787329389882729,3.380862290441963
6.294346598202824e-05,0.004781379486778049,3.3399346218524
6.295346598202824e-05,0.008121323823563727,3.38830368473101
6.296346598202825e-05,0.005783362787813752,3.354817410430434
6.297346598202824e-05,0.00778732938988516,3.328772530418875
6.298346598202824e-05,0.007119340522528024,3.38830368473101
6.299346598202824e-05,0.006451351655170888,3.325051833274367
6.300346598202824e-05,0.00611735722149232,3.392024381875518
6.301346598202825e-05,0.004781379486778049,3.343655318996909
6.302346598202824e-05,0.006785346088849456,3.3399346218524
6.303346598202824e-05,0.005783362787813752,3.362258804719451
6.304346598202825e-05,0.00611735722149232,3.313889741840841
6.305346598202824e-05,0.005783362787813752,3.395745079020027
6.306346598202825e-05,0.005449368354135184,3.3399346218524
6.307346598202824e-05,0.005449368354135184,3.354817410430434
6.308346598202824e-05,0.005115373920456617,3.380862290441993
6.309346598202825e-05,0.005115373920456617,3.332493227563384
6.310346598202824e-05,0.00611735722149232,3.36597950186396
6.311346598202825e-05,0.004781379486779568,3.358538107574939
6.312346598202824e-05,0.006451351655170888,3.354817410430434
6.313346598202824e-05,0.006451351655170888,3.369700199008468
6.314346598202823e-05,0.007119340522527417,3.321331136129902
6.315346598202824e-05,0.006785346088849456,3.373420896152977
6.316346598202824e-05,0.003779396185742345,3.354817410430434
6.317346598202825e-05,0.005783362787813752,3.343655318996909
6.318346598202824e-05,0.005115373920456617,3.36597950186396
6.319346598202824e-05,0.007119340522526201,3.339934621852424
6.320346598202824e-05,0.006451351655170888,3.369700199008468
6.321346598202824e-05,0.005783362787813752,3.354817410430434
6.322346598202825e-05,0.007119340522528024,3.351096713285926
6.323346598202824e-05,0.006451351655170888,3.384582987586502
6.324346598202824e-05,0.00611735722149232,3.3399346218524
6.325346598202824e-05,0.00611735722149232,3.373420896152977
6.326346598202824e-05,0.004781379486778049,3.354817410430434
6.327346598202825e-05,0.005115373920456617,3.343655318996909
6.328346598202824e-05,0.005115373920456617,3.369700199008468
6.329346598202824e-05,0.00778732938988516,3.321331136129858
6.330346598202825e-05,0.004781379486778049,3.369700199008468
6.331346598202824e-05,0.00611735722149232,3.351096713285926
6.332346598202825e-05,0.006117357221492928,3.35853810757498
6.333346598202824e-05,0.006785346088849456,3.399465776164535
6.334346598202824e-05,0.007119340522528024,3.332493227563384
6.335346598202823e-05,0.005783362787814967,3.392024381875464
6.336346598202824e-05,0.006785346088849456,3.347376016141417
6.337346598202825e-05,0.007119340522527113,3.351096713285969
6.338346598202825e-05,0.00611735722149232,3.399465776164535
6.339346598202824e-05,0.008121323823563727,3.336213924707892
6.340346598202823e-05,0.007119340522528936,3.395745079019973
6.341346598202824e-05,0.00611735722149232,3.377141593297485
6.342346598202824e-05,0.007119340522528024,3.36597950186396
6.343346598202825e-05,0.006451351655170888,3.373420896152977
6.344346598202824e-05,0.006451351655170888,3.332493227563384
6.345346598202824e-05,0.008121323823563727,3.384582987586502
6.346346598202824e-05,0.007119340522528024,3.354817410430434
6.347346598202824e-05,0.006451351655170888,3.358538107574943
6.348346598202825e-05,0.009123307124599432,3.392024381875518
6.349346598202824e-05,0.006785346088849456,3.358538107574943
6.350346598202824e-05,0.006451351655170888,3.395745079020027
6.351346598202825e-05,0.006451351655170888,3.373420896152977
6.352346598202824e-05,0.007453334956206592,3.343655318996909
6.353346598202825e-05,0.006785346088849456,3.41434856474257
6.354346598202824e-05,0.006451351655170888,3.332493227563384
6.355346598202824e-05,0.00778732938988516,3.395745079020027
6.356346598202825e-05,0.004781379486778049,3.377141593297485
6.357346598202824e-05,0.006785346088849456,3.358538107574943
6.358346598202825e-05,0.006451351655170281,3.395745079019987
6.359346598202825e-05,0.005783362787813752,3.351096713285926
6.360346598202824e-05,0.006451351655170888,3.410627867598061
6.361346598202823e-05,0.005783362787814359,3.365979501864
6.362346598202824e-05,0.007453334956206592,3.384582987586502
6.363346598202824e-05,0.00611735722149232,3.392024381875518
6.364346598202825e-05,0.006451351655170888,3.336213924707892
6.365346598202824e-05,0.006785346088849456,3.392024381875518
6.366346598202824e-05,0.006785346088849456,3.369700199008468
6.367346598202824e-05,0.005449368354135184,3.36597950186396
6.368346598202824e-05,0.006785346088849456,3.395745079020027
6.369346598202825e-05,0.006785346088849456,3.3399346218524
6.370346598202824e-05,0.00778732938988516,3.410627867598061
6.371346598202824e-05,0.006785346088849456,3.362258804719451
6.372346598202825e-05,0.006451351655170888,3.373420896152977
6.373346598202824e-05,0.00611735722149232,3.406907170453553
6.374346598202825e-05,0.007119340522528024,3.351096713285926
6.375346598202824e-05,0.007453334956206592,3.392024381875518
6.376346598202824e-05,0.004447385053099481,3.384582987586502
6.377346598202825e-05,0.006451351655170888,3.377141593297485
6.378346598202824e-05,0.006785346088849456,3.406907170453553
6.379346598202825e-05,0.00611735722149232,3.343655318996963
6.380346598202824e-05,0.00611735722149232,3.403186473309044
6.381346598202824e-05,0.005449368354135184,3.377141593297485
6.382346598202823e-05,0.007453334956204769,3.358538107574959
6.383346598202824e-05,0.005449368354135184,3.403186473309044
6.384346598202824e-05,0.004447385053099481,3.3399346218524
6.385346598202825e-05,0.007453334956206592,3.384582987586502
6.386346598202824e-05,0.005449368354135184,3.377141593297485
6.387346598202824e-05,0.005783362787813752,3.362258804719451
6.388346598202824e-05,0.00778732938988516,3.406907170453553
6.389346598202824e-05,0.005783362787813752,3.332493227563384
6.390346598202825e-05,0.00778732938988516,3.403186473309044
6.391346598202824e-05,0.004447385053099481,3.36597950186396
6.392346598202824e-05,0.006451351655170888,3.347376016141417
6.393346598202825e-05,0.006451351655170888,3.395745079020027
6.394346598202824e-05,0.004781379486778049,3.3399346218524
6.395346598202825e-05,0.008455318257242295,3.38830368473101
6.396346598202824e-05,0.00611735722149232,3.347376016141417
6.397346598202824e-05,0.005449368354135184,3.351096713285926
6.398346598202825e-05,0.007453334956206592,3.41434856474257
6.399346598202824e-05,0.00611735722149232,3.332493227563384
6.400346598202825e-05,0.00745333495620477,3.384582987586495
6.401346598202824e-05,0.005449368354135184,3.377141593297485
6.402346598202824e-05,0.007119340522528024,3.362258804719451
6.403346598202823e-05,0.005449368354136703,3.392024381875491
6.404346598202824e-05,0.00611735722149232,3.354817410430434
6.405346598202824e-05,0.005449368354135184,3.399465776164535
6.406346598202825e-05,0.006451351655170888,3.343655318996909
6.407346598202824e-05,0.006451351655170888,3.373420896152977
6.408346598202824e-05,0.006117357221492624,3.403186473309017
6.409346598202824e-05,0.005115373920456617,3.325051833274367
6.410346598202824e-05,0.006451351655170888,3.384582987586502
6.411346598202825e-05,0.004781379486778049,3.369700199008468
6.412346598202824e-05,0.007453334956206592,3.362258804719451
6.413346598202824e-05,0.006451351655170888,3.403186473309044
6.414346598202824e-05,0.005115373920456617,3.336213924707892
6.415346598202824e-05,0.006785346088849456,3.395745079020027
6.416346598202825e-05,0.005115373920456617,3.354817410430434
6.417346598202824e-05,0.007119340522528024,3.362258804719451
6.418346598202824e-05,0.00611735722149232,3.399465776164535
6.419346598202825e-05,0.006451351655170888,3.3399346218524
6.420346598202824e-05,0.005783362787813752,3.395745079020027
6.421346598202825e-05,0.006117357221492624,3.358538107574939
6.422346598202824e-05,0.006451351655170888,3.354817410430434
6.423346598202824e-05,0.007119340522528024,3.384582987586502
6.424346598202823e-05,0.004447385053101912,3.343655318996946
6.425346598202824e-05,0.006451351655170888,3.384582987586502
6.426346598202825e-05,0.004447385053101304,3.369700199008437
6.427346598202825e-05,0.006451351655170888,3.336213924707892
6.428346598202824e-05,0.006451351655170888,3.377141593297485
6.429346598202823e-05,0.004447385053101304,3.347376016141444
6.430346598202824e-05,0.006785346088849456,3.392024381875518
6.431346598202824e-05,0.005449368354135184,3.351096713285926
6.432346598202825e-05,0.005783362787813752,3.347376016141417
6.433346598202824e-05,0.005783362787813752,3.377141593297485
6.434346598202824e-05,0.005115373920456617,3.332493227563384
6.435346598202824e-05,0.006785346088849456,3.38830368473101
6.436346598202824e-05,0.005783362787813752,3.36597950186396
6.437346598202825e-05,0.005783362787813752,3.36597950186396
6.438346598202824e-05,0.004781379486778049,3.38830368473101
6.439346598202824e-05,0.005783362787813752,3.332493227563384
6.440346598202825e-05,0.007119340522528024,3.38830368473101
6.441346598202824e-05,0.006451351655170888,3.354817410430434
6.442346598202825e-05,0.004781379486778049,3.36597950186396
6.443346598202824e-05,0.005783362787813752,3.395745079020027
6.444346598202824e-05,0.004447385053099481,3.351096713285926
6.445346598202825e-05,0.00611735722149232,3.384582987586502
6.446346598202824e-05,0.004113390619420913,3.380862290441993
6.447346598202825e-05,0.005783362787814359,3.354817410430482
6.448346598202824e-05,0.006451351655170888,3.406907170453553
6.449346598202824e-05,0.004113390619420913,3.332493227563384
6.450346598202823e-05,0.005115373920455705,3.399465776164475
6.451346598202824e-05,0.004781379486778049,3.36597950186396
6.452346598202824e-05,0.005783362787813752,3.362258804719451
6.453346598202825e-05,0.005115373920456617,3.399465776164535
6.454346598202824e-05,0.003779396185742345,3.332493227563384
6.455346598202824e-05,0.005449368354135184,3.399465776164535
6.456346598202824e-05,0.003445401752063777,3.36597950186396
6.457346598202824e-05,0.005449368354135184,3.351096713285926
6.458346598202825e-05,0.005783362787813752,3.41434856474257
6.459346598202824e-05,0.003779396185742345,3.328772530418875
6.460346598202824e-05,0.004447385053099481,3.380862290441993
6.461346598202825e-05,0.002443418451028074,3.36597950186396
6.462346598202824e-05,0.006785346088849456,3.354817410430434
6.463346598202825e-05,0.005115373920456617,3.38830368473101
6.464346598202824e-05,0.004447385053099481,3.321331136129858
6.465346598202824e-05,0.005115373920456617,3.377141593297485
6.466346598202825e-05,0.004113390619420913,3.351096713285926
6.467346598202824e-05,0.005783362787813752,3.347376016141417
6.468346598202825e-05,0.004781379486776834,3.365979501863912
6.469346598202824e-05,0.003445401752063777,3.313889741840841
6.470346598202824e-05,0.006451351655170888,3.384582987586502
6.471346598202823e-05,0.005783362787814359,3.354817410430461
6.472346598202824e-05,0.004781379486778049,3.343655318996909
6.473346598202824e-05,0.004447385053099481,3.373420896152977
6.474346598202825e-05,0.004447385053099481,3.332493227563384
6.475346598202824e-05,0.006451351655170888,3.377141593297485
6.476346598202824e-05,0.003779396185742345,3.354817410430434
6.477346598202824e-05,0.006451351655170888,3.332493227563384
6.478346598202824e-05,0.005449368354135184,3.377141593297485
6.479346598202825e-05,0.005783362787813752,3.325051833274367
6.480346598202824e-05,0.004781379486778049,3.358538107574943
6.481346598202824e-05,0.005449368354135184,3.351096713285926
6.482346598202825e-05,0.005449368354135184,3.354817410430434
6.483346598202824e-05,0.005449368354135184,3.36597950186396
6.484346598202825e-05,0.005449368354135184,3.321331136129858
6.485346598202824e-05,0.005115373920456617,3.36597950186396
6.486346598202824e-05,0.006785346088849456,3.343655318996909
6.487346598202825e-05,0.00611735722149232,3.336213924707892
6.488346598202824e-05,0.005449368354135184,3.377141593297485
6.489346598202825e-05,0.003779396185745079,3.317610438985404
6.490346598202824e-05,0.006785346088849456,3.377141593297485
6.491346598202824e-05,0.005783362787813752,3.358538107574943
6.492346598202823e-05,0.006117357221492017,3.354817410430438
6.493346598202824e-05,0.00611735722149232,3.36597950186396
6.494346598202824e-05,0.006451351655170888,3.328772530418875
6.495346598202825e-05,0.00611735722149232,3.369700199008468
6.496346598202824e-05,0.005449368354135184,3.347376016141417
6.497346598202824e-05,0.007453334956204769,3.325051833274387
6.498346598202824e-05,0.00611735722149232,3.392024381875518
6.499346598202824e-05,0.005449368354135184,3.313889741840841
6.500346598202825e-05,0.005783362787813752,3.377141593297485
6.501346598202824e-05,0.004113390619420913,3.351096713285926
6.502346598202824e-05,0.004113390619420913,3.332493227563384
6.503346598202824e-05,0.006451351655170888,3.38830368473101
6.504346598202824e-05,0.00611735722149232,3.325051833274367
6.505346598202825e-05,0.006451351655170888,3.377141593297485
6.506346598202824e-05,0.006785346088849456,3.343655318996909
6.507346598202824e-05,0.00611735722149232,3.313889741840841
6.508346598202825e-05,0.005115373920456617,3.38830368473101
6.509346598202824e-05,0.004781379486778049,3.31761043898535
6.510346598202825e-05,0.006117357221490802,3.380862290441966
6.511346598202824e-05,0.004447385053099481,3.351096713285926
6.512346598202824e-05,0.006451351655170888,3.347376016141417
6.513346598202825e-05,0.004781379486778049,3.377141593297485
6.514346598202824e-05,0.004781379486778049,3.325051833274367
6.515346598202825e-05,0.005115373920456313,3.373420896152946
6.516346598202825e-05,0.004781379486778049,3.3399346218524
6.517346598202824e-05,0.005783362787813752,3.343655318996909
6.518346598202823e-05,0.006117357221492017,3.380862290441959
6.519346598202824e-05,0.006785346088849456,3.3399346218524
6.520346598202824e-05,0.004781379486778049,3.380862290441993
6.521346598202825e-05,0.005449368354135184,3.3399346218524
6.522346598202824e-05,0.005783362787813752,3.347376016141417
6.523346598202824e-05,0.007453334956206592,3.380862290441993
6.524346598202824e-05,0.00611735722149232,3.328772530418875
6.525346598202824e-05,0.005449368354135184,3.36597950186396
6.526346598202825e-05,0.006451351655170888,3.343655318996909
6.527346598202824e-05,0.00611735722149232,3.332493227563384
6.528346598202824e-05,0.007453334956206592,3.384582987586502
6.529346598202825e-05,0.005115373920456617,3.325051833274367
6.530346598202824e-05,0.00611735722149232,3.373420896152977
6.531346598202825e-05,0.005115373920456617,3.351096713285926
6.532346598202824e-05,0.005783362787813752,3.3399346218524
6.533346598202824e-05,0.005783362787813752,3.377141593297485
6.534346598202825e-05,0.005783362787813752,3.332493227563384
6.535346598202824e-05,0.006785346088849456,3.358538107574943
6.536346598202825e-05,0.006451351655170585,3.343655318996909
6.537346598202824e-05,0.00611735722149232,3.343655318996909
6.538346598202824e-05,0.005783362787813752,3.377141593297485
6.539346598202823e-05,0.004781379486778961,3.325051833274414
6.540346598202824e-05,0.008121323823563727,3.377141593297485
6.541346598202824e-05,0.00611735722149232,3.354817410430434
6.542346598202825e-05,0.006451351655170888,3.3399346218524
6.543346598202824e-05,0.00611735722149232,3.392024381875518
6.544346598202824e-05,0.00611735722149232,3.306448347551824
6.545346598202824e-05,0.00778732938988516,3.36597950186396
6.546346598202824e-05,0.003779396185742345,3.347376016141417
6.547346598202825e-05,0.00778732938988516,3.332493227563384
6.548346598202824e-05,0.005449368354135184,3.362258804719451
6.549346598202824e-05,0.005115373920456617,3.328772530418875
6.550346598202825e-05,0.007119340522528024,3.369700199008468
6.551346598202824e-05,0.00611735722149232,3.369700199008468
6.552346598202825e-05,0.005449368354135184,3.351096713285926
6.553346598202824e-05,0.005449368354135184,3.377141593297485
6.554346598202824e-05,0.004447385053099481,3.321331136129858
6.555346598202825e-05,0.006451351655170888,3.377141593297485
6.556346598202824e-05,0.004113390619420913,3.343655318996909
6.557346598202825e-05,0.005115373920457224,3.358538107574966
6.558346598202824e-05,0.005783362787813752,3.384582987586502
6.559346598202824e-05,0.005449368354135184,3.31761043898535
6.560346598202823e-05,0.007453334956204769,3.373420896152926
6.561346598202824e-05,0.005783362787813752,3.362258804719451
6.562346598202824e-05,0.00611735722149232,3.3399346218524
6.563346598202825e-05,0.005449368354135184,3.380862290441993
6.564346598202824e-05,0.008121323823563727,3.321331136129858
6.565346598202824e-05,0.005783362787813752,3.373420896152977
6.566346598202824e-05,0.005115373920456617,3.332493227563384
6.567346598202824e-05,0.007453334956206592,3.354817410430434
6.568346598202825e-05,0.006451351655170888,3.380862290441993
6.569346598202824e-05,0.007453334956206592,3.347376016141417
6.570346598202824e-05,0.00778732938988516,3.369700199008468
6.571346598202825e-05,0.006451351655170888,3.351096713285926
6.572346598202824e-05,0.006451351655170888,3.343655318996909
6.573346598202825e-05,0.00778732938988516,3.384582987586502
6.574346598202824e-05,0.006451351655170888,3.328772530418875
6.575346598202824e-05,0.008121323823563727,3.373420896152977
6.576346598202825e-05,0.005783362787813752,3.351096713285926
