#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:17:21.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.154282758620691e-05,0.004781379486778049,3.321331136129858
7.15528275862069e-05,0.005115373920456617,3.384582987586502
7.15628275862069e-05,0.003779396185742345,3.354817410430434
7.157282758620689e-05,0.004781379486777137,3.354817410430434
7.15828275862069e-05,0.003111407318385209,3.38830368473101
7.159282758620691e-05,0.006117357221490498,3.336213924707923
7.16028275862069e-05,0.004113390619420913,3.369700199008468
7.16128275862069e-05,0.004447385053099481,3.354817410430434
7.162282758620689e-05,0.006117357221490802,3.358538107574939
7.16328275862069e-05,0.004781379486778049,3.38830368473101
7.164282758620691e-05,0.004781379486778049,3.343655318996967
7.16528275862069e-05,0.004781379486778049,3.406907170453553
7.16628275862069e-05,0.004447385053099481,3.373420896152977
7.167282758620689e-05,0.004781379486778049,3.354817410430434
7.16828275862069e-05,0.005449368354135184,3.38830368473101
7.169282758620691e-05,0.006451351655169066,3.347376016141455
7.170282758620691e-05,0.004447385053099481,3.38830368473101
7.17128275862069e-05,0.005449368354135184,3.354817410430434
7.17228275862069e-05,0.003779396185742345,3.36597950186396
7.17328275862069e-05,0.005449368354135184,3.384582987586502
7.17428275862069e-05,0.005449368354135184,3.332493227563384
7.175282758620691e-05,0.005449368354135184,3.392024381875518
7.17628275862069e-05,0.004781379486778049,3.354817410430434
7.17728275862069e-05,0.004447385053099481,3.354817410430434
7.178282758620689e-05,0.004781379486777745,3.384582987586475
7.17928275862069e-05,0.005783362787813752,3.325051833274367
7.180282758620691e-05,0.004113390619421824,3.373420896152946
7.18128275862069e-05,0.005115373920456617,3.3399346218524
7.18228275862069e-05,0.004113390619420913,3.3399346218524
7.183282758620689e-05,0.005449368354133969,3.369700199008441
7.18428275862069e-05,0.004113390619420913,3.325051833274367
7.185282758620691e-05,0.005449368354133666,3.369700199008441
7.18628275862069e-05,0.003779396185742345,3.3399346218524
7.18728275862069e-05,0.006785346088849456,3.36597950186396
7.188282758620689e-05,0.005783362787814664,3.362258804719455
7.18928275862069e-05,0.005115373920456617,3.328772530418875
7.190282758620691e-05,0.00578336278781284,3.369700199008434
7.191282758620691e-05,0.004781379486778049,3.332493227563384
7.19228275862069e-05,0.004781379486778049,3.347376016141417
7.19328275862069e-05,0.005449368354135184,3.362258804719451
7.19428275862069e-05,0.004113390619420913,3.332493227563384
7.19528275862069e-05,0.004781379486778049,3.380862290441993
7.196282758620691e-05,0.005449368354135184,3.3399346218524
7.19728275862069e-05,0.005449368354135184,3.351096713285926
7.19828275862069e-05,0.005115373920456617,3.362258804719451
7.199282758620689e-05,0.006117357221491409,3.31761043898539
7.20028275862069e-05,0.005449368354135184,3.395745079020027
7.201282758620691e-05,0.004447385053101912,3.3324932275634
7.20228275862069e-05,0.007119340522528024,3.351096713285926
7.20328275862069e-05,0.005783362787813752,3.354817410430434
7.204282758620689e-05,0.004447385053100696,3.336213924707909
7.20528275862069e-05,0.00611735722149232,3.354817410430434
7.206282758620691e-05,0.003779396185744775,3.339934621852421
7.20728275862069e-05,0.006451351655170888,3.362258804719451
7.20828275862069e-05,0.006785346088849456,3.362258804719451
7.209282758620689e-05,0.004781379486779872,3.336213924707915
7.21028275862069e-05,0.006451351655170888,3.369700199008468
7.211282758620691e-05,0.004447385053100393,3.339934621852407
7.212282758620691e-05,0.005449368354135184,3.347376016141417
7.21328275862069e-05,0.005783362787813752,3.36597950186396
7.21428275862069e-05,0.005449368354135184,3.31761043898535
7.21528275862069e-05,0.004447385053099481,3.373420896152977
7.21628275862069e-05,0.006451351655170888,3.3399346218524
7.217282758620691e-05,0.005115373920456617,3.343655318996909
7.21828275862069e-05,0.005115373920456617,3.377141593297485
7.21928275862069e-05,0.005449368354135184,3.313889741840841
7.220282758620689e-05,0.005449368354135184,3.373420896152922
7.22128275862069e-05,0.005449368354135184,3.343655318996909
7.222282758620691e-05,0.00611735722149232,3.347376016141417
7.22328275862069e-05,0.00611735722149232,3.373420896152977
7.22428275862069e-05,0.00611735722149232,3.31761043898535
7.225282758620689e-05,0.006451351655170585,3.380862290441935
7.22628275862069e-05,0.004781379486778049,3.332493227563384
7.227282758620691e-05,0.006785346088849152,3.362258804719465
7.22828275862069e-05,0.006451351655170888,3.377141593297485
7.22928275862069e-05,0.006785346088849456,3.31761043898535
7.230282758620689e-05,0.007119340522527721,3.377141593297431
7.23128275862069e-05,0.00611735722149232,3.351096713285926
7.232282758620691e-05,0.007119340522528328,3.347376016141448
7.233282758620691e-05,0.007453334956206592,3.380862290441993
7.23428275862069e-05,0.005449368354135184,3.321331136129858
7.235282758620689e-05,0.007119340522528024,3.392024381875518
7.23628275862069e-05,0.00611735722149232,3.336213924707892
7.23728275862069e-05,0.00611735722149232,3.3399346218524
7.238282758620691e-05,0.006785346088849456,3.373420896152977
7.23928275862069e-05,0.005449368354135184,3.328772530418875
7.24028275862069e-05,0.006785346088849456,3.36597950186396
7.24128275862069e-05,0.004781379486778049,3.328772530418875
7.24228275862069e-05,0.007119340522528024,3.362258804719451
7.243282758620691e-05,0.005449368354135184,3.369700199008468
7.24428275862069e-05,0.005449368354135184,3.325051833274367
7.24528275862069e-05,0.005449368354135184,3.377141593297485
7.246282758620689e-05,0.004447385053100393,3.34365531899694
7.24728275862069e-05,0.007453334956206592,3.362258804719451
7.248282758620691e-05,0.005115373920457832,3.369700199008434
7.24928275862069e-05,0.006451351655170888,3.332493227563384
7.25028275862069e-05,0.006451351655170888,3.369700199008468
7.251282758620689e-05,0.004781379486779568,3.325051833274407
7.25228275862069e-05,0.005783362787813752,3.336213924707892
7.253282758620691e-05,0.007453334956204465,3.384582987586454
7.25428275862069e-05,0.005115373920456617,3.332493227563384
7.25528275862069e-05,0.008121323823563727,3.373420896152977
7.256282758620689e-05,0.00611735722149232,3.343655318996909
7.25728275862069e-05,0.008121323823563727,3.332493227563384
7.258282758620691e-05,0.006451351655170585,3.373420896152926
7.259282758620691e-05,0.00611735722149232,3.31761043898535
7.26028275862069e-05,0.007119340522528024,3.36597950186396
7.26128275862069e-05,0.005115373920456617,3.351096713285926
7.26228275862069e-05,0.006785346088849456,3.321331136129858
7.26328275862069e-05,0.007119340522528024,3.369700199008468
7.264282758620691e-05,0.005449368354135184,3.328772530418875
7.26528275862069e-05,0.006451351655170888,3.380862290441993
7.26628275862069e-05,0.00611735722149232,3.3399346218524
7.267282758620689e-05,0.005449368354135791,3.3399346218524
7.26828275862069e-05,0.006451351655170888,3.377141593297485
7.269282758620691e-05,0.006117357221492624,3.325051833274414
7.27028275862069e-05,0.006451351655170888,3.377141593297485
7.27128275862069e-05,0.00611735722149232,3.347376016141417
7.272282758620689e-05,0.005449368354135791,3.343655318996912
7.27328275862069e-05,0.007453334956206592,3.380862290441993
7.274282758620691e-05,0.004781379486779871,3.328772530418929
7.27528275862069e-05,0.006785346088849456,3.38830368473101
7.27628275862069e-05,0.006451351655170888,3.328772530418875
7.277282758620689e-05,0.007119340522527417,3.369700199008431
7.27828275862069e-05,0.005115373920456617,3.369700199008468
7.279282758620691e-05,0.00611735722149232,3.328772530418909
7.280282758620691e-05,0.00611735722149232,3.36597950186396
7.28128275862069e-05,0.006785346088849456,3.343655318996909
7.28228275862069e-05,0.007119340522528024,3.354817410430434
7.28328275862069e-05,0.006451351655170888,3.377141593297485
7.28428275862069e-05,0.00611735722149232,3.31761043898535
7.285282758620691e-05,0.005783362787813752,3.392024381875518
7.28628275862069e-05,0.00611735722149232,3.3399346218524
7.28728275862069e-05,0.007453334956206592,3.347376016141417
7.288282758620689e-05,0.006785346088850063,3.384582987586468
7.28928275862069e-05,0.005449368354135184,3.3399346218524
7.290282758620691e-05,0.005783362787812233,3.38830368473097
7.29128275862069e-05,0.004113390619420913,3.343655318996909
7.29228275862069e-05,0.007453334956206592,3.369700199008468
7.293282758620689e-05,0.0064513516551718,3.369700199008468
7.29428275862069e-05,0.006785346088849456,3.332493227563384
7.295282758620691e-05,0.007453334956205377,3.392024381875478
7.29628275862069e-05,0.00611735722149232,3.347376016141417
7.29728275862069e-05,0.006451351655170888,3.347376016141417
7.298282758620689e-05,0.006117357221492624,3.380862290441963
7.29928275862069e-05,0.008455318257242295,3.328772530418875
7.300282758620691e-05,0.007453334956205985,3.384582987586475
7.301282758620691e-05,0.006785346088849456,3.354817410430434
7.30228275862069e-05,0.009123307124599432,3.354817410430434
7.30328275862069e-05,0.00611735722149232,3.377141593297485
7.30428275862069e-05,0.007453334956206592,3.351096713285926
7.30528275862069e-05,0.008455318257242295,3.403186473309044
7.306282758620691e-05,0.007119340522528024,3.351096713285926
7.30728275862069e-05,0.007453334956206592,3.347376016141417
7.30828275862069e-05,0.007119340522528024,3.380862290441993
7.30928275862069e-05,0.005783362787813752,3.351096713285926
7.31028275862069e-05,0.007453334956206592,3.380862290441993
7.311282758620691e-05,0.006451351655170888,3.36597950186396
7.31228275862069e-05,0.009123307124599432,3.351096713285926
7.31328275862069e-05,0.008455318257242295,3.380862290441993
7.314282758620689e-05,0.008121323823564031,3.332493227563428
7.31528275862069e-05,0.008789312690920863,3.380862290441993
7.316282758620691e-05,0.007119340522528328,3.351096713285936
7.31728275862069e-05,0.007453334956206592,3.362258804719451
7.31828275862069e-05,0.007119340522528024,3.392024381875518
7.319282758620689e-05,0.006117357221493232,3.332493227563438
7.32028275862069e-05,0.008121323823563727,3.38830368473101
7.321282758620691e-05,0.006117357221493536,3.358538107574936
7.322282758620691e-05,0.007453334956206592,3.351096713285926
7.32328275862069e-05,0.006785346088849456,3.395745079020027
7.324282758620689e-05,0.006451351655170888,3.347376016141417
7.32528275862069e-05,0.006785346088849456,3.395745079020027
7.32628275862069e-05,0.005449368354135184,3.351096713285926
7.327282758620691e-05,0.007453334956206592,3.36597950186396
7.32828275862069e-05,0.006451351655170888,3.384582987586502
7.32928275862069e-05,0.006451351655170888,3.328772530418875
7.33028275862069e-05,0.00611735722149232,3.384582987586502
7.33128275862069e-05,0.00611735722149232,3.343655318996909
7.332282758620691e-05,0.006451351655170888,3.3399346218524
7.33328275862069e-05,0.004781379486778049,3.377141593297485
7.33428275862069e-05,0.007119340522528024,3.31761043898535
7.335282758620689e-05,0.005783362787814967,3.365979501863916
7.33628275862069e-05,0.006451351655170888,3.3399346218524
7.337282758620691e-05,0.006117357221492928,3.351096713285932
7.33828275862069e-05,0.006785346088849456,3.358538107574943
7.33928275862069e-05,0.005115373920456617,3.328772530418875
7.340282758620689e-05,0.005783362787813145,3.377141593297441
7.34128275862069e-05,0.004781379486778049,3.3399346218524
7.342282758620691e-05,0.006117357221491105,3.351096713285942
7.34328275862069e-05,0.004781379486778049,3.369700199008468
7.34428275862069e-05,0.005449368354135184,3.313889741840841
7.345282758620689e-05,0.007453334956204769,3.380862290441932
7.34628275862069e-05,0.004113390619420913,3.336213924707892
7.347282758620691e-05,0.006785346088847634,3.351096713285939
7.348282758620691e-05,0.004781379486778049,3.36597950186396
7.34928275862069e-05,0.004781379486778049,3.336213924707892
7.35028275862069e-05,0.006451351655170888,3.377141593297485
7.35128275862069e-05,0.005115373920456617,3.347376016141417
7.35228275862069e-05,0.006785346088849456,3.358538107574943
7.353282758620691e-05,0.00611735722149232,3.395745079020027
7.35428275862069e-05,0.005783362787813752,3.343655318996909
7.35528275862069e-05,0.006451351655170888,3.38830368473101
7.356282758620689e-05,0.006117357221492624,3.362258804719475
7.35728275862069e-05,0.006785346088849456,3.36597950186396
7.358282758620691e-05,0.007453334956205377,3.373420896152933
7.35928275862069e-05,0.00611735722149232,3.325051833274367
7.36028275862069e-05,0.007453334956206592,3.395745079020027
7.361282758620689e-05,0.005115373920458743,3.358538107574976
7.36228275862069e-05,0.007119340522528024,3.358538107574943
7.363282758620691e-05,0.006451351655171192,3.392024381875481
7.36428275862069e-05,0.006785346088849456,3.351096713285926
7.36528275862069e-05,0.00611735722149232,3.384582987586502
7.366282758620689e-05,0.005115373920457528,3.362258804719472
7.36728275862069e-05,0.005115373920456617,3.354817410430434
7.368282758620691e-05,0.007119340522526809,3.384582987586444
7.369282758620691e-05,0.005783362787813752,3.321331136129858
7.37028275862069e-05,0.008121323823563727,3.38830368473101
7.37128275862069e-05,0.005115373920456617,3.351096713285926
7.37228275862069e-05,0.008455318257242295,3.347376016141417
7.37328275862069e-05,0.006785346088849456,3.392024381875518
7.374282758620691e-05,0.00611735722149232,3.313889741840841
7.37528275862069e-05,0.006451351655170888,3.377141593297485
7.37628275862069e-05,0.004781379486778049,3.332493227563384
7.377282758620689e-05,0.006451351655169369,3.358538107574919
7.37828275862069e-05,0.00611735722149232,3.36597950186396
7.379282758620691e-05,0.006451351655171192,3.339934621852444
7.38028275862069e-05,0.006785346088849456,3.38830368473101
7.38128275862069e-05,0.005449368354135184,3.3399346218524
7.382282758620689e-05,0.007787329389883033,3.354817410430421
7.38328275862069e-05,0.007453334956206592,3.392024381875518
7.384282758620691e-05,0.006451351655169977,3.3250518332744
7.38528275862069e-05,0.005449368354135184,3.362258804719451
7.38628275862069e-05,0.005449368354135184,3.3399346218524
7.387282758620689e-05,0.006785346088848241,3.358538107574926
7.38828275862069e-05,0.006785346088849456,3.362258804719451
7.389282758620691e-05,0.006451351655170888,3.336213924707926
7.390282758620691e-05,0.006451351655170888,3.373420896152977
7.39128275862069e-05,0.005783362787813752,3.328772530418875
7.39228275862069e-05,0.00611735722149232,3.343655318996909
7.39328275862069e-05,0.008121323823563727,3.362258804719451
7.39428275862069e-05,0.006785346088849456,3.332493227563384
7.395282758620691e-05,0.007453334956206592,3.369700199008468
7.39628275862069e-05,0.007119340522528024,3.343655318996909
7.39728275862069e-05,0.006451351655170888,3.347376016141417
7.39828275862069e-05,0.005449368354135184,3.36597950186396
7.39928275862069e-05,0.008455318257242295,3.31761043898535
7.400282758620691e-05,0.007453334956206592,3.380862290441993
7.40128275862069e-05,0.005783362787813752,3.347376016141417
7.40228275862069e-05,0.007453334956206592,3.343655318996909
7.403282758620689e-05,0.008789312690919648,3.365979501863939
7.40428275862069e-05,0.00778732938988516,3.321331136129858
7.405282758620691e-05,0.006451351655170585,3.377141593297454
7.40628275862069e-05,0.00611735722149232,3.343655318996909
7.40728275862069e-05,0.006451351655170888,3.347376016141417
7.408282758620689e-05,0.007787329389883945,3.365979501863943
7.40928275862069e-05,0.007453334956206592,3.321331136129858
7.410282758620691e-05,0.00745333495620568,3.354817410430424
7.411282758620691e-05,0.006451351655170888,3.343655318996909
7.41228275862069e-05,0.00778732938988516,3.343655318996909
7.413282758620689e-05,0.00778732938988516,3.362258804719451
7.41428275862069e-05,0.00778732938988516,3.332493227563384
7.415282758620691e-05,0.007453334956205073,3.358538107574929
7.416282758620691e-05,0.005783362787813752,3.343655318996909
7.41728275862069e-05,0.008455318257242295,3.3399346218524
7.41828275862069e-05,0.006451351655170888,3.351096713285926
7.41928275862069e-05,0.007453334956206592,3.325051833274367
7.42028275862069e-05,0.00778732938988516,3.351096713285926
7.421282758620691e-05,0.006451351655170888,3.336213924707892
7.42228275862069e-05,0.006785346088849456,3.336213924707892
7.42328275862069e-05,0.006451351655170888,3.362258804719451
7.424282758620689e-05,0.008121323823562208,3.321331136129896
7.42528275862069e-05,0.005449368354135184,3.373420896152977
7.426282758620691e-05,0.005449368354136096,3.328772530418895
7.42728275862069e-05,0.006451351655170888,3.351096713285926
7.42828275862069e-05,0.004781379486778049,3.354817410430434
7.429282758620689e-05,0.007453334956204162,3.310169044696373
7.43028275862069e-05,0.005449368354135184,3.358538107574943
7.431282758620691e-05,0.004781379486779264,3.328772530418882
7.43228275862069e-05,0.00611735722149232,3.336213924707892
7.43328275862069e-05,0.005115373920456617,3.369700199008468
7.434282758620689e-05,0.006117357221491409,3.321331136129902
7.43528275862069e-05,0.005449368354135184,3.373420896152977
7.436282758620691e-05,0.004781379486780479,3.351096713285919
7.437282758620691e-05,0.007453334956206592,3.343655318996909
7.43828275862069e-05,0.005783362787813752,3.354817410430434
7.43928275862069e-05,0.007453334956206592,3.328772530418875
7.44028275862069e-05,0.00611735722149232,3.369700199008468
7.44128275862069e-05,0.00611735722149232,3.328772530418875
7.442282758620691e-05,0.007453334956206592,3.332493227563384
7.44328275862069e-05,0.007119340522528024,3.384582987586502
7.44428275862069e-05,0.006451351655170888,3.31761043898535
7.445282758620689e-05,0.006451351655170888,3.358538107574905
7.44628275862069e-05,0.005783362787813752,3.332493227563384
7.447282758620691e-05,0.007119340522528328,3.351096713285932
7.44828275862069e-05,0.007453334956206592,3.358538107574943
7.44928275862069e-05,0.00611735722149232,3.325051833274367
7.450282758620689e-05,0.006451351655170585,3.377141593297437
7.45128275862069e-05,0.006451351655170888,3.332493227563384
7.452282758620691e-05,0.006117357221491713,3.328772530418922
7.45328275862069e-05,0.005449368354135184,3.380862290441993
7.45428275862069e-05,0.006785346088849456,3.313889741840841
7.455282758620689e-05,0.006785346088849456,3.392024381875447
7.45628275862069e-05,0.006785346088849456,3.321331136129858
7.457282758620691e-05,0.00745333495620568,3.351096713285953
7.458282758620691e-05,0.006451351655170888,3.380862290441993
7.45928275862069e-05,0.00611735722149232,3.321331136129858
7.46028275862069e-05,0.005783362787813752,3.373420896152977
7.46128275862069e-05,0.006785346088849456,3.347376016141417
7.46228275862069e-05,0.00611735722149232,3.3399346218524
7.463282758620691e-05,0.006785346088849456,3.384582987586502
7.46428275862069e-05,0.00611735722149232,3.328772530418875
7.46528275862069e-05,0.00611735722149232,3.369700199008468
7.466282758620689e-05,0.004447385053101,3.362258804719458
7.46728275862069e-05,0.005783362787813752,3.343655318996909
7.468282758620691e-05,0.006451351655170888,3.373420896152977
7.46928275862069e-05,0.005783362787813752,3.31761043898535
7.47028275862069e-05,0.004781379486778049,3.399465776164535
7.471282758620689e-05,0.005449368354134577,3.339934621852454
7.47228275862069e-05,0.006451351655170888,3.347376016141417
7.473282758620691e-05,0.005783362787814359,3.369700199008441
7.47428275862069e-05,0.006451351655170888,3.3399346218524
7.47528275862069e-05,0.005449368354135184,3.380862290441993
7.476282758620689e-05,0.006451351655169977,3.336213924707932
7.47728275862069e-05,0.006785346088849456,3.347376016141417
7.478282758620691e-05,0.006785346088847937,3.377141593297441
7.479282758620691e-05,0.005115373920456617,3.328772530418875
7.48028275862069e-05,0.005449368354135184,3.38830368473101
7.48128275862069e-05,0.00611735722149232,3.351096713285926
7.48228275862069e-05,0.00611735722149232,3.347376016141417
7.48328275862069e-05,0.004113390619420913,3.38830368473101
7.484282758620691e-05,0.005115373920456617,3.321331136129858
7.48528275862069e-05,0.007119340522528024,3.384582987586502
7.48628275862069e-05,0.005449368354135184,3.343655318996909
7.48728275862069e-05,0.005783362787813752,3.373420896152977
7.48828275862069e-05,0.004447385053099481,3.395745079020027
7.489282758620691e-05,0.003445401752063777,3.321331136129858
7.49028275862069e-05,0.004447385053099481,3.384582987586502
7.49128275862069e-05,0.005449368354135184,3.362258804719451
7.492282758620689e-05,0.004781379486778656,3.362258804719451
7.49328275862069e-05,0.005115373920456617,3.38830368473101
7.494282758620691e-05,0.002777412884707249,3.339934621852444
7.49528275862069e-05,0.003445401752063777,3.38830368473101
7.49628275862069e-05,0.003111407318385209,3.369700199008468
7.497282758620689e-05,0.005115373920454793,3.365979501863963
7.49828275862069e-05,0.005783362787813752,3.380862290441993
7.499282758620691e-05,0.005115373920456313,3.336213924707943
7.500282758620691e-05,0.004781379486778049,3.392024381875518
7.50128275862069e-05,0.004113390619420913,3.362258804719451
7.502282758620689e-05,0.00611735722149232,3.36597950186396
7.50328275862069e-05,0.005449368354135184,3.395745079020027
7.504282758620691e-05,0.006117357221490802,3.325051833274427
7.505282758620691e-05,0.004447385053099481,3.392024381875518
7.50628275862069e-05,0.003111407318385209,3.354817410430434
7.50728275862069e-05,0.004113390619420913,3.358538107574943
7.50828275862069e-05,0.006451351655170888,3.392024381875518
7.50928275862069e-05,0.003779396185742345,3.332493227563384
7.510282758620691e-05,0.005449368354135184,3.392024381875518
7.51128275862069e-05,0.004447385053099481,3.358538107574943
7.51228275862069e-05,0.005449368354135184,3.358538107574943
7.513282758620689e-05,0.006117357221491713,3.384582987586478
7.51428275862069e-05,0.004113390619420913,3.321331136129858
7.515282758620691e-05,0.005449368354133969,3.365979501863949
7.51628275862069e-05,0.004113390619420913,3.354817410430434
7.51728275862069e-05,0.006451351655170888,3.354817410430434
7.518282758620689e-05,0.006117357221492624,3.38830368473098
7.51928275862069e-05,0.003779396185742345,3.321331136129858
7.520282758620691e-05,0.005783362787813752,3.399465776164485
7.52128275862069e-05,0.005783362787813752,3.343655318996909
7.52228275862069e-05,0.00611735722149232,3.354817410430434
7.523282758620689e-05,0.004447385053101,3.377141593297464
7.52428275862069e-05,0.004781379486778049,3.325051833274367
7.525282758620691e-05,0.006451351655169369,3.377141593297451
7.526282758620691e-05,0.004781379486778049,3.3399346218524
7.52728275862069e-05,0.005449368354135184,3.343655318996909
7.52828275862069e-05,0.00611735722149232,3.384582987586502
7.52928275862069e-05,0.004781379486778049,3.336213924707892
7.53028275862069e-05,0.004447385053099481,3.373420896152977
7.531282758620691e-05,0.004447385053099481,3.343655318996909
7.53228275862069e-05,0.004781379486778049,3.358538107574943
7.53328275862069e-05,0.005449368354135184,3.373420896152977
7.534282758620689e-05,0.005449368354135184,3.3176104389854
7.53528275862069e-05,0.005449368354135184,3.395745079020027
7.536282758620691e-05,0.004781379486779568,3.347376016141427
7.53728275862069e-05,0.006451351655170888,3.358538107574943
7.53828275862069e-05,0.005449368354135184,3.377141593297485
7.539282758620689e-05,0.005783362787813448,3.336213924707929
7.54028275862069e-05,0.004781379486778049,3.384582987586502
7.541282758620691e-05,0.006451351655169673,3.328772530418898
7.54228275862069e-05,0.005115373920456617,3.354817410430434
7.54328275862069e-05,0.00611735722149232,3.373420896152977
7.544282758620689e-05,0.005783362787814056,3.328772530418915
7.54528275862069e-05,0.00611735722149232,3.369700199008468
7.546282758620691e-05,0.005449368354136096,3.332493227563397
7.547282758620691e-05,0.006451351655170888,3.347376016141417
7.54828275862069e-05,0.006451351655170888,3.36597950186396
7.54928275862069e-05,0.005783362787813752,3.321331136129858
7.55028275862069e-05,0.005783362787813752,3.380862290441993
7.55128275862069e-05,0.006785346088849456,3.3399346218524
7.552282758620691e-05,0.00611735722149232,3.354817410430434
7.55328275862069e-05,0.006451351655170888,3.373420896152977
7.55428275862069e-05,0.005783362787813752,3.325051833274367
7.555282758620689e-05,0.004781379486778961,3.384582987586448
7.55628275862069e-05,0.004781379486778049,3.332493227563384
7.557282758620691e-05,0.006785346088849456,3.354817410430434
7.55828275862069e-05,0.005449368354135184,3.36597950186396
7.55928275862069e-05,0.00611735722149232,3.3399346218524
7.560282758620689e-05,0.007119340522527113,3.351096713285915
7.56128275862069e-05,0.006785346088849456,3.336213924707892
7.562282758620691e-05,0.006117357221493839,3.354817410430438
7.56328275862069e-05,0.00778732938988516,3.358538107574943
7.56428275862069e-05,0.005115373920456617,3.31761043898535
7.565282758620689e-05,0.007119340522526201,3.3548174104304
7.56628275862069e-05,0.006451351655170888,3.332493227563384
7.567282758620691e-05,0.007119340522527417,3.339934621852421
7.568282758620691e-05,0.006451351655170888,3.362258804719451
7.56928275862069e-05,0.004781379486778049,3.306448347551824
7.570282758620689e-05,0.005449368354135184,3.373420896152977
7.57128275862069e-05,0.004447385053099481,3.343655318996909
7.57228275862069e-05,0.005115373920456617,3.3399346218524
7.573282758620691e-05,0.005115373920456617,3.362258804719451
7.57428275862069e-05,0.006451351655170888,3.328772530418875
7.57528275862069e-05,0.00611735722149232,3.377141593297485
7.57628275862069e-05,0.005783362787813752,3.3399346218524
7.57728275862069e-05,0.00611735722149232,3.3399346218524
7.578282758620691e-05,0.006451351655170888,3.362258804719451
7.57928275862069e-05,0.005115373920456617,3.325051833274367
7.58028275862069e-05,0.00611735722149232,3.369700199008468
7.581282758620689e-05,0.005449368354135791,3.336213924707923
7.58228275862069e-05,0.006785346088849456,3.351096713285926
7.583282758620691e-05,0.004781379486779264,3.369700199008431
7.58428275862069e-05,0.00611735722149232,3.328772530418875
7.58528275862069e-05,0.005115373920456617,3.377141593297485
7.586282758620689e-05,0.003445401752065296,3.332493227563424
7.58728275862069e-05,0.004781379486778049,3.3399346218524
7.588282758620691e-05,0.005115373920456617,3.38830368473096
7.589282758620691e-05,0.005115373920456617,3.332493227563384
7.59028275862069e-05,0.005115373920456617,3.38830368473101
7.591282758620689e-05,0.005449368354135184,3.351096713285926
7.59228275862069e-05,0.005783362787813752,3.328772530418875
7.593282758620691e-05,0.005449368354134577,3.377141593297427
7.594282758620691e-05,0.004781379486778049,3.313889741840841
7.59528275862069e-05,0.004781379486778049,3.373420896152977
7.59628275862069e-05,0.004447385053099481,3.351096713285926
7.59728275862069e-05,0.006451351655170888,3.369700199008468
7.59828275862069e-05,0.005449368354135184,3.380862290441993
7.599282758620691e-05,0.003445401752063777,3.347376016141417
7.60028275862069e-05,0.006785346088849456,3.373420896152977
7.60128275862069e-05,0.003779396185742345,3.3399346218524
7.602282758620689e-05,0.004447385053098874,3.351096713285915
7.60328275862069e-05,0.003111407318385209,3.377141593297485
7.604282758620691e-05,0.005449368354135791,3.339934621852427
7.60528275862069e-05,0.00611735722149232,3.369700199008468
7.60628275862069e-05,0.003445401752063777,3.343655318996909
7.607282758620689e-05,0.006117357221489891,3.339934621852404
7.60828275862069e-05,0.005449368354135184,3.377141593297485
7.609282758620691e-05,0.004781379486778656,3.332493227563431
7.61028275862069e-05,0.005449368354135184,3.384582987586502
7.61128275862069e-05,0.004113390619420913,3.343655318996909
7.612282758620689e-05,0.006451351655168762,3.347376016141414
7.61328275862069e-05,0.005115373920456617,3.392024381875518
7.614282758620691e-05,0.004113390619422128,3.306448347551882
7.615282758620691e-05,0.005449368354135184,3.369700199008468
7.61628275862069e-05,0.004447385053099481,3.347376016141417
7.61728275862069e-05,0.005115373920456617,3.325051833274367
7.61828275862069e-05,0.005115373920456617,3.380862290441993
7.61928275862069e-05,0.004113390619420913,3.3399346218524
7.620282758620691e-05,0.005449368354135184,3.373420896152977
7.62128275862069e-05,0.003445401752063777,3.3399346218524
7.62228275862069e-05,0.005783362787813752,3.347376016141417
7.623282758620689e-05,0.004781379486778961,3.380862290441963
7.62428275862069e-05,0.005783362787813752,3.336213924707892
7.625282758620691e-05,0.005449368354135791,3.373420896152949
7.62628275862069e-05,0.00611735722149232,3.343655318996909
7.62728275862069e-05,0.005115373920456617,3.343655318996909
7.628282758620689e-05,0.007453334956204465,3.373420896152949
7.62928275862069e-05,0.005449368354135184,3.325051833274367
7.630282758620691e-05,0.004447385053101608,3.373420896152933
7.63128275862069e-05,0.006785346088849456,3.325051833274367
7.63228275862069e-05,0.00611735722149232,3.351096713285926
7.633282758620689e-05,0.005115373920457528,3.377141593297461
7.63428275862069e-05,0.005783362787813752,3.302727650407316
7.635282758620691e-05,0.005115373920455705,3.369700199008444
7.636282758620691e-05,0.004113390619420913,3.343655318996909
7.63728275862069e-05,0.005783362787813752,3.328772530418875
7.63828275862069e-05,0.005115373920456617,3.358538107574943
7.63928275862069e-05,0.006451351655170888,3.325051833274367
7.64028275862069e-05,0.00611735722149232,3.354817410430434
7.641282758620691e-05,0.005115373920456617,3.3399346218524
7.64228275862069e-05,0.005449368354135184,3.313889741840841
7.64328275862069e-05,0.005783362787813752,3.369700199008468
