#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:32:32.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.995549228944246e-05,0.00778732938988516,3.369700199008468
5.996549228944247e-05,0.004781379486778049,3.380862290441993
5.997549228944247e-05,0.005449368354135184,3.354817410430434
5.998549228944246e-05,0.006785346088849456,3.399465776164535
5.999549228944247e-05,0.005115373920456617,3.343655318996909
6.000549228944247e-05,0.006785346088849456,3.380862290441993
6.001549228944247e-05,0.005783362787813752,3.380862290441993
6.002549228944247e-05,0.005449368354135184,3.343655318996909
6.003549228944246e-05,0.00611735722149232,3.38830368473101
6.004549228944247e-05,0.005783362787813752,3.362258804719451
6.005549228944247e-05,0.005783362787813752,3.373420896152977
6.006549228944247e-05,0.00611735722149232,3.392024381875518
6.007549228944247e-05,0.004447385053099481,3.347376016141417
6.008549228944247e-05,0.005449368354135184,3.395745079020027
6.009549228944247e-05,0.00611735722149232,3.354817410430434
6.010549228944247e-05,0.005449368354135184,3.369700199008468
6.011549228944246e-05,0.00611735722149232,3.392024381875518
6.012549228944247e-05,0.003111407318385209,3.343655318996909
6.013549228944247e-05,0.005449368354135184,3.38830368473101
6.014549228944247e-05,0.003445401752063777,3.354817410430434
6.015549228944247e-05,0.005783362787813752,3.362258804719451
6.016549228944246e-05,0.005449368354135184,3.38830368473101
6.017549228944247e-05,0.002777412884706641,3.354817410430434
6.018549228944247e-05,0.006451351655170888,3.38830368473101
6.019549228944247e-05,0.003445401752063777,3.358538107574943
6.020549228944247e-05,0.005783362787813752,3.362258804719451
6.021549228944247e-05,0.004781379486778049,3.380862290441993
6.022549228944247e-05,0.003779396185742345,3.332493227563384
6.023549228944247e-05,0.00611735722149232,3.392024381875518
6.024549228944246e-05,0.004781379486778049,3.332493227563384
6.025549228944247e-05,0.005449368354135184,3.380862290441993
6.026549228944247e-05,0.004447385053099481,3.36597950186396
6.027549228944247e-05,0.005115373920456617,3.336213924707892
6.028549228944247e-05,0.005783362787813752,3.392024381875518
6.029549228944246e-05,0.003445401752063777,3.351096713285926
6.030549228944247e-05,0.005449368354135184,3.358538107574943
6.031549228944247e-05,0.004447385053099481,3.377141593297485
6.032549228944246e-05,0.005783362787813752,3.351096713285926
6.033549228944247e-05,0.006785346088849456,3.406907170453553
6.034549228944247e-05,0.003445401752063777,3.336213924707892
6.035549228944247e-05,0.005783362787813752,3.358538107574943
6.036549228944247e-05,0.005783362787813752,3.380862290441993
6.037549228944246e-05,0.003111407318385209,3.3399346218524
6.038549228944247e-05,0.005115373920456617,3.38830368473101
6.039549228944247e-05,0.004447385053099481,3.347376016141417
6.040549228944247e-05,0.007119340522528024,3.354817410430434
6.041549228944247e-05,0.003445401752063777,3.36597950186396
6.042549228944247e-05,0.004447385053099481,3.336213924707892
6.043549228944247e-05,0.006451351655170888,3.369700199008468
6.044549228944247e-05,0.004447385053099481,3.336213924707892
6.045549228944246e-05,0.006785346088849456,3.369700199008468
6.046549228944247e-05,0.003779396185742345,3.362258804719451
6.047549228944247e-05,0.005449368354135184,3.3399346218524
6.048549228944247e-05,0.004447385053099481,3.373420896152977
6.049549228944247e-05,0.006451351655170888,3.347376016141417
6.050549228944246e-05,0.004447385053099481,3.358538107574943
6.051549228944247e-05,0.005115373920456617,3.373420896152977
6.052549228944247e-05,0.005115373920456617,3.3399346218524
6.053549228944247e-05,0.005783362787813752,3.380862290441993
6.054549228944247e-05,0.003779396185742345,3.354817410430434
6.055549228944247e-05,0.005115373920456617,3.354817410430434
6.056549228944247e-05,0.004781379486778049,3.343655318996909
6.057549228944247e-05,0.005449368354135184,3.313889741840841
6.058549228944246e-05,0.006451351655170888,3.392024381875518
6.059549228944247e-05,0.004447385053099481,3.336213924707892
6.060549228944247e-05,0.004113390619420913,3.362258804719451
6.061549228944247e-05,0.005783362787813752,3.373420896152977
6.062549228944247e-05,0.004113390619420913,3.347376016141417
6.063549228944246e-05,0.005783362787813752,3.380862290441993
6.064549228944247e-05,0.005115373920456617,3.347376016141417
6.065549228944247e-05,0.006451351655170888,3.358538107574943
6.066549228944246e-05,0.008455318257242295,3.373420896152977
6.067549228944247e-05,0.004781379486778049,3.321331136129858
6.068549228944247e-05,0.006451351655170888,3.384582987586502
6.069549228944247e-05,0.005783362787813752,3.336213924707892
6.070549228944247e-05,0.008121323823563727,3.362258804719451
6.071549228944246e-05,0.007119340522528024,3.373420896152977
6.072549228944247e-05,0.005115373920456617,3.336213924707892
6.073549228944247e-05,0.00778732938988516,3.38830368473101
6.074549228944247e-05,0.005449368354135184,3.332493227563384
6.075549228944247e-05,0.007119340522528024,3.351096713285926
6.076549228944247e-05,0.007119340522528024,3.36597950186396
6.077549228944247e-05,0.005115373920456617,3.310169044696333
6.078549228944247e-05,0.00611735722149232,3.392024381875518
6.079549228944246e-05,0.007453334956206592,3.336213924707892
6.080549228944247e-05,0.007119340522528024,3.351096713285926
6.081549228944247e-05,0.008455318257242295,3.36597950186396
6.082549228944247e-05,0.006785346088849456,3.325051833274367
6.083549228944247e-05,0.005783362787813752,3.373420896152977
6.084549228944246e-05,0.006785346088849456,3.3399346218524
6.085549228944247e-05,0.007453334956206592,3.36597950186396
6.086549228944247e-05,0.006785346088849456,3.384582987586502
6.087549228944246e-05,0.007119340522528024,3.347376016141417
6.088549228944247e-05,0.00778732938988516,3.395745079020027
6.089549228944247e-05,0.006785346088849456,3.3399346218524
6.090549228944247e-05,0.008789312690920863,3.351096713285926
6.091549228944247e-05,0.00778732938988516,3.369700199008468
6.092549228944246e-05,0.007119340522528024,3.325051833274367
6.093549228944247e-05,0.008455318257242295,3.380862290441993
6.094549228944247e-05,0.005115373920456617,3.332493227563384
6.095549228944247e-05,0.00778732938988516,3.358538107574943
6.096549228944247e-05,0.006785346088849456,3.373420896152977
6.097549228944246e-05,0.005449368354135184,3.328772530418875
6.098549228944247e-05,0.007453334956206592,3.380862290441993
6.099549228944247e-05,0.004781379486778049,3.347376016141417
6.100549228944246e-05,0.006451351655170888,3.36597950186396
6.101549228944247e-05,0.00611735722149232,3.369700199008468
6.102549228944247e-05,0.00611735722149232,3.343655318996909
6.103549228944247e-05,0.006117357221490802,3.38086229044198
6.104549228944247e-05,0.004447385053099481,3.36597950186396
6.105549228944246e-05,0.00611735722149232,3.373420896152977
6.106549228944247e-05,0.00611735722149232,3.392024381875518
6.107549228944247e-05,0.005449368354135184,3.343655318996909
6.108549228944248e-05,0.006117357221492017,3.392024381875478
6.109549228944247e-05,0.005783362787813752,3.347376016141417
6.110549228944247e-05,0.006785346088849456,3.380862290441993
6.111549228944246e-05,0.006117357221492928,3.384582987586498
6.112549228944247e-05,0.005115373920456617,3.3399346218524
6.113549228944246e-05,0.00611735722149232,3.403186473309044
6.114549228944247e-05,0.004113390619420913,3.369700199008468
6.115549228944247e-05,0.006785346088849456,3.373420896152977
6.116549228944246e-05,0.005449368354135184,3.380862290441993
6.117549228944247e-05,0.005449368354135184,3.373420896152977
6.118549228944246e-05,0.005783362787813752,3.403186473309044
6.119549228944247e-05,0.004781379486778049,3.377141593297485
6.120549228944247e-05,0.006451351655170888,3.369700199008468
6.121549228944246e-05,0.006451351655170888,3.403186473309044
6.122549228944247e-05,0.004113390619420913,3.354817410430434
6.123549228944247e-05,0.00611735722149232,3.406907170453553
6.124549228944247e-05,0.005115373920456617,3.358538107574943
6.125549228944247e-05,0.005783362787813752,3.369700199008468
6.126549228944246e-05,0.006451351655170888,3.377141593297485
6.127549228944247e-05,0.005115373920456617,3.354817410430434
6.128549228944247e-05,0.005449368354135184,3.392024381875518
6.129549228944248e-05,0.004447385053101608,3.365979501863963
6.130549228944247e-05,0.006785346088849456,3.369700199008468
6.131549228944247e-05,0.005783362787813752,3.384582987586502
6.132549228944246e-05,0.006117357221492017,3.351096713285956
6.133549228944247e-05,0.00611735722149232,3.399465776164535
6.134549228944246e-05,0.004781379486778049,3.36597950186396
6.135549228944247e-05,0.00778732938988516,3.377141593297485
6.136549228944247e-05,0.004781379486778049,3.395745079020027
6.137549228944246e-05,0.00611735722149232,3.362258804719451
6.138549228944247e-05,0.006451351655170888,3.392024381875518
6.139549228944246e-05,0.004781379486778049,3.358538107574943
6.140549228944247e-05,0.007453334956206592,3.380862290441993
6.141549228944247e-05,0.006451351655170888,3.395745079020027
6.142549228944246e-05,0.007119340522528024,3.343655318996909
6.143549228944247e-05,0.006451351655170888,3.392024381875518
6.144549228944247e-05,0.005783362787813752,3.358538107574943
6.145549228944247e-05,0.007453334956206592,3.373420896152977
6.146549228944247e-05,0.005783362787813752,3.384582987586502
6.147549228944246e-05,0.006785346088849456,3.3399346218524
6.148549228944247e-05,0.005115373920456617,3.380862290441993
6.149549228944247e-05,0.005449368354135184,3.354817410430434
6.150549228944248e-05,0.006785346088847937,3.377141593297475
6.151549228944247e-05,0.005115373920456617,3.36597950186396
6.152549228944246e-05,0.004447385053099481,3.351096713285926
6.153549228944246e-05,0.005115373920456009,3.384582987586471
6.154549228944247e-05,0.005783362787813752,3.36597950186396
6.155549228944246e-05,0.005783362787813752,3.380862290441993
6.156549228944247e-05,0.005449368354135184,3.377141593297485
6.157549228944247e-05,0.005783362787813752,3.358538107574943
6.158549228944246e-05,0.004113390619420913,3.406907170453553
6.159549228944247e-05,0.004447385053099481,3.354817410430434
6.160549228944246e-05,0.00611735722149232,3.373420896152977
6.161549228944247e-05,0.005449368354135184,3.377141593297485
6.162549228944247e-05,0.004781379486778049,3.3399346218524
6.163549228944246e-05,0.00611735722149232,3.403186473309044
6.164549228944247e-05,0.005115373920456617,3.351096713285926
6.165549228944247e-05,0.005115373920456617,3.369700199008468
6.166549228944247e-05,0.005449368354135184,3.392024381875518
6.167549228944247e-05,0.005115373920456617,3.362258804719451
6.168549228944246e-05,0.005783362787813752,3.399465776164535
6.169549228944247e-05,0.003445401752063777,3.358538107574943
6.170549228944247e-05,0.006451351655170888,3.373420896152977
6.171549228944247e-05,0.003779396185742649,3.384582987586478
6.172549228944247e-05,0.004113390619420913,3.358538107574943
6.173549228944246e-05,0.006785346088849456,3.38830368473101
6.174549228944246e-05,0.004447385053101608,3.36597950186398
6.175549228944247e-05,0.006451351655170888,3.38830368473101
6.176549228944246e-05,0.002443418451028074,3.38830368473101
6.177549228944247e-05,0.00611735722149232,3.351096713285926
6.178549228944247e-05,0.005115373920456617,3.399465776164535
6.179549228944246e-05,0.002777412884708768,3.373420896153
6.180549228944247e-05,0.006451351655170888,3.36597950186396
6.181549228944246e-05,0.005783362787813752,3.377141593297485
6.182549228944247e-05,0.005449368354135184,3.347376016141417
6.183549228944247e-05,0.006451351655170888,3.399465776164535
6.184549228944246e-05,0.004447385053099481,3.3399346218524
6.185549228944247e-05,0.006451351655170888,3.369700199008468
6.186549228944246e-05,0.005449368354135184,3.373420896152977
6.187549228944247e-05,0.003445401752063777,3.328772530418875
6.188549228944247e-05,0.005783362787813752,3.399465776164535
6.189549228944246e-05,0.004113390619420913,3.354817410430434
6.190549228944247e-05,0.005115373920456617,3.36597950186396
6.191549228944247e-05,0.006451351655170888,3.373420896152977
6.192549228944247e-05,0.00377939618574356,3.347376016141448
6.193549228944247e-05,0.005115373920456617,3.380862290441993
6.194549228944246e-05,0.005449368354135184,3.36597950186396
6.195549228944247e-05,0.005783362787813752,3.369700199008468
6.196549228944247e-05,0.005449368354135184,3.380862290441993
6.197549228944248e-05,0.003779396185743256,3.336213924707936
6.198549228944247e-05,0.004781379486778049,3.384582987586502
6.199549228944247e-05,0.004113390619420913,3.328772530418875
6.200549228944246e-05,0.004781379486777442,3.358538107574915
6.201549228944247e-05,0.004447385053099481,3.384582987586502
6.202549228944246e-05,0.005115373920456617,3.3399346218524
6.203549228944247e-05,0.004113390619420913,3.369700199008468
6.204549228944247e-05,0.003779396185742345,3.347376016141417
6.205549228944246e-05,0.00611735722149232,3.358538107574943
6.206549228944247e-05,0.004781379486778049,3.373420896152977
6.207549228944246e-05,0.004113390619420913,3.336213924707892
6.208549228944247e-05,0.005115373920456617,3.377141593297485
6.209549228944247e-05,0.003779396185742345,3.347376016141417
6.210549228944246e-05,0.007119340522528024,3.36597950186396
6.211549228944247e-05,0.004113390619420913,3.362258804719451
6.212549228944247e-05,0.004113390619420913,3.3399346218524
6.213549228944247e-05,0.004113390619420913,3.392024381875518
6.214549228944247e-05,0.002109424017349506,3.3399346218524
6.215549228944246e-05,0.006451351655170888,3.362258804719451
6.216549228944247e-05,0.004447385053099481,3.358538107574943
6.217549228944247e-05,0.003779396185742345,3.336213924707892
6.218549228944248e-05,0.004781379486777442,3.395745079019973
6.219549228944247e-05,0.004113390619420913,3.336213924707892
6.220549228944247e-05,0.005115373920456617,3.362258804719451
6.221549228944246e-05,0.005783362787813145,3.365979501863956
6.222549228944247e-05,0.002109424017349506,3.328772530418875
6.223549228944246e-05,0.007119340522528024,3.384582987586502
6.224549228944247e-05,0.004113390619420913,3.336213924707892
6.225549228944247e-05,0.003779396185742345,3.362258804719451
6.226549228944246e-05,0.003445401752063777,3.38830368473101
6.227549228944247e-05,0.002777412884706641,3.336213924707892
6.228549228944246e-05,0.004781379486778049,3.395745079020027
6.229549228944247e-05,0.004781379486778049,3.347376016141417
6.230549228944247e-05,0.00611735722149232,3.373420896152977
6.231549228944246e-05,0.005115373920456617,3.395745079020027
6.232549228944247e-05,0.006451351655170888,3.343655318996909
6.233549228944247e-05,0.004113390619420913,3.399465776164535
6.234549228944247e-05,0.003779396185742345,3.343655318996909
6.235549228944247e-05,0.004781379486778049,3.354817410430434
6.236549228944246e-05,0.004113390619420913,3.377141593297485
6.237549228944247e-05,0.004113390619420913,3.332493227563384
6.238549228944247e-05,0.005115373920456617,3.392024381875518
6.239549228944248e-05,0.004113390619422128,3.354817410430444
6.240549228944247e-05,0.005449368354135184,3.36597950186396
6.241549228944246e-05,0.005449368354135184,3.377141593297485
6.242549228944246e-05,0.00511537392045692,3.339934621852434
6.243549228944247e-05,0.004447385053099481,3.377141593297485
6.244549228944246e-05,0.003779396185742345,3.343655318996909
6.245549228944247e-05,0.005115373920456617,3.332493227563384
6.246549228944247e-05,0.004447385053099481,3.362258804719451
6.247549228944246e-05,0.004781379486778049,3.332493227563384
6.248549228944247e-05,0.004447385053099481,3.38830368473101
6.249549228944246e-05,0.002443418451028074,3.332493227563384
6.250549228944247e-05,0.004781379486778049,3.354817410430434
6.251549228944247e-05,0.003779396185742345,3.377141593297485
6.252549228944246e-05,0.005115373920456617,3.336213924707892
6.253549228944247e-05,0.005449368354135184,3.395745079020027
6.254549228944247e-05,0.004781379486778049,3.328772530418875
6.255549228944247e-05,0.005115373920456617,3.358538107574943
6.256549228944247e-05,0.005449368354135184,3.373420896152977
6.257549228944246e-05,0.004447385053099481,3.3399346218524
6.258549228944247e-05,0.004447385053099481,3.384582987586502
6.259549228944247e-05,0.003779396185742345,3.351096713285926
6.260549228944247e-05,0.004781379486778656,3.36597950186397
6.261549228944247e-05,0.005449368354135184,3.377141593297485
6.262549228944246e-05,0.004113390619420913,3.343655318996909
6.263549228944246e-05,0.005115373920455705,3.38830368473097
6.264549228944247e-05,0.005115373920456617,3.347376016141417
6.265549228944248e-05,0.005115373920455098,3.365979501863976
6.266549228944247e-05,0.003445401752063777,3.384582987586502
6.267549228944247e-05,0.004781379486778049,3.3399346218524
6.268549228944246e-05,0.00411339061942152,3.384582987586461
6.269549228944247e-05,0.002777412884706641,3.362258804719451
6.270549228944246e-05,0.004781379486778049,3.351096713285926
6.271549228944247e-05,0.004447385053099481,3.36597950186396
6.272549228944247e-05,0.004113390619420913,3.36597950186396
6.273549228944246e-05,0.003779396185742345,3.362258804719451
6.274549228944247e-05,0.003111407318385209,3.36597950186396
6.275549228944246e-05,0.005115373920456617,3.358538107574943
6.276549228944247e-05,0.005115373920456617,3.377141593297485
6.277549228944247e-05,0.004447385053099481,3.328772530418875
6.278549228944246e-05,0.005783362787813752,3.384582987586502
6.279549228944247e-05,0.003779396185742345,3.336213924707892
6.280549228944247e-05,0.003779396185742345,3.358538107574943
6.281549228944247e-05,0.002443418451029896,3.377141593297451
6.282549228944247e-05,0.004447385053099481,3.3399346218524
6.283549228944246e-05,0.004113390619420913,3.406907170453553
6.284549228944247e-05,0.004781379486778049,3.351096713285926
6.285549228944247e-05,0.004113390619420913,3.373420896152977
6.286549228944248e-05,0.004113390619420913,3.38086229044198
6.287549228944247e-05,0.004113390619420913,3.36597950186396
6.288549228944247e-05,0.005783362787813752,3.384582987586502
6.289549228944246e-05,0.004447385053100696,3.358538107574966
6.290549228944247e-05,0.006785346088849456,3.373420896152977
6.291549228944246e-05,0.005783362787813752,3.395745079020027
6.292549228944247e-05,0.005115373920456617,3.3399346218524
6.293549228944247e-05,0.004781379486778049,3.384582987586502
6.294549228944246e-05,0.005115373920456617,3.351096713285926
6.295549228944247e-05,0.005783362787813752,3.377141593297485
6.296549228944246e-05,0.004113390619420913,3.384582987586502
6.297549228944247e-05,0.005115373920456617,3.3399346218524
6.298549228944247e-05,0.004781379486778049,3.392024381875518
6.299549228944246e-05,0.004113390619420913,3.343655318996909
6.300549228944247e-05,0.005783362787813752,3.351096713285926
6.301549228944247e-05,0.004781379486778049,3.369700199008468
6.302549228944247e-05,0.004781379486778049,3.3399346218524
6.303549228944247e-05,0.005449368354135184,3.384582987586502
6.304549228944246e-05,0.003445401752063777,3.343655318996909
6.305549228944247e-05,0.005449368354135184,3.362258804719451
6.306549228944247e-05,0.004781379486778049,3.373420896152977
6.307549228944248e-05,0.004113390619422128,3.336213924707939
6.308549228944247e-05,0.005449368354135184,3.38830368473101
6.309549228944246e-05,0.005449368354135184,3.328772530418875
6.310549228944246e-05,0.00511537392045692,3.33993462185239
6.311549228944247e-05,0.005449368354135184,3.377141593297485
6.312549228944246e-05,0.005115373920456617,3.3399346218524
6.313549228944247e-05,0.004781379486778049,3.36597950186396
6.314549228944247e-05,0.004781379486778049,3.336213924707892
6.315549228944246e-05,0.005449368354135184,3.358538107574943
6.316549228944247e-05,0.005449368354135184,3.369700199008468
6.317549228944246e-05,0.004781379486778049,3.332493227563384
6.318549228944247e-05,0.005783362787813752,3.38830368473101
6.319549228944247e-05,0.005115373920456617,3.332493227563384
6.320549228944246e-05,0.006451351655170888,3.358538107574943
6.321549228944247e-05,0.004447385053099481,3.380862290441993
6.322549228944247e-05,0.006785346088849456,3.3399346218524
6.323549228944247e-05,0.00611735722149232,3.380862290441993
6.324549228944247e-05,0.003779396185742345,3.358538107574943
6.325549228944246e-05,0.004447385053099481,3.362258804719451
6.326549228944247e-05,0.004781379486778049,3.384582987586502
6.327549228944247e-05,0.002777412884706641,3.369700199008468
6.328549228944248e-05,0.006451351655169977,3.392024381875491
6.329549228944247e-05,0.005449368354135184,3.362258804719451
6.330549228944246e-05,0.004781379486778049,3.369700199008468
6.331549228944246e-05,0.006117357221491105,3.395745079020004
6.332549228944247e-05,0.002777412884706641,3.343655318996909
6.333549228944246e-05,0.005783362787813752,3.395745079020027
6.334549228944247e-05,0.004447385053099481,3.362258804719451
6.335549228944247e-05,0.005783362787813752,3.36597950186396
6.336549228944246e-05,0.004781379486778049,3.38830368473101
6.337549228944247e-05,0.004113390619420913,3.354817410430434
6.338549228944246e-05,0.004781379486778049,3.403186473309044
6.339549228944247e-05,0.005115373920456617,3.358538107574943
6.340549228944247e-05,0.005449368354135184,3.351096713285926
6.341549228944246e-05,0.005783362787813752,3.38830368473101
6.342549228944247e-05,0.004113390619420913,3.351096713285926
6.343549228944247e-05,0.005449368354135184,3.392024381875518
6.344549228944247e-05,0.004113390619420913,3.358538107574943
6.345549228944247e-05,0.005783362787813752,3.380862290441993
6.346549228944246e-05,0.004447385053099481,3.384582987586502
6.347549228944247e-05,0.003779396185742345,3.358538107574943
6.348549228944247e-05,0.005115373920456617,3.406907170453553
6.349549228944247e-05,0.003111407318387943,3.354817410430461
6.350549228944247e-05,0.00611735722149232,3.384582987586502
6.351549228944246e-05,0.004113390619420913,3.395745079020027
6.352549228944246e-05,0.003445401752064385,3.362258804719482
6.353549228944247e-05,0.003779396185742345,3.406907170453553
6.354549228944248e-05,0.005449368354136399,3.380862290441997
6.355549228944247e-05,0.006785346088849456,3.384582987586502
6.356549228944247e-05,0.004447385053099481,3.392024381875518
6.357549228944246e-05,0.004113390619421216,3.358538107574973
6.358549228944247e-05,0.00611735722149232,3.380862290441993
6.359549228944246e-05,0.003779396185742345,3.373420896152977
6.360549228944247e-05,0.007119340522528024,3.395745079020027
6.361549228944247e-05,0.003111407318385209,3.373420896152977
6.362549228944246e-05,0.004447385053099481,3.354817410430434
6.363549228944247e-05,0.004781379486778049,3.406907170453553
6.364549228944246e-05,0.002109424017349506,3.377141593297485
6.365549228944247e-05,0.00611735722149232,3.377141593297485
6.366549228944247e-05,0.005449368354135184,3.392024381875518
6.367549228944246e-05,0.003779396185742345,3.36597950186396
6.368549228944247e-05,0.005115373920456617,3.395745079020027
6.369549228944247e-05,0.003779396185742345,3.362258804719451
6.370549228944247e-05,0.005449368354135488,3.388303684731017
6.371549228944247e-05,0.005783362787813752,3.395745079020027
6.372549228944246e-05,0.004113390619420913,3.351096713285926
6.373549228944247e-05,0.005783362787813752,3.406907170453553
6.374549228944247e-05,0.003445401752063777,3.358538107574943
6.375549228944248e-05,0.006451351655169369,3.369700199008488
6.376549228944247e-05,0.004781379486778049,3.392024381875518
6.377549228944247e-05,0.004781379486778049,3.354817410430434
6.378549228944246e-05,0.00578336278781284,3.406907170453505
6.379549228944247e-05,0.005783362787813752,3.373420896152977
6.380549228944246e-05,0.005449368354135184,3.373420896152977
6.381549228944247e-05,0.00611735722149232,3.406907170453553
6.382549228944247e-05,0.004447385053099481,3.358538107574943
6.383549228944246e-05,0.007453334956206592,3.406907170453553
6.384549228944247e-05,0.004781379486778049,3.36597950186396
6.385549228944246e-05,0.00611735722149232,3.358538107574943
6.386549228944247e-05,0.005783362787813752,3.380862290441993
6.387549228944247e-05,0.005449368354135184,3.354817410430434
6.388549228944246e-05,0.004781379486778049,3.403186473309044
6.389549228944247e-05,0.00611735722149232,3.351096713285926
6.390549228944247e-05,0.005115373920456617,3.38830368473101
6.391549228944247e-05,0.005115373920456617,3.380862290441993
6.392549228944247e-05,0.00611735722149232,3.362258804719451
6.393549228944246e-05,0.006451351655170888,3.395745079020027
6.394549228944247e-05,0.004113390619420913,3.362258804719451
6.395549228944247e-05,0.007453334956206592,3.377141593297485
6.396549228944248e-05,0.006117357221491713,3.39574507901999
6.397549228944247e-05,0.005449368354135184,3.354817410430434
6.398549228944246e-05,0.007119340522528024,3.399465776164535
6.399549228944246e-05,0.003445401752067119,3.351096713285969
6.400549228944247e-05,0.006451351655170888,3.377141593297485
6.401549228944246e-05,0.003445401752063777,3.380862290441993
6.402549228944247e-05,0.005115373920456617,3.3399346218524
6.403549228944247e-05,0.005115373920456617,3.399465776164535
6.404549228944246e-05,0.004447385053099481,3.36597950186396
6.405549228944247e-05,0.007119340522528024,3.384582987586502
6.406549228944246e-05,0.005115373920456617,3.380862290441993
6.407549228944247e-05,0.003779396185742345,3.347376016141417
6.408549228944247e-05,0.005783362787813752,3.380862290441993
6.409549228944246e-05,0.004781379486778049,3.362258804719451
6.410549228944247e-05,0.006451351655170888,3.377141593297485
6.411549228944247e-05,0.006785346088849456,3.369700199008468
6.412549228944247e-05,0.005783362787813752,3.351096713285926
6.413549228944247e-05,0.006451351655170888,3.380862290441993
6.414549228944246e-05,0.003111407318385209,3.362258804719451
6.415549228944247e-05,0.004447385053099481,3.36597950186396
6.416549228944247e-05,0.004781379486778049,3.380862290441993
6.417549228944247e-05,0.005449368354133058,3.351096713285976
6.418549228944247e-05,0.003111407318385209,3.406907170453553
6.419549228944246e-05,0.005449368354135184,3.36597950186396
6.420549228944246e-05,0.005783362787813448,3.362258804719455
6.421549228944247e-05,0.003779396185742345,3.380862290441993
6.422549228944246e-05,0.005115373920456617,3.3399346218524
6.423549228944247e-05,0.005449368354135184,3.406907170453553
6.424549228944247e-05,0.004447385053099481,3.358538107574943
6.425549228944246e-05,0.006117357221490802,3.354817410430438
6.426549228944247e-05,0.005449368354135184,3.362258804719451
6.427549228944246e-05,0.00611735722149232,3.3399346218524
6.428549228944247e-05,0.00611735722149232,3.377141593297485
6.429549228944247e-05,0.004447385053099481,3.369700199008468
6.430549228944246e-05,0.004781379486778049,3.362258804719451
6.431549228944247e-05,0.005115373920456617,3.38830368473101
6.432549228944247e-05,0.005783362787813752,3.336213924707892
6.433549228944247e-05,0.00611735722149232,3.362258804719451
6.434549228944247e-05,0.005449368354135184,3.336213924707892
6.435549228944246e-05,0.005449368354135184,3.358538107574943
6.436549228944247e-05,0.004113390619420913,3.36597950186396
6.437549228944247e-05,0.004781379486778049,3.325051833274367
6.438549228944247e-05,0.00578336278781284,3.384582987586444
6.439549228944247e-05,0.004781379486778049,3.321331136129858
6.440549228944246e-05,0.005449368354135184,3.351096713285926
6.441549228944246e-05,0.004447385053100393,3.365979501863946
6.442549228944247e-05,0.005783362787813752,3.332493227563384
6.443549228944248e-05,0.007453334956205377,3.365979501863936
6.444549228944247e-05,0.00611735722149232,3.3399346218524
6.445549228944247e-05,0.007119340522528024,3.347376016141417
6.446549228944246e-05,0.006451351655171495,3.354817410430428
6.447549228944247e-05,0.00611735722149232,3.31761043898535
6.448549228944246e-05,0.005449368354135184,3.36597950186396
6.449549228944247e-05,0.004781379486778049,3.306448347551824
6.450549228944247e-05,0.008789312690920863,3.343655318996909
6.451549228944246e-05,0.00611735722149232,3.36597950186396
6.452549228944247e-05,0.007453334956206592,3.310169044696333
6.453549228944246e-05,0.003779396185742345,3.369700199008468
6.454549228944247e-05,0.00611735722149232,3.328772530418875
6.455549228944247e-05,0.008121323823563727,3.332493227563384
6.456549228944246e-05,0.00611735722149232,3.377141593297485
6.457549228944247e-05,0.006451351655170888,3.332493227563384
6.458549228944247e-05,0.007119340522528024,3.369700199008468
6.459549228944247e-05,0.00611735722149232,3.328772530418875
6.460549228944247e-05,0.00778732938988516,3.354817410430434
6.461549228944246e-05,0.005783362787813752,3.369700199008468
6.462549228944247e-05,0.006785346088849456,3.328772530418875
6.463549228944247e-05,0.007453334956206592,3.369700199008468
6.464549228944248e-05,0.0064513516551718,3.336213924707899
6.465549228944247e-05,0.007453334956206592,3.343655318996909
6.466549228944247e-05,0.00778732938988516,3.351096713285926
6.467549228944246e-05,0.006785346088850367,3.31016904469637
6.468549228944247e-05,0.00611735722149232,3.362258804719451
6.469549228944246e-05,0.006785346088849456,3.336213924707892
6.470549228944247e-05,0.008789312690920863,3.343655318996909
6.471549228944247e-05,0.007119340522528024,3.369700199008468
6.472549228944246e-05,0.007119340522528024,3.325051833274367
6.473549228944247e-05,0.00778732938988516,3.369700199008468
6.474549228944246e-05,0.006451351655170888,3.328772530418875
6.475549228944247e-05,0.007453334956206592,3.351096713285926
6.476549228944247e-05,0.007453334956206592,3.354817410430434
6.477549228944246e-05,0.006785346088849456,3.321331136129858
6.478549228944247e-05,0.006451351655170888,3.347376016141417
6.479549228944247e-05,0.006451351655170888,3.3399346218524
6.480549228944247e-05,0.008455318257242295,3.328772530418875
6.481549228944247e-05,0.007453334956206592,3.369700199008468
6.482549228944246e-05,0.00611735722149232,3.306448347551824
6.483549228944247e-05,0.007453334956206592,3.377141593297485
6.484549228944247e-05,0.00611735722149232,3.321331136129858
