#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:56:42.802
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.17869943019943e-05,0.00611735722149232,3.343655318996909
6.179699430199431e-05,0.005783362787813752,3.351096713285926
6.180699430199431e-05,0.007453334956206592,3.347376016141417
6.18169943019943e-05,0.006451351655170888,3.377141593297485
6.182699430199431e-05,0.008121323823563727,3.343655318996909
6.18369943019943e-05,0.006785346088849456,3.369700199008468
6.184699430199431e-05,0.006451351655170888,3.362258804719434
6.185699430199431e-05,0.006451351655170888,3.343655318996909
6.18669943019943e-05,0.007453334956206592,3.377141593297485
6.18769943019943e-05,0.007787329389884856,3.332493227563424
6.188699430199431e-05,0.005449368354135184,3.351096713285926
6.18969943019943e-05,0.006451351655170888,3.362258804719451
6.190699430199431e-05,0.007119340522528024,3.336213924707892
6.19169943019943e-05,0.008121323823563727,3.373420896152977
6.19269943019943e-05,0.006451351655170888,3.332493227563384
6.193699430199431e-05,0.006451351655170888,3.36597950186396
6.19469943019943e-05,0.006451351655170888,3.373420896152977
6.195699430199431e-05,0.007453334956206592,3.347376016141417
6.196699430199431e-05,0.008789312690920863,3.384582987586502
6.19769943019943e-05,0.006451351655170888,3.351096713285926
6.198699430199431e-05,0.005783362787813752,3.380862290441993
6.19969943019943e-05,0.006451351655170888,3.358538107574943
6.200699430199431e-05,0.006785346088849456,3.351096713285926
6.201699430199431e-05,0.008789312690920863,3.362258804719451
6.20269943019943e-05,0.007453334956206592,3.343655318996909
6.203699430199431e-05,0.006451351655170888,3.351096713285926
6.20469943019943e-05,0.00611735722149232,3.354817410430434
6.205699430199431e-05,0.005783362787814967,3.339934621852441
6.206699430199431e-05,0.007119340522528024,3.384582987586502
6.20769943019943e-05,0.007119340522528024,3.354817410430434
6.20869943019943e-05,0.006451351655171495,3.377141593297464
6.209699430199431e-05,0.006451351655170888,3.369700199008468
6.21069943019943e-05,0.005783362787813752,3.3399346218524
6.211699430199431e-05,0.00778732938988516,3.380862290441993
6.21269943019943e-05,0.005449368354135184,3.336213924707892
6.21369943019943e-05,0.007787329389883033,3.373420896152943
6.214699430199431e-05,0.005783362787813752,3.354817410430434
6.21569943019943e-05,0.006451351655170888,3.347376016141417
6.216699430199431e-05,0.006785346088849456,3.384582987586502
6.21769943019943e-05,0.006451351655170888,3.347376016141417
6.21869943019943e-05,0.004781379486778049,3.354817410430434
6.219699430199431e-05,0.00611735722149232,3.369700199008468
6.22069943019943e-05,0.005783362787813752,3.354817410430434
6.221699430199431e-05,0.006451351655170888,3.380862290441993
6.222699430199431e-05,0.005449368354135184,3.3399346218524
6.22369943019943e-05,0.006451351655170888,3.362258804719451
6.224699430199431e-05,0.004113390619420913,3.373420896152977
6.22569943019943e-05,0.005783362787813752,3.354817410430434
6.226699430199431e-05,0.006117357221491409,3.384582987586461
6.227699430199431e-05,0.005115373920456617,3.3399346218524
6.22869943019943e-05,0.005783362787813752,3.36597950186396
6.22969943019943e-05,0.005115373920457224,3.37342089615297
6.230699430199431e-05,0.006451351655170888,3.3399346218524
6.231699430199431e-05,0.005783362787814056,3.392024381875468
6.232699430199431e-05,0.00611735722149232,3.336213924707892
6.23369943019943e-05,0.00611735722149232,3.362258804719451
6.23469943019943e-05,0.005783362787814056,3.358538107574946
6.235699430199431e-05,0.00611735722149232,3.3399346218524
6.23669943019943e-05,0.005115373920456617,3.358538107574943
6.237699430199431e-05,0.006451351655170888,3.351096713285926
6.23869943019943e-05,0.005783362787813752,3.369700199008468
6.23969943019943e-05,0.004781379486778049,3.358538107574943
6.240699430199431e-05,0.006785346088849456,3.358538107574943
6.24169943019943e-05,0.005449368354135184,3.362258804719451
6.242699430199431e-05,0.00611735722149232,3.325051833274367
6.243699430199431e-05,0.006451351655170888,3.354817410430434
6.24469943019943e-05,0.004781379486778049,3.354817410430434
6.245699430199431e-05,0.00778732938988516,3.347376016141417
6.24669943019943e-05,0.005115373920456617,3.354817410430434
6.247699430199431e-05,0.007119340522528024,3.325051833274367
6.248699430199431e-05,0.00611735722149232,3.362258804719451
6.24969943019943e-05,0.006451351655170888,3.3399346218524
6.250699430199431e-05,0.00611735722149232,3.3399346218524
6.25169943019943e-05,0.006451351655170888,3.36597950186396
6.252699430199431e-05,0.006117357221491713,3.328772530418895
6.253699430199431e-05,0.005449368354135184,3.351096713285926
6.25469943019943e-05,0.005783362787813752,3.328772530418875
6.25569943019943e-05,0.005115373920457224,3.32505183327437
6.256699430199431e-05,0.006451351655170888,3.358538107574943
6.25769943019943e-05,0.004781379486778049,3.332493227563384
6.258699430199431e-05,0.00611735722149232,3.354817410430434
6.25969943019943e-05,0.004781379486778049,3.3399346218524
6.26069943019943e-05,0.006785346088849456,3.336213924707892
6.261699430199431e-05,0.00611735722149232,3.358538107574943
6.26269943019943e-05,0.003445401752063777,3.325051833274367
6.263699430199431e-05,0.007453334956206592,3.362258804719451
6.264699430199431e-05,0.006451351655170888,3.362258804719451
6.26569943019943e-05,0.005115373920456617,3.336213924707892
6.266699430199431e-05,0.008121323823563727,3.373420896152977
6.26769943019943e-05,0.004781379486778049,3.336213924707892
6.268699430199431e-05,0.00611735722149232,3.354817410430434
6.269699430199431e-05,0.006785346088849456,3.362258804719451
6.27069943019943e-05,0.006785346088849456,3.325051833274367
6.271699430199431e-05,0.00778732938988516,3.384582987586502
6.27269943019943e-05,0.005449368354135184,3.3399346218524
6.273699430199431e-05,0.007787329389882729,3.358538107574939
6.274699430199431e-05,0.005115373920456617,3.354817410430434
6.27569943019943e-05,0.008455318257242295,3.351096713285926
6.27669943019943e-05,0.00645135165517271,3.380862290441966
6.277699430199431e-05,0.006785346088849456,3.3399346218524
6.27869943019943e-05,0.00778732938988516,3.362258804719451
6.279699430199431e-05,0.00611735722149232,3.36597950186396
6.28069943019943e-05,0.007453334956206592,3.343655318996909
6.28169943019943e-05,0.00778732938988516,3.369700199008468
6.282699430199431e-05,0.005449368354135184,3.358538107574943
6.28369943019943e-05,0.007119340522528024,3.351096713285926
6.284699430199431e-05,0.005783362787813752,3.362258804719451
6.285699430199431e-05,0.006785346088849456,3.3399346218524
6.28669943019943e-05,0.007453334956206592,3.38830368473101
6.287699430199431e-05,0.005449368354135184,3.3399346218524
6.28869943019943e-05,0.006785346088849456,3.377141593297485
6.289699430199431e-05,0.006451351655170888,3.377141593297485
6.290699430199431e-05,0.004781379486778049,3.351096713285926
6.29169943019943e-05,0.007119340522528024,3.395745079020027
6.292699430199431e-05,0.005449368354135184,3.358538107574943
6.29369943019943e-05,0.00611735722149232,3.373420896152977
6.294699430199431e-05,0.004447385053101304,3.377141593297448
6.295699430199431e-05,0.006451351655170888,3.336213924707892
6.29669943019943e-05,0.00611735722149232,3.380862290441993
6.29769943019943e-05,0.005449368354135791,3.351096713285953
6.298699430199431e-05,0.00611735722149232,3.380862290441993
6.29969943019943e-05,0.005115373920456617,3.369700199008468
6.300699430199431e-05,0.006785346088849456,3.347376016141417
6.30169943019943e-05,0.005783362787813752,3.384582987586502
6.30269943019943e-05,0.006117357221492017,3.362258804719472
6.303699430199431e-05,0.00611735722149232,3.377141593297485
6.30469943019943e-05,0.005783362787813752,3.38830368473101
6.305699430199431e-05,0.006785346088849456,3.354817410430434
6.30669943019943e-05,0.007119340522528024,3.380862290441993
6.30769943019943e-05,0.005449368354135184,3.347376016141417
6.308699430199431e-05,0.005449368354135184,3.373420896152977
6.30969943019943e-05,0.005115373920456617,3.380862290441993
6.310699430199431e-05,0.004113390619420913,3.343655318996909
6.311699430199431e-05,0.007119340522528024,3.395745079020027
6.31269943019943e-05,0.005783362787813752,3.354817410430434
6.313699430199431e-05,0.006451351655170888,3.354817410430434
6.31469943019943e-05,0.005449368354135184,3.377141593297485
6.315699430199431e-05,0.006785346088848544,3.339934621852434
6.316699430199431e-05,0.005783362787813752,3.377141593297485
6.31769943019943e-05,0.005783362787813752,3.362258804719451
6.318699430199431e-05,0.005783362787813752,3.354817410430434
6.319699430199431e-05,0.004113390619420913,3.354817410430434
6.320699430199431e-05,0.006451351655170888,3.336213924707929
6.321699430199431e-05,0.006451351655170888,3.377141593297485
6.32269943019943e-05,0.006451351655170888,3.343655318996909
6.32369943019943e-05,0.006451351655170888,3.351096713285919
6.324699430199431e-05,0.006451351655170888,3.369700199008468
6.32569943019943e-05,0.004781379486778049,3.336213924707892
6.326699430199431e-05,0.006785346088849456,3.369700199008468
6.32769943019943e-05,0.00611735722149232,3.347376016141417
6.32869943019943e-05,0.006451351655170888,3.347376016141417
6.329699430199431e-05,0.005449368354135184,3.351096713285926
6.33069943019943e-05,0.007119340522528024,3.321331136129858
6.331699430199431e-05,0.00611735722149232,3.358538107574943
6.332699430199431e-05,0.008455318257242295,3.3399346218524
6.33369943019943e-05,0.008121323823563727,3.351096713285926
6.334699430199431e-05,0.00611735722149232,3.36597950186396
6.33569943019943e-05,0.005783362787813752,3.351096713285926
6.336699430199431e-05,0.007453334956206592,3.358538107574943
6.337699430199431e-05,0.008121323823563727,3.343655318996909
6.33869943019943e-05,0.00611735722149232,3.36597950186396
6.339699430199431e-05,0.004781379486778049,3.362258804719451
6.34069943019943e-05,0.008121323823563727,3.336213924707892
6.341699430199431e-05,0.006117357221492017,3.373420896152929
6.342699430199431e-05,0.005783362787813752,3.321331136129858
6.34369943019943e-05,0.006785346088849456,3.369700199008468
6.34469943019943e-05,0.006451351655171192,3.358538107574953
6.345699430199431e-05,0.005783362787813752,3.31761043898535
6.34669943019943e-05,0.007453334956206592,3.358538107574943
6.347699430199431e-05,0.00611735722149232,3.343655318996909
6.34869943019943e-05,0.005115373920456617,3.362258804719451
6.34969943019943e-05,0.004447385053099481,3.351096713285926
6.350699430199431e-05,0.006785346088849456,3.343655318996909
6.35169943019943e-05,0.006785346088849456,3.369700199008468
6.352699430199431e-05,0.005783362787813752,3.325051833274367
6.353699430199431e-05,0.006451351655170888,3.362258804719451
6.35469943019943e-05,0.005449368354135184,3.362258804719451
6.355699430199431e-05,0.00778732938988516,3.328772530418875
6.35669943019943e-05,0.006785346088849456,3.358538107574943
6.357699430199431e-05,0.00778732938988516,3.332493227563384
6.358699430199431e-05,0.005449368354135184,3.332493227563384
6.35969943019943e-05,0.004447385053099481,3.369700199008468
6.360699430199431e-05,0.005115373920456617,3.321331136129858
6.36169943019943e-05,0.00611735722149232,3.362258804719451
6.362699430199431e-05,0.00377939618574356,3.339934621852417
6.363699430199431e-05,0.005115373920456617,3.358538107574943
6.36469943019943e-05,0.005449368354135184,3.362258804719451
6.36569943019943e-05,0.005449368354135184,3.336213924707915
6.366699430199431e-05,0.005783362787813752,3.358538107574943
6.36769943019943e-05,0.005449368354135184,3.351096713285926
6.368699430199431e-05,0.007453334956206592,3.347376016141417
6.36969943019943e-05,0.004781379486778049,3.343655318996909
6.37069943019943e-05,0.006451351655170888,3.351096713285926
6.371699430199431e-05,0.006785346088849456,3.373420896152977
6.37269943019943e-05,0.005115373920456617,3.325051833274367
6.373699430199431e-05,0.008455318257242295,3.358538107574943
6.37469943019943e-05,0.004781379486778049,3.354817410430434
6.37569943019943e-05,0.005783362787813752,3.332493227563384
6.376699430199431e-05,0.006785346088849456,3.36597950186396
6.37769943019943e-05,0.007119340522528024,3.3399346218524
6.378699430199431e-05,0.006451351655170888,3.351096713285926
6.379699430199431e-05,0.006451351655170888,3.347376016141417
6.38069943019943e-05,0.007119340522528024,3.325051833274367
6.381699430199431e-05,0.00611735722149232,3.373420896152977
6.38269943019943e-05,0.006785346088849456,3.336213924707892
6.383699430199431e-05,0.007119340522527113,3.354817410430438
6.384699430199431e-05,0.00611735722149232,3.358538107574943
6.38569943019943e-05,0.005783362787813752,3.336213924707892
6.38669943019943e-05,0.006785346088848544,3.369700199008437
6.387699430199431e-05,0.007119340522528024,3.325051833274367
6.38869943019943e-05,0.006785346088849456,3.373420896152977
6.389699430199431e-05,0.005783362787813752,3.369700199008468
6.39069943019943e-05,0.00611735722149232,3.328772530418875
6.39169943019943e-05,0.008455318257240168,3.380862290441946
6.392699430199431e-05,0.006785346088849456,3.328772530418875
6.39369943019943e-05,0.006785346088849456,3.36597950186396
6.394699430199431e-05,0.006451351655170888,3.369700199008468
6.39569943019943e-05,0.005115373920456617,3.3399346218524
6.39669943019943e-05,0.005783362787813752,3.358538107574943
6.397699430199431e-05,0.005783362787813752,3.3399346218524
6.39869943019943e-05,0.007119340522528024,3.358538107574943
6.399699430199431e-05,0.005449368354135184,3.362258804719451
6.400699430199431e-05,0.005783362787813752,3.3399346218524
6.40169943019943e-05,0.008121323823563727,3.369700199008468
6.402699430199431e-05,0.005783362787813752,3.3399346218524
6.40369943019943e-05,0.006451351655170888,3.369700199008468
6.404699430199431e-05,0.005115373920458743,3.365979501863943
6.405699430199431e-05,0.007453334956206592,3.347376016141417
6.40669943019943e-05,0.00611735722149232,3.377141593297485
6.407699430199431e-05,0.006785346088849456,3.347376016141417
6.408699430199431e-05,0.007119340522528024,3.373420896152977
6.409699430199431e-05,0.004447385053101912,3.362258804719438
6.410699430199431e-05,0.007119340522528024,3.347376016141417
6.41169943019943e-05,0.00611735722149232,3.36597950186396
6.41269943019943e-05,0.00611735722149232,3.347376016141434
6.413699430199431e-05,0.006785346088849456,3.392024381875518
6.41469943019943e-05,0.006785346088849456,3.362258804719451
6.415699430199431e-05,0.007453334956206592,3.351096713285926
6.41669943019943e-05,0.00778732938988516,3.369700199008468
6.41769943019943e-05,0.006785346088849456,3.343655318996909
6.418699430199431e-05,0.007119340522528024,3.380862290441993
6.41969943019943e-05,0.006451351655170888,3.362258804719451
6.420699430199431e-05,0.00778732938988516,3.358538107574943
6.421699430199431e-05,0.00778732938988516,3.380862290441993
6.42269943019943e-05,0.006785346088849456,3.358538107574943
6.423699430199431e-05,0.006451351655170888,3.399465776164535
6.42469943019943e-05,0.007119340522528024,3.354817410430434
6.425699430199431e-05,0.006785346088849456,3.36597950186396
6.426699430199431e-05,0.007453334956206592,3.392024381875518
6.42769943019943e-05,0.007119340522528024,3.354817410430434
6.428699430199431e-05,0.008789312690920863,3.380862290441993
6.42969943019943e-05,0.005783362787813752,3.377141593297485
6.430699430199431e-05,0.006785346088850063,3.362258804719475
6.431699430199431e-05,0.007453334956206592,3.38830368473101
6.43269943019943e-05,0.008121323823563727,3.351096713285926
6.43369943019943e-05,0.006451351655172407,3.380862290441966
6.434699430199431e-05,0.008121323823563727,3.377141593297485
6.43569943019943e-05,0.007453334956206592,3.347376016141417
6.436699430199431e-05,0.008455318257242295,3.380862290441993
6.43769943019943e-05,0.008789312690920863,3.347376016141417
6.43869943019943e-05,0.008455318257242295,3.369700199008468
6.439699430199431e-05,0.00778732938988516,3.36597950186396
6.44069943019943e-05,0.008789312690920863,3.3399346218524
6.441699430199431e-05,0.007119340522528024,3.36597950186396
6.442699430199431e-05,0.007119340522528024,3.354817410430434
6.44369943019943e-05,0.008455318257242295,3.362258804719451
6.444699430199431e-05,0.007119340522528024,3.369700199008468
6.44569943019943e-05,0.006451351655170888,3.332493227563384
6.446699430199431e-05,0.008789312690920863,3.36597950186396
6.447699430199431e-05,0.00611735722149232,3.343655318996909
6.44869943019943e-05,0.008789312690920863,3.362258804719451
6.449699430199431e-05,0.007453334956206592,3.369700199008468
6.45069943019943e-05,0.006785346088849456,3.332493227563384
6.451699430199431e-05,0.007787329389884856,3.392024381875488
6.452699430199431e-05,0.007453334956206592,3.358538107574943
6.45369943019943e-05,0.007119340522528024,3.358538107574943
6.45469943019943e-05,0.006451351655171495,3.365979501863953
6.455699430199431e-05,0.005449368354135184,3.351096713285926
6.45669943019943e-05,0.007119340522528024,3.373420896152977
6.457699430199431e-05,0.005783362787813752,3.332493227563384
6.45869943019943e-05,0.006451351655170888,3.362258804719451
6.45969943019943e-05,0.005115373920456617,3.362258804719451
6.460699430199431e-05,0.005783362787813752,3.343655318996909
6.46169943019943e-05,0.005115373920456617,3.36597950186396
6.462699430199431e-05,0.005449368354135184,3.3399346218524
6.46369943019943e-05,0.005783362787813752,3.362258804719451
6.46469943019943e-05,0.003445401752063777,3.377141593297485
6.465699430199431e-05,0.00611735722149232,3.358538107574943
6.46669943019943e-05,0.004447385053099481,3.38830368473101
6.467699430199431e-05,0.005449368354135184,3.3399346218524
6.468699430199431e-05,0.005449368354135184,3.377141593297485
6.46969943019943e-05,0.004113390619420913,3.373420896152977
6.470699430199431e-05,0.005449368354135184,3.3399346218524
6.47169943019943e-05,0.006451351655170888,3.36597950186396
6.472699430199431e-05,0.004781379486778353,3.369700199008471
6.473699430199431e-05,0.005115373920456617,3.373420896152977
6.47469943019943e-05,0.004113390619420913,3.373420896152977
6.47569943019943e-05,0.004781379486777442,3.354817410430451
6.476699430199431e-05,0.006451351655170888,3.384582987586502
6.47769943019943e-05,0.004113390619420913,3.3399346218524
6.478699430199431e-05,0.006451351655170888,3.373420896152977
6.47969943019943e-05,0.004781379486778049,3.362258804719451
6.48069943019943e-05,0.006451351655169369,3.347376016141431
6.481699430199431e-05,0.006451351655170888,3.384582987586502
6.48269943019943e-05,0.005449368354135184,3.354817410430434
6.483699430199431e-05,0.00611735722149232,3.36597950186396
6.48469943019943e-05,0.003445401752063777,3.36597950186396
6.48569943019943e-05,0.005449368354135184,3.362258804719451
6.486699430199431e-05,0.006451351655170888,3.377141593297485
6.48769943019943e-05,0.00611735722149232,3.351096713285926
6.488699430199431e-05,0.005115373920456617,3.369700199008468
6.489699430199431e-05,0.005115373920456617,3.36597950186396
6.49069943019943e-05,0.005783362787813752,3.351096713285926
6.491699430199431e-05,0.00611735722149232,3.369700199008468
6.49269943019943e-05,0.004781379486778049,3.347376016141417
6.493699430199431e-05,0.007119340522524683,3.37342089615296
6.494699430199431e-05,0.003445401752063777,3.354817410430434
6.49569943019943e-05,0.00611735722149232,3.36597950186396
6.496699430199431e-05,0.006785346088849456,3.362258804719451
6.497699430199431e-05,0.005115373920456617,3.354817410430434
6.498699430199431e-05,0.00511537392045692,3.373420896152966
6.499699430199431e-05,0.005449368354135184,3.362258804719451
6.50069943019943e-05,0.005783362787813752,3.351096713285926
6.50169943019943e-05,0.006117357221492017,3.362258804719441
6.502699430199431e-05,0.004447385053099481,3.347376016141417
6.50369943019943e-05,0.005783362787813752,3.373420896152977
6.504699430199431e-05,0.004447385053099481,3.358538107574943
6.50569943019943e-05,0.005449368354135184,3.3399346218524
6.50669943019943e-05,0.007119340522528024,3.380862290441993
6.507699430199431e-05,0.004781379486778049,3.354817410430434
6.50869943019943e-05,0.005115373920456617,3.373420896152977
6.509699430199431e-05,0.004113390619420913,3.36597950186396
6.510699430199431e-05,0.005783362787813752,3.354817410430434
6.51169943019943e-05,0.005449368354135184,3.373420896152977
6.512699430199431e-05,0.004447385053099481,3.3399346218524
6.51369943019943e-05,0.005115373920456617,3.369700199008468
6.514699430199431e-05,0.003779396185742345,3.36597950186396
6.515699430199431e-05,0.005449368354135184,3.332493227563384
6.51669943019943e-05,0.005783362787813752,3.395745079020027
6.517699430199431e-05,0.004781379486778049,3.343655318996909
6.51869943019943e-05,0.005449368354135184,3.373420896152977
6.519699430199431e-05,0.005449368354134273,3.369700199008441
6.520699430199431e-05,0.004447385053099481,3.3399346218524
6.52169943019943e-05,0.007453334956206592,3.399465776164535
6.52269943019943e-05,0.00244341845103263,3.332493227563444
6.523699430199431e-05,0.005783362787813752,3.369700199008468
6.52469943019943e-05,0.004781379486778049,3.36597950186396
6.525699430199431e-05,0.005783362787813752,3.354817410430434
6.52669943019943e-05,0.007119340522528024,3.399465776164535
6.52769943019943e-05,0.005449368354135184,3.369700199008468
6.528699430199431e-05,0.005115373920456617,3.373420896152977
6.52969943019943e-05,0.003111407318385209,3.380862290441993
6.530699430199431e-05,0.008121323823563727,3.347376016141417
6.531699430199431e-05,0.004447385053099481,3.373420896152977
6.53269943019943e-05,0.005449368354135184,3.3399346218524
6.533699430199431e-05,0.005783362787813752,3.392024381875518
6.53469943019943e-05,0.005115373920456617,3.373420896152977
6.535699430199431e-05,0.005783362787813752,3.351096713285926
6.536699430199431e-05,0.005449368354135184,3.399465776164535
6.53769943019943e-05,0.006451351655170888,3.351096713285926
6.538699430199431e-05,0.004781379486778049,3.369700199008468
6.53969943019943e-05,0.004781379486778049,3.36597950186396
6.540699430199431e-05,0.005783362787814359,3.339934621852431
6.541699430199431e-05,0.006451351655170888,3.373420896152977
6.54269943019943e-05,0.004447385053099481,3.3399346218524
6.54369943019943e-05,0.006451351655169066,3.362258804719431
6.544699430199431e-05,0.00611735722149232,3.36597950186396
6.54569943019943e-05,0.005115373920456617,3.362258804719451
6.546699430199431e-05,0.006785346088849456,3.384582987586502
6.54769943019943e-05,0.00611735722149232,3.354817410430434
6.54869943019943e-05,0.004781379486778049,3.362258804719451
6.549699430199431e-05,0.006785346088849456,3.354817410430434
6.55069943019943e-05,0.004447385053099481,3.343655318996909
6.551699430199431e-05,0.007119340522528024,3.373420896152977
6.55269943019943e-05,0.005783362787813752,3.3399346218524
6.55369943019943e-05,0.00611735722149232,3.380862290441993
6.554699430199431e-05,0.004781379486778049,3.354817410430434
6.55569943019943e-05,0.005783362787813752,3.343655318996909
6.556699430199431e-05,0.008789312690920863,3.392024381875518
6.557699430199431e-05,0.004781379486778049,3.358538107574943
6.55869943019943e-05,0.006451351655170888,3.358538107574943
6.559699430199431e-05,0.005115373920456617,3.373420896152977
6.56069943019943e-05,0.005115373920456617,3.354817410430434
6.561699430199431e-05,0.005449368354134273,3.377141593297468
6.562699430199431e-05,0.004447385053099481,3.358538107574943
6.56369943019943e-05,0.00611735722149232,3.377141593297485
6.56469943019943e-05,0.005449368354135791,3.377141593297485
6.565699430199431e-05,0.006451351655170888,3.343655318996909
6.566699430199431e-05,0.006117357221492928,3.392024381875481
6.567699430199431e-05,0.006785346088849456,3.351096713285926
6.56869943019943e-05,0.006785346088849456,3.377141593297485
6.56969943019943e-05,0.006117357221492928,3.369700199008475
6.570699430199431e-05,0.005783362787813752,3.362258804719451
6.57169943019943e-05,0.008455318257242295,3.403186473309044
6.572699430199431e-05,0.005783362787813752,3.362258804719451
6.57369943019943e-05,0.00611735722149232,3.38830368473101
6.57469943019943e-05,0.006785346088849456,3.373420896152977
6.575699430199431e-05,0.006451351655170888,3.347376016141417
6.57669943019943e-05,0.008121323823563727,3.395745079020027
6.577699430199431e-05,0.006451351655170888,3.358538107574943
6.578699430199431e-05,0.006785346088849456,3.373420896152977
6.57969943019943e-05,0.006451351655170888,3.384582987586502
6.580699430199431e-05,0.005449368354135184,3.36597950186396
6.58169943019943e-05,0.008789312690920863,3.399465776164535
6.582699430199431e-05,0.005449368354135488,3.339934621852438
6.583699430199431e-05,0.005783362787813752,3.380862290441993
6.58469943019943e-05,0.004447385053099481,3.377141593297485
6.585699430199431e-05,0.006451351655170888,3.354817410430434
6.58669943019943e-05,0.007453334956206592,3.362258804719451
6.587699430199431e-05,0.006785346088849759,3.339934621852431
6.588699430199431e-05,0.007119340522528024,3.373420896152977
6.58969943019943e-05,0.005449368354135184,3.369700199008468
6.59069943019943e-05,0.006785346088848241,3.339934621852427
6.591699430199431e-05,0.00778732938988516,3.392024381875518
6.59269943019943e-05,0.004447385053099481,3.369700199008468
6.593699430199431e-05,0.006785346088849456,3.347376016141417
6.59469943019943e-05,0.00611735722149232,3.369700199008468
6.59569943019943e-05,0.006785346088849456,3.3399346218524
6.596699430199431e-05,0.007119340522528024,3.384582987586502
6.59769943019943e-05,0.00611735722149232,3.347376016141417
6.598699430199431e-05,0.007119340522528024,3.36597950186396
6.599699430199431e-05,0.00611735722149232,3.392024381875518
6.60069943019943e-05,0.006785346088849456,3.347376016141417
6.601699430199431e-05,0.006785346088849456,3.403186473309044
6.60269943019943e-05,0.00611735722149232,3.343655318996909
6.603699430199431e-05,0.00611735722149232,3.377141593297485
6.604699430199431e-05,0.006451351655170888,3.373420896152977
6.60569943019943e-05,0.00611735722149232,3.351096713285926
6.606699430199431e-05,0.008455318257242295,3.377141593297485
6.60769943019943e-05,0.005449368354135184,3.343655318996909
6.608699430199431e-05,0.007787329389882122,3.358538107574953
6.609699430199431e-05,0.004447385053099481,3.369700199008468
6.61069943019943e-05,0.006785346088849456,3.354817410430434
6.61169943019943e-05,0.007119340522527721,3.39574507901999
6.612699430199431e-05,0.00611735722149232,3.343655318996909
6.61369943019943e-05,0.007119340522528024,3.369700199008468
6.614699430199431e-05,0.004781379486778049,3.38830368473101
6.61569943019943e-05,0.005783362787813752,3.358538107574943
6.61669943019943e-05,0.006785346088849456,3.384582987586502
6.617699430199431e-05,0.005449368354135184,3.354817410430434
6.61869943019943e-05,0.00611735722149232,3.36597950186396
6.619699430199431e-05,0.005783362787813752,3.384582987586502
6.620699430199431e-05,0.006785346088849456,3.351096713285926
6.62169943019943e-05,0.00778732938988516,3.384582987586502
6.622699430199431e-05,0.005449368354135184,3.354817410430434
6.62369943019943e-05,0.00611735722149232,3.377141593297485
6.624699430199431e-05,0.005449368354135184,3.373420896152977
6.625699430199431e-05,0.005115373920456617,3.358538107574943
6.62669943019943e-05,0.006785346088849456,3.377141593297485
6.627699430199431e-05,0.006451351655170888,3.347376016141417
6.62869943019943e-05,0.005115373920456617,3.36597950186396
6.629699430199431e-05,0.007119340522527417,3.380862290441973
6.630699430199431e-05,0.006451351655170888,3.358538107574943
6.63169943019943e-05,0.005115373920456617,3.384582987586502
6.63269943019943e-05,0.006451351655169673,3.343655318996946
6.633699430199431e-05,0.006451351655170888,3.362258804719451
6.63469943019943e-05,0.005783362787813752,3.377141593297485
6.635699430199431e-05,0.005783362787813752,3.3399346218524
6.63669943019943e-05,0.005449368354135184,3.373420896152977
6.63769943019943e-05,0.00511537392045692,3.351096713285946
6.638699430199431e-05,0.005783362787813752,3.36597950186396
6.63969943019943e-05,0.004781379486778049,3.369700199008468
6.640699430199431e-05,0.006785346088849456,3.332493227563384
6.64169943019943e-05,0.00611735722149232,3.384582987586502
6.64269943019943e-05,0.00611735722149232,3.325051833274367
6.643699430199431e-05,0.00611735722149232,3.354817410430434
6.64469943019943e-05,0.005783362787813752,3.377141593297485
6.645699430199431e-05,0.006785346088849456,3.347376016141417
6.646699430199431e-05,0.004447385053099481,3.377141593297485
6.64769943019943e-05,0.00611735722149232,3.347376016141417
6.648699430199431e-05,0.007453334956206592,3.362258804719451
6.64969943019943e-05,0.00611735722149232,3.369700199008468
6.650699430199431e-05,0.006117357221492624,3.328772530418922
6.651699430199431e-05,0.006451351655170888,3.380862290441993
6.65269943019943e-05,0.005115373920456617,3.343655318996909
6.65369943019943e-05,0.006451351655169673,3.358538107574929
6.654699430199431e-05,0.00611735722149232,3.36597950186396
6.655699430199431e-05,0.006451351655171495,3.362258804719455
6.656699430199431e-05,0.007119340522528024,3.36597950186396
6.65769943019943e-05,0.005449368354135184,3.347376016141417
6.65869943019943e-05,0.006451351655169977,3.362258804719438
6.659699430199431e-05,0.004447385053099481,3.373420896152977
6.66069943019943e-05,0.006451351655170888,3.354817410430434
6.661699430199431e-05,0.005449368354135184,3.373420896152977
6.66269943019943e-05,0.005783362787813752,3.3399346218524
6.66369943019943e-05,0.005115373920456617,3.362258804719451
6.664699430199431e-05,0.004447385053099481,3.358538107574943
6.66569943019943e-05,0.005115373920456617,3.343655318996909
6.666699430199431e-05,0.006451351655170888,3.343655318996909
6.667699430199431e-05,0.004113390619420913,3.3399346218524
