#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:37:46.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.036549763033177e-05,0.008121323823564031,3.3548174104304
7.037549763033176e-05,0.008455318257242295,3.31761043898535
7.038549763033176e-05,0.00778732938988516,3.36597950186396
7.039549763033175e-05,0.006451351655172103,3.354817410430444
7.040549763033176e-05,0.00611735722149232,3.347376016141417
7.041549763033175e-05,0.00611735722149232,3.384582987586502
7.042549763033176e-05,0.006451351655170888,3.332493227563384
7.043549763033176e-05,0.007119340522528024,3.369700199008468
7.044549763033175e-05,0.006117357221493232,3.358538107574953
7.045549763033176e-05,0.00778732938988516,3.3399346218524
7.046549763033175e-05,0.006785346088849456,3.347376016141417
7.047549763033176e-05,0.007453334956206592,3.3399346218524
7.048549763033176e-05,0.006785346088849456,3.351096713285926
7.049549763033175e-05,0.005115373920456617,3.3399346218524
7.050549763033176e-05,0.00611735722149232,3.343655318996909
7.051549763033176e-05,0.004447385053099481,3.362258804719451
7.052549763033176e-05,0.005449368354135184,3.321331136129858
7.053549763033176e-05,0.006451351655170888,3.351096713285926
7.054549763033175e-05,0.004781379486778049,3.325051833274367
7.055549763033175e-05,0.006451351655169369,3.354817410430407
7.056549763033176e-05,0.005115373920456617,3.373420896152977
7.057549763033177e-05,0.006117357221492624,3.31761043898541
7.058549763033176e-05,0.006451351655170888,3.384582987586502
7.059549763033176e-05,0.005449368354135184,3.328772530418875
7.060549763033175e-05,0.006117357221491713,3.365979501863926
7.061549763033176e-05,0.005449368354135184,3.354817410430434
7.062549763033177e-05,0.004447385053100393,3.325051833274404
7.063549763033176e-05,0.005449368354135184,3.36597950186396
7.064549763033176e-05,0.004113390619420913,3.3399346218524
7.065549763033175e-05,0.006451351655168762,3.354817410430421
7.066549763033176e-05,0.005449368354135184,3.362258804719451
7.067549763033177e-05,0.004113390619423647,3.321331136129916
7.068549763033176e-05,0.007119340522528024,3.384582987586502
7.069549763033176e-05,0.004447385053099481,3.351096713285926
7.070549763033175e-05,0.006785346088849456,3.358538107574943
7.071549763033176e-05,0.004781379486778049,3.358538107574943
7.072549763033176e-05,0.005783362787813752,3.343655318996909
7.073549763033176e-05,0.004113390619420913,3.377141593297485
7.074549763033176e-05,0.005115373920456617,3.336213924707892
7.075549763033175e-05,0.007119340522528024,3.354817410430434
7.076549763033175e-05,0.005783362787814967,3.377141593297464
7.077549763033176e-05,0.003779396185742345,3.31761043898535
7.078549763033177e-05,0.006451351655168154,3.392024381875478
7.079549763033176e-05,0.003445401752063777,3.347376016141417
7.080549763033175e-05,0.006451351655170888,3.351096713285926
7.081549763033175e-05,0.005115373920457832,3.373420896152956
7.082549763033176e-05,0.005449368354135184,3.336213924707892
7.083549763033177e-05,0.004781379486777745,3.388303684730987
7.084549763033176e-05,0.004447385053099481,3.362258804719451
7.085549763033176e-05,0.00611735722149232,3.362258804719451
7.086549763033175e-05,0.004113390619422735,3.377141593297472
7.087549763033176e-05,0.003445401752063777,3.336213924707892
7.088549763033177e-05,0.005449368354133058,3.392024381875471
7.089549763033176e-05,0.003111407318385209,3.3399346218524
7.090549763033176e-05,0.00611735722149232,3.362258804719451
7.091549763033175e-05,0.00611735722149232,3.380862290441993
7.092549763033176e-05,0.004781379486778049,3.325051833274367
7.093549763033176e-05,0.005449368354135184,3.377141593297485
7.094549763033176e-05,0.005115373920456617,3.3399346218524
7.095549763033176e-05,0.004781379486778049,3.347376016141417
7.096549763033175e-05,0.005783362787813752,3.373420896152977
7.097549763033176e-05,0.004781379486778049,3.336213924707892
7.098549763033176e-05,0.003779396185742345,3.377141593297485
7.099549763033176e-05,0.004113390619420913,3.336213924707892
7.100549763033176e-05,0.004447385053099481,3.336213924707892
7.101549763033175e-05,0.005115373920456617,3.358538107574943
7.102549763033175e-05,0.005115373920456617,3.302727650407367
7.103549763033176e-05,0.00611735722149232,3.369700199008468
7.104549763033177e-05,0.003445401752066207,3.321331136129882
7.105549763033176e-05,0.00611735722149232,3.347376016141417
7.106549763033176e-05,0.005783362787813752,3.354817410430434
7.107549763033175e-05,0.005449368354135488,3.321331136129889
7.108549763033176e-05,0.005115373920456617,3.38830368473101
7.109549763033177e-05,0.005115373920458135,3.313889741840855
7.110549763033176e-05,0.006785346088849456,3.328772530418875
7.111549763033176e-05,0.00611735722149232,3.347376016141417
7.112549763033175e-05,0.004447385053099481,3.310169044696333
7.113549763033176e-05,0.00611735722149232,3.377141593297485
7.114549763033176e-05,0.003111407318385209,3.321331136129858
7.115549763033176e-05,0.00611735722149232,3.3399346218524
7.116549763033176e-05,0.004447385053099481,3.373420896152977
7.117549763033175e-05,0.003779396185742345,3.328772530418875
7.118549763033176e-05,0.00611735722149232,3.358538107574943
7.119549763033176e-05,0.003111407318385209,3.321331136129858
7.120549763033176e-05,0.004447385053099481,3.336213924707892
7.121549763033176e-05,0.004447385053099481,3.369700199008468
7.122549763033175e-05,0.004781379486778049,3.313889741840841
7.123549763033175e-05,0.00578336278781284,3.365979501863912
7.124549763033176e-05,0.004781379486778049,3.336213924707892
7.125549763033177e-05,0.00578336278781193,3.339934621852424
7.126549763033176e-05,0.003779396185742345,3.36597950186396
7.127549763033176e-05,0.003445401752063777,3.328772530418875
7.128549763033175e-05,0.005449368354133361,3.362258804719421
7.129549763033176e-05,0.005449368354135184,3.3399346218524
7.130549763033177e-05,0.005115373920455401,3.336213924707909
7.131549763033176e-05,0.003779396185742345,3.354817410430434
7.132549763033176e-05,0.004113390619420913,3.3399346218524
7.133549763033175e-05,0.005449368354133969,3.362258804719431
7.134549763033176e-05,0.004447385053099481,3.332493227563384
7.135549763033177e-05,0.005115373920458135,3.339934621852438
7.136549763033176e-05,0.006785346088849456,3.380862290441993
7.137549763033176e-05,0.004447385053099481,3.31761043898535
7.138549763033175e-05,0.005115373920456617,3.369700199008468
7.139549763033176e-05,0.004447385053099481,3.351096713285926
7.140549763033176e-05,0.00778732938988516,3.336213924707892
7.141549763033176e-05,0.00611735722149232,3.362258804719451
7.142549763033176e-05,0.006451351655170888,3.313889741840841
7.143549763033175e-05,0.006451351655170888,3.351096713285926
7.144549763033175e-05,0.005449368354136096,3.321331136129885
7.145549763033176e-05,0.00611735722149232,3.310169044696333
7.146549763033177e-05,0.00578336278781284,3.35481741043039
7.147549763033176e-05,0.004781379486778049,3.306448347551824
7.148549763033176e-05,0.006451351655170888,3.343655318996909
7.149549763033175e-05,0.004447385053101304,3.313889741840868
7.150549763033176e-05,0.00611735722149232,3.3399346218524
7.151549763033177e-05,0.005115373920457528,3.354817410430404
7.152549763033176e-05,0.00611735722149232,3.321331136129858
7.153549763033176e-05,0.005449368354135184,3.351096713285926
7.154549763033175e-05,0.006117357221491713,3.306448347551865
7.155549763033176e-05,0.006785346088849456,3.31761043898535
7.156549763033177e-05,0.005115373920458135,3.339934621852373
7.157549763033176e-05,0.006785346088849456,3.310169044696333
7.158549763033176e-05,0.005783362787813752,3.362258804719451
7.159549763033175e-05,0.004781379486778049,3.310169044696333
7.160549763033176e-05,0.007453334956206592,3.343655318996909
7.161549763033176e-05,0.006451351655170888,3.343655318996909
7.162549763033176e-05,0.00611735722149232,3.302727650407316
7.163549763033176e-05,0.007453334956206592,3.354817410430434
7.164549763033175e-05,0.006451351655170888,3.325051833274367
7.165549763033175e-05,0.006451351655170888,3.343655318996892
7.166549763033176e-05,0.006785346088849456,3.347376016141417
7.167549763033177e-05,0.003779396185742345,3.321331136129858
7.168549763033176e-05,0.006451351655170888,3.347376016141417
7.169549763033175e-05,0.005449368354135184,3.31761043898535
7.170549763033175e-05,0.007119340522526506,3.328772530418865
7.171549763033176e-05,0.007453334956206592,3.343655318996909
7.172549763033177e-05,0.006451351655171495,3.302727650407383
7.173549763033176e-05,0.007119340522528024,3.377141593297485
7.174549763033176e-05,0.005449368354135184,3.302727650407316
7.175549763033175e-05,0.006785346088848241,3.325051833274346
7.176549763033176e-05,0.005783362787813752,3.343655318996909
7.177549763033177e-05,0.004781379486780783,3.321331136129889
7.178549763033176e-05,0.00778732938988516,3.354817410430434
7.179549763033176e-05,0.005449368354135184,3.325051833274367
7.180549763033175e-05,0.008121323823563727,3.347376016141417
7.181549763033176e-05,0.006451351655170888,3.362258804719451
7.182549763033176e-05,0.004447385053099481,3.328772530418875
7.183549763033176e-05,0.007453334956206592,3.351096713285926
7.184549763033176e-05,0.003445401752063777,3.321331136129858
7.185549763033175e-05,0.006785346088849456,3.3399346218524
7.186549763033176e-05,0.005449368354135184,3.343655318996909
7.187549763033176e-05,0.006451351655170888,3.310169044696333
7.188549763033176e-05,0.006451351655170888,3.369700199008468
7.189549763033176e-05,0.005449368354135184,3.332493227563384
7.190549763033175e-05,0.006785346088849456,3.336213924707892
7.191549763033175e-05,0.005449368354136399,3.351096713285912
7.192549763033176e-05,0.005449368354135184,3.313889741840841
7.193549763033177e-05,0.006785346088848849,3.358538107574926
7.194549763033176e-05,0.00611735722149232,3.3399346218524
7.195549763033176e-05,0.007119340522528024,3.31761043898535
7.196549763033175e-05,0.00511537392045844,3.358538107574905
7.197549763033176e-05,0.00611735722149232,3.328772530418875
7.198549763033177e-05,0.006117357221492017,3.347376016141404
7.199549763033176e-05,0.005783362787813752,3.332493227563384
7.200549763033176e-05,0.004781379486778049,3.336213924707892
7.201549763033175e-05,0.005783362787813752,3.351096713285926
7.202549763033176e-05,0.00611735722149232,3.310169044696333
7.203549763033177e-05,0.005783362787814359,3.351096713285915
7.204549763033176e-05,0.006451351655170888,3.3399346218524
7.205549763033176e-05,0.008789312690920863,3.3399346218524
7.206549763033175e-05,0.006785346088849456,3.362258804719451
7.207549763033176e-05,0.004781379486778049,3.313889741840841
7.208549763033176e-05,0.005449368354135184,3.377141593297485
7.209549763033176e-05,0.00611735722149232,3.313889741840841
7.210549763033176e-05,0.006785346088849456,3.358538107574943
7.211549763033175e-05,0.006451351655170888,3.369700199008468
7.212549763033175e-05,0.004781379486779568,3.313889741840892
7.213549763033176e-05,0.00611735722149232,3.377141593297485
7.214549763033177e-05,0.006117357221492017,3.321331136129875
7.215549763033176e-05,0.005783362787813752,3.3399346218524
7.216549763033176e-05,0.005783362787813752,3.351096713285926
7.217549763033175e-05,0.005783362787813752,3.321331136129885
7.218549763033176e-05,0.005115373920456617,3.373420896152977
7.219549763033177e-05,0.006785346088850063,3.336213924707902
7.220549763033176e-05,0.007453334956206592,3.347376016141417
7.221549763033176e-05,0.004447385053099481,3.358538107574943
7.222549763033175e-05,0.005783362787812537,3.321331136129892
7.223549763033176e-05,0.00611735722149232,3.369700199008468
7.224549763033177e-05,0.006785346088850671,3.325051833274377
7.225549763033176e-05,0.008121323823563727,3.336213924707892
7.226549763033176e-05,0.007453334956206592,3.358538107574943
7.227549763033175e-05,0.005449368354135184,3.31761043898535
7.228549763033176e-05,0.007453334956206592,3.358538107574943
7.229549763033176e-05,0.005115373920456617,3.310169044696333
7.230549763033176e-05,0.007119340522528024,3.336213924707892
7.231549763033176e-05,0.005783362787813752,3.358538107574943
7.232549763033175e-05,0.006785346088849456,3.313889741840841
7.233549763033175e-05,0.006451351655171192,3.358538107574902
7.234549763033176e-05,0.00611735722149232,3.328772530418875
7.235549763033177e-05,0.008455318257241384,3.336213924707909
7.236549763033176e-05,0.007453334956206592,3.354817410430434
7.237549763033176e-05,0.006785346088849456,3.302727650407316
7.238549763033175e-05,0.006785346088849456,3.369700199008407
7.239549763033176e-05,0.005783362787813752,3.336213924707892
7.240549763033177e-05,0.005783362787813448,3.325051833274394
7.241549763033176e-05,0.005449368354135184,3.354817410430434
7.242549763033176e-05,0.005783362787813752,3.31761043898535
7.243549763033175e-05,0.007453334956205073,3.358538107574905
7.244549763033176e-05,0.005115373920456617,3.332493227563384
7.245549763033177e-05,0.007119340522527113,3.354817410430444
7.246549763033176e-05,0.00611735722149232,3.36597950186396
7.247549763033176e-05,0.00611735722149232,3.31761043898535
7.248549763033175e-05,0.006451351655170888,3.377141593297485
7.249549763033176e-05,0.003779396185742345,3.343655318996909
7.250549763033176e-05,0.005449368354135184,3.347376016141417
7.251549763033176e-05,0.005783362787813752,3.36597950186396
7.252549763033176e-05,0.005449368354135184,3.336213924707892
7.253549763033175e-05,0.004447385053099481,3.369700199008468
7.254549763033175e-05,0.005449368354134273,3.343655318996932
7.255549763033176e-05,0.007119340522528024,3.358538107574943
7.256549763033177e-05,0.005115373920456617,3.347376016141417
7.257549763033176e-05,0.004113390619420913,3.328772530418875
7.258549763033175e-05,0.005449368354135184,3.362258804719451
7.259549763033175e-05,0.003779396185743864,3.351096713285936
7.260549763033176e-05,0.006451351655170888,3.351096713285926
7.261549763033177e-05,0.003445401752064689,3.384582987586475
7.262549763033176e-05,0.004447385053099481,3.354817410430434
7.263549763033176e-05,0.005783362787813752,3.380862290441993
7.264549763033175e-05,0.004113390619422432,3.347376016141448
7.265549763033176e-05,0.005115373920456617,3.358538107574943
7.266549763033177e-05,0.00578336278781193,3.362258804719441
7.267549763033176e-05,0.003779396185742345,3.351096713285926
7.268549763033176e-05,0.004113390619420913,3.377141593297485
7.269549763033175e-05,0.004113390619420913,3.347376016141417
7.270549763033176e-05,0.004781379486778049,3.36597950186396
7.271549763033176e-05,0.005449368354135184,3.377141593297485
7.272549763033176e-05,0.003779396185742345,3.354817410430434
7.273549763033176e-05,0.004447385053099481,3.392024381875518
7.274549763033175e-05,0.002777412884706641,3.351096713285926
7.275549763033176e-05,0.004447385053099481,3.36597950186396
7.276549763033176e-05,0.004113390619420913,3.377141593297485
7.277549763033176e-05,0.004447385053099481,3.336213924707892
7.278549763033176e-05,0.005783362787813752,3.384582987586502
7.279549763033175e-05,0.004781379486778049,3.343655318996909
7.280549763033175e-05,0.005449368354134577,3.358538107574929
7.281549763033176e-05,0.004113390619420913,3.369700199008468
7.282549763033177e-05,0.004781379486778049,3.339934621852427
7.283549763033176e-05,0.004781379486778049,3.369700199008468
7.284549763033176e-05,0.003445401752063777,3.347376016141417
7.285549763033175e-05,0.005449368354133361,3.354817410430428
7.286549763033176e-05,0.004781379486778049,3.369700199008468
7.287549763033177e-05,0.004781379486777745,3.339934621852448
7.288549763033176e-05,0.004447385053099481,3.392024381875518
7.289549763033176e-05,0.004447385053099481,3.354817410430434
7.290549763033175e-05,0.004447385053099481,3.343655318996909
7.291549763033176e-05,0.00611735722149232,3.369700199008468
7.292549763033177e-05,0.00511537392045692,3.343655318996922
7.293549763033176e-05,0.005449368354135184,3.358538107574943
7.294549763033176e-05,0.004447385053099481,3.343655318996909
7.295549763033175e-05,0.005783362787813752,3.358538107574943
7.296549763033176e-05,0.004447385053099481,3.373420896152977
7.297549763033176e-05,0.003779396185742345,3.336213924707892
7.298549763033176e-05,0.00611735722149232,3.369700199008468
7.299549763033176e-05,0.002777412884706641,3.332493227563384
7.300549763033175e-05,0.00611735722149232,3.354817410430434
7.301549763033175e-05,0.004781379486779264,3.362258804719445
7.302549763033176e-05,0.004781379486778049,3.336213924707892
7.303549763033177e-05,0.004113390619421216,3.369700199008458
7.304549763033176e-05,0.004447385053099481,3.358538107574943
7.305549763033176e-05,0.005783362787813752,3.347376016141417
7.306549763033175e-05,0.004781379486778961,3.358538107574932
7.307549763033176e-05,0.003111407318385209,3.328772530418875
7.308549763033177e-05,0.005783362787811322,3.369700199008447
7.309549763033176e-05,0.003111407318385209,3.347376016141417
7.310549763033176e-05,0.006785346088849456,3.362258804719451
7.311549763033175e-05,0.003111407318388551,3.373420896152966
7.312549763033176e-05,0.004781379486778049,3.336213924707892
7.313549763033177e-05,0.004447385053097355,3.362258804719438
7.314549763033176e-05,0.002109424017349506,3.347376016141417
7.315549763033176e-05,0.003779396185742345,3.358538107574943
7.316549763033175e-05,0.005115373920456617,3.358538107574943
7.317549763033176e-05,0.003445401752063777,3.325051833274367
7.318549763033176e-05,0.004781379486778049,3.369700199008468
7.319549763033176e-05,0.004781379486778049,3.332493227563384
7.320549763033176e-05,0.004113390619420913,3.328772530418875
7.321549763033175e-05,0.004781379486778049,3.354817410430434
7.322549763033175e-05,0.002777412884708464,3.332493227563404
7.323549763033176e-05,0.005449368354135184,3.380862290441993
7.324549763033177e-05,0.005115373920457528,3.336213924707912
7.325549763033176e-05,0.00611735722149232,3.358538107574943
7.326549763033176e-05,0.00611735722149232,3.36597950186396
7.327549763033175e-05,0.004447385053101,3.328772530418909
7.328549763033176e-05,0.006451351655170888,3.380862290441993
7.329549763033177e-05,0.004113390619424558,3.354817410430428
7.330549763033176e-05,0.008121323823563727,3.347376016141417
7.331549763033176e-05,0.004447385053099481,3.362258804719451
7.332549763033175e-05,0.005783362787812537,3.339934621852421
7.333549763033176e-05,0.005115373920456617,3.399465776164535
7.334549763033177e-05,0.003779396185744471,3.347376016141414
7.335549763033176e-05,0.00611735722149232,3.343655318996909
7.336549763033176e-05,0.00611735722149232,3.373420896152977
7.337549763033175e-05,0.003111407318385209,3.354817410430434
7.338549763033176e-05,0.007119340522528024,3.380862290441993
7.339549763033176e-05,0.004447385053099481,3.3399346218524
7.340549763033176e-05,0.004781379486778049,3.354817410430434
7.341549763033176e-05,0.005449368354135184,3.373420896152977
7.342549763033175e-05,0.004113390619420913,3.336213924707892
7.343549763033175e-05,0.005449368354133969,3.373420896152943
7.344549763033176e-05,0.00611735722149232,3.358538107574943
7.345549763033177e-05,0.005783362787813752,3.343655318996909
7.346549763033176e-05,0.006451351655170888,3.38830368473101
7.347549763033175e-05,0.005115373920456617,3.351096713285926
7.348549763033175e-05,0.006785346088847937,3.392024381875481
7.349549763033176e-05,0.003779396185742345,3.343655318996909
7.350549763033177e-05,0.004447385053101304,3.369700199008481
7.351549763033176e-05,0.006451351655170888,3.384582987586502
7.352549763033176e-05,0.004781379486778049,3.343655318996909
7.353549763033175e-05,0.004781379486778049,3.380862290441959
7.354549763033176e-05,0.004781379486778049,3.358538107574943
7.355549763033177e-05,0.007119340522525594,3.351096713285963
7.356549763033176e-05,0.004447385053099481,3.392024381875518
7.357549763033176e-05,0.002777412884706641,3.332493227563384
7.358549763033175e-05,0.005449368354135184,3.377141593297485
7.359549763033176e-05,0.004113390619420913,3.351096713285926
7.360549763033176e-05,0.005115373920456617,3.362258804719451
7.361549763033176e-05,0.004447385053099481,3.373420896152977
7.362549763033176e-05,0.003111407318385209,3.351096713285926
7.363549763033175e-05,0.005115373920456617,3.380862290441993
7.364549763033176e-05,0.003111407318385209,3.36597950186396
7.365549763033176e-05,0.004447385053099481,3.347376016141417
7.366549763033176e-05,0.005115373920456617,3.373420896152977
7.367549763033176e-05,0.003445401752063777,3.336213924707892
7.368549763033175e-05,0.002777412884706641,3.377141593297485
7.369549763033175e-05,0.00344540175206317,3.369700199008475
7.370549763033176e-05,0.005115373920456617,3.3399346218524
7.371549763033177e-05,0.004781379486776834,3.369700199008424
7.372549763033176e-05,0.003445401752063777,3.321331136129858
7.373549763033176e-05,0.004447385053099481,3.377141593297485
7.374549763033175e-05,0.002109424017351632,3.325051833274414
7.375549763033176e-05,0.004113390619420913,3.3399346218524
7.376549763033177e-05,0.004781379486777137,3.365979501863922
7.377549763033176e-05,0.003779396185742345,3.325051833274367
7.378549763033176e-05,0.004113390619420913,3.362258804719451
7.379549763033175e-05,0.003779396185742345,3.3399346218524
7.380549763033176e-05,0.005115373920456617,3.343655318996909
7.381549763033177e-05,0.005449368354134881,3.377141593297468
7.382549763033176e-05,0.005115373920456617,3.358538107574943
7.383549763033176e-05,0.004113390619420913,3.369700199008468
7.384549763033175e-05,0.003445401752063777,3.336213924707892
7.385549763033176e-05,0.006785346088849456,3.351096713285926
7.386549763033176e-05,0.004113390619420913,3.380862290441993
7.387549763033176e-05,0.003111407318385209,3.336213924707892
7.388549763033176e-05,0.005783362787813752,3.380862290441993
7.389549763033175e-05,0.004781379486778049,3.343655318996909
7.390549763033175e-05,0.00411339061942152,3.351096713285919
7.391549763033176e-05,0.004781379486778049,3.36597950186396
7.392549763033177e-05,0.005449368354134881,3.347376016141461
7.393549763033176e-05,0.005115373920456617,3.395745079020027
7.394549763033176e-05,0.004447385053099481,3.362258804719451
7.395549763033175e-05,0.005449368354134273,3.354817410430441
7.396549763033176e-05,0.004781379486778049,3.373420896152977
7.397549763033177e-05,0.004113390619422128,3.347376016141465
7.398549763033176e-05,0.005449368354135184,3.399465776164535
7.399549763033176e-05,0.004113390619420913,3.354817410430434
7.400549763033175e-05,0.006451351655168762,3.358538107574939
7.401549763033176e-05,0.005449368354135184,3.392024381875518
7.402549763033177e-05,0.005783362787813145,3.336213924707946
7.403549763033176e-05,0.005115373920456617,3.395745079020027
7.404549763033176e-05,0.004781379486778049,3.358538107574943
7.405549763033175e-05,0.006451351655170888,3.358538107574943
7.406549763033176e-05,0.003445401752063777,3.369700199008468
7.407549763033176e-05,0.004447385053099481,3.347376016141417
7.408549763033176e-05,0.005783362787813752,3.384582987586502
7.409549763033176e-05,0.003779396185742345,3.336213924707892
7.410549763033175e-05,0.006451351655170888,3.369700199008468
7.411549763033175e-05,0.005115373920457832,3.380862290441983
7.412549763033176e-05,0.005115373920456617,3.321331136129858
7.413549763033177e-05,0.006451351655168458,3.380862290441973
7.414549763033176e-05,0.003779396185742345,3.358538107574943
7.415549763033176e-05,0.005783362787813752,3.358538107574943
7.416549763033175e-05,0.005115373920457224,3.365979501863953
7.417549763033176e-05,0.005783362787813752,3.328772530418875
7.418549763033177e-05,0.00511537392045692,3.392024381875488
7.419549763033176e-05,0.005449368354135184,3.358538107574943
7.420549763033176e-05,0.00611735722149232,3.358538107574943
7.421549763033175e-05,0.006451351655170585,3.373420896152963
7.422549763033176e-05,0.004781379486778049,3.332493227563384
7.423549763033177e-05,0.005449368354134881,3.377141593297458
7.424549763033176e-05,0.005115373920456617,3.347376016141417
7.425549763033176e-05,0.005783362787813752,3.354817410430434
7.426549763033175e-05,0.004113390619420913,3.358538107574943
7.427549763033176e-05,0.004781379486778049,3.3399346218524
7.428549763033176e-05,0.004781379486778049,3.380862290441993
7.429549763033176e-05,0.005783362787813752,3.3399346218524
7.430549763033176e-05,0.007119340522528024,3.351096713285926
7.431549763033175e-05,0.006451351655170888,3.377141593297485
7.432549763033175e-05,0.006451351655170888,3.351096713285949
7.433549763033176e-05,0.006785346088849456,3.369700199008468
7.434549763033177e-05,0.003779396185742345,3.358538107574943
7.435549763033176e-05,0.00611735722149232,3.369700199008468
7.436549763033175e-05,0.005449368354135184,3.36597950186396
7.437549763033175e-05,0.005783362787813448,3.351096713285939
7.438549763033176e-05,0.005449368354135184,3.399465776164535
7.439549763033177e-05,0.005449368354135488,3.354817410430438
7.440549763033176e-05,0.005783362787813752,3.358538107574943
7.441549763033176e-05,0.005783362787813752,3.403186473309044
7.442549763033175e-05,0.004113390619422432,3.332493227563448
7.443549763033176e-05,0.005449368354135184,3.41434856474257
7.444549763033177e-05,0.003779396185743256,3.369700199008478
7.445549763033176e-05,0.004781379486778049,3.380862290441993
7.446549763033176e-05,0.00611735722149232,3.384582987586502
7.447549763033175e-05,0.004447385053099481,3.347376016141417
7.448549763033176e-05,0.005115373920456617,3.406907170453553
7.449549763033176e-05,0.005783362787813752,3.369700199008468
7.450549763033176e-05,0.006785346088849456,3.373420896152977
7.451549763033176e-05,0.004447385053099481,3.38830368473101
7.452549763033175e-05,0.004447385053099481,3.369700199008468
7.453549763033176e-05,0.005115373920456617,3.395745079020027
7.454549763033176e-05,0.004781379486778049,3.354817410430434
7.455549763033176e-05,0.005783362787813752,3.380862290441993
7.456549763033176e-05,0.003779396185742345,3.395745079020027
7.457549763033175e-05,0.004447385053099481,3.343655318996909
7.458549763033175e-05,0.004781379486777745,3.38830368473097
7.459549763033176e-05,0.003779396185742345,3.36597950186396
7.460549763033177e-05,0.003779396185742953,3.373420896152987
7.461549763033176e-05,0.004447385053099481,3.384582987586502
7.462549763033176e-05,0.004781379486778049,3.362258804719451
7.463549763033175e-05,0.004447385053099785,3.406907170453512
7.464549763033176e-05,0.003111407318385209,3.36597950186396
7.465549763033177e-05,0.005449368354133969,3.365979501863973
7.466549763033176e-05,0.004113390619420913,3.380862290441993
7.467549763033176e-05,0.003111407318385209,3.358538107574943
7.468549763033175e-05,0.003779396185742345,3.38830368473101
7.469549763033176e-05,0.004781379486778049,3.369700199008468
7.470549763033177e-05,0.005115373920457832,3.354817410430461
7.471549763033176e-05,0.006451351655170888,3.384582987586502
7.472549763033176e-05,0.004447385053099481,3.362258804719451
7.473549763033175e-05,0.005783362787813752,3.380862290441993
7.474549763033176e-05,0.004447385053099481,3.362258804719451
7.475549763033176e-05,0.006451351655170888,3.373420896152977
7.476549763033176e-05,0.00611735722149232,3.384582987586502
7.477549763033176e-05,0.005449368354135184,3.328772530418875
7.478549763033175e-05,0.006451351655170888,3.38830368473101
7.479549763033175e-05,0.005783362787814359,3.351096713285959
7.480549763033176e-05,0.007453334956206592,3.36597950186396
7.481549763033177e-05,0.005783362787813752,3.380862290441966
7.482549763033176e-05,0.005783362787813752,3.351096713285926
7.483549763033176e-05,0.00611735722149232,3.384582987586502
7.484549763033175e-05,0.004781379486779264,3.351096713285956
7.485549763033176e-05,0.006785346088849456,3.358538107574943
7.486549763033177e-05,0.006117357221490802,3.369700199008441
7.487549763033176e-05,0.004447385053099481,3.3399346218524
7.488549763033176e-05,0.00611735722149232,3.373420896152977
7.489549763033175e-05,0.005783362787814056,3.332493227563421
7.490549763033176e-05,0.007453334956206592,3.351096713285926
7.491549763033177e-05,0.006451351655170888,3.369700199008424
7.492549763033176e-05,0.006451351655170888,3.321331136129858
7.493549763033176e-05,0.007119340522528024,3.373420896152977
7.494549763033175e-05,0.005449368354135184,3.343655318996909
7.495549763033176e-05,0.008455318257242295,3.3399346218524
7.496549763033176e-05,0.006451351655170888,3.369700199008468
7.497549763033176e-05,0.00611735722149232,3.328772530418875
7.498549763033176e-05,0.006451351655170888,3.369700199008468
7.499549763033175e-05,0.006451351655170888,3.343655318996909
7.500549763033175e-05,0.006451351655170888,3.365979501863939
7.501549763033176e-05,0.006785346088849456,3.362258804719451
7.502549763033177e-05,0.005449368354135791,3.336213924707929
7.503549763033176e-05,0.00611735722149232,3.377141593297485
7.504549763033175e-05,0.006451351655170888,3.336213924707892
7.505549763033175e-05,0.006451351655170888,3.347376016141407
7.506549763033176e-05,0.006785346088849456,3.369700199008468
7.507549763033177e-05,0.005449368354136399,3.336213924707926
7.508549763033176e-05,0.006785346088849456,3.373420896152977
7.509549763033176e-05,0.005115373920456617,3.347376016141417
7.510549763033175e-05,0.005449368354134881,3.343655318996912
7.511549763033176e-05,0.005783362787813752,3.354817410430434
7.512549763033177e-05,0.005115373920457832,3.317610438985414
7.513549763033176e-05,0.006451351655170888,3.38830368473101
7.514549763033176e-05,0.005449368354135184,3.336213924707892
7.515549763033175e-05,0.00778732938988516,3.347376016141417
7.516549763033176e-05,0.006785346088849456,3.354817410430434
7.517549763033176e-05,0.005783362787813752,3.328772530418875
7.518549763033176e-05,0.007119340522528024,3.377141593297485
7.519549763033176e-05,0.006451351655170888,3.347376016141417
7.520549763033175e-05,0.006451351655170888,3.362258804719451
7.521549763033175e-05,0.005449368354136096,3.380862290441976
7.522549763033176e-05,0.005449368354135184,3.328772530418875
7.523549763033177e-05,0.007453334956206592,3.377141593297485
7.524549763033176e-05,0.004113390619420913,3.351096713285926
7.525549763033175e-05,0.008121323823563727,3.343655318996909
