#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:51:31.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.711127659574468e-05,0.00778732938988516,3.362258804719451
6.712127659574469e-05,0.009123307124599432,3.380862290441993
6.713127659574469e-05,0.008455318257242295,3.38830368473101
6.714127659574468e-05,0.006451351655170888,3.3399346218524
6.715127659574469e-05,0.008789312690920863,3.38830368473101
6.716127659574468e-05,0.006451351655170888,3.354817410430434
6.717127659574469e-05,0.009791295991956567,3.373420896152977
6.718127659574469e-05,0.00778732938988516,3.377141593297485
6.719127659574468e-05,0.006451351655170888,3.332493227563384
6.720127659574469e-05,0.007453334956206592,3.395745079020027
6.721127659574468e-05,0.006785346088849456,3.36597950186396
6.722127659574469e-05,0.007453334956206288,3.351096713285946
6.723127659574469e-05,0.007119340522528024,3.373420896152977
6.724127659574468e-05,0.008121323823563727,3.336213924707892
6.725127659574469e-05,0.006785346088849456,3.384582987586502
6.726127659574469e-05,0.006785346088849456,3.354817410430434
6.727127659574469e-05,0.006785346088849152,3.369700199008478
6.728127659574469e-05,0.006451351655170888,3.380862290441993
6.729127659574468e-05,0.007119340522528024,3.3399346218524
6.730127659574468e-05,0.006451351655171495,3.392024381875471
6.731127659574469e-05,0.007119340522528024,3.347376016141417
6.732127659574468e-05,0.00778732938988516,3.354817410430434
6.733127659574469e-05,0.008455318257242295,3.36597950186396
6.734127659574469e-05,0.006785346088849456,3.332493227563384
6.735127659574468e-05,0.006785346088849456,3.369700199008468
6.736127659574469e-05,0.005449368354135184,3.332493227563384
6.737127659574468e-05,0.007453334956206592,3.36597950186396
6.738127659574469e-05,0.006451351655170888,3.358538107574943
6.739127659574469e-05,0.007453334956206592,3.336213924707892
6.740127659574468e-05,0.00611735722149232,3.395745079020027
6.741127659574469e-05,0.007119340522528024,3.3399346218524
6.742127659574468e-05,0.006451351655170888,3.347376016141417
6.743127659574469e-05,0.006451351655170888,3.369700199008468
6.744127659574469e-05,0.006785346088849456,3.332493227563384
6.745127659574468e-05,0.008455318257242295,3.380862290441993
6.746127659574469e-05,0.006451351655170888,3.332493227563384
6.747127659574469e-05,0.00778732938988516,3.354817410430434
6.748127659574469e-05,0.007787329389884248,3.369700199008441
6.749127659574469e-05,0.006785346088849456,3.3399346218524
6.750127659574468e-05,0.008121323823563727,3.392024381875518
6.751127659574468e-05,0.005783362787815879,3.339934621852448
6.752127659574469e-05,0.007119340522528024,3.358538107574943
6.753127659574468e-05,0.00778732938988516,3.380862290441993
6.754127659574469e-05,0.008455318257242295,3.325051833274367
6.755127659574468e-05,0.006451351655170888,3.38830368473101
6.756127659574468e-05,0.006451351655170888,3.332493227563384
6.757127659574469e-05,0.007119340522528024,3.36597950186396
6.758127659574468e-05,0.008121323823563727,3.358538107574943
6.759127659574469e-05,0.007119340522528024,3.3399346218524
6.760127659574469e-05,0.007119340522528024,3.38830368473101
6.761127659574468e-05,0.00611735722149232,3.336213924707892
6.762127659574469e-05,0.007453334956206592,3.36597950186396
6.763127659574468e-05,0.006785346088849456,3.369700199008468
6.764127659574469e-05,0.006451351655170888,3.351096713285926
6.765127659574469e-05,0.00611735722149232,3.384582987586502
6.766127659574468e-05,0.005449368354135184,3.36597950186396
6.767127659574469e-05,0.005783362787813752,3.36597950186396
6.768127659574469e-05,0.005449368354135184,3.380862290441993
6.769127659574469e-05,0.005449368354135488,3.332493227563428
6.770127659574469e-05,0.005783362787813752,3.380862290441993
6.771127659574468e-05,0.005449368354135184,3.354817410430434
6.772127659574468e-05,0.005449368354135184,3.358538107574939
6.773127659574469e-05,0.00611735722149232,3.377141593297485
6.774127659574468e-05,0.007119340522528024,3.362258804719451
6.775127659574469e-05,0.004781379486778049,3.377141593297485
6.776127659574468e-05,0.004447385053099481,3.358538107574943
6.777127659574468e-05,0.004447385053099481,3.369700199008468
6.778127659574469e-05,0.006451351655170888,3.373420896152977
6.779127659574468e-05,0.003445401752063777,3.3399346218524
6.780127659574469e-05,0.004113390619420913,3.377141593297485
6.781127659574469e-05,0.004113390619420913,3.347376016141417
6.782127659574468e-05,0.004447385053099481,3.362258804719451
6.783127659574469e-05,0.005115373920456617,3.373420896152977
6.784127659574468e-05,0.007453334956206592,3.358538107574943
6.785127659574469e-05,0.004447385053099481,3.38830368473101
6.786127659574469e-05,0.004113390619420913,3.328772530418875
6.787127659574468e-05,0.006451351655170888,3.347376016141417
6.788127659574469e-05,0.006785346088849456,3.36597950186396
6.789127659574468e-05,0.00611735722149232,3.343655318996909
6.790127659574469e-05,0.005449368354135488,3.384582987586458
6.791127659574469e-05,0.005783362787813752,3.336213924707892
6.792127659574468e-05,0.005449368354135184,3.369700199008468
6.793127659574468e-05,0.005783362787813448,3.369700199008468
6.794127659574469e-05,0.005115373920456617,3.347376016141417
6.795127659574468e-05,0.00611735722149232,3.384582987586502
6.796127659574469e-05,0.005783362787813752,3.351096713285926
6.797127659574468e-05,0.008121323823563727,3.36597950186396
6.798127659574468e-05,0.004781379486781086,3.362258804719455
6.799127659574469e-05,0.007119340522528024,3.347376016141417
6.800127659574468e-05,0.00611735722149232,3.38830368473101
6.801127659574469e-05,0.00611735722149232,3.3399346218524
6.802127659574469e-05,0.007119340522528024,3.358538107574943
6.803127659574468e-05,0.006451351655170888,3.373420896152977
6.804127659574469e-05,0.00611735722149232,3.347376016141417
6.805127659574468e-05,0.005783362787813752,3.36597950186396
6.806127659574469e-05,0.005449368354135184,3.351096713285926
6.807127659574469e-05,0.006451351655170888,3.36597950186396
6.808127659574468e-05,0.005783362787813752,3.36597950186396
6.809127659574469e-05,0.00611735722149232,3.332493227563384
6.810127659574468e-05,0.006785346088849456,3.369700199008468
6.811127659574469e-05,0.005783362787813752,3.347376016141438
6.812127659574469e-05,0.005783362787813752,3.369700199008468
6.813127659574468e-05,0.006785346088849456,3.377141593297485
6.814127659574469e-05,0.00611735722149232,3.3399346218524
6.815127659574469e-05,0.005449368354135184,3.380862290441993
6.816127659574469e-05,0.006451351655170888,3.347376016141438
6.817127659574469e-05,0.006451351655170888,3.369700199008468
6.818127659574468e-05,0.00611735722149232,3.384582987586502
6.819127659574468e-05,0.006451351655170585,3.339934621852441
6.820127659574469e-05,0.005449368354135184,3.392024381875518
6.821127659574468e-05,0.005449368354135184,3.354817410430434
6.822127659574469e-05,0.00778732938988516,3.362258804719451
6.823127659574469e-05,0.006785346088849456,3.358538107574943
6.824127659574468e-05,0.006785346088849456,3.354817410430434
6.825127659574469e-05,0.005783362787813752,3.373420896152977
6.826127659574468e-05,0.00611735722149232,3.351096713285926
6.827127659574469e-05,0.00611735722149232,3.369700199008468
6.828127659574469e-05,0.005449368354135184,3.384582987586502
6.829127659574468e-05,0.005115373920456617,3.336213924707892
6.830127659574469e-05,0.005115373920456617,3.38830368473101
6.831127659574468e-05,0.004447385053099481,3.369700199008468
6.832127659574469e-05,0.006451351655170888,3.369700199008468
6.833127659574469e-05,0.005449368354135184,3.36597950186396
6.834127659574468e-05,0.004113390619420913,3.3399346218524
6.835127659574469e-05,0.005783362787813752,3.384582987586502
6.836127659574469e-05,0.006451351655170888,3.343655318996909
6.837127659574469e-05,0.005783362787813752,3.369700199008471
6.838127659574469e-05,0.005783362787813752,3.373420896152977
6.839127659574468e-05,0.005449368354135184,3.328772530418875
6.840127659574468e-05,0.007119340522526506,3.384582987586451
6.841127659574469e-05,0.004781379486778049,3.343655318996909
6.842127659574468e-05,0.006451351655170888,3.351096713285926
6.843127659574469e-05,0.004447385053099481,3.36597950186396
6.844127659574468e-05,0.005449368354135184,3.3399346218524
6.845127659574468e-05,0.005783362787813752,3.392024381875518
6.846127659574469e-05,0.005449368354135184,3.351096713285926
6.847127659574468e-05,0.006451351655170888,3.362258804719451
6.848127659574469e-05,0.004781379486778049,3.377141593297485
6.849127659574469e-05,0.005115373920456617,3.328772530418875
6.850127659574468e-05,0.005449368354135184,3.384582987586502
6.851127659574469e-05,0.003779396185742345,3.351096713285926
6.852127659574468e-05,0.007453334956206592,3.354817410430434
6.853127659574469e-05,0.006451351655170888,3.36597950186396
6.854127659574469e-05,0.00611735722149232,3.347376016141417
6.855127659574468e-05,0.006451351655170888,3.395745079020027
6.856127659574469e-05,0.004781379486778049,3.328772530418875
6.857127659574469e-05,0.006451351655170888,3.380862290441993
6.858127659574469e-05,0.005115373920456617,3.380862290441949
6.859127659574469e-05,0.005115373920456617,3.332493227563384
6.860127659574468e-05,0.006785346088849456,3.377141593297485
6.861127659574468e-05,0.004781379486779872,3.351096713285949
6.862127659574469e-05,0.005783362787813752,3.358538107574943
6.863127659574468e-05,0.004781379486778049,3.369700199008468
6.864127659574469e-05,0.007119340522528024,3.332493227563384
6.865127659574468e-05,0.005783362787813752,3.392024381875518
6.866127659574468e-05,0.004781379486778049,3.347376016141417
6.867127659574469e-05,0.005783362787813752,3.354817410430434
6.868127659574468e-05,0.004447385053099481,3.369700199008468
6.869127659574469e-05,0.006785346088849456,3.351096713285926
6.870127659574469e-05,0.006451351655170888,3.395745079020027
6.871127659574468e-05,0.004113390619420913,3.362258804719451
6.872127659574469e-05,0.00611735722149232,3.362258804719451
6.873127659574468e-05,0.00611735722149232,3.384582987586502
6.874127659574469e-05,0.006785346088849456,3.343655318996909
6.875127659574469e-05,0.005783362787813752,3.384582987586502
6.876127659574468e-05,0.005783362787813752,3.3399346218524
6.877127659574469e-05,0.006785346088849456,3.36597950186396
6.878127659574468e-05,0.006785346088849456,3.377141593297485
6.879127659574469e-05,0.007787329389884248,3.343655318996943
6.880127659574469e-05,0.006785346088849456,3.380862290441993
6.881127659574468e-05,0.005115373920456617,3.343655318996909
6.882127659574468e-05,0.007787329389882729,3.362258804719434
6.883127659574469e-05,0.006451351655170888,3.377141593297485
6.884127659574468e-05,0.00778732938988516,3.332493227563384
6.885127659574469e-05,0.006451351655170888,3.395745079020027
6.886127659574468e-05,0.00611735722149232,3.343655318996909
6.887127659574468e-05,0.007119340522527113,3.354817410430424
6.888127659574469e-05,0.00778732938988516,3.369700199008468
6.889127659574468e-05,0.005449368354135184,3.3399346218524
6.890127659574469e-05,0.005449368354135184,3.36597950186396
6.891127659574469e-05,0.004781379486778049,3.351096713285926
6.892127659574468e-05,0.007453334956206592,3.36597950186396
6.893127659574469e-05,0.007119340522528024,3.358538107574943
6.894127659574468e-05,0.005783362787813752,3.328772530418875
6.895127659574469e-05,0.006451351655170888,3.395745079020027
6.896127659574469e-05,0.005783362787813752,3.3399346218524
6.897127659574468e-05,0.005783362787813752,3.369700199008468
6.898127659574469e-05,0.007119340522528024,3.369700199008468
6.899127659574468e-05,0.008121323823563727,3.343655318996909
6.900127659574469e-05,0.006785346088847329,3.377141593297451
6.901127659574469e-05,0.004447385053099481,3.3399346218524
6.902127659574468e-05,0.008121323823563727,3.362258804719451
6.903127659574469e-05,0.00778732938988516,3.369700199008468
6.904127659574469e-05,0.007453334956206592,3.325051833274367
6.905127659574469e-05,0.00611735722149232,3.380862290441956
6.906127659574469e-05,0.00611735722149232,3.3399346218524
6.907127659574468e-05,0.008121323823563727,3.351096713285926
6.908127659574468e-05,0.006451351655172407,3.351096713285926
6.909127659574469e-05,0.007119340522528024,3.3399346218524
6.910127659574468e-05,0.006785346088849456,3.358538107574943
6.911127659574469e-05,0.005783362787813752,3.3399346218524
6.912127659574469e-05,0.007453334956206592,3.358538107574943
6.913127659574468e-05,0.007119340522528024,3.362258804719451
6.914127659574469e-05,0.005783362787813752,3.328772530418875
6.915127659574468e-05,0.007119340522528024,3.362258804719451
6.916127659574469e-05,0.006451351655170888,3.328772530418875
6.917127659574469e-05,0.007453334956206592,3.358538107574943
6.918127659574468e-05,0.006451351655170888,3.36597950186396
6.919127659574469e-05,0.00611735722149232,3.343655318996909
6.920127659574468e-05,0.008121323823563727,3.384582987586502
6.921127659574469e-05,0.005115373920456617,3.343655318996909
6.922127659574469e-05,0.00778732938988516,3.36597950186396
6.923127659574468e-05,0.005449368354135184,3.351096713285926
6.924127659574469e-05,0.005783362787813752,3.332493227563384
6.925127659574469e-05,0.00611735722149232,3.373420896152977
6.926127659574469e-05,0.005115373920459047,3.328772530418898
6.927127659574469e-05,0.00778732938988516,3.354817410430434
6.928127659574468e-05,0.006785346088849456,3.358538107574943
6.929127659574468e-05,0.006785346088849456,3.328772530418902
6.930127659574469e-05,0.006451351655170888,3.38830368473101
6.931127659574468e-05,0.005783362787813752,3.347376016141417
6.932127659574469e-05,0.006785346088849456,3.347376016141417
6.933127659574468e-05,0.00611735722149232,3.362258804719451
6.934127659574468e-05,0.006451351655170888,3.328772530418875
6.935127659574469e-05,0.003779396185742345,3.377141593297485
6.936127659574468e-05,0.00611735722149232,3.321331136129858
6.937127659574469e-05,0.00611735722149232,3.369700199008468
6.938127659574469e-05,0.00611735722149232,3.351096713285926
6.939127659574468e-05,0.005115373920456617,3.336213924707892
6.940127659574469e-05,0.005449368354135184,3.369700199008468
6.941127659574468e-05,0.00611735722149232,3.328772530418875
6.942127659574469e-05,0.006451351655170888,3.354817410430434
6.943127659574469e-05,0.006451351655170888,3.362258804719451
6.944127659574468e-05,0.006451351655170888,3.3399346218524
6.945127659574469e-05,0.00611735722149232,3.373420896152977
6.946127659574469e-05,0.005783362787813752,3.328772530418875
6.947127659574469e-05,0.006785346088848544,3.369700199008451
6.948127659574469e-05,0.005783362787813752,3.351096713285926
6.949127659574468e-05,0.005783362787813752,3.31761043898535
6.950127659574468e-05,0.006117357221492017,3.384582987586441
6.951127659574469e-05,0.00611735722149232,3.332493227563384
6.952127659574468e-05,0.006785346088849456,3.36597950186396
6.953127659574469e-05,0.006785346088849456,3.369700199008468
6.954127659574468e-05,0.005449368354135184,3.328772530418875
6.955127659574468e-05,0.005115373920456617,3.362258804719451
6.956127659574469e-05,0.005449368354135184,3.332493227563384
6.957127659574468e-05,0.007119340522528024,3.358538107574943
6.958127659574469e-05,0.006785346088849456,3.362258804719451
6.959127659574469e-05,0.005783362787813752,3.325051833274367
6.960127659574468e-05,0.00611735722149232,3.373420896152977
6.961127659574469e-05,0.006451351655170888,3.325051833274367
6.962127659574468e-05,0.00778732938988516,3.351096713285926
6.963127659574469e-05,0.006451351655170888,3.343655318996909
6.964127659574469e-05,0.005783362787813752,3.325051833274367
6.965127659574468e-05,0.006785346088849456,3.377141593297485
6.966127659574469e-05,0.00611735722149232,3.332493227563384
6.967127659574468e-05,0.008121323823563727,3.369700199008468
6.968127659574469e-05,0.006117357221492017,3.365979501863926
6.969127659574469e-05,0.005783362787813752,3.328772530418875
6.970127659574468e-05,0.007119340522528024,3.373420896152977
6.971127659574468e-05,0.004781379486780176,3.332493227563421
6.972127659574469e-05,0.00778732938988516,3.343655318996909
6.973127659574469e-05,0.005783362787814359,3.362258804719421
6.974127659574469e-05,0.006451351655170888,3.328772530418875
6.975127659574468e-05,0.006785346088849456,3.369700199008468
6.976127659574468e-05,0.006451351655171192,3.343655318996932
6.977127659574469e-05,0.00778732938988516,3.332493227563384
6.978127659574468e-05,0.00778732938988516,3.36597950186396
6.979127659574469e-05,0.006451351655170888,3.336213924707892
6.980127659574469e-05,0.006451351655170888,3.36597950186396
6.981127659574468e-05,0.006451351655170888,3.336213924707892
6.982127659574469e-05,0.006785346088849456,3.351096713285926
6.983127659574468e-05,0.00778732938988516,3.373420896152977
6.984127659574469e-05,0.005449368354135184,3.328772530418875
6.985127659574469e-05,0.004447385053099481,3.369700199008468
6.986127659574468e-05,0.003445401752063777,3.347376016141417
6.987127659574469e-05,0.007119340522528024,3.362258804719451
6.988127659574468e-05,0.005783362787813752,3.358538107574943
6.989127659574469e-05,0.004447385053101304,3.354817410430444
6.990127659574469e-05,0.006451351655170888,3.36597950186396
6.991127659574468e-05,0.005449368354135184,3.325051833274367
6.992127659574469e-05,0.007453334956206592,3.362258804719451
6.993127659574469e-05,0.006785346088849456,3.373420896152977
6.994127659574469e-05,0.00745333495620477,3.336213924707926
6.995127659574469e-05,0.005449368354135184,3.373420896152977
6.996127659574468e-05,0.006785346088849456,3.3399346218524
6.997127659574468e-05,0.00878931269091904,3.347376016141411
6.998127659574469e-05,0.00778732938988516,3.351096713285926
6.999127659574468e-05,0.007119340522528024,3.332493227563384
7.000127659574469e-05,0.004781379486778049,3.384582987586502
7.001127659574469e-05,0.007119340522528024,3.332493227563384
7.002127659574468e-05,0.007453334956206592,3.369700199008468
7.003127659574469e-05,0.007453334956206592,3.354817410430434
7.004127659574468e-05,0.006785346088849456,3.325051833274367
7.005127659574469e-05,0.005783362787813752,3.380862290441993
7.006127659574469e-05,0.006451351655170888,3.3399346218524
7.007127659574468e-05,0.00778732938988516,3.358538107574943
7.008127659574469e-05,0.005783362787813752,3.351096713285926
7.009127659574468e-05,0.006451351655170888,3.343655318996909
7.010127659574469e-05,0.006451351655170888,3.38830368473101
7.011127659574469e-05,0.00778732938988516,3.328772530418875
7.012127659574468e-05,0.008789312690920863,3.336213924707892
7.013127659574469e-05,0.008789312690920863,3.354817410430434
7.014127659574469e-05,0.006785346088849456,3.343655318996909
7.015127659574469e-05,0.007787329389884553,3.384582987586454
7.016127659574469e-05,0.007119340522528024,3.332493227563384
7.017127659574468e-05,0.00778732938988516,3.358538107574943
7.018127659574468e-05,0.008789312690919952,3.354817410430438
7.019127659574469e-05,0.006451351655170888,3.332493227563384
7.020127659574468e-05,0.008789312690920863,3.362258804719451
7.021127659574469e-05,0.007119340522528024,3.336213924707892
7.022127659574468e-05,0.008121323823563727,3.354817410430434
7.023127659574468e-05,0.007453334956206592,3.351096713285926
7.024127659574469e-05,0.008121323823563727,3.31761043898535
7.025127659574468e-05,0.007119340522528024,3.369700199008468
7.026127659574469e-05,0.00611735722149232,3.336213924707892
7.027127659574469e-05,0.008455318257242295,3.347376016141417
7.028127659574468e-05,0.007119340522528024,3.362258804719451
7.029127659574469e-05,0.006785346088849456,3.343655318996909
7.030127659574468e-05,0.007119340522528024,3.369700199008468
7.031127659574469e-05,0.006451351655170888,3.321331136129858
7.032127659574469e-05,0.00778732938988516,3.36597950186396
7.033127659574468e-05,0.007119340522528024,3.36597950186396
7.034127659574469e-05,0.006785346088849456,3.343655318996909
7.035127659574469e-05,0.006451351655170888,3.384582987586502
7.036127659574469e-05,0.007787329389885767,3.351096713285942
7.037127659574469e-05,0.008455318257242295,3.369700199008468
7.038127659574468e-05,0.005783362787813752,3.369700199008468
7.039127659574468e-05,0.006117357221492017,3.325051833274407
7.040127659574469e-05,0.007453334956206592,3.38830368473101
7.041127659574468e-05,0.006451351655170888,3.347376016141417
7.042127659574469e-05,0.006451351655170888,3.36597950186396
7.043127659574468e-05,0.006785346088849456,3.373420896152977
7.044127659574468e-05,0.005449368354136399,3.351096713285946
7.045127659574469e-05,0.008121323823563727,3.377141593297485
7.046127659574468e-05,0.004447385053099481,3.336213924707892
7.047127659574469e-05,0.007453334956206592,3.354817410430434
7.048127659574469e-05,0.005115373920456617,3.384582987586502
7.049127659574468e-05,0.004781379486778049,3.332493227563384
7.050127659574469e-05,0.005783362787813752,3.392024381875518
7.051127659574468e-05,0.004781379486778049,3.328772530418875
7.052127659574469e-05,0.00778732938988516,3.36597950186396
7.053127659574469e-05,0.005449368354135184,3.373420896152977
7.054127659574468e-05,0.005783362787813752,3.354817410430434
7.055127659574468e-05,0.005783362787813752,3.37342089615296
7.056127659574468e-05,0.00611735722149232,3.354817410430434
7.057127659574469e-05,0.007119340522527113,3.365979501863956
7.058127659574469e-05,0.00611735722149232,3.362258804719451
7.059127659574468e-05,0.004447385053099481,3.332493227563384
7.060127659574468e-05,0.006451351655169066,3.369700199008434
7.061127659574469e-05,0.005449368354135184,3.3399346218524
7.062127659574469e-05,0.005783362787813448,3.358538107574949
7.063127659574469e-05,0.005449368354135184,3.36597950186396
7.064127659574468e-05,0.006451351655170888,3.332493227563384
7.065127659574468e-05,0.006117357221492624,3.38830368473096
7.066127659574469e-05,0.005449368354135184,3.336213924707892
7.06712765957447e-05,0.008121323823561904,3.362258804719455
7.068127659574469e-05,0.00611735722149232,3.36597950186396
7.069127659574469e-05,0.004781379486778049,3.336213924707892
7.070127659574468e-05,0.006451351655170888,3.384582987586502
7.071127659574469e-05,0.007453334956206592,3.332493227563384
7.072127659574468e-05,0.008121323823563727,3.38830368473101
7.073127659574469e-05,0.006451351655170888,3.377141593297485
7.074127659574469e-05,0.008121323823563727,3.336213924707892
7.075127659574468e-05,0.006451351655170888,3.38830368473101
7.076127659574468e-05,0.006451351655170888,3.35853810757497
7.077127659574468e-05,0.00778732938988516,3.369700199008468
7.078127659574469e-05,0.007119340522527417,3.388303684730966
7.079127659574469e-05,0.006451351655170888,3.3399346218524
7.080127659574468e-05,0.007453334956206592,3.38830368473101
7.081127659574468e-05,0.005449368354137007,3.35853810757497
7.082127659574469e-05,0.007119340522528024,3.377141593297485
7.083127659574469e-05,0.006117357221493536,3.369700199008444
7.084127659574469e-05,0.007453334956206592,3.343655318996909
7.085127659574468e-05,0.00778732938988516,3.380862290441993
7.086127659574468e-05,0.004447385053102519,3.369700199008478
7.087127659574469e-05,0.006785346088849456,3.358538107574943
7.08812765957447e-05,0.006451351655170281,3.384582987586478
7.089127659574469e-05,0.005783362787813752,3.358538107574943
7.090127659574468e-05,0.00611735722149232,3.392024381875518
7.091127659574468e-05,0.005115373920456617,3.358538107574943
7.092127659574469e-05,0.006785346088849456,3.36597950186396
7.093127659574468e-05,0.00611735722149232,3.38830368473101
7.094127659574469e-05,0.005449368354135184,3.336213924707892
7.095127659574469e-05,0.007453334956206592,3.380862290441993
7.096127659574468e-05,0.005115373920456617,3.362258804719451
7.097127659574469e-05,0.007453334956206592,3.358538107574943
7.098127659574468e-05,0.005115373920456617,3.384582987586502
7.099127659574469e-05,0.005449368354135184,3.347376016141417
7.100127659574469e-05,0.00611735722149232,3.380862290441993
7.101127659574468e-05,0.004781379486778049,3.343655318996909
7.102127659574468e-05,0.005449368354134577,3.347376016141414
7.103127659574469e-05,0.005783362787813752,3.369700199008468
7.104127659574469e-05,0.004781379486779264,3.325051833274411
7.105127659574469e-05,0.00611735722149232,3.373420896152977
7.106127659574468e-05,0.004447385053099481,3.3399346218524
7.107127659574468e-05,0.006117357221490802,3.362258804719431
7.108127659574469e-05,0.006451351655170888,3.36597950186396
7.10912765957447e-05,0.006785346088848849,3.332493227563428
7.110127659574469e-05,0.00611735722149232,3.380862290441993
7.111127659574468e-05,0.005115373920456617,3.336213924707892
7.112127659574468e-05,0.00611735722149232,3.351096713285926
7.113127659574469e-05,0.004781379486778049,3.362258804719451
7.114127659574468e-05,0.006451351655170888,3.3399346218524
7.115127659574469e-05,0.004447385053099481,3.369700199008468
7.116127659574469e-05,0.005449368354135184,3.351096713285926
7.117127659574468e-05,0.007119340522528024,3.343655318996909
7.118127659574469e-05,0.005449368354135184,3.373420896152977
7.119127659574468e-05,0.006451351655170888,3.31761043898535
7.120127659574469e-05,0.006785346088849456,3.377141593297485
7.121127659574469e-05,0.004447385053099481,3.3399346218524
7.122127659574468e-05,0.006451351655170888,3.362258804719451
7.123127659574468e-05,0.005449368354136096,3.358538107574946
7.124127659574469e-05,0.006451351655170888,3.321331136129858
7.125127659574469e-05,0.004447385053100696,3.373420896152946
7.126127659574469e-05,0.005783362787813752,3.3399346218524
7.127127659574468e-05,0.005449368354135184,3.354817410430434
7.128127659574468e-05,0.004781379486778656,3.365979501863949
7.129127659574469e-05,0.00611735722149232,3.336213924707892
7.130127659574469e-05,0.007119340522525898,3.369700199008434
7.131127659574469e-05,0.004781379486778049,3.332493227563384
7.132127659574468e-05,0.00611735722149232,3.3399346218524
7.133127659574468e-05,0.003445401752066207,3.365979501863936
7.134127659574469e-05,0.006451351655170888,3.343655318996909
7.13512765957447e-05,0.006451351655169066,3.388303684730966
7.136127659574469e-05,0.004447385053099481,3.3399346218524
7.137127659574469e-05,0.006451351655170888,3.351096713285926
7.138127659574468e-05,0.003779396185742345,3.377141593297485
7.139127659574469e-05,0.005115373920456617,3.336213924707892
7.140127659574468e-05,0.004781379486778049,3.384582987586502
7.141127659574469e-05,0.005115373920456617,3.343655318996909
7.142127659574469e-05,0.005783362787813752,3.3399346218524
7.143127659574468e-05,0.003779396185742345,3.384582987586502
7.144127659574468e-05,0.006117357221490195,3.347376016141451
7.145127659574468e-05,0.005115373920456617,3.369700199008468
7.146127659574469e-05,0.005115373920458439,3.332493227563404
7.147127659574469e-05,0.007119340522528024,3.354817410430434
7.148127659574468e-05,0.00611735722149232,3.377141593297485
7.149127659574468e-05,0.005115373920457528,3.317610438985404
7.150127659574469e-05,0.00611735722149232,3.362258804719451
7.151127659574469e-05,0.005449368354137615,3.321331136129882
7.152127659574469e-05,0.008121323823563727,3.347376016141417
7.153127659574468e-05,0.007453334956206592,3.351096713285926
7.154127659574468e-05,0.006117357221493536,3.328772530418895
7.155127659574469e-05,0.006451351655170888,3.36597950186396
7.15612765957447e-05,0.007119340522527417,3.336213924707895
7.157127659574469e-05,0.006451351655170888,3.3399346218524
7.158127659574469e-05,0.007119340522528024,3.358538107574943
7.159127659574468e-05,0.006785346088849456,3.313889741840841
7.160127659574469e-05,0.006785346088849456,3.36597950186396
7.161127659574468e-05,0.007119340522528024,3.31761043898535
7.162127659574469e-05,0.007453334956206592,3.354817410430434
7.163127659574469e-05,0.007119340522528024,3.358538107574943
7.164127659574468e-05,0.00778732938988516,3.336213924707892
7.165127659574468e-05,0.007119340522528632,3.365979501863932
7.166127659574468e-05,0.00611735722149232,3.347376016141417
7.167127659574469e-05,0.007453334956206592,3.347376016141417
7.168127659574469e-05,0.00611735722149232,3.358538107574943
7.169127659574468e-05,0.006451351655170888,3.321331136129858
7.170127659574468e-05,0.006785346088849152,3.365979501863919
7.171127659574469e-05,0.006785346088849456,3.336213924707892
7.172127659574469e-05,0.006785346088848544,3.336213924707905
7.173127659574469e-05,0.005783362787813752,3.351096713285926
7.174127659574468e-05,0.006451351655170888,3.328772530418875
7.175127659574468e-05,0.005115373920457832,3.384582987586451
7.176127659574469e-05,0.006785346088849456,3.332493227563384
7.17712765957447e-05,0.007453334956205985,3.354817410430434
7.178127659574469e-05,0.006785346088849456,3.354817410430434
7.179127659574468e-05,0.007119340522528024,3.299006953262807
7.180127659574468e-05,0.006785346088849456,3.392024381875518
7.181127659574469e-05,0.00611735722149232,3.31761043898535
7.182127659574468e-05,0.008455318257242295,3.343655318996909
7.183127659574469e-05,0.006785346088849456,3.354817410430434
7.184127659574469e-05,0.006785346088849456,3.306448347551824
7.185127659574468e-05,0.006451351655170888,3.358538107574943
7.186127659574469e-05,0.00778732938988516,3.31761043898535
7.187127659574468e-05,0.007453334956206592,3.354817410430434
7.188127659574469e-05,0.00778732938988516,3.36597950186396
7.189127659574469e-05,0.006785346088849456,3.351096713285926
7.190127659574468e-05,0.008121323823563727,3.358538107574943
7.191127659574468e-05,0.007453334956207199,3.321331136129892
7.192127659574469e-05,0.007453334956206592,3.354817410430434
7.193127659574469e-05,0.007787329389884248,3.362258804719421
7.194127659574469e-05,0.006785346088849456,3.328772530418875
7.195127659574468e-05,0.00611735722149232,3.377141593297485
7.196127659574468e-05,0.00611735722149232,3.328772530418919
7.197127659574469e-05,0.009123307124599432,3.362258804719451
7.198127659574469e-05,0.00745333495620568,3.358538107574912
7.199127659574469e-05,0.006451351655170888,3.325051833274367
7.200127659574468e-05,0.007453334956206592,3.369700199008468
