#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:22:24.100
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.800623409669212e-05,0.006451351655170888,3.36597950186396
5.801623409669211e-05,0.007119340522528024,3.377141593297485
5.802623409669211e-05,0.005115373920456617,3.343655318996909
5.803623409669212e-05,0.006451351655170888,3.384582987586502
5.804623409669211e-05,0.007119340522528024,3.377141593297485
5.805623409669212e-05,0.006785346088849456,3.332493227563384
5.806623409669211e-05,0.007119340522528024,3.38830368473101
5.807623409669212e-05,0.007453334956206592,3.354817410430434
5.808623409669212e-05,0.006785346088849456,3.38830368473101
5.809623409669211e-05,0.00778732938988516,3.36597950186396
5.810623409669211e-05,0.00611735722149232,3.354817410430434
5.811623409669212e-05,0.007119340522528024,3.380862290441993
5.812623409669211e-05,0.007453334956206592,3.347376016141417
5.813623409669212e-05,0.007453334956206592,3.395745079020027
5.814623409669211e-05,0.006451351655170888,3.36597950186396
5.815623409669211e-05,0.006451351655170888,3.362258804719451
5.816623409669212e-05,0.007453334956206592,3.392024381875518
5.817623409669211e-05,0.005115373920456617,3.343655318996909
5.818623409669211e-05,0.007453334956206592,3.377141593297485
5.819623409669211e-05,0.006451351655170888,3.351096713285926
5.820623409669211e-05,0.00611735722149232,3.3399346218524
5.821623409669212e-05,0.008455318257242295,3.392024381875518
5.822623409669211e-05,0.005115373920456617,3.343655318996909
5.823623409669211e-05,0.00611735722149232,3.373420896152977
5.824623409669212e-05,0.006451351655170888,3.358538107574943
5.825623409669211e-05,0.00778732938988516,3.347376016141417
5.826623409669212e-05,0.006451351655170888,3.384582987586502
5.827623409669211e-05,0.006451351655170888,3.3399346218524
5.828623409669212e-05,0.006451351655170888,3.38830368473101
5.829623409669212e-05,0.005449368354135184,3.347376016141417
5.830623409669211e-05,0.00611735722149232,3.354817410430434
5.831623409669211e-05,0.007119340522528024,3.395745079020027
5.832623409669211e-05,0.007119340522528024,3.343655318996909
5.833623409669211e-05,0.006785346088849456,3.369700199008468
5.834623409669212e-05,0.005115373920456617,3.351096713285926
5.835623409669211e-05,0.006451351655170888,3.347376016141417
5.836623409669211e-05,0.00778732938988516,3.373420896152977
5.837623409669212e-05,0.006451351655170888,3.3399346218524
5.838623409669211e-05,0.008455318257242295,3.377141593297485
5.839623409669211e-05,0.006451351655170888,3.36597950186396
5.840623409669211e-05,0.006785346088849456,3.354817410430434
5.841623409669212e-05,0.005449368354135184,3.373420896152977
5.842623409669212e-05,0.00611735722149232,3.336213924707892
5.843623409669211e-05,0.006451351655170888,3.36597950186396
5.844623409669211e-05,0.005115373920456617,3.362258804719451
5.845623409669212e-05,0.00611735722149232,3.36597950186396
5.846623409669211e-05,0.007119340522528024,3.373420896152977
5.847623409669212e-05,0.005115373920456617,3.347376016141417
5.848623409669211e-05,0.005783362787813752,3.351096713285926
5.849623409669211e-05,0.005783362787813752,3.358538107574943
5.850623409669212e-05,0.005449368354135184,3.351096713285926
5.851623409669211e-05,0.006785346088849456,3.362258804719451
5.852623409669211e-05,0.006451351655170888,3.332493227563384
5.853623409669211e-05,0.007119340522528024,3.36597950186396
5.854623409669211e-05,0.00611735722149232,3.354817410430434
5.855623409669212e-05,0.007119340522528024,3.332493227563384
5.856623409669211e-05,0.008121323823563727,3.36597950186396
5.857623409669211e-05,0.007119340522528024,3.332493227563384
5.858623409669212e-05,0.007119340522528024,3.362258804719451
5.859623409669211e-05,0.006785346088849456,3.36597950186396
5.860623409669212e-05,0.008455318257242295,3.351096713285926
5.861623409669211e-05,0.006785346088849456,3.373420896152977
5.862623409669212e-05,0.00778732938988516,3.336213924707892
5.863623409669212e-05,0.007453334956206592,3.351096713285926
5.864623409669211e-05,0.006451351655170888,3.332493227563384
5.865623409669211e-05,0.007119340522528024,3.336213924707892
5.866623409669211e-05,0.008121323823563727,3.369700199008468
5.867623409669211e-05,0.008455318257242295,3.321331136129858
5.868623409669212e-05,0.008121323823563727,3.369700199008468
5.869623409669211e-05,0.008121323823563727,3.358538107574943
5.870623409669211e-05,0.009457301558278,3.3399346218524
5.871623409669212e-05,0.01112727372667084,3.38830368473101
5.872623409669211e-05,0.00778732938988516,3.336213924707892
5.873623409669211e-05,0.008455318257242295,3.373420896152977
5.874623409669211e-05,0.007453334956206592,3.369700199008468
5.875623409669211e-05,0.006451351655170888,3.325051833274367
5.876623409669212e-05,0.008789312690920863,3.380862290441993
5.877623409669211e-05,0.00778732938988516,3.325051833274367
5.878623409669211e-05,0.007119340522528024,3.384582987586502
5.879623409669212e-05,0.007453334956206592,3.343655318996909
5.880623409669211e-05,0.007119340522528024,3.347376016141417
5.881623409669212e-05,0.008121323823563727,3.36597950186396
5.882623409669211e-05,0.007119340522528024,3.332493227563384
5.883623409669211e-05,0.00611735722149232,3.362258804719451
5.884623409669212e-05,0.007119340522528024,3.3399346218524
5.885623409669211e-05,0.00778732938988516,3.347376016141417
5.886623409669211e-05,0.006451351655170888,3.373420896152977
5.887623409669211e-05,0.007453334956206592,3.354817410430434
5.888623409669211e-05,0.007119340522528024,3.38830368473101
5.889623409669212e-05,0.005115373920456617,3.358538107574943
5.890623409669211e-05,0.008121323823563727,3.343655318996909
5.891623409669211e-05,0.007453334956206592,3.369700199008468
5.892623409669212e-05,0.005783362787813752,3.3399346218524
5.893623409669211e-05,0.007119340522528024,3.384582987586502
5.894623409669212e-05,0.004447385053099481,3.347376016141417
5.895623409669211e-05,0.00778732938988516,3.354817410430434
5.896623409669212e-05,0.006785346088849456,3.358538107574943
5.897623409669212e-05,0.007119340522528024,3.332493227563384
5.898623409669211e-05,0.006785346088849456,3.380862290441993
5.899623409669211e-05,0.007119340522528024,3.373420896152977
5.900623409669211e-05,0.006785346088849456,3.358538107574943
5.901623409669211e-05,0.00611735722149232,3.380862290441993
5.902623409669212e-05,0.007119340522528024,3.362258804719451
5.903623409669211e-05,0.006785346088849456,3.362258804719451
5.904623409669211e-05,0.005115373920456617,3.362258804719451
5.905623409669212e-05,0.007453334956206592,3.332493227563384
5.906623409669211e-05,0.006785346088849456,3.384582987586502
5.907623409669211e-05,0.006451351655170888,3.351096713285926
5.908623409669211e-05,0.005783362787813752,3.377141593297485
5.909623409669211e-05,0.006451351655170888,3.369700199008468
5.910623409669212e-05,0.006451351655170888,3.354817410430434
5.911623409669211e-05,0.006785346088849456,3.384582987586502
5.912623409669211e-05,0.00611735722149232,3.354817410430434
5.913623409669212e-05,0.006451351655170888,3.384582987586502
5.914623409669211e-05,0.007453334956206592,3.369700199008468
5.915623409669212e-05,0.005783362787813752,3.347376016141417
5.916623409669211e-05,0.006785346088849456,3.369700199008468
5.917623409669212e-05,0.005783362787813752,3.354817410430434
5.918623409669212e-05,0.005115373920456617,3.373420896152977
5.919623409669211e-05,0.005115373920456617,3.347376016141417
5.920623409669211e-05,0.006785346088849456,3.343655318996909
5.921623409669211e-05,0.006451351655170888,3.380862290441993
5.922623409669211e-05,0.005115373920456617,3.347376016141417
5.923623409669212e-05,0.00611735722149232,3.377141593297485
5.924623409669211e-05,0.003779396185742345,3.369700199008468
5.925623409669211e-05,0.004781379486778049,3.351096713285926
5.926623409669212e-05,0.004781379486778049,3.377141593297485
5.927623409669211e-05,0.004781379486778049,3.336213924707892
5.928623409669211e-05,0.005449368354135184,3.380862290441993
5.929623409669211e-05,0.00611735722149232,3.369700199008468
5.930623409669212e-05,0.00611735722149232,3.354817410430434
5.931623409669212e-05,0.004447385053099481,3.377141593297485
5.932623409669211e-05,0.004447385053099481,3.3399346218524
5.933623409669211e-05,0.00611735722149232,3.395745079020027
5.934623409669212e-05,0.005115373920456617,3.362258804719451
5.935623409669211e-05,0.006451351655170888,3.351096713285926
5.936623409669212e-05,0.005449368354135184,3.369700199008468
5.937623409669211e-05,0.005449368354135184,3.362258804719451
5.938623409669211e-05,0.005115373920456617,3.373420896152977
5.939623409669212e-05,0.004781379486778049,3.369700199008468
5.940623409669211e-05,0.005783362787813752,3.358538107574943
5.941623409669211e-05,0.005115373920456617,3.380862290441993
5.942623409669211e-05,0.004781379486778049,3.343655318996909
5.943623409669211e-05,0.006451351655170888,3.373420896152977
5.944623409669212e-05,0.004781379486778049,3.36597950186396
5.945623409669211e-05,0.006451351655170888,3.343655318996909
5.946623409669211e-05,0.005115373920456617,3.377141593297485
5.947623409669212e-05,0.003445401752063777,3.343655318996909
5.948623409669211e-05,0.005449368354135184,3.380862290441993
5.949623409669212e-05,0.003779396185742345,3.358538107574943
5.950623409669211e-05,0.005449368354135184,3.347376016141417
5.951623409669212e-05,0.004447385053099481,3.358538107574943
5.952623409669212e-05,0.005115373920456617,3.31761043898535
5.953623409669211e-05,0.004113390619420913,3.362258804719451
5.954623409669211e-05,0.004113390619420913,3.354817410430434
5.955623409669211e-05,0.006785346088849456,3.347376016141417
5.956623409669211e-05,0.00611735722149232,3.377141593297485
5.957623409669212e-05,0.005783362787813752,3.354817410430434
5.958623409669211e-05,0.00611735722149232,3.373420896152977
5.959623409669211e-05,0.003779396185742345,3.3399346218524
5.960623409669212e-05,0.004781379486778049,3.328772530418875
5.961623409669211e-05,0.005115373920456617,3.36597950186396
5.962623409669211e-05,0.004781379486778049,3.321331136129858
5.963623409669211e-05,0.005449368354135184,3.358538107574943
5.964623409669211e-05,0.004447385053099481,3.369700199008468
5.965623409669212e-05,0.006451351655170888,3.336213924707892
5.966623409669211e-05,0.006451351655170888,3.362258804719451
5.967623409669211e-05,0.004781379486778049,3.343655318996909
5.968623409669212e-05,0.004447385053099481,3.358538107574943
5.969623409669211e-05,0.003445401752063777,3.358538107574943
5.970623409669212e-05,0.005115373920456617,3.343655318996909
5.971623409669211e-05,0.002777412884706641,3.384582987586502
5.972623409669211e-05,0.003779396185742345,3.343655318996909
5.973623409669212e-05,0.004113390619420913,3.36597950186396
5.974623409669211e-05,0.004447385053099481,3.358538107574943
5.975623409669211e-05,0.00611735722149232,3.347376016141417
5.976623409669211e-05,0.006451351655170888,3.38830368473101
5.977623409669211e-05,0.003445401752063777,3.336213924707892
5.978623409669212e-05,0.00611735722149232,3.373420896152977
5.979623409669211e-05,0.003779396185742345,3.36597950186396
5.980623409669211e-05,0.005783362787813752,3.369700199008468
5.981623409669212e-05,0.004113390619420913,3.373420896152977
5.982623409669211e-05,0.00611735722149232,3.3399346218524
5.983623409669212e-05,0.005115373920456617,3.369700199008468
5.984623409669211e-05,0.005783362787813752,3.362258804719451
5.985623409669212e-05,0.006451351655170888,3.3399346218524
5.986623409669212e-05,0.006785346088849456,3.380862290441993
5.987623409669211e-05,0.004113390619420913,3.332493227563384
5.988623409669211e-05,0.007119340522528024,3.369700199008468
5.989623409669211e-05,0.005115373920456617,3.369700199008468
5.990623409669211e-05,0.007453334956206592,3.332493227563384
5.991623409669212e-05,0.007119340522528024,3.377141593297485
5.992623409669211e-05,0.007119340522528024,3.3399346218524
5.993623409669211e-05,0.005783362787813752,3.373420896152977
5.994623409669212e-05,0.006451351655170888,3.347376016141417
5.995623409669211e-05,0.007119340522528024,3.3399346218524
5.996623409669211e-05,0.006785346088849456,3.373420896152977
5.997623409669211e-05,0.006451351655170888,3.347376016141417
5.998623409669211e-05,0.007119340522528024,3.362258804719451
5.999623409669212e-05,0.005449368354135184,3.369700199008468
6.000623409669211e-05,0.007119340522528024,3.347376016141417
6.001623409669211e-05,0.006785346088849456,3.373420896152977
6.002623409669212e-05,0.006451351655170888,3.332493227563384
6.003623409669211e-05,0.007453334956206592,3.377141593297485
6.004623409669212e-05,0.003779396185742345,3.336213924707892
6.005623409669211e-05,0.006451351655170888,3.328772530418875
6.006623409669212e-05,0.004781379486778049,3.377141593297485
6.007623409669212e-05,0.004781379486778049,3.3399346218524
6.008623409669211e-05,0.005115373920456617,3.369700199008468
6.009623409669211e-05,0.004113390619420913,3.343655318996909
6.010623409669211e-05,0.005783362787813752,3.354817410430434
6.011623409669211e-05,0.00611735722149232,3.373420896152977
6.012623409669212e-05,0.003779396185742345,3.332493227563384
6.013623409669211e-05,0.00611735722149232,3.358538107574943
6.014623409669211e-05,0.003779396185742345,3.362258804719451
6.015623409669212e-05,0.00611735722149232,3.347376016141417
6.016623409669211e-05,0.005115373920456617,3.377141593297485
6.017623409669211e-05,0.004113390619420913,3.3399346218524
6.018623409669211e-05,0.00611735722149232,3.36597950186396
6.019623409669212e-05,0.005449368354135184,3.369700199008468
6.020623409669212e-05,0.004781379486778049,3.347376016141417
6.021623409669211e-05,0.00611735722149232,3.380862290441993
6.022623409669211e-05,0.005783362787813752,3.328772530418875
6.023623409669212e-05,0.005115373920456617,3.395745079020027
6.024623409669211e-05,0.003111407318385209,3.362258804719451
6.025623409669212e-05,0.00611735722149232,3.354817410430434
6.026623409669211e-05,0.006451351655170888,3.380862290441993
6.027623409669211e-05,0.005115373920456617,3.3399346218524
6.028623409669212e-05,0.00611735722149232,3.377141593297485
6.029623409669211e-05,0.004113390619420913,3.343655318996909
6.030623409669211e-05,0.005449368354135184,3.3399346218524
6.031623409669211e-05,0.00611735722149232,3.373420896152977
6.032623409669211e-05,0.004781379486778049,3.325051833274367
6.033623409669212e-05,0.005449368354135184,3.369700199008468
6.034623409669211e-05,0.005115373920456617,3.354817410430434
6.035623409669211e-05,0.006451351655170888,3.3399346218524
6.036623409669212e-05,0.005783362787813752,3.358538107574943
6.037623409669211e-05,0.004447385053099481,3.328772530418875
6.038623409669212e-05,0.006785346088849456,3.358538107574943
6.039623409669211e-05,0.004781379486778049,3.343655318996909
6.040623409669212e-05,0.00611735722149232,3.3399346218524
6.041623409669212e-05,0.006451351655170888,3.369700199008468
6.042623409669211e-05,0.007119340522528024,3.332493227563384
6.043623409669211e-05,0.005115373920456617,3.354817410430434
6.044623409669211e-05,0.005115373920456617,3.354817410430434
6.045623409669211e-05,0.004781379486778049,3.3399346218524
6.046623409669212e-05,0.006451351655170888,3.36597950186396
6.047623409669211e-05,0.005115373920456617,3.321331136129858
6.048623409669211e-05,0.005449368354135184,3.36597950186396
6.049623409669212e-05,0.003779396185742345,3.336213924707892
6.050623409669211e-05,0.004781379486778049,3.336213924707892
6.051623409669211e-05,0.005115373920456617,3.369700199008468
6.052623409669211e-05,0.004113390619420913,3.332493227563384
6.053623409669212e-05,0.005115373920456617,3.351096713285926
6.054623409669212e-05,0.004781379486778049,3.332493227563384
6.055623409669211e-05,0.006451351655170888,3.313889741840841
6.056623409669211e-05,0.006451351655170888,3.362258804719451
6.057623409669212e-05,0.005449368354135184,3.31761043898535
6.058623409669211e-05,0.005115373920456617,3.362258804719451
6.059623409669212e-05,0.004781379486778049,3.354817410430434
6.060623409669211e-05,0.005449368354135184,3.347376016141417
6.061623409669211e-05,0.004113390619420913,3.354817410430434
6.062623409669212e-05,0.005449368354135184,3.321331136129858
6.063623409669211e-05,0.004781379486778049,3.351096713285926
6.064623409669211e-05,0.004113390619420913,3.3399346218524
6.065623409669211e-05,0.006451351655170888,3.31761043898535
6.066623409669211e-05,0.00611735722149232,3.380862290441993
6.067623409669212e-05,0.004781379486778049,3.31761043898535
6.068623409669211e-05,0.006785346088849456,3.377141593297485
6.069623409669211e-05,0.002777412884706641,3.336213924707892
6.070623409669212e-05,0.005449368354135184,3.347376016141417
6.071623409669211e-05,0.005449368354135184,3.36597950186396
6.072623409669212e-05,0.004447385053099481,3.325051833274367
6.073623409669211e-05,0.004447385053099481,3.358538107574943
6.074623409669212e-05,0.005115373920456617,3.351096713285926
6.075623409669212e-05,0.006451351655170888,3.336213924707892
6.076623409669211e-05,0.005115373920456617,3.36597950186396
6.077623409669211e-05,0.005449368354135184,3.332493227563384
6.078623409669211e-05,0.004447385053099481,3.380862290441993
6.079623409669211e-05,0.005115373920456617,3.36597950186396
6.080623409669212e-05,0.006451351655170888,3.336213924707892
6.081623409669211e-05,0.005449368354135184,3.377141593297485
6.082623409669211e-05,0.005783362787813752,3.328772530418875
6.083623409669212e-05,0.003779396185742345,3.377141593297485
6.084623409669211e-05,0.003779396185742345,3.343655318996909
6.085623409669211e-05,0.005115373920456617,3.336213924707892
6.086623409669211e-05,0.00611735722149232,3.395745079020027
6.087623409669211e-05,0.004113390619420913,3.362258804719451
6.088623409669212e-05,0.005783362787813752,3.384582987586502
6.089623409669211e-05,0.003111407318385209,3.377141593297485
6.090623409669211e-05,0.005783362787813752,3.347376016141417
6.091623409669212e-05,0.005115373920456617,3.373420896152977
6.092623409669211e-05,0.004113390619420913,3.347376016141417
6.093623409669212e-05,0.005449368354135184,3.392024381875518
6.094623409669211e-05,0.004447385053099481,3.384582987586502
6.095623409669211e-05,0.003445401752063777,3.354817410430434
6.096623409669212e-05,0.005449368354135184,3.380862290441993
6.097623409669211e-05,0.004113390619420913,3.3399346218524
6.098623409669211e-05,0.004447385053099481,3.384582987586502
6.099623409669211e-05,0.003779396185742345,3.358538107574943
6.100623409669211e-05,0.003445401752063777,3.343655318996909
6.101623409669212e-05,0.004781379486778049,3.384582987586502
6.102623409669211e-05,0.004447385053099481,3.358538107574943
6.103623409669211e-05,0.003779396185742345,3.392024381875518
6.104623409669212e-05,0.003445401752063777,3.380862290441993
6.105623409669211e-05,0.004447385053099481,3.354817410430434
6.106623409669212e-05,0.004781379486778049,3.377141593297485
6.107623409669211e-05,0.005449368354135184,3.36597950186396
6.108623409669211e-05,0.005115373920456617,3.380862290441993
6.109623409669212e-05,0.005115373920456617,3.377141593297485
6.110623409669211e-05,0.004447385053099481,3.36597950186396
6.111623409669212e-05,0.006451351655170888,3.38830368473101
6.112623409669212e-05,0.004113390619420913,3.36597950186396
6.113623409669211e-05,0.005115373920456617,3.38830368473101
6.114623409669212e-05,0.004113390619420913,3.369700199008468
6.115623409669211e-05,0.00611735722149232,3.369700199008468
6.116623409669212e-05,0.004781379486778049,3.395745079019987
6.117623409669212e-05,0.004781379486778049,3.351096713285926
6.118623409669211e-05,0.005783362787813752,3.373420896152977
6.119623409669211e-05,0.003445401752065904,3.388303684730997
6.120623409669211e-05,0.005115373920456617,3.358538107574943
6.121623409669211e-05,0.005449368354135184,3.406907170453553
6.122623409669212e-05,0.005115373920456617,3.351096713285926
6.123623409669211e-05,0.005115373920456617,3.38830368473101
6.124623409669211e-05,0.003445401752065296,3.354817410430465
6.125623409669212e-05,0.006451351655170888,3.36597950186396
6.126623409669211e-05,0.005783362787813752,3.369700199008468
6.127623409669212e-05,0.004781379486778049,3.36597950186396
6.128623409669211e-05,0.004447385053099481,3.384582987586502
6.129623409669211e-05,0.003445401752063777,3.373420896152977
6.130623409669212e-05,0.004781379486778049,3.358538107574943
6.131623409669211e-05,0.006451351655170888,3.395745079020027
6.132623409669212e-05,0.004113390619420913,3.343655318996909
6.133623409669211e-05,0.003779396185742345,3.384582987586502
6.134623409669211e-05,0.002443418451028074,3.36597950186396
6.135623409669212e-05,0.004447385053099481,3.354817410430434
6.136623409669211e-05,0.004781379486778049,3.384582987586502
6.137623409669212e-05,0.004113390619420001,3.339934621852438
6.138623409669212e-05,0.003111407318385209,3.380862290441993
6.139623409669211e-05,0.004113390619420913,3.351096713285926
6.140623409669211e-05,0.005115373920455705,3.365979501863946
6.141623409669211e-05,0.005449368354135184,3.380862290441993
6.142623409669212e-05,0.003445401752064993,3.343655318996926
6.143623409669212e-05,0.004781379486778049,3.362258804719451
6.144623409669211e-05,0.003445401752063777,3.354817410430434
6.145623409669211e-05,0.004781379486776834,3.332493227563404
6.146623409669212e-05,0.004447385053099481,3.36597950186396
6.147623409669211e-05,0.003445401752063777,3.347376016141417
6.148623409669212e-05,0.004447385053099481,3.377141593297485
6.149623409669211e-05,0.002777412884706641,3.36597950186396
6.150623409669211e-05,0.005115373920456617,3.343655318996909
6.151623409669212e-05,0.004447385053099481,3.384582987586502
6.152623409669211e-05,0.004113390619420913,3.321331136129858
6.153623409669212e-05,0.001775429583670938,3.373420896152977
6.154623409669211e-05,0.003111407318385209,3.351096713285926
6.155623409669211e-05,0.004781379486778049,3.3399346218524
6.156623409669212e-05,0.003779396185742345,3.380862290441993
6.157623409669211e-05,0.004781379486778049,3.336213924707892
6.158623409669212e-05,0.004113390619420001,3.377141593297481
6.159623409669212e-05,0.003111407318385209,3.373420896152977
6.160623409669211e-05,0.006451351655170888,3.3399346218524
6.161623409669212e-05,0.003445401752063777,3.362258804719451
6.162623409669211e-05,0.004781379486778049,3.347376016141417
6.163623409669212e-05,0.004447385053097355,3.380862290441956
6.164623409669212e-05,0.002109424017349506,3.3399346218524
6.165623409669211e-05,0.005115373920456617,3.351096713285926
6.166623409669211e-05,0.005449368354134881,3.380862290441966
6.167623409669211e-05,0.003445401752063777,3.332493227563384
6.168623409669211e-05,0.005115373920456617,3.377141593297485
6.169623409669212e-05,0.004781379486778049,3.362258804719451
6.170623409669211e-05,0.004113390619420913,3.351096713285926
6.171623409669211e-05,0.003445401752063777,3.380862290441993
6.172623409669212e-05,0.005115373920456617,3.325051833274367
6.173623409669211e-05,0.004781379486778049,3.392024381875518
6.174623409669212e-05,0.00611735722149232,3.362258804719451
6.175623409669211e-05,0.005115373920456617,3.347376016141417
6.176623409669211e-05,0.004447385053099481,3.38830368473101
6.177623409669212e-05,0.004781379486778049,3.343655318996909
6.178623409669211e-05,0.005115373920456617,3.380862290441993
6.179623409669212e-05,0.004447385053099481,3.362258804719451
6.180623409669212e-05,0.005449368354135184,3.347376016141417
6.181623409669211e-05,0.005115373920456617,3.38830368473101
6.182623409669212e-05,0.002109424017349506,3.351096713285926
6.183623409669211e-05,0.003779396185742345,3.384582987586502
6.184623409669212e-05,0.004447385053101,3.354817410430428
6.185623409669212e-05,0.00611735722149232,3.347376016141417
6.186623409669211e-05,0.006451351655170888,3.384582987586502
6.187623409669211e-05,0.005783362787814359,3.354817410430461
6.188623409669211e-05,0.005449368354135184,3.377141593297485
6.189623409669211e-05,0.005449368354135184,3.351096713285926
6.190623409669212e-05,0.004113390619420913,3.358538107574943
6.191623409669211e-05,0.007453334956206592,3.384582987586502
6.192623409669211e-05,0.005449368354135184,3.347376016141417
6.193623409669212e-05,0.006451351655170888,3.373420896152977
6.194623409669211e-05,0.004113390619420913,3.369700199008468
6.195623409669212e-05,0.006451351655170888,3.362258804719451
6.196623409669211e-05,0.00611735722149232,3.380862290441993
6.197623409669211e-05,0.00611735722149232,3.328772530418875
6.198623409669212e-05,0.006785346088849456,3.377141593297485
6.199623409669211e-05,0.00611735722149232,3.347376016141417
6.200623409669212e-05,0.006451351655170888,3.362258804719451
6.201623409669211e-05,0.007119340522528024,3.373420896152977
6.202623409669211e-05,0.005449368354135184,3.343655318996909
6.203623409669212e-05,0.006785346088849456,3.36597950186396
6.204623409669211e-05,0.00611735722149232,3.351096713285926
6.205623409669212e-05,0.00611735722149232,3.343655318996953
6.206623409669212e-05,0.00611735722149232,3.392024381875518
6.207623409669211e-05,0.006451351655170888,3.328772530418875
6.208623409669211e-05,0.006117357221492624,3.365979501863926
6.209623409669211e-05,0.004447385053099481,3.351096713285926
6.210623409669211e-05,0.006451351655170888,3.347376016141417
6.211623409669212e-05,0.006451351655170888,3.384582987586502
6.212623409669211e-05,0.00611735722149232,3.328772530418875
6.213623409669211e-05,0.00611735722149232,3.351096713285905
6.214623409669212e-05,0.003779396185742345,3.351096713285926
6.215623409669211e-05,0.006785346088849456,3.351096713285926
6.216623409669212e-05,0.007119340522528024,3.362258804719451
6.217623409669211e-05,0.006451351655170888,3.328772530418875
6.218623409669211e-05,0.007119340522528024,3.362258804719451
6.219623409669212e-05,0.005449368354135184,3.351096713285926
6.220623409669211e-05,0.00611735722149232,3.347376016141417
6.221623409669212e-05,0.00611735722149232,3.384582987586502
6.222623409669211e-05,0.00611735722149232,3.351096713285926
6.223623409669211e-05,0.005115373920456617,3.354817410430434
6.224623409669212e-05,0.004781379486778049,3.347376016141417
6.225623409669211e-05,0.006451351655170888,3.351096713285926
6.226623409669212e-05,0.006117357221491409,3.369700199008451
6.227623409669212e-05,0.005115373920456617,3.351096713285926
6.228623409669211e-05,0.004781379486778049,3.380862290441993
6.229623409669211e-05,0.005449368354134577,3.365979501863973
6.230623409669211e-05,0.00611735722149232,3.332493227563384
6.231623409669212e-05,0.006785346088847937,3.373420896152943
6.232623409669212e-05,0.005115373920456617,3.336213924707892
6.233623409669211e-05,0.007453334956206592,3.36597950186396
6.234623409669211e-05,0.004447385053102215,3.362258804719455
6.235623409669212e-05,0.00778732938988516,3.354817410430434
6.236623409669211e-05,0.006785346088849456,3.384582987586502
6.237623409669212e-05,0.004113390619420913,3.343655318996909
6.238623409669211e-05,0.005783362787813752,3.377141593297485
6.239623409669211e-05,0.006785346088849456,3.373420896152977
6.240623409669212e-05,0.006451351655170888,3.351096713285926
6.241623409669211e-05,0.006451351655170888,3.36597950186396
6.242623409669212e-05,0.00611735722149232,3.351096713285926
6.243623409669211e-05,0.008121323823563727,3.377141593297485
6.244623409669211e-05,0.006451351655170888,3.362258804719451
6.245623409669212e-05,0.007119340522528024,3.351096713285926
6.246623409669211e-05,0.007119340522528024,3.380862290441993
6.247623409669212e-05,0.006451351655170888,3.3399346218524
6.248623409669212e-05,0.007453334956206592,3.373420896152977
6.249623409669211e-05,0.006451351655170888,3.362258804719451
6.250623409669212e-05,0.00611735722149232,3.351096713285926
6.251623409669211e-05,0.005783362787813752,3.377141593297485
6.252623409669212e-05,0.005449368354136399,3.347376016141444
6.253623409669212e-05,0.006785346088849456,3.377141593297485
6.254623409669211e-05,0.005115373920456617,3.358538107574943
6.255623409669211e-05,0.006785346088847937,3.351096713285932
6.256623409669211e-05,0.006785346088849456,3.377141593297485
6.257623409669211e-05,0.006451351655170888,3.343655318996909
6.258623409669212e-05,0.008121323823563727,3.369700199008468
6.259623409669211e-05,0.00611735722149232,3.354817410430434
6.260623409669211e-05,0.005783362787813752,3.3399346218524
6.261623409669212e-05,0.00611735722149232,3.384582987586502
6.262623409669211e-05,0.003779396185742345,3.343655318996909
6.263623409669212e-05,0.005783362787813752,3.362258804719451
6.264623409669211e-05,0.00611735722149232,3.36597950186396
6.265623409669211e-05,0.005783362787813752,3.351096713285926
6.266623409669212e-05,0.006451351655170888,3.384582987586502
6.267623409669211e-05,0.005783362787813752,3.336213924707892
6.268623409669212e-05,0.006785346088849456,3.373420896152977
6.269623409669212e-05,0.005783362787813752,3.351096713285926
6.270623409669211e-05,0.00611735722149232,3.358538107574943
6.271623409669212e-05,0.007453334956206592,3.384582987586502
6.272623409669211e-05,0.004781379486778049,3.343655318996909
6.273623409669212e-05,0.006451351655168458,3.392024381875498
6.274623409669212e-05,0.003779396185742345,3.369700199008468
6.275623409669211e-05,0.006785346088849456,3.354817410430434
6.276623409669211e-05,0.006117357221492928,3.377141593297464
6.277623409669211e-05,0.005115373920456617,3.336213924707892
6.278623409669211e-05,0.00611735722149232,3.380862290441993
6.279623409669212e-05,0.004113390619420913,3.351096713285926
6.280623409669211e-05,0.00611735722149232,3.347376016141417
6.281623409669211e-05,0.005449368354135184,3.395745079020027
6.282623409669212e-05,0.003779396185742345,3.3399346218524
6.283623409669211e-05,0.006785346088849456,3.384582987586502
6.284623409669212e-05,0.003779396185742345,3.369700199008468
6.285623409669211e-05,0.006451351655170888,3.343655318996909
6.286623409669211e-05,0.00611735722149232,3.380862290441993
6.287623409669212e-05,0.005449368354135184,3.325051833274367
6.288623409669211e-05,0.004781379486778049,3.380862290441993
6.289623409669212e-05,0.004781379486778049,3.362258804719451
