#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:12:00.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.378894026974952e-05,0.00611735722149232,3.380862290441993
3.379894026974952e-05,0.007119340522527569,3.395745079020021
3.380894026974952e-05,0.005783362787813752,3.36597950186396
3.381894026974952e-05,0.007119340522528024,3.369700199008468
3.382894026974952e-05,0.00778732938988516,3.380862290441993
3.383894026974952e-05,0.008121323823563727,3.373420896152993
3.384894026974952e-05,0.008121323823563727,3.410627867598061
3.385894026974952e-05,0.007119340522528024,3.354817410430434
3.386894026974952e-05,0.006451351655170888,3.384582987586502
3.387894026974952e-05,0.007119340522528024,3.38830368473101
3.388894026974952e-05,0.006785346088849456,3.369700199008468
3.389894026974952e-05,0.007453334956206592,3.395745079020027
3.390894026974952e-05,0.00611735722149232,3.358538107574943
3.391894026974952e-05,0.008121323823563727,3.395745079020027
3.392894026974952e-05,0.007119340522528024,3.384582987586502
3.393894026974952e-05,0.006451351655170888,3.36597950186396
3.394894026974952e-05,0.00778732938988516,3.38830368473101
3.395894026974952e-05,0.00611735722149232,3.347376016141417
3.396894026974952e-05,0.006451351655170585,3.395745079020015
3.397894026974952e-05,0.005783362787813752,3.369700199008468
3.398894026974952e-05,0.007453334956206592,3.373420896152977
3.399894026974952e-05,0.00611735722149232,3.399465776164535
3.400894026974952e-05,0.006451351655170736,3.369700199008481
3.401894026974952e-05,0.008455318257242295,3.384582987586502
3.402894026974952e-05,0.007453334956206592,3.362258804719451
3.403894026974952e-05,0.007119340522528024,3.358538107574943
3.404894026974952e-05,0.007787329389883945,3.395745079020005
3.405894026974952e-05,0.005115373920456617,3.347376016141417
3.406894026974952e-05,0.008455318257242295,3.369700199008468
3.407894026974952e-05,0.006785346088849456,3.377141593297485
3.408894026974952e-05,0.006451351655170888,3.351096713285926
3.409894026974952e-05,0.007119340522528024,3.384582987586502
3.410894026974952e-05,0.00611735722149232,3.3399346218524
3.411894026974952e-05,0.008121323823563727,3.38830368473101
3.412894026974952e-05,0.009791295991956567,3.36597950186396
3.413894026974952e-05,0.006785346088850823,3.339934621852412
3.414894026974952e-05,0.008121323823563727,3.373420896152977
3.415894026974952e-05,0.007453334956206592,3.362258804719451
3.416894026974952e-05,0.009123307124599432,3.377141593297485
3.417894026974952e-05,0.009123307124599279,3.373420896152972
3.418894026974952e-05,0.008789312690920863,3.362258804719451
3.419894026974952e-05,0.008121323823563727,3.403186473309044
3.420894026974952e-05,0.009123307124599432,3.36597950186396
3.421894026974952e-05,0.009791295991956264,3.384582987586502
3.422894026974952e-05,0.009123307124599432,3.384582987586502
3.423894026974952e-05,0.00778732938988516,3.36597950186396
3.424894026974952e-05,0.009457301558278,3.395745079020027
3.425894026974952e-05,0.006785346088849456,3.36597950186396
3.426894026974952e-05,0.01012529042563514,3.384582987586502
3.427894026974952e-05,0.008121323823563727,3.38830368473101
3.428894026974952e-05,0.006785346088849456,3.36597950186396
3.429894026974952e-05,0.006785346088849456,3.384582987586502
3.430894026974952e-05,0.009457301558277393,3.354817410430453
3.431894026974952e-05,0.008121323823563727,3.395745079020027
3.432894026974952e-05,0.008121323823563727,3.38830368473101
3.433894026974952e-05,0.008455318257242295,3.362258804719451
3.434894026974952e-05,0.0064513516551718,3.380862290441985
3.435894026974952e-05,0.006785346088849456,3.362258804719451
3.436894026974952e-05,0.01012529042563514,3.380862290441993
3.437894026974952e-05,0.008121323823563727,3.369700199008468
3.438894026974952e-05,0.007787329389885008,3.358538107574958
3.439894026974952e-05,0.007453334956206592,3.392024381875518
3.440894026974952e-05,0.007119340522528024,3.362258804719451
3.441894026974952e-05,0.009791295991956567,3.392024381875518
3.442894026974952e-05,0.006785346088849456,3.380862290441993
3.443894026974952e-05,0.007453334956206592,3.358538107574943
3.444894026974952e-05,0.008121323823563727,3.395745079020027
3.445894026974952e-05,0.007453334956206592,3.358538107574943
3.446894026974952e-05,0.006451351655170888,3.373420896152977
3.447894026974952e-05,0.007453334956206137,3.38086229044199
3.448894026974952e-05,0.006451351655170888,3.358538107574943
3.449894026974952e-05,0.006785346088849456,3.399465776164535
3.450894026974952e-05,0.007453334956206592,3.3399346218524
3.451894026974952e-05,0.007453334956206744,3.388303684731004
3.452894026974952e-05,0.00778732938988516,3.373420896152977
3.453894026974952e-05,0.007453334956206592,3.347376016141417
3.454894026974952e-05,0.006785346088849456,3.399465776164535
3.455894026974952e-05,0.006785346088849456,3.354817410430455
3.456894026974952e-05,0.007119340522528024,3.373420896152977
3.457894026974952e-05,0.006785346088849456,3.377141593297485
3.458894026974952e-05,0.007453334956206592,3.36597950186396
3.459894026974952e-05,0.00778732938988516,3.395745079020027
3.460894026974952e-05,0.006785346088849456,3.377141593297485
3.461894026974952e-05,0.008789312690920863,3.392024381875518
3.462894026974952e-05,0.008121323823563727,3.373420896152977
3.463894026974952e-05,0.009123307124599432,3.358538107574943
3.464894026974952e-05,0.007787329389885767,3.392024381875503
3.465894026974952e-05,0.007119340522528024,3.347376016141417
3.466894026974952e-05,0.009457301558278,3.384582987586502
3.467894026974952e-05,0.007453334956206592,3.38830368473101
3.468894026974952e-05,0.008121323823563424,3.36597950186397
3.469894026974952e-05,0.007453334956206592,3.406907170453553
3.470894026974952e-05,0.007119340522528024,3.354817410430434
3.471894026974952e-05,0.008455318257242295,3.392024381875518
3.472894026974952e-05,0.007787329389884553,3.369700199008468
3.473894026974952e-05,0.006451351655170888,3.369700199008468
3.474894026974952e-05,0.00778732938988516,3.392024381875518
3.475894026974952e-05,0.006785346088849456,3.377141593297485
3.476894026974952e-05,0.0104592848593137,3.38830368473101
3.477894026974952e-05,0.008121323823563727,3.38830368473101
3.478894026974952e-05,0.008121323823563727,3.369700199008468
3.479894026974952e-05,0.007119340522528024,3.380862290441993
3.480894026974952e-05,0.005115373920456617,3.343655318996909
3.481894026974952e-05,0.008121323823563727,3.38830368473101
3.482894026974952e-05,0.007119340522528024,3.384582987586502
3.483894026974952e-05,0.007119340522528024,3.358538107574943
3.484894026974952e-05,0.00611735722149232,3.38830368473101
3.485894026974952e-05,0.006785346088849911,3.373420896152975
3.486894026974952e-05,0.00778732938988516,3.369700199008468
3.487894026974952e-05,0.006451351655170888,3.377141593297485
3.488894026974952e-05,0.008121323823563727,3.369700199008468
3.489894026974952e-05,0.006785346088850064,3.399465776164522
3.490894026974952e-05,0.00778732938988516,3.351096713285926
3.491894026974952e-05,0.006785346088849456,3.373420896152977
3.492894026974952e-05,0.008455318257242295,3.36597950186396
3.493894026974952e-05,0.006785346088849304,3.358538107574963
3.494894026974952e-05,0.006451351655170888,3.403186473309044
3.495894026974952e-05,0.007119340522528024,3.354817410430434
3.496894026974952e-05,0.007453334956206592,3.377141593297485
3.497894026974952e-05,0.006785346088849456,3.377141593297485
3.498894026974952e-05,0.00645135165517104,3.354817410430444
3.499894026974952e-05,0.006451351655170888,3.395745079020027
3.500894026974952e-05,0.004447385053099481,3.354817410430434
3.501894026974952e-05,0.006785346088849456,3.395745079020027
3.502894026974952e-05,0.005449368354135791,3.362258804719466
3.503894026974952e-05,0.006451351655170888,3.351096713285926
3.504894026974952e-05,0.007119340522528024,3.395745079020027
3.505894026974952e-05,0.005115373920456617,3.343655318996909
3.506894026974952e-05,0.006451351655171495,3.395745079020017
3.507894026974952e-05,0.00778732938988516,3.373420896152977
3.508894026974952e-05,0.005449368354135184,3.36597950186396
3.509894026974952e-05,0.005783362787813752,3.392024381875518
3.510894026974952e-05,0.006117357221493232,3.351096713285938
3.511894026974952e-05,0.008121323823563727,3.377141593297485
3.512894026974952e-05,0.007119340522528024,3.380862290441993
3.513894026974952e-05,0.00778732938988516,3.358538107574943
3.514894026974952e-05,0.007119340522528024,3.373420896152977
3.515894026974952e-05,0.006117357221492776,3.354817410430443
3.516894026974952e-05,0.006451351655170888,3.369700199008468
3.517894026974952e-05,0.00611735722149232,3.36597950186396
3.518894026974952e-05,0.00778732938988516,3.369700199008468
3.519894026974952e-05,0.00611735722149308,3.399465776164515
3.520894026974952e-05,0.00778732938988516,3.354817410430434
3.521894026974952e-05,0.006451351655170888,3.38830368473101
3.522894026974952e-05,0.00611735722149232,3.38830368473101
3.523894026974952e-05,0.00611735722149232,3.343655318996929
3.524894026974952e-05,0.00611735722149232,3.38830368473101
3.525894026974952e-05,0.005783362787813752,3.358538107574943
3.526894026974952e-05,0.009123307124599432,3.384582987586502
3.527894026974952e-05,0.00645135165517104,3.380862290441975
3.528894026974952e-05,0.006785346088849456,3.3399346218524
3.529894026974952e-05,0.006785346088849456,3.38830368473101
3.530894026974952e-05,0.007453334956206592,3.347376016141417
3.531894026974952e-05,0.008121323823563727,3.380862290441993
3.532894026974952e-05,0.007453334956206896,3.358538107574953
3.533894026974952e-05,0.006785346088849456,3.351096713285926
3.534894026974952e-05,0.00778732938988516,3.384582987586502
3.535894026974952e-05,0.007119340522528024,3.354817410430434
3.536894026974952e-05,0.00745333495620644,3.388303684730995
3.537894026974952e-05,0.007453334956206592,3.392024381875518
3.538894026974952e-05,0.006451351655170888,3.373420896152977
3.539894026974952e-05,0.008121323823563727,3.38830368473101
3.540894026974952e-05,0.0064513516551718,3.354817410430451
3.541894026974952e-05,0.008455318257242295,3.392024381875518
3.542894026974952e-05,0.007453334956206592,3.36597950186396
3.543894026974952e-05,0.007453334956206592,3.354817410430434
3.544894026974952e-05,0.006785346088849759,3.392024381875502
3.545894026974952e-05,0.005115373920456617,3.354817410430434
3.546894026974952e-05,0.008121323823563727,3.399465776164535
3.547894026974952e-05,0.007453334956206592,3.380862290441993
3.548894026974952e-05,0.0077873293898844,3.365979501863972
3.549894026974952e-05,0.006117357221493079,3.392024381875506
3.550894026974952e-05,0.006451351655170888,3.362258804719451
3.551894026974952e-05,0.006785346088849456,3.38830368473101
3.552894026974952e-05,0.007453334956206592,3.380862290441993
3.553894026974952e-05,0.007119340522528176,3.358538107574953
3.554894026974952e-05,0.00778732938988516,3.384582987586502
3.555894026974952e-05,0.004447385053099481,3.358538107574943
3.556894026974952e-05,0.009123307124599432,3.380862290441993
3.557894026974952e-05,0.006785346088850519,3.37342089615298
3.558894026974952e-05,0.008789312690920863,3.362258804719451
3.559894026974952e-05,0.007119340522528024,3.392024381875518
3.560894026974952e-05,0.007453334956206592,3.343655318996909
3.561894026974952e-05,0.008455318257241688,3.384582987586502
3.562894026974952e-05,0.007119340522528024,3.384582987586502
3.563894026974952e-05,0.006451351655170888,3.347376016141417
3.564894026974952e-05,0.00611735722149232,3.403186473309044
3.565894026974952e-05,0.007119340522527569,3.343655318996929
3.566894026974952e-05,0.00611735722149232,3.38830368473101
3.567894026974952e-05,0.007119340522528024,3.373420896152977
3.568894026974952e-05,0.00778732938988516,3.362258804719451
3.569894026974952e-05,0.007119340522528024,3.403186473309044
3.570894026974952e-05,0.006117357221492776,3.37342089615299
3.571894026974952e-05,0.008455318257242295,3.373420896152977
3.572894026974952e-05,0.005449368354135184,3.395745079020027
3.573894026974952e-05,0.005449368354135184,3.369700199008468
3.574894026974952e-05,0.004781379486778656,3.40690717045353
3.575894026974952e-05,0.00611735722149232,3.358538107574943
3.576894026974952e-05,0.007119340522528024,3.395745079020027
3.577894026974952e-05,0.00611735722149232,3.36597950186396
3.578894026974952e-05,0.005115373920457072,3.37714159329748
3.579894026974952e-05,0.005783362787813752,3.399465776164535
3.580894026974952e-05,0.005783362787813752,3.36597950186396
3.581894026974952e-05,0.007453334956206592,3.392024381875518
3.582894026974952e-05,0.006451351655170736,3.380862290441983
3.583894026974952e-05,0.00611735722149232,3.358538107574943
3.584894026974952e-05,0.00611735722149232,3.399465776164535
3.585894026974952e-05,0.007119340522528024,3.358538107574943
3.586894026974952e-05,0.00778732938988516,3.380862290441993
3.587894026974952e-05,0.007119340522528328,3.388303684731007
3.588894026974952e-05,0.006785346088849456,3.395745079020027
3.589894026974952e-05,0.00611735722149232,3.399465776164535
3.590894026974952e-05,0.005783362787813752,3.36597950186396
3.591894026974952e-05,0.006451351655170585,3.373420896152973
3.592894026974952e-05,0.007119340522528024,3.392024381875518
3.593894026974952e-05,0.006451351655170888,3.377141593297485
3.594894026974952e-05,0.007119340522528024,3.384582987586502
3.595894026974952e-05,0.005115373920457984,3.358538107574949
3.596894026974952e-05,0.008121323823563727,3.373420896152977
3.597894026974952e-05,0.00611735722149232,3.36597950186396
3.598894026974952e-05,0.00611735722149232,3.369700199008468
3.599894026974952e-05,0.006451351655170888,3.388303684730988
3.600894026974952e-05,0.006451351655170888,3.3399346218524
3.601894026974952e-05,0.006785346088849456,3.377141593297485
3.602894026974952e-05,0.006451351655170888,3.377141593297485
3.603894026974952e-05,0.00611735722149232,3.369700199008468
3.604894026974952e-05,0.006785346088849152,3.395745079020015
3.605894026974952e-05,0.004781379486778049,3.347376016141417
3.606894026974952e-05,0.008121323823563727,3.395745079020027
3.607894026974952e-05,0.004447385053099481,3.380862290441993
3.608894026974952e-05,0.006117357221492169,3.380862290442012
3.609894026974952e-05,0.005783362787813752,3.421789959031586
3.610894026974952e-05,0.004447385053099481,3.351096713285926
3.611894026974952e-05,0.00611735722149232,3.38830368473101
3.612894026974952e-05,0.005449368354135488,3.384582987586504
3.613894026974952e-05,0.005449368354135184,3.354817410430434
3.614894026974952e-05,0.00611735722149232,3.395745079020027
3.615894026974952e-05,0.004447385053099481,3.380862290441993
3.616894026974952e-05,0.006451351655170736,3.395745079020032
3.617894026974952e-05,0.00611735722149232,3.406907170453553
3.618894026974952e-05,0.004447385053099481,3.362258804719451
3.619894026974952e-05,0.005783362787813752,3.41434856474257
3.620894026974952e-05,0.004113390619420913,3.358538107574943
3.621894026974952e-05,0.007453334956205073,3.392024381875503
3.622894026974952e-05,0.003111407318385209,3.380862290441993
3.623894026974952e-05,0.005449368354135184,3.377141593297485
3.624894026974952e-05,0.005115373920456617,3.403186473309044
3.625894026974952e-05,0.003779396185742953,3.37342089615299
3.626894026974952e-05,0.006785346088849456,3.392024381875518
3.627894026974952e-05,0.005449368354135184,3.395745079020027
3.628894026974952e-05,0.005115373920456617,3.369700199008468
3.629894026974952e-05,0.005783362787814056,3.399465776164517
3.630894026974952e-05,0.006451351655170888,3.358538107574943
3.631894026974952e-05,0.005783362787813752,3.399465776164535
3.632894026974952e-05,0.003445401752063777,3.380862290441993
3.633894026974952e-05,0.004447385053100393,3.377141593297493
3.634894026974952e-05,0.006451351655170888,3.395745079020027
3.635894026974952e-05,0.003779396185742345,3.377141593297485
3.636894026974952e-05,0.006785346088849456,3.369700199008468
3.637894026974952e-05,0.006117357221491409,3.380862290441988
3.638894026974952e-05,0.004113390619421824,3.369700199008473
3.639894026974952e-05,0.007119340522528024,3.406907170453553
3.640894026974952e-05,0.005115373920456617,3.358538107574943
3.641894026974952e-05,0.005449368354135184,3.399465776164535
3.642894026974952e-05,0.006451351655170433,3.380862290442002
3.643894026974952e-05,0.004447385053099481,3.373420896152977
3.644894026974952e-05,0.005115373920456617,3.384582987586502
3.645894026974952e-05,0.006451351655170888,3.351096713285926
3.646894026974952e-05,0.00544936835413564,3.38086229044198
3.647894026974952e-05,0.004781379486778049,3.384582987586502
3.648894026974952e-05,0.005783362787813752,3.369700199008468
3.649894026974952e-05,0.005115373920456617,3.392024381875518
3.650894026974952e-05,0.006117357221492169,3.351096713285939
3.651894026974952e-05,0.005783362787813752,3.380862290441993
3.652894026974952e-05,0.006451351655170888,3.380862290441993
3.653894026974952e-05,0.006785346088849456,3.384582987586502
3.654894026974952e-05,0.004447385053099178,3.406907170453534
3.655894026974952e-05,0.003779396185742345,3.36597950186396
3.656894026974952e-05,0.006785346088849456,3.380862290441993
3.657894026974952e-05,0.004447385053099481,3.380862290441993
3.658894026974952e-05,0.005449368354135184,3.362258804719451
3.659894026974952e-05,0.005115373920456768,3.403186473309025
3.660894026974952e-05,0.004781379486778049,3.36597950186396
3.661894026974952e-05,0.005783362787813752,3.38830368473101
3.662894026974952e-05,0.00611735722149232,3.392024381875518
3.663894026974952e-05,0.004781379486778656,3.369700199008491
3.664894026974952e-05,0.00611735722149232,3.421789959031586
3.665894026974952e-05,0.005783362787813752,3.354817410430434
3.666894026974952e-05,0.006451351655170888,3.38830368473101
3.667894026974952e-05,0.005115373920457224,3.388303684731
3.668894026974952e-05,0.006451351655170888,3.36597950186396
3.669894026974952e-05,0.004781379486778049,3.403186473309044
3.670894026974952e-05,0.004113390619420913,3.377141593297485
3.671894026974952e-05,0.005449368354135033,3.38458298758651
3.672894026974952e-05,0.005115373920456617,3.403186473309044
3.673894026974952e-05,0.00611735722149232,3.377141593297485
3.674894026974952e-05,0.004447385053099481,3.403186473309044
3.675894026974952e-05,0.003445401752063777,3.377141593297485
3.676894026974952e-05,0.005115373920455857,3.388303684731005
3.677894026974952e-05,0.005783362787813752,3.395745079020027
3.678894026974952e-05,0.004447385053099481,3.384582987586502
3.679894026974952e-05,0.004781379486778049,3.399465776164535
3.680894026974952e-05,0.002777412884707552,3.373420896152989
3.681894026974952e-05,0.006451351655170888,3.406907170453553
3.682894026974952e-05,0.004113390619420913,3.392024381875518
3.683894026974952e-05,0.005449368354135184,3.36597950186396
3.684894026974952e-05,0.004113390619421976,3.399465776164527
3.685894026974952e-05,0.006451351655170888,3.380862290441993
3.686894026974952e-05,0.007453334956206592,3.38830368473101
3.687894026974952e-05,0.005449368354135184,3.392024381875518
3.688894026974952e-05,0.005449368354135184,3.369700199008486
3.689894026974952e-05,0.005449368354135184,3.410627867598061
3.690894026974952e-05,0.006451351655170888,3.362258804719451
3.691894026974952e-05,0.007453334956206592,3.399465776164535
3.692894026974952e-05,0.00611735722149232,3.399465776164535
3.693894026974952e-05,0.006451351655170736,3.373420896152989
3.694894026974952e-05,0.007453334956206592,3.410627867598061
3.695894026974952e-05,0.00611735722149232,3.369700199008468
3.696894026974952e-05,0.007453334956206592,3.399465776164535
3.697894026974952e-05,0.007453334956206592,3.395745079020015
3.698894026974952e-05,0.007453334956206592,3.369700199008468
3.699894026974952e-05,0.005449368354135184,3.410627867598061
3.700894026974952e-05,0.00611735722149232,3.36597950186396
3.701894026974952e-05,0.008455318257241232,3.403186473309027
3.702894026974952e-05,0.006785346088849456,3.377141593297485
3.703894026974952e-05,0.007119340522528024,3.399465776164535
3.704894026974952e-05,0.006451351655170888,3.403186473309044
3.705894026974952e-05,0.008121323823564031,3.377141593297493
3.706894026974952e-05,0.008789312690920863,3.395745079020027
3.707894026974952e-05,0.006451351655170888,3.392024381875518
3.708894026974952e-05,0.006785346088849456,3.373420896152977
3.709894026974952e-05,0.006451351655170888,3.406907170453553
3.710894026974952e-05,0.006451351655170888,3.362258804719472
3.711894026974952e-05,0.00778732938988516,3.392024381875518
3.712894026974952e-05,0.006785346088849456,3.384582987586502
3.713894026974952e-05,0.006785346088849456,3.373420896152977
3.714894026974952e-05,0.007119340522527873,3.395745079020017
3.715894026974952e-05,0.006451351655170888,3.369700199008468
3.716894026974952e-05,0.008121323823563727,3.38830368473101
3.717894026974952e-05,0.007453334956206592,3.38830368473101
3.718894026974952e-05,0.00645135165517104,3.35481741043046
3.719894026974952e-05,0.006785346088849456,3.410627867598061
3.720894026974952e-05,0.00611735722149232,3.351096713285926
3.721894026974952e-05,0.008455318257242295,3.392024381875518
3.722894026974952e-05,0.006451351655171192,3.377141593297481
3.723894026974952e-05,0.007119340522528024,3.369700199008468
3.724894026974952e-05,0.006451351655170888,3.399465776164535
3.725894026974952e-05,0.00611735722149232,3.36597950186396
3.726894026974952e-05,0.00778732938988516,3.392024381875518
3.727894026974952e-05,0.006785346088849911,3.377141593297492
3.728894026974952e-05,0.007119340522528024,3.354817410430434
3.729894026974952e-05,0.008121323823563727,3.406907170453553
3.730894026974952e-05,0.007453334956206592,3.362258804719451
3.731894026974952e-05,0.005449368354136095,3.377141593297478
3.732894026974952e-05,0.007119340522528024,3.369700199008468
3.733894026974952e-05,0.006451351655170888,3.354817410430434
3.734894026974952e-05,0.007119340522528024,3.395745079020027
3.735894026974952e-05,0.006451351655171192,3.358538107574959
3.736894026974952e-05,0.00611735722149232,3.380862290441993
3.737894026974952e-05,0.005783362787813752,3.38830368473101
3.738894026974952e-05,0.007119340522528024,3.373420896152977
3.739894026974952e-05,0.007119340522526809,3.403186473309029
3.740894026974952e-05,0.004447385053099481,3.369700199008468
3.741894026974952e-05,0.007119340522528024,3.392024381875518
3.742894026974952e-05,0.004781379486778049,3.38830368473101
3.743894026974952e-05,0.006117357221491865,3.36970019900848
3.744894026974952e-05,0.005115373920457072,3.395745079020015
3.745894026974952e-05,0.005115373920456617,3.369700199008468
3.746894026974952e-05,0.007119340522528024,3.380862290441993
3.747894026974952e-05,0.006785346088849456,3.392024381875518
3.748894026974952e-05,0.006117357221492624,3.365979501863972
3.749894026974952e-05,0.005449368354135184,3.418069261887078
3.750894026974952e-05,0.006451351655170888,3.351096713285926
3.751894026974952e-05,0.007453334956206592,3.395745079020027
3.752894026974952e-05,0.00745333495620644,3.373420896152968
3.753894026974952e-05,0.007119340522528024,3.354817410430434
3.754894026974952e-05,0.006451351655170888,3.418069261887078
3.755894026974952e-05,0.00611735722149232,3.362258804719451
3.756894026974952e-05,0.008121323823563424,3.414348564742553
3.757894026974952e-05,0.007453334956206592,3.377141593297485
3.758894026974952e-05,0.008121323823563727,3.369700199008468
3.759894026974952e-05,0.006785346088849456,3.406907170453553
3.760894026974952e-05,0.006451351655171648,3.365979501863972
3.761894026974952e-05,0.008121323823562968,3.392024381875506
3.762894026974952e-05,0.005115373920456617,3.403186473309044
3.763894026974952e-05,0.00611735722149232,3.380862290441993
3.764894026974952e-05,0.00611735722149232,3.41434856474257
3.765894026974952e-05,0.006451351655170736,3.365979501863982
3.766894026974952e-05,0.007453334956206592,3.392024381875518
3.767894026974952e-05,0.006451351655170888,3.403186473309044
3.768894026974952e-05,0.006451351655170888,3.377141593297485
3.769894026974952e-05,0.007453334956206137,3.395745079020019
3.770894026974952e-05,0.005783362787813752,3.380862290441993
3.771894026974952e-05,0.008121323823563727,3.399465776164535
3.772894026974952e-05,0.00611735722149232,3.380862290441993
3.773894026974952e-05,0.007453334956206137,3.377141593297497
3.774894026974952e-05,0.006451351655170888,3.403186473309044
3.775894026974952e-05,0.00611735722149232,3.369700199008468
3.776894026974952e-05,0.007453334956206592,3.395745079020027
3.777894026974952e-05,0.006785346088849152,3.39202438187551
3.778894026974952e-05,0.006117357221492624,3.373420896152985
3.779894026974952e-05,0.00611735722149232,3.410627867598061
3.780894026974952e-05,0.006785346088849456,3.369700199008468
3.781894026974952e-05,0.00778732938988516,3.380862290441993
3.782894026974952e-05,0.005783362787814663,3.37342089615298
3.783894026974952e-05,0.006451351655170888,3.373420896152977
3.784894026974952e-05,0.004781379486778049,3.403186473309044
3.785894026974952e-05,0.005783362787813752,3.358538107574943
3.786894026974952e-05,0.006451351655170888,3.403186473309044
3.787894026974952e-05,0.006451351655170888,3.403186473309044
3.788894026974952e-05,0.00611735722149232,3.373420896152977
3.789894026974952e-05,0.00611735722149232,3.41434856474257
3.790894026974952e-05,0.006117357221493232,3.377141593297492
3.791894026974952e-05,0.008121323823563727,3.392024381875518
3.792894026974952e-05,0.006451351655170888,3.392024381875518
3.793894026974952e-05,0.00611735722149232,3.36597950186396
3.794894026974952e-05,0.007119340522527569,3.406907170453529
3.795894026974952e-05,0.00611735722149232,3.354817410430434
3.796894026974952e-05,0.006785346088849456,3.395745079020027
3.797894026974952e-05,0.005115373920456617,3.384582987586502
3.798894026974952e-05,0.005783362787813752,3.36597950186396
3.799894026974952e-05,0.00511537392045692,3.39946577616452
3.800894026974952e-05,0.004781379486778049,3.354817410430434
3.801894026974952e-05,0.006451351655170888,3.399465776164535
3.802894026974952e-05,0.006451351655170888,3.38830368473101
3.803894026974952e-05,0.004447385053100392,3.362258804719463
3.804894026974952e-05,0.00611735722149232,3.399465776164535
3.805894026974952e-05,0.003445401752063777,3.362258804719451
3.806894026974952e-05,0.007119340522528024,3.373420896152977
3.807894026974952e-05,0.00444738505309933,3.365979501863966
3.808894026974952e-05,0.004113390619420913,3.380862290441993
3.809894026974952e-05,0.00611735722149232,3.395745079020027
3.810894026974952e-05,0.006785346088849456,3.377141593297485
3.811894026974952e-05,0.00745333495620477,3.395745079020024
3.812894026974952e-05,0.003445401752063777,3.38830368473101
3.813894026974952e-05,0.004113390619420913,3.36597950186396
3.814894026974952e-05,0.004781379486778049,3.38830368473101
3.815894026974952e-05,0.005449368354135488,3.347376016141434
3.816894026974952e-05,0.006117357221492017,3.384582987586485
3.817894026974952e-05,0.006451351655170888,3.373420896152977
3.818894026974952e-05,0.005115373920456617,3.362258804719451
3.819894026974952e-05,0.005449368354135184,3.403186473309044
3.820894026974952e-05,0.006451351655170433,3.36225880471947
3.821894026974952e-05,0.005449368354135184,3.392024381875518
3.822894026974952e-05,0.004113390619420913,3.380862290441993
3.823894026974952e-05,0.005115373920456617,3.358538107574943
3.824894026974952e-05,0.005783362787813448,3.40690717045353
3.825894026974952e-05,0.005449368354135184,3.358538107574943
3.826894026974952e-05,0.006451351655170888,3.369700199008468
3.827894026974952e-05,0.006451351655170888,3.377141593297485
3.828894026974952e-05,0.006451351655170433,3.362258804719461
3.829894026974952e-05,0.005449368354135184,3.384582987586502
3.830894026974952e-05,0.003111407318385209,3.351096713285926
3.831894026974952e-05,0.007119340522528024,3.377141593297485
3.832894026974952e-05,0.006117357221492017,3.388303684730998
3.833894026974952e-05,0.005449368354135488,3.362258804719463
3.834894026974952e-05,0.006785346088849456,3.399465776164535
3.835894026974952e-05,0.004447385053099481,3.369700199008468
3.836894026974952e-05,0.007453334956206592,3.384582987586502
3.837894026974952e-05,0.005449368354136095,3.369700199008475
3.838894026974952e-05,0.004447385053099481,3.36597950186396
3.839894026974952e-05,0.007453334956206592,3.395745079020027
3.840894026974952e-05,0.003779396185742345,3.369700199008468
3.841894026974952e-05,0.00812132382356312,3.384582987586505
3.842894026974952e-05,0.006785346088849456,3.392024381875518
3.843894026974952e-05,0.005783362787813752,3.369700199008468
3.844894026974952e-05,0.00611735722149232,3.403186473309044
3.845894026974952e-05,0.005115373920457376,3.36225880471947
3.846894026974952e-05,0.006785346088849456,3.403186473309044
3.847894026974952e-05,0.006785346088849456,3.377141593297485
3.848894026974952e-05,0.006451351655170888,3.36597950186396
3.849894026974952e-05,0.006785346088848696,3.399465776164525
3.850894026974952e-05,0.005115373920457376,3.377141593297495
3.851894026974952e-05,0.006785346088849456,3.377141593297485
3.852894026974952e-05,0.004781379486778049,3.399465776164535
3.853894026974952e-05,0.003779396185742345,3.36597950186396
3.854894026974952e-05,0.004113390619420761,3.39946577616452
3.855894026974952e-05,0.005115373920456617,3.351096713285926
3.856894026974952e-05,0.00778732938988516,3.377141593297485
3.857894026974952e-05,0.005449368354135184,3.373420896152977
3.858894026974952e-05,0.004781379486778353,3.362258804719456
3.859894026974952e-05,0.005449368354135184,3.406907170453553
3.860894026974952e-05,0.003779396185742345,3.351096713285926
3.861894026974952e-05,0.005783362787813752,3.373420896152977
3.862894026974952e-05,0.005783362787813904,3.373420896152965
3.863894026974952e-05,0.00611735722149232,3.347376016141417
3.864894026974952e-05,0.005449368354135184,3.403186473309044
3.865894026974952e-05,0.006451351655170888,3.358538107574943
3.866894026974952e-05,0.006785346088849152,3.384582987586495
3.867894026974952e-05,0.006117357221492624,3.369700199008475
