#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:33:44.211
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.274478158205431e-05,0.003779396185742345,3.31761043898535
7.275478158205431e-05,0.005449368354135184,3.369700199008468
7.276478158205431e-05,0.003779396185742345,3.354817410430434
7.277478158205432e-05,0.006785346088849456,3.313889741840841
7.278478158205431e-05,0.005115373920456617,3.377141593297485
7.279478158205431e-05,0.005115373920456617,3.313889741840841
7.28047815820543e-05,0.005783362787813145,3.351096713285892
7.281478158205431e-05,0.004781379486778049,3.358538107574943
7.282478158205432e-05,0.004447385053101304,3.332493227563421
7.283478158205431e-05,0.006451351655170888,3.373420896152977
7.284478158205431e-05,0.003779396185742345,3.321331136129858
7.28547815820543e-05,0.005449368354133666,3.351096713285898
7.286478158205431e-05,0.004781379486778049,3.351096713285926
7.287478158205432e-05,0.005115373920457224,3.321331136129889
7.288478158205431e-05,0.005783362787813752,3.354817410430434
7.289478158205431e-05,0.004113390619420913,3.31761043898535
7.29047815820543e-05,0.004113390619420913,3.351096713285926
7.291478158205431e-05,0.004781379486778049,3.358538107574943
7.292478158205432e-05,0.002777412884708464,3.328772530418902
7.293478158205432e-05,0.004781379486778049,3.358538107574943
7.294478158205431e-05,0.003445401752063777,3.302727650407316
7.295478158205431e-05,0.005783362787813752,3.347376016141417
7.296478158205431e-05,0.002443418451028074,3.3399346218524
7.297478158205431e-05,0.004113390619420913,3.306448347551824
7.298478158205432e-05,0.004447385053099481,3.377141593297485
7.299478158205431e-05,0.003445401752063777,3.302727650407316
7.300478158205431e-05,0.003445401752063777,3.362258804719451
7.30147815820543e-05,0.003779396185742042,3.365979501863956
7.302478158205431e-05,0.003445401752063777,3.313889741840841
7.303478158205432e-05,0.004113390619420609,3.369700199008434
7.304478158205431e-05,0.003779396185742345,3.332493227563384
7.305478158205431e-05,0.002777412884706641,3.347376016141417
7.30647815820543e-05,0.002777412884706641,3.351096713285922
7.307478158205431e-05,0.003445401752063777,3.328772530418875
7.308478158205432e-05,0.002777412884706034,3.377141593297427
7.309478158205431e-05,0.002109424017349506,3.313889741840841
7.310478158205431e-05,0.004113390619420913,3.347376016141417
7.31147815820543e-05,0.003445401752064385,3.358538107574932
7.312478158205431e-05,0.003445401752063777,3.328772530418875
7.313478158205432e-05,0.003779396185741434,3.358538107574895
7.314478158205432e-05,0.002777412884706641,3.306448347551824
7.315478158205431e-05,0.005115373920456617,3.351096713285926
7.31647815820543e-05,0.001775429583670938,3.343655318996909
7.317478158205431e-05,0.003111407318385209,3.325051833274367
7.318478158205431e-05,0.00611735722149232,3.358538107574943
7.319478158205432e-05,0.003111407318385209,3.310169044696333
7.320478158205431e-05,0.004113390619420913,3.351096713285926
7.321478158205431e-05,0.004447385053099481,3.336213924707892
7.32247815820543e-05,0.005783362787812537,3.328772530418882
7.323478158205431e-05,0.003111407318385209,3.373420896152977
7.324478158205432e-05,0.003111407318387639,3.31016904469637
7.325478158205431e-05,0.005783362787813752,3.351096713285926
7.326478158205431e-05,0.003111407318385209,3.3399346218524
7.32747815820543e-05,0.005783362787811322,3.33249322756339
7.328478158205431e-05,0.003779396185742345,3.358538107574943
7.329478158205432e-05,0.004781379486777442,3.31761043898539
7.330478158205431e-05,0.004113390619420913,3.362258804719451
7.331478158205431e-05,0.003111407318385209,3.362258804719451
7.33247815820543e-05,0.003779396185741737,3.313889741840885
7.333478158205431e-05,0.004113390619420913,3.362258804719451
7.334478158205432e-05,0.004113390619420913,3.310169044696366
7.335478158205431e-05,0.004113390619420913,3.347376016141417
7.336478158205431e-05,0.005783362787813752,3.343655318996909
7.33747815820543e-05,0.004447385053099481,3.31761043898535
7.338478158205431e-05,0.00611735722149232,3.362258804719451
7.339478158205431e-05,0.003445401752063777,3.310169044696333
7.340478158205432e-05,0.005783362787813752,3.347376016141417
7.341478158205431e-05,0.005783362787813752,3.354817410430434
7.342478158205431e-05,0.005783362787813752,3.302727650407316
7.34347815820543e-05,0.006117357221492017,3.384582987586427
7.344478158205431e-05,0.004781379486778049,3.31761043898535
7.345478158205432e-05,0.005449368354135184,3.347376016141417
7.346478158205431e-05,0.004781379486778049,3.3399346218524
7.347478158205431e-05,0.005115373920456617,3.302727650407316
7.34847815820543e-05,0.005449368354134881,3.362258804719397
7.349478158205431e-05,0.005449368354135184,3.328772530418875
7.350478158205432e-05,0.006117357221492017,3.351096713285919
7.351478158205431e-05,0.005783362787813752,3.343655318996909
7.352478158205431e-05,0.005115373920456617,3.328772530418875
7.35347815820543e-05,0.005449368354134881,3.392024381875461
7.354478158205431e-05,0.004447385053099481,3.306448347551824
7.355478158205432e-05,0.004781379486778961,3.343655318996919
7.356478158205431e-05,0.005783362787813752,3.354817410430434
7.357478158205431e-05,0.005449368354135184,3.313889741840841
7.35847815820543e-05,0.00611735722149232,3.373420896152977
7.359478158205431e-05,0.004447385053099481,3.332493227563384
7.360478158205431e-05,0.005449368354135184,3.358538107574943
7.361478158205432e-05,0.005449368354135184,3.362258804719451
7.362478158205431e-05,0.004781379486778049,3.313889741840841
7.363478158205431e-05,0.005449368354135184,3.36597950186396
7.364478158205431e-05,0.003779396185742345,3.328772530418875
7.365478158205431e-05,0.005115373920456617,3.354817410430434
7.366478158205432e-05,0.004447385053099481,3.358538107574943
7.367478158205431e-05,0.004113390619420913,3.325051833274367
7.368478158205431e-05,0.004447385053099481,3.362258804719451
7.36947815820543e-05,0.004447385053099481,3.339934621852421
7.370478158205431e-05,0.003779396185742345,3.36597950186396
7.371478158205432e-05,0.004113390619422128,3.362258804719431
7.372478158205431e-05,0.005449368354135184,3.3399346218524
7.373478158205431e-05,0.004113390619420913,3.36597950186396
7.37447815820543e-05,0.003779396185742649,3.332493227563414
7.375478158205431e-05,0.003445401752063777,3.369700199008468
7.376478158205432e-05,0.004447385053099481,3.373420896152949
7.377478158205431e-05,0.004447385053099481,3.343655318996909
7.378478158205431e-05,0.004447385053099481,3.380862290441993
7.37947815820543e-05,0.005115373920456617,3.332493227563384
7.380478158205431e-05,0.006785346088849456,3.36597950186396
7.381478158205432e-05,0.004781379486779264,3.358538107574926
7.382478158205432e-05,0.00611735722149232,3.3399346218524
7.383478158205431e-05,0.006785346088849456,3.380862290441993
7.384478158205431e-05,0.004447385053099481,3.332493227563384
7.385478158205431e-05,0.005449368354135184,3.369700199008468
7.386478158205431e-05,0.004781379486778049,3.354817410430434
7.387478158205432e-05,0.005783362787813752,3.3399346218524
7.388478158205431e-05,0.005449368354135184,3.377141593297485
7.389478158205431e-05,0.00611735722149232,3.343655318996909
7.39047815820543e-05,0.005783362787814056,3.358538107574929
7.391478158205431e-05,0.003111407318385209,3.36597950186396
7.392478158205432e-05,0.005449368354133969,3.332493227563414
7.393478158205431e-05,0.004113390619420913,3.36597950186396
7.394478158205431e-05,0.004781379486778049,3.336213924707892
7.39547815820543e-05,0.004781379486778049,3.358538107574922
7.396478158205431e-05,0.003779396185742345,3.362258804719451
7.397478158205432e-05,0.005115373920459047,3.325051833274404
7.398478158205431e-05,0.00778732938988516,3.36597950186396
7.399478158205431e-05,0.004781379486778049,3.31761043898535
7.40047815820543e-05,0.005449368354134577,3.34737601614139
7.401478158205431e-05,0.005115373920456617,3.36597950186396
7.402478158205432e-05,0.00411339061942152,3.325051833274404
7.403478158205432e-05,0.004781379486778049,3.36597950186396
7.404478158205431e-05,0.005449368354135184,3.321331136129858
7.40547815820543e-05,0.005783362787813752,3.358538107574943
7.406478158205431e-05,0.004447385053099481,3.343655318996909
7.407478158205431e-05,0.005783362787813752,3.325051833274367
7.408478158205432e-05,0.006451351655170888,3.36597950186396
7.409478158205431e-05,0.00611735722149232,3.302727650407316
7.410478158205431e-05,0.006451351655170888,3.343655318996909
7.41147815820543e-05,0.005115373920457832,3.354817410430424
7.412478158205431e-05,0.005115373920456617,3.31761043898535
7.413478158205432e-05,0.005783362787811625,3.36970019900842
7.414478158205431e-05,0.003445401752063777,3.31761043898535
7.415478158205431e-05,0.007119340522528024,3.347376016141417
7.41647815820543e-05,0.004113390619423647,3.362258804719438
7.417478158205431e-05,0.005115373920456617,3.332493227563384
7.418478158205432e-05,0.005449368354134577,3.373420896152943
7.419478158205431e-05,0.004781379486778049,3.336213924707892
7.420478158205431e-05,0.005449368354135184,3.347376016141417
7.42147815820543e-05,0.006451351655169977,3.358538107574932
7.422478158205431e-05,0.005449368354135184,3.321331136129858
7.423478158205432e-05,0.004113390619420913,3.377141593297427
7.424478158205431e-05,0.004113390619420913,3.313889741840841
7.425478158205431e-05,0.00611735722149232,3.347376016141417
7.42647815820543e-05,0.005449368354135184,3.343655318996909
7.427478158205431e-05,0.00611735722149232,3.321331136129858
7.428478158205431e-05,0.005115373920456617,3.354817410430434
7.429478158205432e-05,0.004113390619420913,3.321331136129858
7.430478158205431e-05,0.006451351655170888,3.347376016141417
7.431478158205431e-05,0.003779396185742345,3.3399346218524
7.43247815820543e-05,0.005449368354133666,3.32505183327438
7.433478158205431e-05,0.004447385053099481,3.369700199008468
7.434478158205432e-05,0.004113390619420913,3.31761043898535
7.435478158205431e-05,0.004781379486778049,3.358538107574943
7.436478158205431e-05,0.004113390619420913,3.3399346218524
7.43747815820543e-05,0.005449368354133969,3.31761043898537
7.438478158205431e-05,0.004113390619420913,3.380862290441993
7.439478158205432e-05,0.004113390619421216,3.313889741840865
7.440478158205431e-05,0.004447385053099481,3.3399346218524
7.441478158205431e-05,0.005449368354135184,3.347376016141417
7.44247815820543e-05,0.004113390619422128,3.321331136129882
7.443478158205431e-05,0.005449368354135184,3.36597950186396
7.444478158205432e-05,0.003779396185743864,3.328772530418902
7.445478158205431e-05,0.005449368354135184,3.358538107574943
7.446478158205431e-05,0.004781379486778049,3.351096713285926
7.44747815820543e-05,0.004113390619420913,3.325051833274367
7.448478158205431e-05,0.004781379486778049,3.373420896152977
7.449478158205431e-05,0.005783362787813752,3.31761043898535
7.450478158205432e-05,0.005449368354135184,3.347376016141417
7.451478158205431e-05,0.006451351655170888,3.369700199008468
7.452478158205431e-05,0.005783362787813752,3.313889741840841
7.453478158205431e-05,0.004781379486778049,3.392024381875518
7.454478158205431e-05,0.003779396185742345,3.332493227563384
7.455478158205432e-05,0.005115373920456617,3.354817410430434
7.456478158205431e-05,0.004781379486778049,3.343655318996909
7.457478158205431e-05,0.005449368354135184,3.325051833274367
7.45847815820543e-05,0.005449368354135184,3.377141593297437
7.459478158205431e-05,0.003779396185742345,3.332493227563384
7.460478158205432e-05,0.004781379486776227,3.365979501863943
7.461478158205431e-05,0.002777412884706641,3.347376016141417
7.462478158205431e-05,0.004781379486778049,3.313889741840841
7.46347815820543e-05,0.00578336278781284,3.384582987586437
7.464478158205431e-05,0.004781379486778049,3.325051833274367
7.465478158205432e-05,0.00511537392045692,3.336213924707919
7.466478158205431e-05,0.005449368354135184,3.36597950186396
7.467478158205431e-05,0.004113390619420913,3.31761043898535
7.46847815820543e-05,0.00611735722149232,3.369700199008468
7.469478158205431e-05,0.005115373920456617,3.295286256118299
7.470478158205432e-05,0.005115373920456009,3.332493227563404
7.471478158205432e-05,0.004447385053099481,3.354817410430434
7.472478158205431e-05,0.006451351655170888,3.328772530418875
7.473478158205431e-05,0.004781379486778049,3.36597950186396
7.474478158205431e-05,0.004447385053099481,3.31761043898535
7.475478158205431e-05,0.004781379486778049,3.336213924707892
7.476478158205432e-05,0.003445401752063777,3.328772530418875
7.477478158205431e-05,0.005115373920456617,3.321331136129858
7.478478158205431e-05,0.005449368354135184,3.373420896152977
7.47947815820543e-05,0.004781379486778656,3.306448347551885
7.480478158205431e-05,0.004781379486778049,3.351096713285926
7.481478158205432e-05,0.006117357221491409,3.339934621852377
7.482478158205431e-05,0.005115373920456617,3.313889741840841
7.483478158205431e-05,0.004781379486778049,3.36597950186396
7.48447815820543e-05,0.005115373920456313,3.317610438985394
7.485478158205431e-05,0.004781379486778049,3.336213924707892
7.486478158205432e-05,0.004781379486779568,3.336213924707875
7.487478158205431e-05,0.006451351655170888,3.31761043898535
7.488478158205431e-05,0.004781379486778049,3.358538107574943
7.48947815820543e-05,0.005449368354134577,3.306448347551872
7.490478158205431e-05,0.006785346088849456,3.328772530418875
7.491478158205432e-05,0.007119340522527113,3.354817410430397
7.492478158205432e-05,0.00611735722149232,3.313889741840841
7.493478158205431e-05,0.006785346088849456,3.377141593297485
7.49447815820543e-05,0.00611735722149232,3.295286256118299
7.495478158205431e-05,0.006451351655170888,3.351096713285926
7.496478158205431e-05,0.006451351655170888,3.36597950186396
7.497478158205432e-05,0.005115373920456617,3.313889741840841
7.498478158205431e-05,0.006785346088849456,3.377141593297485
7.499478158205431e-05,0.005449368354135184,3.306448347551824
7.50047815820543e-05,0.006451351655169977,3.358538107574895
7.501478158205431e-05,0.00611735722149232,3.354817410430434
7.502478158205432e-05,0.00611735722149232,3.321331136129902
7.503478158205431e-05,0.00611735722149232,3.369700199008468
7.504478158205431e-05,0.005449368354135184,3.313889741840841
7.50547815820543e-05,0.006451351655169977,3.358538107574902
7.506478158205431e-05,0.005783362787813752,3.354817410430434
7.507478158205432e-05,0.007119340522527417,3.3176104389854
7.508478158205431e-05,0.006451351655170888,3.373420896152977
7.509478158205431e-05,0.005783362787813752,3.31761043898535
7.51047815820543e-05,0.006785346088848544,3.351096713285895
7.511478158205431e-05,0.006451351655170888,3.351096713285926
7.512478158205432e-05,0.0064513516551718,3.313889741840895
7.513478158205431e-05,0.007453334956206592,3.373420896152977
7.514478158205431e-05,0.00611735722149232,3.310169044696333
7.51547815820543e-05,0.006451351655170888,3.3399346218524
7.516478158205431e-05,0.005449368354135184,3.336213924707892
7.517478158205431e-05,0.007119340522528024,3.321331136129858
7.518478158205432e-05,0.006785346088849456,3.373420896152977
7.519478158205431e-05,0.005449368354135184,3.321331136129858
7.520478158205431e-05,0.007453334956206592,3.354817410430434
7.52147815820543e-05,0.007453334956206592,3.354817410430434
7.522478158205431e-05,0.007453334956206592,3.328772530418875
7.523478158205432e-05,0.009123307124599432,3.362258804719451
7.524478158205431e-05,0.00611735722149232,3.332493227563384
7.525478158205431e-05,0.008455318257242295,3.351096713285926
7.52647815820543e-05,0.00645135165517271,3.365979501863946
7.527478158205431e-05,0.005449368354135184,3.325051833274367
7.528478158205432e-05,0.006451351655171495,3.377141593297444
7.529478158205431e-05,0.007119340522528024,3.332493227563384
7.530478158205431e-05,0.007453334956206592,3.351096713285926
7.53147815820543e-05,0.007119340522528328,3.358538107574936
7.532478158205431e-05,0.00611735722149232,3.332493227563384
7.533478158205432e-05,0.006117357221491713,3.36970019900842
7.534478158205431e-05,0.005449368354135184,3.31761043898535
7.535478158205431e-05,0.007453334956206592,3.369700199008468
7.53647815820543e-05,0.006451351655170888,3.351096713285926
7.537478158205431e-05,0.005449368354135184,3.347376016141417
7.538478158205431e-05,0.005783362787813752,3.380862290441993
7.539478158205432e-05,0.005449368354135184,3.328772530418875
7.540478158205431e-05,0.004781379486778049,3.369700199008468
7.541478158205431e-05,0.005449368354135184,3.373420896152977
7.542478158205431e-05,0.005783362787813752,3.3399346218524
7.543478158205431e-05,0.006451351655170888,3.377141593297485
7.544478158205432e-05,0.004447385053099481,3.351096713285926
7.545478158205431e-05,0.004781379486778049,3.36597950186396
7.546478158205431e-05,0.003445401752063777,3.36597950186396
7.54747815820543e-05,0.005115373920455098,3.343655318996929
7.548478158205431e-05,0.004447385053099481,3.395745079020027
7.549478158205432e-05,0.004781379486777745,3.343655318996932
7.550478158205431e-05,0.004447385053099481,3.369700199008468
7.551478158205431e-05,0.003445401752063777,3.369700199008468
7.55247815820543e-05,0.006117357221489891,3.343655318996932
7.553478158205431e-05,0.00611735722149232,3.392024381875518
7.554478158205432e-05,0.004447385053099785,3.35853810757497
7.555478158205431e-05,0.004781379486778049,3.38830368473101
7.556478158205431e-05,0.003445401752063777,3.369700199008468
7.55747815820543e-05,0.004781379486776834,3.362258804719458
7.558478158205431e-05,0.006451351655170888,3.380862290441993
7.559478158205432e-05,0.003445401752065904,3.347376016141434
7.560478158205432e-05,0.005783362787813752,3.36597950186396
7.561478158205431e-05,0.004447385053099481,3.380862290441993
7.562478158205431e-05,0.004447385053099481,3.347376016141417
7.563478158205431e-05,0.004781379486778049,3.395745079020027
7.564478158205431e-05,0.004113390619420913,3.336213924707892
7.565478158205432e-05,0.005115373920456617,3.358538107574943
7.566478158205431e-05,0.003779396185742345,3.373420896152977
7.567478158205431e-05,0.003445401752063777,3.325051833274367
7.56847815820543e-05,0.005115373920455098,3.384582987586448
7.569478158205431e-05,0.003779396185742345,3.343655318996909
7.570478158205432e-05,0.005115373920455401,3.373420896152987
7.571478158205431e-05,0.003779396185742345,3.384582987586502
7.572478158205431e-05,0.004781379486778049,3.336213924707892
7.57347815820543e-05,0.00578336278781284,3.380862290441953
7.574478158205431e-05,0.005115373920456617,3.3399346218524
7.575478158205432e-05,0.006117357221491409,3.380862290441986
7.576478158205431e-05,0.005115373920456617,3.373420896152977
7.577478158205431e-05,0.006451351655170888,3.325051833274367
7.57847815820543e-05,0.003111407318388247,3.388303684730952
7.579478158205431e-05,0.006451351655170888,3.343655318996909
7.580478158205432e-05,0.005449368354134273,3.362258804719458
7.581478158205432e-05,0.004447385053099481,3.369700199008468
7.582478158205431e-05,0.005115373920456617,3.328772530418875
7.58347815820543e-05,0.005115373920456617,3.380862290441993
7.584478158205431e-05,0.003445401752063777,3.336213924707892
7.585478158205431e-05,0.005115373920456617,3.36597950186396
7.586478158205432e-05,0.003445401752063777,3.369700199008468
7.587478158205431e-05,0.003445401752063777,3.332493227563384
7.588478158205431e-05,0.004781379486778049,3.377141593297485
7.58947815820543e-05,0.003111407318386728,3.332493227563424
7.590478158205431e-05,0.005115373920456617,3.362258804719451
7.591478158205432e-05,0.004781379486778353,3.362258804719434
7.592478158205431e-05,0.005115373920456617,3.343655318996909
7.593478158205431e-05,0.006451351655170888,3.362258804719451
7.59447815820543e-05,0.004781379486779568,3.339934621852421
7.595478158205431e-05,0.005783362787813752,3.369700199008468
7.596478158205432e-05,0.003111407318384906,3.351096713285912
7.597478158205431e-05,0.002777412884706641,3.336213924707892
7.598478158205431e-05,0.005783362787813752,3.369700199008468
7.59947815820543e-05,0.003779396185744168,3.317610438985397
7.600478158205431e-05,0.004447385053099481,3.351096713285926
7.601478158205432e-05,0.002777412884708464,3.343655318996896
7.602478158205431e-05,0.004781379486778049,3.328772530418875
7.603478158205431e-05,0.004447385053099481,3.36597950186396
7.60447815820543e-05,0.003445401752063777,3.313889741840841
7.605478158205431e-05,0.004447385053099481,3.362258804719451
7.606478158205431e-05,0.003445401752063777,3.347376016141417
7.607478158205432e-05,0.003779396185742345,3.325051833274367
7.608478158205431e-05,0.004781379486778049,3.358538107574943
7.609478158205431e-05,0.003445401752063777,3.31761043898535
7.610478158205431e-05,0.004113390619420913,3.358538107574943
7.611478158205431e-05,0.004781379486778049,3.351096713285926
7.612478158205432e-05,0.004447385053099481,3.295286256118299
7.613478158205431e-05,0.004781379486778049,3.380862290441993
7.614478158205431e-05,0.003779396185742345,3.336213924707892
7.61547815820543e-05,0.004781379486777137,3.347376016141407
7.616478158205431e-05,0.002777412884706641,3.358538107574943
7.617478158205432e-05,0.003445401752064081,3.325051833274414
7.618478158205431e-05,0.003779396185742345,3.377141593297485
7.619478158205431e-05,0.00144143514999237,3.31761043898535
7.62047815820543e-05,0.004447385053096747,3.351096713285895
7.621478158205431e-05,0.00144143514999237,3.347376016141417
7.622478158205432e-05,0.005115373920456617,3.332493227563421
7.623478158205431e-05,0.005115373920456617,3.373420896152977
7.624478158205431e-05,0.002443418451028074,3.306448347551824
7.62547815820543e-05,0.004113390619420913,3.351096713285926
7.626478158205431e-05,0.003111407318385209,3.332493227563384
7.627478158205431e-05,0.004447385053099481,3.328772530418875
7.628478158205432e-05,0.005783362787813752,3.36597950186396
7.629478158205431e-05,0.004447385053099481,3.313889741840841
7.630478158205431e-05,0.004781379486778049,3.343655318996909
7.631478158205431e-05,0.004781379486778049,3.354817410430434
7.632478158205431e-05,0.003445401752063777,3.336213924707892
7.633478158205432e-05,0.002443418451028074,3.384582987586502
7.634478158205431e-05,0.002777412884706641,3.310169044696333
7.635478158205431e-05,0.005115373920456617,3.343655318996909
7.63647815820543e-05,0.00377939618574356,3.358538107574929
7.637478158205431e-05,0.004113390619420913,3.313889741840841
7.638478158205432e-05,0.004447385053099178,3.380862290441935
7.639478158205431e-05,0.004113390619420913,3.31761043898535
7.640478158205431e-05,0.004113390619420913,3.358538107574943
7.64147815820543e-05,0.004781379486777442,3.347376016141427
7.642478158205431e-05,0.003779396185742345,3.325051833274367
7.643478158205432e-05,0.003111407318384906,3.380862290441943
7.644478158205431e-05,0.002777412884706641,3.325051833274367
7.645478158205431e-05,0.004447385053099481,3.354817410430434
7.64647815820543e-05,0.004781379486777745,3.343655318996919
7.647478158205431e-05,0.003779396185742345,3.302727650407316
7.648478158205432e-05,0.005449368354134273,3.369700199008437
7.649478158205432e-05,0.004447385053099481,3.336213924707892
7.650478158205431e-05,0.004113390619420913,3.343655318996909
7.65147815820543e-05,0.004447385053099481,3.36597950186396
7.652478158205431e-05,0.004113390619420913,3.325051833274367
7.653478158205431e-05,0.005783362787813752,3.380862290441993
7.654478158205432e-05,0.004781379486778049,3.328772530418875
7.655478158205431e-05,0.005783362787813752,3.358538107574943
7.656478158205431e-05,0.003445401752063777,3.36597950186396
7.65747815820543e-05,0.004781379486776834,3.332493227563414
7.658478158205431e-05,0.004113390619420913,3.369700199008468
7.659478158205432e-05,0.004113390619422128,3.33249322756339
7.660478158205431e-05,0.005449368354135184,3.3399346218524
7.661478158205431e-05,0.005115373920456617,3.369700199008468
7.66247815820543e-05,0.004447385053100088,3.321331136129902
7.663478158205431e-05,0.005115373920456617,3.384582987586502
7.664478158205432e-05,0.004781379486778656,3.336213924707909
7.665478158205431e-05,0.005449368354135184,3.354817410430434
7.666478158205431e-05,0.003445401752063777,3.343655318996909
7.66747815820543e-05,0.00444738505309857,3.339934621852404
7.668478158205431e-05,0.005115373920456617,3.369700199008468
7.669478158205432e-05,0.00277741288471059,3.33993462185241
7.670478158205431e-05,0.007119340522528024,3.351096713285926
7.671478158205431e-05,0.003445401752063777,3.354817410430434
7.67247815820543e-05,0.005115373920456617,3.3399346218524
7.673478158205431e-05,0.005115373920456617,3.373420896152977
7.674478158205431e-05,0.005115373920456617,3.343655318996909
7.675478158205432e-05,0.005449368354135184,3.362258804719451
7.676478158205431e-05,0.005449368354135184,3.351096713285926
7.677478158205431e-05,0.004781379486778049,3.343655318996909
7.67847815820543e-05,0.006451351655169369,3.38830368473097
7.679478158205431e-05,0.003445401752063777,3.3399346218524
7.680478158205432e-05,0.003111407318385209,3.354817410430434
7.681478158205431e-05,0.003445401752063777,3.373420896152977
7.682478158205431e-05,0.005783362787813752,3.3399346218524
7.68347815820543e-05,0.005449368354135488,3.388303684730966
7.684478158205431e-05,0.004781379486778049,3.328772530418875
7.685478158205432e-05,0.005115373920456313,3.380862290441983
7.686478158205431e-05,0.004781379486778049,3.369700199008468
7.687478158205431e-05,0.005783362787813752,3.328772530418875
7.68847815820543e-05,0.004781379486778961,3.369700199008431
7.689478158205431e-05,0.003779396185742345,3.336213924707892
7.690478158205432e-05,0.005783362787811625,3.369700199008475
7.691478158205431e-05,0.003445401752063777,3.377141593297485
7.692478158205431e-05,0.005115373920456617,3.336213924707892
7.69347815820543e-05,0.005115373920456617,3.392024381875518
7.694478158205431e-05,0.005115373920456617,3.313889741840841
7.695478158205431e-05,0.004447385053099481,3.354817410430434
7.696478158205432e-05,0.004113390619420913,3.362258804719451
7.697478158205431e-05,0.004113390619420913,3.347376016141417
7.698478158205431e-05,0.005449368354135184,3.36597950186396
7.699478158205431e-05,0.003445401752063777,3.325051833274367
7.700478158205431e-05,0.004447385053099481,3.362258804719451
7.701478158205432e-05,0.003779396185742345,3.354817410430434
7.702478158205431e-05,0.005449368354135184,3.31761043898535
7.703478158205431e-05,0.004781379486778049,3.373420896152977
7.70447815820543e-05,0.003779396185743257,3.3176104389854
7.705478158205431e-05,0.005449368354135184,3.36597950186396
7.706478158205432e-05,0.00311140731838612,3.339934621852394
7.707478158205431e-05,0.004113390619420913,3.332493227563384
7.708478158205431e-05,0.00611735722149232,3.380862290441993
7.70947815820543e-05,0.003779396185744471,3.343655318996943
7.710478158205431e-05,0.004113390619420913,3.3399346218524
7.711478158205432e-05,0.00444738505309857,3.365979501863929
7.712478158205431e-05,0.003445401752063777,3.332493227563384
7.713478158205431e-05,0.004781379486778049,3.392024381875518
7.71447815820543e-05,0.002443418451028074,3.332493227563384
7.715478158205431e-05,0.003779396185742345,3.362258804719451
7.716478158205432e-05,0.003111407318385817,3.362258804719421
7.717478158205432e-05,0.003779396185742345,3.328772530418875
7.718478158205431e-05,0.004447385053099481,3.392024381875518
7.719478158205431e-05,0.004447385053099481,3.321331136129858
7.720478158205431e-05,0.003779396185742345,3.369700199008468
7.721478158205431e-05,0.002443418451028074,3.369700199008468
7.722478158205432e-05,0.003779396185742345,3.3399346218524
7.723478158205431e-05,0.003111407318385209,3.403186473309044
7.724478158205431e-05,0.002443418451028074,3.3399346218524
7.72547815820543e-05,0.006451351655167243,3.365979501863936
7.726478158205431e-05,0.004781379486778049,3.369700199008468
7.727478158205432e-05,0.005449368354134577,3.332493227563431
7.728478158205431e-05,0.004781379486778049,3.384582987586502
7.729478158205431e-05,0.005449368354135184,3.343655318996909
7.73047815820543e-05,0.006451351655169977,3.362258804719434
7.731478158205431e-05,0.004447385053099481,3.373420896152977
7.732478158205432e-05,0.004113390619422735,3.336213924707932
7.733478158205431e-05,0.00611735722149232,3.380862290441993
7.734478158205431e-05,0.003445401752063777,3.328772530418875
7.73547815820543e-05,0.004781379486776834,3.365979501863926
7.736478158205431e-05,0.005449368354135184,3.369700199008468
7.737478158205432e-05,0.004447385053097659,3.336213924707926
7.738478158205432e-05,0.002443418451028074,3.373420896152977
7.739478158205431e-05,0.004781379486778049,3.332493227563384
7.74047815820543e-05,0.006451351655170888,3.354817410430434
7.741478158205431e-05,0.004447385053099481,3.354817410430434
7.742478158205431e-05,0.003445401752063777,3.332493227563384
7.743478158205432e-05,0.005115373920456617,3.392024381875518
7.744478158205431e-05,0.004447385053099481,3.321331136129858
7.745478158205431e-05,0.006451351655170888,3.373420896152977
7.74647815820543e-05,0.005449368354136096,3.365979501863966
7.747478158205431e-05,0.003779396185742345,3.336213924707892
7.748478158205432e-05,0.004781379486778049,3.395745079019966
7.749478158205431e-05,0.004781379486778049,3.328772530418875
7.750478158205431e-05,0.00611735722149232,3.369700199008468
7.75147815820543e-05,0.003779396185744471,3.362258804719458
7.752478158205431e-05,0.004781379486778049,3.328772530418875
7.753478158205432e-05,0.004781379486778656,3.395745079019969
7.754478158205431e-05,0.005449368354135184,3.332493227563384
7.755478158205431e-05,0.005783362787813752,3.362258804719451
7.75647815820543e-05,0.004447385053100696,3.369700199008461
7.757478158205431e-05,0.003779396185742345,3.351096713285926
7.758478158205432e-05,0.006785346088847634,3.380862290441956
7.759478158205431e-05,0.004781379486778049,3.3399346218524
7.760478158205431e-05,0.00611735722149232,3.380862290441993
7.76147815820543e-05,0.004113390619420913,3.377141593297485
7.762478158205431e-05,0.005115373920456617,3.332493227563384
7.763478158205431e-05,0.005449368354135184,3.399465776164535
