#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.829371859296483e-05,0.00611735722149232,3.321331136129858
6.830371859296482e-05,0.00611735722149232,3.384582987586502
6.831371859296483e-05,0.007119340522528024,3.351096713285926
6.832371859296483e-05,0.005783362787813752,3.351096713285926
6.833371859296482e-05,0.007453334956206592,3.377141593297485
6.834371859296483e-05,0.005449368354135184,3.31761043898535
6.835371859296482e-05,0.004447385053099481,3.373420896152977
6.836371859296483e-05,0.005115373920456617,3.362258804719451
6.837371859296483e-05,0.005449368354135184,3.347376016141417
6.838371859296482e-05,0.005115373920456617,3.403186473309044
6.839371859296483e-05,0.00611735722149232,3.328772530418875
6.840371859296482e-05,0.00611735722149232,3.380862290441993
6.841371859296483e-05,0.005449368354135488,3.343655318996902
6.842371859296483e-05,0.005783362787813752,3.336213924707892
6.843371859296482e-05,0.00611735722149232,3.38830368473101
6.844371859296482e-05,0.006451351655170585,3.339934621852444
6.845371859296483e-05,0.006785346088849456,3.369700199008468
6.846371859296482e-05,0.004113390619420913,3.354817410430434
6.847371859296483e-05,0.006451351655170888,3.3399346218524
6.848371859296482e-05,0.005449368354135184,3.38830368473101
6.849371859296482e-05,0.004113390619420913,3.302727650407316
6.850371859296483e-05,0.00611735722149232,3.377141593297485
6.851371859296482e-05,0.004781379486778049,3.362258804719451
6.852371859296483e-05,0.005783362787813752,3.347376016141417
6.853371859296483e-05,0.005783362787813752,3.36597950186396
6.854371859296482e-05,0.00611735722149232,3.332493227563384
6.855371859296483e-05,0.00611735722149232,3.36597950186396
6.856371859296482e-05,0.003445401752063777,3.354817410430434
6.857371859296483e-05,0.005115373920456617,3.347376016141417
6.858371859296483e-05,0.003445401752063777,3.373420896152977
6.859371859296482e-05,0.005115373920456617,3.310169044696333
6.860371859296483e-05,0.005449368354135184,3.373420896152977
6.861371859296482e-05,0.004447385053099481,3.36597950186396
6.862371859296483e-05,0.004781379486778049,3.347376016141461
6.863371859296483e-05,0.004781379486778049,3.395745079020027
6.864371859296482e-05,0.005115373920456617,3.325051833274367
6.865371859296482e-05,0.005115373920456617,3.373420896152933
6.866371859296483e-05,0.004781379486778049,3.347376016141417
6.867371859296483e-05,0.005449368354135184,3.339934621852421
6.868371859296483e-05,0.005449368354135184,3.362258804719451
6.869371859296482e-05,0.004113390619420913,3.336213924707892
6.870371859296482e-05,0.005115373920455705,3.362258804719428
6.871371859296483e-05,0.004447385053099481,3.3399346218524
6.872371859296482e-05,0.00611735722149232,3.332493227563384
6.873371859296483e-05,0.004113390619420913,3.377141593297485
6.874371859296482e-05,0.003779396185742345,3.336213924707892
6.875371859296482e-05,0.005449368354135184,3.377141593297485
6.876371859296483e-05,0.002777412884706641,3.3399346218524
6.877371859296482e-05,0.005783362787813752,3.328772530418875
6.878371859296483e-05,0.005449368354135184,3.380862290441993
6.879371859296483e-05,0.004447385053099481,3.325051833274367
6.880371859296482e-05,0.005115373920456617,3.377141593297485
6.881371859296483e-05,0.004113390619420913,3.336213924707892
6.882371859296482e-05,0.005449368354135184,3.347376016141417
6.883371859296483e-05,0.006451351655169977,3.384582987586444
6.884371859296483e-05,0.005449368354135184,3.321331136129858
6.885371859296482e-05,0.005783362787813752,3.380862290441993
6.886371859296483e-05,0.006451351655170888,3.354817410430434
6.887371859296483e-05,0.005449368354135184,3.332493227563384
6.888371859296483e-05,0.004447385053100088,3.373420896152922
6.889371859296483e-05,0.005115373920456617,3.313889741840841
6.890371859296482e-05,0.00611735722149232,3.377141593297485
6.891371859296482e-05,0.005783362787814056,3.351096713285949
6.892371859296483e-05,0.005449368354135184,3.354817410430434
6.893371859296482e-05,0.005115373920456617,3.36597950186396
6.894371859296483e-05,0.005783362787813752,3.3399346218524
6.895371859296482e-05,0.005115373920456617,3.369700199008468
6.896371859296482e-05,0.004113390619420913,3.351096713285926
6.897371859296483e-05,0.006451351655170888,3.358538107574943
6.898371859296482e-05,0.003779396185742345,3.392024381875518
6.899371859296483e-05,0.00611735722149232,3.325051833274367
6.900371859296483e-05,0.005449368354135184,3.373420896152977
6.901371859296482e-05,0.005449368354135184,3.347376016141417
6.902371859296483e-05,0.005449368354135184,3.354817410430434
6.903371859296482e-05,0.004113390619420913,3.369700199008468
6.904371859296483e-05,0.005115373920456617,3.332493227563384
6.905371859296483e-05,0.00611735722149232,3.377141593297485
6.906371859296482e-05,0.004113390619420913,3.354817410430434
6.907371859296483e-05,0.004781379486778049,3.343655318996909
6.908371859296483e-05,0.005449368354135184,3.38830368473101
6.909371859296483e-05,0.005783362787815271,3.31761043898541
6.910371859296483e-05,0.007453334956206592,3.384582987586502
6.911371859296482e-05,0.005783362787813752,3.354817410430434
6.912371859296482e-05,0.006117357221492017,3.336213924707909
6.913371859296483e-05,0.004113390619420913,3.38830368473101
6.914371859296482e-05,0.004781379486778049,3.328772530418875
6.915371859296483e-05,0.005783362787813752,3.392024381875518
6.916371859296482e-05,0.005115373920456617,3.362258804719451
6.917371859296482e-05,0.004781379486778049,3.347376016141417
6.918371859296483e-05,0.00611735722149232,3.380862290441993
6.919371859296482e-05,0.005783362787813752,3.332493227563384
6.920371859296483e-05,0.00611735722149232,3.380862290441993
6.921371859296483e-05,0.007119340522528024,3.36597950186396
6.922371859296482e-05,0.00611735722149232,3.358538107574943
6.923371859296483e-05,0.005115373920456617,3.38830368473101
6.924371859296482e-05,0.00611735722149232,3.3399346218524
6.925371859296483e-05,0.006451351655170888,3.362258804719451
6.926371859296483e-05,0.00778732938988516,3.36597950186396
6.927371859296482e-05,0.00778732938988516,3.343655318996909
6.928371859296483e-05,0.007119340522528024,3.380862290441993
6.929371859296482e-05,0.006785346088849456,3.3399346218524
6.930371859296483e-05,0.007787329389883945,3.373420896152946
6.931371859296483e-05,0.006451351655170888,3.3399346218524
6.932371859296482e-05,0.008121323823563727,3.3399346218524
6.933371859296482e-05,0.007787329389885463,3.377141593297451
6.934371859296483e-05,0.006451351655170888,3.31761043898535
6.935371859296482e-05,0.009457301558278,3.36597950186396
6.936371859296483e-05,0.006451351655170888,3.351096713285926
6.937371859296482e-05,0.00778732938988516,3.351096713285926
6.938371859296482e-05,0.006451351655172103,3.395745079019987
6.939371859296483e-05,0.006451351655170888,3.328772530418875
6.940371859296482e-05,0.00778732938988516,3.377141593297485
6.941371859296483e-05,0.005449368354135184,3.36597950186396
6.942371859296483e-05,0.008121323823563727,3.354817410430434
6.943371859296482e-05,0.006451351655170888,3.399465776164535
6.944371859296483e-05,0.006451351655170888,3.332493227563384
6.945371859296482e-05,0.006451351655170888,3.395745079020027
6.946371859296483e-05,0.006451351655170888,3.343655318996909
6.947371859296483e-05,0.00611735722149232,3.351096713285926
6.948371859296482e-05,0.007453334956206592,3.399465776164535
6.949371859296483e-05,0.004447385053099481,3.31761043898535
6.950371859296482e-05,0.008121323823563727,3.373420896152977
6.951371859296483e-05,0.006451351655172407,3.377141593297444
6.952371859296483e-05,0.008121323823563727,3.332493227563384
6.953371859296482e-05,0.00611735722149232,3.380862290441993
6.954371859296482e-05,0.007119340522527113,3.328772530418922
6.955371859296483e-05,0.008455318257242295,3.377141593297485
6.956371859296483e-05,0.006451351655171192,3.354817410430438
6.957371859296483e-05,0.006785346088849456,3.358538107574943
6.958371859296482e-05,0.00611735722149232,3.395745079020027
6.959371859296482e-05,0.006451351655170585,3.339934621852451
6.960371859296483e-05,0.00611735722149232,3.384582987586502
6.961371859296482e-05,0.006451351655170888,3.354817410430434
6.962371859296483e-05,0.00611735722149232,3.351096713285926
6.963371859296482e-05,0.005449368354135184,3.384582987586502
6.964371859296482e-05,0.005783362787813752,3.336213924707892
6.965371859296483e-05,0.006785346088849456,3.377141593297485
6.966371859296482e-05,0.006785346088849456,3.347376016141417
6.967371859296483e-05,0.004781379486778049,3.351096713285926
6.968371859296483e-05,0.006451351655170888,3.373420896152977
6.969371859296482e-05,0.005115373920456617,3.336213924707892
6.970371859296483e-05,0.00611735722149232,3.369700199008468
6.971371859296482e-05,0.005115373920456617,3.362258804719451
6.972371859296483e-05,0.006785346088848849,3.347376016141465
6.973371859296483e-05,0.00611735722149232,3.399465776164535
6.974371859296482e-05,0.00611735722149232,3.328772530418875
6.975371859296483e-05,0.005783362787813752,3.351096713285926
6.976371859296483e-05,0.004781379486778049,3.351096713285926
6.977371859296483e-05,0.004781379486777442,3.339934621852434
6.978371859296483e-05,0.004113390619420913,3.377141593297485
6.979371859296482e-05,0.004447385053099481,3.325051833274367
6.980371859296482e-05,0.006451351655169066,3.377141593297437
6.981371859296483e-05,0.005115373920456617,3.347376016141417
6.982371859296482e-05,0.005449368354135184,3.313889741840841
6.983371859296483e-05,0.007453334956206592,3.369700199008468
6.984371859296482e-05,0.004781379486778049,3.321331136129858
6.985371859296482e-05,0.005783362787813752,3.354817410430434
6.986371859296483e-05,0.005449368354135184,3.351096713285926
6.987371859296482e-05,0.005449368354135184,3.328772530418875
6.988371859296483e-05,0.006451351655170888,3.384582987586502
6.989371859296483e-05,0.004113390619420913,3.306448347551824
6.990371859296482e-05,0.005449368354135184,3.369700199008468
6.991371859296483e-05,0.00611735722149232,3.332493227563384
6.992371859296482e-05,0.008121323823563727,3.3399346218524
6.993371859296483e-05,0.005449368354135184,3.377141593297485
6.994371859296483e-05,0.006451351655170888,3.310169044696333
6.995371859296482e-05,0.005449368354135184,3.373420896152977
6.996371859296483e-05,0.005449368354135184,3.3399346218524
6.997371859296482e-05,0.007119340522528024,3.3399346218524
6.998371859296483e-05,0.005115373920457224,3.392024381875454
6.999371859296483e-05,0.005783362787813752,3.321331136129858
7.000371859296482e-05,0.005783362787813752,3.369700199008468
7.001371859296482e-05,0.005783362787813752,3.351096713285942
7.002371859296483e-05,0.006451351655170888,3.321331136129858
7.003371859296482e-05,0.006785346088849456,3.36597950186396
7.004371859296483e-05,0.00611735722149232,3.31761043898535
7.005371859296482e-05,0.005449368354135184,3.369700199008468
7.006371859296482e-05,0.005449368354135184,3.354817410430434
7.007371859296483e-05,0.005449368354135184,3.336213924707892
7.008371859296482e-05,0.005449368354135184,3.380862290441993
7.009371859296483e-05,0.005783362787813752,3.306448347551824
7.010371859296483e-05,0.006451351655170888,3.358538107574943
7.011371859296482e-05,0.004447385053099481,3.343655318996909
7.012371859296483e-05,0.00611735722149232,3.325051833274367
7.013371859296482e-05,0.006785346088849456,3.384582987586502
7.014371859296483e-05,0.006451351655170888,3.321331136129858
7.015371859296483e-05,0.005449368354135184,3.358538107574943
7.016371859296482e-05,0.004781379486778049,3.343655318996909
7.017371859296483e-05,0.007453334956206592,3.328772530418875
7.018371859296482e-05,0.00611735722149232,3.354817410430434
7.019371859296483e-05,0.006117357221493232,3.3176104389854
7.020371859296483e-05,0.007119340522528024,3.373420896152977
7.021371859296482e-05,0.00611735722149232,3.3399346218524
7.022371859296482e-05,0.006785346088848849,3.32505183327438
7.023371859296483e-05,0.00611735722149232,3.373420896152977
7.024371859296482e-05,0.006451351655170888,3.336213924707892
7.025371859296483e-05,0.006451351655170888,3.369700199008468
7.026371859296482e-05,0.007453334956206592,3.358538107574943
7.027371859296482e-05,0.006117357221493536,3.332493227563407
7.028371859296483e-05,0.00778732938988516,3.369700199008468
7.029371859296482e-05,0.00611735722149232,3.321331136129858
7.030371859296483e-05,0.006785346088849456,3.377141593297485
7.031371859296483e-05,0.00611735722149232,3.351096713285926
7.032371859296482e-05,0.006785346088849456,3.321331136129858
7.033371859296483e-05,0.006451351655170888,3.358538107574943
7.034371859296482e-05,0.007453334956206592,3.31761043898535
7.035371859296483e-05,0.008121323823563727,3.362258804719451
7.036371859296483e-05,0.006451351655170888,3.351096713285926
7.037371859296482e-05,0.007119340522528024,3.3399346218524
7.038371859296483e-05,0.00611735722149232,3.380862290441993
7.039371859296482e-05,0.00611735722149232,3.321331136129858
7.040371859296483e-05,0.006785346088848849,3.354817410430414
7.041371859296483e-05,0.00611735722149232,3.332493227563384
7.042371859296482e-05,0.006451351655170888,3.347376016141417
7.043371859296482e-05,0.006785346088849152,3.365979501863943
7.044371859296483e-05,0.006785346088849456,3.310169044696333
7.045371859296483e-05,0.007787329389884248,3.362258804719428
7.046371859296483e-05,0.006785346088849456,3.336213924707892
7.047371859296482e-05,0.006451351655170888,3.343655318996909
7.048371859296482e-05,0.006451351655170888,3.377141593297454
7.049371859296483e-05,0.00611735722149232,3.321331136129858
7.050371859296482e-05,0.006451351655170888,3.362258804719451
7.051371859296483e-05,0.005783362787813752,3.347376016141417
7.052371859296482e-05,0.008455318257242295,3.3399346218524
7.053371859296482e-05,0.005783362787813752,3.377141593297485
7.054371859296483e-05,0.006785346088849456,3.31761043898535
7.055371859296482e-05,0.006451351655170888,3.369700199008468
7.056371859296483e-05,0.005449368354135184,3.369700199008468
7.057371859296483e-05,0.006785346088849456,3.332493227563384
7.058371859296482e-05,0.005449368354135184,3.377141593297485
7.059371859296482e-05,0.006451351655169977,3.336213924707929
7.060371859296482e-05,0.005783362787813752,3.377141593297485
7.061371859296483e-05,0.005115373920456617,3.354817410430434
7.062371859296483e-05,0.006785346088849456,3.343655318996909
7.063371859296482e-05,0.006451351655170888,3.380862290441993
7.064371859296482e-05,0.005115373920457832,3.332493227563428
7.065371859296483e-05,0.00611735722149232,3.373420896152977
7.066371859296483e-05,0.005783362787814056,3.365979501863929
7.067371859296483e-05,0.00611735722149232,3.332493227563384
7.068371859296482e-05,0.006451351655170888,3.395745079020027
7.069371859296482e-05,0.005115373920457832,3.317610438985421
7.070371859296483e-05,0.006451351655170888,3.373420896152977
7.071371859296483e-05,0.005449368354135184,3.362258804719428
7.072371859296483e-05,0.005449368354135184,3.336213924707892
7.073371859296482e-05,0.005115373920456617,3.380862290441993
7.074371859296482e-05,0.00611735722149232,3.336213924707892
7.075371859296483e-05,0.006451351655170888,3.362258804719451
7.076371859296482e-05,0.004447385053099481,3.36597950186396
7.077371859296483e-05,0.005449368354135184,3.31761043898535
7.078371859296483e-05,0.005449368354135184,3.358538107574943
7.079371859296482e-05,0.004447385053099481,3.299006953262807
7.080371859296483e-05,0.006451351655170888,3.354817410430434
7.081371859296482e-05,0.002777412884706641,3.332493227563384
7.082371859296483e-05,0.005115373920456617,3.332493227563384
7.083371859296483e-05,0.004781379486778049,3.36597950186396
7.084371859296482e-05,0.005115373920456617,3.306448347551824
7.085371859296482e-05,0.006117357221491409,3.351096713285885
7.086371859296482e-05,0.004781379486778049,3.325051833274367
7.087371859296483e-05,0.005783362787813145,3.321331136129885
7.088371859296483e-05,0.005115373920456617,3.351096713285926
7.089371859296482e-05,0.004447385053099481,3.287844861829282
7.090371859296482e-05,0.005115373920456009,3.358538107574878
7.091371859296483e-05,0.005115373920456617,3.325051833274367
7.092371859296483e-05,0.004447385053100696,3.306448347551868
7.093371859296483e-05,0.005783362787813752,3.354817410430434
7.094371859296482e-05,0.005115373920456617,3.306448347551824
7.095371859296482e-05,0.005449368354135184,3.354817410430434
7.096371859296483e-05,0.004447385053099481,3.336213924707892
7.097371859296484e-05,0.007119340522527721,3.306448347551872
7.098371859296483e-05,0.006785346088849456,3.358538107574943
7.099371859296483e-05,0.005783362787813752,3.295286256118299
7.100371859296482e-05,0.007119340522528024,3.3399346218524
7.101371859296483e-05,0.005115373920456617,3.328772530418875
7.102371859296482e-05,0.007119340522528024,3.313889741840841
7.103371859296483e-05,0.005449368354135184,3.351096713285926
7.104371859296483e-05,0.005783362787813752,3.284124164684774
7.105371859296482e-05,0.007453334956206592,3.328772530418875
7.106371859296482e-05,0.004781379486780479,3.336213924707885
7.107371859296482e-05,0.005783362787813752,3.31761043898535
7.108371859296483e-05,0.006451351655170888,3.351096713285882
7.109371859296483e-05,0.006451351655170888,3.302727650407316
7.110371859296482e-05,0.006785346088849456,3.351096713285926
7.111371859296482e-05,0.005783362787814664,3.32505183327439
7.112371859296483e-05,0.006451351655170888,3.31761043898535
7.113371859296483e-05,0.006117357221491105,3.373420896152922
7.114371859296483e-05,0.004781379486778049,3.313889741840841
7.115371859296482e-05,0.007453334956206592,3.343655318996909
7.116371859296482e-05,0.004781379486780479,3.325051833274383
7.117371859296483e-05,0.005783362787813752,3.336213924707892
7.118371859296484e-05,0.006117357221492017,3.3548174104304
7.119371859296483e-05,0.005783362787813752,3.31761043898535
7.120371859296483e-05,0.00611735722149232,3.369700199008468
7.121371859296482e-05,0.005783362787813752,3.332493227563384
7.122371859296483e-05,0.006451351655170888,3.310169044696333
7.123371859296482e-05,0.006451351655170888,3.373420896152977
7.124371859296483e-05,0.005115373920456617,3.31761043898535
7.125371859296483e-05,0.007453334956206592,3.351096713285926
7.126371859296482e-05,0.005783362787813752,3.347376016141417
7.127371859296482e-05,0.006451351655170281,3.317610438985377
7.128371859296482e-05,0.00611735722149232,3.384582987586502
7.129371859296483e-05,0.005783362787814359,3.310169044696377
7.130371859296483e-05,0.006451351655170888,3.358538107574943
7.131371859296482e-05,0.004781379486778049,3.3399346218524
7.132371859296482e-05,0.006451351655169369,3.31761043898537
7.133371859296483e-05,0.005783362787813752,3.380862290441993
7.134371859296483e-05,0.006451351655169977,3.313889741840902
7.135371859296483e-05,0.005449368354135184,3.380862290441993
7.136371859296482e-05,0.005783362787813752,3.351096713285926
7.137371859296482e-05,0.004113390619422432,3.343655318996916
7.138371859296483e-05,0.005115373920456617,3.38830368473101
7.139371859296484e-05,0.005783362787815271,3.325051833274417
7.140371859296483e-05,0.007453334956206592,3.380862290441993
7.141371859296482e-05,0.006451351655170888,3.354817410430434
7.142371859296482e-05,0.007119340522528024,3.351096713285926
7.143371859296483e-05,0.006785346088849456,3.392024381875518
7.144371859296482e-05,0.004781379486778049,3.321331136129858
7.145371859296483e-05,0.006451351655170888,3.377141593297485
7.146371859296483e-05,0.005115373920456617,3.362258804719451
7.147371859296482e-05,0.00611735722149232,3.351096713285926
7.148371859296482e-05,0.00611735722149232,3.373420896152956
7.149371859296482e-05,0.00778732938988516,3.336213924707892
7.150371859296483e-05,0.00611735722149232,3.369700199008468
7.151371859296483e-05,0.005115373920456617,3.3399346218524
7.152371859296482e-05,0.005783362787813752,3.3399346218524
7.153371859296482e-05,0.006785346088848544,3.395745079019977
7.154371859296483e-05,0.004447385053099481,3.31761043898535
7.155371859296483e-05,0.004781379486777745,3.373420896152973
7.156371859296483e-05,0.004447385053099481,3.369700199008468
7.157371859296482e-05,0.005115373920456617,3.336213924707892
7.158371859296482e-05,0.004781379486778353,3.377141593297448
7.159371859296483e-05,0.005449368354135184,3.325051833274367
7.160371859296483e-05,0.005115373920456617,3.373420896152963
7.161371859296483e-05,0.005115373920456617,3.358538107574943
7.162371859296482e-05,0.004781379486778049,3.3399346218524
7.163371859296482e-05,0.004781379486778049,3.384582987586502
7.164371859296483e-05,0.005449368354135184,3.31761043898535
7.165371859296482e-05,0.004781379486778049,3.392024381875518
7.166371859296483e-05,0.004113390619420913,3.351096713285926
7.167371859296483e-05,0.00611735722149232,3.3399346218524
7.168371859296482e-05,0.005449368354135184,3.38830368473101
7.169371859296483e-05,0.004447385053099481,3.328772530418875
7.170371859296482e-05,0.005115373920456617,3.36597950186396
7.171371859296483e-05,0.004781379486778049,3.347376016141417
7.172371859296483e-05,0.004781379486778049,3.351096713285926
7.173371859296482e-05,0.003779396185742345,3.377141593297485
7.174371859296482e-05,0.005449368354133666,3.336213924707929
7.175371859296482e-05,0.004781379486778049,3.362258804719451
7.176371859296483e-05,0.004447385053100393,3.343655318996896
7.177371859296483e-05,0.005449368354135184,3.328772530418875
7.178371859296482e-05,0.003779396185742345,3.380862290441993
7.179371859296482e-05,0.004781379486777137,3.317610438985407
7.180371859296483e-05,0.004781379486778049,3.377141593297485
7.181371859296483e-05,0.004447385053099785,3.343655318996909
7.182371859296483e-05,0.004781379486778049,3.343655318996909
7.183371859296482e-05,0.005783362787813752,3.380862290441993
7.184371859296482e-05,0.002777412884706641,3.321331136129858
7.185371859296483e-05,0.005783362787813752,3.36597950186396
7.186371859296484e-05,0.003111407318387639,3.351096713285905
7.187371859296483e-05,0.005783362787813752,3.328772530418875
7.188371859296483e-05,0.004781379486778049,3.373420896152977
7.189371859296482e-05,0.004447385053099481,3.321331136129858
7.190371859296483e-05,0.007119340522528024,3.362258804719451
7.191371859296482e-05,0.003445401752063777,3.343655318996909
7.192371859296483e-05,0.004781379486778049,3.3399346218524
7.193371859296483e-05,0.004113390619420913,3.369700199008468
7.194371859296482e-05,0.003779396185742345,3.325051833274367
7.195371859296482e-05,0.005783362787811929,3.339934621852387
7.196371859296482e-05,0.003445401752063777,3.332493227563384
7.197371859296483e-05,0.005115373920455098,3.328772530418909
7.198371859296483e-05,0.003445401752063777,3.36597950186396
7.199371859296482e-05,0.003779396185742345,3.31761043898535
7.200371859296482e-05,0.004113390619420609,3.358538107574905
7.201371859296483e-05,0.004781379486778049,3.3399346218524
7.202371859296483e-05,0.006117357221490498,3.332493227563424
7.203371859296483e-05,0.004113390619420913,3.377141593297485
7.204371859296482e-05,0.004781379486778049,3.306448347551824
7.205371859296482e-05,0.004781379486778049,3.36970019900841
7.206371859296483e-05,0.004113390619420913,3.332493227563384
7.207371859296484e-05,0.005449368354136399,3.332493227563407
7.208371859296483e-05,0.006785346088849456,3.358538107574943
7.209371859296483e-05,0.003111407318385209,3.306448347551824
7.210371859296482e-05,0.005783362787813752,3.358538107574943
7.211371859296483e-05,0.003779396185742345,3.336213924707892
7.212371859296482e-05,0.00611735722149232,3.328772530418875
7.213371859296483e-05,0.005449368354135184,3.358538107574943
7.214371859296483e-05,0.003779396185742345,3.306448347551824
7.215371859296482e-05,0.006451351655170888,3.354817410430434
7.216371859296482e-05,0.004113390619423039,3.321331136129889
7.217371859296482e-05,0.005115373920456617,3.31761043898535
7.218371859296483e-05,0.004781379486778656,3.373420896152919
7.219371859296483e-05,0.005449368354135184,3.310169044696333
7.220371859296482e-05,0.005783362787813752,3.3399346218524
7.221371859296482e-05,0.005783362787813752,3.32505183327438
7.222371859296483e-05,0.00611735722149232,3.343655318996909
7.223371859296483e-05,0.005783362787812233,3.347376016141387
7.224371859296483e-05,0.004113390619420913,3.313889741840841
7.225371859296482e-05,0.007453334956206592,3.358538107574943
7.226371859296482e-05,0.003779396185745687,3.343655318996922
7.227371859296483e-05,0.006451351655170888,3.321331136129858
7.228371859296484e-05,0.004447385053100393,3.380862290441915
7.229371859296483e-05,0.005449368354135184,3.295286256118299
7.230371859296482e-05,0.00611735722149232,3.38830368473101
7.231371859296482e-05,0.004113390619420913,3.328772530418875
7.232371859296483e-05,0.005449368354135184,3.343655318996909
7.233371859296482e-05,0.005449368354135184,3.392024381875518
7.234371859296483e-05,0.006451351655170888,3.328772530418875
7.235371859296483e-05,0.005783362787813752,3.36597950186396
7.236371859296482e-05,0.005783362787813752,3.343655318996909
7.237371859296482e-05,0.006117357221492017,3.332493227563394
7.238371859296482e-05,0.007119340522528024,3.377141593297485
7.239371859296483e-05,0.00611735722149232,3.310169044696333
7.240371859296483e-05,0.006785346088849456,3.358538107574943
7.241371859296482e-05,0.005449368354135184,3.332493227563384
7.242371859296482e-05,0.006785346088848241,3.347376016141404
7.243371859296483e-05,0.005783362787813752,3.373420896152977
7.244371859296483e-05,0.006117357221493536,3.336213924707926
7.245371859296483e-05,0.007453334956206592,3.373420896152977
7.246371859296482e-05,0.005783362787813752,3.343655318996909
7.247371859296482e-05,0.007787329389883337,3.336213924707899
7.248371859296483e-05,0.006451351655170888,3.369700199008468
7.249371859296483e-05,0.005783362787814664,3.313889741840892
7.250371859296483e-05,0.006785346088849456,3.369700199008468
7.251371859296482e-05,0.005115373920456617,3.343655318996909
7.252371859296482e-05,0.005783362787813752,3.325051833274367
7.253371859296483e-05,0.007119340522528024,3.395745079020027
7.254371859296482e-05,0.007453334956206592,3.31761043898535
7.255371859296483e-05,0.005783362787813752,3.392024381875518
7.256371859296483e-05,0.005115373920456617,3.351096713285926
7.257371859296482e-05,0.005783362787813752,3.321331136129858
7.258371859296483e-05,0.005783362787813752,3.380862290441993
7.259371859296482e-05,0.003779396185742345,3.328772530418875
7.260371859296483e-05,0.005783362787813752,3.36597950186396
7.261371859296483e-05,0.004781379486778049,3.369700199008468
7.262371859296482e-05,0.005783362787813752,3.321331136129858
7.263371859296482e-05,0.006451351655170281,3.39574507901996
7.264371859296482e-05,0.005783362787813752,3.313889741840841
7.265371859296483e-05,0.006451351655169977,3.384582987586461
7.266371859296483e-05,0.005449368354135184,3.3399346218524
7.267371859296482e-05,0.005783362787813752,3.336213924707892
7.268371859296482e-05,0.006451351655170281,3.384582987586458
7.269371859296483e-05,0.005783362787813752,3.325051833274367
7.270371859296483e-05,0.004781379486778353,3.373420896152949
7.271371859296483e-05,0.005115373920456617,3.343655318996909
7.272371859296482e-05,0.005449368354135184,3.321331136129858
7.273371859296482e-05,0.00611735722149232,3.373420896152977
7.274371859296483e-05,0.004781379486778049,3.328772530418875
7.275371859296484e-05,0.005449368354134881,3.362258804719431
7.276371859296483e-05,0.005115373920456617,3.3399346218524
7.277371859296483e-05,0.006451351655170888,3.3399346218524
7.278371859296482e-05,0.005783362787813752,3.380862290441993
7.279371859296483e-05,0.005783362787813752,3.3399346218524
7.280371859296482e-05,0.00611735722149232,3.369700199008468
7.281371859296483e-05,0.006451351655170888,3.343655318996909
7.282371859296483e-05,0.00611735722149232,3.347376016141417
7.283371859296482e-05,0.003445401752063777,3.384582987586502
7.284371859296482e-05,0.005783362787811625,3.332493227563431
7.285371859296482e-05,0.005783362787813752,3.377141593297485
7.286371859296483e-05,0.004113390619421824,3.347376016141421
7.287371859296483e-05,0.005115373920456617,3.351096713285926
7.288371859296482e-05,0.00611735722149232,3.36597950186396
7.289371859296482e-05,0.005115373920457528,3.336213924707919
7.290371859296483e-05,0.005115373920456617,3.362258804719451
7.291371859296483e-05,0.003779396185743864,3.343655318996899
7.292371859296483e-05,0.005449368354135184,3.332493227563384
7.293371859296482e-05,0.003445401752063777,3.380862290441993
7.294371859296482e-05,0.00444738505309857,3.336213924707932
7.295371859296483e-05,0.004781379486778049,3.369700199008468
7.296371859296484e-05,0.003111407318387336,3.347376016141417
7.297371859296483e-05,0.005449368354135184,3.347376016141417
7.298371859296482e-05,0.002777412884706641,3.380862290441993
7.299371859296482e-05,0.004113390619420913,3.328772530418875
7.300371859296483e-05,0.002443418451028074,3.377141593297485
7.301371859296482e-05,0.004781379486778049,3.336213924707892
7.302371859296483e-05,0.005115373920456617,3.347376016141417
7.303371859296483e-05,0.004781379486778049,3.369700199008468
7.304371859296482e-05,0.004447385053099481,3.313889741840841
7.305371859296482e-05,0.004781379486777745,3.365979501863912
7.306371859296482e-05,0.003445401752063777,3.347376016141417
7.307371859296483e-05,0.005449368354134577,3.343655318996956
7.308371859296483e-05,0.004781379486778049,3.395745079020027
7.309371859296482e-05,0.002777412884706641,3.325051833274367
7.310371859296482e-05,0.006117357221489283,3.369700199008427
7.311371859296483e-05,0.006451351655170888,3.3399346218524
7.312371859296483e-05,0.003445401752067119,3.34365531899694
7.313371859296483e-05,0.007119340522528024,3.377141593297485
7.314371859296482e-05,0.004447385053099481,3.332493227563384
7.315371859296482e-05,0.00678534608884733,3.369700199008434
7.316371859296483e-05,0.005115373920456617,3.347376016141417
7.317371859296484e-05,0.006117357221492017,3.347376016141451
7.318371859296483e-05,0.005783362787813752,3.384582987586502
