#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:54:50.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.787620334620335e-05,0.006451351655170888,3.321331136129858
6.788620334620335e-05,0.006451351655170888,3.377141593297485
6.789620334620335e-05,0.004447385053099481,3.347376016141417
6.790620334620336e-05,0.005449368354136399,3.336213924707923
6.791620334620335e-05,0.006785346088849456,3.369700199008468
6.792620334620335e-05,0.005783362787813752,3.325051833274367
6.793620334620334e-05,0.005449368354135488,3.365979501863922
6.794620334620335e-05,0.005449368354135184,3.358538107574943
6.795620334620334e-05,0.00611735722149232,3.343655318996909
6.796620334620335e-05,0.005783362787813752,3.38830368473101
6.797620334620335e-05,0.00611735722149232,3.325051833274367
6.798620334620334e-05,0.006451351655170585,3.351096713285902
6.799620334620335e-05,0.005115373920456617,3.347376016141417
6.800620334620335e-05,0.004447385053099481,3.351096713285926
6.801620334620335e-05,0.006785346088849456,3.36597950186396
6.802620334620335e-05,0.004447385053099481,3.325051833274367
6.803620334620334e-05,0.007453334956206592,3.358538107574943
6.804620334620335e-05,0.004447385053099481,3.351096713285926
6.805620334620335e-05,0.007119340522528024,3.351096713285926
6.806620334620336e-05,0.005115373920456617,3.377141593297485
6.807620334620335e-05,0.005115373920456617,3.31761043898535
6.808620334620335e-05,0.005115373920456617,3.38830368473101
6.809620334620335e-05,0.005783362787813752,3.347376016141417
6.810620334620335e-05,0.006451351655170888,3.347376016141417
6.811620334620336e-05,0.004447385053100088,3.392024381875464
6.812620334620335e-05,0.005115373920456617,3.332493227563384
6.813620334620335e-05,0.005115373920456617,3.369700199008468
6.814620334620335e-05,0.005783362787813752,3.347376016141417
6.815620334620335e-05,0.00778732938988516,3.336213924707892
6.816620334620336e-05,0.006117357221492928,3.373420896152926
6.817620334620335e-05,0.006785346088849456,3.31761043898535
6.818620334620335e-05,0.00611735722149232,3.358538107574943
6.819620334620334e-05,0.005449368354135791,3.336213924707912
6.820620334620335e-05,0.005115373920456617,3.343655318996909
6.821620334620335e-05,0.006785346088849456,3.358538107574943
6.822620334620335e-05,0.005115373920456617,3.325051833274367
6.823620334620335e-05,0.005783362787813752,3.369700199008468
6.824620334620334e-05,0.004113390619420913,3.343655318996909
6.825620334620335e-05,0.00611735722149232,3.336213924707892
6.826620334620335e-05,0.005783362787813752,3.354817410430434
6.827620334620336e-05,0.005783362787813752,3.306448347551824
6.828620334620335e-05,0.005115373920456617,3.358538107574943
6.829620334620334e-05,0.005449368354135184,3.31761043898535
6.830620334620335e-05,0.005115373920456617,3.332493227563384
6.831620334620335e-05,0.007119340522528024,3.36597950186396
6.832620334620336e-05,0.005783362787813752,3.328772530418875
6.833620334620335e-05,0.006451351655170888,3.358538107574943
6.834620334620335e-05,0.006451351655170888,3.336213924707892
6.835620334620335e-05,0.00778732938988516,3.3399346218524
6.836620334620335e-05,0.005449368354135184,3.369700199008468
6.837620334620336e-05,0.005783362787814664,3.332493227563421
6.838620334620335e-05,0.006785346088849456,3.373420896152977
6.839620334620335e-05,0.003779396185742345,3.3399346218524
6.840620334620334e-05,0.006785346088846722,3.328772530418885
6.841620334620335e-05,0.006451351655170888,3.362258804719451
6.842620334620335e-05,0.005449368354135184,3.332493227563384
6.843620334620335e-05,0.007453334956206592,3.362258804719451
6.844620334620335e-05,0.005783362787813752,3.325051833274367
6.845620334620334e-05,0.006785346088849456,3.351096713285926
6.846620334620335e-05,0.004781379486778049,3.354817410430434
6.847620334620335e-05,0.005783362787813752,3.336213924707892
6.848620334620335e-05,0.005449368354135184,3.354817410430434
6.849620334620335e-05,0.005449368354135184,3.3399346218524
6.850620334620334e-05,0.006451351655170888,3.321331136129858
6.851620334620335e-05,0.007119340522528024,3.373420896152977
6.852620334620335e-05,0.00611735722149232,3.328772530418875
6.853620334620336e-05,0.006785346088849456,3.369700199008468
6.854620334620335e-05,0.00611735722149232,3.347376016141417
6.855620334620335e-05,0.007119340522528024,3.3399346218524
6.856620334620335e-05,0.005783362787813752,3.377141593297485
6.857620334620335e-05,0.00611735722149232,3.325051833274367
6.858620334620336e-05,0.006451351655168458,3.373420896152953
6.859620334620335e-05,0.003779396185742345,3.347376016141417
6.860620334620335e-05,0.005449368354135184,3.347376016141417
6.861620334620334e-05,0.005449368354135184,3.354817410430428
6.862620334620335e-05,0.00611735722149232,3.351096713285926
6.863620334620334e-05,0.005783362787813752,3.373420896152977
6.864620334620335e-05,0.004781379486778049,3.3399346218524
6.865620334620335e-05,0.005115373920456617,3.351096713285926
6.866620334620334e-05,0.005449368354135184,3.377141593297485
6.867620334620335e-05,0.004781379486778049,3.328772530418875
6.868620334620335e-05,0.00611735722149232,3.369700199008468
6.869620334620335e-05,0.005783362787813752,3.3399346218524
6.870620334620335e-05,0.00611735722149232,3.343655318996909
6.871620334620334e-05,0.006785346088849456,3.354817410430434
6.872620334620335e-05,0.005449368354135184,3.332493227563384
6.873620334620335e-05,0.005783362787813752,3.373420896152977
6.874620334620336e-05,0.005783362787813752,3.343655318996909
6.875620334620335e-05,0.006785346088849456,3.343655318996909
6.876620334620335e-05,0.005115373920456617,3.369700199008468
6.877620334620335e-05,0.005449368354135184,3.358538107574943
6.878620334620335e-05,0.005115373920456617,3.369700199008468
6.879620334620336e-05,0.004447385053099785,3.358538107574939
6.880620334620335e-05,0.004781379486778049,3.354817410430434
6.881620334620335e-05,0.004781379486778049,3.373420896152977
6.882620334620334e-05,0.00411339061942152,3.336213924707926
6.883620334620335e-05,0.006451351655170888,3.380862290441993
6.884620334620334e-05,0.006785346088849456,3.36597950186396
6.885620334620335e-05,0.005115373920456617,3.343655318996909
6.886620334620335e-05,0.004781379486778049,3.395745079020027
6.887620334620334e-05,0.005115373920456313,3.339934621852451
6.888620334620335e-05,0.005115373920456617,3.392024381875518
6.889620334620335e-05,0.004781379486778049,3.369700199008468
6.890620334620335e-05,0.00611735722149232,3.351096713285926
6.891620334620335e-05,0.006785346088849456,3.369700199008468
6.892620334620334e-05,0.006451351655170888,3.343655318996909
6.893620334620335e-05,0.004781379486778049,3.36597950186396
6.894620334620335e-05,0.005449368354135184,3.358538107574943
6.895620334620336e-05,0.006451351655170888,3.351096713285926
6.896620334620335e-05,0.006451351655170888,3.373420896152977
6.897620334620335e-05,0.004781379486778049,3.354817410430434
6.898620334620335e-05,0.006785346088849456,3.38830368473101
6.899620334620335e-05,0.005783362787813752,3.354817410430434
6.900620334620336e-05,0.006451351655171192,3.351096713285956
6.901620334620335e-05,0.006785346088849456,3.384582987586502
6.902620334620335e-05,0.004781379486778049,3.351096713285926
6.903620334620335e-05,0.00778732938988516,3.373420896152977
6.904620334620335e-05,0.004447385053099481,3.343655318996909
6.905620334620336e-05,0.007119340522527417,3.351096713285963
6.906620334620335e-05,0.006451351655170888,3.392024381875518
6.907620334620335e-05,0.005783362787813752,3.336213924707892
6.908620334620334e-05,0.006451351655170281,3.388303684730963
6.909620334620335e-05,0.006785346088849456,3.373420896152977
6.910620334620335e-05,0.006451351655170888,3.36597950186396
6.911620334620335e-05,0.006785346088849456,3.38830368473101
6.912620334620335e-05,0.00611735722149232,3.343655318996909
6.913620334620334e-05,0.00611735722149232,3.369700199008468
6.914620334620335e-05,0.005783362787813752,3.36597950186396
6.915620334620335e-05,0.00611735722149232,3.354817410430434
6.916620334620336e-05,0.005783362787813752,3.377141593297485
6.917620334620335e-05,0.005115373920456617,3.332493227563384
6.918620334620334e-05,0.006451351655170888,3.384582987586502
6.919620334620335e-05,0.00611735722149232,3.362258804719451
6.920620334620335e-05,0.005115373920456617,3.347376016141417
6.921620334620336e-05,0.007453334956206592,3.392024381875518
6.922620334620335e-05,0.006451351655170888,3.321331136129858
6.923620334620335e-05,0.00611735722149232,3.36597950186396
6.924620334620335e-05,0.006451351655170888,3.358538107574943
6.925620334620335e-05,0.005115373920456617,3.347376016141417
6.926620334620336e-05,0.006117357221492928,3.380862290441949
6.927620334620335e-05,0.006785346088849456,3.332493227563384
6.928620334620335e-05,0.00611735722149232,3.384582987586502
6.929620334620334e-05,0.005449368354135791,3.358538107574966
6.930620334620335e-05,0.005449368354135184,3.369700199008468
6.931620334620335e-05,0.006451351655170888,3.377141593297485
6.932620334620335e-05,0.004447385053099481,3.332493227563384
6.933620334620335e-05,0.005783362787813752,3.38830368473101
6.934620334620334e-05,0.005783362787813752,3.343655318996909
6.935620334620335e-05,0.00611735722149232,3.347376016141417
6.936620334620335e-05,0.00611735722149232,3.373420896152977
6.937620334620335e-05,0.004781379486778049,3.328772530418875
6.938620334620335e-05,0.006451351655170888,3.384582987586502
6.939620334620334e-05,0.005115373920456617,3.351096713285926
6.940620334620335e-05,0.006785346088849456,3.354817410430434
6.941620334620335e-05,0.005783362787813752,3.373420896152977
6.942620334620336e-05,0.007119340522528024,3.328772530418875
6.943620334620335e-05,0.006451351655170888,3.36597950186396
6.944620334620335e-05,0.004781379486778049,3.347376016141417
6.945620334620335e-05,0.005115373920456617,3.354817410430434
6.946620334620335e-05,0.006451351655170888,3.36597950186396
6.947620334620336e-05,0.006451351655171495,3.306448347551875
6.948620334620335e-05,0.007119340522528024,3.362258804719451
6.949620334620335e-05,0.005449368354135184,3.347376016141417
6.950620334620334e-05,0.005783362787813448,3.336213924707902
6.951620334620335e-05,0.008121323823563727,3.369700199008468
6.952620334620334e-05,0.00611735722149232,3.343655318996909
6.953620334620335e-05,0.007119340522528024,3.358538107574943
6.954620334620335e-05,0.005449368354135184,3.351096713285926
6.955620334620334e-05,0.007119340522528024,3.343655318996909
6.956620334620335e-05,0.00611735722149232,3.36597950186396
6.957620334620335e-05,0.005449368354135184,3.343655318996909
6.958620334620335e-05,0.007453334956206592,3.362258804719451
6.959620334620335e-05,0.005115373920456617,3.3399346218524
6.960620334620334e-05,0.006451351655170888,3.336213924707892
6.961620334620335e-05,0.007119340522528024,3.377141593297485
6.962620334620335e-05,0.006451351655170888,3.336213924707892
6.963620334620336e-05,0.00611735722149232,3.380862290441993
6.964620334620335e-05,0.004447385053099481,3.343655318996909
6.965620334620335e-05,0.005783362787813752,3.328772530418875
6.966620334620335e-05,0.006785346088849456,3.347376016141417
6.967620334620335e-05,0.006451351655170888,3.328772530418875
6.968620334620336e-05,0.00745333495620477,3.369700199008437
6.969620334620335e-05,0.005449368354135184,3.336213924707892
6.970620334620335e-05,0.007119340522528024,3.332493227563384
6.971620334620334e-05,0.007787329389884553,3.377141593297444
6.972620334620335e-05,0.00611735722149232,3.325051833274367
6.973620334620336e-05,0.006785346088848544,3.377141593297441
6.974620334620335e-05,0.005783362787813752,3.328772530418875
6.975620334620335e-05,0.00778732938988516,3.343655318996909
6.976620334620334e-05,0.006117357221493839,3.373420896152949
6.977620334620335e-05,0.005115373920456617,3.321331136129858
6.978620334620335e-05,0.006785346088849456,3.358538107574943
6.979620334620335e-05,0.006451351655170888,3.325051833274367
6.980620334620335e-05,0.007119340522528024,3.306448347551824
6.981620334620334e-05,0.005783362787813752,3.3399346218524
6.982620334620335e-05,0.006451351655170888,3.31761043898535
6.983620334620335e-05,0.007453334956206592,3.358538107574943
6.984620334620336e-05,0.006451351655170888,3.332493227563384
6.985620334620335e-05,0.007119340522528024,3.325051833274367
6.986620334620335e-05,0.007453334956206592,3.369700199008468
6.987620334620335e-05,0.005449368354135184,3.325051833274367
6.988620334620335e-05,0.006451351655170888,3.354817410430434
6.989620334620336e-05,0.006117357221492624,3.325051833274377
6.990620334620335e-05,0.006451351655170888,3.336213924707892
6.991620334620335e-05,0.008455318257242295,3.369700199008468
6.992620334620335e-05,0.005115373920456617,3.313889741840841
6.993620334620335e-05,0.006451351655170888,3.362258804719451
6.994620334620336e-05,0.005115373920457832,3.369700199008441
6.995620334620335e-05,0.006451351655170888,3.3399346218524
6.996620334620335e-05,0.007119340522528024,3.362258804719451
6.997620334620334e-05,0.006117357221493232,3.31016904469638
6.998620334620335e-05,0.006451351655170888,3.351096713285926
6.999620334620335e-05,0.005449368354135184,3.332493227563384
7.000620334620335e-05,0.006451351655170888,3.3399346218524
7.001620334620335e-05,0.008455318257242295,3.347376016141417
7.002620334620334e-05,0.007119340522528024,3.321331136129858
7.003620334620335e-05,0.006451351655170888,3.373420896152977
7.004620334620335e-05,0.006451351655170888,3.358538107574943
7.005620334620336e-05,0.005783362787813752,3.336213924707892
7.006620334620335e-05,0.008455318257242295,3.373420896152977
7.007620334620334e-05,0.008121323823563727,3.325051833274367
7.008620334620335e-05,0.00611735722149232,3.354817410430434
7.009620334620335e-05,0.007453334956206592,3.3399346218524
7.010620334620336e-05,0.007453334956206592,3.328772530418875
7.011620334620335e-05,0.00778732938988516,3.354817410430434
7.012620334620335e-05,0.006451351655170888,3.325051833274367
7.013620334620335e-05,0.006451351655170888,3.347376016141417
7.014620334620335e-05,0.007119340522528024,3.328772530418875
7.015620334620336e-05,0.007787329389885463,3.332493227563404
7.016620334620335e-05,0.008121323823563727,3.354817410430434
7.017620334620335e-05,0.005449368354135184,3.328772530418875
7.018620334620334e-05,0.007787329389883033,3.354817410430411
7.019620334620335e-05,0.005783362787813752,3.343655318996909
7.020620334620335e-05,0.007119340522528024,3.310169044696333
7.021620334620335e-05,0.007453334956206592,3.369700199008468
7.022620334620335e-05,0.00778732938988516,3.321331136129858
7.023620334620334e-05,0.006785346088849456,3.358538107574943
7.024620334620335e-05,0.005115373920456617,3.332493227563384
7.025620334620335e-05,0.008121323823563727,3.332493227563384
7.026620334620335e-05,0.00778732938988516,3.36597950186396
7.027620334620335e-05,0.005449368354135184,3.325051833274367
7.028620334620334e-05,0.008455318257242295,3.354817410430434
7.029620334620335e-05,0.005449368354135184,3.343655318996909
7.030620334620335e-05,0.007453334956206592,3.328772530418875
7.031620334620336e-05,0.004781379486778049,3.351096713285926
7.032620334620335e-05,0.006785346088849456,3.325051833274367
7.033620334620335e-05,0.006451351655170888,3.362258804719451
7.034620334620335e-05,0.005449368354135184,3.354817410430434
7.035620334620335e-05,0.006451351655170888,3.325051833274367
7.036620334620336e-05,0.008455318257239865,3.377141593297472
7.037620334620335e-05,0.005783362787813752,3.362258804719451
7.038620334620335e-05,0.00778732938988516,3.380862290441993
7.039620334620334e-05,0.006451351655172103,3.362258804719468
7.040620334620335e-05,0.007119340522528024,3.354817410430434
7.041620334620334e-05,0.005783362787813752,3.38830368473101
7.042620334620335e-05,0.007119340522528024,3.362258804719451
7.043620334620335e-05,0.00611735722149232,3.369700199008468
7.044620334620334e-05,0.005449368354135791,3.328772530418912
7.045620334620335e-05,0.006785346088849456,3.351096713285926
7.046620334620335e-05,0.006451351655170888,3.392024381875518
7.047620334620335e-05,0.005783362787813752,3.351096713285926
7.048620334620335e-05,0.006785346088849456,3.380862290441993
7.049620334620334e-05,0.008121323823563727,3.347376016141417
7.050620334620335e-05,0.007119340522528024,3.362258804719451
7.051620334620335e-05,0.006451351655170888,3.392024381875518
7.052620334620336e-05,0.007119340522528024,3.358538107574943
7.053620334620335e-05,0.004781379486778049,3.395745079020027
7.054620334620335e-05,0.005449368354135184,3.377141593297485
7.055620334620334e-05,0.006785346088848241,3.354817410430455
7.056620334620335e-05,0.004781379486778049,3.384582987586502
7.057620334620336e-05,0.005115373920457528,3.332493227563434
7.058620334620335e-05,0.00611735722149232,3.38830368473101
7.059620334620335e-05,0.004113390619420913,3.369700199008468
7.060620334620334e-05,0.005783362787812233,3.362258804719458
7.061620334620335e-05,0.005449368354135184,3.380862290441993
7.062620334620336e-05,0.006117357221491713,3.369700199008461
7.063620334620335e-05,0.005449368354135184,3.362258804719451
7.064620334620335e-05,0.003111407318385209,3.36597950186396
7.065620334620334e-05,0.005449368354133058,3.343655318996929
7.066620334620335e-05,0.005449368354135184,3.380862290441993
7.067620334620336e-05,0.003779396185742649,3.347376016141455
7.068620334620335e-05,0.004113390619420913,3.38830368473101
7.069620334620335e-05,0.004781379486778049,3.354817410430434
7.070620334620334e-05,0.004781379486778049,3.354817410430434
7.071620334620335e-05,0.006785346088849456,3.380862290441993
7.072620334620335e-05,0.004113390619420913,3.343655318996909
7.073620334620336e-05,0.005115373920456617,3.377141593297485
7.074620334620335e-05,0.004447385053099481,3.343655318996909
7.075620334620335e-05,0.005115373920456617,3.3399346218524
7.076620334620334e-05,0.005115373920456617,3.362258804719431
7.077620334620335e-05,0.006451351655170888,3.343655318996909
7.078620334620336e-05,0.004113390619422432,3.362258804719441
7.079620334620335e-05,0.005783362787813752,3.351096713285926
7.080620334620335e-05,0.004781379486778049,3.343655318996909
7.081620334620334e-05,0.006451351655169369,3.373420896152949
7.082620334620335e-05,0.00611735722149232,3.321331136129858
7.083620334620336e-05,0.006117357221492624,3.369700199008434
7.084620334620335e-05,0.006451351655170888,3.332493227563384
7.085620334620335e-05,0.006785346088849456,3.3399346218524
7.086620334620334e-05,0.007119340522527721,3.365979501863936
7.087620334620335e-05,0.004447385053099481,3.321331136129858
7.088620334620336e-05,0.005783362787813448,3.358538107574915
7.089620334620335e-05,0.005449368354135184,3.328772530418875
7.090620334620335e-05,0.006451351655170888,3.332493227563384
7.091620334620334e-05,0.006451351655170888,3.36597950186396
7.092620334620335e-05,0.004447385053099481,3.336213924707892
7.093620334620335e-05,0.005783362787813752,3.36597950186396
7.094620334620336e-05,0.005783362787813752,3.343655318996909
7.095620334620335e-05,0.005115373920456617,3.347376016141417
7.096620334620334e-05,0.005783362787813752,3.373420896152977
7.097620334620335e-05,0.003111407318385209,3.328772530418875
7.098620334620335e-05,0.005449368354135184,3.362258804719451
7.099620334620336e-05,0.004781379486778049,3.3399346218524
7.100620334620335e-05,0.004113390619420913,3.336213924707892
7.101620334620335e-05,0.006785346088849456,3.36597950186396
7.102620334620334e-05,0.002109424017353759,3.321331136129899
7.103620334620335e-05,0.00611735722149232,3.358538107574943
7.104620334620336e-05,0.003445401752066815,3.332493227563387
7.105620334620335e-05,0.006785346088849456,3.336213924707892
7.106620334620335e-05,0.007453334956206592,3.36597950186396
7.107620334620334e-05,0.004781379486780479,3.328772530418909
7.108620334620335e-05,0.004447385053099481,3.347376016141417
7.109620334620336e-05,0.003779396185743864,3.358538107574926
7.110620334620335e-05,0.005449368354135184,3.3399346218524
7.111620334620335e-05,0.003779396185742345,3.373420896152977
7.112620334620334e-05,0.004781379486778049,3.336213924707892
7.113620334620335e-05,0.005783362787813752,3.36597950186396
7.114620334620335e-05,0.004113390619420913,3.358538107574943
7.115620334620335e-05,0.004447385053099481,3.332493227563384
7.116620334620335e-05,0.005115373920456617,3.380862290441993
7.117620334620334e-05,0.002777412884706641,3.328772530418875
7.118620334620335e-05,0.005449368354135184,3.380862290441993
7.119620334620335e-05,0.003779396185742345,3.347376016141417
7.120620334620336e-05,0.003779396185742345,3.358538107574943
7.121620334620335e-05,0.004781379486778049,3.36597950186396
7.122620334620335e-05,0.004781379486778049,3.328772530418875
7.123620334620334e-05,0.004781379486778049,3.373420896152936
7.124620334620335e-05,0.003111407318385209,3.3399346218524
7.125620334620336e-05,0.004781379486778049,3.339934621852421
7.126620334620335e-05,0.004781379486778049,3.362258804719451
7.127620334620335e-05,0.003779396185742345,3.3399346218524
7.128620334620334e-05,0.004781379486777137,3.354817410430421
7.129620334620335e-05,0.003779396185742345,3.3399346218524
7.130620334620336e-05,0.005115373920455401,3.351096713285953
7.131620334620335e-05,0.003779396185742345,3.380862290441993
7.132620334620335e-05,0.005449368354135184,3.343655318996909
7.133620334620334e-05,0.00511537392045692,3.354817410430424
7.134620334620335e-05,0.003445401752063777,3.351096713285926
7.135620334620336e-05,0.004781379486778353,3.325051833274407
7.136620334620335e-05,0.005115373920456617,3.369700199008468
7.137620334620335e-05,0.005449368354135184,3.31761043898535
7.138620334620334e-05,0.004447385053099481,3.358538107574943
7.139620334620335e-05,0.004447385053099481,3.336213924707892
7.140620334620335e-05,0.004447385053099481,3.325051833274367
7.141620334620336e-05,0.004781379486778049,3.369700199008468
7.142620334620335e-05,0.00611735722149232,3.313889741840841
7.143620334620335e-05,0.004113390619420913,3.354817410430434
7.144620334620334e-05,0.003779396185742649,3.358538107574939
7.145620334620335e-05,0.005115373920456617,3.325051833274367
7.146620334620336e-05,0.004781379486777745,3.358538107574892
7.147620334620335e-05,0.004447385053099481,3.302727650407316
7.148620334620335e-05,0.006785346088849456,3.380862290441993
7.149620334620334e-05,0.003779396185745079,3.336213924707932
7.150620334620335e-05,0.005115373920456617,3.336213924707892
7.151620334620336e-05,0.004781379486776834,3.365979501863929
7.152620334620335e-05,0.003445401752063777,3.332493227563384
7.153620334620335e-05,0.004447385053099481,3.358538107574943
7.154620334620334e-05,0.004113390619421216,3.351096713285932
7.155620334620335e-05,0.00611735722149232,3.336213924707892
7.156620334620336e-05,0.0034454017520656,3.369700199008424
7.157620334620335e-05,0.005449368354135184,3.321331136129858
7.158620334620335e-05,0.004113390619420913,3.358538107574943
7.159620334620334e-05,0.004781379486778049,3.347376016141417
7.160620334620335e-05,0.004781379486778049,3.336213924707892
7.161620334620335e-05,0.004447385053099481,3.362258804719451
7.162620334620336e-05,0.003779396185742345,3.310169044696333
7.163620334620335e-05,0.005449368354135184,3.351096713285926
7.164620334620334e-05,0.004113390619420913,3.351096713285926
7.165620334620334e-05,0.005115373920455705,3.336213924707905
7.166620334620335e-05,0.004447385053099481,3.358538107574943
7.167620334620336e-05,0.003779396185742345,3.313889741840841
7.168620334620335e-05,0.003445401752063777,3.347376016141417
7.169620334620335e-05,0.004447385053099481,3.3399346218524
7.170620334620334e-05,0.004113390619421216,3.3399346218524
7.171620334620335e-05,0.005115373920456617,3.36597950186396
7.172620334620336e-05,0.003779396185742953,3.313889741840872
7.173620334620335e-05,0.004447385053099481,3.347376016141417
7.174620334620335e-05,0.004781379486778049,3.336213924707892
7.175620334620334e-05,0.003445401752064993,3.325051833274377
7.176620334620335e-05,0.005115373920456617,3.36597950186396
7.177620334620336e-05,0.003111407318387639,3.31761043898539
7.178620334620335e-05,0.005783362787813752,3.362258804719451
7.179620334620335e-05,0.002777412884706641,3.328772530418875
7.180620334620334e-05,0.003779396185742345,3.328772530418875
7.181620334620335e-05,0.003445401752063777,3.358538107574943
7.182620334620335e-05,0.004447385053099481,3.31761043898535
7.183620334620335e-05,0.005449368354135184,3.354817410430434
7.184620334620335e-05,0.003445401752063777,3.325051833274367
7.185620334620334e-05,0.005449368354135184,3.351096713285926
7.186620334620335e-05,0.005115373920456617,3.362258804719451
7.187620334620335e-05,0.003779396185742345,3.3399346218524
7.188620334620336e-05,0.005449368354135184,3.373420896152977
7.189620334620335e-05,0.002777412884706641,3.31761043898535
7.190620334620335e-05,0.004781379486778049,3.347376016141417
7.191620334620334e-05,0.00411339061942152,3.365979501863943
7.192620334620335e-05,0.003779396185742345,3.313889741840841
7.193620334620336e-05,0.005783362787810714,3.365979501863939
7.194620334620335e-05,0.002443418451028074,3.343655318996909
7.195620334620335e-05,0.005783362787813752,3.354817410430434
7.196620334620334e-05,0.004113390619422432,3.351096713285929
7.197620334620335e-05,0.004113390619420913,3.321331136129858
7.198620334620336e-05,0.003779396185741737,3.354817410430417
7.199620334620335e-05,0.003111407318385209,3.336213924707892
7.200620334620335e-05,0.004113390619420913,3.325051833274367
7.201620334620334e-05,0.004781379486778049,3.362258804719451
7.202620334620335e-05,0.005115373920456617,3.336213924707892
7.203620334620336e-05,0.003111407318385209,3.354817410430438
7.204620334620335e-05,0.003111407318385209,3.358538107574943
7.205620334620335e-05,0.004447385053099481,3.328772530418875
7.206620334620334e-05,0.005449368354135184,3.373420896152977
7.207620334620335e-05,0.004447385053099481,3.328772530418875
7.208620334620335e-05,0.003779396185742345,3.362258804719451
7.209620334620336e-05,0.005449368354135184,3.343655318996909
7.210620334620335e-05,0.00611735722149232,3.336213924707892
7.211620334620335e-05,0.00611735722149232,3.36597950186396
7.212620334620334e-05,0.004113390619422735,3.339934621852424
7.213620334620335e-05,0.00611735722149232,3.347376016141417
7.214620334620336e-05,0.003779396185744471,3.351096713285898
7.215620334620335e-05,0.00611735722149232,3.321331136129858
7.216620334620335e-05,0.00611735722149232,3.380862290441993
7.217620334620334e-05,0.004113390619422735,3.313889741840902
7.218620334620335e-05,0.005115373920456617,3.36597950186396
7.219620334620336e-05,0.003779396185743864,3.343655318996916
7.220620334620335e-05,0.005449368354135184,3.351096713285926
7.221620334620335e-05,0.005115373920456617,3.36597950186396
7.222620334620334e-05,0.004781379486778353,3.328772530418909
7.223620334620335e-05,0.005783362787813752,3.369700199008468
7.224620334620336e-05,0.003111407318386728,3.328772530418885
7.225620334620335e-05,0.004781379486778049,3.3399346218524
7.226620334620335e-05,0.005115373920456617,3.362258804719451
7.227620334620334e-05,0.004447385053099481,3.313889741840841
7.228620334620335e-05,0.004781379486778049,3.362258804719451
7.229620334620335e-05,0.004781379486778049,3.351096713285926
7.230620334620336e-05,0.004447385053099481,3.336213924707892
7.231620334620335e-05,0.004447385053099481,3.369700199008468
7.232620334620335e-05,0.004447385053099481,3.328772530418875
7.233620334620334e-05,0.003779396185742953,3.373420896152936
7.234620334620335e-05,0.003111407318385209,3.354817410430434
7.235620334620336e-05,0.004447385053098874,3.336213924707919
7.236620334620335e-05,0.003779396185742345,3.36597950186396
7.237620334620335e-05,0.005115373920456617,3.325051833274367
7.238620334620334e-05,0.004447385053100088,3.380862290441943
7.239620334620335e-05,0.003445401752063777,3.3399346218524
7.240620334620336e-05,0.004113390619421824,3.332493227563434
7.241620334620335e-05,0.005115373920456617,3.38830368473101
7.242620334620335e-05,0.003445401752063777,3.325051833274367
7.243620334620334e-05,0.003779396185742042,3.365979501863922
7.244620334620335e-05,0.003111407318385209,3.336213924707892
7.245620334620336e-05,0.005783362787813145,3.328772530418906
7.246620334620335e-05,0.005115373920456617,3.362258804719451
7.247620334620335e-05,0.007453334956206592,3.313889741840841
7.248620334620334e-05,0.005783362787813752,3.354817410430434
7.249620334620335e-05,0.004113390619420913,3.3399346218524
7.250620334620335e-05,0.005449368354135184,3.328772530418875
7.251620334620336e-05,0.004113390619420913,3.354817410430434
7.252620334620335e-05,0.003445401752063777,3.328772530418875
7.253620334620334e-05,0.006785346088849456,3.362258804719451
7.254620334620334e-05,0.004447385053101608,3.332493227563411
7.255620334620335e-05,0.004781379486778049,3.3399346218524
7.256620334620336e-05,0.005783362787813752,3.369700199008468
7.257620334620335e-05,0.005115373920456617,3.332493227563384
7.258620334620335e-05,0.004447385053099481,3.369700199008468
7.259620334620334e-05,0.003779396185742953,3.343655318996932
7.260620334620335e-05,0.004781379486778049,3.328772530418875
7.261620334620336e-05,0.004447385053101,3.351096713285909
7.262620334620335e-05,0.00611735722149232,3.332493227563384
7.263620334620335e-05,0.005115373920456617,3.347376016141417
7.264620334620334e-05,0.004781379486778353,3.358538107574932
7.265620334620335e-05,0.005449368354135184,3.332493227563384
7.266620334620336e-05,0.003779396185742042,3.373420896152943
7.267620334620335e-05,0.003445401752063777,3.336213924707892
7.268620334620335e-05,0.005115373920456617,3.377141593297485
7.269620334620334e-05,0.004447385053099481,3.354817410430434
7.270620334620335e-05,0.005115373920456617,3.343655318996909
7.271620334620335e-05,0.005115373920456617,3.373420896152977
7.272620334620335e-05,0.004447385053099481,3.325051833274367
7.273620334620335e-05,0.006451351655170888,3.369700199008468
7.274620334620334e-05,0.002109424017349506,3.336213924707892
7.275620334620335e-05,0.005115373920456617,3.343655318996909
7.276620334620335e-05,0.005115373920456617,3.347376016141417
