#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:59:57.811
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.7979825708061e-05,0.004781379486778049,3.336213924707892
6.7989825708061e-05,0.006451351655169369,3.347376016141407
6.7999825708061e-05,0.005449368354135184,3.354817410430434
6.8009825708061e-05,0.005783362787813752,3.328772530418875
6.801982570806101e-05,0.004447385053099481,3.351096713285926
6.8029825708061e-05,0.004447385053099481,3.3399346218524
6.8039825708061e-05,0.005115373920456617,3.321331136129858
6.804982570806101e-05,0.004781379486778049,3.351096713285926
6.8059825708061e-05,0.004781379486778049,3.321331136129858
6.806982570806101e-05,0.004781379486778049,3.354817410430434
6.8079825708061e-05,0.004781379486778049,3.347376016141417
6.8089825708061e-05,0.00611735722149232,3.332493227563384
6.809982570806101e-05,0.005115373920456617,3.362258804719451
6.8109825708061e-05,0.004781379486778049,3.3399346218524
6.811982570806101e-05,0.005783362787812537,3.354817410430444
6.8129825708061e-05,0.004447385053099481,3.36597950186396
6.8139825708061e-05,0.006451351655170888,3.3399346218524
6.814982570806101e-05,0.005783362787813752,3.373420896152977
6.8159825708061e-05,0.004447385053099481,3.332493227563384
6.816982570806101e-05,0.006117357221491105,3.358538107574966
6.817982570806101e-05,0.004781379486778049,3.384582987586502
6.8189825708061e-05,0.005449368354135184,3.3399346218524
6.8199825708061e-05,0.004781379486778656,3.373420896152946
6.8209825708061e-05,0.00611735722149232,3.343655318996909
6.8219825708061e-05,0.004781379486778049,3.362258804719451
6.822982570806101e-05,0.005115373920456617,3.369700199008468
6.8239825708061e-05,0.00611735722149232,3.343655318996909
6.8249825708061e-05,0.004447385053099481,3.380862290441993
6.825982570806101e-05,0.005115373920456617,3.343655318996909
6.8269825708061e-05,0.005449368354135184,3.373420896152977
6.827982570806101e-05,0.00611735722149232,3.369700199008468
6.8289825708061e-05,0.005783362787813752,3.3399346218524
6.8299825708061e-05,0.005449368354135184,3.373420896152977
6.830982570806101e-05,0.005449368354135184,3.3399346218524
6.8319825708061e-05,0.00611735722149232,3.358538107574943
6.832982570806101e-05,0.005449368354135184,3.36597950186396
6.8339825708061e-05,0.00611735722149232,3.351096713285926
6.8349825708061e-05,0.005449368354135184,3.384582987586502
6.835982570806101e-05,0.005115373920456617,3.347376016141417
6.8369825708061e-05,0.007119340522528024,3.362258804719451
6.837982570806101e-05,0.003779396185744471,3.351096713285912
6.838982570806101e-05,0.00611735722149232,3.336213924707892
6.8399825708061e-05,0.004113390619420913,3.38830368473101
6.8409825708061e-05,0.005115373920455705,3.339934621852444
6.8419825708061e-05,0.005115373920456617,3.36597950186396
6.8429825708061e-05,0.005783362787813752,3.36597950186396
6.843982570806101e-05,0.007453334956206592,3.351096713285926
6.8449825708061e-05,0.005449368354135184,3.369700199008468
6.8459825708061e-05,0.00611735722149232,3.343655318996909
6.846982570806101e-05,0.006785346088849456,3.373420896152977
6.8479825708061e-05,0.00611735722149232,3.369700199008468
6.848982570806101e-05,0.004113390619420913,3.351096713285926
6.8499825708061e-05,0.00611735722149232,3.403186473309044
6.8509825708061e-05,0.004447385053099481,3.351096713285926
6.851982570806101e-05,0.006451351655170888,3.358538107574943
6.8529825708061e-05,0.005115373920456617,3.373420896152977
6.853982570806101e-05,0.005783362787813752,3.36597950186396
6.8549825708061e-05,0.005783362787813752,3.377141593297485
6.8559825708061e-05,0.005449368354135184,3.343655318996909
6.856982570806101e-05,0.005783362787813752,3.362258804719451
6.8579825708061e-05,0.006785346088849456,3.362258804719451
6.858982570806101e-05,0.006451351655170585,3.347376016141451
6.859982570806101e-05,0.00611735722149232,3.384582987586502
6.8609825708061e-05,0.004781379486778049,3.336213924707892
6.8619825708061e-05,0.005449368354134577,3.369700199008437
6.8629825708061e-05,0.005449368354135184,3.362258804719451
6.8639825708061e-05,0.00611735722149232,3.336213924707892
6.864982570806101e-05,0.005115373920456617,3.384582987586502
6.8659825708061e-05,0.006451351655170888,3.336213924707892
6.8669825708061e-05,0.006451351655170888,3.373420896152977
6.8679825708061e-05,0.00611735722149232,3.362258804719451
6.8689825708061e-05,0.00611735722149232,3.328772530418875
6.869982570806101e-05,0.00611735722149232,3.369700199008468
6.8709825708061e-05,0.00611735722149232,3.3399346218524
6.8719825708061e-05,0.00611735722149232,3.362258804719451
6.872982570806101e-05,0.007119340522528024,3.343655318996909
6.8739825708061e-05,0.005115373920456617,3.351096713285926
6.874982570806101e-05,0.005449368354135184,3.362258804719451
6.8759825708061e-05,0.005115373920456617,3.313889741840841
6.8769825708061e-05,0.006451351655170888,3.36597950186396
6.877982570806101e-05,0.00611735722149232,3.3399346218524
6.8789825708061e-05,0.004781379486778049,3.332493227563384
6.879982570806101e-05,0.007787329389883337,3.369700199008437
6.880982570806101e-05,0.005783362787813752,3.336213924707892
6.8819825708061e-05,0.007119340522528024,3.351096713285926
6.882982570806099e-05,0.005783362787814967,3.354817410430431
6.8839825708061e-05,0.006785346088849456,3.31761043898535
6.8849825708061e-05,0.00611735722149232,3.377141593297485
6.885982570806101e-05,0.004447385053099481,3.328772530418875
6.8869825708061e-05,0.006451351655170888,3.354817410430434
6.8879825708061e-05,0.006785346088849152,3.351096713285929
6.8889825708061e-05,0.006451351655170888,3.332493227563384
6.8899825708061e-05,0.006785346088849456,3.36597950186396
6.890982570806101e-05,0.005783362787813752,3.347376016141417
6.8919825708061e-05,0.00778732938988516,3.354817410430434
6.8929825708061e-05,0.004781379486778049,3.358538107574943
6.893982570806101e-05,0.006451351655170888,3.347376016141417
6.8949825708061e-05,0.005115373920456617,3.369700199008468
6.895982570806101e-05,0.006451351655170888,3.354817410430434
6.8969825708061e-05,0.007119340522528024,3.354817410430434
6.8979825708061e-05,0.006785346088849456,3.36597950186396
6.898982570806101e-05,0.006451351655170888,3.358538107574943
6.8999825708061e-05,0.005449368354135184,3.369700199008468
6.900982570806101e-05,0.005449368354135791,3.339934621852431
6.9019825708061e-05,0.00611735722149232,3.373420896152977
6.9029825708061e-05,0.005449368354135184,3.373420896152977
6.903982570806101e-05,0.005115373920456617,3.369700199008468
6.9049825708061e-05,0.005449368354135184,3.377141593297485
6.905982570806101e-05,0.005115373920456617,3.351096713285946
6.906982570806101e-05,0.005115373920456617,3.373420896152977
6.9079825708061e-05,0.005783362787813752,3.373420896152977
6.9089825708061e-05,0.005449368354135488,3.358538107574956
6.9099825708061e-05,0.005783362787813752,3.384582987586502
6.9109825708061e-05,0.004113390619420913,3.336213924707892
6.911982570806101e-05,0.007453334956206592,3.380862290441993
6.9129825708061e-05,0.004447385053099481,3.362258804719451
6.9139825708061e-05,0.005115373920456617,3.369700199008468
6.914982570806101e-05,0.00611735722149232,3.377141593297485
6.9159825708061e-05,0.005783362787813752,3.354817410430434
6.916982570806101e-05,0.005115373920456617,3.369700199008468
6.9179825708061e-05,0.005783362787813752,3.369700199008468
6.9189825708061e-05,0.003445401752063777,3.347376016141417
6.919982570806101e-05,0.004781379486778049,3.399465776164535
6.9209825708061e-05,0.003445401752063777,3.351096713285926
6.921982570806101e-05,0.005783362787813752,3.377141593297485
6.9229825708061e-05,0.004447385053099481,3.38830368473101
6.9239825708061e-05,0.005115373920456617,3.354817410430434
6.924982570806101e-05,0.005783362787813752,3.380862290441993
6.9259825708061e-05,0.005449368354135184,3.347376016141417
6.926982570806101e-05,0.006117357221493232,3.369700199008468
6.927982570806101e-05,0.007119340522528024,3.369700199008468
6.9289825708061e-05,0.005783362787813752,3.354817410430434
6.9299825708061e-05,0.004781379486778961,3.384582987586475
6.9309825708061e-05,0.005783362787813752,3.358538107574943
6.9319825708061e-05,0.00611735722149232,3.384582987586502
6.932982570806101e-05,0.005449368354135184,3.369700199008468
6.9339825708061e-05,0.00611735722149232,3.351096713285926
6.9349825708061e-05,0.005449368354135184,3.380862290441993
6.935982570806101e-05,0.005115373920456617,3.351096713285926
6.9369825708061e-05,0.006451351655170888,3.377141593297485
6.937982570806101e-05,0.005783362787813752,3.36597950186396
6.9389825708061e-05,0.005783362787813752,3.358538107574943
6.9399825708061e-05,0.005783362787813752,3.373420896152977
6.940982570806101e-05,0.007119340522528024,3.358538107574943
6.9419825708061e-05,0.00778732938988516,3.362258804719451
6.942982570806101e-05,0.005783362787813752,3.369700199008468
6.9439825708061e-05,0.006785346088849456,3.347376016141417
6.9449825708061e-05,0.004781379486778049,3.380862290441993
6.945982570806101e-05,0.004781379486778049,3.3399346218524
6.9469825708061e-05,0.006451351655170888,3.358538107574943
6.947982570806101e-05,0.003779396185745079,3.358538107574939
6.948982570806101e-05,0.006785346088849456,3.354817410430434
6.9499825708061e-05,0.00611735722149232,3.380862290441993
6.9509825708061e-05,0.00611735722149232,3.332493227563428
6.9519825708061e-05,0.007453334956206592,3.36597950186396
6.9529825708061e-05,0.005115373920456617,3.351096713285926
6.953982570806101e-05,0.005449368354135184,3.347376016141417
6.9549825708061e-05,0.003779396185742345,3.369700199008468
6.9559825708061e-05,0.00611735722149232,3.343655318996909
6.9569825708061e-05,0.007453334956206592,3.358538107574943
6.9579825708061e-05,0.00611735722149232,3.354817410430434
6.958982570806101e-05,0.005783362787813752,3.343655318996909
6.9599825708061e-05,0.006785346088849456,3.392024381875518
6.9609825708061e-05,0.005449368354135184,3.347376016141417
6.961982570806101e-05,0.00611735722149232,3.36597950186396
6.9629825708061e-05,0.006451351655170888,3.358538107574943
6.963982570806101e-05,0.006451351655170888,3.3399346218524
6.9649825708061e-05,0.005115373920456617,3.377141593297485
6.9659825708061e-05,0.003779396185742345,3.354817410430434
6.966982570806101e-05,0.006451351655170888,3.369700199008468
6.9679825708061e-05,0.005449368354135184,3.377141593297485
6.968982570806101e-05,0.005783362787814056,3.339934621852414
6.969982570806101e-05,0.00611735722149232,3.354817410430434
6.9709825708061e-05,0.004447385053099481,3.347376016141417
6.971982570806099e-05,0.00678534608884733,3.358538107574932
6.9729825708061e-05,0.004781379486778049,3.384582987586502
6.973982570806101e-05,0.005783362787813752,3.336213924707915
6.974982570806101e-05,0.005783362787813752,3.362258804719451
6.9759825708061e-05,0.00611735722149232,3.3399346218524
6.9769825708061e-05,0.005783362787814056,3.365979501863936
6.9779825708061e-05,0.005783362787813752,3.354817410430434
6.9789825708061e-05,0.005449368354135184,3.332493227563384
6.979982570806101e-05,0.006451351655170888,3.377141593297485
6.9809825708061e-05,0.005783362787813752,3.351096713285926
6.9819825708061e-05,0.005783362787813752,3.369700199008468
6.982982570806101e-05,0.00611735722149232,3.36597950186396
6.9839825708061e-05,0.005115373920456617,3.347376016141417
6.984982570806101e-05,0.005783362787813752,3.384582987586502
6.9859825708061e-05,0.004447385053099481,3.336213924707892
6.9869825708061e-05,0.005449368354135184,3.36597950186396
6.987982570806101e-05,0.005783362787813752,3.354817410430434
6.9889825708061e-05,0.007453334956206592,3.3399346218524
6.989982570806101e-05,0.004113390619420306,3.369700199008434
6.9909825708061e-05,0.003445401752063777,3.332493227563384
6.9919825708061e-05,0.004447385053099481,3.351096713285926
6.992982570806101e-05,0.004113390619420913,3.343655318996909
6.9939825708061e-05,0.004113390619420913,3.358538107574943
6.994982570806101e-05,0.006117357221490498,3.354817410430428
6.995982570806101e-05,0.004113390619420913,3.347376016141417
6.9969825708061e-05,0.005783362787813752,3.362258804719451
6.9979825708061e-05,0.004113390619422432,3.347376016141431
6.9989825708061e-05,0.004447385053099481,3.328772530418875
6.9999825708061e-05,0.004781379486778049,3.373420896152977
7.000982570806101e-05,0.004447385053099481,3.332493227563384
7.0019825708061e-05,0.004447385053099481,3.358538107574943
7.0029825708061e-05,0.003779396185742345,3.358538107574943
7.003982570806101e-05,0.004781379486778049,3.336213924707892
7.0049825708061e-05,0.005115373920456617,3.373420896152977
7.005982570806101e-05,0.003779396185742345,3.325051833274367
7.0069825708061e-05,0.005115373920456617,3.369700199008468
7.0079825708061e-05,0.004113390619420913,3.351096713285926
7.008982570806101e-05,0.005115373920456617,3.351096713285926
7.0099825708061e-05,0.003111407318385209,3.351096713285926
7.010982570806101e-05,0.005449368354135184,3.332493227563384
7.0119825708061e-05,0.002777412884706641,3.354817410430434
7.0129825708061e-05,0.003779396185742345,3.358538107574943
7.013982570806101e-05,0.004781379486778049,3.347376016141417
7.0149825708061e-05,0.003445401752063777,3.373420896152977
7.015982570806101e-05,0.004113390619420913,3.336213924707929
7.016982570806101e-05,0.004113390619420913,3.377141593297485
7.0179825708061e-05,0.004113390619420913,3.36597950186396
7.0189825708061e-05,0.003779396185742649,3.347376016141434
7.0199825708061e-05,0.004113390619420913,3.377141593297485
7.0209825708061e-05,0.003111407318385209,3.3399346218524
7.021982570806101e-05,0.005783362787813752,3.369700199008468
7.0229825708061e-05,0.003779396185742345,3.362258804719451
7.0239825708061e-05,0.004113390619420913,3.336213924707892
7.024982570806101e-05,0.004447385053099481,3.369700199008468
7.0259825708061e-05,0.004113390619420913,3.328772530418875
7.026982570806101e-05,0.005115373920456617,3.351096713285926
7.0279825708061e-05,0.003111407318385209,3.369700199008468
7.0289825708061e-05,0.005115373920456617,3.3399346218524
7.029982570806101e-05,0.005115373920456617,3.392024381875518
7.0309825708061e-05,0.004113390619420913,3.3399346218524
7.031982570806101e-05,0.005449368354135184,3.36597950186396
7.0329825708061e-05,0.003779396185742345,3.369700199008468
7.0339825708061e-05,0.003445401752063777,3.351096713285926
7.034982570806101e-05,0.004447385053099481,3.373420896152977
7.0359825708061e-05,0.003779396185742345,3.343655318996909
7.036982570806101e-05,0.005115373920455098,3.354817410430448
7.037982570806101e-05,0.003445401752063777,3.369700199008468
7.0389825708061e-05,0.004447385053099481,3.3399346218524
7.0399825708061e-05,0.003111407318386424,3.365979501863936
7.0409825708061e-05,0.004113390619420913,3.3399346218524
7.0419825708061e-05,0.004113390619420913,3.373420896152977
7.042982570806101e-05,0.003779396185742345,3.369700199008468
7.0439825708061e-05,0.003779396185742345,3.336213924707892
7.0449825708061e-05,0.004447385053098874,3.373420896152943
7.0459825708061e-05,0.005783362787813752,3.321331136129858
7.0469825708061e-05,0.004781379486778049,3.358538107574943
7.047982570806101e-05,0.005115373920456617,3.358538107574943
7.0489825708061e-05,0.005449368354135184,3.336213924707892
7.0499825708061e-05,0.003111407318385209,3.384582987586502
7.050982570806101e-05,0.003111407318385209,3.354817410430434
7.0519825708061e-05,0.005449368354135184,3.351096713285926
7.052982570806101e-05,0.003111407318385209,3.373420896152977
7.0539825708061e-05,0.003779396185742345,3.347376016141417
7.0549825708061e-05,0.005783362787813752,3.362258804719451
7.055982570806099e-05,0.006117357221492017,3.332493227563411
7.0569825708061e-05,0.006785346088849456,3.358538107574943
7.057982570806101e-05,0.00411339061942304,3.365979501863926
7.058982570806101e-05,0.006451351655170888,3.328772530418875
7.0599825708061e-05,0.004781379486778049,3.369700199008468
7.060982570806099e-05,0.004781379486778049,3.343655318996932
7.0619825708061e-05,0.00611735722149232,3.384582987586502
7.062982570806101e-05,0.005449368354134273,3.358538107574926
7.063982570806101e-05,0.004447385053099481,3.3399346218524
7.0649825708061e-05,0.004781379486778049,3.392024381875518
7.0659825708061e-05,0.004447385053099785,3.339934621852448
7.0669825708061e-05,0.005783362787813752,3.36597950186396
7.067982570806101e-05,0.004781379486779264,3.365979501863943
7.068982570806101e-05,0.00611735722149232,3.347376016141417
7.0699825708061e-05,0.004447385053099481,3.380862290441993
7.0709825708061e-05,0.004781379486778049,3.336213924707892
7.071982570806101e-05,0.00611735722149232,3.384582987586502
7.0729825708061e-05,0.005783362787813752,3.354817410430434
7.073982570806101e-05,0.00611735722149232,3.343655318996909
7.0749825708061e-05,0.005783362787813752,3.373420896152977
7.0759825708061e-05,0.005115373920456617,3.3399346218524
7.076982570806099e-05,0.005449368354134881,3.388303684730966
7.0779825708061e-05,0.005783362787813752,3.351096713285926
7.078982570806101e-05,0.004113390619421216,3.343655318996926
7.0799825708061e-05,0.004447385053099481,3.362258804719451
7.0809825708061e-05,0.004781379486778049,3.343655318996909
7.081982570806099e-05,0.006451351655169369,3.369700199008444
7.0829825708061e-05,0.006451351655170888,3.362258804719451
7.083982570806101e-05,0.007787329389883033,3.343655318996949
7.084982570806101e-05,0.005449368354135184,3.38830368473101
7.0859825708061e-05,0.005783362787813752,3.332493227563384
7.0869825708061e-05,0.006117357221492017,3.380862290441949
7.0879825708061e-05,0.006785346088849456,3.373420896152977
7.088982570806101e-05,0.005115373920457832,3.351096713285949
7.089982570806101e-05,0.006451351655170888,3.377141593297485
7.0909825708061e-05,0.006451351655170888,3.351096713285926
7.0919825708061e-05,0.007119340522528024,3.362258804719451
7.092982570806101e-05,0.00611735722149232,3.362258804719451
7.0939825708061e-05,0.005783362787813752,3.347376016141417
7.094982570806101e-05,0.005783362787813752,3.380862290441993
7.0959825708061e-05,0.005783362787813752,3.354817410430434
7.0969825708061e-05,0.003779396185742345,3.384582987586502
7.097982570806101e-05,0.004113390619420913,3.358538107574943
7.0989825708061e-05,0.00611735722149232,3.354817410430434
7.099982570806101e-05,0.00611735722149232,3.377141593297485
7.1009825708061e-05,0.005449368354135184,3.343655318996909
7.1019825708061e-05,0.006451351655170888,3.369700199008468
7.102982570806099e-05,0.006117357221492624,3.362258804719458
7.1039825708061e-05,0.00611735722149232,3.336213924707892
7.104982570806101e-05,0.005783362787813752,3.377141593297451
7.105982570806101e-05,0.005783362787813752,3.3399346218524
7.1069825708061e-05,0.00611735722149232,3.36597950186396
7.1079825708061e-05,0.005449368354135791,3.343655318996929
7.1089825708061e-05,0.006451351655170888,3.3399346218524
7.109982570806101e-05,0.006117357221491409,3.365979501863936
7.110982570806101e-05,0.005115373920456617,3.3399346218524
7.1119825708061e-05,0.00611735722149232,3.358538107574943
7.1129825708061e-05,0.005115373920456617,3.362258804719451
7.1139825708061e-05,0.005783362787813752,3.343655318996909
7.1149825708061e-05,0.00611735722149232,3.369700199008468
7.115982570806101e-05,0.005449368354135184,3.328772530418875
7.1169825708061e-05,0.005449368354135184,3.347376016141417
7.1179825708061e-05,0.005783362787813752,3.354817410430434
7.118982570806101e-05,0.005449368354135184,3.313889741840841
7.1199825708061e-05,0.004447385053099481,3.36597950186396
7.120982570806101e-05,0.005115373920456617,3.328772530418875
7.1219825708061e-05,0.005449368354135184,3.336213924707892
7.1229825708061e-05,0.003779396185742345,3.3399346218524
7.123982570806099e-05,0.004781379486777137,3.32505183327438
7.1249825708061e-05,0.005115373920456617,3.36597950186396
7.125982570806101e-05,0.004113390619423343,3.321331136129882
7.126982570806101e-05,0.006785346088849456,3.347376016141417
7.1279825708061e-05,0.006451351655170888,3.332493227563384
7.1289825708061e-05,0.003779396185744775,3.325051833274373
7.1299825708061e-05,0.005783362787813752,3.354817410430434
7.130982570806101e-05,0.004113390619424254,3.317610438985373
7.131982570806101e-05,0.00778732938988516,3.343655318996909
7.1329825708061e-05,0.005115373920456617,3.328772530418875
7.1339825708061e-05,0.004113390619421824,3.328772530418875
7.1349825708061e-05,0.004447385053099481,3.351096713285926
7.135982570806101e-05,0.004781379486777442,3.321331136129879
7.136982570806101e-05,0.004113390619420913,3.343655318996909
7.1379825708061e-05,0.005783362787813752,3.351096713285926
7.1389825708061e-05,0.005115373920456617,3.310169044696333
7.139982570806101e-05,0.005783362787813752,3.362258804719451
7.1409825708061e-05,0.004781379486778049,3.321331136129858
7.141982570806101e-05,0.004781379486778049,3.358538107574943
7.1429825708061e-05,0.005449368354135184,3.347376016141417
7.1439825708061e-05,0.005449368354135184,3.336213924707892
7.144982570806099e-05,0.004113390619422128,3.365979501863932
7.1459825708061e-05,0.004113390619420913,3.325051833274367
7.146982570806101e-05,0.004781379486777442,3.351096713285919
7.147982570806101e-05,0.004113390619420913,3.343655318996909
7.1489825708061e-05,0.004781379486778049,3.325051833274367
7.149982570806099e-05,0.005115373920456313,3.373420896152933
7.1509825708061e-05,0.004781379486778049,3.328772530418875
7.151982570806101e-05,0.006451351655169066,3.347376016141411
7.152982570806101e-05,0.004447385053099481,3.3399346218524
7.1539825708061e-05,0.003779396185742345,3.325051833274367
7.1549825708061e-05,0.005115373920455401,3.373420896152933
7.1559825708061e-05,0.003111407318385209,3.336213924707892
7.156982570806101e-05,0.006117357221491409,3.362258804719451
7.157982570806101e-05,0.005115373920456617,3.362258804719451
7.1589825708061e-05,0.005115373920456617,3.325051833274367
7.1599825708061e-05,0.004447385053099481,3.362258804719451
7.160982570806101e-05,0.004781379486778049,3.351096713285926
7.1619825708061e-05,0.005783362787813752,3.347376016141417
7.162982570806101e-05,0.004447385053099481,3.354817410430434
7.1639825708061e-05,0.005449368354135184,3.332493227563384
7.1649825708061e-05,0.004113390619420913,3.373420896152977
7.165982570806099e-05,0.004113390619420913,3.339934621852431
7.1669825708061e-05,0.004781379486778049,3.362258804719451
7.167982570806101e-05,0.005115373920456617,3.343655318996909
7.1689825708061e-05,0.005115373920456617,3.321331136129858
7.1699825708061e-05,0.005115373920456617,3.351096713285926
7.170982570806099e-05,0.003445401752065296,3.313889741840875
7.1719825708061e-05,0.005115373920456617,3.347376016141417
7.172982570806101e-05,0.004781379486777745,3.351096713285902
7.173982570806101e-05,0.004447385053099481,3.325051833274367
7.1749825708061e-05,0.005449368354135184,3.351096713285926
7.1759825708061e-05,0.004113390619422128,3.321331136129885
7.1769825708061e-05,0.006451351655170888,3.336213924707892
7.177982570806101e-05,0.004447385053100393,3.332493227563363
7.178982570806101e-05,0.005449368354135184,3.310169044696333
7.1799825708061e-05,0.003779396185742345,3.358538107574943
7.1809825708061e-05,0.004781379486778049,3.299006953262807
7.181982570806101e-05,0.005115373920456617,3.362258804719451
7.1829825708061e-05,0.004447385053099481,3.325051833274367
7.183982570806101e-05,0.005115373920456617,3.325051833274367
7.1849825708061e-05,0.005449368354135184,3.343655318996909
7.1859825708061e-05,0.004447385053099481,3.310169044696333
7.186982570806101e-05,0.005115373920456617,3.3399346218524
7.1879825708061e-05,0.003779396185742345,3.332493227563384
7.188982570806101e-05,0.005115373920456617,3.313889741840841
7.1899825708061e-05,0.004781379486778049,3.354817410430434
7.1909825708061e-05,0.004447385053099481,3.31761043898535
7.191982570806099e-05,0.005783362787812537,3.365979501863916
7.1929825708061e-05,0.004447385053099481,3.328772530418875
7.193982570806101e-05,0.004781379486777745,3.32505183327439
7.194982570806101e-05,0.004447385053099481,3.351096713285926
7.1959825708061e-05,0.005115373920456617,3.313889741840841
7.1969825708061e-05,0.005115373920456617,3.336213924707871
7.1979825708061e-05,0.004781379486778049,3.328772530418875
7.198982570806101e-05,0.005115373920455705,3.321331136129885
7.199982570806101e-05,0.004113390619420913,3.351096713285926
7.2009825708061e-05,0.005783362787813752,3.321331136129858
7.2019825708061e-05,0.00778732938988516,3.347376016141417
7.2029825708061e-05,0.005115373920456617,3.343655318996909
7.203982570806101e-05,0.006451351655169066,3.328772530418909
7.204982570806101e-05,0.004447385053099481,3.36597950186396
7.2059825708061e-05,0.007119340522528024,3.321331136129858
7.2069825708061e-05,0.00611735722149232,3.354817410430434
7.207982570806101e-05,0.00611735722149232,3.347376016141417
7.2089825708061e-05,0.006785346088849456,3.336213924707892
7.209982570806101e-05,0.005783362787813752,3.347376016141417
7.2109825708061e-05,0.006451351655170888,3.328772530418875
7.2119825708061e-05,0.007453334956206592,3.351096713285926
7.212982570806099e-05,0.007119340522528328,3.351096713285926
7.2139825708061e-05,0.006785346088849456,3.343655318996909
7.214982570806101e-05,0.006451351655170281,3.373420896152956
7.215982570806101e-05,0.005783362787813752,3.351096713285926
7.2169825708061e-05,0.008789312690920863,3.354817410430434
7.2179825708061e-05,0.006451351655173014,3.362258804719445
7.2189825708061e-05,0.00778732938988516,3.343655318996909
7.219982570806101e-05,0.005115373920456009,3.380862290441956
7.220982570806101e-05,0.004447385053099481,3.3399346218524
7.2219825708061e-05,0.005783362787813752,3.369700199008468
7.2229825708061e-05,0.005783362787813752,3.362258804719458
7.2239825708061e-05,0.004781379486778049,3.3399346218524
7.224982570806101e-05,0.005115373920456313,3.395745079019963
7.225982570806101e-05,0.004781379486778049,3.325051833274367
7.2269825708061e-05,0.007119340522528024,3.362258804719451
7.2279825708061e-05,0.004113390619420913,3.358538107574943
7.228982570806101e-05,0.005783362787813752,3.347376016141417
7.2299825708061e-05,0.005115373920456617,3.377141593297485
7.230982570806101e-05,0.005115373920456617,3.343655318996909
7.2319825708061e-05,0.006451351655170888,3.362258804719451
7.2329825708061e-05,0.004447385053099481,3.354817410430434
7.233982570806099e-05,0.004781379486777745,3.328772530418898
7.2349825708061e-05,0.006451351655170888,3.354817410430434
7.235982570806101e-05,0.004781379486777745,3.347376016141427
7.236982570806101e-05,0.004447385053099481,3.358538107574943
7.2379825708061e-05,0.005115373920456617,3.354817410430434
7.238982570806099e-05,0.005115373920456617,3.339934621852414
7.2399825708061e-05,0.004113390619420913,3.384582987586502
7.240982570806101e-05,0.004781379486777745,3.328772530418906
7.241982570806101e-05,0.004447385053099481,3.362258804719451
7.2429825708061e-05,0.003445401752063777,3.362258804719451
7.2439825708061e-05,0.006451351655168154,3.343655318996926
7.2449825708061e-05,0.005115373920456617,3.36597950186396
7.245982570806101e-05,0.005449368354134577,3.328772530418898
7.246982570806101e-05,0.004781379486778049,3.354817410430434
7.2479825708061e-05,0.004781379486778049,3.351096713285926
7.2489825708061e-05,0.005449368354135184,3.332493227563384
7.249982570806101e-05,0.005115373920456617,3.36597950186396
7.2509825708061e-05,0.004113390619420913,3.328772530418875
7.251982570806101e-05,0.003779396185742345,3.351096713285926
7.2529825708061e-05,0.005449368354135184,3.36597950186396
7.2539825708061e-05,0.004447385053099481,3.306448347551824
7.254982570806099e-05,0.004781379486777745,3.36970019900841
7.2559825708061e-05,0.003779396185742345,3.321331136129858
7.256982570806101e-05,0.00611735722149232,3.354817410430434
7.2579825708061e-05,0.004113390619420913,3.3399346218524
7.2589825708061e-05,0.005783362787813752,3.336213924707892
7.259982570806099e-05,0.005115373920457224,3.362258804719428
7.2609825708061e-05,0.005115373920456617,3.31761043898535
7.261982570806101e-05,0.006451351655169369,3.369700199008455
7.262982570806101e-05,0.004781379486778049,3.354817410430434
7.2639825708061e-05,0.004781379486778049,3.313889741840841
7.2649825708061e-05,0.005115373920456313,3.358538107574902
7.2659825708061e-05,0.004113390619420913,3.343655318996909
7.266982570806101e-05,0.005115373920456313,3.351096713285922
7.267982570806101e-05,0.004781379486778049,3.347376016141417
7.2689825708061e-05,0.004113390619420913,3.31761043898535
7.2699825708061e-05,0.004447385053099481,3.358538107574943
7.270982570806101e-05,0.003779396185742345,3.31761043898535
7.2719825708061e-05,0.007453334956206592,3.351096713285926
7.272982570806101e-05,0.004447385053099481,3.354817410430434
7.2739825708061e-05,0.005449368354135184,3.328772530418875
7.2749825708061e-05,0.005115373920456617,3.362258804719451
7.275982570806101e-05,0.00611735722149232,3.321331136129858
7.2769825708061e-05,0.00611735722149232,3.332493227563384
7.277982570806101e-05,0.004447385053099481,3.3399346218524
7.2789825708061e-05,0.005783362787813752,3.31761043898535
7.2799825708061e-05,0.004781379486778049,3.36597950186396
7.280982570806099e-05,0.005115373920456313,3.325051833274404
7.2819825708061e-05,0.00611735722149232,3.343655318996909
7.282982570806101e-05,0.004781379486778353,3.362258804719421
7.283982570806101e-05,0.005115373920456617,3.328772530418875
7.2849825708061e-05,0.004447385053099481,3.369700199008468
7.2859825708061e-05,0.004113390619421216,3.328772530418912
7.2869825708061e-05,0.004447385053099481,3.358538107574943
