#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.627880597014925e-05,0.006785346088849456,3.358538107574943
6.628880597014925e-05,0.007119340522527721,3.325051833274397
6.629880597014926e-05,0.00611735722149232,3.36597950186396
6.630880597014925e-05,0.006451351655170888,3.328772530418875
6.631880597014926e-05,0.006451351655170888,3.3399346218524
6.632880597014926e-05,0.006451351655170888,3.3399346218524
6.633880597014925e-05,0.006785346088849456,3.3399346218524
6.634880597014926e-05,0.007453334956206592,3.36597950186396
6.635880597014925e-05,0.005783362787813752,3.328772530418875
6.636880597014926e-05,0.00778732938988516,3.36597950186396
6.637880597014926e-05,0.006785346088849456,3.354817410430434
6.638880597014925e-05,0.007119340522528024,3.328772530418875
6.639880597014926e-05,0.005449368354135184,3.380862290441993
6.640880597014925e-05,0.005115373920456617,3.351096713285926
6.641880597014926e-05,0.007119340522528024,3.347376016141417
6.642880597014926e-05,0.003779396185742345,3.351096713285926
6.643880597014925e-05,0.007119340522528024,3.343655318996909
6.644880597014926e-05,0.006785346088849456,3.384582987586502
6.645880597014926e-05,0.005449368354135184,3.321331136129858
6.646880597014926e-05,0.007453334956205377,3.37342089615296
6.647880597014926e-05,0.00611735722149232,3.354817410430434
6.648880597014925e-05,0.006451351655170888,3.354817410430434
6.649880597014925e-05,0.006451351655170888,3.365979501863949
6.650880597014926e-05,0.005783362787813752,3.332493227563384
6.651880597014925e-05,0.00611735722149232,3.377141593297485
6.652880597014926e-05,0.005783362787813752,3.351096713285926
6.653880597014925e-05,0.005783362787813752,3.328772530418875
6.654880597014925e-05,0.005783362787813752,3.384582987586502
6.655880597014926e-05,0.00611735722149232,3.332493227563384
6.656880597014925e-05,0.00611735722149232,3.369700199008468
6.657880597014926e-05,0.005783362787813752,3.354817410430434
6.658880597014926e-05,0.005449368354135184,3.3399346218524
6.659880597014925e-05,0.005115373920456617,3.377141593297485
6.660880597014926e-05,0.00611735722149232,3.336213924707892
6.661880597014925e-05,0.006785346088849456,3.369700199008468
6.662880597014926e-05,0.005783362787813752,3.358538107574943
6.663880597014926e-05,0.005115373920456617,3.354817410430434
6.664880597014925e-05,0.005783362787813752,3.369700199008468
6.665880597014926e-05,0.005783362787813752,3.351096713285926
6.666880597014926e-05,0.00611735722149232,3.362258804719451
6.667880597014926e-05,0.005783362787813752,3.362258804719428
6.668880597014926e-05,0.005783362787813752,3.336213924707892
6.669880597014925e-05,0.005115373920456617,3.380862290441993
6.670880597014925e-05,0.005783362787813145,3.343655318996943
6.671880597014926e-05,0.00611735722149232,3.373420896152977
6.672880597014926e-05,0.004447385053101304,3.362258804719445
6.673880597014926e-05,0.006451351655170888,3.354817410430434
6.674880597014925e-05,0.005783362787813752,3.36597950186396
6.675880597014925e-05,0.006117357221492017,3.343655318996929
6.676880597014926e-05,0.00611735722149232,3.369700199008468
6.677880597014925e-05,0.00611735722149232,3.351096713285926
6.678880597014926e-05,0.00611735722149232,3.343655318996909
6.679880597014926e-05,0.006785346088849456,3.377141593297485
6.680880597014925e-05,0.005783362787813752,3.328772530418875
6.681880597014926e-05,0.00611735722149232,3.369700199008468
6.682880597014925e-05,0.005449368354135184,3.362258804719451
6.683880597014926e-05,0.006451351655170888,3.347376016141417
6.684880597014926e-05,0.006451351655170888,3.377141593297485
6.685880597014925e-05,0.00611735722149232,3.3399346218524
6.686880597014926e-05,0.006451351655170888,3.369700199008468
6.687880597014926e-05,0.007119340522528024,3.377141593297485
6.688880597014926e-05,0.006117357221492017,3.339934621852441
6.689880597014926e-05,0.005783362787813752,3.384582987586502
6.690880597014925e-05,0.005115373920456617,3.328772530418875
6.691880597014926e-05,0.007119340522528024,3.36597950186396
6.692880597014926e-05,0.005115373920456617,3.369700199008468
6.693880597014926e-05,0.006117357221491409,3.343655318996936
6.694880597014926e-05,0.005115373920456617,3.373420896152977
6.695880597014925e-05,0.006785346088849456,3.336213924707892
6.696880597014925e-05,0.006451351655171192,3.373420896152943
6.697880597014926e-05,0.005115373920456617,3.358538107574943
6.698880597014925e-05,0.005783362787813752,3.347376016141417
6.699880597014926e-05,0.005449368354135184,3.369700199008468
6.700880597014926e-05,0.004447385053099481,3.343655318996909
6.701880597014925e-05,0.006451351655170888,3.347376016141417
6.702880597014926e-05,0.004113390619420913,3.354817410430434
6.703880597014925e-05,0.005449368354135184,3.325051833274367
6.704880597014926e-05,0.004781379486778049,3.354817410430434
6.705880597014926e-05,0.005783362787813752,3.336213924707892
6.706880597014925e-05,0.005115373920456617,3.351096713285926
6.707880597014926e-05,0.005783362787813752,3.328772530418875
6.708880597014925e-05,0.00611735722149232,3.328772530418875
6.709880597014926e-05,0.003779396185742345,3.36597950186396
6.710880597014926e-05,0.00611735722149232,3.321331136129858
6.711880597014925e-05,0.005449368354135184,3.369700199008468
6.712880597014926e-05,0.004781379486778049,3.347376016141417
6.713880597014926e-05,0.005783362787813752,3.328772530418875
6.714880597014926e-05,0.004781379486778049,3.373420896152946
6.715880597014926e-05,0.004781379486778049,3.3399346218524
6.716880597014925e-05,0.005115373920456617,3.362258804719451
6.717880597014925e-05,0.005115373920456617,3.354817410430441
6.718880597014926e-05,0.005115373920456617,3.325051833274367
6.719880597014925e-05,0.004447385053099481,3.373420896152977
6.720880597014926e-05,0.005115373920456617,3.328772530418875
6.721880597014926e-05,0.00778732938988516,3.36597950186396
6.722880597014925e-05,0.005115373920456617,3.36597950186396
6.723880597014926e-05,0.004781379486778049,3.332493227563384
6.724880597014925e-05,0.005783362787813752,3.380862290441993
6.725880597014926e-05,0.005115373920456617,3.328772530418875
6.726880597014926e-05,0.005449368354135184,3.369700199008468
6.727880597014925e-05,0.00611735722149232,3.3399346218524
6.728880597014926e-05,0.004781379486778049,3.351096713285926
6.729880597014925e-05,0.005449368354135184,3.377141593297485
6.730880597014926e-05,0.006451351655170888,3.347376016141417
6.731880597014926e-05,0.00778732938988516,3.369700199008468
6.732880597014925e-05,0.005449368354135184,3.354817410430434
6.733880597014926e-05,0.007119340522528024,3.343655318996909
6.734880597014926e-05,0.007119340522528024,3.377141593297485
6.735880597014926e-05,0.007119340522527417,3.339934621852407
6.736880597014926e-05,0.006451351655170888,3.347376016141417
6.737880597014925e-05,0.006451351655170888,3.373420896152977
6.738880597014925e-05,0.007119340522527417,3.362258804719461
6.739880597014926e-05,0.006451351655170888,3.369700199008468
6.740880597014925e-05,0.007453334956206592,3.343655318996909
6.741880597014926e-05,0.00778732938988516,3.369700199008468
6.742880597014925e-05,0.005115373920456617,3.362258804719451
6.743880597014925e-05,0.00611735722149232,3.347376016141417
6.744880597014926e-05,0.005783362787813752,3.358538107574943
6.745880597014925e-05,0.005783362787813752,3.347376016141417
6.746880597014926e-05,0.008121323823563727,3.380862290441993
6.747880597014926e-05,0.00611735722149232,3.347376016141417
6.748880597014925e-05,0.00778732938988516,3.343655318996909
6.749880597014926e-05,0.007119340522528024,3.377141593297485
6.750880597014925e-05,0.006451351655170888,3.351096713285926
6.751880597014926e-05,0.007119340522528024,3.377141593297485
6.752880597014926e-05,0.006785346088849456,3.362258804719451
6.753880597014925e-05,0.00611735722149232,3.347376016141417
6.754880597014926e-05,0.005783362787813752,3.369700199008468
6.755880597014926e-05,0.006451351655170888,3.343655318996909
6.756880597014926e-05,0.006451351655170585,3.369700199008458
6.757880597014926e-05,0.00611735722149232,3.358538107574943
6.758880597014925e-05,0.007119340522528024,3.328772530418875
6.759880597014925e-05,0.004447385053101912,3.377141593297441
6.760880597014926e-05,0.008121323823563727,3.3399346218524
6.761880597014926e-05,0.007787329389884248,3.369700199008464
6.762880597014926e-05,0.006785346088849456,3.36597950186396
6.763880597014925e-05,0.00611735722149232,3.3399346218524
6.764880597014925e-05,0.005783362787814056,3.365979501863936
6.765880597014926e-05,0.00611735722149232,3.325051833274367
6.766880597014925e-05,0.007119340522528024,3.369700199008468
6.767880597014926e-05,0.005783362787813752,3.369700199008468
6.768880597014926e-05,0.006785346088849456,3.343655318996909
6.769880597014925e-05,0.006451351655170888,3.369700199008468
6.770880597014926e-05,0.005783362787813752,3.325051833274367
6.771880597014925e-05,0.005115373920456617,3.377141593297485
6.772880597014926e-05,0.005783362787813752,3.36597950186396
6.773880597014926e-05,0.006451351655170888,3.347376016141417
6.774880597014925e-05,0.004113390619420913,3.369700199008468
6.775880597014926e-05,0.006451351655170888,3.343655318996909
6.776880597014925e-05,0.007119340522528024,3.38830368473101
6.777880597014926e-05,0.005115373920457224,3.351096713285932
6.778880597014926e-05,0.005783362787813752,3.358538107574943
6.779880597014925e-05,0.005449368354135184,3.377141593297485
6.780880597014926e-05,0.00611735722149232,3.343655318996909
6.781880597014926e-05,0.008455318257242295,3.373420896152977
6.782880597014926e-05,0.006117357221493536,3.362258804719434
6.783880597014926e-05,0.007453334956206592,3.343655318996909
6.784880597014925e-05,0.005783362787813752,3.380862290441993
6.785880597014925e-05,0.006117357221492017,3.343655318996943
6.786880597014926e-05,0.006785346088849456,3.369700199008468
6.787880597014925e-05,0.006451351655170888,3.380862290441993
6.788880597014926e-05,0.00611735722149232,3.358538107574943
6.789880597014926e-05,0.005449368354135184,3.384582987586502
6.790880597014925e-05,0.00611735722149232,3.354817410430434
6.791880597014926e-05,0.006451351655170888,3.384582987586502
6.792880597014925e-05,0.007453334956206592,3.36597950186396
6.793880597014926e-05,0.006451351655170888,3.354817410430434
6.794880597014926e-05,0.005449368354135184,3.392024381875518
6.795880597014925e-05,0.006785346088849456,3.36597950186396
6.796880597014926e-05,0.00778732938988516,3.380862290441993
6.797880597014925e-05,0.005783362787813752,3.369700199008468
6.798880597014926e-05,0.006451351655170888,3.354817410430434
6.799880597014926e-05,0.005449368354135184,3.392024381875518
6.800880597014925e-05,0.007119340522528024,3.336213924707892
6.801880597014926e-05,0.006451351655170888,3.380862290441993
6.802880597014926e-05,0.00611735722149232,3.358538107574943
6.803880597014926e-05,0.007787329389883945,3.339934621852427
6.804880597014926e-05,0.006451351655170888,3.369700199008468
6.805880597014925e-05,0.00611735722149232,3.3399346218524
6.806880597014925e-05,0.005115373920457528,3.365979501863936
6.807880597014926e-05,0.005783362787813752,3.358538107574943
6.808880597014925e-05,0.005783362787813752,3.3399346218524
6.809880597014926e-05,0.004781379486778049,3.351096713285926
6.810880597014926e-05,0.006785346088849456,3.332493227563384
6.811880597014925e-05,0.00611735722149232,3.373420896152977
6.812880597014926e-05,0.005783362787813752,3.347376016141417
6.813880597014925e-05,0.006785346088849456,3.354817410430434
6.814880597014926e-05,0.007119340522528024,3.36597950186396
6.815880597014926e-05,0.005449368354135184,3.3399346218524
6.816880597014925e-05,0.005115373920456617,3.354817410430434
6.817880597014926e-05,0.004113390619420913,3.354817410430434
6.818880597014925e-05,0.006451351655170888,3.328772530418875
6.819880597014926e-05,0.004781379486778049,3.377141593297485
6.820880597014926e-05,0.003779396185742345,3.347376016141417
6.821880597014925e-05,0.006785346088849456,3.36597950186396
6.822880597014926e-05,0.005115373920456617,3.354817410430434
6.823880597014926e-05,0.006785346088849456,3.328772530418875
6.824880597014926e-05,0.005783362787814056,3.380862290441953
6.825880597014926e-05,0.00611735722149232,3.336213924707892
6.826880597014925e-05,0.00778732938988516,3.369700199008468
6.827880597014925e-05,0.007119340522528632,3.362258804719458
6.828880597014926e-05,0.007119340522528024,3.332493227563384
6.829880597014925e-05,0.005449368354135184,3.373420896152977
6.830880597014926e-05,0.007119340522528024,3.336213924707892
6.831880597014925e-05,0.006451351655170888,3.351096713285926
6.832880597014925e-05,0.005115373920457832,3.351096713285926
6.833880597014926e-05,0.004447385053099481,3.3399346218524
6.834880597014925e-05,0.006451351655170888,3.373420896152977
6.835880597014926e-05,0.003779396185742345,3.328772530418875
6.836880597014926e-05,0.007119340522528024,3.384582987586502
6.837880597014925e-05,0.005115373920456617,3.362258804719451
6.838880597014926e-05,0.004781379486778049,3.3399346218524
6.839880597014925e-05,0.004781379486778049,3.358538107574943
6.840880597014926e-05,0.00611735722149232,3.332493227563384
6.841880597014926e-05,0.005115373920456617,3.380862290441993
6.842880597014925e-05,0.004113390619420913,3.351096713285926
6.843880597014926e-05,0.004781379486778049,3.321331136129858
6.844880597014926e-05,0.005115373920456617,3.373420896152977
6.845880597014926e-05,0.004781379486779264,3.347376016141431
6.846880597014926e-05,0.00611735722149232,3.362258804719451
6.847880597014925e-05,0.006451351655170888,3.36597950186396
6.848880597014925e-05,0.004447385053101304,3.351096713285939
6.849880597014926e-05,0.004447385053099481,3.36597950186396
6.850880597014926e-05,0.004447385053100393,3.339934621852421
6.851880597014926e-05,0.005449368354135184,3.362258804719451
6.852880597014925e-05,0.004447385053099481,3.347376016141417
6.853880597014925e-05,0.006117357221490802,3.347376016141417
6.854880597014926e-05,0.004781379486778049,3.369700199008468
6.855880597014925e-05,0.005115373920456617,3.336213924707892
6.856880597014926e-05,0.005783362787813752,3.369700199008468
6.857880597014926e-05,0.004113390619420913,3.351096713285926
6.858880597014925e-05,0.005783362787813752,3.321331136129858
6.859880597014926e-05,0.004447385053099481,3.36597950186396
6.860880597014925e-05,0.004447385053099481,3.351096713285926
6.861880597014926e-05,0.005783362787813752,3.36597950186396
6.862880597014926e-05,0.004781379486778049,3.354817410430434
6.863880597014925e-05,0.005449368354135184,3.343655318996909
6.864880597014926e-05,0.002777412884706641,3.358538107574943
6.865880597014925e-05,0.004781379486778049,3.3399346218524
6.866880597014926e-05,0.005783362787813752,3.362258804719451
6.867880597014926e-05,0.003779396185742345,3.36597950186396
6.868880597014925e-05,0.00611735722149232,3.351096713285926
6.869880597014926e-05,0.005783362787813752,3.36597950186396
6.870880597014926e-05,0.004447385053099481,3.336213924707892
6.871880597014926e-05,0.005783362787813145,3.358538107574932
6.872880597014926e-05,0.005115373920456617,3.347376016141417
6.873880597014925e-05,0.005783362787813752,3.347376016141417
6.874880597014925e-05,0.005115373920457224,3.377141593297458
6.875880597014926e-05,0.005783362787813752,3.343655318996909
6.876880597014925e-05,0.004781379486778049,3.358538107574943
6.877880597014926e-05,0.004447385053099481,3.36597950186396
6.878880597014926e-05,0.004447385053099481,3.351096713285926
6.879880597014925e-05,0.005449368354135184,3.380862290441993
6.880880597014926e-05,0.005115373920456617,3.3399346218524
6.881880597014925e-05,0.005115373920456617,3.354817410430434
6.882880597014926e-05,0.003111407318385209,3.358538107574943
6.883880597014926e-05,0.005783362787813752,3.343655318996909
6.884880597014925e-05,0.003111407318385209,3.36597950186396
6.885880597014926e-05,0.004447385053099481,3.343655318996909
6.886880597014925e-05,0.003445401752063777,3.36597950186396
6.887880597014926e-05,0.003779396185742345,3.358538107574943
6.888880597014926e-05,0.003779396185742345,3.351096713285926
6.889880597014925e-05,0.003779396185742345,3.358538107574943
6.890880597014926e-05,0.005115373920456617,3.336213924707892
6.891880597014926e-05,0.006451351655170888,3.362258804719451
6.892880597014926e-05,0.006117357221491105,3.369700199008444
6.893880597014926e-05,0.004781379486778049,3.343655318996909
6.894880597014925e-05,0.004447385053099481,3.392024381875518
6.895880597014925e-05,0.003111407318386424,3.365979501863983
6.896880597014926e-05,0.004447385053099481,3.36597950186396
6.897880597014925e-05,0.003779396185742345,3.362258804719451
6.898880597014926e-05,0.003779396185742345,3.336213924707892
6.899880597014926e-05,0.005449368354135184,3.36597950186396
6.900880597014925e-05,0.005783362787813752,3.332493227563384
6.901880597014926e-05,0.008121323823563727,3.362258804719451
6.902880597014925e-05,0.004781379486778049,3.362258804719451
6.903880597014926e-05,0.005115373920456617,3.354817410430434
6.904880597014926e-05,0.002109424017349506,3.384582987586502
6.905880597014925e-05,0.004447385053099481,3.354817410430434
6.906880597014926e-05,0.004113390619420913,3.358538107574943
6.907880597014925e-05,0.004781379486778049,3.351096713285926
6.908880597014926e-05,0.005115373920456617,3.332493227563384
6.909880597014926e-05,0.005783362787813752,3.36597950186396
6.910880597014925e-05,0.006785346088849456,3.325051833274367
6.911880597014926e-05,0.006451351655170888,3.351096713285926
6.912880597014926e-05,0.005449368354135184,3.358538107574943
6.913880597014926e-05,0.00511537392045692,3.332493227563424
6.914880597014926e-05,0.005449368354135184,3.377141593297485
6.915880597014925e-05,0.004781379486778049,3.328772530418875
6.916880597014925e-05,0.00578336278781284,3.343655318996896
6.917880597014926e-05,0.004781379486778049,3.351096713285926
6.918880597014925e-05,0.004113390619420913,3.332493227563384
6.919880597014926e-05,0.005783362787813752,3.36597950186396
6.920880597014925e-05,0.004781379486778049,3.325051833274367
6.921880597014925e-05,0.006785346088847634,3.347376016141397
6.922880597014926e-05,0.00611735722149232,3.351096713285926
6.923880597014925e-05,0.006451351655170888,3.325051833274367
6.924880597014926e-05,0.005783362787813752,3.377141593297485
6.925880597014926e-05,0.006785346088849456,3.343655318996909
6.926880597014925e-05,0.005115373920456617,3.362258804719451
6.927880597014926e-05,0.005115373920456617,3.358538107574943
6.928880597014925e-05,0.004781379486778049,3.3399346218524
6.929880597014926e-05,0.004781379486778049,3.351096713285926
6.930880597014926e-05,0.004113390619420913,3.332493227563384
6.931880597014925e-05,0.007453334956206592,3.347376016141417
6.932880597014926e-05,0.004781379486778049,3.3399346218524
6.933880597014926e-05,0.006785346088849456,3.328772530418875
6.934880597014926e-05,0.0034454017520656,3.373420896152933
6.935880597014926e-05,0.005449368354135184,3.325051833274367
6.936880597014925e-05,0.005115373920456617,3.36597950186396
6.937880597014925e-05,0.005115373920456617,3.347376016141434
6.938880597014926e-05,0.004447385053099481,3.347376016141417
6.939880597014926e-05,0.005783362787811322,3.369700199008434
6.940880597014926e-05,0.003111407318385209,3.332493227563384
6.941880597014925e-05,0.00611735722149232,3.369700199008468
6.942880597014925e-05,0.004781379486779264,3.354817410430448
6.943880597014926e-05,0.003779396185742345,3.3399346218524
6.944880597014925e-05,0.004447385053099481,3.380862290441993
6.945880597014926e-05,0.005115373920456617,3.328772530418875
6.946880597014926e-05,0.005449368354135184,3.354817410430434
6.947880597014925e-05,0.004781379486778049,3.358538107574943
6.948880597014926e-05,0.005115373920456617,3.354817410430434
6.949880597014925e-05,0.003779396185742345,3.380862290441993
6.950880597014926e-05,0.004781379486778049,3.332493227563384
6.951880597014926e-05,0.003445401752063777,3.36597950186396
6.952880597014925e-05,0.003111407318385209,3.351096713285926
6.953880597014926e-05,0.004113390619420913,3.354817410430434
6.954880597014925e-05,0.004113390619420913,3.384582987586502
6.955880597014926e-05,0.004113390619420913,3.3399346218524
6.956880597014926e-05,0.004447385053099481,3.369700199008468
6.957880597014925e-05,0.003779396185742345,3.373420896152977
6.958880597014926e-05,0.003111407318385209,3.351096713285926
6.959880597014926e-05,0.003445401752063777,3.384582987586502
6.960880597014926e-05,0.003779396185743256,3.343655318996936
6.961880597014926e-05,0.004781379486778049,3.373420896152977
6.962880597014925e-05,0.004113390619420913,3.384582987586502
6.963880597014925e-05,0.005783362787812233,3.354817410430461
6.964880597014926e-05,0.003111407318385209,3.384582987586502
6.965880597014925e-05,0.00611735722149232,3.354817410430434
6.966880597014926e-05,0.006451351655170888,3.384582987586502
6.967880597014926e-05,0.005115373920456617,3.36597950186396
6.968880597014925e-05,0.006451351655170888,3.347376016141417
6.969880597014926e-05,0.002777412884706641,3.369700199008468
6.970880597014925e-05,0.004781379486778049,3.3399346218524
6.971880597014926e-05,0.005783362787813752,3.369700199008468
6.972880597014926e-05,0.003779396185742345,3.358538107574943
6.973880597014925e-05,0.005115373920456617,3.347376016141417
6.974880597014926e-05,0.006451351655170888,3.399465776164535
6.975880597014925e-05,0.005783362787813752,3.347376016141417
6.976880597014926e-05,0.006451351655170888,3.36597950186396
6.977880597014926e-05,0.003445401752063777,3.369700199008468
6.978880597014925e-05,0.005115373920456617,3.336213924707892
6.979880597014926e-05,0.005449368354135184,3.380862290441993
6.980880597014926e-05,0.004447385053099481,3.332493227563384
6.981880597014926e-05,0.004781379486778656,3.373420896152963
6.982880597014926e-05,0.005449368354135184,3.358538107574943
6.983880597014925e-05,0.004447385053099481,3.347376016141417
6.984880597014925e-05,0.005115373920456009,3.369700199008447
6.985880597014926e-05,0.005783362787813752,3.321331136129858
6.986880597014925e-05,0.005783362787813752,3.377141593297485
6.987880597014926e-05,0.005783362787813752,3.351096713285926
6.988880597014926e-05,0.00778732938988516,3.347376016141417
6.989880597014925e-05,0.005115373920456617,3.362258804719451
6.990880597014926e-05,0.00611735722149232,3.328772530418875
6.991880597014925e-05,0.006785346088849456,3.351096713285926
6.992880597014926e-05,0.004781379486778049,3.362258804719451
6.993880597014926e-05,0.005449368354135184,3.343655318996909
6.994880597014925e-05,0.006451351655170888,3.351096713285926
6.995880597014926e-05,0.005449368354135184,3.347376016141417
6.996880597014925e-05,0.007119340522528024,3.384582987586502
6.997880597014926e-05,0.005783362787813752,3.354817410430434
6.998880597014926e-05,0.005783362787813752,3.354817410430434
6.999880597014925e-05,0.004447385053099481,3.373420896152977
7.000880597014926e-05,0.006451351655170888,3.328772530418875
7.001880597014926e-05,0.006451351655170888,3.36597950186396
7.002880597014926e-05,0.005783362787814056,3.343655318996909
7.003880597014926e-05,0.00611735722149232,3.343655318996909
7.004880597014925e-05,0.005449368354135184,3.373420896152977
7.005880597014925e-05,0.005449368354135184,3.332493227563421
7.006880597014926e-05,0.005449368354135184,3.362258804719451
7.007880597014925e-05,0.003445401752063777,3.343655318996909
7.008880597014926e-05,0.006451351655170888,3.332493227563384
7.009880597014925e-05,0.004781379486778049,3.369700199008468
7.010880597014925e-05,0.005115373920456313,3.321331136129902
7.011880597014926e-05,0.005449368354135184,3.358538107574943
7.012880597014925e-05,0.004113390619420913,3.351096713285926
7.013880597014926e-05,0.005115373920456617,3.343655318996909
7.014880597014926e-05,0.003445401752063777,3.369700199008468
7.015880597014925e-05,0.004781379486778049,3.3399346218524
7.016880597014926e-05,0.00611735722149232,3.351096713285926
7.017880597014925e-05,0.004447385053099481,3.3399346218524
7.018880597014926e-05,0.00611735722149232,3.347376016141417
7.019880597014926e-05,0.005783362787813752,3.358538107574943
7.020880597014925e-05,0.007119340522528024,3.325051833274367
7.021880597014926e-05,0.004113390619420913,3.373420896152977
7.022880597014926e-05,0.004781379486778049,3.347376016141417
7.023880597014926e-05,0.005449368354135488,3.354817410430448
7.024880597014926e-05,0.005783362787813752,3.369700199008468
7.025880597014925e-05,0.004781379486778049,3.332493227563384
7.026880597014926e-05,0.00611735722149232,3.362258804719451
7.027880597014926e-05,0.004447385053099481,3.351096713285926
7.028880597014926e-05,0.005115373920455098,3.343655318996949
7.029880597014926e-05,0.003445401752063777,3.38830368473101
7.030880597014925e-05,0.005783362787813752,3.325051833274367
7.031880597014925e-05,0.005449368354135488,3.369700199008427
7.032880597014926e-05,0.006451351655170888,3.362258804719451
7.033880597014925e-05,0.004447385053099481,3.351096713285926
7.034880597014926e-05,0.005449368354135184,3.36597950186396
7.035880597014926e-05,0.004781379486778049,3.321331136129858
7.036880597014925e-05,0.00611735722149232,3.369700199008468
7.037880597014926e-05,0.003779396185742345,3.36597950186396
7.038880597014925e-05,0.004113390619420913,3.351096713285926
7.039880597014926e-05,0.004781379486778049,3.392024381875518
7.040880597014926e-05,0.004113390619420913,3.332493227563384
7.041880597014925e-05,0.006785346088849456,3.377141593297485
7.042880597014926e-05,0.004113390619420913,3.36597950186396
7.043880597014925e-05,0.005449368354135184,3.347376016141417
7.044880597014926e-05,0.00611735722149232,3.377141593297485
7.045880597014926e-05,0.005449368354135184,3.343655318996909
7.046880597014925e-05,0.006785346088849456,3.351096713285926
7.047880597014926e-05,0.004447385053099481,3.358538107574943
7.048880597014926e-05,0.004447385053099481,3.332493227563384
7.049880597014926e-05,0.005115373920456313,3.373420896152946
7.050880597014926e-05,0.004781379486778049,3.3399346218524
7.051880597014925e-05,0.007119340522528024,3.369700199008468
7.052880597014925e-05,0.004447385053101912,3.351096713285942
7.053880597014926e-05,0.00611735722149232,3.325051833274367
7.054880597014927e-05,0.006117357221492017,3.384582987586451
7.055880597014926e-05,0.005783362787813752,3.328772530418875
7.056880597014926e-05,0.009457301558278,3.347376016141417
7.057880597014925e-05,0.006451351655170888,3.36597950186396
7.058880597014926e-05,0.005783362787813752,3.347376016141417
7.059880597014925e-05,0.004447385053099481,3.380862290441993
7.060880597014926e-05,0.005115373920456617,3.336213924707892
7.061880597014926e-05,0.007453334956206592,3.373420896152977
7.062880597014925e-05,0.006451351655170888,3.336213924707892
7.063880597014926e-05,0.005783362787813752,3.336213924707892
7.064880597014925e-05,0.005449368354135184,3.358538107574943
7.065880597014926e-05,0.005783362787813752,3.321331136129858
7.066880597014926e-05,0.005783362787813752,3.36597950186396
7.067880597014925e-05,0.00611735722149232,3.328772530418875
7.068880597014925e-05,0.00611735722149232,3.33993462185239
7.069880597014926e-05,0.005115373920456617,3.36597950186396
7.070880597014926e-05,0.006117357221493536,3.313889741840882
7.071880597014926e-05,0.007453334956206592,3.358538107574943
7.072880597014925e-05,0.005783362787813752,3.3399346218524
7.073880597014925e-05,0.007453334956205073,3.33249322756339
7.074880597014926e-05,0.005115373920456617,3.358538107574943
7.075880597014927e-05,0.005783362787814056,3.321331136129899
7.076880597014926e-05,0.00611735722149232,3.36597950186396
7.077880597014925e-05,0.005449368354135184,3.3399346218524
7.078880597014925e-05,0.005115373920456617,3.328772530418875
7.079880597014926e-05,0.006785346088849456,3.369700199008468
7.080880597014927e-05,0.006451351655171192,3.328772530418902
7.081880597014926e-05,0.006785346088849456,3.358538107574943
7.082880597014926e-05,0.004781379486778049,3.351096713285926
7.083880597014925e-05,0.007119340522528024,3.3399346218524
7.084880597014926e-05,0.005449368354135184,3.362258804719451
7.085880597014925e-05,0.004781379486778049,3.332493227563384
7.086880597014926e-05,0.00778732938988516,3.336213924707892
7.087880597014926e-05,0.006451351655170888,3.328772530418875
7.088880597014925e-05,0.006451351655170888,3.336213924707892
7.089880597014925e-05,0.005783362787814359,3.362258804719428
7.090880597014926e-05,0.005449368354135184,3.343655318996909
7.091880597014926e-05,0.006785346088849152,3.369700199008444
7.092880597014926e-05,0.006451351655170888,3.343655318996909
7.093880597014925e-05,0.005115373920456617,3.332493227563384
7.094880597014925e-05,0.005783362787813145,3.365979501863929
7.095880597014926e-05,0.006451351655170888,3.310169044696333
7.096880597014926e-05,0.006785346088848241,3.339934621852404
7.097880597014926e-05,0.005449368354135184,3.343655318996909
7.098880597014925e-05,0.006785346088849456,3.347376016141417
7.099880597014925e-05,0.006451351655171192,3.365979501863943
7.100880597014926e-05,0.005783362787813752,3.328772530418875
7.101880597014927e-05,0.006451351655170888,3.365979501863943
7.102880597014926e-05,0.006451351655170888,3.347376016141417
7.103880597014926e-05,0.005783362787813752,3.336213924707892
7.104880597014925e-05,0.006451351655170888,3.36597950186396
7.105880597014926e-05,0.006785346088849456,3.336213924707892
7.106880597014925e-05,0.005449368354135184,3.377141593297485
7.107880597014926e-05,0.004781379486778049,3.369700199008468
7.108880597014926e-05,0.005449368354135184,3.347376016141417
7.109880597014925e-05,0.008455318257242295,3.380862290441993
7.110880597014925e-05,0.00645135165517271,3.339934621852438
7.111880597014926e-05,0.007119340522528024,3.362258804719451
7.112880597014926e-05,0.005115373920459351,3.362258804719431
7.113880597014926e-05,0.008121323823563727,3.3399346218524
7.114880597014925e-05,0.005115373920456617,3.395745079020027
7.115880597014925e-05,0.007453334956204465,3.336213924707946
7.116880597014926e-05,0.007119340522528024,3.36597950186396
