#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:44:51.456
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.112552058111382e-05,0.003445401752065904,3.332493227563428
6.113552058111381e-05,0.005783362787813752,3.380862290441993
6.11455205811138e-05,0.003111407318385209,3.351096713285926
6.11555205811138e-05,0.00478137948677653,3.369700199008451
6.116552058111381e-05,0.003445401752063777,3.354817410430434
6.11755205811138e-05,0.004781379486778049,3.343655318996909
6.118552058111381e-05,0.003445401752063777,3.373420896152977
6.119552058111381e-05,0.003779396185742345,3.358538107574943
6.12055205811138e-05,0.004113390619420913,3.351096713285926
6.121552058111381e-05,0.002777412884706641,3.380862290441993
6.12255205811138e-05,0.004447385053099481,3.321331136129858
6.123552058111381e-05,0.002443418451028074,3.373420896152977
6.124552058111381e-05,0.005115373920456617,3.354817410430434
6.12555205811138e-05,0.004447385053099481,3.358538107574943
6.126552058111381e-05,0.003779396185742345,3.373420896152977
6.127552058111381e-05,0.003779396185742345,3.3399346218524
6.128552058111381e-05,0.004113390619420913,3.38830368473101
6.129552058111381e-05,0.003779396185742345,3.347376016141417
6.13055205811138e-05,0.004781379486778049,3.343655318996909
6.131552058111381e-05,0.003779396185742345,3.377141593297485
6.132552058111381e-05,0.00144143514999237,3.332493227563384
6.133552058111381e-05,0.004113390619420001,3.380862290441963
6.134552058111381e-05,0.003111407318385209,3.347376016141417
6.13555205811138e-05,0.003779396185742345,3.358538107574943
6.13655205811138e-05,0.003445401752064081,3.380862290441973
6.137552058111381e-05,0.003445401752063777,3.343655318996909
6.13855205811138e-05,0.004447385053099481,3.38830368473101
6.139552058111381e-05,0.002109424017349506,3.347376016141417
6.140552058111381e-05,0.003779396185742345,3.354817410430434
6.14155205811138e-05,0.002443418451028074,3.380862290441993
6.142552058111381e-05,0.003779396185742345,3.351096713285926
6.14355205811138e-05,0.003779396185742345,3.373420896152977
6.144552058111381e-05,0.002109424017349506,3.369700199008468
6.145552058111381e-05,0.004447385053099481,3.373420896152977
6.14655205811138e-05,0.003445401752063777,3.373420896152977
6.147552058111381e-05,0.002443418451028074,3.31761043898535
6.148552058111381e-05,0.003779396185742345,3.373420896152977
6.149552058111381e-05,0.003445401752063777,3.362258804719451
6.150552058111381e-05,0.005115373920456617,3.351096713285926
6.15155205811138e-05,0.004113390619420913,3.377141593297485
6.152552058111381e-05,0.004113390619420913,3.3399346218524
6.153552058111381e-05,0.004447385053099481,3.38830368473101
6.154552058111381e-05,0.004113390619421824,3.339934621852424
6.155552058111381e-05,0.005115373920456617,3.36597950186396
6.15655205811138e-05,0.004447385053099481,3.380862290441993
6.15755205811138e-05,0.002443418451029896,3.336213924707932
6.158552058111381e-05,0.005115373920456617,3.369700199008468
6.159552058111382e-05,0.003779396185744775,3.336213924707888
6.160552058111381e-05,0.006451351655170888,3.332493227563384
6.161552058111381e-05,0.005115373920456617,3.380862290441993
6.16255205811138e-05,0.004113390619421824,3.336213924707932
6.163552058111381e-05,0.00611735722149232,3.377141593297485
6.16455205811138e-05,0.004447385053099481,3.3399346218524
6.165552058111381e-05,0.005115373920456617,3.362258804719451
6.166552058111381e-05,0.005449368354135184,3.377141593297485
6.16755205811138e-05,0.003445401752063777,3.343655318996909
6.168552058111381e-05,0.00611735722149232,3.384582987586502
6.16955205811138e-05,0.004113390619420913,3.351096713285926
6.170552058111381e-05,0.005783362787813752,3.3399346218524
6.171552058111381e-05,0.006785346088849456,3.362258804719451
6.17255205811138e-05,0.004447385053099481,3.332493227563384
6.173552058111381e-05,0.004113390619420913,3.377141593297485
6.174552058111381e-05,0.005115373920456617,3.347376016141417
6.175552058111381e-05,0.005783362787812537,3.336213924707936
6.176552058111381e-05,0.004447385053099481,3.384582987586502
6.17755205811138e-05,0.004447385053099481,3.325051833274367
6.178552058111381e-05,0.005449368354135184,3.36597950186396
6.179552058111381e-05,0.005115373920456617,3.351096713285926
6.180552058111382e-05,0.006117357221491105,3.369700199008478
6.181552058111381e-05,0.004781379486778049,3.380862290441993
6.182552058111381e-05,0.004447385053099481,3.336213924707892
6.18355205811138e-05,0.007119340522525594,3.373420896152943
6.184552058111381e-05,0.003111407318385209,3.347376016141417
6.18555205811138e-05,0.00611735722149232,3.343655318996909
6.186552058111381e-05,0.007119340522528024,3.369700199008468
6.187552058111381e-05,0.004781379486778049,3.332493227563384
6.18855205811138e-05,0.00611735722149232,3.377141593297485
6.189552058111381e-05,0.004781379486778049,3.3399346218524
6.19055205811138e-05,0.005449368354135184,3.354817410430434
6.191552058111381e-05,0.005783362787813752,3.369700199008468
6.192552058111381e-05,0.005449368354135184,3.328772530418875
6.19355205811138e-05,0.005449368354135184,3.373420896152977
6.194552058111381e-05,0.003779396185742345,3.3399346218524
6.195552058111381e-05,0.007119340522528024,3.343655318996909
6.196552058111381e-05,0.006451351655170888,3.354817410430434
6.197552058111381e-05,0.004781379486778049,3.31761043898535
6.19855205811138e-05,0.005115373920456617,3.362258804719451
6.199552058111381e-05,0.005783362787813752,3.325051833274367
6.200552058111381e-05,0.006451351655170888,3.347376016141417
6.201552058111382e-05,0.005783362787815879,3.354817410430411
6.202552058111381e-05,0.008121323823563727,3.328772530418875
6.20355205811138e-05,0.00611735722149232,3.351096713285926
6.20455205811138e-05,0.005449368354135791,3.32505183327439
6.205552058111381e-05,0.006451351655170888,3.347376016141417
6.20655205811138e-05,0.006785346088849456,3.347376016141417
6.207552058111381e-05,0.005449368354135184,3.310169044696333
6.208552058111381e-05,0.008121323823563727,3.384582987586502
6.20955205811138e-05,0.004447385053099481,3.31761043898535
6.210552058111381e-05,0.004781379486778049,3.336213924707892
6.21155205811138e-05,0.006785346088849456,3.362258804719451
6.212552058111381e-05,0.005115373920456617,3.332493227563384
6.213552058111381e-05,0.006785346088849456,3.36597950186396
6.21455205811138e-05,0.003779396185742345,3.3399346218524
6.215552058111381e-05,0.006785346088849456,3.332493227563384
6.216552058111381e-05,0.005449368354135184,3.351096713285926
6.217552058111381e-05,0.00611735722149232,3.332493227563384
6.218552058111381e-05,0.006785346088849456,3.36597950186396
6.21955205811138e-05,0.004113390619420913,3.328772530418875
6.220552058111381e-05,0.005449368354135184,3.3399346218524
6.221552058111381e-05,0.004781379486778049,3.358538107574943
6.222552058111381e-05,0.004781379486779568,3.321331136129902
6.223552058111381e-05,0.006451351655170888,3.369700199008468
6.22455205811138e-05,0.004781379486778049,3.336213924707892
6.22555205811138e-05,0.006117357221491105,3.328772530418882
6.226552058111381e-05,0.004447385053099481,3.354817410430434
6.22755205811138e-05,0.004781379486778049,3.325051833274367
6.228552058111381e-05,0.005449368354135184,3.369700199008468
6.229552058111381e-05,0.005115373920456617,3.332493227563384
6.23055205811138e-05,0.005449368354134881,3.336213924707888
6.231552058111381e-05,0.003779396185742345,3.362258804719451
6.23255205811138e-05,0.005783362787813752,3.325051833274367
6.233552058111381e-05,0.005449368354135184,3.377141593297485
6.234552058111381e-05,0.004781379486778049,3.3399346218524
6.23555205811138e-05,0.004781379486778049,3.3399346218524
6.236552058111381e-05,0.002777412884706641,3.36597950186396
6.237552058111381e-05,0.005449368354135184,3.310169044696333
6.238552058111381e-05,0.004781379486778049,3.362258804719451
6.239552058111381e-05,0.004781379486778049,3.3399346218524
6.24055205811138e-05,0.004113390619420913,3.332493227563384
6.241552058111381e-05,0.005115373920456617,3.373420896152977
6.242552058111381e-05,0.004447385053099481,3.313889741840841
6.243552058111381e-05,0.00511537392045692,3.351096713285895
6.244552058111381e-05,0.005449368354135184,3.31761043898535
6.24555205811138e-05,0.004113390619420913,3.332493227563384
6.24655205811138e-05,0.004781379486777442,3.358538107574919
6.247552058111381e-05,0.006451351655170888,3.31761043898535
6.248552058111382e-05,0.005783362787813145,3.347376016141404
6.249552058111381e-05,0.005115373920456617,3.332493227563384
6.250552058111381e-05,0.005115373920456617,3.351096713285926
6.25155205811138e-05,0.006117357221491409,3.347376016141421
6.252552058111381e-05,0.004113390619420913,3.31761043898535
6.25355205811138e-05,0.005783362787813752,3.369700199008468
6.254552058111381e-05,0.002777412884706641,3.325051833274367
6.255552058111381e-05,0.004781379486778049,3.347376016141417
6.25655205811138e-05,0.004447385053099481,3.351096713285926
6.257552058111381e-05,0.003445401752063777,3.313889741840841
6.25855205811138e-05,0.005783362787813752,3.351096713285926
6.259552058111381e-05,0.003445401752063777,3.328772530418875
6.260552058111381e-05,0.004447385053099481,3.336213924707892
6.26155205811138e-05,0.003779396185742345,3.369700199008468
6.262552058111381e-05,0.005115373920456617,3.31761043898535
6.263552058111381e-05,0.005115373920456617,3.377141593297485
6.264552058111381e-05,0.002109424017352847,3.343655318996905
6.265552058111381e-05,0.005783362787813752,3.3399346218524
6.26655205811138e-05,0.003779396185742345,3.347376016141417
6.267552058111381e-05,0.003779396185742345,3.328772530418875
6.268552058111381e-05,0.004113390619420913,3.384582987586502
6.269552058111382e-05,0.004781379486778049,3.336213924707909
6.270552058111381e-05,0.004781379486778049,3.354817410430434
6.271552058111381e-05,0.006451351655170888,3.373420896152977
6.27255205811138e-05,0.002777412884709983,3.328772530418915
6.273552058111381e-05,0.00611735722149232,3.36597950186396
6.27455205811138e-05,0.003445401752063777,3.354817410430434
6.275552058111381e-05,0.004781379486778049,3.3399346218524
6.276552058111381e-05,0.005449368354135184,3.369700199008468
6.27755205811138e-05,0.003779396185742345,3.3399346218524
6.278552058111381e-05,0.004113390619420913,3.373420896152977
6.27955205811138e-05,0.003779396185742345,3.332493227563384
6.280552058111381e-05,0.005783362787813752,3.347376016141417
6.281552058111381e-05,0.004447385053099481,3.373420896152977
6.28255205811138e-05,0.005449368354135184,3.325051833274367
6.283552058111381e-05,0.005115373920456617,3.36597950186396
6.284552058111381e-05,0.003445401752063777,3.3399346218524
6.285552058111381e-05,0.004781379486778049,3.343655318996909
6.286552058111381e-05,0.004447385053099481,3.362258804719451
6.28755205811138e-05,0.004447385053099481,3.3399346218524
6.288552058111381e-05,0.00611735722149232,3.377141593297485
6.289552058111381e-05,0.004113390619420913,3.332493227563384
6.290552058111382e-05,0.007119340522526202,3.354817410430431
6.291552058111381e-05,0.005115373920456617,3.351096713285926
6.29255205811138e-05,0.004781379486778049,3.321331136129858
6.29355205811138e-05,0.00578336278781284,3.380862290441939
6.294552058111381e-05,0.005115373920456617,3.325051833274367
6.29555205811138e-05,0.005783362787813752,3.343655318996909
6.296552058111381e-05,0.005115373920456617,3.3399346218524
6.297552058111381e-05,0.004781379486778049,3.31761043898535
6.29855205811138e-05,0.005449368354135184,3.362258804719451
6.299552058111381e-05,0.004113390619420913,3.351096713285926
6.30055205811138e-05,0.006451351655170888,3.332493227563384
6.301552058111381e-05,0.004781379486778049,3.354817410430434
6.302552058111381e-05,0.003445401752063777,3.310169044696333
6.30355205811138e-05,0.00611735722149232,3.354817410430434
6.304552058111381e-05,0.002109424017349506,3.325051833274367
6.305552058111381e-05,0.005115373920456617,3.3399346218524
6.306552058111381e-05,0.004781379486778049,3.354817410430434
6.307552058111381e-05,0.003445401752063777,3.321331136129858
6.30855205811138e-05,0.004447385053099481,3.358538107574943
6.309552058111381e-05,0.002777412884706641,3.336213924707892
6.310552058111381e-05,0.005449368354135184,3.325051833274367
6.311552058111381e-05,0.004113390619421216,3.369700199008424
6.312552058111381e-05,0.004447385053099481,3.321331136129858
6.31355205811138e-05,0.005115373920456617,3.384582987586502
6.31455205811138e-05,0.004113390619421824,3.336213924707936
6.315552058111381e-05,0.005449368354135184,3.343655318996909
6.31655205811138e-05,0.003445401752063777,3.377141593297485
6.317552058111381e-05,0.005115373920456617,3.31761043898535
6.318552058111381e-05,0.003111407318385209,3.377141593297485
6.31955205811138e-05,0.003445401752063474,3.328772530418919
6.320552058111381e-05,0.005783362787813752,3.336213924707892
6.32155205811138e-05,0.003779396185742345,3.351096713285926
6.322552058111381e-05,0.004113390619420913,3.321331136129858
6.323552058111381e-05,0.005783362787813752,3.358538107574943
6.32455205811138e-05,0.004781379486778049,3.3399346218524
6.325552058111381e-05,0.005449368354135184,3.325051833274367
6.32655205811138e-05,0.005449368354135184,3.36597950186396
6.327552058111381e-05,0.004447385053099481,3.325051833274367
6.328552058111381e-05,0.003111407318385209,3.373420896152977
6.32955205811138e-05,0.003779396185742345,3.325051833274367
6.330552058111381e-05,0.005449368354135184,3.3399346218524
6.331552058111381e-05,0.004447385053099481,3.377141593297485
6.332552058111381e-05,0.002443418451031111,3.332493227563407
6.333552058111381e-05,0.005783362787813752,3.358538107574943
6.33455205811138e-05,0.004781379486778049,3.351096713285926
6.33555205811138e-05,0.003445401752064993,3.347376016141421
6.336552058111381e-05,0.004113390619420913,3.373420896152977
6.337552058111382e-05,0.00377939618574356,3.336213924707932
6.338552058111381e-05,0.005115373920456617,3.380862290441993
6.339552058111381e-05,0.003779396185742345,3.3399346218524
6.34055205811138e-05,0.004113390619420609,3.351096713285915
6.341552058111381e-05,0.003779396185742345,3.373420896152977
6.34255205811138e-05,0.005115373920456617,3.336213924707892
6.343552058111381e-05,0.005783362787813752,3.384582987586502
6.344552058111381e-05,0.005783362787813752,3.354817410430434
6.34555205811138e-05,0.005449368354135184,3.354817410430434
6.346552058111381e-05,0.004447385053099481,3.380862290441993
6.34755205811138e-05,0.002443418451028074,3.332493227563384
6.348552058111381e-05,0.004113390619420913,3.384582987586502
6.349552058111381e-05,0.002443418451028074,3.36597950186396
6.35055205811138e-05,0.00611735722149232,3.362258804719451
6.351552058111381e-05,0.004447385053099481,3.373420896152977
6.352552058111381e-05,0.004781379486778049,3.336213924707892
6.353552058111381e-05,0.003779396185742345,3.395745079020027
6.354552058111381e-05,0.004447385053099481,3.351096713285926
6.35555205811138e-05,0.00611735722149232,3.358538107574943
6.356552058111381e-05,0.005783362787813752,3.369700199008468
6.357552058111381e-05,0.005449368354135184,3.343655318996909
6.358552058111382e-05,0.005783362787811322,3.373420896152956
6.359552058111381e-05,0.003111407318385209,3.351096713285926
6.360552058111381e-05,0.004447385053099481,3.347376016141417
6.36155205811138e-05,0.005449368354134273,3.384582987586468
6.362552058111381e-05,0.003445401752063777,3.3399346218524
6.36355205811138e-05,0.004447385053099481,3.373420896152977
6.364552058111381e-05,0.003445401752063777,3.332493227563384
6.365552058111381e-05,0.005783362787813752,3.351096713285926
6.36655205811138e-05,0.005449368354135184,3.36597950186396
6.367552058111381e-05,0.003445401752063777,3.325051833274367
6.36855205811138e-05,0.005449368354135184,3.384582987586502
6.369552058111381e-05,0.003111407318385209,3.336213924707892
6.370552058111381e-05,0.006451351655170888,3.362258804719451
6.37155205811138e-05,0.004781379486778049,3.362258804719451
6.372552058111381e-05,0.004113390619420913,3.325051833274367
6.373552058111381e-05,0.005449368354135184,3.377141593297485
6.374552058111381e-05,0.004447385053099481,3.325051833274367
6.375552058111381e-05,0.005449368354135184,3.332493227563384
6.37655205811138e-05,0.005783362787813752,3.377141593297485
6.377552058111381e-05,0.005783362787813752,3.325051833274367
6.378552058111381e-05,0.006451351655170888,3.38830368473101
6.379552058111382e-05,0.003779396185744471,3.336213924707895
6.380552058111381e-05,0.00611735722149232,3.3399346218524
6.38155205811138e-05,0.005449368354135184,3.354817410430434
6.38255205811138e-05,0.005449368354135184,3.332493227563404
6.383552058111381e-05,0.004781379486778049,3.369700199008468
6.38455205811138e-05,0.003111407318385209,3.336213924707892
6.385552058111381e-05,0.005115373920456617,3.332493227563384
6.386552058111381e-05,0.003779396185742345,3.358538107574943
6.38755205811138e-05,0.004781379486778049,3.321331136129858
6.388552058111381e-05,0.005449368354135184,3.358538107574943
6.38955205811138e-05,0.005783362787813752,3.343655318996909
6.390552058111381e-05,0.007119340522528024,3.336213924707892
6.391552058111381e-05,0.00611735722149232,3.347376016141417
6.39255205811138e-05,0.005783362787813752,3.306448347551824
6.393552058111381e-05,0.006785346088849456,3.36597950186396
6.394552058111381e-05,0.004113390619420913,3.336213924707892
6.395552058111381e-05,0.00611735722149232,3.3399346218524
6.396552058111381e-05,0.007453334956206592,3.358538107574943
6.39755205811138e-05,0.003779396185742345,3.321331136129858
6.398552058111381e-05,0.006451351655170888,3.369700199008468
6.399552058111381e-05,0.006451351655170888,3.325051833274367
6.400552058111381e-05,0.006785346088850367,3.332493227563411
6.401552058111381e-05,0.00778732938988516,3.362258804719451
6.40255205811138e-05,0.006451351655170888,3.325051833274367
6.40355205811138e-05,0.006785346088849152,3.354817410430407
6.404552058111381e-05,0.005115373920456617,3.321331136129858
6.40555205811138e-05,0.00611735722149232,3.3399346218524
6.406552058111381e-05,0.00611735722149232,3.354817410430434
6.407552058111381e-05,0.006451351655170888,3.328772530418875
6.40855205811138e-05,0.006785346088849152,3.354817410430411
6.409552058111381e-05,0.00611735722149232,3.347376016141417
6.41055205811138e-05,0.006785346088849456,3.328772530418875
6.411552058111381e-05,0.005449368354135184,3.358538107574943
6.412552058111381e-05,0.006451351655170888,3.336213924707892
6.41355205811138e-05,0.005783362787813752,3.369700199008468
6.414552058111381e-05,0.006451351655170888,3.343655318996909
6.41555205811138e-05,0.00611735722149232,3.332493227563384
6.416552058111381e-05,0.00611735722149232,3.358538107574943
6.417552058111381e-05,0.00611735722149232,3.347376016141417
6.41855205811138e-05,0.004781379486778049,3.358538107574943
6.419552058111381e-05,0.005449368354135184,3.354817410430434
6.420552058111381e-05,0.00611735722149232,3.343655318996909
6.421552058111381e-05,0.005783362787813752,3.373420896152939
6.422552058111381e-05,0.005783362787813752,3.332493227563384
6.42355205811138e-05,0.005449368354135184,3.36597950186396
6.42455205811138e-05,0.0034454017520656,3.343655318996929
6.425552058111381e-05,0.004781379486778049,3.3399346218524
6.426552058111382e-05,0.006117357221491409,3.36970019900842
6.427552058111381e-05,0.005115373920456617,3.31761043898535
6.428552058111381e-05,0.005449368354135184,3.362258804719451
6.42955205811138e-05,0.00511537392045692,3.339934621852421
6.430552058111381e-05,0.006451351655170888,3.358538107574943
6.43155205811138e-05,0.004447385053099481,3.362258804719451
6.432552058111381e-05,0.004447385053099481,3.343655318996909
6.433552058111381e-05,0.004447385053099481,3.38830368473101
6.43455205811138e-05,0.004447385053099481,3.351096713285926
6.435552058111381e-05,0.005115373920456617,3.354817410430434
6.43655205811138e-05,0.006451351655170888,3.373420896152977
6.437552058111381e-05,0.005115373920456617,3.328772530418875
6.438552058111381e-05,0.005115373920456617,3.369700199008468
6.43955205811138e-05,0.005115373920456617,3.351096713285926
6.440552058111381e-05,0.005449368354135184,3.354817410430434
6.441552058111381e-05,0.004781379486778049,3.380862290441993
6.442552058111381e-05,0.004781379486778049,3.325051833274367
6.443552058111381e-05,0.004781379486778049,3.369700199008468
6.44455205811138e-05,0.002443418451028074,3.351096713285926
6.445552058111381e-05,0.006451351655170888,3.36597950186396
6.446552058111381e-05,0.005115373920456617,3.36597950186396
6.447552058111382e-05,0.004781379486779568,3.332493227563407
6.448552058111381e-05,0.006451351655170888,3.358538107574943
6.449552058111381e-05,0.003445401752063777,3.351096713285926
6.45055205811138e-05,0.006117357221489891,3.33993462185241
6.451552058111381e-05,0.00611735722149232,3.369700199008468
6.45255205811138e-05,0.004113390619420913,3.347376016141417
6.453552058111381e-05,0.005115373920456617,3.369700199008468
6.454552058111381e-05,0.003779396185742345,3.362258804719451
6.45555205811138e-05,0.005115373920456617,3.369700199008468
6.456552058111381e-05,0.005783362787813752,3.369700199008468
6.45755205811138e-05,0.005115373920456617,3.336213924707892
6.458552058111381e-05,0.005783362787813752,3.380862290441993
6.459552058111381e-05,0.004113390619420913,3.354817410430434
6.46055205811138e-05,0.004447385053099481,3.362258804719451
6.461552058111381e-05,0.004113390619420913,3.380862290441993
6.462552058111381e-05,0.004113390619420913,3.332493227563384
6.463552058111381e-05,0.00611735722149232,3.384582987586502
6.464552058111381e-05,0.004781379486778049,3.351096713285926
6.46555205811138e-05,0.004113390619420913,3.347376016141417
6.466552058111381e-05,0.003779396185742345,3.377141593297485
6.467552058111381e-05,0.004447385053099481,3.343655318996909
6.468552058111382e-05,0.004447385053099481,3.365979501863949
6.469552058111381e-05,0.004447385053099481,3.354817410430434
6.47055205811138e-05,0.005115373920456617,3.343655318996909
6.47155205811138e-05,0.004447385053100088,3.39574507901998
6.472552058111381e-05,0.004113390619420913,3.336213924707892
6.47355205811138e-05,0.003779396185742345,3.38830368473101
6.474552058111381e-05,0.003111407318385209,3.351096713285926
6.475552058111381e-05,0.003779396185742345,3.343655318996909
6.47655205811138e-05,0.00611735722149232,3.373420896152977
6.477552058111381e-05,0.003111407318385209,3.3399346218524
6.47855205811138e-05,0.005783362787813752,3.384582987586502
6.479552058111381e-05,0.004447385053099481,3.3399346218524
6.480552058111381e-05,0.005449368354135184,3.343655318996909
6.48155205811138e-05,0.003779396185742345,3.358538107574943
6.482552058111381e-05,0.004781379486778049,3.332493227563384
6.483552058111381e-05,0.003779396185742345,3.377141593297485
6.484552058111381e-05,0.003445401752063777,3.3399346218524
6.485552058111381e-05,0.004781379486778049,3.358538107574943
6.48655205811138e-05,0.002777412884706641,3.373420896152977
6.487552058111381e-05,0.004781379486778049,3.328772530418875
6.488552058111381e-05,0.006785346088849456,3.369700199008468
6.489552058111381e-05,0.0034454017520656,3.343655318996899
6.490552058111381e-05,0.005449368354135184,3.332493227563384
6.49155205811138e-05,0.005115373920456617,3.358538107574943
6.49255205811138e-05,0.005115373920456617,3.321331136129892
6.493552058111381e-05,0.005115373920456617,3.358538107574943
6.49455205811138e-05,0.004113390619420913,3.343655318996909
6.495552058111381e-05,0.00611735722149232,3.351096713285926
6.496552058111381e-05,0.004113390619420913,3.377141593297485
6.49755205811138e-05,0.005449368354133969,3.317610438985404
6.498552058111381e-05,0.006451351655170888,3.380862290441993
6.49955205811138e-05,0.00611735722149232,3.332493227563384
6.500552058111381e-05,0.00611735722149232,3.3399346218524
6.501552058111381e-05,0.005783362787813752,3.347376016141417
6.50255205811138e-05,0.00611735722149232,3.31761043898535
6.503552058111381e-05,0.004781379486778049,3.343655318996909
6.50455205811138e-05,0.005783362787813752,3.336213924707892
6.505552058111381e-05,0.007119340522528024,3.3399346218524
6.506552058111381e-05,0.006451351655170888,3.36597950186396
6.50755205811138e-05,0.00611735722149232,3.3399346218524
6.508552058111381e-05,0.006451351655170888,3.36597950186396
6.509552058111381e-05,0.005449368354135184,3.3399346218524
6.510552058111381e-05,0.006117357221492017,3.33993462185241
6.511552058111381e-05,0.005783362787813752,3.351096713285926
6.51255205811138e-05,0.004447385053099481,3.325051833274367
6.513552058111381e-05,0.00611735722149232,3.36597950186396
6.514552058111381e-05,0.005783362787813752,3.336213924707892
6.515552058111382e-05,0.005783362787813145,3.332493227563421
6.516552058111381e-05,0.005115373920456617,3.373420896152977
6.517552058111381e-05,0.005115373920456617,3.31761043898535
6.51855205811138e-05,0.005783362787813145,3.380862290441935
6.519552058111381e-05,0.004447385053099481,3.332493227563384
6.52055205811138e-05,0.006785346088849456,3.351096713285926
6.521552058111381e-05,0.005783362787813752,3.369700199008468
6.522552058111381e-05,0.005115373920456617,3.31761043898535
6.52355205811138e-05,0.005783362787813752,3.369700199008468
6.524552058111381e-05,0.005783362787813752,3.336213924707892
6.52555205811138e-05,0.005783362787813752,3.358538107574943
6.526552058111381e-05,0.006785346088849456,3.373420896152977
6.527552058111381e-05,0.005449368354135184,3.336213924707892
6.52855205811138e-05,0.005115373920456617,3.377141593297485
6.529552058111381e-05,0.004113390619420913,3.347376016141417
6.530552058111381e-05,0.006451351655170888,3.343655318996909
6.531552058111381e-05,0.004781379486778049,3.347376016141417
6.532552058111381e-05,0.005115373920456617,3.321331136129858
6.53355205811138e-05,0.004781379486778049,3.384582987586502
6.534552058111381e-05,0.003779396185742345,3.347376016141417
6.535552058111381e-05,0.005449368354135184,3.358538107574943
6.536552058111382e-05,0.005783362787813752,3.358538107574926
6.537552058111381e-05,0.005783362787813752,3.3399346218524
6.538552058111381e-05,0.006451351655170888,3.369700199008468
6.53955205811138e-05,0.004781379486779568,3.339934621852427
6.540552058111381e-05,0.004113390619420913,3.336213924707892
6.54155205811138e-05,0.005449368354135184,3.380862290441993
6.542552058111381e-05,0.003779396185742345,3.310169044696333
6.543552058111381e-05,0.005449368354135184,3.36597950186396
6.54455205811138e-05,0.003779396185742345,3.347376016141417
6.545552058111381e-05,0.004447385053099481,3.3399346218524
6.54655205811138e-05,0.004447385053099481,3.36597950186396
6.547552058111381e-05,0.004447385053099481,3.321331136129858
6.548552058111381e-05,0.004781379486778049,3.36597950186396
6.54955205811138e-05,0.005115373920456617,3.332493227563384
6.550552058111381e-05,0.005449368354135184,3.343655318996909
6.551552058111381e-05,0.005449368354135184,3.36597950186396
6.552552058111381e-05,0.004781379486778049,3.302727650407316
6.553552058111381e-05,0.004447385053099481,3.36597950186396
6.55455205811138e-05,0.004781379486778049,3.332493227563384
6.555552058111381e-05,0.005783362787813752,3.343655318996909
6.556552058111381e-05,0.004113390619420913,3.358538107574943
6.557552058111382e-05,0.005449368354135184,3.3250518332744
6.558552058111381e-05,0.005449368354135184,3.362258804719451
6.55955205811138e-05,0.003445401752063777,3.336213924707892
6.56055205811138e-05,0.005783362787811625,3.339934621852397
6.561552058111381e-05,0.004113390619420913,3.358538107574943
6.56255205811138e-05,0.004113390619420913,3.325051833274367
6.563552058111381e-05,0.004447385053099481,3.373420896152977
6.564552058111381e-05,0.004447385053099481,3.31761043898535
6.56555205811138e-05,0.005783362787813752,3.336213924707892
6.566552058111381e-05,0.004781379486778049,3.36597950186396
6.56755205811138e-05,0.003445401752063777,3.313889741840841
6.568552058111381e-05,0.005783362787813752,3.384582987586502
6.569552058111381e-05,0.004113390619420913,3.3399346218524
6.57055205811138e-05,0.004447385053099481,3.336213924707892
6.571552058111381e-05,0.003445401752063777,3.36597950186396
6.572552058111381e-05,0.004781379486778049,3.3399346218524
6.573552058111381e-05,0.005449368354135184,3.377141593297485
6.574552058111381e-05,0.005115373920456617,3.343655318996909
6.57555205811138e-05,0.006451351655170888,3.3399346218524
6.576552058111381e-05,0.00611735722149232,3.354817410430434
6.577552058111381e-05,0.006451351655170888,3.313889741840841
6.578552058111381e-05,0.006451351655170281,3.369700199008437
6.579552058111381e-05,0.005783362787813752,3.336213924707892
6.58055205811138e-05,0.005783362787813752,3.3399346218524
6.58155205811138e-05,0.006117357221492017,3.369700199008441
6.582552058111381e-05,0.005783362787813752,3.313889741840841
6.58355205811138e-05,0.00611735722149232,3.362258804719451
6.584552058111381e-05,0.004447385053099481,3.336213924707892
6.585552058111381e-05,0.004447385053099481,3.336213924707892
6.58655205811138e-05,0.00678534608884733,3.351096713285912
6.587552058111381e-05,0.003111407318385209,3.328772530418875
6.58855205811138e-05,0.005115373920456617,3.347376016141417
6.589552058111381e-05,0.004113390619420913,3.3399346218524
6.590552058111381e-05,0.005449368354135184,3.351096713285926
6.59155205811138e-05,0.004113390619420913,3.373420896152977
6.592552058111381e-05,0.004113390619420913,3.328772530418875
6.59355205811138e-05,0.005115373920456617,3.384582987586502
6.594552058111381e-05,0.003445401752063777,3.336213924707892
6.595552058111381e-05,0.005115373920456617,3.3399346218524
6.59655205811138e-05,0.004113390619420913,3.354817410430434
6.597552058111381e-05,0.005449368354135184,3.336213924707892
6.598552058111381e-05,0.004113390619420913,3.377141593297485
6.599552058111381e-05,0.003445401752067119,3.351096713285915
6.600552058111381e-05,0.007119340522528024,3.3399346218524
6.60155205811138e-05,0.005115373920456617,3.351096713285926
