#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:10:43.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.064572827417381e-05,0.004781379486778049,3.343655318996909
7.06557282741738e-05,0.004781379486778049,3.336213924707899
7.066572827417381e-05,0.005783362787813752,3.377141593297485
7.067572827417382e-05,0.00578336278781284,3.328772530418926
7.068572827417381e-05,0.004781379486778049,3.384582987586502
7.069572827417381e-05,0.00611735722149232,3.336213924707892
7.07057282741738e-05,0.004781379486778049,3.343655318996909
7.071572827417381e-05,0.004781379486778049,3.373420896152977
7.072572827417381e-05,0.005115373920456617,3.332493227563384
7.073572827417382e-05,0.004781379486778049,3.369700199008468
7.074572827417381e-05,0.003445401752063777,3.3399346218524
7.075572827417381e-05,0.004781379486778049,3.347376016141417
7.07657282741738e-05,0.005115373920456313,3.351096713285922
7.077572827417381e-05,0.004447385053099481,3.336213924707892
7.078572827417382e-05,0.005449368354134273,3.380862290441963
7.079572827417381e-05,0.004447385053099481,3.347376016141417
7.080572827417381e-05,0.005115373920456617,3.354817410430434
7.08157282741738e-05,0.004447385053100088,3.369700199008455
7.082572827417381e-05,0.004781379486778049,3.3399346218524
7.083572827417382e-05,0.005449368354133666,3.365979501863943
7.084572827417381e-05,0.003779396185742345,3.347376016141417
7.085572827417381e-05,0.005783362787813752,3.354817410430434
7.08657282741738e-05,0.004781379486778961,3.362258804719445
7.087572827417381e-05,0.005783362787813752,3.328772530418875
7.088572827417382e-05,0.004781379486778049,3.362258804719428
7.089572827417381e-05,0.004781379486778049,3.336213924707892
7.090572827417381e-05,0.007119340522528024,3.351096713285926
7.09157282741738e-05,0.004113390619420913,3.377141593297485
7.092572827417381e-05,0.003779396185742345,3.332493227563384
7.093572827417381e-05,0.005115373920456617,3.380862290441993
7.094572827417382e-05,0.005115373920456617,3.351096713285926
7.095572827417381e-05,0.004781379486778049,3.347376016141417
7.09657282741738e-05,0.004781379486778049,3.373420896152977
7.097572827417381e-05,0.006451351655170888,3.321331136129858
7.098572827417381e-05,0.006451351655170888,3.354817410430434
7.099572827417382e-05,0.003445401752063777,3.336213924707892
7.100572827417381e-05,0.006785346088849456,3.354817410430434
7.101572827417381e-05,0.007119340522528024,3.369700199008468
7.10257282741738e-05,0.00511537392045844,3.332493227563417
7.103572827417381e-05,0.006451351655170888,3.354817410430434
7.104572827417382e-05,0.005449368354134577,3.351096713285919
7.105572827417381e-05,0.004781379486778049,3.343655318996909
7.106572827417381e-05,0.005783362787813752,3.36597950186396
7.10757282741738e-05,0.005115373920457224,3.325051833274404
7.108572827417381e-05,0.005115373920456617,3.362258804719451
7.109572827417382e-05,0.00411339061942152,3.3399346218524
7.110572827417381e-05,0.004781379486778049,3.3399346218524
7.111572827417381e-05,0.004447385053099481,3.358538107574943
7.11257282741738e-05,0.004113390619420913,3.336213924707892
7.113572827417381e-05,0.007119340522528024,3.377141593297485
7.114572827417381e-05,0.005449368354135184,3.354817410430434
7.115572827417381e-05,0.003445401752063777,3.31761043898535
7.116572827417381e-05,0.00611735722149232,3.369700199008468
7.11757282741738e-05,0.004447385053099481,3.31761043898535
7.118572827417381e-05,0.004447385053099481,3.3399346218524
7.119572827417381e-05,0.004781379486778049,3.328772530418875
7.120572827417382e-05,0.005449368354135184,3.328772530418875
7.121572827417381e-05,0.00611735722149232,3.373420896152977
7.122572827417381e-05,0.006451351655170888,3.325051833274367
7.12357282741738e-05,0.006451351655170888,3.369700199008427
7.124572827417381e-05,0.005449368354135184,3.328772530418875
7.125572827417382e-05,0.005783362787814359,3.332493227563407
7.126572827417381e-05,0.006451351655170888,3.358538107574943
7.127572827417381e-05,0.005115373920456617,3.31761043898535
7.12857282741738e-05,0.005115373920456617,3.362258804719411
7.129572827417381e-05,0.006451351655170888,3.343655318996909
7.130572827417382e-05,0.006451351655169673,3.347376016141427
7.131572827417381e-05,0.005115373920456617,3.358538107574943
7.132572827417381e-05,0.00611735722149232,3.310169044696333
7.13357282741738e-05,0.004113390619422735,3.358538107574899
7.134572827417381e-05,0.004447385053099481,3.321331136129858
7.135572827417382e-05,0.005449368354134881,3.339934621852421
7.136572827417381e-05,0.005115373920456617,3.362258804719451
7.137572827417381e-05,0.005783362787813752,3.31761043898535
7.13857282741738e-05,0.005449368354135184,3.36597950186396
7.139572827417381e-05,0.002109424017349506,3.325051833274367
7.140572827417381e-05,0.006451351655170888,3.321331136129858
7.141572827417382e-05,0.004447385053099481,3.362258804719451
7.142572827417381e-05,0.005449368354135184,3.306448347551824
7.143572827417381e-05,0.005449368354135184,3.373420896152977
7.14457282741738e-05,0.002443418451030807,3.313889741840895
7.145572827417381e-05,0.004113390619420913,3.328772530418875
7.146572827417382e-05,0.004781379486777442,3.358538107574909
7.147572827417381e-05,0.004113390619420913,3.321331136129858
7.148572827417381e-05,0.005115373920456617,3.369700199008468
7.14957282741738e-05,0.00377939618574356,3.336213924707923
7.150572827417381e-05,0.004113390619420913,3.343655318996909
7.151572827417382e-05,0.004447385053099785,3.347376016141394
7.152572827417381e-05,0.004781379486778049,3.321331136129858
7.153572827417381e-05,0.004447385053099481,3.362258804719451
7.15457282741738e-05,0.003111407318386424,3.343655318996926
7.155572827417381e-05,0.004447385053099481,3.347376016141417
7.156572827417382e-05,0.005449368354136096,3.365979501863916
7.157572827417381e-05,0.006451351655170888,3.31761043898535
7.158572827417381e-05,0.006451351655170888,3.36597950186396
7.15957282741738e-05,0.004781379486778049,3.328772530418875
7.160572827417381e-05,0.004781379486778049,3.332493227563384
7.161572827417381e-05,0.007119340522528024,3.354817410430434
7.162572827417382e-05,0.005115373920456617,3.332493227563384
7.163572827417381e-05,0.007453334956206592,3.36597950186396
7.164572827417381e-05,0.005115373920456617,3.3399346218524
7.16557282741738e-05,0.006785346088847937,3.358538107574926
7.166572827417381e-05,0.005449368354135184,3.36597950186396
7.167572827417382e-05,0.005783362787813752,3.328772530418875
7.168572827417381e-05,0.005449368354135184,3.377141593297485
7.169572827417381e-05,0.005449368354135184,3.332493227563384
7.17057282741738e-05,0.006117357221491713,3.339934621852394
7.171572827417381e-05,0.006785346088849456,3.373420896152977
7.172572827417382e-05,0.004113390619422735,3.343655318996943
7.173572827417381e-05,0.00611735722149232,3.380862290441993
7.174572827417381e-05,0.004447385053099481,3.3399346218524
7.17557282741738e-05,0.004781379486777745,3.336213924707895
7.176572827417381e-05,0.004781379486778049,3.373420896152977
7.177572827417382e-05,0.006451351655170585,3.332493227563434
7.178572827417381e-05,0.00611735722149232,3.38830368473101
7.179572827417381e-05,0.004781379486778049,3.3399346218524
7.18057282741738e-05,0.00611735722149232,3.347376016141417
7.181572827417381e-05,0.004113390619420913,3.377141593297485
7.182572827417381e-05,0.005115373920456617,3.31761043898535
7.183572827417382e-05,0.005449368354135184,3.362258804719451
7.184572827417381e-05,0.005115373920456617,3.328772530418875
7.18557282741738e-05,0.00611735722149232,3.358538107574943
7.186572827417381e-05,0.003111407318385209,3.373420896152977
7.187572827417381e-05,0.005783362787813752,3.332493227563384
7.188572827417382e-05,0.00611735722149232,3.362258804719451
7.189572827417381e-05,0.004781379486778049,3.351096713285926
7.190572827417381e-05,0.006451351655170888,3.343655318996909
7.19157282741738e-05,0.004447385053101304,3.351096713285919
7.192572827417381e-05,0.005783362787813752,3.328772530418875
7.193572827417382e-05,0.005783362787812233,3.362258804719431
7.194572827417381e-05,0.004113390619420913,3.3399346218524
7.195572827417381e-05,0.005783362787813752,3.343655318996909
7.19657282741738e-05,0.005115373920457224,3.362258804719434
7.197572827417381e-05,0.004447385053099481,3.328772530418875
7.198572827417382e-05,0.006451351655170585,3.365979501863943
7.199572827417381e-05,0.00611735722149232,3.347376016141417
7.200572827417381e-05,0.006785346088849456,3.3399346218524
7.20157282741738e-05,0.005449368354135184,3.380862290441993
7.202572827417381e-05,0.006451351655170888,3.328772530418875
7.203572827417382e-05,0.006785346088848544,3.362258804719441
7.204572827417381e-05,0.005783362787813752,3.351096713285926
7.205572827417381e-05,0.006785346088849456,3.3399346218524
7.20657282741738e-05,0.005783362787813752,3.384582987586502
7.207572827417381e-05,0.006785346088849456,3.332493227563384
7.208572827417381e-05,0.006785346088849456,3.351096713285926
7.209572827417382e-05,0.00611735722149232,3.332493227563384
7.210572827417381e-05,0.00611735722149232,3.358538107574943
7.211572827417381e-05,0.006785346088849456,3.36597950186396
7.21257282741738e-05,0.006117357221492928,3.336213924707919
7.213572827417381e-05,0.008121323823563727,3.373420896152977
7.214572827417382e-05,0.005783362787814359,3.33993462185241
7.215572827417381e-05,0.006451351655170888,3.351096713285926
7.216572827417381e-05,0.007119340522528024,3.369700199008468
7.21757282741738e-05,0.00511537392045844,3.336213924707923
7.218572827417381e-05,0.005783362787813752,3.36597950186396
7.219572827417382e-05,0.006451351655173015,3.325051833274387
7.220572827417381e-05,0.008789312690920863,3.347376016141417
7.221572827417381e-05,0.00611735722149232,3.373420896152977
7.22257282741738e-05,0.006451351655170585,3.328772530418915
7.223572827417381e-05,0.007453334956206592,3.384582987586502
7.224572827417382e-05,0.00611735722149232,3.328772530418885
7.225572827417381e-05,0.00611735722149232,3.3399346218524
7.226572827417381e-05,0.00778732938988516,3.377141593297485
7.22757282741738e-05,0.006451351655170888,3.328772530418875
7.228572827417381e-05,0.00611735722149232,3.36597950186396
7.229572827417381e-05,0.00611735722149232,3.332493227563384
7.230572827417382e-05,0.007119340522528024,3.369700199008468
7.231572827417381e-05,0.007453334956206592,3.373420896152977
7.232572827417381e-05,0.007119340522528024,3.336213924707892
7.23357282741738e-05,0.006785346088849759,3.373420896152943
7.234572827417381e-05,0.006451351655170888,3.343655318996909
7.235572827417382e-05,0.007119340522527417,3.328772530418909
7.236572827417381e-05,0.006451351655170888,3.36597950186396
7.237572827417381e-05,0.006785346088849456,3.325051833274367
7.23857282741738e-05,0.006117357221492928,3.377141593297437
7.239572827417381e-05,0.005449368354135184,3.321331136129858
7.240572827417382e-05,0.007119340522527417,3.336213924707919
7.241572827417381e-05,0.006451351655170888,3.36597950186396
7.242572827417381e-05,0.007119340522528024,3.336213924707892
7.24357282741738e-05,0.006451351655171495,3.365979501863932
7.244572827417381e-05,0.00611735722149232,3.328772530418875
7.245572827417382e-05,0.006451351655169977,3.321331136129902
7.246572827417381e-05,0.005449368354135184,3.369700199008468
7.247572827417381e-05,0.005449368354135184,3.325051833274367
7.24857282741738e-05,0.006451351655170888,3.36597950186396
7.249572827417381e-05,0.005115373920456617,3.336213924707892
7.250572827417381e-05,0.005783362787813752,3.351096713285926
7.251572827417382e-05,0.004781379486778049,3.351096713285926
7.252572827417381e-05,0.006451351655170888,3.321331136129858
7.253572827417381e-05,0.005115373920456617,3.36597950186396
7.25457282741738e-05,0.005115373920456617,3.332493227563414
7.255572827417381e-05,0.00778732938988516,3.3399346218524
7.256572827417382e-05,0.00611735722149232,3.36597950186396
7.257572827417381e-05,0.00611735722149232,3.332493227563384
7.258572827417381e-05,0.006451351655170888,3.373420896152977
7.25957282741738e-05,0.005449368354136096,3.339934621852431
7.260572827417381e-05,0.00611735722149232,3.362258804719451
7.261572827417382e-05,0.006451351655169369,3.354817410430421
7.262572827417381e-05,0.004781379486778049,3.3399346218524
7.263572827417381e-05,0.00611735722149232,3.377141593297485
7.26457282741738e-05,0.004113390619422735,3.351096713285949
7.265572827417381e-05,0.005783362787813752,3.351096713285926
7.266572827417382e-05,0.005783362787812537,3.369700199008444
7.267572827417381e-05,0.004447385053099481,3.343655318996909
7.268572827417381e-05,0.00611735722149232,3.362258804719451
7.26957282741738e-05,0.003445401752063777,3.3399346218524
7.270572827417381e-05,0.006785346088849456,3.347376016141417
7.271572827417381e-05,0.005449368354135184,3.36597950186396
7.272572827417382e-05,0.005449368354135184,3.328772530418875
7.273572827417381e-05,0.00611735722149232,3.392024381875518
7.27457282741738e-05,0.004113390619420913,3.3399346218524
7.275572827417381e-05,0.004781379486778049,3.354817410430434
7.276572827417381e-05,0.004113390619420913,3.36597950186396
7.277572827417382e-05,0.004781379486778049,3.332493227563384
7.278572827417381e-05,0.005449368354135184,3.38830368473101
7.279572827417381e-05,0.005115373920456617,3.347376016141417
7.28057282741738e-05,0.005449368354134881,3.339934621852407
7.281572827417381e-05,0.005449368354135184,3.36597950186396
7.282572827417382e-05,0.004113390619422128,3.343655318996943
7.283572827417381e-05,0.005449368354135184,3.380862290441993
7.284572827417381e-05,0.004781379486778049,3.332493227563384
7.28557282741738e-05,0.006117357221491105,3.373420896152939
7.286572827417381e-05,0.005449368354135184,3.36597950186396
7.287572827417382e-05,0.00411339061942304,3.336213924707919
7.288572827417381e-05,0.006451351655170888,3.36597950186396
7.289572827417381e-05,0.005115373920456617,3.3399346218524
7.29057282741738e-05,0.004781379486778049,3.362258804719451
7.291572827417381e-05,0.005783362787813752,3.369700199008468
7.292572827417382e-05,0.004781379486778656,3.321331136129912
7.293572827417381e-05,0.005449368354135184,3.380862290441993
7.294572827417381e-05,0.005449368354135184,3.325051833274367
7.29557282741738e-05,0.005449368354135184,3.354817410430434
7.296572827417381e-05,0.005115373920456617,3.362258804719451
7.297572827417381e-05,0.004447385053099481,3.332493227563384
7.298572827417382e-05,0.005115373920456617,3.384582987586502
7.299572827417381e-05,0.003111407318385209,3.328772530418875
7.300572827417381e-05,0.004781379486778049,3.332493227563384
7.30157282741738e-05,0.00411339061942152,3.354817410430414
7.302572827417381e-05,0.005115373920456617,3.310169044696333
7.303572827417382e-05,0.005115373920455098,3.373420896152943
7.304572827417381e-05,0.003445401752063777,3.336213924707892
7.305572827417381e-05,0.004447385053099481,3.351096713285926
7.30657282741738e-05,0.005115373920456009,3.365979501863946
7.307572827417381e-05,0.005115373920456617,3.332493227563384
7.308572827417382e-05,0.005115373920456009,3.365979501863943
7.309572827417381e-05,0.004447385053099481,3.347376016141417
7.310572827417381e-05,0.00611735722149232,3.3399346218524
7.31157282741738e-05,0.005115373920457528,3.362258804719431
7.312572827417381e-05,0.004113390619420913,3.336213924707892
7.313572827417382e-05,0.005783362787812233,3.365979501863939
7.314572827417381e-05,0.004113390619420913,3.343655318996909
7.315572827417381e-05,0.00778732938988516,3.351096713285926
7.31657282741738e-05,0.00611735722149232,3.369700199008468
7.317572827417381e-05,0.004781379486778049,3.336213924707892
7.318572827417381e-05,0.006785346088849456,3.377141593297485
7.319572827417382e-05,0.004447385053099481,3.347376016141417
7.320572827417381e-05,0.004781379486778049,3.3399346218524
7.321572827417381e-05,0.005449368354135184,3.384582987586502
7.32257282741738e-05,0.00511537392045692,3.343655318996946
7.323572827417381e-05,0.004781379486778049,3.384582987586502
7.324572827417382e-05,0.002777412884709679,3.339934621852407
7.325572827417381e-05,0.00611735722149232,3.347376016141417
7.326572827417381e-05,0.004447385053099481,3.380862290441993
7.32757282741738e-05,0.006117357221490802,3.339934621852438
7.328572827417381e-05,0.004447385053099481,3.384582987586502
7.329572827417382e-05,0.004781379486779871,3.343655318996926
7.330572827417381e-05,0.006785346088849456,3.362258804719451
7.331572827417381e-05,0.005115373920456617,3.373420896152977
7.33257282741738e-05,0.005449368354134881,3.336213924707926
7.333572827417381e-05,0.006451351655170888,3.377141593297485
7.334572827417382e-05,0.005115373920457528,3.347376016141424
7.335572827417381e-05,0.00611735722149232,3.354817410430434
7.336572827417381e-05,0.00611735722149232,3.380862290441993
7.33757282741738e-05,0.005115373920456617,3.336213924707892
7.338572827417381e-05,0.005783362787813752,3.384582987586502
7.339572827417381e-05,0.00611735722149232,3.354817410430434
7.340572827417382e-05,0.004781379486778049,3.351096713285926
7.341572827417381e-05,0.00611735722149232,3.392024381875518
7.34257282741738e-05,0.005115373920456617,3.336213924707892
7.34357282741738e-05,0.006117357221491409,3.395745079019973
7.344572827417381e-05,0.007119340522528024,3.347376016141417
7.345572827417382e-05,0.005115373920456617,3.347376016141417
7.346572827417381e-05,0.005783362787813752,3.377141593297485
7.347572827417381e-05,0.005115373920456617,3.336213924707892
7.34857282741738e-05,0.006451351655169673,3.380862290441953
7.349572827417381e-05,0.004447385053099481,3.336213924707892
7.350572827417382e-05,0.008121323823562208,3.365979501863956
7.351572827417381e-05,0.006451351655170888,3.362258804719451
7.352572827417381e-05,0.005783362787813752,3.328772530418875
7.35357282741738e-05,0.005783362787813752,3.384582987586451
7.354572827417381e-05,0.005115373920456617,3.347376016141417
7.355572827417382e-05,0.006451351655171495,3.347376016141438
7.356572827417381e-05,0.007119340522528024,3.369700199008468
7.357572827417381e-05,0.00611735722149232,3.332493227563384
7.35857282741738e-05,0.00611735722149232,3.373420896152977
7.359572827417381e-05,0.005449368354135184,3.321331136129858
7.360572827417381e-05,0.00611735722149232,3.3399346218524
7.361572827417382e-05,0.005449368354135184,3.362258804719451
7.362572827417381e-05,0.00611735722149232,3.332493227563384
7.36357282741738e-05,0.004781379486778049,3.380862290441993
7.364572827417381e-05,0.005449368354135184,3.354817410430434
7.365572827417381e-05,0.006451351655170888,3.351096713285926
7.366572827417382e-05,0.00611735722149232,3.373420896152977
7.367572827417381e-05,0.005449368354135184,3.336213924707892
7.368572827417381e-05,0.00611735722149232,3.354817410430434
7.36957282741738e-05,0.003779396185744471,3.351096713285929
7.370572827417381e-05,0.00611735722149232,3.3399346218524
7.371572827417382e-05,0.005449368354135184,3.373420896152929
7.372572827417381e-05,0.005449368354135184,3.321331136129858
7.373572827417381e-05,0.005783362787813752,3.377141593297485
7.37457282741738e-05,0.004781379486778961,3.354817410430455
7.375572827417381e-05,0.005449368354135184,3.347376016141417
7.376572827417382e-05,0.006451351655169066,3.373420896152943
7.377572827417381e-05,0.004447385053099481,3.336213924707892
7.378572827417381e-05,0.006785346088849456,3.377141593297485
7.37957282741738e-05,0.005783362787813752,3.358538107574943
7.380572827417381e-05,0.006785346088849456,3.358538107574943
7.381572827417382e-05,0.004781379486779871,3.377141593297451
7.382572827417381e-05,0.006785346088849456,3.3399346218524
7.383572827417381e-05,0.00611735722149232,3.377141593297485
7.38457282741738e-05,0.004781379486778049,3.343655318996909
7.385572827417381e-05,0.00611735722149232,3.354817410430434
7.386572827417381e-05,0.006451351655170888,3.377141593297485
7.387572827417382e-05,0.006451351655170888,3.343655318996909
7.388572827417381e-05,0.004447385053099481,3.380862290441993
7.389572827417381e-05,0.004113390619420913,3.343655318996909
7.39057282741738e-05,0.006451351655168762,3.351096713285919
7.391572827417381e-05,0.005783362787813752,3.373420896152977
7.392572827417382e-05,0.006451351655170888,3.351096713285953
7.393572827417381e-05,0.006451351655170888,3.380862290441993
7.394572827417381e-05,0.005783362787813752,3.369700199008468
7.39557282741738e-05,0.007119340522526809,3.354817410430448
7.396572827417381e-05,0.006451351655170888,3.36597950186396
7.397572827417382e-05,0.006117357221492624,3.347376016141441
7.398572827417381e-05,0.006451351655170888,3.373420896152977
7.399572827417381e-05,0.005783362787813752,3.332493227563384
7.40057282741738e-05,0.006785346088848544,3.347376016141404
7.401572827417381e-05,0.006451351655170888,3.384582987586502
7.402572827417382e-05,0.005115373920459047,3.321331136129926
7.403572827417381e-05,0.00778732938988516,3.395745079020027
7.404572827417381e-05,0.004447385053099481,3.325051833274367
7.40557282741738e-05,0.006451351655170888,3.362258804719451
7.406572827417381e-05,0.005449368354135184,3.377141593297485
7.407572827417381e-05,0.005783362787813752,3.336213924707892
7.408572827417382e-05,0.005449368354135184,3.380862290441993
7.409572827417381e-05,0.003779396185742345,3.351096713285926
7.410572827417381e-05,0.005449368354135184,3.358538107574943
7.41157282741738e-05,0.005449368354135184,3.358538107574943
7.412572827417381e-05,0.005783362787813752,3.328772530418875
7.413572827417382e-05,0.005783362787811625,3.373420896152956
7.414572827417381e-05,0.003445401752063777,3.351096713285926
7.415572827417381e-05,0.004781379486778049,3.362258804719451
7.41657282741738e-05,0.003445401752064993,3.392024381875491
7.417572827417381e-05,0.005783362787813752,3.343655318996909
7.418572827417382e-05,0.003779396185743256,3.369700199008447
7.419572827417381e-05,0.004781379486778049,3.347376016141417
7.420572827417381e-05,0.005449368354135184,3.36597950186396
7.42157282741738e-05,0.004781379486778656,3.377141593297475
7.422572827417381e-05,0.004447385053099481,3.347376016141417
7.423572827417382e-05,0.005115373920456009,3.377141593297454
7.424572827417381e-05,0.004447385053099481,3.343655318996909
7.425572827417381e-05,0.006451351655170888,3.36597950186396
7.42657282741738e-05,0.005449368354135184,3.392024381875518
7.427572827417381e-05,0.005115373920456617,3.343655318996909
7.428572827417381e-05,0.005115373920456617,3.362258804719451
7.429572827417382e-05,0.002109424017349506,3.347376016141417
7.430572827417381e-05,0.005783362787813752,3.362258804719451
7.43157282741738e-05,0.003111407318385209,3.362258804719451
7.43257282741738e-05,0.002777412884706945,3.343655318996926
7.433572827417381e-05,0.004447385053099481,3.373420896152977
7.434572827417382e-05,0.003779396185742345,3.362258804719451
7.435572827417381e-05,0.005783362787813752,3.328772530418875
7.436572827417381e-05,0.004447385053099481,3.358538107574943
7.43757282741738e-05,0.003779396185742953,3.317610438985387
7.438572827417381e-05,0.004113390619420913,3.362258804719451
7.439572827417382e-05,0.003111407318386424,3.3399346218524
7.440572827417381e-05,0.004447385053099481,3.3399346218524
7.441572827417381e-05,0.002109424017349506,3.373420896152977
7.44257282741738e-05,0.002777412884706034,3.328772530418915
7.443572827417381e-05,0.005449368354135184,3.384582987586502
7.444572827417382e-05,0.004113390619422735,3.328772530418892
7.445572827417381e-05,0.00611735722149232,3.347376016141417
7.446572827417381e-05,0.005449368354135184,3.347376016141417
7.44757282741738e-05,0.004447385053099481,3.332493227563384
7.448572827417381e-05,0.003779396185742345,3.358538107574943
7.449572827417381e-05,0.004781379486778049,3.328772530418875
7.450572827417381e-05,0.00611735722149232,3.343655318996909
7.451572827417381e-05,0.003445401752063777,3.358538107574943
7.45257282741738e-05,0.004781379486778049,3.328772530418875
7.453572827417381e-05,0.006451351655170888,3.362258804719451
7.454572827417381e-05,0.005783362787813752,3.328772530418875
7.455572827417382e-05,0.004781379486778049,3.3399346218524
7.456572827417381e-05,0.006451351655170888,3.347376016141417
7.457572827417381e-05,0.005783362787813752,3.321331136129858
7.45857282741738e-05,0.005115373920457224,3.354817410430404
7.459572827417381e-05,0.004113390619420913,3.325051833274367
7.460572827417382e-05,0.005115373920456313,3.332493227563387
7.461572827417381e-05,0.004781379486778049,3.336213924707892
7.462572827417381e-05,0.005115373920456617,3.306448347551824
7.46357282741738e-05,0.004113390619421824,3.35481741043039
7.464572827417381e-05,0.004447385053099481,3.321331136129858
7.465572827417382e-05,0.005115373920456313,3.332493227563407
7.466572827417381e-05,0.004781379486778049,3.358538107574943
7.467572827417381e-05,0.004447385053099481,3.313889741840841
7.46857282741738e-05,0.00611735722149232,3.373420896152977
7.469572827417381e-05,0.004781379486778049,3.336213924707892
7.470572827417382e-05,0.005783362787813145,3.343655318996936
7.471572827417381e-05,0.005115373920456617,3.373420896152977
7.472572827417381e-05,0.004781379486778049,3.306448347551824
7.47357282741738e-05,0.005115373920456617,3.347376016141417
7.474572827417381e-05,0.003779396185742345,3.336213924707892
7.475572827417381e-05,0.005449368354135184,3.336213924707892
7.476572827417382e-05,0.003779396185742345,3.369700199008468
7.477572827417381e-05,0.004113390619420913,3.313889741840841
7.478572827417381e-05,0.005115373920456617,3.362258804719451
7.47957282741738e-05,0.00210942401735224,3.332493227563411
7.480572827417381e-05,0.005115373920456617,3.36597950186396
7.481572827417382e-05,0.003779396185742042,3.373420896152926
7.482572827417381e-05,0.003445401752063777,3.31761043898535
7.483572827417381e-05,0.005783362787813752,3.380862290441993
7.48457282741738e-05,0.003111407318387639,3.336213924707932
7.485572827417381e-05,0.005115373920456617,3.3399346218524
7.486572827417382e-05,0.002777412884706945,3.377141593297431
7.487572827417381e-05,0.003111407318385209,3.31761043898535
7.488572827417381e-05,0.005783362787813752,3.38830368473101
7.48957282741738e-05,0.003445401752065904,3.351096713285959
7.490572827417381e-05,0.00778732938988516,3.3399346218524
7.491572827417382e-05,0.00511537392045692,3.373420896152956
7.492572827417381e-05,0.005449368354135184,3.351096713285926
7.493572827417381e-05,0.005115373920456617,3.38830368473101
7.49457282741738e-05,0.006451351655170888,3.369700199008468
7.495572827417381e-05,0.005449368354135184,3.3399346218524
7.496572827417381e-05,0.00611735722149232,3.373420896152977
7.497572827417382e-05,0.005115373920456617,3.3399346218524
7.498572827417381e-05,0.006451351655170888,3.380862290441993
7.499572827417381e-05,0.004781379486778049,3.362258804719451
7.50057282741738e-05,0.00578336278781284,3.347376016141431
7.501572827417381e-05,0.005449368354135184,3.392024381875518
7.502572827417382e-05,0.004447385053099481,3.343655318996946
7.503572827417381e-05,0.004447385053099481,3.384582987586502
7.504572827417381e-05,0.003779396185742345,3.369700199008468
7.50557282741738e-05,0.004447385053098874,3.358538107574953
7.506572827417381e-05,0.005115373920456617,3.384582987586502
7.507572827417382e-05,0.004447385053101,3.354817410430458
7.508572827417381e-05,0.00611735722149232,3.380862290441993
7.509572827417381e-05,0.004113390619420913,3.36597950186396
7.51057282741738e-05,0.006451351655168762,3.358538107574949
7.511572827417381e-05,0.003779396185742345,3.392024381875518
7.512572827417382e-05,0.005115373920457224,3.347376016141451
7.513572827417381e-05,0.005783362787813752,3.384582987586502
7.514572827417381e-05,0.004447385053099481,3.362258804719451
7.51557282741738e-05,0.005783362787813752,3.373420896152977
7.516572827417381e-05,0.006785346088849456,3.373420896152977
7.517572827417381e-05,0.00611735722149232,3.347376016141417
7.518572827417382e-05,0.005783362787813752,3.392024381875518
7.519572827417381e-05,0.005783362787813752,3.354817410430434
7.52057282741738e-05,0.005783362787813752,3.354817410430434
7.52157282741738e-05,0.005449368354135488,3.38830368473098
7.522572827417381e-05,0.005449368354135184,3.336213924707892
7.523572827417382e-05,0.005783362787813752,3.384582987586502
7.524572827417381e-05,0.005449368354135184,3.343655318996909
7.525572827417381e-05,0.005449368354135184,3.380862290441993
7.52657282741738e-05,0.005449368354135184,3.384582987586498
7.527572827417381e-05,0.004781379486778049,3.343655318996909
7.528572827417382e-05,0.00578336278781284,3.377141593297441
7.529572827417381e-05,0.004781379486778049,3.328772530418875
7.530572827417381e-05,0.005783362787813752,3.36597950186396
7.53157282741738e-05,0.006117357221492017,3.358538107574949
7.532572827417381e-05,0.004781379486778049,3.3399346218524
7.533572827417382e-05,0.004781379486779264,3.365979501863956
7.534572827417381e-05,0.00611735722149232,3.362258804719451
7.535572827417381e-05,0.005783362787813752,3.347376016141417
7.53657282741738e-05,0.005115373920456617,3.392024381875518
7.537572827417381e-05,0.004113390619420913,3.336213924707892
7.538572827417381e-05,0.004781379486778049,3.369700199008468
7.539572827417381e-05,0.005449368354135184,3.351096713285926
7.540572827417381e-05,0.005783362787813752,3.36597950186396
7.54157282741738e-05,0.005449368354135184,3.377141593297485
7.542572827417381e-05,0.004781379486778049,3.332493227563384
7.543572827417381e-05,0.00611735722149232,3.384582987586502
7.544572827417382e-05,0.003779396185742345,3.3399346218524
7.545572827417381e-05,0.005449368354135184,3.354817410430434
7.546572827417381e-05,0.005449368354135184,3.392024381875518
7.54757282741738e-05,0.004113390619422128,3.336213924707943
7.548572827417381e-05,0.005449368354135184,3.377141593297485
7.549572827417382e-05,0.004113390619420001,3.339934621852417
7.550572827417381e-05,0.003111407318385209,3.358538107574943
7.551572827417381e-05,0.004781379486778049,3.369700199008468
7.55257282741738e-05,0.004447385053099785,3.332493227563417
7.553572827417381e-05,0.004781379486778049,3.373420896152977
