#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:21:25.314
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.583891050583658e-05,0.005449368354135184,3.36597950186396
3.584891050583658e-05,0.005115373920456617,3.406907170453553
3.585891050583658e-05,0.004781379486778049,3.354817410430434
3.586891050583658e-05,0.005449368354135184,3.384582987586502
3.587891050583658e-05,0.004447385053099937,3.380862290441995
3.588891050583658e-05,0.005783362787813752,3.369700199008468
3.589891050583658e-05,0.003111407318385209,3.392024381875518
3.590891050583658e-05,0.003445401752063777,3.384582987586502
3.591891050583658e-05,0.006117357221492017,3.380862290441993
3.592891050583658e-05,0.005449368354135184,3.380862290441993
3.593891050583658e-05,0.005115373920456617,3.36597950186396
3.594891050583658e-05,0.004113390619420913,3.395745079020027
3.595891050583658e-05,0.004113390619420913,3.377141593297493
3.596891050583658e-05,0.006785346088849456,3.377141593297485
3.597891050583658e-05,0.004447385053099481,3.369700199008468
3.598891050583658e-05,0.005449368354135184,3.373420896152977
3.599891050583658e-05,0.004447385053100241,3.406907170453532
3.600891050583658e-05,0.00611735722149232,3.362258804719451
3.601891050583658e-05,0.003779396185742345,3.373420896152977
3.602891050583658e-05,0.00611735722149232,3.380862290441993
3.603891050583658e-05,0.005449368354135184,3.354817410430434
3.604891050583658e-05,0.0057833627878136,3.395745079020009
3.605891050583658e-05,0.005115373920456617,3.362258804719451
3.606891050583658e-05,0.005783362787813752,3.384582987586502
3.607891050583658e-05,0.005783362787813752,3.380862290441993
3.608891050583658e-05,0.004781379486778504,3.358538107574953
3.609891050583658e-05,0.005449368354135184,3.410627867598061
3.610891050583658e-05,0.004113390619420913,3.358538107574943
3.611891050583658e-05,0.005449368354135184,3.377141593297485
3.612891050583658e-05,0.006451351655170736,3.380862290441981
3.613891050583658e-05,0.00611735722149232,3.354817410430434
3.614891050583658e-05,0.005449368354135184,3.392024381875518
3.615891050583658e-05,0.00611735722149232,3.351096713285926
3.616891050583658e-05,0.006451351655171192,3.388303684731005
3.617891050583658e-05,0.007119340522528024,3.377141593297485
3.618891050583658e-05,0.005449368354135184,3.377141593297485
3.619891050583658e-05,0.006451351655170888,3.377141593297485
3.620891050583658e-05,0.005783362787813752,3.354817410430434
3.621891050583658e-05,0.007453334956205832,3.380862290441981
3.622891050583658e-05,0.006785346088849456,3.377141593297485
3.623891050583658e-05,0.007119340522528024,3.351096713285926
3.624891050583658e-05,0.006451351655170888,3.377141593297485
3.625891050583658e-05,0.00544936835413564,3.354817410430444
3.626891050583658e-05,0.007119340522528024,3.377141593297485
3.627891050583658e-05,0.007453334956206592,3.373420896152977
3.628891050583658e-05,0.00611735722149232,3.373420896152977
3.629891050583658e-05,0.00611735722149232,3.39202438187551
3.630891050583658e-05,0.006451351655170888,3.347376016141417
3.631891050583658e-05,0.00778732938988516,3.38830368473101
3.632891050583658e-05,0.00778732938988516,3.369700199008468
3.633891050583658e-05,0.006785346088849,3.369700199008478
3.634891050583658e-05,0.005783362787813752,3.392024381875518
3.635891050583658e-05,0.006451351655170888,3.351096713285926
3.636891050583658e-05,0.006785346088849456,3.377141593297485
3.637891050583658e-05,0.005449368354135488,3.36597950186396
3.638891050583658e-05,0.006117357221492017,3.36597950186396
3.639891050583658e-05,0.005783362787813752,3.395745079020027
3.640891050583658e-05,0.00611735722149232,3.362258804719451
3.641891050583658e-05,0.006785346088849456,3.392024381875518
3.642891050583658e-05,0.005115373920457376,3.377141593297492
3.643891050583658e-05,0.006451351655170888,3.377141593297485
3.644891050583658e-05,0.005783362787813752,3.395745079020027
3.645891050583658e-05,0.006451351655170888,3.358538107574943
3.646891050583658e-05,0.007119340522527721,3.39202438187551
3.647891050583658e-05,0.006451351655170888,3.373420896152977
3.648891050583658e-05,0.00611735722149232,3.362258804719451
3.649891050583658e-05,0.005783362787813752,3.392024381875518
3.650891050583658e-05,0.005449368354135488,3.351096713285944
3.651891050583658e-05,0.00611735722149232,3.392024381875518
3.652891050583658e-05,0.003779396185742345,3.369700199008468
3.653891050583658e-05,0.00611735722149232,3.377141593297485
3.654891050583658e-05,0.004781379486778353,3.39946577616452
3.655891050583658e-05,0.005449368354135184,3.36597950186396
3.656891050583658e-05,0.005115373920456617,3.380862290441993
3.657891050583658e-05,0.005783362787813752,3.373420896152977
3.658891050583658e-05,0.003779396185742345,3.36597950186396
3.659891050583658e-05,0.005449368354134424,3.392024381875506
3.660891050583658e-05,0.005783362787813752,3.373420896152977
3.661891050583658e-05,0.00611735722149232,3.406907170453553
3.662891050583658e-05,0.005783362787813752,3.384582987586502
3.663891050583658e-05,0.00511537392045692,3.354817410430448
3.664891050583658e-05,0.003445401752063777,3.392024381875518
3.665891050583658e-05,0.006785346088849456,3.358538107574943
3.666891050583658e-05,0.005449368354135184,3.384582987586502
3.667891050583658e-05,0.004113390619420761,3.37342089615296
3.668891050583658e-05,0.003779396185742345,3.336213924707892
3.669891050583658e-05,0.004447385053099481,3.392024381875518
3.670891050583658e-05,0.005115373920456617,3.354817410430434
3.671891050583658e-05,0.006451351655170888,3.38086229044199
3.672891050583658e-05,0.006451351655170888,3.373420896152977
3.673891050583658e-05,0.006451351655170888,3.36597950186396
3.674891050583658e-05,0.004781379486778049,3.380862290441993
3.675891050583658e-05,0.004781379486778049,3.373420896152977
3.676891050583658e-05,0.005783362787813297,3.373420896152977
3.677891050583658e-05,0.005783362787813752,3.373420896152977
3.678891050583658e-05,0.005449368354135184,3.362258804719451
3.679891050583658e-05,0.005449368354135184,3.410627867598061
3.680891050583658e-05,0.004781379486778809,3.362258804719461
3.681891050583658e-05,0.006451351655170888,3.384582987586502
3.682891050583658e-05,0.005783362787813752,3.380862290441993
3.683891050583658e-05,0.005449368354135184,3.362258804719451
3.684891050583658e-05,0.005449368354135184,3.392024381875502
3.685891050583658e-05,0.005449368354135184,3.354817410430434
3.686891050583658e-05,0.006785346088849456,3.373420896152977
3.687891050583658e-05,0.005115373920456617,3.380862290441993
3.688891050583658e-05,0.005783362787814056,3.369700199008475
3.689891050583658e-05,0.006451351655170888,3.384582987586502
3.690891050583658e-05,0.005115373920456617,3.354817410430434
3.691891050583658e-05,0.007119340522528024,3.392024381875518
3.692891050583658e-05,0.005783362787813752,3.358538107574943
3.693891050583658e-05,0.007119340522527417,3.369700199008463
3.694891050583658e-05,0.007453334956206592,3.380862290441993
3.695891050583658e-05,0.006451351655170888,3.343655318996909
3.696891050583658e-05,0.007119340522528024,3.377141593297485
3.697891050583658e-05,0.005783362787814359,3.369700199008471
3.698891050583658e-05,0.00611735722149232,3.347376016141417
3.699891050583658e-05,0.005449368354135184,3.362258804719451
3.700891050583658e-05,0.00611735722149232,3.347376016141417
3.701891050583658e-05,0.006117357221492472,3.369700199008463
3.702891050583658e-05,0.006451351655170888,3.358538107574943
3.703891050583658e-05,0.00611735722149232,3.347376016141417
3.704891050583658e-05,0.00611735722149232,3.369700199008468
3.705891050583658e-05,0.005783362787814056,3.351096713285934
3.706891050583658e-05,0.006451351655170888,3.369700199008468
3.707891050583658e-05,0.00611735722149232,3.373420896152977
3.708891050583658e-05,0.006451351655170888,3.336213924707892
3.709891050583658e-05,0.005449368354135184,3.377141593297485
3.710891050583658e-05,0.006117357221492017,3.336213924707911
3.711891050583658e-05,0.006451351655170888,3.358538107574943
3.712891050583658e-05,0.005449368354135184,3.36597950186396
3.713891050583658e-05,0.005783362787813752,3.354817410430434
3.714891050583658e-05,0.005449368354135336,3.373420896152968
3.715891050583658e-05,0.004781379486778049,3.3399346218524
3.716891050583658e-05,0.00778732938988516,3.369700199008468
3.717891050583658e-05,0.005449368354135184,3.354817410430434
3.718891050583658e-05,0.004447385053099937,3.328772530418887
3.719891050583658e-05,0.005449368354135184,3.384582987586502
3.720891050583658e-05,0.004781379486778049,3.325051833274367
3.721891050583658e-05,0.006451351655170888,3.369700199008468
3.722891050583658e-05,0.004447385053099785,3.365979501863949
3.723891050583658e-05,0.005115373920456617,3.343655318996909
3.724891050583658e-05,0.004781379486778049,3.373420896152977
3.725891050583658e-05,0.00611735722149232,3.343655318996909
3.726891050583658e-05,0.007119340522528024,3.380862290441993
3.727891050583658e-05,0.003445401752065448,3.354817410430446
3.728891050583658e-05,0.005783362787813752,3.351096713285926
3.729891050583658e-05,0.004113390619420913,3.377141593297485
3.730891050583658e-05,0.005449368354135184,3.362258804719451
3.731891050583658e-05,0.006451351655170433,3.380862290441985
3.732891050583658e-05,0.005115373920456617,3.358538107574943
3.733891050583658e-05,0.00611735722149232,3.351096713285926
3.734891050583658e-05,0.005115373920456617,3.362258804719451
3.735891050583658e-05,0.003111407318386728,3.347376016141427
3.736891050583658e-05,0.006451351655170888,3.369700199008468
3.737891050583658e-05,0.004781379486778049,3.362258804719451
3.738891050583658e-05,0.005783362787813752,3.36597950186396
3.739891050583658e-05,0.003445401752064993,3.373420896152972
3.740891050583658e-05,0.00611735722149232,3.362258804719451
3.741891050583658e-05,0.005115373920456617,3.373420896152977
3.742891050583658e-05,0.00611735722149232,3.377141593297485
3.743891050583658e-05,0.004447385053099937,3.358538107574955
3.744891050583658e-05,0.005449368354134729,3.38458298758649
3.745891050583658e-05,0.006785346088849456,3.347376016141417
3.746891050583658e-05,0.005783362787813752,3.38830368473101
3.747891050583658e-05,0.005115373920456617,3.373420896152977
3.748891050583658e-05,0.005449368354135033,3.354817410430443
3.749891050583658e-05,0.005449368354135184,3.41434856474257
3.750891050583658e-05,0.00611735722149232,3.354817410430434
3.751891050583658e-05,0.006451351655170888,3.369700199008468
3.752891050583658e-05,0.005115373920457224,3.377141593297481
3.753891050583658e-05,0.005783362787813752,3.358538107574943
3.754891050583658e-05,0.006785346088849456,3.38830368473101
3.755891050583658e-05,0.004447385053099481,3.354817410430434
3.756891050583658e-05,0.00611735722149232,3.380862290441991
3.757891050583658e-05,0.00611735722149232,3.377141593297485
3.758891050583658e-05,0.004447385053099481,3.36597950186396
3.759891050583658e-05,0.005783362787813752,3.399465776164535
3.760891050583658e-05,0.00511537392045768,3.365979501863968
3.761891050583658e-05,0.007453334956205529,3.384582987586493
3.762891050583658e-05,0.004447385053099481,3.38830368473101
3.763891050583658e-05,0.005449368354135184,3.358538107574943
3.764891050583658e-05,0.005783362787813752,3.410627867598061
3.765891050583658e-05,0.00511537392045692,3.347376016141446
3.766891050583658e-05,0.007119340522528024,3.384582987586502
3.767891050583658e-05,0.004447385053099481,3.36597950186396
3.768891050583658e-05,0.005783362787813752,3.377141593297485
3.769891050583658e-05,0.005783362787813297,3.403186473309034
3.770891050583658e-05,0.004781379486778049,3.380862290441993
3.771891050583658e-05,0.006451351655170888,3.373420896152977
3.772891050583658e-05,0.004447385053099481,3.399465776164535
3.773891050583658e-05,0.004113390619420761,3.369700199008488
3.774891050583658e-05,0.003779396185742345,3.41434856474257
3.775891050583658e-05,0.005115373920456617,3.373420896152977
3.776891050583658e-05,0.005115373920456617,3.377141593297485
3.777891050583658e-05,0.002109424017350721,3.384582987586492
3.778891050583658e-05,0.004781379486776834,3.362258804719461
3.779891050583658e-05,0.002777412884706641,3.395745079020027
3.780891050583658e-05,0.004113390619420913,3.392024381875518
3.781891050583658e-05,0.003111407318385209,3.395745079020027
3.782891050583658e-05,0.003111407318385209,3.39202438187552
3.783891050583658e-05,0.004447385053099481,3.373420896152977
3.784891050583658e-05,0.003111407318385209,3.41434856474257
3.785891050583658e-05,0.003779396185742345,3.373420896152977
3.786891050583658e-05,0.004447385053099178,3.388303684731004
3.787891050583658e-05,0.003779396185742345,3.38830368473101
3.788891050583658e-05,0.003779396185742345,3.362258804719451
3.789891050583658e-05,0.004447385053099481,3.395745079020027
3.790891050583658e-05,0.003445401752064537,3.365979501863964
3.791891050583658e-05,0.005115373920456617,3.377141593297485
3.792891050583658e-05,0.002443418451028074,3.384582987586502
3.793891050583658e-05,0.005783362787813752,3.354817410430434
3.794891050583658e-05,0.004447385053099785,3.392024381875502
3.795891050583658e-05,0.005115373920456617,3.354817410430434
3.796891050583658e-05,0.004113390619420913,3.380862290441993
3.797891050583658e-05,0.003111407318385209,3.369700199008468
3.798891050583658e-05,0.004447385053099481,3.362258804719451
3.799891050583658e-05,0.002443418451028985,3.403186473309025
3.800891050583658e-05,0.004781379486778049,3.343655318996909
3.801891050583658e-05,0.005783362787813752,3.392024381875518
3.802891050583658e-05,0.005115373920456617,3.369700199008468
3.803891050583658e-05,0.004113390619421368,3.373420896152975
3.804891050583658e-05,0.003779396185742345,3.395745079020027
3.805891050583658e-05,0.004113390619420913,3.354817410430434
3.806891050583658e-05,0.00611735722149232,3.373420896152977
3.807891050583658e-05,0.004781379486778656,3.373420896152977
3.808891050583658e-05,0.004447385053099481,3.358538107574943
3.809891050583658e-05,0.005115373920456617,3.384582987586502
3.810891050583658e-05,0.003111407318385209,3.358538107574943
3.811891050583658e-05,0.004781379486777442,3.392024381875505
3.812891050583658e-05,0.003445401752063777,3.362258804719451
3.813891050583658e-05,0.005115373920456617,3.373420896152977
3.814891050583658e-05,0.003445401752063777,3.384582987586502
3.815891050583658e-05,0.002443418451029592,3.354817410430451
3.816891050583658e-05,0.005783362787812233,3.392024381875502
3.817891050583658e-05,0.003779396185742345,3.380862290441993
3.818891050583658e-05,0.005115373920456617,3.369700199008468
3.819891050583658e-05,0.005115373920456617,3.395745079020027
3.820891050583658e-05,0.00311140731838612,3.354817410430453
3.821891050583658e-05,0.005115373920456617,3.392024381875518
3.822891050583658e-05,0.003445401752063777,3.377141593297485
3.823891050583658e-05,0.003779396185742345,3.354817410430434
3.824891050583658e-05,0.004447385053100088,3.395745079020019
3.825891050583658e-05,0.005783362787813752,3.377141593297485
3.826891050583658e-05,0.005449368354135184,3.399465776164535
3.827891050583658e-05,0.004447385053099481,3.377141593297485
3.828891050583658e-05,0.006785346088848392,3.377141593297492
3.829891050583658e-05,0.004447385053099481,3.392024381875518
3.830891050583658e-05,0.003445401752063777,3.380862290441993
3.831891050583658e-05,0.006785346088849456,3.395745079020027
3.832891050583658e-05,0.006117357221491713,3.384582987586498
3.833891050583658e-05,0.004781379486778656,3.377141593297488
3.834891050583658e-05,0.004447385053099481,3.418069261887078
3.835891050583658e-05,0.005115373920456617,3.369700199008468
3.836891050583658e-05,0.006785346088849456,3.403186473309044
3.837891050583658e-05,0.005449368354135791,3.38458298758651
3.838891050583658e-05,0.005115373920456617,3.36597950186396
3.839891050583658e-05,0.003445401752063777,3.406907170453553
3.840891050583658e-05,0.005115373920456617,3.362258804719451
3.841891050583658e-05,0.005449368354135033,3.406907170453532
3.842891050583658e-05,0.004447385053099481,3.380862290441993
3.843891050583658e-05,0.004447385053099481,3.380862290441993
3.844891050583658e-05,0.005783362787813752,3.403186473309044
3.845891050583658e-05,0.00411339061942152,3.369700199008485
3.846891050583658e-05,0.005449368354135184,3.406907170453553
3.847891050583658e-05,0.004781379486778049,3.384582987586502
3.848891050583658e-05,0.004447385053099481,3.377141593297485
3.849891050583658e-05,0.005449368354135336,3.3920243818755
3.850891050583658e-05,0.0057833627878136,3.351096713285944
3.851891050583658e-05,0.006785346088849456,3.403186473309044
3.852891050583658e-05,0.004781379486778049,3.377141593297485
3.853891050583658e-05,0.007119340522528024,3.354817410430434
3.854891050583658e-05,0.00411339061942228,3.410627867598035
3.855891050583658e-05,0.00611735722149232,3.369700199008468
3.856891050583658e-05,0.005115373920456617,3.392024381875518
3.857891050583658e-05,0.005449368354135184,3.362258804719451
3.858891050583658e-05,0.005449368354135033,3.369700199008476
3.859891050583658e-05,0.005115373920456617,3.38830368473101
3.860891050583658e-05,0.004447385053099481,3.354817410430434
3.861891050583658e-05,0.006451351655170888,3.38830368473101
3.862891050583658e-05,0.00544936835413564,3.388303684731002
3.863891050583658e-05,0.006451351655170888,3.369700199008468
3.864891050583658e-05,0.004447385053099481,3.406907170453553
3.865891050583658e-05,0.00611735722149232,3.354817410430434
3.866891050583658e-05,0.006451351655170585,3.384582987586504
3.867891050583658e-05,0.005783362787814056,3.388303684731008
3.868891050583658e-05,0.00611735722149232,3.358538107574943
3.869891050583658e-05,0.00611735722149232,3.392024381875518
3.870891050583658e-05,0.007119340522528024,3.336213924707892
3.871891050583658e-05,0.00745333495620644,3.388303684730987
3.872891050583658e-05,0.005449368354135184,3.36597950186396
3.873891050583658e-05,0.007453334956206592,3.354817410430434
3.874891050583658e-05,0.005115373920456617,3.406907170453553
3.875891050583658e-05,0.006785346088848697,3.365979501863978
3.876891050583658e-05,0.008121323823563727,3.377141593297485
3.877891050583658e-05,0.007119340522528024,3.384582987586502
3.878891050583658e-05,0.006451351655170888,3.358538107574943
3.879891050583658e-05,0.005783362787814056,3.406907170453524
3.880891050583658e-05,0.006451351655170888,3.343655318996909
3.881891050583658e-05,0.006785346088849456,3.392024381875518
3.882891050583658e-05,0.006785346088849456,3.36597950186396
3.883891050583658e-05,0.006117357221492624,3.351096713285951
3.884891050583658e-05,0.006785346088849152,3.406907170453527
3.885891050583658e-05,0.006785346088849456,3.347376016141417
3.886891050583658e-05,0.007453334956206592,3.380862290441993
3.887891050583658e-05,0.005783362787814207,3.380862290441976
3.888891050583658e-05,0.006785346088849,3.343655318996926
3.889891050583658e-05,0.007119340522528024,3.399465776164535
3.890891050583658e-05,0.006451351655170888,3.347376016141417
3.891891050583658e-05,0.008121323823563727,3.377141593297485
3.892891050583658e-05,0.006451351655171647,3.365979501863964
3.893891050583658e-05,0.007119340522528024,3.358538107574943
3.894891050583658e-05,0.008121323823563727,3.395745079020027
3.895891050583658e-05,0.006785346088849456,3.347376016141417
3.896891050583658e-05,0.007119340522527873,3.377141593297476
3.897891050583658e-05,0.006785346088849456,3.358538107574943
3.898891050583658e-05,0.007119340522528024,3.362258804719451
3.899891050583658e-05,0.007453334956206592,3.380862290441993
3.900891050583658e-05,0.007787329389885615,3.358538107574955
3.901891050583658e-05,0.008789312690920406,3.38458298758649
3.902891050583658e-05,0.007119340522528024,3.369700199008468
3.903891050583658e-05,0.007119340522528024,3.354817410430434
3.904891050583658e-05,0.008121323823563271,3.380862290441985
3.905891050583658e-05,0.00711934052252848,3.36225880471946
3.906891050583658e-05,0.008121323823563727,3.399465776164535
3.907891050583658e-05,0.00778732938988516,3.36597950186396
3.908891050583658e-05,0.008789312690920863,3.369700199008468
3.909891050583658e-05,0.006451351655171952,3.358538107574947
3.910891050583658e-05,0.006785346088849456,3.3399346218524
3.911891050583658e-05,0.008789312690920863,3.362258804719451
3.912891050583658e-05,0.007453334956206592,3.354817410430434
3.913891050583658e-05,0.008455318257241384,3.351096713285934
3.914891050583658e-05,0.006451351655170888,3.369700199008468
3.915891050583658e-05,0.007119340522528024,3.351096713285926
3.916891050583658e-05,0.0104592848593137,3.384582987586502
3.917891050583658e-05,0.008789312690921015,3.347376016141412
3.918891050583658e-05,0.009123307124599432,3.336213924707892
3.919891050583658e-05,0.01012529042563514,3.380862290441993
3.920891050583658e-05,0.008121323823563727,3.3399346218524
3.921891050583658e-05,0.01012529042563468,3.369700199008466
3.922891050583658e-05,0.009123307124599888,3.365979501863961
3.923891050583658e-05,0.008789312690920863,3.358538107574943
3.924891050583658e-05,0.008455318257242295,3.36597950186396
3.925891050583658e-05,0.00778732938988516,3.3399346218524
3.926891050583658e-05,0.01012529042563407,3.377141593297468
3.927891050583658e-05,0.008121323823563727,3.384582987586502
3.928891050583658e-05,0.00778732938988516,3.351096713285926
3.929891050583658e-05,0.007453334956206592,3.377141593297485
3.930891050583658e-05,0.007119340522528936,3.339934621852415
3.931891050583658e-05,0.009123307124599432,3.373420896152977
3.932891050583658e-05,0.008455318257242295,3.362258804719451
3.933891050583658e-05,0.008789312690920863,3.351096713285926
3.934891050583658e-05,0.006451351655171495,3.365979501863949
3.935891050583658e-05,0.00778732938988516,3.343655318996909
3.936891050583658e-05,0.008121323823563727,3.358538107574943
3.937891050583658e-05,0.008455318257242295,3.36597950186396
3.938891050583658e-05,0.006451351655171952,3.347376016141426
3.939891050583658e-05,0.008789312690919799,3.365979501863951
3.940891050583658e-05,0.009123307124599432,3.336213924707892
3.941891050583658e-05,0.009457301558278,3.362258804719451
3.942891050583658e-05,0.007453334956206592,3.347376016141417
3.943891050583658e-05,0.006785346088849759,3.32133113612987
3.944891050583658e-05,0.008455318257242295,3.38830368473101
3.945891050583658e-05,0.008121323823563727,3.325051833274367
3.946891050583658e-05,0.009123307124599432,3.358538107574943
3.947891050583658e-05,0.006451351655171192,3.339934621852392
3.948891050583658e-05,0.007119340522528024,3.321331136129858
3.949891050583658e-05,0.005115373920456617,3.377141593297485
3.950891050583658e-05,0.008121323823563727,3.325051833274367
3.951891050583658e-05,0.006785346088848696,3.369700199008463
3.952891050583658e-05,0.005115373920456617,3.358538107574943
3.953891050583658e-05,0.007119340522528024,3.351096713285926
3.954891050583658e-05,0.00611735722149232,3.373420896152977
3.955891050583658e-05,0.008455318257241384,3.347376016141421
3.956891050583658e-05,0.0064513516551718,3.354817410430431
3.957891050583658e-05,0.00778732938988516,3.36597950186396
3.958891050583658e-05,0.006785346088849456,3.347376016141417
3.959891050583658e-05,0.00778732938988516,3.354817410430434
3.960891050583658e-05,0.006451351655171496,3.343655318996914
3.961891050583658e-05,0.008121323823563727,3.373420896152977
3.962891050583658e-05,0.006451351655170888,3.354817410430434
3.963891050583658e-05,0.00778732938988516,3.347376016141417
3.964891050583658e-05,0.006785346088849911,3.392024381875498
3.965891050583658e-05,0.00778732938988516,3.347376016141417
3.966891050583658e-05,0.007119340522528024,3.358538107574943
3.967891050583658e-05,0.006785346088849456,3.373420896152977
3.968891050583658e-05,0.007453334956205985,3.336213924707914
3.969891050583658e-05,0.00611735722149232,3.384582987586502
3.970891050583658e-05,0.007119340522528024,3.328772530418875
3.971891050583658e-05,0.007453334956206592,3.358538107574943
3.972891050583658e-05,0.006785346088849456,3.365979501863949
3.973891050583658e-05,0.006785346088849456,3.343655318996919
3.974891050583658e-05,0.00611735722149232,3.380862290441993
3.975891050583658e-05,0.005449368354135184,3.328772530418875
3.976891050583658e-05,0.007787329389884553,3.369700199008464
3.977891050583658e-05,0.006451351655171496,3.362258804719455
3.978891050583658e-05,0.007119340522528024,3.343655318996909
3.979891050583658e-05,0.00611735722149232,3.380862290441993
3.980891050583658e-05,0.006785346088849456,3.3399346218524
3.981891050583658e-05,0.008455318257241535,3.380862290441975
3.982891050583658e-05,0.005115373920456617,3.373420896152977
3.983891050583658e-05,0.005783362787813752,3.358538107574943
3.984891050583658e-05,0.00778732938988516,3.392024381875518
3.985891050583658e-05,0.005115373920457376,3.358538107574953
3.986891050583658e-05,0.006785346088849456,3.380862290441993
3.987891050583658e-05,0.007119340522528024,3.380862290441993
3.988891050583658e-05,0.00778732938988516,3.358538107574943
3.989891050583658e-05,0.00645135165517104,3.3920243818755
3.990891050583658e-05,0.006785346088849304,3.351096713285944
3.991891050583658e-05,0.008789312690920863,3.380862290441993
3.992891050583658e-05,0.007119340522528024,3.373420896152977
3.993891050583658e-05,0.007453334956205832,3.365979501863973
3.994891050583658e-05,0.005783362787814512,3.395745079020014
3.995891050583658e-05,0.006451351655170888,3.358538107574943
3.996891050583658e-05,0.00611735722149232,3.373420896152977
3.997891050583658e-05,0.006451351655170888,3.373420896152977
3.998891050583658e-05,0.006451351655170888,3.362258804719456
3.999891050583658e-05,0.004447385053099481,3.38830368473101
4.000891050583658e-05,0.005783362787813752,3.354817410430434
4.001891050583658e-05,0.006451351655170888,3.38830368473101
4.002891050583658e-05,0.006785346088849456,3.380862290441993
4.003891050583658e-05,0.004447385053099481,3.369700199008468
4.004891050583658e-05,0.007453334956206592,3.403186473309044
4.005891050583658e-05,0.005115373920456617,3.362258804719451
4.006891050583658e-05,0.007119340522528024,3.384582987586502
4.007891050583658e-05,0.005783362787813752,3.369700199008468
4.008891050583658e-05,0.005449368354135184,3.343655318996909
4.009891050583658e-05,0.003779396185742345,3.406907170453553
4.010891050583658e-05,0.00611735722149232,3.351096713285926
4.011891050583658e-05,0.005783362787813752,3.380862290441993
4.012891050583658e-05,0.005783362787813752,3.377141593297485
4.013891050583658e-05,0.006785346088849456,3.377141593297485
4.014891050583658e-05,0.004447385053099481,3.384582987586502
4.015891050583658e-05,0.004781379486778049,3.358538107574943
4.016891050583658e-05,0.005783362787813752,3.377141593297485
4.017891050583658e-05,0.003779396185742345,3.377141593297485
4.018891050583658e-05,0.005449368354135184,3.343655318996909
4.019891050583658e-05,0.003779396185742345,3.41434856474257
4.020891050583658e-05,0.003779396185742345,3.358538107574943
4.021891050583658e-05,0.005783362787813752,3.38830368473101
4.022891050583658e-05,0.004447385053099481,3.384582987586502
4.023891050583658e-05,0.004447385053099481,3.369700199008468
4.024891050583658e-05,0.005783362787813752,3.395745079020027
4.025891050583658e-05,0.005115373920456617,3.362258804719451
4.026891050583658e-05,0.004113390619420913,3.395745079020027
4.027891050583658e-05,0.00611735722149232,3.377141593297485
4.028891050583658e-05,0.005783362787813752,3.384582987586502
4.029891050583658e-05,0.003779396185742345,3.399465776164535
4.030891050583658e-05,0.005783362787813752,3.36597950186396
4.031891050583658e-05,0.004781379486778049,3.377141593297485
4.032891050583658e-05,0.005449368354135184,3.369700199008468
4.033891050583658e-05,0.004113390619420913,3.377141593297485
4.034891050583658e-05,0.00611735722149232,3.395745079020027
4.035891050583658e-05,0.003779396185742345,3.373420896152977
4.036891050583658e-05,0.004113390619420913,3.399465776164535
4.037891050583658e-05,0.005115373920456617,3.395745079020027
4.038891050583658e-05,0.005115373920456617,3.369700199008468
4.039891050583658e-05,0.005115373920456617,3.406907170453553
4.040891050583658e-05,0.004447385053099481,3.362258804719451
4.041891050583658e-05,0.00611735722149232,3.406907170453553
4.042891050583658e-05,0.004781379486778049,3.403186473309044
4.043891050583658e-05,0.004113390619420913,3.384582987586502
4.044891050583658e-05,0.005115373920456617,3.418069261887078
4.045891050583658e-05,0.004781379486778049,3.362258804719451
4.046891050583658e-05,0.004781379486778049,3.403186473309044
4.047891050583658e-05,0.006785346088849456,3.395745079020027
4.048891050583658e-05,0.005449368354135184,3.358538107574943
4.049891050583658e-05,0.00611735722149232,3.406907170453553
4.050891050583658e-05,0.006451351655170888,3.36597950186396
4.051891050583658e-05,0.00778732938988516,3.380862290441993
4.052891050583658e-05,0.005115373920456617,3.384582987586502
4.053891050583658e-05,0.007119340522528024,3.369700199008468
4.054891050583658e-05,0.007453334956206592,3.418069261887078
4.055891050583658e-05,0.004447385053099481,3.369700199008468
4.056891050583658e-05,0.004781379486778049,3.384582987586502
4.057891050583658e-05,0.007119340522528024,3.403186473309044
4.058891050583658e-05,0.004447385053099481,3.38830368473101
4.059891050583658e-05,0.00611735722149232,3.399465776164535
4.060891050583658e-05,0.004447385053099481,3.36597950186396
4.061891050583658e-05,0.006451351655170888,3.354817410430434
4.062891050583658e-05,0.004447385053099481,3.384582987586502
4.063891050583658e-05,0.002777412884706641,3.362258804719451
4.064891050583658e-05,0.005449368354135184,3.38830368473101
4.065891050583658e-05,0.005783362787813752,3.369700199008468
4.066891050583658e-05,0.006451351655170888,3.384582987586502
4.067891050583658e-05,0.004781379486778049,3.380862290441993
4.068891050583658e-05,0.00611735722149232,3.369700199008468
4.069891050583658e-05,0.006451351655170888,3.395745079020027
4.070891050583658e-05,0.005449368354135184,3.380862290441993
4.071891050583658e-05,0.006785346088849456,3.392024381875518
4.072891050583658e-05,0.00611735722149232,3.36597950186396
