#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:49:48.813
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.637264416315049e-05,0.003779396185742345,3.351096713285926
6.63826441631505e-05,0.00311140731838612,3.365979501863919
6.63926441631505e-05,0.004113390619420913,3.321331136129858
6.640264416315049e-05,0.004113390619420913,3.384582987586502
6.641264416315049e-05,0.00311140731838612,3.332493227563431
6.64226441631505e-05,0.005449368354135184,3.347376016141417
6.643264416315049e-05,0.003111407318385209,3.362258804719451
6.64426441631505e-05,0.003111407318385209,3.310169044696333
6.645264416315049e-05,0.004781379486778049,3.369700199008468
6.646264416315049e-05,0.002777412884706641,3.336213924707892
6.64726441631505e-05,0.004447385053099481,3.336213924707892
6.648264416315049e-05,0.003779396185742345,3.36597950186396
6.64926441631505e-05,0.004113390619420913,3.313889741840841
6.65026441631505e-05,0.005449368354135184,3.369700199008468
6.651264416315049e-05,0.002443418451028074,3.321331136129858
6.65226441631505e-05,0.00611735722149232,3.343655318996909
6.653264416315049e-05,0.002777412884706641,3.384582987586502
6.65426441631505e-05,0.003779396185742345,3.302727650407316
6.65526441631505e-05,0.005115373920456617,3.354817410430434
6.656264416315049e-05,0.002109424017349506,3.332493227563384
6.65726441631505e-05,0.005115373920456617,3.343655318996909
6.658264416315049e-05,0.004781379486778049,3.362258804719451
6.65926441631505e-05,0.005115373920457224,3.321331136129896
6.66026441631505e-05,0.005783362787813752,3.362258804719451
6.661264416315049e-05,0.002109424017349506,3.3399346218524
6.662264416315049e-05,0.006451351655166939,3.343655318996905
6.66326441631505e-05,0.005449368354135184,3.373420896152977
6.664264416315049e-05,0.006451351655170888,3.313889741840841
6.66526441631505e-05,0.004781379486778049,3.358538107574943
6.666264416315049e-05,0.004781379486778049,3.336213924707892
6.667264416315049e-05,0.006785346088849456,3.328772530418875
6.66826441631505e-05,0.004447385053099481,3.354817410430434
6.669264416315049e-05,0.005783362787813752,3.325051833274367
6.67026441631505e-05,0.003445401752063777,3.36597950186396
6.671264416315049e-05,0.005449368354135184,3.31761043898535
6.672264416315049e-05,0.00611735722149232,3.351096713285926
6.67326441631505e-05,0.006451351655170888,3.380862290441993
6.674264416315049e-05,0.00611735722149232,3.321331136129858
6.67526441631505e-05,0.005115373920456617,3.373420896152977
6.67626441631505e-05,0.004113390619420913,3.351096713285926
6.677264416315049e-05,0.00611735722149232,3.347376016141417
6.67826441631505e-05,0.004781379486778049,3.36597950186396
6.679264416315049e-05,0.004447385053099481,3.328772530418875
6.68026441631505e-05,0.004781379486777137,3.373420896152956
6.68126441631505e-05,0.003779396185742345,3.351096713285926
6.682264416315049e-05,0.005783362787813752,3.336213924707892
6.683264416315049e-05,0.004447385053100696,3.369700199008437
6.68426441631505e-05,0.004781379486778049,3.347376016141417
6.685264416315049e-05,0.005115373920456617,3.373420896152977
6.68626441631505e-05,0.003445401752063777,3.354817410430434
6.687264416315049e-05,0.004781379486778049,3.351096713285926
6.688264416315049e-05,0.005115373920456617,3.377141593297485
6.68926441631505e-05,0.004447385053099481,3.325051833274367
6.690264416315049e-05,0.005449368354135184,3.377141593297485
6.69126441631505e-05,0.003445401752063777,3.362258804719451
6.692264416315049e-05,0.004113390619420913,3.358538107574943
6.693264416315049e-05,0.003111407318385209,3.380862290441993
6.69426441631505e-05,0.004113390619420913,3.321331136129858
6.695264416315049e-05,0.005115373920456617,3.369700199008468
6.69626441631505e-05,0.002777412884706641,3.343655318996909
6.69726441631505e-05,0.005115373920456617,3.358538107574943
6.698264416315049e-05,0.004781379486778049,3.384582987586502
6.69926441631505e-05,0.00611735722149232,3.3399346218524
6.700264416315049e-05,0.003445401752063777,3.369700199008468
6.70126441631505e-05,0.005449368354134881,3.343655318996916
6.70226441631505e-05,0.005115373920456617,3.351096713285926
6.703264416315049e-05,0.00611735722149232,3.395745079020027
6.704264416315049e-05,0.004113390619422735,3.336213924707946
6.705264416315049e-05,0.005783362787813752,3.373420896152977
6.706264416315049e-05,0.005115373920456617,3.336213924707892
6.70726441631505e-05,0.005115373920456617,3.380862290441993
6.708264416315049e-05,0.005783362787813752,3.377141593297485
6.709264416315049e-05,0.006451351655170281,3.328772530418919
6.71026441631505e-05,0.004113390619420913,3.373420896152977
6.711264416315049e-05,0.005115373920456617,3.358538107574943
6.71226441631505e-05,0.004781379486778049,3.354817410430434
6.713264416315049e-05,0.00611735722149232,3.38830368473101
6.714264416315049e-05,0.005115373920456617,3.3399346218524
6.71526441631505e-05,0.006451351655170888,3.384582987586502
6.716264416315049e-05,0.005783362787813752,3.343655318996909
6.71726441631505e-05,0.006451351655170888,3.358538107574943
6.71826441631505e-05,0.005783362787813752,3.369700199008468
6.719264416315049e-05,0.005115373920456617,3.343655318996909
6.72026441631505e-05,0.004113390619420913,3.399465776164535
6.721264416315049e-05,0.004781379486778049,3.3399346218524
6.72226441631505e-05,0.005115373920457832,3.347376016141461
6.72326441631505e-05,0.006451351655170888,3.395745079020027
6.724264416315049e-05,0.006451351655170888,3.328772530418875
6.72526441631505e-05,0.005783362787813752,3.384582987586502
6.726264416315049e-05,0.004113390619420913,3.336213924707892
6.72726441631505e-05,0.005449368354135488,3.354817410430468
6.72826441631505e-05,0.005783362787813752,3.392024381875518
6.729264416315049e-05,0.005449368354135184,3.332493227563384
6.730264416315049e-05,0.005449368354135184,3.373420896152939
6.73126441631505e-05,0.004781379486778049,3.343655318996909
6.732264416315049e-05,0.006785346088849456,3.358538107574943
6.73326441631505e-05,0.006451351655170888,3.38830368473101
6.734264416315049e-05,0.005115373920456617,3.325051833274367
6.735264416315049e-05,0.00611735722149232,3.384582987586502
6.73626441631505e-05,0.00611735722149232,3.3399346218524
6.737264416315049e-05,0.00611735722149232,3.36597950186396
6.73826441631505e-05,0.006451351655170888,3.362258804719451
6.73926441631505e-05,0.004113390619420913,3.325051833274367
6.740264416315049e-05,0.006451351655170888,3.380862290441993
6.74126441631505e-05,0.005115373920456617,3.351096713285926
6.742264416315049e-05,0.006451351655170888,3.343655318996909
6.74326441631505e-05,0.006451351655170888,3.373420896152977
6.74426441631505e-05,0.005783362787813752,3.3399346218524
6.745264416315049e-05,0.006451351655170888,3.395745079020027
6.74626441631505e-05,0.005115373920456617,3.332493227563384
6.747264416315049e-05,0.007453334956206592,3.347376016141417
6.74826441631505e-05,0.007119340522526809,3.373420896152939
6.74926441631505e-05,0.005783362787813752,3.332493227563384
6.750264416315049e-05,0.006451351655170888,3.377141593297485
6.751264416315049e-05,0.006785346088849152,3.328772530418919
6.75226441631505e-05,0.006785346088849456,3.336213924707892
6.753264416315049e-05,0.006451351655170888,3.362258804719451
6.75426441631505e-05,0.006785346088849456,3.336213924707892
6.755264416315049e-05,0.005115373920456617,3.373420896152977
6.756264416315049e-05,0.005783362787813752,3.343655318996909
6.75726441631505e-05,0.00611735722149232,3.343655318996909
6.758264416315049e-05,0.004781379486778049,3.354817410430434
6.75926441631505e-05,0.006785346088849456,3.321331136129858
6.760264416315049e-05,0.006451351655170888,3.373420896152977
6.761264416315049e-05,0.007119340522528024,3.343655318996909
6.76226441631505e-05,0.008455318257242295,3.351096713285926
6.763264416315049e-05,0.00611735722149232,3.369700199008468
6.76426441631505e-05,0.006785346088849456,3.336213924707892
6.76526441631505e-05,0.005783362787813752,3.377141593297485
6.766264416315049e-05,0.00778732938988516,3.3399346218524
6.76726441631505e-05,0.005783362787813752,3.354817410430434
6.768264416315049e-05,0.006451351655170888,3.377141593297485
6.76926441631505e-05,0.006785346088848544,3.321331136129923
6.77026441631505e-05,0.005783362787813752,3.392024381875518
6.771264416315049e-05,0.00611735722149232,3.3399346218524
6.772264416315049e-05,0.007787329389883641,3.351096713285915
6.77326441631505e-05,0.007119340522528024,3.36597950186396
6.774264416315049e-05,0.006785346088849456,3.354817410430434
6.77526441631505e-05,0.00611735722149232,3.38830368473101
6.776264416315049e-05,0.004447385053099481,3.343655318996909
6.777264416315049e-05,0.007453334956206592,3.347376016141417
6.77826441631505e-05,0.00611735722149232,3.384582987586502
6.779264416315049e-05,0.005115373920456617,3.321331136129858
6.78026441631505e-05,0.006785346088849456,3.392024381875518
6.781264416315049e-05,0.005115373920456617,3.3399346218524
6.782264416315049e-05,0.008121323823563727,3.347376016141417
6.78326441631505e-05,0.005449368354135184,3.369700199008468
6.784264416315049e-05,0.005783362787813752,3.336213924707892
6.78526441631505e-05,0.006785346088849456,3.373420896152977
6.78626441631505e-05,0.005449368354135184,3.332493227563384
6.787264416315049e-05,0.006451351655170888,3.332493227563384
6.78826441631505e-05,0.004781379486778049,3.36597950186396
6.789264416315049e-05,0.00611735722149232,3.310169044696333
6.79026441631505e-05,0.005783362787814359,3.365979501863919
6.79126441631505e-05,0.006451351655170888,3.321331136129858
6.792264416315049e-05,0.00611735722149232,3.343655318996909
6.793264416315049e-05,0.005449368354135791,3.362258804719434
6.794264416315049e-05,0.006451351655170888,3.325051833274367
6.795264416315049e-05,0.006451351655170888,3.362258804719451
6.79626441631505e-05,0.004781379486778049,3.328772530418875
6.797264416315049e-05,0.006785346088849456,3.343655318996909
6.798264416315049e-05,0.004781379486779872,3.358538107574929
6.79926441631505e-05,0.005783362787813752,3.31761043898535
6.800264416315049e-05,0.00611735722149232,3.373420896152977
6.80126441631505e-05,0.005783362787813752,3.3399346218524
6.802264416315049e-05,0.005449368354135184,3.343655318996909
6.803264416315049e-05,0.004447385053099481,3.384582987586502
6.80426441631505e-05,0.005783362787813752,3.332493227563384
6.805264416315049e-05,0.007119340522528024,3.377141593297485
6.80626441631505e-05,0.00611735722149232,3.332493227563384
6.80726441631505e-05,0.006785346088849456,3.354817410430434
6.808264416315049e-05,0.006451351655170888,3.362258804719451
6.80926441631505e-05,0.005449368354135184,3.321331136129858
6.810264416315049e-05,0.006451351655170888,3.380862290441993
6.81126441631505e-05,0.007119340522525594,3.358538107574926
6.81226441631505e-05,0.004447385053099481,3.3399346218524
6.813264416315049e-05,0.005449368354135184,3.373420896152977
6.81426441631505e-05,0.006451351655170888,3.325051833274367
6.815264416315049e-05,0.006785346088849456,3.38830368473101
6.81626441631505e-05,0.007119340522528328,3.339934621852417
6.81726441631505e-05,0.007453334956206592,3.358538107574943
6.818264416315049e-05,0.006451351655170888,3.362258804719451
6.819264416315049e-05,0.00745333495620568,3.336213924707915
6.82026441631505e-05,0.005783362787813752,3.377141593297485
6.821264416315049e-05,0.006785346088849456,3.332493227563384
6.82226441631505e-05,0.009123307124599432,3.351096713285926
6.823264416315049e-05,0.006451351655170888,3.36597950186396
6.824264416315049e-05,0.006451351655170888,3.332493227563384
6.82526441631505e-05,0.006451351655170888,3.377141593297485
6.826264416315049e-05,0.00611735722149232,3.347376016141417
6.82726441631505e-05,0.00778732938988516,3.3399346218524
6.82826441631505e-05,0.006451351655170888,3.380862290441993
6.829264416315049e-05,0.006451351655170888,3.328772530418875
6.83026441631505e-05,0.007453334956206592,3.362258804719451
6.831264416315049e-05,0.005449368354135184,3.354817410430434
6.83226441631505e-05,0.006785346088849456,3.358538107574943
6.83326441631505e-05,0.004447385053099481,3.38830368473101
6.834264416315049e-05,0.00611735722149232,3.336213924707892
6.83526441631505e-05,0.007119340522528024,3.380862290441993
6.836264416315049e-05,0.005449368354135184,3.343655318996909
6.83726441631505e-05,0.006451351655169977,3.362258804719475
6.83826441631505e-05,0.005449368354135184,3.38830368473101
6.839264416315049e-05,0.006785346088849456,3.343655318996909
6.840264416315049e-05,0.006451351655171192,3.384582987586465
6.84126441631505e-05,0.00611735722149232,3.362258804719451
6.842264416315049e-05,0.006451351655170888,3.354817410430434
6.84326441631505e-05,0.004781379486778049,3.38830368473101
6.844264416315049e-05,0.006451351655170888,3.347376016141417
6.845264416315049e-05,0.006451351655170888,3.38830368473101
6.84626441631505e-05,0.005115373920456617,3.3399346218524
6.847264416315049e-05,0.006785346088849456,3.351096713285926
6.84826441631505e-05,0.00611735722149232,3.380862290441993
6.849264416315049e-05,0.008121323823563727,3.321331136129858
6.850264416315049e-05,0.008121323823563727,3.36597950186396
6.85126441631505e-05,0.00611735722149232,3.358538107574943
6.852264416315049e-05,0.006785346088849456,3.336213924707892
6.85326441631505e-05,0.008121323823563727,3.384582987586502
6.85426441631505e-05,0.00778732938988516,3.328772530418875
6.855264416315049e-05,0.006785346088849456,3.369700199008468
6.85626441631505e-05,0.00611735722149232,3.336213924707892
6.857264416315049e-05,0.006785346088849456,3.3399346218524
6.85826441631505e-05,0.006451351655171192,3.365979501863916
6.85926441631505e-05,0.006785346088849456,3.31761043898535
6.860264416315049e-05,0.005783362787813752,3.36597950186396
6.861264416315049e-05,0.006451351655170281,3.339934621852424
6.86226441631505e-05,0.005449368354135184,3.336213924707892
6.863264416315049e-05,0.006451351655170888,3.362258804719451
6.86426441631505e-05,0.006451351655170888,3.3399346218524
6.865264416315049e-05,0.007453334956206592,3.380862290441993
6.866264416315049e-05,0.005449368354135184,3.328772530418875
6.86726441631505e-05,0.007453334956206592,3.336213924707892
6.868264416315049e-05,0.005115373920456617,3.373420896152977
6.86926441631505e-05,0.007453334956206592,3.306448347551824
6.870264416315049e-05,0.006785346088849456,3.362258804719451
6.871264416315049e-05,0.005449368354135184,3.325051833274367
6.87226441631505e-05,0.006785346088849456,3.354817410430434
6.873264416315049e-05,0.00611735722149232,3.362258804719451
6.87426441631505e-05,0.005783362787813752,3.325051833274367
6.87526441631505e-05,0.004447385053099481,3.380862290441993
6.876264416315049e-05,0.005783362787813752,3.306448347551824
6.87726441631505e-05,0.005449368354135184,3.332493227563384
6.878264416315049e-05,0.005783362787813752,3.351096713285926
6.87926441631505e-05,0.005115373920457224,3.3176104389854
6.88026441631505e-05,0.005783362787813752,3.373420896152977
6.881264416315049e-05,0.005449368354135184,3.332493227563384
6.882264416315049e-05,0.006117357221491713,3.343655318996899
6.883264416315049e-05,0.006785346088849456,3.358538107574943
6.884264416315049e-05,0.005449368354135184,3.31761043898535
6.88526441631505e-05,0.004447385053099481,3.373420896152977
6.886264416315049e-05,0.004447385053099481,3.351096713285926
6.887264416315049e-05,0.006451351655169066,3.347376016141421
6.88826441631505e-05,0.003111407318385209,3.362258804719451
6.889264416315049e-05,0.005783362787813752,3.328772530418875
6.89026441631505e-05,0.005449368354135184,3.362258804719451
6.891264416315049e-05,0.004781379486778049,3.343655318996909
6.892264416315049e-05,0.004781379486778049,3.343655318996909
6.89326441631505e-05,0.005115373920456617,3.369700199008468
6.894264416315049e-05,0.005783362787813752,3.313889741840841
6.89526441631505e-05,0.005449368354135184,3.373420896152977
6.89626441631505e-05,0.003779396185742345,3.332493227563384
6.897264416315049e-05,0.00611735722149232,3.354817410430434
6.89826441631505e-05,0.005115373920456617,3.36597950186396
6.899264416315049e-05,0.005783362787813752,3.313889741840841
6.90026441631505e-05,0.005115373920456009,3.377141593297444
6.90126441631505e-05,0.004447385053099481,3.332493227563384
6.902264416315049e-05,0.004113390619420913,3.343655318996909
6.90326441631505e-05,0.004447385053099481,3.377141593297485
6.904264416315049e-05,0.003779396185742345,3.325051833274367
6.90526441631505e-05,0.005449368354133362,3.373420896152953
6.90626441631505e-05,0.003445401752063777,3.347376016141417
6.907264416315049e-05,0.00611735722149232,3.347376016141417
6.908264416315049e-05,0.004447385053101,3.373420896152953
6.90926441631505e-05,0.004113390619420913,3.328772530418875
6.910264416315049e-05,0.003445401752063777,3.384582987586502
6.91126441631505e-05,0.003445401752063777,3.343655318996909
6.912264416315049e-05,0.004447385053099481,3.354817410430434
6.913264416315049e-05,0.003779396185742345,3.36597950186396
6.91426441631505e-05,0.002777412884706641,3.328772530418875
6.915264416315049e-05,0.005115373920456617,3.380862290441993
6.91626441631505e-05,0.003445401752063777,3.343655318996909
6.917264416315049e-05,0.003779396185742345,3.354817410430434
6.918264416315049e-05,0.005783362787813752,3.384582987586502
6.91926441631505e-05,0.00611735722149232,3.321331136129858
6.920264416315049e-05,0.003445401752063777,3.384582987586502
6.92126441631505e-05,0.004781379486778049,3.351096713285926
6.92226441631505e-05,0.006785346088849456,3.354817410430434
6.923264416315049e-05,0.005783362787813752,3.38830368473101
6.92426441631505e-05,0.005783362787813752,3.332493227563384
6.925264416315049e-05,0.006451351655170888,3.384582987586502
6.92626441631505e-05,0.005449368354136096,3.33993462185241
6.92726441631505e-05,0.006451351655170888,3.351096713285926
6.928264416315049e-05,0.005449368354135184,3.369700199008468
6.929264416315049e-05,0.006451351655169977,3.339934621852427
6.93026441631505e-05,0.006451351655170888,3.373420896152977
6.931264416315049e-05,0.004781379486778049,3.351096713285926
6.93226441631505e-05,0.006785346088849456,3.354817410430434
6.933264416315049e-05,0.007119340522528024,3.377141593297485
6.934264416315049e-05,0.005783362787813752,3.325051833274367
6.93526441631505e-05,0.006785346088849456,3.369700199008468
6.936264416315049e-05,0.005115373920456617,3.332493227563384
6.93726441631505e-05,0.005449368354135184,3.321331136129858
6.938264416315049e-05,0.006451351655170888,3.362258804719451
6.939264416315049e-05,0.005783362787813752,3.31761043898535
6.94026441631505e-05,0.005783362787813752,3.392024381875518
6.941264416315049e-05,0.006451351655170888,3.347376016141417
6.94226441631505e-05,0.006785346088849456,3.343655318996909
6.94326441631505e-05,0.004781379486778049,3.377141593297485
6.944264416315049e-05,0.006785346088849456,3.321331136129858
6.94526441631505e-05,0.004781379486778049,3.392024381875518
6.946264416315049e-05,0.004781379486778049,3.347376016141417
6.94726441631505e-05,0.005449368354134881,3.362258804719448
6.94826441631505e-05,0.005115373920456617,3.358538107574943
6.949264416315049e-05,0.004781379486778049,3.321331136129858
6.950264416315049e-05,0.00578336278781284,3.365979501863919
6.95126441631505e-05,0.004447385053099481,3.332493227563384
6.952264416315049e-05,0.005783362787813752,3.332493227563384
6.95326441631505e-05,0.005449368354135184,3.354817410430434
6.954264416315049e-05,0.005115373920456617,3.325051833274367
6.955264416315049e-05,0.004781379486778049,3.380862290441993
6.95626441631505e-05,0.005783362787813752,3.3399346218524
6.957264416315049e-05,0.005449368354135184,3.332493227563384
6.95826441631505e-05,0.005783362787813752,3.377141593297485
6.959264416315049e-05,0.005449368354135184,3.313889741840841
6.960264416315049e-05,0.003779396185742345,3.377141593297485
6.96126441631505e-05,0.006785346088849456,3.336213924707892
6.962264416315049e-05,0.005115373920456617,3.347376016141417
6.96326441631505e-05,0.004781379486778049,3.36597950186396
6.96426441631505e-05,0.004113390619420913,3.325051833274367
6.965264416315049e-05,0.005783362787813752,3.369700199008468
6.96626441631505e-05,0.005115373920456617,3.336213924707892
6.967264416315049e-05,0.007119340522528024,3.351096713285926
6.96826441631505e-05,0.006785346088847329,3.362258804719407
6.96926441631505e-05,0.004447385053099481,3.313889741840841
6.970264416315049e-05,0.005115373920456617,3.369700199008468
6.971264416315049e-05,0.004781379486778353,3.332493227563417
6.972264416315049e-05,0.00611735722149232,3.3399346218524
6.97326441631505e-05,0.005783362787814056,3.380862290441953
6.97426441631505e-05,0.00611735722149232,3.336213924707892
6.975264416315049e-05,0.005449368354135184,3.369700199008468
6.976264416315049e-05,0.006117357221491713,3.317610438985397
6.97726441631505e-05,0.004781379486778049,3.3399346218524
6.978264416315049e-05,0.005115373920456617,3.369700199008468
6.97926441631505e-05,0.00611735722149232,3.328772530418875
6.980264416315049e-05,0.006451351655170888,3.380862290441993
6.981264416315049e-05,0.004781379486778049,3.336213924707892
6.98226441631505e-05,0.007119340522528024,3.313889741840841
6.983264416315049e-05,0.007119340522528024,3.377141593297485
6.98426441631505e-05,0.005115373920456617,3.310169044696333
6.98526441631505e-05,0.006785346088849456,3.362258804719451
6.986264416315049e-05,0.004447385053099481,3.332493227563384
6.98726441631505e-05,0.006451351655170888,3.343655318996909
6.988264416315049e-05,0.004447385053099481,3.351096713285926
6.98926441631505e-05,0.006117357221491105,3.313889741840889
6.99026441631505e-05,0.004781379486778049,3.36597950186396
6.991264416315049e-05,0.004781379486778049,3.3399346218524
6.99226441631505e-05,0.005783362787813752,3.325051833274367
6.993264416315049e-05,0.005115373920456617,3.362258804719451
6.99426441631505e-05,0.005115373920456009,3.313889741840885
6.99526441631505e-05,0.004447385053099481,3.362258804719451
6.996264416315049e-05,0.004113390619420913,3.332493227563384
6.997264416315049e-05,0.003445401752064385,3.328772530418878
6.99826441631505e-05,0.004781379486778049,3.362258804719451
6.999264416315049e-05,0.005449368354135184,3.336213924707892
7.00026441631505e-05,0.003779396185742345,3.373420896152977
7.001264416315049e-05,0.004447385053099481,3.3399346218524
7.002264416315049e-05,0.004113390619420913,3.3399346218524
7.00326441631505e-05,0.003779396185742345,3.36597950186396
7.004264416315049e-05,0.004447385053099481,3.313889741840841
7.00526441631505e-05,0.004447385053099481,3.392024381875518
7.006264416315049e-05,0.002443418451028074,3.325051833274367
7.007264416315049e-05,0.005449368354135184,3.3399346218524
7.00826441631505e-05,0.004113390619420913,3.362258804719451
7.009264416315049e-05,0.004781379486778049,3.321331136129858
7.01026441631505e-05,0.004447385053099481,3.380862290441993
7.01126441631505e-05,0.004113390619420913,3.3399346218524
7.012264416315049e-05,0.005783362787813752,3.351096713285926
7.01326441631505e-05,0.004781379486778049,3.369700199008468
7.014264416315049e-05,0.003111407318385209,3.328772530418875
7.01526441631505e-05,0.0024434184510302,3.365979501863926
7.01626441631505e-05,0.004781379486778049,3.328772530418875
7.017264416315049e-05,0.004781379486778049,3.354817410430434
7.018264416315049e-05,0.003111407318386728,3.362258804719445
7.01926441631505e-05,0.004447385053099481,3.325051833274367
7.020264416315049e-05,0.005783362787813752,3.354817410430434
7.02126441631505e-05,0.003779396185742345,3.351096713285926
7.022264416315049e-05,0.004113390619420913,3.347376016141417
7.023264416315049e-05,0.004113390619420913,3.377141593297485
7.02426441631505e-05,0.004447385053099481,3.328772530418875
7.025264416315049e-05,0.004447385053099481,3.392024381875518
7.02626441631505e-05,0.004447385053099481,3.332493227563384
7.027264416315049e-05,0.005449368354135184,3.347376016141417
7.028264416315049e-05,0.003111407318385209,3.369700199008468
7.02926441631505e-05,0.005449368354135184,3.321331136129858
7.030264416315049e-05,0.005115373920456617,3.36597950186396
7.03126441631505e-05,0.004113390619420913,3.336213924707892
7.03226441631505e-05,0.00611735722149232,3.343655318996909
7.033264416315049e-05,0.004781379486778049,3.36597950186396
7.03426441631505e-05,0.003445401752063777,3.310169044696333
7.035264416315049e-05,0.007453334956206592,3.354817410430434
7.03626441631505e-05,0.005449368354135488,3.328772530418895
7.03726441631505e-05,0.005783362787813752,3.351096713285926
7.038264416315049e-05,0.004447385053099481,3.373420896152977
7.039264416315049e-05,0.004447385053099481,3.325051833274411
7.04026441631505e-05,0.004781379486778049,3.369700199008468
7.041264416315049e-05,0.004447385053099481,3.343655318996909
7.04226441631505e-05,0.00611735722149232,3.343655318996909
7.043264416315049e-05,0.006785346088849456,3.358538107574943
7.044264416315049e-05,0.005115373920458135,3.317610438985387
7.04526441631505e-05,0.007453334956206592,3.373420896152977
7.046264416315049e-05,0.005115373920456617,3.343655318996909
7.04726441631505e-05,0.005783362787813752,3.354817410430434
7.048264416315049e-05,0.006785346088849456,3.373420896152977
7.049264416315049e-05,0.004781379486778049,3.332493227563384
7.05026441631505e-05,0.00611735722149232,3.377141593297485
7.051264416315049e-05,0.003779396185742345,3.358538107574943
7.05226441631505e-05,0.005115373920456617,3.358538107574943
7.05326441631505e-05,0.005115373920456617,3.373420896152977
7.054264416315049e-05,0.004447385053099481,3.310169044696333
7.055264416315049e-05,0.007453334956203858,3.365979501863909
7.056264416315049e-05,0.004781379486778049,3.3399346218524
7.05726441631505e-05,0.005115373920457528,3.354817410430448
7.05826441631505e-05,0.00611735722149232,3.369700199008468
7.059264416315049e-05,0.004447385053099481,3.328772530418875
7.060264416315049e-05,0.006117357221490802,3.388303684730956
7.061264416315049e-05,0.005449368354135184,3.336213924707892
7.06226441631505e-05,0.005115373920456313,3.336213924707919
7.06326441631505e-05,0.004781379486778049,3.36597950186396
7.064264416315049e-05,0.002777412884706641,3.325051833274367
7.065264416315049e-05,0.006451351655167546,3.384582987586448
7.06626441631505e-05,0.002777412884706641,3.347376016141417
7.06726441631505e-05,0.004447385053099481,3.347376016141438
7.06826441631505e-05,0.004447385053099481,3.369700199008468
7.069264416315049e-05,0.003779396185742345,3.343655318996909
7.070264416315049e-05,0.004113390619420913,3.373420896152977
7.07126441631505e-05,0.003111407318385209,3.351096713285926
7.072264416315049e-05,0.005783362787813752,3.362258804719451
7.07326441631505e-05,0.005449368354135184,3.38830368473101
7.07426441631505e-05,0.004113390619420913,3.336213924707892
7.075264416315049e-05,0.003779396185742345,3.380862290441993
7.076264416315048e-05,0.003111407318385817,3.351096713285953
7.077264416315049e-05,0.004447385053099481,3.354817410430434
7.07826441631505e-05,0.005449368354134273,3.384582987586454
7.07926441631505e-05,0.004447385053099481,3.332493227563384
7.080264416315049e-05,0.004781379486778049,3.380862290441993
7.081264416315049e-05,0.003111407318386728,3.332493227563428
7.082264416315049e-05,0.005783362787813752,3.347376016141417
7.08326441631505e-05,0.004781379486778656,3.392024381875464
7.08426441631505e-05,0.005449368354135184,3.332493227563384
7.085264416315049e-05,0.002777412884706641,3.369700199008468
7.086264416315049e-05,0.00511537392045449,3.339934621852427
7.08726441631505e-05,0.003779396185742345,3.354817410430434
7.08826441631505e-05,0.004447385053098874,3.373420896152929
7.08926441631505e-05,0.003779396185742345,3.321331136129858
7.090264416315049e-05,0.003779396185742345,3.373420896152977
7.091264416315049e-05,0.003111407318385209,3.343655318996909
7.09226441631505e-05,0.004781379486778049,3.351096713285926
7.093264416315049e-05,0.002443418451028074,3.380862290441993
7.09426441631505e-05,0.003779396185742345,3.332493227563384
7.095264416315049e-05,0.004113390619420913,3.38830368473101
7.096264416315049e-05,0.003445401752063777,3.347376016141417
7.09726441631505e-05,0.003111407318385209,3.354817410430434
7.098264416315049e-05,0.003445401752063777,3.395745079020027
7.09926441631505e-05,0.004447385053099481,3.3399346218524
7.10026441631505e-05,0.003445401752063777,3.380862290441993
7.101264416315049e-05,0.001775429583670938,3.354817410430434
7.102264416315049e-05,0.003779396185740522,3.347376016141424
7.103264416315049e-05,0.002443418451028074,3.369700199008468
7.10426441631505e-05,0.00311140731838612,3.332493227563421
7.10526441631505e-05,0.004113390619420913,3.373420896152977
7.106264416315049e-05,0.002777412884706641,3.351096713285926
7.107264416315049e-05,0.004113390619419698,3.3324932275634
7.10826441631505e-05,0.003111407318385209,3.358538107574943
7.10926441631505e-05,0.002109424017350113,3.321331136129929
7.11026441631505e-05,0.002777412884706641,3.399465776164535
7.111264416315049e-05,0.003111407318385209,3.3399346218524
7.112264416315049e-05,0.003779396185742345,3.354817410430434
7.11326441631505e-05,0.004781379486778049,3.392024381875518
7.114264416315049e-05,0.003445401752063777,3.321331136129858
7.11526441631505e-05,0.004447385053099481,3.380862290441993
7.116264416315049e-05,0.002777412884706641,3.358538107574943
7.117264416315049e-05,0.003111407318385209,3.347376016141417
7.11826441631505e-05,0.003445401752063777,3.380862290441993
7.119264416315049e-05,0.003779396185742345,3.332493227563384
7.12026441631505e-05,0.003445401752063777,3.377141593297485
7.12126441631505e-05,0.002777412884706641,3.358538107574943
7.122264416315049e-05,0.004447385053099481,3.358538107574943
7.123264416315049e-05,0.004447385053099481,3.365979501863953
7.124264416315049e-05,0.003779396185742345,3.332493227563384
7.12526441631505e-05,0.003779396185742042,3.392024381875471
7.12626441631505e-05,0.003445401752063777,3.3399346218524
