#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.202138436482085e-05,0.005449368354135184,3.3399346218524
7.203138436482086e-05,0.00745333495620477,3.373420896152943
7.204138436482085e-05,0.005449368354135184,3.336213924707892
7.205138436482085e-05,0.005783362787813752,3.362258804719451
7.206138436482084e-05,0.004113390619420913,3.336213924707892
7.207138436482085e-05,0.006451351655170888,3.336213924707892
7.208138436482084e-05,0.004781379486778049,3.362258804719451
7.209138436482085e-05,0.005115373920456617,3.310169044696333
7.210138436482085e-05,0.007119340522528024,3.373420896152977
7.211138436482084e-05,0.005449368354135184,3.332493227563384
7.212138436482084e-05,0.004781379486778656,3.343655318996899
7.213138436482085e-05,0.00611735722149232,3.358538107574943
7.214138436482085e-05,0.005783362787814359,3.332493227563407
7.215138436482085e-05,0.006451351655170888,3.358538107574943
7.216138436482084e-05,0.004781379486778049,3.328772530418875
7.217138436482084e-05,0.006785346088847634,3.33993462185239
7.218138436482085e-05,0.005449368354135184,3.362258804719451
7.219138436482086e-05,0.005115373920455705,3.313889741840895
7.220138436482085e-05,0.004113390619420913,3.373420896152977
7.221138436482085e-05,0.005449368354135184,3.313889741840841
7.222138436482084e-05,0.004447385053100393,3.347376016141387
7.223138436482085e-05,0.006785346088849456,3.362258804719451
7.224138436482086e-05,0.003779396185744168,3.31761043898538
7.225138436482085e-05,0.005783362787813752,3.351096713285926
7.226138436482085e-05,0.004113390619420913,3.328772530418875
7.227138436482084e-05,0.004781379486778049,3.328772530418875
7.228138436482085e-05,0.005449368354135184,3.343655318996909
7.229138436482084e-05,0.003111407318385209,3.299006953262807
7.230138436482085e-05,0.005449368354135184,3.351096713285926
7.231138436482085e-05,0.003445401752063777,3.3399346218524
7.232138436482084e-05,0.006451351655170888,3.343655318996909
7.233138436482084e-05,0.004781379486779568,3.347376016141414
7.234138436482085e-05,0.003445401752063777,3.306448347551824
7.235138436482085e-05,0.005449368354133058,3.343655318996882
7.236138436482085e-05,0.003111407318385209,3.313889741840841
7.237138436482084e-05,0.005115373920456617,3.328772530418875
7.238138436482084e-05,0.005449368354134881,3.351096713285905
7.239138436482085e-05,0.004113390619420913,3.299006953262807
7.240138436482086e-05,0.004781379486778049,3.362258804719414
7.241138436482085e-05,0.004781379486778049,3.321331136129858
7.242138436482084e-05,0.005783362787813752,3.332493227563384
7.243138436482084e-05,0.004447385053100696,3.339934621852394
7.244138436482085e-05,0.004781379486778049,3.313889741840841
7.245138436482086e-05,0.005115373920454186,3.358538107574909
7.246138436482085e-05,0.002443418451028074,3.321331136129858
7.247138436482085e-05,0.005449368354135184,3.354817410430434
7.248138436482084e-05,0.005115373920456617,3.351096713285926
7.249138436482085e-05,0.00611735722149232,3.328772530418875
7.250138436482084e-05,0.006451351655170888,3.369700199008468
7.251138436482085e-05,0.005783362787813752,3.336213924707892
7.252138436482085e-05,0.005783362787813752,3.3399346218524
7.253138436482084e-05,0.006451351655170888,3.347376016141417
7.254138436482084e-05,0.005783362787814359,3.306448347551862
7.255138436482085e-05,0.006451351655170888,3.36597950186396
7.256138436482085e-05,0.005449368354135184,3.325051833274367
7.257138436482085e-05,0.005783362787813752,3.347376016141417
7.258138436482084e-05,0.005115373920456617,3.343655318996909
7.259138436482084e-05,0.005783362787813145,3.306448347551858
7.260138436482085e-05,0.005783362787813752,3.36597950186396
7.261138436482085e-05,0.007119340522527721,3.317610438985383
7.262138436482085e-05,0.006785346088849456,3.354817410430434
7.263138436482084e-05,0.005449368354135184,3.358538107574943
7.264138436482084e-05,0.005449368354135184,3.317610438985387
7.265138436482085e-05,0.006451351655170888,3.373420896152977
7.266138436482086e-05,0.006117357221493839,3.3399346218524
7.267138436482085e-05,0.00778732938988516,3.3399346218524
7.268138436482085e-05,0.00611735722149232,3.354817410430434
7.269138436482084e-05,0.005783362787813752,3.3399346218524
7.270138436482085e-05,0.005783362787813752,3.369700199008468
7.271138436482084e-05,0.005449368354135184,3.325051833274367
7.272138436482085e-05,0.006785346088849456,3.343655318996909
7.273138436482085e-05,0.005783362787813752,3.358538107574943
7.274138436482084e-05,0.005115373920456617,3.325051833274367
7.275138436482085e-05,0.007453334956206592,3.380862290441993
7.276138436482084e-05,0.005449368354135184,3.354817410430434
7.277138436482085e-05,0.007453334956206592,3.343655318996909
7.278138436482085e-05,0.00611735722149232,3.369700199008468
7.279138436482084e-05,0.005449368354135184,3.313889741840841
7.280138436482084e-05,0.005783362787813448,3.384582987586437
7.281138436482085e-05,0.005783362787813752,3.328772530418875
7.282138436482085e-05,0.005783362787813448,3.343655318996919
7.283138436482085e-05,0.005449368354135184,3.354817410430434
7.284138436482084e-05,0.005783362787813752,3.325051833274367
7.285138436482084e-05,0.006117357221492017,3.380862290441943
7.286138436482085e-05,0.005115373920456617,3.336213924707892
7.287138436482086e-05,0.007119340522526809,3.339934621852427
7.288138436482085e-05,0.005783362787813752,3.369700199008468
7.289138436482085e-05,0.005449368354135184,3.3399346218524
7.290138436482084e-05,0.005783362787813752,3.373420896152977
7.291138436482085e-05,0.005115373920456617,3.347376016141417
7.292138436482086e-05,0.005115373920458135,3.362258804719458
7.293138436482085e-05,0.006785346088849456,3.369700199008468
7.294138436482085e-05,0.003779396185742345,3.347376016141417
7.295138436482084e-05,0.004447385053099481,3.380862290441993
7.296138436482085e-05,0.004781379486778049,3.3399346218524
7.297138436482084e-05,0.005115373920456617,3.351096713285926
7.298138436482085e-05,0.004781379486778049,3.373420896152977
7.299138436482085e-05,0.003779396185742345,3.321331136129858
7.300138436482084e-05,0.004113390619420913,3.377141593297485
7.301138436482084e-05,0.004113390619420913,3.347376016141444
7.302138436482085e-05,0.004447385053099481,3.354817410430434
7.303138436482085e-05,0.002777412884707856,3.365979501863929
7.304138436482085e-05,0.004113390619420913,3.332493227563384
7.305138436482084e-05,0.003445401752063777,3.380862290441993
7.306138436482084e-05,0.005115373920455098,3.328772530418922
7.307138436482085e-05,0.004781379486778049,3.347376016141417
7.308138436482086e-05,0.003445401752064993,3.351096713285915
7.309138436482085e-05,0.004781379486778049,3.3399346218524
7.310138436482085e-05,0.004781379486778049,3.36597950186396
7.311138436482084e-05,0.00411339061942152,3.332493227563414
7.312138436482085e-05,0.004447385053099481,3.3399346218524
7.313138436482086e-05,0.004447385053099178,3.373420896152929
7.314138436482085e-05,0.004113390619420913,3.321331136129858
7.315138436482085e-05,0.003445401752063777,3.369700199008468
7.316138436482084e-05,0.003445401752063777,3.3399346218524
7.317138436482085e-05,0.00611735722149232,3.351096713285926
7.318138436482084e-05,0.004447385053099481,3.354817410430434
7.319138436482085e-05,0.005115373920456617,3.325051833274367
7.320138436482085e-05,0.004447385053099481,3.373420896152977
7.321138436482084e-05,0.002109424017349506,3.321331136129858
7.322138436482084e-05,0.005783362787810411,3.365979501863919
7.323138436482085e-05,0.004781379486778049,3.369700199008468
7.324138436482085e-05,0.003779396185742953,3.328772530418912
7.325138436482085e-05,0.004447385053099481,3.369700199008468
7.326138436482084e-05,0.004113390619420913,3.336213924707892
7.327138436482084e-05,0.005449368354133969,3.343655318996902
7.328138436482085e-05,0.004447385053099481,3.369700199008468
7.329138436482086e-05,0.004447385053099785,3.336213924707932
7.330138436482085e-05,0.004781379486778049,3.380862290441993
7.331138436482084e-05,0.004113390619420913,3.336213924707892
7.332138436482084e-05,0.005115373920455705,3.358538107574922
7.333138436482085e-05,0.004781379486778049,3.369700199008468
7.334138436482086e-05,0.006451351655168458,3.317610438985397
7.335138436482085e-05,0.003779396185742345,3.369700199008468
7.336138436482085e-05,0.005115373920456617,3.347376016141417
7.337138436482084e-05,0.004781379486778049,3.343655318996909
7.338138436482085e-05,0.004113390619420913,3.377141593297485
7.339138436482084e-05,0.005783362787813752,3.343655318996909
7.340138436482085e-05,0.005449368354135184,3.380862290441993
7.341138436482085e-05,0.005783362787813752,3.347376016141417
7.342138436482084e-05,0.00611735722149232,3.373420896152977
7.343138436482084e-05,0.00611735722149232,3.354817410430451
7.344138436482085e-05,0.00611735722149232,3.3399346218524
7.345138436482085e-05,0.005783362787813752,3.384582987586502
7.346138436482085e-05,0.006785346088849456,3.351096713285926
7.347138436482084e-05,0.005783362787813752,3.351096713285926
7.348138436482084e-05,0.007453334956205073,3.373420896152956
7.349138436482085e-05,0.008789312690920863,3.3399346218524
7.350138436482085e-05,0.006451351655171495,3.377141593297454
7.351138436482085e-05,0.007119340522528024,3.343655318996909
7.352138436482084e-05,0.007453334956206592,3.351096713285926
7.353138436482084e-05,0.0064513516551718,3.373420896152956
7.354138436482085e-05,0.00778732938988516,3.328772530418875
7.355138436482086e-05,0.006785346088850063,3.388303684730963
7.356138436482085e-05,0.007453334956206592,3.336213924707892
7.357138436482085e-05,0.008455318257242295,3.354817410430434
7.358138436482084e-05,0.006785346088849456,3.373420896152977
7.359138436482085e-05,0.008121323823563727,3.328772530418875
7.360138436482084e-05,0.007119340522528024,3.36597950186396
7.361138436482085e-05,0.005115373920456617,3.343655318996909
7.362138436482085e-05,0.00778732938988516,3.36597950186396
7.363138436482084e-05,0.004447385053099481,3.369700199008468
7.364138436482085e-05,0.00611735722149232,3.310169044696333
7.365138436482084e-05,0.005783362787813752,3.373420896152977
7.366138436482085e-05,0.006451351655170888,3.336213924707892
7.367138436482085e-05,0.005783362787813752,3.3399346218524
7.368138436482084e-05,0.00611735722149232,3.358538107574943
7.369138436482084e-05,0.005783362787814056,3.325051833274397
7.370138436482085e-05,0.005783362787813752,3.362258804719451
7.371138436482085e-05,0.005115373920458135,3.328772530418885
7.372138436482085e-05,0.006785346088849456,3.3399346218524
7.373138436482084e-05,0.005115373920456617,3.358538107574943
7.374138436482084e-05,0.006117357221491409,3.317610438985387
7.375138436482085e-05,0.006451351655170888,3.354817410430434
7.376138436482086e-05,0.005449368354135791,3.328772530418871
7.377138436482085e-05,0.00611735722149232,3.325051833274367
7.378138436482085e-05,0.005115373920456617,3.358538107574943
7.379138436482084e-05,0.005449368354135184,3.31761043898535
7.380138436482085e-05,0.005783362787813752,3.369700199008468
7.381138436482086e-05,0.004781379486778656,3.321331136129875
7.382138436482085e-05,0.005449368354135184,3.3399346218524
7.383138436482085e-05,0.003779396185742345,3.3399346218524
7.384138436482084e-05,0.006451351655170888,3.310169044696333
7.385138436482085e-05,0.004781379486778049,3.3399346218524
7.386138436482084e-05,0.003111407318385209,3.310169044696333
7.387138436482085e-05,0.006451351655170888,3.3399346218524
7.388138436482085e-05,0.004781379486778049,3.36597950186396
7.389138436482084e-05,0.004447385053099481,3.306448347551824
7.390138436482084e-05,0.004781379486777745,3.35481741043039
7.391138436482085e-05,0.003779396185742345,3.332493227563384
7.392138436482085e-05,0.005449368354135488,3.310169044696373
7.393138436482085e-05,0.005783362787813752,3.354817410430434
7.394138436482084e-05,0.003779396185742345,3.310169044696333
7.395138436482084e-05,0.005449368354133666,3.347376016141383
7.396138436482085e-05,0.003111407318385209,3.306448347551824
7.397138436482086e-05,0.006117357221490802,3.328772530418882
7.398138436482085e-05,0.004447385053099481,3.336213924707892
7.399138436482085e-05,0.003111407318385209,3.31761043898535
7.400138436482084e-05,0.005783362787811322,3.3548174104304
7.401138436482085e-05,0.004447385053099481,3.332493227563384
7.402138436482086e-05,0.006117357221491713,3.343655318996912
7.403138436482085e-05,0.005449368354135184,3.347376016141417
7.404138436482085e-05,0.004113390619420913,3.325051833274367
7.405138436482084e-05,0.003779396185742345,3.369700199008468
7.406138436482085e-05,0.002777412884706641,3.313889741840841
7.407138436482084e-05,0.005783362787813752,3.332493227563384
7.408138436482085e-05,0.003779396185742345,3.354817410430434
7.409138436482085e-05,0.004447385053099481,3.321331136129858
7.410138436482084e-05,0.003445401752063777,3.377141593297485
7.411138436482084e-05,0.00444738505309857,3.321331136129909
7.412138436482085e-05,0.006785346088849456,3.347376016141417
7.413138436482085e-05,0.003111407318387336,3.362258804719428
7.414138436482085e-05,0.005449368354135184,3.336213924707892
7.415138436482084e-05,0.003445401752063777,3.369700199008468
7.416138436482084e-05,0.004113390619420306,3.339934621852427
7.417138436482085e-05,0.005449368354135184,3.369700199008468
7.418138436482086e-05,0.004781379486777442,3.380862290441956
7.419138436482085e-05,0.004113390619420913,3.3399346218524
7.420138436482084e-05,0.002443418451028074,3.373420896152977
7.421138436482084e-05,0.00377939618574113,3.339934621852431
7.422138436482085e-05,0.004447385053099481,3.362258804719451
7.423138436482086e-05,0.00411339061942152,3.377141593297451
7.424138436482085e-05,0.004781379486778049,3.3399346218524
7.425138436482085e-05,0.003445401752063777,3.384582987586502
7.426138436482084e-05,0.004781379486778049,3.336213924707892
7.427138436482085e-05,0.004781379486778049,3.351096713285926
7.428138436482084e-05,0.002777412884706641,3.380862290441993
7.429138436482085e-05,0.004781379486778049,3.343655318996909
7.430138436482085e-05,0.003111407318385209,3.377141593297485
7.431138436482084e-05,0.003445401752063777,3.3399346218524
7.432138436482084e-05,0.005115373920455098,3.3399346218524
7.433138436482085e-05,0.003445401752063777,3.354817410430434
7.434138436482085e-05,0.003779396185742345,3.3399346218524
7.435138436482085e-05,0.005115373920456617,3.369700199008468
7.436138436482084e-05,0.004113390619420913,3.332493227563384
7.437138436482084e-05,0.003779396185742649,3.351096713285909
7.438138436482085e-05,0.003111407318385209,3.36597950186396
7.439138436482085e-05,0.003445401752064993,3.321331136129909
7.440138436482085e-05,0.004781379486778049,3.377141593297485
7.441138436482084e-05,0.003111407318385209,3.343655318996909
7.442138436482084e-05,0.005449368354133058,3.343655318996909
7.443138436482085e-05,0.004113390619420913,3.351096713285926
7.444138436482086e-05,0.003111407318385513,3.332493227563421
7.445138436482085e-05,0.003445401752063777,3.373420896152977
7.446138436482085e-05,0.002777412884706641,3.325051833274367
7.447138436482084e-05,0.003445401752063777,3.351096713285926
7.448138436482085e-05,0.003445401752063777,3.351096713285926
7.449138436482084e-05,0.004113390619420913,3.31761043898535
7.450138436482085e-05,0.00144143514999237,3.358538107574943
7.451138436482085e-05,0.003111407318385209,3.3399346218524
7.452138436482084e-05,0.004781379486778049,3.336213924707892
7.453138436482085e-05,0.003111407318385209,3.351096713285926
7.454138436482084e-05,0.003111407318385209,3.3399346218524
7.455138436482085e-05,0.002777412884706641,3.354817410430434
7.456138436482085e-05,0.002443418451028074,3.325051833274367
7.457138436482084e-05,0.003779396185742345,3.351096713285926
7.458138436482084e-05,0.004113390619420609,3.362258804719441
7.459138436482085e-05,0.002777412884706641,3.336213924707892
7.460138436482085e-05,0.00411339061941909,3.365979501863919
7.461138436482085e-05,0.002109424017349506,3.321331136129858
7.462138436482084e-05,0.004781379486778049,3.3399346218524
7.463138436482084e-05,0.002109424017351936,3.354817410430421
7.464138436482085e-05,0.002777412884706641,3.306448347551824
7.465138436482086e-05,0.004447385053095836,3.369700199008427
7.466138436482085e-05,0.0004394518489566662,3.325051833274367
7.467138436482085e-05,0.003779396185742345,3.358538107574943
7.468138436482084e-05,0.002777412884706641,3.358538107574943
7.469138436482085e-05,0.003445401752063777,3.3399346218524
7.470138436482086e-05,0.004781379486775922,3.369700199008431
7.471138436482085e-05,0.002443418451028074,3.328772530418875
7.472138436482085e-05,0.00611735722149232,3.358538107574943
7.473138436482084e-05,0.006451351655170888,3.343655318996909
7.474138436482085e-05,0.004113390619420913,3.332493227563384
7.475138436482084e-05,0.002443418451028074,3.373420896152977
7.476138436482085e-05,0.005115373920456617,3.3399346218524
7.477138436482085e-05,0.003111407318385209,3.332493227563384
7.478138436482084e-05,0.004781379486778049,3.358538107574943
7.479138436482084e-05,0.003111407318386728,3.325051833274397
7.480138436482085e-05,0.004781379486778049,3.369700199008468
7.481138436482085e-05,0.003779396185744471,3.339934621852414
7.482138436482085e-05,0.00611735722149232,3.354817410430434
7.483138436482084e-05,0.003445401752063777,3.362258804719451
7.484138436482084e-05,0.003111407318385513,3.339934621852421
7.485138436482085e-05,0.004781379486778049,3.373420896152977
7.486138436482086e-05,0.004447385053100696,3.325051833274394
7.487138436482085e-05,0.005783362787813752,3.354817410430434
7.488138436482085e-05,0.004113390619420913,3.369700199008468
7.489138436482084e-05,0.003445401752064385,3.336213924707923
7.490138436482085e-05,0.003445401752063777,3.369700199008468
7.491138436482086e-05,0.003445401752063474,3.343655318996916
7.492138436482085e-05,0.003111407318385209,3.351096713285926
7.493138436482085e-05,0.005783362787813752,3.36597950186396
7.494138436482084e-05,0.005449368354135184,3.3399346218524
7.495138436482085e-05,0.004447385053099481,3.38830368473101
7.496138436482084e-05,0.004113390619420913,3.343655318996909
7.497138436482085e-05,0.005115373920456617,3.358538107574943
7.498138436482085e-05,0.004447385053099481,3.358538107574943
7.499138436482084e-05,0.003445401752063777,3.336213924707892
7.500138436482084e-05,0.00444738505309857,3.365979501863932
7.501138436482085e-05,0.003445401752063777,3.332493227563384
7.502138436482085e-05,0.004781379486777442,3.354817410430451
7.503138436482085e-05,0.004113390619420913,3.373420896152977
7.504138436482084e-05,0.005449368354135184,3.325051833274367
7.505138436482084e-05,0.004113390619422128,3.362258804719418
7.506138436482085e-05,0.003111407318385209,3.347376016141417
7.507138436482086e-05,0.00578336278781193,3.3399346218524
7.508138436482085e-05,0.003779396185742345,3.3399346218524
7.509138436482084e-05,0.005115373920456617,3.31761043898535
7.510138436482084e-05,0.004113390619421824,3.365979501863916
7.511138436482085e-05,0.004781379486778049,3.31761043898535
7.512138436482086e-05,0.006117357221491105,3.358538107574939
7.513138436482085e-05,0.004781379486778049,3.354817410430434
7.514138436482085e-05,0.005115373920456617,3.328772530418875
7.515138436482084e-05,0.004113390619420913,3.358538107574943
7.516138436482085e-05,0.003445401752063777,3.325051833274367
7.517138436482084e-05,0.005115373920456617,3.354817410430434
7.518138436482085e-05,0.005115373920456617,3.369700199008468
7.519138436482085e-05,0.00611735722149232,3.325051833274367
7.520138436482084e-05,0.005449368354135184,3.358538107574943
7.521138436482084e-05,0.004447385053100393,3.339934621852417
7.522138436482085e-05,0.004781379486778049,3.3399346218524
7.523138436482085e-05,0.004781379486778049,3.354817410430434
7.524138436482085e-05,0.004447385053099481,3.325051833274367
7.525138436482084e-05,0.004447385053099481,3.377141593297485
7.526138436482084e-05,0.003779396185742953,3.332493227563424
7.527138436482085e-05,0.004781379486778049,3.362258804719451
7.528138436482085e-05,0.005449368354133058,3.362258804719411
7.529138436482085e-05,0.003111407318385209,3.31761043898535
7.530138436482084e-05,0.005115373920456617,3.358538107574943
7.531138436482084e-05,0.004447385053100088,3.339934621852417
7.532138436482085e-05,0.004781379486778049,3.343655318996909
7.533138436482086e-05,0.003779396185740826,3.351096713285892
7.534138436482085e-05,0.002109424017349506,3.313889741840841
7.535138436482085e-05,0.004113390619420913,3.373420896152977
7.536138436482084e-05,0.003779396185742345,3.325051833274367
7.537138436482085e-05,0.005449368354135184,3.3399346218524
7.538138436482084e-05,0.00611735722149232,3.347376016141417
7.539138436482085e-05,0.004113390619420913,3.306448347551824
7.540138436482085e-05,0.004113390619420913,3.369700199008468
7.541138436482084e-05,0.005115373920456617,3.325051833274367
7.542138436482085e-05,0.003445401752063777,3.351096713285926
7.543138436482084e-05,0.003445401752063777,3.343655318996909
7.544138436482085e-05,0.005783362787813752,3.321331136129858
7.545138436482085e-05,0.004781379486778049,3.369700199008468
7.546138436482084e-05,0.004447385053099481,3.321331136129858
7.547138436482084e-05,0.006117357221490802,3.336213924707879
7.548138436482085e-05,0.004447385053099481,3.362258804719451
7.549138436482085e-05,0.005449368354134577,3.310169044696373
7.550138436482085e-05,0.004781379486778049,3.354817410430434
7.551138436482084e-05,0.004113390619420913,3.332493227563384
7.552138436482084e-05,0.004781379486777442,3.332493227563384
7.553138436482085e-05,0.004781379486778049,3.336213924707892
7.554138436482086e-05,0.004113390619421824,3.332493227563397
7.555138436482085e-05,0.005115373920456617,3.347376016141417
7.556138436482085e-05,0.003779396185742345,3.328772530418875
7.557138436482084e-05,0.005783362787811929,3.321331136129865
7.558138436482085e-05,0.004447385053099481,3.369700199008468
7.559138436482086e-05,0.003111407318387032,3.317610438985383
7.560138436482085e-05,0.005115373920456617,3.354817410430434
7.561138436482085e-05,0.004447385053099481,3.347376016141417
7.562138436482084e-05,0.006451351655170888,3.3399346218524
7.563138436482085e-05,0.005449368354135184,3.362258804719451
7.564138436482084e-05,0.004781379486778049,3.31761043898535
7.565138436482085e-05,0.004447385053099481,3.362258804719451
7.566138436482085e-05,0.004113390619420913,3.336213924707892
7.567138436482084e-05,0.004447385053099481,3.325051833274367
7.568138436482084e-05,0.005783362787812537,3.351096713285902
7.569138436482085e-05,0.004113390619420913,3.313889741840841
7.570138436482085e-05,0.004447385053099481,3.365979501863916
7.571138436482085e-05,0.004447385053099481,3.31761043898535
7.572138436482084e-05,0.004781379486778049,3.369700199008468
7.573138436482084e-05,0.00411339061942152,3.358538107574953
7.574138436482085e-05,0.005115373920456617,3.336213924707892
7.575138436482086e-05,0.003445401752064385,3.369700199008444
7.576138436482085e-05,0.004113390619420913,3.343655318996909
7.577138436482084e-05,0.005115373920456617,3.358538107574943
7.578138436482084e-05,0.005115373920456617,3.365979501863953
7.579138436482085e-05,0.005449368354135184,3.328772530418875
7.580138436482086e-05,0.005115373920456313,3.380862290441956
7.581138436482085e-05,0.004781379486778049,3.3399346218524
7.582138436482085e-05,0.006451351655170888,3.358538107574943
7.583138436482084e-05,0.004781379486778049,3.373420896152977
7.584138436482085e-05,0.004781379486778049,3.332493227563384
7.585138436482084e-05,0.005115373920456617,3.362258804719451
7.586138436482085e-05,0.004113390619420913,3.343655318996909
7.587138436482085e-05,0.00611735722149232,3.3399346218524
7.588138436482084e-05,0.005449368354135184,3.358538107574943
7.589138436482084e-05,0.006117357221491713,3.328772530418902
7.590138436482085e-05,0.005449368354135184,3.384582987586502
7.591138436482085e-05,0.004447385053100393,3.33993462185241
7.592138436482085e-05,0.005449368354135184,3.351096713285926
7.593138436482084e-05,0.004781379486778049,3.373420896152977
7.594138436482084e-05,0.00411339061942152,3.321331136129906
7.595138436482085e-05,0.005783362787813752,3.377141593297485
7.596138436482086e-05,0.003779396185743256,3.31761043898538
7.597138436482085e-05,0.004781379486778049,3.351096713285926
7.598138436482084e-05,0.004113390619420913,3.354817410430434
7.599138436482084e-05,0.005783362787812233,3.325051833274394
7.600138436482085e-05,0.003445401752063777,3.36597950186396
7.601138436482086e-05,0.005115373920456617,3.321331136129892
7.602138436482085e-05,0.005115373920456617,3.358538107574943
7.603138436482085e-05,0.004447385053099481,3.354817410430434
7.604138436482084e-05,0.005115373920456617,3.332493227563384
7.605138436482085e-05,0.004781379486778049,3.354817410430434
7.606138436482084e-05,0.004447385053099481,3.328772530418875
7.607138436482085e-05,0.005449368354135184,3.343655318996909
7.608138436482085e-05,0.003445401752063777,3.369700199008468
7.609138436482084e-05,0.004113390619420913,3.31761043898535
7.610138436482085e-05,0.006451351655170888,3.36597950186396
7.611138436482085e-05,0.004113390619420913,3.328772530418875
7.612138436482085e-05,0.006451351655170888,3.343655318996909
7.613138436482085e-05,0.005115373920456617,3.362258804719451
7.614138436482084e-05,0.005115373920456617,3.325051833274367
7.615138436482084e-05,0.005115373920456617,3.365979501863922
7.616138436482085e-05,0.004781379486778049,3.328772530418875
7.617138436482085e-05,0.004781379486778656,3.351096713285926
7.618138436482085e-05,0.005449368354135184,3.351096713285926
7.619138436482084e-05,0.005783362787813752,3.3399346218524
7.620138436482084e-05,0.004113390619422432,3.373420896152946
7.621138436482085e-05,0.003779396185742345,3.328772530418875
7.622138436482086e-05,0.00578336278781193,3.365979501863939
7.623138436482085e-05,0.003779396185742345,3.343655318996909
7.624138436482085e-05,0.004113390619420913,3.321331136129858
7.625138436482084e-05,0.005115373920456617,3.369700199008468
7.626138436482085e-05,0.002443418451028074,3.325051833274367
7.627138436482084e-05,0.004781379486778049,3.362258804719451
7.628138436482085e-05,0.003111407318385209,3.36597950186396
7.629138436482085e-05,0.004781379486778049,3.328772530418875
7.630138436482084e-05,0.004113390619420913,3.377141593297485
7.631138436482085e-05,0.003111407318385209,3.3399346218524
7.632138436482084e-05,0.005449368354135184,3.358538107574943
7.633138436482085e-05,0.004113390619420913,3.362258804719451
7.634138436482085e-05,0.002777412884706641,3.347376016141417
7.635138436482084e-05,0.003111407318385209,3.36597950186396
7.636138436482084e-05,0.001775429583672153,3.325051833274404
7.637138436482085e-05,0.005449368354135184,3.351096713285926
7.638138436482085e-05,0.00344540175206317,3.380862290441946
7.639138436482085e-05,0.002777412884706641,3.328772530418875
7.640138436482084e-05,0.003111407318385209,3.399465776164535
7.641138436482084e-05,0.003779396185741737,3.34365531899696
7.642138436482085e-05,0.004781379486778049,3.362258804719451
7.643138436482086e-05,0.005115373920455401,3.36970019900842
7.644138436482085e-05,0.003779396185742345,3.31761043898535
7.645138436482085e-05,0.004781379486778049,3.395745079020027
7.646138436482084e-05,0.004447385053099785,3.347376016141461
7.647138436482085e-05,0.004447385053099481,3.354817410430434
7.648138436482086e-05,0.004781379486778656,3.380862290441935
7.649138436482085e-05,0.005449368354135184,3.31761043898535
7.650138436482085e-05,0.004113390619420913,3.392024381875518
7.651138436482084e-05,0.004113390619420913,3.3399346218524
7.652138436482085e-05,0.006451351655170888,3.354817410430434
7.653138436482084e-05,0.005115373920456617,3.354817410430434
7.654138436482085e-05,0.004781379486778049,3.325051833274367
7.655138436482085e-05,0.003779396185742345,3.377141593297485
7.656138436482084e-05,0.003779396185742345,3.328772530418875
7.657138436482084e-05,0.004781379486777137,3.32505183327437
7.658138436482085e-05,0.003111407318385209,3.354817410430434
7.659138436482085e-05,0.003111407318387639,3.31761043898539
7.660138436482085e-05,0.005783362787813752,3.362258804719451
7.661138436482084e-05,0.003445401752063777,3.321331136129858
7.662138436482084e-05,0.006117357221489891,3.358538107574909
7.663138436482085e-05,0.002777412884706641,3.343655318996909
7.664138436482086e-05,0.004447385053097659,3.313889741840882
7.665138436482085e-05,0.002443418451028074,3.358538107574943
7.666138436482084e-05,0.002777412884706641,3.325051833274367
7.667138436482084e-05,0.003779396185741433,3.351096713285902
7.668138436482085e-05,0.004781379486778049,3.347376016141417
7.669138436482086e-05,0.002443418451029896,3.336213924707915
7.670138436482085e-05,0.004447385053099481,3.362258804719451
7.671138436482085e-05,0.001775429583670938,3.328772530418875
7.672138436482084e-05,0.003779396185742345,3.36597950186396
7.673138436482085e-05,0.003111407318385209,3.362258804719451
7.674138436482084e-05,0.003445401752063777,3.31761043898535
7.675138436482085e-05,0.003779396185742345,3.384582987586502
7.676138436482085e-05,0.002777412884706641,3.347376016141417
7.677138436482084e-05,0.005115373920456617,3.358538107574943
7.678138436482084e-05,0.003111407318387032,3.373420896152963
7.679138436482085e-05,0.003445401752063777,3.332493227563384
7.680138436482085e-05,0.002443418451028074,3.384582987586502
7.681138436482085e-05,0.003445401752063777,3.3399346218524
7.682138436482084e-05,0.005449368354135184,3.362258804719451
7.683138436482084e-05,0.000105457415282958,3.373420896152966
7.684138436482085e-05,0.003779396185742345,3.313889741840841
7.685138436482085e-05,0.003111407318385513,3.380862290441949
7.686138436482085e-05,0.003445401752063777,3.332493227563384
7.687138436482084e-05,0.005115373920456617,3.343655318996909
7.688138436482084e-05,0.00210942401735224,3.377141593297454
7.689138436482085e-05,0.003111407318385209,3.313889741840841
7.690138436482086e-05,0.003445401752064689,3.380862290441956
7.691138436482085e-05,0.004447385053099481,3.3399346218524
