#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:31:02.149
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.044055258467024e-05,0.006451351655170888,3.3399346218524
6.045055258467023e-05,0.007453334956206592,3.362258804719451
6.046055258467024e-05,0.007119340522528024,3.347376016141417
6.047055258467024e-05,0.007453334956206592,3.347376016141417
6.048055258467024e-05,0.007453334956206592,3.373420896152977
6.049055258467024e-05,0.006785346088849456,3.332493227563384
6.050055258467023e-05,0.006785346088849456,3.373420896152977
6.051055258467024e-05,0.006451351655170888,3.36597950186396
6.052055258467024e-05,0.008789312690920863,3.351096713285926
6.053055258467024e-05,0.005783362787813752,3.369700199008468
6.054055258467024e-05,0.007119340522528024,3.332493227563384
6.055055258467024e-05,0.005783362787813752,3.384582987586502
6.056055258467024e-05,0.00611735722149232,3.347376016141417
6.057055258467024e-05,0.008121323823563727,3.351096713285926
6.058055258467023e-05,0.007119340522528024,3.377141593297485
6.059055258467024e-05,0.006451351655170888,3.336213924707892
6.060055258467024e-05,0.007119340522528024,3.369700199008468
6.061055258467024e-05,0.006451351655170888,3.343655318996909
6.062055258467024e-05,0.008789312690920863,3.354817410430434
6.063055258467024e-05,0.006785346088849456,3.358538107574943
6.064055258467024e-05,0.007119340522528024,3.332493227563384
6.065055258467024e-05,0.00778732938988516,3.373420896152977
6.066055258467023e-05,0.005115373920456617,3.347376016141417
6.067055258467024e-05,0.00778732938988516,3.343655318996909
6.068055258467024e-05,0.007453334956206592,3.369700199008468
6.069055258467024e-05,0.008455318257242295,3.325051833274367
6.070055258467024e-05,0.006785346088849456,3.373420896152977
6.071055258467023e-05,0.007119340522528024,3.358538107574943
6.072055258467024e-05,0.009123307124599432,3.343655318996909
6.073055258467024e-05,0.006451351655170888,3.36597950186396
6.074055258467024e-05,0.007453334956206592,3.3399346218524
6.075055258467024e-05,0.006785346088849456,3.38830368473101
6.076055258467024e-05,0.004781379486778049,3.347376016141417
6.077055258467024e-05,0.008121323823563727,3.3399346218524
6.078055258467024e-05,0.007453334956206592,3.380862290441993
6.079055258467023e-05,0.00778732938988516,3.332493227563384
6.080055258467024e-05,0.006451351655170888,3.369700199008468
6.081055258467024e-05,0.005783362787813752,3.354817410430434
6.082055258467024e-05,0.007119340522528024,3.358538107574943
6.083055258467024e-05,0.005449368354135184,3.354817410430434
6.084055258467023e-05,0.007453334956206592,3.321331136129858
6.085055258467024e-05,0.006785346088849456,3.36597950186396
6.086055258467024e-05,0.005449368354135184,3.3399346218524
6.087055258467023e-05,0.006451351655170888,3.343655318996909
6.088055258467024e-05,0.006785346088849456,3.362258804719451
6.089055258467024e-05,0.005449368354135184,3.302727650407316
6.090055258467024e-05,0.005115373920456617,3.377141593297485
6.091055258467024e-05,0.006451351655170888,3.3399346218524
6.092055258467023e-05,0.00611735722149232,3.347376016141417
6.093055258467024e-05,0.007119340522528024,3.354817410430434
6.094055258467024e-05,0.005449368354135184,3.321331136129858
6.095055258467024e-05,0.005449368354135184,3.373420896152977
6.096055258467024e-05,0.00611735722149232,3.336213924707892
6.097055258467024e-05,0.009123307124599432,3.347376016141417
6.098055258467024e-05,0.005115373920456617,3.347376016141417
6.099055258467024e-05,0.006785346088849456,3.336213924707892
6.100055258467023e-05,0.006451351655170888,3.369700199008468
6.101055258467024e-05,0.004781379486778049,3.354817410430434
6.102055258467024e-05,0.006785346088849456,3.336213924707892
6.103055258467024e-05,0.005449368354135184,3.369700199008468
6.104055258467024e-05,0.00611735722149232,3.3399346218524
6.105055258467023e-05,0.007453334956206592,3.373420896152977
6.106055258467024e-05,0.005783362787813752,3.347376016141417
6.107055258467024e-05,0.009457301558278,3.332493227563384
6.108055258467025e-05,0.006451351655172407,3.377141593297441
6.109055258467024e-05,0.008121323823563727,3.328772530418875
6.110055258467024e-05,0.008121323823563727,3.358538107574943
6.111055258467023e-05,0.006117357221494143,3.347376016141427
6.112055258467024e-05,0.008121323823563727,3.347376016141417
6.113055258467023e-05,0.005449368354135184,3.351096713285926
6.114055258467024e-05,0.008121323823563727,3.31761043898535
6.115055258467024e-05,0.006785346088849456,3.354817410430434
6.116055258467023e-05,0.00611735722149232,3.343655318996909
6.117055258467024e-05,0.008789312690920863,3.336213924707892
6.118055258467024e-05,0.006451351655170888,3.36597950186396
6.119055258467024e-05,0.007453334956206592,3.328772530418875
6.120055258467024e-05,0.007119340522528024,3.373420896152977
6.121055258467023e-05,0.00611735722149232,3.351096713285926
6.122055258467024e-05,0.009123307124599432,3.3399346218524
6.123055258467024e-05,0.006451351655170888,3.351096713285926
6.124055258467024e-05,0.007453334956206592,3.313889741840841
6.125055258467024e-05,0.007119340522528024,3.380862290441993
6.126055258467023e-05,0.006785346088849456,3.332493227563384
6.127055258467024e-05,0.007453334956206592,3.362258804719451
6.128055258467024e-05,0.006451351655170888,3.373420896152977
6.129055258467025e-05,0.007119340522528024,3.332493227563411
6.130055258467024e-05,0.007119340522528024,3.362258804719451
6.131055258467024e-05,0.006451351655170888,3.3399346218524
6.132055258467023e-05,0.008121323823562208,3.343655318996905
6.133055258467024e-05,0.006785346088849456,3.36597950186396
6.134055258467023e-05,0.007119340522528024,3.328772530418875
6.135055258467024e-05,0.006451351655170888,3.384582987586502
6.136055258467024e-05,0.007119340522528024,3.3399346218524
6.137055258467023e-05,0.008455318257242295,3.354817410430434
6.138055258467024e-05,0.006785346088849456,3.369700199008468
6.139055258467023e-05,0.006785346088849456,3.3399346218524
6.140055258467024e-05,0.006451351655170888,3.377141593297485
6.141055258467024e-05,0.00611735722149232,3.354817410430434
6.142055258467023e-05,0.006451351655170888,3.358538107574943
6.143055258467024e-05,0.006451351655170888,3.377141593297485
6.144055258467024e-05,0.006451351655170888,3.336213924707892
6.145055258467024e-05,0.007119340522528024,3.395745079020027
6.146055258467024e-05,0.006451351655170888,3.362258804719451
6.147055258467023e-05,0.007119340522528024,3.377141593297485
6.148055258467024e-05,0.006451351655170888,3.392024381875518
6.149055258467024e-05,0.008121323823563727,3.343655318996909
6.150055258467025e-05,0.007787329389884248,3.384582987586461
6.151055258467024e-05,0.006785346088849456,3.3399346218524
6.152055258467024e-05,0.009457301558278,3.358538107574943
6.153055258467023e-05,0.006117357221495358,3.380862290441973
6.154055258467024e-05,0.007453334956206592,3.358538107574943
6.155055258467023e-05,0.007453334956206592,3.373420896152977
6.156055258467024e-05,0.005783362787813752,3.362258804719451
6.157055258467024e-05,0.009457301558278,3.362258804719451
6.158055258467023e-05,0.007119340522528024,3.38830368473101
6.159055258467024e-05,0.007453334956206592,3.347376016141417
6.160055258467023e-05,0.008789312690920863,3.377141593297485
6.161055258467024e-05,0.00611735722149232,3.354817410430434
6.162055258467024e-05,0.008455318257242295,3.362258804719451
6.163055258467023e-05,0.008121323823563727,3.377141593297485
6.164055258467024e-05,0.007119340522528024,3.336213924707892
6.165055258467024e-05,0.008455318257242295,3.384582987586502
6.166055258467024e-05,0.007119340522528024,3.351096713285926
6.167055258467024e-05,0.008455318257242295,3.347376016141417
6.168055258467023e-05,0.00778732938988516,3.373420896152977
6.169055258467024e-05,0.00611735722149232,3.351096713285926
6.170055258467024e-05,0.00778732938988516,3.36597950186396
6.171055258467025e-05,0.006785346088850367,3.358538107574939
6.172055258467024e-05,0.00778732938988516,3.354817410430434
6.173055258467023e-05,0.006451351655170888,3.380862290441993
6.174055258467023e-05,0.007119340522527417,3.328772530418922
6.175055258467024e-05,0.007119340522528024,3.384582987586502
6.176055258467023e-05,0.006451351655170888,3.328772530418875
6.177055258467024e-05,0.00778732938988516,3.347376016141417
6.178055258467024e-05,0.007119340522528024,3.369700199008468
6.179055258467023e-05,0.007453334956206288,3.347376016141438
6.180055258467024e-05,0.006451351655170888,3.380862290441993
6.181055258467023e-05,0.005449368354135184,3.343655318996909
6.182055258467024e-05,0.006451351655170888,3.362258804719451
6.183055258467024e-05,0.007453334956206592,3.36597950186396
6.184055258467023e-05,0.00611735722149232,3.3399346218524
6.185055258467024e-05,0.008121323823563727,3.36597950186396
6.186055258467024e-05,0.004781379486778049,3.362258804719451
6.187055258467024e-05,0.008455318257242295,3.362258804719451
6.188055258467024e-05,0.00611735722149232,3.380862290441993
6.189055258467023e-05,0.007119340522528024,3.336213924707892
6.190055258467024e-05,0.008121323823563727,3.36597950186396
6.191055258467024e-05,0.00611735722149232,3.3399346218524
6.192055258467024e-05,0.008789312690919648,3.362258804719461
6.193055258467024e-05,0.007453334956206592,3.373420896152977
6.194055258467023e-05,0.00778732938988516,3.336213924707892
6.195055258467024e-05,0.007119340522528024,3.373420896152977
6.196055258467024e-05,0.006785346088849456,3.336213924707892
6.197055258467025e-05,0.008789312690918432,3.351096713285932
6.198055258467024e-05,0.00611735722149232,3.358538107574943
6.199055258467024e-05,0.00611735722149232,3.343655318996909
6.200055258467023e-05,0.006451351655170585,3.384582987586465
6.201055258467024e-05,0.006785346088849456,3.347376016141417
6.202055258467023e-05,0.006451351655170888,3.354817410430434
6.203055258467024e-05,0.006785346088849456,3.362258804719451
6.204055258467024e-05,0.008121323823563727,3.325051833274367
6.205055258467023e-05,0.007453334956206592,3.380862290441993
6.206055258467024e-05,0.007119340522528024,3.3399346218524
6.207055258467024e-05,0.007453334956206592,3.347376016141417
6.208055258467024e-05,0.007119340522528024,3.351096713285926
6.209055258467024e-05,0.006785346088849456,3.328772530418875
6.210055258467023e-05,0.006785346088849456,3.36597950186396
6.211055258467024e-05,0.005115373920456617,3.3399346218524
6.212055258467024e-05,0.007453334956206592,3.3399346218524
6.213055258467024e-05,0.004781379486778049,3.358538107574943
6.214055258467024e-05,0.005449368354135184,3.328772530418875
6.215055258467023e-05,0.007119340522528024,3.377141593297485
6.216055258467024e-05,0.005783362787813752,3.3399346218524
6.217055258467024e-05,0.006451351655170888,3.3399346218524
6.218055258467025e-05,0.006785346088848849,3.343655318996905
6.219055258467024e-05,0.00611735722149232,3.3399346218524
6.220055258467024e-05,0.006785346088849456,3.373420896152977
6.221055258467023e-05,0.004781379486779872,3.339934621852431
6.222055258467024e-05,0.008789312690920863,3.358538107574943
6.223055258467023e-05,0.006451351655170888,3.354817410430434
6.224055258467024e-05,0.008455318257242295,3.336213924707892
6.225055258467024e-05,0.00611735722149232,3.384582987586502
6.226055258467023e-05,0.005115373920456617,3.321331136129858
6.227055258467024e-05,0.007119340522528024,3.358538107574943
6.228055258467023e-05,0.005449368354135184,3.373420896152977
6.229055258467024e-05,0.005449368354135184,3.313889741840841
6.230055258467024e-05,0.006785346088849456,3.373420896152977
6.231055258467023e-05,0.005783362787813752,3.351096713285926
6.232055258467024e-05,0.00778732938988516,3.351096713285926
6.233055258467024e-05,0.007453334956206592,3.362258804719451
6.234055258467024e-05,0.006785346088849456,3.306448347551824
6.235055258467024e-05,0.00778732938988516,3.380862290441993
6.236055258467023e-05,0.005449368354135184,3.336213924707892
6.237055258467024e-05,0.006451351655170888,3.351096713285926
6.238055258467024e-05,0.005783362787813752,3.36597950186396
6.239055258467025e-05,0.004781379486779568,3.321331136129909
6.240055258467024e-05,0.006451351655170888,3.377141593297485
6.241055258467024e-05,0.005449368354135184,3.332493227563384
6.242055258467023e-05,0.006117357221491713,3.369700199008434
6.243055258467024e-05,0.00611735722149232,3.354817410430434
6.244055258467023e-05,0.007453334956206592,3.343655318996909
6.245055258467024e-05,0.006451351655170888,3.373420896152977
6.246055258467024e-05,0.005783362787813752,3.336213924707892
6.247055258467023e-05,0.007119340522528024,3.3399346218524
6.248055258467024e-05,0.005115373920456617,3.358538107574943
6.249055258467023e-05,0.006451351655170888,3.321331136129858
6.250055258467024e-05,0.003779396185742345,3.380862290441993
6.251055258467024e-05,0.00778732938988516,3.36597950186396
6.252055258467023e-05,0.00778732938988516,3.347376016141417
6.253055258467024e-05,0.005783362787813752,3.36597950186396
6.254055258467024e-05,0.008455318257242295,3.328772530418875
6.255055258467024e-05,0.005449368354135184,3.380862290441993
6.256055258467024e-05,0.005783362787813752,3.351096713285926
6.257055258467023e-05,0.006785346088849456,3.354817410430434
6.258055258467024e-05,0.007119340522528024,3.36597950186396
6.259055258467024e-05,0.006785346088849456,3.332493227563384
6.260055258467025e-05,0.006785346088848544,3.369700199008424
6.261055258467024e-05,0.005783362787813752,3.321331136129858
6.262055258467023e-05,0.008121323823563727,3.347376016141417
6.263055258467023e-05,0.006117357221494143,3.362258804719438
6.264055258467024e-05,0.006785346088849456,3.343655318996909
6.265055258467025e-05,0.006785346088848849,3.365979501863939
6.266055258467024e-05,0.00611735722149232,3.343655318996909
6.267055258467024e-05,0.008455318257242295,3.336213924707892
6.268055258467023e-05,0.00711934052252924,3.369700199008437
6.269055258467024e-05,0.006451351655170888,3.3399346218524
6.270055258467023e-05,0.00778732938988516,3.347376016141417
6.271055258467024e-05,0.005783362787813752,3.3399346218524
6.272055258467024e-05,0.009457301558278,3.328772530418875
6.273055258467023e-05,0.005449368354135184,3.354817410430434
6.274055258467024e-05,0.006451351655170888,3.325051833274367
6.275055258467024e-05,0.005115373920456617,3.369700199008468
6.276055258467024e-05,0.004781379486778049,3.343655318996909
6.277055258467024e-05,0.007119340522528024,3.354817410430434
6.278055258467023e-05,0.007119340522528024,3.36597950186396
6.279055258467024e-05,0.006451351655170888,3.328772530418875
6.280055258467024e-05,0.005449368354135184,3.36597950186396
6.281055258467024e-05,0.005115373920457832,3.33993462185241
6.282055258467024e-05,0.006451351655170888,3.351096713285926
6.283055258467023e-05,0.005115373920456617,3.347376016141417
6.284055258467024e-05,0.00611735722149232,3.332493227563384
6.285055258467024e-05,0.00611735722149232,3.362258804719451
6.286055258467025e-05,0.005115373920458135,3.33993462185241
6.287055258467024e-05,0.006785346088849456,3.351096713285926
6.288055258467024e-05,0.005449368354135184,3.347376016141417
6.289055258467023e-05,0.004781379486778656,3.343655318996912
6.290055258467024e-05,0.003445401752063777,3.373420896152977
6.291055258467023e-05,0.005449368354135184,3.3399346218524
6.292055258467024e-05,0.005449368354135184,3.3399346218524
6.293055258467024e-05,0.004781379486778049,3.354817410430434
6.294055258467023e-05,0.004781379486778049,3.336213924707892
6.295055258467024e-05,0.004781379486778049,3.373420896152977
6.296055258467024e-05,0.005449368354135184,3.332493227563384
6.297055258467024e-05,0.005115373920456617,3.358538107574943
6.298055258467024e-05,0.004447385053099481,3.36597950186396
6.299055258467023e-05,0.005449368354135184,3.3399346218524
6.300055258467024e-05,0.005449368354135184,3.362258804719451
6.301055258467024e-05,0.004781379486778049,3.343655318996909
6.302055258467024e-05,0.007453334956206592,3.354817410430434
6.303055258467024e-05,0.005783362787813752,3.362258804719451
6.304055258467023e-05,0.005115373920456617,3.332493227563384
6.305055258467024e-05,0.004781379486778049,3.36597950186396
6.306055258467024e-05,0.005783362787813752,3.3399346218524
6.307055258467025e-05,0.00611735722149232,3.362258804719455
6.308055258467024e-05,0.00611735722149232,3.36597950186396
6.309055258467024e-05,0.00611735722149232,3.351096713285926
6.310055258467023e-05,0.005783362787814056,3.380862290441966
6.311055258467024e-05,0.004447385053099481,3.354817410430434
6.312055258467023e-05,0.007119340522528024,3.354817410430434
6.313055258467024e-05,0.00611735722149232,3.377141593297485
6.314055258467024e-05,0.005783362787813752,3.3399346218524
6.315055258467023e-05,0.007119340522528024,3.36597950186396
6.316055258467024e-05,0.005783362787813752,3.347376016141417
6.317055258467023e-05,0.006785346088849456,3.362258804719451
6.318055258467024e-05,0.005449368354135184,3.373420896152977
6.319055258467024e-05,0.005449368354135184,3.3399346218524
6.320055258467023e-05,0.00611735722149232,3.377141593297485
6.321055258467024e-05,0.004781379486778049,3.351096713285926
6.322055258467024e-05,0.006451351655170888,3.358538107574943
6.323055258467024e-05,0.00611735722149232,3.377141593297485
6.324055258467024e-05,0.00611735722149232,3.332493227563384
6.325055258467023e-05,0.005449368354135184,3.377141593297485
6.326055258467024e-05,0.005449368354135184,3.351096713285926
6.327055258467024e-05,0.00778732938988516,3.354817410430434
6.328055258467025e-05,0.006451351655172407,3.377141593297448
6.329055258467024e-05,0.008121323823563727,3.336213924707892
6.330055258467024e-05,0.008455318257242295,3.38830368473101
6.331055258467023e-05,0.00711934052252924,3.36597950186398
6.332055258467024e-05,0.009791295991956567,3.354817410430434
6.333055258467023e-05,0.006451351655170888,3.373420896152977
6.334055258467024e-05,0.007119340522528024,3.343655318996909
6.335055258467024e-05,0.006451351655170888,3.373420896152977
6.336055258467023e-05,0.00611735722149232,3.343655318996909
6.337055258467024e-05,0.008455318257242295,3.354817410430434
6.338055258467023e-05,0.007119340522528024,3.36597950186396
6.339055258467024e-05,0.00778732938988516,3.328772530418875
6.340055258467024e-05,0.007453334956206592,3.395745079020027
6.341055258467023e-05,0.00778732938988516,3.351096713285926
6.342055258467024e-05,0.007453334956206592,3.362258804719451
6.343055258467024e-05,0.008789312690920863,3.384582987586502
6.344055258467024e-05,0.006451351655170888,3.332493227563384
6.345055258467024e-05,0.00611735722149232,3.369700199008468
6.346055258467023e-05,0.00611735722149232,3.362258804719451
6.347055258467024e-05,0.009123307124599432,3.351096713285926
6.348055258467024e-05,0.007119340522528024,3.373420896152977
6.349055258467025e-05,0.007453334956207504,3.34365531899694
6.350055258467024e-05,0.008455318257242295,3.377141593297485
6.351055258467023e-05,0.006451351655170888,3.3399346218524
6.352055258467023e-05,0.009123307124597002,3.373420896152946
6.353055258467024e-05,0.006451351655170888,3.36597950186396
6.354055258467025e-05,0.007119340522528936,3.362258804719461
6.355055258467024e-05,0.008121323823563727,3.373420896152977
6.356055258467024e-05,0.00778732938988516,3.3399346218524
6.357055258467023e-05,0.008455318257241688,3.358538107574926
6.358055258467024e-05,0.007119340522528024,3.380862290441993
6.359055258467023e-05,0.006451351655170888,3.358538107574943
6.360055258467024e-05,0.007119340522528024,3.384582987586502
6.361055258467024e-05,0.005783362787813752,3.369700199008468
6.362055258467023e-05,0.00778732938988516,3.369700199008468
6.363055258467024e-05,0.006785346088849456,3.373420896152977
6.364055258467024e-05,0.00611735722149232,3.354817410430434
6.365055258467024e-05,0.005783362787813752,3.36597950186396
6.366055258467024e-05,0.005449368354135184,3.347376016141417
6.367055258467023e-05,0.005783362787813752,3.369700199008468
6.368055258467024e-05,0.00611735722149232,3.377141593297485
6.369055258467024e-05,0.006451351655170888,3.354817410430434
6.370055258467024e-05,0.007119340522525898,3.384582987586471
6.371055258467024e-05,0.004781379486778049,3.351096713285926
6.372055258467023e-05,0.005449368354135184,3.36597950186396
6.373055258467024e-05,0.006451351655170888,3.384582987586502
6.374055258467024e-05,0.006785346088849456,3.3399346218524
6.375055258467025e-05,0.006451351655170888,3.377141593297458
6.376055258467024e-05,0.006451351655170888,3.347376016141417
6.377055258467024e-05,0.007119340522528024,3.369700199008468
6.378055258467023e-05,0.004781379486780176,3.388303684730993
6.379055258467024e-05,0.007119340522528024,3.351096713285926
6.380055258467023e-05,0.00611735722149232,3.395745079020027
6.381055258467024e-05,0.005783362787813752,3.343655318996909
6.382055258467024e-05,0.008789312690920863,3.36597950186396
6.383055258467023e-05,0.006451351655170888,3.377141593297485
6.384055258467024e-05,0.00611735722149232,3.351096713285926
6.385055258467023e-05,0.007453334956206592,3.38830368473101
6.386055258467024e-05,0.004781379486778049,3.343655318996909
6.387055258467024e-05,0.00778732938988516,3.373420896152977
6.388055258467023e-05,0.007119340522528024,3.373420896152977
6.389055258467024e-05,0.00611735722149232,3.343655318996909
6.390055258467024e-05,0.007119340522528024,3.369700199008468
6.391055258467024e-05,0.005783362787813752,3.362258804719451
6.392055258467024e-05,0.009123307124599432,3.354817410430434
6.393055258467023e-05,0.006785346088849456,3.380862290441993
6.394055258467024e-05,0.006451351655170888,3.3399346218524
6.395055258467024e-05,0.005449368354135184,3.380862290441993
6.396055258467025e-05,0.006785346088849759,3.343655318996919
6.397055258467024e-05,0.007119340522528024,3.354817410430434
6.398055258467024e-05,0.005449368354135184,3.373420896152977
6.399055258467023e-05,0.005783362787813448,3.351096713285946
6.400055258467024e-05,0.007119340522528024,3.377141593297485
6.401055258467023e-05,0.007119340522528024,3.354817410430434
6.402055258467024e-05,0.008455318257242295,3.362258804719451
6.403055258467024e-05,0.006451351655170888,3.380862290441993
6.404055258467023e-05,0.006785346088849456,3.332493227563384
6.405055258467024e-05,0.006451351655170888,3.380862290441993
6.406055258467023e-05,0.005115373920456617,3.351096713285926
6.407055258467024e-05,0.009457301558278,3.343655318996909
6.408055258467024e-05,0.005449368354135184,3.395745079020027
6.409055258467023e-05,0.008121323823563727,3.332493227563384
6.410055258467024e-05,0.006451351655170888,3.373420896152977
6.411055258467024e-05,0.00611735722149232,3.3399346218524
6.412055258467024e-05,0.00611735722149232,3.343655318996909
6.413055258467024e-05,0.00611735722149232,3.373420896152977
6.414055258467023e-05,0.006785346088849456,3.321331136129858
6.415055258467024e-05,0.005783362787813752,3.36597950186396
6.416055258467024e-05,0.006451351655170888,3.362258804719451
6.417055258467025e-05,0.006785346088849152,3.3324932275634
6.418055258467024e-05,0.006451351655170888,3.351096713285926
6.419055258467024e-05,0.004781379486778049,3.336213924707892
6.420055258467023e-05,0.006451351655169369,3.362258804719428
6.421055258467024e-05,0.005115373920456617,3.3399346218524
6.422055258467023e-05,0.007119340522528024,3.373420896152977
6.423055258467024e-05,0.006451351655170888,3.362258804719451
6.424055258467024e-05,0.007453334956206592,3.325051833274367
6.425055258467023e-05,0.005115373920458743,3.365979501863922
6.426055258467024e-05,0.005783362787813752,3.362258804719451
6.427055258467023e-05,0.009791295991956567,3.362258804719451
6.428055258467024e-05,0.004781379486778049,3.369700199008468
6.429055258467024e-05,0.006451351655170888,3.336213924707892
6.430055258467023e-05,0.006785346088849456,3.373420896152977
6.431055258467024e-05,0.00611735722149232,3.3399346218524
6.432055258467024e-05,0.008121323823563727,3.354817410430434
6.433055258467024e-05,0.00611735722149232,3.373420896152977
6.434055258467024e-05,0.008455318257242295,3.336213924707892
6.435055258467023e-05,0.007453334956206592,3.377141593297485
6.436055258467024e-05,0.00611735722149232,3.354817410430434
6.437055258467024e-05,0.00778732938988516,3.362258804719451
6.438055258467025e-05,0.005783362787814664,3.362258804719418
6.439055258467024e-05,0.006785346088849456,3.325051833274367
6.440055258467023e-05,0.007119340522528024,3.38830368473101
6.441055258467023e-05,0.007453334956206288,3.339934621852444
6.442055258467024e-05,0.007453334956206592,3.354817410430434
6.443055258467025e-05,0.006785346088850671,3.362258804719438
6.444055258467024e-05,0.008121323823563727,3.347376016141417
6.445055258467024e-05,0.007119340522528024,3.369700199008468
6.446055258467023e-05,0.006451351655171495,3.347376016141438
6.447055258467024e-05,0.009791295991956567,3.362258804719451
6.448055258467023e-05,0.007453334956206592,3.36597950186396
6.449055258467024e-05,0.009123307124599432,3.3399346218524
6.450055258467024e-05,0.007453334956206592,3.395745079020027
6.451055258467023e-05,0.00778732938988516,3.3399346218524
6.452055258467024e-05,0.008455318257242295,3.343655318996909
6.453055258467024e-05,0.006451351655170888,3.369700199008468
6.454055258467024e-05,0.006785346088849456,3.3399346218524
6.455055258467024e-05,0.006785346088849456,3.395745079020027
6.456055258467023e-05,0.006451351655170888,3.328772530418875
6.457055258467024e-05,0.008455318257242295,3.343655318996909
6.458055258467024e-05,0.005783362787813752,3.373420896152977
6.459055258467024e-05,0.007119340522528024,3.3399346218524
6.460055258467024e-05,0.007119340522528024,3.358538107574943
6.461055258467023e-05,0.006451351655170888,3.351096713285926
6.462055258467024e-05,0.008455318257242295,3.343655318996909
6.463055258467024e-05,0.005783362787813752,3.351096713285926
6.464055258467025e-05,0.008455318257240168,3.343655318996926
6.465055258467024e-05,0.00611735722149232,3.362258804719451
6.466055258467024e-05,0.00778732938988516,3.332493227563384
6.467055258467023e-05,0.008121323823563424,3.373420896152939
6.468055258467024e-05,0.006785346088849456,3.36597950186396
6.469055258467023e-05,0.00778732938988516,3.3399346218524
6.470055258467024e-05,0.00611735722149232,3.395745079020027
6.471055258467024e-05,0.005115373920456617,3.343655318996909
6.472055258467023e-05,0.007119340522528024,3.369700199008468
6.473055258467024e-05,0.007119340522528024,3.358538107574943
6.474055258467023e-05,0.006785346088849456,3.336213924707892
6.475055258467024e-05,0.008121323823563727,3.384582987586502
6.476055258467024e-05,0.006785346088849456,3.347376016141417
6.477055258467023e-05,0.008455318257242295,3.358538107574943
6.478055258467024e-05,0.005783362787813752,3.369700199008468
6.479055258467024e-05,0.007453334956206592,3.332493227563384
6.480055258467024e-05,0.006451351655170888,3.373420896152977
6.481055258467024e-05,0.00611735722149232,3.347376016141417
6.482055258467023e-05,0.00611735722149232,3.36597950186396
6.483055258467024e-05,0.005449368354135184,3.369700199008468
6.484055258467024e-05,0.005449368354135184,3.347376016141417
6.485055258467025e-05,0.005449368354133969,3.377141593297458
6.486055258467024e-05,0.004113390619420913,3.347376016141417
6.487055258467024e-05,0.00778732938988516,3.377141593297485
6.488055258467023e-05,0.006451351655172103,3.362258804719465
6.489055258467024e-05,0.007119340522528024,3.336213924707892
6.490055258467023e-05,0.007119340522528024,3.377141593297485
6.491055258467024e-05,0.005783362787813752,3.358538107574943
6.492055258467024e-05,0.00778732938988516,3.343655318996909
6.493055258467023e-05,0.005449368354135184,3.380862290441993
6.494055258467024e-05,0.006785346088849456,3.336213924707892
6.495055258467023e-05,0.005783362787813752,3.373420896152977
6.496055258467024e-05,0.00611735722149232,3.354817410430434
6.497055258467024e-05,0.007119340522528024,3.36597950186396
6.498055258467023e-05,0.00611735722149232,3.373420896152977
6.499055258467024e-05,0.00778732938988516,3.347376016141417
6.500055258467024e-05,0.005449368354135184,3.377141593297485
6.501055258467024e-05,0.00611735722149232,3.351096713285926
6.502055258467024e-05,0.008789312690920863,3.347376016141417
6.503055258467023e-05,0.004781379486778049,3.369700199008468
6.504055258467024e-05,0.009123307124599432,3.351096713285926
6.505055258467024e-05,0.007119340522528024,3.392024381875518
6.506055258467025e-05,0.004781379486781694,3.354817410430444
6.507055258467024e-05,0.008789312690920863,3.36597950186396
6.508055258467024e-05,0.006451351655170888,3.377141593297485
6.509055258467023e-05,0.007787329389883945,3.347376016141444
6.510055258467024e-05,0.006785346088849456,3.358538107574943
6.511055258467023e-05,0.007119340522528024,3.351096713285926
6.512055258467024e-05,0.006451351655170888,3.373420896152977
6.513055258467024e-05,0.00778732938988516,3.369700199008468
6.514055258467023e-05,0.006785346088850367,3.339934621852427
6.515055258467024e-05,0.005783362787813752,3.377141593297485
6.516055258467023e-05,0.006451351655170888,3.358538107574943
6.517055258467024e-05,0.00778732938988516,3.369700199008468
6.518055258467024e-05,0.004781379486778049,3.377141593297485
6.519055258467023e-05,0.006451351655170888,3.347376016141417
6.520055258467024e-05,0.006451351655170888,3.373420896152977
6.521055258467024e-05,0.007119340522528024,3.36597950186396
6.522055258467024e-05,0.00778732938988516,3.384582987586502
6.523055258467024e-05,0.007119340522528024,3.369700199008468
6.524055258467023e-05,0.007453334956206592,3.332493227563384
6.525055258467024e-05,0.008789312690920863,3.380862290441993
6.526055258467024e-05,0.00611735722149232,3.3399346218524
6.527055258467025e-05,0.009123307124597305,3.373420896152977
6.528055258467024e-05,0.006785346088849456,3.373420896152977
6.529055258467023e-05,0.006785346088849456,3.343655318996909
6.530055258467023e-05,0.006451351655171192,3.377141593297454
6.531055258467024e-05,0.005449368354135184,3.343655318996909
6.532055258467025e-05,0.007453334956205985,3.365979501863963
6.533055258467024e-05,0.006785346088849456,3.369700199008468
