#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:49:39.677
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.898486078886311e-05,0.006785346088849456,3.362258804719451
6.89948607888631e-05,0.004781379486779872,3.332493227563411
6.900486078886311e-05,0.00611735722149232,3.343655318996909
6.901486078886311e-05,0.005115373920456617,3.351096713285926
6.902486078886312e-05,0.006785346088849456,3.328772530418875
6.903486078886311e-05,0.00611735722149232,3.362258804719451
6.904486078886311e-05,0.003445401752066207,3.31761043898539
6.905486078886311e-05,0.00611735722149232,3.351096713285926
6.906486078886311e-05,0.005783362787813752,3.36597950186396
6.907486078886312e-05,0.006451351655170888,3.325051833274367
6.908486078886311e-05,0.007453334956206592,3.380862290441993
6.909486078886311e-05,0.006785346088849456,3.313889741840841
6.910486078886312e-05,0.007119340522528024,3.351096713285926
6.911486078886311e-05,0.007119340522528024,3.351096713285926
6.912486078886312e-05,0.006785346088849456,3.325051833274367
6.913486078886311e-05,0.00778732938988516,3.373420896152977
6.914486078886311e-05,0.006451351655170888,3.321331136129858
6.915486078886312e-05,0.00778732938988516,3.336213924707892
6.916486078886311e-05,0.00611735722149232,3.362258804719451
6.917486078886312e-05,0.005115373920458743,3.299006953262875
6.918486078886311e-05,0.007453334956206592,3.373420896152977
6.919486078886311e-05,0.005783362787813752,3.332493227563384
6.920486078886312e-05,0.006785346088849456,3.354817410430434
6.921486078886311e-05,0.006451351655170888,3.343655318996909
6.922486078886312e-05,0.006451351655170585,3.332493227563424
6.923486078886312e-05,0.00611735722149232,3.377141593297485
6.924486078886311e-05,0.005449368354135184,3.336213924707892
6.925486078886311e-05,0.006117357221491713,3.369700199008437
6.926486078886311e-05,0.005115373920456617,3.351096713285926
6.927486078886311e-05,0.005115373920456617,3.325051833274367
6.928486078886312e-05,0.005783362787813752,3.369700199008468
6.929486078886311e-05,0.005449368354135184,3.343655318996909
6.930486078886311e-05,0.004113390619420913,3.351096713285926
6.931486078886312e-05,0.004781379486778049,3.354817410430434
6.932486078886311e-05,0.005449368354135184,3.354817410430434
6.933486078886312e-05,0.006451351655170888,3.38830368473101
6.934486078886311e-05,0.005449368354135184,3.336213924707892
6.935486078886311e-05,0.008789312690920863,3.369700199008468
6.936486078886312e-05,0.005783362787813752,3.369700199008468
6.937486078886311e-05,0.007453334956206592,3.321331136129858
6.938486078886312e-05,0.006785346088849456,3.377141593297485
6.939486078886311e-05,0.005449368354135184,3.325051833274367
6.940486078886311e-05,0.007453334956206592,3.36597950186396
6.941486078886312e-05,0.005783362787813752,3.36597950186396
6.942486078886311e-05,0.00611735722149232,3.336213924707892
6.943486078886312e-05,0.006451351655172103,3.377141593297434
6.944486078886312e-05,0.00778732938988516,3.321331136129858
6.945486078886311e-05,0.00611735722149232,3.347376016141417
6.946486078886311e-05,0.007787329389883641,3.358538107574932
6.947486078886311e-05,0.006785346088849456,3.306448347551824
6.948486078886311e-05,0.008455318257242295,3.373420896152977
6.949486078886312e-05,0.006451351655170888,3.3399346218524
6.950486078886311e-05,0.00778732938988516,3.347376016141417
6.951486078886311e-05,0.00778732938988516,3.362258804719451
6.952486078886312e-05,0.006451351655170888,3.313889741840841
6.953486078886311e-05,0.006785346088849456,3.362258804719451
6.954486078886312e-05,0.00611735722149232,3.332493227563384
6.955486078886311e-05,0.008789312690920863,3.354817410430434
6.956486078886311e-05,0.006451351655170888,3.362258804719451
6.957486078886312e-05,0.008121323823563727,3.336213924707892
6.958486078886311e-05,0.007119340522528024,3.373420896152977
6.959486078886312e-05,0.006785346088849456,3.321331136129858
6.960486078886311e-05,0.008455318257242295,3.369700199008468
6.961486078886311e-05,0.00611735722149232,3.36597950186396
6.962486078886312e-05,0.007453334956206592,3.336213924707892
6.963486078886311e-05,0.006785346088849456,3.392024381875518
6.964486078886312e-05,0.007119340522528632,3.321331136129892
6.965486078886312e-05,0.00778732938988516,3.358538107574943
6.966486078886311e-05,0.008121323823563727,3.392024381875518
6.967486078886311e-05,0.007453334956207199,3.332493227563438
6.968486078886311e-05,0.006785346088849456,3.403186473309044
6.969486078886311e-05,0.006785346088849456,3.343655318996909
6.970486078886312e-05,0.00778732938988516,3.358538107574943
6.971486078886311e-05,0.007453334956206592,3.36597950186396
6.972486078886311e-05,0.007119340522528024,3.343655318996909
6.973486078886311e-05,0.00778732938988516,3.380862290441993
6.974486078886311e-05,0.005449368354135184,3.351096713285926
6.975486078886312e-05,0.008789312690920863,3.373420896152977
6.976486078886311e-05,0.007119340522528024,3.380862290441993
6.977486078886311e-05,0.007453334956206592,3.362258804719451
6.978486078886312e-05,0.008455318257242295,3.38830368473101
6.979486078886311e-05,0.005783362787813752,3.347376016141417
6.980486078886312e-05,0.006785346088849456,3.36597950186396
6.981486078886311e-05,0.00611735722149232,3.369700199008468
6.982486078886311e-05,0.007453334956206592,3.343655318996909
6.983486078886312e-05,0.005449368354135184,3.38830368473101
6.984486078886311e-05,0.007119340522528024,3.328772530418875
6.985486078886312e-05,0.006785346088850063,3.373420896152973
6.986486078886312e-05,0.007453334956206592,3.369700199008468
6.987486078886311e-05,0.004447385053099481,3.347376016141417
6.98848607888631e-05,0.00678534608884733,3.388303684730973
6.989486078886311e-05,0.005449368354135184,3.3399346218524
6.990486078886311e-05,0.007119340522528024,3.373420896152977
6.991486078886312e-05,0.008455318257242295,3.373420896152977
6.992486078886311e-05,0.005449368354135184,3.354817410430434
6.993486078886311e-05,0.005783362787813448,3.392024381875485
6.994486078886311e-05,0.004781379486778049,3.332493227563384
6.995486078886311e-05,0.006785346088849456,3.38830368473101
6.996486078886312e-05,0.005115373920456617,3.373420896152977
6.997486078886311e-05,0.005449368354135184,3.3399346218524
6.998486078886311e-05,0.004781379486778049,3.380862290441993
6.999486078886312e-05,0.006451351655170888,3.3399346218524
7.000486078886311e-05,0.007119340522528024,3.380862290441993
7.001486078886312e-05,0.005115373920456617,3.369700199008468
7.002486078886311e-05,0.00611735722149232,3.3399346218524
7.003486078886311e-05,0.005783362787813752,3.395745079020027
7.004486078886312e-05,0.005449368354135184,3.354817410430434
7.005486078886311e-05,0.006785346088849456,3.377141593297485
7.006486078886312e-05,0.005449368354134881,3.384582987586478
7.007486078886311e-05,0.005115373920456617,3.358538107574943
7.008486078886311e-05,0.006451351655170888,3.410627867598061
7.009486078886312e-05,0.004113390619420913,3.343655318996909
7.010486078886311e-05,0.007453334956206592,3.369700199008468
7.011486078886312e-05,0.006117357221491713,3.369700199008434
7.012486078886312e-05,0.005449368354135184,3.332493227563384
7.013486078886311e-05,0.006785346088849456,3.384582987586502
7.014486078886311e-05,0.004781379486779872,3.336213924707936
7.015486078886311e-05,0.00611735722149232,3.369700199008468
7.016486078886311e-05,0.005449368354135184,3.384582987586502
7.017486078886312e-05,0.004113390619420913,3.325051833274367
7.018486078886311e-05,0.005783362787813752,3.38830368473101
7.019486078886311e-05,0.006785346088849456,3.332493227563384
7.020486078886312e-05,0.007119340522528024,3.373420896152977
7.021486078886311e-05,0.005449368354135184,3.373420896152977
7.022486078886312e-05,0.005115373920456617,3.336213924707892
7.023486078886311e-05,0.005783362787813752,3.380862290441993
7.024486078886311e-05,0.005115373920456617,3.332493227563384
7.025486078886312e-05,0.004781379486778049,3.343655318996909
7.026486078886311e-05,0.004447385053099481,3.36597950186396
7.027486078886312e-05,0.005449368354135184,3.31761043898535
7.028486078886311e-05,0.004447385053099481,3.384582987586502
7.029486078886311e-05,0.004113390619420913,3.325051833274367
7.030486078886312e-05,0.006451351655170888,3.373420896152977
7.031486078886311e-05,0.004447385053099481,3.351096713285926
7.032486078886312e-05,0.005115373920456617,3.328772530418915
7.033486078886312e-05,0.005115373920456617,3.373420896152977
7.034486078886311e-05,0.003779396185742345,3.325051833274367
7.035486078886311e-05,0.005449368354133666,3.362258804719418
7.036486078886311e-05,0.004113390619420913,3.358538107574943
7.037486078886311e-05,0.004113390619420913,3.336213924707892
7.038486078886312e-05,0.004447385053099481,3.36597950186396
7.039486078886311e-05,0.002443418451028074,3.325051833274367
7.040486078886311e-05,0.005783362787813752,3.354817410430434
7.041486078886312e-05,0.005115373920456617,3.358538107574943
7.042486078886311e-05,0.003111407318385209,3.321331136129858
7.043486078886312e-05,0.005449368354135184,3.369700199008468
7.044486078886311e-05,0.004781379486778049,3.321331136129858
7.045486078886311e-05,0.003779396185742345,3.358538107574943
7.046486078886312e-05,0.005115373920456617,3.347376016141417
7.047486078886311e-05,0.004781379486778049,3.313889741840841
7.048486078886312e-05,0.005115373920456617,3.354817410430434
7.049486078886311e-05,0.003445401752063777,3.328772530418875
7.050486078886311e-05,0.00611735722149232,3.347376016141417
7.051486078886312e-05,0.003445401752063777,3.336213924707892
7.052486078886311e-05,0.003779396185742345,3.313889741840841
7.053486078886312e-05,0.004781379486777442,3.384582987586444
7.054486078886312e-05,0.004113390619420913,3.321331136129858
7.055486078886311e-05,0.004113390619420913,3.351096713285926
7.056486078886311e-05,0.003779396185742649,3.33993462185241
7.057486078886311e-05,0.003445401752063777,3.321331136129858
7.058486078886312e-05,0.004781379486777137,3.377141593297437
7.059486078886312e-05,0.003779396185742345,3.325051833274367
7.060486078886311e-05,0.004781379486778049,3.362258804719451
7.061486078886311e-05,0.003111407318385209,3.351096713285926
7.062486078886311e-05,0.003445401752063777,3.332493227563384
7.063486078886312e-05,0.004447385053098266,3.388303684730966
7.064486078886312e-05,0.003111407318385209,3.3399346218524
7.065486078886311e-05,0.004113390619420913,3.369700199008468
7.066486078886311e-05,0.004781379486778049,3.354817410430434
7.067486078886312e-05,0.003779396185742345,3.321331136129858
7.068486078886311e-05,0.004447385053099481,3.373420896152977
7.069486078886312e-05,0.002443418451028074,3.325051833274367
7.070486078886311e-05,0.005449368354135184,3.362258804719451
7.071486078886311e-05,0.003445401752063777,3.351096713285926
7.07248607888631e-05,0.004781379486776834,3.32505183327439
7.073486078886311e-05,0.004447385053099481,3.384582987586502
7.074486078886312e-05,0.004447385053100393,3.32505183327439
7.075486078886312e-05,0.005449368354135184,3.351096713285926
7.076486078886311e-05,0.006785346088849456,3.3399346218524
7.07748607888631e-05,0.005449368354136399,3.313889741840865
7.078486078886311e-05,0.006451351655170888,3.36597950186396
7.079486078886312e-05,0.005449368354135488,3.310169044696366
7.080486078886312e-05,0.005783362787813752,3.347376016141417
7.081486078886311e-05,0.005783362787813752,3.332493227563384
7.082486078886311e-05,0.004447385053100696,3.317610438985363
7.083486078886311e-05,0.005783362787813752,3.373420896152977
7.084486078886312e-05,0.004447385053102215,3.328772530418888
7.085486078886312e-05,0.007453334956206592,3.343655318996909
7.086486078886311e-05,0.005115373920456617,3.3399346218524
7.087486078886311e-05,0.004781379486778049,3.321331136129858
7.088486078886312e-05,0.005449368354135184,3.369700199008468
7.089486078886311e-05,0.004113390619420913,3.325051833274367
7.090486078886312e-05,0.00778732938988516,3.343655318996909
7.091486078886311e-05,0.005115373920456617,3.377141593297485
7.092486078886311e-05,0.005449368354135184,3.328772530418875
7.09348607888631e-05,0.007119340522526506,3.377141593297441
7.094486078886311e-05,0.004781379486778049,3.336213924707892
7.095486078886312e-05,0.005115373920457528,3.36597950186396
7.096486078886311e-05,0.00611735722149232,3.36597950186396
7.097486078886311e-05,0.004447385053099481,3.321331136129858
7.09848607888631e-05,0.004113390619421216,3.403186473308969
7.099486078886311e-05,0.004781379486778049,3.332493227563384
7.100486078886312e-05,0.005115373920456313,3.373420896152966
7.101486078886312e-05,0.004781379486778049,3.362258804719451
7.102486078886311e-05,0.003779396185742345,3.3399346218524
7.103486078886311e-05,0.006785346088846722,3.403186473308986
7.104486078886311e-05,0.004113390619420913,3.3399346218524
7.105486078886312e-05,0.006451351655169673,3.384582987586485
7.106486078886312e-05,0.005115373920456617,3.36597950186396
7.107486078886311e-05,0.005449368354135184,3.3399346218524
7.108486078886311e-05,0.005449368354135184,3.406907170453553
7.109486078886312e-05,0.00611735722149232,3.347376016141417
7.110486078886311e-05,0.005115373920456617,3.384582987586502
7.111486078886312e-05,0.00611735722149232,3.36597950186396
7.112486078886311e-05,0.005115373920456617,3.351096713285926
7.113486078886311e-05,0.005783362787813752,3.395745079020027
7.11448607888631e-05,0.004447385053100696,3.343655318996956
7.115486078886311e-05,0.00611735722149232,3.380862290441993
7.116486078886312e-05,0.004781379486778049,3.392024381875518
7.117486078886311e-05,0.005783362787813752,3.351096713285926
7.118486078886311e-05,0.006451351655170888,3.392024381875518
7.11948607888631e-05,0.004113390619423039,3.358538107574973
7.120486078886311e-05,0.006451351655170888,3.369700199008468
7.121486078886312e-05,0.005449368354136096,3.380862290441963
7.122486078886312e-05,0.006451351655170888,3.347376016141417
7.123486078886311e-05,0.006785346088849456,3.38830368473101
7.124486078886311e-05,0.004447385053101608,3.328772530418929
7.125486078886311e-05,0.006451351655170888,3.369700199008468
7.126486078886312e-05,0.005115373920458135,3.351096713285915
7.127486078886312e-05,0.006785346088849456,3.3399346218524
7.128486078886311e-05,0.006785346088849456,3.395745079020027
7.129486078886311e-05,0.005783362787813752,3.332493227563384
7.130486078886311e-05,0.006785346088849456,3.369700199008468
7.131486078886311e-05,0.006785346088849456,3.373420896152977
7.132486078886312e-05,0.005115373920456617,3.336213924707892
7.133486078886311e-05,0.006785346088849456,3.384582987586502
7.134486078886311e-05,0.005115373920456617,3.3399346218524
7.135486078886312e-05,0.008455318257242295,3.354817410430434
7.136486078886311e-05,0.006451351655170888,3.362258804719451
7.137486078886312e-05,0.005449368354135184,3.332493227563384
7.138486078886311e-05,0.00611735722149232,3.377141593297485
7.139486078886311e-05,0.005115373920456617,3.336213924707892
7.14048607888631e-05,0.007453334956204465,3.358538107574922
7.141486078886311e-05,0.006451351655170888,3.36597950186396
7.142486078886312e-05,0.006785346088850063,3.325051833274407
7.143486078886312e-05,0.007453334956206592,3.369700199008468
7.144486078886311e-05,0.006785346088849456,3.343655318996909
7.145486078886311e-05,0.006451351655171192,3.347376016141414
7.146486078886311e-05,0.004781379486778049,3.354817410430434
7.147486078886312e-05,0.006117357221491713,3.313889741840902
7.148486078886312e-05,0.005449368354135184,3.380862290441993
7.149486078886311e-05,0.005783362787813752,3.31761043898535
7.150486078886311e-05,0.005449368354135488,3.362258804719411
7.151486078886311e-05,0.005449368354135184,3.358538107574943
7.152486078886312e-05,0.005449368354135791,3.321331136129906
7.153486078886312e-05,0.00611735722149232,3.373420896152977
7.154486078886311e-05,0.00611735722149232,3.325051833274367
7.155486078886311e-05,0.007119340522528024,3.351096713285926
7.156486078886312e-05,0.004447385053099481,3.369700199008468
7.157486078886311e-05,0.005115373920456617,3.321331136129858
7.158486078886312e-05,0.008121323823563727,3.369700199008468
7.159486078886311e-05,0.005115373920456617,3.31761043898535
7.160486078886311e-05,0.007453334956206592,3.36597950186396
7.16148607888631e-05,0.0064513516551718,3.351096713285939
7.162486078886311e-05,0.006451351655170888,3.313889741840841
7.163486078886312e-05,0.005783362787813448,3.377141593297437
7.164486078886312e-05,0.005449368354135184,3.325051833274367
7.165486078886311e-05,0.006451351655170888,3.336213924707892
7.16648607888631e-05,0.006785346088849152,3.354817410430417
7.167486078886311e-05,0.006785346088849456,3.325051833274367
7.168486078886312e-05,0.008455318257240472,3.373420896152919
7.169486078886312e-05,0.006451351655170888,3.310169044696333
7.170486078886311e-05,0.00778732938988516,3.354817410430434
7.171486078886311e-05,0.006451351655172103,3.365979501863949
7.172486078886311e-05,0.00778732938988516,3.313889741840841
7.173486078886312e-05,0.006451351655170888,3.3548174104304
7.174486078886312e-05,0.006451351655170888,3.31761043898535
7.175486078886311e-05,0.00611735722149232,3.3399346218524
7.176486078886311e-05,0.00611735722149232,3.354817410430434
7.177486078886312e-05,0.006785346088849456,3.310169044696333
7.178486078886311e-05,0.005783362787813752,3.373420896152977
7.179486078886312e-05,0.005783362787813752,3.332493227563384
7.180486078886311e-05,0.006451351655170888,3.3399346218524
7.181486078886311e-05,0.006451351655170888,3.343655318996909
7.18248607888631e-05,0.006785346088849152,3.321331136129879
7.183486078886311e-05,0.006785346088849456,3.362258804719451
7.184486078886312e-05,0.005783362787816182,3.31761043898539
7.185486078886311e-05,0.008455318257242295,3.362258804719451
7.186486078886311e-05,0.005115373920456617,3.351096713285926
7.18748607888631e-05,0.007119340522526201,3.33993462185241
7.188486078886311e-05,0.00611735722149232,3.380862290441993
7.189486078886312e-05,0.006451351655171495,3.313889741840892
7.190486078886312e-05,0.007119340522528024,3.369700199008468
7.191486078886311e-05,0.006451351655170888,3.351096713285926
7.192486078886311e-05,0.005783362787814359,3.3324932275634
7.193486078886311e-05,0.00611735722149232,3.369700199008468
7.194486078886312e-05,0.004447385053102519,3.317610438985394
7.195486078886312e-05,0.00778732938988516,3.36597950186396
7.196486078886311e-05,0.005783362787813752,3.373420896152977
7.197486078886311e-05,0.007119340522528024,3.336213924707892
7.198486078886312e-05,0.007453334956206592,3.38830368473101
7.199486078886311e-05,0.004781379486778049,3.328772530418875
7.200486078886312e-05,0.006785346088849456,3.351096713285926
7.201486078886311e-05,0.007119340522528024,3.351096713285926
7.202486078886311e-05,0.006785346088849456,3.328772530418875
7.203486078886312e-05,0.00611735722149232,3.362258804719451
7.204486078886311e-05,0.00611735722149232,3.328772530418875
7.205486078886312e-05,0.004781379486778049,3.36597950186396
7.206486078886311e-05,0.006785346088849456,3.36597950186396
7.207486078886311e-05,0.004781379486778049,3.3399346218524
7.20848607888631e-05,0.006117357221491105,3.365979501863936
7.209486078886311e-05,0.00611735722149232,3.332493227563384
7.210486078886312e-05,0.00611735722149232,3.365979501863963
7.211486078886312e-05,0.00611735722149232,3.369700199008468
7.212486078886311e-05,0.00611735722149232,3.321331136129858
7.213486078886311e-05,0.007787329389883641,3.377141593297434
7.214486078886311e-05,0.004781379486778049,3.328772530418875
7.215486078886312e-05,0.006117357221491713,3.358538107574943
7.216486078886312e-05,0.005449368354135184,3.358538107574943
7.217486078886311e-05,0.005449368354135184,3.321331136129858
7.218486078886311e-05,0.006785346088849456,3.380862290441993
7.219486078886311e-05,0.004447385053099481,3.3399346218524
7.220486078886311e-05,0.006451351655170888,3.354817410430434
7.221486078886312e-05,0.006451351655170888,3.347376016141417
7.222486078886311e-05,0.005783362787813752,3.336213924707892
7.223486078886311e-05,0.005783362787813752,3.362258804719451
7.224486078886312e-05,0.003779396185742345,3.302727650407316
7.225486078886311e-05,0.00611735722149232,3.354817410430434
7.226486078886312e-05,0.003445401752063777,3.369700199008468
7.227486078886311e-05,0.003445401752063777,3.31761043898535
7.228486078886311e-05,0.004781379486778049,3.377141593297485
7.22948607888631e-05,0.00411339061942152,3.310169044696393
7.230486078886311e-05,0.006785346088849456,3.332493227563384
7.231486078886312e-05,0.005115373920455401,3.362258804719411
7.232486078886312e-05,0.003779396185742345,3.31761043898535
7.233486078886311e-05,0.004447385053099481,3.36597950186396
7.234486078886311e-05,0.003779396185742953,3.302727650407374
7.235486078886311e-05,0.005783362787813752,3.351096713285926
7.236486078886312e-05,0.005115373920455705,3.354817410430411
7.237486078886312e-05,0.004113390619420913,3.328772530418875
7.238486078886311e-05,0.005115373920456617,3.380862290441993
7.239486078886311e-05,0.004781379486778353,3.313889741840902
7.240486078886311e-05,0.005783362787813752,3.362258804719451
7.241486078886312e-05,0.004781379486778961,3.351096713285905
7.242486078886312e-05,0.005783362787813752,3.328772530418875
7.243486078886311e-05,0.005449368354135184,3.373420896152977
7.244486078886311e-05,0.003111407318385209,3.313889741840841
7.245486078886312e-05,0.005783362787813752,3.354817410430434
7.246486078886311e-05,0.004447385053099481,3.36597950186396
7.247486078886312e-05,0.006451351655170888,3.321331136129858
7.248486078886311e-05,0.005449368354135184,3.380862290441993
7.249486078886311e-05,0.004447385053099481,3.325051833274367
7.25048607888631e-05,0.006117357221490802,3.354817410430407
7.251486078886311e-05,0.005115373920456617,3.36597950186396
7.252486078886312e-05,0.006117357221492017,3.317610438985417
7.253486078886312e-05,0.005783362787813752,3.392024381875518
7.254486078886311e-05,0.004113390619420913,3.31761043898535
7.25548607888631e-05,0.005449368354133969,3.36970019900842
7.256486078886311e-05,0.005783362787813752,3.351096713285926
7.257486078886312e-05,0.00511537392045692,3.332493227563411
7.258486078886312e-05,0.005449368354135184,3.362258804719451
7.259486078886311e-05,0.004447385053099481,3.332493227563384
7.260486078886311e-05,0.006117357221490802,3.365979501863929
7.261486078886311e-05,0.005449368354135184,3.358538107574943
7.262486078886312e-05,0.006117357221492017,3.317610438985414
7.263486078886312e-05,0.005783362787813752,3.38830368473101
7.264486078886311e-05,0.005449368354135184,3.310169044696333
7.265486078886311e-05,0.006451351655170888,3.36597950186396
7.266486078886312e-05,0.005783362787813752,3.362258804719451
7.267486078886311e-05,0.005783362787813752,3.31761043898535
7.268486078886312e-05,0.007119340522528024,3.377141593297485
7.269486078886311e-05,0.003111407318385209,3.332493227563384
7.270486078886311e-05,0.004781379486778049,3.362258804719451
7.27148607888631e-05,0.00578336278781284,3.369700199008461
7.272486078886311e-05,0.004781379486778049,3.328772530418875
7.273486078886312e-05,0.006785346088849456,3.377141593297485
7.274486078886311e-05,0.004447385053099481,3.325051833274367
7.275486078886311e-05,0.007453334956206592,3.347376016141417
7.27648607888631e-05,0.005115373920458743,3.351096713285922
7.277486078886311e-05,0.005783362787813752,3.328772530418875
7.278486078886312e-05,0.004113390619421824,3.392024381875475
7.279486078886312e-05,0.005115373920456617,3.343655318996909
7.280486078886311e-05,0.006451351655170888,3.351096713285926
7.281486078886311e-05,0.004447385053101304,3.354817410430431
7.282486078886311e-05,0.004113390619420913,3.332493227563384
7.283486078886312e-05,0.005115373920456617,3.380862290441966
7.284486078886312e-05,0.005115373920456617,3.351096713285926
7.285486078886311e-05,0.005783362787813752,3.358538107574943
7.286486078886311e-05,0.004447385053099481,3.362258804719451
7.287486078886312e-05,0.004781379486778049,3.3399346218524
7.288486078886311e-05,0.007453334956206592,3.38830368473101
7.289486078886312e-05,0.005449368354135184,3.325051833274367
7.290486078886311e-05,0.007119340522528024,3.36597950186396
7.291486078886311e-05,0.004781379486778049,3.36597950186396
7.292486078886312e-05,0.004447385053099481,3.3399346218524
7.293486078886311e-05,0.006785346088849456,3.38830368473101
7.294486078886312e-05,0.00611735722149232,3.325051833274367
7.295486078886311e-05,0.006451351655170888,3.354817410430434
7.296486078886311e-05,0.006451351655170888,3.369700199008468
7.29748607888631e-05,0.005449368354136096,3.321331136129902
7.298486078886311e-05,0.004113390619420913,3.406907170453553
7.299486078886312e-05,0.005783362787814056,3.343655318996936
7.300486078886312e-05,0.00611735722149232,3.373420896152977
7.301486078886311e-05,0.004781379486778049,3.362258804719451
7.302486078886311e-05,0.004447385053099785,3.347376016141431
7.303486078886311e-05,0.005783362787813752,3.395745079020027
7.304486078886312e-05,0.004113390619422128,3.328772530418922
7.305486078886312e-05,0.005449368354135184,3.380862290441993
7.306486078886311e-05,0.003779396185742345,3.36597950186396
7.307486078886311e-05,0.005449368354135184,3.347376016141417
7.308486078886311e-05,0.005115373920456617,3.373420896152977
7.309486078886312e-05,0.005115373920457528,3.339934621852438
7.310486078886312e-05,0.00611735722149232,3.380862290441993
7.311486078886311e-05,0.004447385053099481,3.369700199008468
7.312486078886311e-05,0.003445401752063777,3.332493227563384
7.313486078886312e-05,0.005115373920456617,3.377141593297485
7.314486078886311e-05,0.003445401752063777,3.3399346218524
7.315486078886312e-05,0.004781379486778049,3.358538107574943
7.316486078886311e-05,0.005115373920456617,3.362258804719451
7.317486078886311e-05,0.004781379486778049,3.328772530418875
7.31848607888631e-05,0.004447385053099785,3.384582987586451
7.319486078886311e-05,0.002777412884706641,3.328772530418875
7.320486078886312e-05,0.005115373920454186,3.362258804719441
7.321486078886312e-05,0.002443418451028074,3.351096713285926
7.322486078886311e-05,0.004781379486778049,3.3399346218524
7.32348607888631e-05,0.007453334956204162,3.373420896152946
7.324486078886311e-05,0.005449368354135184,3.328772530418875
7.325486078886312e-05,0.005115373920456617,3.347376016141441
7.326486078886312e-05,0.005115373920456617,3.373420896152977
7.327486078886311e-05,0.003445401752063777,3.325051833274367
7.328486078886311e-05,0.005449368354133361,3.384582987586448
7.329486078886311e-05,0.004113390619420913,3.347376016141417
7.330486078886312e-05,0.005783362787812537,3.347376016141427
7.331486078886312e-05,0.004447385053099481,3.358538107574943
7.332486078886311e-05,0.004113390619420913,3.328772530418875
7.333486078886311e-05,0.004781379486778049,3.384582987586502
7.334486078886312e-05,0.006785346088849456,3.31761043898535
7.335486078886311e-05,0.005449368354135184,3.373420896152977
7.336486078886312e-05,0.005783362787813752,3.373420896152977
7.337486078886311e-05,0.003445401752063777,3.321331136129858
7.338486078886311e-05,0.005783362787813752,3.380862290441993
7.33948607888631e-05,0.003111407318387639,3.325051833274417
7.340486078886311e-05,0.005783362787813752,3.373420896152977
7.341486078886312e-05,0.003779396185742649,3.380862290441946
7.342486078886312e-05,0.004113390619420913,3.328772530418875
7.343486078886311e-05,0.004781379486778049,3.377141593297485
7.34448607888631e-05,0.004781379486778049,3.325051833274414
7.345486078886311e-05,0.007453334956206592,3.354817410430434
7.346486078886312e-05,0.004113390619422128,3.369700199008434
7.347486078886312e-05,0.005449368354135184,3.332493227563384
7.348486078886311e-05,0.006451351655170888,3.392024381875518
7.349486078886311e-05,0.005783362787814359,3.321331136129923
7.350486078886311e-05,0.005449368354135184,3.347376016141417
7.351486078886312e-05,0.006451351655170888,3.358538107574909
7.352486078886312e-05,0.006451351655170888,3.321331136129858
7.353486078886311e-05,0.005449368354135184,3.380862290441993
7.354486078886311e-05,0.005783362787813752,3.336213924707892
7.355486078886312e-05,0.00611735722149232,3.347376016141417
7.356486078886311e-05,0.006451351655170888,3.358538107574943
7.357486078886312e-05,0.00611735722149232,3.313889741840841
7.358486078886311e-05,0.005783362787813752,3.380862290441993
7.359486078886311e-05,0.00611735722149232,3.336213924707892
7.36048607888631e-05,0.007119340522527113,3.358538107574922
7.361486078886311e-05,0.005449368354135184,3.354817410430434
7.362486078886312e-05,0.007453334956206592,3.332493227563384
7.363486078886311e-05,0.006451351655170888,3.380862290441993
7.364486078886311e-05,0.005115373920456617,3.3399346218524
7.36548607888631e-05,0.007787329389882729,3.347376016141411
7.366486078886311e-05,0.004781379486778049,3.358538107574943
7.367486078886312e-05,0.005449368354134577,3.317610438985414
7.368486078886312e-05,0.004781379486778049,3.38830368473101
7.369486078886311e-05,0.006451351655170888,3.313889741840841
7.370486078886311e-05,0.008455318257240472,3.354817410430397
7.371486078886311e-05,0.006785346088849456,3.354817410430434
7.372486078886312e-05,0.007119340522527113,3.328772530418915
7.373486078886312e-05,0.00611735722149232,3.373420896152977
7.374486078886311e-05,0.005783362787813752,3.302727650407316
7.375486078886311e-05,0.007119340522528024,3.3399346218524
7.376486078886312e-05,0.007119340522528024,3.358538107574943
7.377486078886311e-05,0.006451351655170888,3.31761043898535
7.378486078886312e-05,0.005449368354135184,3.36597950186396
7.379486078886311e-05,0.004781379486778049,3.313889741840841
7.380486078886311e-05,0.006451351655170888,3.351096713285926
7.381486078886312e-05,0.004781379486778049,3.358538107574943
7.382486078886311e-05,0.004781379486778049,3.325051833274367
7.383486078886312e-05,0.006451351655170888,3.358538107574943
7.384486078886311e-05,0.006785346088849456,3.332493227563384
7.385486078886311e-05,0.005449368354135184,3.3399346218524
7.38648607888631e-05,0.005449368354135184,3.373420896152946
7.387486078886311e-05,0.006451351655170888,3.321331136129858
