#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:11:14.554
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.31127724137931e-05,0.005783362787813752,3.3399346218524
6.312277241379311e-05,0.007119340522528024,3.343655318996909
6.31327724137931e-05,0.00611735722149232,3.351096713285926
6.314277241379311e-05,0.006451351655170888,3.313889741840841
6.31527724137931e-05,0.008789312690920863,3.36597950186396
6.31627724137931e-05,0.005449368354135184,3.332493227563384
6.317277241379311e-05,0.00778732938988516,3.336213924707892
6.31827724137931e-05,0.006451351655170888,3.347376016141417
6.319277241379311e-05,0.00611735722149232,3.325051833274367
6.320277241379311e-05,0.00778732938988516,3.373420896152977
6.32127724137931e-05,0.006785346088849456,3.336213924707892
6.322277241379311e-05,0.009123307124599432,3.336213924707892
6.32327724137931e-05,0.006785346088849456,3.351096713285926
6.324277241379311e-05,0.007119340522528024,3.321331136129902
6.325277241379311e-05,0.007119340522528024,3.369700199008468
6.32627724137931e-05,0.006451351655170888,3.351096713285926
6.32727724137931e-05,0.008455318257240472,3.358538107574936
6.32827724137931e-05,0.007119340522528024,3.36597950186396
6.32927724137931e-05,0.008121323823563727,3.328772530418875
6.330277241379311e-05,0.007119340522528024,3.369700199008468
6.33127724137931e-05,0.00611735722149232,3.354817410430434
6.33227724137931e-05,0.008121323823563727,3.343655318996909
6.333277241379311e-05,0.007119340522528024,3.369700199008468
6.33427724137931e-05,0.006785346088849456,3.332493227563384
6.335277241379311e-05,0.008121323823563727,3.380862290441993
6.33627724137931e-05,0.00778732938988516,3.3399346218524
6.33727724137931e-05,0.008121323823563727,3.347376016141417
6.338277241379311e-05,0.007119340522528024,3.373420896152977
6.33927724137931e-05,0.006451351655170888,3.3399346218524
6.340277241379311e-05,0.007453334956206592,3.377141593297485
6.341277241379311e-05,0.00611735722149232,3.3399346218524
6.34227724137931e-05,0.008121323823563727,3.358538107574943
6.343277241379311e-05,0.005783362787813752,3.369700199008468
6.34427724137931e-05,0.007453334956206592,3.328772530418875
6.345277241379311e-05,0.006451351655171192,3.362258804719445
6.346277241379311e-05,0.006785346088849456,3.354817410430434
6.34727724137931e-05,0.006785346088849456,3.358538107574943
6.34827724137931e-05,0.005449368354136399,3.369700199008458
6.34927724137931e-05,0.005783362787813752,3.354817410430434
6.35027724137931e-05,0.007453334956206592,3.377141593297485
6.351277241379311e-05,0.007119340522528024,3.347376016141417
6.35227724137931e-05,0.007453334956206592,3.347376016141417
6.35327724137931e-05,0.007453334956206592,3.392024381875518
6.354277241379311e-05,0.006451351655170888,3.347376016141417
6.35527724137931e-05,0.007119340522528024,3.373420896152977
6.356277241379311e-05,0.004447385053099481,3.351096713285926
6.35727724137931e-05,0.00778732938988516,3.369700199008468
6.35827724137931e-05,0.006785346088849456,3.373420896152977
6.359277241379311e-05,0.005783362787813752,3.332493227563384
6.36027724137931e-05,0.006451351655170888,3.392024381875518
6.361277241379311e-05,0.005449368354135184,3.354817410430434
6.36227724137931e-05,0.007453334956206592,3.373420896152977
6.36327724137931e-05,0.004447385053099481,3.384582987586502
6.364277241379311e-05,0.006785346088849456,3.332493227563384
6.36527724137931e-05,0.006451351655170888,3.377141593297485
6.366277241379311e-05,0.003779396185745079,3.358538107574953
6.367277241379311e-05,0.006785346088849456,3.369700199008468
6.36827724137931e-05,0.005115373920456617,3.377141593297485
6.36927724137931e-05,0.006117357221491409,3.347376016141444
6.37027724137931e-05,0.006451351655170888,3.392024381875518
6.371277241379311e-05,0.005783362787813752,3.351096713285936
6.372277241379311e-05,0.005783362787813752,3.362258804719451
6.37327724137931e-05,0.005115373920456617,3.380862290441993
6.37427724137931e-05,0.005783362787813145,3.321331136129912
6.375277241379311e-05,0.006451351655170888,3.38830368473101
6.37627724137931e-05,0.005783362787813752,3.362258804719451
6.377277241379311e-05,0.007453334956206592,3.362258804719451
6.37827724137931e-05,0.00611735722149232,3.373420896152977
6.37927724137931e-05,0.005115373920456617,3.3399346218524
6.380277241379311e-05,0.005449368354135184,3.380862290441993
6.38127724137931e-05,0.005449368354135184,3.362258804719451
6.382277241379311e-05,0.004781379486778049,3.354817410430434
6.38327724137931e-05,0.004113390619420913,3.377141593297485
6.38427724137931e-05,0.005449368354135184,3.321331136129858
6.385277241379311e-05,0.005449368354135184,3.36597950186396
6.38627724137931e-05,0.005115373920456617,3.347376016141417
6.387277241379311e-05,0.006451351655170281,3.351096713285949
6.388277241379311e-05,0.005783362787813752,3.377141593297485
6.38927724137931e-05,0.005449368354135184,3.328772530418875
6.390277241379311e-05,0.004447385053099481,3.369700199008468
6.39127724137931e-05,0.004781379486778049,3.343655318996909
6.392277241379311e-05,0.005449368354134881,3.343655318996929
6.393277241379311e-05,0.005115373920456617,3.36597950186396
6.39427724137931e-05,0.004781379486778049,3.321331136129858
6.39527724137931e-05,0.003779396185743257,3.377141593297434
6.39627724137931e-05,0.003111407318385209,3.347376016141417
6.39727724137931e-05,0.00611735722149232,3.343655318996909
6.398277241379311e-05,0.004781379486778049,3.373420896152977
6.39927724137931e-05,0.004781379486778049,3.3399346218524
6.40027724137931e-05,0.003779396185742345,3.377141593297485
6.401277241379311e-05,0.003445401752063777,3.3399346218524
6.40227724137931e-05,0.006785346088849456,3.343655318996909
6.403277241379311e-05,0.004447385053099481,3.380862290441993
6.40427724137931e-05,0.005115373920456617,3.31761043898535
6.40527724137931e-05,0.005115373920456617,3.399465776164535
6.406277241379311e-05,0.003111407318385209,3.358538107574943
6.40727724137931e-05,0.005783362787813752,3.325051833274367
6.408277241379311e-05,0.003445401752063777,3.377141593297485
6.409277241379311e-05,0.005783362787813752,3.31761043898535
6.41027724137931e-05,0.005115373920456617,3.38830368473101
6.411277241379311e-05,0.003111407318385209,3.354817410430434
6.41227724137931e-05,0.005783362787813752,3.358538107574943
6.413277241379311e-05,0.004781379486777745,3.369700199008437
6.414277241379311e-05,0.004447385053099481,3.336213924707892
6.41527724137931e-05,0.005783362787813752,3.377141593297485
6.41627724137931e-05,0.003445401752065904,3.358538107574959
6.41727724137931e-05,0.00611735722149232,3.36597950186396
6.41827724137931e-05,0.005783362787813752,3.377141593297485
6.419277241379311e-05,0.004113390619420913,3.321331136129858
6.42027724137931e-05,0.00611735722149232,3.38830368473101
6.42127724137931e-05,0.005115373920456617,3.3399346218524
6.422277241379311e-05,0.00611735722149232,3.362258804719451
6.42327724137931e-05,0.005449368354135184,3.373420896152977
6.424277241379311e-05,0.005115373920456617,3.332493227563384
6.42527724137931e-05,0.006451351655170888,3.369700199008468
6.42627724137931e-05,0.00611735722149232,3.354817410430434
6.427277241379311e-05,0.005783362787813752,3.343655318996909
6.42827724137931e-05,0.005783362787813752,3.369700199008468
6.429277241379311e-05,0.006451351655170888,3.321331136129858
6.430277241379311e-05,0.006785346088849456,3.380862290441993
6.43127724137931e-05,0.005783362787813752,3.343655318996909
6.432277241379311e-05,0.005783362787813752,3.343655318996909
6.43327724137931e-05,0.005449368354135184,3.369700199008468
6.434277241379311e-05,0.007119340522526809,3.332493227563431
6.435277241379311e-05,0.005783362787813752,3.384582987586502
6.43627724137931e-05,0.004781379486778049,3.336213924707892
6.43727724137931e-05,0.004781379486778049,3.351096713285912
6.43827724137931e-05,0.004113390619420913,3.373420896152977
6.43927724137931e-05,0.005449368354135184,3.31761043898535
6.440277241379311e-05,0.006451351655170888,3.38830368473101
6.44127724137931e-05,0.004781379486778049,3.347376016141417
6.44227724137931e-05,0.005115373920456617,3.36597950186396
6.443277241379311e-05,0.00611735722149232,3.380862290441993
6.44427724137931e-05,0.004781379486778049,3.31761043898535
6.445277241379311e-05,0.006451351655170888,3.373420896152977
6.44627724137931e-05,0.002443418451028074,3.347376016141417
6.44727724137931e-05,0.006785346088849456,3.362258804719451
6.448277241379311e-05,0.005115373920456617,3.373420896152977
6.44927724137931e-05,0.004447385053099481,3.325051833274367
6.450277241379311e-05,0.006451351655170888,3.38830368473101
6.45127724137931e-05,0.004113390619420913,3.362258804719451
6.45227724137931e-05,0.006451351655170888,3.36597950186396
6.453277241379311e-05,0.003445401752063777,3.380862290441993
6.45427724137931e-05,0.004447385053099481,3.332493227563384
6.455277241379311e-05,0.00578336278781193,3.384582987586461
6.456277241379311e-05,0.003779396185742345,3.3399346218524
6.45727724137931e-05,0.005783362787813752,3.347376016141417
6.45827724137931e-05,0.005115373920457224,3.365979501863943
6.45927724137931e-05,0.005449368354135184,3.347376016141417
6.460277241379311e-05,0.004781379486777442,3.380862290441956
6.461277241379311e-05,0.004113390619420913,3.3399346218524
6.46227724137931e-05,0.00611735722149232,3.354817410430434
6.46327724137931e-05,0.004113390619422735,3.392024381875485
6.464277241379311e-05,0.003111407318385209,3.313889741840841
6.46527724137931e-05,0.004781379486778049,3.384582987586502
6.466277241379311e-05,0.004447385053099481,3.358538107574943
6.46727724137931e-05,0.005449368354135184,3.347376016141417
6.46827724137931e-05,0.003779396185742345,3.36597950186396
6.469277241379311e-05,0.005115373920456617,3.332493227563384
6.47027724137931e-05,0.006785346088849456,3.373420896152977
6.471277241379311e-05,0.003111407318385209,3.343655318996909
6.47227724137931e-05,0.006785346088849456,3.351096713285926
6.47327724137931e-05,0.004447385053099481,3.362258804719451
6.474277241379311e-05,0.004781379486778049,3.313889741840841
6.47527724137931e-05,0.006451351655170888,3.384582987586502
6.476277241379311e-05,0.004113390619423647,3.351096713285919
6.477277241379311e-05,0.007119340522528024,3.343655318996909
6.47827724137931e-05,0.006451351655170888,3.377141593297485
6.479277241379311e-05,0.006451351655170888,3.3399346218524
6.48027724137931e-05,0.005115373920456617,3.380862290441993
6.481277241379311e-05,0.005449368354136399,3.321331136129869
6.482277241379311e-05,0.006785346088849456,3.332493227563384
6.48327724137931e-05,0.004781379486778049,3.36597950186396
6.48427724137931e-05,0.007453334956204162,3.328772530418909
6.48527724137931e-05,0.005115373920456617,3.369700199008468
6.48627724137931e-05,0.006451351655170888,3.351096713285926
6.487277241379311e-05,0.007119340522528024,3.358538107574943
6.48827724137931e-05,0.006451351655170888,3.373420896152977
6.48927724137931e-05,0.007119340522528024,3.325051833274367
6.490277241379311e-05,0.007119340522528024,3.392024381875518
6.49127724137931e-05,0.004781379486778049,3.343655318996909
6.492277241379311e-05,0.008789312690920863,3.343655318996909
6.49327724137931e-05,0.00611735722149232,3.377141593297485
6.49427724137931e-05,0.005449368354135184,3.31761043898535
6.495277241379311e-05,0.005115373920456617,3.362258804719451
6.49627724137931e-05,0.005783362787813752,3.332493227563384
6.497277241379311e-05,0.008121323823563727,3.336213924707892
6.498277241379311e-05,0.007453334956206592,3.373420896152977
6.49927724137931e-05,0.004781379486778049,3.313889741840841
6.500277241379311e-05,0.007119340522528024,3.362258804719451
6.50127724137931e-05,0.005115373920456617,3.336213924707892
6.502277241379311e-05,0.006785346088847937,3.343655318996912
6.503277241379311e-05,0.005115373920456617,3.347376016141417
6.50427724137931e-05,0.004447385053099481,3.343655318996909
6.50527724137931e-05,0.005449368354134273,3.365979501863939
6.50627724137931e-05,0.004781379486778049,3.321331136129858
6.50727724137931e-05,0.005449368354135184,3.336213924707892
6.508277241379311e-05,0.006785346088849456,3.354817410430434
6.50927724137931e-05,0.006451351655170888,3.328772530418875
6.51027724137931e-05,0.004113390619420913,3.354817410430434
6.511277241379311e-05,0.005115373920456617,3.351096713285926
6.51227724137931e-05,0.00611735722149232,3.343655318996909
6.513277241379311e-05,0.005449368354135184,3.369700199008468
6.51427724137931e-05,0.005783362787813752,3.321331136129858
6.51527724137931e-05,0.005115373920456617,3.380862290441993
6.516277241379311e-05,0.005783362787813752,3.3399346218524
6.51727724137931e-05,0.006451351655170888,3.3399346218524
6.518277241379311e-05,0.006451351655170888,3.373420896152977
6.51927724137931e-05,0.003445401752063777,3.310169044696333
6.52027724137931e-05,0.004781379486778049,3.377141593297485
6.521277241379311e-05,0.006451351655170888,3.351096713285926
6.52227724137931e-05,0.006785346088849456,3.332493227563384
6.523277241379311e-05,0.004113390619422735,3.373420896152933
6.524277241379311e-05,0.00611735722149232,3.325051833274367
6.52527724137931e-05,0.00611735722149232,3.373420896152977
6.52627724137931e-05,0.005115373920457528,3.339934621852431
6.52727724137931e-05,0.00611735722149232,3.354817410430434
6.52827724137931e-05,0.00611735722149232,3.36597950186396
6.529277241379311e-05,0.00611735722149232,3.332493227563384
6.53027724137931e-05,0.005449368354135184,3.392024381875518
6.53127724137931e-05,0.005783362787813448,3.351096713285963
6.532277241379311e-05,0.00611735722149232,3.351096713285926
6.53327724137931e-05,0.004781379486778049,3.377141593297485
6.534277241379311e-05,0.007119340522528024,3.325051833274367
6.53527724137931e-05,0.00611735722149232,3.38830368473101
6.53627724137931e-05,0.005115373920456617,3.36597950186396
6.537277241379311e-05,0.007453334956206592,3.343655318996909
6.53827724137931e-05,0.006451351655170888,3.377141593297485
6.539277241379311e-05,0.007453334956206592,3.3399346218524
6.54027724137931e-05,0.005783362787813752,3.373420896152977
6.54127724137931e-05,0.005783362787813752,3.343655318996909
6.542277241379311e-05,0.006785346088849456,3.347376016141417
6.54327724137931e-05,0.005115373920456617,3.384582987586502
6.544277241379311e-05,0.0064513516551718,3.343655318996943
6.545277241379311e-05,0.007453334956206592,3.380862290441993
6.54627724137931e-05,0.005115373920456617,3.358538107574943
6.54727724137931e-05,0.007787329389882729,3.354817410430438
6.54827724137931e-05,0.005449368354135184,3.38830368473101
6.549277241379311e-05,0.006451351655172103,3.336213924707936
6.550277241379311e-05,0.00778732938988516,3.384582987586502
6.55127724137931e-05,0.00611735722149232,3.351096713285926
6.55227724137931e-05,0.007119340522527113,3.351096713285926
6.553277241379311e-05,0.006785346088849456,3.377141593297485
6.55427724137931e-05,0.00611735722149232,3.328772530418875
6.555277241379311e-05,0.00778732938988516,3.395745079020027
6.55627724137931e-05,0.004113390619420913,3.336213924707892
6.55727724137931e-05,0.007119340522528024,3.36597950186396
6.558277241379311e-05,0.006785346088849456,3.377141593297485
6.55927724137931e-05,0.005115373920456617,3.321331136129858
6.560277241379311e-05,0.007119340522528024,3.384582987586502
6.56127724137931e-05,0.007453334956206592,3.343655318996909
6.56227724137931e-05,0.00778732938988516,3.351096713285926
6.563277241379311e-05,0.006451351655170888,3.373420896152977
6.56427724137931e-05,0.006785346088849456,3.336213924707892
6.565277241379311e-05,0.006451351655169977,3.392024381875488
6.566277241379311e-05,0.005449368354135184,3.358538107574943
6.56727724137931e-05,0.006451351655170888,3.354817410430434
6.568277241379311e-05,0.007453334956206592,3.380862290441993
6.56927724137931e-05,0.005783362787813752,3.336213924707892
6.570277241379311e-05,0.006117357221490498,3.377141593297461
6.571277241379311e-05,0.004113390619420913,3.351096713285926
6.57227724137931e-05,0.007119340522528024,3.354817410430434
6.57327724137931e-05,0.00511537392045844,3.37342089615296
6.57427724137931e-05,0.005115373920456617,3.336213924707892
6.57527724137931e-05,0.005115373920456617,3.373420896152977
6.576277241379311e-05,0.006451351655170888,3.328772530418875
6.57727724137931e-05,0.006451351655170888,3.347376016141417
6.57827724137931e-05,0.005783362787813752,3.373420896152977
6.579277241379311e-05,0.00611735722149232,3.332493227563384
6.58027724137931e-05,0.00611735722149232,3.373420896152977
6.581277241379311e-05,0.006785346088849456,3.347376016141417
6.58227724137931e-05,0.00778732938988516,3.321331136129858
6.58327724137931e-05,0.006451351655170888,3.358538107574943
6.584277241379311e-05,0.00611735722149232,3.313889741840841
6.58527724137931e-05,0.006451351655170888,3.362258804719451
6.586277241379311e-05,0.005449368354135184,3.328772530418875
6.587277241379311e-05,0.006785346088849456,3.336213924707892
6.58827724137931e-05,0.005449368354135184,3.362258804719451
6.589277241379311e-05,0.00611735722149232,3.310169044696333
6.59027724137931e-05,0.00611735722149232,3.373420896152977
6.591277241379311e-05,0.005449368354135488,3.306448347551851
6.592277241379311e-05,0.005783362787813752,3.336213924707892
6.59327724137931e-05,0.007119340522528024,3.347376016141417
6.59427724137931e-05,0.006785346088849759,3.310169044696366
6.59527724137931e-05,0.00611735722149232,3.36597950186396
6.59627724137931e-05,0.005449368354135184,3.332493227563384
6.597277241379311e-05,0.007453334956206592,3.325051833274367
6.59827724137931e-05,0.007119340522528024,3.354817410430434
6.59927724137931e-05,0.007453334956206592,3.321331136129858
6.600277241379311e-05,0.006785346088849456,3.343655318996909
6.60127724137931e-05,0.006785346088849456,3.31761043898535
6.602277241379311e-05,0.008789312690920863,3.321331136129858
6.60327724137931e-05,0.007119340522528024,3.3399346218524
6.60427724137931e-05,0.00778732938988516,3.306448347551824
6.605277241379311e-05,0.007119340522528024,3.36597950186396
6.60627724137931e-05,0.006785346088849456,3.336213924707892
6.607277241379311e-05,0.00778732938988516,3.328772530418875
6.60827724137931e-05,0.007119340522528024,3.354817410430434
6.60927724137931e-05,0.006785346088849456,3.31761043898535
6.610277241379311e-05,0.00778732938988516,3.38830368473101
6.61127724137931e-05,0.00611735722149232,3.328772530418875
6.612277241379311e-05,0.007787329389885463,3.354817410430448
6.613277241379311e-05,0.008121323823563727,3.369700199008468
6.61427724137931e-05,0.006785346088849456,3.332493227563384
6.61527724137931e-05,0.006785346088849456,3.365979501863929
6.61627724137931e-05,0.006451351655170888,3.358538107574943
6.61727724137931e-05,0.00778732938988516,3.351096713285926
6.618277241379311e-05,0.00611735722149232,3.38830368473101
6.61927724137931e-05,0.007119340522528024,3.332493227563384
6.62027724137931e-05,0.006451351655171495,3.38830368473096
6.621277241379311e-05,0.005783362787813752,3.354817410430434
6.62227724137931e-05,0.009123307124599432,3.358538107574943
6.623277241379311e-05,0.004781379486778049,3.38830368473101
6.62427724137931e-05,0.005783362787813752,3.3399346218524
6.62527724137931e-05,0.007453334956206592,3.392024381875518
6.626277241379311e-05,0.006451351655170888,3.351096713285926
6.62727724137931e-05,0.006451351655170888,3.369700199008468
6.628277241379311e-05,0.007119340522528024,3.380862290441993
6.62927724137931e-05,0.007453334956206592,3.321331136129858
6.63027724137931e-05,0.006451351655170888,3.38830368473101
6.631277241379311e-05,0.007453334956206592,3.358538107574943
6.63227724137931e-05,0.006451351655170888,3.362258804719451
6.633277241379311e-05,0.00611735722149232,3.384582987586448
6.634277241379311e-05,0.00611735722149232,3.325051833274367
6.63527724137931e-05,0.00611735722149232,3.377141593297485
6.63627724137931e-05,0.005115373920457528,3.34365531899694
6.63727724137931e-05,0.007119340522528024,3.373420896152977
6.638277241379311e-05,0.006785346088849152,3.384582987586468
6.639277241379311e-05,0.006451351655170888,3.347376016141417
6.64027724137931e-05,0.008121323823563727,3.384582987586502
6.64127724137931e-05,0.004781379486781086,3.354817410430461
6.642277241379311e-05,0.008121323823563727,3.362258804719451
6.64327724137931e-05,0.007119340522528024,3.395745079020027
6.644277241379311e-05,0.006451351655170888,3.328772530418875
6.64527724137931e-05,0.005449368354135184,3.38830368473101
6.64627724137931e-05,0.004781379486778049,3.362258804719451
6.647277241379311e-05,0.00611735722149232,3.3399346218524
6.64827724137931e-05,0.004781379486778049,3.377141593297485
6.649277241379311e-05,0.005783362787813752,3.3399346218524
6.65027724137931e-05,0.005783362787813752,3.377141593297485
6.65127724137931e-05,0.005783362787813752,3.354817410430434
6.652277241379311e-05,0.006785346088849456,3.36597950186396
6.65327724137931e-05,0.005115373920456617,3.392024381875518
6.654277241379311e-05,0.006785346088849456,3.336213924707892
6.655277241379311e-05,0.00611735722149232,3.395745079020027
6.65627724137931e-05,0.003779396185742345,3.354817410430434
6.657277241379311e-05,0.00611735722149232,3.351096713285926
6.65827724137931e-05,0.005449368354135184,3.384582987586502
6.659277241379311e-05,0.005783362787813448,3.339934621852458
6.660277241379311e-05,0.005449368354135184,3.403186473309044
6.66127724137931e-05,0.005115373920456617,3.36597950186396
6.66227724137931e-05,0.005449368354134881,3.362258804719455
6.66327724137931e-05,0.007119340522528024,3.384582987586502
6.66427724137931e-05,0.005115373920456617,3.351096713285926
6.665277241379311e-05,0.006451351655170888,3.377141593297485
6.66627724137931e-05,0.004781379486778049,3.36597950186396
6.66727724137931e-05,0.006451351655170888,3.351096713285926
6.668277241379311e-05,0.00611735722149232,3.373420896152977
6.66927724137931e-05,0.005783362787813752,3.3399346218524
6.670277241379311e-05,0.005783362787813752,3.38830368473101
6.67127724137931e-05,0.004447385053099481,3.36597950186396
6.67227724137931e-05,0.00611735722149232,3.373420896152977
6.673277241379311e-05,0.00611735722149232,3.380862290441993
6.67427724137931e-05,0.006451351655170888,3.3399346218524
6.675277241379311e-05,0.006451351655170888,3.406907170453553
6.676277241379311e-05,0.006785346088849456,3.354817410430434
6.67727724137931e-05,0.006785346088849456,3.369700199008468
6.678277241379311e-05,0.005783362787813752,3.399465776164535
6.67927724137931e-05,0.00611735722149232,3.343655318996909
6.680277241379311e-05,0.006117357221492017,3.399465776164508
6.681277241379311e-05,0.005783362787813752,3.369700199008468
6.68227724137931e-05,0.006785346088849456,3.362258804719451
6.68327724137931e-05,0.006117357221492928,3.395745079019997
6.68427724137931e-05,0.006785346088849456,3.336213924707892
6.68527724137931e-05,0.005783362787813752,3.384582987586502
6.686277241379311e-05,0.005115373920456617,3.369700199008468
6.68727724137931e-05,0.007453334956206592,3.369700199008468
6.68827724137931e-05,0.00611735722149232,3.399465776164535
6.689277241379311e-05,0.006451351655170888,3.351096713285926
6.69027724137931e-05,0.005783362787813752,3.406907170453553
6.691277241379311e-05,0.004781379486778049,3.384582987586502
6.69227724137931e-05,0.006785346088849456,3.362258804719451
6.69327724137931e-05,0.005783362787813752,3.380862290441993
6.694277241379311e-05,0.005449368354135184,3.3399346218524
6.69527724137931e-05,0.005449368354135184,3.399465776164535
6.696277241379311e-05,0.005115373920456617,3.373420896152977
6.69727724137931e-05,0.006451351655170888,3.36597950186396
6.69827724137931e-05,0.004447385053099481,3.392024381875518
6.699277241379311e-05,0.006785346088849456,3.354817410430434
6.70027724137931e-05,0.005449368354135184,3.384582987586502
6.701277241379311e-05,0.004781379486779871,3.377141593297481
6.702277241379311e-05,0.006785346088849456,3.373420896152977
6.70327724137931e-05,0.00611735722149232,3.384582987586502
6.70427724137931e-05,0.005115373920457528,3.328772530418926
6.70527724137931e-05,0.005783362787813752,3.395745079020027
6.70627724137931e-05,0.00611735722149232,3.369700199008468
6.707277241379311e-05,0.006451351655170888,3.351096713285926
6.70827724137931e-05,0.003779396185742345,3.395745079020027
6.70927724137931e-05,0.005449368354133666,3.339934621852451
6.710277241379311e-05,0.004781379486778049,3.38830368473101
6.71127724137931e-05,0.003445401752063777,3.36597950186396
6.712277241379311e-05,0.005449368354135184,3.347376016141417
6.71327724137931e-05,0.005783362787813752,3.399465776164535
6.71427724137931e-05,0.004781379486778049,3.347376016141417
6.715277241379311e-05,0.00611735722149232,3.399465776164535
6.71627724137931e-05,0.004781379486778049,3.369700199008468
6.717277241379311e-05,0.005783362787813752,3.351096713285926
6.71827724137931e-05,0.005449368354135184,3.380862290441993
6.71927724137931e-05,0.005115373920456617,3.351096713285926
6.720277241379311e-05,0.006785346088849456,3.384582987586502
6.72127724137931e-05,0.005115373920456617,3.354817410430434
6.722277241379311e-05,0.005115373920457528,3.358538107574956
6.723277241379311e-05,0.00611735722149232,3.373420896152977
6.72427724137931e-05,0.005783362787813752,3.3399346218524
6.725277241379311e-05,0.006785346088849456,3.38830368473101
6.72627724137931e-05,0.004113390619420913,3.347376016141417
6.727277241379311e-05,0.006785346088847937,3.369700199008478
6.728277241379311e-05,0.005115373920456617,3.380862290441993
6.72927724137931e-05,0.00611735722149232,3.332493227563384
6.73027724137931e-05,0.00611735722149232,3.392024381875464
6.731277241379311e-05,0.004113390619420913,3.358538107574943
6.73227724137931e-05,0.005449368354135184,3.351096713285926
6.733277241379311e-05,0.004113390619420913,3.369700199008468
6.73427724137931e-05,0.005449368354135184,3.343655318996909
6.73527724137931e-05,0.00611735722149232,3.395745079020027
6.736277241379311e-05,0.004447385053099481,3.3399346218524
6.73727724137931e-05,0.007453334956206592,3.347376016141417
6.738277241379311e-05,0.005449368354135184,3.373420896152977
6.73927724137931e-05,0.005115373920456617,3.321331136129858
6.74027724137931e-05,0.004781379486778049,3.384582987586502
6.741277241379311e-05,0.005783362787813752,3.351096713285926
6.74227724137931e-05,0.004781379486778049,3.358538107574943
6.743277241379311e-05,0.004781379486778049,3.373420896152977
6.744277241379311e-05,0.005449368354135184,3.351096713285926
6.74527724137931e-05,0.00611735722149232,3.406907170453553
6.746277241379311e-05,0.003779396185742345,3.351096713285926
6.74727724137931e-05,0.005783362787813752,3.36597950186396
6.748277241379311e-05,0.004447385053100393,3.373420896152946
6.749277241379311e-05,0.005449368354135184,3.3399346218524
6.75027724137931e-05,0.004781379486778049,3.395745079020027
6.75127724137931e-05,0.004447385053099785,3.351096713285966
6.75227724137931e-05,0.005449368354135184,3.358538107574943
6.75327724137931e-05,0.005449368354135184,3.392024381875518
6.754277241379311e-05,0.00611735722149232,3.321331136129858
6.75527724137931e-05,0.006451351655170888,3.36597950186396
6.75627724137931e-05,0.004113390619420913,3.347376016141417
6.757277241379311e-05,0.004781379486778049,3.351096713285926
6.75827724137931e-05,0.005115373920456617,3.377141593297485
6.759277241379311e-05,0.004781379486778049,3.321331136129858
6.76027724137931e-05,0.003779396185742345,3.373420896152977
6.76127724137931e-05,0.003445401752063777,3.354817410430434
6.762277241379311e-05,0.006451351655170888,3.351096713285926
6.76327724137931e-05,0.004113390619420913,3.384582987586502
6.764277241379311e-05,0.003779396185742345,3.321331136129858
6.765277241379311e-05,0.004113390619420913,3.369700199008468
6.76627724137931e-05,0.003445401752063777,3.347376016141417
6.767277241379311e-05,0.00611735722149232,3.343655318996909
6.76827724137931e-05,0.004447385053099481,3.373420896152977
6.769277241379311e-05,0.003111407318387336,3.317610438985404
6.770277241379311e-05,0.005449368354135184,3.377141593297485
6.77127724137931e-05,0.003111407318385209,3.351096713285926
6.77227724137931e-05,0.006785346088846114,3.343655318996916
6.77327724137931e-05,0.004781379486778049,3.362258804719451
6.77427724137931e-05,0.003111407318385209,3.3399346218524
6.775277241379311e-05,0.005449368354135184,3.380862290441993
6.77627724137931e-05,0.003445401752063777,3.354817410430434
6.77727724137931e-05,0.006451351655170888,3.343655318996909
6.778277241379311e-05,0.005115373920456617,3.369700199008468
6.77927724137931e-05,0.005783362787813752,3.328772530418875
6.780277241379311e-05,0.003111407318385209,3.380862290441993
6.78127724137931e-05,0.004447385053099481,3.3399346218524
6.78227724137931e-05,0.005783362787813752,3.351096713285926
6.783277241379311e-05,0.003779396185742345,3.373420896152977
6.78427724137931e-05,0.004447385053099481,3.336213924707892
6.785277241379311e-05,0.005115373920456617,3.36597950186396
6.78627724137931e-05,0.004113390619420913,3.343655318996909
6.78727724137931e-05,0.005783362787813752,3.351096713285926
6.788277241379311e-05,0.004781379486778049,3.384582987586502
6.78927724137931e-05,0.004781379486778049,3.332493227563384
6.790277241379311e-05,0.005449368354134881,3.377141593297468
6.791277241379311e-05,0.005115373920456617,3.358538107574943
6.79227724137931e-05,0.007119340522528024,3.347376016141417
6.79327724137931e-05,0.004113390619423647,3.380862290441963
6.79427724137931e-05,0.005449368354135184,3.31761043898535
6.79527724137931e-05,0.006451351655170888,3.384582987586502
6.796277241379311e-05,0.003111407318385209,3.343655318996909
6.79727724137931e-05,0.006785346088849456,3.351096713285926
6.79827724137931e-05,0.005783362787814664,3.373420896152956
6.799277241379311e-05,0.004781379486778049,3.3399346218524
6.80027724137931e-05,0.005115373920456617,3.373420896152977
