#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:16:18.294
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.045589371980676e-05,0.008455318257242295,3.358538107574943
4.046589371980676e-05,0.007453334956206592,3.399465776164535
4.047589371980677e-05,0.006451351655170888,3.369700199008468
4.048589371980677e-05,0.007119340522528024,3.395745079020027
4.049589371980676e-05,0.008121323823563727,3.369700199008468
4.050589371980676e-05,0.006785346088849456,3.373420896152977
4.051589371980677e-05,0.007453334956206592,3.392024381875518
4.052589371980677e-05,0.006785346088849456,3.362258804719451
4.053589371980677e-05,0.00778732938988516,3.395745079020027
4.054589371980676e-05,0.00611735722149232,3.369700199008468
4.055589371980677e-05,0.009123307124599432,3.377141593297485
4.056589371980677e-05,0.008455318257242295,3.395745079020027
4.057589371980677e-05,0.006451351655170888,3.377141593297485
4.058589371980676e-05,0.006785346088849456,3.399465776164535
4.059589371980677e-05,0.00778732938988516,3.395745079020027
4.060589371980677e-05,0.005783362787813752,3.373420896152977
4.061589371980677e-05,0.008121323823563727,3.403186473309044
4.062589371980676e-05,0.006451351655170888,3.362258804719451
4.063589371980676e-05,0.009123307124599432,3.410627867598061
4.064589371980677e-05,0.006451351655170888,3.36597950186396
4.065589371980677e-05,0.008789312690920863,3.380862290441993
4.066589371980676e-05,0.00778732938988516,3.403186473309044
4.067589371980676e-05,0.006785346088849456,3.369700199008468
4.068589371980677e-05,0.009123307124599432,3.41434856474257
4.069589371980677e-05,0.005783362787813752,3.38830368473101
4.070589371980676e-05,0.00778732938988516,3.377141593297485
4.071589371980676e-05,0.008121323823563727,3.399465776164535
4.072589371980677e-05,0.007119340522528024,3.36597950186396
4.073589371980677e-05,0.009123307124599432,3.38830368473101
4.074589371980677e-05,0.007119340522528024,3.38830368473101
4.075589371980676e-05,0.008455318257242295,3.380862290441993
4.076589371980677e-05,0.007119340522528024,3.403186473309044
4.077589371980677e-05,0.007453334956206592,3.343655318996909
4.078589371980677e-05,0.009123307124599432,3.395745079020027
4.079589371980676e-05,0.00778732938988516,3.369700199008468
4.080589371980676e-05,0.008789312690920863,3.369700199008468
4.081589371980677e-05,0.008455318257242295,3.395745079020027
4.082589371980677e-05,0.006451351655170888,3.351096713285926
4.083589371980676e-05,0.008455318257242295,3.403186473309044
4.084589371980676e-05,0.006451351655170888,3.377141593297485
4.085589371980677e-05,0.008455318257242295,3.373420896152977
4.086589371980677e-05,0.00611735722149232,3.38830368473101
4.087589371980676e-05,0.007119340522528024,3.36597950186396
4.088589371980676e-05,0.00778732938988516,3.403186473309044
4.089589371980677e-05,0.00611735722149232,3.373420896152977
4.090589371980677e-05,0.009457301558278,3.38830368473101
4.091589371980677e-05,0.00611735722149232,3.395745079020027
4.092589371980676e-05,0.00611735722149232,3.373420896152977
4.093589371980677e-05,0.006785346088849456,3.395745079020027
4.094589371980677e-05,0.005449368354135184,3.392024381875518
4.095589371980677e-05,0.006785346088849456,3.373420896152977
4.096589371980676e-05,0.005449368354135184,3.41434856474257
4.097589371980676e-05,0.005115373920456617,3.373420896152977
4.098589371980677e-05,0.00778732938988516,3.410627867598061
4.099589371980677e-05,0.00611735722149232,3.380862290441993
4.100589371980676e-05,0.007453334956206592,3.369700199008468
4.101589371980676e-05,0.006451351655170888,3.406907170453553
4.102589371980677e-05,0.005783362787813752,3.373420896152977
4.103589371980677e-05,0.009457301558278,3.395745079020027
4.104589371980676e-05,0.004781379486778049,3.377141593297485
4.105589371980676e-05,0.008455318257242295,3.369700199008468
4.106589371980677e-05,0.007453334956206592,3.392024381875518
4.107589371980677e-05,0.007119340522528024,3.354817410430434
4.108589371980677e-05,0.00778732938988516,3.406907170453553
4.109589371980676e-05,0.006451351655170888,3.377141593297485
4.110589371980677e-05,0.008789312690920863,3.392024381875518
4.111589371980677e-05,0.008121323823563727,3.410627867598061
4.112589371980677e-05,0.007119340522528024,3.384582987586502
4.113589371980676e-05,0.007119340522528024,3.403186473309044
4.114589371980676e-05,0.00611735722149232,3.377141593297485
4.115589371980677e-05,0.007453334956206592,3.362258804719451
4.116589371980677e-05,0.007453334956206592,3.403186473309044
4.117589371980676e-05,0.006451351655170888,3.354817410430434
4.118589371980676e-05,0.008455318257242295,3.403186473309044
4.119589371980677e-05,0.00611735722149232,3.373420896152977
4.120589371980677e-05,0.007453334956206592,3.36597950186396
4.121589371980676e-05,0.00778732938988516,3.395745079020027
4.122589371980676e-05,0.005783362787813752,3.377141593297485
4.123589371980677e-05,0.006451351655170888,3.395745079020027
4.124589371980677e-05,0.005115373920456617,3.377141593297485
4.125589371980677e-05,0.008121323823563727,3.369700199008468
4.126589371980676e-05,0.006451351655170888,3.395745079020027
4.127589371980677e-05,0.006451351655170888,3.369700199008468
4.128589371980677e-05,0.005449368354135184,3.399465776164535
4.129589371980677e-05,0.004113390619420913,3.36597950186396
4.130589371980676e-05,0.005449368354135184,3.369700199008468
4.131589371980677e-05,0.004447385053099481,3.392024381875518
4.132589371980677e-05,0.004781379486778049,3.347376016141417
4.133589371980677e-05,0.007119340522528024,3.380862290441993
4.134589371980676e-05,0.004447385053099481,3.354817410430434
4.135589371980676e-05,0.006451351655170888,3.362258804719451
4.136589371980677e-05,0.006451351655170888,3.384582987586502
4.137589371980677e-05,0.004781379486778049,3.343655318996909
4.138589371980676e-05,0.005449368354135184,3.395745079020027
4.139589371980676e-05,0.00611735722149232,3.36597950186396
4.140589371980677e-05,0.005115373920456617,3.373420896152977
4.141589371980677e-05,0.006451351655170888,3.380862290441993
4.142589371980677e-05,0.005449368354135184,3.351096713285926
4.143589371980676e-05,0.007119340522528024,3.399465776164535
4.144589371980677e-05,0.004781379486778049,3.358538107574943
4.145589371980677e-05,0.006451351655170888,3.343655318996909
4.146589371980677e-05,0.007119340522528024,3.406907170453553
4.147589371980676e-05,0.006451351655170888,3.347376016141417
4.148589371980677e-05,0.005783362787813752,3.373420896152977
4.149589371980677e-05,0.006451351655170888,3.362258804719451
4.150589371980677e-05,0.005783362787813752,3.354817410430434
4.151589371980676e-05,0.007453334956206592,3.373420896152977
4.152589371980676e-05,0.00611735722149232,3.3399346218524
4.153589371980677e-05,0.005783362787813752,3.369700199008468
4.154589371980677e-05,0.006451351655170888,3.347376016141417
4.155589371980676e-05,0.007119340522528024,3.343655318996909
4.156589371980676e-05,0.00611735722149232,3.384582987586502
4.157589371980677e-05,0.006451351655170888,3.325051833274367
4.158589371980677e-05,0.006451351655170888,3.373420896152977
4.159589371980676e-05,0.005115373920456617,3.347376016141417
4.160589371980676e-05,0.00778732938988516,3.354817410430434
4.161589371980677e-05,0.006451351655170888,3.380862290441993
4.162589371980677e-05,0.007453334956206592,3.347376016141417
4.163589371980677e-05,0.00611735722149232,3.380862290441993
4.164589371980676e-05,0.005783362787813752,3.351096713285926
4.165589371980677e-05,0.006451351655170888,3.347376016141417
4.166589371980677e-05,0.007119340522528024,3.384582987586502
4.167589371980677e-05,0.006451351655170888,3.343655318996909
4.168589371980676e-05,0.007119340522528024,3.377141593297485
4.169589371980676e-05,0.005783362787813752,3.36597950186396
4.170589371980677e-05,0.006451351655170888,3.358538107574943
4.171589371980677e-05,0.008455318257242295,3.373420896152977
4.172589371980676e-05,0.00611735722149232,3.336213924707892
4.173589371980676e-05,0.008455318257242295,3.377141593297485
4.174589371980677e-05,0.007119340522528024,3.362258804719451
4.175589371980677e-05,0.007453334956206592,3.354817410430434
4.176589371980677e-05,0.007119340522528024,3.38830368473101
4.177589371980676e-05,0.007453334956206592,3.347376016141417
4.178589371980677e-05,0.008121323823563727,3.395745079020027
4.179589371980677e-05,0.006451351655170888,3.369700199008468
4.180589371980677e-05,0.01146126816034941,3.358538107574943
4.181589371980676e-05,0.007119340522528024,3.406907170453553
4.182589371980677e-05,0.007453334956206592,3.3399346218524
4.183589371980677e-05,0.008455318257242295,3.38830368473101
4.184589371980677e-05,0.006451351655170888,3.373420896152977
4.185589371980676e-05,0.008121323823563727,3.36597950186396
4.186589371980676e-05,0.008121323823563727,3.380862290441993
4.187589371980677e-05,0.006785346088849456,3.343655318996909
4.188589371980677e-05,0.009123307124599432,3.373420896152977
4.189589371980676e-05,0.007453334956206592,3.369700199008468
4.190589371980676e-05,0.009457301558278,3.36597950186396
4.191589371980677e-05,0.00778732938988516,3.395745079020027
4.192589371980677e-05,0.007119340522528024,3.351096713285926
4.193589371980676e-05,0.009457301558278,3.395745079020027
4.194589371980676e-05,0.005783362787813752,3.384582987586502
4.195589371980677e-05,0.009457301558278,3.36597950186396
4.196589371980677e-05,0.008121323823563727,3.392024381875518
4.197589371980677e-05,0.00611735722149232,3.343655318996909
4.198589371980676e-05,0.009123307124599432,3.399465776164535
4.199589371980677e-05,0.006785346088849456,3.358538107574943
4.200589371980677e-05,0.00778732938988516,3.36597950186396
4.201589371980677e-05,0.006451351655170888,3.380862290441993
4.202589371980676e-05,0.008121323823563727,3.362258804719451
4.203589371980676e-05,0.006451351655170888,3.38830368473101
4.204589371980677e-05,0.007119340522528024,3.358538107574943
4.205589371980677e-05,0.006451351655170888,3.369700199008468
4.206589371980676e-05,0.008121323823563727,3.380862290441993
4.207589371980676e-05,0.00778732938988516,3.354817410430434
4.208589371980677e-05,0.007453334956206592,3.403186473309044
4.209589371980677e-05,0.008121323823563727,3.384582987586502
4.210589371980676e-05,0.008455318257242295,3.377141593297485
4.211589371980676e-05,0.00778732938988516,3.384582987586502
4.212589371980677e-05,0.007119340522528024,3.369700199008468
4.213589371980677e-05,0.008121323823563727,3.380862290441993
4.214589371980676e-05,0.007119340522528024,3.373420896152977
4.215589371980676e-05,0.008121323823563727,3.380862290441993
4.216589371980677e-05,0.007453334956206592,3.373420896152977
4.217589371980677e-05,0.006785346088849456,3.351096713285926
4.218589371980677e-05,0.00778732938988516,3.392024381875518
4.219589371980676e-05,0.007453334956206592,3.380862290441993
4.220589371980676e-05,0.008455318257242295,3.369700199008468
4.221589371980677e-05,0.006785346088849456,3.403186473309044
4.222589371980677e-05,0.005115373920456617,3.380862290441993
4.223589371980676e-05,0.007453334956206592,3.384582987586502
4.224589371980676e-05,0.006451351655170888,3.358538107574943
4.225589371980677e-05,0.006785346088849456,3.36597950186396
4.226589371980677e-05,0.007453334956206592,3.377141593297485
4.227589371980676e-05,0.007119340522528024,3.347376016141417
4.228589371980676e-05,0.006451351655170888,3.38830368473101
4.229589371980677e-05,0.007119340522528024,3.384582987586502
4.230589371980677e-05,0.008121323823563727,3.36597950186396
4.231589371980677e-05,0.006785346088849456,3.377141593297485
4.232589371980676e-05,0.006785346088849456,3.358538107574943
4.233589371980677e-05,0.007119340522528024,3.395745079020027
4.234589371980677e-05,0.00611735722149232,3.369700199008468
4.235589371980677e-05,0.00778732938988516,3.369700199008468
4.236589371980676e-05,0.009457301558278,3.380862290441993
4.237589371980677e-05,0.006785346088849456,3.347376016141417
4.238589371980677e-05,0.007119340522528024,3.377141593297485
4.239589371980677e-05,0.005783362787813752,3.351096713285926
4.240589371980676e-05,0.006451351655170888,3.373420896152977
4.241589371980676e-05,0.007119340522528024,3.384582987586502
4.242589371980677e-05,0.006451351655170888,3.373420896152977
4.243589371980677e-05,0.006785346088849456,3.395745079020027
4.244589371980676e-05,0.00611735722149232,3.384582987586502
4.245589371980676e-05,0.008789312690920863,3.373420896152977
4.246589371980677e-05,0.007119340522528024,3.395745079020027
4.247589371980677e-05,0.006785346088849456,3.351096713285926
4.248589371980676e-05,0.00611735722149232,3.395745079020027
4.249589371980676e-05,0.007453334956206592,3.351096713285926
4.250589371980677e-05,0.009123307124599432,3.373420896152977
4.251589371980677e-05,0.008789312690920863,3.380862290441993
4.252589371980677e-05,0.005449368354135184,3.36597950186396
4.253589371980676e-05,0.008121323823563727,3.395745079020027
4.254589371980677e-05,0.006451351655170888,3.369700199008468
4.255589371980677e-05,0.008455318257242295,3.369700199008468
4.256589371980677e-05,0.007119340522528024,3.395745079020027
4.257589371980676e-05,0.006451351655170888,3.347376016141417
4.258589371980676e-05,0.007453334956206592,3.410627867598061
4.259589371980677e-05,0.006451351655170888,3.384582987586502
4.260589371980677e-05,0.007453334956206592,3.347376016141417
4.261589371980676e-05,0.00611735722149232,3.41434856474257
4.262589371980676e-05,0.006451351655170888,3.362258804719451
4.263589371980677e-05,0.006785346088849456,3.395745079020027
4.264589371980677e-05,0.004447385053099481,3.373420896152977
4.265589371980677e-05,0.009457301558278,3.373420896152977
4.266589371980676e-05,0.007119340522528024,3.380862290441993
4.267589371980677e-05,0.005449368354135184,3.369700199008468
4.268589371980677e-05,0.007453334956206592,3.392024381875518
4.269589371980677e-05,0.004781379486778049,3.358538107574943
4.270589371980676e-05,0.008121323823563727,3.358538107574943
4.271589371980677e-05,0.007119340522528024,3.380862290441993
4.272589371980677e-05,0.006785346088849456,3.3399346218524
4.273589371980677e-05,0.006785346088849456,3.38830368473101
4.274589371980676e-05,0.006785346088849456,3.373420896152977
4.275589371980676e-05,0.006451351655170888,3.373420896152977
4.276589371980677e-05,0.008455318257242295,3.395745079020027
4.277589371980677e-05,0.005783362787813752,3.343655318996909
4.278589371980676e-05,0.007119340522528024,3.373420896152977
4.279589371980676e-05,0.00611735722149232,3.358538107574943
4.280589371980677e-05,0.005783362787813752,3.377141593297485
4.281589371980677e-05,0.007453334956206592,3.38830368473101
4.282589371980676e-05,0.007119340522528024,3.347376016141417
4.283589371980676e-05,0.00611735722149232,3.380862290441993
4.284589371980677e-05,0.006451351655170888,3.358538107574943
4.285589371980677e-05,0.008455318257242295,3.3399346218524
4.286589371980677e-05,0.005783362787813752,3.373420896152977
4.287589371980676e-05,0.006451351655170888,3.336213924707892
4.288589371980677e-05,0.007453334956206592,3.373420896152977
4.289589371980677e-05,0.004447385053099481,3.358538107574943
4.290589371980677e-05,0.007119340522528024,3.332493227563384
4.291589371980676e-05,0.006451351655170888,3.373420896152977
4.292589371980676e-05,0.005449368354135184,3.332493227563384
4.293589371980677e-05,0.007453334956206592,3.373420896152977
4.294589371980677e-05,0.005783362787813752,3.336213924707892
4.295589371980676e-05,0.007453334956206592,3.36597950186396
4.296589371980676e-05,0.008455318257242295,3.373420896152977
4.297589371980677e-05,0.00778732938988516,3.328772530418875
4.298589371980677e-05,0.008455318257242295,3.369700199008468
4.299589371980677e-05,0.006451351655170888,3.332493227563384
4.300589371980676e-05,0.007119340522528024,3.343655318996909
4.301589371980677e-05,0.00778732938988516,3.377141593297485
4.302589371980677e-05,0.006451351655170888,3.321331136129858
4.303589371980676e-05,0.009457301558278,3.36597950186396
4.304589371980676e-05,0.005783362787813752,3.343655318996909
4.305589371980677e-05,0.01112727372667084,3.347376016141417
4.306589371980677e-05,0.007453334956206592,3.380862290441993
4.307589371980677e-05,0.007119340522528024,3.336213924707892
4.308589371980676e-05,0.008789312690920863,3.384582987586502
4.309589371980676e-05,0.00778732938988516,3.351096713285926
4.310589371980677e-05,0.008455318257242295,3.3399346218524
4.311589371980677e-05,0.00778732938988516,3.358538107574943
4.312589371980676e-05,0.006785346088849456,3.336213924707892
4.313589371980676e-05,0.008455318257242295,3.36597950186396
4.314589371980677e-05,0.005449368354135184,3.3399346218524
4.315589371980677e-05,0.009123307124599432,3.358538107574943
4.316589371980676e-05,0.007453334956206592,3.369700199008468
4.317589371980676e-05,0.006451351655170888,3.343655318996909
4.318589371980677e-05,0.008789312690920863,3.377141593297485
4.319589371980677e-05,0.007119340522528024,3.351096713285926
4.320589371980677e-05,0.009791295991956567,3.3399346218524
4.321589371980676e-05,0.008121323823563727,3.384582987586502
4.322589371980677e-05,0.008121323823563727,3.3399346218524
4.323589371980677e-05,0.009123307124599432,3.373420896152977
4.324589371980677e-05,0.008789312690920863,3.354817410430434
4.325589371980676e-05,0.008789312690920863,3.343655318996909
4.326589371980677e-05,0.00778732938988516,3.373420896152977
4.327589371980677e-05,0.007119340522528024,3.3399346218524
4.328589371980677e-05,0.009123307124599432,3.373420896152977
4.329589371980676e-05,0.005783362787813752,3.347376016141417
4.330589371980676e-05,0.009457301558278,3.362258804719451
4.331589371980677e-05,0.00611735722149232,3.358538107574943
4.332589371980677e-05,0.007453334956206592,3.332493227563384
4.333589371980676e-05,0.007119340522528024,3.38830368473101
4.334589371980676e-05,0.006451351655170888,3.351096713285926
4.335589371980677e-05,0.00778732938988516,3.347376016141417
4.336589371980677e-05,0.008789312690920863,3.358538107574943
4.337589371980676e-05,0.00778732938988516,3.328772530418875
4.338589371980676e-05,0.008789312690920863,3.373420896152977
4.339589371980677e-05,0.006451351655170888,3.3399346218524
4.340589371980677e-05,0.00778732938988516,3.354817410430434
4.341589371980677e-05,0.006785346088849456,3.362258804719451
4.342589371980676e-05,0.007453334956206592,3.343655318996909
4.343589371980677e-05,0.008121323823563727,3.377141593297485
4.344589371980677e-05,0.007119340522528024,3.343655318996909
4.345589371980677e-05,0.00778732938988516,3.343655318996909
4.346589371980676e-05,0.008121323823563727,3.377141593297485
4.347589371980676e-05,0.00778732938988516,3.343655318996909
4.348589371980677e-05,0.009457301558278,3.362258804719451
4.349589371980677e-05,0.00611735722149232,3.369700199008468
4.350589371980676e-05,0.008789312690920863,3.351096713285926
4.351589371980676e-05,0.00611735722149232,3.36597950186396
4.352589371980677e-05,0.005449368354135184,3.3399346218524
4.353589371980677e-05,0.008121323823563727,3.377141593297485
4.354589371980677e-05,0.00778732938988516,3.3399346218524
4.355589371980676e-05,0.006451351655170888,3.362258804719451
4.356589371980677e-05,0.00778732938988516,3.373420896152977
4.357589371980677e-05,0.007453334956206592,3.3399346218524
4.358589371980677e-05,0.006451351655170888,3.369700199008468
4.359589371980676e-05,0.006451351655170888,3.347376016141417
4.360589371980677e-05,0.007453334956206592,3.343655318996909
4.361589371980677e-05,0.007453334956206592,3.373420896152977
4.362589371980677e-05,0.006451351655170888,3.3399346218524
4.363589371980676e-05,0.006451351655170888,3.373420896152977
4.364589371980676e-05,0.006451351655170888,3.325051833274367
4.365589371980677e-05,0.005783362787813752,3.362258804719451
4.366589371980677e-05,0.008455318257242295,3.373420896152977
4.367589371980676e-05,0.006785346088849456,3.332493227563384
4.368589371980676e-05,0.007453334956206592,3.36597950186396
4.369589371980677e-05,0.005783362787813752,3.3399346218524
4.370589371980677e-05,0.009123307124599432,3.343655318996909
4.371589371980676e-05,0.007453334956206592,3.36597950186396
4.372589371980676e-05,0.006451351655170888,3.3399346218524
4.373589371980677e-05,0.007119340522528024,3.380862290441993
4.374589371980677e-05,0.007453334956206592,3.3399346218524
4.375589371980677e-05,0.007453334956206592,3.332493227563384
4.376589371980676e-05,0.006451351655170888,3.369700199008468
4.377589371980677e-05,0.008121323823563727,3.328772530418875
4.378589371980677e-05,0.008121323823563727,3.377141593297485
4.379589371980677e-05,0.006451351655170888,3.3399346218524
4.380589371980676e-05,0.008455318257242295,3.351096713285926
4.381589371980676e-05,0.008455318257242295,3.369700199008468
4.382589371980677e-05,0.005783362787813752,3.313889741840841
4.383589371980677e-05,0.006451351655170888,3.358538107574943
4.384589371980676e-05,0.00611735722149232,3.3399346218524
4.385589371980676e-05,0.00778732938988516,3.347376016141417
4.386589371980677e-05,0.008789312690920863,3.362258804719451
4.387589371980677e-05,0.005449368354135184,3.3399346218524
4.388589371980677e-05,0.009123307124599432,3.36597950186396
4.389589371980676e-05,0.00611735722149232,3.347376016141417
4.390589371980677e-05,0.008455318257242295,3.347376016141417
4.391589371980677e-05,0.007453334956206592,3.38830368473101
4.392589371980676e-05,0.006451351655170888,3.332493227563384
4.393589371980676e-05,0.007453334956206592,3.384582987586502
4.394589371980677e-05,0.005783362787813752,3.347376016141417
4.395589371980677e-05,0.00778732938988516,3.362258804719451
4.396589371980677e-05,0.007453334956206592,3.36597950186396
4.397589371980676e-05,0.006785346088849456,3.36597950186396
4.398589371980676e-05,0.006451351655170888,3.369700199008468
4.399589371980677e-05,0.007453334956206592,3.351096713285926
4.400589371980677e-05,0.006785346088849456,3.373420896152977
4.401589371980676e-05,0.006451351655170888,3.380862290441993
4.402589371980676e-05,0.008455318257242295,3.343655318996909
4.403589371980677e-05,0.007119340522528024,3.377141593297485
4.404589371980677e-05,0.005783362787813752,3.351096713285926
4.405589371980676e-05,0.006785346088849456,3.384582987586502
4.406589371980676e-05,0.007453334956206592,3.373420896152977
4.407589371980677e-05,0.005783362787813752,3.347376016141417
4.408589371980677e-05,0.007453334956206592,3.373420896152977
4.409589371980677e-05,0.007119340522528024,3.36597950186396
4.410589371980676e-05,0.008121323823563727,3.36597950186396
4.411589371980677e-05,0.00778732938988516,3.384582987586502
4.412589371980677e-05,0.00611735722149232,3.347376016141417
4.413589371980677e-05,0.007453334956206592,3.377141593297485
4.414589371980676e-05,0.006451351655170888,3.347376016141417
4.415589371980676e-05,0.008121323823563727,3.354817410430434
4.416589371980677e-05,0.007119340522528024,3.369700199008468
4.417589371980677e-05,0.00778732938988516,3.347376016141417
4.418589371980676e-05,0.007119340522528024,3.392024381875518
4.419589371980676e-05,0.005783362787813752,3.351096713285926
4.420589371980677e-05,0.008121323823563727,3.358538107574943
4.421589371980677e-05,0.008455318257242295,3.384582987586502
4.422589371980677e-05,0.005449368354135184,3.351096713285926
4.423589371980676e-05,0.008121323823563727,3.369700199008468
4.424589371980677e-05,0.007119340522528024,3.354817410430434
4.425589371980677e-05,0.005115373920456617,3.354817410430434
4.426589371980676e-05,0.006451351655170888,3.354817410430434
4.427589371980676e-05,0.006451351655170888,3.358538107574943
4.428589371980677e-05,0.006785346088849456,3.380862290441993
4.429589371980677e-05,0.00611735722149232,3.354817410430434
4.430589371980677e-05,0.00778732938988516,3.369700199008468
4.431589371980676e-05,0.007453334956206592,3.384582987586502
4.432589371980677e-05,0.005449368354135184,3.373420896152977
4.433589371980677e-05,0.007119340522528024,3.377141593297485
4.434589371980677e-05,0.005783362787813752,3.377141593297485
4.435589371980676e-05,0.00611735722149232,3.377141593297485
4.436589371980676e-05,0.006785346088849456,3.392024381875518
4.437589371980677e-05,0.005115373920456617,3.362258804719451
4.438589371980677e-05,0.008455318257242295,3.399465776164535
4.439589371980676e-05,0.005449368354135184,3.369700199008468
4.440589371980676e-05,0.007453334956206592,3.38830368473101
4.441589371980677e-05,0.007119340522528024,3.406907170453553
4.442589371980677e-05,0.006451351655170888,3.362258804719451
4.443589371980677e-05,0.007119340522528024,3.399465776164535
4.444589371980676e-05,0.004781379486778049,3.380862290441993
4.445589371980677e-05,0.007453334956206592,3.38830368473101
4.446589371980677e-05,0.00611735722149232,3.403186473309044
4.447589371980677e-05,0.006451351655170888,3.36597950186396
4.448589371980676e-05,0.00778732938988516,3.395745079020027
4.449589371980677e-05,0.005783362787813752,3.380862290441993
4.450589371980677e-05,0.00778732938988516,3.377141593297485
4.451589371980677e-05,0.008121323823563727,3.399465776164535
4.452589371980676e-05,0.005783362787813752,3.373420896152977
4.453589371980676e-05,0.007453334956206592,3.421789959031586
4.454589371980677e-05,0.005115373920456617,3.377141593297485
4.455589371980677e-05,0.007453334956206592,3.392024381875518
4.456589371980677e-05,0.005449368354135184,3.410627867598061
4.457589371980676e-05,0.00611735722149232,3.358538107574943
4.458589371980677e-05,0.008121323823563727,3.410627867598061
4.459589371980677e-05,0.005449368354135184,3.380862290441993
4.460589371980676e-05,0.008455318257242295,3.373420896152977
4.461589371980676e-05,0.006451351655170888,3.406907170453553
4.462589371980677e-05,0.006785346088849456,3.36597950186396
4.463589371980677e-05,0.008121323823563727,3.395745079020027
4.464589371980677e-05,0.005449368354135184,3.377141593297485
4.465589371980676e-05,0.005783362787813752,3.377141593297485
4.466589371980677e-05,0.006451351655170888,3.406907170453553
4.467589371980677e-05,0.00611735722149232,3.358538107574943
4.468589371980677e-05,0.005783362787813752,3.392024381875518
4.469589371980676e-05,0.005783362787813752,3.384582987586502
4.470589371980676e-05,0.006451351655170888,3.373420896152977
4.471589371980677e-05,0.005449368354135184,3.399465776164535
4.472589371980677e-05,0.005783362787813752,3.377141593297485
4.473589371980676e-05,0.006785346088849456,3.399465776164535
4.474589371980676e-05,0.004447385053099481,3.380862290441993
4.475589371980677e-05,0.007119340522528024,3.373420896152977
4.476589371980677e-05,0.005449368354135184,3.395745079020027
4.477589371980677e-05,0.006451351655170888,3.362258804719451
4.478589371980676e-05,0.007453334956206592,3.392024381875518
4.479589371980677e-05,0.004781379486778049,3.358538107574943
4.480589371980677e-05,0.008121323823563727,3.38830368473101
4.481589371980676e-05,0.006785346088849456,3.384582987586502
4.482589371980676e-05,0.005783362787813752,3.380862290441993
4.483589371980677e-05,0.00778732938988516,3.399465776164535
4.484589371980677e-05,0.005449368354135184,3.373420896152977
4.485589371980677e-05,0.006451351655170888,3.373420896152977
4.486589371980676e-05,0.005449368354135184,3.406907170453553
4.487589371980676e-05,0.004447385053099481,3.358538107574943
4.488589371980677e-05,0.008121323823563727,3.395745079020027
4.489589371980677e-05,0.005115373920456617,3.377141593297485
4.490589371980676e-05,0.006451351655170888,3.377141593297485
4.491589371980676e-05,0.006451351655170888,3.38830368473101
4.492589371980677e-05,0.006451351655170888,3.358538107574943
4.493589371980677e-05,0.006785346088849456,3.38830368473101
4.494589371980676e-05,0.005783362787813752,3.373420896152977
4.495589371980676e-05,0.007119340522528024,3.373420896152977
4.496589371980677e-05,0.003779396185742345,3.392024381875518
4.497589371980677e-05,0.006451351655170888,3.373420896152977
4.498589371980677e-05,0.006785346088849456,3.395745079020027
4.499589371980676e-05,0.005783362787813752,3.36597950186396
4.500589371980677e-05,0.005783362787813752,3.373420896152977
4.501589371980677e-05,0.005783362787813752,3.395745079020027
4.502589371980677e-05,0.005449368354135184,3.351096713285926
4.503589371980676e-05,0.007453334956206592,3.380862290441993
4.504589371980676e-05,0.003111407318385209,3.369700199008468
4.505589371980677e-05,0.006785346088849456,3.377141593297485
4.506589371980677e-05,0.004781379486778049,3.395745079020027
4.507589371980676e-05,0.005115373920456617,3.362258804719451
4.508589371980676e-05,0.005783362787813752,3.392024381875518
4.509589371980677e-05,0.004781379486778049,3.377141593297485
4.510589371980677e-05,0.005783362787813752,3.347376016141417
4.511589371980677e-05,0.005449368354135184,3.384582987586502
4.512589371980676e-05,0.004781379486778049,3.3399346218524
4.513589371980677e-05,0.005115373920456617,3.380862290441993
4.514589371980677e-05,0.003445401752063777,3.369700199008468
4.515589371980676e-05,0.005449368354135184,3.351096713285926
4.516589371980676e-05,0.004781379486778049,3.38830368473101
4.517589371980677e-05,0.004781379486778049,3.354817410430434
4.518589371980677e-05,0.005449368354135184,3.392024381875518
4.519589371980677e-05,0.002443418451028074,3.36597950186396
4.520589371980676e-05,0.005783362787813752,3.358538107574943
4.521589371980676e-05,0.003111407318385209,3.384582987586502
4.522589371980677e-05,0.005449368354135184,3.36597950186396
4.523589371980677e-05,0.004781379486778049,3.395745079020027
4.524589371980676e-05,0.003779396185742345,3.351096713285926
4.525589371980676e-05,0.005783362787813752,3.369700199008468
4.526589371980677e-05,0.00611735722149232,3.384582987586502
4.527589371980677e-05,0.003779396185742345,3.332493227563384
4.528589371980676e-05,0.004781379486778049,3.392024381875518
4.529589371980676e-05,0.003779396185742345,3.362258804719451
4.530589371980677e-05,0.006451351655170888,3.36597950186396
4.531589371980677e-05,0.005449368354135184,3.395745079020027
4.532589371980677e-05,0.004447385053099481,3.373420896152977
4.533589371980676e-05,0.005115373920456617,3.384582987586502
4.534589371980677e-05,0.004113390619420913,3.373420896152977
