#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:00:10.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.205396158463386e-05,0.008455318257242295,3.395745079020027
4.206396158463385e-05,0.006451351655170888,3.392024381875518
4.207396158463385e-05,0.00778732938988516,3.369700199008468
4.208396158463386e-05,0.00778732938988516,3.403186473309044
4.209396158463386e-05,0.006451351655170888,3.354817410430434
4.210396158463385e-05,0.008789312690920863,3.406907170453553
4.211396158463385e-05,0.005783362787813752,3.373420896152977
4.212396158463385e-05,0.006785346088849456,3.380862290441993
4.213396158463386e-05,0.005783362787813752,3.406907170453553
4.214396158463385e-05,0.005115373920456617,3.358538107574943
4.215396158463385e-05,0.007453334956206592,3.403186473309044
4.216396158463385e-05,0.006451351655170888,3.380862290441993
4.217396158463386e-05,0.006785346088849456,3.380862290441993
4.218396158463386e-05,0.006785346088849456,3.399465776164535
4.219396158463385e-05,0.006785346088849456,3.3399346218524
4.220396158463385e-05,0.006785346088849456,3.395745079020027
4.221396158463386e-05,0.005449368354135184,3.36597950186396
4.222396158463386e-05,0.007453334956206592,3.373420896152977
4.223396158463385e-05,0.006451351655170888,3.410627867598061
4.224396158463385e-05,0.006451351655170888,3.354817410430434
4.225396158463386e-05,0.006451351655170888,3.395745079020027
4.226396158463386e-05,0.00611735722149232,3.380862290441993
4.227396158463385e-05,0.006785346088849456,3.362258804719451
4.228396158463385e-05,0.007453334956206592,3.392024381875518
4.229396158463385e-05,0.006785346088849456,3.3399346218524
4.230396158463386e-05,0.00611735722149232,3.392024381875518
4.231396158463386e-05,0.004781379486778049,3.362258804719451
4.232396158463385e-05,0.006451351655170888,3.351096713285926
4.233396158463385e-05,0.006451351655170888,3.38830368473101
4.234396158463386e-05,0.005783362787813752,3.321331136129858
4.235396158463386e-05,0.006785346088849456,3.392024381875518
4.236396158463385e-05,0.005783362787813752,3.369700199008468
4.237396158463385e-05,0.006785346088849456,3.347376016141417
4.238396158463386e-05,0.006785346088849456,3.406907170453553
4.239396158463386e-05,0.004781379486778049,3.325051833274367
4.240396158463385e-05,0.007119340522528024,3.38830368473101
4.241396158463385e-05,0.004447385053099481,3.354817410430434
4.242396158463386e-05,0.007453334956206592,3.3399346218524
4.243396158463386e-05,0.006451351655170888,3.395745079020027
4.244396158463385e-05,0.005449368354135184,3.3399346218524
4.245396158463385e-05,0.006785346088849456,3.36597950186396
4.246396158463385e-05,0.004113390619420913,3.358538107574943
4.247396158463386e-05,0.007453334956206592,3.343655318996909
4.248396158463385e-05,0.003779396185742345,3.399465776164535
4.249396158463385e-05,0.004781379486778049,3.328772530418875
4.250396158463385e-05,0.00778732938988516,3.373420896152977
4.251396158463386e-05,0.004447385053099481,3.362258804719451
4.252396158463386e-05,0.005449368354135184,3.3399346218524
4.253396158463385e-05,0.005449368354135184,3.384582987586502
4.254396158463385e-05,0.004781379486778049,3.328772530418875
4.255396158463386e-05,0.007119340522528024,3.384582987586502
4.256396158463386e-05,0.004113390619420913,3.358538107574943
4.257396158463385e-05,0.005449368354135184,3.351096713285926
4.258396158463385e-05,0.00611735722149232,3.395745079020027
4.259396158463386e-05,0.005783362787813752,3.343655318996909
4.260396158463386e-05,0.006785346088849456,3.392024381875518
4.261396158463385e-05,0.005783362787813752,3.369700199008468
4.262396158463385e-05,0.005449368354135184,3.3399346218524
4.263396158463386e-05,0.005783362787813752,3.410627867598061
4.264396158463386e-05,0.004781379486778049,3.3399346218524
4.265396158463386e-05,0.005783362787813752,3.395745079020027
4.266396158463385e-05,0.004781379486778049,3.36597950186396
4.267396158463385e-05,0.005115373920456617,3.373420896152977
4.268396158463386e-05,0.005115373920456617,3.399465776164535
4.269396158463386e-05,0.005115373920456617,3.343655318996909
4.270396158463385e-05,0.00611735722149232,3.377141593297485
4.271396158463385e-05,0.005783362787813752,3.369700199008468
4.272396158463386e-05,0.006785346088849456,3.358538107574943
4.273396158463386e-05,0.008455318257242295,3.395745079020027
4.274396158463385e-05,0.005115373920456617,3.325051833274367
4.275396158463385e-05,0.006451351655170888,3.384582987586502
4.276396158463386e-05,0.00611735722149232,3.369700199008468
4.277396158463386e-05,0.008121323823563727,3.373420896152977
4.278396158463385e-05,0.006451351655170888,3.418069261887078
4.279396158463385e-05,0.006785346088849456,3.354817410430434
4.280396158463386e-05,0.007453334956206592,3.377141593297485
4.281396158463386e-05,0.005783362787813752,3.36597950186396
4.282396158463385e-05,0.00778732938988516,3.347376016141417
4.283396158463385e-05,0.006785346088849456,3.410627867598061
4.284396158463385e-05,0.006451351655170888,3.328772530418875
4.285396158463386e-05,0.008455318257242295,3.399465776164535
4.286396158463386e-05,0.00611735722149232,3.369700199008468
4.287396158463385e-05,0.006451351655170888,3.354817410430434
4.288396158463385e-05,0.00778732938988516,3.395745079020027
4.289396158463386e-05,0.00611735722149232,3.351096713285926
4.290396158463386e-05,0.008121323823563727,3.395745079020027
4.291396158463385e-05,0.00778732938988516,3.373420896152977
4.292396158463385e-05,0.006451351655170888,3.354817410430434
4.293396158463386e-05,0.006451351655170888,3.392024381875518
4.294396158463386e-05,0.005449368354135184,3.347376016141417
4.295396158463385e-05,0.006785346088849456,3.384582987586502
4.296396158463385e-05,0.005449368354135184,3.399465776164535
4.297396158463386e-05,0.008455318257242295,3.354817410430434
4.298396158463386e-05,0.007453334956206592,3.399465776164535
4.299396158463386e-05,0.00611735722149232,3.354817410430434
4.300396158463385e-05,0.01012529042563514,3.395745079020027
4.301396158463385e-05,0.006451351655170888,3.373420896152977
4.302396158463386e-05,0.008789312690920863,3.373420896152977
4.303396158463385e-05,0.008455318257242295,3.41434856474257
4.304396158463385e-05,0.005783362787813752,3.3399346218524
4.305396158463385e-05,0.009791295991956567,3.418069261887078
4.306396158463386e-05,0.005783362787813752,3.377141593297485
4.307396158463386e-05,0.008789312690920863,3.358538107574943
4.308396158463385e-05,0.009123307124599432,3.410627867598061
4.309396158463385e-05,0.006785346088849456,3.336213924707892
4.310396158463386e-05,0.00778732938988516,3.399465776164535
4.311396158463386e-05,0.006451351655170888,3.380862290441993
4.312396158463385e-05,0.008789312690920863,3.351096713285926
4.313396158463385e-05,0.008455318257242295,3.403186473309044
4.314396158463386e-05,0.00611735722149232,3.351096713285926
4.315396158463386e-05,0.00778732938988516,3.406907170453553
4.316396158463385e-05,0.005783362787813752,3.373420896152977
4.317396158463385e-05,0.008455318257242295,3.373420896152977
4.318396158463385e-05,0.006785346088849456,3.395745079020027
4.319396158463386e-05,0.006451351655170888,3.369700199008468
4.320396158463386e-05,0.007453334956206592,3.38830368473101
4.321396158463385e-05,0.005449368354135184,3.369700199008468
4.322396158463385e-05,0.006785346088849456,3.369700199008468
4.323396158463386e-05,0.005115373920456617,3.38830368473101
4.324396158463386e-05,0.006451351655170888,3.358538107574943
4.325396158463385e-05,0.00611735722149232,3.392024381875518
4.326396158463385e-05,0.005783362787813752,3.377141593297485
4.327396158463386e-05,0.007119340522528024,3.362258804719451
4.328396158463386e-05,0.006785346088849456,3.392024381875518
4.329396158463385e-05,0.005449368354135184,3.328772530418875
4.330396158463385e-05,0.005783362787813752,3.380862290441993
4.331396158463386e-05,0.005115373920456617,3.362258804719451
4.332396158463386e-05,0.00611735722149232,3.351096713285926
4.333396158463385e-05,0.006451351655170888,3.38830368473101
4.334396158463385e-05,0.00611735722149232,3.332493227563384
4.335396158463385e-05,0.006451351655170888,3.377141593297485
4.336396158463386e-05,0.005449368354135184,3.369700199008468
4.337396158463385e-05,0.005783362787813752,3.347376016141417
4.338396158463385e-05,0.006451351655170888,3.399465776164535
4.339396158463385e-05,0.004781379486778049,3.347376016141417
4.340396158463386e-05,0.007453334956206592,3.369700199008468
4.341396158463386e-05,0.005783362787813752,3.373420896152977
4.342396158463385e-05,0.005449368354135184,3.343655318996909
4.343396158463385e-05,0.004781379486778049,3.395745079020027
4.344396158463386e-05,0.007453334956206592,3.347376016141417
4.345396158463386e-05,0.01012529042563514,3.377141593297485
4.346396158463385e-05,0.00778732938988516,3.36597950186396
4.347396158463385e-05,0.008789312690920863,3.362258804719451
4.348396158463386e-05,0.006451351655170888,3.392024381875518
4.349396158463386e-05,0.005449368354135184,3.362258804719451
4.350396158463385e-05,0.006785346088849456,3.380862290441993
4.351396158463385e-05,0.005449368354135184,3.373420896152977
4.352396158463386e-05,0.005115373920456617,3.347376016141417
4.353396158463386e-05,0.007453334956206592,3.384582987586502
4.354396158463386e-05,0.008121323823563727,3.328772530418875
4.355396158463385e-05,0.008455318257242295,3.392024381875518
4.356396158463385e-05,0.006451351655170888,3.358538107574943
4.357396158463386e-05,0.006451351655170888,3.36597950186396
4.358396158463386e-05,0.00611735722149232,3.399465776164535
4.359396158463385e-05,0.004447385053099481,3.354817410430434
4.360396158463385e-05,0.00611735722149232,3.395745079020027
4.361396158463386e-05,0.005115373920456617,3.369700199008468
4.362396158463386e-05,0.007453334956206592,3.362258804719451
4.363396158463385e-05,0.007453334956206592,3.399465776164535
4.364396158463385e-05,0.007119340522528024,3.347376016141417
4.365396158463386e-05,0.008455318257242295,3.380862290441993
4.366396158463386e-05,0.006785346088849456,3.392024381875518
4.367396158463385e-05,0.007119340522528024,3.373420896152977
4.368396158463385e-05,0.00611735722149232,3.406907170453553
4.369396158463386e-05,0.006451351655170888,3.36597950186396
4.370396158463386e-05,0.005449368354135184,3.403186473309044
4.371396158463385e-05,0.004447385053099481,3.369700199008468
4.372396158463385e-05,0.006785346088849456,3.380862290441993
4.373396158463385e-05,0.005449368354135184,3.418069261887078
4.374396158463386e-05,0.00611735722149232,3.3399346218524
4.375396158463386e-05,0.008455318257242295,3.425510656176095
4.376396158463385e-05,0.005783362787813752,3.384582987586502
4.377396158463385e-05,0.0104592848593137,3.354817410430434
4.378396158463386e-05,0.008121323823563727,3.421789959031586
4.379396158463386e-05,0.00611735722149232,3.358538107574943
4.380396158463385e-05,0.009123307124599432,3.410627867598061
4.381396158463385e-05,0.004447385053099481,3.399465776164535
4.382396158463386e-05,0.007119340522528024,3.38830368473101
4.383396158463386e-05,0.00611735722149232,3.410627867598061
4.384396158463385e-05,0.005783362787813752,3.362258804719451
4.385396158463385e-05,0.007119340522528024,3.406907170453553
4.386396158463386e-05,0.00611735722149232,3.392024381875518
4.387396158463386e-05,0.00778732938988516,3.380862290441993
4.388396158463386e-05,0.009457301558278,3.406907170453553
4.389396158463385e-05,0.008455318257242295,3.362258804719451
4.390396158463385e-05,0.008121323823563727,3.403186473309044
4.391396158463386e-05,0.006451351655170888,3.395745079020027
4.392396158463385e-05,0.00611735722149232,3.358538107574943
4.393396158463385e-05,0.007119340522528024,3.410627867598061
4.394396158463385e-05,0.005783362787813752,3.351096713285926
4.395396158463386e-05,0.007119340522528024,3.399465776164535
4.396396158463386e-05,0.004781379486778049,3.369700199008468
4.397396158463385e-05,0.008121323823563727,3.36597950186396
4.398396158463385e-05,0.005783362787813752,3.380862290441993
4.399396158463386e-05,0.005449368354135184,3.343655318996909
4.400396158463386e-05,0.007119340522528024,3.380862290441993
4.401396158463385e-05,0.004781379486778049,3.369700199008468
4.402396158463385e-05,0.007453334956206592,3.369700199008468
4.403396158463386e-05,0.006451351655170888,3.384582987586502
4.404396158463386e-05,0.004447385053099481,3.321331136129858
4.405396158463385e-05,0.007119340522528024,3.38830368473101
4.406396158463385e-05,0.005783362787813752,3.369700199008468
4.407396158463385e-05,0.006785346088849456,3.373420896152977
4.408396158463386e-05,0.007453334956206592,3.392024381875518
4.409396158463386e-05,0.005115373920456617,3.332493227563384
4.410396158463385e-05,0.006451351655170888,3.392024381875518
4.411396158463385e-05,0.004447385053099481,3.362258804719451
4.412396158463386e-05,0.008121323823563727,3.36597950186396
4.413396158463386e-05,0.007119340522528024,3.392024381875518
4.414396158463385e-05,0.005115373920456617,3.3399346218524
4.415396158463385e-05,0.006451351655170888,3.395745079020027
4.416396158463386e-05,0.005115373920456617,3.362258804719451
4.417396158463386e-05,0.006451351655170888,3.351096713285926
4.418396158463385e-05,0.005783362787813752,3.410627867598061
4.419396158463385e-05,0.005783362787813752,3.336213924707892
4.420396158463386e-05,0.005115373920456617,3.38830368473101
4.421396158463386e-05,0.003779396185742345,3.354817410430434
4.422396158463386e-05,0.005783362787813752,3.358538107574943
4.423396158463385e-05,0.005115373920456617,3.392024381875518
4.424396158463385e-05,0.004447385053099481,3.332493227563384
4.425396158463386e-05,0.005449368354135184,3.395745079020027
4.426396158463385e-05,0.004447385053099481,3.36597950186396
4.427396158463385e-05,0.005449368354135184,3.358538107574943
4.428396158463385e-05,0.003445401752063777,3.399465776164535
4.429396158463386e-05,0.00611735722149232,3.3399346218524
4.430396158463386e-05,0.006785346088849456,3.384582987586502
4.431396158463385e-05,0.004781379486778049,3.377141593297485
4.432396158463385e-05,0.006451351655170888,3.358538107574943
4.433396158463386e-05,0.006785346088849456,3.410627867598061
4.434396158463386e-05,0.006785346088849456,3.332493227563384
4.435396158463385e-05,0.009123307124599432,3.384582987586502
4.436396158463385e-05,0.004781379486778049,3.377141593297485
4.437396158463386e-05,0.008789312690920863,3.347376016141417
4.438396158463386e-05,0.007119340522528024,3.406907170453553
4.439396158463385e-05,0.00611735722149232,3.354817410430434
4.440396158463385e-05,0.007119340522528024,3.380862290441993
4.441396158463385e-05,0.004447385053099481,3.358538107574943
4.442396158463386e-05,0.006785346088849456,3.36597950186396
4.443396158463386e-05,0.00611735722149232,3.384582987586502
4.444396158463385e-05,0.005783362787813752,3.351096713285926
4.445396158463385e-05,0.00778732938988516,3.384582987586502
4.446396158463386e-05,0.005449368354135184,3.358538107574943
4.447396158463386e-05,0.007119340522528024,3.354817410430434
4.448396158463385e-05,0.005449368354135184,3.403186473309044
4.449396158463385e-05,0.005449368354135184,3.336213924707892
4.450396158463386e-05,0.005115373920456617,3.395745079020027
4.451396158463386e-05,0.005115373920456617,3.351096713285926
4.452396158463385e-05,0.005449368354135184,3.354817410430434
4.453396158463385e-05,0.004781379486778049,3.406907170453553
4.454396158463386e-05,0.005783362787813752,3.36597950186396
4.455396158463386e-05,0.007119340522528024,3.384582987586502
4.456396158463386e-05,0.005115373920456617,3.384582987586502
4.457396158463385e-05,0.007119340522528024,3.36597950186396
4.458396158463386e-05,0.006785346088849456,3.410627867598061
4.459396158463386e-05,0.004781379486778049,3.354817410430434
4.460396158463385e-05,0.007453334956206592,3.380862290441993
4.461396158463385e-05,0.005449368354135184,3.373420896152977
4.462396158463385e-05,0.005783362787813752,3.36597950186396
4.463396158463386e-05,0.006451351655170888,3.410627867598061
4.464396158463386e-05,0.00611735722149232,3.343655318996909
4.465396158463385e-05,0.007453334956206592,3.392024381875518
4.466396158463385e-05,0.004113390619420913,3.362258804719451
4.467396158463386e-05,0.006785346088849456,3.351096713285926
4.468396158463386e-05,0.005449368354135184,3.392024381875518
4.469396158463385e-05,0.00611735722149232,3.332493227563384
4.470396158463385e-05,0.006451351655170888,3.392024381875518
4.471396158463386e-05,0.004447385053099481,3.36597950186396
4.472396158463386e-05,0.005449368354135184,3.36597950186396
4.473396158463385e-05,0.004447385053099481,3.392024381875518
4.474396158463385e-05,0.00611735722149232,3.343655318996909
4.475396158463386e-05,0.007119340522528024,3.38830368473101
4.476396158463386e-05,0.004781379486778049,3.377141593297485
4.477396158463386e-05,0.005449368354135184,3.351096713285926
4.478396158463385e-05,0.006451351655170888,3.399465776164535
4.479396158463385e-05,0.004447385053099481,3.343655318996909
4.480396158463386e-05,0.005115373920456617,3.392024381875518
4.481396158463385e-05,0.004781379486778049,3.351096713285926
4.482396158463385e-05,0.004781379486778049,3.358538107574943
4.483396158463385e-05,0.005783362787813752,3.403186473309044
4.484396158463386e-05,0.003779396185742345,3.31761043898535
4.485396158463386e-05,0.006451351655170888,3.392024381875518
4.486396158463385e-05,0.004113390619420913,3.377141593297485
4.487396158463385e-05,0.007453334956206592,3.347376016141417
4.488396158463386e-05,0.00611735722149232,3.392024381875518
4.489396158463386e-05,0.004781379486778049,3.3399346218524
4.490396158463385e-05,0.005449368354135184,3.380862290441993
4.491396158463385e-05,0.005783362787813752,3.36597950186396
4.492396158463386e-05,0.005449368354135184,3.347376016141417
4.493396158463386e-05,0.005449368354135184,3.395745079020027
4.494396158463385e-05,0.005449368354135184,3.332493227563384
4.495396158463385e-05,0.005783362787813752,3.395745079020027
4.496396158463385e-05,0.005115373920456617,3.3399346218524
4.497396158463386e-05,0.006451351655170888,3.354817410430434
4.498396158463386e-05,0.004781379486778049,3.38830368473101
4.499396158463385e-05,0.004781379486778049,3.336213924707892
4.500396158463385e-05,0.006785346088849456,3.392024381875518
4.501396158463386e-05,0.004781379486778049,3.362258804719451
4.502396158463386e-05,0.006451351655170888,3.36597950186396
4.503396158463385e-05,0.005783362787813752,3.38830368473101
4.504396158463385e-05,0.006451351655170888,3.336213924707892
4.505396158463386e-05,0.006451351655170888,3.384582987586502
4.506396158463386e-05,0.004113390619420913,3.373420896152977
4.507396158463385e-05,0.005115373920456617,3.351096713285926
4.508396158463385e-05,0.005449368354135184,3.395745079020027
4.509396158463386e-05,0.00611735722149232,3.343655318996909
4.510396158463386e-05,0.004781379486778049,3.395745079020027
4.511396158463386e-05,0.005449368354135184,3.362258804719451
4.512396158463385e-05,0.005783362787813752,3.358538107574943
4.513396158463385e-05,0.00611735722149232,3.399465776164535
4.514396158463386e-05,0.004781379486778049,3.343655318996909
4.515396158463385e-05,0.007119340522528024,3.399465776164535
4.516396158463385e-05,0.003779396185742345,3.369700199008468
4.517396158463385e-05,0.005449368354135184,3.377141593297485
4.518396158463386e-05,0.006451351655170888,3.395745079020027
4.519396158463386e-05,0.005783362787813752,3.336213924707892
4.520396158463385e-05,0.006451351655170888,3.399465776164535
4.521396158463385e-05,0.003445401752063777,3.377141593297485
4.522396158463386e-05,0.004447385053099481,3.354817410430434
4.523396158463386e-05,0.004447385053099481,3.410627867598061
4.524396158463385e-05,0.004781379486778049,3.325051833274367
4.525396158463385e-05,0.005783362787813752,3.399465776164535
4.526396158463386e-05,0.004113390619420913,3.36597950186396
4.527396158463386e-05,0.00611735722149232,3.369700199008468
4.528396158463385e-05,0.005783362787813752,3.410627867598061
4.529396158463385e-05,0.004781379486778049,3.358538107574943
4.530396158463385e-05,0.005449368354135184,3.380862290441993
4.531396158463386e-05,0.003779396185742345,3.380862290441993
4.532396158463386e-05,0.00611735722149232,3.354817410430434
4.533396158463385e-05,0.004781379486778049,3.418069261887078
4.534396158463385e-05,0.003111407318385209,3.3399346218524
4.535396158463386e-05,0.00611735722149232,3.384582987586502
4.536396158463386e-05,0.004781379486778049,3.373420896152977
4.537396158463385e-05,0.005449368354135184,3.351096713285926
4.538396158463385e-05,0.005783362787813752,3.395745079020027
4.539396158463386e-05,0.005115373920456617,3.343655318996909
4.540396158463386e-05,0.005449368354135184,3.380862290441993
4.541396158463385e-05,0.003779396185742345,3.358538107574943
4.542396158463385e-05,0.007119340522528024,3.362258804719451
4.543396158463386e-05,0.00611735722149232,3.406907170453553
4.544396158463386e-05,0.005783362787813752,3.354817410430434
4.545396158463386e-05,0.006451351655170888,3.392024381875518
4.546396158463385e-05,0.005115373920456617,3.373420896152977
4.547396158463385e-05,0.007453334956206592,3.36597950186396
4.548396158463386e-05,0.004781379486778049,3.406907170453553
4.549396158463385e-05,0.006451351655170888,3.332493227563384
4.550396158463385e-05,0.004781379486778049,3.395745079020027
4.551396158463385e-05,0.005115373920456617,3.373420896152977
4.552396158463386e-05,0.007453334956206592,3.36597950186396
4.553396158463386e-05,0.00611735722149232,3.403186473309044
4.554396158463385e-05,0.00611735722149232,3.343655318996909
4.555396158463385e-05,0.006785346088849456,3.399465776164535
4.556396158463386e-05,0.003779396185742345,3.369700199008468
4.557396158463386e-05,0.006785346088849456,3.362258804719451
4.558396158463385e-05,0.00611735722149232,3.403186473309044
4.559396158463385e-05,0.005115373920456617,3.3399346218524
4.560396158463386e-05,0.008455318257242295,3.380862290441993
4.561396158463386e-05,0.004447385053099481,3.380862290441993
4.562396158463385e-05,0.008455318257242295,3.354817410430434
4.563396158463385e-05,0.00611735722149232,3.399465776164535
4.564396158463386e-05,0.006451351655170888,3.347376016141417
4.565396158463386e-05,0.006785346088849456,3.38830368473101
4.566396158463386e-05,0.005449368354135184,3.369700199008468
4.567396158463385e-05,0.007119340522528024,3.36597950186396
4.568396158463385e-05,0.005783362787813752,3.41434856474257
4.569396158463386e-05,0.004781379486778049,3.343655318996909
4.570396158463385e-05,0.006785346088849456,3.410627867598061
4.571396158463385e-05,0.004781379486778049,3.369700199008468
4.572396158463385e-05,0.005449368354135184,3.36597950186396
4.573396158463386e-05,0.005783362787813752,3.392024381875518
4.574396158463386e-05,0.005449368354135184,3.36597950186396
4.575396158463385e-05,0.006451351655170888,3.399465776164535
4.576396158463385e-05,0.004781379486778049,3.380862290441993
4.577396158463386e-05,0.007119340522528024,3.362258804719451
4.578396158463386e-05,0.005115373920456617,3.418069261887078
4.579396158463385e-05,0.002777412884706641,3.354817410430434
4.580396158463385e-05,0.006785346088849456,3.392024381875518
4.581396158463386e-05,0.003111407318385209,3.392024381875518
4.582396158463386e-05,0.006451351655170888,3.362258804719451
4.583396158463385e-05,0.004113390619420913,3.41434856474257
4.584396158463385e-05,0.006451351655170888,3.351096713285926
4.585396158463385e-05,0.006451351655170888,3.395745079020027
4.586396158463386e-05,0.003445401752063777,3.395745079020027
4.587396158463386e-05,0.00611735722149232,3.373420896152977
4.588396158463385e-05,0.004447385053099481,3.418069261887078
4.589396158463385e-05,0.004447385053099481,3.351096713285926
4.590396158463386e-05,0.006451351655170888,3.41434856474257
4.591396158463386e-05,0.005783362787813752,3.369700199008468
4.592396158463385e-05,0.006785346088849456,3.377141593297485
4.593396158463385e-05,0.005115373920456617,3.395745079020027
4.594396158463386e-05,0.005115373920456617,3.347376016141417
4.595396158463386e-05,0.005783362787813752,3.395745079020027
4.596396158463385e-05,0.004447385053099481,3.373420896152977
4.597396158463385e-05,0.007453334956206592,3.362258804719451
4.598396158463386e-05,0.006785346088849456,3.392024381875518
4.599396158463386e-05,0.005115373920456617,3.3399346218524
4.600396158463386e-05,0.006785346088849456,3.399465776164535
4.601396158463385e-05,0.003779396185742345,3.36597950186396
4.602396158463385e-05,0.005783362787813752,3.369700199008468
4.603396158463386e-05,0.006451351655170888,3.399465776164535
4.604396158463385e-05,0.005115373920456617,3.3399346218524
4.605396158463385e-05,0.006785346088849456,3.399465776164535
4.606396158463385e-05,0.00611735722149232,3.373420896152977
4.607396158463386e-05,0.006451351655170888,3.36597950186396
4.608396158463386e-05,0.006785346088849456,3.392024381875518
4.609396158463385e-05,0.006785346088849456,3.325051833274367
4.610396158463385e-05,0.007119340522528024,3.373420896152977
4.611396158463386e-05,0.004447385053099481,3.377141593297485
4.612396158463386e-05,0.007119340522528024,3.362258804719451
4.613396158463385e-05,0.005783362787813752,3.38830368473101
4.614396158463385e-05,0.00611735722149232,3.347376016141417
4.615396158463386e-05,0.008455318257242295,3.395745079020027
4.616396158463386e-05,0.004781379486778049,3.369700199008468
4.617396158463385e-05,0.005115373920456617,3.377141593297485
4.618396158463385e-05,0.004447385053099481,3.38830368473101
4.619396158463385e-05,0.006451351655170888,3.351096713285926
4.620396158463386e-05,0.00778732938988516,3.38830368473101
4.621396158463386e-05,0.00611735722149232,3.354817410430434
4.622396158463385e-05,0.008455318257242295,3.362258804719451
4.623396158463385e-05,0.005449368354135184,3.406907170453553
4.624396158463386e-05,0.006451351655170888,3.347376016141417
4.625396158463386e-05,0.00778732938988516,3.392024381875518
4.626396158463385e-05,0.005115373920456617,3.358538107574943
4.627396158463385e-05,0.008121323823563727,3.362258804719451
4.628396158463386e-05,0.00611735722149232,3.395745079020027
4.629396158463386e-05,0.007119340522528024,3.351096713285926
4.630396158463385e-05,0.007119340522528024,3.395745079020027
4.631396158463385e-05,0.00611735722149232,3.373420896152977
4.632396158463386e-05,0.00778732938988516,3.369700199008468
4.633396158463386e-05,0.005783362787813752,3.399465776164535
4.634396158463386e-05,0.00611735722149232,3.36597950186396
4.635396158463385e-05,0.004781379486778049,3.410627867598061
4.636396158463385e-05,0.005783362787813752,3.384582987586502
4.637396158463386e-05,0.005783362787813752,3.38830368473101
4.638396158463385e-05,0.005783362787813752,3.406907170453553
4.639396158463385e-05,0.003445401752063777,3.351096713285926
4.640396158463385e-05,0.006451351655170888,3.38830368473101
4.641396158463386e-05,0.004781379486778049,3.377141593297485
4.642396158463386e-05,0.00611735722149232,3.38830368473101
4.643396158463385e-05,0.005783362787813752,3.403186473309044
4.644396158463385e-05,0.004781379486778049,3.358538107574943
4.645396158463386e-05,0.005783362787813752,3.41434856474257
4.646396158463386e-05,0.005115373920456617,3.369700199008468
4.647396158463385e-05,0.006451351655170888,3.36597950186396
4.648396158463385e-05,0.006451351655170888,3.41434856474257
4.649396158463386e-05,0.004781379486778049,3.351096713285926
4.650396158463386e-05,0.007119340522528024,3.406907170453553
4.651396158463385e-05,0.005115373920456617,3.373420896152977
4.652396158463385e-05,0.006785346088849456,3.369700199008468
4.653396158463385e-05,0.006451351655170888,3.403186473309044
4.654396158463386e-05,0.006785346088849456,3.347376016141417
4.655396158463386e-05,0.007453334956206592,3.384582987586502
4.656396158463385e-05,0.005115373920456617,3.377141593297485
4.657396158463385e-05,0.007453334956206592,3.369700199008468
4.658396158463386e-05,0.00611735722149232,3.392024381875518
4.659396158463385e-05,0.006451351655170888,3.351096713285926
4.660396158463385e-05,0.008455318257242295,3.403186473309044
4.661396158463385e-05,0.004447385053099481,3.358538107574943
4.662396158463386e-05,0.007453334956206592,3.354817410430434
4.663396158463386e-05,0.00778732938988516,3.38830368473101
4.664396158463385e-05,0.005115373920456617,3.3399346218524
4.665396158463385e-05,0.007453334956206592,3.384582987586502
4.666396158463386e-05,0.005449368354135184,3.358538107574943
4.667396158463386e-05,0.007119340522528024,3.358538107574943
4.668396158463386e-05,0.005783362787813752,3.392024381875518
4.669396158463385e-05,0.005449368354135184,3.351096713285926
4.670396158463386e-05,0.008121323823563727,3.369700199008468
4.671396158463386e-05,0.005115373920456617,3.377141593297485
4.672396158463385e-05,0.007119340522528024,3.347376016141417
4.673396158463385e-05,0.006785346088849456,3.38830368473101
4.674396158463385e-05,0.004447385053099481,3.321331136129858
4.675396158463386e-05,0.008121323823563727,3.373420896152977
4.676396158463386e-05,0.005115373920456617,3.347376016141417
4.677396158463385e-05,0.007453334956206592,3.336213924707892
4.678396158463385e-05,0.007119340522528024,3.380862290441993
4.679396158463386e-05,0.006451351655170888,3.3399346218524
4.680396158463386e-05,0.008455318257242295,3.377141593297485
4.681396158463385e-05,0.004113390619420913,3.347376016141417
4.682396158463385e-05,0.006451351655170888,3.328772530418875
4.683396158463386e-05,0.005115373920456617,3.369700199008468
4.684396158463386e-05,0.005115373920456617,3.325051833274367
4.685396158463385e-05,0.007119340522528024,3.369700199008468
4.686396158463385e-05,0.005449368354135184,3.351096713285926
4.687396158463386e-05,0.007119340522528024,3.354817410430434
4.688396158463386e-05,0.005115373920456617,3.377141593297485
4.689396158463386e-05,0.00611735722149232,3.321331136129858
4.690396158463385e-05,0.005115373920456617,3.38830368473101
4.691396158463385e-05,0.003779396185742345,3.354817410430434
4.692396158463386e-05,0.006785346088849456,3.3399346218524
4.693396158463385e-05,0.005783362787813752,3.362258804719451
4.694396158463385e-05,0.005115373920456617,3.31761043898535
